time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_154017.648011,2.260902166366577,0.8148573637008667,3.025691509246826,-0.26090216636657715,0.1851426362991333,-0.025691509246826172,3.2387092113494873,175.1682586669922,-177.7343292236328,-0.8096773028373718,-0.11678054183721542,-1.7765110731124878,50058,0.030803490430116653,0.06398225575685501,-0.005702972412109375,-0.19684141874313354,0.10213862359523773,-0.496978759765625,5554.25390625,2106.83203125,-1.0013580322265625
20250908_154017.657777,2.2624552249908447,0.8148581981658936,3.025669574737549,-0.2624552249908447,0.18514180183410645,-0.025669574737548828,3.056546449661255,174.95530700683594,-177.7815399169922,-0.7641366124153137,-0.1609172224998474,-1.7916815280914307,49260,0.030846405774354935,0.0640079453587532,0.009298324584960938,-0.19790035486221313,0.10148072242736816,-0.451812744140625,5525.1572265625,2108.30908203125,-1163.8641357421875
20250908_154017.667489,2.263867139816284,0.8158280849456787,3.025705337524414,-0.2638671398162842,0.1841719150543213,-0.025705337524414062,3.112726926803589,176.78829956054688,-178.80908203125,-0.7781817317008972,-0.14584732055664062,-1.748232364654541,48069,0.03073110617697239,0.06403359770774841,-0.02498149871826172,-0.19903868436813354,0.10081915557384491,-0.485687255859375,5506.11572265625,2109.780029296875,-761.6758422851562
20250908_154017.677724,2.2653849124908447,0.8164628148078918,3.025609254837036,-0.2653849124908447,0.18353718519210815,-0.025609254837036133,3.039978265762329,177.2311248779297,-178.90086364746094,-0.7599945664405823,-0.18021678924560547,-1.7839068174362183,48454,0.030730819329619408,0.06405921280384064,-6.198883056640625e-05,-0.20002520084381104,0.10015404969453812,-0.4209136962890625,5497.32666015625,2111.2470703125,-351.5481872558594
20250908_154017.687737,2.266700267791748,0.8167557716369629,3.025609016418457,-0.26670026779174805,0.1832442283630371,-0.02560901641845703,3.0821475982666016,177.19122314453125,-179.0204315185547,-0.7705368995666504,-0.1552719622850418,-1.7207849025726318,48857,0.03081035614013672,0.06408485025167465,0.017232894897460938,-0.20114529132843018,0.09948542714118958,-0.4779052734375,5501.56103515625,2112.713623046875,169.37255859375
20250908_154017.697377,2.2681937217712402,0.8166146278381348,3.0256752967834473,-0.26819372177124023,0.18338537216186523,-0.025675296783447266,2.9538373947143555,176.99285888671875,-179.05259704589844,-0.7384593486785889,-0.1378718912601471,-1.7795650959014893,49383,0.031248092651367188,0.06411071121692657,0.09484291076660156,-0.20237910747528076,0.09881289303302765,-0.52642822265625,5518.63232421875,2114.18310546875,682.8546752929688
20250908_154017.707071,2.269838809967041,0.8160455822944641,3.0260400772094727,-0.269838809967041,0.1839544177055359,-0.026040077209472656,2.9461958408355713,174.71701049804688,-177.36441040039062,-0.7365489602088928,-0.059798285365104675,-1.8299944400787354,49915,0.03112020529806614,0.06413669884204865,-0.027709007263183594,-0.20340067148208618,0.09813658893108368,-0.4358673095703125,5516.48681640625,2115.654296875,-85.8306884765625
20250908_154017.717264,2.2712008953094482,0.8161171078681946,3.0259335041046143,-0.27120089530944824,0.18388289213180542,-0.025933504104614258,2.91852068901062,175.21656799316406,-177.91709899902344,-0.729630172252655,-0.18245211243629456,-1.7411314249038696,49146,0.031189441680908203,0.06416265666484833,0.015001296997070312,-0.20443475246429443,0.09745686501264572,-0.4412078857421875,5497.5234375,2117.122802734375,-758.5286865234375
20250908_154017.726859,2.2725796699523926,0.8167492151260376,3.025991201400757,-0.2725796699523926,0.1832507848739624,-0.025991201400756836,2.870023727416992,175.57122802734375,-178.0203857421875,-0.717505931854248,-0.13964660465717316,-1.7481857538223267,48456,0.03109416924417019,0.06418860703706741,-0.02064228057861328,-0.20545756816864014,0.09677371382713318,-0.4364013671875,5466.1826171875,2118.584716796875,-1253.6287841796875
20250908_154017.737348,2.2739434242248535,0.8177939057350159,3.025911808013916,-0.2739434242248535,0.18220609426498413,-0.025911808013916016,2.903644323348999,177.24114990234375,-179.10902404785156,-0.7259110808372498,-0.17535950243473053,-1.7450852394104004,47931,0.031175995245575905,0.0642145574092865,0.017728805541992188,-0.20659321546554565,0.09608695656061172,-0.4845428466796875,5448.1904296875,2120.0400390625,-719.6903076171875
20250908_154017.747674,2.2754576206207275,0.8183936476707458,3.025979995727539,-0.27545762062072754,0.18160635232925415,-0.025979995727539062,2.949554920196533,177.8139190673828,-179.2377166748047,-0.7373887300491333,-0.13688063621520996,-1.7950490713119507,48448,0.031327344477176666,0.06424059718847275,0.032792091369628906,-0.20759403705596924,0.09539664536714554,-0.4270172119140625,5448.43896484375,2121.492919921875,9.942054748535156
20250908_154017.756973,2.276792049407959,0.8183853626251221,3.026106119155884,-0.276792049407959,0.18161463737487793,-0.02610611915588379,2.885814905166626,177.314697265625,-179.06979370117188,-0.7214537262916565,-0.12163996696472168,-1.7392146587371826,49179,0.031604863703250885,0.06426682323217392,0.06012916564941406,-0.20872360467910767,0.09470278769731522,-0.4819488525390625,5462.61181640625,2122.94775390625,566.9116821289062
20250908_154017.767558,2.2782981395721436,0.8179129362106323,3.0263373851776123,-0.27829813957214355,0.18208706378936768,-0.026337385177612305,2.714153289794922,175.59144592285156,-177.83145141601562,-0.6785383224487305,-0.09399914741516113,-1.7959697246551514,49752,0.031757354736328125,0.06429322063922882,0.03304004669189453,-0.20977342128753662,0.094005286693573,-0.4479217529296875,5461.412109375,2124.404296875,-47.99365997314453
20250908_154017.777279,2.279697895050049,0.8179529309272766,3.0264644622802734,-0.27969789505004883,0.1820470690727234,-0.026464462280273438,2.732403039932251,175.2176971435547,-177.79847717285156,-0.6831007599830627,-0.12090937793254852,-1.7636898756027222,49137,0.03194846957921982,0.06431976705789566,0.041408538818359375,-0.21090656518936157,0.09330415725708008,-0.4834747314453125,5450.4169921875,2125.859130859375,-439.8107604980469
20250908_154017.787070,2.2812087535858154,0.8183194398880005,3.0266237258911133,-0.28120875358581543,0.1816805601119995,-0.02662372589111328,2.7171270847320557,175.4058837890625,-177.9708709716797,-0.6792817711830139,-0.11232322454452515,-1.801077127456665,48736,0.03192930296063423,0.06434638053178787,-0.004153251647949219,-0.2118823528289795,0.09259951114654541,-0.4163360595703125,5426.0927734375,2127.309326171875,-972.96240234375
20250908_154017.797399,2.2825098037719727,0.8191302418708801,3.0266077518463135,-0.28250980377197266,0.18086975812911987,-0.026607751846313477,2.748140335083008,176.750244140625,-178.75985717773438,-0.687035083770752,-0.15787756443023682,-1.7356189489364624,48180,0.032003115862607956,0.06437302380800247,0.015993118286132812,-0.21291786432266235,0.09189150482416153,-0.4418182373046875,5401.31982421875,2128.7529296875,-990.915283203125
20250908_154017.807578,2.28389048576355,0.8199560046195984,3.0266692638397217,-0.2838904857635498,0.1800439953804016,-0.02666926383972168,2.7117691040039062,177.18800354003906,-178.76832580566406,-0.6779422760009766,-0.13763074576854706,-1.7628445625305176,48139,0.03209953382611275,0.06439972668886185,0.020890235900878906,-0.21395641565322876,0.09118004888296127,-0.443115234375,5389.22509765625,2130.191650390625,-483.7989807128906
20250908_154017.817048,2.2852752208709717,0.8203591704368591,3.026749610900879,-0.2852752208709717,0.17964082956314087,-0.026749610900878906,2.667513370513916,177.19529724121094,-178.7146453857422,-0.666878342628479,-0.1326104998588562,-1.7658915519714355,48635,0.032439135015010834,0.06442662328481674,0.07358074188232422,-0.21511995792388916,0.09046491980552673,-0.4964447021484375,5395.03076171875,2131.629638671875,232.2435302734375
20250908_154017.827047,2.2868266105651855,0.8201656341552734,3.0270326137542725,-0.28682661056518555,0.17983436584472656,-0.02703261375427246,2.618863105773926,176.03504943847656,-177.94052124023438,-0.6547157764434814,-0.0795534998178482,-1.8210997581481934,49358,0.03262310102581978,0.06445372849702835,0.03985881805419922,-0.21610110998153687,0.08974622189998627,-0.4186248779296875,5398.87548828125,2133.06884765625,153.7799835205078
20250908_154017.837184,2.288134813308716,0.8200374841690063,3.0271859169006348,-0.2881348133087158,0.17996251583099365,-0.027185916900634766,2.620685577392578,175.4849090576172,-177.6155242919922,-0.6551713943481445,-0.11306434869766235,-1.744979739189148,49285,0.03302278369665146,0.06448107957839966,0.08659839630126953,-0.21723979711532593,0.08902398496866226,-0.48583984375,5397.78466796875,2134.50830078125,-43.63059997558594
20250908_154017.847550,2.2896530628204346,0.8200738430023193,3.0275189876556396,-0.28965306282043457,0.17992615699768066,-0.02751898765563965,2.5376360416412354,174.20274353027344,-176.7648162841797,-0.6344090104103088,-0.06589773297309875,-1.8140556812286377,49088,0.033190153539180756,0.06450866907835007,0.036263465881347656,-0.21828693151474,0.08829811215400696,-0.44677734375,5380.15185546875,2135.9453125,-705.3136596679688
20250908_154017.857378,2.2910492420196533,0.8206616044044495,3.027658462524414,-0.2910492420196533,0.17933839559555054,-0.027658462524414062,2.5538246631622314,174.43475341796875,-176.80967712402344,-0.6384561657905579,-0.11603771150112152,-1.7767661809921265,48410,0.03304138034582138,0.06453626602888107,-0.03223419189453125,-0.21920710802078247,0.08756895363330841,-0.392608642578125,5338.7294921875,2137.37451171875,-1656.889892578125
20250908_154017.877426,2.29227614402771,0.8220423460006714,3.0275344848632812,-0.29227614402770996,0.1779576539993286,-0.02753448486328125,2.683983087539673,177.39382934570312,-178.64712524414062,-0.6709957718849182,-0.1846565455198288,-1.7242467403411865,47419,0.03241109848022461,0.06456354260444641,-0.13656139373779297,-0.2196439504623413,0.0868375301361084,-0.1863861083984375,5257.6015625,2138.787353515625,-3245.115234375
20250908_154017.878337,2.292858600616455,0.8247466087341309,3.0270092487335205,-0.2928586006164551,0.17525339126586914,-0.027009248733520508,3.0993704795837402,-179.15988159179688,-178.75302124023438,-0.7748426198959351,-0.28958675265312195,-1.5191925764083862,45751,0.03336753696203232,0.0645909458398819,0.2072286605834961,-0.2213020920753479,0.08610262721776962,-0.7074737548828125,5316.92138671875,2140.197265625,2372.789306640625
20250908_154017.886951,2.295069456100464,0.822769284248352,3.027806282043457,-0.29506945610046387,0.17723071575164795,-0.02780628204345703,2.597715139389038,177.31004333496094,-178.4739532470703,-0.6494287848472595,0.05518714711070061,-2.042673110961914,51429,0.03389167785644531,0.06461897492408752,0.11356353759765625,-0.2224409580230713,0.08536305278539658,-0.4859161376953125,5337.38671875,2141.617919921875,818.6101684570312
20250908_154017.898014,2.2965879440307617,0.8220871090888977,3.028243064880371,-0.2965879440307617,0.1779128909111023,-0.028243064880371094,2.462873935699463,174.4705810546875,-176.7047882080078,-0.6157184839248657,-0.03792581334710121,-1.8229939937591553,49897,0.03411111980676651,0.06464730948209763,0.047545433044433594,-0.22349220514297485,0.08461982756853104,-0.4485321044921875,5335.56103515625,2143.041015625,-73.0276107788086
20250908_154017.907493,2.2979896068573,0.8221479654312134,3.028425931930542,-0.2979896068572998,0.17785203456878662,-0.028425931930541992,2.516894817352295,174.24142456054688,-176.72772216796875,-0.6292237043380737,-0.10369614511728287,-1.7874045372009277,49005,0.033705998212099075,0.06467556208372116,-0.08777618408203125,-0.22375273704528809,0.0838744193315506,-0.1111602783203125,5194.79150390625,2144.445068359375,-5630.779296875
20250908_154017.917652,2.298336982727051,0.8268402814865112,3.028088331222534,-0.2983369827270508,0.17315971851348877,-0.02808833122253418,3.328991174697876,-179.0080108642578,-177.21974182128906,-0.832247793674469,-0.23939462006092072,-1.4510385990142822,43308,0.03415203094482422,0.06470383703708649,0.09664058685302734,-0.22550904750823975,0.08312565088272095,-0.749359130859375,5281.5771484375,2145.841796875,3471.422119140625
20250908_154017.927395,2.3006787300109863,0.8239474296569824,3.0284600257873535,-0.30067873001098633,0.17605257034301758,-0.028460025787353516,2.5690836906433105,176.4331512451172,-177.87738037109375,-0.6422709226608276,-0.05450354516506195,-2.091742515563965,52498,0.03434772416949272,0.0647323802113533,0.042400360107421875,-0.2265302538871765,0.0823722556233406,-0.4357147216796875,5251.6025390625,2147.246337890625,-1198.983154296875
20250908_154017.937453,2.3020403385162354,0.8249465823173523,3.028623104095459,-0.30204033851623535,0.1750534176826477,-0.028623104095458984,2.654296398162842,177.9035186767578,-178.93450927734375,-0.6635740995407104,-0.1085195392370224,-1.7798727750778198,47799,0.0345122329890728,0.06476107239723206,0.035643577575683594,-0.2274990677833557,0.08161553740501404,-0.413360595703125,5244.841796875,2148.645751953125,-270.4382019042969
20250908_154017.947256,2.3033320903778076,0.825171947479248,3.0287601947784424,-0.3033320903778076,0.17482805252075195,-0.028760194778442383,2.5957977771759033,177.58648681640625,-178.70533752441406,-0.6489494442939758,-0.11508312076330185,-1.7592440843582153,48723,0.03483781963586807,0.06478996574878693,0.07054328918457031,-0.22849595546722412,0.08085554838180542,-0.4253387451171875,5252.56298828125,2150.04541015625,308.847412109375
20250908_154017.957834,2.304661273956299,0.8249145746231079,3.02903151512146,-0.30466127395629883,0.1750854253768921,-0.02903151512145996,2.536275625228882,176.99664306640625,-178.75595092773438,-0.6340689063072205,-0.07982892543077469,-1.7729791402816772,49311,0.034781742841005325,0.06481897830963135,-0.012149810791015625,-0.2288913130760193,0.08009323477745056,-0.1686859130859375,5150.93408203125,2151.4326171875,-4065.156005859375
20250908_154017.966958,2.3051884174346924,0.8283022046089172,3.028984785079956,-0.3051884174346924,0.17169779539108276,-0.028984785079956055,3.152592420578003,-179.6568603515625,-177.2727508544922,-0.7881481051445007,-0.16254909336566925,-1.5174839496612549,44837,0.03461437299847603,0.06484788656234741,-0.036263465881347656,-0.22987425327301025,0.07932862639427185,-0.4193878173828125,5115.4677734375,2152.801513671875,-1418.63818359375
20250908_154017.977496,2.3064990043640137,0.8294844031333923,3.0288453102111816,-0.30649900436401367,0.17051559686660767,-0.02884531021118164,3.2684929370880127,-177.54470825195312,-178.23876953125,-0.8171232342720032,-0.18680121004581451,-1.7699334621429443,47449,0.03551530838012695,0.06487710773944855,0.19520282745361328,-0.23161500692367554,0.07855947315692902,-0.7427215576171875,5224.87158203125,2154.18017578125,4376.1494140625
20250908_154017.987793,2.3088200092315674,0.8258376121520996,3.0295960903167725,-0.3088200092315674,0.1741623878479004,-0.02959609031677246,2.5088140964508057,176.12954711914062,-178.08645629882812,-0.6272035241127014,0.04559524729847908,-2.0957770347595215,53355,0.03557567670941353,0.06490673124790192,0.013079643249511719,-0.23249602317810059,0.07778595387935638,-0.3759002685546875,5194.078125,2155.5693359375,-1231.741943359375
20250908_154017.997888,2.309994697570801,0.8268640637397766,3.029646396636963,-0.3099946975708008,0.1731359362602234,-0.02964639663696289,2.5549933910369873,177.5618896484375,-179.01597595214844,-0.6387483477592468,-0.13643795251846313,-1.7306103706359863,47717,0.035762786865234375,0.06493645906448364,0.04054069519042969,-0.23345178365707397,0.07700937986373901,-0.4077911376953125,5181.9560546875,2156.952880859375,-484.8718566894531
20250908_154018.007497,2.3112690448760986,0.827268123626709,3.0298023223876953,-0.31126904487609863,0.17273187637329102,-0.029802322387695312,2.5231997966766357,177.4150848388672,-178.9539031982422,-0.6307999491691589,-0.1087600588798523,-1.7642335891723633,48454,0.03598165512084961,0.0649663507938385,0.04742145538330078,-0.2343989610671997,0.07622962445020676,-0.4041290283203125,5184.591796875,2158.3349609375,105.42869567871094
20250908_154018.017734,2.3125319480895996,0.8271802663803101,3.029984712600708,-0.3125319480895996,0.17281973361968994,-0.029984712600708008,2.5309457778930664,176.92726135253906,-178.8603515625,-0.6327364444732666,-0.10163053870201111,-1.762298345565796,49048,0.03582058101892471,0.06499626487493515,-0.03489971160888672,-0.23474550247192383,0.07544771581888199,-0.147857666015625,5076.740234375,2159.703125,-4314.06494140625
20250908_154018.027507,2.3129940032958984,0.8307753205299377,3.029850482940674,-0.31299400329589844,0.16922467947006226,-0.029850482940673828,3.376979112625122,-178.3217315673828,-178.3054656982422,-0.8442447781562805,-0.18408286571502686,-1.507155418395996,44522,0.03588695451617241,0.06502614915370941,0.01438140869140625,-0.23577725887298584,0.07466351240873337,-0.440216064453125,5050.72314453125,2161.053466796875,-1040.6971435546875
20250908_154018.037397,2.3143696784973145,0.8316425681114197,3.0299057960510254,-0.31436967849731445,0.16835743188858032,-0.02990579605102539,3.4106485843658447,-176.85015869140625,-178.9206085205078,-0.8526621460914612,-0.13470548391342163,-1.8013298511505127,47771,0.03692436218261719,0.06505648046731949,0.22477149963378906,-0.23737406730651855,0.07387492805719376,-0.681304931640625,5172.9189453125,2162.416748046875,4887.84326171875
20250908_154018.047395,2.3164987564086914,0.8275693655014038,3.0307703018188477,-0.3164987564086914,0.1724306344985962,-0.030770301818847656,2.4401748180389404,174.7136993408203,-176.97708129882812,-0.6100437045097351,0.07675234228372574,-2.044804096221924,53823,0.0371151939034462,0.06508733332157135,0.04134654998779297,-0.23829495906829834,0.07308214902877808,-0.392913818359375,5152.08544921875,2163.79345703125,-833.344482421875
20250908_154018.057443,2.3177266120910645,0.8282638192176819,3.0309293270111084,-0.31772661209106445,0.17173618078231812,-0.0309293270111084,2.375366687774658,175.1453094482422,-176.99388122558594,-0.5938416719436646,-0.10645092278718948,-1.7581266164779663,48082,0.03697242587804794,0.0651182010769844,-0.03093242645263672,-0.23912394046783447,0.0722864493727684,-0.35369873046875,5128.033203125,2165.1640625,-962.0905151367188
20250908_154018.067455,2.3188319206237793,0.8290655612945557,3.0308103561401367,-0.3188319206237793,0.17093443870544434,-0.03081035614013672,2.503251075744629,177.31126403808594,-178.73550415039062,-0.6258127689361572,-0.17884179949760437,-1.720536231994629,47931,0.03719387203454971,0.06514910608530045,0.04797935485839844,-0.24007272720336914,0.07148778438568115,-0.404815673828125,5120.43359375,2166.530517578125,-303.98370361328125
20250908_154018.077698,2.320096969604492,0.8293188810348511,3.0309948921203613,-0.3200969696044922,0.17068111896514893,-0.030994892120361328,2.4920198917388916,177.1979522705078,-178.6700439453125,-0.6230049729347229,-0.0996776670217514,-1.7734006643295288,48582,0.03748597949743271,0.0651802197098732,0.06329059600830078,-0.24115079641342163,0.07068575173616409,-0.4599761962890625,5127.36962890625,2167.89697265625,277.44769287109375
20250908_154018.087554,2.3215343952178955,0.8290876746177673,3.031238317489624,-0.3215343952178955,0.17091232538223267,-0.031238317489624023,2.406606435775757,175.77674865722656,-177.7921600341797,-0.6016516089439392,-0.08404319733381271,-1.8304412364959717,49172,0.037125490605831146,0.06521131098270416,-0.07810592651367188,-0.24135392904281616,0.06988157331943512,-0.086669921875,4994.86328125,2169.24658203125,-5300.259765625
20250908_154018.097365,2.321805238723755,0.8335045576095581,3.030937910079956,-0.3218052387237549,0.1664954423904419,-0.030937910079956055,2.9664604663848877,-178.53125,-177.12547302246094,-0.7416151165962219,-0.22576911747455597,-1.4581422805786133,43463,0.03808307647705078,0.06524264812469482,0.20747661590576172,-0.24304890632629395,0.06907423585653305,-0.7231903076171875,5115.16015625,2170.594482421875,4811.8828125
20250908_154018.107052,2.3240652084350586,0.8294946551322937,3.031735897064209,-0.3240652084350586,0.1705053448677063,-0.031735897064208984,2.3915305137634277,174.9040985107422,-177.02597045898438,-0.5978826284408569,0.060802340507507324,-2.0971648693084717,53697,0.03829135745763779,0.06527446955442429,0.04512786865234375,-0.2439327836036682,0.06826259940862656,-0.3771209716796875,5094.49658203125,2171.955810546875,-826.549560546875
20250908_154018.117530,2.3252437114715576,0.8301834464073181,3.031909465789795,-0.3252437114715576,0.16981655359268188,-0.03190946578979492,2.3225324153900146,175.30575561523438,-177.0021209716797,-0.5806331038475037,-0.10130630433559418,-1.752791166305542,48039,0.0382295623421669,0.06530635058879852,-0.01338958740234375,-0.24473154544830322,0.06744816154241562,-0.3408050537109375,5070.05078125,2173.31103515625,-977.8261108398438
20250908_154018.127896,2.3263087272644043,0.8309983015060425,3.031857967376709,-0.3263087272644043,0.16900169849395752,-0.031857967376708984,2.3930206298828125,177.23106384277344,-178.64532470703125,-0.5982551574707031,-0.15985366702079773,-1.7180883884429932,47865,0.038469601422548294,0.06533831357955933,0.052008628845214844,-0.24562203884124756,0.06663089990615845,-0.37994384765625,5060.951171875,2174.661865234375,-363.99365234375
20250908_154018.137674,2.32749605178833,0.8313016295433044,3.032058000564575,-0.3274960517883301,0.16869837045669556,-0.032058000564575195,2.3908863067626953,177.05032348632812,-178.6915283203125,-0.5977215766906738,-0.09418345987796783,-1.7589349746704102,48471,0.03882265090942383,0.06537051498889923,0.07649421691894531,-0.24662518501281738,0.06581049412488937,-0.428009033203125,5061.966796875,2176.01171875,40.62652587890625
20250908_154018.147603,2.32883358001709,0.831267774105072,3.0323522090911865,-0.32883358001708984,0.16873222589492798,-0.03235220909118652,2.357083797454834,175.97470092773438,-178.07789611816406,-0.5892709493637085,-0.06931261718273163,-1.8088237047195435,48878,0.03870592266321182,0.06540282070636749,-0.02529144287109375,-0.2468644380569458,0.06498800963163376,-0.102081298828125,4959.24365234375,2177.347900390625,-4108.9296875
20250908_154018.167555,2.3291525840759277,0.8346918821334839,3.032254934310913,-0.32915258407592773,0.1653081178665161,-0.032254934310913086,3.030229091644287,-179.85223388671875,-177.32632446289062,-0.7575572729110718,-0.17118270695209503,-1.4839577674865723,44627,0.03892650455236435,0.06543517112731934,0.04779338836669922,-0.247766375541687,0.06416362524032593,-0.38482666015625,4942.58544921875,2178.66796875,-666.332275390625
20250908_154018.169591,2.330355167388916,0.8352471590042114,3.0324387550354004,-0.330355167388916,0.16475284099578857,-0.03243875503540039,3.209305763244629,-179.18931579589844,-177.59719848632812,-0.8023264408111572,-0.0978449359536171,-1.7684293985366821,48054,0.03962116315960884,0.06546789407730103,0.15050888061523438,-0.24935460090637207,0.06333509087562561,-0.677642822265625,5041.0400390625,2179.999267578125,3938.197998046875
20250908_154018.177339,2.332472801208496,0.8319653272628784,3.033017635345459,-0.3324728012084961,0.16803467273712158,-0.033017635345458984,2.334322452545166,174.71908569335938,-177.11239624023438,-0.5835806131362915,0.005597938783466816,-2.06366229057312,52759,0.039521314203739166,0.06550087034702301,-0.02163410186767578,-0.25005269050598145,0.06250274181365967,-0.2978515625,5008.43896484375,2181.339111328125,-1304.05419921875
20250908_154018.187620,2.3334035873413086,0.8330520391464233,3.0329344272613525,-0.3334035873413086,0.16694796085357666,-0.03293442726135254,2.3299670219421387,177.05865478515625,-178.76190185546875,-0.5824917554855347,-0.1666119247674942,-1.6854015588760376,47485,0.039748191833496094,0.06553389877080917,0.049157142639160156,-0.2509462237358093,0.06166774407029152,-0.3812408447265625,4997.2041015625,2182.673095703125,-449.3951721191406
20250908_154018.197590,2.334594964981079,0.8334265351295471,3.03312349319458,-0.3345949649810791,0.16657346487045288,-0.03312349319458008,2.364936113357544,177.05609130859375,-178.7223358154297,-0.591234028339386,-0.09556076675653458,-1.7705193758010864,48330,0.040018558502197266,0.06556713581085205,0.058579444885253906,-0.2517837882041931,0.06082986295223236,-0.35736083984375,4999.68603515625,2184.006103515625,99.27749633789062
20250908_154018.207131,2.335711717605591,0.8333438038825989,3.033348798751831,-0.3357117176055908,0.16665619611740112,-0.033348798751831055,2.309551477432251,176.46482849121094,-178.5458526611328,-0.5773878693580627,-0.08583486080169678,-1.7483147382736206,48882,0.03997478634119034,0.06560046970844269,-0.009484291076660156,-0.25192612409591675,0.05999034643173218,-0.06072998046875,4886.58447265625,2185.32421875,-4524.06396484375
20250908_154018.217074,2.3359014987945557,0.8371138572692871,3.0333123207092285,-0.33590149879455566,0.1628861427307129,-0.033312320709228516,2.9853618144989014,-179.5028533935547,-177.0918731689453,-0.7463404536247253,-0.15390904247760773,-1.4526658058166504,44147,0.039979077875614166,0.06563378125429153,0.0009298324584960938,-0.25273168087005615,0.05914925038814545,-0.3437042236328125,4866.34423828125,2186.624755859375,-809.5979614257812
20250908_154018.237595,2.336975574493408,0.8377885222434998,3.033315896987915,-0.3369755744934082,0.16221147775650024,-0.03331589698791504,2.905102252960205,-178.82415771484375,-176.94354248046875,-0.7262755632400513,-0.1434573084115982,-1.7372866868972778,47843,0.04091691970825195,0.06566748768091202,0.2031993865966797,-0.25443488359451294,0.05830397084355354,-0.7266998291015625,4987.01318359375,2187.9384765625,4826.76025390625
20250908_154018.239118,2.3392465114593506,0.8337662220001221,3.03409743309021,-0.3392465114593506,0.16623377799987793,-0.03409743309020996,2.2430782318115234,174.38735961914062,-176.80760192871094,-0.5607695579528809,0.05978379398584366,-2.122830629348755,53601,0.040882013738155365,0.06570157408714294,-0.0075626373291015625,-0.25517088174819946,0.05745462700724602,-0.31402587890625,4958.63916015625,2189.2646484375,-1134.9677734375
20250908_154018.247759,2.3402278423309326,0.834712028503418,3.0340683460235596,-0.3402278423309326,0.16528797149658203,-0.03406834602355957,2.230677843093872,175.93862915039062,-177.56935119628906,-0.557669460773468,-0.15097905695438385,-1.7117421627044678,47612,0.04102163389325142,0.06573569774627686,0.03025054931640625,-0.2558879256248474,0.05660286545753479,-0.305938720703125,4936.3408203125,2190.583984375,-891.9238891601562
20250908_154018.257049,2.34118390083313,0.8354552984237671,3.034184694290161,-0.3411839008331299,0.1645447015762329,-0.03418469429016113,2.2405858039855957,177.01174926757812,-178.38560485839844,-0.5601464509963989,-0.11299212276935577,-1.705223798751831,47835,0.04131946712732315,0.06577000766992569,0.0645303726196289,-0.25670957565307617,0.055748533457517624,-0.3505706787109375,4939.24853515625,2191.900634765625,116.30058288574219
20250908_154018.267639,2.3422794342041016,0.8353583812713623,3.034432888031006,-0.34227943420410156,0.1646416187286377,-0.03443288803100586,2.1705265045166016,176.53591918945312,-178.13526916503906,-0.5426316261291504,-0.07838015258312225,-1.751531720161438,48847,0.041832733899354935,0.06580465286970139,0.11120796203613281,-0.2575364112854004,0.05489145964384079,-0.352783203125,4952.505859375,2193.219482421875,530.2905883789062
20250908_154018.277639,2.343381881713867,0.8349164724349976,3.034860610961914,-0.3433818817138672,0.16508352756500244,-0.03486061096191406,2.1304125785827637,174.12799072265625,-176.4844970703125,-0.5326031446456909,-0.031154651194810867,-1.7554281949996948,49276,0.04160041734576225,0.06583941727876663,-0.050334930419921875,-0.25755125284194946,0.05403297767043114,-0.0063323974609375,4829.25830078125,2194.523681640625,-4929.900390625
20250908_154018.287079,2.3434016704559326,0.8390247225761414,3.0346670150756836,-0.3434016704559326,0.16097527742385864,-0.034667015075683594,2.9606363773345947,-179.7401580810547,-176.71034240722656,-0.7401590943336487,-0.1928950995206833,-1.4098507165908813,43693,0.04151029512286186,0.06587404757738113,-0.01952648162841797,-0.25829046964645386,0.0531732439994812,-0.315399169921875,4798.81005859375,2195.8076171875,-1217.9375
20250908_154018.297637,2.3443872928619385,0.8400396704673767,3.0345919132232666,-0.3443872928619385,0.1599603295326233,-0.0345919132232666,2.8936686515808105,-178.50094604492188,-176.80589294433594,-0.7234171628952026,-0.16214214265346527,-1.7205164432525635,47376,0.042420100420713425,0.0659090206027031,0.19712448120117188,-0.2599112391471863,0.05230957269668579,-0.6915283203125,4921.34912109375,2197.103515625,4901.576171875
20250908_154018.307123,2.346548318862915,0.835955023765564,3.0353500843048096,-0.34654831886291504,0.16404497623443604,-0.03535008430480957,2.127124547958374,174.6315155029297,-176.61062622070312,-0.5317811369895935,0.055453598499298096,-2.0991299152374268,53620,0.04259004443883896,0.06594444066286087,0.03682136535644531,-0.26064419746398926,0.0514419823884964,-0.3127288818359375,4908.4248046875,2198.4140625,-516.98681640625
20250908_154018.317624,2.3475255966186523,0.8363858461380005,3.035491704940796,-0.34752559661865234,0.1636141538619995,-0.0354917049407959,2.07313871383667,174.82106018066406,-176.5533447265625,-0.5182846784591675,-0.10464414954185486,-1.7219310998916626,48189,0.04282121732831001,0.06598002463579178,0.05008697509765625,-0.26140379905700684,0.050571899861097336,-0.3240966796875,4904.0078125,2199.722412109375,-176.6681671142578
