time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114230.618716,1.111240267753601,0.9799259901046753,2.4089949131011963,-0.11124026775360107,0.020074009895324707,-0.4089949131011963,-0.4229128360748291,179.8907470703125,179.49891662597656,0.4229128360748291,-0.14240650832653046,-0.6413360834121704,49473,0.4907938838005066,0.16461797058582306,-0.09781837463378906,-0.11124026775360107,0.0807425007224083,-0.21083831787109375,602.2202758789062,1115.4552001953125,-243.7591552734375
20250916_114230.638261,1.1117045879364014,0.9802347421646118,2.4086661338806152,-0.11170458793640137,0.019765257835388184,-0.40866613388061523,-0.3660709857940674,-179.913818359375,179.7662353515625,0.3660709857940674,-0.1300564408302307,-0.5797117352485657,49338,0.4903993606567383,0.16502679884433746,-0.08548259735107422,-0.11170458793640137,0.08057529479265213,-0.14858245849609375,592.957763671875,1115.6146240234375,-370.5024719238281
20250916_114230.639853,1.1122452020645142,0.9804524779319763,2.408273935317993,-0.11224520206451416,0.01954752206802368,-0.40827393531799316,-0.3941250145435333,-179.9922637939453,179.85830688476562,0.3941250145435333,-0.1466076374053955,-0.6048343777656555,49440,0.4899287223815918,0.16543526947498322,-0.10197162628173828,-0.11224520206451416,0.08040732890367508,-0.17299652099609375,586.4256591796875,1115.7718505859375,-261.2829284667969
20250916_114230.648666,1.1127339601516724,0.9807167053222656,2.4078996181488037,-0.11273396015167236,0.019283294677734375,-0.4078996181488037,-0.3695746064186096,-179.91043090820312,179.8083953857422,0.3695746064186096,-0.14199955761432648,-0.5888979434967041,49377,0.48947954177856445,0.16584335267543793,-0.09732246398925781,-0.11273396015167236,0.08023859560489655,-0.156402587890625,578.4988403320312,1115.9271240234375,-317.0728759765625
20250916_114230.658777,1.1132869720458984,0.9809343814849854,2.4075303077697754,-0.11328697204589844,0.01906561851501465,-0.4075303077697754,-0.3955342769622803,-179.8640899658203,179.84844970703125,0.3955342769622803,-0.1407332569360733,-0.6101816892623901,49426,0.4890363812446594,0.166251078248024,-0.09602069854736328,-0.11328697204589844,0.08006907999515533,-0.17696380615234375,571.9685668945312,1116.08056640625,-261.2113952636719
20250916_114230.668095,1.113892912864685,0.9810811877250671,2.4071598052978516,-0.11389291286468506,0.01891881227493286,-0.40715980529785156,-0.4257562756538391,-179.86288452148438,179.7269287109375,0.4257562756538391,-0.14108045399188995,-0.6278952956199646,49507,0.4885917603969574,0.166658416390419,-0.09633064270019531,-0.11389291286468506,0.07989869266748428,-0.19390106201171875,567.5643920898438,1116.2325439453125,-176.16748046875
20250916_114230.688575,1.1144596338272095,0.9813313484191895,2.406782388687134,-0.11445963382720947,0.018668651580810547,-0.4067823886871338,-0.42622044682502747,-179.73074340820312,179.80740356445312,0.42622044682502747,-0.14292407035827637,-0.6160829067230225,49376,0.4881388545036316,0.16706538200378418,-0.0981283187866211,-0.11445963382720947,0.07972743362188339,-0.1813507080078125,560.0595703125,1116.3828125,-300.1928405761719
20250916_114230.691060,1.114945411682129,0.9815495610237122,2.406425952911377,-0.1149454116821289,0.018450438976287842,-0.40642595291137695,-0.41136813163757324,-179.5684814453125,179.788330078125,0.41136813163757324,-0.1374901682138443,-0.5908389687538147,49408,0.4877111315727234,0.1674719899892807,-0.09267330169677734,-0.1149454116821289,0.07955537736415863,-0.15544891357421875,553.51318359375,1116.5313720703125,-261.8551330566406
20250916_114230.698780,1.1154046058654785,0.9817749261856079,2.406001329421997,-0.11540460586547852,0.01822507381439209,-0.40600132942199707,-0.3541147708892822,-179.4855499267578,179.93544006347656,0.3541147708892822,-0.15532229840755463,-0.5829641222953796,49392,0.48720160126686096,0.16787821054458618,-0.11040210723876953,-0.11540460586547852,0.07938261330127716,-0.146942138671875,546.752197265625,1116.677978515625,-270.4382019042969
20250916_114230.708621,1.1159098148345947,0.9819865822792053,2.4056594371795654,-0.11590981483459473,0.018013417720794678,-0.40565943717956543,-0.3762456178665161,-179.48983764648438,179.95664978027344,0.3762456178665161,-0.13381661474704742,-0.5983675718307495,49403,0.48679131269454956,0.16828404366970062,-0.08889198303222656,-0.11590981483459473,0.07920912653207779,-0.1616668701171875,540.4025268554688,1116.822998046875,-253.9873046875
20250916_114230.717914,1.116444706916809,0.9822190999984741,2.405325412750244,-0.11644470691680908,0.01778090000152588,-0.40532541275024414,-0.3481803238391876,-179.4829559326172,179.9387969970703,0.3481803238391876,-0.13176633417606354,-0.6085752844810486,49371,0.48639050126075745,0.1686895340681076,-0.08684635162353516,-0.11644470691680908,0.07903486490249634,-0.17116546630859375,533.427001953125,1116.9661865234375,-279.0212707519531
20250916_114230.738644,1.1169688701629639,0.9823818802833557,2.4050047397613525,-0.11696887016296387,0.017618119716644287,-0.40500473976135254,-0.33735087513923645,-179.48292541503906,179.8938446044922,0.33735087513923645,-0.1282745897769928,-0.6058412790298462,49450,0.4860056936740875,0.16909469664096832,-0.0833749771118164,-0.11696887016296387,0.07885980606079102,-0.16773223876953125,528.5435791015625,1117.1077880859375,-195.33633422851562
20250916_114230.748643,1.1174811124801636,0.9825922846794128,2.404656171798706,-0.11748111248016357,0.017407715320587158,-0.40465617179870605,-0.3230636417865753,-179.48797607421875,179.9302215576172,0.3230636417865753,-0.13554073870182037,-0.6027147173881531,49386,0.4855874180793762,0.16949953138828278,-0.09062767028808594,-0.11748111248016357,0.07868396490812302,-0.16391754150390625,522.2314453125,1117.247802734375,-252.4852752685547
20250916_114230.750182,1.1179977655410767,0.9827829003334045,2.4042999744415283,-0.11799776554107666,0.01721709966659546,-0.4042999744415283,-0.325534850358963,-179.53550720214844,179.94810485839844,0.325534850358963,-0.1375473439693451,-0.6048194169998169,49405,0.4851599633693695,0.16990400850772858,-0.09261131286621094,-0.11799776554107666,0.07850735634565353,-0.1653289794921875,516.5130004882812,1117.3863525390625,-228.73878479003906
20250916_114230.757917,1.1185200214385986,0.9829481840133667,2.4039649963378906,-0.11852002143859863,0.0170518159866333,-0.4039649963378906,-0.3518545627593994,-179.6699981689453,179.90245056152344,0.3518545627593994,-0.13202817738056183,-0.6073119640350342,49430,0.4847579896450043,0.17030812799930573,-0.08709430694580078,-0.11852002143859863,0.07832996547222137,-0.16712188720703125,511.5544738769531,1117.5234375,-198.34042358398438
20250916_114230.768590,1.119011402130127,0.9830679297447205,2.403610944747925,-0.11901140213012695,0.01693207025527954,-0.4036109447479248,-0.3966657817363739,-179.73216247558594,179.8502960205078,0.3966657817363739,-0.13700835406780243,-0.5981013774871826,49481,0.4843331277370453,0.1707119196653366,-0.09205341339111328,-0.11901140213012695,0.07815182209014893,-0.1572418212890625,507.96209716796875,1117.659423828125,-143.69488525390625
20250916_114230.788525,1.1194899082183838,0.9831442832946777,2.40329647064209,-0.11948990821838379,0.016855716705322266,-0.40329647064208984,-0.36710745096206665,-179.8015899658203,179.8183135986328,0.36710745096206665,-0.12669213116168976,-0.5946388840675354,49531,0.4839557707309723,0.17111538350582123,-0.08176326751708984,-0.11948990821838379,0.07797294110059738,-0.1531219482421875,505.6715087890625,1117.7945556640625,-91.62425994873047
20250916_114230.789831,1.1199971437454224,0.9833110570907593,2.403001546859741,-0.11999714374542236,0.016688942909240723,-0.4030015468597412,-0.352810263633728,-179.87939453125,179.7999725341797,0.352810263633728,-0.12155979871749878,-0.6045191884040833,49418,0.4836018681526184,0.17151851952075958,-0.07668018341064453,-0.11999714374542236,0.07779332995414734,-0.16231536865234375,500.66827392578125,1117.9287109375,-200.12855529785156
20250916_114230.808637,1.120578646659851,0.9834290146827698,2.402672529220581,-0.12057864665985107,0.016570985317230225,-0.40267252922058105,-0.40093839168548584,-179.96522521972656,179.75636291503906,0.40093839168548584,-0.13041618466377258,-0.6290466785430908,49473,0.4832070469856262,0.17192135751247406,-0.08554458618164062,-0.12057864665985107,0.07761289924383163,-0.1860809326171875,497.1295471191406,1118.061767578125,-141.54910278320312
20250916_114230.810273,1.1210988759994507,0.983511209487915,2.402372121810913,-0.12109887599945068,0.01648879051208496,-0.4023721218109131,-0.35842645168304443,179.9620361328125,179.77951049804688,0.35842645168304443,-0.12293549627065659,-0.6101406216621399,49514,0.48284655809402466,0.17232388257980347,-0.07810592651367188,-0.12109887599945068,0.07743164151906967,-0.166473388671875,494.6637268066406,1118.1939697265625,-98.6337661743164
20250916_114230.818497,1.1216773986816406,0.9835401177406311,2.402069330215454,-0.12167739868164062,0.016459882259368896,-0.4020693302154541,-0.29685068130493164,179.94447326660156,179.68984985351562,0.29685068130493164,-0.1235165148973465,-0.6295551061630249,49577,0.4824832081794739,0.172726109623909,-0.07872581481933594,-0.12167739868164062,0.07724955677986145,-0.18512725830078125,493.7964782714844,1118.3258056640625,-34.689903259277344
20250916_114230.838180,1.1222792863845825,0.9836105108261108,2.4017906188964844,-0.12227928638458252,0.01638948917388916,-0.4017906188964844,-0.37767791748046875,179.93629455566406,179.722900390625,0.37767791748046875,-0.11718816310167313,-0.6378167867660522,49525,0.4821487367153168,0.17312803864479065,-0.0724649429321289,-0.12227928638458252,0.0770665854215622,-0.19260406494140625,491.6846618652344,1118.4571533203125,-84.4717025756836
20250916_114230.839633,1.122689962387085,0.983758807182312,2.4014763832092285,-0.12268996238708496,0.01624119281768799,-0.4014763832092285,-0.28011253476142883,-179.93373107910156,179.59957885742188,0.28011253476142883,-0.1263999491930008,-0.5772234201431274,49427,0.48177164793014526,0.17352966964244843,-0.08170127868652344,-0.12268996238708496,0.07688286155462265,-0.13141632080078125,487.23577880859375,1118.587646484375,-177.95562744140625
20250916_114230.848959,1.123227596282959,0.9837112426757812,2.4012134075164795,-0.12322759628295898,0.01628875732421875,-0.4012134075164795,-0.38988733291625977,179.85704040527344,179.74411010742188,0.38988733291625977,-0.11298657953739166,-0.6185719966888428,49664,0.48145610094070435,0.17393101751804352,-0.0683736801147461,-0.12322759628295898,0.0766984224319458,-0.1720428466796875,488.6627197265625,1118.7177734375,57.07740783691406
20250916_114230.858824,1.1236590147018433,0.9838762879371643,2.4008870124816895,-0.12365901470184326,0.016123712062835693,-0.40088701248168945,-0.2763504683971405,-179.99424743652344,179.6057891845703,0.2763504683971405,-0.1294662356376648,-0.5851996541023254,49404,0.48106440901756287,0.17433206737041473,-0.08486270904541016,-0.12365901470184326,0.07651326060295105,-0.13805389404296875,483.71136474609375,1118.847412109375,-198.0543212890625
20250916_114230.868772,1.1242467164993286,0.9839289784431458,2.4005398750305176,-0.12424671649932861,0.016071021556854248,-0.4005398750305176,-0.28464579582214355,179.96035766601562,179.4972381591797,0.28464579582214355,-0.1348751038312912,-0.635983943939209,49537,0.48064786195755005,0.1747327744960785,-0.0902557373046875,-0.12424671649932861,0.07632733136415482,-0.1880645751953125,482.1306457519531,1118.9761962890625,-63.228607177734375
20250916_114230.888543,1.124723196029663,0.984105110168457,2.4002015590667725,-0.12472319602966309,0.01589488983154297,-0.40020155906677246,-0.22663356363773346,-179.9298858642578,179.5831298828125,0.22663356363773346,-0.13258713483810425,-0.6010560393333435,49384,0.4802418649196625,0.17513315379619598,-0.08796215057373047,-0.12472319602966309,0.07614060491323471,-0.15247344970703125,476.8466796875,1119.1041259765625,-211.35806274414062
20250916_114230.890036,1.125235915184021,0.9841719269752502,2.39985728263855,-0.125235915184021,0.015828073024749756,-0.3998572826385498,-0.2450367510318756,-179.91053771972656,179.6713409423828,0.2450367510318756,-0.1341499537229538,-0.61335289478302,49513,0.47982874512672424,0.17553317546844482,-0.08951187133789062,-0.125235915184021,0.07595313340425491,-0.16407012939453125,474.8421936035156,1119.23095703125,-80.18016815185547
20250916_114230.908794,1.1256537437438965,0.9841173887252808,2.3995094299316406,-0.12565374374389648,0.01588261127471924,-0.3995094299316406,-0.37502792477607727,179.9495391845703,179.85305786132812,0.37502792477607727,-0.13509753346443176,-0.5835939049720764,49661,0.4794113039970398,0.1759328544139862,-0.09044170379638672,-0.12565374374389648,0.075764961540699,-0.13370513916015625,476.47833251953125,1119.3577880859375,65.4458999633789
20250916_114230.910209,1.1260347366333008,0.9842344522476196,2.399163007736206,-0.12603473663330078,0.01576554775238037,-0.39916300773620605,-0.2831685543060303,-179.8513641357422,179.77651977539062,0.2831685543060303,-0.13474196195602417,-0.5723762512207031,49451,0.4789956212043762,0.17633219063282013,-0.09006977081298828,-0.12603473663330078,0.07557620108127594,-0.121917724609375,472.9664306640625,1119.484375,-140.47622680664062
20250916_114230.918330,1.126529574394226,0.9843511581420898,2.398854970932007,-0.12652957439422607,0.015648841857910156,-0.39885497093200684,-0.27084484696388245,-179.78567504882812,179.8876495361328,0.27084484696388245,-0.12473239749670029,-0.6094908714294434,49449,0.47862595319747925,0.17673121392726898,-0.08008956909179688,-0.12652957439422607,0.07538677752017975,-0.15834808349609375,469.46527099609375,1119.610107421875,-140.0470733642578
20250916_114230.938577,1.1270713806152344,0.9844710826873779,2.3985536098480225,-0.12707138061523438,0.01552891731262207,-0.39855360984802246,-0.2396536022424698,-179.74435424804688,179.99179077148438,0.2396536022424698,-0.12295963615179062,-0.6252527832984924,49441,0.47826433181762695,0.17712990939617157,-0.0783538818359375,-0.12707138061523438,0.07519657164812088,-0.17337799072265625,465.8675231933594,1119.73486328125,-143.90945434570312
20250916_114230.940176,1.1275094747543335,0.9846135377883911,2.3982694149017334,-0.1275094747543335,0.015386462211608887,-0.3982694149017334,-0.22737540304660797,-179.69752502441406,-179.9871368408203,0.22737540304660797,-0.11843906342983246,-0.5926939845085144,49410,0.47792330384254456,0.17752832174301147,-0.07389068603515625,-0.1275094747543335,0.07500563561916351,-0.14019012451171875,461.5938720703125,1119.8585205078125,-170.9461212158203
20250916_114230.958675,1.1280033588409424,0.9846891760826111,2.397932291030884,-0.12800335884094238,0.015310823917388916,-0.3979322910308838,-0.1965954452753067,-179.68600463867188,-179.9116668701172,0.1965954452753067,-0.13220703601837158,-0.6112322807312012,49488,0.4775187373161316,0.1779264211654663,-0.08765220642089844,-0.12800335884094238,0.07481400668621063,-0.15804290771484375,459.32470703125,1119.981201171875,-90.76595306396484
20250916_114230.960317,1.1284719705581665,0.9847331643104553,2.3976168632507324,-0.1284719705581665,0.015266835689544678,-0.3976168632507324,-0.2108411341905594,-179.70367431640625,-179.981201171875,0.2108411341905594,-0.12654678523540497,-0.6038060784339905,49525,0.47714024782180786,0.17832419276237488,-0.08201122283935547,-0.1284719705581665,0.07462164759635925,-0.14995574951171875,458.00506591796875,1120.103515625,-52.78587341308594
20250916_114230.968835,1.1288857460021973,0.9847409725189209,2.3973495960235596,-0.12888574600219727,0.015259027481079102,-0.39734959602355957,-0.2163713276386261,-179.7284698486328,-179.97384643554688,0.2163713276386261,-0.1139482855796814,-0.586865246295929,49568,0.4768195152282715,0.17872168123722076,-0.0694894790649414,-0.12888574600219727,0.07442863285541534,-0.13240814208984375,457.77081298828125,1120.2257080078125,-9.369850158691406
20250916_114230.988877,1.1293084621429443,0.9847790002822876,2.39707612991333,-0.12930846214294434,0.015220999717712402,-0.3970761299133301,-0.18085366487503052,-179.66773986816406,-179.9687957763672,0.18085366487503052,-0.11549093574285507,-0.59034264087677,49531,0.47649136185646057,0.17911888659000397,-0.07110118865966797,-0.12930846214294434,0.0742349848151207,-0.1352691650390625,456.6300048828125,1120.3475341796875,-45.63331604003906
20250916_114230.991111,1.129896640777588,0.9848116636276245,2.3968019485473633,-0.1298966407775879,0.015188336372375488,-0.3968019485473633,-0.10427092760801315,-179.59625244140625,179.88125610351562,0.10427092760801315,-0.11560898274183273,-0.6440732479095459,49536,0.4761623442173004,0.17951583862304688,-0.07128715515136719,-0.1298966407775879,0.07404057681560516,-0.1882171630859375,455.65008544921875,1120.46923828125,-39.196014404296875
20250916_114230.998003,1.1304247379302979,0.9849607944488525,2.396514654159546,-0.13042473793029785,0.015039205551147461,-0.3965146541595459,-0.0796593502163887,-179.58485412597656,179.82032775878906,0.0796593502163887,-0.1189664676785469,-0.6255704760551453,49392,0.47581759095191956,0.1799124926328659,-0.07469654083251953,-0.13042473793029785,0.07384534180164337,-0.1689910888671875,451.1761779785156,1120.590087890625,-178.9569854736328
20250916_114231.018267,1.130928874015808,0.984985888004303,2.396188259124756,-0.1309288740158081,0.015014111995697021,-0.39618825912475586,-0.05177221819758415,-179.598388671875,179.85635375976562,0.05177221819758415,-0.12912794947624207,-0.6186031103134155,49541,0.4754258990287781,0.18030884861946106,-0.08486270904541016,-0.1309288740158081,0.0736493244767189,-0.16132354736328125,450.4233703613281,1120.7103271484375,-30.112266540527344
20250916_114231.019934,1.131357192993164,0.9849829077720642,2.395915985107422,-0.13135719299316406,0.015017092227935791,-0.3959159851074219,-0.052144765853881836,-179.5929718017578,179.78565979003906,0.052144765853881836,-0.11498716473579407,-0.5949666500091553,49574,0.4750991761684418,0.18070489168167114,-0.07079124450683594,-0.13135719299316406,0.07345260679721832,-0.13706207275390625,450.51275634765625,1120.8304443359375,3.5762786865234375
20250916_114231.038643,1.1318080425262451,0.9850096106529236,2.395620584487915,-0.13180804252624512,0.014990389347076416,-0.39562058448791504,-0.04672791436314583,-179.6234893798828,179.74143981933594,0.04672791436314583,-0.12095879763364792,-0.6028246283531189,49538,0.4747447073459625,0.18110066652297974,-0.07680416107177734,-0.13180804252624512,0.07325523346662521,-0.1442718505859375,449.711669921875,1120.9505615234375,-32.04345703125
20250916_114231.040342,1.132405400276184,0.9849295020103455,2.3953349590301514,-0.13240540027618408,0.015070497989654541,-0.39533495903015137,-0.10554596781730652,-179.82579040527344,179.6305694580078,0.10554596781730652,-0.11836452782154083,-0.6505028009414673,49669,0.47440195083618164,0.18149614334106445,-0.07426261901855469,-0.13240540027618408,0.07305707782506943,-0.19115447998046875,452.11492919921875,1121.07080078125,96.13037109375
20250916_114231.058599,1.132915735244751,0.9850770235061646,2.3950726985931396,-0.13291573524475098,0.01492297649383545,-0.39507269859313965,-0.0901404544711113,-179.91787719726562,179.5833282470703,0.0901404544711113,-0.11220913380384445,-0.6233648657798767,49391,0.4740872383117676,0.18189135193824768,-0.06818771362304688,-0.13291573524475098,0.07285808771848679,-0.16330718994140625,447.6893005371094,1121.190673828125,-177.02578735351562
20250916_114231.060299,1.1333527565002441,0.9851744174957275,2.3948137760162354,-0.13335275650024414,0.014825582504272461,-0.39481377601623535,-0.10713120549917221,-179.96197509765625,179.54940795898438,0.10713120549917221,-0.11125705391168594,-0.6005411744117737,49449,0.47377651929855347,0.18228629231452942,-0.06731986999511719,-0.13335275650024414,0.07265838235616684,-0.1398468017578125,444.7674865722656,1121.3096923828125,-116.87278747558594
20250916_114231.068322,1.133749008178711,0.985252857208252,2.394517183303833,-0.13374900817871094,0.014747142791748047,-0.394517183303833,-0.0952511578798294,-179.93765258789062,179.63079833984375,0.0952511578798294,-0.12101253122091293,-0.5880914926528931,49469,0.4734206199645996,0.18268094956874847,-0.07711410522460938,-0.13374900817871094,0.07245805859565735,-0.126800537109375,442.4142761230469,1121.427978515625,-94.12765502929688
20250916_114231.078111,1.1341713666915894,0.9853094816207886,2.394211769104004,-0.13417136669158936,0.014690518379211426,-0.3942117691040039,-0.1162867620587349,-179.91246032714844,179.67147827148438,0.1162867620587349,-0.12327825278043747,-0.5970689654350281,49494,0.47305411100387573,0.18307532370090485,-0.0794076919555664,-0.13417136669158936,0.07225711643695831,-0.13515472412109375,440.7155456542969,1121.5457763671875,-67.94929504394531
20250916_114231.088316,1.1346148252487183,0.9853510856628418,2.3939318656921387,-0.13461482524871826,0.014648914337158203,-0.39393186569213867,-0.10374592244625092,-179.8682098388672,179.66217041015625,0.10374592244625092,-0.11658725887537003,-0.6044660210609436,49511,0.4727182388305664,0.18346938490867615,-0.07277488708496094,-0.13461482524871826,0.07205552607774734,-0.14190673828125,439.4674377441406,1121.6630859375,-49.92485046386719
20250916_114231.108535,1.135041356086731,0.9853821992874146,2.3936617374420166,-0.13504135608673096,0.01461780071258545,-0.3936617374420166,-0.11422675102949142,-179.89309692382812,179.66419982910156,0.11422675102949142,-0.11397607624530792,-0.5996779203414917,49522,0.47239407896995544,0.18386319279670715,-0.07023334503173828,-0.13504135608673096,0.07185328751802444,-0.1364898681640625,438.5340270996094,1121.7801513671875,-37.33634948730469
20250916_114231.110260,1.1354551315307617,0.9853706955909729,2.3933582305908203,-0.13545513153076172,0.0146293044090271,-0.3933582305908203,-0.09429346770048141,-179.92642211914062,179.7533721923828,0.09429346770048141,-0.1226252093911171,-0.5962128639221191,49574,0.4720298647880554,0.18425670266151428,-0.07891178131103516,-0.13545513153076172,0.0716504156589508,-0.13240814208984375,438.8791198730469,1121.897216796875,13.804435729980469
20250916_114231.118491,1.135934591293335,0.9854764342308044,2.3930649757385254,-0.13593459129333496,0.014523565769195557,-0.3930649757385254,-0.10301747918128967,-179.8722686767578,179.8541259765625,0.10301747918128967,-0.11991838365793228,-0.6179148554801941,49430,0.4716779589653015,0.18464991450309753,-0.07624626159667969,-0.13593459129333496,0.07144687324762344,-0.1534271240234375,435.70697021484375,1122.0137939453125,-126.88636779785156
20250916_114231.138071,1.136419653892517,0.9855839014053345,2.3927648067474365,-0.1364196538925171,0.014416098594665527,-0.3927648067474365,-0.09345098584890366,-179.77491760253906,179.90402221679688,0.09345098584890366,-0.12168334424495697,-0.6203970909118652,49425,0.47131776809692383,0.1850428283214569,-0.07804393768310547,-0.1364196538925171,0.07124260812997818,-0.15522003173828125,432.48297119140625,1122.1295166015625,-128.96060180664062
20250916_114231.140053,1.1368335485458374,0.9855502247810364,2.3924691677093506,-0.1368335485458374,0.014449775218963623,-0.3924691677093506,-0.10310721397399902,-179.77960205078125,179.9162139892578,0.10310721397399902,-0.12046770751476288,-0.5982421636581421,49596,0.4709630012512207,0.1854354441165924,-0.07686614990234375,-0.1368335485458374,0.0710376650094986,-0.1324462890625,433.4932556152344,1122.2449951171875,40.411949157714844
20250916_114231.158627,1.1372212171554565,0.9855291843414307,2.3921875953674316,-0.13722121715545654,0.014470815658569336,-0.39218759536743164,-0.06081021577119827,-179.7075653076172,179.93214416503906,0.06081021577119827,-0.11675592511892319,-0.5904430747032166,49581,0.470625102519989,0.18582776188850403,-0.07320880889892578,-0.13722121715545654,0.07083212584257126,-0.124053955078125,434.1244812011719,1122.3607177734375,25.24852752685547
20250916_114231.160577,1.1376590728759766,0.9855281710624695,2.391873598098755,-0.13765907287597656,0.014471828937530518,-0.3918735980987549,-0.06169020012021065,-179.72772216796875,-179.9924774169922,0.06169020012021065,-0.12517116963863373,-0.6071469187736511,49557,0.4702483117580414,0.18621979653835297,-0.08163928985595703,-0.13765907287597656,0.07062596082687378,-0.14011383056640625,434.1548767089844,1122.4764404296875,1.2159347534179688
20250916_114231.168847,1.138176441192627,0.9854849576950073,2.391601324081421,-0.13817644119262695,0.014515042304992676,-0.3916013240814209,0.04034053906798363,-179.59214782714844,179.93954467773438,-0.04034053906798363,-0.11425811797380447,-0.6333152055740356,49609,0.4699215888977051,0.18661153316497803,-0.07079124450683594,-0.13817644119262695,0.07041908800601959,-0.165557861328125,435.4512634277344,1122.5924072265625,51.856040954589844
20250916_114231.178480,1.1386888027191162,0.9854981899261475,2.391265869140625,-0.1386888027191162,0.014501810073852539,-0.391265869140625,0.028851835057139397,-179.53939819335938,179.94757080078125,-0.028851835057139397,-0.13069626688957214,-0.6324330568313599,49541,0.4695190489292145,0.1870029717683792,-0.0872182846069336,-0.1386888027191162,0.07021144032478333,-0.1639556884765625,435.0542907714844,1122.70849609375,-15.878677368164062
20250916_114231.188442,1.1391427516937256,0.9855017066001892,2.3909642696380615,-0.13914275169372559,0.014498293399810791,-0.3909642696380615,0.024903099983930588,-179.51119995117188,179.9822998046875,-0.024903099983930588,-0.12186466157436371,-0.6144033670425415,49553,0.4691571295261383,0.18739408254623413,-0.0784158706665039,-0.13914275169372559,0.07000306248664856,-0.145263671875,434.94879150390625,1122.824462890625,-4.220008850097656
20250916_114231.198783,1.1396247148513794,0.9855160117149353,2.3906657695770264,-0.1396247148513794,0.014483988285064697,-0.39066576957702637,-0.0010768526699393988,-179.57159423828125,-179.9912567138672,0.0010768526699393988,-0.12102619558572769,-0.6240589618682861,49540,0.4687989354133606,0.18778489530086517,-0.07761001586914062,-0.1396247148513794,0.06979399174451828,-0.15422821044921875,434.5196533203125,1122.9404296875,-17.1661376953125
20250916_114231.208574,1.1400471925735474,0.9854996800422668,2.3903932571411133,-0.14004719257354736,0.014500319957733154,-0.3903932571411133,-0.0006375873927026987,-179.58346557617188,179.93795776367188,0.0006375873927026987,-0.11420589685440063,-0.60565584897995,49577,0.4684719145298004,0.18817542493343353,-0.07085323333740234,-0.14004719257354736,0.06958423554897308,-0.13519287109375,435.0096130371094,1123.056396484375,19.598007202148438
20250916_114231.218739,1.1404415369033813,0.9854304790496826,2.3901171684265137,-0.14044153690338135,0.014569520950317383,-0.39011716842651367,-0.029800137504935265,-179.66053771972656,179.91114807128906,0.029800137504935265,-0.11507678031921387,-0.5972578525543213,49643,0.4681406021118164,0.1885656863451004,-0.07178306579589844,-0.14044153690338135,0.06937386840581894,-0.126190185546875,437.08563232421875,1123.172607421875,83.04119110107422
20250916_114231.238694,1.1408357620239258,0.9854151010513306,2.38982892036438,-0.14083576202392578,0.014584898948669434,-0.3898289203643799,-0.06384437531232834,-179.69895935058594,179.8465576171875,0.06384437531232834,-0.11819413304328918,-0.5978248715400696,49579,0.4677947163581848,0.1889556646347046,-0.07494449615478516,-0.14083576202392578,0.06916291266679764,-0.12615203857421875,437.5469665527344,1123.2891845703125,18.453598022460938
20250916_114231.240548,1.1413218975067139,0.9854394793510437,2.3895363807678223,-0.14132189750671387,0.014560520648956299,-0.38953638076782227,-0.08830519020557404,-179.76943969726562,179.8692626953125,0.08830519020557404,-0.11927130073308945,-0.6279339790344238,49530,0.46744364500045776,0.1893453449010849,-0.07606029510498047,-0.14132189750671387,0.06895129382610321,-0.1555633544921875,436.81561279296875,1123.40576171875,-29.25395965576172
20250916_114231.248731,1.1419062614440918,0.9854434132575989,2.389241933822632,-0.1419062614440918,0.014556586742401123,-0.38924193382263184,-0.17135682702064514,-179.81085205078125,179.7697296142578,0.17135682702064514,-0.11973115801811218,-0.6601638793945312,49555,0.46709030866622925,0.18973472714424133,-0.07655620574951172,-0.1419062614440918,0.06873887032270432,-0.1869964599609375,436.6976013183594,1123.5223388671875,-4.7206878662109375
20250916_114231.258435,1.1423834562301636,0.9854637980461121,2.3889448642730713,-0.14238345623016357,0.01453620195388794,-0.3889448642730713,-0.2036002278327942,-179.90927124023438,179.7897186279297,0.2036002278327942,-0.12038042396306992,-0.6265601515769958,49535,0.46673384308815,0.19012382626533508,-0.07723808288574219,-0.14238345623016357,0.06852565705776215,-0.15270233154296875,436.0860595703125,1123.638671875,-24.461746215820312
20250916_114231.269071,1.142801284790039,0.9853900671005249,2.388683319091797,-0.14280128479003906,0.014609932899475098,-0.3886833190917969,-0.19694353640079498,-179.9364471435547,179.78009033203125,0.19694353640079498,-0.11106912791728973,-0.6081946492195129,49650,0.4664199948310852,0.19051264226436615,-0.06800174713134766,-0.14280128479003906,0.06831176578998566,-0.13370513916015625,438.2979736328125,1123.7552490234375,88.47713470458984
20250916_114231.278497,1.1432174444198608,0.9852997660636902,2.3884124755859375,-0.14321744441986084,0.014700233936309814,-0.3884124755859375,-0.2207963913679123,179.97329711914062,179.72596740722656,0.2207963913679123,-0.11342315375804901,-0.6082912683486938,49673,0.466094970703125,0.19090119004249573,-0.0704193115234375,-0.14321744441986084,0.06809724867343903,-0.13317108154296875,441.00701904296875,1123.8724365234375,108.36124420166016
