time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_150143.509162,2.1172945499420166,0.8427497148513794,2.8969433307647705,-0.1172945499420166,0.1572502851486206,0.10305666923522949,1.313766360282898,-174.28387451171875,-179.98605346679688,-0.3284415900707245,-0.2979642152786255,-1.7878026962280273,48316,-0.12366800010204315,-0.1828506737947464,0.008554458618164062,-0.08797091245651245,0.0,-0.19983172416687012,4717.5087890625,2213.1533203125,-214.14756774902344
20250903_150143.519080,2.1175549030303955,0.8430556058883667,2.8968987464904785,-0.11755490303039551,0.1569443941116333,0.10310125350952148,1.2315884828567505,-174.1260528564453,-179.97288513183594,-0.3078971207141876,-0.31826716661453247,-1.6805915832519531,48155,-0.12372150272130966,-0.18295376002788544,-0.011591911315917969,-0.08816617727279663,0.0,-0.09242534637451172,4708.33203125,2214.41015625,-367.0692443847656
20250903_150143.529037,2.117948293685913,0.8433061242103577,2.8968963623046875,-0.11794829368591309,0.15669387578964233,0.1031036376953125,1.2155510187149048,-174.14686584472656,179.98678588867188,-0.3038877546787262,-0.3074011206626892,-1.7281148433685303,48215,-0.12372436374425888,-0.18305686116218567,-0.0006198883056640625,-0.08846122026443481,0.0,-0.13965368270874023,4700.81640625,2215.66455078125,-300.6219787597656
20250903_150143.539069,2.1183111667633057,0.8435673117637634,2.896806001663208,-0.11831116676330566,0.15643268823623657,0.10319399833679199,1.2516756057739258,-174.2882080078125,-179.90481567382812,-0.31291890144348145,-0.33048656582832336,-1.7175533771514893,48196,-0.12383279949426651,-0.18316000699996948,-0.02349376678466797,-0.08873337507247925,0.0,-0.12881994247436523,4692.98046875,2216.917236328125,-313.425048828125
20250903_150143.548911,2.118812084197998,0.8448247313499451,2.8966073989868164,-0.11881208419799805,0.15517526865005493,0.1033926010131836,0.9077677130699158,-173.0884552001953,-178.510498046875,-0.22694192826747894,-0.35897111892700195,-1.7669347524642944,46964,-0.12407112121582031,-0.18326330184936523,-0.051636695861816406,-0.08910906314849854,0.0,-0.1778256893157959,4655.25830078125,2218.16357421875,-1508.903564453125
20250903_150143.559100,2.11923885345459,0.8451313972473145,2.8965446949005127,-0.11923885345458984,0.15486860275268555,0.1034553050994873,0.9909276962280273,-173.14527893066406,-178.53341674804688,-0.24773192405700684,-0.3238161504268646,-1.7409322261810303,48097,-0.12414636462926865,-0.18336673080921173,-0.016303062438964844,-0.08942914009094238,0.0,-0.1515030860900879,4646.05810546875,2219.40380859375,-367.99908447265625
20250903_150143.568982,2.1197547912597656,0.8452673554420471,2.8965883255004883,-0.11975479125976562,0.15473264455795288,0.10341167449951172,1.1560416221618652,-173.017578125,-178.6790771484375,-0.2890104055404663,-0.29622021317481995,-1.7729740142822266,48299,-0.12409400939941406,-0.18347015976905823,0.011343955993652344,-0.08981609344482422,0.0,-0.18315792083740234,4641.9794921875,2220.64208984375,-163.14984130859375
20250903_150143.579138,2.119771957397461,0.844527006149292,2.8967742919921875,-0.11977195739746094,0.155472993850708,0.1032257080078125,1.3617641925811768,-173.875732421875,179.72833251953125,-0.3404410481452942,-0.2590930461883545,-1.5959229469299316,49374,-0.123870849609375,-0.18357348442077637,0.048351287841796875,-0.0898289680480957,0.0,-0.0060939788818359375,4664.18994140625,2221.883056640625,888.4191284179688
20250903_150143.589003,2.120018720626831,0.8448323607444763,2.896745443344116,-0.12001872062683105,0.15516763925552368,0.10325455665588379,1.265584111213684,-173.70376586914062,179.89320373535156,-0.316396027803421,-0.315082848072052,-1.6776149272918701,48111,-0.12390546500682831,-0.18367671966552734,-0.007500648498535156,-0.09001404047012329,0.0,-0.0876009464263916,4655.029296875,2223.12548828125,-366.4255065917969
20250903_150143.598529,2.120389699935913,0.8450033068656921,2.8966734409332275,-0.12038969993591309,0.15499669313430786,0.10332655906677246,1.2180241346359253,-174.13137817382812,-179.73251342773438,-0.3045060336589813,-0.3264925181865692,-1.7219898700714111,48269,-0.12399186939001083,-0.1837800145149231,-0.018720626831054688,-0.09029227495193481,0.0,-0.1316976547241211,4649.90087890625,2224.3662109375,-205.13534545898438
20250903_150143.608676,2.120789051055908,0.8452507853507996,2.896634817123413,-0.1207890510559082,0.15474921464920044,0.10336518287658691,1.288600206375122,-174.3131103515625,-179.71084594726562,-0.3221500515937805,-0.31796377897262573,-1.7323614358901978,48171,-0.1240382194519043,-0.18388335406780243,-0.010042190551757812,-0.09059178829193115,0.0,-0.1417696475982666,4642.4765625,2225.605224609375,-296.97418212890625
20250903_150143.618842,2.1213653087615967,0.846277117729187,2.8964297771453857,-0.12136530876159668,0.153722882270813,0.10357022285461426,1.0336039066314697,-173.48397827148438,-178.466552734375,-0.25840097665786743,-0.3615814745426178,-1.795595407485962,47206,-0.12428426742553711,-0.1839868277311325,-0.053310394287109375,-0.09102398157119751,0.0,-0.20457148551940918,4611.6865234375,2226.839111328125,-1231.598876953125
20250903_150143.629216,2.1218059062957764,0.8463652729988098,2.896366834640503,-0.12180590629577637,0.15363472700119019,0.10363316535949707,0.9805387854576111,-173.39459228515625,-178.3442840576172,-0.24513469636440277,-0.3248152732849121,-1.7477664947509766,48331,-0.12435980141162872,-0.18409042060375214,-0.01636505126953125,-0.09135442972183228,0.0,-0.15641212463378906,4609.0419921875,2228.068603515625,-105.78632354736328
20250903_150143.639021,2.1219308376312256,0.845731258392334,2.8965189456939697,-0.12193083763122559,0.15426874160766602,0.10348105430603027,1.3044136762619019,-174.15020751953125,-179.7786865234375,-0.32610341906547546,-0.2688223719596863,-1.635798692703247,49218,-0.12417726218700409,-0.18419398367404938,0.03954887390136719,-0.09144812822341919,0.0,-0.044350624084472656,4628.06201171875,2229.300048828125,760.8175048828125
20250903_150143.648877,2.12214732170105,0.8459873199462891,2.896458625793457,-0.1221473217010498,0.15401268005371094,0.10354137420654297,1.115441083908081,-173.99806213378906,-179.7303924560547,-0.27886027097702026,-0.3242303133010864,-1.6684622764587402,48143,-0.1242496520280838,-0.18429748713970184,-0.01568317413330078,-0.09161049127578735,0.0,-0.07685184478759766,4620.38037109375,2230.533203125,-307.27386474609375
20250903_150143.659096,2.1224329471588135,0.8461954593658447,2.89642333984375,-0.12243294715881348,0.15380454063415527,0.10357666015625,1.0849277973175049,-173.88388061523438,-179.75071716308594,-0.2712319493293762,-0.3178673982620239,-1.6932218074798584,48196,-0.12429199367761612,-0.18440105020999908,-0.009174346923828125,-0.09182471036911011,0.0,-0.10139703750610352,4614.13623046875,2231.764404296875,-249.76730346679688
20250903_150143.668990,2.1227333545684814,0.8465777039527893,2.896350860595703,-0.12273335456848145,0.1534222960472107,0.10364913940429688,1.0167268514633179,-173.6566619873047,-179.8399200439453,-0.25418171286582947,-0.3277282416820526,-1.6986947059631348,47976,-0.12437896430492401,-0.1845046728849411,-0.0188446044921875,-0.09205001592636108,0.0,-0.1066446304321289,4602.6689453125,2232.993408203125,-458.6935119628906
20250903_150143.679015,2.1228785514831543,0.84669429063797,2.896205425262451,-0.1228785514831543,0.15330570936203003,0.10379457473754883,1.1910815238952637,-173.7879638671875,-179.93649291992188,-0.2977703809738159,-0.34697505831718445,-1.643703818321228,48293,-0.12455348670482635,-0.18460838496685028,-0.03781318664550781,-0.09215891361236572,0.0,-0.051544904708862305,4599.17138671875,2234.22021484375,-139.90402221679688
20250903_150143.689040,2.123662233352661,0.847838282585144,2.89607310295105,-0.12366223335266113,0.15216171741485596,0.1039268970489502,0.8155324459075928,-172.83062744140625,-178.5096893310547,-0.2038831114768982,-0.34382832050323486,-1.8709537982940674,47027,-0.124712273478508,-0.1847122460603714,-0.03440380096435547,-0.09274667501449585,0.0,-0.27820706367492676,4564.8515625,2235.442138671875,-1372.790283203125
20250903_150143.699080,2.1239283084869385,0.8478783965110779,2.896005868911743,-0.12392830848693848,0.15212160348892212,0.10399413108825684,0.8054746389389038,-173.0628662109375,-178.50167846679688,-0.20136865973472595,-0.3270900249481201,-1.6874029636383057,48352,-0.12479295581579208,-0.18481621146202087,-0.017480850219726562,-0.09294623136520386,0.0,-0.09445667266845703,4563.64794921875,2236.659423828125,-48.13671112060547
20250903_150143.708926,2.1236512660980225,0.8471586108207703,2.8960976600646973,-0.12365126609802246,0.15284138917922974,0.10390233993530273,-15.462162017822266,5.3571553230285645,-173.5731201171875,-3.8655405044555664,-0.2857372760772705,-1.4943883419036865,49286,-0.12468280643224716,-0.18492016196250916,0.023865699768066406,-0.09273844957351685,0.0,0.09835004806518555,4585.24169921875,2237.879150390625,863.7427978515625
20250903_150143.719010,2.1241390705108643,0.8474239706993103,2.896209955215454,-0.12413907051086426,0.1525760293006897,0.1037900447845459,0.962911069393158,-173.7845916748047,179.93072509765625,-0.2407277673482895,-0.28037533164024353,-1.7662749290466309,48097,-0.1245480552315712,-0.18502400815486908,0.029196739196777344,-0.0931043028831482,0.0,-0.1731705665588379,4577.28076171875,2239.100830078125,-318.4318542480469
20250903_150143.729045,2.124436140060425,0.8476531505584717,2.896209478378296,-0.1244361400604248,0.15234684944152832,0.1037905216217041,0.9692687392234802,-173.77796936035156,179.92074584960938,-0.24231718480587006,-0.309800386428833,-1.698786735534668,48135,-0.12454862892627716,-0.18512779474258423,-0.0001239776611328125,-0.0933271050453186,0.0,-0.10545969009399414,4570.4052734375,2240.320556640625,-275.0158386230469
20250903_150143.738811,2.124776601791382,0.8478341698646545,2.8961758613586426,-0.12477660179138184,0.15216583013534546,0.10382413864135742,0.9985552430152893,-173.90567016601562,179.96311950683594,-0.24963881075382233,-0.31856098771095276,-1.7144463062286377,48189,-0.1245889663696289,-0.18523159623146057,-0.008740425109863281,-0.09358245134353638,0.0,-0.1208639144897461,4564.97509765625,2241.53857421875,-217.22317504882812
20250903_150143.749244,2.125420093536377,0.8490678668022156,2.8959202766418457,-0.12542009353637695,0.15093213319778442,0.1040797233581543,0.7817196249961853,-173.3532257080078,-178.3833770751953,-0.19542990624904633,-0.37668323516845703,-1.8225046396255493,46890,-0.12489566951990128,-0.18533554673194885,-0.0664520263671875,-0.09406507015228271,0.0,-0.2284395694732666,4527.9638671875,2242.7509765625,-1480.436279296875
20250903_150143.758874,2.125723123550415,0.849311351776123,2.8958919048309326,-0.12572312355041504,0.15068864822387695,0.10410809516906738,0.7753984928131104,-173.41629028320312,-178.35382080078125,-0.1938496232032776,-0.31774604320526123,-1.7018680572509766,48072,-0.12492971122264862,-0.18543964624404907,-0.007376670837402344,-0.09429234266281128,0.0,-0.10757565498352051,4520.65966796875,2243.95751953125,-292.1819763183594
20250903_150143.778717,2.1257753372192383,0.8489524722099304,2.89605450630188,-0.12577533721923828,0.15104752779006958,0.10394549369812012,0.8443788290023804,-173.697265625,-179.5614471435547,-0.2110947072505951,-0.26800188422203064,-1.6128673553466797,48807,-0.12473459541797638,-0.18554367125034332,0.04227638244628906,-0.09433150291442871,0.0,-0.018535852432250977,4531.42578125,2245.164306640625,430.6554870605469
20250903_150143.780033,2.1259543895721436,0.8490191102027893,2.896087646484375,-0.12595438957214355,0.1509808897972107,0.103912353515625,0.9547305107116699,-173.8873748779297,-179.8184051513672,-0.23868262767791748,-0.30172598361968994,-1.658029317855835,48295,-0.12469482421875,-0.1856476068496704,0.008616447448730469,-0.09446579217910767,0.0,-0.06356358528137207,4529.4267578125,2246.37255859375,-79.96559143066406
20250903_150143.788897,2.126132011413574,0.8492141366004944,2.8961033821105957,-0.12613201141357422,0.15078586339950562,0.1038966178894043,0.8850402235984802,-173.79039001464844,-179.8359832763672,-0.22126005589962006,-0.3063361942768097,-1.6576547622680664,48137,-0.1246759444475174,-0.1857515126466751,0.0040912628173828125,-0.09459900856018066,0.0,-0.06305575370788574,4523.57568359375,2247.57958984375,-234.03167724609375
20250903_150143.798965,2.1264920234680176,0.8494643568992615,2.8960328102111816,-0.12649202346801758,0.15053564310073853,0.10396718978881836,0.9536101818084717,-173.9559326171875,-179.73141479492188,-0.23840254545211792,-0.3289647698402405,-1.7226732969284058,48064,-0.12476062774658203,-0.185855433344841,-0.01834869384765625,-0.09486901760101318,0.0,-0.12780427932739258,4516.0693359375,2248.784912109375,-300.26434326171875
20250903_150143.808826,2.1264827251434326,0.8494002223014832,2.8958845138549805,-0.12648272514343262,0.15059977769851685,0.10411548614501953,-15.477240562438965,4.975588798522949,-173.12017822265625,-3.869310140609741,-0.3494551181793213,-1.5915610790252686,48444,-0.12493858486413956,-0.18595947325229645,-0.03855705261230469,-0.09486204385757446,0.0,0.003300905227661133,4517.9931640625,2249.989501953125,76.96151733398438
20250903_150143.819106,2.1272451877593994,0.849892258644104,2.8957858085632324,-0.12724518775939941,0.150107741355896,0.10421419143676758,0.8748511075973511,-174.02003479003906,-179.2491455078125,-0.21871277689933777,-0.3367840647697449,-1.8661081790924072,47763,-0.12505702674388885,-0.18606364727020264,-0.025663375854492188,-0.09543389081954956,0.0,-0.2706742286682129,4503.232421875,2251.192138671875,-590.443603515625
20250903_150143.828891,2.1274218559265137,0.8498225808143616,2.895874261856079,-0.12742185592651367,0.15017741918563843,0.1041257381439209,1.0898311138153076,-174.25270080566406,-179.79803466796875,-0.2724577784538269,-0.288120836019516,-1.6582835912704468,48441,-0.12495088577270508,-0.18616782128810883,0.02299785614013672,-0.09556639194488525,0.0,-0.06271719932556152,4505.32275390625,2252.393310546875,83.61339569091797
20250903_150143.839315,2.127596616744995,0.8501079678535461,2.8958826065063477,-0.12759661674499512,0.14989203214645386,0.10411739349365234,0.9923901557922363,-173.85081481933594,179.9870147705078,-0.24809753894805908,-0.30904319882392883,-1.6577374935150146,48007,-0.12494087219238281,-0.18627193570137024,0.0021696090698242188,-0.09569746255874634,0.0,-0.062040090560913086,4496.7607421875,2253.59375,-342.4644470214844
20250903_150143.848961,2.127782106399536,0.8503211140632629,2.8958027362823486,-0.12778210639953613,0.14967888593673706,0.10419726371765137,0.9768993854522705,-173.69613647460938,-179.99554443359375,-0.24422484636306763,-0.33217906951904297,-1.6616854667663574,48089,-0.12503671646118164,-0.18637609481811523,-0.020766258239746094,-0.0958365797996521,0.0,-0.06584882736206055,4490.36669921875,2254.7919921875,-255.77545166015625
20250903_150143.858368,2.128091335296631,0.8504677414894104,2.8957526683807373,-0.12809133529663086,0.1495322585105896,0.1042473316192627,0.9700219035148621,-173.65052795410156,179.98056030273438,-0.24250547587871552,-0.32459476590156555,-1.705844759941101,48166,-0.12509679794311523,-0.186480313539505,-0.013017654418945312,-0.09606850147247314,0.0,-0.10977625846862793,4485.9677734375,2255.98876953125,-175.95291137695312
20250903_150143.868528,2.128377914428711,0.8505867719650269,2.8956949710845947,-0.12837791442871094,0.14941322803497314,0.10430502891540527,0.9394164681434631,-173.74049377441406,179.94041442871094,-0.23485411703586578,-0.3267519176006317,-1.698019027709961,48196,-0.12516602873802185,-0.18658459186553955,-0.015001296997070312,-0.0962834358215332,0.0,-0.10173559188842773,4482.39697265625,2257.1845703125,-142.83657836914062
20250903_150143.879087,2.128427505493164,0.8507097959518433,2.8955283164978027,-0.12842750549316406,0.14929020404815674,0.10447168350219727,1.208376169204712,-173.7437286376953,179.7576904296875,-0.302094042301178,-0.3553851842880249,-1.6139254570007324,48189,-0.12536601722240448,-0.18668897449970245,-0.04333019256591797,-0.09632062911987305,0.0,-0.017604827880859375,4478.7060546875,2258.37939453125,-147.6287841796875
20250903_150143.889482,2.129041910171509,0.8517968058586121,2.895390033721924,-0.1290419101715088,0.14820319414138794,0.10460996627807617,0.5911928415298462,-172.80075073242188,-178.59072875976562,-0.14779821038246155,-0.3482789993286133,-1.8148951530456543,47001,-0.12553195655345917,-0.1867935210466385,-0.035953521728515625,-0.09678143262863159,0.0,-0.21811366081237793,4446.095703125,2259.5693359375,-1304.411865234375
20250903_150143.898942,2.1288511753082275,0.8510090112686157,2.895461320877075,-0.12885117530822754,0.14899098873138428,0.1045386791229248,-15.585086822509766,5.517761707305908,-173.82583618164062,-3.8962717056274414,-0.2938098609447479,-1.5289275646209717,49275,-0.1254464089870453,-0.1868980973958969,0.01853466033935547,-0.09663838148117065,0.0,0.06771087646484375,4469.7294921875,2260.758056640625,945.353515625
20250903_150143.908892,2.1291236877441406,0.8512067198753357,2.89544415473938,-0.12912368774414062,0.1487932801246643,0.10455584526062012,0.9827671647071838,-173.7661590576172,179.8472900390625,-0.24569179117679596,-0.3169328570365906,-1.693584680557251,48088,-0.12546701729297638,-0.18700264394283295,-0.00446319580078125,-0.09684276580810547,0.0,-0.09674191474914551,4463.79833984375,2261.94921875,-237.25033569335938
20250903_150143.918874,2.129600763320923,0.8513226509094238,2.89542818069458,-0.12960076332092285,0.14867734909057617,0.10457181930541992,0.9022452235221863,-174.00454711914062,-179.85984802246094,-0.22556130588054657,-0.31674665212631226,-1.7665624618530273,48184,-0.12548618018627167,-0.18710720539093018,-0.004153251647949219,-0.09720057249069214,0.0,-0.16936182975769043,4460.3203125,2263.13916015625,-139.11724853515625
20250903_150143.929512,2.1299781799316406,0.8514159917831421,2.895432472229004,-0.12997817993164062,0.1485840082168579,0.1045675277709961,1.0545408725738525,-173.86376953125,-179.98712158203125,-0.26363521814346313,-0.3115770220756531,-1.73146653175354,48209,-0.1254810392856598,-0.1872117817401886,0.0011157989501953125,-0.09748363494873047,0.0,-0.13398289680480957,4457.52001953125,2264.328125,-112.00904846191406
20250903_150143.939013,2.130178213119507,0.8516075611114502,2.895416736602783,-0.13017821311950684,0.1483924388885498,0.1045832633972168,1.0240373611450195,-173.94049072265625,-179.9932403564453,-0.2560093402862549,-0.31690752506256104,-1.6686453819274902,48087,-0.1254999190568924,-0.18731635808944702,-0.0040912628173828125,-0.09763365983963013,0.0,-0.07101178169250488,4451.77294921875,2265.51611328125,-229.88319396972656
20250903_150143.949061,2.1301395893096924,0.8517488241195679,2.895371675491333,-0.13013958930969238,0.14825117588043213,0.10462832450866699,-15.50312328338623,5.308628559112549,-173.73934936523438,-3.8757808208465576,-0.3246908485889435,-1.5838932991027832,48144,-0.12555399537086487,-0.18742096424102783,-0.011715888977050781,-0.09760469198226929,0.0,0.01371145248413086,4447.53515625,2266.70263671875,-169.51560974121094
20250903_150143.958740,2.130769729614258,0.852961003780365,2.8952271938323975,-0.1307697296142578,0.147038996219635,0.10477280616760254,0.6212625503540039,-173.0105438232422,-178.39852905273438,-0.15531563758850098,-0.3508182466030121,-1.821777105331421,46824,-0.12572737038135529,-0.1875256597995758,-0.03756523132324219,-0.09807729721069336,0.0,-0.22369980812072754,4411.169921875,2267.8837890625,-1454.6156005859375
20250903_150143.969024,2.1305484771728516,0.8521068692207336,2.8953001499176025,-0.13054847717285156,0.14789313077926636,0.10469985008239746,-15.564613342285156,5.2144622802734375,-173.60809326171875,-3.891153335571289,-0.2943016290664673,-1.51936674118042,49330,-0.12563982605934143,-0.18763040006160736,0.018968582153320312,-0.09791135787963867,0.0,0.07854461669921875,4436.7939453125,2269.0634765625,1024.96142578125
20250903_150143.978838,2.1310038566589355,0.8523836135864258,2.895268678665161,-0.13100385665893555,0.14761638641357422,0.10473132133483887,0.8918401598930359,-174.25511169433594,-179.7123260498047,-0.22296003997325897,-0.3215952217578888,-1.7599126100540161,47966,-0.12567758560180664,-0.18773511052131653,-0.008182525634765625,-0.09825289249420166,0.0,-0.16165971755981445,4428.49169921875,2270.24560546875,-332.0932312011719
20250903_150143.988873,2.1312294006347656,0.8525341153144836,2.8952455520629883,-0.13122940063476562,0.14746588468551636,0.10475444793701172,0.9104843735694885,-174.36546325683594,-179.70054626464844,-0.22762109339237213,-0.31955811381340027,-1.678490161895752,48114,-0.12570533156394958,-0.18783985078334808,-0.006012916564941406,-0.09842205047607422,0.0,-0.08006811141967773,4423.9765625,2271.426025390625,-180.60208129882812
20250903_150143.999138,2.1314263343811035,0.8526214361190796,2.8952224254608154,-0.13142633438110352,0.1473785638809204,0.10477757453918457,0.9180195331573486,-174.3884735107422,-179.7511749267578,-0.22950488328933716,-0.31969061493873596,-1.6684812307357788,48189,-0.12573309242725372,-0.18794462084770203,-0.006012916564941406,-0.09856975078582764,0.0,-0.06991147994995117,4421.35693359375,2272.605224609375,-104.78496551513672
20250903_150144.009029,2.131394386291504,0.8526027202606201,2.8951053619384766,-0.1313943862915039,0.14739727973937988,0.10489463806152344,-15.619873046875,4.7887654304504395,-173.16163635253906,-3.90496826171875,-0.34435954689979553,-1.5872042179107666,48318,-0.12587356567382812,-0.18804945051670074,-0.03043651580810547,-0.09854578971862793,0.0,0.011341571807861328,4421.91845703125,2273.784423828125,22.459030151367188
20250903_150144.018691,2.131723403930664,0.8528576493263245,2.895010471343994,-0.13172340393066406,0.14714235067367554,0.10498952865600586,1.0531854629516602,-174.12109375,-179.8820343017578,-0.26329636573791504,-0.3388133943080902,-1.7155938148498535,47983,-0.1259874403476715,-0.188154399394989,-0.024671554565429688,-0.09879255294799805,0.0,-0.11680126190185547,4414.2705078125,2274.962646484375,-305.9148864746094
20250903_150144.028923,2.1319162845611572,0.8528327345848083,2.8949122428894043,-0.13191628456115723,0.14716726541519165,0.1050877571105957,-15.600449562072754,4.840836048126221,-173.22691345214844,-3.9001123905181885,-0.33990412950515747,-1.667409896850586,48321,-0.12610530853271484,-0.18825943768024445,-0.025539398193359375,-0.09893721342086792,0.0,-0.06847262382507324,4415.01806640625,2276.139892578125,29.897689819335938
20250903_150144.038919,2.1323933601379395,0.8530083894729614,2.8948988914489746,-0.13239336013793945,0.14699161052703857,0.10510110855102539,0.8512936234474182,-174.23692321777344,-179.80397033691406,-0.21282340586185455,-0.31795722246170044,-1.768656849861145,48076,-0.12612132728099823,-0.18836453557014465,-0.00347137451171875,-0.09929502010345459,0.0,-0.16936182975769043,4409.74853515625,2277.31640625,-210.78585815429688
20250903_150144.048455,2.132575750350952,0.8530983328819275,2.894817590713501,-0.13257575035095215,0.1469016671180725,0.10518240928649902,0.8530839681625366,-174.09136962890625,-179.84359741210938,-0.21327099204063416,-0.3358267545700073,-1.6641802787780762,48177,-0.12621888518333435,-0.18846967816352844,-0.02113819122314453,-0.09943181276321411,0.0,-0.06474852561950684,4407.0498046875,2278.491943359375,-107.93209075927734
20250903_150144.058724,2.1327462196350098,0.8533679246902466,2.8947601318359375,-0.13274621963500977,0.14663207530975342,0.1052398681640625,0.7410337328910828,-173.9534454345703,-179.98281860351562,-0.1852584332227707,-0.3298020362854004,-1.6600762605667114,47955,-0.12628784775733948,-0.188574880361557,-0.014939308166503906,-0.09955966472625732,0.0,-0.0605165958404541,4398.96240234375,2279.666259765625,-323.5101623535156
20250903_150144.068859,2.1328039169311523,0.8532755374908447,2.8946876525878906,-0.13280391693115234,0.14672446250915527,0.10531234741210938,-15.661876678466797,5.300527095794678,-173.7473602294922,-3.915469169616699,-0.333899587392807,-1.6200854778289795,48393,-0.12637481093406677,-0.18868015706539154,-0.0188446044921875,-0.09960293769836426,0.0,-0.020482540130615234,4401.73388671875,2280.839599609375,110.86463928222656
20250903_150144.078890,2.1329286098480225,0.8533430099487305,2.8945152759552,-0.13292860984802246,0.14665699005126953,0.1054847240447998,-15.680140495300293,4.939307689666748,-173.4312744140625,-3.9200351238250732,-0.3601851463317871,-1.6439623832702637,48200,-0.12658166885375977,-0.18878555297851562,-0.04481792449951172,-0.09969645738601685,0.0,-0.0442659854888916,4399.70947265625,2282.01318359375,-80.96694946289062
20250903_150144.088920,2.1333699226379395,0.8535315990447998,2.894530773162842,-0.13336992263793945,0.1464684009552002,0.1054692268371582,0.790012001991272,-174.0582275390625,-179.95510864257812,-0.197503000497818,-0.3114248216152191,-1.7566934823989868,48050,-0.12656307220458984,-0.18889103829860687,0.004029273986816406,-0.10002744197845459,0.0,-0.15666604042053223,4394.05224609375,2283.185546875,-226.30691528320312
20250903_150144.099216,2.133622169494629,0.8536481261253357,2.8944625854492188,-0.1336221694946289,0.1463518738746643,0.10553741455078125,0.7541552782058716,-174.158447265625,-179.92449951171875,-0.1885388195514679,-0.33337023854255676,-1.6897642612457275,48135,-0.12664489448070526,-0.18899653851985931,-0.017728805541992188,-0.10021662712097168,0.0,-0.08954763412475586,4390.55615234375,2284.35693359375,-139.83248901367188
20250903_150144.108865,2.1337904930114746,0.8537425398826599,2.894430160522461,-0.1337904930114746,0.1462574601173401,0.10556983947753906,0.7735360860824585,-174.14453125,-179.96273803710938,-0.19338402152061462,-0.324216365814209,-1.6600977182388306,48159,-0.1266838014125824,-0.18910209834575653,-0.00843048095703125,-0.10034286975860596,0.0,-0.05975484848022461,4387.7236328125,2285.52734375,-113.2965087890625
20250903_150144.119085,2.1339635848999023,0.853778600692749,2.8943605422973633,-0.13396358489990234,0.14622139930725098,0.10563945770263672,0.7584034204483032,-174.072265625,-179.9239959716797,-0.1896008551120758,-0.33407577872276306,-1.6619203090667725,48230,-0.1267673522233963,-0.18920770287513733,-0.018100738525390625,-0.10047268867492676,0.0,-0.0614476203918457,4386.64208984375,2286.697265625,-43.272972106933594
20250903_150144.129028,2.1341395378112793,0.8538881540298462,2.894279956817627,-0.1341395378112793,0.1461118459701538,0.10572004318237305,0.7775585055351257,-174.0220184326172,-179.89244079589844,-0.19438962638378143,-0.3371296525001526,-1.6630679368972778,48139,-0.12686404585838318,-0.1893133819103241,-0.020952224731445312,-0.10060465335845947,0.0,-0.06246328353881836,4383.35546875,2287.866455078125,-131.46400451660156
20250903_150144.139071,2.134350061416626,0.8540603518486023,2.8942079544067383,-0.13435006141662598,0.1459396481513977,0.10579204559326172,0.7618783712387085,-174.10537719726562,-179.83221435546875,-0.19046959280967712,-0.3350902199745178,-1.6754984855651855,48060,-0.1269504576921463,-0.18941913545131683,-0.018720626831054688,-0.10076254606246948,0.0,-0.07473587989807129,4378.189453125,2289.03466796875,-206.63739013671875
20250903_150144.148582,2.134481191635132,0.854180634021759,2.8941726684570312,-0.13448119163513184,0.14581936597824097,0.10582733154296875,0.7158514261245728,-174.25100708007812,-179.81893920898438,-0.1789628565311432,-0.3256920874118805,-1.6474120616912842,48120,-0.12699279189109802,-0.18952494859695435,-0.009174346923828125,-0.10086089372634888,0.0,-0.04655122756958008,4374.5810546875,2290.201904296875,-144.33860778808594
20250903_150144.158671,2.1343557834625244,0.8542815446853638,2.894174098968506,-0.13435578346252441,0.14571845531463623,0.10582590103149414,0.7899971604347229,-173.97195434570312,-179.95468139648438,-0.19749929010868073,-0.31624990701675415,-1.5562469959259033,48141,-0.12699107825756073,-0.18963076174259186,0.0003719329833984375,-0.10076683759689331,0.0,0.044519901275634766,4371.5537109375,2291.367919921875,-121.0927963256836
20250903_150144.168584,2.1345770359039307,0.854330837726593,2.8941307067871094,-0.13457703590393066,0.14566916227340698,0.10586929321289062,0.7829031348228455,-173.95831298828125,-179.9813232421875,-0.19572578370571136,-0.3280617296695709,-1.6794774532318115,48203,-0.12704315781593323,-0.18973661959171295,-0.011281967163085938,-0.100932776927948,0.0,-0.07854461669921875,4370.07470703125,2292.533447265625,-59.151649475097656
20250903_150144.179170,2.13482403755188,0.8543451428413391,2.894017219543457,-0.13482403755187988,0.1456548571586609,0.10598278045654297,-15.73453426361084,4.800430774688721,-173.15199279785156,-3.93363356590271,-0.346528559923172,-1.6888036727905273,48246,-0.1271793395280838,-0.18984253704547882,-0.029506683349609375,-0.10111802816390991,0.0,-0.08768558502197266,4369.6455078125,2293.69873046875,-17.1661376953125
