time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_142928.743898,0.9888463020324707,1.0201735496520996,0.9948859214782715,0.011153697967529297,-0.02017354965209961,0.005114078521728516,-1.6791155338287354,179.60926818847656,-178.91241455078125,1.6791155338287354,-0.0199631005525589,0.09485390037298203,38842,-0.036054253578186035,-0.0734838992357254,0.08957505226135254,0.07863356918096542,0.03238331899046898,-0.016162991523742676,-474.07843017578125,1023.0377807617188,293.731689453125
20251105_142928.753269,0.9890358448028564,1.0201469659805298,0.9949360489845276,0.010964155197143555,-0.020146965980529785,0.005063951015472412,-1.6635897159576416,179.7969512939453,-178.9965057373047,1.6635897159576416,-0.07615657895803452,-0.014348254539072514,38591,-0.035700853914022446,-0.07353987544775009,0.03308415412902832,0.07729729264974594,0.032504964619874954,-0.12415051460266113,-473.4537048339844,1022.836181640625,42.53387451171875
20251105_142928.763175,0.9892105460166931,1.0200462341308594,0.9949703216552734,0.010789453983306885,-0.020046234130859375,0.0050296783447265625,-1.6353996992111206,179.86724853515625,-179.1939239501953,1.6353996992111206,-0.08643466234207153,-0.005739033687859774,38712,-0.035459231585264206,-0.07359539717435837,0.022619962692260742,0.07606565207242966,0.032624609768390656,-0.1144292950630188,-471.08648681640625,1022.6351928710938,161.17095947265625
20251105_142928.772720,0.9893429279327393,1.0199103355407715,0.9950001239776611,0.010657072067260742,-0.019910335540771484,0.004999876022338867,-1.6191233396530151,179.9216766357422,-179.35044860839844,1.6191233396530151,-0.08923014998435974,0.021164769306778908,38771,-0.035249125212430954,-0.0736505538225174,0.019669532775878906,0.075132355093956,0.032742567360401154,-0.08671015501022339,-467.89288330078125,1022.4354248046875,217.437744140625
20251105_142928.783398,0.9894429445266724,1.0197824239730835,0.9950668215751648,0.010557055473327637,-0.019782423973083496,0.004933178424835205,-1.6376606225967407,179.99278259277344,-179.34902954101562,1.6376606225967407,-0.06446368247270584,0.04177561774849892,38762,-0.034778907895088196,-0.07370518893003464,0.04402041435241699,0.07442723959684372,0.03285924345254898,-0.06551086902618408,-464.886962890625,1022.2369384765625,204.65850830078125
20251105_142928.793635,0.9895755648612976,1.0196501016616821,0.9951139688491821,0.010424435138702393,-0.01965010166168213,0.004886031150817871,-1.6475234031677246,-179.8858642578125,-179.52938842773438,1.6475234031677246,-0.07708851248025894,0.01960059069097042,38771,-0.03444651886820793,-0.07375919073820114,0.03111720085144043,0.07349226623773575,0.032974641770124435,-0.08686631917953491,-461.7773742675781,1022.039794921875,211.7156982421875
20251105_142928.803406,0.9897089600563049,1.0194400548934937,0.995145320892334,0.010291039943695068,-0.019440054893493652,0.004854679107666016,-1.5783227682113647,-179.939697265625,-179.6765899658203,1.5783227682113647,-0.0873459056019783,0.018266556784510612,38901,-0.03422548621892929,-0.07381276786327362,0.02069234848022461,0.07255183160305023,0.033088576048612595,-0.08737385272979736,-456.8412780761719,1021.8443603515625,336.0748291015625
20251105_142928.813361,0.9897925853729248,1.019261121749878,0.9952273964881897,0.010207414627075195,-0.01926112174987793,0.004772603511810303,-1.6004072427749634,179.80149841308594,-179.48240661621094,1.6004072427749634,-0.053342677652835846,0.05038901045918465,38855,-0.033646855503320694,-0.07386571913957596,0.05416989326477051,0.07196227461099625,0.033201318234205246,-0.054774582386016846,-452.6363525390625,1021.6508178710938,286.29302978515625
20251105_142928.823518,0.9898744225502014,1.019236445426941,0.9952903985977173,0.010125577449798584,-0.019236445426940918,0.004709601402282715,-1.5837805271148682,179.77928161621094,-179.0341033935547,1.5837805271148682,-0.0655391663312912,0.05109512060880661,38608,-0.03320268914103508,-0.07391787320375443,0.04158139228820801,0.07138532400131226,0.03331315144896507,-0.05360335111618042,-452.05645751953125,1021.4583129882812,39.48211669921875
20251105_142928.833734,0.9900791049003601,1.0192323923110962,0.9954397678375244,0.009920895099639893,-0.01923239231109619,0.004560232162475586,-1.817829966545105,-179.85763549804688,-178.94342041015625,1.817829966545105,-0.007534792646765709,-0.030701223760843277,38575,-0.03214963525533676,-0.07396885752677917,0.09858369827270508,0.06994231045246124,0.03342340514063835,-0.13406693935394287,-451.9612121582031,1021.2659912109375,6.4849853515625
20251105_142928.843423,0.9902213215827942,1.01910400390625,0.995481550693512,0.00977867841720581,-0.01910400390625,0.004518449306488037,-1.814544677734375,-179.55258178710938,-179.46005249023438,1.814544677734375,-0.07829716801643372,0.009319509379565716,38777,-0.03185506910085678,-0.07401878386735916,0.027576684951782227,0.0689396858215332,0.033531755208969116,-0.09315192699432373,-448.944091796875,1021.0743408203125,205.42144775390625
20251105_142928.853362,0.9903504848480225,1.0187715291976929,0.9955903887748718,0.009649515151977539,-0.01877152919769287,0.004409611225128174,-1.7974224090576172,-179.6185302734375,-179.8175506591797,1.7974224090576172,-0.033322516828775406,0.017065752297639847,39111,-0.031087759882211685,-0.07406789064407349,0.07183313369750977,0.06802908331155777,0.0336386077105999,-0.08460193872451782,-441.1309509277344,1020.8849487304688,531.9595336914062
20251105_142928.862845,0.9904022216796875,1.0185134410858154,0.9956448078155518,0.0095977783203125,-0.01851344108581543,0.004355192184448242,-1.810809850692749,-179.864501953125,-179.72698974609375,1.810809850692749,-0.06890363246202469,0.06752118468284607,38998,-0.030704105272889137,-0.07411609590053558,0.03591656684875488,0.06766434013843536,0.03374446928501129,-0.033887624740600586,-435.06585693359375,1020.698486328125,412.94097900390625
20251105_142928.872628,0.9904387593269348,1.0184744596481323,0.9955632090568542,0.009561240673065186,-0.018474459648132324,0.004436790943145752,-1.65506112575531,179.89999389648438,-179.53030395507812,1.65506112575531,-0.15929901599884033,0.07732442766427994,38648,-0.03127937763929367,-0.07416445016860962,-0.053855180740356445,0.06740674376487732,0.033849842846393585,-0.023932158946990967,-434.1498107910156,1020.5135498046875,62.37030029296875
20251105_142928.882707,0.9906336665153503,1.018489122390747,0.9957489967346191,0.009366333484649658,-0.01848912239074707,0.004251003265380859,-1.8670005798339844,179.98318481445312,-179.28887939453125,1.8670005798339844,0.018438057973980904,-0.027677612379193306,38562,-0.02996957302093506,-0.07421223819255829,0.1226198673248291,0.06603264808654785,0.0339539460837841,-0.1276642084121704,-434.494384765625,1020.3287353515625,-23.46038818359375
20251105_142928.892633,0.990913450717926,1.0179972648620605,0.9961010813713074,0.009086549282073975,-0.017997264862060547,0.003898918628692627,-2.183120012283325,-179.08387756347656,-178.2408905029297,2.183120012283325,0.13063141703605652,-0.08514304459095001,39384,-0.02748737670481205,-0.07425706088542938,0.2323758602142334,0.06406017392873764,0.0340554341673851,-0.18325865268707275,-422.93572998046875,1020.1463012695312,786.9720458984375
20251105_142928.902661,0.9910129308700562,1.0177921056747437,0.9961698651313782,0.008987069129943848,-0.017792105674743652,0.003830134868621826,-2.165621757507324,-179.09539794921875,-178.4116668701172,2.165621757507324,-0.05590473860502243,0.03235417976975441,38930,-0.027002450078725815,-0.07429957389831543,0.045397281646728516,0.063358835875988,0.03415483981370926,-0.06515949964523315,-418.1144714355469,1019.9673461914062,328.25469970703125
20251105_142928.913158,0.9909452795982361,1.017727255821228,0.9962108731269836,0.009054720401763916,-0.017727255821228027,0.0037891268730163574,-2.2415480613708496,-179.30856323242188,-177.83494567871094,2.2415480613708496,-0.07398954778909683,0.14240142703056335,38706,-0.02671334519982338,-0.07434147596359253,0.027065277099609375,0.06383577734231949,0.03425407037138939,0.044311583042144775,-416.59051513671875,1019.789794921875,103.759765625
20251105_142928.923339,0.9910406470298767,1.0176045894622803,0.9963093996047974,0.008959352970123291,-0.017604589462280273,0.0036906003952026367,-2.265965223312378,-179.22801208496094,-177.810791015625,2.265965223312378,-0.03537387400865555,0.03505091741681099,38802,-0.02601873315870762,-0.07438261806964874,0.06502747535705566,0.06316343694925308,0.03435314819216728,-0.062465667724609375,-413.7078552246094,1019.6130981445312,196.26617431640625
20251105_142928.933080,0.9911604523658752,1.0175148248672485,0.9963955283164978,0.008839547634124756,-0.017514824867248535,0.0036044716835021973,-2.2902965545654297,-179.08541870117188,-178.09095764160156,2.2902965545654297,-0.04298931360244751,0.018297357484698296,38751,-0.02541152574121952,-0.07442273944616318,0.05684494972229004,0.06231880933046341,0.034451041370630264,-0.07847249507904053,-411.598388671875,1019.4375,143.62335205078125
20251105_142928.943029,0.9912737011909485,1.0173598527908325,0.9965024590492249,0.008726298809051514,-0.01735985279083252,0.0034975409507751465,-2.2922286987304688,-179.185546875,-178.26210021972656,2.2922286987304688,-0.028545178472995758,0.021890079602599144,38859,-0.024657662957906723,-0.07446180284023285,0.07057428359985352,0.06152040511369705,0.034547653049230576,-0.07417798042297363,-407.95654296875,1019.2631225585938,247.955322265625
20251105_142928.953580,0.9913938641548157,1.0172301530838013,0.9966287016868591,0.008606135845184326,-0.01723015308380127,0.003371298313140869,-2.3531901836395264,-179.69346618652344,-177.99285888671875,2.3531901836395264,-0.014947090297937393,0.016609499230980873,38821,-0.023767653852701187,-0.07449957728385925,0.08332014083862305,0.06067325919866562,0.034642983227968216,-0.07870674133300781,-404.9085998535156,1019.0902099609375,207.51953125
20251105_142928.963440,0.9915915131568909,1.017055630683899,0.9966874122619629,0.00840848684310913,-0.017055630683898926,0.0033125877380371094,-2.3153798580169678,-179.74240112304688,-178.22491455078125,2.3153798580169678,-0.05914110317826271,-0.03544370085000992,38897,-0.02335374429821968,-0.07453633844852448,0.038748979568481445,0.05927983298897743,0.03473656252026558,-0.12946009635925293,-400.80731201171875,1018.9187622070312,279.23583984375
20251105_142928.972928,0.991700291633606,1.016920804977417,0.9968613982200623,0.008299708366394043,-0.016920804977416992,0.003138601779937744,-2.4478049278259277,-179.922607421875,-177.991943359375,2.4478049278259277,0.018131768330931664,0.022091500461101532,38836,-0.022127142176032066,-0.07457181811332703,0.11483073234558105,0.05851294472813606,0.03482845798134804,-0.07124990224838257,-397.638916015625,1018.7489013671875,215.72113037109375
20251105_142928.983362,0.9917660355567932,1.0167723894119263,0.9971226453781128,0.008233964443206787,-0.01677238941192627,0.002877354621887207,-1.8702857494354248,-179.21713256835938,-178.85243225097656,1.8702857494354248,0.07753286510705948,0.04990657418966293,38861,-0.02028534933924675,-0.07460490614175797,0.1724231243133545,0.05804944783449173,0.03491939231753349,-0.04306226968765259,-394.1511535644531,1018.5804443359375,237.46490478515625
20251105_142928.993159,0.9918562173843384,1.0165011882781982,0.9972943067550659,0.008143782615661621,-0.016501188278198242,0.002705693244934082,-1.964141607284546,-179.40390014648438,-179.05502319335938,1.964141607284546,0.019585756585001945,0.03335404023528099,39064,-0.01907513663172722,-0.07463561743497849,0.1132965087890625,0.05741366744041443,0.0350094698369503,-0.05906909704208374,-387.7779235839844,1018.4140625,433.92181396484375
20251105_142929.003200,0.9919201135635376,1.0164670944213867,0.997166097164154,0.008079886436462402,-0.01646709442138672,0.0028339028358459473,-2.381805658340454,-179.6189727783203,-178.80718994140625,2.381805658340454,-0.1792634278535843,0.050209902226924896,38685,-0.019979014992713928,-0.0746660828590393,-0.08461833000183105,0.05696319788694382,0.03509870171546936,-0.04185199737548828,-386.9767150878906,1018.2492065429688,54.5501708984375
20251105_142929.012935,0.9919947385787964,1.0165144205093384,0.9971276521682739,0.008005261421203613,-0.01651442050933838,0.0028723478317260742,-2.2202885150909424,-179.7368621826172,-178.76068115234375,2.2202885150909424,-0.12032121419906616,0.04274487867951393,38554,-0.020250052213668823,-0.07469746470451355,-0.02537369728088379,0.05643709376454353,0.035187169909477234,-0.048879384994506836,-388.0888671875,1018.0842895507812,-75.72174072265625
20251105_142929.022548,0.9921150803565979,1.0165066719055176,0.9972200393676758,0.0078849196434021,-0.016506671905517578,0.0027799606323242188,-2.237290382385254,-179.79689025878906,-178.70797729492188,2.237290382385254,-0.033351726830005646,0.012039384804666042,38642,-0.019598722457885742,-0.07472855597734451,0.06097555160522461,0.05558868497610092,0.03527456521987915,-0.07882386445999146,-387.90679931640625,1017.919189453125,12.39776611328125
20251105_142929.033529,0.9922018647193909,1.016438364982605,0.9973580241203308,0.007798135280609131,-0.01643836498260498,0.0026419758796691895,-2.2591311931610107,-179.7545928955078,-178.83644104003906,2.2591311931610107,-0.002314368961378932,0.03349391743540764,38740,-0.018625929951667786,-0.0747583732008934,0.09106993675231934,0.05497685447335243,0.03536082059144974,-0.05684375762939453,-386.30157470703125,1017.7544555664062,109.29107666015625
20251105_142929.043460,0.9922428727149963,1.0163172483444214,0.9974858164787292,0.007757127285003662,-0.016317248344421387,0.002514183521270752,-2.2260146141052246,-179.7996826171875,-178.9219970703125,2.2260146141052246,-0.008168771862983704,0.06327388435602188,38827,-0.01772499457001686,-0.07478673756122589,0.08434295654296875,0.0546877458691597,0.035446375608444214,-0.02686023712158203,-383.455322265625,1017.5906982421875,193.78662109375
20251105_142929.053078,0.9922759532928467,1.0161787271499634,0.9976100325584412,0.00772404670715332,-0.01617872714996338,0.002389967441558838,-2.25663423538208,179.98468017578125,-178.80966186523438,2.25663423538208,-0.009680365212261677,0.06831827014684677,38858,-0.016849270090460777,-0.07481370866298676,0.08198261260986328,0.05445452779531479,0.03553152084350586,-0.021667778491973877,-380.2000732421875,1017.42822265625,221.6339111328125
20251105_142929.062567,0.9923046827316284,1.0160536766052246,0.9977790713310242,0.007695317268371582,-0.01605367660522461,0.00222092866897583,-2.357905387878418,179.6118621826172,-178.3927001953125,2.357905387878418,0.02106897532939911,0.07105053216218948,38840,-0.015657547861337662,-0.07483907043933868,0.11156558990478516,0.05425198748707771,0.03561633080244064,-0.018817782402038574,-377.26141357421875,1017.2670288085938,200.08087158203125
20251105_142929.073249,0.9924117922782898,1.0159735679626465,0.998063862323761,0.007588207721710205,-0.015973567962646484,0.0019361376762390137,-1.947373390197754,179.87948608398438,-178.72271728515625,1.947373390197754,0.09945034980773926,0.01904050074517727,38769,-0.013649770990014076,-0.07486192882061005,0.18796205520629883,0.053496863692998886,0.03570038825273514,-0.0701567530632019,-375.37884521484375,1017.10693359375,128.173828125
20251105_142929.082603,0.9925624132156372,1.0160107612609863,0.9981330037117004,0.007437586784362793,-0.016010761260986328,0.0018669962882995605,-1.9816874265670776,-179.83544921875,-178.93722534179688,1.9816874265670776,-0.04241185635328293,-0.01043869648128748,38581,-0.013162324205040932,-0.07488285005092621,0.04563331604003906,0.05243498831987381,0.03578303009271622,-0.09865671396255493,-376.2528991699219,1016.947021484375,-59.50927734375
20251105_142929.093182,0.9926925897598267,1.0160011053085327,0.9982652068138123,0.00730741024017334,-0.016001105308532715,0.0017347931861877441,-1.999629259109497,-179.62718200683594,-179.3083038330078,1.999629259109497,0.00012109705858165398,0.002115733688697219,38656,-0.012230291962623596,-0.07490266114473343,0.08725404739379883,0.051517240703105927,0.03586412966251373,-0.0852656364440918,-376.0259704589844,1016.7869262695312,15.44952392578125
20251105_142929.102508,0.9927525520324707,1.015897512435913,0.9984796643257141,0.007247447967529297,-0.015897512435913086,0.0015203356742858887,-2.003918409347534,-179.74838256835938,-179.5506134033203,2.003918409347534,0.055903028696775436,0.0477633997797966,38808,-0.010718366131186485,-0.07492056488990784,0.1415419578552246,0.05109450966119766,0.03594417870044708,-0.039275288581848145,-373.591552734375,1016.62744140625,165.74859619140625
20251105_142929.112584,0.9928053617477417,1.0157768726348877,0.9987921118736267,0.007194638252258301,-0.015776872634887695,0.001207888126373291,-2.166929244995117,-179.83059692382812,-179.50088500976562,2.166929244995117,0.12276419997215271,0.052155446261167526,38838,-0.008515611290931702,-0.07493557035923004,0.20621538162231445,0.05072220042347908,0.03602360934019089,-0.03459036350250244,-370.7565002441406,1016.4690551757812,193.023681640625
20251105_142929.123142,0.992831826210022,1.0157406330108643,0.9988003969192505,0.007168173789978027,-0.015740633010864258,0.0011996030807495117,-1.9533135890960693,-179.99295043945312,-179.32904052734375,1.9533135890960693,-0.07793787866830826,0.06930401176214218,38704,-0.008457201533019543,-0.07494881004095078,0.005468130111694336,0.05053562670946121,0.03610260784626007,-0.0173342227935791,-369.9048767089844,1016.3114624023438,57.9833984375
20251105_142929.133336,0.9929021000862122,1.0156605243682861,0.9989233016967773,0.007097899913787842,-0.015660524368286133,0.0010766983032226562,-1.9703540802001953,-179.99388122558594,-179.3050537109375,1.9703540802001953,-0.0014348975382745266,0.04019187390804291,38776,-0.0075907232239842415,-0.07496132701635361,0.08111715316772461,0.050040192902088165,0.036181069910526276,-0.04602938890457153,-368.0223083496094,1016.1544799804688,128.173828125
20251105_142929.143531,0.9929651021957397,1.0155471563339233,0.999016284942627,0.007034897804260254,-0.01554715633392334,0.0009837150573730469,-2.0161349773406982,-179.91558837890625,-179.43264770507812,2.0161349773406982,-0.02053890936076641,0.044588446617126465,38832,-0.006935191340744495,-0.07497265934944153,0.06136894226074219,0.04959603026509285,0.03625880181789398,-0.04126638174057007,-365.3581848144531,1015.9984130859375,181.38885498046875
20251105_142929.153361,0.9930314421653748,1.0155525207519531,0.9991481900215149,0.006968557834625244,-0.015552520751953125,0.0008518099784851074,-1.9758297204971313,-179.9634552001953,-179.54469299316406,1.9758297204971313,0.006069336552172899,0.04201147332787514,38641,-0.006005260162055492,-0.07498275488615036,0.08705735206604004,0.04912833124399185,0.036335818469524384,-0.043452680110931396,-365.4842529296875,1015.8429565429688,-8.58306884765625
20251105_142929.162712,0.9931482672691345,1.015554666519165,0.9994370937347412,0.0068517327308654785,-0.015554666519165039,0.0005629062652587891,-2.188481569290161,179.97691345214844,-179.3553009033203,2.188481569290161,0.11171742528676987,0.008196103386580944,38646,-0.003968489356338978,-0.07499053329229355,0.19067645072937012,0.048304714262485504,0.0364118292927742,-0.07652044296264648,-365.53466796875,1015.6873779296875,-3.4332275390625
20251105_142929.173011,0.9931148290634155,1.0156526565551758,0.9994127750396729,0.006885170936584473,-0.01565265655517578,0.0005872249603271484,-2.5839169025421143,179.62490844726562,-178.74148559570312,2.5839169025421143,-0.09518713504076004,0.10692986100912094,38490,-0.004139936063438654,-0.07499685883522034,-0.016050338745117188,0.04854045435786247,0.036487385630607605,0.021902024745941162,-367.8374328613281,1015.5313720703125,-156.7840576171875
20251105_142929.182439,0.9931570291519165,1.0156922340393066,0.9995964765548706,0.006842970848083496,-0.01569223403930664,0.00040352344512939453,-2.61586594581604,179.51950073242188,-178.44537353515625,2.61586594581604,0.04339584708213806,0.05716477334499359,38583,-0.0028448402881622314,-0.07500231266021729,0.12124300003051758,0.04824294522404671,0.03656288981437683,-0.02764105796813965,-368.7674865722656,1015.3746337890625,-63.323974609375
20251105_142929.193495,0.9932318925857544,1.0155295133590698,0.9999863505363464,0.0067681074142456055,-0.015529513359069824,1.3649463653564453e-05,-2.1218488216400146,179.71774291992188,-178.86477661132812,2.1218488216400146,0.18221598863601685,0.03531735762953758,38910,-9.622871584724635e-05,-0.07500460743904114,0.25731682777404785,0.04771515727043152,0.03663774952292442,-0.04903554916381836,-364.9435729980469,1015.2185668945312,260.35308837890625
20251105_142929.203231,0.9932414293289185,1.015359878540039,1.0000227689743042,0.006758570671081543,-0.015359878540039062,-2.276897430419922e-05,-1.9171236753463745,179.92318725585938,-179.1464080810547,1.9171236753463745,-0.05080786347389221,0.07811350375413895,38925,0.00016052127466537058,-0.07500455528497696,0.024036169052124023,0.04764792323112488,0.036712147295475006,-0.0062465667724609375,-360.9571533203125,1015.0640869140625,271.41571044921875
20251105_142929.212583,0.9933422803878784,1.0152984857559204,1.0001566410064697,0.006657719612121582,-0.01529848575592041,-0.00015664100646972656,-1.8657222986221313,-179.9423065185547,-179.45066833496094,1.8657222986221313,0.014456291683018208,0.01766541600227356,38753,0.0011043191188946366,-0.07500357180833817,0.08835554122924805,0.046936921775341034,0.03678593412041664,-0.06605744361877441,-359.514404296875,1014.9108276367188,98.22845458984375
20251105_142929.223173,0.9934787154197693,1.0153231620788574,1.000325322151184,0.006521284580230713,-0.015323162078857422,-0.00032532215118408203,-1.8783392906188965,-179.94595336914062,-179.52366638183594,1.8783392906188965,0.038622159510850906,-0.0065314690582454205,38615,0.002293521072715521,-0.07500091940164566,0.11132955551147461,0.045975055545568466,0.03685842081904411,-0.08936494588851929,-360.09429931640625,1014.7576904296875,-39.48211669921875
20251105_142929.233291,0.9935566186904907,1.0153404474258423,1.0005072355270386,0.006443381309509277,-0.015340447425842285,-0.0005072355270385742,-1.8863344192504883,179.99029541015625,-179.43751525878906,1.8863344192504883,0.04864250123500824,0.031328920274972916,38626,0.0035760104656219482,-0.07499633729457855,0.12006282806396484,0.045425839722156525,0.03692972660064697,-0.05102664232254028,-360.5005187988281,1014.6043701171875,-27.65655517578125
20251105_142929.243579,0.9936078786849976,1.0153717994689941,1.0007156133651733,0.006392121315002441,-0.01537179946899414,-0.0007156133651733398,-1.9089041948318481,-179.96926879882812,-179.29702758789062,1.9089041948318481,0.06758483499288559,0.04848948121070862,38603,0.005045074038207531,-0.07498960942029953,0.1375293731689453,0.04506445676088333,0.037000320851802826,-0.03357529640197754,-361.2372741699219,1014.4508056640625,-50.16326904296875
20251105_142929.253570,0.9936144351959229,1.0153262615203857,1.0009160041809082,0.0063855648040771484,-0.015326261520385742,-0.0009160041809082031,-1.9906764030456543,-179.82054138183594,-179.29638671875,1.9906764030456543,0.06373512744903564,0.07779431343078613,38726,0.006457829382270575,-0.07498063892126083,0.13225793838500977,0.045018233358860016,0.03707059845328331,-0.0042945146560668945,-360.1671447753906,1014.2973022460938,72.8607177734375
20251105_142929.263419,0.9937225580215454,1.0149378776550293,1.0012773275375366,0.00627744197845459,-0.014937877655029297,-0.001277327537536621,-2.0377449989318848,-178.90646362304688,-178.76614379882812,2.0377449989318848,0.17250999808311462,0.010575760155916214,39284,0.009005159139633179,-0.07496857643127441,0.23847341537475586,0.04425596445798874,0.037140246480703354,-0.07082045078277588,-351.0401306152344,1014.14599609375,621.4141845703125
20251105_142929.273127,0.9937415719032288,1.0145297050476074,1.0016111135482788,0.00625842809677124,-0.014529705047607422,-0.0016111135482788086,-2.133876085281372,-178.21636962890625,-178.5509796142578,2.133876085281372,0.15670442581176758,0.06887701898813248,39325,0.0113583505153656,-0.07495269179344177,0.22029876708984375,0.044121917337179184,0.03720919415354729,-0.012454092502593994,-341.44805908203125,1013.9986572265625,653.076171875
20251105_142929.283437,0.9937475919723511,1.0145186185836792,1.001589059829712,0.006252408027648926,-0.0145186185836792,-0.001589059829711914,-2.5214486122131348,-178.45399475097656,-178.3942413330078,2.5214486122131348,-0.07828766852617264,0.07741433382034302,38690,0.011202871799468994,-0.07493508607149124,-0.01455545425415039,0.04407947510480881,0.03727800026535988,-0.003943145275115967,-341.1875305175781,1013.8533935546875,17.73834228515625
20251105_142929.293180,0.9938967823982239,1.0146182775497437,1.0017595291137695,0.006103217601776123,-0.014618277549743652,-0.0017595291137695312,-2.4850246906280518,-179.38949584960938,-178.56700134277344,2.4850246906280518,0.049997735768556595,-0.017346085980534554,38510,0.012404680252075195,-0.07491666823625565,0.11250972747802734,0.04302768409252167,0.03734595701098442,-0.09771972894668579,-343.5295104980469,1013.707763671875,-159.454345703125
20251105_142929.303442,0.9939596056938171,1.0146591663360596,1.0019549131393433,0.006040394306182861,-0.01465916633605957,-0.0019549131393432617,-2.4702274799346924,-179.49734497070312,-178.26904296875,2.4702274799346924,0.0678393542766571,0.03884826973080635,38603,0.013782138004899025,-0.07489623874425888,0.1289534568786621,0.04258478060364723,0.037412747740745544,-0.041149258613586426,-344.49041748046875,1013.5613403320312,-65.42205810546875
20251105_142929.313142,0.9939467310905457,1.014620304107666,1.0022116899490356,0.006053268909454346,-0.014620304107666016,-0.0022116899490356445,-2.400397539138794,-179.6128387451172,-178.14820861816406,2.400397539138794,0.11019178479909897,0.0885876715183258,38732,0.015592413954436779,-0.07487332820892334,0.16947269439697266,0.04267554730176926,0.03747926279902458,0.008432865142822266,-343.5771484375,1013.4149780273438,62.1795654296875
20251105_142929.323072,0.9938709139823914,1.0143332481384277,1.0026686191558838,0.006129086017608643,-0.014333248138427734,-0.002668619155883789,-2.792858600616455,-179.545654296875,-177.82225036621094,2.792858600616455,0.2455405592918396,0.13041652739048004,39135,0.018813764676451683,-0.07484648376703262,0.3015732765197754,0.04321005567908287,0.03754626587033272,0.04966020584106445,-336.8313293457031,1013.2702026367188,459.28955078125
20251105_142929.333447,0.9938592910766602,1.0142019987106323,1.0029598474502563,0.006140708923339844,-0.014201998710632324,-0.0029598474502563477,-2.760167360305786,-179.45860290527344,-178.21536254882812,2.760167360305786,0.138262078166008,0.08851875364780426,38889,0.02086692489683628,-0.0748155266046524,0.19221067428588867,0.04329199716448784,0.037613749504089355,0.007613003253936768,-333.7469787597656,1013.1275024414062,209.99908447265625
20251105_142929.343371,0.9938626885414124,1.0141125917434692,1.003131628036499,0.0061373114585876465,-0.014112591743469238,-0.0031316280364990234,-2.759443759918213,-179.46258544921875,-178.3035125732422,2.759443759918213,0.060671139508485794,0.0787239819765091,38824,0.022077977657318115,-0.07478202134370804,0.11337518692016602,0.04326804727315903,0.037681277841329575,-0.002225339412689209,-331.6459045410156,1012.9859619140625,143.0511474609375
20251105_142929.353145,0.9939520359039307,1.0140122175216675,1.0034773349761963,0.006047964096069336,-0.01401221752166748,-0.003477334976196289,-2.9119303226470947,-179.88270568847656,-178.0067138671875,2.9119303226470947,0.1779361218214035,0.021863922476768494,38844,0.024515211582183838,-0.07474567741155624,0.2281665802001953,0.0426381453871727,0.0377482995390892,-0.05852252244949341,-329.287109375,1012.8453369140625,160.5987548828125
20251105_142929.363141,0.9940807819366455,1.014137864112854,1.0036134719848633,0.005919218063354492,-0.014137864112854004,-0.0036134719848632812,-2.82365345954895,179.74171447753906,-177.9503173828125,2.82365345954895,0.04061872884631157,-0.004784046672284603,38479,0.025474976748228073,-0.07470667362213135,0.08985042572021484,0.04173048585653305,0.03781411796808243,-0.08432865142822266,-332.23980712890625,1012.70458984375,-201.0345458984375
20251105_142929.373380,0.9940848350524902,1.0141316652297974,1.0038055181503296,0.005915164947509766,-0.014131665229797363,-0.00380551815032959,-2.8411757946014404,179.7266387939453,-177.7498321533203,2.8411757946014404,0.07891350239515305,0.0769263282418251,38690,0.026828903704881668,-0.07466587424278259,0.12675046920776367,0.04170191287994385,0.037879206240177155,-0.0026547908782958984,-332.0941467285156,1012.563232421875,9.918212890625
20251105_142929.383202,0.9940348267555237,1.0140290260314941,1.0040473937988281,0.005965173244476318,-0.01402902603149414,-0.004047393798828125,-2.7482705116271973,179.76759338378906,-177.69601440429688,2.7482705116271973,0.1135493740439415,0.1127544566988945,38846,0.02853412553668022,-0.07462268322706223,0.1596379280090332,0.042054470628499985,0.037944547832012177,0.03275543451309204,-329.6820983886719,1012.4224243164062,164.22271728515625
20251105_142929.392881,0.9938511848449707,1.0137853622436523,1.004098653793335,0.006148815155029297,-0.013785362243652344,-0.004098653793334961,-2.4925129413604736,-179.77731323242188,-178.07728576660156,2.4925129413604736,-0.011850771494209766,0.20164577662944794,39078,0.028895508497953415,-0.07457787543535233,0.03383159637451172,0.04334914684295654,0.03801117464900017,0.12028545141220093,-323.9560241699219,1012.2833251953125,389.862060546875
20251105_142929.402891,0.9938525557518005,1.013517141342163,1.0045166015625,0.006147444248199463,-0.013517141342163086,-0.0045166015625,-2.3388240337371826,-179.6599884033203,-178.63467407226562,2.3388240337371826,0.23315706849098206,0.08052033931016922,39123,0.03184204176068306,-0.07453048974275589,0.2758455276489258,0.04333948343992233,0.038078803569078445,-0.0008979439735412598,-317.65283203125,1012.1468505859375,429.1534423828125
