time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_152654.879408,2.1046559810638428,0.8788056969642639,3.267282724380493,-0.10465598106384277,0.12119430303573608,-0.26728272438049316,0.10260910540819168,-177.4940185546875,-178.62107849121094,-0.10260910540819168,0.23146981000900269,-0.7998650074005127,48169,0.3207392692565918,0.3044946491718292,-0.04376411437988281,-0.10465598106384277,-0.3300419747829437,0.03483295440673828,3635.8291015625,2912.164306640625,21.10004425048828
20250910_152654.889261,2.1045610904693604,0.8787424564361572,3.2671515941619873,-0.10456109046936035,0.12125754356384277,-0.2671515941619873,0.13718940317630768,-177.4813690185547,-178.5452117919922,-0.13718940317630768,0.2412499338388443,-0.8062927722930908,48226,0.32058191299438477,0.3047618567943573,-0.03409385681152344,-0.10456109046936035,-0.33019888401031494,0.028467178344726562,3637.726318359375,2913.134033203125,75.88863372802734
20250910_152654.899284,2.104444742202759,0.87870192527771,3.266995906829834,-0.10444474220275879,0.12129807472229004,-0.266995906829834,0.1641320139169693,-177.4701690673828,-178.57635498046875,-0.1641320139169693,0.23494532704353333,-0.7998958826065063,48201,0.3203950822353363,0.3050289452075958,-0.04047870635986328,-0.10444474220275879,-0.33035561442375183,0.03490447998046875,3638.942138671875,2914.104248046875,48.63739013671875
20250910_152654.909319,2.10433030128479,0.8786687850952148,3.266843318939209,-0.10433030128479004,0.12133121490478516,-0.266843318939209,0.18818648159503937,-177.50270080566406,-178.5624542236328,-0.18818648159503937,0.235835000872612,-0.8005102276802063,48194,0.3202119767665863,0.3052958548069,-0.0396728515625,-0.10433030128479004,-0.3305121958255768,0.034332275390625,3639.9365234375,2915.074951171875,39.768218994140625
20250910_152654.918628,2.1042540073394775,0.8786069750785828,3.2667059898376465,-0.10425400733947754,0.12139302492141724,-0.2667059898376465,0.2687532901763916,-177.4718475341797,-178.59051513671875,-0.2687532901763916,0.2399042546749115,-0.8120344877243042,48232,0.32004719972610474,0.3055626451969147,-0.03570556640625,-0.10425400733947754,-0.3306686580181122,0.02288818359375,3641.790771484375,2916.045654296875,74.1720199584961
20250910_152654.929312,2.10416316986084,0.8786239624023438,3.2665560245513916,-0.10416316986083984,0.12137603759765625,-0.2665560245513916,0.2764579653739929,-177.4996795654297,-178.58001708984375,-0.2764579653739929,0.23670552670955658,-0.807736873626709,48137,0.31986722350120544,0.305829256772995,-0.03899097442626953,-0.10416316986083984,-0.33082497119903564,0.027251243591308594,3641.28125,2917.016845703125,-20.384788513183594
20250910_152654.938624,2.1040802001953125,0.8786413669586182,3.2663748264312744,-0.1040802001953125,0.12135863304138184,-0.2663748264312744,0.30033057928085327,-177.54568481445312,-178.49972534179688,-0.30033057928085327,0.22863401472568512,-0.8101704716682434,48137,0.3196497857570648,0.30609574913978577,-0.04711151123046875,-0.1040802001953125,-0.33098113536834717,0.024890899658203125,3640.759033203125,2917.98779296875,-20.885467529296875
20250910_152654.949020,2.10398268699646,0.8786381483078003,3.2662110328674316,-0.10398268699645996,0.12136185169219971,-0.26621103286743164,0.3130926191806793,-177.568603515625,-178.44985961914062,-0.3130926191806793,0.23322893679141998,-0.8058659434318542,48163,0.31945323944091797,0.3063620328903198,-0.042586326599121094,-0.10398268699645996,-0.33113718032836914,0.02925395965576172,3640.85546875,2918.958740234375,3.8623809814453125
20250910_152654.959639,2.1039414405822754,0.8785068392753601,3.2661609649658203,-0.10394144058227539,0.12149316072463989,-0.2661609649658203,0.4478093981742859,-177.39649963378906,-178.6467742919922,-0.4478093981742859,0.26300370693206787,-0.8228606581687927,48322,0.3193931579589844,0.3066282272338867,-0.013017654418945312,-0.10394144058227539,-0.33129313588142395,0.012373924255371094,3644.794921875,2919.93017578125,157.57083129882812
20250910_152654.968680,2.10380482673645,0.8784440159797668,3.26602840423584,-0.1038048267364502,0.12155598402023315,-0.26602840423583984,0.4505712687969208,-177.3532257080078,-178.64076232910156,-0.4505712687969208,0.24166260659694672,-0.7942696213722229,48242,0.31923407316207886,0.30689430236816406,-0.034465789794921875,-0.1038048267364502,-0.3314489424228668,0.040984153747558594,3646.679443359375,2920.90234375,75.38795471191406
20250910_152654.979037,2.1037137508392334,0.8784392476081848,3.265890121459961,-0.1037137508392334,0.12156075239181519,-0.26589012145996094,0.4838297665119171,-177.34817504882812,-178.6385040283203,-0.4838297665119171,0.24027489125728607,-0.8079955577850342,48174,0.31906813383102417,0.30716025829315186,-0.035953521728515625,-0.1037137508392334,-0.33160457015037537,0.027322769165039062,3646.822509765625,2921.874755859375,5.7220458984375
20250910_152654.989260,2.1035454273223877,0.8785862922668457,3.2656075954437256,-0.1035454273223877,0.1214137077331543,-0.2656075954437256,0.3279394209384918,-177.5936279296875,-178.3722381591797,-0.3279394209384918,0.20269836485385895,-0.7848083972930908,47988,0.31872910261154175,0.30742600560188293,-0.0734567642211914,-0.1035454273223877,-0.3317600190639496,0.05049705505371094,3642.4111328125,2922.8466796875,-176.45358276367188
20250910_152654.999312,2.103487491607666,0.8786233067512512,3.2654223442077637,-0.10348749160766602,0.12137669324874878,-0.26542234420776367,0.34675392508506775,-177.65907287597656,-178.38539123535156,-0.34675392508506775,0.22803302109241486,-0.8180220723152161,48120,0.31850680708885193,0.3076915442943573,-0.048165321350097656,-0.10348749160766602,-0.3319152891635895,0.017380714416503906,3641.30078125,2923.81787109375,-44.417381286621094
20250910_152655.009308,2.103407382965088,0.8786821961402893,3.265265464782715,-0.10340738296508789,0.1213178038597107,-0.26526546478271484,0.3648102581501007,-177.64234924316406,-178.3673553466797,-0.3648102581501007,0.23548679053783417,-0.8114452362060547,48093,0.31831854581832886,0.30795687437057495,-0.04078865051269531,-0.10340738296508789,-0.3320704698562622,0.0240325927734375,3639.5341796875,2924.78857421875,-70.66726684570312
20250910_152655.018680,2.103315591812134,0.8786826133728027,3.2651007175445557,-0.10331559181213379,0.12131738662719727,-0.26510071754455566,0.4126426577568054,-177.59288024902344,-178.39596557617188,-0.4126426577568054,0.2335086315870285,-0.8080037832260132,48164,0.3181208670139313,0.30822205543518066,-0.04283428192138672,-0.10331559181213379,-0.332225501537323,0.02753734588623047,3639.521484375,2925.759033203125,-0.5006790161132812
20250910_152655.044741,2.1031997203826904,0.8785934448242188,3.264949083328247,-0.10319972038269043,0.12140655517578125,-0.26494908332824707,0.39276862144470215,-177.54234313964844,-178.48085021972656,-0.39276862144470215,0.23700109124183655,-0.800818681716919,48275,0.317938894033432,0.30848708748817444,-0.039424896240234375,-0.10319972038269043,-0.33238041400909424,0.03476142883300781,3642.19677734375,2926.72998046875,107.00225830078125
20250910_152655.047647,2.103114128112793,0.8785974979400635,3.2647945880889893,-0.10311412811279297,0.12140250205993652,-0.26479458808898926,0.40451133251190186,-177.52525329589844,-178.45765686035156,-0.40451133251190186,0.23633669316768646,-0.8099715709686279,48164,0.31775349378585815,0.3087519705295563,-0.04016876220703125,-0.10311412811279297,-0.33253514766693115,0.02567768096923828,3642.074951171875,2927.701171875,-4.863739013671875
20250910_152655.053037,2.103058338165283,0.8786447048187256,3.2646408081054688,-0.1030583381652832,0.12135529518127441,-0.26464080810546875,0.4412313401699066,-177.49415588378906,-178.53453063964844,-0.4412313401699066,0.23660284280776978,-0.8190110921859741,48112,0.31756895780563354,0.3090166747570038,-0.03998279571533203,-0.1030583381652832,-0.3326897621154785,0.016736984252929688,3640.658935546875,2928.67236328125,-56.64825439453125
20250910_152655.059110,2.1030282974243164,0.8786438703536987,3.2644686698913574,-0.1030282974243164,0.12135612964630127,-0.2644686698913574,0.46903854608535767,-177.50137329101562,-178.54176330566406,-0.46903854608535767,0.23188769817352295,-0.8268604278564453,48171,0.31736239790916443,0.30928122997283936,-0.04475593566894531,-0.1030282974243164,-0.3328443169593811,0.009012222290039062,3640.683837890625,2929.64306640625,1.0013580322265625
20250910_152655.068828,2.10298228263855,0.8787791132926941,3.264248847961426,-0.1029822826385498,0.12122088670730591,-0.2642488479614258,0.42310991883277893,-177.43577575683594,-178.48062133789062,-0.42310991883277893,0.21949049830436707,-0.8221766948699951,48004,0.31709861755371094,0.3095455765724182,-0.05715370178222656,-0.1029822826385498,-0.3329988420009613,0.013804435729980469,3636.626708984375,2930.613525390625,-162.29153442382812
20250910_152655.079704,2.1028964519500732,0.8787551522254944,3.2641515731811523,-0.10289645195007324,0.12124484777450562,-0.26415157318115234,0.49565795063972473,-177.53509521484375,-178.6069793701172,-0.49565795063972473,0.2515002191066742,-0.8103004693984985,48197,0.31698188185691833,0.30980977416038513,-0.02529144287109375,-0.10289645195007324,-0.33315324783325195,0.02574920654296875,3637.345458984375,2931.583251953125,28.753280639648438
20250910_152655.088788,2.1028358936309814,0.87868732213974,3.264000415802002,-0.10283589363098145,0.12131267786026001,-0.26400041580200195,0.5099391341209412,-177.45263671875,-178.6510009765625,-0.5099391341209412,0.23757344484329224,-0.8179759383201599,48253,0.3168005049228668,0.3100738525390625,-0.03930091857910156,-0.10283589363098145,-0.33330753445625305,0.018167495727539062,3639.38037109375,2932.553466796875,81.39610290527344
20250910_152655.099350,2.1027629375457764,0.8786805868148804,3.2638509273529053,-0.10276293754577637,0.12131941318511963,-0.2638509273529053,0.5391854047775269,-177.44561767578125,-178.68991088867188,-0.5391854047775269,0.23809190094470978,-0.8143378496170044,48181,0.3166211247444153,0.31033778190612793,-0.03886699676513672,-0.10276293754577637,-0.3334617614746094,0.021886825561523438,3639.582275390625,2933.524169921875,8.082389831542969
20250910_152655.109376,2.1026828289031982,0.8787246346473694,3.263676881790161,-0.10268282890319824,0.12127536535263062,-0.26367688179016113,0.5578951835632324,-177.423583984375,-178.6847686767578,-0.5578951835632324,0.23176196217536926,-0.8122660517692566,48119,0.3164122700691223,0.3106015622615814,-0.04525184631347656,-0.10268282890319824,-0.33361583948135376,0.0240325927734375,3638.260986328125,2934.494384765625,-52.857398986816406
20250910_152655.118728,2.1026792526245117,0.8786729574203491,3.263610363006592,-0.10267925262451172,0.12132704257965088,-0.2636103630065918,0.712338924407959,-177.24749755859375,-178.9084014892578,-0.712338924407959,0.2599027454853058,-0.8353762030601501,48237,0.3163324296474457,0.310865193605423,-0.017294883728027344,-0.10267925262451172,-0.33376985788345337,0.0010728836059570312,3639.811279296875,2935.46484375,62.012672424316406
20250910_152655.129345,2.1025073528289795,0.878872275352478,3.2633020877838135,-0.10250735282897949,0.12112772464752197,-0.2633020877838135,0.5329827666282654,-177.49147033691406,-178.66246032714844,-0.5329827666282654,0.1969396024942398,-0.784861147403717,47931,0.3159624934196472,0.3111286461353302,-0.08015155792236328,-0.10250735282897949,-0.3339237570762634,0.05156993865966797,3633.831787109375,2936.4345703125,-239.1815185546875
20250910_152655.139353,2.102478265762329,0.8789910078048706,3.263042449951172,-0.1024782657623291,0.1210089921951294,-0.2630424499511719,0.46776285767555237,-177.3888397216797,-178.5196075439453,-0.46776285767555237,0.20953692495822906,-0.8278295993804932,48025,0.31565093994140625,0.31139183044433594,-0.0675058364868164,-0.1024782657623291,-0.33407747745513916,0.008726119995117188,3630.269775390625,2937.4033203125,-142.47894287109375
20250910_152655.149319,2.1024112701416016,0.8789443969726562,3.2629554271698,-0.10241127014160156,0.12105560302734375,-0.2629554271697998,0.5353033542633057,-177.5308074951172,-178.62010192871094,-0.5353033542633057,0.2545754015445709,-0.8165437579154968,48225,0.31554651260375977,0.31165483593940735,-0.02262592315673828,-0.10241127014160156,-0.3342311382293701,0.02009868621826172,3631.66796875,2938.37158203125,55.93299865722656
20250910_152655.159358,2.102353096008301,0.8789365887641907,3.2628250122070312,-0.10235309600830078,0.12106341123580933,-0.26282501220703125,0.5438644886016846,-177.5078887939453,-178.71347045898438,-0.5438644886016846,0.24339984357357025,-0.8192855715751648,48180,0.315390020608902,0.3119177222251892,-0.03390789031982422,-0.10235309600830078,-0.3343847095966339,0.017452239990234375,3631.90234375,2939.33984375,9.369850158691406
20250910_152655.168737,2.1023008823394775,0.8789644241333008,3.262680768966675,-0.10230088233947754,0.12103557586669922,-0.2626807689666748,0.5584733486175537,-177.5205535888672,-178.73324584960938,-0.5584733486175537,0.23989415168762207,-0.8211749792098999,48137,0.31521692872047424,0.31218045949935913,-0.03750324249267578,-0.10230088233947754,-0.33453822135925293,0.015664100646972656,3631.0673828125,2940.308349609375,-33.402442932128906
20250910_152655.179299,2.102224111557007,0.8790628910064697,3.2625114917755127,-0.10222411155700684,0.12093710899353027,-0.2625114917755127,0.5988832712173462,-177.5055694580078,-178.7442169189453,-0.5988832712173462,0.23344478011131287,-0.8138844966888428,48051,0.3150137960910797,0.3124430775642395,-0.04401206970214844,-0.10222411155700684,-0.3346916139125824,0.023031234741210938,3628.11328125,2941.276123046875,-118.16024780273438
20250910_152655.189506,2.102173089981079,0.8791186213493347,3.262333393096924,-0.1021730899810791,0.12088137865066528,-0.26233339309692383,0.6094232797622681,-177.5184326171875,-178.6223602294922,-0.6094232797622681,0.23119990527629852,-0.821711540222168,48101,0.31480008363723755,0.31270548701286316,-0.04630565643310547,-0.1021730899810791,-0.3348449170589447,0.015306472778320312,3626.44140625,2942.243408203125,-66.87641143798828
20250910_152655.199489,2.1021413803100586,0.8791530728340149,3.262205123901367,-0.1021413803100586,0.12084692716598511,-0.2622051239013672,0.6300095915794373,-177.51341247558594,-178.64735412597656,-0.6300095915794373,0.2442639172077179,-0.827626645565033,48127,0.3146461546421051,0.3129677474498749,-0.03334999084472656,-0.1021413803100586,-0.33499813079833984,0.009512901306152344,3625.40771484375,2943.21044921875,-41.34178161621094
20250910_152655.209225,2.10209059715271,0.8792319893836975,3.262054204940796,-0.10209059715270996,0.12076801061630249,-0.2620542049407959,0.6414970755577087,-177.5410919189453,-178.62062072753906,-0.6414970755577087,0.23845599591732025,-0.8220069408416748,48072,0.3144650459289551,0.31322988867759705,-0.039238929748535156,-0.10209059715270996,-0.3351513147354126,0.015234947204589844,3623.040283203125,2944.1767578125,-94.69985961914062
20250910_152655.218995,2.102020263671875,0.8792681097984314,3.2619009017944336,-0.102020263671875,0.1207318902015686,-0.2619009017944336,0.6758527159690857,-177.54757690429688,-178.6311798095703,-0.6758527159690857,0.23791413009166718,-0.8162246346473694,48123,0.31428107619285583,0.3134918510913849,-0.03985881805419922,-0.102020263671875,-0.3353044092655182,0.02110004425048828,3621.956787109375,2945.142822265625,-43.34449768066406
20250910_152655.229060,2.1019973754882812,0.8792909979820251,3.2617735862731934,-0.10199737548828125,0.12070900201797485,-0.26177358627319336,0.6662011742591858,-177.55641174316406,-178.64166259765625,-0.6662011742591858,0.24477997422218323,-0.8305883407592773,48139,0.3141283094882965,0.3137536942958832,-0.03310203552246094,-0.10199737548828125,-0.3354574143886566,0.006866455078125,3621.27001953125,2946.108642578125,-27.4658203125
20250910_152655.239169,2.1019301414489746,0.8793973922729492,3.261706590652466,-0.10193014144897461,0.12060260772705078,-0.2617065906524658,0.6998974680900574,-177.42288208007812,-178.7437744140625,-0.6998974680900574,0.26064449548721313,-0.8173702955245972,48037,0.3140479028224945,0.3140154480934143,-0.017418861389160156,-0.10193014144897461,-0.33561035990715027,0.020170211791992188,3618.078125,2947.073974609375,-127.67314910888672
20250910_152655.249411,2.101909875869751,0.8795033693313599,3.2615556716918945,-0.10190987586975098,0.12049663066864014,-0.26155567169189453,0.6887849569320679,-177.4589080810547,-178.6912384033203,-0.6887849569320679,0.2389049530029297,-0.8315934538841248,48035,0.3138667941093445,0.3142770826816559,-0.039238929748535156,-0.10190987586975098,-0.33576324582099915,0.006079673767089844,3614.89892578125,2948.038330078125,-127.17247009277344
20250910_152655.259166,2.1018993854522705,0.8795909881591797,3.261380434036255,-0.10189938545227051,0.12040901184082031,-0.2613804340362549,0.7330894470214844,-177.47337341308594,-178.72442626953125,-0.7330894470214844,0.23263326287269592,-0.8346683382987976,48056,0.3136565089225769,0.31453853845596313,-0.045561790466308594,-0.10189938545227051,-0.33591610193252563,0.003147125244140625,3612.270263671875,2949.001953125,-105.14259338378906
20250910_152655.269011,2.101924419403076,0.8795420527458191,3.2611498832702637,-0.10192441940307617,0.12045794725418091,-0.26114988327026367,0.7441925406455994,-177.58929443359375,-178.62759399414062,-0.7441925406455994,0.21823646128177643,-0.845503568649292,48222,0.31337985396385193,0.31479981541633606,-0.059943199157714844,-0.10192441940307617,-0.3360689580440521,-0.007510185241699219,3613.738525390625,2949.96533203125,58.722496032714844
20250910_152655.279182,2.1018757820129395,0.8796207904815674,3.260969877243042,-0.10187578201293945,0.12037920951843262,-0.260969877243042,0.7427167892456055,-177.571044921875,-178.6206512451172,-0.7427167892456055,0.23142315447330475,-0.8235063552856445,48067,0.3131638467311859,0.3150608539581299,-0.04680156707763672,-0.10187578201293945,-0.3362218141555786,0.014591217041015625,3611.376220703125,2950.9287109375,-94.48528289794922
20250910_152655.289418,2.101860523223877,0.8797224164009094,3.2608084678649902,-0.10186052322387695,0.12027758359909058,-0.26080846786499023,0.7653950452804565,-177.57574462890625,-178.65919494628906,-0.7653950452804565,0.2363254725933075,-0.8336575031280518,48038,0.3129701614379883,0.31532174348831177,-0.04196643829345703,-0.10186052322387695,-0.3363746106624603,0.00457763671875,3608.327392578125,2951.891357421875,-121.95110321044922
20250910_152655.299263,2.1018877029418945,0.8797128200531006,3.2606449127197266,-0.10188770294189453,0.12028717994689941,-0.26064491271972656,0.7794956564903259,-177.54794311523438,-178.6365203857422,-0.7794956564903259,0.23583203554153442,-0.8465690612792969,48172,0.3127738833427429,0.3155824840068817,-0.04252433776855469,-0.10188770294189453,-0.33652743697166443,-0.008153915405273438,3608.615478515625,2952.853515625,11.515617370605469
20250910_152655.309102,2.1018481254577637,0.8798240423202515,3.2604804039001465,-0.10184812545776367,0.12017595767974854,-0.2604804039001465,0.7849417328834534,-177.5414581298828,-178.6953887939453,-0.7849417328834534,0.23564723134040833,-0.8266550898551941,48025,0.3125764727592468,0.31584304571151733,-0.04277229309082031,-0.10184812545776367,-0.33668023347854614,0.011873245239257812,3605.27880859375,2953.8154296875,-133.4667205810547
20250910_152655.318994,2.1017990112304688,0.8799612522125244,3.2602860927581787,-0.10179901123046875,0.12003874778747559,-0.2602860927581787,0.8601831197738647,-177.48977661132812,-178.65635681152344,-0.8601831197738647,0.2279258370399475,-0.8238977193832397,47991,0.3123432993888855,0.31610342860221863,-0.050520896911621094,-0.10179901123046875,-0.3368329703807831,0.014734268188476562,3601.162353515625,2954.7763671875,-164.65187072753906
20250910_152655.329341,2.101863145828247,0.8800060749053955,3.2602875232696533,-0.10186314582824707,0.11999392509460449,-0.2602875232696533,1.0359563827514648,-177.26551818847656,-178.72933959960938,-1.0359563827514648,0.27908065915107727,-0.8580892086029053,48101,0.312345027923584,0.31636372208595276,0.0003719329833984375,-0.10186314582824707,-0.33698570728302,-0.019240379333496094,3599.81787109375,2955.736328125,-53.7872314453125
20250910_152655.339211,2.101901054382324,0.8799942135810852,3.260045051574707,-0.10190105438232422,0.1200057864189148,-0.26004505157470703,1.0090872049331665,-177.3373260498047,-178.85696411132812,-1.0090872049331665,0.2156352996826172,-0.850412130355835,48171,0.3120540678501129,0.31662386655807495,-0.06304264068603516,-0.10190105438232422,-0.3371385335922241,-0.011372566223144531,3600.173583984375,2956.696533203125,14.233589172363281
20250910_152655.349238,2.101886034011841,0.8801122903823853,3.2598931789398193,-0.10188603401184082,0.11988770961761475,-0.25989317893981934,1.0093321800231934,-177.32521057128906,-178.85574340820312,-1.0093321800231934,0.23926877975463867,-0.8346713185310364,48012,0.31187182664871216,0.3168838620185852,-0.03948688507080078,-0.10188603401184082,-0.3372913599014282,0.004506111145019531,3596.63134765625,2957.656005859375,-141.69216918945312
20250910_152655.359168,2.101895332336426,0.8801875710487366,3.259718656539917,-0.10189533233642578,0.11981242895126343,-0.259718656539917,1.0052331686019897,-177.3403778076172,-178.84481811523438,-1.0052331686019897,0.23343022167682648,-0.8421290516853333,48062,0.31166237592697144,0.31714364886283875,-0.045375823974609375,-0.10189533233642578,-0.3374442160129547,-0.0027894973754882812,3594.372802734375,2958.61474609375,-90.33679962158203
20250910_152655.369222,2.1018779277801514,0.8802602887153625,3.2595484256744385,-0.10187792778015137,0.11973971128463745,-0.2595484256744385,1.028907299041748,-177.33815002441406,-178.8736114501953,-1.028907299041748,0.23460137844085693,-0.8342536091804504,48064,0.31145811080932617,0.31740328669548035,-0.04426002502441406,-0.10187792778015137,-0.3375970423221588,0.005221366882324219,3592.19140625,2959.572998046875,-87.26119995117188
20250910_152655.379121,2.101895809173584,0.8803489804267883,3.2593741416931152,-0.10189580917358398,0.11965101957321167,-0.25937414169311523,1.034402847290039,-177.34539794921875,-178.8572235107422,-1.034402847290039,0.23359788954257965,-0.8450101017951965,48043,0.3112489581108093,0.3176627457141876,-0.04531383514404297,-0.10189580917358398,-0.3377498686313629,-0.005364418029785156,3589.530517578125,2960.530517578125,-106.4300537109375
20250910_152655.389338,2.1018941402435303,0.8804498910903931,3.2592251300811768,-0.10189414024353027,0.11955010890960693,-0.25922513008117676,1.0687445402145386,-177.3543243408203,-178.84649658203125,-1.0687445402145386,0.24024918675422668,-0.8392961621284485,48026,0.31107014417648315,0.31792205572128296,-0.038743019104003906,-0.10189414024353027,-0.3379027247428894,0.0005006790161132812,3586.503173828125,2961.4873046875,-121.0927963256836
20250910_152655.399195,2.101909875869751,0.8805311918258667,3.2590527534484863,-0.10190987586975098,0.1194688081741333,-0.25905275344848633,1.061551570892334,-177.3178253173828,-178.8108673095703,-1.061551570892334,0.23422656953334808,-0.8446861505508423,48048,0.31086331605911255,0.31818118691444397,-0.04481792449951172,-0.10190987586975098,-0.3380555510520935,-0.0047206878662109375,3584.064208984375,2962.443359375,-97.56088256835938
20250910_152655.409135,2.101900577545166,0.8806458711624146,3.258887767791748,-0.10190057754516602,0.11935412883758545,-0.25888776779174805,1.0731960535049438,-177.322509765625,-178.80108642578125,-1.0731960535049438,0.2362092137336731,-0.8373194932937622,48006,0.3106653094291687,0.31844016909599304,-0.042896270751953125,-0.10190057754516602,-0.33820840716362,0.0027894973754882812,3580.623779296875,2963.398681640625,-137.61520385742188
20250910_152655.419029,2.1019036769866943,0.8808079361915588,3.258711814880371,-0.10190367698669434,0.11919206380844116,-0.2587118148803711,1.0840657949447632,-177.32749938964844,-178.76119995117188,-1.0840657949447632,0.23340538144111633,-0.8411948084831238,47945,0.31045418977737427,0.3186989426612854,-0.04574775695800781,-0.10190367698669434,-0.3383612632751465,-0.0009298324584960938,3575.761962890625,2964.35302734375,-194.47802734375
20250910_152655.429056,2.101909875869751,0.8808990120887756,3.258540153503418,-0.10190987586975098,0.11910098791122437,-0.25854015350341797,1.0926034450531006,-177.3229217529297,-178.783935546875,-1.0926034450531006,0.23457381129264832,-0.8422836661338806,48029,0.3102481961250305,0.3189575970172882,-0.0446319580078125,-0.10190987586975098,-0.33851414918899536,-0.0018596649169921875,3573.029541015625,2965.30615234375,-109.29107666015625
20250910_152655.439120,2.1019396781921387,0.8809607028961182,3.25839900970459,-0.10193967819213867,0.11903929710388184,-0.25839900970458984,1.1180182695388794,-177.2628173828125,-178.74012756347656,-1.1180182695388794,0.24259747564792633,-0.8495473861694336,48063,0.31007879972457886,0.3192160427570343,-0.0366973876953125,-0.10193967819213867,-0.33866703510284424,-0.008940696716308594,3571.178955078125,2966.2587890625,-74.02896881103516
20250910_152655.449197,2.101956844329834,0.8810743093490601,3.2582404613494873,-0.10195684432983398,0.11892569065093994,-0.2582404613494873,1.1425025463104248,-177.2474822998047,-178.80577087402344,-1.1425025463104248,0.23814035952091217,-0.8459266424179077,47998,0.3098885416984558,0.31947436928749084,-0.041222572326660156,-0.10195684432983398,-0.3388199508190155,-0.00514984130859375,3567.770751953125,2967.21044921875,-136.32774353027344
20250910_152655.459354,2.1018712520599365,0.8814536333084106,3.2578461170196533,-0.10187125205993652,0.11854636669158936,-0.2578461170196533,0.8665953278541565,-177.64669799804688,-178.39309692382812,-0.8665953278541565,0.17661823332309723,-0.8151664137840271,47669,0.309415340423584,0.3197324275970459,-0.10252952575683594,-0.10187125205993652,-0.338972806930542,0.02567768096923828,3556.39111328125,2968.160400390625,-455.1887512207031
20250910_152655.468893,2.1019773483276367,0.8815062046051025,3.257767915725708,-0.10197734832763672,0.11849379539489746,-0.257767915725708,1.0076658725738525,-177.50856018066406,-178.55838012695312,-1.0076658725738525,0.2589793801307678,-0.872931957244873,48060,0.30932149291038513,0.31999021768569946,-0.02033233642578125,-0.10197734832763672,-0.33912569284439087,-0.031828880310058594,3554.81396484375,2969.108642578125,-63.08555603027344
20250910_152655.479477,2.10197377204895,0.8817198276519775,3.2575061321258545,-0.1019737720489502,0.11828017234802246,-0.2575061321258545,0.9012979865074158,-177.61891174316406,-178.47357177734375,-0.9012979865074158,0.21119147539138794,-0.8401795625686646,47862,0.30900734663009644,0.3202478587627411,-0.06806373596191406,-0.1019737720489502,-0.3392786681652069,0.0010728836059570312,3548.4052734375,2970.0556640625,-256.34765625
20250910_152655.488637,2.1020164489746094,0.881821870803833,3.257326126098633,-0.10201644897460938,0.11817812919616699,-0.2573261260986328,0.9135373830795288,-177.59097290039062,-178.49530029296875,-0.9135373830795288,0.23249505460262299,-0.8542512059211731,47993,0.3087913393974304,0.3205052614212036,-0.04680156707763672,-0.10201644897460938,-0.33943164348602295,-0.012803077697753906,3545.343994140625,2971.00146484375,-122.4517822265625
20250910_152655.499314,2.1020638942718506,0.8819020986557007,3.257150411605835,-0.10206389427185059,0.11809790134429932,-0.25715041160583496,0.9056631326675415,-177.57034301757812,-178.5353240966797,-0.9056631326675415,0.23365724086761475,-0.8558822274208069,48018,0.3085804879665375,0.3207625150680542,-0.045685768127441406,-0.10206389427185059,-0.33958470821380615,-0.014233589172363281,3542.93701171875,2971.946533203125,-96.27342224121094
20250910_152655.509361,2.1021833419799805,0.8819006681442261,3.2570788860321045,-0.10218334197998047,0.11809933185577393,-0.2570788860321045,1.05656898021698,-177.373291015625,-178.74806213378906,-1.05656898021698,0.26091763377189636,-0.8777555823326111,48117,0.3084946572780609,0.32101961970329285,-0.018596649169921875,-0.10218334197998047,-0.3397378921508789,-0.035834312438964844,3542.97998046875,2972.891357421875,1.71661376953125
20250910_152655.518547,2.1022374629974365,0.8820363283157349,3.2568984031677246,-0.10223746299743652,0.11796367168426514,-0.2568984031677246,1.0529003143310547,-177.3607635498047,-178.80870056152344,-1.0529003143310547,0.23262915015220642,-0.858364999294281,47949,0.30827808380126953,0.32127660512924194,-0.04692554473876953,-0.10223746299743652,-0.3398912250995636,-0.016236305236816406,3538.91015625,2973.835693359375,-162.79220581054688
20250910_152655.529253,2.10231614112854,0.8821941018104553,3.2567126750946045,-0.10231614112854004,0.11780589818954468,-0.2567126750946045,1.0530258417129517,-177.35897827148438,-178.7412567138672,-1.0530258417129517,0.23129934072494507,-0.8659642338752747,47919,0.30805522203445435,0.3215334117412567,-0.04828929901123047,-0.10231614112854004,-0.34004464745521545,-0.023603439331054688,3534.177001953125,2974.77880859375,-189.32818603515625
20250910_152655.539299,2.1023755073547363,0.88230961561203,3.256563186645508,-0.10237550735473633,0.11769038438796997,-0.2565631866455078,1.0512659549713135,-177.35421752929688,-178.772705078125,-1.0512659549713135,0.24079889059066772,-0.8603835105895996,47967,0.3078758120536804,0.32179006934165955,-0.03886699676513672,-0.10237550735473633,-0.3401981592178345,-0.01780986785888672,3530.71142578125,2975.720703125,-138.61656188964844
