time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_141731.820179,1.0237836837768555,1.026976466178894,0.9925817847251892,-0.02378368377685547,-0.026976466178894043,0.007418215274810791,1.2952505350112915,-179.22048950195312,-178.41729736328125,-1.2952505350112915,-0.12394817918539047,-0.1526874154806137,38555,-0.052298419177532196,-0.12243649363517761,0.050786733627319336,-0.1676749736070633,-0.0415438711643219,0.056531429290771484,-633.9469604492188,1154.4381103515625,35.4766845703125
20251105_141731.830083,1.0236796140670776,1.0267753601074219,0.9927500486373901,-0.023679614067077637,-0.026775360107421875,0.007249951362609863,1.1929128170013428,-178.90655517578125,-178.38706970214844,-1.1929128170013428,-0.06257514655590057,-0.14058053493499756,38846,-0.051112156361341476,-0.1225171685218811,0.1110541820526123,-0.16694128513336182,-0.04180492088198662,0.06816565990447998,-629.220947265625,1154.16943359375,321.76971435546875
20251105_141731.840500,1.0236316919326782,1.0266082286834717,0.9928244948387146,-0.023631691932678223,-0.02660822868347168,0.0071755051612854,1.2034366130828857,-179.1981658935547,-178.5508270263672,-1.2034366130828857,-0.12404932826757431,-0.17727956175804138,38796,-0.05058731138706207,-0.12259650975465775,0.04913449287414551,-0.1666034311056137,-0.04206513240933418,0.03138899803161621,-625.2933959960938,1153.9024658203125,267.4102783203125
20251105_141731.849960,1.0234590768814087,1.0270291566848755,0.9927617311477661,-0.02345907688140869,-0.02702915668487549,0.007238268852233887,1.158126711845398,-179.7393035888672,-178.5360107421875,-1.158126711845398,-0.21512961387634277,-0.09464776515960693,37844,-0.05102979391813278,-0.12267578393220901,-0.04142403602600098,-0.16538649797439575,-0.04232413321733475,0.11306285858154297,-635.1851806640625,1153.63427734375,-673.4848022460938
20251105_141731.860714,1.0235759019851685,1.0271666049957275,0.9927165508270264,-0.023575901985168457,-0.02716660499572754,0.007283449172973633,1.204188585281372,-179.8234100341797,-179.30642700195312,-1.204188585281372,-0.20392298698425293,-0.28531336784362793,38295,-0.05134831741452217,-0.12275565415620804,-0.029819011688232422,-0.1662101149559021,-0.04258282482624054,-0.07652044296264648,-638.4152221679688,1153.36328125,-219.91729736328125
20251105_141731.870152,1.0235769748687744,1.0272456407546997,0.9927085041999817,-0.023576974868774414,-0.027245640754699707,0.0072914958000183105,1.163021445274353,-179.9783172607422,-179.12139892578125,-1.163021445274353,-0.1795516312122345,-0.2097625732421875,38386,-0.05140504613518715,-0.12283581495285034,-0.005310773849487305,-0.16621766984462738,-0.042842164635658264,-0.0007027387619018555,-640.2725830078125,1153.09130859375,-126.45721435546875
20251105_141731.880211,1.0235300064086914,1.0272818803787231,0.9927845001220703,-0.023530006408691406,-0.027281880378723145,0.0072154998779296875,1.1243553161621094,179.9525604248047,-178.8218994140625,-1.1243553161621094,-0.12362757325172424,-0.17822346091270447,38453,-0.05086927488446236,-0.1229156032204628,0.05015730857849121,-0.1658865511417389,-0.04310125485062599,0.030764341354370117,-641.1242065429688,1152.818603515625,-57.9833984375
20251105_141731.890139,1.0233557224273682,1.0270837545394897,0.9928930997848511,-0.023355722427368164,-0.027083754539489746,0.007106900215148926,1.0613245964050293,-179.7943572998047,-178.6200714111328,-1.0613245964050293,-0.1014222502708435,-0.09386096149682999,38833,-0.05010364577174187,-0.12299437820911407,0.07167577743530273,-0.1646578460931778,-0.04335912689566612,0.11415600776672363,-636.46826171875,1152.5467529296875,317.0013427734375
20251105_141731.900392,1.0233367681503296,1.0269808769226074,0.9929690957069397,-0.02333676815032959,-0.026980876922607422,0.007030904293060303,1.0766843557357788,-179.59548950195312,-178.88357543945312,-1.0766843557357788,-0.12248270213603973,-0.19572509825229645,38682,-0.049567874521017075,-0.12307213991880417,0.05015730857849121,-0.16452421247959137,-0.04361593350768089,0.012415051460266113,-634.0505981445312,1152.2764892578125,164.60418701171875
20251105_141731.910491,1.0233368873596191,1.0267455577850342,0.9930763840675354,-0.02333688735961914,-0.02674555778503418,0.0069236159324646,1.0265992879867554,179.9179229736328,-179.05825805664062,-1.0265992879867554,-0.10115005820989609,-0.20847578346729279,38899,-0.04881149157881737,-0.12314888834953308,0.07081031799316406,-0.16452506184577942,-0.043872639536857605,-7.808208465576172e-05,-628.5206298828125,1152.0078125,376.5106201171875
20251105_141731.920151,1.0233213901519775,1.0269906520843506,0.9930933713912964,-0.02332139015197754,-0.026990652084350586,0.006906628608703613,0.9958369731903076,179.94480895996094,-178.39825439453125,-0.9958369731903076,-0.16070504486560822,-0.19839438796043396,38125,-0.048691730946302414,-0.12322495132684708,0.011211633682250977,-0.16441580653190613,-0.04412925988435745,0.010150671005249023,-634.2803344726562,1151.7391357421875,-392.15087890625
20251105_141731.930171,1.0233964920043945,1.027138590812683,0.9930753111839294,-0.02339649200439453,-0.027138590812683105,0.006924688816070557,1.0545977354049683,179.8811492919922,-179.01388549804688,-1.0545977354049683,-0.18403981626033783,-0.25852319598197937,38277,-0.048819057643413544,-0.12330102920532227,-0.011919736862182617,-0.16494527459144592,-0.044386208057403564,-0.04919171333312988,-637.7568969726562,1151.468505859375,-236.70196533203125
20251105_141731.940141,1.0233852863311768,1.0271446704864502,0.9931125044822693,-0.023385286331176758,-0.027144670486450195,0.006887495517730713,1.0646588802337646,179.77798461914062,-179.0873565673828,-1.0646588802337646,-0.14738625288009644,-0.20217005908489227,38503,-0.048556841909885406,-0.1233769953250885,0.024547576904296875,-0.16486626863479614,-0.04464350640773773,0.0073397159576416016,-637.8997802734375,1151.1971435546875,-9.72747802734375
20251105_141731.950350,1.0233919620513916,1.0272307395935059,0.9930859804153442,-0.0233919620513916,-0.02723073959350586,0.006914019584655762,0.983819842338562,-179.9110870361328,-179.09292602539062,-0.983819842338562,-0.18970263004302979,-0.21418671309947968,38373,-0.048743836581707,-0.12345290184020996,-0.017505884170532227,-0.1649133265018463,-0.04490078240633011,-0.004372596740722656,-639.92236328125,1150.9251708984375,-137.7105712890625
20251105_141731.960477,1.0231807231903076,1.0269399881362915,0.9932476878166199,-0.023180723190307617,-0.026939988136291504,0.006752312183380127,0.9814863204956055,179.90737915039062,-178.5152587890625,-0.9814863204956055,-0.06440497934818268,-0.07021957635879517,38982,-0.047603800892829895,-0.12352806329727173,0.10672688484191895,-0.16342410445213318,-0.04515693336725235,0.13836145401000977,-633.0897216796875,1150.6544189453125,465.20233154296875
20251105_141731.969907,1.0231150388717651,1.026839256286621,0.993290364742279,-0.023115038871765137,-0.026839256286621094,0.006709635257720947,1.0068198442459106,-179.84156799316406,-178.73890686035156,-1.0068198442459106,-0.14273826777935028,-0.1653493493795395,38680,-0.04730292782187462,-0.12360210716724396,0.028166770935058594,-0.16296102106571198,-0.04541156068444252,0.04302322864532471,-630.7225341796875,1150.385498046875,161.17095947265625
20251105_141731.980233,1.0231249332427979,1.02657949924469,0.9933491349220276,-0.02312493324279785,-0.02657949924468994,0.006650865077972412,1.0124932527542114,-179.97911071777344,-179.20021057128906,-1.0124932527542114,-0.1317758709192276,-0.2151774764060974,38941,-0.046888597309589386,-0.12367559224367142,0.0387883186340332,-0.16303077340126038,-0.04566587880253792,-0.006480813026428223,-624.6182250976562,1150.118408203125,415.61126708984375
20251105_141731.989950,1.0231460332870483,1.0268503427505493,0.9933663606643677,-0.02314603328704834,-0.026850342750549316,0.006633639335632324,0.99436354637146,179.94944763183594,-178.51992797851562,-0.99436354637146,-0.15914681553840637,-0.22292043268680573,38085,-0.046767156571149826,-0.12374865263700485,0.011368989944458008,-0.16317953169345856,-0.045920368283987045,-0.013820528984069824,-630.9830322265625,1149.8511962890625,-433.349609375
20251105_141731.999770,1.0232293605804443,1.0270687341690063,0.9933519959449768,-0.023229360580444336,-0.027068734169006348,0.006648004055023193,1.02058744430542,179.82089233398438,-178.8516082763672,-1.02058744430542,-0.18017084896564484,-0.2645218074321747,38164,-0.04686842858791351,-0.12382170557975769,-0.009480714797973633,-0.1637669950723648,-0.046175435185432434,-0.05457937717437744,-636.115234375,1149.5816650390625,-349.42626953125
20251105_141732.009722,1.0232264995574951,1.0270335674285889,0.9934115409851074,-0.023226499557495117,-0.027033567428588867,0.006588459014892578,1.0123131275177002,179.84469604492188,-178.9727325439453,-1.0123131275177002,-0.1310434192419052,-0.2083037942647934,38570,-0.046448636800050735,-0.12389450520277023,0.039299726486206055,-0.16374681890010834,-0.04643094167113304,0.0018739700317382812,-635.288818359375,1149.3111572265625,56.26678466796875
20251105_141732.020074,1.0231112241744995,1.0267693996429443,0.9935033917427063,-0.02311122417449951,-0.026769399642944336,0.006496608257293701,0.9625453948974609,179.9463653564453,-178.9361572265625,-0.9625453948974609,-0.10914605855941772,-0.13411454856395721,38942,-0.04580108821392059,-0.12396647036075592,0.06062150001525879,-0.16293412446975708,-0.046685799956321716,0.07550537586212158,-629.0808715820312,1149.0421142578125,422.66845703125
20251105_141732.029902,1.0230116844177246,1.0266855955123901,0.9935279488563538,-0.02301168441772461,-0.026685595512390137,0.00647205114364624,1.0255675315856934,179.89752197265625,-178.66505432128906,-1.0255675315856934,-0.15345805883407593,-0.14397330582141876,38655,-0.045627959072589874,-0.12403780221939087,0.01620769500732422,-0.16223236918449402,-0.04693947359919548,0.06519854068756104,-627.1115112304688,1148.7747802734375,134.08660888671875
20251105_141732.039945,1.0231070518493652,1.0264493227005005,0.9937168955802917,-0.023107051849365234,-0.02644932270050049,0.006283104419708252,0.9323527216911316,-179.17881774902344,-178.10716247558594,-0.9323527216911316,-0.043699000030756,-0.27256351709365845,38904,-0.04429588466882706,-0.12410794943571091,0.12470483779907227,-0.16290470957756042,-0.04719312861561775,-0.062465667724609375,-621.55908203125,1148.5091552734375,378.0364990234375
20251105_141732.050148,1.0231086015701294,1.026182770729065,0.9937785267829895,-0.023108601570129395,-0.02618277072906494,0.006221473217010498,1.0120843648910522,-179.18789672851562,-178.78314208984375,-1.0120843648910522,-0.12736152112483978,-0.21137802302837372,38959,-0.04386138543486595,-0.12417672574520111,0.04067659378051758,-0.1629156470298767,-0.047447312623262405,-0.0010150671005249023,-615.2951049804688,1148.2459716796875,426.483154296875
20251105_141732.059876,1.023091197013855,1.026310682296753,0.9938087463378906,-0.02309119701385498,-0.02631068229675293,0.006191253662109375,0.9672881960868835,-179.27139282226562,-178.2090301513672,-0.9672881960868835,-0.14794842898845673,-0.19909437000751495,38325,-0.04364833980798721,-0.12424499541521072,0.01994490623474121,-0.16279293596744537,-0.047701410949230194,0.011399984359741211,-618.301025390625,1147.9835205078125,-204.65850830078125
20251105_141732.069939,1.0231167078018188,1.0264135599136353,0.9937965869903564,-0.023116707801818848,-0.026413559913635254,0.006203413009643555,0.9576080441474915,-179.1734619140625,-178.18258666992188,-0.9576080441474915,-0.1760724037885666,-0.22763791680335999,38362,-0.04373406246304512,-0.12431316822767258,-0.008025169372558594,-0.16297279298305511,-0.04795555770397186,-0.016709566116333008,-620.7186279296875,1147.7198486328125,-164.60418701171875
20251105_141732.079820,1.023207664489746,1.0264593362808228,0.9941065311431885,-0.023207664489746094,-0.026459336280822754,0.0058934688568115234,0.651974081993103,-179.03305053710938,-178.15557861328125,-0.651974081993103,0.03863448277115822,-0.2714010179042816,38452,-0.0415489561855793,-0.1243797019124031,0.20456314086914062,-0.16361403465270996,-0.04821034148335457,-0.05957663059234619,-621.7943725585938,1147.45556640625,-73.2421875
20251105_141732.089867,1.0231090784072876,1.0263922214508057,0.9937891960144043,-0.023109078407287598,-0.026392221450805664,0.006210803985595703,0.9533455967903137,-178.64031982421875,-178.7635498046875,-0.9533455967903137,-0.3776736259460449,-0.14681020379066467,38634,-0.04378616809844971,-0.12444627285003662,-0.2094411849975586,-0.16291899979114532,-0.04846508055925369,0.06457388401031494,-620.2172241210938,1147.1912841796875,107.38372802734375
20251105_141732.100077,1.0229718685150146,1.0261518955230713,0.9939863681793213,-0.02297186851501465,-0.02615189552307129,0.006013631820678711,1.0466009378433228,-179.2915802001953,-178.25221252441406,-1.0466009378433228,-0.03677598387002945,-0.12079772353172302,38916,-0.04239610582590103,-0.12451350688934326,0.13013362884521484,-0.1619516760110855,-0.04871852695941925,0.08987247943878174,-614.5695190429688,1146.9285888671875,384.521484375
20251105_141732.110130,1.0229244232177734,1.0261212587356567,0.9940142631530762,-0.022924423217773438,-0.02612125873565674,0.005985736846923828,1.056459665298462,-179.00958251953125,-178.32603454589844,-1.056459665298462,-0.14836826920509338,-0.17951147258281708,38581,-0.04219944402575493,-0.12457950413227081,0.018410682678222656,-0.1616171896457672,-0.04897095635533333,0.031076669692993164,-613.849609375,1146.667236328125,49.01885986328125
20251105_141732.120033,1.0229544639587402,1.0259265899658203,0.9940299987792969,-0.022954463958740234,-0.025926589965820312,0.005970001220703125,1.0858373641967773,-179.1554412841797,-178.86639404296875,-1.0858373641967773,-0.15634825825691223,-0.23072895407676697,38848,-0.04208850860595703,-0.12464526295661926,0.010385513305664062,-0.16182896494865417,-0.049223292618989944,-0.019676685333251953,-609.2748413085938,1146.406982421875,311.47003173828125
20251105_141732.130290,1.0229825973510742,1.026175618171692,0.9938313364982605,-0.02298259735107422,-0.026175618171691895,0.006168663501739502,81.8470458984375,-166.25289916992188,12.8917236328125,15.0,-0.29931819438934326,-0.22993062436580658,38132,-0.04348907619714737,-0.1247120276093483,-0.1311171054840088,-0.16202731430530548,-0.04947594553232193,-0.018427371978759766,-615.1270141601562,1146.146484375,-398.44512939453125
20251105_141732.140061,1.0229957103729248,1.0262128114700317,0.993954062461853,-0.022995710372924805,-0.02621281147003174,0.006045937538146973,81.99480438232422,-165.1067352294922,14.028702735900879,15.0,-0.08640392869710922,-0.22043761610984802,38470,-0.0426238588988781,-0.12477920204401016,0.08099913597106934,-0.1621197611093521,-0.04972882568836212,-0.008589029312133789,-616.0010986328125,1145.884521484375,-59.50927734375
20251105_141732.150220,1.0229973793029785,1.0263340473175049,0.9939979314804077,-0.022997379302978516,-0.026334047317504883,0.006002068519592285,82.03533172607422,-166.1807098388672,13.122467994689941,15.0,-0.13820649683475494,-0.2132064551115036,38332,-0.04231458157300949,-0.1248454675078392,0.02895355224609375,-0.16213151812553406,-0.04998178780078888,-0.001093149185180664,-618.85009765625,1145.6217041015625,-193.97735595703125
20251105_141732.160250,1.0229789018630981,1.0259931087493896,0.9940949082374573,-0.022978901863098145,-0.02599310874938965,0.005905091762542725,82.01406860351562,-163.56224060058594,15.277390480041504,15.0,-0.10253719985485077,-0.20013318955898285,39080,-0.04163089767098427,-0.12491095811128616,0.06400465965270996,-0.16200125217437744,-0.050234656780958176,0.012102723121643066,-610.8380737304688,1145.360107421875,545.501708984375
20251105_141732.170138,1.0229355096817017,1.025792121887207,0.99436354637146,-0.02293550968170166,-0.02579212188720703,0.005636453628540039,0.9172888398170471,-178.7956085205078,-177.89157104492188,-0.9172888398170471,0.012589733116328716,-0.1837606579065323,38860,-0.039736997336149216,-0.12497443705797195,0.17730116844177246,-0.16169534623622894,-0.05048718675971031,0.028421878814697266,-606.1148681640625,1145.1011962890625,321.5789794921875
20251105_141732.180051,1.0229291915893555,1.0256375074386597,0.9945113658905029,-0.02292919158935547,-0.025637507438659668,0.00548863410949707,0.8055936098098755,-178.78594970703125,-178.03701782226562,-0.8055936098098755,-0.0661696121096611,-0.20825189352035522,38789,-0.038694869726896286,-0.1250356286764145,0.09756088256835938,-0.16165080666542053,-0.05073944106698036,0.004138350486755371,-602.4814453125,1144.843994140625,247.38311767578125
20251105_141732.189934,1.0230112075805664,1.0254584550857544,0.9945838451385498,-0.023011207580566406,-0.025458455085754395,0.005416154861450195,82.53755950927734,-169.6336669921875,10.153548240661621,15.0,-0.11544319242238998,-0.2669416069984436,38832,-0.03818389028310776,-0.12509560585021973,0.0478363037109375,-0.1622290164232254,-0.05099211260676384,-0.05372047424316406,-598.273681640625,1144.588623046875,286.4837646484375
20251105_141732.200035,1.0230633020401,1.025457501411438,0.9945404529571533,-0.023063302040100098,-0.02545750141143799,0.00545954704284668,82.51689910888672,-169.49220275878906,10.288045883178711,15.0,-0.19228406250476837,-0.24796368181705475,38547,-0.03848980739712715,-0.12515541911125183,-0.028638839721679688,-0.16259628534317017,-0.05124552547931671,-0.03412187099456787,-598.2512817382812,1144.333984375,1.52587890625
20251105_141732.210186,1.0230071544647217,1.0258435010910034,0.9941496253013611,-0.02300715446472168,-0.025843501091003418,0.005850374698638916,81.83294677734375,-163.2115936279297,16.156007766723633,15.0,-0.42440903186798096,-0.17692269384860992,37919,-0.04124514013528824,-0.12521761655807495,-0.257946252822876,-0.1622004359960556,-0.051498912274837494,0.03677666187286377,-607.322265625,1144.0775146484375,-617.5994873046875
20251105_141732.219952,1.022974967956543,1.0259886980056763,0.9942231774330139,-0.02297496795654297,-0.02598869800567627,0.005776822566986084,81.89575958251953,-164.4553985595703,14.969995498657227,15.0,-0.11746376752853394,-0.1926431804895401,38300,-0.04072659835219383,-0.12528157234191895,0.04854440689086914,-0.1619735211133957,-0.051751814782619476,0.021082162857055664,-610.734375,1143.818359375,-232.3150634765625
20251105_141732.230245,1.023033857345581,1.0254181623458862,0.9946617484092712,-0.023033857345581055,-0.02541816234588623,0.00533825159072876,82.43257141113281,-169.28550720214844,10.417373657226562,15.0,0.12647946178913116,-0.25296610593795776,39459,-0.037634674459695816,-0.1253427118062973,0.289456844329834,-0.16238869726657867,-0.0520048625767231,-0.03857254981994629,-597.3268432617188,1143.561279296875,912.8570556640625
20251105_141732.240243,1.0229514837265015,1.0253788232803345,0.9946943521499634,-0.022951483726501465,-0.025378823280334473,0.005305647850036621,82.36552429199219,-168.3556365966797,11.79428768157959,15.0,-0.14128759503364563,-0.16011102497577667,38609,-0.03740481659770012,-0.12540124356746674,0.021518468856811523,-0.16180795431137085,-0.052257779985666275,0.05395472049713135,-596.40234375,1143.3072509765625,62.9425048828125
20251105_141732.250401,1.0229458808898926,1.0252717733383179,0.9946798086166382,-0.022945880889892578,-0.02527177333831787,0.005320191383361816,82.31581115722656,-169.4938201904297,10.535568237304688,15.0,-0.1725657731294632,-0.2106088250875473,38720,-0.037507347762584686,-0.125459685921669,-0.009598731994628906,-0.16176846623420715,-0.05251021683216095,0.0036698579788208008,-593.8866577148438,1143.0540771484375,171.2799072265625
20251105_141732.259971,1.0230138301849365,1.0252628326416016,0.9946891665458679,-0.023013830184936523,-0.025262832641601562,0.00531083345413208,82.30374908447266,-170.2640838623047,9.665962219238281,15.0,-0.1567832976579666,-0.25951728224754333,38563,-0.037441376596689224,-0.12551815807819366,0.0061762332916259766,-0.16224750876426697,-0.05276299640536308,-0.04450678825378418,-593.6765747070312,1142.8013916015625,14.30511474609375
20251105_141732.269955,1.0230718851089478,1.025190830230713,0.9946387410163879,-0.023071885108947754,-0.02519083023071289,0.0053612589836120605,82.27278900146484,-170.07286071777344,9.548914909362793,15.0,-0.19665458798408508,-0.25369924306869507,38665,-0.037796877324581146,-0.12557685375213623,-0.03328084945678711,-0.1626567840576172,-0.05301646515727043,-0.03802597522735596,-591.9844970703125,1142.549072265625,115.203857421875
20251105_141732.280113,1.0231013298034668,1.025352120399475,0.9946792125701904,-0.023101329803466797,-0.025352120399475098,0.00532078742980957,82.21731567382812,-169.07470703125,11.14394760131836,15.0,-0.13643592596054077,-0.2354210764169693,38288,-0.03751154989004135,-0.12563560903072357,0.026711225509643555,-0.16286437213420868,-0.05327041819691658,-0.019286274909973145,-595.7748413085938,1142.29638671875,-258.06427001953125
20251105_141732.289956,1.023074746131897,1.0254223346710205,0.9946967363357544,-0.023074746131896973,-0.025422334671020508,0.0053032636642456055,82.21329498291016,-170.89938354492188,9.323507308959961,15.0,-0.1515163630247116,-0.19878904521465302,38432,-0.03738800808787346,-0.12569403648376465,0.011565685272216797,-0.16267696022987366,-0.05352438613772392,0.017412304878234863,-597.4248657226562,1142.04248046875,-112.34283447265625
20251105_141732.300047,1.0230392217636108,1.0251343250274658,0.994745671749115,-0.02303922176361084,-0.02513432502746582,0.00525432825088501,82.03846740722656,-170.32398986816406,9.360153198242188,15.0,-0.1304977536201477,-0.19293606281280518,39011,-0.0370430126786232,-0.12575210630893707,0.032297372817993164,-0.16242651641368866,-0.053778015077114105,0.023268461227416992,-590.6566162109375,1141.789794921875,460.8154296875
20251105_141732.309860,1.0229653120040894,1.0249850749969482,0.994776725769043,-0.022965312004089355,-0.024985074996948242,0.005223274230957031,81.89746856689453,-169.4609375,10.315349578857422,15.0,-0.14213816821575165,-0.16752558946609497,38793,-0.03682408481836319,-0.12580972909927368,0.02049565315246582,-0.1619054526090622,-0.05403104051947594,0.048410892486572266,-587.1492919921875,1141.5391845703125,238.800048828125
20251105_141732.319936,1.0230344533920288,1.024789810180664,0.994860053062439,-0.02303445339202881,-0.024789810180664062,0.005139946937561035,1.6562669277191162,-179.1550750732422,-178.36131286621094,-1.6562669277191162,-0.10710734128952026,-0.2619645297527313,38871,-0.03623662516474724,-0.12586672604084015,0.05499601364135742,-0.16239289939403534,-0.05428403988480568,-0.0452876091003418,-582.560546875,1141.290283203125,312.4237060546875
20251105_141732.330051,1.0231276750564575,1.0249594449996948,0.9948166012763977,-0.02312767505645752,-0.024959444999694824,0.005183398723602295,1.7043993473052979,-178.93536376953125,-178.30735778808594,-1.7043993473052979,-0.1911446452140808,-0.2786482274532318,38283,-0.03654295951128006,-0.1259235143661499,-0.028678178787231445,-0.16305011510849,-0.054537929594516754,-0.061060190200805664,-586.5469360351562,1141.04150390625,-271.41571044921875
20251105_141732.340185,1.0232374668121338,1.0249006748199463,0.9947934150695801,-0.02323746681213379,-0.02490067481994629,0.005206584930419922,1.7262877225875854,-179.0069122314453,-178.68482971191406,-1.7262877225875854,-0.17798997461795807,-0.2905306816101074,38649,-0.03670642524957657,-0.1259806603193283,-0.015302896499633789,-0.1638241410255432,-0.05479293689131737,-0.07191359996795654,-585.1658325195312,1140.792236328125,94.03228759765625
20251105_141732.350417,1.0232402086257935,1.0249439477920532,0.9947827458381653,-0.023240208625793457,-0.024943947792053223,0.005217254161834717,1.7586050033569336,-179.16488647460938,-178.27403259277344,-1.7586050033569336,-0.1698613166809082,-0.22068792581558228,38485,-0.03678164258599281,-0.12603798508644104,-0.0070416927337646484,-0.16384346783161163,-0.055048566311597824,-0.0017958879470825195,-586.1828002929688,1140.54296875,-69.23675537109375
20251105_141732.360434,1.023125171661377,1.0249688625335693,0.9946867227554321,-0.023125171661376953,-0.024968862533569336,0.005313277244567871,81.63117218017578,-170.1628875732422,9.984405517578125,15.0,-0.22692973911762238,-0.14298681914806366,38513,-0.03745860606431961,-0.12609590590000153,-0.06337523460388184,-0.16303245723247528,-0.05530357360839844,0.07534921169281006,-586.7682495117188,1140.29345703125,-39.86358642578125
20251105_141732.369972,1.0231525897979736,1.0246690511703491,0.9948176145553589,-0.023152589797973633,-0.02466905117034912,0.005182385444641113,2.040109395980835,-179.1108856201172,-178.5032196044922,-2.040109395980835,-0.07630085945129395,-0.23674273490905762,39040,-0.03653581812977791,-0.1261536329984665,0.08638858795166016,-0.16322575509548187,-0.05555810406804085,-0.017958879470825195,-579.7227172851562,1140.0452880859375,479.69818115234375
20251105_141732.380139,1.0231115818023682,1.024535894393921,0.994839072227478,-0.023111581802368164,-0.0245358943939209,0.005160927772521973,2.160149335861206,-179.0806121826172,-178.5702667236328,-2.160149335861206,-0.14843299984931946,-0.1918889731168747,38776,-0.03638454154133797,-0.1262105107307434,0.014162063598632812,-0.16293665766716003,-0.05581255629658699,0.02686023712158203,-576.593505859375,1139.7991943359375,213.05084228515625
20251105_141732.390172,1.0231596231460571,1.0244410037994385,0.9948421716690063,-0.02315962314605713,-0.024441003799438477,0.005157828330993652,2.270801544189453,-179.36253356933594,-178.42337036132812,-2.270801544189453,-0.16058433055877686,-0.2508094608783722,38717,-0.03636268898844719,-0.12626726925373077,0.0020456314086914062,-0.163275346159935,-0.05606704577803612,-0.03146708011627197,-574.3635864257812,1139.5543212890625,151.824951171875
20251105_141732.400294,1.0232343673706055,1.0246678590774536,0.9947728514671326,-0.02323436737060547,-0.024667859077453613,0.005227148532867432,2.2721500396728516,-179.01171875,-178.13473510742188,-2.2721500396728516,-0.20892712473869324,-0.2690819799900055,38196,-0.03685139864683151,-0.1263243854045868,-0.045751333236694336,-0.16380229592323303,-0.056322213262319565,-0.0489574670791626,-579.6947021484375,1139.308837890625,-362.96844482421875
20251105_141732.410069,1.0233666896820068,1.0246179103851318,0.9947162866592407,-0.023366689682006836,-0.024617910385131836,0.005283713340759277,2.3113646507263184,-178.9859161376953,-178.57376098632812,-2.3113646507263184,-0.20096515119075775,-0.3079847991466522,38640,-0.037250179797410965,-0.12638220191001892,-0.037332773208618164,-0.16473516821861267,-0.05657852068543434,-0.08667111396789551,-578.5208740234375,1139.0623779296875,79.91790771484375
20251105_141732.419830,1.023321509361267,1.0247999429702759,0.9943102598190308,-0.02332150936126709,-0.02479994297027588,0.005689740180969238,80.39387512207031,-166.9941864013672,12.00804615020752,15.0,-0.43453294038772583,-0.1916588395833969,38264,-0.04011266678571701,-0.126442551612854,-0.2679777145385742,-0.16441664099693298,-0.05683530494570732,0.02959311008453369,-582.7986450195312,1138.8153076171875,-291.25213623046875
20251105_141732.430185,1.0232449769973755,1.024415135383606,0.9945874810218811,-0.02324497699737549,-0.024415135383605957,0.0054125189781188965,2.6470344066619873,-179.2786865234375,-178.31382751464844,-2.6470344066619873,0.018304120749235153,-0.1708398163318634,39180,-0.03815826028585434,-0.1265036165714264,0.18296599388122559,-0.16387708485126495,-0.057091422379016876,0.05012869834899902,-573.7556762695312,1138.5692138671875,615.692138671875
20251105_141732.440365,1.023192286491394,1.024380087852478,0.9945993423461914,-0.023192286491394043,-0.024380087852478027,0.005400657653808594,2.7220919132232666,-179.14256286621094,-178.21005249023438,-2.7220919132232666,-0.1568092554807663,-0.18634016811847687,38621,-0.03807463496923447,-0.12656308710575104,0.007828474044799805,-0.16350561380386353,-0.05734682455658913,0.03451228141784668,-572.9320678710938,1138.3251953125,56.0760498046875
20251105_141732.450226,1.0232429504394531,1.0241953134536743,0.994530975818634,-0.023242950439453125,-0.024195313453674316,0.005469024181365967,2.8346307277679443,-179.1745147705078,-178.66665649414062,-2.8346307277679443,-0.21030139923095703,-0.25464990735054016,38865,-0.038556620478630066,-0.12662287056446075,-0.04512190818786621,-0.16386279463768005,-0.05760221928358078,-0.03318488597869873,-568.58984375,1138.0823974609375,295.6390380859375
20251105_141732.460349,1.0233231782913208,1.0242637395858765,0.9944884777069092,-0.0233231782913208,-0.024263739585876465,0.00551152229309082,2.875403642654419,-179.3284454345703,-178.2227783203125,-2.875403642654419,-0.1935882419347763,-0.2748359739780426,38458,-0.038856230676174164,-0.12668326497077942,-0.02804875373840332,-0.16442841291427612,-0.05785833299160004,-0.05254924297332764,-570.1978759765625,1137.840087890625,-109.4818115234375
20251105_141732.470250,1.0233677625656128,1.0243713855743408,0.9944126605987549,-0.023367762565612793,-0.02437138557434082,0.005587339401245117,2.866894245147705,-179.06854248046875,-178.07382202148438,-2.866894245147705,-0.21617433428764343,-0.25206056237220764,38392,-0.039390742778778076,-0.12674430012702942,-0.05003929138183594,-0.16474272310733795,-0.05811513215303421,-0.029202699661254883,-572.7275390625,1137.596923828125,-172.23358154296875
20251105_141732.480027,1.0234661102294922,1.024176836013794,0.99456787109375,-0.023466110229492188,-0.024176836013793945,0.00543212890625,2.8326261043548584,-178.91256713867188,-178.44309997558594,-2.8326261043548584,-0.06266249716281891,-0.28822651505470276,38880,-0.03829650953412056,-0.126804918050766,0.10243892669677734,-0.16543607413768768,-0.05837272107601166,-0.06441771984100342,-568.1556396484375,1137.3541259765625,311.279296875
