time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_153746.100130,1.0573285818099976,0.9950094819068909,1.0295554399490356,-0.05732858180999756,0.004990518093109131,-0.029555439949035645,3.8904788494110107,-177.2412872314453,-178.92347717285156,-3.8904788494110107,0.1630396544933319,-0.508359968662262,36855,0.1921103596687317,-0.1027134358882904,0.07364273071289062,-0.4013000726699829,-0.11464758962392807,0.0075876712799072266,139.73451232910156,-322.76043701171875,38.5284423828125
20251029_153746.110579,1.0572948455810547,0.994886040687561,1.0295997858047485,-0.05729484558105469,0.005113959312438965,-0.029599785804748535,3.950935125350952,-177.65977478027344,-178.81361389160156,-3.950935125350952,0.11927879601716995,-0.4936813414096832,37017,0.19239860773086548,-0.10238807648420334,0.029268264770507812,-0.4010639190673828,-0.11522070318460464,0.022603273391723633,143.19085693359375,-322.70989990234375,197.50595092773438
20251029_153746.120539,1.0572731494903564,0.9947303533554077,1.0296361446380615,-0.057273149490356445,0.005269646644592285,-0.029636144638061523,4.010744571685791,-177.78245544433594,-178.86175537109375,-4.010744571685791,0.11456948518753052,-0.5021691918373108,37073,0.1926349401473999,-0.10206228494644165,0.023996829986572266,-0.4009120464324951,-0.11579354107379913,0.014536380767822266,147.55010986328125,-322.6579895019531,249.0997314453125
20251029_153746.130268,1.0572518110275269,0.9946248531341553,1.0296705961227417,-0.057251811027526855,0.0053751468658447266,-0.0296705961227417,4.100663185119629,-177.4778289794922,-179.31849670410156,-4.100663185119629,0.11386076360940933,-0.5028320550918579,36996,0.19285887479782104,-0.10173609107732773,0.022737979888916016,-0.400762677192688,-0.11636617034673691,0.014296770095825195,150.50411987304688,-322.6047668457031,168.80035400390625
20251029_153746.140205,1.0572099685668945,0.9945886135101318,1.0296761989593506,-0.05720996856689453,0.005411386489868164,-0.029676198959350586,4.102181434631348,-176.99720764160156,-179.43304443359375,-4.102181434631348,0.09518347680568695,-0.4893738031387329,36886,0.1928952932357788,-0.10140968859195709,0.0036978721618652344,-0.4004697799682617,-0.11693847924470901,0.028034448623657227,151.51882934570312,-322.55084228515625,57.9833984375
20251029_153746.150303,1.0571668148040771,0.9944689273834229,1.0297985076904297,-0.05716681480407715,0.0055310726165771484,-0.029798507690429688,4.288707733154297,-176.9921112060547,-179.64633178710938,-4.288707733154297,0.17333148419857025,-0.48876503109931946,37023,0.19369029998779297,-0.10108257830142975,0.08072376251220703,-0.40016770362854004,-0.1175103634595871,0.028913021087646484,154.87002563476562,-322.4961242675781,191.497802734375
20251029_153746.160342,1.057166337966919,0.9943906664848328,1.0298566818237305,-0.057166337966918945,0.005609333515167236,-0.02985668182373047,4.278482437133789,-177.30824279785156,-179.51014709472656,-4.278482437133789,0.13170889019966125,-0.5179269313812256,36959,0.19406843185424805,-0.10075446963310242,0.038394927978515625,-0.4001643657684326,-0.11808202415704727,0.00031948089599609375,157.06134033203125,-322.4403991699219,125.21743774414062
20251029_153746.170504,1.0571634769439697,0.9942498207092285,1.0299359560012817,-0.05716347694396973,0.005750179290771484,-0.02993595600128174,4.239689826965332,-177.62353515625,-179.45770263671875,-4.239689826965332,0.1464790552854538,-0.5168811082839966,37063,0.1945837140083313,-0.1004256159067154,0.05232095718383789,-0.4001443386077881,-0.11865367740392685,0.0019168853759765625,161.00502014160156,-322.38360595703125,225.35324096679688
20251029_153746.180142,1.057159185409546,0.9941034317016602,1.0299797058105469,-0.0571591854095459,0.005896568298339844,-0.029979705810546875,4.353350639343262,-177.3773193359375,-179.75070190429688,-4.353350639343262,0.12364688515663147,-0.5164642333984375,37077,0.1948680877685547,-0.10009607672691345,0.028874874114990234,-0.4001142978668213,-0.11922528594732285,0.0028753280639648438,165.10391235351562,-322.32537841796875,234.222412109375
20251029_153746.190474,1.057134747505188,0.9940186142921448,1.0299433469772339,-0.05713474750518799,0.005981385707855225,-0.029943346977233887,4.335690021514893,-176.84800720214844,179.92910766601562,-4.335690021514893,0.07086842507123947,-0.5033665895462036,36980,0.19463175535202026,-0.09976650029420853,-0.023996829986572266,-0.3999432325363159,-0.1197967603802681,0.016373395919799805,167.4788055419922,-322.2659912109375,135.70785522460938
20251029_153746.200288,1.0571297407150269,0.9940453767776489,1.029897928237915,-0.057129740715026855,0.005954623222351074,-0.02989792823791504,4.355197906494141,-176.25975036621094,179.786376953125,-4.355197906494141,0.06492279469966888,-0.5169216990470886,36801,0.19433653354644775,-0.09943737089633942,-0.029976367950439453,-0.399908185005188,-0.12036807835102081,0.0033545494079589844,166.7294464111328,-322.206298828125,-42.819976806640625
20251029_153746.210139,1.0570991039276123,0.9939612746238708,1.0300111770629883,-0.057099103927612305,0.00603872537612915,-0.03001117706298828,4.38710880279541,-176.6618194580078,179.97314453125,-4.38710880279541,0.17070899903774261,-0.5001063346862793,36981,0.19507265090942383,-0.09910787642002106,0.07474422454833984,-0.39969372749328613,-0.1209392249584198,0.020526647567749023,169.0843048095703,-322.1463317871094,134.56344604492188
20251029_153746.220317,1.0570658445358276,0.9938133955001831,1.0300781726837158,-0.05706584453582764,0.0061866044998168945,-0.03007817268371582,4.385741710662842,-177.0687713623047,-179.82327270507812,-4.385741710662842,0.1409478485584259,-0.49868717789649963,37087,0.19550812244415283,-0.09877738356590271,0.04421710968017578,-0.39946091175079346,-0.12151005119085312,0.02228379249572754,173.2249298095703,-322.085205078125,236.60659790039062
20251029_153746.230381,1.0571209192276,0.9935992360115051,1.0301741361618042,-0.0571209192276001,0.006400763988494873,-0.0301741361618042,4.268641948699951,-177.56466674804688,-179.7362060546875,-4.268641948699951,0.16102178394794464,-0.5588274598121643,37199,0.1961318850517273,-0.09844599664211273,0.06333589553833008,-0.3998464345932007,-0.1220809817314148,-0.03690004348754883,179.2213897705078,-322.02227783203125,342.6551818847656
20251029_153746.240413,1.0570989847183228,0.9935047626495361,1.030197262763977,-0.057098984718322754,0.006495237350463867,-0.03019726276397705,4.291855812072754,-177.3066864013672,-179.8544464111328,-4.291855812072754,0.11343181133270264,-0.5076488256454468,37011,0.19628220796585083,-0.09811395406723022,0.015263557434082031,-0.3996928930282593,-0.1226520836353302,0.014696121215820312,181.86663818359375,-321.9577941894531,151.15737915039062
20251029_153746.250372,1.0570427179336548,0.9933628439903259,1.0302189588546753,-0.057042717933654785,0.006637156009674072,-0.030218958854675293,4.284302711486816,-177.29025268554688,-179.9521026611328,-4.284302711486816,0.11296098679304123,-0.484823077917099,37091,0.1964232325553894,-0.09778166562318802,0.014319419860839844,-0.3992990255355835,-0.12322279065847397,0.03769874572753906,185.84036254882812,-321.89215087890625,227.06985473632812
20251029_153746.260276,1.0570176839828491,0.9932423233985901,1.0302987098693848,-0.05701768398284912,0.006757676601409912,-0.030298709869384766,4.306731700897217,-177.5829620361328,-179.77279663085938,-4.306731700897217,0.15212847292423248,-0.506144106388092,37060,0.19694161415100098,-0.09744881838560104,0.05263566970825195,-0.39912378787994385,-0.1237930953502655,0.016772747039794922,189.21495056152344,-321.8251647949219,192.83294677734375
20251029_153746.270342,1.0570158958435059,0.9930774569511414,1.0304111242294312,-0.05701589584350586,0.006922543048858643,-0.030411124229431152,4.306310653686523,-178.04193115234375,-179.5368194580078,-4.306310653686523,0.17475087940692902,-0.5222764611244202,37135,0.1976723074913025,-0.0971149131655693,0.07419347763061523,-0.399111270904541,-0.1243632584810257,0.0011980533599853516,193.83120727539062,-321.75677490234375,263.78631591796875
20251029_153746.280383,1.0570008754730225,0.9929972290992737,1.0304681062698364,-0.05700087547302246,0.007002770900726318,-0.030468106269836426,4.301977157592773,-178.11129760742188,-179.5777130126953,-4.301977157592773,0.13887076079845428,-0.5138758420944214,37002,0.19804269075393677,-0.09678007662296295,0.03760814666748047,-0.3990061283111572,-0.12493334710597992,0.010063648223876953,196.0775909423828,-321.6871337890625,128.36456298828125
20251029_153746.290764,1.0570447444915771,0.9928638935089111,1.0305010080337524,-0.05704474449157715,0.007136106491088867,-0.03050100803375244,4.3108625411987305,-177.56687927246094,-179.54364013671875,-4.3108625411987305,0.12352696806192398,-0.5542090535163879,37091,0.19825655221939087,-0.0964447483420372,0.021715164184570312,-0.39931321144104004,-0.1255035698413849,-0.029392242431640625,199.81097412109375,-321.616455078125,213.33694458007812
20251029_153746.300313,1.057033658027649,0.9927868247032166,1.0305287837982178,-0.057033658027648926,0.007213175296783447,-0.030528783798217773,4.285868167877197,-177.2568817138672,-179.60023498535156,-4.285868167877197,0.12066002190113068,-0.5178816318511963,37003,0.19843709468841553,-0.09610907733440399,0.01833200454711914,-0.3992356061935425,-0.12607397139072418,0.00742793083190918,201.96890258789062,-321.5447082519531,123.31008911132812
20251029_153746.310453,1.056973934173584,0.992531955242157,1.0307444334030151,-0.056973934173583984,0.007468044757843018,-0.030744433403015137,4.331783294677734,-177.88479614257812,-179.46734619140625,-4.331783294677734,0.24639548361301422,-0.485446572303772,37295,0.1998388171195984,-0.09577208012342453,0.14232873916625977,-0.3988175392150879,-0.12664400041103363,0.04001498222351074,209.10525512695312,-321.4712829589844,407.7911376953125
20251029_153746.320297,1.056936264038086,0.9923243522644043,1.0307998657226562,-0.05693626403808594,0.007675647735595703,-0.03079986572265625,4.310652256011963,-178.22633361816406,-179.22560119628906,-4.310652256011963,0.1413508802652359,-0.5005283951759338,37225,0.20019912719726562,-0.09543358534574509,0.036585330963134766,-0.39855384826660156,-0.12721355259418488,0.025238990783691406,214.9181365966797,-321.39556884765625,332.1647644042969
20251029_153746.330620,1.0569335222244263,0.9922407865524292,1.0308876037597656,-0.05693352222442627,0.007759213447570801,-0.030887603759765625,87.1016845703125,-47.44223403930664,129.8489532470703,15.0,0.1635822206735611,-0.5244805216789246,37029,0.20076942443847656,-0.09509430080652237,0.0579071044921875,-0.3985346555709839,-0.1277829110622406,0.001837015151977539,217.2579803466797,-321.3183898925781,133.70513916015625
20251029_153746.340705,1.056955337524414,0.9922304749488831,1.0309301614761353,-0.05695533752441406,0.007769525051116943,-0.030930161476135254,4.250042915344238,-178.00869750976562,-179.28836059570312,-4.250042915344238,0.13437983393669128,-0.541655957698822,36912,0.20104604959487915,-0.09475430846214294,0.028088092803955078,-0.39868736267089844,-0.1283523440361023,-0.014616250991821289,217.5467071533203,-321.2407531738281,16.498565673828125
20251029_153746.350344,1.0569628477096558,0.9921168088912964,1.0310134887695312,-0.05696284770965576,0.007883191108703613,-0.03101348876953125,4.108983993530273,-177.267822265625,-179.33523559570312,-4.108983993530273,0.16217008233070374,-0.5326936841011047,37081,0.20158767700195312,-0.09441361576318741,0.05499601364135742,-0.39873993396759033,-0.12892194092273712,-0.0050318241119384766,220.72935485839844,-321.1625061035156,181.86569213867188
20251029_153746.360411,1.0569173097610474,0.9920030236244202,1.0310496091842651,-0.05691730976104736,0.007996976375579834,-0.031049609184265137,4.133430480957031,-177.00210571289062,-179.50221252441406,-4.133430480957031,0.13158966600894928,-0.4974020719528198,37084,0.2018224596977234,-0.09407226741313934,0.023839473724365234,-0.39842116832733154,-0.12949134409427643,0.030510425567626953,223.91534423828125,-321.0830993652344,182.05642700195312
20251029_153746.370144,1.0569324493408203,0.9919747710227966,1.030971646308899,-0.05693244934082031,0.00802522897720337,-0.030971646308898926,87.75260162353516,-32.01218795776367,144.71253967285156,15.0,0.056129053235054016,-0.5387312769889832,36948,0.20131570100784302,-0.09373115003108978,-0.05145549774169922,-0.3985271453857422,-0.1300605833530426,-0.010143518447875977,224.70640563964844,-321.00299072265625,45.20416259765625
20251029_153746.380418,1.0568856000900269,0.9918425679206848,1.0310313701629639,-0.056885600090026855,0.008157432079315186,-0.031031370162963867,87.52850341796875,-40.3208122253418,136.57029724121094,15.0,0.14773151278495789,-0.4974398910999298,37119,0.20170390605926514,-0.09339013695716858,0.03941774368286133,-0.398199200630188,-0.13062967360019684,0.03138899803161621,228.40809631347656,-320.92205810546875,211.52496337890625
20251029_153746.390697,1.0568921566009521,0.9917379021644592,1.0310875177383423,-0.05689215660095215,0.008262097835540771,-0.031087517738342285,87.61103057861328,-38.98648452758789,137.78465270996094,15.0,0.14607778191566467,-0.5338365435600281,37077,0.20206886529922485,-0.09304848313331604,0.03705739974975586,-0.39824509620666504,-0.13119857013225555,-0.004392862319946289,231.3387451171875,-320.8399658203125,167.4652099609375
20251029_153746.400051,1.0569179058074951,0.9917415976524353,1.0311075448989868,-0.05691790580749512,0.008258402347564697,-0.031107544898986816,87.80048370361328,-29.06043815612793,147.46343994140625,15.0,0.12271055579185486,-0.5474449396133423,36904,0.2021990418434143,-0.09270641207695007,0.013217926025390625,-0.3984253406524658,-0.1317676156759262,-0.017251968383789062,231.23526000976562,-320.7573547363281,-5.91278076171875
20251029_153746.410746,1.056903600692749,0.9917245507240295,1.0311205387115479,-0.05690360069274902,0.008275449275970459,-0.03112053871154785,4.26740026473999,-177.0131072998047,-179.99208068847656,-4.26740026473999,0.11849526315927505,-0.5210775136947632,36938,0.20228350162506104,-0.09236415475606918,0.008575916290283203,-0.39832520484924316,-0.13233672082424164,0.009584426879882812,231.71258544921875,-320.6746826171875,27.27508544921875
20251029_153746.420329,1.0568417310714722,0.9915129542350769,1.0311923027038574,-0.05684173107147217,0.008487045764923096,-0.031192302703857422,4.365151882171631,-177.17213439941406,-179.9526824951172,-4.365151882171631,0.15809276700019836,-0.48934492468833923,37255,0.20274996757507324,-0.09202143549919128,0.047364234924316406,-0.3978921175003052,-0.13290545344352722,0.041452646255493164,237.6372833251953,-320.59088134765625,338.55438232421875
20251029_153746.430343,1.0568214654922485,0.9913631081581116,1.0312457084655762,-0.056821465492248535,0.008636891841888428,-0.031245708465576172,87.71297454833984,-33.234153747558594,143.32162475585938,15.0,0.14666688442230225,-0.517646074295044,37161,0.20309710502624512,-0.09167802333831787,0.035247802734375,-0.39775025844573975,-0.13347376883029938,0.013577938079833984,241.83297729492188,-320.5052795410156,239.75372314453125
20251029_153746.440299,1.056848406791687,0.9912318587303162,1.0313398838043213,-0.05684840679168701,0.008768141269683838,-0.03133988380432129,87.19027709960938,-43.26368713378906,133.53501892089844,15.0,0.17453116178512573,-0.5500316619873047,37135,0.20370924472808838,-0.09133380651473999,0.062155723571777344,-0.3979388475418091,-0.13404211401939392,-0.018050670623779297,245.50794982910156,-320.4182434082031,209.99908447265625
20251029_153746.450284,1.056857943534851,0.991197407245636,1.03139066696167,-0.056857943534851074,0.008802592754364014,-0.03139066696166992,87.21639251708984,-43.388919830322266,133.39913940429688,15.0,0.1465674340724945,-0.5390058755874634,36981,0.2040393352508545,-0.09098878502845764,0.033516883850097656,-0.3980056047439575,-0.13461065292358398,-0.006389617919921875,246.47259521484375,-320.33038330078125,55.12237548828125
20251029_153746.460400,1.0568532943725586,0.9912009239196777,1.0313907861709595,-0.056853294372558594,0.008799076080322266,-0.03139078617095947,87.4792709350586,-36.84035110473633,139.72146606445312,15.0,0.11347530037164688,-0.5300373435020447,36920,0.20404011011123657,-0.0906434878706932,7.867813110351562e-05,-0.39797306060791016,-0.13517920672893524,0.003114938735961914,246.37413024902344,-320.24237060546875,-5.626678466796875
20251029_153746.470478,1.0568238496780396,0.991218090057373,1.0313459634780884,-0.05682384967803955,0.008781909942626953,-0.03134596347808838,4.288860321044922,-177.18370056152344,179.86248779296875,-4.288860321044922,0.08386734873056412,-0.5137866139411926,36898,0.20374876260757446,-0.09029843658208847,-0.029582977294921875,-0.39776694774627686,-0.13574759662151337,0.01972794532775879,245.8934783935547,-320.15447998046875,-27.4658203125
20251029_153746.480442,1.0567772388458252,0.9911060333251953,1.0313901901245117,-0.056777238845825195,0.008893966674804688,-0.03139019012451172,4.348514556884766,-177.0179901123047,179.78244018554688,-4.348514556884766,0.14327242970466614,-0.5025269985198975,37108,0.20403623580932617,-0.08995338529348373,0.029189586639404297,-0.39744067192077637,-0.13631559908390045,0.031229257583618164,249.03106689453125,-320.06610107421875,179.290771484375
20251029_153746.490571,1.0568448305130005,0.9906867742538452,1.0317316055297852,-0.05684483051300049,0.009313225746154785,-0.031731605529785156,4.016883373260498,-176.78195190429688,-179.03155517578125,-4.016883373260498,0.3419833779335022,-0.580083966255188,37611,0.20625543594360352,-0.08960621803998947,0.22533416748046875,-0.3979138135910034,-0.1368837058544159,-0.04528641700744629,260.77032470703125,-319.9750671386719,670.8145141601562
20251029_153746.500658,1.0567750930786133,0.9909496307373047,1.0315289497375488,-0.05677509307861328,0.009050369262695312,-0.03152894973754883,87.37962341308594,-41.43538284301758,135.3053436279297,15.0,-0.018072932958602905,-0.4881533682346344,36512,0.20493817329406738,-0.08925828337669373,-0.13375282287597656,-0.39742565155029297,-0.13745181262493134,0.04672408103942871,253.41033935546875,-319.88323974609375,-420.57037353515625
20251029_153746.510689,1.05679190158844,0.9909557104110718,1.031541347503662,-0.05679190158843994,0.009044289588928223,-0.03154134750366211,87.12835693359375,-45.100154876708984,131.86965942382812,15.0,0.12428988516330719,-0.5468246340751648,36923,0.2050187587738037,-0.08891139924526215,0.008182525634765625,-0.3975433111190796,-0.1380196362733841,-0.011261701583862305,253.2401123046875,-319.7927551269531,-9.72747802734375
20251029_153746.521017,1.056752324104309,0.9909139275550842,1.0315768718719482,-0.05675232410430908,0.009086072444915771,-0.03157687187194824,87.3401107788086,-43.20453643798828,133.65188598632812,15.0,0.14013150334358215,-0.5093367099761963,37001,0.20524966716766357,-0.08856424689292908,0.023446083068847656,-0.3972662687301636,-0.1385873556137085,0.02651691436767578,254.4100341796875,-319.7021179199219,66.85256958007812
20251029_153746.530621,1.0567926168441772,0.9906070232391357,1.0317976474761963,-0.056792616844177246,0.009392976760864258,-0.03179764747619629,4.076528072357178,-176.8578643798828,-178.92039489746094,-4.076528072357178,0.2641809284687042,-0.5636995434761047,37434,0.20668470859527588,-0.08821568638086319,0.14571189880371094,-0.3975483179092407,-0.1391550898551941,-0.026996135711669922,263.00335693359375,-319.6097106933594,491.0469055175781
20251029_153746.540051,1.0567773580551147,0.9905828237533569,1.0318151712417603,-0.056777358055114746,0.009417176246643066,-0.031815171241760254,4.048039436340332,-176.52056884765625,-179.04415893554688,-4.048039436340332,0.1304984837770462,-0.5269410610198975,36982,0.20679861307144165,-0.08786581456661224,0.011565685272216797,-0.3974415063858032,-0.13972294330596924,0.010223388671875,263.6809387207031,-319.5156555175781,38.71917724609375
20251029_153746.550314,1.0567526817321777,0.9906164407730103,1.0318275690078735,-0.056752681732177734,0.009383559226989746,-0.031827569007873535,4.035214424133301,-176.58547973632812,-178.95101928710938,-4.035214424133301,0.12754593789577484,-0.5210261940956116,36889,0.20687919855117798,-0.08751577883958817,0.008182525634765625,-0.39726877212524414,-0.14029058814048767,0.01653313636779785,262.7396545410156,-319.4216613769531,-53.7872314453125
20251029_153746.560513,1.056746482849121,0.9906147122383118,1.031872272491455,-0.056746482849121094,0.009385287761688232,-0.03187227249145508,4.130249977111816,-177.05288696289062,-178.75119018554688,-4.130249977111816,0.14950864017009735,-0.5339301824569702,36946,0.207169771194458,-0.08716543018817902,0.02950429916381836,-0.39722537994384766,-0.14085808396339417,0.004153251647949219,262.7880554199219,-319.32781982421875,2.765655517578125
20251029_153746.570221,1.0566818714141846,0.9908900260925293,1.0316497087478638,-0.05668187141418457,0.009109973907470703,-0.03164970874786377,87.20610809326172,-46.52442169189453,130.5234375,15.0,-0.027985025197267532,-0.4949086606502533,36495,0.2057231068611145,-0.08681606501340866,-0.14689207077026367,-0.396773099899292,-0.141425222158432,0.0432896614074707,255.0792694091797,-319.2353515625,-440.5021667480469
20251029_153746.580358,1.0566651821136475,0.9908500909805298,1.0316429138183594,-0.05666518211364746,0.009149909019470215,-0.031642913818359375,87.03630828857422,-49.34996032714844,127.72624206542969,15.0,0.11472633481025696,-0.5274664163589478,37000,0.20567893981933594,-0.08646795153617859,-0.004484653472900391,-0.3966562747955322,-0.14199195802211761,0.011181831359863281,256.19744873046875,-319.14404296875,63.89617919921875
20251029_153746.590437,1.0566924810409546,0.9905419945716858,1.0318622589111328,-0.05669248104095459,0.009458005428314209,-0.03186225891113281,4.140308380126953,-177.45037841796875,-178.62791442871094,-4.140308380126953,0.26575377583503723,-0.5576964020729065,37438,0.20710468292236328,-0.0861186757683754,0.14476776123046875,-0.39684736728668213,-0.142558753490448,-0.018290281295776367,264.82415771484375,-319.0509948730469,492.9542541503906
20251029_153746.600194,1.0565409660339355,0.9908069372177124,1.0317785739898682,-0.05654096603393555,0.009193062782287598,-0.031778573989868164,4.192837238311768,-177.3555908203125,-179.35740661621094,-4.192837238311768,0.06556003540754318,-0.4373966157436371,36514,0.20656073093414307,-0.08576864749193192,-0.05523204803466797,-0.39578676223754883,-0.14312492311000824,0.10151505470275879,257.40576171875,-318.957763671875,-423.9082336425781
20251029_153746.610667,1.056589126586914,0.9910352230072021,1.0315790176391602,-0.05658912658691406,0.008964776992797852,-0.031579017639160156,87.84719848632812,-30.2465877532959,146.3799591064453,15.0,-0.01186375878751278,-0.5720820426940918,36566,0.20526361465454102,-0.08542018383741379,-0.13170719146728516,-0.39612388610839844,-0.1436905711889267,-0.03226757049560547,251.01376342773438,-318.8669738769531,-365.25726318359375
20251029_153746.620249,1.05656099319458,0.9911754131317139,1.0315773487091064,-0.05656099319458008,0.008824586868286133,-0.031577348709106445,87.87836456298828,-30.963653564453125,145.68487548828125,15.0,0.11907844990491867,-0.5213338732719421,36704,0.2052527666091919,-0.085072822868824,-0.0011014938354492188,-0.39592695236206055,-0.1442563235759735,0.01884937286376953,247.08843994140625,-318.77801513671875,-224.30419921875
20251029_153746.630794,1.056555151939392,0.9911713600158691,1.0315639972686768,-0.05655515193939209,0.00882863998413086,-0.03156399726867676,87.62080383300781,-40.939239501953125,135.97544860839844,15.0,0.11162848770618439,-0.5367943048477173,36934,0.20516598224639893,-0.08472554385662079,-0.00881195068359375,-0.39588606357574463,-0.144821897149086,0.0039136409759521484,247.20191955566406,-318.68975830078125,6.4849853515625
20251029_153746.640193,1.0565193891525269,0.9911156296730042,1.031549096107483,-0.056519389152526855,0.00888437032699585,-0.03154909610748291,87.26555633544922,-47.868526458740234,129.18771362304688,15.0,0.11085593700408936,-0.5170619487762451,37019,0.20506912469863892,-0.08437842130661011,-0.009834766387939453,-0.395635724067688,-0.14538727700710297,0.02396106719970703,248.7623748779297,-318.6011962890625,89.16854858398438
20251029_153746.650294,1.0564645528793335,0.9910891056060791,1.031540870666504,-0.056464552879333496,0.008910894393920898,-0.031540870666503906,87.16837310791016,-50.393436431884766,126.76012420654297,15.0,0.11555544286966324,-0.5044637322425842,36973,0.2050156593322754,-0.08403142541646957,-0.005428791046142578,-0.3952518701553345,-0.14595219492912292,0.03674030303955078,249.50503540039062,-318.51220703125,42.438507080078125
20251029_153746.660126,1.0564194917678833,0.9911379218101501,1.0315351486206055,-0.0564194917678833,0.008862078189849854,-0.03153514862060547,87.37081909179688,-47.97891616821289,128.99240112304688,15.0,0.11751740425825119,-0.5112621188163757,36851,0.20497846603393555,-0.0836845114827156,-0.00377655029296875,-0.3949364423751831,-0.1465166062116623,0.03019094467163086,248.13818359375,-318.42333984375,-78.10592651367188
20251029_153746.670945,1.056417465209961,0.9913164377212524,1.031483769416809,-0.05641746520996094,0.008683562278747559,-0.03148376941680908,87.72669219970703,-41.037689208984375,135.7613067626953,15.0,0.08739632368087769,-0.5406452417373657,36639,0.20464450120925903,-0.08333790302276611,-0.033910274505615234,-0.39492225646972656,-0.14708079397678375,0.0013577938079833984,243.13973999023438,-318.3356018066406,-285.6254577636719
20251029_153746.680385,1.0563589334487915,0.9916616678237915,1.0313290357589722,-0.056358933448791504,0.008338332176208496,-0.03132903575897217,4.737040042877197,-176.92202758789062,-179.88877868652344,-4.737040042877197,0.01852208375930786,-0.5029409527778625,36362,0.2036387324333191,-0.08299243450164795,-0.10212421417236328,-0.3945125341415405,-0.14764468371868134,0.03921627998352051,233.47329711914062,-318.25048828125,-552.3681640625
20251029_153746.690166,1.0563496351242065,0.9917687773704529,1.0312625169754028,-0.05634963512420654,0.00823122262954712,-0.03126251697540283,88.42959594726562,-22.53453826904297,153.91017150878906,15.0,0.0766557827591896,-0.536425769329071,36740,0.2032063603401184,-0.08264818042516708,-0.04390239715576172,-0.3944474458694458,-0.14820821583271027,0.006229877471923828,230.47422790527344,-318.16766357421875,-171.37527465820312
20251029_153746.700534,1.0563075542449951,0.9917271733283997,1.0312516689300537,-0.05630755424499512,0.008272826671600342,-0.03125166893005371,88.2975082397461,-35.36713409423828,141.2481689453125,15.0,0.11367178708314896,-0.5147302150726318,36980,0.20313584804534912,-0.08230435103178024,-0.007159709930419922,-0.3941528797149658,-0.1487715095281601,0.028194189071655273,231.63914489746094,-318.08514404296875,66.56646728515625
20251029_153746.709825,1.056312084197998,0.9916970133781433,1.0311615467071533,-0.05631208419799805,0.00830298662185669,-0.03116154670715332,4.843141078948975,-177.79429626464844,-179.54893493652344,-4.843141078948975,0.0611083060503006,-0.5465542674064636,36962,0.20255005359649658,-0.08196108043193817,-0.05948066711425781,-0.39418458938598633,-0.1493346095085144,-0.0030350685119628906,232.48362731933594,-318.00225830078125,48.25592041015625
20251029_153746.719880,1.0562729835510254,0.9917261600494385,1.0311394929885864,-0.05627298355102539,0.008273839950561523,-0.031139492988586426,4.873543739318848,-178.08181762695312,-179.43560791015625,-4.873543739318848,0.10623282194137573,-0.5176109671592712,36867,0.20240670442581177,-0.08161842823028564,-0.01455545425415039,-0.39391088485717773,-0.1498975306749344,0.026197433471679688,231.66751098632812,-317.91937255859375,-46.634674072265625
20251029_153746.730395,1.0562268495559692,0.9918836951255798,1.031075119972229,-0.05622684955596924,0.008116304874420166,-0.031075119972229004,4.9418559074401855,-177.6576385498047,-179.64096069335938,-4.9418559074401855,0.07822584360837936,-0.5131381750106812,36657,0.20198827981948853,-0.08127624541521072,-0.04248619079589844,-0.39358794689178467,-0.15046003460884094,0.03090977668762207,227.25653076171875,-317.8374328613281,-252.05612182617188
20251029_153746.740360,1.0562142133712769,0.9921371340751648,1.0309556722640991,-0.056214213371276855,0.007862865924835205,-0.03095567226409912,5.060484886169434,-177.15072631835938,-179.81314086914062,-5.060484886169434,0.041441306471824646,-0.5360555052757263,36496,0.2012118697166443,-0.08093507587909698,-0.07883548736572266,-0.393499493598938,-0.15102224051952362,0.008466243743896484,220.16024780273438,-317.7575378417969,-405.5023193359375
20251029_153746.750523,1.0562125444412231,0.9922959208488464,1.0308719873428345,-0.056212544441223145,0.0077040791511535645,-0.030871987342834473,5.119182109832764,-176.76181030273438,-179.96755981445312,-5.119182109832764,0.06484084576368332,-0.5439540147781372,36643,0.20066791772842407,-0.08059502393007278,-0.05523204803466797,-0.393487811088562,-0.15158437192440033,0.0011181831359863281,215.71421813964844,-317.6796875,-254.058837890625
20251029_153746.760422,1.0561602115631104,0.9921314120292664,1.0310741662979126,-0.05616021156311035,0.007868587970733643,-0.031074166297912598,4.822489261627197,-176.6237335205078,-179.58876037597656,-4.822489261627197,0.25516587495803833,-0.5102046728134155,37165,0.20198208093643188,-0.08025431632995605,0.1334381103515625,-0.39312148094177246,-0.15214623510837555,0.03506302833557129,220.32046508789062,-317.6018371582031,263.214111328125
20251029_153746.770459,1.0561448335647583,0.992289125919342,1.0308752059936523,-0.0561448335647583,0.007710874080657959,-0.030875205993652344,4.87440299987793,-176.16867065429688,-179.60107421875,-4.87440299987793,-0.010538560338318348,-0.5354183316230774,36646,0.20068883895874023,-0.07991360127925873,-0.13131380081176758,-0.3930138349533081,-0.1527077555656433,0.010303258895874023,215.90447998046875,-317.52392578125,-252.34222412109375
