time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145823.661458,1.0455188751220703,1.010391354560852,1.0162675380706787,-0.04551887512207031,-0.01039135456085205,-0.01626753807067871,2.803630828857422,-178.90142822265625,-179.21604919433594,-2.803630828857422,0.06059277430176735,-0.6627219319343567,39833,0.10573899745941162,0.022674325853586197,-0.06782054901123047,-0.29587268829345703,-0.4742449223995209,0.10739564895629883,-290.9579162597656,1242.08349609375,-117.68341064453125
20251024_145823.671649,1.0453338623046875,1.010364294052124,1.0161895751953125,-0.0453338623046875,-0.010364294052124023,-0.0161895751953125,2.8289432525634766,-178.81201171875,-179.09286499023438,-2.8289432525634766,0.07666204124689102,-0.6492018103599548,39995,0.10523223876953125,0.02288529835641384,-0.05145549774169922,-0.29467010498046875,-0.4747900366783142,0.12025833129882812,-290.2002258300781,1241.979736328125,43.29681396484375
20251024_145823.681800,1.045143485069275,1.0103046894073486,1.0161212682724,-0.0451434850692749,-0.010304689407348633,-0.016121268272399902,2.8154592514038086,-179.2265167236328,-178.88377380371094,-2.8154592514038086,0.08280099183320999,-0.6450203657150269,40048,0.10478824377059937,0.02309531718492508,-0.04508256912231445,-0.29343265295028687,-0.47533291578292847,0.12374520301818848,-288.53131103515625,1241.87646484375,95.367431640625
20251024_145823.691235,1.0449804067611694,1.0102219581604004,1.0161035060882568,-0.044980406761169434,-0.01022195816040039,-0.016103506088256836,2.810739040374756,-179.79241943359375,-178.8168182373047,-2.810739040374756,0.1162545308470726,-0.6622453927993774,40087,0.10467278957366943,0.023304779082536697,-0.011723041534423828,-0.2923726439476013,-0.4758736491203308,0.10600090026855469,-286.21484375,1241.7738037109375,132.3699951171875
20251024_145823.701652,1.0448229312896729,1.0101327896118164,1.016050100326538,-0.04482293128967285,-0.010132789611816406,-0.016050100326538086,2.7979695796966553,179.996826171875,-178.83973693847656,-2.7979695796966553,0.09259162843227386,-0.6654024720191956,40100,0.10432565212249756,0.023513777181506157,-0.035247802734375,-0.29134905338287354,-0.47641247510910034,0.10235905647277832,-283.7181091308594,1241.6719970703125,142.669677734375
20251024_145823.711464,1.0446593761444092,1.010167121887207,1.015931248664856,-0.04465937614440918,-0.010167121887207031,-0.015931248664855957,2.776193618774414,-179.57606506347656,-179.01502990722656,-2.776193618774414,0.04883267730474472,-0.6609244346618652,39901,0.10355311632156372,0.02372165583074093,-0.07844209671020508,-0.29028594493865967,-0.4769493639469147,0.10631084442138672,-284.6794128417969,1241.570556640625,-54.931640625
20251024_145823.721587,1.0444245338439941,1.0102685689926147,1.0158016681671143,-0.04442453384399414,-0.010268568992614746,-0.015801668167114258,2.898886203765869,-178.48309326171875,-179.5591583251953,-2.898886203765869,0.04111563414335251,-0.6135958433151245,39791,0.10271084308624268,0.023927919566631317,-0.08552312850952148,-0.2887594699859619,-0.477483868598938,0.1526474952697754,-287.5199279785156,1241.4683837890625,-162.31536865234375
20251024_145823.730794,1.0442156791687012,1.0103356838226318,1.0156822204589844,-0.04421567916870117,-0.010335683822631836,-0.015682220458984375,2.8572733402252197,-177.987060546875,-179.5770721435547,-2.8572733402252197,0.047231510281562805,-0.6296620965003967,39844,0.10193443298339844,0.024132564663887024,-0.07883548736572266,-0.2874019145965576,-0.4780156910419464,0.1357555389404297,-289.3991394042969,1241.3653564453125,-107.38372802734375
20251024_145823.740781,1.0439958572387695,1.0103188753128052,1.0155811309814453,-0.04399585723876953,-0.010318875312805176,-0.015581130981445312,2.8347787857055664,-178.09548950195312,-179.33103942871094,-2.8347787857055664,0.058894071727991104,-0.621633768081665,39979,0.10127735137939453,0.024335777387022972,-0.06671905517578125,-0.28597307205200195,-0.4785449802875519,0.1428842544555664,-288.9284973144531,1241.2620849609375,26.89361572265625
20251024_145823.751391,1.0438039302825928,1.010196566581726,1.0155068635940552,-0.04380393028259277,-0.010196566581726074,-0.015506863594055176,2.846191167831421,-178.5592803955078,-179.10226440429688,-2.846191167831421,0.0763159841299057,-0.6390448212623596,40151,0.10079461336135864,0.02453785017132759,-0.049016475677490234,-0.284725546836853,-0.4790717661380768,0.12475252151489258,-285.5038757324219,1241.159423828125,195.6939697265625
20251024_145823.761099,1.0435526371002197,1.0100183486938477,1.0154682397842407,-0.04355263710021973,-0.010018348693847656,-0.015468239784240723,2.6383554935455322,-179.10154724121094,-178.5739288330078,-2.6383554935455322,0.0997910350561142,-0.5993474721908569,40245,0.1005435585975647,0.024739187210798264,-0.025491714477539062,-0.2830921411514282,-0.4795958995819092,0.16334056854248047,-280.5137634277344,1241.058349609375,285.14862060546875
20251024_145823.771368,1.043358564376831,1.0098767280578613,1.0154027938842773,-0.043358564376831055,-0.009876728057861328,-0.015402793884277344,2.63749098777771,-179.46131896972656,-178.51271057128906,-2.63749098777771,0.08186371624469757,-0.6358007788658142,40191,0.10011816024780273,0.024939849972724915,-0.04319429397583008,-0.28183066844940186,-0.4801173806190491,0.12614727020263672,-276.54840087890625,1240.9588623046875,226.593017578125
20251024_145823.781369,1.0431265830993652,1.0098248720169067,1.0153110027313232,-0.043126583099365234,-0.009824872016906738,-0.015311002731323242,2.5876481533050537,-179.39810180664062,-178.63446044921875,-2.5876481533050537,0.06407884508371353,-0.6101712584495544,40048,0.09952151775360107,0.02513948827981949,-0.06058216094970703,-0.280322790145874,-0.4806362986564636,0.1507878303527832,-275.0964050292969,1240.8603515625,82.96966552734375
20251024_145823.790975,1.0429184436798096,1.0097877979278564,1.015166163444519,-0.04291844367980957,-0.009787797927856445,-0.015166163444519043,2.554126501083374,-178.9407958984375,-178.829833984375,-2.554126501083374,0.028323723003268242,-0.6248317956924438,40026,0.09858006238937378,0.025337589904665947,-0.09559392929077148,-0.2789698839187622,-0.48115256428718567,0.13529062271118164,-274.058349609375,1240.7623291015625,59.31854248046875
20251024_145823.801347,1.0427379608154297,1.0098130702972412,1.0150418281555176,-0.04273796081542969,-0.009813070297241211,-0.015041828155517578,2.5593676567077637,-178.53175354003906,-179.1414337158203,-2.5593676567077637,0.04124453291296959,-0.6421493887901306,39925,0.09777188301086426,0.025533942505717278,-0.0820612907409668,-0.27779674530029297,-0.4816665053367615,0.11731386184692383,-274.7659606933594,1240.664306640625,-40.435791015625
20251024_145823.811369,1.0425063371658325,1.0098176002502441,1.0149449110031128,-0.04250633716583252,-0.00981760025024414,-0.014944911003112793,2.5348942279815674,-178.34445190429688,-179.25640869140625,-2.5348942279815674,0.058905456215143204,-0.6079137921333313,39958,0.09714192152023315,0.025728855282068253,-0.0639653205871582,-0.2762911915779114,-0.4821779727935791,0.15055537223815918,-274.892822265625,1240.566162109375,-7.2479248046875
20251024_145823.821246,1.0422956943511963,1.0097346305847168,1.0148569345474243,-0.04229569435119629,-0.009734630584716797,-0.014856934547424316,2.5476913452148438,-178.35218811035156,-179.2940216064453,-2.5476913452148438,0.0644281804561615,-0.6206909418106079,40100,0.09657007455825806,0.025922568514943123,-0.05806446075439453,-0.2749220132827759,-0.4826867878437042,0.1369178295135498,-272.56964111328125,1240.4683837890625,132.75146484375
20251024_145823.831245,1.0420914888381958,1.0095858573913574,1.0147943496704102,-0.0420914888381958,-0.009585857391357422,-0.014794349670410156,2.60296893119812,-178.5821990966797,-179.30691528320312,-2.60296893119812,0.08097255229949951,-0.6240541934967041,40210,0.09616327285766602,0.026115301996469498,-0.0413060188293457,-0.2735946774482727,-0.4831930994987488,0.13273358345031738,-268.40399169921875,1240.371826171875,238.037109375
20251024_145823.841224,1.041873812675476,1.0094692707061768,1.014721155166626,-0.041873812675476074,-0.009469270706176758,-0.014721155166625977,2.621448278427124,-179.00576782226562,-179.27777099609375,-2.621448278427124,0.07368628680706024,-0.6143871545791626,40161,0.09568750858306885,0.026307152584195137,-0.048308372497558594,-0.2721797823905945,-0.4836968779563904,0.14148950576782227,-265.13958740234375,1240.2764892578125,186.5386962890625
20251024_145823.851245,1.0416337251663208,1.0093830823898315,1.0146273374557495,-0.0416337251663208,-0.009383082389831543,-0.014627337455749512,2.6852080821990967,-179.2586212158203,-179.22496032714844,-2.6852080821990967,0.05965592339634895,-0.5987602472305298,40115,0.09507769346237183,0.026497917249798775,-0.0619196891784668,-0.2706192135810852,-0.4841979444026947,0.15605688095092773,-262.726318359375,1240.1822509765625,137.90130615234375
20251024_145823.861186,1.0414083003997803,1.0093287229537964,1.0144884586334229,-0.04140830039978027,-0.009328722953796387,-0.014488458633422852,2.6983888149261475,-179.0989990234375,-179.16964721679688,-2.6983888149261475,0.02920212782919407,-0.6073240637779236,40065,0.09417498111724854,0.026687169447541237,-0.0916600227355957,-0.2691539525985718,-0.4846961796283722,0.14652609825134277,-261.2042541503906,1240.0887451171875,86.97509765625
20251024_145823.871396,1.0411853790283203,1.0093480348587036,1.0143576860427856,-0.04118537902832031,-0.009348034858703613,-0.014357686042785645,2.7020199298858643,-178.71742248535156,-179.20530700683594,-2.7020199298858643,0.03388971835374832,-0.6079978346824646,39947,0.09332495927810669,0.026874670758843422,-0.08630990982055664,-0.26770496368408203,-0.4851917624473572,0.1448988914489746,-261.7449645996094,1239.995361328125,-30.8990478515625
20251024_145823.881578,1.040976643562317,1.0093557834625244,1.0142567157745361,-0.040976643562316895,-0.009355783462524414,-0.014256715774536133,2.6868181228637695,-178.45999145507812,-179.187255859375,-2.6868181228637695,0.05308894068002701,-0.6163548827171326,39965,0.09266865253448486,0.02706066332757473,-0.06664037704467773,-0.2663481831550598,-0.48568472266197205,0.13567805290222168,-261.9619445800781,1239.90185546875,-12.39776611328125
20251024_145823.891059,1.0406357049942017,1.0094783306121826,1.014110803604126,-0.04063570499420166,-0.009478330612182617,-0.014110803604125977,2.53230881690979,-179.1148681640625,-179.51211547851562,-2.53230881690979,0.022663243114948273,-0.5286964178085327,39778,0.09172022342681885,0.02724505215883255,-0.09630203247070312,-0.2641320824623108,-0.48617440462112427,0.22161006927490234,-265.39324951171875,1239.8076171875,-196.075439453125
20251024_145823.901196,1.040417194366455,1.009364128112793,1.013978123664856,-0.04041719436645508,-0.009364128112792969,-0.013978123664855957,2.4475061893463135,-179.599853515625,-179.22718811035156,-2.4475061893463135,0.030716674402356148,-0.6073405742645264,40160,0.09085780382156372,0.027427630499005318,-0.08756875991821289,-0.262711763381958,-0.4866607189178467,0.14203190803527832,-262.1955871582031,1239.71337890625,182.7239990234375
20251024_145823.911181,1.0402113199234009,1.0092607736587524,1.0138916969299316,-0.04021131992340088,-0.009260773658752441,-0.01389169692993164,2.4179067611694336,-179.93402099609375,-179.133056640625,-2.4179067611694336,0.06086317077279091,-0.61469966173172,40145,0.09029603004455566,0.027608783915638924,-0.05704164505004883,-0.2613735795021057,-0.48714450001716614,0.1338183879852295,-259.3016662597656,1239.620361328125,165.36712646484375
20251024_145823.921028,1.0399954319000244,1.009177803993225,1.0138359069824219,-0.039995431900024414,-0.009177803993225098,-0.013835906982421875,2.3748281002044678,179.94007873535156,-179.2266387939453,-2.3748281002044678,0.08090104162693024,-0.6072688102722168,40115,0.08993339538574219,0.02778901346027851,-0.03682136535644531,-0.2599703073501587,-0.48762571811676025,0.14032721519470215,-256.978515625,1239.528076171875,132.75146484375
20251024_145823.931296,1.0397651195526123,1.0091543197631836,1.0137605667114258,-0.039765119552612305,-0.009154319763183594,-0.013760566711425781,2.354566812515259,179.91600036621094,-179.29689025878906,-2.354566812515259,0.0676874965429306,-0.5968745350837708,40020,0.08944368362426758,0.0279683917760849,-0.049724578857421875,-0.25847327709198,-0.48810428380966187,0.1497030258178711,-256.3209533691406,1239.4364013671875,37.57476806640625
20251024_145823.941051,1.0395146608352661,1.0091382265090942,1.0136067867279053,-0.03951466083526611,-0.009138226509094238,-0.013606786727905273,2.3421273231506348,-179.86495971679688,-179.44906616210938,-2.3421273231506348,0.01509560365229845,-0.5826271176338196,40009,0.08844411373138428,0.028146278113126755,-0.10149478912353516,-0.25684529542922974,-0.48857995867729187,0.16279816627502441,-255.87034606933594,1239.344970703125,25.74920654296875
20251024_145823.951119,1.0392817258834839,1.0091948509216309,1.013453722000122,-0.03928172588348389,-0.00919485092163086,-0.01345372200012207,2.3281848430633545,-179.38330078125,-179.55148315429688,-2.3281848430633545,0.014748645015060902,-0.5929762721061707,39891,0.08744919300079346,0.028322171419858932,-0.10102272033691406,-0.25533121824264526,-0.48905274271965027,0.15140771865844727,-257.455810546875,1239.2532958984375,-90.59906005859375
20251024_145823.961083,1.0390515327453613,1.009189486503601,1.0132873058319092,-0.03905153274536133,-0.009189486503601074,-0.01328730583190918,2.351329803466797,-179.03231811523438,-179.79910278320312,-2.351329803466797,0.005028805695474148,-0.5937321782112122,39990,0.08636748790740967,0.028495987877249718,-0.10983467102050781,-0.25383496284484863,-0.4895227551460266,0.14962553977966309,-257.3056335449219,1239.161376953125,8.58306884765625
20251024_145823.971104,1.0388462543487549,1.009240746498108,1.0131791830062866,-0.03884625434875488,-0.00924074649810791,-0.013179183006286621,2.31371808052063,-178.85665893554688,-179.6294708251953,-2.31371808052063,0.042971644550561905,-0.6090598106384277,39898,0.08566468954086304,0.02866802178323269,-0.07136106491088867,-0.25250065326690674,-0.48999014496803284,0.13343095779418945,-258.74090576171875,1239.0692138671875,-82.0159912109375
20251024_145823.981733,1.0385993719100952,1.0092260837554932,1.0131198167800903,-0.038599371910095215,-0.009226083755493164,-0.013119816780090332,2.3646349906921387,-178.80401611328125,-179.88050842285156,-2.3646349906921387,0.07493606209754944,-0.5808771252632141,40004,0.08527880907058716,0.02883896417915821,-0.03918170928955078,-0.2508959174156189,-0.4904547929763794,0.16047358512878418,-258.3303527832031,1238.9769287109375,23.46038818359375
20251024_145823.991548,1.0382835865020752,1.0090696811676025,1.013079285621643,-0.038283586502075195,-0.009069681167602539,-0.013079285621643066,2.3068604469299316,-178.8004608154297,-179.5861053466797,-2.3068604469299316,0.08727405220270157,-0.534498929977417,40235,0.08501535654067993,0.0290092583745718,-0.026750564575195312,-0.24884331226348877,-0.49091610312461853,0.2052605152130127,-253.95108032226562,1238.885498046875,250.244140625
20251024_145824.001554,1.0380017757415771,1.0089647769927979,1.0129714012145996,-0.03800177574157715,-0.008964776992797852,-0.01297140121459961,2.3055834770202637,-179.23037719726562,-179.42556762695312,-2.3055834770202637,0.04228898882865906,-0.5552083849906921,40155,0.08431410789489746,0.029178587719798088,-0.07120370864868164,-0.24701154232025146,-0.49137380719184875,0.18317699432373047,-251.01376342773438,1238.7952880859375,167.8466796875
20251024_145824.011588,1.0378001928329468,1.008888602256775,1.0128908157348633,-0.03780019283294678,-0.008888602256774902,-0.012890815734863281,2.3060243129730225,-179.5675048828125,-179.29336547851562,-2.3060243129730225,0.0599505789577961,-0.6065009832382202,40111,0.08379030227661133,0.02934669330716133,-0.05318641662597656,-0.24570125341415405,-0.4918286204338074,0.1310288906097412,-248.880859375,1238.7060546875,121.87957763671875
20251024_145824.021740,1.0376120805740356,1.0088433027267456,1.0127893686294556,-0.037612080574035645,-0.008843302726745605,-0.012789368629455566,2.2318034172058105,-179.85951232910156,-179.34954833984375,-2.2318034172058105,0.0456894189119339,-0.6144866347312927,40063,0.08313089609146118,0.029513614252209663,-0.0669550895690918,-0.2444785237312317,-0.49228110909461975,0.12227296829223633,-247.6124725341797,1238.6173095703125,72.479248046875
20251024_145824.031420,1.0373531579971313,1.0088481903076172,1.0126873254776,-0.03735315799713135,-0.008848190307617188,-0.012687325477600098,2.163191080093384,-179.82684326171875,-179.42384338378906,-2.163191080093384,0.0447983480989933,-0.567226767539978,39982,0.08246761560440063,0.02967921271920204,-0.06734848022460938,-0.24279552698135376,-0.49273088574409485,0.16829967498779297,-247.74932861328125,1238.5289306640625,-7.82012939453125
20251024_145824.040781,1.0371670722961426,1.0089322328567505,1.0125607252120972,-0.03716707229614258,-0.008932232856750488,-0.012560725212097168,2.1772544384002686,-179.48004150390625,-179.5991668701172,-2.1772544384002686,0.02793186344206333,-0.613808274269104,39853,0.08164471387863159,0.029843324795365334,-0.0835561752319336,-0.24158596992492676,-0.49317800998687744,0.1209557056427002,-250.10252380371094,1238.43994140625,-134.46807861328125
20251024_145824.051113,1.036940336227417,1.0090547800064087,1.0124584436416626,-0.03694033622741699,-0.009054780006408691,-0.012458443641662598,2.110950231552124,-179.0175323486328,-179.6072998046875,-2.110950231552124,0.04347999766469002,-0.5863564014434814,39788,0.08097988367080688,0.03000594861805439,-0.0675058364868164,-0.24011218547821045,-0.49362266063690186,0.14737844467163086,-253.53384399414062,1238.35009765625,-196.075439453125
20251024_145824.061164,1.0366743803024292,1.0091843605041504,1.0123088359832764,-0.0366743803024292,-0.00918436050415039,-0.012308835983276367,2.000286340713501,-178.90296936035156,-179.88490295410156,-2.000286340713501,0.011433315463364124,-0.5595764517784119,39773,0.08000743389129639,0.03016693703830242,-0.09874105453491211,-0.2383834719657898,-0.4940643608570099,0.17287135124206543,-257.162109375,1238.2589111328125,-207.32879638671875
20251024_145824.071083,1.0364267826080322,1.0092554092407227,1.0122177600860596,-0.03642678260803223,-0.009255409240722656,-0.01221776008605957,1.9937303066253662,-178.8807830810547,-179.7782745361328,-1.9937303066253662,0.04963170737028122,-0.5703385472297668,39865,0.07941544055938721,0.03032635897397995,-0.06011009216308594,-0.23677408695220947,-0.4945029616355896,0.16093850135803223,-259.1514587402344,1238.1666259765625,-113.677978515625
20251024_145824.080995,1.0361171960830688,1.009365439414978,1.012030005455017,-0.03611719608306885,-0.009365439414978027,-0.01203000545501709,1.9264192581176758,-178.88034057617188,-179.53839111328125,-1.9264192581176758,-0.015239051543176174,-0.5284687280654907,39799,0.07819503545761108,0.030483970418572426,-0.12391805648803711,-0.2347617745399475,-0.4949382245540619,0.2012312412261963,-262.2322998046875,1238.0736083984375,-176.04827880859375
20251024_145824.090813,1.035938024520874,1.0092500448226929,1.0119946002960205,-0.03593802452087402,-0.009250044822692871,-0.011994600296020508,1.860206127166748,-179.77821350097656,-179.15777587890625,-1.860206127166748,0.08523762971162796,-0.6125062108039856,40163,0.0779649019241333,0.0306401289999485,-0.02336740493774414,-0.23359715938568115,-0.4953705370426178,0.11646151542663574,-259.0012512207031,1237.98046875,184.63134765625
20251024_145824.101588,1.035719871520996,1.0092490911483765,1.0119141340255737,-0.035719871520996094,-0.009249091148376465,-0.01191413402557373,1.8801279067993164,179.72201538085938,-178.8705291748047,-1.8801279067993164,0.05512966960668564,-0.5861802101135254,39980,0.07744187116622925,0.030795536935329437,-0.05310773849487305,-0.2321791648864746,-0.4958004951477051,0.1417994499206543,-258.97454833984375,1237.887939453125,1.52587890625
20251024_145824.111599,1.0354125499725342,1.0092915296554565,1.011877417564392,-0.03541254997253418,-0.009291529655456543,-0.01187741756439209,2.102675437927246,179.7685089111328,-178.97000122070312,-2.102675437927246,0.08392053097486496,-0.5266498327255249,39909,0.07720321416854858,0.030950181186199188,-0.024232864379882812,-0.23018157482147217,-0.49622729420661926,0.19975900650024414,-260.162841796875,1237.7952880859375,-67.901611328125
20251024_145824.121551,1.0352020263671875,1.0093278884887695,1.0117321014404297,-0.0352020263671875,-0.009327888488769531,-0.011732101440429688,1.9897998571395874,179.95751953125,-178.9260711669922,-1.9897998571395874,0.011453661136329174,-0.5886238217353821,39918,0.07625865936279297,0.031103642657399178,-0.09590864181518555,-0.22881317138671875,-0.4966509938240051,0.1368403434753418,-261.1808776855469,1237.7021484375,-58.17413330078125
20251024_145824.131845,1.0349973440170288,1.0093822479248047,1.011561393737793,-0.03499734401702881,-0.009382247924804688,-0.011561393737792969,1.9002124071121216,-179.6438446044922,-179.20623779296875,-1.9002124071121216,-0.006262973416596651,-0.5915113687515259,39887,0.0751490592956543,0.031255051493644714,-0.11266708374023438,-0.22748273611068726,-0.4970721900463104,0.13304352760314941,-262.70294189453125,1237.608642578125,-86.97509765625
20251024_145824.141210,1.0348021984100342,1.0096042156219482,1.011400818824768,-0.03480219841003418,-0.009604215621948242,-0.011400818824768066,1.9270875453948975,-178.77755737304688,-179.4368896484375,-1.9270875453948975,-0.00046981466584838927,-0.5968606472015381,39613,0.07410532236099243,0.03140430524945259,-0.10597944259643555,-0.22621428966522217,-0.4974909722805023,0.1268446445465088,-268.91802978515625,1237.513671875,-355.1483154296875
20251024_145824.151468,1.0346227884292603,1.0098570585250854,1.0112742185592651,-0.034622788429260254,-0.00985705852508545,-0.011274218559265137,1.8834235668182373,-178.12013244628906,-179.50303649902344,-1.8834235668182373,0.021277938038110733,-0.606339156627655,39556,0.07328242063522339,0.03155169263482094,-0.0835561752319336,-0.22504812479019165,-0.49790751934051514,0.11661648750305176,-275.9976501464844,1237.4163818359375,-404.54864501953125
20251024_145824.161488,1.0344215631484985,1.0099161863327026,1.0111802816390991,-0.034421563148498535,-0.009916186332702637,-0.011180281639099121,1.9372129440307617,-177.93661499023438,-179.6486053466797,-1.9372129440307617,0.04237110912799835,-0.5912654995918274,39865,0.07267183065414429,0.03169764578342438,-0.06199836730957031,-0.22374016046524048,-0.4983218014240265,0.1307964324951172,-277.6532287597656,1237.3175048828125,-94.6044921875
20251024_145824.171353,1.034198522567749,1.0099377632141113,1.0110853910446167,-0.03419852256774902,-0.009937763214111328,-0.0110853910446167,1.9287012815475464,-178.09719848632812,-179.5522003173828,-1.9287012815475464,0.04126962274312973,-0.5760475397109985,39924,0.07205504179000854,0.03184237331151962,-0.06262779235839844,-0.22229039669036865,-0.4987335205078125,0.14497637748718262,-278.25738525390625,1237.21826171875,-34.52301025390625
20251024_145824.181361,1.0339640378952026,1.0098539590835571,1.011035442352295,-0.03396403789520264,-0.009853959083557129,-0.011035442352294922,1.982279896736145,-178.48191833496094,-179.38511657714844,-1.982279896736145,0.0707504004240036,-0.5674936771392822,40095,0.07173037528991699,0.03198615834116936,-0.03296613693237305,-0.22076624631881714,-0.49914249777793884,0.15241503715515137,-275.9108581542969,1237.1192626953125,134.08660888671875
20251024_145824.191195,1.0337563753128052,1.0098236799240112,1.0109844207763672,-0.033756375312805176,-0.00982367992401123,-0.010984420776367188,1.9543174505233765,-178.85633850097656,-179.20217895507812,-1.9543174505233765,0.0698537826538086,-0.5839845538139343,40010,0.07139873504638672,0.03212928771972656,-0.03367424011230469,-0.21941643953323364,-0.4995487928390503,0.1349806785583496,-275.06304931640625,1237.0208740234375,48.4466552734375
20251024_145824.201538,1.0335325002670288,1.009838581085205,1.0109223127365112,-0.03353250026702881,-0.009838581085205078,-0.01092231273651123,1.8565526008605957,-179.09326171875,-179.00836181640625,-1.8565526008605957,0.06227540969848633,-0.5723950266838074,39937,0.070995032787323,0.03227168321609497,-0.04099130630493164,-0.21796125173568726,-0.4999525547027588,0.14551877975463867,-275.48028564453125,1236.922607421875,-23.84185791015625
20251024_145824.211162,1.0333640575408936,1.0099045038223267,1.010801076889038,-0.033364057540893555,-0.00990450382232666,-0.010801076889038086,1.818092942237854,-179.3037567138672,-178.920166015625,-1.818092942237854,0.02260422520339489,-0.6077325344085693,39854,0.07020699977874756,0.03241288661956787,-0.08001565933227539,-0.2168663740158081,-0.5003539323806763,0.10948777198791504,-277.32611083984375,1236.8238525390625,-105.47637939453125
20251024_145824.221306,1.0331213474273682,1.0100040435791016,1.0106689929962158,-0.033121347427368164,-0.010004043579101562,-0.01066899299621582,1.7475039958953857,-179.1349334716797,-178.91236877441406,-1.7475039958953857,0.014725525863468647,-0.5582799911499023,39797,0.06934845447540283,0.03255243971943855,-0.08717536926269531,-0.21528875827789307,-0.5007528066635132,0.1577615737915039,-280.11322021484375,1236.724365234375,-159.26361083984375
20251024_145824.231468,1.032785177230835,1.0102460384368896,1.0104680061340332,-0.03278517723083496,-0.010246038436889648,-0.010468006134033203,1.7339751720428467,-179.2816925048828,-179.51751708984375,-1.7339751720428467,-0.0319194570183754,-0.4957413077354431,39562,0.06804203987121582,0.03268983215093613,-0.13265132904052734,-0.21310365200042725,-0.5011482834815979,0.21851062774658203,-286.8890686035156,1236.623046875,-387.1917724609375
20251024_145824.241255,1.032551646232605,1.0103026628494263,1.0103180408477783,-0.03255164623260498,-0.01030266284942627,-0.01031804084777832,1.5558708906173706,-179.03207397460938,-179.51885986328125,-1.5558708906173706,0.0009151166304945946,-0.5613308548927307,39857,0.06706726551055908,0.03282494097948074,-0.09897708892822266,-0.21158570051193237,-0.5015403032302856,0.1517951488494873,-288.47454833984375,1236.5203857421875,-90.59906005859375
20251024_145824.251208,1.0323565006256104,1.0103780031204224,1.0101921558380127,-0.03235650062561035,-0.010378003120422363,-0.010192155838012695,1.4950401782989502,-178.9513702392578,-179.55215454101562,-1.4950401782989502,0.01612316258251667,-0.5854023694992065,39825,0.06624901294708252,0.0329582579433918,-0.0830841064453125,-0.21031725406646729,-0.501929759979248,0.1268446445465088,-290.5840759277344,1236.4169921875,-120.54443359375
20251024_145824.261036,1.0321407318115234,1.0104117393493652,1.0100854635238647,-0.03214073181152344,-0.010411739349365234,-0.010085463523864746,1.4268090724945068,-179.0650177001953,-179.43038940429688,-1.4268090724945068,0.028228646144270897,-0.5709817409515381,39890,0.06555551290512085,0.03309006243944168,-0.07041692733764648,-0.20891475677490234,-0.5023167133331299,0.14024972915649414,-291.5286865234375,1236.31298828125,-53.97796630859375
20251024_145824.271498,1.0319209098815918,1.0104645490646362,1.0099868774414062,-0.0319209098815918,-0.01046454906463623,-0.00998687744140625,1.4537087678909302,-179.2966766357422,-179.32635498046875,-1.4537087678909302,0.03306841850280762,-0.5673027634620667,39858,0.06491470336914062,0.033220529556274414,-0.06506681442260742,-0.20748591423034668,-0.5027011036872864,0.1428842544555664,-293.00738525390625,1236.2086181640625,-84.49554443359375
20251024_145824.281420,1.0317339897155762,1.0104639530181885,1.009893774986267,-0.03173398971557617,-0.010463953018188477,-0.00989377498626709,1.4107742309570312,-179.49932861328125,-179.2564239501953,-1.4107742309570312,0.03621167317032814,-0.587855875492096,39944,0.06430953741073608,0.03334975615143776,-0.0614476203918457,-0.20627093315124512,-0.5030830502510071,0.12149810791015625,-292.9906921386719,1236.10400390625,0.95367431640625
20251024_145824.291134,1.0315130949020386,1.0104601383209229,1.0097813606262207,-0.031513094902038574,-0.010460138320922852,-0.009781360626220703,1.4116393327713013,-179.4593505859375,-179.52528381347656,-1.4116393327713013,0.022863009944558144,-0.5647159814834595,39949,0.06357884407043457,0.03347764536738396,-0.07419347763061523,-0.20483511686325073,-0.5034624934196472,0.14358162879943848,-292.8838806152344,1235.9993896484375,6.103515625
20251024_145824.301280,1.0313142538070679,1.0104782581329346,1.0096343755722046,-0.03131425380706787,-0.01047825813293457,-0.00963437557220459,1.3696386814117432,-179.20465087890625,-179.56893920898438,-1.3696386814117432,-0.0007828484522178769,-0.5781354308128357,39913,0.06262344121932983,0.03360384702682495,-0.09701013565063477,-0.20354264974594116,-0.5038394927978516,0.12924671173095703,-293.3912353515625,1235.8946533203125,-28.99169921875
20251024_145824.311359,1.0311450958251953,1.0105701684951782,1.0094918012619019,-0.031145095825195312,-0.010570168495178223,-0.009491801261901855,1.3615491390228271,-178.9332733154297,-179.5816650390625,-1.3615491390228271,0.0013258295366540551,-0.5967046618461609,39792,0.06169670820236206,0.03372816741466522,-0.09409904479980469,-0.20244312286376953,-0.5042142271995544,0.10995268821716309,-295.9647216796875,1235.7894287109375,-147.05657958984375
20251024_145824.321429,1.0308349132537842,1.0107468366622925,1.0094197988510132,-0.03083491325378418,-0.01074683666229248,-0.009419798851013184,1.1839147806167603,-178.86907958984375,-178.66571044921875,-1.1839147806167603,0.047558192163705826,-0.503394365310669,39652,0.06122869253158569,0.03385109081864357,-0.04752159118652344,-0.20042693614959717,-0.5045861005783081,0.20161867141723633,-300.91143798828125,1235.682861328125,-282.6690673828125
