time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160433.747411,1.0703849792480469,1.0259442329406738,0.9840032458305359,-0.07038497924804688,-0.025944232940673828,0.01599675416946411,1.2389781475067139,-178.8206024169922,-179.58029174804688,-1.2389781475067139,-0.4548830986022949,-1.0043814182281494,37758,-0.10397890210151672,-0.39551469683647156,0.04461050033569336,-0.4926948547363281,-0.500424861907959,-0.011261701583862305,-518.8846435546875,1234.921630859375,42.53387451171875
20251029_160433.756958,1.070415735244751,1.0259441137313843,0.9840216040611267,-0.07041573524475098,-0.025944113731384277,0.01597839593887329,1.2552965879440308,-179.08912658691406,-179.57626342773438,-1.2552965879440308,-0.48743370175361633,-1.0146454572677612,37715,-0.10385957360267639,-0.39569056034088135,0.012116432189941406,-0.49291014671325684,-0.5011288523674011,-0.020606517791748047,-518.8822631835938,1234.662109375,0.19073486328125
20251029_160433.766860,1.0704213380813599,1.025891900062561,0.9840453863143921,-0.07042133808135986,-0.025891900062561035,0.01595461368560791,1.3302279710769653,-179.31796264648438,-179.5787811279297,-1.3302279710769653,-0.4838748872280121,-0.9985362887382507,37800,-0.10370498895645142,-0.39586618542671204,0.015696287155151367,-0.49294936656951904,-0.5018330216407776,-0.0037539005279541016,-517.8380126953125,1234.4029541015625,83.5418701171875
20251029_160433.777395,1.0705406665802002,1.0256353616714478,0.9840689301490784,-0.0705406665802002,-0.025635361671447754,0.01593106985092163,84.6293716430664,-26.917551040649414,150.52362060546875,15.0,-0.4840545952320099,-1.0762726068496704,38131,-0.1035519540309906,-0.3960415720939636,0.015538930892944336,-0.49378466606140137,-0.5025378465652466,-0.07995009422302246,-512.7072143554688,1234.1453857421875,410.46142578125
20251029_160433.787377,1.0704869031906128,1.0254806280136108,0.9841282367706299,-0.07048690319061279,-0.02548062801361084,0.015871763229370117,84.60700988769531,-27.192758560180664,150.36288452148438,15.0,-0.46024057269096375,-0.9606298208236694,37971,-0.10316646099090576,-0.396216481924057,0.03914237022399902,-0.49340832233428955,-0.5032429695129395,0.03602147102355957,-509.612548828125,1233.8897705078125,247.5738525390625
20251029_160433.797329,1.070425271987915,1.0253756046295166,0.9841567277908325,-0.07042527198791504,-0.0253756046295166,0.01584327220916748,84.69934844970703,-27.612396240234375,149.7724151611328,15.0,-0.4805681109428406,-0.9556315541267395,37894,-0.10298126935958862,-0.3963909149169922,0.018804073333740234,-0.4929769039154053,-0.5039475560188293,0.04129290580749512,-507.5120849609375,1233.635498046875,168.03741455078125
20251029_160433.807309,1.0704156160354614,1.0253756046295166,0.9841688871383667,-0.07041561603546143,-0.0253756046295166,0.0158311128616333,84.75224304199219,-27.254987716674805,150.07371520996094,15.0,-0.49144217371940613,-0.9910915493965149,37725,-0.10290223360061646,-0.39656510949134827,0.008025169372558594,-0.49290931224823,-0.5046517252922058,0.0064694881439208984,-507.5120849609375,1233.3817138671875,0.0
20251029_160433.817687,1.0704493522644043,1.0254358053207397,0.9841837286949158,-0.0704493522644043,-0.025435805320739746,0.01581627130508423,84.78715515136719,-25.66762924194336,151.8402557373047,15.0,-0.4897495210170746,-1.0211048126220703,37628,-0.10280576348304749,-0.3967391848564148,0.009795427322387695,-0.4931454658508301,-0.5053560733795166,-0.022603273391723633,-508.7160949707031,1233.127685546875,-96.32110595703125
20251029_160433.827499,1.0704388618469238,1.0254826545715332,0.984166145324707,-0.07043886184692383,-0.025482654571533203,0.01583385467529297,84.88977813720703,-24.07891082763672,153.42324829101562,15.0,-0.5114383101463318,-0.9921039342880249,37648,-0.1029200553894043,-0.3969132602214813,-0.011605024337768555,-0.4930720329284668,-0.5060604810714722,0.0070285797119140625,-509.653076171875,1232.873046875,-74.95880126953125
20251029_160433.837514,1.0703999996185303,1.0254104137420654,0.9841812252998352,-0.07039999961853027,-0.02541041374206543,0.015818774700164795,85.06898498535156,-21.37242889404297,155.98365783691406,15.0,-0.4899565875530243,-0.9735270142555237,37839,-0.10282203555107117,-0.39708733558654785,0.009952783584594727,-0.4927999973297119,-0.5067647099494934,0.02603769302368164,-508.2082824707031,1232.61865234375,115.5853271484375
20251029_160433.847393,1.0703052282333374,1.0253859758377075,0.9842302799224854,-0.0703052282333374,-0.02538597583770752,0.01576972007751465,85.21372985839844,-20.302284240722656,156.87185668945312,15.0,-0.46738821268081665,-0.9361079931259155,37763,-0.10250318050384521,-0.3972610831260681,0.03237605094909668,-0.4921365976333618,-0.5074682235717773,0.06349682807922363,-507.7195129394531,1232.3646240234375,39.10064697265625
20251029_160433.857334,1.0702369213104248,1.0253249406814575,0.9842870831489563,-0.0702369213104248,-0.02532494068145752,0.0157129168510437,85.31338500976562,-18.611953735351562,158.57891845703125,15.0,-0.4620780646800995,-0.9540637731552124,37823,-0.10213395953178406,-0.3974342346191406,0.037490129470825195,-0.49165844917297363,-0.5081709623336792,0.04576563835144043,-506.4988098144531,1232.111083984375,97.65625
20251029_160433.867387,1.070196270942688,1.0253169536590576,0.9843117594718933,-0.07019627094268799,-0.025316953659057617,0.01568824052810669,85.38761138916016,-18.639219284057617,158.550048828125,15.0,-0.48329412937164307,-0.9730112552642822,37738,-0.10197356343269348,-0.3976069390773773,0.016286373138427734,-0.4913738965988159,-0.5088731050491333,0.027235746383666992,-506.3390808105469,1231.85791015625,12.77923583984375
20251029_160433.877205,1.0701680183410645,1.025321125984192,0.9843416213989258,-0.07016801834106445,-0.025321125984191895,0.01565837860107422,85.41452026367188,-19.77021598815918,157.41575622558594,15.0,-0.4798499345779419,-0.9818217754364014,37718,-0.10177946090698242,-0.39777934551239014,0.019708871841430664,-0.49117612838745117,-0.5095749497413635,0.018929243087768555,-506.4225158691406,1231.6046142578125,-6.67572021484375
20251029_160433.887085,1.0701483488082886,1.0253031253814697,0.9843676686286926,-0.07014834880828857,-0.025303125381469727,0.015632331371307373,85.40729522705078,-22.5139217376709,154.71658325195312,15.0,-0.48237043619155884,-0.988136351108551,37754,-0.10161015391349792,-0.3979514539241791,0.017191171646118164,-0.49103844165802,-0.5102764964103699,0.013178586959838867,-506.0625,1231.3515625,28.80096435546875
20251029_160433.898230,1.070075273513794,1.025205135345459,0.9843838214874268,-0.07007527351379395,-0.025205135345458984,0.015616178512573242,85.43209075927734,-23.262001037597656,154.07049560546875,15.0,-0.4889675974845886,-0.952544093132019,37883,-0.10150516033172607,-0.3981233239173889,0.010660886764526367,-0.4905269145965576,-0.5109776258468628,0.04896044731140137,-504.10272216796875,1231.0989990234375,156.7840576171875
20251029_160433.907596,1.0699893236160278,1.0250746011734009,0.9843994379043579,-0.06998932361602783,-0.02507460117340088,0.01560056209564209,85.47805786132812,-24.01081085205078,153.3284912109375,15.0,-0.48939183354377747,-0.9440167546272278,37938,-0.10140365362167358,-0.39829501509666443,0.010306835174560547,-0.4899252653121948,-0.5116779208183289,0.0575864315032959,-501.4920349121094,1230.84765625,208.85467529296875
20251029_160433.917286,1.069914698600769,1.0249853134155273,0.984451949596405,-0.06991469860076904,-0.024985313415527344,0.01554805040359497,85.52650451660156,-25.306886672973633,151.9224853515625,15.0,-0.4648709297180176,-0.9517815709114075,37873,-0.10106232762336731,-0.3984663188457489,0.03465771675109863,-0.4894028902053833,-0.5123774409294128,0.04999876022338867,-499.7062683105469,1230.5972900390625,142.86041259765625
20251029_160433.927055,1.0698257684707642,1.02495276927948,0.9844980835914612,-0.06982576847076416,-0.02495276927947998,0.015501916408538818,85.58969116210938,-27.583648681640625,149.71267700195312,15.0,-0.46895113587379456,-0.9422733783721924,37783,-0.10076245665550232,-0.3986371159553528,0.030448436737060547,-0.4887803792953491,-0.5130761861801147,0.059583187103271484,-499.0553894042969,1230.34765625,52.07061767578125
20251029_160433.937296,1.069769024848938,1.024922251701355,0.984512984752655,-0.06976902484893799,-0.02492225170135498,0.01548701524734497,85.6104736328125,-29.450132369995117,147.86721801757812,15.0,-0.48963838815689087,-0.9641391038894653,37780,-0.10066559910774231,-0.398807555437088,0.009834766387939453,-0.4883831739425659,-0.5137741565704346,0.038018226623535156,-498.4450378417969,1230.0982666015625,48.828125
20251029_160433.947315,1.0697262287139893,1.0248997211456299,0.9845434427261353,-0.06972622871398926,-0.024899721145629883,0.015456557273864746,85.58787536621094,-31.130247116088867,146.2238311767578,15.0,-0.47934308648109436,-0.9738817811012268,37767,-0.10046762228012085,-0.39897772669792175,0.020102262496948242,-0.4880836009979248,-0.5144715905189514,0.028673410415649414,-497.9944152832031,1229.84912109375,36.04888916015625
20251029_160433.957073,1.0696611404418945,1.0248069763183594,0.9845985770225525,-0.06966114044189453,-0.024806976318359375,0.01540142297744751,85.5521011352539,-32.80609893798828,144.6537628173828,15.0,-0.4628680646419525,-0.959187388420105,37881,-0.10010924935340881,-0.3991474509239197,0.03638863563537598,-0.4876279830932617,-0.5151685476303101,0.0436091423034668,-496.1395263671875,1229.6005859375,148.3917236328125
20251029_160433.967389,1.0695643424987793,1.0247304439544678,0.9846222400665283,-0.0695643424987793,-0.024730443954467773,0.01537775993347168,85.61532592773438,-33.916568756103516,143.5631103515625,15.0,-0.48365455865859985,-0.9379604458808899,37857,-0.09995543956756592,-0.3993167281150818,0.015617609024047852,-0.4869503974914551,-0.5158646702766418,0.06485462188720703,-494.60888671875,1229.3529052734375,122.4517822265625
20251029_160433.977398,1.0694680213928223,1.024641513824463,0.9846628308296204,-0.06946802139282227,-0.02464151382446289,0.015337169170379639,85.69451141357422,-35.753787994384766,141.5998077392578,15.0,-0.4723873734474182,-0.9383008480072021,37878,-0.09969159960746765,-0.39948567748069763,0.02678990364074707,-0.48627614974975586,-0.5165598392486572,0.06453514099121094,-492.83026123046875,1229.1060791015625,142.2882080078125
20251029_160433.987863,1.0694924592971802,1.0245325565338135,0.9846821427345276,-0.06949245929718018,-0.024532556533813477,0.015317857265472412,85.78720092773438,-35.62379837036133,141.3163299560547,15.0,-0.48647448420524597,-1.0200752019882202,37912,-0.09956607222557068,-0.3996542692184448,0.012745857238769531,-0.48644721508026123,-0.517254650592804,-0.016373395919799805,-490.651123046875,1228.8602294921875,174.3316650390625
20251029_160433.997458,1.0693717002868652,1.024476408958435,0.9847580790519714,-0.06937170028686523,-0.02447640895843506,0.015241920948028564,3.0420889854431152,-179.0345458984375,-179.54220581054688,-3.0420889854431152,-0.44877687096595764,-0.9226423501968384,37828,-0.09907248616218567,-0.3998223543167114,0.05011796951293945,-0.48560190200805664,-0.5179489850997925,0.08090853691101074,-489.5281677246094,1228.6151123046875,89.83612060546875
20251029_160434.006884,1.0693011283874512,1.0244286060333252,0.9847806692123413,-0.06930112838745117,-0.024428606033325195,0.015219330787658691,3.191626787185669,-178.98809814453125,-179.6705780029297,-3.191626787185669,-0.48400601744651794,-0.9564670324325562,37816,-0.0989256501197815,-0.39998987317085266,0.014909505844116211,-0.4851078987121582,-0.5186423063278198,0.047283172607421875,-488.5721130371094,1228.37060546875,76.48468017578125
20251029_160434.017045,1.0691484212875366,1.0245343446731567,0.9847546815872192,-0.06914842128753662,-0.02453434467315674,0.015245318412780762,3.4354641437530518,-178.47564697265625,-179.88262939453125,-3.4354641437530518,-0.51640385389328,-0.9010597467422485,37568,-0.09909456968307495,-0.40015745162963867,-0.017151832580566406,-0.48403894901275635,-0.5193345546722412,0.10231375694274902,-490.6868896484375,1228.1258544921875,-169.18182373046875
20251029_160434.027435,1.0690581798553467,1.0245198011398315,0.9847978949546814,-0.06905817985534668,-0.024519801139831543,0.015202105045318604,3.560117721557617,-178.28390502929688,-179.92019653320312,-3.560117721557617,-0.47061777114868164,-0.9429711103439331,37760,-0.09881368279457092,-0.40032491087913513,0.028520822525024414,-0.48340725898742676,-0.5200256109237671,0.06046175956726074,-490.3960266113281,1227.8804931640625,23.2696533203125
20251029_160434.037440,1.0689451694488525,1.0245531797409058,0.98481684923172,-0.06894516944885254,-0.02455317974090576,0.01518315076828003,3.6703083515167236,-178.0305633544922,-179.90347290039062,-3.6703083515167236,-0.48667266964912415,-0.9276148676872253,37683,-0.09869047999382019,-0.40049201250076294,0.012509822845458984,-0.4826161861419678,-0.5207156538963318,0.07571697235107422,-491.0635986328125,1227.6351318359375,-53.40576171875
20251029_160434.047502,1.0688321590423584,1.0245493650436401,0.9848585724830627,-0.0688321590423584,-0.024549365043640137,0.015141427516937256,3.7456703186035156,-177.89608764648438,-179.91778564453125,-3.7456703186035156,-0.47154074907302856,-0.9275126457214355,37742,-0.09841927886009216,-0.40065881609916687,0.02753734588623047,-0.4818251132965088,-0.521404504776001,0.07571697235107422,-490.9873046875,1227.3896484375,6.103515625
20251029_160434.057358,1.0687719583511353,1.024337887763977,0.9852729439735413,-0.06877195835113525,-0.02433788776397705,0.01472705602645874,3.3027751445770264,-177.20741271972656,-179.35377502441406,-3.3027751445770264,-0.22306376695632935,-0.9631617665290833,38078,-0.09572586417198181,-0.40082308650016785,0.2734851837158203,-0.4814037084579468,-0.5220925211906433,0.040334463119506836,-486.75775146484375,1227.145263671875,338.3636474609375
20251029_160434.067494,1.0686516761779785,1.024288535118103,0.9853004813194275,-0.06865167617797852,-0.024288535118103027,0.01469951868057251,3.399887800216675,-177.2583770751953,-179.30226135253906,-3.399887800216675,-0.4783571660518646,-0.922752320766449,37820,-0.09554687142372131,-0.4009849429130554,0.01817464828491211,-0.4805617332458496,-0.522779643535614,0.08058905601501465,-485.77069091796875,1226.902099609375,78.9642333984375
20251029_160434.076873,1.0684577226638794,1.0241804122924805,0.9852194786071777,-0.0684577226638794,-0.02418041229248047,0.014780521392822266,3.645719528198242,-177.38555908203125,-179.31541442871094,-3.645719528198242,-0.5506822466850281,-0.8727204203605652,37916,-0.09607338905334473,-0.4011470675468445,-0.05346179008483887,-0.47920405864715576,-0.5234652161598206,0.12994885444641113,-483.6082458496094,1226.6597900390625,172.99652099609375
20251029_160434.086795,1.0683648586273193,1.024296760559082,0.9851642847061157,-0.06836485862731934,-0.02429676055908203,0.014835715293884277,3.6423938274383545,-176.86184692382812,-179.45651245117188,-3.6423938274383545,-0.5341700911521912,-0.9404844045639038,37554,-0.0964321494102478,-0.4013099670410156,-0.036427974700927734,-0.47855401039123535,-0.5241492986679077,0.06221890449523926,-485.9352111816406,1226.4173583984375,-186.1572265625
20251029_160434.097652,1.0682146549224854,1.024129867553711,0.9853014349937439,-0.06821465492248535,-0.024129867553710938,0.014698565006256104,3.718261957168579,-177.40966796875,-179.29293823242188,-3.718261957168579,-0.4064938724040985,-0.9016982913017273,38010,-0.09554067254066467,-0.40147238969802856,0.09051918983459473,-0.47750258445739746,-0.5248321890830994,0.10063648223876953,-482.59735107421875,1226.1751708984375,267.02880859375
20251029_160434.107357,1.068113923072815,1.0241457223892212,0.9852641820907593,-0.06811392307281494,-0.02414572238922119,0.014735817909240723,3.6695213317871094,-177.0196990966797,-179.29010009765625,-3.6695213317871094,-0.5220040082931519,-0.9348209500312805,37717,-0.0957828164100647,-0.4016342759132385,-0.024586915969848633,-0.4767974615097046,-0.5255138278007507,0.0674903392791748,-482.9144592285156,1225.933837890625,-25.36773681640625
20251029_160434.117437,1.0680346488952637,1.0240346193313599,0.9854591488838196,-0.06803464889526367,-0.024034619331359863,0.01454085111618042,3.5694708824157715,-177.1002960205078,-179.203857421875,-3.5694708824157715,-0.36763274669647217,-0.9493234157562256,37922,-0.09451553225517273,-0.40179529786109924,0.1286780834197998,-0.4762425422668457,-0.5261945724487305,0.053113698959350586,-480.6923828125,1225.6929931640625,177.764892578125
20251029_160434.127405,1.0678519010543823,1.023911714553833,0.9853799343109131,-0.06785190105438232,-0.023911714553833008,0.014620065689086914,3.785871982574463,-177.38674926757812,-179.2005615234375,-3.785871982574463,-0.5492677092552185,-0.8793962597846985,37943,-0.09503042697906494,-0.4019556939601898,-0.05228161811828613,-0.47496330738067627,-0.5268740057945251,0.12244105339050293,-478.2342834472656,1225.4532470703125,196.64764404296875
20251029_160434.137423,1.0677188634872437,1.0238300561904907,0.9854205250740051,-0.06771886348724365,-0.023830056190490723,0.014579474925994873,3.8591468334198,-177.47589111328125,-179.18528747558594,-3.8591468334198,-0.4700929820537567,-0.9124487638473511,37879,-0.09476658701896667,-0.4021162986755371,0.02678990364074707,-0.47403204441070557,-0.5275518894195557,0.08913516998291016,-476.60113525390625,1225.2144775390625,130.65338134765625
20251029_160434.147592,1.0676110982894897,1.023780107498169,0.9854637980461121,-0.06761109828948975,-0.023780107498168945,0.01453620195388794,3.926961660385132,-177.6113739013672,-179.15907287597656,-3.926961660385132,-0.46820157766342163,-0.9293035268783569,37829,-0.0944853127002716,-0.4022764265537262,0.028560161590576172,-0.4732776880264282,-0.5282285213470459,0.07220268249511719,-475.6021423339844,1224.9764404296875,79.91790771484375
20251029_160434.157379,1.0675581693649292,1.0235259532928467,0.9858304262161255,-0.0675581693649292,-0.02352595329284668,0.014169573783874512,3.726675033569336,-178.62644958496094,-178.8848419189453,-3.726675033569336,-0.2525619566440582,-0.966349184513092,38160,-0.09210222959518433,-0.4024343192577362,0.2419745922088623,-0.4729071855545044,-0.528904378414154,0.035462379455566406,-470.5190734863281,1224.7398681640625,406.646728515625
20251029_160434.167370,1.067341685295105,1.023457407951355,0.9857290983200073,-0.06734168529510498,-0.02345740795135498,0.014270901679992676,3.893961191177368,-178.68508911132812,-178.88819885253906,-3.893961191177368,-0.5622280240058899,-0.8559263348579407,37865,-0.09276086091995239,-0.40259072184562683,-0.06687641143798828,-0.47139179706573486,-0.5295788645744324,0.14504432678222656,-469.1481628417969,1224.5050048828125,109.67254638671875
20251029_160434.177464,1.0671416521072388,1.0234001874923706,0.9857297539710999,-0.06714165210723877,-0.023400187492370605,0.014270246028900146,3.9482150077819824,-178.84764099121094,-179.1248321533203,-3.9482150077819824,-0.4950715899467468,-0.8662205934524536,37847,-0.09275659918785095,-0.4027477204799652,0.00043272972106933594,-0.4699915647506714,-0.5302512645721436,0.13402223587036133,-468.0037536621094,1224.270751953125,91.552734375
20251029_160434.187846,1.0669366121292114,1.0232778787612915,0.9857937097549438,-0.06693661212921143,-0.023277878761291504,0.014206290245056152,3.878371000289917,-178.27197265625,-178.95648193359375,-3.878371000289917,-0.4530344009399414,-0.8621011972427368,37954,-0.09234088659286499,-0.40290433168411255,0.04221081733703613,-0.46855628490448,-0.5309216976165771,0.1373767852783203,-465.5575866699219,1224.037353515625,195.6939697265625
20251029_160434.197345,1.0668089389801025,1.0232332944869995,0.98585444688797,-0.06680893898010254,-0.02323329448699951,0.01414555311203003,3.9576809406280518,-178.07058715820312,-179.2858123779297,-3.9576809406280518,-0.45491984486579895,-0.9137119650840759,37830,-0.09194609522819519,-0.40306025743484497,0.04008650779724121,-0.4676625728607178,-0.5315904021263123,0.0855410099029541,-464.6658935546875,1223.8048095703125,71.3348388671875
20251029_160434.207575,1.0666488409042358,1.0232923030853271,0.9858910441398621,-0.06664884090423584,-0.02329230308532715,0.01410895586013794,3.9329240322113037,-177.83204650878906,-179.36415100097656,-3.9329240322113037,-0.4707697033882141,-0.8915338516235352,37663,-0.0917082130908966,-0.4032156765460968,0.024154186248779297,-0.4665418863296509,-0.5322576761245728,0.10726571083068848,-465.8460693359375,1223.5721435546875,-94.41375732421875
20251029_160434.217445,1.066522479057312,1.023308515548706,0.985939621925354,-0.06652247905731201,-0.023308515548706055,0.014060378074645996,3.941793203353882,-177.54867553710938,-179.4912567138672,-3.941793203353882,-0.4627017080783844,-0.9139184951782227,37731,-0.09139245748519897,-0.40337058901786804,0.03206133842468262,-0.4656573534011841,-0.5329235792160034,0.08466243743896484,-466.1703186035156,1223.339111328125,-25.93994140625
20251029_160434.227485,1.0663431882858276,1.0234063863754272,0.9860288500785828,-0.06634318828582764,-0.023406386375427246,0.013971149921417236,4.008301258087158,-177.58705139160156,-178.98724365234375,-4.008301258087158,-0.4354466497898102,-0.8778653740882874,37598,-0.09081247448921204,-0.4035247564315796,0.058890581130981445,-0.46440231800079346,-0.5335878729820251,0.12012481689453125,-468.1277160644531,1223.1055908203125,-156.59332275390625
20251029_160434.237592,1.0661753416061401,1.02328360080719,0.9860722422599792,-0.06617534160614014,-0.02328360080718994,0.013927757740020752,4.039180278778076,-177.6478729248047,-178.9335479736328,-4.039180278778076,-0.46556979417800903,-0.8850206136703491,37953,-0.09053042531013489,-0.40367820858955383,0.028638839721679688,-0.46322739124298096,-0.5342504978179932,0.112457275390625,-465.6720275878906,1222.8720703125,196.4569091796875
20251029_160434.247499,1.0660618543624878,1.0229763984680176,0.9860918521881104,-0.06606185436248779,-0.022976398468017578,0.013908147811889648,4.016730308532715,-177.49798583984375,-179.66090393066406,-4.016730308532715,-0.4812917113304138,-0.9213082194328308,38254,-0.09040296077728271,-0.4038313031196594,0.01294255256652832,-0.46243298053741455,-0.5349116921424866,0.07603645324707031,-459.5279541015625,1222.640869140625,491.52374267578125
20251029_160434.256740,1.0658915042877197,1.0231879949569702,0.9860676527023315,-0.06589150428771973,-0.023187994956970215,0.013932347297668457,4.081503868103027,-177.15771484375,-179.16928100585938,-4.081503868103027,-0.510516345500946,-0.882677435874939,37420,-0.09056025743484497,-0.4039844274520874,-0.015971660614013672,-0.4612405300140381,-0.5355714559555054,0.11413455009460449,-463.7598876953125,1222.4100341796875,-338.55438232421875
20251029_160434.267328,1.0657730102539062,1.0231220722198486,0.9861834049224854,-0.06577301025390625,-0.023122072219848633,0.013816595077514648,4.11051607131958,-177.30882263183594,-179.1771240234375,-4.11051607131958,-0.41754844784736633,-0.9172497987747192,37865,-0.08980786800384521,-0.4041370451450348,0.07639646530151367,-0.46041107177734375,-0.5362297296524048,0.0793910026550293,-462.4414367675781,1222.178466796875,105.47637939453125
20251029_160434.277629,1.0655906200408936,1.0230764150619507,0.9862169027328491,-0.06559062004089355,-0.023076415061950684,0.013783097267150879,4.1397247314453125,-177.41111755371094,-179.18218994140625,-4.1397247314453125,-0.47177043557167053,-0.8738194704055786,37833,-0.08959013223648071,-0.4042888581752777,0.02210855484008789,-0.4591343402862549,-0.5368865728378296,0.12220144271850586,-461.5282897949219,1221.9473876953125,73.05145263671875
20251029_160434.287225,1.0654457807540894,1.0229564905166626,0.9862693548202515,-0.06544578075408936,-0.022956490516662598,0.013730645179748535,4.14977502822876,-177.50103759765625,-179.16319274902344,-4.14977502822876,-0.45907098054885864,-0.8986198902130127,37954,-0.08924919366836548,-0.40444016456604004,0.034618377685546875,-0.4581204652786255,-0.5375417470932007,0.09704232215881348,-459.12982177734375,1221.71728515625,191.8792724609375
20251029_160434.297000,1.065285086631775,1.0226644277572632,0.9864554405212402,-0.0652850866317749,-0.022664427757263184,0.013544559478759766,4.144629001617432,-178.2519073486328,-179.01559448242188,-4.144629001617432,-0.3698132634162903,-0.8875259757041931,38235,-0.08803963661193848,-0.4045901894569397,0.12281656265258789,-0.4569956064224243,-0.5381954312324524,0.1076650619506836,-453.2885437011719,1221.4891357421875,467.3004150390625
20251029_160434.307676,1.065107822418213,1.022537350654602,0.9864937663078308,-0.06510782241821289,-0.02253735065460205,0.01350623369216919,4.206750392913818,-178.22447204589844,-179.07391357421875,-4.206750392913818,-0.46723446249961853,-0.875835120677948,37973,-0.08779051899909973,-0.4047389626502991,0.025295019149780273,-0.45575475692749023,-0.5388473868370056,0.11876702308654785,-450.74700927734375,1221.26318359375,203.3233642578125
20251029_160434.317822,1.0649535655975342,1.022468090057373,0.9865267872810364,-0.06495356559753418,-0.022468090057373047,0.013473212718963623,4.223210334777832,-178.1377716064453,-179.15162658691406,-4.223210334777832,-0.47066938877105713,-0.8908205628395081,37882,-0.08757588267326355,-0.4048873484134674,0.021793842315673828,-0.45467495918273926,-0.5394976735115051,0.10335206985473633,-449.36181640625,1221.0380859375,110.81695556640625
20251029_160434.326929,1.0648415088653564,1.0224769115447998,0.9866060614585876,-0.06484150886535645,-0.022476911544799805,0.013393938541412354,4.230419158935547,-178.04042053222656,-179.109619140625,-4.230419158935547,-0.4397747814655304,-0.9189592003822327,37757,-0.0870606005191803,-0.405035138130188,0.05232095718383789,-0.4538905620574951,-0.5401466488838196,0.07507801055908203,-449.5382385253906,1220.8133544921875,-14.1143798828125
20251029_160434.337688,1.0646976232528687,1.022456407546997,0.9866633415222168,-0.06469762325286865,-0.02245640754699707,0.013336658477783203,4.20412540435791,-177.93849182128906,-179.11114501953125,-4.20412540435791,-0.45406559109687805,-0.897274374961853,37804,-0.08668828010559082,-0.4051821529865265,0.03780484199523926,-0.45288336277008057,-0.5407943725585938,0.09640336036682129,-449.1281433105469,1220.5887451171875,32.806396484375
20251029_160434.347544,1.0645555257797241,1.0223917961120605,0.986685574054718,-0.06455552577972412,-0.022391796112060547,0.013314425945281982,4.224136829376221,-177.69764709472656,-179.2399444580078,-4.224136829376221,-0.4771990180015564,-0.8981239795684814,37875,-0.08654376864433289,-0.4053287208080292,0.014673471450805664,-0.45188868045806885,-0.5414406061172485,0.09520530700683594,-447.8359375,1220.364501953125,103.3782958984375
20251029_160434.357393,1.0643738508224487,1.022343397140503,0.9867024421691895,-0.06437385082244873,-0.02234339714050293,0.013297557830810547,4.314296722412109,-177.26092529296875,-179.46286010742188,-4.314296722412109,-0.48077625036239624,-0.8709800243377686,37850,-0.08643412590026855,-0.40547508001327515,0.011132955551147461,-0.4506169557571411,-0.5420852899551392,0.12172222137451172,-446.8679504394531,1220.140869140625,77.4383544921875
20251029_160434.367471,1.0641149282455444,1.0224100351333618,0.9866576790809631,-0.06411492824554443,-0.022410035133361816,0.013342320919036865,4.270333766937256,-177.55023193359375,179.97520446777344,-4.270333766937256,-0.5218903422355652,-0.8180540800094604,37665,-0.08672508597373962,-0.40562161803245544,-0.029543638229370117,-0.44880449771881104,-0.5427277088165283,0.1734781265258789,-448.2007141113281,1219.9171142578125,-106.62078857421875
20251029_160434.377320,1.0639678239822388,1.0223491191864014,0.9867242574691772,-0.06396782398223877,-0.022349119186401367,0.013275742530822754,4.299138069152832,-177.63272094726562,179.76239013671875,-4.299138069152832,-0.4481185972690582,-0.8925830125808716,37870,-0.0862923264503479,-0.4057680070400238,0.04394173622131348,-0.4477747678756714,-0.5433681011199951,0.09855985641479492,-446.9823913574219,1219.6932373046875,97.46551513671875
20251029_160434.387243,1.063820481300354,1.0222628116607666,0.9868190884590149,-0.063820481300354,-0.0222628116607666,0.013180911540985107,4.33240270614624,-177.89321899414062,179.80300903320312,-4.33240270614624,-0.42900100350379944,-0.8920308351516724,37912,-0.0856759250164032,-0.4059135317802429,0.06258845329284668,-0.446743369102478,-0.5440070629119873,0.09871959686279297,-445.2562255859375,1219.47021484375,138.092041015625
20251029_160434.397666,1.0637131929397583,1.0221283435821533,0.9869308471679688,-0.0637131929397583,-0.02212834358215332,0.01306915283203125,4.2384843826293945,-178.39923095703125,-179.9792022705078,-4.2384843826293945,-0.41724663972854614,-0.9187538623809814,37991,-0.08494949340820312,-0.4060578942298889,0.0737607479095459,-0.4459923505783081,-0.5446447134017944,0.0718832015991211,-442.5668640136719,1219.248291015625,215.14892578125
20251029_160434.407560,1.0635501146316528,1.021942138671875,0.98700350522995,-0.06355011463165283,-0.021942138671875,0.012996494770050049,4.286923885345459,-178.70501708984375,-179.8442840576172,-4.286923885345459,-0.4427241384983063,-0.8808693885803223,38078,-0.08447721600532532,-0.40620124340057373,0.04795432090759277,-0.4448508024215698,-0.5452810525894165,0.10926246643066406,-438.8427734375,1219.0279541015625,297.9278564453125
