time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150305.592853,1.1080131530761719,0.9951319098472595,1.0011565685272217,-0.10801315307617188,0.0048680901527404785,-0.0011565685272216797,0.9004085063934326,179.67630004882812,-177.5993194580078,-0.9004085063934326,-0.051856908947229385,-1.40398371219635,40152,0.007517695426940918,0.0497257374227047,-0.109100341796875,-0.7020854949951172,-0.5484675168991089,-0.15343070030212402,136.3065185546875,1307.9749755859375,-291.7289733886719
20251024_150305.602933,1.108030915260315,0.9954918622970581,1.0009640455245972,-0.10803091526031494,0.0045081377029418945,-0.000964045524597168,86.95236206054688,-90.00811004638672,90.73495483398438,15.0,-0.06913413107395172,-1.263865351676941,39858,0.006266295909881592,0.049739520996809006,-0.12513995170593262,-0.7022009491920471,-0.5497637987136841,-0.011900663375854492,126.22785949707031,1308.0218505859375,-575.9239501953125
20251024_150305.612321,1.1082539558410645,0.9955552220344543,1.0008254051208496,-0.10825395584106445,0.004444777965545654,-0.0008254051208496094,86.66445922851562,-89.5362548828125,91.36754608154297,15.0,-0.03499997407197952,-1.4041494131088257,40331,0.005365133285522461,0.0497511550784111,-0.09011626243591309,-0.703650712966919,-0.5510615110397339,-0.14943718910217285,124.45378112792969,1308.066650390625,-101.37557983398438
20251024_150305.622823,1.1085150241851807,0.9955266118049622,1.0006335973739624,-0.10851502418518066,0.004473388195037842,-0.0006335973739624023,86.23355865478516,-89.20320892333984,91.70520782470703,15.0,-0.07079601287841797,-1.4326255321502686,40479,0.004118382930755615,0.04976063594222069,-0.12467503547668457,-0.7053476572036743,-0.5523620843887329,-0.17491579055786133,125.25486755371094,1308.1112060546875,45.7763671875
20251024_150305.633056,1.1087372303009033,0.9956550598144531,1.000437617301941,-0.10873723030090332,0.004344940185546875,-0.00043761730194091797,86.68328094482422,-90.30529022216797,90.32731628417969,15.0,-0.07477493584156036,-1.409335732460022,40224,0.002844512462615967,0.04976759850978851,-0.12738704681396484,-0.7067919969558716,-0.5536656379699707,-0.1488780975341797,121.6583251953125,1308.1552734375,-205.51681518554688
20251024_150305.643091,1.1091299057006836,0.995669960975647,1.0002809762954712,-0.1091299057006836,0.004330039024353027,-0.0002809762954711914,0.755836009979248,-179.64785766601562,-177.647705078125,-0.755836009979248,-0.05021803826093674,-1.5274096727371216,40405,0.0018263459205627441,0.049772270023822784,-0.10181665420532227,-0.7093443870544434,-0.5549728274345398,-0.2630925178527832,121.2410888671875,1308.1986083984375,-23.84185791015625
20251024_150305.653162,1.1093236207962036,0.9957764744758606,1.0001577138900757,-0.10932362079620361,0.004223525524139404,-0.0001577138900756836,0.7208417057991028,-179.2082977294922,-177.72422790527344,-0.7208417057991028,-0.029320301488041878,-1.3966761827468872,40256,0.0010251402854919434,0.049775123596191406,-0.08012056350708008,-0.7106035351753235,-0.5562835335731506,-0.12978911399841309,118.25871276855469,1308.241455078125,-170.42160034179688
20251024_150305.662409,1.1096224784851074,0.9957866668701172,1.0002350807189941,-0.10962247848510742,0.0042133331298828125,-0.00023508071899414062,0.523430585861206,-179.3671112060547,-177.2683563232422,-0.523430585861206,0.10159414261579514,-1.470378041267395,40409,0.001528024673461914,0.04977767542004585,0.05028843879699707,-0.7125461101531982,-0.5575972199440002,-0.20023465156555176,117.97332763671875,1308.2835693359375,-16.307830810546875
20251024_150305.672506,1.1098442077636719,0.9958178400993347,1.000131607055664,-0.10984420776367188,0.004182159900665283,-0.0001316070556640625,0.4902952313423157,-179.83670043945312,-177.05551147460938,-0.4902952313423157,-0.016622375696897507,-1.4214600324630737,40375,0.0008554458618164062,0.04978005960583687,-0.06725788116455078,-0.7139873504638672,-0.5589140057563782,-0.1485586166381836,117.10047912597656,1308.3255615234375,-49.877166748046875
20251024_150305.682670,1.110061526298523,0.995826780796051,0.999983549118042,-0.11006152629852295,0.004173219203948975,1.6450881958007812e-05,0.501225471496582,-179.92904663085938,-177.15158081054688,-0.501225471496582,-0.046563781797885895,-1.4212367534637451,40410,-0.00010693073272705078,0.04978080838918686,-0.0962376594543457,-0.7153999209403992,-0.560233473777771,-0.14560341835021973,116.85013580322266,1308.3673095703125,-14.30511474609375
20251024_150305.692824,1.1102341413497925,0.9960782527923584,0.9997413158416748,-0.11023414134979248,0.0039217472076416016,0.0002586841583251953,0.5874651670455933,-178.9228515625,-177.5762939453125,-0.5874651670455933,-0.10935405641794205,-1.3937292098999023,40015,-0.0016814470291137695,0.0497790202498436,-0.15745162963867188,-0.7165219187736511,-0.5615552067756653,-0.11565208435058594,109.80892181396484,1308.4078369140625,-402.3551940917969
20251024_150305.702509,1.1105046272277832,0.9961364269256592,0.9996384382247925,-0.1105046272277832,0.0038635730743408203,0.00036156177520751953,0.42692792415618896,-178.81822204589844,-177.56040954589844,-0.42692792415618896,-0.019445614889264107,-1.4623852968215942,40323,-0.002350151538848877,0.04977498948574066,-0.06687045097351074,-0.7182800769805908,-0.5628796815872192,-0.18122553825378418,108.18004608154297,1308.44677734375,-93.07861328125
20251024_150305.712737,1.1104997396469116,0.9963804483413696,0.9995064735412598,-0.11049973964691162,0.003619551658630371,0.0004935264587402344,0.28781232237815857,-179.4596710205078,-176.41831970214844,-0.28781232237815857,-0.039215534925460815,-1.279179334640503,40019,-0.0032079219818115234,0.049769431352615356,-0.08577704429626465,-0.7182483077049255,-0.5642057061195374,0.003274679183959961,101.34744262695312,1308.484130859375,-390.43426513671875
20251024_150305.722756,1.1107985973358154,0.996129035949707,0.9992708563804626,-0.11079859733581543,0.0038709640502929688,0.0007291436195373535,0.6766063570976257,-179.7290496826172,-177.19171142578125,-0.6766063570976257,-0.1081291064620018,-1.4859590530395508,40819,-0.004739433526992798,0.04976148158311844,-0.15315115451812744,-0.7201908826828003,-0.565533459186554,-0.20023465156555176,108.38699340820312,1308.5216064453125,402.25982666015625
20251024_150305.732850,1.1110188961029053,0.9962045550346375,0.9990859627723694,-0.11101889610290527,0.003795444965362549,0.0009140372276306152,0.7511407732963562,-179.98068237304688,-177.31764221191406,-0.7511407732963562,-0.07637128233909607,-1.4360873699188232,40294,-0.005941241979598999,0.04975080117583275,-0.12018084526062012,-0.7216228246688843,-0.5668643712997437,-0.1476001739501953,106.2724609375,1308.5599365234375,-120.83053588867188
20251024_150305.742890,1.1112277507781982,0.9964578747749329,0.9988277554512024,-0.11122775077819824,0.0035421252250671387,0.0011722445487976074,0.8683202862739563,-179.75491333007812,-177.68931579589844,-0.8683202862739563,-0.12571710348129272,-1.4311108589172363,40002,-0.007619589567184448,0.04973724111914635,-0.16783475875854492,-0.7229803800582886,-0.5681978464126587,-0.13993263244628906,99.17950439453125,1308.5966796875,-405.31158447265625
20251024_150305.752804,1.1113988161087036,0.9966387152671814,0.9986812472343445,-0.11139881610870361,0.0033612847328186035,0.0013187527656555176,0.7776243090629578,-179.3666534423828,-177.48463439941406,-0.7776243090629578,-0.054081182926893234,-1.408239722251892,40113,-0.008571892976760864,0.04972105100750923,-0.0952303409576416,-0.7240923047065735,-0.56953364610672,-0.11461377143859863,94.11597442626953,1308.631103515625,-289.34478759765625
20251024_150305.763033,1.111588954925537,0.9966707825660706,0.998559832572937,-0.11158895492553711,0.0033292174339294434,0.0014401674270629883,0.8583410978317261,-179.64297485351562,-177.3888702392578,-0.8583410978317261,-0.038577500730752945,-1.4235928058624268,40350,-0.009361088275909424,0.049703117460012436,-0.07891952991485596,-0.7253282070159912,-0.5708715319633484,-0.12739300727844238,93.21808624267578,1308.6646728515625,-51.30767822265625
20251024_150305.772826,1.1118113994598389,0.9966904520988464,0.9984544515609741,-0.11181139945983887,0.0033095479011535645,0.001545548439025879,0.9139758944511414,179.71348571777344,-177.4652099609375,-0.9139758944511414,-0.02886001393198967,-1.4480239152908325,40369,-0.010046064853668213,0.04968370869755745,-0.0684976577758789,-0.7267740964889526,-0.5722119808197021,-0.14903783798217773,92.66734313964844,1308.69775390625,-31.47125244140625
20251024_150305.782664,1.112017035484314,0.9967817068099976,0.9982712268829346,-0.11201703548431396,0.0032182931900024414,0.0017287731170654297,0.7610452771186829,179.80496215820312,-177.4678192138672,-0.7610452771186829,-0.08067063987255096,-1.4394418001174927,40252,-0.011237025260925293,0.049662426114082336,-0.11909604072570801,-0.7281107306480408,-0.5735549330711365,-0.13777613639831543,90.11221313476562,1308.73046875,-146.00753784179688
20251024_150305.793063,1.1122127771377563,0.9970067739486694,0.9981409311294556,-0.11221277713775635,0.0029932260513305664,0.0018590688705444336,0.7666571140289307,-179.53079223632812,-177.7882080078125,-0.7666571140289307,-0.04713708162307739,-1.4354302883148193,40032,-0.012083947658538818,0.049639105796813965,-0.08469223976135254,-0.7293830513954163,-0.5749003291130066,-0.13114690780639648,83.81033325195312,1308.761474609375,-360.107421875
20251024_150305.802815,1.112396478652954,0.9971538186073303,0.9980008602142334,-0.1123964786529541,0.0028461813926696777,0.0019991397857666016,0.7041658163070679,-179.20729064941406,-177.90196228027344,-0.7041658163070679,-0.05442647635936737,-1.4299050569534302,40153,-0.01299440860748291,0.04961402714252472,-0.09104609489440918,-0.7305771112442017,-0.5762479305267334,-0.12308001518249512,79.69307708740234,1308.7906494140625,-235.27145385742188
20251024_150305.812684,1.112597942352295,0.9970995187759399,0.9979574084281921,-0.11259794235229492,0.0029004812240600586,0.0020425915718078613,0.6941161751747131,-179.652587890625,-177.70201110839844,-0.6941161751747131,0.008067249320447445,-1.4444652795791626,40476,-0.013276845216751099,0.049587756395339966,-0.028243660926818848,-0.731886625289917,-0.5775979161262512,-0.1349806785583496,81.21347045898438,1308.8194580078125,86.87973022460938
20251024_150305.822569,1.1127766370773315,0.9970123171806335,0.997867226600647,-0.11277663707733154,0.002987682819366455,0.0021327733993530273,0.6893025636672974,179.75721740722656,-177.52914428710938,-0.6893025636672974,-0.022920599207282066,-1.4317238330841064,40532,-0.013863027095794678,0.04956061393022537,-0.05861818790435791,-0.733048141002655,-0.5789501667022705,-0.11972546577453613,83.65512084960938,1308.848876953125,139.52255249023438
20251024_150305.832755,1.1129698753356934,0.9970774054527283,0.9977145791053772,-0.11296987533569336,0.0029225945472717285,0.0022854208946228027,0.6113674640655518,179.8187713623047,-177.51821899414062,-0.6113674640655518,-0.0645442083477974,-1.4440784454345703,40286,-0.014855235815048218,0.04953189566731453,-0.099220871925354,-0.7343041896820068,-0.5803046822547913,-0.129469633102417,81.83264923095703,1308.87841796875,-104.1412353515625
20251024_150305.842578,1.113176941871643,0.9972660541534424,0.9975711107254028,-0.11317694187164307,0.002733945846557617,0.002428889274597168,0.5448330044746399,-179.5159912109375,-177.6964569091797,-0.5448330044746399,-0.059540972113609314,-1.456046223640442,40083,-0.015787780284881592,0.04950125515460968,-0.0932544469833374,-0.7356501221656799,-0.5816615223884583,-0.1387345790863037,76.55048370361328,1308.90673828125,-301.8379211425781
20251024_150305.852701,1.113379955291748,0.9974208474159241,0.9973574876785278,-0.11337995529174805,0.0025791525840759277,0.002642512321472168,0.6163586378097534,-178.88133239746094,-177.93209838867188,-0.6163586378097534,-0.1065630167722702,-1.4560096263885498,40133,-0.017176330089569092,0.04946829006075859,-0.13885498046875,-0.7369697093963623,-0.5830208659172058,-0.13601899147033691,72.21627044677734,1308.9332275390625,-247.66921997070312
20251024_150305.862416,1.1135884523391724,0.9974023699760437,0.9973006844520569,-0.11358845233917236,0.002597630023956299,0.0026993155479431152,0.6652231216430664,-179.32485961914062,-177.65570068359375,-0.6652231216430664,-0.005034079775214195,-1.4624006748199463,40411,-0.01754555106163025,0.04943356662988663,-0.03692209720611572,-0.7383249402046204,-0.5843827128410339,-0.139693021774292,72.733642578125,1308.9591064453125,29.56390380859375
20251024_150305.872715,1.1137912273406982,0.9972915053367615,0.9972323775291443,-0.11379122734069824,0.0027084946632385254,0.002767622470855713,0.5702229142189026,179.90675354003906,-177.4425811767578,-0.5702229142189026,-0.012991013005375862,-1.4612492322921753,40562,-0.017989546060562134,0.0493980348110199,-0.04439949989318848,-0.7396429777145386,-0.5857469439506531,-0.13585925102233887,75.83785247802734,1308.9857177734375,177.3834228515625
20251024_150305.882670,1.1139532327651978,0.9973896145820618,0.997033417224884,-0.11395323276519775,0.0026103854179382324,0.002966582775115967,0.6007896065711975,-179.71946716308594,-177.32037353515625,-0.6007896065711975,-0.09924622625112534,-1.436353087425232,40225,-0.019282788038253784,0.04936075955629349,-0.12932419776916504,-0.7406960129737854,-0.5871134400367737,-0.10854363441467285,73.09078979492188,1309.0123291015625,-156.97479248046875
20251024_150305.892792,1.1141555309295654,0.9974890351295471,0.996925413608551,-0.11415553092956543,0.002510964870452881,0.0030745863914489746,0.5503823161125183,-179.31370544433594,-177.41354370117188,-0.5503823161125183,-0.040865667164325714,-1.466032862663269,40220,-0.019984811544418335,0.0493214949965477,-0.07020235061645508,-0.7420109510421753,-0.5884820818901062,-0.13553977012634277,70.30701446533203,1309.037841796875,-159.0728759765625
20251024_150305.902829,1.1144689321517944,0.9973097443580627,0.9968802332878113,-0.11446893215179443,0.002690255641937256,0.0031197667121887207,0.6388391256332397,-178.55032348632812,-176.94638061523438,-0.6388391256332397,-0.00036446217563934624,-1.5438807010650635,40671,-0.020278483629226685,0.049281228333711624,-0.02936720848083496,-0.7440480589866638,-0.589853823184967,-0.20997881889343262,75.32715606689453,1309.0638427734375,286.865234375
20251024_150305.912480,1.1146230697631836,0.9972978830337524,0.9967924952507019,-0.1146230697631836,0.0027021169662475586,0.0032075047492980957,0.769450306892395,-178.82083129882812,-176.9181365966797,-0.769450306892395,-0.028638402000069618,-1.439550518989563,40403,-0.020848780870437622,0.049240101128816605,-0.05702972412109375,-0.7450499534606934,-0.5912283658981323,-0.1032721996307373,75.65927124023438,1309.0908203125,18.978118896484375
20251024_150305.922617,1.1148940324783325,0.997202455997467,0.9968903064727783,-0.11489403247833252,0.002797544002532959,0.0031096935272216797,0.5170294642448425,-179.4618682861328,-176.75363159179688,-0.5170294642448425,0.09256332367658615,-1.5209617614746094,40540,-0.020213007926940918,0.04919904097914696,0.06357729434967041,-0.7468112111091614,-0.592605471611023,-0.18154501914978027,78.33123016357422,1309.118408203125,152.68325805664062
20251024_150305.932537,1.115037202835083,0.9973228573799133,0.9967020153999329,-0.11503720283508301,0.00267714262008667,0.0032979846000671387,0.6027141809463501,-178.69589233398438,-177.08843994140625,-0.6027141809463501,-0.09466870874166489,-1.4376510381698608,40191,-0.0214368999004364,0.04915739223361015,-0.12238919734954834,-0.7477418184280396,-0.5939850807189941,-0.09592413902282715,74.95999145507812,1309.145751953125,-192.6422119140625
20251024_150305.942404,1.1152409315109253,0.9974245429039001,0.9965828061103821,-0.11524093151092529,0.0025754570960998535,0.00341719388961792,0.4568134844303131,-178.23892211914062,-177.21929931640625,-0.4568134844303131,-0.05058405548334122,-1.480931043624878,40218,-0.02221176028251648,0.049113743007183075,-0.07748603820800781,-0.7490660548210144,-0.5953667163848877,-0.13649821281433105,72.11280059814453,1309.1719970703125,-162.69683837890625
20251024_150305.952529,1.1154248714447021,0.9974270462989807,0.9964704513549805,-0.11542487144470215,0.002572953701019287,0.0035295486450195312,0.410118967294693,-178.2611083984375,-177.3052978515625,-0.410118967294693,-0.0469040684401989,-1.4702521562576294,40377,-0.022942066192626953,0.04906858876347542,-0.07303059101104736,-0.750261664390564,-0.5967507362365723,-0.12323975563049316,72.0427017211914,1309.19775390625,-4.00543212890625
20251024_150305.962485,1.1156160831451416,0.9973658323287964,0.9963943958282471,-0.1156160831451416,0.0026341676712036133,0.0036056041717529297,0.4203287661075592,-178.9556121826172,-177.02603149414062,-0.4203287661075592,-0.02385030873119831,-1.4777534008026123,40480,-0.023436427116394043,0.04902220889925957,-0.049436092376708984,-0.7515045404434204,-0.5981369614601135,-0.1281118392944336,73.75669860839844,1309.2237548828125,97.94235229492188
20251024_150305.972612,1.1157938241958618,0.9975181221961975,0.9961521625518799,-0.11579382419586182,0.0024818778038024902,0.003847837448120117,0.537912130355835,-179.63487243652344,-176.92010498046875,-0.537912130355835,-0.13348880410194397,-1.4712717533111572,40135,-0.02501094341278076,0.04897376149892807,-0.15745162963867188,-0.7526598572731018,-0.5995254516601562,-0.11908650398254395,69.4925765991211,1309.2493896484375,-243.66378784179688
20251024_150305.982513,1.1159244775772095,0.9977016448974609,0.9959765076637268,-0.11592447757720947,0.0022983551025390625,0.004023492336273193,0.5435827374458313,-178.9574432373047,-176.989013671875,-0.5435827374458313,-0.09140577912330627,-1.4419625997543335,40079,-0.026152700185775757,0.048922598361968994,-0.11417567729949951,-0.7535091042518616,-0.6009157299995422,-0.08753776550292969,64.35394287109375,1309.2733154296875,-293.6363220214844
20251024_150305.992592,1.116066336631775,0.9977454543113708,0.9958351254463196,-0.1160663366317749,0.0022545456886291504,0.00416487455368042,0.5827429890632629,-178.4420928955078,-177.23739624023438,-0.5827429890632629,-0.07010075449943542,-1.4517844915390015,40302,-0.02707168459892273,0.04886937513947487,-0.09189844131469727,-0.7544311881065369,-0.6023076772689819,-0.09504556655883789,63.127281188964844,1309.2960205078125,-70.09506225585938
20251024_150306.002436,1.1162220239639282,0.9976260662078857,0.9955074191093445,-0.11622202396392822,0.002373933792114258,0.004492580890655518,0.7081422805786133,-178.67897033691406,-177.36563110351562,-0.7081422805786133,-0.19339779019355774,-1.463455080986023,40566,-0.029201775789260864,0.0488131009042263,-0.21300911903381348,-0.7554431557655334,-0.6037014126777649,-0.10431051254272461,66.47014617919922,1309.3192138671875,191.02096557617188
20251024_150306.012443,1.1162824630737305,0.9978199601173401,0.9952760934829712,-0.11628246307373047,0.002180039882659912,0.004723906517028809,0.7074117660522461,179.9130859375,-177.97535705566406,-0.7074117660522461,-0.13231386244297028,-1.4014266729354858,40060,-0.030705392360687256,0.04875319451093674,-0.15036165714263916,-0.755836009979248,-0.6050964593887329,-0.04049420356750488,61.041114807128906,1309.3419189453125,-310.2302551269531
20251024_150306.022537,1.1164631843566895,0.997830331325531,0.9950873255729675,-0.11646318435668945,0.002169668674468994,0.004912674427032471,0.5387673377990723,179.5062713623047,-177.57118225097656,-0.5387673377990723,-0.10594096779823303,-1.4845868349075317,40353,-0.03193238377571106,0.0486905574798584,-0.12269914150238037,-0.7570106983184814,-0.6064929366111755,-0.12108325958251953,60.75072479248047,1309.3636474609375,-16.59393310546875
20251024_150306.032476,1.1166139841079712,0.9979087710380554,0.9949373006820679,-0.11661398410797119,0.00209122896194458,0.005062699317932129,0.4955689013004303,179.847900390625,-177.6177215576172,-0.4955689013004303,-0.0817980095744133,-1.4669181108474731,40242,-0.03290754556655884,0.04862571507692337,-0.09751617908477783,-0.7579908967018127,-0.6078913807868958,-0.10103583335876465,58.554412841796875,1309.385009765625,-125.5035400390625
20251024_150306.042382,1.116721749305725,0.9979605078697205,0.9948036670684814,-0.1167217493057251,0.002039492130279541,0.005196332931518555,0.5079817771911621,-179.865966796875,-177.7808074951172,-0.5079817771911621,-0.07207898050546646,-1.4401854276657104,40283,-0.033776164054870605,0.0485590323805809,-0.08686184883117676,-0.7586913704872131,-0.6092913746833801,-0.07220268249511719,57.10578155517578,1309.4056396484375,-82.7789306640625
20251024_150306.052381,1.1170753240585327,0.99753338098526,0.9948689937591553,-0.11707532405853271,0.0024666190147399902,0.0051310062408447266,0.7927969098091125,-179.55503845214844,-177.7543487548828,-0.7927969098091125,0.057602714747190475,-1.6085789203643799,41061,-0.03335154056549072,0.04849190637469292,0.04246234893798828,-0.7609896063804626,-0.610694169998169,-0.23689508438110352,69.0653305053711,1309.42822265625,683.4030151367188
20251024_150306.062770,1.1172600984573364,0.997351884841919,0.9947989583015442,-0.11726009845733643,0.0026481151580810547,0.0052010416984558105,0.739389181137085,179.64572143554688,-177.5432586669922,-0.739389181137085,-0.030905071645975113,-1.4980896711349487,40673,-0.03380677103996277,0.048424746841192245,-0.04552304744720459,-0.7621906399726868,-0.6121001839637756,-0.12379884719848633,74.14722442626953,1309.4537353515625,290.3938293457031
20251024_150306.072701,1.117437481880188,0.997316837310791,0.9946043491363525,-0.11743748188018799,0.0026831626892089844,0.005395650863647461,0.4259244203567505,178.93556213378906,-176.95941162109375,-0.4259244203567505,-0.11321181803941727,-1.4956989288330078,40440,-0.035071730613708496,0.048355866223573685,-0.12649595737457275,-0.7633436322212219,-0.613508403301239,-0.11884689331054688,75.12855529785156,1309.4803466796875,56.0760498046875
20251024_150306.082600,1.1175190210342407,0.9975599646568298,0.9944909811019897,-0.11751902103424072,0.002440035343170166,0.005509018898010254,0.6577518582344055,-179.8419952392578,-177.3230438232422,-0.6577518582344055,-0.06121285632252693,-1.4334230422973633,39988,-0.03580862283706665,0.04828498885035515,-0.07368922233581543,-0.7638736367225647,-0.6149181127548218,-0.05463123321533203,68.32099151611328,1309.5059814453125,-389.0037536621094
20251024_150306.092580,1.1176406145095825,0.9976053237915039,0.994394838809967,-0.11764061450958252,0.0023946762084960938,0.005605161190032959,0.6798045039176941,-179.7220001220703,-177.4678955078125,-0.6798045039176941,-0.05071329325437546,-1.4624607563018799,40304,-0.03643354773521423,0.048212744295597076,-0.0624924898147583,-0.7646639943122864,-0.6163290739059448,-0.0814676284790039,67.05093383789062,1309.5301513671875,-72.57461547851562
20251024_150306.102702,1.1178796291351318,0.9972473978996277,0.9943598508834839,-0.11787962913513184,0.0027526021003723145,0.005640149116516113,0.5435600280761719,179.06790161132812,-177.21376037597656,-0.5435600280761719,-0.0112634701654315,-1.5440995693206787,40959,-0.036660969257354736,0.048139650374650955,-0.022742152214050293,-0.7662175893783569,-0.6177421808242798,-0.160139799118042,77.07286071777344,1309.555908203125,572.681396484375
20251024_150306.112590,1.1179925203323364,0.9971463680267334,0.9941988587379456,-0.11799252033233643,0.0028536319732666016,0.005801141262054443,0.5637601017951965,178.87562561035156,-177.1267547607422,-0.5637601017951965,-0.09428703039884567,-1.4617459774017334,40551,-0.03770741820335388,0.04806528240442276,-0.10464489459991455,-0.7669513821601868,-0.6191574335098267,-0.0756371021270752,79.90169525146484,1309.583984375,161.64779663085938
20251024_150306.122584,1.1181153059005737,0.9971984028816223,0.9941040277481079,-0.11811530590057373,0.0028015971183776855,0.00589597225189209,0.58749920129776,179.2081756591797,-176.93431091308594,-0.58749920129776,-0.05197471007704735,-1.4705898761749268,40304,-0.038323819637298584,0.04798925295472145,-0.061640143394470215,-0.7677494883537292,-0.6205740571022034,-0.08226633071899414,78.44471740722656,1309.6121826171875,-83.25576782226562
20251024_150306.132627,1.1182152032852173,0.9972895383834839,0.9939436912536621,-0.11821520328521729,0.0027104616165161133,0.006056308746337891,0.5139575004577637,179.6087188720703,-176.9436492919922,-0.5139575004577637,-0.09567316621541977,-1.457322120666504,40239,-0.03936600685119629,0.04791156202554703,-0.10421872138977051,-0.7683988213539124,-0.6219920516014099,-0.06693124771118164,75.89292907714844,1309.6397705078125,-145.81680297851562
20251024_150306.142628,1.1182278394699097,0.9974155426025391,0.99383544921875,-0.11822783946990967,0.0025844573974609375,0.00616455078125,0.46163132786750793,179.60858154296875,-176.5420379638672,-0.46163132786750793,-0.06259477883577347,-1.400357961654663,40180,-0.040069580078125,0.047832127660512924,-0.0703573226928711,-0.7684809565544128,-0.623410701751709,-0.008466243743896484,72.36480712890625,1309.666259765625,-201.60675048828125
20251024_150306.152636,1.1183397769927979,0.9973338842391968,0.9937565922737122,-0.11833977699279785,0.0026661157608032227,0.006243407726287842,0.5422273874282837,179.38697814941406,-176.65036010742188,-0.5422273874282837,-0.044087689369916916,-1.4690368175506592,40514,-0.04058215022087097,0.047751475125551224,-0.05125701427459717,-0.769208550453186,-0.6248301267623901,-0.07499814033508301,74.6512451171875,1309.6925048828125,130.65338134765625
20251024_150306.162247,1.1184388399124146,0.9973320960998535,0.9936156868934631,-0.11843883991241455,0.0026679039001464844,0.006384313106536865,0.5659550428390503,179.40501403808594,-176.52691650390625,-0.5659550428390503,-0.08541713654994965,-1.4624754190444946,40387,-0.041498035192489624,0.04766939580440521,-0.09158849716186523,-0.7698524594306946,-0.6262508034706116,-0.06637215614318848,74.70130920410156,1309.71923828125,2.86102294921875
20251024_150306.172756,1.1185073852539062,0.9974097013473511,0.9934407472610474,-0.11850738525390625,0.0025902986526489258,0.006559252738952637,0.5746374130249023,179.79971313476562,-176.3240203857422,-0.5746374130249023,-0.10876064002513885,-1.4438958168029785,40258,-0.04263514280319214,0.04758526012301445,-0.11371076107025146,-0.7702980041503906,-0.6276724934577942,-0.04592537879943848,72.52836608886719,1309.7454833984375,-124.16839599609375
20251024_150306.182217,1.1186453104019165,0.997406542301178,0.9934913516044617,-0.1186453104019165,0.0025934576988220215,0.00650864839553833,0.452269583940506,179.67442321777344,-176.27587890625,-0.452269583940506,0.03808692842721939,-1.4926997423171997,40387,-0.042306214570999146,0.04750031977891922,0.032892823219299316,-0.7711945176124573,-0.6290953755378723,-0.09240984916687012,72.61681365966797,1309.7713623046875,5.054473876953125
20251024_150306.192605,1.118735671043396,0.9972871541976929,0.9934178590774536,-0.118735671043396,0.002712845802307129,0.006582140922546387,0.45327916741371155,179.32835388183594,-176.20257568359375,-0.45327916741371155,-0.04313882812857628,-1.4628431797027588,40576,-0.042783915996551514,0.04741523042321205,-0.047770142555236816,-0.771781861782074,-0.630519688129425,-0.060541629791259766,75.95968627929688,1309.7979736328125,191.02096557617188
20251024_150306.202596,1.1187635660171509,0.997249186038971,0.9933269023895264,-0.11876356601715088,0.0027508139610290527,0.006673097610473633,0.5748401284217834,179.56399536132812,-176.6092529296875,-0.5748401284217834,-0.05516790971159935,-1.4225975275039673,40447,-0.04337513446807861,0.047329071909189224,-0.05912184715270996,-0.7719631791114807,-0.6319446563720703,-0.018689632415771484,77.02278900146484,1309.8251953125,60.749053955078125
20251024_150306.212058,1.1189327239990234,0.9971171021461487,0.9931995868682861,-0.11893272399902344,0.0028828978538513184,0.006800413131713867,0.5555693507194519,-179.99905395507812,-177.20423889160156,-0.5555693507194519,-0.0797162801027298,-1.5197694301605225,40601,-0.04420268535614014,0.04724149405956268,-0.08275508880615234,-0.7730627059936523,-0.6333708763122559,-0.11333584785461426,80.72113800048828,1309.8533935546875,211.334228515625
20251024_150306.223086,1.118918776512146,0.9970743656158447,0.9929152131080627,-0.118918776512146,0.0029256343841552734,0.007084786891937256,0.6521528363227844,-179.88368225097656,-176.92076110839844,-0.6521528363227844,-0.18374282121658325,-1.3984252214431763,40460,-0.04605111479759216,0.04715123772621155,-0.18484294414520264,-0.772972047328949,-0.634797990322113,0.009344816207885742,81.91776275634766,1309.8824462890625,68.37844848632812
20251024_150306.232903,1.1189122200012207,0.9970574975013733,0.9928203821182251,-0.1189122200012207,0.002942502498626709,0.007179617881774902,0.7334930896759033,-179.70872497558594,-176.8457489013672,-0.7334930896759033,-0.06124914065003395,-1.404761552810669,40419,-0.046667516231536865,0.04705851897597313,-0.061640143394470215,-0.7729294300079346,-0.6362249255180359,0.004392862319946289,82.39006805419922,1309.9117431640625,26.988983154296875
20251024_150306.242909,1.1189733743667603,0.9968867301940918,0.9927323460578918,-0.11897337436676025,0.003113269805908203,0.007267653942108154,0.6997877359390259,179.71340942382812,-176.75335693359375,-0.6997877359390259,-0.05749857798218727,-1.451952576637268,40670,-0.047239750623703,0.0469646118581295,-0.05722343921661377,-0.7733269333839417,-0.6376522779464722,-0.04097342491149902,87.17155456542969,1309.942138671875,273.2276916503906
