time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140614.835725,0.9779490828514099,1.0706627368927002,0.9506165385246277,0.022050917148590088,-0.0706627368927002,0.049383461475372314,3.4376957416534424,-178.58934020996094,-179.13180541992188,-3.4376957416534424,-0.2257518321275711,0.6067913174629211,37679,-0.330869197845459,-0.05872984975576401,0.1638472080230713,0.15876659750938416,0.2187572568655014,0.22926747798919678,-1236.597900390625,1134.93896484375,-218.77288818359375
20251031_140614.845707,0.9776381254196167,1.070566177368164,0.9508836269378662,0.0223618745803833,-0.07056617736816406,0.04911637306213379,3.4540040493011475,-178.53477478027344,-179.23487854003906,-3.4540040493011475,-0.2120729386806488,0.5883262753486633,38053,-0.32907968759536743,-0.05927160009741783,0.17627835273742676,0.16100549697875977,0.21897931396961212,0.20834147930145264,-1234.9080810546875,1134.2327880859375,154.4952392578125
20251031_140614.855473,0.9771629571914673,1.0708754062652588,0.9510070085525513,0.022837042808532715,-0.07087540626525879,0.04899299144744873,3.314908266067505,-179.20726013183594,-179.74270629882812,-3.314908266067505,-0.3066323697566986,0.7019947171211243,37398,-0.32825303077697754,-0.05981120094656944,0.08143186569213867,0.16442671418190002,0.2192053198814392,0.3183627128601074,-1240.319580078125,1133.525634765625,-494.7662353515625
20251031_140614.865885,0.9768421053886414,1.070874571800232,0.9512590765953064,0.023157894611358643,-0.07087457180023193,0.048740923404693604,3.322758913040161,-179.29031372070312,-179.72384643554688,-3.322758913040161,-0.22054801881313324,0.6011428236961365,37893,-0.3265641927719116,-0.060348737984895706,0.1663649082183838,0.16673684120178223,0.21943528950214386,0.21497070789337158,-1240.3050537109375,1132.8167724609375,1.33514404296875
20251031_140614.875851,0.9765096306800842,1.070913314819336,0.9516266584396362,0.02349036931991577,-0.07091331481933594,0.04837334156036377,3.204335927963257,-179.6040802001953,-179.1903533935547,-3.204335927963257,-0.1423802375793457,0.6115572452545166,37829,-0.32410138845443726,-0.06088286638259888,0.24260401725769043,0.16913065314292908,0.21966852247714996,0.22275805473327637,-1240.9830322265625,1132.10791015625,-61.98883056640625
20251031_140614.885511,0.9760570526123047,1.0709445476531982,0.9519488215446472,0.023942947387695312,-0.07094454765319824,0.04805117845535278,83.51500701904297,-166.14718627929688,13.59504508972168,15.0,-0.17072844505310059,0.6955222487449646,37839,-0.32194289565086365,-0.061413198709487915,0.21262764930725098,0.1723892241716385,0.21990568935871124,0.3032273054122925,-1241.529541015625,1131.3985595703125,-49.9725341796875
20251031_140614.895670,0.9757338166236877,1.0710511207580566,0.9521885514259338,0.024266183376312256,-0.07105112075805664,0.04781144857406616,83.5666275024414,-167.97467041015625,11.884440422058105,15.0,-0.2240554243326187,0.611431360244751,37716,-0.3203366994857788,-0.06194044649600983,0.15822172164916992,0.174716517329216,0.22014674544334412,0.21656811237335205,-1243.3946533203125,1130.6885986328125,-170.5169677734375
20251031_140614.905750,0.9755895733833313,1.0705138444900513,0.9527130126953125,0.0244104266166687,-0.07051384449005127,0.0472869873046875,3.1971044540405273,-178.05653381347656,-178.18492126464844,-3.1971044540405273,-0.033141862601041794,0.492788165807724,38755,-0.3168228268623352,-0.062463484704494476,0.346144437789917,0.1757550686597824,0.22039012610912323,0.09664297103881836,-1233.9923095703125,1129.9808349609375,859.6420288085938
20251031_140614.915653,0.9751756191253662,1.070617437362671,0.9530224800109863,0.02482438087463379,-0.0706174373626709,0.04697751998901367,3.218135356903076,-178.15769958496094,-178.4910888671875,-3.218135356903076,-0.17348289489746094,0.6767212152481079,37727,-0.3147493898868561,-0.06298194080591202,0.20424842834472656,0.17873553931713104,0.2206362932920456,0.2773493528366089,-1235.80517578125,1129.275146484375,-165.74859619140625
20251031_140614.925884,0.974664032459259,1.0707149505615234,0.953302264213562,0.025335967540740967,-0.07071495056152344,0.04669773578643799,3.1167540550231934,-179.10499572753906,-179.15538024902344,-3.1167540550231934,-0.19171440601348877,0.7460691332817078,37735,-0.31287482380867004,-0.0634971559047699,0.18465757369995117,0.18241897225379944,0.22088709473609924,0.3427630662918091,-1237.5115966796875,1128.5684814453125,-156.0211181640625
20251031_140614.935817,0.9742612242698669,1.0708402395248413,0.9535747766494751,0.025738775730133057,-0.07084023952484131,0.0464252233505249,3.135357141494751,-179.1221466064453,-179.0644989013672,-3.135357141494751,-0.195200115442276,0.6763431429862976,37687,-0.3110489845275879,-0.06400933116674423,0.17985820770263672,0.185319185256958,0.2211424708366394,0.2698814868927002,-1239.7042236328125,1127.8607177734375,-200.46234130859375
20251031_140614.945461,0.9737922549247742,1.0710440874099731,0.9538087844848633,0.02620774507522583,-0.07104408740997314,0.04619121551513672,3.340602159500122,-178.6322021484375,-179.19866943359375,-3.340602159500122,-0.21955469250679016,0.7243074178695679,37557,-0.309481143951416,-0.06451871991157532,0.15444517135620117,0.1886957585811615,0.22140221297740936,0.3142094612121582,-1243.271484375,1127.1512451171875,-326.1566162109375
20251031_140614.955811,0.9733792543411255,1.0709528923034668,0.9540649056434631,0.02662074565887451,-0.0709528923034668,0.045935094356536865,3.2878077030181885,-178.65655517578125,-179.3009033203125,-3.2878077030181885,-0.2037505805492401,0.6900461316108704,38030,-0.3077651262283325,-0.06502541899681091,0.16903996467590332,0.19166937470436096,0.2216663509607315,0.2767103910446167,-1241.6756591796875,1126.4412841796875,145.91217041015625
20251031_140614.965680,0.9729589819908142,1.0711148977279663,0.9543161988258362,0.02704101800918579,-0.07111489772796631,0.04568380117416382,3.3368465900421143,-178.2932586669922,-179.26939392089844,-3.3368465900421143,-0.2057572901248932,0.6982124447822571,37622,-0.30608147382736206,-0.06552931666374207,0.16585350036621094,0.19469532370567322,0.22193466126918793,0.28158247470855713,-1244.5107421875,1125.73095703125,-259.20867919921875
20251031_140614.975588,0.9725844264030457,1.0710548162460327,0.9545783996582031,0.027415573596954346,-0.07105481624603271,0.045421600341796875,3.3638529777526855,-178.4637908935547,-179.51060485839844,-3.3638529777526855,-0.19730257987976074,0.6705513000488281,37977,-0.3043247163295746,-0.06603039801120758,0.17305254936218262,0.19739213585853577,0.2222069352865219,0.25095224380493164,-1243.459228515625,1125.0201416015625,96.13037109375
20251031_140614.985568,0.9721740484237671,1.0711716413497925,0.9548657536506653,0.02782595157623291,-0.07117164134979248,0.04513424634933472,3.414875030517578,-178.4385986328125,-179.36085510253906,-3.414875030517578,-0.1792742758989334,0.6977832317352295,37691,-0.3023994565010071,-0.06652845442295074,0.18965363502502441,0.20034685730934143,0.22248314321041107,0.2749532461166382,-1245.5037841796875,1124.3089599609375,-186.920166015625
20251031_140614.995475,0.9718050360679626,1.0711970329284668,0.9551571607589722,0.028194963932037354,-0.0711970329284668,0.04484283924102783,3.489321708679199,-178.50390625,-179.31381225585938,-3.489321708679199,-0.17514166235923767,0.6730052828788757,37837,-0.300447016954422,-0.06702332943677902,0.19232869148254395,0.20300373435020447,0.22276325523853302,0.24723827838897705,-1245.9481201171875,1123.59716796875,-40.62652587890625
20251031_140615.005401,0.9714323282241821,1.071286678314209,0.9554664492607117,0.02856767177581787,-0.07128667831420898,0.04453355073928833,3.414905309677124,-178.53036499023438,-179.30311584472656,-3.414905309677124,-0.16175928711891174,0.6784485578536987,37731,-0.29837480187416077,-0.06751490384340286,0.2041304111480713,0.2056872397661209,0.22304706275463104,0.24971425533294678,-1247.516845703125,1122.884765625,-143.4326171875
20251031_140615.015942,0.9710497260093689,1.071185827255249,0.9558494687080383,0.028950273990631104,-0.07118582725524902,0.04415053129196167,3.4172966480255127,-178.8555145263672,-179.24444580078125,-3.4172966480255127,-0.11101838946342468,0.6881201267242432,38037,-0.2958085536956787,-0.06800266355276108,0.2527928352355957,0.20844197273254395,0.2233346551656723,0.2563434839248657,-1245.751953125,1122.17236328125,161.3616943359375
20251031_140615.025910,0.9706138968467712,1.071132779121399,0.9561841487884521,0.02938610315322876,-0.07113277912139893,0.04381585121154785,3.47560715675354,-178.75755310058594,-179.47384643554688,-3.47560715675354,-0.14116382598876953,0.7272118330001831,37961,-0.29356619715690613,-0.06848648190498352,0.22088885307312012,0.21157994866371155,0.22362634539604187,0.2920055389404297,-1244.8236083984375,1121.4608154296875,84.87701416015625
20251031_140615.035669,0.97013258934021,1.0709261894226074,0.9567355513572693,0.02986741065979004,-0.07092618942260742,0.04326444864273071,3.344905376434326,-178.1229248046875,-178.8834991455078,-3.344905376434326,0.005088469013571739,0.7614439725875854,38210,-0.28987181186676025,-0.06896542012691498,0.3639256954193115,0.21504536271095276,0.22392261028289795,0.32247602939605713,-1241.2083740234375,1120.75048828125,330.54351806640625
20251031_140615.045606,0.9697331786155701,1.0708922147750854,0.9571434259414673,0.03026682138442993,-0.07089221477508545,0.042856574058532715,3.281115770339966,-178.3997344970703,-178.73167419433594,-3.281115770339966,-0.08738090842962265,0.7097495794296265,37933,-0.28713905811309814,-0.06943908333778381,0.2691972255706787,0.21792110800743103,0.2242232710123062,0.267605185508728,-1240.61376953125,1120.0413818359375,54.35943603515625
20251031_140615.055380,0.9692662358283997,1.0710833072662354,0.957417905330658,0.030733764171600342,-0.07108330726623535,0.04258209466934204,3.1853086948394775,-178.48287963867188,-178.91067504882812,-3.1853086948394775,-0.1740526407957077,0.7586630582809448,37569,-0.28530004620552063,-0.0699089989066124,0.18115639686584473,0.22128310799598694,0.22452828288078308,0.3128516674041748,-1243.9578857421875,1119.33154296875,-305.74798583984375
20251031_140615.065652,0.968850314617157,1.0710036754608154,0.9576970338821411,0.031149685382843018,-0.07100367546081543,0.04230296611785889,3.054650068283081,-178.42848205566406,-178.73977661132812,-3.054650068283081,-0.16958089172840118,0.727782666683197,38003,-0.2834298610687256,-0.07037586718797684,0.18422484397888184,0.22427773475646973,0.22483769059181213,0.2786672115325928,-1242.5643310546875,1118.62109375,127.410888671875
20251031_140615.075619,0.9683563709259033,1.0712378025054932,0.9579489231109619,0.03164362907409668,-0.07123780250549316,0.042051076889038086,83.99610900878906,-170.28207397460938,9.619095802307129,15.0,-0.18633513152599335,0.7839280366897583,37496,-0.2817422151565552,-0.07083981484174728,0.16624689102172852,0.22783413529396057,0.2251516580581665,0.3309422731399536,-1246.6614990234375,1117.909912109375,-374.603271484375
20251031_140615.085777,0.9680284857749939,1.0709900856018066,0.958319902420044,0.031971514225006104,-0.07099008560180664,0.041680097579956055,3.1079747676849365,-178.57969665527344,-178.79905700683594,-3.1079747676849365,-0.10571064800024033,0.6753476858139038,38271,-0.2792566418647766,-0.07130033522844315,0.24484634399414062,0.23019489645957947,0.22546973824501038,0.21968305110931396,-1242.3265380859375,1117.19873046875,396.3470458984375
20251031_140615.095232,0.9674977660179138,1.0712157487869263,0.9585542678833008,0.03250223398208618,-0.07121574878692627,0.04144573211669922,3.0379927158355713,-179.2296142578125,-179.45289611816406,-3.0379927158355713,-0.194762721657753,0.815390408039093,37509,-0.2776864171028137,-0.07175752520561218,0.15468120574951172,0.23401609063148499,0.22579210996627808,0.35558223724365234,-1246.275634765625,1116.4876708984375,-361.06109619140625
20251031_140615.105558,0.9670374989509583,1.0713942050933838,0.9588890075683594,0.03296250104904175,-0.07139420509338379,0.041110992431640625,3.294018507003784,-178.72096252441406,-179.4879608154297,-3.294018507003784,-0.12672704458236694,0.7718283534049988,37580,-0.2754436433315277,-0.07221158593893051,0.22092819213867188,0.23733000457286835,0.22611942887306213,0.3083789348602295,-1249.3985595703125,1115.774658203125,-285.53009033203125
20251031_140615.115429,0.9666174054145813,1.07131826877594,0.9592373371124268,0.0333825945854187,-0.07131826877593994,0.04076266288757324,3.3948068618774414,-178.89649963378906,-179.5989532470703,-3.3948068618774414,-0.11587423831224442,0.7482684850692749,37988,-0.2731098532676697,-0.07266189157962799,0.22989749908447266,0.24035468697547913,0.22645115852355957,0.2814626693725586,-1248.0697021484375,1115.06103515625,121.49810791015625
20251031_140615.125801,0.9661815166473389,1.0714209079742432,0.9595407247543335,0.03381848335266113,-0.07142090797424316,0.040459275245666504,3.428929567337036,-178.76365661621094,-179.4810791015625,-3.428929567337036,-0.14394991099834442,0.7623257040977478,37700,-0.27107715606689453,-0.07310861349105835,0.20023584365844727,0.24349308013916016,0.22678716480731964,0.2920454740524292,-1249.8658447265625,1114.347412109375,-164.22271728515625
20251031_140615.135651,0.9655689597129822,1.0717610120773315,0.9594831466674805,0.03443104028701782,-0.07176101207733154,0.04051685333251953,82.50994873046875,-158.10247802734375,19.46799087524414,15.0,-0.383018434047699,0.8854450583457947,37313,-0.27146291732788086,-0.07355398684740067,-0.03800153732299805,0.2479034960269928,0.22712841629981995,0.41041314601898193,-1255.8177490234375,1113.6314697265625,-544.1665649414062
20251031_140615.145077,0.9652115106582642,1.0713527202606201,0.9602431654930115,0.03478848934173584,-0.07135272026062012,0.039756834506988525,3.2578349113464355,-179.00967407226562,-178.96287536621094,-3.2578349113464355,0.1612461507320404,0.717442512512207,38517,-0.2663708031177521,-0.07399548590183258,0.5016124248504639,0.250477135181427,0.22747451066970825,0.23949086666107178,-1248.672607421875,1112.9158935546875,653.2669067382812
20251031_140615.155335,0.9647713303565979,1.0709443092346191,0.9610089659690857,0.0352286696434021,-0.07094430923461914,0.03899103403091431,2.975816488265991,-178.63340759277344,-178.8126678466797,-2.975816488265991,0.16975978016853333,0.7763918042182922,38524,-0.2612399160861969,-0.07442860305309296,0.5054283142089844,0.2536464333534241,0.2278245985507965,0.29492080211639404,-1241.525390625,1112.2044677734375,653.4576416015625
20251031_140615.165756,0.964346170425415,1.071021318435669,0.9613375663757324,0.03565382957458496,-0.07102131843566895,0.03866243362426758,2.926331043243408,-178.55099487304688,-178.83609008789062,-2.926331043243408,-0.1170177310705185,0.7697437405586243,37745,-0.2590382993221283,-0.07485569268465042,0.21687626838684082,0.2567075788974762,0.22817900776863098,0.2848571538925171,-1242.873046875,1111.49462890625,-123.2147216796875
20251031_140615.175683,0.9638503193855286,1.07112455368042,0.9616244435310364,0.036149680614471436,-0.07112455368041992,0.03837555646896362,3.071043014526367,-178.35565185546875,-178.93536376953125,-3.071043014526367,-0.1430567055940628,0.8210359215736389,37700,-0.2571162283420563,-0.07527940720319748,0.18933892250061035,0.2602776885032654,0.22853802144527435,0.332220196723938,-1244.6796875,1110.7838134765625,-165.1763916015625
20251031_140615.185472,0.9634507298469543,1.0712212324142456,0.9619735479354858,0.036549270153045654,-0.0712212324142456,0.03802645206451416,3.1041204929351807,-178.39236450195312,-178.7825927734375,-3.1041204929351807,-0.10006793588399887,0.7597812414169312,37709,-0.2547772228717804,-0.07569961994886398,0.2304089069366455,0.2631547451019287,0.22890152037143707,0.26772499084472656,-1246.37158203125,1110.0721435546875,-154.68597412109375
20251031_140615.195645,0.9629588723182678,1.071225643157959,0.9622688293457031,0.03704112768173218,-0.07122564315795898,0.037731170654296875,3.1735639572143555,-178.6730194091797,-179.2665252685547,-3.1735639572143555,-0.13402940332889557,0.8255101442337036,37855,-0.252798855304718,-0.07611628621816635,0.1948857307434082,0.26669612526893616,0.22926947474479675,0.3295445442199707,-1246.44873046875,1109.35986328125,-7.05718994140625
20251031_140615.205612,0.9623621106147766,1.0714001655578613,0.9624796509742737,0.03763788938522339,-0.07140016555786133,0.03752034902572632,83.77940368652344,-166.94842529296875,12.774657249450684,15.0,-0.1887742280960083,0.9004660248756409,37579,-0.2513863444328308,-0.07653016597032547,0.13914227485656738,0.27099281549453735,0.2296428680419922,0.39983034133911133,-1249.5029296875,1108.646728515625,-279.23583984375
20251031_140615.215527,0.9620965719223022,1.0711630582809448,0.9630078077316284,0.037903428077697754,-0.07116305828094482,0.03699219226837158,3.3586819171905518,-178.37757873535156,-179.1062469482422,-3.3586819171905518,0.023795785382390022,0.6808362007141113,38241,-0.24784769117832184,-0.07693998515605927,0.348583459854126,0.2729046940803528,0.23002056777477264,0.1779109239578247,-1245.353515625,1107.9339599609375,379.37164306640625
20251031_140615.226440,0.9615046977996826,1.0712864398956299,0.9632554650306702,0.03849530220031738,-0.07128643989562988,0.036744534969329834,3.2806925773620605,-179.2848358154297,179.98292541503906,-3.2806925773620605,-0.16008010506629944,0.90412437915802,37662,-0.24618838727474213,-0.07734553515911102,0.1634538173675537,0.2771661877632141,0.23040255904197693,0.39655566215515137,-1247.5126953125,1107.2216796875,-197.41058349609375
20251031_140615.235665,0.9610913991928101,1.071394681930542,0.9635640978813171,0.03890860080718994,-0.07139468193054199,0.03643590211868286,3.3024778366088867,-179.11309814453125,-179.95249938964844,-3.3024778366088867,-0.11817089468240738,0.7878415584564209,37683,-0.2441205382347107,-0.07774803042411804,0.20369768142700195,0.2801419198513031,0.23078958690166473,0.27691006660461426,-1249.406982421875,1106.50830078125,-173.187255859375
20251031_140615.245713,0.9604882001876831,1.071808934211731,0.9636362195014954,0.039511799812316895,-0.07180893421173096,0.03636378049850464,82.77793884277344,-157.6937255859375,20.507444381713867,15.0,-0.2741854786872864,0.9198099970817566,37186,-0.2436373233795166,-0.07814842462539673,0.04760026931762695,0.28448495268821716,0.23118168115615845,0.4041433334350586,-1256.6563720703125,1105.792236328125,-662.8036499023438
20251031_140615.255851,0.9603163003921509,1.0707449913024902,0.9647140502929688,0.03968369960784912,-0.07074499130249023,0.03528594970703125,2.97517466545105,-177.85446166992188,-178.4475555419922,-2.97517466545105,0.3964099586009979,0.6324731707572937,39569,-0.23641586303710938,-0.07854250073432922,0.7113683223724365,0.28572264313697815,0.23157766461372375,0.1151728630065918,-1238.037353515625,1105.0794677734375,1702.30859375
20251031_140615.265558,0.9598085284233093,1.0708757638931274,0.9651411175727844,0.040191471576690674,-0.07087576389312744,0.034858882427215576,2.9263627529144287,-178.24598693847656,-178.46688842773438,-2.9263627529144287,-0.03061840683221817,0.8615628480911255,37654,-0.23355451226234436,-0.07892829924821854,0.2818644046783447,0.2893785834312439,0.23197704553604126,0.34020721912384033,-1240.325927734375,1104.3714599609375,-209.23614501953125
20251031_140615.275853,0.9593884348869324,1.0707091093063354,0.9656095504760742,0.04061156511306763,-0.07070910930633545,0.03439044952392578,2.9416165351867676,-178.6985321044922,-178.48263549804688,-2.9416165351867676,-0.0005594653775915504,0.8062469959259033,38132,-0.23041601479053497,-0.07930917292833328,0.30916571617126465,0.29240328073501587,0.23238106071949005,0.2814626693725586,-1237.409423828125,1103.6634521484375,266.6473388671875
20251031_140615.285538,0.9589543342590332,1.070823311805725,0.9659738540649414,0.0410456657409668,-0.0708233118057251,0.034026145935058594,3.0560758113861084,-178.6388397216797,-178.48870849609375,-3.0560758113861084,-0.06722027063369751,0.8191655278205872,37680,-0.22797517478466034,-0.07968546450138092,0.24044036865234375,0.2955287992954254,0.23278933763504028,0.29084742069244385,-1239.407958984375,1102.955810546875,-182.7239990234375
20251031_140615.295440,0.9583717584609985,1.0709959268569946,0.9662544131278992,0.041628241539001465,-0.07099592685699463,0.03374558687210083,3.0640745162963867,-179.37850952148438,-179.09109497070312,-3.0640745162963867,-0.12098465859889984,0.9232518076896667,37583,-0.22609543800354004,-0.08005820214748383,0.18516898155212402,0.2997233271598816,0.2332027107477188,0.39032578468322754,-1242.4287109375,1102.2467041015625,-276.18408203125
20251031_140615.305652,0.9578584432601929,1.071115255355835,0.9665536880493164,0.04214155673980713,-0.07111525535583496,0.033446311950683594,3.2350945472717285,-178.91590881347656,-179.1444549560547,-3.2350945472717285,-0.10699660331010818,0.8809619545936584,37666,-0.22409029304981232,-0.08042775839567184,0.19752144813537598,0.30341920256614685,0.23362156748771667,0.3439211845397949,-1244.5169677734375,1101.5361328125,-190.92559814453125
20251031_140615.315641,0.9571949243545532,1.0713173151016235,0.966789722442627,0.04280507564544678,-0.07131731510162354,0.03321027755737305,83.70880126953125,-167.10812377929688,12.664114952087402,15.0,-0.1475205272436142,0.986800491809845,37529,-0.22250886261463165,-0.08079437166452408,0.15578269958496094,0.3081965446472168,0.23404629528522491,0.44455766677856445,-1248.052978515625,1100.823974609375,-323.29559326171875
20251031_140615.325782,0.9569094181060791,1.071070671081543,0.9672660827636719,0.0430905818939209,-0.07107067108154297,0.032733917236328125,3.5474400520324707,-178.34420776367188,-179.47433471679688,-3.5474400520324707,0.01392350159585476,0.7360171675682068,38251,-0.2193172425031662,-0.08115706592798233,0.31439781188964844,0.31025218963623047,0.234475776553154,0.19128918647766113,-1243.7366943359375,1100.112060546875,394.63043212890625
20251031_140615.335587,0.9564049243927002,1.071120262145996,0.9676114320755005,0.043595075607299805,-0.0711202621459961,0.03238856792449951,3.482287645339966,-178.20062255859375,-179.01974487304688,-3.482287645339966,-0.07058809697628021,0.8868045210838318,37775,-0.21700340509414673,-0.08151523768901825,0.22793054580688477,0.31388455629348755,0.23490920662879944,0.3380107879638672,-1244.6046142578125,1099.401123046875,-79.345703125
20251031_140615.345388,0.9559198021888733,1.0709306001663208,0.9681605100631714,0.04408019781112671,-0.0709306001663208,0.03183948993682861,3.07350492477417,-178.70550537109375,-178.0836181640625,-3.07350492477417,0.06719839572906494,0.8777568936347961,38160,-0.21332457661628723,-0.0818684920668602,0.36239147186279297,0.3173774182796478,0.23534758388996124,0.3250318765640259,-1241.2855224609375,1098.6907958984375,303.45916748046875
20251031_140615.355573,0.9555812478065491,1.0707767009735107,0.9687753915786743,0.04441875219345093,-0.07077670097351074,0.031224608421325684,2.9595744609832764,-178.14268493652344,-178.35752868652344,-2.9595744609832764,0.11440157890319824,0.7824365496635437,38105,-0.20920488238334656,-0.08221534639596939,0.4058218002319336,0.3198150098323822,0.23579007387161255,0.22683143615722656,-1238.59228515625,1097.9822998046875,246.23870849609375
20251031_140615.365505,0.955026388168335,1.0706560611724854,0.9692458510398865,0.04497361183166504,-0.07065606117248535,0.030754148960113525,3.124544620513916,-178.2353973388672,-178.62466430664062,-3.124544620513916,0.021894216537475586,0.9318029880523682,38053,-0.20605279505252838,-0.08255622535943985,0.3105032444000244,0.32381001114845276,0.236237034201622,0.3717559576034546,-1236.4810791015625,1097.275146484375,193.023681640625
20251031_140615.375524,0.9546016454696655,1.0706950426101685,0.9695881009101868,0.04539835453033447,-0.07069504261016846,0.030411899089813232,3.0604007244110107,-178.27999877929688,-178.61863708496094,-3.0604007244110107,-0.06076745316386223,0.8481346368789673,37797,-0.20375972986221313,-0.08289264142513275,0.22588491439819336,0.3268681466579437,0.23668889701366425,0.2845776081085205,-1237.1632080078125,1096.568359375,-62.37030029296875
20251031_140615.385522,0.9541360139846802,1.0706559419631958,0.9699554443359375,0.045863986015319824,-0.0706559419631958,0.0300445556640625,3.175053596496582,-178.32887268066406,-178.647705078125,-3.175053596496582,-0.042077016085386276,0.8793389797210693,37921,-0.2012985199689865,-0.08322515338659286,0.2424466609954834,0.33022069931030273,0.23714520037174225,0.31197309494018555,-1236.47900390625,1095.8616943359375,62.56103515625
20251031_140615.395662,0.9536219835281372,1.0705841779708862,0.9703439474105835,0.04637801647186279,-0.07058417797088623,0.029656052589416504,3.280329942703247,-178.70372009277344,-179.27149963378906,-3.280329942703247,-0.02583702839910984,0.9159285426139832,37974,-0.19869555532932281,-0.0835535079240799,0.2564120292663574,0.33392173051834106,0.23760642111301422,0.34440040588378906,-1235.22314453125,1095.1553955078125,114.8223876953125
20251031_140615.405614,0.9531958103179932,1.0706732273101807,0.9707197546958923,0.046804189682006836,-0.07067322731018066,0.029280245304107666,3.330442428588867,-178.57571411132812,-179.14720153808594,-3.330442428588867,-0.032022491097450256,0.8605985641479492,37715,-0.1961776465177536,-0.08387765288352966,0.248032808303833,0.3369901776313782,0.23807232081890106,0.2855360507965088,-1236.781494140625,1094.4490966796875,-142.47894287109375
20251031_140615.415939,0.9527968168258667,1.0705287456512451,0.9711287021636963,0.0472031831741333,-0.07052874565124512,0.02887129783630371,3.3501806259155273,-178.5435791015625,-179.051025390625,-3.3501806259155273,-0.007729855831712484,0.8457309007644653,38090,-0.19343769550323486,-0.08419749140739441,0.26990532875061035,0.3398629128932953,0.2385423630475998,0.26732563972473145,-1234.2530517578125,1093.7431640625,231.170654296875
20251031_140615.425858,0.9522303938865662,1.0706803798675537,0.9714257121086121,0.04776960611343384,-0.07068037986755371,0.02857428789138794,3.3363935947418213,-179.5122528076172,-179.8622283935547,-3.3363935947418213,-0.07993460446596146,0.9624617695808411,37613,-0.19144773483276367,-0.08451344072818756,0.19602656364440918,0.3439411520957947,0.23901723325252533,0.37950336933135986,-1236.9066162109375,1093.037109375,-242.61474609375
20251031_140615.435725,0.9517574310302734,1.070443034172058,0.9718935489654541,0.04824256896972656,-0.0704430341720581,0.0281064510345459,3.2059273719787598,-179.47154235839844,-179.4091339111328,-3.2059273719787598,0.03563391789793968,0.9037289023399353,38239,-0.18831321597099304,-0.08482518047094345,0.30877232551574707,0.3473464846611023,0.23949728906154633,0.3168851137161255,-1232.7530517578125,1092.3314208984375,379.75311279296875
20251031_140615.445501,0.9511668682098389,1.070333480834961,0.9723560214042664,0.04883313179016113,-0.07033348083496094,0.027643978595733643,83.60124206542969,-167.213623046875,12.533642768859863,15.0,0.03488534316420555,0.9872583150863647,38036,-0.18521465361118317,-0.08513180911540985,0.30523180961608887,0.3515985608100891,0.23998266458511353,0.3956770896911621,-1230.8359375,1091.6275634765625,175.28533935546875
20251031_140615.455937,0.9508599042892456,1.0700130462646484,0.9730239510536194,0.049140095710754395,-0.07001304626464844,0.026976048946380615,3.0363781452178955,-178.30325317382812,-178.28762817382812,-3.0363781452178955,0.1746618151664734,0.7999470233917236,38378,-0.18073952198028564,-0.08543222397565842,0.44083356857299805,0.3538087010383606,0.24047252535820007,0.20566582679748535,-1225.228271484375,1090.9259033203125,512.6953125
20251031_140615.464920,0.9504354000091553,1.06990385055542,0.97348952293396,0.04956459999084473,-0.06990385055541992,0.02651047706604004,2.9899520874023438,-178.6854705810547,-178.15322875976562,-2.9899520874023438,0.04393084719777107,0.8822490572929382,38041,-0.17762020230293274,-0.08572639524936676,0.3072774410247803,0.3568651080131531,0.2409660518169403,0.28441786766052246,-1223.3173828125,1090.226318359375,174.713134765625
20251031_140615.476033,0.950019359588623,1.0698938369750977,0.973821759223938,0.04998064041137695,-0.06989383697509766,0.02617824077606201,2.9834580421447754,-178.71922302246094,-178.29994201660156,-2.9834580421447754,-0.042134448885917664,0.8800714612007141,37882,-0.175394207239151,-0.08601618558168411,0.21927595138549805,0.3598605990409851,0.2414637804031372,0.2787470817565918,-1223.14208984375,1089.52734375,16.021728515625
20251031_140615.485098,0.9495617151260376,1.0697367191314697,0.974231481552124,0.0504382848739624,-0.06973671913146973,0.025768518447875977,3.1120388507843018,-178.62796020507812,-178.54510498046875,-3.1120388507843018,0.011465770192444324,0.9117433428764343,38119,-0.1726490706205368,-0.08630189299583435,0.2704167366027832,0.36315566301345825,0.2419658750295639,0.306621789932251,-1220.392578125,1088.8291015625,251.3885498046875
20251031_140615.495348,0.9490018486976624,1.0698015689849854,0.9745938181877136,0.050998151302337646,-0.06980156898498535,0.025406181812286377,3.1221725940704346,-179.2996826171875,-179.09921264648438,-3.1221725940704346,-0.017662592232227325,0.9847702383995056,37762,-0.17022141814231873,-0.08658335357904434,0.23914217948913574,0.36718669533729553,0.2424730658531189,0.3751105070114136,-1221.5274658203125,1088.1314697265625,-103.759765625
20251031_140615.505292,0.9484216570854187,1.0697851181030273,0.9749578237533569,0.0515783429145813,-0.06978511810302734,0.025042176246643066,3.2714009284973145,-178.41140747070312,-178.96067810058594,-3.2714009284973145,-0.014399726875126362,1.0030783414840698,37892,-0.16778257489204407,-0.08686082065105438,0.24024367332458496,0.3713640570640564,0.24298593401908875,0.38872838020324707,-1221.2396240234375,1087.4334716796875,26.3214111328125
