time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_131538.034132,1.8473378419876099,0.8729255795478821,2.804243564605713,0.15266215801239014,0.12707442045211792,0.1957564353942871,-1.1575589179992676,-179.7104034423828,178.82965087890625,0.2893897294998169,-0.27995970845222473,-0.8596696257591248,47357,-0.23490771651268005,-0.09166759252548218,0.0466156005859375,0.1144966185092926,0.27716705203056335,-0.05133330821990967,3812.232666015625,1783.869384765625,161.00405883789062
20250904_131538.043883,1.847417950630188,0.8727472424507141,2.804378032684326,0.152582049369812,0.1272527575492859,0.19562196731567383,-1.1551012992858887,-179.76699829101562,178.82455444335938,0.28877532482147217,-0.29164794087409973,-0.8366823792457581,47416,-0.23474636673927307,-0.09186328202486038,0.034961700439453125,0.11443653702735901,0.27731966972351074,-0.028438568115234375,3817.582763671875,1784.88671875,214.0045166015625
20250904_131538.054072,1.8474884033203125,0.8723921179771423,2.80454158782959,0.1525115966796875,0.12760788202285767,0.19545841217041016,-1.1416730880737305,-179.70199584960938,178.72396850585938,0.2854182720184326,-0.28408458828926086,-0.8331547975540161,47640,-0.2345500886440277,-0.09205882251262665,0.04252433776855469,0.11438369750976562,0.27747222781181335,-0.02501070499420166,3828.236572265625,1785.9061279296875,426.14935302734375
20250904_131538.063899,1.8475960493087769,0.8722039461135864,2.8047096729278564,0.15240395069122314,0.12779605388641357,0.19529032707214355,-1.1622706651687622,-179.66146850585938,178.72914123535156,0.29056766629219055,-0.28290045261383057,-0.8462867140769958,47446,-0.2343483865261078,-0.09225419163703918,0.043702125549316406,0.11430296301841736,0.2776246666908264,-0.03821432590484619,3833.881591796875,1786.927734375,225.80624389648438
20250904_131538.073793,1.8476725816726685,0.8721532225608826,2.804893732070923,0.15232741832733154,0.12784677743911743,0.19510626792907715,-1.132158637046814,-179.416259765625,178.492431640625,0.2830396592617035,-0.27872154116630554,-0.8351463675498962,47284,-0.23412752151489258,-0.09244938939809799,0.047855377197265625,0.11424556374549866,0.2777770459651947,-0.027168989181518555,3835.4033203125,1787.9503173828125,60.868263244628906
20250904_131538.084534,1.8479907512664795,0.8719564080238342,2.8050224781036377,0.1520092487335205,0.12804359197616577,0.1949775218963623,-1.122504711151123,-179.60736083984375,178.7778778076172,0.28062617778778076,-0.29314348101615906,-0.9210140705108643,47466,-0.23397302627563477,-0.09264443069696426,0.033473968505859375,0.11400693655014038,0.2779292166233063,-0.11295020580291748,3841.307861328125,1788.973876953125,236.1774444580078
20250904_131538.094263,1.848236083984375,0.8718628287315369,2.80519437789917,0.151763916015625,0.12813717126846313,0.19480562210083008,-1.1663825511932373,-179.57815551757812,178.91973876953125,0.2915956377983093,-0.2819121181964874,-0.895189106464386,47346,-0.23376674950122833,-0.0928393229842186,0.044693946838378906,0.11382293701171875,0.27808108925819397,-0.08709311485290527,3844.115234375,1789.99853515625,112.29515075683594
20250904_131538.104301,1.8484342098236084,0.8716119527816772,2.805356502532959,0.1515657901763916,0.12838804721832275,0.19464349746704102,-1.2366570234298706,-179.70509338378906,178.9473876953125,0.30916425585746765,-0.2844538390636444,-0.8784275650978088,47543,-0.23357219994068146,-0.0930340513586998,0.04215240478515625,0.1136743426322937,0.27823275327682495,-0.07033467292785645,3851.641357421875,1791.024658203125,301.0511474609375
20250904_131538.113783,1.8485230207443237,0.8713483214378357,2.8055500984191895,0.15147697925567627,0.1286516785621643,0.19444990158081055,-1.2422409057617188,-179.70982360839844,178.94271850585938,0.3105602264404297,-0.2762335538864136,-0.8395358324050903,47567,-0.23333987593650818,-0.09322859346866608,0.050334930419921875,0.1136077344417572,0.2783842980861664,-0.03152787685394287,3859.55029296875,1792.0528564453125,316.35760498046875
20250904_131538.124601,1.848639965057373,0.8709962368011475,2.8057494163513184,0.15136003494262695,0.12900376319885254,0.19425058364868164,-1.2271541357040405,-179.63583374023438,178.92526245117188,0.30678853392601013,-0.27470099925994873,-0.8494595289230347,47685,-0.23310069739818573,-0.09342294931411743,0.051822662353515625,0.11352002620697021,0.2785356938838959,-0.041515231132507324,3870.11279296875,1793.08349609375,422.5015563964844
20250904_131538.133617,1.8487797975540161,0.8708136677742004,2.8059096336364746,0.1512202024459839,0.12918633222579956,0.1940903663635254,-1.2186907529830933,-179.6288604736328,178.94345092773438,0.3046726882457733,-0.28486907482147217,-0.8575384020805359,47488,-0.2329084426164627,-0.09361711889505386,0.041656494140625,0.11341515183448792,0.2786870002746582,-0.049640536308288574,3875.590087890625,1794.1162109375,219.08282470703125
20250904_131538.143711,1.8489971160888672,0.8707441091537476,2.8060555458068848,0.1510028839111328,0.12925589084625244,0.19394445419311523,-1.2245018482208252,-179.64056396484375,178.98040771484375,0.3061254620552063,-0.28860732913017273,-0.885057806968689,47356,-0.2327333390712738,-0.09381113201379776,0.037937164306640625,0.11325216293334961,0.2788380980491638,-0.07714807987213135,3877.6767578125,1795.1500244140625,83.47034454345703
20250904_131538.153668,1.8492374420166016,0.8708124160766602,2.806222915649414,0.15076255798339844,0.12918758392333984,0.19377708435058594,-1.270904779434204,-179.6852264404297,179.01268005371094,0.317726194858551,-0.28302133083343506,-0.893254816532135,47189,-0.23253250122070312,-0.09400499612092972,0.04351615905761719,0.11307191848754883,0.2789889872074127,-0.08531570434570312,3875.62744140625,1796.1837158203125,-81.96830749511719
20250904_131538.164527,1.8493962287902832,0.8707206845283508,2.8063883781433105,0.1506037712097168,0.12927931547164917,0.19361162185668945,-1.2858507633209229,-179.64781188964844,178.9976043701172,0.3214626908302307,-0.2835123836994171,-0.8642768263816833,47385,-0.2323339432477951,-0.09419868886470795,0.04302024841308594,0.1129528284072876,0.2791396677494049,-0.05636930465698242,3878.37939453125,1797.2176513671875,110.0778579711914
20250904_131538.174616,1.8495044708251953,0.8704560399055481,2.8066115379333496,0.1504955291748047,0.1295439600944519,0.1933884620666504,-1.3131910562515259,-179.64013671875,178.9618377685547,0.32829776406288147,-0.2684367895126343,-0.8462640643119812,47602,-0.23206615447998047,-0.09439218789339066,0.05802154541015625,0.11287164688110352,0.27929022908210754,-0.03842592239379883,3886.31884765625,1798.2529296875,317.57354736328125
20250904_131538.184058,1.849640965461731,0.8700644969940186,2.8068130016326904,0.15035903453826904,0.12993550300598145,0.19318699836730957,-1.294430136680603,-179.59869384765625,178.9776611328125,0.32360753417015076,-0.27402931451797485,-0.8562456965446472,47767,-0.23182439804077148,-0.09458547830581665,0.05238056182861328,0.11276927590370178,0.27944064140319824,-0.04845559597015381,3898.065185546875,1799.2908935546875,469.85150146484375
20250904_131538.193878,1.849760890007019,0.8697475790977478,2.8070311546325684,0.15023910999298096,0.1302524209022522,0.19296884536743164,-1.3477447032928467,-179.59947204589844,178.9432373046875,0.33693617582321167,-0.2696214020252228,-0.8503029346466064,47688,-0.23156261444091797,-0.09477855265140533,0.05671977996826172,0.11267933249473572,0.2795909345149994,-0.04257321357727051,3907.572509765625,1800.33154296875,380.3014831542969
20250904_131538.204313,1.8499170541763306,0.8696227669715881,2.8072099685668945,0.15008294582366943,0.13037723302841187,0.19279003143310547,-1.3781133890151978,-179.62843322753906,178.90211486816406,0.34452834725379944,-0.27982786297798157,-0.8631349802017212,47462,-0.23134803771972656,-0.0949714332818985,0.04649162292480469,0.11256220936775208,0.279741108417511,-0.05543828010559082,3911.31689453125,1801.3741455078125,149.77455139160156
20250904_131538.214465,1.8501393795013428,0.869567334651947,2.8073618412017822,0.14986062049865723,0.13043266534805298,0.19263815879821777,-1.3999396562576294,-179.683837890625,178.8882293701172,0.34998491406440735,-0.28684306144714355,-0.8866389393806458,47381,-0.2311657965183258,-0.09516414999961853,0.03948688507080078,0.11239546537399292,0.27989107370376587,-0.0789254903793335,3912.97998046875,1802.4173583984375,66.51878356933594
20250904_131538.224547,1.8502771854400635,0.8695403337478638,2.8075361251831055,0.14972281455993652,0.13045966625213623,0.19246387481689453,-1.4584343433380127,-179.7331085205078,178.83151245117188,0.3646085858345032,-0.2809995114803314,-0.8565881252288818,47349,-0.23095664381980896,-0.09535670280456543,0.04531383514404297,0.11229211091995239,0.2800408601760864,-0.04892110824584961,3913.7900390625,1803.4609375,32.401084899902344
20250904_131538.234019,1.8504546880722046,0.8692815899848938,2.8077034950256348,0.1495453119277954,0.1307184100151062,0.19229650497436523,-1.4398298263549805,-179.6542510986328,178.8482666015625,0.3599574565887451,-0.2827887237071991,-0.8706639409065247,47636,-0.23075580596923828,-0.095549076795578,0.04351615905761719,0.11215898394584656,0.28019049763679504,-0.06301343441009521,3921.55224609375,1804.505615234375,310.4925231933594
20250904_131538.244334,1.850537896156311,0.8689696788787842,2.8079099655151367,0.14946210384368896,0.13103032112121582,0.19209003448486328,-1.4261431694030762,-179.6042022705078,178.77249145507812,0.35653579235076904,-0.2725669741630554,-0.8371022939682007,47710,-0.23050804436206818,-0.09574127197265625,0.05368232727050781,0.11209657788276672,0.2803400158882141,-0.029538869857788086,3930.90966796875,1805.5526123046875,374.2933349609375
20250904_131538.253964,1.8506830930709839,0.8686560988426208,2.8080949783325195,0.1493169069290161,0.13134390115737915,0.19190502166748047,-1.428715467453003,-179.59751892089844,178.63363647460938,0.35717886686325073,-0.2781159579753876,-0.8590677976608276,47723,-0.23028603196144104,-0.09593327343463898,0.04810333251953125,0.11198768019676208,0.28048938512802124,-0.051544904708862305,3940.317138671875,1806.6021728515625,376.2960510253906
20250904_131538.263490,1.8509427309036255,0.8683047890663147,2.808316230773926,0.1490572690963745,0.1316952109336853,0.19168376922607422,-1.3234513998031616,-179.45294189453125,178.42449951171875,0.3308628499507904,-0.26861995458602905,-0.8997399210929871,47780,-0.23002052307128906,-0.09612506628036499,0.057525634765625,0.11179295182228088,0.28063857555389404,-0.09217143058776855,3950.8564453125,1807.654296875,421.57171630859375
20250904_131538.274496,1.8512494564056396,0.868033766746521,2.808476686477661,0.14875054359436035,0.131966233253479,0.19152331352233887,-1.3845847845077515,-179.53213500976562,178.48480224609375,0.34614619612693787,-0.28442615270614624,-0.9165371656417847,47692,-0.22982797026634216,-0.09631666541099548,0.041718482971191406,0.11156290769577026,0.28078749775886536,-0.10888755321502686,3958.987060546875,1808.708984375,325.2267761230469
20250904_131538.284556,1.8514411449432373,0.8680304884910583,2.808645248413086,0.1485588550567627,0.13196951150894165,0.19135475158691406,-1.3873546123504639,-179.4544677734375,178.57066345214844,0.34683865308761597,-0.2823077142238617,-0.8756941556930542,47372,-0.22962570190429688,-0.09650810807943344,0.04382610321044922,0.11141914129257202,0.2809361517429352,-0.06804943084716797,3959.08544921875,1809.7646484375,3.9339065551757812
20250904_131538.294107,1.8516805171966553,0.8678396344184875,2.8088550567626953,0.14831948280334473,0.13216036558151245,0.1911449432373047,-1.3856756687164307,-179.4803009033203,178.64630126953125,0.34641891717910767,-0.271523118019104,-0.8926529288291931,47604,-0.22937393188476562,-0.09669935703277588,0.0545501708984375,0.11123961210250854,0.2810845971107483,-0.0849771499633789,3964.81103515625,1810.8211669921875,229.02488708496094
20250904_131538.304232,1.8517745733261108,0.867556631565094,2.8090450763702393,0.14822542667388916,0.132443368434906,0.19095492362976074,-1.3907744884490967,-179.43186950683594,178.59442138671875,0.34769362211227417,-0.2766312062740326,-0.8409879803657532,47724,-0.22914591431617737,-0.0968904048204422,0.04940509796142578,0.11116907000541687,0.2812328636646271,-0.033389925956726074,3973.301025390625,1811.879638671875,339.6034240722656
20250904_131538.313980,1.8518980741500854,0.8671568036079407,2.8092525005340576,0.14810192584991455,0.13284319639205933,0.19074749946594238,-1.380631923675537,-179.40504455566406,178.50660705566406,0.3451579809188843,-0.2720479667186737,-0.8513853549957275,47878,-0.22889700531959534,-0.097081258893013,0.05393028259277344,0.11107644438743591,0.2813810110092163,-0.04384279251098633,3985.2958984375,1812.9407958984375,479.7935485839844
20250904_131538.324562,1.8520902395248413,0.8669325709342957,2.809414863586426,0.1479097604751587,0.13306742906570435,0.19058513641357422,-1.3732361793518066,-179.3386688232422,178.45069885253906,0.34330904483795166,-0.2837596833705902,-0.8757573366165161,47675,-0.22870215773582458,-0.09727192670106888,0.042214393615722656,0.11093232035636902,0.281529039144516,-0.06821870803833008,3992.02294921875,1814.00439453125,269.0792236328125
20250904_131538.333890,1.8522876501083374,0.8668314218521118,2.8096091747283936,0.1477123498916626,0.13316857814788818,0.19039082527160645,-1.3710819482803345,-179.3865966796875,178.46018981933594,0.3427704870700836,-0.2754105031490326,-0.8776196837425232,47531,-0.22846898436546326,-0.09746241569519043,0.050520896911621094,0.11078426241874695,0.2816768288612366,-0.07008075714111328,3995.057373046875,1815.0693359375,121.37889862060547
20250904_131538.343429,1.8525234460830688,0.8667014241218567,2.8097832202911377,0.14747655391693115,0.1332985758781433,0.1902167797088623,-1.3819074630737305,-179.4541015625,178.58267211914062,0.3454768657684326,-0.280661016702652,-0.8912757039070129,47571,-0.2282601296901703,-0.09765271842479706,0.04525184631347656,0.11060741543769836,0.2818244397640228,-0.08370757102966309,3998.957275390625,1816.13525390625,155.99728393554688
20250904_131538.354027,1.852618932723999,0.866661548614502,2.8099756240844727,0.14738106727600098,0.13333845138549805,0.19002437591552734,-1.3427717685699463,-179.37271118164062,178.79229736328125,0.3356929421424866,-0.27584710717201233,-0.841390073299408,47465,-0.2280292510986328,-0.09784283488988876,0.050024986267089844,0.11053580045700073,0.28197187185287476,-0.0338977575302124,4000.153564453125,1817.2017822265625,47.850608825683594
20250904_131538.364104,1.8528491258621216,0.8663454055786133,2.810152769088745,0.14715087413787842,0.13365459442138672,0.18984723091125488,-1.3519772291183472,-179.43099975585938,178.79574584960938,0.3379943072795868,-0.2797917425632477,-0.8892362713813782,47807,-0.22781667113304138,-0.09803277254104614,0.046057701110839844,0.11036315560340881,0.28211912512779236,-0.0817185640335083,4009.637939453125,1818.269775390625,379.37164306640625
20250904_131538.374273,1.85295832157135,0.8661549687385559,2.810378074645996,0.1470416784286499,0.1338450312614441,0.1896219253540039,-1.3316967487335205,-179.52392578125,178.84829711914062,0.3329241871833801,-0.2671893835067749,-0.8462169766426086,47663,-0.2275463044643402,-0.0982225090265274,0.058579444885253906,0.11028125882148743,0.282266229391098,-0.03876447677612305,4015.350830078125,1819.3397216796875,228.52420043945312
20250904_131538.383252,1.8530466556549072,0.8658459186553955,2.8105967044830322,0.14695334434509277,0.1341540813446045,0.18940329551696777,-1.3742107152938843,-179.5591583251953,178.8082733154297,0.34355267882347107,-0.26885220408439636,-0.8387303948402405,47815,-0.22728395462036133,-0.09841202199459076,0.05684375762939453,0.11021500825881958,0.28241321444511414,-0.03135859966278076,4024.62255859375,1820.4117431640625,370.860107421875
20250904_131538.393356,1.8532655239105225,0.8656344413757324,2.8108484745025635,0.14673447608947754,0.13436555862426758,0.18915152549743652,-1.3043270111083984,-179.5336151123047,178.82276916503906,0.3260817527770996,-0.2601229250431061,-0.8850873112678528,47706,-0.22698183357715607,-0.09860129654407501,0.065460205078125,0.11005085706710815,0.2825600504875183,-0.0776982307434082,4030.966796875,1821.48583984375,253.77273559570312
20250904_131538.404334,1.853430986404419,0.8656439781188965,2.8110604286193848,0.14656901359558105,0.13435602188110352,0.18893957138061523,-1.3005948066711426,-179.63746643066406,178.87913513183594,0.32514870166778564,-0.2704097628593445,-0.8661057353019714,47441,-0.22672748565673828,-0.09879034012556076,0.055108070373535156,0.10992676019668579,0.28270670771598816,-0.05873918533325195,4030.6806640625,1822.5606689453125,-11.444091796875
20250904_131538.413895,1.853713870048523,0.8654844164848328,2.8112146854400635,0.14628612995147705,0.13451558351516724,0.18878531455993652,-1.3225747346878052,-179.7457733154297,178.77333068847656,0.3306436836719513,-0.28541481494903564,-0.9078559279441833,47650,-0.2265423834323883,-0.09897920489311218,0.040106773376464844,0.10971459746360779,0.2828531563282013,-0.10042369365692139,4035.467529296875,1823.63623046875,191.47396850585938
20250904_131538.424629,1.8538070917129517,0.8654537796974182,2.8114173412323,0.14619290828704834,0.1345462203025818,0.1885826587677002,-1.324312686920166,-179.66957092285156,178.77481079101562,0.3310781717300415,-0.2727765738964081,-0.8404496312141418,47497,-0.2262991964817047,-0.09916789084672928,0.05269050598144531,0.10964468121528625,0.2829993963241577,-0.03309369087219238,4036.38671875,1824.71240234375,36.76414489746094
20250904_131538.433877,1.8540109395980835,0.8652428388595581,2.811544179916382,0.1459890604019165,0.1347571611404419,0.18845582008361816,-1.318763017654419,-179.6094970703125,178.7755584716797,0.32969075441360474,-0.2925253212451935,-0.8797287344932556,47721,-0.22614698112010956,-0.09935641288757324,0.032978057861328125,0.10949179530143738,0.2831454873085022,-0.07236599922180176,4042.71484375,1825.7896728515625,253.12899780273438
20250904_131538.444322,1.854234218597412,0.8649916052818298,2.811741352081299,0.1457657814025879,0.13500839471817017,0.18825864791870117,-1.3516651391983032,-179.64431762695312,178.7620086669922,0.3379162847995758,-0.27419039607048035,-0.8866483569145203,47778,-0.22591038048267365,-0.09954476356506348,0.05126476287841797,0.10932433605194092,0.2832913398742676,-0.07926404476165771,4050.251953125,1826.86865234375,301.48028564453125
20250904_131538.454712,1.854385495185852,0.8647779226303101,2.8119027614593506,0.14561450481414795,0.13522207736968994,0.18809723854064941,-1.3978800773620605,-179.5793914794922,178.7028350830078,0.34947001934051514,-0.28348320722579956,-0.8610552549362183,47741,-0.22571668028831482,-0.09973294287919998,0.04196643829345703,0.10921087861061096,0.283437043428421,-0.0537031888961792,4056.662353515625,1827.9495849609375,256.419189453125
20250904_131538.463973,1.8545804023742676,0.8646238446235657,2.8120675086975098,0.14541959762573242,0.13537615537643433,0.18793249130249023,-1.4460135698318481,-179.59584045410156,178.73089599609375,0.36150339245796204,-0.28260567784309387,-0.8765447735786438,47675,-0.22551898658275604,-0.09992095828056335,0.04283428192138672,0.10906469821929932,0.28358256816864014,-0.06919205188751221,4061.28466796875,1829.031982421875,184.89361572265625
20250904_131538.474320,1.8547831773757935,0.8644665479660034,2.812213182449341,0.14521682262420654,0.13553345203399658,0.18778681755065918,-1.4676579236984253,-179.59378051757812,178.69435119628906,0.3669144809246063,-0.2875778377056122,-0.879344642162323,47684,-0.22534418106079102,-0.10010881721973419,0.03787517547607422,0.10891261696815491,0.28372788429260254,-0.07198512554168701,4066.003662109375,1830.1156005859375,188.7559814453125
20250904_131538.484263,1.8550466299057007,0.8643132448196411,2.812364101409912,0.14495337009429932,0.1356867551803589,0.1876358985900879,-1.5047011375427246,-179.60009765625,178.68849182128906,0.37617528438568115,-0.2862206697463989,-0.9009376764297485,47685,-0.225163072347641,-0.10029652714729309,0.039238929748535156,0.10871502757072449,0.28387296199798584,-0.09352564811706543,4070.6025390625,1831.2005615234375,183.96377563476562
20250904_131538.493597,1.8553416728973389,0.8641673922538757,2.812591552734375,0.14465832710266113,0.13583260774612427,0.187408447265625,-1.4515573978424072,-179.42259216308594,178.52964782714844,0.3628893494606018,-0.2662368416786194,-0.9122287631034851,47682,-0.22489014267921448,-0.10048405081033707,0.05913734436035156,0.10849374532699585,0.28401777148246765,-0.10474026203155518,4074.978271484375,1832.28662109375,175.0230712890625
20250904_131538.504359,1.855557918548584,0.8639340400695801,2.8127522468566895,0.14444208145141602,0.13606595993041992,0.18724775314331055,-1.4688119888305664,-179.40213012695312,178.5439910888672,0.3672029972076416,-0.2835882008075714,-0.8842733502388,47795,-0.2246973067522049,-0.10067138075828552,0.04178047180175781,0.10833156108856201,0.284162312746048,-0.0767672061920166,4081.978759765625,1833.3741455078125,280.0226135253906
20250904_131538.513739,1.8556725978851318,0.8637149333953857,2.812973737716675,0.14432740211486816,0.13628506660461426,0.1870262622833252,-1.500992774963379,-179.3454132080078,178.45843505859375,0.3752481937408447,-0.2677024006843567,-0.8481588959693909,47785,-0.22443151473999023,-0.10085851699113846,0.057587623596191406,0.10824555158615112,0.28430670499801636,-0.040711164474487305,4088.552001953125,1834.463623046875,262.9280090332031
20250904_131538.524667,1.8558872938156128,0.8635742664337158,2.8131392002105713,0.1441127061843872,0.13642573356628418,0.1868607997894287,-1.522742509841919,-179.35040283203125,178.48545837402344,0.38068562746047974,-0.28225818276405334,-0.88368159532547,47697,-0.22423295676708221,-0.10104545950889587,0.04302024841308594,0.1080845296382904,0.2844509184360504,-0.07621705532073975,4092.77197265625,1835.554443359375,168.80035400390625
20250904_131538.533829,1.856136679649353,0.863556444644928,2.8133130073547363,0.14386332035064697,0.13644355535507202,0.18668699264526367,-1.5091252326965332,-179.30978393554688,178.47418212890625,0.3772813081741333,-0.28006675839424133,-0.8960395455360413,47551,-0.22402438521385193,-0.10123223811388016,0.045189857482910156,0.10789749026298523,0.28459492325782776,-0.0885319709777832,4093.306640625,1836.6458740234375,21.386146545410156
20250904_131538.544412,1.85640287399292,0.8635408878326416,2.8134853839874268,0.14359712600708008,0.1364591121673584,0.18651461601257324,-1.483230710029602,-179.30458068847656,178.5464324951172,0.3708076775074005,-0.2804184556007385,-0.9020625352859497,47550,-0.22381754219532013,-0.10141883790493011,0.04481792449951172,0.10769784450531006,0.2847386300563812,-0.09449899196624756,4093.7734375,1837.737548828125,18.668174743652344
20250904_131538.553583,1.856613278388977,0.863411009311676,2.813649892807007,0.14338672161102295,0.13658899068832397,0.18635010719299316,-1.4801599979400635,-179.31431579589844,178.50704956054688,0.37003999948501587,-0.28245308995246887,-0.882271409034729,47692,-0.22362013161182404,-0.10160526633262634,0.04277229309082031,0.10754004120826721,0.284882128238678,-0.07469356060028076,4097.669921875,1838.8297119140625,155.85421752929688
20250904_131538.563929,1.8568044900894165,0.8632274270057678,2.8138275146484375,0.1431955099105835,0.13677257299423218,0.1861724853515625,-1.4807779788970947,-179.3716583251953,178.48748779296875,0.3701944947242737,-0.2790168225765228,-0.8754581212997437,47763,-0.22340698540210724,-0.10179153084754944,0.046181678771972656,0.10739663243293762,0.285025417804718,-0.06788015365600586,4103.17724609375,1839.9232177734375,220.29876708984375
20250904_131538.574814,1.8570111989974976,0.8630679845809937,2.8139991760253906,0.14298880100250244,0.13693201541900635,0.18600082397460938,-1.49757719039917,-179.40884399414062,178.4652557373047,0.3743942975997925,-0.280546635389328,-0.8809715509414673,47740,-0.2232009917497635,-0.10197761654853821,0.0446319580078125,0.10724160075187683,0.28516852855682373,-0.07338166236877441,4107.96044921875,1841.0179443359375,191.33090209960938
20250904_131538.584585,1.8572713136672974,0.8629818558692932,2.8142247200012207,0.14272868633270264,0.1370181441307068,0.1857752799987793,-1.503999948501587,-179.501953125,178.43211364746094,0.37599998712539673,-0.2664524018764496,-0.8999828100204468,47656,-0.22293034195899963,-0.10216350108385086,0.05864143371582031,0.10704651474952698,0.28531137108802795,-0.09234070777893066,4110.54443359375,1842.11376953125,103.35445404052734
20250904_131538.593583,1.8575319051742554,0.8630218505859375,2.8144166469573975,0.14246809482574463,0.1369781494140625,0.18558335304260254,-1.4814890623092651,-179.5533905029297,178.46786499023438,0.3703722655773163,-0.2751482129096985,-0.9002049565315247,47504,-0.22270002961158752,-0.1023491844534874,0.04990100860595703,0.10685107111930847,0.2854539752006531,-0.09250998497009277,4109.3447265625,1843.2098388671875,-47.99365997314453
20250904_131538.604253,1.857802152633667,0.8630477786064148,2.8146588802337646,0.142197847366333,0.1369522213935852,0.18534111976623535,-1.4657361507415771,-179.55149841308594,178.47291564941406,0.3664340376853943,-0.2619633376598358,-0.9036931395530701,47521,-0.22240933775901794,-0.10253464430570602,0.06298065185546875,0.10664838552474976,0.2855963110923767,-0.09593784809112549,4108.56640625,1844.3055419921875,-31.113624572753906
20250904_131538.613505,1.8580844402313232,0.8629942536354065,2.814892530441284,0.14191555976867676,0.1370057463645935,0.18510746955871582,-1.4624226093292236,-179.63475036621094,178.42140197753906,0.3656056523323059,-0.26409977674484253,-0.9080370664596558,47619,-0.2221289575099945,-0.10271987318992615,0.060749053955078125,0.10643666982650757,0.28573834896087646,-0.10021209716796875,4110.17236328125,1845.4013671875,64.22996520996094
20250904_131538.623388,1.8583091497421265,0.8629229068756104,2.8150556087493896,0.14169085025787354,0.13707709312438965,0.18494439125061035,-1.5030691623687744,-179.64120483398438,178.49771118164062,0.3757672905921936,-0.282437801361084,-0.8876235485076904,47644,-0.2219332754611969,-0.10290489345788956,0.042400360107421875,0.10626813769340515,0.2858801782131195,-0.07977187633514404,4112.31298828125,1846.4976806640625,85.6161117553711
20250904_131538.633621,1.8585692644119263,0.8628213405609131,2.815253257751465,0.14143073558807373,0.13717865943908691,0.18474674224853516,-1.5387121438980103,-179.6424102783203,178.5968475341797,0.38467803597450256,-0.2733970880508423,-0.9002459049224854,47684,-0.22169609367847443,-0.10308974236249924,0.05138874053955078,0.1060730516910553,0.28602173924446106,-0.09234070777893066,4115.35986328125,1847.5947265625,121.87957763671875
20250904_131538.643876,1.8589335680007935,0.8627374768257141,2.815432548522949,0.14106643199920654,0.1372625231742859,0.18456745147705078,-1.5006967782974243,-179.571044921875,178.6064910888672,0.3751741945743561,-0.27813974022865295,-0.9373649954795837,47667,-0.22148093581199646,-0.1032743975520134,0.0466156005859375,0.10579982399940491,0.28616297245025635,-0.12932777404785156,4117.87548828125,1848.6925048828125,100.63648223876953
20250904_131538.654073,1.8592091798782349,0.8627188205718994,2.8155996799468994,0.14079082012176514,0.13728117942810059,0.18440032005310059,-1.504923701286316,-179.60382080078125,178.6061248779297,0.376230925321579,-0.2812851071357727,-0.9059451818466187,47590,-0.22128038108348846,-0.10345888137817383,0.04345417022705078,0.10559311509132385,0.28630390763282776,-0.09784221649169922,4118.435546875,1849.7906494140625,22.38750457763672
20250904_131538.664085,1.8595242500305176,0.8627787232398987,2.8157668113708496,0.14047574996948242,0.13722127676010132,0.1842331886291504,-1.4999574422836304,-179.61985778808594,178.6069793701172,0.3749893605709076,-0.2812688648700714,-0.9200485348701477,47495,-0.22107982635498047,-0.10364320129156113,0.04345417022705078,0.10535681247711182,0.2864445447921753,-0.11184990406036377,4116.63818359375,1850.888671875,-71.8832015991211
20250904_131538.673968,1.8598335981369019,0.8626757264137268,2.815962076187134,0.14016640186309814,0.1373242735862732,0.1840379238128662,-1.530354619026184,-179.55648803710938,178.6320343017578,0.382588654756546,-0.2739039957523346,-0.9181089401245117,47695,-0.22084550559520721,-0.1038273349404335,0.05076885223388672,0.10512480139732361,0.28658485412597656,-0.10981857776641846,4119.72802734375,1851.98681640625,123.59619140625
20250904_131538.683880,1.8601499795913696,0.8625587224960327,2.816084384918213,0.13985002040863037,0.13744127750396729,0.1839156150817871,-1.5192042589187622,-179.5323028564453,178.547119140625,0.37980106472969055,-0.29290977120399475,-0.9207030534744263,47716,-0.220698744058609,-0.10401131212711334,0.031800270080566406,0.10488751530647278,0.28672486543655396,-0.11231541633605957,4123.23828125,1853.0859375,140.40469360351562
20250904_131538.693875,1.8604265451431274,0.8624810576438904,2.8162600994110107,0.13957345485687256,0.13751894235610962,0.18373990058898926,-1.5334818363189697,-179.46531677246094,178.56398010253906,0.38337045907974243,-0.2789972424507141,-0.906636118888855,47672,-0.22048787772655487,-0.10419514030218124,0.045685768127441406,0.10468009114265442,0.28686457872390747,-0.09818077087402344,4125.568359375,1854.1856689453125,93.19782257080078
20250904_131538.704050,1.8607949018478394,0.8625105619430542,2.8164236545562744,0.13920509815216064,0.1374894380569458,0.18357634544372559,-1.5609084367752075,-179.4996795654297,178.62506103515625,0.3902271091938019,-0.28214606642723083,-0.9393588304519653,47544,-0.2202916145324707,-0.10437879711389542,0.04252433776855469,0.10440382361412048,0.2870039641857147,-0.1307666301727295,4124.68310546875,1855.2857666015625,-35.40515899658203
