time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_153632.936673,2.1767454147338867,0.8102522492408752,3.082441568374634,-0.17674541473388672,0.18974775075912476,-0.08244156837463379,2.9489309787750244,-177.49899291992188,179.4889678955078,-0.7372327446937561,-0.09613124281167984,-1.5485337972640991,48972,0.09892988204956055,0.042169176042079926,0.012769699096679688,-0.13255906105041504,0.06921207159757614,-0.285186767578125,5692.4326171875,1876.2562255859375,-196.62380981445312
20250908_153632.946658,2.1767303943634033,0.8100138306617737,3.081692934036255,-0.17673039436340332,0.18998616933822632,-0.08169293403625488,2.6629714965820312,-177.7401123046875,179.0795135498047,-0.6657428741455078,-0.3043621778488159,-1.258971095085144,49463,0.09803152084350586,0.04225124418735504,-0.19464492797851562,-0.1325477957725525,0.06877022236585617,0.0048065185546875,5699.5849609375,1877.775146484375,286.102294921875
20250908_153632.957081,2.1772050857543945,0.8102942109107971,3.0820987224578857,-0.17720508575439453,0.18970578908920288,-0.08209872245788574,3.1191155910491943,-179.0161895751953,179.22071838378906,-0.7797788977622986,-0.003643404459580779,-1.4164772033691406,48834,0.09851846843957901,0.04233313724398613,0.10550498962402344,-0.1329038143157959,0.06832780689001083,-0.1519012451171875,5691.173828125,1879.2939453125,-336.456298828125
20250908_153632.966710,2.176765203475952,0.81194007396698,3.0813257694244385,-0.17676520347595215,0.18805992603302002,-0.08132576942443848,3.055767297744751,-176.9008026123047,-178.73873901367188,-0.7639418244361877,-0.3109620213508606,-1.1239262819290161,47147,0.09759092330932617,0.04241485148668289,-0.20096778869628906,-0.1325739026069641,0.06788533926010132,0.1407623291015625,5641.7978515625,1880.8050537109375,-1975.03564453125
20250908_153632.976230,2.177262306213379,0.8106826543807983,3.0811479091644287,-0.1772623062133789,0.18931734561920166,-0.08114790916442871,3.171383857727051,-178.7488250732422,179.15020751953125,-0.7928459644317627,-0.15637008845806122,-1.424576759338379,50670,0.09737749397754669,0.04249608889222145,-0.04624366760253906,-0.13294672966003418,0.06744280457496643,-0.1590728759765625,5679.5205078125,1882.3145751953125,1508.903564453125
20250908_153632.986217,2.17736554145813,0.8106455206871033,3.0804412364959717,-0.17736554145812988,0.18935447931289673,-0.08044123649597168,3.070263147354126,-177.96710205078125,178.72381591796875,-0.7675657868385315,-0.2946285307407379,-1.2990598678588867,49209,0.09652948379516602,0.04257688298821449,-0.18373489379882812,-0.1330241560935974,0.06699952483177185,-0.0330352783203125,5680.63427734375,1883.8292236328125,44.56043243408203
20250908_153632.996752,2.1771655082702637,0.8115241527557373,3.0795931816101074,-0.17716550827026367,0.1884758472442627,-0.07959318161010742,2.870035409927368,-177.3948974609375,179.6204071044922,-0.717508852481842,-0.3323255479335785,-1.202307105064392,48085,0.09551181644201279,0.042656898498535156,-0.22049427032470703,-0.13287413120269775,0.06655635684728622,0.0640106201171875,5654.275390625,1885.340576171875,-1054.3585205078125
20250908_153633.006627,2.1775026321411133,0.8111528754234314,3.079468011856079,-0.17750263214111328,0.1888471245765686,-0.0794680118560791,3.085108995437622,-177.8951873779297,178.72657775878906,-0.7712772488594055,-0.14444608986377716,-1.3748935461044312,49597,0.0953616127371788,0.04273642972111702,-0.03254413604736328,-0.13312697410583496,0.06611302495002747,-0.107879638671875,5665.41357421875,1886.849853515625,445.5328063964844
20250908_153633.016661,2.1766393184661865,0.8135938048362732,3.07900071144104,-0.17663931846618652,0.1864061951637268,-0.07900071144104004,3.3319249153137207,-176.19557189941406,-177.7869110107422,-0.8329812288284302,-0.23388159275054932,-0.9905487895011902,46151,0.09480085223913193,0.042815666645765305,-0.12149810791015625,-0.1324794888496399,0.06567034870386124,0.2762603759765625,5592.18603515625,1888.350830078125,-2929.115234375
20250908_153633.026736,2.1771256923675537,0.8131605982780457,3.0784592628479004,-0.1771256923675537,0.18683940172195435,-0.07845926284790039,3.120004653930664,-176.7609100341797,-178.669189453125,-0.780001163482666,-0.2537311315536499,-1.4232558012008667,49614,0.09415111690759659,0.0428943932056427,-0.1407766342163086,-0.13284426927566528,0.06522814184427261,-0.1556396484375,5605.18212890625,1889.8438720703125,519.847900390625
20250908_153633.036759,2.1776673793792725,0.8119691610336304,3.0783884525299072,-0.17766737937927246,0.18803083896636963,-0.07838845252990723,3.289571523666382,-178.7657470703125,179.0872344970703,-0.8223928809165955,-0.13137172162532806,-1.4418057203292847,50561,0.09406614303588867,0.04297281801700592,-0.018410682678222656,-0.13325053453445435,0.06478464603424072,-0.17333984375,5640.92529296875,1891.34326171875,1429.7247314453125
20250908_153633.047069,2.177863597869873,0.8116647601127625,3.077596426010132,-0.17786359786987305,0.18833523988723755,-0.07759642601013184,3.16965913772583,-177.92063903808594,178.4144744873047,-0.7924147844314575,-0.31976038217544556,-1.3318474292755127,49508,0.09311570972204208,0.04305081069469452,-0.20592689514160156,-0.13339769840240479,0.06434023380279541,-0.0627899169921875,5650.05712890625,1892.8487548828125,365.2810974121094
20250908_153633.056180,2.1780457496643066,0.8119706511497498,3.0769553184509277,-0.17804574966430664,0.18802934885025024,-0.07695531845092773,3.170358896255493,-177.9724578857422,178.66934204101562,-0.7925897240638733,-0.2812134921550751,-1.327927589416504,48768,0.09234638512134552,0.04312808811664581,-0.1666879653930664,-0.13353431224822998,0.0638953447341919,-0.05828857421875,5640.88037109375,1894.354248046875,-367.0692443847656
20250908_153633.067024,2.1781117916107178,0.812177300453186,3.0765435695648193,-0.17811179161071777,0.18782269954681396,-0.07654356956481934,3.2391247749328613,-178.00889587402344,178.4729461669922,-0.8097811937332153,-0.22199758887290955,-1.2912671566009521,48882,0.09185228496789932,0.043204836547374725,-0.1070547103881836,-0.13358384370803833,0.0634501501917839,-0.0211334228515625,5634.68115234375,1895.857666015625,-247.97915649414062
20250908_153633.076740,2.17694354057312,0.8135302066802979,3.0752971172332764,-0.17694354057312012,0.18646979331970215,-0.07529711723327637,3.0227811336517334,-176.5186767578125,179.98422241210938,-0.7556952834129333,-0.44044029712677,-0.8958609700202942,47467,0.09035654366016388,0.04328075796365738,-0.3240776062011719,-0.1327076554298401,0.06300633400678635,0.37384033203125,5594.09375,1897.354736328125,-1623.4874267578125
20250908_153633.086933,2.1769731044769287,0.8136904835700989,3.074847936630249,-0.1769731044769287,0.18630951642990112,-0.07484793663024902,3.0526838302612305,-176.47703552246094,-179.99700927734375,-0.7631709575653076,-0.23361361026763916,-1.2796263694763184,48895,0.08981752395629883,0.043355830013751984,-0.11678695678710938,-0.13272982835769653,0.0625639334321022,-0.00946044921875,5589.28564453125,1898.845947265625,-192.332275390625
20250908_153633.096616,2.1777992248535156,0.8143724799156189,3.0749282836914062,-0.17779922485351562,0.1856275200843811,-0.07492828369140625,3.274137258529663,-176.49847412109375,-179.2823028564453,-0.8185343146324158,-0.09576510637998581,-1.5355874300003052,48250,0.08991394191980362,0.043430715799331665,0.020890235900878906,-0.13334941864013672,0.062120471149683,-0.2643585205078125,5568.82568359375,1900.3336181640625,-818.3956298828125
20250908_153633.106715,2.1770880222320557,0.8140099048614502,3.0737996101379395,-0.17708802223205566,0.1859900951385498,-0.07379961013793945,3.0378401279449463,-176.40377807617188,179.86012268066406,-0.7594600319862366,-0.4113905131816864,-1.0435543060302734,49516,0.08855953067541122,0.04350508004426956,-0.2934551239013672,-0.13281601667404175,0.061676859855651855,0.2275848388671875,5579.70263671875,1901.8201904296875,435.0900573730469
20250908_153633.117223,2.1783154010772705,0.8132272958755493,3.0742130279541016,-0.1783154010772705,0.18677270412445068,-0.07421302795410156,3.328369140625,-178.009033203125,178.39801025390625,-0.83209228515625,-0.009876646101474762,-1.6652652025222778,50045,0.089055635035038,0.043579086661338806,0.10748863220214844,-0.13373655080795288,0.06123260781168938,-0.39276123046875,5603.18115234375,1903.3111572265625,939.1307983398438
20250908_153633.126554,2.1783266067504883,0.8135121464729309,3.0737152099609375,-0.17832660675048828,0.1864878535270691,-0.0737152099609375,3.3219542503356934,-178.11782836914062,178.4112548828125,-0.8304885625839233,-0.24732136726379395,-1.2765439748764038,48757,0.08845825493335724,0.04365305230021477,-0.12943267822265625,-0.1337449550628662,0.06078680604696274,-0.0035858154296875,5594.6357421875,1904.80419921875,-341.8207092285156
20250908_153633.137065,2.177156925201416,0.8147060871124268,3.072370767593384,-0.17715692520141602,0.18529391288757324,-0.07237076759338379,3.089156150817871,-176.61163330078125,179.87669372558594,-0.7722890377044678,-0.4689840078353882,-0.8982271552085876,47632,0.08684492111206055,0.04372609406709671,-0.34955501556396484,-0.132867693901062,0.0603424496948719,0.374298095703125,5558.8173828125,1906.2913818359375,-1432.728759765625
20250908_153633.146892,2.178359031677246,0.8139736652374268,3.0728955268859863,-0.1783590316772461,0.18602633476257324,-0.07289552688598633,3.398096799850464,-178.43978881835938,178.66639709472656,-0.849524199962616,0.01771077699959278,-1.6585452556610107,49967,0.08747462928295135,0.04379872977733612,0.13643741607666016,-0.13376927375793457,0.05989805608987808,-0.384674072265625,5580.7900390625,1907.776611328125,878.90625
20250908_153633.167472,2.1783652305603027,0.8140662312507629,3.072434902191162,-0.17836523056030273,0.18593376874923706,-0.07243490219116211,3.3791868686676025,-178.46458435058594,178.6858367919922,-0.8447967171669006,-0.23896914720535278,-1.2763054370880127,48976,0.08692188560962677,0.04387139156460762,-0.11976242065429688,-0.13377392292022705,0.05945215001702309,-0.001983642578125,5578.01318359375,1909.2645263671875,-111.07921600341797
20250908_153633.169708,2.1784160137176514,0.8142159581184387,3.0719995498657227,-0.17841601371765137,0.18578404188156128,-0.07199954986572266,3.3958792686462402,-178.43438720703125,178.64999389648438,-0.8489698171615601,-0.23284853994846344,-1.2910563945770264,48904,0.08639945834875107,0.0439436100423336,-0.11319160461425781,-0.13381201028823853,0.05900617316365242,-0.0162506103515625,5573.521484375,1910.7513427734375,-179.6722412109375
20250908_153633.176847,2.1772916316986084,0.8154041171073914,3.070622444152832,-0.1772916316986084,0.18459588289260864,-0.07062244415283203,3.142986536026001,-176.63694763183594,179.79515075683594,-0.7857466340065002,-0.4792856276035309,-0.9146049618721008,47624,0.08474693447351456,0.04401492327451706,-0.3580474853515625,-0.1329687237739563,0.0585615374147892,0.35980224609375,5537.87646484375,1912.23291015625,-1425.790771484375
20250908_153633.186777,2.1785240173339844,0.8146305680274963,3.0710134506225586,-0.17852401733398438,0.18536943197250366,-0.0710134506225586,3.2824618816375732,-178.41571044921875,178.71371459960938,-0.8206154704093933,-0.019036438316106796,-1.6701396703720093,50003,0.08521614223718643,0.04408574104309082,0.10166168212890625,-0.13389301300048828,0.058116767555475235,-0.3943634033203125,5561.0830078125,1913.7127685546875,928.2589111328125
20250908_153633.196618,2.1784582138061523,0.8150254487991333,3.0705103874206543,-0.17845821380615234,0.1849745512008667,-0.0705103874206543,3.430896520614624,-178.13290405273438,178.65560913085938,-0.857724130153656,-0.2520274519920349,-1.2551159858703613,48590,0.08461246639490128,0.044156502932310104,-0.1307964324951172,-0.13384366035461426,0.05767054110765457,0.02105712890625,5549.236328125,1915.194091796875,-473.85693359375
20250908_153633.206648,2.1784496307373047,0.8150646686553955,3.070101737976074,-0.1784496307373047,0.1849353313446045,-0.07010173797607422,3.4761126041412354,-178.2038116455078,178.53541564941406,-0.8690281510353088,-0.227899968624115,-1.2738661766052246,49017,0.08412208408117294,0.04422680661082268,-0.10624885559082031,-0.13383722305297852,0.05722440779209137,0.00274658203125,5548.06005859375,1916.6737060546875,-47.06382751464844
20250908_153633.216609,2.1780567169189453,0.8168407082557678,3.0693724155426025,-0.1780567169189453,0.18315929174423218,-0.06937241554260254,3.4617481231689453,-176.64149475097656,-179.16432189941406,-0.8654370307922363,-0.31208038330078125,-1.1510313749313354,46881,0.08324690163135529,0.044296544045209885,-0.18962383270263672,-0.13354253768920898,0.05677877366542816,0.125732421875,5494.77880859375,1918.1461181640625,-2131.24755859375
20250908_153633.226478,2.1779942512512207,0.8170832991600037,3.0689351558685303,-0.1779942512512207,0.18291670083999634,-0.06893515586853027,3.4992432594299316,-176.64352416992188,-179.14581298828125,-0.8748108148574829,-0.2365996241569519,-1.25717294216156,48716,0.08272218704223633,0.04436569660902023,-0.11368751525878906,-0.13349568843841553,0.05633370950818062,0.019989013671875,5487.5009765625,1919.6104736328125,-291.10906982421875
20250908_153633.236814,2.178375005722046,0.815559446811676,3.0687034130096436,-0.1783750057220459,0.18444055318832397,-0.06870341300964355,3.540926933288574,-178.13536071777344,178.5198974609375,-0.8852317333221436,-0.1833745241165161,-1.399734377861023,50882,0.08244409412145615,0.04443451762199402,-0.060253143310546875,-0.13378125429153442,0.05588824674487114,-0.1218414306640625,5533.216796875,1921.079833984375,1828.622802734375
20250908_153633.246903,2.1779000759124756,0.8174694180488586,3.0679943561553955,-0.17790007591247559,0.18253058195114136,-0.06799435615539551,3.6065893173217773,-176.49440002441406,-179.37014770507812,-0.9016473293304443,-0.30825868248939514,-1.1260045766830444,46706,0.08159323036670685,0.0445028655230999,-0.1843547821044922,-0.1334250569343567,0.05544290319085121,0.1519775390625,5475.91748046875,1922.5477294921875,-2291.965576171875
20250908_153633.256939,2.1781351566314697,0.8168252110481262,3.067479372024536,-0.17813515663146973,0.18317478895187378,-0.06747937202453613,3.420341968536377,-177.52366638183594,179.6208038330078,-0.8550854921340942,-0.2583500146865845,-1.3538293838500977,49792,0.0809752494096756,0.04457060247659683,-0.1338958740234375,-0.1336013674736023,0.05499786138534546,-0.075225830078125,5495.24365234375,1924.010498046875,773.0484008789062
20250908_153633.266949,2.178424119949341,0.8162994980812073,3.0672948360443115,-0.17842411994934082,0.18370050191879272,-0.06729483604431152,3.463372230529785,-178.37840270996094,178.66368103027344,-0.8658430576324463,-0.1725875586271286,-1.3717341423034668,49667,0.08075380325317383,0.04463798925280571,-0.04797935485839844,-0.13381808996200562,0.05455216020345688,-0.09246826171875,5511.01513671875,1925.47802734375,630.8555908203125
20250908_153633.276915,2.177093982696533,0.8173550367355347,3.0660767555236816,-0.1770939826965332,0.18264496326446533,-0.06607675552368164,3.4402639865875244,-176.4999542236328,179.86888122558594,-0.8600659966468811,-0.44270414113998413,-0.8530688285827637,47739,0.07929210364818573,0.04470467567443848,-0.31670093536376953,-0.1328204870223999,0.05410776287317276,0.4256439208984375,5479.34912109375,1926.9434814453125,-1266.6463623046875
20250908_153633.285992,2.177888870239258,0.8181700110435486,3.0662317276000977,-0.1778888702392578,0.18182998895645142,-0.06623172760009766,3.6441798210144043,-176.54409790039062,-179.07656860351562,-0.9110449552536011,-0.08545835316181183,-1.5341166257858276,48005,0.07947807013988495,0.04477082937955856,0.04029273986816406,-0.13341665267944336,0.053664036095142365,-0.254364013671875,5454.89990234375,1928.4013671875,-977.9691772460938
20250908_153633.296725,2.1778483390808105,0.81838458776474,3.0658156871795654,-0.17784833908081055,0.18161541223526,-0.06581568717956543,3.679232120513916,-176.62423706054688,-179.07180786132812,-0.919808030128479,-0.23435482382774353,-1.2671968936920166,48720,0.07897882163524628,0.044836852699518204,-0.1081705093383789,-0.1333862543106079,0.05321936309337616,0.012969970703125,5448.46240234375,1929.8551025390625,-257.4920654296875
20250908_153633.306914,2.1782922744750977,0.8170587420463562,3.0655581951141357,-0.17829227447509766,0.1829412579536438,-0.06555819511413574,3.6096835136413574,-178.19125366210938,178.85467529296875,-0.9024208784103394,-0.19337555766105652,-1.423004388809204,50610,0.07866983115673065,0.04490254074335098,-0.06694793701171875,-0.13371920585632324,0.05277418717741966,-0.142059326171875,5488.23779296875,1931.3133544921875,1591.014892578125
20250908_153633.316898,2.177889347076416,0.8180830478668213,3.064749240875244,-0.17788934707641602,0.1819169521331787,-0.06474924087524414,3.6252546310424805,-177.29783630371094,179.49810791015625,-0.9063136577606201,-0.3376613259315491,-1.1521512269973755,47761,0.07769908756017685,0.04496769607067108,-0.2103281021118164,-0.133417010307312,0.05232895910739899,0.128936767578125,5457.5087890625,1932.7728271484375,-1229.1669921875
20250908_153633.326871,2.17708683013916,0.8184437155723572,3.063889503479004,-0.17708683013916016,0.18155628442764282,-0.0638895034790039,3.3540656566619873,-176.71438598632812,-179.9268798828125,-0.8385164141654968,-0.3518323004245758,-1.0241245031356812,48548,0.0766674056649208,0.045032013207674026,-0.22353172302246094,-0.13281512260437012,0.05188523977994919,0.256805419921875,5446.6884765625,1934.2266845703125,-432.8012390136719
20250908_153633.336770,2.1768946647644043,0.8185808658599854,3.063429832458496,-0.1768946647644043,0.18141913414001465,-0.0634298324584961,3.5274658203125,-176.4325408935547,179.8354949951172,-0.881866455078125,-0.24830299615859985,-1.2197352647781372,48813,0.07611580193042755,0.04509567469358444,-0.11951446533203125,-0.13267099857330322,0.051442764699459076,0.061492919921875,5442.57421875,1935.6785888671875,-164.58035278320312
20250908_153633.347106,2.1775336265563965,0.819465160369873,3.063709020614624,-0.17753362655639648,0.18053483963012695,-0.06370902061462402,3.8030998706817627,-176.45297241210938,-179.1170654296875,-0.9507749676704407,-0.05580101162195206,-1.4866182804107666,47892,0.07645082473754883,0.045159243047237396,0.07258892059326172,-0.13315021991729736,0.050999727100133896,-0.2044677734375,5416.04541015625,1937.1263427734375,-1061.1534423828125
20250908_153633.356646,2.177511692047119,0.8196278214454651,3.063265562057495,-0.17751169204711914,0.1803721785545349,-0.06326556205749512,3.7933847904205322,-176.4518280029297,-179.14993286132812,-0.9483461976051331,-0.2441578209400177,-1.2755588293075562,48754,0.07591867446899414,0.045222729444503784,-0.11529922485351562,-0.13313376903533936,0.05055592209100723,0.00701904296875,5411.16552734375,1938.570068359375,-195.19329833984375
20250908_153633.367208,2.1778132915496826,0.8181868195533752,3.062980890274048,-0.17781329154968262,0.18181318044662476,-0.06298089027404785,3.6867878437042236,-178.13101196289062,178.6244659423828,-0.9216969609260559,-0.20315174758434296,-1.3797600269317627,50723,0.07557706534862518,0.04528585448861122,-0.07401466369628906,-0.13335996866226196,0.050111766904592514,-0.0965118408203125,5454.3955078125,1940.018798828125,1729.2022705078125
20250908_153633.377101,2.1772401332855225,0.8189848065376282,3.061887741088867,-0.17724013328552246,0.18101519346237183,-0.06188774108886719,3.5473482608795166,-177.28929138183594,179.07757568359375,-0.8868370652198792,-0.41460520029067993,-1.0998514890670776,48014,0.07426528632640839,0.045348286628723145,-0.28421878814697266,-0.13293009996414185,0.04966794699430466,0.18341064453125,5430.45556640625,1941.4700927734375,-957.5843505859375
20250908_153633.386071,2.1771891117095947,0.8190517425537109,3.0615251064300537,-0.17718911170959473,0.18094825744628906,-0.06152510643005371,3.5636942386627197,-177.45693969726562,178.9769744873047,-0.8909235596656799,-0.22504489123821259,-1.267340064048767,48891,0.07383012771606445,0.045409996062517166,-0.0942850112915039,-0.13289183378219604,0.049224913120269775,0.016326904296875,5428.44775390625,1942.91796875,-80.3232192993164
20250908_153633.396557,2.176410675048828,0.8198186159133911,3.060901165008545,-0.17641067504882812,0.1801813840866089,-0.06090116500854492,3.578278064727783,-176.4424285888672,179.96607971191406,-0.8945695161819458,-0.2936721742153168,-1.0344253778457642,48029,0.07308139652013779,0.045471206307411194,-0.16222476959228516,-0.1323080062866211,0.04878291115164757,0.2490997314453125,5405.44140625,1944.3624267578125,-920.248046875
20250908_153633.406064,2.1775224208831787,0.8190910816192627,3.061472177505493,-0.1775224208831787,0.1809089183807373,-0.061472177505493164,3.8986198902130127,-178.34524536132812,178.78871154785156,-0.9746549725532532,0.017762256786227226,-1.6405600309371948,49846,0.07376661151647568,0.04553239420056343,0.14846324920654297,-0.13314181566238403,0.04834049567580223,-0.3557586669921875,5427.267578125,1945.8067626953125,873.0411376953125
20250908_153633.416741,2.176945209503174,0.8208051323890686,3.0607573986053467,-0.17694520950317383,0.1791948676109314,-0.06075739860534668,3.848938226699829,-176.60267639160156,-179.05592346191406,-0.9622345566749573,-0.3173401355743408,-1.1001038551330566,46866,0.07290887832641602,0.0455935075879097,-0.18584251403808594,-0.13270890712738037,0.04789741337299347,0.1847076416015625,5375.84619140625,1947.2471923828125,-2056.86083984375
20250908_153633.427028,2.1772611141204834,0.8192757964134216,3.0606167316436768,-0.1772611141204834,0.18072420358657837,-0.06061673164367676,3.9331727027893066,-178.05886840820312,178.51455688476562,-0.9832931756973267,-0.16817913949489594,-1.3865807056427002,50805,0.07274007797241211,0.04565419629216194,-0.03657341003417969,-0.13294583559036255,0.047454655170440674,-0.1010894775390625,5421.72607421875,1948.6868896484375,1835.203125
20250908_153633.436201,2.177191734313965,0.8195018172264099,3.0602030754089355,-0.17719173431396484,0.1804981827735901,-0.06020307540893555,3.9076058864593506,-178.080810546875,178.556396484375,-0.9769014716148376,-0.23959232866764069,-1.2636806964874268,48693,0.07224369049072266,0.0457146055996418,-0.10755062103271484,-0.13289380073547363,0.047011587768793106,0.0222015380859375,5414.9453125,1950.1318359375,-271.2249755859375
20250908_153633.446947,2.1770565509796143,0.8197790384292603,3.059704065322876,-0.17705655097961426,0.18022096157073975,-0.05970406532287598,3.849289655685425,-178.17916870117188,178.76736450195312,-0.9623224139213562,-0.26232317090034485,-1.2429649829864502,48625,0.07164487987756729,0.045774560421705246,-0.12974262237548828,-0.1327924132347107,0.04656877741217613,0.0432586669921875,5406.62890625,1951.57470703125,-332.6654357910156
20250908_153633.456822,2.1769585609436035,0.81988924741745,3.0593533515930176,-0.17695856094360352,0.18011075258255005,-0.05935335159301758,3.957270622253418,-178.12283325195312,178.7142791748047,-0.9893176555633545,-0.22412745654582977,-1.2552359104156494,48824,0.07122401893138885,0.04583408683538437,-0.0911855697631836,-0.13271892070770264,0.04612625762820244,0.0313568115234375,5403.32275390625,1953.0159912109375,-132.25079345703125
20250908_153633.467006,2.17686128616333,0.8199324011802673,3.0590245723724365,-0.17686128616333008,0.18006759881973267,-0.05902457237243652,3.98750638961792,-178.16827392578125,178.61988830566406,-0.99687659740448,-0.21875983476638794,-1.2558341026306152,48904,0.07082948833703995,0.04589327797293663,-0.08548259735107422,-0.13264596462249756,0.04568398371338844,0.0311279296875,5402.02783203125,1954.4566650390625,-51.784515380859375
20250908_153633.476880,2.17672061920166,0.8201870322227478,3.0586998462677,-0.17672061920166016,0.1798129677772522,-0.058699846267700195,4.047264575958252,-178.4524688720703,178.8334197998047,-1.011816143989563,-0.21803683042526245,-1.2422850131988525,48644,0.07043981552124023,0.04595214128494263,-0.08442878723144531,-0.13254046440124512,0.045242007821798325,0.045013427734375,5394.38916015625,1955.896240234375,-305.5572509765625
20250908_153633.486314,2.175304412841797,0.8214695453643799,3.0573840141296387,-0.17530441284179688,0.17853045463562012,-0.05738401412963867,3.7979109287261963,-176.47483825683594,-179.85653686523438,-0.9494777321815491,-0.47724536061286926,-0.8334903120994568,47374,0.06886081397533417,0.046010181307792664,-0.3421163558959961,-0.13147830963134766,0.044801976531744,0.45318603515625,5355.91357421875,1957.32958984375,-1539.0157470703125
20250908_153633.496891,2.1752326488494873,0.821495532989502,3.056948184967041,-0.1752326488494873,0.17850446701049805,-0.056948184967041016,3.8528220653533936,-176.32879638671875,-179.95152282714844,-0.9632055163383484,-0.24891041219234467,-1.2640962600708008,48882,0.0683378204703331,0.04606734588742256,-0.11331558227539062,-0.13142448663711548,0.044363804161548615,0.0229644775390625,5355.1337890625,1958.7576904296875,-31.185150146484375
20250908_153633.506909,2.1759486198425293,0.8215667009353638,3.0569655895233154,-0.1759486198425293,0.17843329906463623,-0.05696558952331543,4.002340316772461,-177.3669891357422,179.62176513671875,-1.0005850791931152,-0.13099180161952972,-1.5171473026275635,48827,0.06835870444774628,0.046124305576086044,0.004525184631347656,-0.13196146488189697,0.04392482712864876,-0.2291107177734375,5352.9990234375,1960.185546875,-85.40153503417969
20250908_153633.516659,2.1757819652557373,0.8218044638633728,3.056558609008789,-0.1757819652557373,0.1781955361366272,-0.05655860900878906,4.034234046936035,-177.34596252441406,179.64060974121094,-1.0085585117340088,-0.24176353216171265,-1.2350218296051025,48622,0.06787033379077911,0.04618106782436371,-0.10581493377685547,-0.13183647394180298,0.043485164642333984,0.0533294677734375,5345.8662109375,1961.612060546875,-285.3155212402344
20250908_153633.526733,2.1759448051452637,0.821147084236145,3.056577205657959,-0.17594480514526367,0.17885291576385498,-0.056577205657958984,4.237377166748047,-177.96218872070312,178.63499450683594,-1.0593442916870117,-0.13103458285331726,-1.3410218954086304,49717,0.0678926482796669,0.046237632632255554,0.0048351287841796875,-0.13195860385894775,0.04304550588130951,-0.0521087646484375,5365.58740234375,1963.0401611328125,788.8555297851562
20250908_153633.536724,2.1753580570220947,0.822871208190918,3.0559563636779785,-0.17535805702209473,0.17712879180908203,-0.055956363677978516,4.226992130279541,-176.5330352783203,-179.08685302734375,-1.0567480325698853,-0.29797738790512085,-1.101152777671814,46809,0.0671476349234581,0.04629389941692352,-0.16141891479492188,-0.13151854276657104,0.042606376111507416,0.1877593994140625,5313.86376953125,1964.464111328125,-2068.94873046875
20250908_153633.546643,2.175327777862549,0.8228041529655457,3.055579423904419,-0.17532777786254883,0.17719584703445435,-0.055579423904418945,4.143227577209473,-176.72032165527344,-179.02403259277344,-1.0358068943023682,-0.23495936393737793,-1.2796385288238525,48962,0.06669531017541885,0.046349670737981796,-0.09800434112548828,-0.13149583339691162,0.0421680212020874,0.0096893310546875,5315.87548828125,1965.8814697265625,80.46627044677734
20250908_153633.556564,2.1754515171051025,0.8213847875595093,3.0554025173187256,-0.17545151710510254,0.17861521244049072,-0.055402517318725586,4.364509582519531,-177.9908447265625,178.43765258789062,-1.0911273956298828,-0.18310752511024475,-1.3294556140899658,50628,0.0664830207824707,0.046405158936977386,-0.04599571228027344,-0.1315886378288269,0.04172954708337784,-0.0395965576171875,5358.45654296875,1967.3046875,1703.238525390625
20250908_153633.566868,2.175096035003662,0.8223690390586853,3.0546321868896484,-0.1750960350036621,0.1776309609413147,-0.05463218688964844,4.184010028839111,-177.38523864746094,179.47052001953125,-1.0460025072097778,-0.33826711773872375,-1.176276445388794,47716,0.06555862724781036,0.04646017774939537,-0.2002859115600586,-0.13132202625274658,0.041291359812021255,0.1137542724609375,5328.9287109375,1968.7296142578125,-1181.101806640625
20250908_153633.577165,2.1748809814453125,0.8227776288986206,3.0541467666625977,-0.1748809814453125,0.1772223711013794,-0.054146766662597656,4.335877895355225,-177.27455139160156,179.289794921875,-1.0839694738388062,-0.26471856236457825,-1.221489667892456,48396,0.06497611850500107,0.046514566987752914,-0.12620925903320312,-0.13116073608398438,0.04085388779640198,0.068817138671875,5316.6708984375,1970.1490478515625,-490.30780029296875
20250908_153633.587072,2.174934148788452,0.8221866488456726,3.054104804992676,-0.17493414878845215,0.1778133511543274,-0.05410480499267578,4.473372936248779,-177.91192626953125,178.30165100097656,-1.1183432340621948,-0.14941558241844177,-1.3077975511550903,49615,0.06492576748132706,0.04656869173049927,-0.0109100341796875,-0.1312006115913391,0.040416620671749115,-0.0170135498046875,5334.400390625,1971.5692138671875,709.1760864257812
20250908_153633.596598,2.1743907928466797,0.8237919211387634,3.053476572036743,-0.1743907928466797,0.17620807886123657,-0.053476572036743164,4.482285499572754,-176.30108642578125,-179.38299560546875,-1.1205713748931885,-0.3025462031364441,-1.1169391870498657,46932,0.06417188793420792,0.04662248492240906,-0.16334056854248047,-0.13079309463500977,0.0399799644947052,0.1738739013671875,5286.2421875,1972.9853515625,-1926.3267822265625
