time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141527.513406,2.015958309173584,0.8588110208511353,2.9564948081970215,-0.015958309173583984,0.14118897914886475,0.043505191802978516,-0.030468737706542015,-177.10433959960938,-179.05479431152344,0.007617184426635504,-0.3983307480812073,-1.373120665550232,47244,-0.05220622941851616,-0.2776888608932495,-0.0684356689453125,-0.011968731880187988,0.0,-0.16115188598632812,4235.66943359375,1606.9312744140625,-198.55499267578125
20250903_141527.523189,2.016451358795166,0.8588820099830627,2.9562251567840576,-0.016451358795166016,0.14111799001693726,0.04377484321594238,-0.006516637280583382,-177.04495239257812,-179.08213806152344,0.0016291593201458454,-0.40050259232521057,-1.3873711824417114,47356,-0.05252981185913086,-0.27786341309547424,-0.07010936737060547,-0.012338519096374512,0.0,-0.1750326156616211,4233.53955078125,1608.060546875,-85.18695831298828
20250903_141527.533498,2.0169575214385986,0.8590177297592163,2.956035614013672,-0.016957521438598633,0.1409822702407837,0.043964385986328125,0.0665508285164833,-176.97608947753906,-179.1284637451172,-0.016637707129120827,-0.3800772726535797,-1.3924058675765991,47275,-0.05275726318359375,-0.278038889169693,-0.04928112030029297,-0.012718141078948975,0.0,-0.1796877384185791,4229.46826171875,1609.18896484375,-162.86373901367188
20250903_141527.543134,2.017378568649292,0.8593199849128723,2.9557878971099854,-0.017378568649291992,0.14068001508712769,0.04421210289001465,0.019019830971956253,-176.6321258544922,-179.34812927246094,-0.004754957742989063,-0.3956761658191681,-1.3625056743621826,47068,-0.05305452272295952,-0.2782152593135834,-0.0644063949584961,-0.013033926486968994,0.0,-0.14947175979614258,4220.400390625,1610.3155517578125,-362.7061767578125
20250903_141527.553782,2.017775774002075,0.8595033288002014,2.955549955368042,-0.017775774002075195,0.14049667119979858,0.04445004463195801,0.04350064694881439,-176.59423828125,-179.411376953125,-0.010875161737203598,-0.39359748363494873,-1.3543397188186646,47206,-0.05334005504846573,-0.27839258313179016,-0.06186485290527344,-0.013331830501556396,0.0,-0.1410079002380371,4214.89990234375,1611.4403076171875,-220.01266479492188
20250903_141527.563483,2.0182297229766846,0.8595966696739197,2.955301523208618,-0.01822972297668457,0.14040333032608032,0.044698476791381836,0.006777424830943346,-177.0424346923828,-179.1425323486328,-0.0016943562077358365,-0.3968014121055603,-1.3748241662979126,47312,-0.05363817140460014,-0.27857086062431335,-0.06459236145019531,-0.013672292232513428,0.0,-0.16115188598632812,4212.10009765625,1612.5638427734375,-112.00904846191406
20250903_141527.573157,2.018716335296631,0.8598155379295349,2.9550623893737793,-0.01871633529663086,0.1401844620704651,0.0449376106262207,-0.008389868773519993,-177.15789794921875,-179.16835021972656,0.002097467193379998,-0.39485007524490356,-1.3867846727371216,47156,-0.05392513424158096,-0.27875015139579773,-0.06217479705810547,-0.014037251472473145,0.0,-0.17274737358093262,4205.53369140625,1613.686279296875,-262.64190673828125
20250903_141527.583170,2.0192174911499023,0.8600135445594788,2.954867124557495,-0.019217491149902344,0.13998645544052124,0.04513287544250488,-0.08183053135871887,-177.14712524414062,-179.22238159179688,0.020457632839679718,-0.3838585913181305,-1.3923234939575195,47176,-0.05415945127606392,-0.27893027663230896,-0.05076885223388672,-0.014413118362426758,0.0,-0.17791032791137695,4199.59375,1614.806884765625,-237.6079559326172
20250903_141527.593385,2.019639015197754,0.8601692914962769,2.9546117782592773,-0.019639015197753906,0.13983070850372314,0.045388221740722656,-0.11662321537733078,-177.16539001464844,-179.192138671875,0.029155803844332695,-0.399967223405838,-1.364370346069336,47223,-0.05446586757898331,-0.2791113257408142,-0.0663900375366211,-0.01472926139831543,0.0,-0.1496410369873047,4194.92138671875,1615.9261474609375,-186.89633178710938
20250903_141527.603480,2.0200462341308594,0.8602991104125977,2.954367160797119,-0.020046234130859375,0.13970088958740234,0.04563283920288086,-0.12834426760673523,-177.11196899414062,-179.18202209472656,0.03208606690168381,-0.3976533114910126,-1.3595974445343018,47252,-0.05475940555334091,-0.27929335832595825,-0.06360054016113281,-0.015034675598144531,0.0,-0.1445627212524414,4191.02685546875,1617.0443115234375,-155.78269958496094
20250903_141527.613135,2.0204803943634033,0.8604528307914734,2.9541022777557373,-0.02048039436340332,0.1395471692085266,0.045897722244262695,-0.10931015014648438,-177.1060791015625,-179.17491149902344,0.027327537536621094,-0.4034232795238495,-1.3694871664047241,47220,-0.055077265948057175,-0.27947643399238586,-0.06886959075927734,-0.01536029577255249,0.0,-0.15412688255310059,4186.4150390625,1618.1612548828125,-184.46444702148438
20250903_141527.623248,2.020920515060425,0.8606659173965454,2.9538490772247314,-0.020920515060424805,0.1393340826034546,0.046150922775268555,-0.14903566241264343,-177.18873596191406,-179.07965087890625,0.03725891560316086,-0.4008737802505493,-1.3719332218170166,47143,-0.055381108075380325,-0.27966052293777466,-0.06583213806152344,-0.015690386295318604,0.0,-0.15624284744262695,4180.0224609375,1619.27685546875,-255.70391845703125
20250903_141527.633159,2.0213489532470703,0.8610268831253052,2.9535751342773438,-0.021348953247070312,0.13897311687469482,0.04642486572265625,-0.2293044477701187,-177.2427520751953,-178.92098999023438,0.05732611194252968,-0.4067806899547577,-1.3681073188781738,46956,-0.0557098388671875,-0.2798456847667694,-0.07122516632080078,-0.016011714935302734,0.0,-0.15209555625915527,4169.193359375,1620.3900146484375,-433.15887451171875
20250903_141527.643057,2.02189040184021,0.8612931370735168,2.9533560276031494,-0.02189040184020996,0.13870686292648315,0.046643972396850586,-0.192784383893013,-177.18502807617188,-178.9081573486328,0.04819609597325325,-0.39297232031822205,-1.4086320400238037,47063,-0.05597276613116264,-0.28003180027008057,-0.056967735290527344,-0.01641780138015747,0.0,-0.1922142505645752,4161.2060546875,1621.500732421875,-319.5047302246094
20250903_141527.653376,2.0223395824432373,0.8615325093269348,2.953094482421875,-0.022339582443237305,0.13846749067306519,0.046905517578125,-0.17590253055095673,-177.19625854492188,-179.00714111328125,0.04397563263773918,-0.40450727939605713,-1.376213788986206,47089,-0.05628662183880806,-0.2802188992500305,-0.06800174713134766,-0.01675468683242798,0.0,-0.15945911407470703,4154.02490234375,1622.6094970703125,-287.2467041015625
20250903_141527.663066,2.022707223892212,0.8615601062774658,2.952871084213257,-0.022707223892211914,0.13843989372253418,0.047128915786743164,-0.18684719502925873,-177.04855346679688,-179.0968780517578,0.04671179875731468,-0.3950452208518982,-1.3475431203842163,47343,-0.05655469745397568,-0.28040698170661926,-0.058083534240722656,-0.017030417919158936,0.0,-0.13051271438598633,4153.19677734375,1623.717041015625,-33.11634063720703
20250903_141527.673326,2.0231802463531494,0.8618224859237671,2.9526994228363037,-0.023180246353149414,0.1381775140762329,0.04730057716369629,-0.16480492055416107,-176.59423828125,-179.31362915039062,0.04120123013854027,-0.3819884955883026,-1.3853081464767456,47055,-0.05676069110631943,-0.2805958390235901,-0.0446319580078125,-0.01738518476486206,0.0,-0.1679229736328125,4145.3251953125,1624.8236083984375,-314.8555908203125
20250903_141527.683199,2.023616075515747,0.8622127771377563,2.9524519443511963,-0.02361607551574707,0.13778722286224365,0.04754805564880371,-0.22346951067447662,-176.4092254638672,-179.03421020507812,0.055867377668619156,-0.40218761563301086,-1.3724313974380493,46891,-0.05705766752362251,-0.28078553080558777,-0.06434440612792969,-0.017712056636810303,0.0,-0.15471935272216797,4133.61669921875,1625.9273681640625,-468.3494567871094
20250903_141527.692511,2.0240306854248047,0.8622500896453857,2.952242612838745,-0.024030685424804688,0.13774991035461426,0.04775738716125488,-0.14621567726135254,-176.5917510986328,-179.42210388183594,0.036553919315338135,-0.39271119236946106,-1.3652095794677734,47314,-0.0573088638484478,-0.28097614645957947,-0.05442619323730469,-0.018023014068603516,0.0,-0.1471865177154541,4132.4970703125,1627.029541015625,-44.77500915527344
20250903_141527.703224,2.024458646774292,0.8624721765518188,2.952049493789673,-0.024458646774291992,0.13752782344818115,0.04795050621032715,-0.1579861342906952,-177.00540161132812,-179.09971618652344,0.0394965335726738,-0.3889191150665283,-1.3702702522277832,47087,-0.05754060670733452,-0.28116756677627563,-0.05021095275878906,-0.018343985080718994,0.0,-0.15192627906799316,4125.83447265625,1628.1307373046875,-266.5042724609375
20250903_141527.712564,2.0249557495117188,0.8627761006355286,2.9518072605133057,-0.02495574951171875,0.13722389936447144,0.048192739486694336,-0.1747496873140335,-177.05580139160156,-179.02845764160156,0.04368742182850838,-0.402171790599823,-1.395188331604004,46981,-0.0578312873840332,-0.28135985136032104,-0.06298065185546875,-0.018716812133789062,0.0,-0.17647147178649902,4116.716796875,1629.229736328125,-364.7088928222656
20250903_141527.723320,2.0254173278808594,0.8629493713378906,2.9516117572784424,-0.025417327880859375,0.13705062866210938,0.04838824272155762,-0.2269439399242401,-177.14930725097656,-178.9658660888672,0.05673598498106003,-0.39044973254203796,-1.3829233646392822,47133,-0.05806589126586914,-0.2815530002117157,-0.050830841064453125,-0.01906299591064453,0.0,-0.16386032104492188,4111.51904296875,1630.3267822265625,-207.92483520507812
20250903_141527.733170,2.0258498191833496,0.8632261753082275,2.951432466506958,-0.02584981918334961,0.13677382469177246,0.04856753349304199,-0.20071905851364136,-177.28294372558594,-178.83209228515625,0.05017976462841034,-0.38664355874061584,-1.3729218244552612,47002,-0.05828104168176651,-0.28174692392349243,-0.0466156005859375,-0.019387364387512207,0.0,-0.1535344123840332,4103.21484375,1631.422119140625,-332.1647644042969
20250903_141527.743427,2.0263330936431885,0.8633018732070923,2.9512314796447754,-0.026333093643188477,0.13669812679290771,0.04876852035522461,-0.27706825733184814,-177.40733337402344,-178.917236328125,0.06926706433296204,-0.39272040128707886,-1.3913122415542603,47242,-0.05852222442626953,-0.28194159269332886,-0.05225658416748047,-0.019749820232391357,0.0,-0.17156243324279785,4100.94384765625,1632.5159912109375,-90.83747863769531
20250903_141527.753230,2.0267727375030518,0.863644003868103,2.9510390758514404,-0.026772737503051758,0.13635599613189697,0.04896092414855957,-0.2987494468688965,-177.46876525878906,-178.9009246826172,0.07468736171722412,-0.3909151554107666,-1.3761531114578247,46913,-0.058753110468387604,-0.28213706612586975,-0.050024986267089844,-0.02007955312728882,0.0,-0.15607357025146484,4090.679931640625,1633.608154296875,-410.5567932128906
20250903_141527.763566,2.027181625366211,0.8640110492706299,2.950883388519287,-0.027181625366210938,0.13598895072937012,0.04911661148071289,-0.33912837505340576,-177.54055786132812,-178.86207580566406,0.08478209376335144,-0.3817518651485443,-1.3655414581298828,46873,-0.05893993377685547,-0.28233322501182556,-0.04047870635986328,-0.020386219024658203,0.0,-0.1451551914215088,4079.66845703125,1634.6976318359375,-440.4544677734375
20250903_141527.773777,2.0276401042938232,0.8643545508384705,2.9507408142089844,-0.027640104293823242,0.13564544916152954,0.049259185791015625,-0.38221263885498047,-177.6302947998047,-178.79229736328125,0.09555315971374512,-0.3787102997303009,-1.3834900856018066,46892,-0.05911102145910263,-0.28252995014190674,-0.03706932067871094,-0.02073007822036743,0.0,-0.16276001930236816,4069.363525390625,1635.7840576171875,-412.2018737792969
20250903_141527.783135,2.028128147125244,0.864485502243042,2.9505956172943115,-0.02812814712524414,0.135514497756958,0.04940438270568848,-0.2866939902305603,-177.47601318359375,-178.89227294921875,0.07167349755764008,-0.37976375222206116,-1.3943513631820679,47145,-0.05928526073694229,-0.28272730112075806,-0.037751197814941406,-0.021096110343933105,0.0,-0.17325520515441895,4065.434814453125,1636.8687744140625,-157.14169311523438
20250903_141527.793408,2.028529405593872,0.8646559715270996,2.9504148960113525,-0.02852940559387207,0.1353440284729004,0.04958510398864746,-0.29956603050231934,-177.45407104492188,-178.9206085205078,0.07489150762557983,-0.3894149363040924,-1.3638437986373901,47093,-0.05950212478637695,-0.2829252779483795,-0.04698753356933594,-0.021397054195404053,0.0,-0.14244675636291504,4060.32080078125,1637.9521484375,-204.56314086914062
20250903_141527.803290,2.028921365737915,0.8648296594619751,2.9502434730529785,-0.02892136573791504,0.1351703405380249,0.049756526947021484,-0.3390193581581116,-177.43942260742188,-178.93870544433594,0.0847548395395279,-0.3874017596244812,-1.3608368635177612,47085,-0.05970783159136772,-0.2831239402294159,-0.044569969177246094,-0.02169102430343628,0.0,-0.1391458511352539,4055.110107421875,1639.0343017578125,-208.42552185058594
20250903_141527.812931,2.029385805130005,0.8651512861251831,2.950054407119751,-0.029385805130004883,0.1348487138748169,0.04994559288024902,-0.38430583477020264,-177.0767364501953,-179.20066833496094,0.09607645869255066,-0.39241519570350647,-1.3869153261184692,46899,-0.05993471294641495,-0.28332334756851196,-0.049157142639160156,-0.022039353847503662,0.0,-0.16487598419189453,4045.46142578125,1640.1143798828125,-385.9519958496094
20250903_141527.823369,2.029829263687134,0.8652254343032837,2.94986629486084,-0.02982926368713379,0.1347745656967163,0.050133705139160156,-0.3711392283439636,-177.34262084960938,-178.98402404785156,0.0927848070859909,-0.3925931453704834,-1.379799723625183,47195,-0.06016044691205025,-0.2835234999656677,-0.04890918731689453,-0.022371947765350342,0.0,-0.15742778778076172,4043.237060546875,1641.19287109375,-88.97781372070312
20250903_141527.833368,2.0302257537841797,0.865568220615387,2.9496190547943115,-0.030225753784179688,0.13443177938461304,0.05038094520568848,-0.4989440441131592,-177.43121337890625,-178.8884735107422,0.1247360110282898,-0.40846410393714905,-1.3634233474731445,46863,-0.06045713275671005,-0.2837245464324951,-0.06428241729736328,-0.022669315338134766,0.0,-0.14075398445129395,4032.953369140625,1642.2696533203125,-411.34356689453125
20250903_141527.843362,2.030705690383911,0.865884006023407,2.9494621753692627,-0.030705690383911133,0.13411599397659302,0.050537824630737305,-0.5111172199249268,-177.3081817626953,-178.9050750732422,0.1277793049812317,-0.3853604197502136,-1.3934067487716675,46887,-0.060645390301942825,-0.2839263677597046,-0.04078865051269531,-0.02302926778793335,0.0,-0.17037749290466309,4023.479736328125,1643.3438720703125,-378.9425048828125
20250903_141527.853352,2.0311756134033203,0.8661019206047058,2.949282646179199,-0.031175613403320312,0.1338980793952942,0.05071735382080078,-0.5644247531890869,-177.33865356445312,-178.79295349121094,0.14110618829727173,-0.39166730642318726,-1.3902044296264648,46999,-0.06086082383990288,-0.28412890434265137,-0.046677589416503906,-0.023381710052490234,0.0,-0.1668226718902588,4016.9423828125,1644.4158935546875,-261.49749755859375
20250903_141527.863468,2.031686305999756,0.8662213683128357,2.949087381362915,-0.03168630599975586,0.1337786316871643,0.05091261863708496,-0.6546995043754578,-177.197998046875,-178.4228515625,0.16367487609386444,-0.3961961567401886,-1.4050606489181519,47115,-0.061095140874385834,-0.28433215618133545,-0.05076885223388672,-0.023764729499816895,0.0,-0.18129587173461914,4013.35888671875,1645.486572265625,-143.33724975585938
20250903_141527.873318,2.03212308883667,0.866592526435852,2.9489054679870605,-0.03212308883666992,0.13340747356414795,0.05109453201293945,-0.6108949780464172,-176.8414306640625,-178.1340789794922,0.1527237445116043,-0.3931470811367035,-1.3791502714157104,46803,-0.0613134391605854,-0.2845361530780792,-0.04729747772216797,-0.02409231662750244,0.0,-0.1550579071044922,4002.22412109375,1646.5552978515625,-445.3897399902344
20250903_141527.883221,2.0325520038604736,0.8667703866958618,2.948746681213379,-0.03255200386047363,0.13322961330413818,0.051253318786621094,-0.6336148977279663,-176.80860900878906,-178.1830596923828,0.15840372443199158,-0.3875294029712677,-1.3766788244247437,47031,-0.06150398403406143,-0.2847408652305603,-0.04128456115722656,-0.024414002895355225,0.0,-0.15226483345031738,3996.888427734375,1647.621826171875,-213.43231201171875
20250903_141527.893098,2.0329720973968506,0.8666505217552185,2.948638677597046,-0.032972097396850586,0.1333494782447815,0.0513613224029541,-0.6127789616584778,-177.1741485595703,-178.78787231445312,0.15319474041461945,-0.3746606111526489,-1.3738622665405273,47393,-0.06163358688354492,-0.284946084022522,-0.02808094024658203,-0.02472907304763794,0.0,-0.14913320541381836,4000.484375,1648.688232421875,143.83792114257812
20250903_141527.903252,2.0334768295288086,0.8667359352111816,2.948453187942505,-0.033476829528808594,0.13326406478881836,0.05154681205749512,-0.6758342385292053,-177.20138549804688,-179.11322021484375,0.16895855963230133,-0.3952353894710541,-1.404287576675415,47145,-0.06185617297887802,-0.2851518988609314,-0.04822731018066406,-0.025107622146606445,0.0,-0.17917990684509277,3997.921875,1649.754638671875,-102.49614715576172
20250903_141527.913091,2.033906936645508,0.8668191432952881,2.948286533355713,-0.03390693664550781,0.13318085670471191,0.05171346664428711,-0.675275981426239,-177.1760711669922,-179.1181182861328,0.16881899535655975,-0.39074477553367615,-1.3781182765960693,47146,-0.06205616146326065,-0.2853584289550781,-0.04333019256591797,-0.02543020248413086,0.0,-0.15268802642822266,3995.42578125,1650.8204345703125,-99.84970092773438
20250903_141527.923471,2.0343449115753174,0.8669139742851257,2.948147773742676,-0.03434491157531738,0.13308602571487427,0.05185222625732422,-0.5753686428070068,-177.08343505859375,-179.17971801757812,0.1438421607017517,-0.38386574387550354,-1.3812397718429565,47130,-0.062222670763731,-0.2855655550956726,-0.03607749938964844,-0.025758683681488037,0.0,-0.15548110008239746,3992.580810546875,1651.885498046875,-113.79718780517578
20250903_141527.933425,2.034745216369629,0.8671838641166687,2.9479784965515137,-0.034745216369628906,0.1328161358833313,0.05202150344848633,-0.5727545619010925,-176.75445556640625,-178.7686767578125,0.14318864047527313,-0.3922111690044403,-1.3681671619415283,46913,-0.062425803393125534,-0.28577330708503723,-0.04401206970214844,-0.02605891227722168,0.0,-0.14210820198059082,3984.484130859375,1652.9490966796875,-323.8677978515625
20250903_141527.944188,2.0352182388305664,0.8670697212219238,2.947833299636841,-0.035218238830566406,0.13293027877807617,0.05216670036315918,-0.556618332862854,-176.93641662597656,-179.26443481445312,0.1391545832157135,-0.3863329291343689,-1.3943367004394531,47378,-0.0626000389456749,-0.285981684923172,-0.037751197814941406,-0.026413679122924805,0.0,-0.1679229736328125,3987.908447265625,1654.0120849609375,136.97146606445312
20250903_141527.953555,2.0357182025909424,0.8671779036521912,2.947655200958252,-0.03571820259094238,0.13282209634780884,0.05234479904174805,-0.578506588935852,-177.00469970703125,-179.33705139160156,0.144626647233963,-0.3953101336956024,-1.4042757749557495,47109,-0.06281375885009766,-0.2861907184123993,-0.04630565643310547,-0.026788651943206787,0.0,-0.17748713493347168,3984.662841796875,1655.0750732421875,-129.81890869140625
20250903_141527.963175,2.036165237426758,0.8673344254493713,2.9474680423736572,-0.03616523742675781,0.13266557455062866,0.05253195762634277,-0.5605127811431885,-176.91270446777344,-179.41014099121094,0.14012819528579712,-0.3981000483036041,-1.3858213424682617,47048,-0.06303834915161133,-0.2864004671573639,-0.048661231994628906,-0.02712392807006836,0.0,-0.15869736671447754,3979.96728515625,1656.1370849609375,-187.82615661621094
20250903_141527.973384,2.0366063117980957,0.8675047159194946,2.9473154544830322,-0.0366063117980957,0.13249528408050537,0.05268454551696777,-0.5189312100410461,-176.8682861328125,-179.38722229003906,0.12973280251026154,-0.38950520753860474,-1.3840361833572388,47027,-0.06322145462036133,-0.2866109013557434,-0.0396728515625,-0.027454733848571777,0.0,-0.15658140182495117,3974.858642578125,1657.19775390625,-204.34857177734375
20250903_141527.982955,2.0370423793792725,0.8675792217254639,2.94718861579895,-0.03704237937927246,0.13242077827453613,0.052811384201049805,-0.5211538672447205,-176.8573760986328,-179.42147827148438,0.13028846681118011,-0.3831736147403717,-1.3825857639312744,47141,-0.06337366253137589,-0.2868218719959259,-0.032978057861328125,-0.027781784534454346,0.0,-0.15480399131774902,3972.623291015625,1658.25732421875,-89.40696716308594
20250903_141527.993048,2.037442207336426,0.8677043914794922,2.9470386505126953,-0.03744220733642578,0.1322956085205078,0.05296134948730469,-0.5401102304458618,-176.85791015625,-179.39846801757812,0.13502755761146545,-0.3895780146121979,-1.3700206279754639,47077,-0.06355361640453339,-0.28703343868255615,-0.03899097442626953,-0.028081655502319336,0.0,-0.1419389247894287,3968.8681640625,1659.3162841796875,-150.20370483398438
20250903_141528.003165,2.037919759750366,0.8679556250572205,2.946864128112793,-0.03791975975036621,0.13204437494277954,0.05313587188720703,-0.4636605381965637,-176.93638610839844,-179.23789978027344,0.11591513454914093,-0.39638450741767883,-1.3979709148406982,46920,-0.06376304477453232,-0.28724563121795654,-0.045375823974609375,-0.028439819812774658,0.0,-0.16953110694885254,3961.331298828125,1660.37353515625,-301.48028564453125
20250903_141528.013197,2.038425922393799,0.8681221008300781,2.946735143661499,-0.03842592239379883,0.13187789916992188,0.05326485633850098,-0.5492302775382996,-177.09947204589844,-179.05880737304688,0.1373075693845749,-0.3849122226238251,-1.408507227897644,47017,-0.06391783058643341,-0.2874584197998047,-0.03353595733642578,-0.02881944179534912,0.0,-0.1796877384185791,3956.3369140625,1661.4293212890625,-199.77093505859375
20250903_141528.023080,2.038813352584839,0.8682875633239746,2.94655442237854,-0.03881335258483887,0.1317124366760254,0.05344557762145996,-0.4933629035949707,-177.071044921875,-179.0571746826172,0.12334072589874268,-0.3987940847873688,-1.366647720336914,47015,-0.06413469463586807,-0.287671834230423,-0.04698753356933594,-0.02911001443862915,0.0,-0.13753771781921387,3951.373046875,1662.483642578125,-198.55499267578125
20250903_141528.033497,2.0392863750457764,0.868353009223938,2.946441411972046,-0.03928637504577637,0.131646990776062,0.0535585880279541,-0.3653953969478607,-176.9357452392578,-179.0298614501953,0.09134884923696518,-0.38153886795043945,-1.3973877429962158,47134,-0.06427030265331268,-0.287885844707489,-0.029382705688476562,-0.029464781284332275,0.0,-0.1679229736328125,3949.40966796875,1663.537109375,-78.53507995605469
20250903_141528.042545,2.0397212505340576,0.8685784339904785,2.9463255405426025,-0.03972125053405762,0.13142156600952148,0.05367445945739746,-0.3598010540008545,-177.01235961914062,-178.9989776611328,0.08995026350021362,-0.38263624906539917,-1.384171724319458,46936,-0.06440935283899307,-0.28810033202171326,-0.030126571655273438,-0.029790937900543213,0.0,-0.15438079833984375,3942.64697265625,1664.58935546875,-270.50970458984375
20250903_141528.053220,2.0401246547698975,0.8687647581100464,2.9461824893951416,-0.04012465476989746,0.1312352418899536,0.0538175106048584,-0.34404256939888,-177.03216552734375,-179.00465393066406,0.08601064234972,-0.39008963108062744,-1.3733019828796387,46979,-0.0645810142159462,-0.2883152961730957,-0.03719329833984375,-0.030093491077423096,0.0,-0.14320850372314453,3937.057373046875,1665.6400146484375,-223.5889434814453
20250903_141528.063361,2.0405497550964355,0.8689846992492676,2.9459807872772217,-0.04054975509643555,0.13101530075073242,0.05401921272277832,-0.3798864781856537,-177.04193115234375,-178.92172241210938,0.09497161954641342,-0.4057965874671936,-1.381322979927063,46933,-0.06482305377721786,-0.28853097558021545,-0.05244255065917969,-0.03041231632232666,0.0,-0.1509106159210205,3930.458984375,1666.68896484375,-263.92938232421875
20250903_141528.073436,2.0409951210021973,0.8691012263298035,2.9458227157592773,-0.040995121002197266,0.13089877367019653,0.054177284240722656,-0.3524013161659241,-176.99819946289062,-178.90670776367188,0.08810032904148102,-0.394858717918396,-1.388851284980774,47054,-0.06501273810863495,-0.2887473702430725,-0.041098594665527344,-0.03074634075164795,0.0,-0.15810489654541016,3926.963134765625,1667.7366943359375,-139.83248901367188
20250903_141528.083149,2.041419506072998,0.8692448735237122,2.945647954940796,-0.04141950607299805,0.13075512647628784,0.0543520450592041,-0.33440712094306946,-177.01795959472656,-178.95945739746094,0.08360178023576736,-0.39962470531463623,-1.3817213773727417,47019,-0.06522245705127716,-0.2889644205570221,-0.04543781280517578,-0.031064629554748535,0.0,-0.15065670013427734,3922.65380859375,1668.783203125,-172.3766326904297
20250903_141528.092772,2.0418570041656494,0.8693949580192566,2.945460557937622,-0.041857004165649414,0.1306050419807434,0.05453944206237793,-0.3189716041088104,-176.93609619140625,-179.01995849609375,0.0797429010272026,-0.4033527672290802,-1.3867045640945435,47007,-0.06544733047485352,-0.28918221592903137,-0.04872322082519531,-0.03139275312423706,0.0,-0.15531182289123535,3918.1513671875,1669.8287353515625,-180.1013946533203
20250903_141528.103125,2.0423295497894287,0.8695309162139893,2.94529390335083,-0.04232954978942871,0.13046908378601074,0.05470609664916992,-0.33543866872787476,-176.9197235107422,-179.05137634277344,0.08385966718196869,-0.3983782231807709,-1.399500846862793,47021,-0.06564731895923615,-0.28940069675445557,-0.04333019256591797,-0.03174716234207153,0.0,-0.1677536964416504,3914.072509765625,1670.873046875,-163.14984130859375
20250903_141528.112555,2.042816162109375,0.8697274923324585,2.945145606994629,-0.042816162109375,0.1302725076675415,0.054854393005371094,-0.3263948857784271,-176.94703674316406,-179.07516479492188,0.08159872144460678,-0.39400213956832886,-1.4048595428466797,46944,-0.06582526862621307,-0.2896198332309723,-0.03855705261230469,-0.03211212158203125,0.0,-0.17274737358093262,3908.17529296875,1671.916015625,-235.89134216308594
20250903_141528.123138,2.0432872772216797,0.8698558807373047,2.9449281692504883,-0.04328727722167969,0.1301441192626953,0.05507183074951172,-0.3370867967605591,-176.9209442138672,-179.10560607910156,0.08427169919013977,-0.41245970129966736,-1.3997113704681396,47023,-0.06608619540929794,-0.2898396849632263,-0.0565338134765625,-0.032465457916259766,0.0,-0.16724586486816406,3904.323486328125,1672.9576416015625,-154.0660858154297
20250903_141528.133336,2.0437471866607666,0.8700268268585205,2.944730281829834,-0.0437471866607666,0.1299731731414795,0.055269718170166016,-0.327329158782959,-176.8223876953125,-179.12625122070312,0.08183228969573975,-0.4078347384929657,-1.3960782289505005,46968,-0.0663236603140831,-0.2900603711605072,-0.05145072937011719,-0.03281038999557495,0.0,-0.1632678508758545,3899.1953125,1673.998046875,-205.13534545898438
20250903_141528.142597,2.0442442893981934,0.8702273368835449,2.9445383548736572,-0.04424428939819336,0.12977266311645508,0.05546164512634277,-0.30710142850875854,-176.90582275390625,-179.08941650390625,0.07677535712718964,-0.406736820936203,-1.4096547365188599,46927,-0.06655397266149521,-0.29028183221817017,-0.04990100860595703,-0.03318321704864502,0.0,-0.17647147178649902,3893.179931640625,1675.037109375,-240.61203002929688
20250903_141528.153412,2.044795036315918,0.8702239394187927,2.9443633556365967,-0.04479503631591797,0.12977606058120728,0.05563664436340332,-0.3577297627925873,-176.929443359375,-179.1699981689453,0.08943244069814682,-0.4027678072452545,-1.4291114807128906,47173,-0.0667639747262001,-0.29050400853157043,-0.04549980163574219,-0.03359627723693848,0.0,-0.19551515579223633,3893.28173828125,1676.0753173828125,4.076957702636719
20250903_141528.162582,2.045396327972412,0.8702396750450134,2.944204807281494,-0.04539632797241211,0.12976032495498657,0.05579519271850586,-0.18228653073310852,-176.7632293701172,-179.28561401367188,0.04557163268327713,-0.3989036977291107,-1.4475058317184448,47151,-0.06695423275232315,-0.2907268702983856,-0.041222572326660156,-0.03404724597930908,0.0,-0.21345853805541992,3892.809814453125,1677.1134033203125,-18.88275146484375
20250903_141528.173204,2.0458531379699707,0.8703638315200806,2.944016456604004,-0.0458531379699707,0.12963616847991943,0.055983543395996094,-0.18218912184238434,-176.75970458984375,-179.37400817871094,0.045547280460596085,-0.4071018695831299,-1.3965574502944946,47018,-0.06718025356531143,-0.2909504473209381,-0.04897117614746094,-0.03438985347747803,0.0,-0.16216754913330078,3889.0849609375,1678.1510009765625,-148.98776245117188
20250903_141528.182897,2.046316385269165,0.870549201965332,2.943822145462036,-0.04631638526916504,0.12945079803466797,0.05617785453796387,-0.19305209815502167,-176.7364044189453,-179.3612518310547,0.04826302453875542,-0.40910908579826355,-1.399190068244934,46940,-0.06741342693567276,-0.2911747694015503,-0.050520896911621094,-0.03473728895187378,0.0,-0.16445279121398926,3883.52392578125,1679.1873779296875,-222.4445343017578
