time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161450.006241,1.522114634513855,1.5899150371551514,1.5745692253112793,0.07788536697626114,0.010084962472319603,0.025430774316191673,15.677655220031738,-174.68814086914062,-174.2671356201172,-15.0,-0.8185749650001526,-0.1742248833179474,40268,-0.025430774316191673,-0.0,-0.09314417839050293,0.07788536697626114,0.13689270615577698,0.01099705696105957,90.76466369628906,0.0,178.17019653320312
20251015_161450.017069,1.522031545639038,1.5896244049072266,1.5740078687667847,0.07796845585107803,0.010375594720244408,0.025992130860686302,15.575887680053711,-174.89476013183594,-174.2589111328125,-15.0,-0.8101956248283386,-0.17259758710861206,40267,-0.025992130860686302,-0.0,-0.08420348167419434,0.07796845585107803,0.1369706243276596,0.01246333122253418,93.38035583496094,0.0,174.3793487548828
20251015_161450.026076,1.5219628810882568,1.5892733335494995,1.5734450817108154,0.07803712040185928,0.010726666077971458,0.02655491791665554,15.512762069702148,-174.9807891845703,-174.2015380859375,-15.0,-0.8109729886054993,-0.1746145635843277,40307,-0.02655491791665554,-0.0,-0.08441805839538574,0.07803712040185928,0.1370486319065094,0.0102996826171875,96.54000091552734,0.0,210.642822265625
20251015_161450.036091,1.5217806100845337,1.5891331434249878,1.572636604309082,0.07821939140558243,0.010866856202483177,0.02736339531838894,68.36114501953125,-165.66029357910156,13.101150512695312,15.0,-0.8486350178718567,-0.15731319785118103,40181,-0.02736339531838894,-0.0,-0.12127161026000977,0.07821939140558243,0.13712675869464874,0.02734065055847168,97.80171203613281,0.0,84.11407470703125
20251015_161450.047274,1.5218851566314697,1.5889191627502441,1.571885108947754,0.07811484485864639,0.01108083687722683,0.028114890679717064,68.02913665771484,-164.15499877929688,13.776907920837402,15.0,-0.8408392071723938,-0.2003622204065323,40228,-0.028114890679717064,-0.0,-0.11272430419921875,0.07811484485864639,0.13720493018627167,-0.015681982040405273,99.7275390625,0.0,128.38839721679688
20251015_161450.056549,1.5218079090118408,1.5884349346160889,1.570912480354309,0.0781920924782753,0.011565065011382103,0.029087519273161888,68.10939025878906,-164.3240509033203,13.974209785461426,15.0,-0.8749818205833435,-0.17293769121170044,40394,-0.029087519273161888,-0.0,-0.14589428901672363,0.0781920924782753,0.1372830718755722,0.011587142944335938,104.08558654785156,0.0,290.536865234375
20251015_161450.066501,1.5217556953430176,1.587882399559021,1.5708335638046265,0.07824430614709854,0.012117600068449974,0.029166435822844505,15.020307540893555,-174.765625,-173.76914978027344,-15.0,-0.7410039305686951,-0.1765623539686203,40440,-0.029166435822844505,-0.0,-0.011837482452392578,0.07824430614709854,0.1373613029718399,0.007832050323486328,109.05840301513672,0.0,331.5210266113281
20251015_161450.076878,1.5217171907424927,1.588230013847351,1.5693694353103638,0.07828281074762344,0.011769985780119896,0.0306305643171072,15.560395240783691,-175.04751586914062,-174.56236267089844,-15.0,-0.9502498507499695,-0.1785019338130951,39897,-0.0306305643171072,-0.0,-0.2196192741394043,0.07828281074762344,0.13743956387043,0.0057756900787353516,105.92987823486328,0.0,-208.56857299804688
20251015_161450.086844,1.5216931104660034,1.5879058837890625,1.5687341690063477,0.0783068910241127,0.01209411583840847,0.03126583248376846,15.566912651062012,-175.07125854492188,-174.88462829589844,-15.0,-0.8265557885169983,-0.18056321144104004,40303,-0.03126583248376846,-0.0,-0.09528994560241699,0.0783068910241127,0.13751785457134247,0.003612041473388672,108.8470458984375,0.0,194.47802734375
20251015_161450.096942,1.5217053890228271,1.5877859592437744,1.5682291984558105,0.07829461246728897,0.012214040383696556,0.03177080303430557,15.462900161743164,-175.8273468017578,-175.02064514160156,-15.0,-0.8075163960456848,-0.18595102429389954,40181,-0.03177080303430557,-0.0,-0.0757455825805664,0.07829461246728897,0.13759616017341614,-0.0018417835235595703,109.9263687133789,0.0,71.95472717285156
20251015_161450.107059,1.5217198133468628,1.5875972509384155,1.5677363872528076,0.07828018814325333,0.012402748689055443,0.0322636142373085,15.543580055236816,-175.25550842285156,-174.8695526123047,-15.0,-0.8061853051185608,-0.18620902299880981,40224,-0.0322636142373085,-0.0,-0.07392168045043945,0.07828018814325333,0.13767443597316742,-0.0021636486053466797,111.62474060058594,0.0,113.22498321533203
20251015_161450.117000,1.5215040445327759,1.5875767469406128,1.566918969154358,0.07849595695734024,0.012423252686858177,0.03308103233575821,68.36602783203125,-164.9296112060547,13.375361442565918,15.0,-0.8556937575340271,-0.15138588845729828,40124,-0.03308103233575821,-0.0,-0.12261271476745605,0.07849595695734024,0.13775283098220825,0.03236532211303711,111.80928039550781,0.0,12.302398681640625
20251015_161450.126496,1.5214276313781738,1.5873401165008545,1.5662614107131958,0.07857237011194229,0.012659883126616478,0.03373859077692032,68.39154815673828,-165.10292053222656,13.21951961517334,15.0,-0.8323723673820496,-0.17213429510593414,40255,-0.03373859077692032,-0.0,-0.0986337661743164,0.07857237011194229,0.13783136010169983,0.011461973190307617,113.93894958496094,0.0,141.978271484375
20251015_161450.136371,1.5213000774383545,1.5868321657180786,1.5655980110168457,0.07869992405176163,0.013167833909392357,0.034401990473270416,68.41636657714844,-164.7176513671875,13.032267570495605,15.0,-0.8339119553565979,-0.1642569899559021,40423,-0.034401990473270416,-0.0,-0.09950995445251465,0.07869992405176163,0.13791000843048096,0.01913309097290039,118.51050567626953,0.0,304.7704772949219
20251015_161450.148140,1.5212438106536865,1.5868130922317505,1.564902424812317,0.0787561908364296,0.013186907395720482,0.035097576677799225,68.39982604980469,-164.4221954345703,13.86175537109375,15.0,-0.8394355177879333,-0.17481505870819092,40130,-0.035097576677799225,-0.0,-0.10433793067932129,0.0787561908364296,0.13798873126506805,0.008440017700195312,118.68216705322266,0.0,11.444091796875
20251015_161450.157020,1.5209182500839233,1.5863401889801025,1.5641554594039917,0.07908175140619278,0.013659810647368431,0.03584454208612442,68.24755859375,-165.11410522460938,13.303165435791016,15.0,-0.8478893637657166,-0.1340165138244629,40406,-0.03584454208612442,-0.0,-0.1120448112487793,0.07908175140619278,0.13806764781475067,0.04883408546447754,122.93830108642578,0.0,283.741943359375
20251015_161450.166388,1.5210962295532227,1.585797667503357,1.5637085437774658,0.07890377193689346,0.014202332124114037,0.0362914577126503,68.89203643798828,-165.8501739501953,13.403785705566406,15.0,-0.803328812122345,-0.20964650809764862,40453,-0.0362914577126503,-0.0,-0.06703734397888184,0.07890377193689346,0.13814663887023926,-0.02669692039489746,127.82099151611328,0.0,325.51287841796875
20251015_161450.176651,1.520965337753296,1.5856002569198608,1.5628045797348022,0.07903466373682022,0.01439974270761013,0.03719542175531387,14.89857292175293,-174.72210693359375,-173.31500244140625,-14.89857292175293,-0.8727900385856628,-0.16310596466064453,40248,-0.03719542175531387,-0.0,-0.13559460639953613,0.07903466373682022,0.13822561502456665,0.019633769989013672,129.59768676757812,0.0,118.44635009765625
20251015_161450.186311,1.5207267999649048,1.5852181911468506,1.562296748161316,0.07927320152521133,0.014781808480620384,0.0377032533288002,68.9745101928711,-166.30465698242188,12.418940544128418,15.0,-0.8138779997825623,-0.14664137363433838,40362,-0.0377032533288002,-0.0,-0.07617473602294922,0.07927320152521133,0.13830476999282837,0.03578066825866699,133.03628540039062,0.0,229.23947143554688
20251015_161450.196321,1.5208189487457275,1.5850201845169067,1.561574935913086,0.07918105274438858,0.014979815110564232,0.03842506557703018,68.74901580810547,-165.1562042236328,12.48764705657959,15.0,-0.8466969132423401,-0.19625727832317352,40253,-0.03842506557703018,-0.0,-0.10827183723449707,0.07918105274438858,0.13838398456573486,-0.013822317123413086,134.81834411621094,0.0,118.8039779663086
20251015_161450.206380,1.5205779075622559,1.5850006341934204,1.560926914215088,0.07942209392786026,0.01499936543405056,0.03907308727502823,68.6841049194336,-165.0925750732422,13.082030296325684,15.0,-0.8362763524055481,-0.14595843851566315,40146,-0.03907308727502823,-0.0,-0.09720325469970703,0.07942209392786026,0.13846328854560852,0.03615617752075195,134.99429321289062,0.0,11.730194091796875
20251015_161450.216811,1.5204615592956543,1.5846995115280151,1.5602567195892334,0.07953844219446182,0.015300488099455833,0.03974328190088272,68.68218231201172,-164.80299377441406,13.395230293273926,15.0,-0.8402724862098694,-0.16446654498577118,40318,-0.03974328190088272,-0.0,-0.10052919387817383,0.07953844219446182,0.1385427713394165,0.017452239990234375,137.7043914794922,0.0,180.67359924316406
20251015_161450.226459,1.5202597379684448,1.58414888381958,1.5594230890274048,0.0797402635216713,0.015851115807890892,0.040576912462711334,69.02698516845703,-165.70465087890625,12.876761436462402,15.0,-0.8656215071678162,-0.15136413276195526,40473,-0.040576912462711334,-0.0,-0.125044584274292,0.0797402635216713,0.13862241804599762,0.0302731990814209,142.66004943847656,0.0,330.3766174316406
20251015_161450.236080,1.5201152563095093,1.5842554569244385,1.558152675628662,0.07988474518060684,0.015744542703032494,0.04184732586145401,68.53849029541016,-163.5529022216797,14.561378479003906,15.0,-0.9324093461036682,-0.15974077582359314,40077,-0.04184732586145401,-0.0,-0.19056200981140137,0.07988474518060684,0.13870222866535187,0.02167224884033203,141.7008819580078,0.0,-63.94386291503906
20251015_161450.247733,1.5199806690216064,1.5838408470153809,1.557662010192871,0.08001933246850967,0.01615915261209011,0.042337991297245026,14.762144088745117,-174.57028198242188,-174.02276611328125,-14.762144088745117,-0.8159378170967102,-0.16101039946079254,40394,-0.042337991297245026,-0.0,-0.07359981536865234,0.08001933246850967,0.13878217339515686,0.020188093185424805,145.432373046875,0.0,248.7659454345703
20251015_161450.256295,1.5198795795440674,1.583616852760315,1.557016134262085,0.08012042194604874,0.01638314686715603,0.04298386722803116,14.727120399475098,-174.54002380371094,-173.83351135253906,-14.727120399475098,-0.8398652672767639,-0.16585391759872437,40281,-0.04298386722803116,-0.0,-0.09688138961791992,0.08012042194604874,0.1388622522354126,0.015163421630859375,147.4483184814453,0.0,134.39654541015625
20251015_161450.266243,1.51974618434906,1.5837669372558594,1.5560601949691772,0.08025381714105606,0.016233062371611595,0.04393980652093887,68.5141830444336,-165.3050079345703,12.852373123168945,15.0,-0.8873307108879089,-0.1607944667339325,40056,-0.04393980652093887,-0.0,-0.14339089393615723,0.08025381714105606,0.1389424353837967,0.020009279251098633,146.09756469726562,0.0,-90.05069732666016
20251015_161450.277169,1.5194690227508545,1.5836689472198486,1.5551204681396484,0.08053097873926163,0.016331052407622337,0.04487953335046768,68.46095275878906,-165.40899658203125,12.5613431930542,15.0,-0.8858385682106018,-0.1388719528913498,40205,-0.04487953335046768,-0.0,-0.1409590244293213,0.08053097873926163,0.1390228271484375,0.04157423973083496,146.97947692871094,0.0,58.79402160644531
20251015_161450.286349,1.5194469690322876,1.5835788249969482,1.554533839225769,0.08055303245782852,0.016421174630522728,0.045466162264347076,68.27389526367188,-164.4978790283203,13.147225379943848,15.0,-0.8334605097770691,-0.17703554034233093,40201,-0.045466162264347076,-0.0,-0.08799433708190918,0.08055303245782852,0.13910336792469025,0.0033080577850341797,147.7905731201172,0.0,54.073333740234375
20251015_161450.296559,1.5192970037460327,1.583351731300354,1.5537424087524414,0.0807029977440834,0.016648268327116966,0.04625759273767471,68.29426574707031,-163.9094696044922,13.828011512756348,15.0,-0.8649721741676331,-0.1576182097196579,40286,-0.04625759273767471,-0.0,-0.11871457099914551,0.0807029977440834,0.13918399810791016,0.022494792938232422,149.83441162109375,0.0,136.2562255859375
20251015_161450.306693,1.5191318988800049,1.5831172466278076,1.5529963970184326,0.08086810261011124,0.016882752999663353,0.0470036044716835,68.2564697265625,-163.3006591796875,14.425432205200195,15.0,-0.8589053750038147,-0.15510138869285583,40292,-0.0470036044716835,-0.0,-0.11190176010131836,0.08086810261011124,0.139264777302742,0.024765729904174805,151.9447784423828,0.0,140.6907958984375
20251015_161450.316401,1.5189634561538696,1.5824215412139893,1.552398681640625,0.08103654533624649,0.017578458413481712,0.04760131984949112,15.129475593566895,-175.07180786132812,-174.37965393066406,-15.0,-0.8372586369514465,-0.15435130894184113,40575,-0.04760131984949112,-0.0,-0.08965730667114258,0.08103654533624649,0.13934573531150818,0.025266408920288086,158.2061309814453,0.0,417.4232482910156
20251015_161450.326133,1.518781304359436,1.5821856260299683,1.5516173839569092,0.08121869713068008,0.01781437359750271,0.04838261753320694,15.051362991333008,-174.97637939453125,-174.38784790039062,-15.0,-0.8655772805213928,-0.15203167498111725,40301,-0.04838261753320694,-0.0,-0.11719465255737305,0.08121869713068008,0.13942685723304749,0.027322769165039062,160.32936096191406,0.0,141.54910278320312
20251015_161450.336353,1.5186123847961426,1.5820192098617554,1.5508472919464111,0.08138761669397354,0.0179807897657156,0.04915270954370499,15.062637329101562,-174.83901977539062,-174.45338439941406,-15.0,-0.8646665215492249,-0.15376628935337067,40261,-0.04915270954370499,-0.0,-0.11551380157470703,0.08138761669397354,0.13950815796852112,0.025337934494018555,161.82711791992188,0.0,99.84970092773438
20251015_161450.347182,1.5184179544448853,1.581894874572754,1.549846887588501,0.08158204704523087,0.018105125054717064,0.05015311390161514,15.175924301147461,-174.7136993408203,-174.52586364746094,-15.0,-0.9002137780189514,-0.1496637463569641,40237,-0.05015311390161514,-0.0,-0.15006065368652344,0.08158204704523087,0.13958965241909027,0.029164552688598633,162.94613647460938,0.0,74.6011734008789
20251015_161450.356862,1.518273115158081,1.5816776752471924,1.5492092370986938,0.08172688633203506,0.018322324380278587,0.05079076439142227,15.058684349060059,-174.6025390625,-174.51170349121094,-15.0,-0.8464383482933044,-0.15687592327594757,40295,-0.05079076439142227,-0.0,-0.09564757347106934,0.08172688633203506,0.13967131078243256,0.021725893020629883,164.9009246826172,0.0,130.31959533691406
20251015_161450.366574,1.5181454420089722,1.5814235210418701,1.5484858751296997,0.08185455948114395,0.018576478585600853,0.05151412636041641,15.068068504333496,-174.78329467773438,-174.40478515625,-15.0,-0.8600184321403503,-0.15924137830734253,40319,-0.05151412636041641,-0.0,-0.1085042953491211,0.08185455948114395,0.1397530883550644,0.019150972366333008,167.1883087158203,0.0,152.49252319335938
20251015_161450.376873,1.518140196800232,1.581383466720581,1.5477994680404663,0.08185980468988419,0.018616532906889915,0.05220053344964981,15.266067504882812,-175.36000061035156,-174.79066467285156,-15.0,-0.8551616072654724,-0.17751845717430115,40191,-0.05220053344964981,-0.0,-0.10296106338500977,0.08185980468988419,0.1398349553346634,0.0007867813110351562,167.54879760742188,0.0,24.0325927734375
20251015_161450.386542,1.517947793006897,1.581154465675354,1.5470023155212402,0.08205220848321915,0.018845533952116966,0.052997685968875885,15.161849975585938,-175.48121643066406,-174.73123168945312,-15.0,-0.8725705742835999,-0.14917030930519104,40307,-0.052997685968875885,-0.0,-0.11957287788391113,0.08205220848321915,0.13991691172122955,0.02886056900024414,169.60980224609375,0.0,137.400634765625
20251015_161450.395902,1.5177961587905884,1.5811741352081299,1.545409917831421,0.08220384269952774,0.018825864419341087,0.05459008365869522,15.376749992370605,-175.12689208984375,-174.9558868408203,-15.0,-0.9934497475624084,-0.15505199134349823,40157,-0.05459008365869522,-0.0,-0.2388596534729004,0.08220384269952774,0.13999903202056885,0.022745132446289062,169.4327850341797,0.0,-11.801719665527344
20251015_161450.405815,1.5177189111709595,1.580866813659668,1.5446586608886719,0.08228109031915665,0.019133185967803,0.055341340601444244,15.405229568481445,-175.08688354492188,-175.2141876220703,-15.0,-0.8680298924446106,-0.1660504937171936,40356,-0.055341340601444244,-0.0,-0.11268854141235352,0.08228109031915665,0.1400812715291977,0.011587142944335938,172.1986846923828,0.0,184.39292907714844
20251015_161450.417167,1.5176210403442383,1.5807130336761475,1.5438306331634521,0.08237896114587784,0.01928696595132351,0.05616936832666397,15.386757850646973,-174.9342041015625,-175.40682983398438,-15.0,-0.8803735375404358,-0.16277681291103363,40265,-0.05616936832666397,-0.0,-0.12420415878295898,0.08237896114587784,0.1401636153459549,0.014680624008178711,173.58270263671875,0.0,92.26799011230469
20251015_161450.426358,1.5174082517623901,1.5807313919067383,1.5431492328643799,0.08259174972772598,0.01926860772073269,0.05685076862573624,68.59590911865234,-166.15782165527344,11.558198928833008,15.0,-0.8590608239173889,-0.14524386823177338,40162,-0.05685076862573624,-0.0,-0.10221004486083984,0.08259174972772598,0.14024609327316284,0.03191828727722168,173.41748046875,0.0,-11.014938354492188
20251015_161450.436787,1.5171810388565063,1.580709457397461,1.542126178741455,0.08281896263360977,0.019290542230010033,0.05787382274866104,68.53681182861328,-165.4366455078125,12.247004508972168,15.0,-0.9113319516181946,-0.14277030527591705,40186,-0.05787382274866104,-0.0,-0.1534581184387207,0.08281896263360977,0.1403287947177887,0.03408193588256836,173.61488342285156,0.0,13.16070556640625
20251015_161450.447076,1.5171750783920288,1.5804649591445923,1.5414974689483643,0.08282492309808731,0.019535040482878685,0.05850253254175186,68.62542724609375,-165.35043334960938,12.533656120300293,15.0,-0.8528090119361877,-0.1758693903684616,40322,-0.05850253254175186,-0.0,-0.09430646896362305,0.08282492309808731,0.1404116153717041,0.0008940696716308594,175.81536865234375,0.0,146.69894409179688
20251015_161450.456753,1.5170587301254272,1.5801571607589722,1.5407480001449585,0.08294127136468887,0.019842838868498802,0.05925200134515762,68.8860092163086,-165.7507781982422,12.537437438964844,15.0,-0.8716723322868347,-0.15911199152469635,40363,-0.05925200134515762,-0.0,-0.11242032051086426,0.08294127136468887,0.14049451053142548,0.017452239990234375,178.58555603027344,0.0,184.6790313720703
20251015_161450.466286,1.5170241594314575,1.58013117313385,1.5398876667022705,0.0829758420586586,0.019868826493620872,0.06011233478784561,68.7635269165039,-164.77171325683594,13.269596099853516,15.0,-0.8891623616218567,-0.17126108705997467,40194,-0.06011233478784561,-0.0,-0.12905001640319824,0.0829758420586586,0.14057746529579163,0.005185604095458984,178.81944274902344,0.0,15.592575073242188
20251015_161450.476294,1.516992449760437,1.5797721147537231,1.5390169620513916,0.08300755172967911,0.020227884873747826,0.06098303943872452,14.752044677734375,-174.8297576904297,-174.2811279296875,-14.752044677734375,-0.8915887475013733,-0.17157554626464844,40397,-0.06098303943872452,-0.0,-0.13060569763183594,0.08300755172967911,0.14066044986248016,0.004756450653076172,182.05096435546875,0.0,215.43502807617188
20251015_161450.486240,1.5168918371200562,1.579676628112793,1.5381758213043213,0.08310816437005997,0.020323371514678,0.06182418018579483,14.700127601623535,-174.8306884765625,-174.38543701171875,-14.700127601623535,-0.8879953026771545,-0.16105642914772034,40240,-0.06182418018579483,-0.0,-0.12617111206054688,0.08310816437005997,0.14074350893497467,0.015091896057128906,182.9103546142578,0.0,57.29198455810547
20251015_161450.496603,1.5169000625610352,1.5793755054473877,1.5373493432998657,0.08309993892908096,0.020624494180083275,0.0626506581902504,14.67340087890625,-174.7714080810547,-175.05514526367188,-14.67340087890625,-0.8866223692893982,-0.17730726301670074,40366,-0.0626506581902504,-0.0,-0.12397170066833496,0.08309993892908096,0.14082661271095276,-0.001233816146850586,185.62045288085938,0.0,180.67359924316406
20251015_161450.506185,1.5167696475982666,1.5793712139129639,1.5364937782287598,0.08323035389184952,0.020628785714507103,0.06350622326135635,14.6393461227417,-174.68638610839844,-174.71481323242188,-14.6393461227417,-0.8918409943580627,-0.15629762411117554,40188,-0.06350622326135635,-0.0,-0.12833476066589355,0.08323035389184952,0.14090977609157562,0.019562244415283203,185.65907287597656,0.0,2.574920654296875
20251015_161450.517122,1.5167176723480225,1.5793174505233765,1.5353970527648926,0.08328232914209366,0.020682549104094505,0.06460294872522354,14.696998596191406,-174.44888305664062,-174.7664031982422,-14.696998596191406,-0.9291117787361145,-0.16792835295200348,40218,-0.06460294872522354,-0.0,-0.16450881958007812,0.08328232914209366,0.14099304378032684,0.007796287536621094,186.1429443359375,0.0,32.258033752441406
20251015_161450.526273,1.5168977975845337,1.5792949199676514,1.5342682600021362,0.08310220390558243,0.020705079659819603,0.06573174148797989,15.036969184875488,-175.1453094482422,-175.0199737548828,-15.0,-0.9350506663322449,-0.20284035801887512,40199,-0.06573174148797989,-0.0,-0.16931891441345215,0.08310220390558243,0.1410762369632721,-0.02701878547668457,186.34571838378906,0.0,13.518333435058594
20251015_161450.536352,1.5165882110595703,1.5791083574295044,1.5332883596420288,0.0834117904305458,0.020891642197966576,0.06671164184808731,68.66822814941406,-164.27169799804688,13.289817810058594,15.0,-0.9136967062950134,-0.12899073958396912,40299,-0.06671164184808731,-0.0,-0.14698505401611328,0.0834117904305458,0.14115948975086212,0.046437978744506836,188.0247802734375,0.0,111.9375228881836
20251015_161450.548107,1.5166497230529785,1.5789490938186646,1.5326489210128784,0.0833502784371376,0.02105090580880642,0.0673510804772377,68.72931671142578,-165.16014099121094,12.575058937072754,15.0,-0.8632668852806091,-0.18463365733623505,40285,-0.0673510804772377,-0.0,-0.0959157943725586,0.0833502784371376,0.1412428617477417,-0.009226799011230469,189.45816040039062,0.0,95.55816650390625
20251015_161450.555969,1.516714334487915,1.5791531801223755,1.5317339897155762,0.08328566700220108,0.020846819505095482,0.06826601177453995,68.66160583496094,-163.95083618164062,13.326321601867676,15.0,-0.9055057168006897,-0.18507985770702362,40065,-0.06826601177453995,-0.0,-0.13723969459533691,0.08328566700220108,0.1413261890411377,-0.009691715240478516,187.6213836669922,0.0,-122.4517822265625
20251015_161450.566579,1.516715168952942,1.5791361331939697,1.5308172702789307,0.08328483253717422,0.020863866433501244,0.06918273121118546,68.72579193115234,-163.9097900390625,13.242928504943848,15.0,-0.9066906571388245,-0.17543086409568787,40198,-0.06918273121118546,-0.0,-0.13750791549682617,0.08328483253717422,0.1414094716310501,-0.0001251697540283203,187.77479553222656,0.0,10.228157043457031
20251015_161450.576325,1.5166081190109253,1.5787454843521118,1.5299367904663086,0.08339188247919083,0.021254515275359154,0.07006321102380753,68.88453674316406,-165.00660705566406,12.506868362426758,15.0,-0.9021351933479309,-0.15905781090259552,40425,-0.07006321102380753,-0.0,-0.13207197189331055,0.08339188247919083,0.1414928138256073,0.016057491302490234,191.29063415527344,0.0,234.38931274414062
20251015_161450.586453,1.5165362358093262,1.5784276723861694,1.5291659832000732,0.08346376568078995,0.021572327241301537,0.07083401829004288,69.1310043334961,-164.75315856933594,12.867079734802246,15.0,-0.8864551186561584,-0.1641775220632553,40384,-0.07083401829004288,-0.0,-0.11562108993530273,0.08346376568078995,0.14157623052597046,0.010782480239868164,194.1509552001953,0.0,190.6871795654297
20251015_161450.595948,1.516626238822937,1.5780919790267944,1.5283968448638916,0.08337376266717911,0.021908020600676537,0.07160315662622452,69.22207641601562,-163.35330200195312,14.496786117553711,15.0,-0.8869739174842834,-0.18846704065799713,40398,-0.07160315662622452,-0.0,-0.1153707504272461,0.08337376266717911,0.1416596621274948,-0.013500452041625977,197.1721954345703,0.0,201.416015625
20251015_161450.606452,1.5167746543884277,1.577976942062378,1.5275331735610962,0.08322534710168839,0.02202305756509304,0.07246682792901993,14.416275978088379,-175.59356689453125,-174.9291229248047,-14.416275978088379,-0.9020175337791443,-0.19729402661323547,40267,-0.07246682792901993,-0.0,-0.12955069541931152,0.08322534710168839,0.14174295961856842,-0.0222623348236084,198.20751953125,0.0,69.02217864990234
20251015_161450.616342,1.5168756246566772,1.5780075788497925,1.526624321937561,0.08312437683343887,0.02199242077767849,0.07337567955255508,14.367512702941895,-175.35194396972656,-174.92666625976562,-14.367512702941895,-0.9097034335136414,-0.19019503891468048,40179,-0.07337567955255508,-0.0,-0.13632774353027344,0.08312437683343887,0.14182613790035248,-0.015145540237426758,197.93179321289062,0.0,-18.38207244873047
20251015_161450.626129,1.516832709312439,1.5782414674758911,1.5253456830978394,0.08316729217767715,0.021758532151579857,0.07465431839227676,14.47867202758789,-174.4324951171875,-175.14614868164062,-14.47867202758789,-0.9664501547813416,-0.16848613321781158,40055,-0.07465431839227676,-0.0,-0.19179582595825195,0.08316729217767715,0.14190927147865295,0.0064373016357421875,195.82679748535156,0.0,-140.3331756591797
20251015_161450.636441,1.5170797109603882,1.578247308731079,1.5241172313690186,0.08292029052972794,0.02175269089639187,0.07588277012109756,14.918964385986328,-174.9308624267578,-175.47349548339844,-14.918964385986328,-0.9601505398750305,-0.2121376395225525,40192,-0.07588277012109756,-0.0,-0.18426775932312012,0.08292029052972794,0.14199231564998627,-0.03705024719238281,195.7742156982422,0.0,-3.5047531127929688
20251015_161450.646788,1.5170888900756836,1.578291654586792,1.5236546993255615,0.08291111141443253,0.021708345040678978,0.0763453021645546,68.66552734375,-163.99623107910156,12.746386528015137,15.0,-0.8457251191139221,-0.17639051377773285,40168,-0.0763453021645546,-0.0,-0.06937980651855469,0.08291111141443253,0.14207524061203003,-0.0013768672943115234,195.37510681152344,0.0,-26.607513427734375
20251015_161450.656374,1.5171635150909424,1.5783036947250366,1.5227348804473877,0.08283648639917374,0.02169630490243435,0.07726512104272842,68.7174072265625,-163.68601989746094,13.119250297546387,15.0,-0.9152379631996155,-0.1861991584300995,40188,-0.07726512104272842,-0.0,-0.13797283172607422,0.08283648639917374,0.14215810596942902,-0.01119375228881836,195.26675415039062,0.0,-7.224082946777344
20251015_161450.666317,1.5172797441482544,1.5783199071884155,1.521864414215088,0.08272025734186172,0.021680092439055443,0.07813558727502823,68.7373275756836,-163.67869567871094,12.95584487915039,15.0,-0.9087055325508118,-0.19247321784496307,40185,-0.07813558727502823,-0.0,-0.1305699348449707,0.08272025734186172,0.14224088191986084,-0.017434358596801758,195.12083435058594,0.0,-9.72747802734375
20251015_161450.676807,1.5186737775802612,1.5769482851028442,1.5223325490951538,0.08132622390985489,0.023051714524626732,0.07766745239496231,-49.10072326660156,175.35508728027344,11.948762893676758,-15.0,-0.7074472308158875,-0.3854558765888214,41030,-0.07766745239496231,-0.0,0.0702202320098877,0.08132622390985489,0.14232291281223297,-0.2091050148010254,207.46543884277344,0.0,822.9732666015625
20251015_161450.686308,1.517699956893921,1.5779846906661987,1.520230770111084,0.08230004459619522,0.02201530896127224,0.07976923137903214,69.03919219970703,-164.03074645996094,13.753340721130371,15.0,-1.0950360298156738,-0.02922212891280651,39576,-0.07976923137903214,-0.0,-0.31526684761047363,0.08230004459619522,0.1424047201871872,0.1460731029510498,198.13778686523438,0.0,-621.8433227539062
20251015_161450.696013,1.5178511142730713,1.5779826641082764,1.519384741783142,0.08214888721704483,0.022017335519194603,0.08061525970697403,14.449475288391113,-175.45811462402344,-174.80979919433594,-14.449475288391113,-0.907519519329071,-0.1980377733707428,40199,-0.08061525970697403,-0.0,-0.12690424919128418,0.08214888721704483,0.14248694479465485,-0.022673606872558594,198.15602111816406,0.0,1.2159347534179688
20251015_161450.706367,1.5180096626281738,1.577917218208313,1.5185273885726929,0.08199033886194229,0.022082781419157982,0.08147261291742325,14.468530654907227,-175.4841766357422,-175.0379180908203,-14.468530654907227,-0.9100756049156189,-0.1992228925228119,40238,-0.08147261291742325,-0.0,-0.1286029815673828,0.08199033886194229,0.14256902039051056,-0.02378225326538086,198.7450408935547,0.0,39.267539978027344
20251015_161450.716837,1.5181515216827393,1.5778682231903076,1.5177528858184814,0.08184847980737686,0.022131776437163353,0.08224711567163467,14.514524459838867,-175.52720642089844,-175.11422729492188,-14.514524459838867,-0.8984225392341614,-0.19677944481372833,40228,-0.08224711567163467,-0.0,-0.11617541313171387,0.08184847980737686,0.14265093207359314,-0.021278858184814453,199.1859893798828,0.0,29.397010803222656
20251015_161450.726315,1.5184683799743652,1.577945351600647,1.5167490243911743,0.08153162151575089,0.022054648026823997,0.0832509770989418,68.89004516601562,-163.95863342285156,13.56552505493164,15.0,-0.933830201625824,-0.22326450049877167,40152,-0.0832509770989418,-0.0,-0.15057921409606934,0.08153162151575089,0.142732635140419,-0.047528743743896484,198.49183654785156,0.0,-46.27704620361328
