time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114158.579829,0.9869669079780579,1.0195691585540771,3.255558967590332,0.013033092021942139,-0.01956915855407715,-0.25555896759033203,0.6563712358474731,-178.56797790527344,-179.56979370117188,-0.6563712358474731,-0.0493241623044014,-0.33608323335647583,48164,0.30667075514793396,0.45986220240592957,-0.11585712432861328,0.013033092021942139,0.05586184561252594,-0.004978179931640625,-587.0747680664062,681.857421875,69.66590881347656
20250912_114158.600460,0.9869733452796936,1.0193679332733154,3.255131483078003,0.013026654720306396,-0.01936793327331543,-0.25513148307800293,0.7383469343185425,-178.44046020507812,-179.7042694091797,-0.7383469343185425,-0.04487064480781555,-0.3331518769264221,48342,0.30615776777267456,0.46011754870414734,-0.1111459732055664,0.013026654720306396,0.05588139221072197,-0.0020599365234375,-581.0380249023438,681.70166015625,241.4703369140625
20250912_114158.602497,0.9869703650474548,1.0193275213241577,3.254661798477173,0.013029634952545166,-0.019327521324157715,-0.25466179847717285,0.7680787444114685,-178.4382781982422,-179.66519165039062,-0.7680787444114685,-0.05615139380097389,-0.33011576533317566,48150,0.30559414625167847,0.4603724479675293,-0.12211799621582031,0.013029634952545166,0.0559009313583374,0.00095367431640625,-579.8256225585938,681.546875,48.49433898925781
20250912_114158.609443,0.9869678020477295,1.0192347764968872,3.254176378250122,0.013032197952270508,-0.019234776496887207,-0.25417637825012207,0.8300415277481079,-178.421142578125,-179.6455841064453,-0.8300415277481079,-0.060570742934942245,-0.33022716641426086,48215,0.30501165986061096,0.46062687039375305,-0.12620925903320312,0.013032197952270508,0.05592047795653343,0.000820159912109375,-577.0432739257812,681.3926391601562,111.29379272460938
20250912_114158.619935,0.9869785308837891,1.0191649198532104,3.253694772720337,0.013021469116210938,-0.01916491985321045,-0.2536947727203369,0.8497354984283447,-178.46603393554688,-179.63246154785156,-0.8497354984283447,-0.05990291014313698,-0.334471732378006,48190,0.3044337332248688,0.4608807861804962,-0.12521743774414062,0.013021469116210938,0.05594002082943916,-0.0034332275390625,-574.9475708007812,681.239013671875,83.82797241210938
20250912_114158.640160,0.9870434403419495,1.0190558433532715,3.253256320953369,0.012956559658050537,-0.019055843353271484,-0.25325632095336914,0.9387125968933105,-178.30410766601562,-179.7437286376953,-0.9387125968933105,-0.04895560070872307,-0.35185495018959045,48240,0.303907573223114,0.46113428473472595,-0.1139974594116211,0.012956559658050537,0.05595950409770012,-0.020771026611328125,-571.67529296875,681.0861206054688,130.8917999267578
20250912_114158.642282,0.9870651960372925,1.0189799070358276,3.252762794494629,0.01293480396270752,-0.018979907035827637,-0.2527627944946289,0.9250136017799377,-178.29029846191406,-179.76651000976562,-0.9250136017799377,-0.06361424177885056,-0.3380481004714966,48202,0.30331534147262573,0.4613872766494751,-0.12831687927246094,0.01293480396270752,0.0559789203107357,-0.006961822509765625,-569.397216796875,680.9340209960938,91.12358093261719
20250912_114158.649661,0.987089216709137,1.0189213752746582,3.2522528171539307,0.012910783290863037,-0.018921375274658203,-0.25225281715393066,0.9371120929718018,-178.31784057617188,-179.8157501220703,-0.9371120929718018,-0.06825093924999237,-0.3387775123119354,48183,0.3027033805847168,0.46163979172706604,-0.13259410858154297,0.012910783290863037,0.0559983067214489,-0.007686614990234375,-567.6412353515625,680.7824096679688,70.23811340332031
20250912_114158.669936,0.9871230125427246,1.0188732147216797,3.2517716884613037,0.01287698745727539,-0.018873214721679688,-0.2517716884613037,0.9297569990158081,-178.27471923828125,-179.86553955078125,-0.9297569990158081,-0.06107562780380249,-0.34192001819610596,48172,0.3021260201931,0.4618918001651764,-0.1250934600830078,0.01287698745727539,0.056017644703388214,-0.010814666748046875,-566.1964111328125,680.6312255859375,57.79266357421875
20250912_114158.680003,0.9871252179145813,1.0189026594161987,3.2512335777282715,0.012874782085418701,-0.01890265941619873,-0.2512335777282715,0.8571764230728149,-178.4686279296875,-179.78103637695312,-0.8571764230728149,-0.07628519088029861,-0.33179396390914917,48078,0.3014802932739258,0.46214330196380615,-0.1399087905883789,0.012874782085418701,0.05603696033358574,-0.000705718994140625,-567.0797729492188,680.4801025390625,-35.33363342285156
20250912_114158.681268,0.9871810078620911,1.0188477039337158,3.250751495361328,0.012818992137908936,-0.01884770393371582,-0.2507514953613281,0.875134289264679,-178.44287109375,-179.87570190429688,-0.875134289264679,-0.062045320868492126,-0.34897756576538086,48180,0.3009018003940582,0.4623942971229553,-0.12534141540527344,0.012818992137908936,0.05605623126029968,-0.017852783203125,-565.4310913085938,680.3291015625,65.94657897949219
20250912_114158.700203,0.987235426902771,1.0187641382217407,3.2502729892730713,0.012764573097229004,-0.018764138221740723,-0.2502729892730713,0.8860142827033997,-178.4041290283203,-179.95248413085938,-0.8860142827033997,-0.06143918260931969,-0.34857410192489624,48217,0.3003275990486145,0.4626448154449463,-0.12441158294677734,0.012764573097229004,0.05607541650533676,-0.017414093017578125,-562.9241333007812,680.1786499023438,100.27885437011719
20250912_114158.702215,0.987261176109314,1.01871657371521,3.2497706413269043,0.012738823890686035,-0.01871657371520996,-0.2497706413269043,0.8980528116226196,-178.3688201904297,179.98779296875,-0.8980528116226196,-0.06799086183309555,-0.3394063711166382,48175,0.2997247576713562,0.46289482712745667,-0.13061046600341797,0.012738823890686035,0.05609454587101936,-0.00823974609375,-561.4971923828125,680.0287475585938,57.07740783691406
20250912_114158.709522,0.9872982501983643,1.0186713933944702,3.249284029006958,0.012701749801635742,-0.018671393394470215,-0.249284029006958,0.9124317765235901,-178.347900390625,179.96914672851562,-0.9124317765235901,-0.06423401087522507,-0.3430483341217041,48173,0.2991408407688141,0.46314436197280884,-0.12651920318603516,0.012701749801635742,0.056113626807928085,-0.01186370849609375,-560.1417846679688,679.8792114257812,54.21638488769531
20250912_114158.720185,0.987339198589325,1.0186119079589844,3.2488229274749756,0.012660801410675049,-0.018611907958984375,-0.24882292747497559,0.9255074858665466,-178.36061096191406,179.91053771972656,-0.9255074858665466,-0.057905472815036774,-0.34431004524230957,48192,0.29858750104904175,0.4633934199810028,-0.11988639831542969,0.012660801410675049,0.05613264814019203,-0.013103485107421875,-558.3572387695312,679.7300415039062,71.38252258300781
20250912_114158.740137,0.9872931241989136,1.0186294317245483,3.2483649253845215,0.012706875801086426,-0.01862943172454834,-0.24836492538452148,0.9649040102958679,-178.2628173828125,-179.97079467773438,-0.9649040102958679,-0.057400625199079514,-0.31639763712882996,48099,0.29803791642189026,0.4636420011520386,-0.1190805435180664,0.012706875801086426,0.05615167319774628,0.014743804931640625,-558.8829345703125,679.5810546875,-21.028518676757812
20250912_114158.741783,0.9873059988021851,1.0185647010803223,3.247877597808838,0.012694001197814941,-0.018564701080322266,-0.2478775978088379,0.9474014043807983,-178.230712890625,-179.9333953857422,-0.9474014043807983,-0.06536192446947098,-0.33525514602661133,48200,0.2974531054496765,0.4638901352882385,-0.12670516967773438,0.012694001197814941,0.05617072433233261,-0.004119873046875,-556.9410400390625,679.4323120117188,77.67677307128906
20250912_114158.759590,0.9873327016830444,1.0184983015060425,3.247382164001465,0.012667298316955566,-0.01849830150604248,-0.24738216400146484,0.9246718287467957,-178.2187042236328,-179.85211181640625,-0.9246718287467957,-0.06781643629074097,-0.33968788385391235,48204,0.29685860872268677,0.4641377627849579,-0.1288127899169922,0.012667298316955566,0.05618974566459656,-0.008544921875,-554.9490356445312,679.2840576171875,79.67948913574219
20250912_114158.760171,0.9873411655426025,1.0184470415115356,3.246861696243286,0.012658834457397461,-0.018447041511535645,-0.24686169624328613,0.9234631061553955,-178.17044067382812,-179.7912139892578,-0.9234631061553955,-0.07470270246267319,-0.33384084701538086,48187,0.29623404145240784,0.46438488364219666,-0.13532161712646484,0.012658834457397461,0.056208740919828415,-0.00270843505859375,-553.4112548828125,679.1362915039062,61.511993408203125
20250912_114158.779440,0.9873795509338379,1.0183136463165283,3.2463724613189697,0.01262044906616211,-0.01831364631652832,-0.24637246131896973,0.8981000781059265,-178.238525390625,-179.86618041992188,-0.8981000781059265,-0.066922627389431,-0.3434351682662964,48289,0.2956469655036926,0.46463149785995483,-0.12720108032226562,0.01262044906616211,0.05622769892215729,-0.0122833251953125,-549.4093627929688,678.9892578125,160.07423400878906
20250912_114158.781211,0.9874162077903748,1.0182440280914307,3.245870351791382,0.012583792209625244,-0.018244028091430664,-0.24587035179138184,0.888785719871521,-178.2096710205078,-179.7598419189453,-0.888785719871521,-0.07062643766403198,-0.34289979934692383,48215,0.2950444221496582,0.4648776054382324,-0.13054847717285156,0.012583792209625244,0.05624660104513168,-0.011730194091796875,-547.3208618164062,678.843017578125,83.5418701171875
20250912_114158.800158,0.9874190092086792,1.0181797742843628,3.245361328125,0.0125809907913208,-0.018179774284362793,-0.245361328125,0.9091413021087646,-178.16329956054688,-179.691162109375,-0.9091413021087646,-0.07278932631015778,-0.33204999566078186,48210,0.29443359375,0.4651232361793518,-0.13234615325927734,0.0125809907913208,0.05626547709107399,-0.000896453857421875,-545.3932495117188,678.6973266601562,77.10456848144531
20250912_114158.810173,0.9874300360679626,1.0181376934051514,3.2448832988739014,0.012569963932037354,-0.018137693405151367,-0.24488329887390137,0.8917567729949951,-178.17236328125,-179.6009979248047,-0.8917567729949951,-0.06505928933620453,-0.33467429876327515,48184,0.29385995864868164,0.4653683602809906,-0.12428760528564453,0.012569963932037354,0.0562843382358551,-0.003528594970703125,-544.1307983398438,678.5520629882812,50.49705505371094
20250912_114158.811157,0.9874792098999023,1.0179569721221924,3.244442939758301,0.012520790100097656,-0.017956972122192383,-0.24444293975830078,0.9433354139328003,-178.0360107421875,-179.6641082763672,-0.9433354139328003,-0.05554882064461708,-0.3469116687774658,48356,0.2933315336704254,0.4656130075454712,-0.11449337005615234,0.012520790100097656,0.05630315840244293,-0.015735626220703125,-538.7091674804688,678.4076538085938,216.86553955078125
20250912_114158.819710,0.987507164478302,1.0178860425949097,3.243941068649292,0.012492835521697998,-0.017886042594909668,-0.243941068649292,0.9430201053619385,-178.0295867919922,-179.61407470703125,-0.9430201053619385,-0.07189999520778656,-0.3401307165622711,48226,0.29272928833961487,0.46585720777511597,-0.13048648834228516,0.012492835521697998,0.056321918964385986,-0.008945465087890625,-536.581298828125,678.2642822265625,85.11543273925781
20250912_114158.839839,0.9874990582466125,1.0179342031478882,3.2434732913970947,0.012500941753387451,-0.017934203147888184,-0.24347329139709473,0.9531709551811218,-177.92654418945312,-179.41297912597656,-0.9531709551811218,-0.06335321813821793,-0.3285644054412842,48082,0.2921679615974426,0.46610093116760254,-0.12162208557128906,0.012500941753387451,0.05634066462516785,0.002593994140625,-538.026123046875,678.1210327148438,-57.79266357421875
20250912_114158.849695,0.9875456690788269,1.0178958177566528,3.2429723739624023,0.012454330921173096,-0.017895817756652832,-0.24297237396240234,0.9204102158546448,-177.96957397460938,-179.41323852539062,-0.9204102158546448,-0.07232753932476044,-0.3461017608642578,48187,0.2915668487548828,0.4663441479206085,-0.13023853302001953,0.012454330921173096,0.05635938048362732,-0.01491546630859375,-536.87451171875,677.9776611328125,46.062469482421875
20250912_114158.850701,0.9876052737236023,1.0178231000900269,3.242464780807495,0.012394726276397705,-0.017823100090026855,-0.24246478080749512,0.8718519806861877,-177.98928833007812,-179.402587890625,-0.8718519806861877,-0.07442962378263474,-0.35030072927474976,48230,0.2909577488899231,0.4665868580341339,-0.1319742202758789,0.012394726276397705,0.056378018110990524,-0.019073486328125,-534.6929931640625,677.8347778320312,87.26119995117188
20250912_114158.870243,0.9876523613929749,1.0177545547485352,3.241976261138916,0.012347638607025146,-0.017754554748535156,-0.24197626113891602,0.8299993276596069,-178.00958251953125,-179.47039794921875,-0.8299993276596069,-0.0698145180940628,-0.3463238477706909,48227,0.29037150740623474,0.4668290913105011,-0.1270151138305664,0.012347638607025146,0.05639657378196716,-0.01506805419921875,-532.6366577148438,677.6925048828125,82.25440979003906
20250912_114158.871547,0.9877314567565918,1.0176876783370972,3.241469383239746,0.012268543243408203,-0.017687678337097168,-0.2414693832397461,0.8009297251701355,-178.02122497558594,-179.52919006347656,-0.8009297251701355,-0.07495418936014175,-0.3566269278526306,48227,0.28976327180862427,0.4670708179473877,-0.1317882537841797,0.012268543243408203,0.05641503632068634,-0.025310516357421875,-530.63037109375,677.5507202148438,80.25169372558594
20250912_114158.879598,0.9878056049346924,1.0177198648452759,3.240961790084839,0.012194395065307617,-0.01771986484527588,-0.24096179008483887,0.7007498145103455,-178.19940185546875,-179.45225524902344,-0.7007498145103455,-0.07550805062055588,-0.3550996482372284,48107,0.28915414214134216,0.4673120081424713,-0.1319742202758789,0.012194395065307617,0.056433383375406265,-0.0237274169921875,-531.595947265625,677.4091186523438,-38.623809814453125
20250912_114158.899524,0.9878761172294617,1.0176501274108887,3.2404727935791016,0.01212388277053833,-0.017650127410888672,-0.24047279357910156,0.6840656399726868,-178.2244415283203,-179.53616333007812,-0.6840656399726868,-0.0710190013051033,-0.3539884388446808,48231,0.28856736421585083,0.4675527513027191,-0.12713909149169922,0.01212388277053833,0.056451622396707535,-0.022563934326171875,-529.5038452148438,677.2676391601562,83.68492126464844
20250912_114158.900450,0.9879445433616638,1.0176042318344116,3.2399277687072754,0.012055456638336182,-0.01760423183441162,-0.2399277687072754,0.6773692965507507,-178.2186279296875,-179.59254455566406,-0.6773692965507507,-0.08600020408630371,-0.35337114334106445,48204,0.28791332244873047,0.46779292821884155,-0.1417064666748047,0.012055456638336182,0.05646975710988045,-0.0218963623046875,-528.126953125,677.1265869140625,55.07469177246094
20250912_114158.910261,0.9880300164222717,1.0175540447235107,3.2394423484802246,0.011969983577728271,-0.017554044723510742,-0.2394423484802246,0.6466434597969055,-178.205810546875,-179.64772033691406,-0.6466434597969055,-0.0708458200097084,-0.35889363288879395,48210,0.2873308062553406,0.4680326282978058,-0.12620925903320312,0.011969983577728271,0.05648777633905411,-0.02735137939453125,-526.621337890625,676.9859619140625,60.22453308105469
20250912_114158.919542,0.9881225824356079,1.017515778541565,3.2388875484466553,0.01187741756439209,-0.01751577854156494,-0.23888754844665527,0.6099995374679565,-178.20558166503906,-179.65345764160156,-0.6099995374679565,-0.0893111601471901,-0.361238032579422,48197,0.28666505217552185,0.46827179193496704,-0.14424800872802734,0.01187741756439209,0.05650566145777702,-0.029621124267578125,-525.4733276367188,676.845703125,45.91941833496094
20250912_114158.930042,0.9881877303123474,1.0174586772918701,3.2383596897125244,0.011812269687652588,-0.017458677291870117,-0.23835968971252441,0.5698232054710388,-178.2427215576172,-179.7172393798828,-0.5698232054710388,-0.08270122855901718,-0.35251161456108093,48221,0.2860316336154938,0.4685104191303253,-0.13724327087402344,0.011812269687652588,0.05652342736721039,-0.020847320556640625,-523.7603149414062,676.705810546875,68.52149963378906
20250912_114158.939717,0.9882636070251465,1.0174064636230469,3.237827777862549,0.011736392974853516,-0.017406463623046875,-0.23782777786254883,0.510706901550293,-178.24330139160156,-179.75390625,-0.510706901550293,-0.08415523916482925,-0.356003075838089,48217,0.2853933274745941,0.4687485098838806,-0.13829708099365234,0.011736392974853516,0.056541088968515396,-0.024280548095703125,-522.1939086914062,676.5663452148438,62.656402587890625
20250912_114158.949788,0.9883754849433899,1.017364501953125,3.2373054027557373,0.011624515056610107,-0.017364501953125,-0.2373054027557373,0.47758573293685913,-178.2233428955078,-179.75387573242188,-0.47758573293685913,-0.08206497132778168,-0.36761781573295593,48205,0.2847664952278137,0.46898606419563293,-0.1358175277709961,0.011624515056610107,0.05655860900878906,-0.035800933837890625,-520.93505859375,676.42724609375,50.35400390625
20250912_114158.960259,0.9884259700775146,1.0173546075820923,3.236788034439087,0.011574029922485352,-0.017354607582092285,-0.23678803443908691,0.44135087728500366,-178.24029541015625,-179.78033447265625,-0.44135087728500366,-0.08114700019359589,-0.3480052053928375,48167,0.28414565324783325,0.46922311186790466,-0.13451576232910156,0.011574029922485352,0.05657600983977318,-0.016155242919921875,-520.6382446289062,676.2883911132812,11.873245239257812
20250912_114158.969652,0.988506555557251,1.0173507928848267,3.2362873554229736,0.011493444442749023,-0.01735079288482666,-0.23628735542297363,0.41523924469947815,-178.25347900390625,-179.743896484375,-0.41523924469947815,-0.07717206329107285,-0.3577005863189697,48160,0.2835448384284973,0.4694596529006958,-0.13017654418945312,0.011493444442749023,0.056593310087919235,-0.025787353515625,-520.5238037109375,676.1495361328125,4.57763671875
20250912_114158.979792,0.9885875582695007,1.0173218250274658,3.2357685565948486,0.011412441730499268,-0.01732182502746582,-0.23576855659484863,0.40796953439712524,-178.21690368652344,-179.69281005859375,-0.40796953439712524,-0.08226974308490753,-0.35789793729782104,48191,0.28292226791381836,0.46969568729400635,-0.1348876953125,0.011412441730499268,0.05661048740148544,-0.025920867919921875,-519.6547241210938,676.0108642578125,34.76142883300781
20250912_114159.000152,0.9886374473571777,1.0173048973083496,3.235220432281494,0.011362552642822266,-0.01730489730834961,-0.23522043228149414,0.37210598587989807,-178.18406677246094,-179.65501403808594,-0.37210598587989807,-0.09031662344932556,-0.34797438979148865,48177,0.2822645306587219,0.4699311852455139,-0.14251232147216797,0.011362552642822266,0.05662757158279419,-0.015964508056640625,-519.1469116210938,675.8723754882812,20.313262939453125
20250912_114159.001750,0.9887310862541199,1.0172139406204224,3.2347028255462646,0.011268913745880127,-0.017213940620422363,-0.23470282554626465,0.3877125382423401,-177.97335815429688,-179.66534423828125,-0.3877125382423401,-0.08276821672916412,-0.36205098032951355,48268,0.2816433906555176,0.4701661467552185,-0.13457775115966797,0.011268913745880127,0.05664454400539398,-0.029964447021484375,-516.418212890625,675.7342529296875,109.14802551269531
20250912_114159.009777,0.9888119697570801,1.0171504020690918,3.234175205230713,0.011188030242919922,-0.017150402069091797,-0.2341752052307129,0.3700568974018097,-177.9319305419922,-179.62057495117188,-0.3700568974018097,-0.08577045798301697,-0.35803329944610596,48237,0.281010240316391,0.4704005718231201,-0.13718128204345703,0.011188030242919922,0.05666138604283333,-0.025882720947265625,-514.5120849609375,675.5968017578125,76.24626159667969
20250912_114159.019731,0.9889348745346069,1.017086386680603,3.2336196899414062,0.011065125465393066,-0.017086386680603027,-0.23361968994140625,0.36232736706733704,-177.85520935058594,-179.466064453125,-0.36232736706733704,-0.09345587342977524,-0.37158632278442383,48239,0.280343621969223,0.47063449025154114,-0.14443397521972656,0.011065125465393066,0.05667807534337044,-0.03932952880859375,-512.5916137695312,675.4598999023438,76.81846618652344
20250912_114159.040094,0.9890104532241821,1.017107367515564,3.233077049255371,0.010989546775817871,-0.017107367515563965,-0.2330770492553711,0.326702356338501,-177.83079528808594,-179.38059997558594,-0.326702356338501,-0.0905262902379036,-0.3565010130405426,48136,0.27969247102737427,0.4708678126335144,-0.14108657836914062,0.010989546775817871,0.05669461563229561,-0.0241851806640625,-513.2210083007812,675.3231201171875,-25.177001953125
20250912_114159.050159,0.9890277981758118,1.0172401666641235,3.2324748039245605,0.010972201824188232,-0.017240166664123535,-0.23247480392456055,0.2219286859035492,-177.96560668945312,-179.19302368164062,-0.2219286859035492,-0.10651341825723648,-0.3378670811653137,47998,0.27896976470947266,0.4711005985736847,-0.1565837860107422,0.010972201824188232,0.05671108886599541,-0.005550384521484375,-517.2050170898438,675.1857299804688,-159.35897827148438
20250912_114159.051705,0.9891141057014465,1.0172436237335205,3.2319040298461914,0.010885894298553467,-0.017243623733520508,-0.2319040298461914,0.1808987557888031,-177.97845458984375,-179.1679229736328,-0.1808987557888031,-0.09878363460302353,-0.3600050210952759,48153,0.27828484773635864,0.4713327884674072,-0.14840126037597656,0.010885894298553467,0.05672748014330864,-0.027618408203125,-517.3087158203125,675.0477905273438,-4.1484832763671875
20250912_114159.069611,0.9891983866691589,1.0172399282455444,3.2313919067382812,0.010801613330841064,-0.017239928245544434,-0.23139190673828125,0.15915274620056152,-177.96791076660156,-179.19631958007812,-0.15915274620056152,-0.0839172825217247,-0.35942456126213074,48162,0.277670294046402,0.4715644419193268,-0.13315200805664062,0.010801613330841064,0.05674374848604202,-0.02696990966796875,-517.1978759765625,674.9098510742188,4.4345855712890625
20250912_114159.070624,0.9892882704734802,1.0173097848892212,3.2308597564697266,0.010711729526519775,-0.01730978488922119,-0.23085975646972656,0.11720142513513565,-177.98666381835938,-179.1842041015625,-0.11720142513513565,-0.0895317941904068,-0.36129119992256165,48071,0.27703171968460083,0.47179555892944336,-0.13835906982421875,0.010711729526519775,0.05675988271832466,-0.0287628173828125,-519.2935180664062,674.7716064453125,-83.82797241210938
20250912_114159.079674,0.9894035458564758,1.017345666885376,3.230343818664551,0.01059645414352417,-0.017345666885375977,-0.23034381866455078,0.11080045253038406,-177.9688262939453,-179.1873779296875,-0.11080045253038406,-0.08570507913827896,-0.3695158064365387,48111,0.27641257643699646,0.47202616930007935,-0.13414382934570312,0.01059645414352417,0.05677586421370506,-0.03688812255859375,-520.3699951171875,674.6329956054688,-43.05839538574219
20250912_114159.090083,0.9895095229148865,1.0173896551132202,3.2297940254211426,0.010490477085113525,-0.017389655113220215,-0.22979402542114258,0.09157999604940414,-177.95111083984375,-179.2106475830078,-0.09157999604940414,-0.09493717551231384,-0.366630494594574,48100,0.27575284242630005,0.47225624322891235,-0.1429462432861328,0.010490477085113525,0.056791678071022034,-0.03391265869140625,-521.6896362304688,674.4940795898438,-52.78587341308594
20250912_114159.099756,0.9895915985107422,1.0174750089645386,3.2292590141296387,0.010408401489257812,-0.017475008964538574,-0.22925901412963867,0.05753518268465996,-177.9661102294922,-179.2040557861328,-0.05753518268465996,-0.09150635451078415,-0.35904842615127563,48047,0.27511081099510193,0.47248575091362,-0.13910293579101562,0.010408401489257812,0.05680735409259796,-0.026264190673828125,-524.250244140625,674.3546142578125,-102.42462158203125
20250912_114159.119590,0.9896589517593384,1.0175211429595947,3.228727102279663,0.010341048240661621,-0.017521142959594727,-0.22872710227966309,0.01500643603503704,-177.98118591308594,-179.18296813964844,-0.01500643603503704,-0.09110980480909348,-0.3543890714645386,48093,0.27447253465652466,0.47271475195884705,-0.13829708099365234,0.010341048240661621,0.05682291463017464,-0.02155303955078125,-525.63427734375,674.2146606445312,-55.36079406738281
20250912_114159.120706,0.9897729158401489,1.0175566673278809,3.2282021045684814,0.010227084159851074,-0.01755666732788086,-0.22820210456848145,0.008173824287950993,-178.0025177001953,-179.21127319335938,-0.008173824287950993,-0.08971366286277771,-0.36940309405326843,48104,0.2738425135612488,0.4729432165622711,-0.13649940490722656,0.010227084159851074,0.05683834105730057,-0.036468505859375,-526.7000122070312,674.0743408203125,-42.629241943359375
20250912_114159.140428,0.9898546934127808,1.0175975561141968,3.2276530265808105,0.010145306587219238,-0.017597556114196777,-0.22765302658081055,-0.007276247721165419,-177.99134826660156,-179.2549285888672,0.007276247721165419,-0.0964054986834526,-0.3591699004173279,48096,0.2731836438179016,0.4731711447238922,-0.1427602767944336,0.010145306587219238,0.05685362219810486,-0.0261688232421875,-527.9266967773438,673.9337158203125,-49.06654357910156
20250912_114159.149478,0.9899677634239197,1.0175224542617798,3.227123260498047,0.010032236576080322,-0.017522454261779785,-0.22712326049804688,0.028727537021040916,-177.8466339111328,-179.45582580566406,-0.028727537021040916,-0.09179273247718811,-0.3692814111709595,48238,0.2725479006767273,0.4733985364437103,-0.1377391815185547,0.010032236576080322,0.05686875432729721,-0.036182403564453125,-525.6736450195312,673.793212890625,90.12222290039062
20250912_114159.151078,0.9900962710380554,1.0175482034683228,3.226572275161743,0.00990372896194458,-0.017548203468322754,-0.22657227516174316,-0.01857052743434906,-177.8530731201172,-179.48313903808594,0.01857052743434906,-0.09774407744407654,-0.37433499097824097,48116,0.2718867361545563,0.47362539172172546,-0.14325618743896484,0.00990372896194458,0.05688370391726494,-0.0411224365234375,-526.4461059570312,673.6529541015625,-30.8990478515625
20250912_114159.159415,0.9902036190032959,1.0175799131393433,3.2260470390319824,0.009796380996704102,-0.01757991313934326,-0.22604703903198242,-0.04511837661266327,-177.8333740234375,-179.48631286621094,0.04511837661266327,-0.09145325422286987,-0.36765649914741516,48108,0.2712564468383789,0.47385168075561523,-0.13656139373779297,0.009796380996704102,0.05689848214387894,-0.034351348876953125,-527.3973999023438,673.512451171875,-38.051605224609375
20250912_114159.179766,0.9903034567832947,1.0176568031311035,3.225506067276001,0.009696543216705322,-0.017656803131103516,-0.22550606727600098,-0.06871411204338074,-177.85638427734375,-179.494873046875,0.06871411204338074,-0.09596790373325348,-0.36533844470977783,48051,0.2706072926521301,0.4740774631500244,-0.14065265655517578,0.009696543216705322,0.0569131001830101,-0.031948089599609375,-529.7041015625,673.3714599609375,-92.26799011230469
20250912_114159.189558,0.9904112815856934,1.0177067518234253,3.2250025272369385,0.00958871841430664,-0.017706751823425293,-0.22500252723693848,-0.09565644711256027,-177.89210510253906,-179.5573272705078,0.09565644711256027,-0.08661465346813202,-0.36798766255378723,48082,0.2700030207633972,0.4743027091026306,-0.13092041015625,0.00958871841430664,0.05692756548523903,-0.034503936767578125,-531.2025756835938,673.2300415039062,-59.93843078613281
20250912_114159.199798,0.9905139803886414,1.017837643623352,3.2244231700897217,0.009486019611358643,-0.01783764362335205,-0.22442317008972168,-0.18802301585674286,-178.10008239746094,-179.44586181640625,0.18802301585674286,-0.10679762065410614,-0.3664357364177704,47980,0.26930779218673706,0.4745274484157562,-0.1506328582763672,0.009486019611358643,0.05694187059998512,-0.032863616943359375,-535.1293334960938,673.0878295898438,-157.07015991210938
20250912_114159.200593,0.9906193017959595,1.01788330078125,3.2238986492156982,0.009380698204040527,-0.01788330078125,-0.22389864921569824,-0.19038154184818268,-178.10459899902344,-179.48736572265625,0.19038154184818268,-0.09294544905424118,-0.36736613512039185,48081,0.26867836713790894,0.4747515916824341,-0.13637542724609375,0.009380698204040527,0.05695601925253868,-0.033702850341796875,-536.4990234375,672.9449462890625,-54.78858947753906
20250912_114159.210229,0.9907242655754089,1.0179378986358643,3.22338604927063,0.009275734424591064,-0.017937898635864258,-0.22338604927062988,-0.2080976516008377,-178.18702697753906,-179.53396606445312,0.2080976516008377,-0.09023748338222504,-0.36734265089035034,48069,0.2680632472038269,0.47497522830963135,-0.13327598571777344,0.009275734424591064,0.056970011442899704,-0.033588409423828125,-538.136962890625,672.8016967773438,-65.51742553710938
20250912_114159.220035,0.9908509254455566,1.017947793006897,3.2228124141693115,0.00914907455444336,-0.017947793006896973,-0.22281241416931152,-0.24090613424777985,-178.32948303222656,-179.4740447998047,0.24090613424777985,-0.10657189041376114,-0.37439826130867004,48122,0.2673749029636383,0.47519832849502563,-0.14914512634277344,0.00914907455444336,0.056983832269907,-0.040531158447265625,-538.4337768554688,672.6581420898438,-11.873245239257812
20250912_114159.240061,0.9909624457359314,1.0179964303970337,3.2222816944122314,0.009037554264068604,-0.01799643039703369,-0.22228169441223145,-0.26885777711868286,-178.3858184814453,-179.49911499023438,0.26885777711868286,-0.09582822024822235,-0.3696514666080475,48074,0.26673802733421326,0.47542089223861694,-0.1379871368408203,0.009037554264068604,0.05699747055768967,-0.035686492919921875,-539.8928833007812,672.5143432617188,-58.3648681640625
20250912_114159.250522,0.9910654425621033,1.0180844068527222,3.221708059310913,0.008934557437896729,-0.018084406852722168,-0.22170805931091309,-0.31327125430107117,-178.46998596191406,-179.5164337158203,0.31327125430107117,-0.10745257139205933,-0.36701348423957825,48024,0.26604968309402466,0.4756428897380829,-0.14914512634277344,0.008934557437896729,0.0570109523832798,-0.032958984375,-542.5322265625,672.3700561523438,-105.57174682617188
