time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_152021.477340,1.0763657093048096,1.0098897218704224,1.0192621946334839,-0.07636570930480957,-0.009889721870422363,-0.019262194633483887,2.073179244995117,179.1768798828125,-175.86282348632812,-2.073179244995117,0.526543378829956,-0.9082170724868774,39953,0.12520426511764526,0.42559224367141724,-0.024253129959106445,-0.534559965133667,-0.4972962439060211,0.12363910675048828,-276.9122009277344,1231.81494140625,-1.71661376953125
20251024_152021.487569,1.0761317014694214,1.01002836227417,1.0191096067428589,-0.07613170146942139,-0.010028362274169922,-0.019109606742858887,2.2411253452301025,179.74288940429688,-176.02847290039062,-2.2411253452301025,0.45083358883857727,-0.874195396900177,39729,0.12421244382858276,0.4258032739162445,-0.09918212890625,-0.5329219102859497,-0.4980587363243103,0.156785249710083,-280.79412841796875,1231.71533203125,-221.82464599609375
20251024_152021.497434,1.0760060548782349,1.0100998878479004,1.0190556049346924,-0.07600605487823486,-0.01009988784790039,-0.019055604934692383,2.2599239349365234,179.91712951660156,-176.03221130371094,-2.2599239349365234,0.514773428440094,-0.9466785788536072,39834,0.12386143207550049,0.42601320147514343,-0.03510117530822754,-0.532042384147644,-0.49881941080093384,0.0841832160949707,-282.796875,1231.61474609375,-114.44091796875
20251024_152021.506886,1.0758447647094727,1.0102553367614746,1.0189939737319946,-0.07584476470947266,-0.01025533676147461,-0.01899397373199463,2.2892205715179443,-179.956787109375,-176.137451171875,-2.2892205715179443,0.5096229910850525,-0.9224275946617126,39695,0.12346082925796509,0.42622247338294983,-0.04006028175354004,-0.5309133529663086,-0.49957868456840515,0.10806441307067871,-287.1494140625,1231.512939453125,-248.71826171875
20251024_152021.517171,1.0757012367248535,1.0103622674942017,1.0188851356506348,-0.07570123672485352,-0.01036226749420166,-0.018885135650634766,2.3411598205566406,-179.67245483398438,-176.17904663085938,-2.3411598205566406,0.47843942046165466,-0.9340813159942627,39770,0.12275338172912598,0.4264307916164398,-0.07074475288391113,-0.5299086570739746,-0.5003364086151123,0.09616374969482422,-290.14349365234375,1231.4097900390625,-171.08917236328125
20251024_152021.527246,1.0755460262298584,1.0104700326919556,1.0188260078430176,-0.0755460262298584,-0.010470032691955566,-0.018826007843017578,2.3765900135040283,-179.65969848632812,-176.09573364257812,-2.3765900135040283,0.5105741620063782,-0.925923764705658,39765,0.12236905097961426,0.4266382157802582,-0.038433074951171875,-0.5288221836090088,-0.5010926127433777,0.10399103164672852,-293.1609191894531,1231.3056640625,-172.42431640625
20251024_152021.537048,1.0753823518753052,1.010553240776062,1.018798828125,-0.07538235187530518,-0.010553240776062012,-0.018798828125,2.3670644760131836,-179.64138793945312,-176.0454864501953,-2.3670644760131836,0.5313706994056702,-0.919861912727356,39802,0.1221923828125,0.42684513330459595,-0.01766681671142578,-0.5276764631271362,-0.5018472671508789,0.10966181755065918,-295.4907531738281,1231.2005615234375,-133.1329345703125
20251024_152021.547054,1.0751935243606567,1.0106254816055298,1.0188004970550537,-0.07519352436065674,-0.010625481605529785,-0.01880049705505371,2.4269773960113525,-179.6386260986328,-176.1279754638672,-2.4269773960113525,0.5503399968147278,-0.9024403691291809,39817,0.12220323085784912,0.42705193161964417,0.0010848045349121094,-0.5263546705245972,-0.5026001334190369,0.12651443481445312,-297.51348876953125,1231.0946044921875,-115.5853271484375
20251024_152021.556930,1.075019359588623,1.0107427835464478,1.0187513828277588,-0.07501935958862305,-0.010742783546447754,-0.01875138282775879,2.428428888320923,-179.3838348388672,-176.11898803710938,-2.428428888320923,0.5172182321548462,-0.9117963314056396,39742,0.12188398838043213,0.4272584915161133,-0.03192424774169922,-0.5251355171203613,-0.5033512115478516,0.11669039726257324,-300.7979431152344,1230.98779296875,-187.68310546875
20251024_152021.567083,1.074878454208374,1.0108839273452759,1.01870596408844,-0.07487845420837402,-0.010883927345275879,-0.01870596408843994,2.482862710952759,-179.2320556640625,-176.1863250732422,-2.482862710952759,0.5195310711860657,-0.9338433146476746,39700,0.12158876657485962,0.42746448516845703,-0.029522180557250977,-0.5241491794586182,-0.5041007399559021,0.0944066047668457,-304.7499694824219,1230.879638671875,-225.830078125
20251024_152021.577053,1.0747112035751343,1.011110782623291,1.0186762809753418,-0.07471120357513428,-0.011110782623291016,-0.018676280975341797,2.5212950706481934,-179.01327514648438,-176.26194763183594,-2.5212950706481934,0.5297719240188599,-0.9157691597938538,39556,0.12139582633972168,0.42767009139060974,-0.019294023513793945,-0.5229784250259399,-0.5048486590385437,0.11205792427062988,-311.1019287109375,1230.7696533203125,-362.96844482421875
20251024_152021.587041,1.0745346546173096,1.0111963748931885,1.0186492204666138,-0.07453465461730957,-0.011196374893188477,-0.01864922046661377,2.50626277923584,-179.00303649902344,-176.27273559570312,-2.50626277923584,0.5315060019493103,-0.9090496897697449,39780,0.1212199330329895,0.4278753995895386,-0.017589330673217773,-0.521742582321167,-0.5055949091911316,0.11828780174255371,-313.4985046386719,1230.658203125,-136.9476318359375
20251024_152021.597105,1.0743507146835327,1.0112357139587402,1.0186086893081665,-0.07435071468353271,-0.011235713958740234,-0.018608689308166504,2.376166343688965,-179.37933349609375,-175.9688262939453,-2.376166343688965,0.522691547870636,-0.9035545587539673,39853,0.12095648050308228,0.428080290555954,-0.026345252990722656,-0.520455002784729,-0.5063393115997314,0.12323975563049316,-314.5999755859375,1230.5460205078125,-62.9425048828125
20251024_152021.607021,1.0740028619766235,1.011489987373352,1.0185400247573853,-0.07400286197662354,-0.01148998737335205,-0.018540024757385254,86.82262420654297,-118.03486633300781,64.206787109375,15.0,0.5041628479957581,-0.7920398116111755,39501,0.12051016092300415,0.428284615278244,-0.0446319580078125,-0.5180200338363647,-0.5070810914039612,0.2330613136291504,-321.7196350097656,1230.432373046875,-406.83746337890625
20251024_152021.617889,1.0738213062286377,1.0115758180618286,1.0185586214065552,-0.0738213062286377,-0.011575818061828613,-0.018558621406555176,86.77779388427734,-117.59198760986328,64.71559143066406,15.0,0.5612075328826904,-0.9029269814491272,39768,0.12063103914260864,0.42848867177963257,0.012087821960449219,-0.5167491436004639,-0.507820188999176,0.1216423511505127,-324.1228942871094,1230.3170166015625,-137.3291015625
20251024_152021.627245,1.0735160112380981,1.0119540691375732,1.018454670906067,-0.07351601123809814,-0.011954069137573242,-0.018454670906066895,86.27674102783203,-111.91999816894531,69.80307006835938,15.0,0.4810797870159149,-0.8186213374137878,39290,0.11995536088943481,0.4286922514438629,-0.06756782531738281,-0.514612078666687,-0.5085569024085999,0.20454764366149902,-334.71392822265625,1230.199462890625,-605.2017211914062
20251024_152021.637074,1.0733940601348877,1.0121307373046875,1.0184528827667236,-0.0733940601348877,-0.0121307373046875,-0.018452882766723633,86.35249328613281,-113.29751586914062,68.38093566894531,15.0,0.547676682472229,-0.9413426518440247,39607,0.11994373798370361,0.4288952350616455,-0.0011622905731201172,-0.5137584209442139,-0.5092914700508118,0.08170723915100098,-339.66064453125,1230.0789794921875,-282.6690673828125
20251024_152021.647030,1.073238492012024,1.0123422145843506,1.018476963043213,-0.07323849201202393,-0.012342214584350586,-0.01847696304321289,86.46175384521484,-113.59335327148438,67.98603057861328,15.0,0.5648508071899414,-0.918463408946991,39546,0.12010025978088379,0.42909833788871765,0.015652179718017578,-0.5126694440841675,-0.5100246071815491,0.10423064231872559,-345.5820007324219,1229.9566650390625,-338.3636474609375
20251024_152021.657084,1.0730490684509277,1.0124868154525757,1.018475890159607,-0.07304906845092773,-0.012486815452575684,-0.018475890159606934,2.126094102859497,179.59075927734375,-175.8328399658203,-2.126094102859497,0.5486974716186523,-0.8951857089996338,39648,0.12009328603744507,0.42930158972740173,-0.0006973743438720703,-0.5113434791564941,-0.5107560157775879,0.12691378593444824,-349.6308288574219,1229.83251953125,-231.36138916015625
20251024_152021.667179,1.072848916053772,1.0125597715377808,1.0185290575027466,-0.07284891605377197,-0.012559771537780762,-0.018529057502746582,86.40728759765625,-114.28163146972656,67.31102752685547,15.0,0.5845027565956116,-0.8873258233070374,39761,0.12043887376785278,0.4295051097869873,0.034558773040771484,-0.5099424123764038,-0.5114855170249939,0.13410210609436035,-351.6736145019531,1229.707275390625,-116.729736328125
20251024_152021.677132,1.0726648569107056,1.0126402378082275,1.0186526775360107,-0.07266485691070557,-0.012640237808227539,-0.018652677536010742,2.343724250793457,179.26251220703125,-176.42042541503906,-2.343724250793457,0.6313050389289856,-0.8975474834442139,39746,0.12124240398406982,0.42970961332321167,0.0803530216217041,-0.508653998374939,-0.5122131109237671,0.12331962585449219,-353.9266662597656,1229.581298828125,-128.74603271484375
20251024_152021.687224,1.0725163221359253,1.0127716064453125,1.0186727046966553,-0.07251632213592529,-0.0127716064453125,-0.018672704696655273,2.3518221378326416,179.26478576660156,-176.31369018554688,-2.3518221378326416,0.5643051266670227,-0.9210349917411804,39661,0.12137258052825928,0.4299148917198181,0.013017654418945312,-0.507614254951477,-0.5129390358924866,0.0995182991027832,-357.60498046875,1229.4542236328125,-210.1898193359375
20251024_152021.697146,1.0724214315414429,1.0130878686904907,1.0189155340194702,-0.07242143154144287,-0.013087868690490723,-0.018915534019470215,2.189284086227417,179.50332641601562,-176.4159393310547,-2.189284086227417,0.7109116911888123,-0.9570370316505432,39356,0.1229509711265564,0.43012163043022156,0.15783905982971191,-0.5069500207901001,-0.5136637091636658,0.06357669830322266,-366.4603271484375,1229.3248291015625,-506.01959228515625
20251024_152021.707054,1.0721261501312256,1.013416051864624,1.0187102556228638,-0.07212615013122559,-0.013416051864624023,-0.01871025562286377,2.4537413120269775,-179.6880340576172,-176.54664611816406,-2.4537413120269775,0.41851428151130676,-0.8214309215545654,39328,0.1216166615486145,0.4303285777568817,-0.13343095779418945,-0.5048830509185791,-0.5143864154815674,0.19783854484558105,-375.6494445800781,1229.1923828125,-525.0930786132812
20251024_152021.717050,1.0720140933990479,1.0136045217514038,1.018983006477356,-0.07201409339904785,-0.013604521751403809,-0.018983006477355957,2.3197147846221924,-179.6259002685547,-176.66822814941406,-2.3197147846221924,0.7312135100364685,-0.9441277980804443,39546,0.12338954210281372,0.4305358827114105,0.17728805541992188,-0.504098653793335,-0.5151071548461914,0.07507801055908203,-380.9266052246094,1229.0572509765625,-301.55181884765625
20251024_152021.727090,1.0717833042144775,1.0137245655059814,1.0190330743789673,-0.07178330421447754,-0.013724565505981445,-0.019033074378967285,2.4306280612945557,-179.4987030029297,-176.71070861816406,-2.4306280612945557,0.5870041251182556,-0.8636804819107056,39652,0.12371498346328735,0.4307449758052826,0.03254413604736328,-0.5024831295013428,-0.5158261060714722,0.15462875366210938,-384.287841796875,1228.920654296875,-192.07000732421875
20251024_152021.737025,1.071518898010254,1.0137392282485962,1.0189464092254639,-0.0715188980102539,-0.013739228248596191,-0.018946409225463867,2.543588638305664,-179.6412353515625,-176.45420837402344,-2.543588638305664,0.4977731704711914,-0.8400227427482605,39820,0.12315165996551514,0.43095386028289795,-0.05633234977722168,-0.5006322860717773,-0.5165426135063171,0.17715215682983398,-384.6983947753906,1228.7833251953125,-23.46038818359375
20251024_152021.747113,1.0713376998901367,1.0138709545135498,1.019025206565857,-0.07133769989013672,-0.013870954513549805,-0.019025206565856934,2.548794746398926,-179.74098205566406,-176.19407653808594,-2.548794746398926,0.6060448288917542,-0.8952180743217468,39629,0.12366384267807007,0.4311627149581909,0.051218271255493164,-0.49936389923095703,-0.5172569155693054,0.12140274047851562,-388.38671875,1228.645263671875,-210.76202392578125
20251024_152021.756958,1.0712052583694458,1.013988971710205,1.019086241722107,-0.0712052583694458,-0.013988971710205078,-0.019086241722106934,2.55914306640625,-179.8710479736328,-176.0404052734375,-2.55914306640625,0.595105767250061,-0.9276705980300903,39647,0.12406057119369507,0.4313723146915436,0.0396728515625,-0.4984368085861206,-0.5179696083068848,0.08873581886291504,-391.69122314453125,1228.5059814453125,-188.8275146484375
20251024_152021.767345,1.071046233177185,1.0141377449035645,1.019156813621521,-0.07104623317718506,-0.014137744903564453,-0.019156813621520996,2.5762815475463867,-179.88491821289062,-176.0019989013672,-2.5762815475463867,0.6019737124443054,-0.9094576239585876,39594,0.12451928853988647,0.43158265948295593,0.045871734619140625,-0.4973236322402954,-0.5186808705329895,0.10654687881469727,-395.85687255859375,1228.3653564453125,-238.037109375
20251024_152021.777082,1.0708261728286743,1.0142563581466675,1.0192432403564453,-0.07082617282867432,-0.01425635814666748,-0.019243240356445312,2.648573160171509,-179.74240112304688,-176.07888793945312,-2.648573160171509,0.6130523085594177,-0.8677330017089844,39639,0.12508106231689453,0.43179386854171753,0.056177377700805664,-0.4957832098007202,-0.5193902254104614,0.14744043350219727,-399.17803955078125,1228.223388671875,-189.78118896484375
20251024_152021.787311,1.0705957412719727,1.0143272876739502,1.0193557739257812,-0.07059574127197266,-0.014327287673950195,-0.01935577392578125,2.74116587638855,-179.6509246826172,-176.14718627929688,-2.74116587638855,0.630965530872345,-0.859878420829773,39713,0.12581253051757812,0.4320061504840851,0.07314682006835938,-0.4941701889038086,-0.5200973749160767,0.1543891429901123,-401.1640625,1228.0804443359375,-113.48724365234375
20251024_152021.797579,1.07033371925354,1.0144373178482056,1.0194352865219116,-0.07033371925354004,-0.014437317848205566,-0.01943528652191162,2.701155662536621,-179.55255126953125,-176.20697021484375,-2.701155662536621,0.6102320551872253,-0.8375833034515381,39647,0.12632936239242554,0.4322195053100586,0.05168318748474121,-0.4923360347747803,-0.5208020210266113,0.17555475234985352,-404.2449035644531,1227.9366455078125,-176.04827880859375
20251024_152021.807520,1.0701556205749512,1.014507532119751,1.0195512771606445,-0.07015562057495117,-0.014507532119750977,-0.01955127716064453,2.753129482269287,-179.58966064453125,-176.1084747314453,-2.753129482269287,0.6349111199378967,-0.8932676911354065,39709,0.12708330154418945,0.43243393301963806,0.0753939151763916,-0.4910893440246582,-0.5215044617652893,0.11932611465454102,-406.2109069824219,1227.7918701171875,-112.34283447265625
20251024_152021.817872,1.0699856281280518,1.0146428346633911,1.0196689367294312,-0.06998562812805176,-0.014642834663391113,-0.019668936729431152,2.784308910369873,-179.4566192626953,-175.917236328125,-2.784308910369873,0.6369764804840088,-0.8982096314430237,39601,0.1278480887413025,0.4326496422290802,0.07647871971130371,-0.4898993968963623,-0.5222051739692688,0.11389493942260742,-409.9993591308594,1227.6461181640625,-216.48406982421875
20251024_152021.827521,1.0697206258773804,1.014937162399292,1.0196834802627563,-0.06972062587738037,-0.014937162399291992,-0.019683480262756348,2.7170708179473877,-179.9318389892578,-176.4728546142578,-2.7170708179473877,0.5702620148658752,-0.8333965539932251,39338,0.12794262170791626,0.43286606669425964,0.009453296661376953,-0.4880443811416626,-0.5229036808013916,0.1775515079498291,-418.24053955078125,1227.4981689453125,-470.92437744140625
20251024_152021.837694,1.069471836090088,1.0150680541992188,1.0197292566299438,-0.06947183609008789,-0.01506805419921875,-0.019729256629943848,2.839080810546875,-179.53707885742188,-176.60699462890625,-2.839080810546875,0.5910776853561401,-0.8432133197784424,39596,0.128240168094635,0.43308284878730774,0.029754638671875,-0.48630285263061523,-0.5235996246337891,0.16668915748596191,-421.905517578125,1227.34814453125,-209.4268798828125
20251024_152021.847248,1.0693427324295044,1.0150928497314453,1.0199081897735596,-0.0693427324295044,-0.015092849731445312,-0.01990818977355957,2.7094056606292725,-179.9102325439453,-176.65087890625,-2.7094056606292725,0.6790106296539307,-0.9231933951377869,39764,0.1294032335281372,0.43330085277557373,0.11630654335021973,-0.48539912700653076,-0.5242937207221985,0.08649945259094238,-422.59979248046875,1227.1973876953125,-39.6728515625
20251024_152021.856689,1.0691249370574951,1.0152126550674438,1.020066738128662,-0.06912493705749512,-0.015212655067443848,-0.02006673812866211,2.72243070602417,-179.78060913085938,-176.29241943359375,-2.72243070602417,0.6670109629631042,-0.8629377484321594,39609,0.1304337978363037,0.43352070450782776,0.10305643081665039,-0.4838745594024658,-0.5249860882759094,0.14592289924621582,-425.954345703125,1227.0458984375,-191.68853759765625
20251024_152021.866938,1.0688954591751099,1.0152956247329712,1.0201852321624756,-0.06889545917510986,-0.015295624732971191,-0.020185232162475586,2.711068630218506,-179.69964599609375,-176.36395263671875,-2.711068630218506,0.641967236995697,-0.8541942238807678,39665,0.1312040090560913,0.43374210596084595,0.07702112197875977,-0.48226821422576904,-0.5256761908531189,0.15375018119812012,-428.2774963378906,1226.893310546875,-132.75146484375
20251024_152021.877751,1.068664789199829,1.0153666734695435,1.020264983177185,-0.0686647891998291,-0.015366673469543457,-0.02026498317718506,2.68200421333313,-179.75669860839844,-175.91302490234375,-2.68200421333313,0.6175251603126526,-0.8524686098098755,39682,0.13172239065170288,0.4339645802974701,0.05183815956115723,-0.4806535243988037,-0.5263639688491821,0.15454888343811035,-430.266845703125,1226.739990234375,-113.677978515625
20251024_152021.887306,1.0685081481933594,1.015252947807312,1.0204538106918335,-0.06850814819335938,-0.015252947807312012,-0.020453810691833496,2.5854640007019043,-179.7844696044922,-175.81336975097656,-2.5854640007019043,0.6898761987686157,-0.9016574025154114,39981,0.13294976949691772,0.4341885447502136,0.12273788452148438,-0.4795570373535156,-0.5270498394966125,0.1049494743347168,-427.0825500488281,1226.5869140625,181.9610595703125
20251024_152021.897331,1.0683363676071167,1.0152063369750977,1.020558476448059,-0.0683363676071167,-0.015206336975097656,-0.020558476448059082,2.6226704120635986,179.93511962890625,-175.6988067626953,-2.6226704120635986,0.6360769271850586,-0.8909956216812134,39875,0.13363009691238403,0.4344140887260437,0.06803274154663086,-0.4783545732498169,-0.5277340412139893,0.11509299278259277,-425.7774353027344,1226.4345703125,74.57733154296875
20251024_152021.907576,1.0681337118148804,1.0150700807571411,1.0206979513168335,-0.06813371181488037,-0.015070080757141113,-0.020697951316833496,2.6513330936431885,179.5932159423828,-175.6900177001953,-2.6513330936431885,0.6598363518714905,-0.8695729970932007,40022,0.13453668355941772,0.4346410036087036,0.09065866470336914,-0.4769359827041626,-0.5284163951873779,0.13577938079833984,-421.9622497558594,1226.283203125,218.00994873046875
20251024_152021.917442,1.067948818206787,1.0150718688964844,1.0208390951156616,-0.06794881820678711,-0.015071868896484375,-0.02083909511566162,2.6187801361083984,179.4392852783203,-175.84054565429688,-2.6187801361083984,0.6620670557022095,-0.8808598518371582,39801,0.13545411825180054,0.4348694682121277,0.09174346923828125,-0.47564172744750977,-0.5290968418121338,0.12387871742248535,-422.0123291015625,1226.132568359375,-2.86102294921875
20251024_152021.927025,1.0677343606948853,1.015048623085022,1.0210514068603516,-0.06773436069488525,-0.015048623085021973,-0.021051406860351562,2.5404179096221924,-179.61228942871094,-175.99078369140625,-2.5404179096221924,0.7099366188049316,-0.8602292537689209,39841,0.13683414459228516,0.43509986996650696,0.13800263404846191,-0.4741405248641968,-0.5297752618789673,0.14368653297424316,-421.3614501953125,1225.98193359375,37.19329833984375
20251024_152021.937280,1.067529559135437,1.0150700807571411,1.0211917161941528,-0.06752955913543701,-0.015070080757141113,-0.021191716194152832,2.49798583984375,-179.4343719482422,-176.00648498535156,-2.49798583984375,0.6642794013023376,-0.8659414052963257,39769,0.1377461552619934,0.43533220887184143,0.0912010669708252,-0.4727069139480591,-0.5304515361785889,0.13721704483032227,-421.9622497558594,1225.831298828125,-34.332275390625
20251024_152021.947397,1.067355751991272,1.0150938034057617,1.0213813781738281,-0.06735575199127197,-0.015093803405761719,-0.021381378173828125,2.380544424057007,-178.9862060546875,-175.9717254638672,-2.380544424057007,0.6978256106376648,-0.88616544008255,39765,0.1389789581298828,0.43556636571884155,0.12328028678894043,-0.4714902639389038,-0.5311259627342224,0.11645078659057617,-422.6264953613281,1225.6805419921875,-37.95623779296875
20251024_152021.957232,1.067207932472229,1.0150680541992188,1.0215359926223755,-0.067207932472229,-0.01506805419921875,-0.02153599262237549,2.3294456005096436,-179.01266479492188,-175.83201599121094,-2.3294456005096436,0.6762857437133789,-0.903215229511261,39844,0.13998395204544067,0.4358024001121521,0.10049939155578613,-0.470455527305603,-0.531798779964447,0.09903907775878906,-421.905517578125,1225.5296630859375,41.19873046875
20251024_152021.967319,1.0670726299285889,1.0150495767593384,1.021898627281189,-0.06707262992858887,-0.015049576759338379,-0.021898627281188965,2.1687159538269043,-179.43798828125,-175.7605438232422,-2.1687159538269043,0.8140949010848999,-0.9113259315490723,39833,0.14234107732772827,0.43604129552841187,0.23571252822875977,-0.46950840950012207,-0.5324702262878418,0.0906527042388916,-421.3881530761719,1225.379150390625,29.56390380859375
20251024_152021.977371,1.0668617486953735,1.0149518251419067,1.0220590829849243,-0.06686174869537354,-0.014951825141906738,-0.022059082984924316,2.0257174968719482,179.9207000732422,-175.08416748046875,-2.0257174968719482,0.6839632987976074,-0.8598816990852356,39962,0.14338403940200806,0.43628305196762085,0.10429620742797852,-0.46803224086761475,-0.5331398844718933,0.14129042625427246,-418.6510925292969,1225.2291259765625,156.402587890625
20251024_152021.987310,1.0666652917861938,1.0149388313293457,1.022193193435669,-0.06666529178619385,-0.014938831329345703,-0.022193193435668945,2.009307384490967,179.99462890625,-175.29638671875,-2.009307384490967,0.6679539680480957,-0.8688384294509888,39827,0.14425575733184814,0.43652644753456116,0.08717179298400879,-0.46665704250335693,-0.5338075160980225,0.13162612915039062,-418.28729248046875,1225.0797119140625,20.79010009765625
20251024_152021.997496,1.0664129257202148,1.0148842334747314,1.0221256017684937,-0.06641292572021484,-0.014884233474731445,-0.022125601768493652,87.15084075927734,-121.22703552246094,60.70771026611328,15.0,0.5366520285606384,-0.8302780985832214,39895,0.14381641149520874,0.4367702007293701,-0.04393458366394043,-0.4648904800415039,-0.5344728827476501,0.16908526420593262,-416.758544921875,1224.9305419921875,87.3565673828125
20251024_152022.007462,1.066304087638855,1.0147626399993896,1.022226333618164,-0.06630408763885498,-0.014762639999389648,-0.022226333618164062,2.2041237354278564,-179.50621032714844,-176.20321655273438,-2.2041237354278564,0.6469610333442688,-0.926343560218811,40005,0.1444711685180664,0.4370141327381134,0.0654757022857666,-0.46412861347198486,-0.5351364612579346,0.0729215145111084,-413.3539123535156,1224.7823486328125,194.549560546875
20251024_152022.017056,1.0660637617111206,1.0148013830184937,1.0223264694213867,-0.0660637617111206,-0.014801383018493652,-0.02232646942138672,2.3051846027374268,-179.21092224121094,-176.3903045654297,-2.3051846027374268,0.6474695205688477,-0.8372262716293335,39748,0.14512205123901367,0.43725916743278503,0.06508827209472656,-0.46244633197784424,-0.5357983112335205,0.16101837158203125,-414.438720703125,1224.634521484375,-61.98883056640625
20251024_152022.027311,1.065916895866394,1.0145341157913208,1.022594690322876,-0.06591689586639404,-0.0145341157913208,-0.022594690322875977,2.1755363941192627,179.72581481933594,-175.9871063232422,-2.1755363941192627,0.7587153315544128,-0.8994764089584351,40245,0.14686548709869385,0.43750622868537903,0.17434358596801758,-0.4614182710647583,-0.5364582538604736,0.09840011596679688,-406.9552307128906,1224.48779296875,427.6275634765625
20251024_152022.037442,1.065747857093811,1.0143826007843018,1.022781491279602,-0.06574785709381104,-0.014382600784301758,-0.02278149127960205,86.17290496826172,-112.62724304199219,68.78242492675781,15.0,0.7072561383247375,-0.8840955495834351,40064,0.14807969331741333,0.437755823135376,0.12142062187194824,-0.46023499965667725,-0.537116527557373,0.11325597763061523,-402.71282958984375,1224.34326171875,242.42401123046875
20251024_152022.047620,1.0655665397644043,1.014229655265808,1.0229498147964478,-0.0655665397644043,-0.014229655265808105,-0.022949814796447754,2.2533299922943115,179.02073669433594,-176.00924682617188,-2.2533299922943115,0.6965914368629456,-0.8752562999725342,40070,0.1491737961769104,0.43800732493400574,0.10941028594970703,-0.4589657783508301,-0.5377731323242188,0.12148261070251465,-398.43035888671875,1224.2001953125,244.71282958984375
20251024_152022.056889,1.065410852432251,1.0141584873199463,1.0230684280395508,-0.06541085243225098,-0.014158487319946289,-0.02306842803955078,2.204307794570923,179.2364959716797,-176.22537231445312,-2.204307794570923,0.6653038263320923,-0.8919934630393982,39941,0.14994478225708008,0.43826043605804443,0.07709860801696777,-0.45787596702575684,-0.538428008556366,0.10431051254272461,-396.4376525878906,1224.0582275390625,113.86871337890625
20251024_152022.067326,1.0651763677597046,1.0141985416412354,1.0231032371520996,-0.06517636775970459,-0.014198541641235352,-0.02310323715209961,2.268357753753662,-179.7926788330078,-176.61160278320312,-2.268357753753662,0.6113113164901733,-0.8382107615470886,39762,0.15017104148864746,0.43851438164711,0.02262592315673828,-0.45623457431793213,-0.5390809178352356,0.1571047306060791,-397.5591735839844,1223.9163818359375,-64.0869140625
20251024_152022.077237,1.0649961233139038,1.0141478776931763,1.0232306718826294,-0.06499612331390381,-0.01414787769317627,-0.023230671882629395,2.266174793243408,-179.4525146484375,-176.66744995117188,-2.266174793243408,0.6726011633872986,-0.8739408850669861,39908,0.15099936723709106,0.43876922130584717,0.08283257484436035,-0.45497286319732666,-0.5397318005561829,0.12076377868652344,-396.14056396484375,1223.774658203125,81.06231689453125
20251024_152022.087147,1.064797043800354,1.0141900777816772,1.0233113765716553,-0.064797043800354,-0.014190077781677246,-0.023311376571655273,2.289848804473877,-179.17483520507812,-176.78038024902344,-2.289848804473877,0.6430071592330933,-0.8605768084526062,39758,0.15152394771575928,0.4390251934528351,0.05245804786682129,-0.453579306602478,-0.5403807759284973,0.13338327407836914,-397.3221740722656,1223.633056640625,-67.5201416015625
20251024_152022.097553,1.0646145343780518,1.0139737129211426,1.023494839668274,-0.06461453437805176,-0.013973712921142578,-0.023494839668273926,2.153735876083374,-179.16307067871094,-176.35023498535156,-2.153735876083374,0.7112501263618469,-0.8710482716560364,40178,0.15271645784378052,0.43928262591362,0.11925101280212402,-0.4523017406463623,-0.541027843952179,0.12228131294250488,-391.26397705078125,1223.4921875,346.18377685546875
20251024_152022.107024,1.0644606351852417,1.0138355493545532,1.0236674547195435,-0.0644606351852417,-0.013835549354553223,-0.023667454719543457,2.252840757369995,-179.46676635742188,-176.5608367919922,-2.252840757369995,0.7055802345275879,-0.8897851705551147,40057,0.15383845567703247,0.4395420253276825,0.11219978332519531,-0.4512244462966919,-0.5416731834411621,0.10311245918273926,-387.3953857421875,1223.3531494140625,221.06170654296875
20251024_152022.117756,1.0642926692962646,1.0136843919754028,1.023752212524414,-0.06429266929626465,-0.013684391975402832,-0.023752212524414062,2.21775221824646,-179.36395263671875,-176.7088623046875,-2.21775221824646,0.6492847800254822,-0.8798285126686096,40081,0.1543893814086914,0.4398028254508972,0.055092573165893555,-0.45004868507385254,-0.5423169732093811,0.11253714561462402,-383.1629638671875,1223.215576171875,241.851806640625
20251024_152022.127396,1.064136266708374,1.0136022567749023,1.0238642692565918,-0.06413626670837402,-0.013602256774902344,-0.023864269256591797,2.2365057468414307,-179.04446411132812,-176.78321838378906,-2.2365057468414307,0.6680193543434143,-0.8871232271194458,39973,0.15511775016784668,0.4400647282600403,0.07283687591552734,-0.44895386695861816,-0.5429590940475464,0.10478973388671875,-380.8631896972656,1223.0791015625,131.41632080078125
20251024_152022.137406,1.06396484375,1.0135812759399414,1.0239665508270264,-0.06396484375,-0.013581275939941406,-0.023966550827026367,2.2132527828216553,-178.87477111816406,-176.94252014160156,-2.2132527828216553,0.6625933647155762,-0.876500129699707,39876,0.1557825803756714,0.44032779335975647,0.0664830207824707,-0.44775390625,-0.5435996055603027,0.1148533821105957,-380.2757263183594,1222.9432373046875,33.5693359375
