time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151500.935586,1.0550934076309204,1.0213624238967896,1.0324803590774536,-0.05509340763092041,-0.02136242389678955,-0.03248035907745361,2.429079294204712,-178.7561798095703,-177.22271728515625,-2.429079294204712,0.3921690881252289,-0.4774048328399658,39537,0.2111223340034485,0.18740059435367584,-0.006353855133056641,-0.38565385341644287,-0.11020100116729736,0.018450021743774414,-598.1478881835938,1122.4000244140625,13.3514404296875
20251024_151500.945636,1.055050253868103,1.0213645696640015,1.032437801361084,-0.05505025386810303,-0.021364569664001465,-0.032437801361083984,2.3603432178497314,-178.80264282226562,-177.0618133544922,-2.3603432178497314,0.37094083428382874,-0.4671904742717743,39520,0.2108457088470459,0.18775765597820282,-0.02766251564025879,-0.3853517770767212,-0.11075171828269958,0.028913021087646484,-598.2079467773438,1122.1864013671875,-3.4332275390625
20251024_151500.955645,1.0550000667572021,1.0213351249694824,1.0323878526687622,-0.05500006675720215,-0.021335124969482422,-0.03238785266876221,2.306779623031616,-178.8095245361328,-177.03616333007812,-2.306779623031616,0.3661685883998871,-0.4626770615577698,39571,0.21052104234695435,0.188114196062088,-0.03246665000915527,-0.38500046730041504,-0.1113019660115242,0.03362536430358887,-597.3834838867188,1121.972900390625,47.11151123046875
20251024_151500.965732,1.0549416542053223,1.0213420391082764,1.032321572303772,-0.054941654205322266,-0.021342039108276367,-0.03232157230377197,2.342149496078491,-178.54005432128906,-177.17095947265625,-2.342149496078491,0.35547807812690735,-0.457306832075119,39513,0.21009021997451782,0.18847009539604187,-0.043082237243652344,-0.38459157943725586,-0.11185167729854584,0.039136409759521484,-597.5770874023438,1121.759521484375,-11.0626220703125
20251024_151500.975655,1.0549001693725586,1.0213348865509033,1.0322781801223755,-0.054900169372558594,-0.02133488655090332,-0.03227818012237549,2.2648730278015137,-178.3760223388672,-177.33547973632812,-2.2648730278015137,0.3704286515712738,-0.4689072370529175,39535,0.20980817079544067,0.18882538378238678,-0.028204917907714844,-0.38430118560791016,-0.11240088194608688,0.027794837951660156,-597.3768310546875,1121.546142578125,11.444091796875
20251024_151500.985661,1.0548555850982666,1.0212774276733398,1.0322320461273193,-0.0548555850982666,-0.021277427673339844,-0.032232046127319336,2.294330596923828,-178.6223907470703,-177.12570190429688,-2.294330596923828,0.36870139837265015,-0.46706730127334595,39617,0.20950829982757568,0.1891801953315735,-0.029987096786499023,-0.3839890956878662,-0.1129496619105339,0.029871463775634766,-595.7679443359375,1121.3331298828125,91.9342041015625
20251024_151500.995694,1.0548169612884521,1.0212359428405762,1.0321693420410156,-0.05481696128845215,-0.021235942840576172,-0.032169342041015625,2.2890641689300537,-178.83441162109375,-176.904052734375,-2.2890641689300537,0.3578774631023407,-0.47133880853652954,39592,0.20910072326660156,0.18953441083431244,-0.04075765609741211,-0.38371872901916504,-0.1134980246424675,0.025877952575683594,-594.6063842773438,1121.12060546875,66.375732421875
20251024_151501.005716,1.054774522781372,1.0212379693984985,1.0321005582809448,-0.05477452278137207,-0.021237969398498535,-0.032100558280944824,2.257375955581665,-178.66629028320312,-177.02633666992188,-2.257375955581665,0.35383206605911255,-0.4690338373184204,39523,0.20865362882614136,0.1898878812789917,-0.04470944404602051,-0.3834216594696045,-0.11404598504304886,0.028433799743652344,-594.6631469726562,1120.908203125,-3.24249267578125
20251024_151501.015699,1.0547276735305786,1.021247386932373,1.032017707824707,-0.05472767353057861,-0.021247386932373047,-0.03201770782470703,2.1998720169067383,-178.31564331054688,-177.16859436035156,-2.1998720169067383,0.34450283646583557,-0.4662982225418091,39510,0.2081151008605957,0.1902405321598053,-0.05385279655456543,-0.3830937147140503,-0.1145934984087944,0.03138899803161621,-594.9268188476562,1120.69580078125,-15.06805419921875
20251024_151501.025682,1.054642915725708,1.0211687088012695,1.0319627523422241,-0.05464291572570801,-0.02116870880126953,-0.03196275234222412,2.2285592555999756,-178.22508239746094,-177.27139282226562,-2.2285592555999756,0.3626292645931244,-0.4408530294895172,39653,0.2077578902244568,0.1905924379825592,-0.0357210636138916,-0.38250041007995605,-0.11514034867286682,0.056787729263305664,-592.723876953125,1120.483642578125,125.885009765625
20251024_151501.035553,1.0545923709869385,1.0210903882980347,1.031901240348816,-0.05459237098693848,-0.021090388298034668,-0.03190124034881592,2.249464988708496,-178.56399536132812,-177.05638122558594,-2.249464988708496,0.358318954706192,-0.4639681577682495,39655,0.20735806226730347,0.19094368815422058,-0.03998279571533203,-0.38214659690856934,-0.11568652093410492,0.03386497497558594,-590.5308837890625,1120.2723388671875,125.31280517578125
20251024_151501.045978,1.0545097589492798,1.0210472345352173,1.031825065612793,-0.054509758949279785,-0.021047234535217285,-0.03182506561279297,2.22487735748291,-178.76377868652344,-176.90135192871094,-2.22487735748291,0.3486435115337372,-0.44245028495788574,39599,0.2068629264831543,0.19129417836666107,-0.04951357841491699,-0.3815683126449585,-0.11623203754425049,0.05535006523132324,-589.3225708007812,1120.0616455078125,69.0460205078125
20251024_151501.056018,1.0544577836990356,1.0210630893707275,1.0317175388336182,-0.054457783699035645,-0.02106308937072754,-0.031717538833618164,2.1478567123413086,-178.63864135742188,-177.01174926757812,-2.1478567123413086,0.3279152512550354,-0.4631579518318176,39504,0.20616400241851807,0.19164365530014038,-0.06989240646362305,-0.3812044858932495,-0.11677687615156174,0.03482341766357422,-589.7664794921875,1119.8511962890625,-25.36773681640625
20251024_151501.065949,1.0544160604476929,1.0209906101226807,1.0316082239151,-0.05441606044769287,-0.020990610122680664,-0.0316082239151001,2.075531482696533,-178.4573211669922,-177.27279663085938,-2.075531482696533,0.32639071345329285,-0.47027909755706787,39647,0.20545345544815063,0.19199195504188538,-0.07105469703674316,-0.3809124231338501,-0.11732124537229538,0.027954578399658203,-587.737060546875,1119.640869140625,115.966796875
20251024_151501.075871,1.0543546676635742,1.0209085941314697,1.0315368175506592,-0.05435466766357422,-0.020908594131469727,-0.03153681755065918,2.0349254608154297,-178.47659301757812,-177.17359924316406,-2.0349254608154297,0.3509144186973572,-0.4572145938873291,39665,0.20498931407928467,0.19233925640583038,-0.04641413688659668,-0.38048267364501953,-0.11786509305238724,0.04113316535949707,-585.4406127929688,1119.431396484375,131.2255859375
20251024_151501.085751,1.0542718172073364,1.0208443403244019,1.0314269065856934,-0.054271817207336426,-0.020844340324401855,-0.03142690658569336,1.9943653345108032,-178.51821899414062,-177.03826904296875,-1.9943653345108032,0.32551831007003784,-0.4428011476993561,39638,0.20427489280700684,0.1926855593919754,-0.0714421272277832,-0.379902720451355,-0.11840822547674179,0.05550980567932129,-583.6415405273438,1119.22265625,102.80609130859375
20251024_151501.095739,1.0541961193084717,1.0207489728927612,1.0313161611557007,-0.05419611930847168,-0.02074897289276123,-0.031316161155700684,1.9637951850891113,-178.53411865234375,-177.08782958984375,-1.9637951850891113,0.3246011435985565,-0.44760581851005554,39690,0.20355504751205444,0.19303064048290253,-0.07198452949523926,-0.37937283515930176,-0.11895056813955307,0.05071759223937988,-580.9712524414062,1119.0146484375,152.587890625
20251024_151501.105670,1.0541274547576904,1.0207099914550781,1.0312368869781494,-0.05412745475769043,-0.020709991455078125,-0.031236886978149414,1.9714258909225464,-178.52536010742188,-177.1932373046875,-1.9714258909225464,0.34488624334335327,-0.45237910747528076,39601,0.2030397653579712,0.19337467849254608,-0.051528215408325195,-0.378892183303833,-0.11949218809604645,0.0460052490234375,-579.8797607421875,1118.807373046875,62.37030029296875
20251024_151501.116030,1.0541163682937622,1.0206408500671387,1.0311132669448853,-0.05411636829376221,-0.020640850067138672,-0.031113266944885254,1.915150761604309,-178.5511932373047,-177.34857177734375,-1.915150761604309,0.31560081243515015,-0.49142006039619446,39651,0.20223623514175415,0.1937176138162613,-0.0803530216217041,-0.37881457805633545,-0.12003340572118759,0.00742793083190918,-577.9437866210938,1118.6005859375,110.626220703125
20251024_151501.125776,1.0540722608566284,1.020562767982483,1.0309782028198242,-0.05407226085662842,-0.02056276798248291,-0.03097820281982422,1.7808781862258911,-178.78309631347656,-177.28726196289062,-1.7808781862258911,0.30762574076652527,-0.4695281982421875,39667,0.20135831832885742,0.1940591037273407,-0.08779168128967285,-0.3785058259963989,-0.12057434767484665,0.029551982879638672,-575.7575073242188,1118.39453125,124.93133544921875
20251024_151501.135893,1.0539979934692383,1.020490050315857,1.030830979347229,-0.05399799346923828,-0.020490050315856934,-0.030830979347229004,1.7461318969726562,-178.8305206298828,-177.16305541992188,-1.7461318969726562,0.299105167388916,-0.4493415057659149,39660,0.20040136575698853,0.19439905881881714,-0.09569525718688965,-0.37798595428466797,-0.12111470103263855,0.0497591495513916,-573.721435546875,1118.1893310546875,116.3482666015625
20251024_151501.146257,1.0539171695709229,1.0204495191574097,1.0307002067565918,-0.05391716957092285,-0.020449519157409668,-0.030700206756591797,1.6179349422454834,-178.6270751953125,-177.18333435058594,-1.6179349422454834,0.3092866539955139,-0.44492244720458984,39610,0.19955134391784668,0.1947374790906906,-0.08500218391418457,-0.37742018699645996,-0.12165427207946777,0.05415201187133789,-572.5865478515625,1117.984619140625,64.849853515625
20251024_151501.155975,1.0538443326950073,1.0202510356903076,1.0305545330047607,-0.053844332695007324,-0.020251035690307617,-0.030554533004760742,1.5978889465332031,-178.76722717285156,-177.28424072265625,-1.5978889465332031,0.2989909052848816,-0.45030269026756287,39868,0.19860446453094482,0.19507437944412231,-0.09468793869018555,-0.37691032886505127,-0.12219308316707611,0.04880070686340332,-567.0289916992188,1117.7811279296875,317.57354736328125
20251024_151501.165948,1.0537899732589722,1.0201135873794556,1.0304573774337769,-0.05378997325897217,-0.020113587379455566,-0.030457377433776855,1.6253161430358887,-179.08114624023438,-177.40660095214844,-1.6253161430358887,0.33023178577423096,-0.4628402590751648,39774,0.19797295331954956,0.19540995359420776,-0.06315112113952637,-0.3765298128128052,-0.12273125350475311,0.03642082214355469,-563.180419921875,1117.5792236328125,219.91729736328125
20251024_151501.176095,1.0537230968475342,1.0201183557510376,1.0302681922912598,-0.05372309684753418,-0.020118355751037598,-0.030268192291259766,1.6812463998794556,-179.35848999023438,-177.3880157470703,-1.6812463998794556,0.26951685547828674,-0.4545232951641083,39546,0.19674324989318848,0.19574393332004547,-0.1229703426361084,-0.37606167793273926,-0.12326882034540176,0.04480719566345215,-563.31396484375,1117.378173828125,-7.62939453125
20251024_151501.186216,1.053694725036621,1.0201565027236938,1.0301433801651,-0.053694725036621094,-0.020156502723693848,-0.030143380165100098,1.5677909851074219,-179.13230895996094,-177.35873413085938,-1.5677909851074219,0.31088030338287354,-0.4806598722934723,39491,0.19593197107315063,0.1960761994123459,-0.08112788200378418,-0.37586307525634766,-0.12380591034889221,0.019009113311767578,-564.382080078125,1117.1767578125,-61.03515625
20251024_151501.196149,1.0536137819290161,1.0200904607772827,1.0299519300460815,-0.05361378192901611,-0.020090460777282715,-0.029951930046081543,1.6439343690872192,-178.93621826171875,-177.43455505371094,-1.6439343690872192,0.2666516900062561,-0.44540703296661377,39660,0.19468754529953003,0.19640672206878662,-0.12444257736206055,-0.3752964735031128,-0.12434244900941849,0.054231882095336914,-562.5328979492188,1116.9754638671875,105.6671142578125
20251024_151501.206178,1.0535597801208496,1.0200321674346924,1.0297755002975464,-0.05355978012084961,-0.020032167434692383,-0.029775500297546387,1.7141796350479126,-178.79286193847656,-177.62738037109375,-1.7141796350479126,0.27559664845466614,-0.4636155664920807,39649,0.1935407519340515,0.1967352330684662,-0.11467933654785156,-0.37491846084594727,-0.12487831711769104,0.03618121147155762,-560.9006958007812,1116.77490234375,93.26934814453125
20251024_151501.216127,1.0535095930099487,1.0199607610702515,1.0296000242233276,-0.05350959300994873,-0.019960761070251465,-0.029600024223327637,1.6582623720169067,-178.73098754882812,-177.41624450683594,-1.6582623720169067,0.2754025161266327,-0.46635544300079346,39671,0.19240015745162964,0.19706179201602936,-0.1140594482421875,-0.3745671510696411,-0.1254136711359024,0.03362536430358887,-558.9013061523438,1116.574951171875,114.25018310546875
20251024_151501.225966,1.0533454418182373,1.0201293230056763,1.0293433666229248,-0.053345441818237305,-0.02012932300567627,-0.029343366622924805,1.267548680305481,-178.8740997314453,-176.62525939941406,-1.267548680305481,0.22129042446613312,-0.38938474655151367,39283,0.19073188304901123,0.1973859816789627,-0.16682744026184082,-0.37341809272766113,-0.12594793736934662,0.10998129844665527,-563.6210327148438,1116.37451171875,-269.6990966796875
20251024_151501.236140,1.053281545639038,1.0200682878494263,1.0292131900787354,-0.053281545639038086,-0.02006828784942627,-0.02921319007873535,1.239654541015625,-178.86558532714844,-176.66461181640625,-1.239654541015625,0.3029790222644806,-0.45664146542549133,39651,0.18988573551177979,0.19770804047584534,-0.08461475372314453,-0.3729708194732666,-0.1264810711145401,0.04281044006347656,-561.9120483398438,1116.1734619140625,97.65625
20251024_151501.245974,1.0532848834991455,1.0199795961380005,1.029107928276062,-0.05328488349914551,-0.01997959613800049,-0.02910792827606201,1.2046244144439697,-178.91224670410156,-176.73487854003906,-1.2046244144439697,0.3188101649284363,-0.5022444725036621,39698,0.18920153379440308,0.1980288028717041,-0.0684201717376709,-0.37299418449401855,-0.1270139068365097,-0.0022363662719726562,-559.4287109375,1115.9732666015625,141.90673828125
20251024_151501.255920,1.0532288551330566,1.0199342966079712,1.0289949178695679,-0.05322885513305664,-0.01993429660797119,-0.02899491786956787,1.2367620468139648,-179.03457641601562,-176.6003875732422,-1.2367620468139648,0.3133585751056671,-0.4626094698905945,39630,0.18846696615219116,0.19834837317466736,-0.0734567642211914,-0.3726019859313965,-0.12754647433757782,0.037539005279541016,-558.1602783203125,1115.773681640625,72.479248046875
20251024_151501.266080,1.053065299987793,1.020179033279419,1.0286895036697388,-0.05306529998779297,-0.020179033279418945,-0.02868950366973877,87.5195541381836,-103.82064819335938,76.18034362792969,15.0,0.18662817776203156,-0.3899531066417694,39158,0.186481773853302,0.19866563379764557,-0.19851922988891602,-0.3714570999145508,-0.12807795405387878,0.10958194732666016,-565.012939453125,1115.5731201171875,-391.57867431640625
20251024_151501.276250,1.0530084371566772,1.0201977491378784,1.0285617113113403,-0.053008437156677246,-0.020197749137878418,-0.028561711311340332,1.1973376274108887,-179.4099578857422,-177.47003173828125,-1.1973376274108887,0.30156660079956055,-0.46156927943229675,39519,0.18565112352371216,0.19898052513599396,-0.08306503295898438,-0.3710590600967407,-0.1286083161830902,0.03809809684753418,-565.5369873046875,1115.3712158203125,-29.94537353515625
20251024_151501.285875,1.0529879331588745,1.0201078653335571,1.0284767150878906,-0.05298793315887451,-0.02010786533355713,-0.028476715087890625,1.2018749713897705,-179.51300048828125,-177.70538330078125,-1.2018749713897705,0.3291453421115875,-0.48631614446640015,39695,0.18509864807128906,0.19929423928260803,-0.05524754524230957,-0.3709155321121216,-0.1291382908821106,0.013737678527832031,-563.0202026367188,1115.169677734375,143.8140869140625
20251024_151501.296129,1.0529651641845703,1.0199856758117676,1.0283658504486084,-0.05296516418457031,-0.019985675811767578,-0.0283658504486084,1.1365807056427002,-179.80174255371094,-177.718505859375,-1.1365807056427002,0.3119228780269623,-0.485168993473053,39750,0.1843780279159546,0.19960686564445496,-0.07206201553344727,-0.3707561492919922,-0.12966805696487427,0.015255212783813477,-559.5989379882812,1114.96923828125,195.50323486328125
20251024_151501.305966,1.052945613861084,1.019976019859314,1.0282126665115356,-0.052945613861083984,-0.019976019859313965,-0.028212666511535645,87.308837890625,-98.77685546875,80.99767303466797,15.0,0.2837308347225189,-0.4877181947231293,39570,0.1833823323249817,0.19991804659366608,-0.09956955909729004,-0.3706192970275879,-0.13019761443138123,0.013098716735839844,-559.3285522460938,1114.7694091796875,15.44952392578125
20251024_151501.316355,1.052893877029419,1.0200165510177612,1.0280896425247192,-0.052893877029418945,-0.02001655101776123,-0.02808964252471924,1.0908260345458984,-179.74371337890625,-177.44644165039062,-1.0908260345458984,0.3028447926044464,-0.466320276260376,39489,0.18258267641067505,0.20022770762443542,-0.07996559143066406,-0.3702571392059326,-0.13072681427001953,0.03466367721557617,-560.4634399414062,1114.5694580078125,-64.849853515625
20251024_151501.325395,1.052877426147461,1.0199861526489258,1.0279489755630493,-0.05287742614746094,-0.01998615264892578,-0.027948975563049316,87.61898803710938,-98.71479797363281,80.8823471069336,15.0,0.2907707393169403,-0.4903755784034729,39603,0.18166834115982056,0.20053592324256897,-0.09143352508544922,-0.37014198303222656,-0.13125567138195038,0.011022090911865234,-559.6123046875,1114.3695068359375,48.63739013671875
20251024_151501.335528,1.0528345108032227,1.0198899507522583,1.0278289318084717,-0.052834510803222656,-0.0198899507522583,-0.02782893180847168,1.0236287117004395,-179.7720184326172,-177.8165283203125,-1.0236287117004395,0.30370232462882996,-0.4728725254535675,39711,0.18088805675506592,0.2008427083492279,-0.07802844047546387,-0.3698415756225586,-0.13178423047065735,0.028753280639648438,-556.9186401367188,1114.1700439453125,153.92303466796875
20251024_151501.346118,1.0528075695037842,1.019867181777954,1.027722954750061,-0.05280756950378418,-0.0198671817779541,-0.027722954750061035,87.24690246582031,-96.16889190673828,83.53992462158203,15.0,0.31246235966682434,-0.4839147627353668,39594,0.18019920587539673,0.20114824175834656,-0.06888508796691895,-0.36965298652648926,-0.13231244683265686,0.018050670623779297,-556.2810668945312,1113.9713134765625,36.43035888671875
20251024_151501.355353,1.0528995990753174,1.0196545124053955,1.0276771783828735,-0.05289959907531738,-0.019654512405395508,-0.027677178382873535,87.57461547851562,-99.9489517211914,80.41636657714844,15.0,0.35159996151924133,-0.5647979974746704,39903,0.17990165948867798,0.20145294070243835,-0.029754638671875,-0.3702971935272217,-0.13284097611904144,-0.061659812927246094,-550.3263549804688,1113.773681640625,340.27099609375
20251024_151501.366023,1.052859902381897,1.0196046829223633,1.0275249481201172,-0.05285990238189697,-0.01960468292236328,-0.027524948120117188,87.6700668334961,-99.00770568847656,81.18781280517578,15.0,0.28171902894973755,-0.4767923057079315,39644,0.17891216278076172,0.201756551861763,-0.09894967079162598,-0.3700193166732788,-0.13336977362632751,0.026596784591674805,-548.93115234375,1113.577392578125,79.7271728515625
20251024_151501.376144,1.0528430938720703,1.0196363925933838,1.027373194694519,-0.05284309387207031,-0.01963639259338379,-0.027373194694519043,87.91075897216797,-100.53450012207031,79.50210571289062,15.0,0.28134453296661377,-0.4925382435321808,39512,0.17792576551437378,0.20205849409103394,-0.09863972663879395,-0.3699016571044922,-0.1338982880115509,0.011261701583862305,-549.8189697265625,1113.3812255859375,-50.7354736328125
20251024_151501.386154,1.0529253482818604,1.0196683406829834,1.02730393409729,-0.05292534828186035,-0.0196683406829834,-0.02730393409729004,1.1841108798980713,-179.12380981445312,-177.33929443359375,-1.1841108798980713,0.3348153829574585,-0.5600150227546692,39511,0.17747557163238525,0.20235921442508698,-0.04501938819885254,-0.37047743797302246,-0.13442713022232056,-0.05511045455932617,-550.7135620117188,1113.1846923828125,-51.116943359375
20251024_151501.396234,1.0528242588043213,1.0196813344955444,1.0271233320236206,-0.05282425880432129,-0.019681334495544434,-0.027123332023620605,87.92137145996094,-101.82698059082031,78.42079162597656,15.0,0.2615688741207123,-0.4369957447052002,39541,0.17630165815353394,0.20265856385231018,-0.11739134788513184,-0.369769811630249,-0.13495588302612305,0.06772994995117188,-551.077392578125,1112.9879150390625,-20.79010009765625
20251024_151501.406115,1.0528197288513184,1.0196852684020996,1.027073621749878,-0.05281972885131836,-0.01968526840209961,-0.02707362174987793,87.57276153564453,-103.14595031738281,77.21820831298828,15.0,0.3466235101222992,-0.5021871328353882,39555,0.17597854137420654,0.2029566466808319,-0.03231167793273926,-0.3697381019592285,-0.13548409938812256,0.0030350685119628906,-551.1875,1112.7911376953125,-6.29425048828125
20251024_151501.416350,1.0528802871704102,1.019585371017456,1.026961326599121,-0.052880287170410156,-0.019585371017456055,-0.026961326599121094,1.255067229270935,-179.45347595214844,-177.2549591064453,-1.255067229270935,0.30551061034202576,-0.546748697757721,39724,0.1752486228942871,0.203253835439682,-0.07299184799194336,-0.3701620101928711,-0.13601259887218475,-0.040574073791503906,-548.390380859375,1112.5947265625,159.8358154296875
20251024_151501.426271,1.052862524986267,1.0196610689163208,1.0268453359603882,-0.05286252498626709,-0.0196610689163208,-0.026845335960388184,1.2607076168060303,-179.25257873535156,-177.20269775390625,-1.2607076168060303,0.3026505410671234,-0.4946783185005188,39440,0.1744946837425232,0.20354977250099182,-0.0753939151763916,-0.37003767490386963,-0.13654130697250366,0.011900663375854492,-550.5099487304688,1112.3984375,-121.11663818359375
20251024_151501.436251,1.0528329610824585,1.019695520401001,1.026718020439148,-0.052832961082458496,-0.019695520401000977,-0.02671802043914795,1.214733600616455,-179.1243896484375,-177.15301513671875,-1.214733600616455,0.2947564125061035,-0.4870927035808563,39505,0.17366713285446167,0.2038443684577942,-0.08275508880615234,-0.3698307275772095,-0.13706979155540466,0.019807815551757812,-551.4745483398438,1112.20166015625,-55.12237548828125
20251024_151501.446189,1.0528560876846313,1.0196702480316162,1.0266568660736084,-0.05285608768463135,-0.01967024803161621,-0.0266568660736084,1.2650545835494995,-179.33717346191406,-177.26095581054688,-1.2650545835494995,0.33765721321105957,-0.5230856537818909,39601,0.1732696294784546,0.20413793623447418,-0.03975033760070801,-0.36999261379241943,-0.13759823143482208,-0.015494823455810547,-550.7669677734375,1112.0048828125,40.435791015625
20251024_151501.456353,1.0528757572174072,1.019672155380249,1.0265713930130005,-0.05287575721740723,-0.019672155380249023,-0.02657139301300049,87.57820129394531,-105.58642578125,74.57162475585938,15.0,0.3215872645378113,-0.5214357972145081,39557,0.17271405458450317,0.2044306844472885,-0.0555574893951416,-0.3701303005218506,-0.1381268948316574,-0.013178586959838867,-550.8203735351562,1111.8082275390625,-3.0517578125
20251024_151501.465973,1.0528916120529175,1.0198078155517578,1.0264348983764648,-0.05289161205291748,-0.019807815551757812,-0.026434898376464844,87.77799987792969,-106.778564453125,73.44705200195312,15.0,0.2878275513648987,-0.5195197463035583,39339,0.17182683944702148,0.20472222566604614,-0.08872151374816895,-0.37024128437042236,-0.13865573704242706,-0.010622739791870117,-554.6188354492188,1111.6107177734375,-217.0562744140625
20251024_151501.476050,1.0528613328933716,1.019875407218933,1.0262962579727173,-0.05286133289337158,-0.019875407218933105,-0.026296257972717285,1.3238056898117065,-179.08921813964844,-177.1641387939453,-1.3238056898117065,0.28582167625427246,-0.48892679810523987,39446,0.17092567682266235,0.205012246966362,-0.09011626243591309,-0.3700293302536011,-0.13918450474739075,0.020287036895751953,-556.5114135742188,1111.412353515625,-108.14666748046875
20251024_151501.485948,1.0528985261917114,1.0198469161987305,1.026200532913208,-0.052898526191711426,-0.01984691619873047,-0.026200532913208008,1.3129370212554932,-179.10952758789062,-177.26812744140625,-1.3129370212554932,0.31338316202163696,-0.5349224805831909,39601,0.17030346393585205,0.20530098676681519,-0.06222128868103027,-0.37028968334198,-0.13971330225467682,-0.024919509887695312,-555.713623046875,1111.2137451171875,45.58563232421875
20251024_151501.496231,1.0529056787490845,1.0198471546173096,1.0261178016662598,-0.05290567874908447,-0.01984715461730957,-0.026117801666259766,1.3802804946899414,-179.294677734375,-177.1623992919922,-1.3802804946899414,0.32157912850379944,-0.5153743028640747,39554,0.16976571083068848,0.20558872818946838,-0.05377531051635742,-0.3703397512435913,-0.1402423232793808,-0.004792213439941406,-555.7203369140625,1111.0152587890625,-0.3814697265625
20251024_151501.506253,1.0529192686080933,1.0198947191238403,1.0260111093521118,-0.05291926860809326,-0.019894719123840332,-0.026011109352111816,1.3757189512252808,-179.38998413085938,-177.0399627685547,-1.3757189512252808,0.3055976331233978,-0.5203115344047546,39477,0.1690722107887268,0.2058754414319992,-0.06935000419616699,-0.37043488025665283,-0.14077144861221313,-0.009105205535888672,-557.0521240234375,1110.8165283203125,-76.10321044921875
20251024_151501.516323,1.0529650449752808,1.019966721534729,1.0259206295013428,-0.05296504497528076,-0.019966721534729004,-0.025920629501342773,1.3432310819625854,-179.32659912109375,-177.09796142578125,-1.3432310819625854,0.3158332407474518,-0.5427263379096985,39436,0.16848409175872803,0.20616106688976288,-0.05881190299987793,-0.37075531482696533,-0.14130085706710815,-0.030670166015625,-559.0681762695312,1110.6173095703125,-115.203857421875
20251024_151501.526060,1.0530034303665161,1.0200610160827637,1.025793194770813,-0.05300343036651611,-0.020061016082763672,-0.02579319477081299,1.3275271654129028,-179.19830322265625,-177.19424438476562,-1.3275271654129028,0.2912686765193939,-0.5385729074478149,39397,0.16765576601028442,0.20644548535346985,-0.08283257484436035,-0.3710240125656128,-0.141830712556839,-0.025718212127685547,-561.7084350585938,1110.4171142578125,-150.87127685546875
20251024_151501.536319,1.0530441999435425,1.020120620727539,1.0256767272949219,-0.05304419994354248,-0.020120620727539062,-0.025676727294921875,1.440068006515503,-178.9471435546875,-177.06568908691406,-1.440068006515503,0.2979234457015991,-0.5409859418869019,39451,0.1668987274169922,0.20672857761383057,-0.07570385932922363,-0.37130939960479736,-0.14236094057559967,-0.027315616607666016,-563.3773803710938,1110.2161865234375,-95.367431640625
20251024_151501.546153,1.0530622005462646,1.020175576210022,1.0255810022354126,-0.05306220054626465,-0.020175576210021973,-0.025581002235412598,1.381575107574463,-179.0126190185547,-176.8902130126953,-1.381575107574463,0.3110657036304474,-0.5263872742652893,39457,0.16627651453018188,0.20701049268245697,-0.06222128868103027,-0.37143540382385254,-0.14289148151874542,-0.012060403823852539,-564.9161376953125,1110.0147705078125,-87.92877197265625
20251024_151501.556184,1.0530720949172974,1.0202608108520508,1.025412678718567,-0.05307209491729736,-0.02026081085205078,-0.025412678718566895,1.1818286180496216,-179.22166442871094,-176.57553100585938,-1.1818286180496216,0.26306307315826416,-0.52155601978302,39406,0.16518241167068481,0.20729096233844757,-0.10941028594970703,-0.37150466442108154,-0.14342214167118073,-0.006629228591918945,-567.302734375,1109.8125,-136.37542724609375
20251024_151501.566009,1.0531667470932007,1.020151138305664,1.0253729820251465,-0.053166747093200684,-0.020151138305664062,-0.025372982025146484,1.431175708770752,-179.2743377685547,-177.1696014404297,-1.431175708770752,0.3466918170452118,-0.5795375108718872,39720,0.16492438316345215,0.20757028460502625,-0.0258028507232666,-0.3721672296524048,-0.143953338265419,-0.06341695785522461,-564.2318725585938,1109.6104736328125,175.47607421875
20251024_151501.576005,1.0531905889511108,1.0203787088394165,1.0252240896224976,-0.05319058895111084,-0.020378708839416504,-0.02522408962249756,1.1519651412963867,-179.2095947265625,-176.68748474121094,-1.1519651412963867,0.27502506971359253,-0.5327932834625244,39174,0.16395658254623413,0.20784856379032135,-0.09678006172180176,-0.3723341226577759,-0.14448513090610504,-0.015974044799804688,-570.6038208007812,1109.4078369140625,-364.11285400390625
20251024_151501.585788,1.0532487630844116,1.0204088687896729,1.0252470970153809,-0.05324876308441162,-0.02040886878967285,-0.02524709701538086,1.4083826541900635,-178.92935180664062,-176.9342498779297,-1.4083826541900635,0.38718709349632263,-0.5567353367805481,39489,0.16410613059997559,0.20812615752220154,0.014954805374145508,-0.37274134159088135,-0.1450173258781433,-0.03897666931152344,-571.4483032226562,1109.203857421875,-48.25592041015625
20251024_151501.596160,1.0532865524291992,1.020506501197815,1.0250111818313599,-0.05328655242919922,-0.02050650119781494,-0.025011181831359863,1.170703649520874,-179.21975708007812,-176.5961151123047,-1.170703649520874,0.21763038635253906,-0.5438747406005859,39378,0.1625726819038391,0.2084025740623474,-0.15334486961364746,-0.37300586700439453,-0.14554999768733978,-0.02531886100769043,-574.1820068359375,1108.999267578125,-156.21185302734375
