time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152120.668776,0.8768042922019958,1.0363821983337402,0.7880789041519165,0.12319570779800415,-0.036382198333740234,0.2119210958480835,-0.17599281668663025,-177.20068359375,-179.18946838378906,0.17599281668663025,-0.4010448753833771,-0.02331329695880413,41925,-0.31788164377212524,-0.15524014830589294,0.07207691669464111,0.07391742616891861,-0.055808473378419876,-0.041422247886657715,-372.91754150390625,0.0,298.2973937988281
20251017_152120.678806,0.8770297169685364,1.0360674858093262,0.788288950920105,0.12297028303146362,-0.03606748580932617,0.21171104907989502,-0.17721609771251678,-177.2049560546875,-179.2056884765625,0.17721609771251678,-0.4205068349838257,-0.01571693643927574,41929,-0.31756657361984253,-0.1554519683122635,0.05251169204711914,0.07378216832876205,-0.055685389786958694,-0.0338137149810791,-369.6917419433594,0.0,298.9768981933594
20251017_152120.688615,0.8773632049560547,1.035800814628601,0.7884831428527832,0.12263679504394531,-0.035800814628601074,0.2115168571472168,-0.28879719972610474,-177.16831970214844,-179.36373901367188,0.28879719972610474,-0.42439088225364685,-0.03200370818376541,41886,-0.3172752857208252,-0.15566357970237732,0.048547983169555664,0.07358207553625107,-0.055562589317560196,-0.05002319812774658,-366.9583435058594,0.0,253.33761596679688
20251017_152120.698305,0.8776581883430481,1.0357056856155396,0.7886887192726135,0.1223418116569519,-0.03570568561553955,0.21131128072738647,-0.29937243461608887,-177.23170471191406,-179.29141235351562,0.29937243461608887,-0.4214478135108948,-0.026282519102096558,41724,-0.3169669210910797,-0.15587499737739563,0.051394104957580566,0.07340508699417114,-0.05544009804725647,-0.04424750804901123,-365.9832763671875,0.0,90.37255859375
20251017_152120.708675,0.8779236078262329,1.0355265140533447,0.7889247536659241,0.12207639217376709,-0.03552651405334473,0.21107524633407593,-0.39686357975006104,-177.1088104248047,-179.32252502441406,0.39686357975006104,-0.413690447807312,-0.02188497595489025,41806,-0.3166128695011139,-0.15608619153499603,0.05900859832763672,0.07324583828449249,-0.05531788989901543,-0.03981292247772217,-364.1467590332031,0.0,170.21298217773438
20251017_152120.718228,0.8782175183296204,1.035162329673767,0.7890945076942444,0.12178248167037964,-0.03516232967376709,0.21090549230575562,-0.37995633482933044,-176.90020751953125,-179.76513671875,0.37995633482933044,-0.430216908454895,-0.02621304616332054,41985,-0.3163582384586334,-0.15629717707633972,0.042438507080078125,0.0730694904923439,-0.05519596114754677,-0.044086575508117676,-360.41387939453125,0.0,345.97515869140625
20251017_152120.728174,0.8784619569778442,1.0348607301712036,0.7893072962760925,0.12153804302215576,-0.03486073017120361,0.21069270372390747,-0.3968368470668793,-176.87063598632812,-179.68243408203125,0.3968368470668793,-0.41934987902641296,-0.018817270174622536,41929,-0.3160390555858612,-0.15650798380374908,0.05319714546203613,0.07292282581329346,-0.0550743006169796,-0.03666579723358154,-357.3224792480469,0.0,286.51953125
20251017_152120.738238,0.8787071108818054,1.0345110893249512,0.7895551323890686,0.12129288911819458,-0.03451108932495117,0.2104448676109314,-0.3655020296573639,-176.8956756591797,-179.53482055664062,0.3655020296573639,-0.4104268252849579,-0.018950236961245537,41978,-0.3156673014163971,-0.15671855211257935,0.061959028244018555,0.07277573645114899,-0.05495288595557213,-0.036773085594177246,-353.7386779785156,0.0,332.1588134765625
20251017_152120.748075,0.8790117502212524,1.0342289209365845,0.7897770404815674,0.12098824977874756,-0.03422892093658447,0.21022295951843262,-0.42081019282341003,-177.02781677246094,-179.38473510742188,0.42081019282341003,-0.4167862832546234,-0.027934694662690163,41917,-0.3153344392776489,-0.1569288820028305,0.055477023124694824,0.07259295135736465,-0.054831743240356445,-0.04569590091705322,-350.846435546875,0.0,268.0599670410156
20251017_152120.757725,0.8793896436691284,1.0339452028274536,0.7899813652038574,0.12061035633087158,-0.03394520282745361,0.21001863479614258,-0.4542093575000763,-176.88604736328125,-179.90570068359375,0.4542093575000763,-0.42108577489852905,-0.039028748869895935,41921,-0.31502795219421387,-0.15713900327682495,0.051081180572509766,0.07236621528863907,-0.05471094325184822,-0.056684017181396484,-347.9383239746094,0.0,269.5321960449219
20251017_152120.768067,0.8797174096107483,1.0336830615997314,0.7901590466499329,0.12028259038925171,-0.033683061599731445,0.20984095335006714,-0.467278391122818,-177.21142578125,-179.870849609375,0.467278391122818,-0.4276899993419647,-0.03158583492040634,41903,-0.3147614300251007,-0.15734893083572388,0.04442036151885986,0.07216955721378326,-0.05459049716591835,-0.04916489124298096,-345.2513732910156,0.0,249.03416442871094
20251017_152120.779073,0.8800219893455505,1.0334030389785767,0.7903167009353638,0.11997801065444946,-0.03340303897857666,0.20968329906463623,-0.4335533380508423,-177.3144989013672,-179.91921997070312,0.4335533380508423,-0.43267005681991577,-0.028170520439743996,41923,-0.31452494859695435,-0.15755869448184967,0.03941357135772705,0.07198680937290192,-0.05447036772966385,-0.045686960220336914,-342.38116455078125,0.0,266.021484375
20251017_152120.788591,0.8803387880325317,1.0330469608306885,0.7905559539794922,0.11966121196746826,-0.03304696083068848,0.2094440460205078,-0.45720404386520386,-177.42263793945312,179.9760284423828,0.45720404386520386,-0.412121057510376,-0.0300736241042614,41999,-0.3141660690307617,-0.15776826441287994,0.05981326103210449,0.0717967301607132,-0.05435054749250412,-0.047519803047180176,-338.7313537597656,0.0,338.27423095703125
20251017_152120.798785,0.8806322813034058,1.0328104496002197,0.7908108234405518,0.11936771869659424,-0.03281044960021973,0.20918917655944824,-0.4562208950519562,-177.7104949951172,-179.41094970703125,0.4562208950519562,-0.4080439805984497,-0.026634393259882927,41888,-0.31378376483917236,-0.15797758102416992,0.06371736526489258,0.0716206282377243,-0.054231032729148865,-0.044023990631103516,-336.3070983886719,0.0,224.6856689453125
20251017_152120.808589,0.8809894323348999,1.0324006080627441,0.7909471392631531,0.1190105676651001,-0.03240060806274414,0.20905286073684692,-0.41533181071281433,-177.50558471679688,-179.77685546875,0.41533181071281433,-0.4376870393753052,-0.03627815842628479,42057,-0.3135792911052704,-0.15818668901920319,0.03407895565032959,0.07140634208917618,-0.054111845791339874,-0.053572654724121094,-332.1062316894531,0.0,389.3494567871094
20251017_152120.818443,0.8813222050666809,1.032188892364502,0.7910786867141724,0.11867779493331909,-0.03218889236450195,0.20892131328582764,-0.3831199109554291,-177.4141387939453,-179.8052520751953,0.3831199109554291,-0.4388907849788666,-0.032702233642339706,41871,-0.31338196992874146,-0.1583956778049469,0.03288686275482178,0.07120667397975922,-0.05399300158023834,-0.04991590976715088,-329.9361572265625,0.0,201.12991333007812
20251017_152120.828452,0.8817028403282166,1.0318523645401,0.7912375926971436,0.11829715967178345,-0.0318523645401001,0.20876240730285645,-0.5006271004676819,-177.3323211669922,-179.8929443359375,0.5006271004676819,-0.4320216476917267,-0.039991505444049835,41993,-0.31314361095428467,-0.15860451757907867,0.03972649574279785,0.07097829878330231,-0.053874511271715164,-0.05709528923034668,-326.4867248535156,0.0,319.7014465332031
20251017_152120.838390,0.8820366859436035,1.0316970348358154,0.7913975715637207,0.11796331405639648,-0.03169703483581543,0.2086024284362793,-0.46363744139671326,-177.3211669921875,-179.51025390625,0.46363744139671326,-0.43172213435173035,-0.03305523470044136,41822,-0.31290364265441895,-0.1588132083415985,0.03999471664428711,0.07077798992395401,-0.05375638231635094,-0.050076842308044434,-324.89459228515625,0.0,147.56321716308594
20251017_152120.848259,0.8823763728141785,1.031347632408142,0.7915360927581787,0.11762362718582153,-0.03134763240814209,0.2084639072418213,-0.5121163725852966,-177.07139587402344,-179.4837188720703,0.5121163725852966,-0.4370872974395752,-0.03401744365692139,42010,-0.31269586086273193,-0.15902173519134521,0.03463029861450195,0.07057417929172516,-0.05363858863711357,-0.050953030586242676,-321.313232421875,0.0,331.93231201171875
20251017_152120.858312,0.8827164769172668,1.0310282707214355,0.7916998863220215,0.11728352308273315,-0.031028270721435547,0.20830011367797852,-0.5771987438201904,-177.0139617919922,-179.49810791015625,0.5771987438201904,-0.4307318925857544,-0.03416663780808449,41985,-0.3124501705169678,-0.15923012793064117,0.04094839096069336,0.07037011533975601,-0.053521133959293365,-0.051015615463256836,-318.0397644042969,0.0,303.39361572265625
20251017_152120.868340,0.8830834031105042,1.030734896659851,0.791813850402832,0.11691659688949585,-0.030734896659851074,0.20818614959716797,-0.6296758055686951,-176.92208862304688,-179.55738830566406,0.6296758055686951,-0.44322657585144043,-0.038293007761240005,41963,-0.31227922439575195,-0.1594383716583252,0.02849102020263672,0.07014995813369751,-0.05340403690934181,-0.0550389289855957,-315.0326843261719,0.0,278.7053527832031
20251017_152120.879164,0.8835282325744629,1.0303758382797241,0.7919797897338867,0.11647176742553711,-0.03037583827972412,0.20802021026611328,-0.49247801303863525,-177.07505798339844,-179.60256958007812,0.49247801303863525,-0.4301919639110565,-0.05012870207428932,42029,-0.3120303153991699,-0.15964646637439728,0.041484832763671875,0.0698830634355545,-0.05328734219074249,-0.06672441959381104,-311.35235595703125,0.0,341.10546875
20251017_152120.888704,0.8839036226272583,1.030056118965149,0.7921057939529419,0.1160963773727417,-0.030056118965148926,0.2078942060470581,-0.49300962686538696,-177.1494140625,-179.5979766845703,0.49300962686538696,-0.44019466638565063,-0.03982174023985863,41995,-0.31184130907058716,-0.15985442698001862,0.031501054763793945,0.0696578249335289,-0.053171057254076004,-0.05630850791931152,-308.0752258300781,0.0,303.73333740234375
20251017_152120.898836,0.8843646049499512,1.0296776294708252,0.7922393679618835,0.11563539505004883,-0.029677629470825195,0.20776063203811646,-0.42196062207221985,-177.38681030273438,-179.88137817382812,0.42196062207221985,-0.4383096992969513,-0.05282130092382431,42055,-0.3116409480571747,-0.1600622534751892,0.0333935022354126,0.0693812370300293,-0.05305518954992294,-0.06914734840393066,-304.1957092285156,0.0,359.5650329589844
20251017_152120.908958,0.884814977645874,1.0292845964431763,0.7924255728721619,0.11518502235412598,-0.02928459644317627,0.20757442712783813,-0.5811032652854919,-177.63255310058594,-179.660400390625,0.5811032652854919,-0.4250803291797638,-0.05138467252254486,42073,-0.3113616406917572,-0.16026991605758667,0.04655122756958008,0.06911101192235947,-0.05293978005647659,-0.06755590438842773,-300.1671142578125,0.0,373.3813781738281
20251017_152120.918202,0.885154664516449,1.0289762020111084,0.7925246953964233,0.11484533548355103,-0.0289762020111084,0.20747530460357666,-0.5496551990509033,-177.55169677734375,-179.60325622558594,0.5496551990509033,-0.4469097852706909,-0.03487059473991394,41995,-0.311212956905365,-0.1604774445295334,0.024780631065368652,0.06890720129013062,-0.05282476544380188,-0.050953030586242676,-297.0060729980469,0.0,292.9747009277344
20251017_152120.927922,0.8855600357055664,1.02870512008667,0.7926347255706787,0.1144399642944336,-0.028705120086669922,0.2073652744293213,-0.5444430708885193,-177.5088348388672,-179.61953735351562,0.5444430708885193,-0.4442252218723297,-0.04485182464122772,41963,-0.31104791164398193,-0.16068486869335175,0.027507543563842773,0.06866397708654404,-0.05271012336015701,-0.060805678367614746,-294.22747802734375,0.0,257.52783203125
20251017_152120.938668,0.8859558701515198,1.028428554534912,0.7927568554878235,0.11404412984848022,-0.02842855453491211,0.2072431445121765,-0.5122172832489014,-177.51528930664062,-179.57174682617188,0.5122172832489014,-0.4412243962287903,-0.043544571846723557,41971,-0.31086471676826477,-0.16089217364788055,0.030532479286193848,0.0684264749288559,-0.05259587988257408,-0.05937516689300537,-291.3926696777344,0.0,262.7372741699219
20251017_152120.948334,0.8863704204559326,1.0281370878219604,0.7928751707077026,0.11362957954406738,-0.02813708782196045,0.20712482929229736,-0.49145248532295227,-177.39222717285156,-179.5382843017578,0.49145248532295227,-0.44220778346061707,-0.04648684337735176,41988,-0.31068724393844604,-0.1610993593931198,0.029578804969787598,0.06817774474620819,-0.05248204246163368,-0.06218254566192627,-288.4051513671875,0.0,276.89337158203125
20251017_152120.958403,0.8868136405944824,1.0277196168899536,0.7929376363754272,0.11318635940551758,-0.027719616889953613,0.20706236362457275,-0.49287149310112,-177.4628143310547,-179.70457458496094,0.49287149310112,-0.4562835693359375,-0.05093984305858612,42112,-0.31059354543685913,-0.1613064408302307,0.015616416931152344,0.06791181862354279,-0.052368637174367905,-0.0664830207824707,-284.1260681152344,0.0,396.5973815917969
20251017_152120.967808,0.8872923254966736,1.0273714065551758,0.7930956482887268,0.11270767450332642,-0.02737140655517578,0.2069043517112732,-0.47517916560173035,-177.28822326660156,-179.76409912109375,0.47517916560173035,-0.4323669672012329,-0.056433819234371185,42050,-0.3103565275669098,-0.16151343286037445,0.03950297832489014,0.06762460619211197,-0.05225569009780884,-0.07180273532867432,-280.5569152832031,0.0,330.7998046875
20251017_152120.978842,0.8876882195472717,1.027043342590332,0.7932065725326538,0.11231178045272827,-0.02704334259033203,0.2067934274673462,-0.46216025948524475,-177.19224548339844,-179.7796173095703,0.46216025948524475,-0.44417935609817505,-0.04414021968841553,42034,-0.3101901412010193,-0.16172027587890625,0.02773106098175049,0.06738706678152084,-0.05214317888021469,-0.05938410758972168,-277.19427490234375,0.0,311.6607666015625
20251017_152120.988374,0.8881590366363525,1.0266896486282349,0.7933027148246765,0.11184096336364746,-0.026689648628234863,0.2066972851753235,-0.4011231064796448,-177.17324829101562,-179.87388610839844,0.4011231064796448,-0.44793736934661865,-0.05554908886551857,42062,-0.31004592776298523,-0.1619270294904709,0.02403557300567627,0.06710457801818848,-0.052031103521585464,-0.07062256336212158,-273.56890869140625,0.0,336.00927734375
20251017_152120.998657,0.8886009454727173,1.0263665914535522,0.7933943867683411,0.11139905452728271,-0.026366591453552246,0.20660561323165894,-0.39698898792266846,-177.30642700195312,-179.82376098632812,0.39698898792266846,-0.4491240978240967,-0.051366377621889114,42036,-0.3099084198474884,-0.16213367879390717,0.022917985916137695,0.06683943420648575,-0.05191948264837265,-0.06628632545471191,-270.257568359375,0.0,306.9043273925781
20251017_152121.008955,0.8890528678894043,1.0261034965515137,0.7935072779655457,0.1109471321105957,-0.026103496551513672,0.20649272203445435,-0.465037077665329,-177.29473876953125,-179.63275146484375,0.465037077665329,-0.44385650753974915,-0.05302839353680611,41982,-0.3097390830516815,-0.1623402237892151,0.02822279930114746,0.0665682777762413,-0.05180830880999565,-0.06778836250305176,-267.56085205078125,0.0,249.94015502929688
20251017_152121.018042,0.8894919157028198,1.025769591331482,0.7935712337493896,0.11050808429718018,-0.025769591331481934,0.20642876625061035,-0.5179653167724609,-177.26405334472656,-179.6016082763672,0.5179653167724609,-0.45620089769363403,-0.051249902695417404,42053,-0.3096431493759155,-0.16254667937755585,0.015988945960998535,0.06630484759807587,-0.05169758200645447,-0.0658571720123291,-264.1383056640625,0.0,317.2099609375
20251017_152121.027717,0.8899561762809753,1.0253233909606934,0.7936431169509888,0.11004382371902466,-0.02532339096069336,0.20635688304901123,-0.4955073297023773,-177.41722106933594,-179.6900634765625,0.4955073297023773,-0.4543175995349884,-0.05520009994506836,42164,-0.30953532457351685,-0.16275307536125183,0.017970800399780273,0.06602629274129868,-0.0515873059630394,-0.06963908672332764,-259.56475830078125,0.0,423.8903503417969
20251017_152121.038306,0.8904246091842651,1.0250210762023926,0.793775200843811,0.10957539081573486,-0.025021076202392578,0.20622479915618896,-0.4754813015460968,-177.25645446777344,-179.49766540527344,0.4754813015460968,-0.4392755925655365,-0.05599719658493996,42030,-0.30933719873428345,-0.16295936703681946,0.033020973205566406,0.06574523448944092,-0.051477495580911636,-0.07026493549346924,-256.4660339355469,0.0,287.19903564453125
20251017_152121.048035,0.8908793926239014,1.024713397026062,0.7938560247421265,0.10912060737609863,-0.02471339702606201,0.20614397525787354,-0.5248948931694031,-177.19371032714844,-179.45953369140625,0.5248948931694031,-0.4521755278110504,-0.054113298654556274,42038,-0.3092159628868103,-0.16316555440425873,0.020205974578857422,0.06547236442565918,-0.051368147134780884,-0.06821751594543457,-253.31231689453125,0.0,292.29522705078125
20251017_152121.058259,0.8914293050765991,1.0242867469787598,0.7939401268959045,0.10857069492340088,-0.024286746978759766,0.20605987310409546,-0.4659684896469116,-177.38966369628906,-179.44004821777344,0.4659684896469116,-0.451435923576355,-0.0686037540435791,42156,-0.3090898096561432,-0.16337165236473083,0.021025538444519043,0.06514241546392441,-0.051259301602840424,-0.08248686790466309,-248.9391632080078,0.0,405.3175354003906
20251017_152121.068160,0.8918989896774292,1.0239968299865723,0.7939965724945068,0.1081010103225708,-0.023996829986572266,0.20600342750549316,-0.4715285003185272,-177.3787841796875,-179.54046630859375,0.4715285003185272,-0.458471417427063,-0.05674305185675621,42029,-0.30900514125823975,-0.16357769072055817,0.01411139965057373,0.06486060470342636,-0.05115096643567085,-0.07045269012451172,-245.96751403808594,0.0,275.421142578125
20251017_152121.078797,0.8923654556274414,1.0237191915512085,0.7940514087677002,0.1076345443725586,-0.023719191551208496,0.2059485912322998,-0.47938162088394165,-177.31163024902344,-179.5300750732422,0.47938162088394165,-0.4589974880218506,-0.05643226578831673,42020,-0.3089228868484497,-0.16378366947174072,0.013709068298339844,0.06458072364330292,-0.05104310065507889,-0.06996989250183105,-243.12171936035156,0.0,263.7565002441406
20251017_152121.088852,0.8928706049919128,1.0233895778656006,0.7941076755523682,0.10712939500808716,-0.023389577865600586,0.20589232444763184,-0.43121176958084106,-177.20443725585938,-179.5115203857422,0.43121176958084106,-0.4587613642215729,-0.0624304860830307,42073,-0.30883848667144775,-0.1639895886182785,0.014066696166992188,0.06427763402462006,-0.05093571916222572,-0.07577240467071533,-239.74317932128906,0.0,313.13299560546875
20251017_152121.098847,0.893335223197937,1.023071050643921,0.794184148311615,0.10666477680206299,-0.0230710506439209,0.205815851688385,-0.3713145852088928,-177.1731414794922,-179.54830932617188,0.3713145852088928,-0.4538010358810425,-0.056522686034440994,42066,-0.3087237775325775,-0.16419543325901031,0.019118189811706543,0.06399886310100555,-0.05082882195711136,-0.06969273090362549,-236.478271484375,0.0,302.6008605957031
20251017_152121.108371,0.8938595652580261,1.0227571725845337,0.7942375540733337,0.10614043474197388,-0.02275717258453369,0.20576244592666626,-0.4518357217311859,-177.23348999023438,-179.59048461914062,0.4518357217311859,-0.45969346165657043,-0.06568946689367294,42064,-0.3086436688899994,-0.16440123319625854,0.0133514404296875,0.06368426233530045,-0.05072241649031639,-0.0786513090133667,-233.26101684570312,0.0,298.18414306640625
20251017_152121.118198,0.8942906856536865,1.0224488973617554,0.7943034172058105,0.10570931434631348,-0.02244889736175537,0.20569658279418945,-0.40376535058021545,-177.22666931152344,-179.61241149902344,0.40376535058021545,-0.4566860496997833,-0.051858965307474136,42062,-0.3085448741912842,-0.1646069586277008,0.01646578311920166,0.06342558562755585,-0.050616491585969925,-0.06466805934906006,-230.1011962890625,0.0,292.8614501953125
20251017_152121.128439,0.8948283195495605,1.0220866203308105,0.7943575978279114,0.10517168045043945,-0.022086620330810547,0.20564240217208862,-0.35453569889068604,-177.4034881591797,-179.6693115234375,0.35453569889068604,-0.4597310721874237,-0.06805312633514404,42117,-0.30846360325813293,-0.1648126244544983,0.01354515552520752,0.06310300529003143,-0.05051105096936226,-0.08064508438110352,-226.3878631591797,0.0,344.1631774902344
20251017_152121.138279,0.8953374624252319,1.0217951536178589,0.7943748235702515,0.10466253757476807,-0.021795153617858887,0.20562517642974854,-0.40011024475097656,-177.318603515625,-179.67294311523438,0.40011024475097656,-0.4691495895385742,-0.06398004293441772,42053,-0.3084377646446228,-0.1650182604789734,0.004306435585021973,0.06279752403497696,-0.050406135618686676,-0.07637143135070801,-223.40032958984375,0.0,276.89337158203125
20251017_152121.148596,0.8958498239517212,1.0215173959732056,0.7944924831390381,0.10415017604827881,-0.021517395973205566,0.20550751686096191,-0.48084402084350586,-177.25112915039062,-179.5594024658203,0.48084402084350586,-0.4440702199935913,-0.06466585397720337,42043,-0.30826127529144287,-0.16522382199764252,0.029414892196655273,0.062490105628967285,-0.05030173063278198,-0.07685422897338867,-220.55331420898438,0.0,263.8697509765625
20251017_152121.158192,0.8963363170623779,1.0211960077285767,0.794578492641449,0.10366368293762207,-0.02119600772857666,0.20542150735855103,-0.37722155451774597,-177.31591796875,-179.4840850830078,0.37722155451774597,-0.45205917954444885,-0.060973577201366425,42088,-0.30813226103782654,-0.16542929410934448,0.021502375602722168,0.0621982105076313,-0.050197821110486984,-0.07297396659851074,-217.2590789794922,0.0,305.31884765625
20251017_152121.168288,0.8968849182128906,1.0209860801696777,0.79461669921875,0.10311508178710938,-0.020986080169677734,0.20538330078125,-0.24513281881809235,-177.39317321777344,-179.46466064453125,0.24513281881809235,-0.46415799856185913,-0.07051555812358856,41984,-0.308074951171875,-0.16563469171524048,0.009551644325256348,0.061869047582149506,-0.05009443312883377,-0.0822901725769043,-215.10731506347656,0.0,199.43118286132812
20251017_152121.178865,0.8973626494407654,1.020717740058899,0.7947161793708801,0.10263735055923462,-0.020717740058898926,0.20528382062911987,-0.21001778542995453,-177.418212890625,-179.4556884765625,0.21001778542995453,-0.44889572262763977,-0.06006883084774017,42042,-0.3079257309436798,-0.1658400297164917,0.02487003803253174,0.06158240884542465,-0.04999155551195145,-0.07165968418121338,-212.35684204101562,0.0,254.92311096191406
20251017_152121.189269,0.8978655934333801,1.02037513256073,0.7947568893432617,0.10213440656661987,-0.02037513256072998,0.20524311065673828,-0.19694842398166656,-177.4783477783203,-179.45350646972656,0.19694842398166656,-0.46373245120048523,-0.06405012309551239,42116,-0.3078646659851074,-0.16604529321193695,0.01017749309539795,0.06128064543008804,-0.04988916963338852,-0.07544159889221191,-208.84510803222656,0.0,325.47711181640625
20251017_152121.198533,0.8984358906745911,1.0199722051620483,0.794827401638031,0.10156410932540894,-0.01997220516204834,0.205172598361969,-0.26822811365127563,-177.58050537109375,-179.6911163330078,0.26822811365127563,-0.45638132095336914,-0.07439344376325607,42178,-0.3077588975429535,-0.16625049710273743,0.017628073692321777,0.06093846634030342,-0.04978732019662857,-0.08554458618164062,-204.71510314941406,0.0,382.7810363769531
20251017_152121.208757,0.8989010453224182,1.0197491645812988,0.7948873043060303,0.10109895467758179,-0.019749164581298828,0.20511269569396973,-0.256975382566452,-177.69036865234375,-179.7330780029297,0.256975382566452,-0.45914900302886963,-0.05879981443285942,42009,-0.3076690435409546,-0.16645564138889313,0.014975666999816895,0.06065937131643295,-0.04968598857522011,-0.06977319717407227,-202.42893981933594,0.0,211.8885498046875
20251017_152121.218408,0.8993971347808838,1.0195481777191162,0.794934868812561,0.10060286521911621,-0.01954817771911621,0.20506513118743896,-0.15241551399230957,-177.696044921875,-179.64920043945312,0.15241551399230957,-0.46236729621887207,-0.06363683938980103,41990,-0.30759769678115845,-0.16666072607040405,0.01189112663269043,0.060361720621585846,-0.04958513751626015,-0.07441341876983643,-200.3688201904297,0.0,190.93751525878906
20251017_152121.228414,0.8999117016792297,1.0193235874176025,0.7950258851051331,0.10008829832077026,-0.01932358741760254,0.20497411489486694,-0.2331640124320984,-177.6721954345703,-179.45993041992188,0.2331640124320984,-0.45157283544540405,-0.06661684811115265,42015,-0.3074611723423004,-0.1668657511472702,0.02275407314300537,0.06005297973752022,-0.04948479309678078,-0.07718503475189209,-198.0667724609375,0.0,213.36077880859375
20251017_152121.238558,0.900434672832489,1.019067645072937,0.795136570930481,0.09956532716751099,-0.01906764507293701,0.20486342906951904,-0.2833613455295563,-177.6432647705078,-179.26568603515625,0.2833613455295563,-0.44669434428215027,-0.06809144467115402,42047,-0.30729514360427856,-0.167070671916008,0.027671456336975098,0.05973919481039047,-0.04938496649265289,-0.0784456729888916,-195.443359375,0.0,243.14523315429688
20251017_152121.248611,0.9009469151496887,1.0188102722167969,0.7951772809028625,0.09905308485031128,-0.018810272216796875,0.20482271909713745,-0.2864476144313812,-177.58363342285156,-179.2539520263672,0.2864476144313812,-0.46433210372924805,-0.06669015437364578,42051,-0.3072340786457062,-0.16727551817893982,0.01017749309539795,0.05943185091018677,-0.049285657703876495,-0.07683634757995605,-192.8052978515625,0.0,244.50421142578125
20251017_152121.258204,0.9014856815338135,1.018580436706543,0.7952117919921875,0.09851431846618652,-0.01858043670654297,0.2047882080078125,-0.2275208830833435,-177.5362548828125,-179.3604278564453,0.2275208830833435,-0.466034859418869,-0.07089324295520782,42027,-0.30718231201171875,-0.16748031973838806,0.008627772331237793,0.05910859256982803,-0.04918687418103218,-0.08081495761871338,-190.44947814941406,0.0,218.34373474121094
20251017_152121.268271,0.9020048975944519,1.0183390378952026,0.7953010201454163,0.0979951024055481,-0.018339037895202637,0.20469897985458374,-0.11539202928543091,-177.4039764404297,-179.65280151367188,0.11539202928543091,-0.4524264931678772,-0.06817396730184555,42041,-0.3070484697818756,-0.16768506169319153,0.02230703830718994,0.05879706144332886,-0.04908861964941025,-0.07788240909576416,-187.9751434326172,0.0,229.32887268066406
20251017_152121.278705,0.9025039672851562,1.018175721168518,0.7953711152076721,0.09749603271484375,-0.018175721168518066,0.20462888479232788,-0.055919747799634933,-177.42999267578125,-179.6540069580078,0.055919747799634933,-0.4573092758655548,-0.06535370647907257,41968,-0.3069433271884918,-0.16788972914218903,0.017523765563964844,0.05849761888384819,-0.048990871757268906,-0.07486045360565186,-186.3011474609375,0.0,155.15089416503906
20251017_152121.288881,0.9030336141586304,1.0179755687713623,0.795425534248352,0.09696638584136963,-0.017975568771362305,0.20457446575164795,-0.12369391322135925,-177.34884643554688,-179.549072265625,0.12369391322135925,-0.46135127544403076,-0.07016084343194962,42005,-0.3068616986274719,-0.16809432208538055,0.01360476016998291,0.0581798329949379,-0.04889364168047905,-0.07944703102111816,-184.24957275390625,0.0,190.144775390625
20251017_152121.298707,0.9035446643829346,1.0177860260009766,0.7954738736152649,0.09645533561706543,-0.017786026000976562,0.2045261263847351,-0.0606844425201416,-177.35606384277344,-179.47445678710938,0.0606844425201416,-0.4630032181739807,-0.06758126616477966,41997,-0.30678918957710266,-0.1682988703250885,0.01208484172821045,0.0578732006251812,-0.04879693314433098,-0.07665753364562988,-182.3067626953125,0.0,180.0656280517578
20251017_152121.308935,0.9040259718894958,1.0175765752792358,0.7955547571182251,0.09597402811050415,-0.01757657527923584,0.2044452428817749,-0.022176288068294525,-177.4458770751953,-179.40298461914062,0.022176288068294525,-0.45495036244392395,-0.06331242620944977,42018,-0.30666786432266235,-0.16850335896015167,0.02022087574005127,0.05758441612124443,-0.048700716346502304,-0.0721961259841919,-180.15989685058594,0.0,198.97817993164062
20251017_152121.318371,0.9045231342315674,1.0173760652542114,0.795648992061615,0.09547686576843262,-0.017376065254211426,0.204351007938385,-0.09599857777357101,-177.49400329589844,-179.4238739013672,0.09599857777357101,-0.45167553424835205,-0.06589322537183762,42012,-0.3065265119075775,-0.16870775818824768,0.023558735847473145,0.05728612095117569,-0.04860499128699303,-0.07457435131072998,-178.10467529296875,0.0,190.48452758789062
20251017_152121.328506,0.9050952196121216,1.0172594785690308,0.795744776725769,0.09490478038787842,-0.01725947856903076,0.20425522327423096,-0.04354949668049812,-177.55657958984375,-179.55242919921875,0.04354949668049812,-0.4513487219810486,-0.0773797407746315,41933,-0.30638283491134644,-0.16891206800937653,0.023946166038513184,0.05694286897778511,-0.04850979894399643,-0.08581280708312988,-176.90965270996094,0.0,110.75735473632812
20251017_152121.338483,0.9056455492973328,1.017104148864746,0.7958261966705322,0.09435445070266724,-0.017104148864746094,0.20417380332946777,0.0851207748055458,-177.44252014160156,-179.7425994873047,-0.0851207748055458,-0.45502200722694397,-0.0743519514799118,41972,-0.30626070499420166,-0.16911627352237701,0.0203549861907959,0.05661267042160034,-0.0484151691198349,-0.08254945278167725,-175.31752014160156,0.0,147.56321716308594
