time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_113840.259569,1.476912498474121,1.0010534524917603,3.4124581813812256,0.5230875015258789,-0.001053452491760254,-0.4124581813812256,1.3150562047958374,-177.97189331054688,179.3494110107422,-1.3150562047958374,0.12013505399227142,0.6289815902709961,48793,0.4949498176574707,0.3819670081138611,-0.056781768798828125,0.5230875015258789,0.6538280248641968,-0.1479339599609375,-31.603574752807617,811.1715698242188,13.73291015625
20250912_113840.269380,1.4772744178771973,1.0010371208190918,3.412245512008667,0.5227255821228027,-0.0010371208190917969,-0.412245512008667,1.3228882551193237,-177.9957275390625,179.369384765625,-1.3228882551193237,0.12177993357181549,0.6615237593650818,48799,0.49469462037086487,0.38237935304641724,-0.055294036865234375,0.5227255821228027,0.6546124219894409,-0.115814208984375,-31.113624572753906,811.1632080078125,19.598007202148438
20250912_113840.279374,1.4777120351791382,1.0009514093399048,3.412020683288574,0.5222879648208618,-0.0009514093399047852,-0.4120206832885742,1.3189729452133179,-177.9078369140625,179.62940979003906,-1.3189729452133179,0.1187608391046524,0.6376466155052185,48885,0.49442481994628906,0.3827914893627167,-0.058455467224121094,0.5222879648208618,0.6553961634635925,-0.14003753662109375,-28.542280197143555,811.1552734375,102.85377502441406
20250912_113840.289250,1.4781209230422974,1.0009381771087646,3.411813497543335,0.5218790769577026,-0.0009381771087646484,-0.41181349754333496,1.3260493278503418,-177.93553161621094,179.68605041503906,-1.3260493278503418,0.12351130694150925,0.6472142338752747,48798,0.4941762089729309,0.3832034170627594,-0.05386829376220703,0.5218790769577026,0.6561793088912964,-0.1308441162109375,-28.145313262939453,811.147705078125,15.878677368164062
20250912_113840.299245,1.4784479141235352,1.000974416732788,3.411600351333618,0.5215520858764648,-0.0009744167327880859,-0.41160035133361816,1.2846484184265137,-178.17494201660156,179.46340942382812,-1.2846484184265137,0.12211751937866211,0.6738768219947815,48738,0.4939204156398773,0.383615106344223,-0.05541801452636719,0.5215520858764648,0.6569618582725525,-0.10463714599609375,-29.232501983642578,811.1400146484375,-43.487548828125
20250912_113840.309174,1.4789092540740967,1.0008974075317383,3.4114363193511963,0.5210907459259033,-0.0008974075317382812,-0.4114363193511963,1.3120332956314087,-178.26841735839844,179.37594604492188,-1.3120332956314087,0.13510189950466156,0.6312057971954346,48876,0.4937235713005066,0.3840266168117523,-0.0426483154296875,0.5210907459259033,0.6577438116073608,-0.1476287841796875,-26.922225952148438,811.132568359375,92.41104125976562
20250912_113840.319160,1.479288935661316,1.0008596181869507,3.4112091064453125,0.5207110643386841,-0.0008596181869506836,-0.4112091064453125,1.3256474733352661,-178.28790283203125,179.458740234375,-1.3256474733352661,0.11881352216005325,0.6577381491661072,48830,0.49345093965530396,0.3844379484653473,-0.059075355529785156,0.5207110643386841,0.6585251688957214,-0.12149810791015625,-25.788545608520508,811.1255493164062,45.34721374511719
20250912_113840.329178,1.479689121246338,1.0008506774902344,3.4109930992126465,0.5203108787536621,-0.000850677490234375,-0.4109930992126465,1.341627597808838,-178.32052612304688,179.53721618652344,-1.341627597808838,0.12187889218330383,0.651557445526123,48796,0.4931917190551758,0.38484904170036316,-0.05616188049316406,0.5203108787536621,0.6593059301376343,-0.12805938720703125,-25.52032470703125,811.1187133789062,10.728836059570312
20250912_113840.339204,1.4800875186920166,1.00087571144104,3.4107728004455566,0.5199124813079834,-0.0008757114410400391,-0.41077280044555664,1.3621422052383423,-178.31375122070312,179.59828186035156,-1.3621422052383423,0.12090961635112762,0.6525114178657532,48754,0.4929273724555969,0.3852599263191223,-0.057277679443359375,0.5199124813079834,0.6600860953330994,-0.1274871826171875,-26.271343231201172,811.1117553710938,-30.040740966796875
20250912_113840.349141,1.4804877042770386,1.000816822052002,3.4105663299560547,0.5195122957229614,-0.0008168220520019531,-0.4105663299560547,1.3627127408981323,-178.3022003173828,179.6455535888672,-1.3627127408981323,0.12466787546873093,0.6523185968399048,48857,0.4926795959472656,0.38567060232162476,-0.05368232727050781,0.5195122957229614,0.6608656644821167,-0.12805938720703125,-24.504661560058594,811.10498046875,70.66726684570312
20250912_113840.359319,1.4809060096740723,1.0008139610290527,3.410362720489502,0.5190939903259277,-0.0008139610290527344,-0.41036272048950195,1.3791823387145996,-178.2461700439453,179.71868896484375,-1.3791823387145996,0.1255778670310974,0.6468809247016907,48790,0.4924352765083313,0.3860810697078705,-0.05293846130371094,0.5190939903259277,0.6616446375846863,-0.13385772705078125,-24.41883087158203,811.0985107421875,3.4332275390625
20250912_113840.369142,1.4813340902328491,1.0007154941558838,3.410222291946411,0.5186659097671509,-0.0007154941558837891,-0.41022229194641113,1.4891999959945679,-178.125244140625,179.705810546875,-1.4891999959945679,0.14224669337272644,0.6441031098365784,48907,0.4922667443752289,0.3864913582801819,-0.03651142120361328,0.5186659097671509,0.6624229550361633,-0.13698577880859375,-21.464824676513672,811.0923461914062,118.16024780273438
20250912_113840.379396,1.4817184209823608,1.0007083415985107,3.410010576248169,0.5182815790176392,-0.0007083415985107422,-0.41001057624816895,1.4742794036865234,-178.18856811523438,179.75802612304688,-1.4742794036865234,0.12386808544397354,0.6584964394569397,48798,0.4920126795768738,0.38690146803855896,-0.05504608154296875,0.5182815790176392,0.6632006764411926,-0.12298583984375,-21.250247955322266,811.086669921875,8.58306884765625
20250912_113840.389280,1.4821703433990479,1.0006284713745117,3.4098331928253174,0.5178296566009521,-0.0006284713745117188,-0.4098331928253174,1.5417238473892212,-178.1024627685547,179.7032012939453,-1.5417238473892212,0.13299153745174408,0.6371922492980957,48888,0.49179983139038086,0.3873113989830017,-0.04611968994140625,0.5178296566009521,0.6639777421951294,-0.14461517333984375,-18.854141235351562,811.081298828125,95.84426879882812
20250912_113840.399305,1.482600212097168,1.0004591941833496,3.409677267074585,0.517399787902832,-0.0004591941833496094,-0.40967726707458496,1.5713965892791748,-177.9193878173828,179.91343688964844,-1.5713965892791748,0.1387931853532791,0.6445959806442261,49000,0.4916127324104309,0.38772115111351013,-0.04054069519042969,0.517399787902832,0.6647542119026184,-0.1375579833984375,-13.775825500488281,811.0769653320312,203.13262939453125
20250912_113840.409186,1.4829126596450806,1.000619649887085,3.409409523010254,0.5170873403549194,-0.0006196498870849609,-0.4094095230102539,1.5297365188598633,-178.14210510253906,179.76025390625,-1.5297365188598633,0.10980866849422455,0.682634174823761,48599,0.49129143357276917,0.38813069462776184,-0.06961345672607422,0.5170873403549194,0.6655300259590149,-0.09998321533203125,-18.589496612548828,811.0726318359375,-192.54684448242188
20250912_113840.419322,1.4833292961120605,1.0005521774291992,3.409189224243164,0.5166707038879395,-0.0005521774291992188,-0.40918922424316406,1.5460549592971802,-177.99807739257812,179.8486785888672,-1.5460549592971802,0.12228938937187195,0.6496524214744568,48875,0.4910270571708679,0.38853999972343445,-0.057277679443359375,0.5166707038879395,0.6663053631782532,-0.13332366943359375,-16.565322875976562,811.0679931640625,80.96694946289062
20250912_113840.429304,1.483789086341858,1.0004305839538574,3.4090163707733154,0.5162109136581421,-0.0004305839538574219,-0.40901637077331543,1.5575343370437622,-178.03436279296875,179.7464141845703,-1.5575343370437622,0.13482683897018433,0.6361580491065979,48944,0.49081963300704956,0.38894909620285034,-0.04494190216064453,0.5162109136581421,0.6670800447463989,-0.14713287353515625,-12.917518615722656,811.0640258789062,145.91217041015625
20250912_113840.439162,1.4842009544372559,1.0004149675369263,3.40879225730896,0.5157990455627441,-0.00041496753692626953,-0.40879225730895996,1.5639616250991821,-178.0106964111328,179.714599609375,-1.5639616250991821,0.12163921445608139,0.6518552899360657,48817,0.490550696849823,0.3893580138683319,-0.058269500732421875,0.5157990455627441,0.6678540110588074,-0.13179779052734375,-12.449026107788086,811.0606689453125,18.739700317382812
20250912_113840.449166,1.4846104383468628,1.0003353357315063,3.4086098670959473,0.5153895616531372,-0.00033533573150634766,-0.40860986709594727,1.5631769895553589,-178.0270233154297,179.68682861328125,-1.5631769895553589,0.1326770931482315,0.6529821157455444,48896,0.49033182859420776,0.3897666931152344,-0.04742145538330078,0.5153895616531372,0.6686274409294128,-0.13103485107421875,-10.06007194519043,811.0576782226562,95.55816650390625
20250912_113840.459599,1.485069751739502,1.0003188848495483,3.4083456993103027,0.514930248260498,-0.00031888484954833984,-0.40834569931030273,1.4753310680389404,-178.1674346923828,179.61798095703125,-1.4753310680389404,0.1115064024925232,0.6373501420021057,48821,0.49001485109329224,0.3901751935482025,-0.06868362426757812,0.514930248260498,0.669400155544281,-0.14698028564453125,-9.566545486450195,811.0550537109375,19.741058349609375
20250912_113840.469280,1.4854573011398315,1.0002392530441284,3.4081437587738037,0.5145426988601685,-0.00023925304412841797,-0.4081437587738037,1.4860254526138306,-178.1935577392578,179.5444793701172,-1.4860254526138306,0.12785139679908752,0.660699188709259,48899,0.4897724986076355,0.39058342576026917,-0.052504539489746094,0.5145426988601685,0.6701722741127014,-0.12401580810546875,-7.177591323852539,811.0527954101562,95.55816650390625
20250912_113840.479414,1.4858508110046387,1.000190258026123,3.407968282699585,0.5141491889953613,-0.00019025802612304688,-0.40796828269958496,1.468839406967163,-178.1983642578125,179.5665740966797,-1.468839406967163,0.13492964208126068,0.6591698527336121,48864,0.48956194519996643,0.3909914791584015,-0.045623779296875,0.5141491889953613,0.6709437966346741,-0.12592315673828125,-5.707740783691406,811.0510864257812,58.79402160644531
20250912_113840.489337,1.4863051176071167,1.0000489950180054,3.407834053039551,0.5136948823928833,-4.8995018005371094e-05,-0.4078340530395508,1.5946800708770752,-178.02490234375,179.440185546875,-1.5946800708770752,0.14590053260326385,0.6400314569473267,48979,0.48940086364746094,0.3913993835449219,-0.03489971160888672,0.5136948823928833,0.6717146635055542,-0.14537811279296875,-1.4698505401611328,811.0501098632812,169.51560974121094
20250912_113840.499415,1.4867702722549438,0.9998352527618408,3.4076590538024902,0.5132297277450562,0.0001647472381591797,-0.40765905380249023,1.5952633619308472,-177.81346130371094,179.66357421875,-1.5952633619308472,0.13549819588661194,0.6368650794029236,49072,0.48919087648391724,0.3918071389198303,-0.04549980163574219,0.5132297277450562,0.6724848747253418,-0.1488494873046875,4.942417144775391,811.0505981445312,256.49072265625
20250912_113840.509118,1.4871172904968262,0.999907910823822,3.407430648803711,0.5128827095031738,9.208917617797852e-05,-0.40743064880371094,1.5588754415512085,-178.021484375,179.45779418945312,-1.5588754415512085,0.12174616008996964,0.6750913262367249,48726,0.4889167845249176,0.39221468567848206,-0.05938529968261719,0.5128827095031738,0.6732544302940369,-0.11104583740234375,2.7626752853393555,811.0516357421875,-87.1896743774414
20250912_113840.519364,1.4875372648239136,0.9996984004974365,3.407241106033325,0.5124627351760864,0.00030159950256347656,-0.4072411060333252,1.5799018144607544,-177.8689422607422,179.68406677246094,-1.5799018144607544,0.13203021883964539,0.6520944237709045,49071,0.4886893332004547,0.3926220238208771,-0.04928112030029297,0.5124627351760864,0.674023449420929,-0.13439178466796875,9.047985076904297,811.05322265625,251.41238403320312
20250912_113840.529124,1.487937092781067,0.999640941619873,3.407061815261841,0.5120629072189331,0.0003590583801269531,-0.4070618152618408,1.5421128273010254,-178.0946502685547,179.3879852294922,-1.5421128273010254,0.13488774001598358,0.658909797668457,48890,0.48847419023513794,0.3930291533470154,-0.0466156005859375,0.5120629072189331,0.6747918725013733,-0.1279449462890625,10.771751403808594,811.0558471679688,68.95065307617188
20250912_113840.539428,1.48831045627594,0.9995835423469543,3.4068408012390137,0.5116895437240601,0.0004164576530456543,-0.40684080123901367,1.5209667682647705,-178.0860137939453,179.38088989257812,-1.5209667682647705,0.12418143451213837,0.6677728891372681,48892,0.48820894956588745,0.39343610405921936,-0.057463645935058594,0.5116895437240601,0.6755596995353699,-0.119476318359375,12.493729591369629,811.0589599609375,68.8791275024414
20250912_113840.549168,1.4886560440063477,0.9995273947715759,3.4066123962402344,0.5113439559936523,0.00047260522842407227,-0.4066123962402344,1.4299068450927734,-178.2096405029297,179.46043395996094,-1.4299068450927734,0.12239241600036621,0.6770828366279602,48892,0.4879348874092102,0.3938428461551666,-0.05938529968261719,0.5113439559936523,0.6763269305229187,-0.11058807373046875,14.178156852722168,811.0625,67.37709045410156
20250912_113840.559529,1.48910391330719,0.9994462728500366,3.406426429748535,0.5108960866928101,0.0005537271499633789,-0.40642642974853516,1.4162441492080688,-178.19615173339844,179.4691925048828,-1.4162441492080688,0.13360978662967682,0.6446715593338013,48925,0.48771172761917114,0.3942493498325348,-0.048351287841796875,0.5108960866928101,0.6770936250686646,-0.14331817626953125,16.611814498901367,811.0665893554688,97.34630584716797
20250912_113840.569318,1.4894672632217407,0.9993266463279724,3.406222105026245,0.5105327367782593,0.0006733536720275879,-0.4062221050262451,1.403821349143982,-178.1588134765625,179.43663024902344,-1.403821349143982,0.1289977878332138,0.6721204519271851,48974,0.4874665141105652,0.39465567469596863,-0.053124427795410156,0.5105327367782593,0.6778597235679626,-0.11627197265625,20.200611114501953,811.071533203125,143.55181884765625
20250912_113840.579195,1.4899171590805054,0.999192476272583,3.406026840209961,0.5100828409194946,0.0008075237274169922,-0.40602684020996094,1.3570042848587036,-178.20379638671875,179.3858184814453,-1.3570042848587036,0.1315251737833023,0.6447412967681885,48996,0.4872322082519531,0.39506182074546814,-0.05076885223388672,0.5100828409194946,0.6786251664161682,-0.1439666748046875,24.225711822509766,811.0774536132812,161.00405883789062
20250912_113840.599444,1.4903912544250488,0.9989282488822937,3.4058475494384766,0.5096087455749512,0.0010717511177062988,-0.40584754943847656,1.37566339969635,-177.97952270507812,179.5137176513672,-1.37566339969635,0.13586920499801636,0.6372881531715393,49160,0.48701706528663635,0.39546775817871094,-0.0466156005859375,0.5096087455749512,0.6793899536132812,-0.15171051025390625,32.15253448486328,811.0849609375,317.0728759765625
20250912_113840.601107,1.4907786846160889,0.9988513588905334,3.4056506156921387,0.5092213153839111,0.0011486411094665527,-0.40565061569213867,1.3186033964157104,-178.09295654296875,179.30101013183594,-1.3186033964157104,0.13145145773887634,0.6653977036476135,48937,0.48678073287010193,0.395873486995697,-0.05120277404785156,0.5092213153839111,0.680154025554657,-0.1239776611328125,34.459232330322266,811.0938110351562,92.26799011230469
20250912_113840.608922,1.4912647008895874,0.998684287071228,3.405421733856201,0.5087352991104126,0.0013157129287719727,-0.40542173385620117,1.2767411470413208,-177.9651641845703,179.4988250732422,-1.2767411470413208,0.12327583879232407,0.6341276168823242,49051,0.48650607466697693,0.3962790369987488,-0.05950927734375,0.5087352991104126,0.680917501449585,-0.15552520751953125,39.47138977050781,811.1036987304688,200.48617553710938
20250912_113840.619294,1.4917144775390625,0.9985350966453552,3.4052345752716064,0.5082855224609375,0.0014649033546447754,-0.40523457527160645,1.2831120491027832,-177.96572875976562,179.1776885986328,-1.2831120491027832,0.13430462777614594,0.6460372805595398,49034,0.48628148436546326,0.39668434858322144,-0.048661231994628906,0.5082855224609375,0.6816802620887756,-0.14392852783203125,43.94710159301758,811.1148071289062,179.02850341796875
20250912_113840.629138,1.4921936988830566,0.9983720183372498,3.405019760131836,0.5078063011169434,0.0016279816627502441,-0.40501976013183594,1.2390028238296509,-177.9883575439453,179.1450958251953,-1.2390028238296509,0.12726126611232758,0.6368978023529053,49055,0.4860237240791321,0.39708948135375977,-0.05585193634033203,0.5078063011169434,0.6824423670768738,-0.153350830078125,48.83945083618164,811.127197265625,195.6939697265625
20250912_113840.639348,1.4926154613494873,0.9982516765594482,3.404818058013916,0.5073845386505127,0.0017483234405517578,-0.404818058013916,1.211198091506958,-177.9928436279297,179.10096740722656,-1.211198091506958,0.13083352148532867,0.655624270439148,49008,0.4857816696166992,0.3974944055080414,-0.05244255065917969,0.5073845386505127,0.6832037568092346,-0.1349639892578125,52.449703216552734,811.1406860351562,144.41012573242188
20250912_113840.649213,1.4930263757705688,0.9980844259262085,3.404623031616211,0.5069736242294312,0.001915574073791504,-0.40462303161621094,1.1728386878967285,-177.97265625,179.11708068847656,-1.1728386878967285,0.13273990154266357,0.6594455242156982,49069,0.48554763197898865,0.3978991210460663,-0.05070686340332031,0.5069736242294312,0.6839644908905029,-0.13149261474609375,57.46722412109375,811.1553344726562,200.7007598876953
20250912_113840.659213,1.4934855699539185,0.9979881644248962,3.404353618621826,0.5065144300460815,0.0020118355751037598,-0.40435361862182617,1.064470648765564,-178.08355712890625,179.2056427001953,-1.064470648765564,0.1134805828332901,0.6442969441413879,48987,0.48522433638572693,0.3983036279678345,-0.07004737854003906,0.5065144300460815,0.6847246289253235,-0.146942138671875,60.35506820678711,811.1710815429688,115.51380157470703
20250912_113840.669399,1.4939380884170532,0.9977380633354187,3.4041669368743896,0.5060619115829468,0.002261936664581299,-0.40416693687438965,1.0693721771240234,-177.90455627441406,179.32260131835938,-1.0693721771240234,0.13517095148563385,0.6467400789260864,49179,0.4850003123283386,0.39870786666870117,-0.048537254333496094,0.5060619115829468,0.6854840517044067,-0.144805908203125,67.85810089111328,811.1881713867188,300.1213073730469
20250912_113840.679218,1.4944398403167725,0.9975506663322449,3.403963327407837,0.5055601596832275,0.002449333667755127,-0.4039633274078369,0.994185209274292,-178.01007080078125,179.22271728515625,-0.994185209274292,0.13092947006225586,0.6312423348426819,49109,0.4847559928894043,0.39911195635795593,-0.05293846130371094,0.5055601596832275,0.6862427592277527,-0.16056060791015625,73.48001098632812,811.2069702148438,224.87640380859375
20250912_113840.689190,1.494910717010498,0.9973281025886536,3.4037787914276123,0.505089282989502,0.0026718974113464355,-0.4037787914276123,0.971253514289856,-178.01229858398438,179.06373596191406,-0.971253514289856,0.13607101142406464,0.6414095163345337,49158,0.4845345616340637,0.3995158076286316,-0.04797935485839844,0.505089282989502,0.6870007514953613,-0.1506805419921875,80.15692138671875,811.2274780273438,267.07647705078125
20250912_113840.699188,1.4953993558883667,0.997093141078949,3.403562068939209,0.5046006441116333,0.0029068589210510254,-0.403562068939209,0.9422481060028076,-177.99034118652344,179.0855712890625,-0.9422481060028076,0.1278461217880249,0.6359942555427551,49180,0.4842744767665863,0.3999194800853729,-0.05634784698486328,0.5046006441116333,0.6877580285072327,-0.15636444091796875,87.20576477050781,811.2498168945312,281.95379638671875
20250912_113840.708721,1.4958083629608154,0.9970779418945312,3.4033353328704834,0.5041916370391846,0.00292205810546875,-0.4033353328704834,0.8751780986785889,-178.09950256347656,178.93618774414062,-0.8751780986785889,0.1253739595413208,0.6618239879608154,48917,0.48400241136550903,0.40032294392585754,-0.058951377868652344,0.5041916370391846,0.6885146498680115,-0.13088226318359375,87.6617431640625,811.2731323242188,18.23902130126953
20250912_113840.719165,1.4962579011917114,0.996880054473877,3.403136730194092,0.5037420988082886,0.003119945526123047,-0.4031367301940918,0.8270773887634277,-178.0990753173828,178.96670532226562,-0.8270773887634277,0.13285355269908905,0.6491604447364807,49142,0.48376408219337463,0.40072616934776306,-0.051636695861816406,0.5037420988082886,0.689270555973053,-0.14385223388671875,93.5983657836914,811.2973022460938,237.46490478515625
20250912_113840.729233,1.4967882633209229,0.9967129230499268,3.402930498123169,0.5032117366790771,0.003287076950073242,-0.40293049812316895,0.7568210363388062,-178.12330627441406,179.03976440429688,-0.7568210363388062,0.13102546334266663,0.623521625995636,49110,0.4835166037082672,0.40112921595573425,-0.053620338439941406,0.5032117366790771,0.690025806427002,-0.16971588134765625,98.6123046875,811.3229370117188,200.55770874023438
20250912_113840.739230,1.4973185062408447,0.9964346289634705,3.402730941772461,0.5026814937591553,0.003565371036529541,-0.40273094177246094,0.7496370077133179,-177.93006896972656,179.22830200195312,-0.7496370077133179,0.13292451202869415,0.6237839460372925,49252,0.4832771420478821,0.40153202414512634,-0.05188465118408203,0.5026814937591553,0.6907802224159241,-0.169677734375,106.96112823486328,811.350341796875,333.9529113769531
20250912_113840.748902,1.4978009462356567,0.9963505268096924,3.4025354385375977,0.5021990537643433,0.003649473190307617,-0.40253543853759766,0.7755873799324036,-177.98745727539062,178.95928955078125,-0.7755873799324036,0.13414634764194489,0.6393521428108215,49021,0.48304253816604614,0.4019346535205841,-0.050830841064453125,0.5021990537643433,0.6915338635444641,-0.15438079833984375,109.48419189453125,811.379150390625,100.9225845336914
20250912_113840.759224,1.4983261823654175,0.9962249398231506,3.4023215770721436,0.5016738176345825,0.0037750601768493652,-0.40232157707214355,0.7095564007759094,-177.98292541503906,178.9833526611328,-0.7095564007759094,0.1295190006494522,0.625885009765625,49075,0.4827858805656433,0.40233710408210754,-0.055603981018066406,0.5016738176345825,0.6922867894172668,-0.1680755615234375,113.2518081665039,811.4088745117188,150.70437622070312
20250912_113840.769185,1.4988832473754883,0.9959124326705933,3.402104377746582,0.5011167526245117,0.004087567329406738,-0.40210437774658203,0.6783547401428223,-178.00045776367188,179.01541137695312,-0.6783547401428223,0.12879273295402527,0.6158947944641113,49309,0.4825252592563629,0.4027393162250519,-0.056471824645996094,0.5011167526245117,0.6930388808250427,-0.17826080322265625,122.62702178955078,811.4403076171875,375.0085754394531
20250912_113840.778781,1.4994292259216309,0.9957903027534485,3.4018983840942383,0.5005707740783691,0.004209697246551514,-0.4018983840942383,0.6549885869026184,-177.99583435058594,179.01759338378906,-0.6549885869026184,0.13186101615428925,0.6196478009223938,49084,0.482278048992157,0.4031413197517395,-0.053558349609375,0.5005707740783691,0.6937901377677917,-0.174713134765625,126.2909164428711,811.4735107421875,146.555908203125
20250912_113840.789310,1.4999330043792725,0.9956405758857727,3.401705741882324,0.5000669956207275,0.004359424114227295,-0.4017057418823242,0.5992007255554199,-178.00759887695312,179.0757598876953,-0.5992007255554199,0.13550302386283875,0.6333985328674316,49121,0.482046902179718,0.4035431146621704,-0.05008697509765625,0.5000669956207275,0.6945406198501587,-0.1612091064453125,130.78273010253906,811.5078125,179.6722412109375
20250912_113840.799129,1.5004874467849731,0.9955692291259766,3.401484966278076,0.49951255321502686,0.0044307708740234375,-0.40148496627807617,0.5344361066818237,-177.95980834960938,179.1787872314453,-0.5344361066818237,0.12832501530647278,0.6173812747001648,49030,0.4817819595336914,0.4039447009563446,-0.05740165710449219,0.49951255321502686,0.6952903270721436,-0.17742156982421875,132.92312622070312,811.54296875,85.6161117553711
20250912_113840.808589,1.5010076761245728,0.99554842710495,3.4012863636016846,0.49899232387542725,0.004451572895050049,-0.40128636360168457,0.4548594057559967,-178.13876342773438,179.01441955566406,-0.4548594057559967,0.13425303995609283,0.6285580992698669,48970,0.481543630361557,0.4043460786342621,-0.051636695861816406,0.49899232387542725,0.6960391998291016,-0.166473388671875,133.54718017578125,811.5784912109375,24.962425231933594
20250912_113840.819514,1.5015815496444702,0.9953044652938843,3.401116371154785,0.4984184503555298,0.004695534706115723,-0.40111637115478516,0.47463616728782654,-177.96556091308594,179.21542358398438,-0.47463616728782654,0.14188890159130096,0.6115661859512329,49245,0.48133963346481323,0.4047473073005676,-0.044198036193847656,0.4984184503555298,0.6967872381210327,-0.1836395263671875,140.8660430908203,811.6150512695312,292.7541809082031
20250912_113840.829259,1.5021406412124634,0.9953014254570007,3.4008584022521973,0.4978593587875366,0.004698574542999268,-0.40085840225219727,0.3868943154811859,-178.157470703125,179.0558624267578,-0.3868943154811859,0.11910644918680191,0.616484522819519,48956,0.48103007674217224,0.4051482677459717,-0.06707191467285156,0.4978593587875366,0.697534441947937,-0.1789093017578125,140.9572296142578,811.6526489257812,3.6478042602539062
20250912_113840.839161,1.5027626752853394,0.9950353503227234,3.400683879852295,0.49723732471466064,0.004964649677276611,-0.4006838798522949,0.4077916145324707,-177.9742889404297,179.12815856933594,-0.4077916145324707,0.1409938782453537,0.5964671969413757,49279,0.4808206558227539,0.4055490493774414,-0.045375823974609375,0.49723732471466064,0.6982807517051697,-0.1990509033203125,148.93948364257812,811.6912841796875,319.2901611328125
20250912_113840.849188,1.5033631324768066,0.9949447512626648,3.4005260467529297,0.49663686752319336,0.005055248737335205,-0.4005260467529297,0.40122190117836,-177.96383666992188,179.16281127929688,-0.40122190117836,0.14554430544376373,0.6035167574882507,49072,0.4806312620639801,0.4059496521949768,-0.04103660583496094,0.49663686752319336,0.6990261673927307,-0.19214630126953125,151.65745544433594,811.7313842773438,108.7188720703125
20250912_113840.858464,1.5040168762207031,0.9948009252548218,3.4003007411956787,0.4959831237792969,0.005199074745178223,-0.4003007411956787,0.36663317680358887,-178.0325469970703,179.01004028320312,-0.36663317680358887,0.12813150882720947,0.5865557789802551,49140,0.48036089539527893,0.4063500761985779,-0.058579444885253906,0.4959831237792969,0.6997706294059753,-0.209197998046875,155.9722442626953,811.7723999023438,172.59121704101562
20250912_113840.869279,1.5045782327651978,0.9947085976600647,3.4000933170318604,0.49542176723480225,0.005291402339935303,-0.40009331703186035,0.31093740463256836,-178.00241088867188,179.14016723632812,-0.31093740463256836,0.13293196260929108,0.6163018941879272,49081,0.4801119863986969,0.40675026178359985,-0.05393028259277344,0.49542176723480225,0.7005141973495483,-0.17963409423828125,158.7420654296875,811.8143310546875,110.7931137084961
20250912_113840.879284,1.505168080329895,0.9946775436401367,3.399897813796997,0.494831919670105,0.005322456359863281,-0.39989781379699707,0.2673558294773102,-178.013916015625,179.1493377685547,-0.2673558294773102,0.1361967921257019,0.6073375940322876,49008,0.47987738251686096,0.4071502685546875,-0.050830841064453125,0.494831919670105,0.7012568712234497,-0.188751220703125,159.67369079589844,811.8568115234375,37.26482391357422
20250912_113840.889219,1.5057287216186523,0.9945762753486633,3.3996825218200684,0.49427127838134766,0.00542372465133667,-0.39968252182006836,0.23144882917404175,-177.96676635742188,179.2109375,-0.23144882917404175,0.1311931610107422,0.616864800453186,49096,0.47961902618408203,0.40755006670951843,-0.055975914001464844,0.49427127838134766,0.7019987106323242,-0.17940521240234375,162.7117462158203,811.8997802734375,121.5219497680664
20250912_113840.899239,1.506407618522644,0.9943968057632446,3.3995418548583984,0.49359238147735596,0.005603194236755371,-0.39954185485839844,0.1435997039079666,-177.8074188232422,179.43698120117188,-0.1435997039079666,0.15082648396492004,0.5790849924087524,49195,0.4794502258300781,0.40794965624809265,-0.03657341003417969,0.49359238147735596,0.7027395963668823,-0.21724700927734375,168.0958251953125,811.9439086914062,215.36349487304688
20250912_113840.908819,1.5070304870605469,0.9943279027938843,3.399254083633423,0.4929695129394531,0.005672097206115723,-0.39925408363342285,0.1641208976507187,-177.9767608642578,179.22093200683594,-0.1641208976507187,0.11263344436883926,0.5971311330795288,49064,0.4791049063205719,0.40834906697273254,-0.07482051849365234,0.4929695129394531,0.703479528427124,-0.19931793212890625,170.1629180908203,811.989013671875,82.68356323242188
20250912_113840.918866,1.5076158046722412,0.994256317615509,3.3990671634674072,0.4923841953277588,0.005743682384490967,-0.3990671634674072,0.13395492732524872,-177.96218872070312,179.2405242919922,-0.13395492732524872,0.1390295773744583,0.6093010902404785,49070,0.4788805842399597,0.40874820947647095,-0.0485992431640625,0.4923841953277588,0.7042185664176941,-0.1873016357421875,172.3104705810547,812.03466796875,85.90221405029297
20250912_113840.929063,1.5082409381866455,0.9942014813423157,3.3988518714904785,0.4917590618133545,0.005798518657684326,-0.3988518714904785,0.09402121603488922,-177.97657775878906,179.18646240234375,-0.09402121603488922,0.13179351389408112,0.5966730117797852,49051,0.4786222577095032,0.409147173166275,-0.055975914001464844,0.4917590618133545,0.7049566507339478,-0.200042724609375,173.95556640625,812.0808715820312,65.80352783203125
