time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_144140.854840,1.8269659280776978,0.8857167363166809,3.2713088989257812,0.17303407192230225,0.11428326368331909,-0.27130889892578125,-0.00021774393098894507,-176.57632446289062,-179.5430908203125,5.443598274723627e-05,-0.0032689424697309732,-1.9166908264160156,48221,0.3245387077331543,0.18742533028125763,-0.22359371185302734,0.1300434172153473,-1.62236750125885,0.12678861618041992,3422.952880859375,3008.0869140625,-221.80081176757812
20250905_144140.865068,1.8266087770462036,0.8859015703201294,3.270448923110962,0.1733912229537964,0.1140984296798706,-0.2704489231109619,0.055457159876823425,-176.6642303466797,-179.4707489013672,-0.013864289969205856,0.03837032616138458,-1.8655354976654053,47809,0.32371586561203003,0.1876954287290573,-0.17827987670898438,0.13045746088027954,-1.6214991807937622,0.19598066806793213,3420.42626953125,3008.999267578125,-101.06563568115234
20250905_144140.874778,1.826056718826294,0.885985791683197,3.269763231277466,0.17394328117370605,0.11401420831680298,-0.2697632312774658,-0.01917087286710739,-176.69857788085938,-179.31797790527344,0.004792718216776848,0.08313143998384476,-1.7950609922409058,47928,0.322758287191391,0.1879647970199585,-0.20747661590576172,0.130799800157547,-1.6206282377243042,0.1620405912399292,3424.1044921875,3009.911865234375,147.12811279296875
20250905_144140.885142,1.825600266456604,0.885863184928894,3.268965244293213,0.174399733543396,0.11413681507110596,-0.2689652442932129,-0.01127451192587614,-176.6785888671875,-179.27781677246094,0.002818627981469035,0.053246475756168365,-1.8277878761291504,48181,0.32190999388694763,0.1882334053516388,-0.18379688262939453,0.1310986876487732,-1.6197552680969238,0.1414734125137329,3429.40087890625,3010.82568359375,211.85874938964844
20250905_144140.895037,1.8252017498016357,0.8856866359710693,3.2682583332061768,0.17479825019836426,0.11431336402893066,-0.26825833320617676,0.1258709728717804,-176.28836059570312,-179.50830078125,-0.0314677432179451,0.07634653151035309,-1.8471832275390625,48252,0.3209223747253418,0.1885012537240982,-0.21398544311523438,0.13133087754249573,-1.6188805103302002,0.10990321636199951,3429.245361328125,3011.740234375,-6.222724914550781
20250905_144140.904885,1.8248921632766724,0.8856918215751648,3.267435312271118,0.17510783672332764,0.1143081784248352,-0.26743531227111816,0.13200066983699799,-176.3026580810547,-179.47952270507812,-0.033000167459249496,0.045438189059495926,-1.8776464462280273,48034,0.3197367787361145,0.1887681931257248,-0.2568817138671875,0.1316576600074768,-1.6180038452148438,0.15467703342437744,3426.055419921875,3012.654296875,-127.60162353515625
20250905_144140.914836,1.8244564533233643,0.8857981562614441,3.2664473056793213,0.17554354667663574,0.11420184373855591,-0.2664473056793213,-0.13015827536582947,-176.8367462158203,-179.08909606933594,0.03253956884145737,0.0016232529887929559,-1.8316692113876343,47911,0.3187333941459656,0.18903422355651855,-0.21739482879638672,0.13183093070983887,-1.6171256303787231,0.08201479911804199,3421.851318359375,3013.567138671875,-168.1566162109375
20250905_144140.924955,1.8242254257202148,0.885938286781311,3.265611171722412,0.17577457427978516,0.11406171321868896,-0.2656111717224121,-0.12358408421278,-176.86007690429688,-179.06903076171875,0.030896021053195,0.040372807532548904,-1.9032799005508423,47867,0.3178301751613617,0.18929946422576904,-0.19569873809814453,0.13205552101135254,-1.616245985031128,0.10630607604980469,3425.256103515625,3014.480224609375,136.1846923828125
20250905_144140.934899,1.8239259719848633,0.8858247995376587,3.2648584842681885,0.17607402801513672,0.11417520046234131,-0.2648584842681885,-0.04928228259086609,-176.8073272705078,-179.20335388183594,0.012320570647716522,0.0614309087395668,-1.8778843879699707,48175,0.3166937828063965,0.18956385552883148,-0.24621963500976562,0.1324671506881714,-1.6153641939163208,0.1948380470275879,3424.86083984375,3015.3935546875,-15.807151794433594
20250905_144140.945023,1.8233771324157715,0.885837972164154,3.263911485671997,0.17662286758422852,0.11416202783584595,-0.26391148567199707,-0.22926002740859985,-177.01248168945312,-179.01260375976562,0.05731500685214996,0.010037996806204319,-1.7880589962005615,48024,0.31587210297584534,0.18982741236686707,-0.17803192138671875,0.13273170590400696,-1.6144802570343018,0.1252228021621704,3432.40673828125,3016.307861328125,301.8379211425781
20250905_144140.955070,1.8230243921279907,0.8855864405632019,3.2632267475128174,0.17697560787200928,0.1144135594367981,-0.2632267475128174,-0.1291494369506836,-176.75534057617188,-179.02552795410156,0.0322873592376709,0.07766759395599365,-1.8565257787704468,48350,0.31491050124168396,0.19009023904800415,-0.2083444595336914,0.1330031454563141,-1.61359441280365,0.12848138809204102,3427.56103515625,3017.222412109375,-193.8343048095703
20250905_144140.964764,1.8226624727249146,0.8857479691505432,3.262425422668457,0.17733752727508545,0.11425203084945679,-0.26242542266845703,-0.18758909404277802,-176.66998291015625,-178.67759704589844,0.046897273510694504,0.0466562919318676,-1.8521099090576172,47850,0.3139426112174988,0.19035226106643677,-0.20970821380615234,0.13323462009429932,-1.6127070188522339,0.10956466197967529,3433.156005859375,3018.13720703125,223.80352783203125
20250905_144140.975021,1.8223538398742676,0.885561466217041,3.2616188526153564,0.17764616012573242,0.11443853378295898,-0.26161885261535645,-0.12526759505271912,-176.88467407226562,-179.06591796875,0.03131689876317978,0.044586677104234695,-1.8699077367782593,48275,0.3128829002380371,0.19061344861984253,-0.22960662841796875,0.13343998789787292,-1.6118180751800537,0.09720742702484131,3429.51708984375,3019.05224609375,-145.55453491210938
20250905_144140.984853,1.8220800161361694,0.8856827616691589,3.2607357501983643,0.17791998386383057,0.11431723833084106,-0.26073575019836426,-0.09824533015489578,-177.00335693359375,-179.1125030517578,0.024561332538723946,0.02388971485197544,-1.881170630455017,47903,0.3119519352912903,0.19087378680706024,-0.20171165466308594,0.13363176584243774,-1.6109278202056885,0.09077489376068115,3428.53369140625,3019.966796875,-39.33906555175781
20250905_144140.994380,1.821824312210083,0.8857155442237854,3.2599599361419678,0.178175687789917,0.1142844557762146,-0.2599599361419678,-0.07746777683496475,-176.9654083251953,-179.1578369140625,0.019366944208741188,0.05111405998468399,-1.8865212202072144,48009,0.31082695722579956,0.1911332756280899,-0.24374008178710938,0.13393288850784302,-1.610036015510559,0.1425313949584961,3423.0029296875,3020.880126953125,-221.22860717773438
20250905_144141.004840,1.821422815322876,0.8858999013900757,3.2590224742889404,0.17857718467712402,0.11410009860992432,-0.25902247428894043,-0.30881550908088684,-177.2362518310547,-179.0527801513672,0.07720387727022171,0.008220169693231583,-1.8335716724395752,47822,0.30999213457107544,0.1913919597864151,-0.18088340759277344,0.13427934050559998,-1.6091419458389282,0.16398727893829346,3428.60693359375,3021.793701171875,224.16114807128906
20250905_144141.015019,1.8209608793258667,0.8857131004333496,3.258326768875122,0.1790391206741333,0.11428689956665039,-0.25832676887512207,-0.1475239396095276,-177.00363159179688,-178.88967895507812,0.0368809849023819,0.07050067186355591,-1.8108752965927124,48274,0.30907946825027466,0.1916498988866806,-0.19774436950683594,0.13453343510627747,-1.608245849609375,0.12027144432067871,3427.444580078125,3022.7080078125,-46.49162292480469
20250905_144141.024917,1.8206220865249634,0.8857518434524536,3.257566213607788,0.17937791347503662,0.11424815654754639,-0.2575662136077881,-0.16553308069705963,-176.87147521972656,-178.6459503173828,0.04138327017426491,0.05298499017953873,-1.8534409999847412,48003,0.3082926869392395,0.19190713763237,-0.1704692840576172,0.13478556275367737,-1.607348084449768,0.11934041976928711,3430.50244140625,3023.622314453125,122.30873107910156
20250905_144141.034835,1.8202859163284302,0.8856499195098877,3.256910562515259,0.17971408367156982,0.1143500804901123,-0.2569105625152588,-0.18275481462478638,-176.70013427734375,-178.7024383544922,0.045688703656196594,0.07973053306341171,-1.853222131729126,48176,0.30718404054641724,0.1921635866165161,-0.24020671844482422,0.1349811851978302,-1.6064488887786865,0.09259462356567383,3428.022216796875,3024.536865234375,-99.20597076416016
20250905_144141.044939,1.820025086402893,0.8857325911521912,3.2559866905212402,0.17997491359710693,0.11426740884780884,-0.25598669052124023,-0.08049743622541428,-176.82162475585938,-179.22657775878906,0.02012435905635357,0.009140901267528534,-1.8788731098175049,47953,0.3061683773994446,0.1924191564321518,-0.2200603485107422,0.1351321041584015,-1.6055485010147095,0.07143497467041016,3425.03955078125,3025.450439453125,-119.30465698242188
20250905_144141.054973,1.8198238611221313,0.8858320116996765,3.2551403045654297,0.18017613887786865,0.11416798830032349,-0.2551403045654297,-0.03658165782690048,-176.9549102783203,-179.2206268310547,0.00914541445672512,0.028527172282338142,-1.8989814519882202,47931,0.3051295280456543,0.19267386198043823,-0.2250814437866211,0.13540005683898926,-1.6046468019485474,0.12683093547821045,3424.862548828125,3026.36376953125,-7.081031799316406
20250905_144141.064907,1.8194665908813477,0.8858379125595093,3.254274606704712,0.18053340911865234,0.11416208744049072,-0.2542746067047119,-0.15785010159015656,-177.10128784179688,-179.12564086914062,0.03946252539753914,0.022721946239471436,-1.8424158096313477,48044,0.3042846620082855,0.1929277777671814,-0.18305301666259766,0.13569492101669312,-1.603743076324463,0.13956904411315918,3426.18408203125,3027.27734375,52.857398986816406
20250905_144141.075221,1.8190734386444092,0.8857938647270203,3.253570556640625,0.18092656135559082,0.11420613527297974,-0.253570556640625,-0.1117270290851593,-176.846923828125,-179.3734130859375,0.027931757271289825,0.06415943801403046,-1.8284791707992554,48106,0.30342206358909607,0.19318099319934845,-0.18689632415771484,0.13593247532844543,-1.6028376817703247,0.11244237422943115,3433.57080078125,3028.19189453125,295.4721374511719
20250905_144141.084846,1.8187566995620728,0.8855476379394531,3.252851724624634,0.18124330043792725,0.11445236206054688,-0.2528517246246338,-0.27180275321006775,-176.63583374023438,-179.4005889892578,0.06795068830251694,0.05970674008131027,-1.8544628620147705,48357,0.3023766577243805,0.19343341886997223,-0.22650718688964844,0.13615822792053223,-1.6019307374954224,0.10685622692108154,3429.744140625,3029.107177734375,-153.06472778320312
20250905_144141.095040,1.818455696105957,0.8856751918792725,3.2519805431365967,0.18154430389404297,0.11432480812072754,-0.2519805431365967,-0.2212841957807541,-176.42539978027344,-179.28781127929688,0.05532104894518852,0.01930287666618824,-1.8589162826538086,47905,0.30143624544143677,0.19368499517440796,-0.20375728607177734,0.13649412989616394,-1.6010218858718872,0.15899360179901123,3429.03076171875,3030.021484375,-28.53870391845703
20250905_144141.105059,1.8180078268051147,0.8856989741325378,3.25119686126709,0.18199217319488525,0.11430102586746216,-0.25119686126708984,-0.18172955513000488,-176.68006896972656,-179.37313842773438,0.04543238878250122,0.041363947093486786,-1.8055341243743896,48030,0.3004683554172516,0.1939357966184616,-0.20970821380615234,0.13664191961288452,-1.600111484527588,0.0699537992477417,3429.029052734375,3030.93603515625,-0.07152557373046875
20250905_144141.115143,1.8178107738494873,0.8856990337371826,3.2503902912139893,0.1821892261505127,0.11430096626281738,-0.25039029121398926,-0.228074312210083,-176.91815185546875,-179.287353515625,0.05701857805252075,0.034695930778980255,-1.893515706062317,48059,0.2995325028896332,0.1941857933998108,-0.20276546478271484,0.13683977723121643,-1.5991997718811035,0.09365260601043701,3425.5546875,3031.849853515625,-138.97418212890625
20250905_144141.125270,1.8175469636917114,0.8858148455619812,3.249610424041748,0.18245303630828857,0.1141851544380188,-0.24961042404174805,-0.2871888279914856,-176.9351043701172,-179.22125244140625,0.0717972069978714,0.04095283895730972,-1.8687074184417725,47918,0.2986181378364563,0.1944350302219391,-0.19811630249023438,0.1371275782585144,-1.5982866287231445,0.13622581958770752,3427.29638671875,3032.763671875,69.66590881347656
20250905_144141.134811,1.8171632289886475,0.88575679063797,3.2488484382629395,0.18283677101135254,0.11424320936203003,-0.24884843826293945,-0.2447025030851364,-176.91903686523438,-179.33360290527344,0.0611756257712841,0.04493684694170952,-1.8249331712722778,48129,0.2976239323616028,0.19468346238136292,-0.21541118621826172,0.1373516321182251,-1.5973716974258423,0.10605216026306152,3435.3876953125,3033.6787109375,323.6532287597656
20250905_144141.144784,1.8168644905090332,0.8854870796203613,3.2480199337005615,0.1831355094909668,0.11451292037963867,-0.24801993370056152,-0.28800833225250244,-176.93771362304688,-179.5431671142578,0.07200208306312561,0.026896191760897636,-1.8539679050445557,48392,0.29682856798171997,0.19493114948272705,-0.17232894897460938,0.13765695691108704,-1.5964549779891968,0.14452040195465088,3436.075927734375,3034.594970703125,27.53734588623047
20250905_144141.155115,1.8164573907852173,0.8854641318321228,3.247357130050659,0.18354260921478271,0.1145358681678772,-0.24735713005065918,-0.20268595218658447,-176.75784301757812,-179.4764862060547,0.05067148804664612,0.06943075358867645,-1.8142776489257812,48098,0.29586297273635864,0.1951781064271927,-0.2092123031616211,0.13780689239501953,-1.595536708831787,0.07096946239471436,3440.224609375,3035.51171875,165.9393310546875
20250905_144141.164826,1.8162574768066406,0.8853258490562439,3.2465524673461914,0.18374252319335938,0.1146741509437561,-0.2465524673461914,-0.24106039106845856,-176.7219696044922,-179.57102966308594,0.06026509776711464,0.031828757375478745,-1.8867603540420532,48241,0.29505500197410583,0.19542431831359863,-0.17505645751953125,0.13802611827850342,-1.5946173667907715,0.10376691818237305,3434.82958984375,3036.428466796875,-215.79266357421875
20250905_144141.174918,1.815965175628662,0.8855056762695312,3.2458791732788086,0.1840348243713379,0.11449432373046875,-0.2458791732788086,-0.18300911784172058,-176.7398223876953,-179.44224548339844,0.045752279460430145,0.06542287021875381,-1.852824330329895,47855,0.29406195878982544,0.19566978514194489,-0.2151632308959961,0.13828325271606445,-1.5936962366104126,0.12171030044555664,3428.721435546875,3037.343505859375,-244.33135986328125
20250905_144141.184864,1.815622329711914,0.885709285736084,3.245051622390747,0.18437767028808594,0.11429071426391602,-0.24505162239074707,-0.2417197823524475,-176.75474548339844,-179.3462677001953,0.06042994558811188,0.024568498134613037,-1.8337026834487915,47821,0.293232262134552,0.19591449201107025,-0.17976760864257812,0.13849836587905884,-1.592773675918579,0.10182023048400879,3426.81884765625,3038.257568359375,-76.10321044921875
20250905_144141.195390,1.8153355121612549,0.885772705078125,3.2443602085113525,0.18466448783874512,0.114227294921875,-0.24436020851135254,-0.2027266025543213,-176.6777801513672,-179.4395751953125,0.05068165063858032,0.059379130601882935,-1.8524551391601562,47988,0.2923418879508972,0.1961584836244583,-0.19290924072265625,0.13873931765556335,-1.5918495655059814,0.11405050754547119,3433.31884765625,3039.17236328125,259.9954528808594
20250905_144141.204818,1.8150142431259155,0.8855560421943665,3.2436182498931885,0.18498575687408447,0.11444395780563354,-0.24361824989318848,-0.22370892763137817,-176.7641143798828,-179.39247131347656,0.05592723190784454,0.04559113830327988,-1.8390597105026245,48332,0.29144182801246643,0.1964017152786255,-0.19501686096191406,0.13904401659965515,-1.5909236669540405,0.1442241668701172,3434.171630859375,3040.087890625,34.117698669433594
20250905_144141.214869,1.8146079778671265,0.8855276107788086,3.242868185043335,0.18539202213287354,0.1144723892211914,-0.24286818504333496,-0.3167901337146759,-176.85812377929688,-179.33834838867188,0.07919753342866898,0.042826682329177856,-1.8076554536819458,48108,0.2905251383781433,0.19664420187473297,-0.19861221313476562,0.13925358653068542,-1.5899959802627563,0.0991964340209961,3433.95703125,3041.003662109375,-8.58306884765625
20250905_144141.224735,1.8143285512924194,0.8855347633361816,3.2421042919158936,0.18567144870758057,0.11446523666381836,-0.24210429191589355,-0.3367310166358948,-176.64871215820312,-179.13751220703125,0.0841827541589737,0.03855714574456215,-1.8515459299087524,48066,0.2896445393562317,0.19688594341278076,-0.19080162048339844,0.13944759964942932,-1.589066982269287,0.09183287620544434,3438.314697265625,3041.919921875,174.30783081054688
20250905_144141.234746,1.8140698671340942,0.885389506816864,3.241370439529419,0.18593013286590576,0.11461049318313599,-0.24137043952941895,-0.3241109848022461,-176.82252502441406,-179.464599609375,0.08102774620056152,0.04572885110974312,-1.8577864170074463,48254,0.28883427381515503,0.19712698459625244,-0.1755523681640625,0.13959896564483643,-1.5881367921829224,0.07164657115936279,3431.670166015625,3042.8359375,-265.7890319824219
20250905_144141.244615,1.8138680458068848,0.8856109976768494,3.2406952381134033,0.18613195419311523,0.11438900232315063,-0.24069523811340332,-0.3134545385837555,-176.75352478027344,-179.5816192626953,0.07836363464593887,0.06040889397263527,-1.8768912553787231,47808,0.2879508137702942,0.19736731052398682,-0.1914215087890625,0.13978296518325806,-1.5872055292129517,0.08709311485290527,3428.3798828125,3043.750732421875,-131.6070556640625
20250905_144141.254736,1.8136227130889893,0.8857206702232361,3.2399590015411377,0.18637728691101074,0.11427932977676392,-0.2399590015411377,-0.3388480842113495,-176.82496643066406,-179.59677124023438,0.08471202105283737,0.043896596878767014,-1.8603293895721436,47940,0.28710824251174927,0.1976069062948227,-0.1825571060180664,0.1400022804737091,-1.586272954940796,0.10380923748016357,3432.31201171875,3044.66552734375,157.28472900390625
20250905_144141.264818,1.8133302927017212,0.885589599609375,3.2392568588256836,0.1866697072982788,0.114410400390625,-0.2392568588256836,-0.3286442458629608,-176.7660675048828,-179.6269989013672,0.0821610614657402,0.05215803533792496,-1.842461347579956,48234,0.2861829698085785,0.19784578680992126,-0.2004718780517578,0.14027264714241028,-1.5853387117385864,0.1279735565185547,3438.0966796875,3045.58154296875,231.38522338867188
20250905_144141.274879,1.8129698038101196,0.8853967785835266,3.238485813140869,0.18703019618988037,0.11460322141647339,-0.23848581314086914,-0.33695659041404724,-176.86956787109375,-179.52381896972656,0.08423914760351181,0.03355688229203224,-1.8170924186706543,48315,0.28538933396339417,0.19808393716812134,-0.17195701599121094,0.14046666026115417,-1.5844027996063232,0.09183287620544434,3441.66748046875,3046.498779296875,142.83657836914062
20250905_144141.284877,1.8127111196517944,0.8852777481079102,3.2378244400024414,0.18728888034820557,0.11472225189208984,-0.2378244400024414,-0.31106773018836975,-176.77911376953125,-179.5124969482422,0.07776693254709244,0.06151625141501427,-1.852103352546692,48231,0.28456076979637146,0.1983214169740677,-0.1795196533203125,0.1406106948852539,-1.5834659337997437,0.06817638874053955,3440.412353515625,3047.416259765625,-50.21095275878906
20250905_144141.295327,1.8125190734863281,0.8853195905685425,3.2371339797973633,0.18748092651367188,0.11468040943145752,-0.23713397979736328,-0.30531594157218933,-176.86956787109375,-179.5159912109375,0.07632898539304733,0.053362540900707245,-1.8746788501739502,48037,0.2833825945854187,0.19855806231498718,-0.25527000427246094,0.1408664882183075,-1.5825276374816895,0.12107551097869873,3432.8984375,3048.332763671875,-300.55047607421875
20250905_144141.305269,1.8121780157089233,0.8855700492858887,3.236152172088623,0.18782198429107666,0.11442995071411133,-0.23615217208862305,-0.7222548127174377,-177.49082946777344,-179.33399963378906,0.18056370317935944,-0.02332933619618416,-1.8205857276916504,47780,0.28265589475631714,0.1987939178943634,-0.15745162963867188,0.1410517394542694,-1.5815879106521606,0.08768558502197266,3429.447509765625,3049.247802734375,-138.0443572998047
20250905_144141.315251,1.8119310140609741,0.8856850862503052,3.235546588897705,0.18806898593902588,0.11431491374969482,-0.23554658889770508,-0.6093846559524536,-177.32135009765625,-179.29867553710938,0.1523461639881134,0.07399819046258926,-1.8528506755828857,47940,0.2817043364048004,0.19902905821800232,-0.2061748504638672,0.14136528968811035,-1.5806465148925781,0.1484137773513794,3425.49560546875,3050.161865234375,-158.07151794433594
20250905_144141.324912,1.8115129470825195,0.8858168125152588,3.2347536087036133,0.18848705291748047,0.11418318748474121,-0.23475360870361328,-0.6343715190887451,-177.5039520263672,-179.54208374023438,0.15859287977218628,0.02455854043364525,-1.7908674478530884,47917,0.28100425004959106,0.1992635279893875,-0.1516866683959961,0.14148348569869995,-1.579703688621521,0.05594611167907715,3430.214599609375,3051.075927734375,188.7559814453125
20250905_144141.334769,1.8113553524017334,0.8856595158576965,3.2341701984405518,0.1886446475982666,0.11434048414230347,-0.23417019844055176,-0.5804615616798401,-177.24081420898438,-179.26217651367188,0.14511539041996002,0.07858109474182129,-1.8822741508483887,48270,0.28022605180740356,0.19949737191200256,-0.168609619140625,0.1416597068309784,-1.5787599086761475,0.0834113359451294,3436.501708984375,3051.991455078125,251.48391723632812
20250905_144141.345037,1.8111203908920288,0.8854499459266663,3.2335216999053955,0.1888796091079712,0.11455005407333374,-0.2335216999053955,-0.5294092297554016,-177.10702514648438,-179.46475219726562,0.1323523074388504,0.061113789677619934,-1.8536888360977173,48339,0.27944183349609375,0.19973056018352509,-0.16991138458251953,0.14194929599761963,-1.5778145790100098,0.13707220554351807,3433.6943359375,3052.907470703125,-112.29515075683594
20250905_144141.354749,1.8107342720031738,0.8855435252189636,3.232868194580078,0.18926572799682617,0.11445647478103638,-0.23286819458007812,-0.5727332234382629,-177.17929077148438,-179.19497680664062,0.14318330585956573,0.0592610128223896,-1.798793077468872,47974,0.27867478132247925,0.19996310770511627,-0.16619205474853516,0.14212605357170105,-1.5768675804138184,0.08366525173187256,3431.037109375,3053.82275390625,-106.28700256347656
20250905_144141.365309,1.810498595237732,0.8856320977210999,3.232228994369507,0.18950140476226807,0.11436790227890015,-0.23222899436950684,-0.5792710781097412,-177.34335327148438,-179.19960021972656,0.1448177695274353,0.06244584918022156,-1.851076364517212,47978,0.2778164744377136,0.20019498467445374,-0.18596649169921875,0.14230191707611084,-1.575919508934021,0.08324205875396729,3423.296142578125,3054.736572265625,-309.63421630859375
20250905_144141.374907,1.8102641105651855,0.8858901262283325,3.231513738632202,0.18973588943481445,0.11410987377166748,-0.23151373863220215,-0.5472443699836731,-177.38986206054688,-178.93728637695312,0.13681109249591827,0.042044978588819504,-1.8503755331039429,47768,0.27700281143188477,0.2004261612892151,-0.17629623413085938,0.14243772625923157,-1.5749703645706177,0.06428301334381104,3419.973876953125,3055.649169921875,-132.89451599121094
20250905_144141.384716,1.810083031654358,0.8860008716583252,3.2308356761932373,0.1899169683456421,0.1139991283416748,-0.2308356761932373,-0.5802594423294067,-177.4722137451172,-178.98097229003906,0.14506486058235168,0.05113273486495018,-1.8682496547698975,47942,0.2763848304748535,0.2006567418575287,-0.1338958740234375,0.14264792203903198,-1.5740201473236084,0.09949266910552979,3423.0458984375,3056.5615234375,122.88093566894531
20250905_144141.395072,1.809802770614624,0.8858984708786011,3.230320692062378,0.19019722938537598,0.11410152912139893,-0.23032069206237793,-0.4611298143863678,-177.354248046875,-179.1363983154297,0.11528245359659195,0.0931456908583641,-1.8318794965744019,48202,0.2757076323032379,0.2008867710828781,-0.1467275619506836,0.14288386702537537,-1.573068380355835,0.11168062686920166,3429.409912109375,3057.47509765625,254.55950927734375
20250905_144141.404842,1.8094881772994995,0.8856863379478455,3.2297563552856445,0.1905118227005005,0.11431366205215454,-0.22975635528564453,-0.4443407356739044,-177.24647521972656,-179.2494354248047,0.1110851839184761,0.07986684143543243,-1.8185038566589355,48341,0.27499493956565857,0.20111623406410217,-0.15441417694091797,0.14307090640068054,-1.572115182876587,0.0885319709777832,3427.68798828125,3058.389404296875,-68.8791275024414
20250905_144141.415128,1.8092387914657593,0.8857437372207642,3.2291624546051025,0.19076120853424072,0.11425626277923584,-0.22916245460510254,-0.40031683444976807,-177.17926025390625,-179.21200561523438,0.10007920861244202,0.07169700413942337,-1.8405122756958008,48017,0.27405795454978943,0.20134501159191132,-0.20301342010498047,0.1433579921722412,-1.5711604356765747,0.1358872652053833,3421.2578125,3059.302734375,-257.2059631347656
20250905_144141.424617,1.8088560104370117,0.8859580755233765,3.228381633758545,0.19114398956298828,0.11404192447662354,-0.22838163375854492,-0.6158401370048523,-177.58401489257812,-179.02249145507812,0.15396003425121307,0.022389546036720276,-1.7919151782989502,47823,0.273341566324234,0.20157308876514435,-0.15522003173828125,0.14349737763404846,-1.570204257965088,0.06597578525543213,3418.459228515625,3060.214599609375,-111.9375228881836
20250905_144141.434747,1.808670163154602,0.88605135679245,3.2277846336364746,0.19132983684539795,0.11394864320755005,-0.2277846336364746,-0.6180465221405029,-177.6124267578125,-179.07052612304688,0.15451163053512573,0.06969461590051651,-1.8607310056686401,47966,0.2726097106933594,0.20180056989192963,-0.1585674285888672,0.14367279410362244,-1.5692470073699951,0.08303046226501465,3414.164306640625,3061.125732421875,-171.80442810058594
20250905_144141.444711,1.8084362745285034,0.8861945271492004,3.227174758911133,0.19156372547149658,0.11380547285079956,-0.2271747589111328,-0.6231886148452759,-177.6540069580078,-179.07752990722656,0.15579715371131897,0.06584285199642181,-1.8425437211990356,47903,0.27190589904785156,0.20202745497226715,-0.15249252319335938,0.1437976062297821,-1.568288803100586,0.05907773971557617,3411.374755859375,3062.03564453125,-111.57989501953125
20250905_144141.455014,1.8082698583602905,0.88628751039505,3.226588249206543,0.19173014163970947,0.11371248960494995,-0.22658824920654297,-0.6261757612228394,-177.67308044433594,-179.1432647705078,0.15654394030570984,0.07144082337617874,-1.8654134273529053,47961,0.27120551466941833,0.20225374400615692,-0.1517486572265625,0.1440230906009674,-1.5673294067382812,0.10672926902770996,3410.750732421875,3062.9453125,-24.962425231933594
20250905_144141.464790,1.8079692125320435,0.8863083124160767,3.2260046005249023,0.19203078746795654,0.11369168758392334,-0.22600460052490234,-0.6893590092658997,-177.77760314941406,-179.0877685546875,0.17233975231647491,0.07171060889959335,-1.8165769577026367,48048,0.27055779099464417,0.20247948169708252,-0.14034271240234375,0.14431259036064148,-1.5663682222366333,0.13702988624572754,3412.578125,3063.85498046875,73.09913635253906
20250905_144141.474779,1.807583212852478,0.8862473964691162,3.2254648208618164,0.19241678714752197,0.11375260353088379,-0.2254648208618164,-0.7169455289840698,-177.68313598632812,-179.13473510742188,0.17923638224601746,0.08269455283880234,-1.785025715827942,48149,0.26990002393722534,0.20270466804504395,-0.14251232147216797,0.14450231194496155,-1.5654054880142212,0.08980154991149902,3411.66796875,3064.764892578125,-36.406517028808594
20250905_144141.484582,1.8073302507400513,0.8862777352333069,3.224916696548462,0.19266974925994873,0.11372226476669312,-0.22491669654846191,-0.6931647062301636,-177.65240478515625,-179.11880493164062,0.1732911765575409,0.08009238541126251,-1.831101655960083,48040,0.2691970765590668,0.2029293030500412,-0.15230655670166016,0.1446683406829834,-1.5644415616989136,0.07858693599700928,3408.758544921875,3065.67431640625,-116.37210845947266
20250905_144141.495090,1.8071088790893555,0.8863747119903564,3.2243309020996094,0.19289112091064453,0.11362528800964355,-0.22433090209960938,-0.6754644513130188,-177.6687469482422,-179.21209716796875,0.1688661128282547,0.06981982290744781,-1.841186285018921,47958,0.2685224413871765,0.2031533420085907,-0.14616966247558594,0.14475488662719727,-1.5634769201278687,0.04096508026123047,3403.876953125,3066.582763671875,-195.2648162841797
20250905_144141.505001,1.8069934844970703,0.8865374326705933,3.223768711090088,0.1930065155029297,0.11346256732940674,-0.2237687110900879,-0.6711634993553162,-177.69834899902344,-179.2396240234375,0.16779087483882904,0.07550613582134247,-1.877756953239441,47875,0.26789045333862305,0.20337684452533722,-0.1369333267211914,0.14492708444595337,-1.5625112056732178,0.08150696754455566,3398.55908203125,3067.48974609375,-212.71705627441406
20250905_144141.515102,1.8067638874053955,0.8867146968841553,3.2232420444488525,0.1932361125946045,0.11328530311584473,-0.22324204444885254,-0.6802600622177124,-177.63987731933594,-179.24586486816406,0.1700650155544281,0.08433397859334946,-1.8360772132873535,47853,0.26721781492233276,0.20359981060028076,-0.1457357406616211,0.14511743187904358,-1.561544418334961,0.09009778499603271,3398.9990234375,3068.39599609375,17.595291137695312
20250905_144141.524945,1.806510090827942,0.8867000341415405,3.2226815223693848,0.1934899091720581,0.11329996585845947,-0.22268152236938477,-0.6525177359580994,-177.62564086914062,-179.2677001953125,0.16312943398952484,0.07508189976215363,-1.826329231262207,48084,0.26659125089645386,0.20382224023342133,-0.1357555389404297,0.14524304866790771,-1.5605765581130981,0.05945861339569092,3399.0205078125,3069.302490234375,0.858306884765625
