time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151445.346631,0.9686617851257324,1.0021295547485352,0.9164651036262512,0.03133821487426758,-0.0021295547485351562,0.08353489637374878,1.844730257987976,-179.28538513183594,-178.24832153320312,-1.844730257987976,-0.2748706340789795,0.5287112593650818,39094,-0.5847442746162415,0.3284023404121399,-0.01852869987487793,0.21936750411987305,0.2969072461128235,0.012436509132385254,-50.04453659057617,1068.7252197265625,75.34027099609375
20251031_151445.357332,0.9685759544372559,1.0021216869354248,0.9164239764213562,0.03142404556274414,-0.0021216869354248047,0.0835760235786438,1.861991286277771,-179.37782287597656,-178.18350219726562,-1.861991286277771,-0.2846928834915161,0.5729793310165405,39031,-0.5850321650505066,0.32748323678970337,-0.02714395523071289,0.21996831893920898,0.2972210645675659,0.055789947509765625,-49.859642028808594,1068.7039794921875,12.5885009765625
20251031_151445.367254,0.9685580134391785,1.0021049976348877,0.916385293006897,0.03144198656082153,-0.0021049976348876953,0.08361470699310303,1.8754287958145142,-179.1947479248047,-178.16860961914062,-1.8754287958145142,-0.284270316362381,0.5292909145355225,39045,-0.5853029489517212,0.32656368613243103,-0.02553105354309082,0.22009390592575073,0.29753538966178894,0.011661648750305176,-49.467445373535156,1068.682861328125,26.702880859375
20251031_151445.377146,0.9685109853744507,1.001978874206543,0.9163497090339661,0.031489014625549316,-0.0019788742065429688,0.08365029096603394,1.84842050075531,-179.37303161621094,-178.3030242919922,-1.84842050075531,-0.2833937108516693,0.5488413572311401,39223,-0.5855520367622375,0.32564374804496765,-0.023485422134399414,0.22042310237884521,0.2978500425815582,0.030568242073059082,-46.503543853759766,1068.6624755859375,201.7974853515625
20251031_151445.386891,0.9684491157531738,1.0020694732666016,0.9163458943367004,0.03155088424682617,-0.0020694732666015625,0.08365410566329956,1.844467282295227,-179.2098388671875,-178.10670471191406,-1.844467282295227,-0.26337286829948425,0.5592367053031921,38875,-0.5855787396430969,0.32472357153892517,-0.0025177001953125,0.2208561897277832,0.2981652319431305,0.040215253829956055,-48.63262176513672,1068.6422119140625,-144.95849609375
20251031_151445.397101,0.9684038758277893,1.0018963813781738,0.9163075089454651,0.03159612417221069,-0.0018963813781738281,0.08369249105453491,1.8714152574539185,-179.40005493164062,-178.39852905273438,-1.8714152574539185,-0.2873786389827728,0.5490598082542419,39301,-0.5858474373817444,0.3238031566143036,-0.02533435821533203,0.22117286920547485,0.2984809875488281,0.029405951499938965,-44.564964294433594,1068.6224365234375,276.947021484375
20251031_151445.407118,0.9683364629745483,1.0020835399627686,0.9163163304328918,0.03166353702545166,-0.0020835399627685547,0.08368366956710815,1.8478963375091553,-179.3077392578125,-178.19960021972656,-1.8478963375091553,-0.25708091259002686,0.5642603635787964,38720,-0.5857856869697571,0.32288259267807007,0.005822181701660156,0.22164475917816162,0.29879727959632874,0.04381835460662842,-48.96318817138672,1068.6025390625,-299.4537353515625
20251031_151445.416753,0.9683222770690918,1.0018671751022339,0.9162924289703369,0.0316777229309082,-0.0018671751022338867,0.08370757102966309,1.878858208656311,-179.4654083251953,-178.4705810546875,-1.878858208656311,-0.2797660231590271,0.5300788879394531,39370,-0.5859529972076416,0.3219619393348694,-0.015774965286254883,0.22174406051635742,0.2991139888763428,0.00922083854675293,-43.87861633300781,1068.582763671875,346.18377685546875
20251031_151445.427057,0.968276858329773,1.0019922256469727,0.9162960648536682,0.03172314167022705,-0.0019922256469726562,0.08370393514633179,1.8782126903533936,-179.35986328125,-178.11575317382812,-1.8782126903533936,-0.26248669624328613,0.5510151386260986,38821,-0.5859275460243225,0.32104116678237915,0.0023996829986572266,0.22206199169158936,0.2994309961795807,0.029522180557250977,-46.81730270385742,1068.5634765625,-200.08087158203125
20251031_151445.437167,0.9682190418243408,1.0018328428268433,0.9162518382072449,0.03178095817565918,-0.0018328428268432617,0.08374816179275513,1.921288013458252,-179.52044677734375,-178.41627502441406,-1.921288013458252,-0.295306533575058,0.5597959160804749,39280,-0.5862371325492859,0.3201201856136322,-0.029189586639404297,0.22246670722961426,0.2997485101222992,0.03758072853088379,-43.071807861328125,1068.5443115234375,255.01251220703125
20251031_151445.447509,0.9681857824325562,1.001840591430664,0.9162710905075073,0.03181421756744385,-0.0018405914306640625,0.08372890949249268,1.9067062139511108,-179.41720581054688,-178.20936584472656,-1.9067062139511108,-0.25419679284095764,0.5443845987319946,39012,-0.5861023664474487,0.3191990554332733,0.012706518173217773,0.22269952297210693,0.3000664710998535,0.02161860466003418,-43.25389862060547,1068.5260009765625,-12.39776611328125
20251031_151445.457077,0.968106746673584,1.0018106698989868,0.916283369064331,0.031893253326416016,-0.0018106698989868164,0.08371663093566895,1.9286659955978394,-179.46588134765625,-178.33731079101562,-1.9286659955978394,-0.25963446497917175,0.5750110149383545,39073,-0.5860164165496826,0.31827810406684875,0.00810384750366211,0.2232527732849121,0.3003850281238556,0.05137324333190918,-42.550743103027344,1068.5076904296875,47.87445068359375
20251031_151445.467376,0.9680985808372498,1.001715898513794,0.9162659645080566,0.031901419162750244,-0.0017158985137939453,0.08373403549194336,1.9631925821304321,-179.4979705810547,-178.37867736816406,-1.9631925821304321,-0.280268132686615,0.5293217301368713,39179,-0.5861382484436035,0.3173571228981018,-0.011487007141113281,0.2233099341392517,0.3007040023803711,0.005307793617248535,-40.32361602783203,1068.4901123046875,151.63421630859375
20251031_151445.477237,0.9680569767951965,1.001830816268921,0.9162847995758057,0.03194302320480347,-0.0018308162689208984,0.08371520042419434,1.951002597808838,-179.3193817138672,-178.153076171875,-1.951002597808838,-0.25713908672332764,0.5516669750213623,38841,-0.5860064029693604,0.31643617153167725,0.012431144714355469,0.22360116243362427,0.3010232150554657,0.027042627334594727,-43.0241813659668,1068.4722900390625,-183.868408203125
20251031_151445.487509,0.9680086374282837,1.0016605854034424,0.9162811040878296,0.03199136257171631,-0.0016605854034423828,0.08371889591217041,2.000452995300293,-179.51409912109375,-178.4544677734375,-2.000452995300293,-0.2729560136795044,0.5567030310630798,39301,-0.5860322713851929,0.31551527976989746,-0.0024390220642089844,0.22393953800201416,0.3013428747653961,0.03142058849334717,-39.02375793457031,1068.454833984375,272.369384765625
20251031_151445.497140,0.9680052399635315,1.0017526149749756,0.916282057762146,0.031994760036468506,-0.001752614974975586,0.083717942237854,1.9666591882705688,-179.32435607910156,-178.0466766357422,-1.9666591882705688,-0.2708018124103546,0.5278344750404358,38880,-0.586025595664978,0.3145943582057953,0.000629425048828125,0.22396332025527954,0.301662802696228,0.0022083520889282227,-41.18645095825195,1068.437744140625,-147.247314453125
20251031_151445.507060,0.9678958058357239,1.0014915466308594,0.9163087606430054,0.03210419416427612,-0.001491546630859375,0.08369123935699463,2.049229621887207,-179.4549102783203,-178.6432342529297,-2.049229621887207,-0.25454115867614746,0.5978448390960693,39451,-0.5858386754989624,0.31367361545562744,0.0176239013671875,0.22472935914993286,0.3019832968711853,0.07113218307495117,-35.05134582519531,1068.421630859375,417.7093505859375
20251031_151445.517343,0.9679087400436401,1.0016698837280273,0.9163123369216919,0.03209125995635986,-0.0016698837280273438,0.0836876630783081,1.981191873550415,-179.3069305419922,-178.0835723876953,-1.981191873550415,-0.27070027589797974,0.518535852432251,38743,-0.5858136415481567,0.31275302171707153,0.0023603439331054688,0.22463881969451904,0.30230429768562317,-0.008407235145568848,-39.24226760864258,1068.40576171875,-285.33935546875
20251031_151445.527340,0.96781986951828,1.0014287233352661,0.916350781917572,0.03218013048171997,-0.0014287233352661133,0.08364921808242798,2.058591365814209,-179.44923400878906,-178.6236572265625,-2.058591365814209,-0.24833814799785614,0.5856524109840393,39420,-0.5855445265769958,0.3118326663970947,0.02537369728088379,0.2252609133720398,0.3026256561279297,0.057765841484069824,-33.57499694824219,1068.3902587890625,385.85662841796875
20251031_151445.537198,0.9678494930267334,1.0015820264816284,0.9163363575935364,0.0321505069732666,-0.001582026481628418,0.08366364240646362,1.9895168542861938,-179.2268524169922,-178.09942626953125,-1.9895168542861938,-0.2842530906200409,0.508745551109314,38785,-0.5856454968452454,0.31091246008872986,-0.00952005386352539,0.2250535488128662,0.3029472827911377,-0.01925528049468994,-37.1776237487793,1068.375244140625,-245.2850341796875
20251031_151445.547241,0.9678083062171936,1.0014426708221436,0.9163717031478882,0.032191693782806396,-0.0014426708221435547,0.08362829685211182,2.0633583068847656,-179.43252563476562,-178.6166534423828,-2.0633583068847656,-0.2520776689052582,0.5553823113441467,39257,-0.5853980779647827,0.30999234318733215,0.023328065872192383,0.22534185647964478,0.30326899886131287,0.0267714262008667,-33.90276336669922,1068.360107421875,222.96905517578125
20251031_151445.557065,0.967741072177887,1.0014690160751343,0.9164165258407593,0.03225892782211304,-0.0014690160751342773,0.08358347415924072,2.0830719470977783,-179.38876342773438,-178.41769409179688,-2.0830719470977783,-0.24642865359783173,0.5731058716773987,38991,-0.5850843191146851,0.30907270312309265,0.029582977294921875,0.22581249475479126,0.303591251373291,0.043702125549316406,-34.52187728881836,1068.3455810546875,-42.15240478515625
20251031_151445.567444,0.9677343964576721,1.001352310180664,0.9164455533027649,0.03226560354232788,-0.0013523101806640625,0.08355444669723511,2.1127378940582275,-179.38589477539062,-178.5146484375,-2.1127378940582275,-0.2575695812702179,0.5341123342514038,39223,-0.5848811268806458,0.3081534206867218,0.019158124923706055,0.22585922479629517,0.3039138913154602,0.0043392181396484375,-31.77928924560547,1068.3314208984375,186.72943115234375
20251031_151445.577588,0.9674976468086243,1.0014296770095825,0.9165011048316956,0.03250235319137573,-0.0014296770095825195,0.08349889516830444,85.16613006591797,-139.4287109375,39.49605178833008,15.0,-0.24059361219406128,0.6856414675712585,38910,-0.5844922661781311,0.30723464488983154,0.03666400909423828,0.22751647233963013,0.3042377233505249,0.15388727188110352,-33.597408294677734,1068.3175048828125,-123.78692626953125
20251031_151445.587803,0.9676355123519897,1.0013924837112427,0.9165441989898682,0.032364487648010254,-0.0013924837112426758,0.08345580101013184,2.1121456623077393,-179.41534423828125,-178.30950927734375,-2.1121456623077393,-0.24943207204341888,0.44150087237358093,39095,-0.5841906070709229,0.3063163757324219,0.0284421443939209,0.22655141353607178,0.3045620620250702,-0.08961260318756104,-32.723365783691406,1068.303466796875,59.50927734375
20251031_151445.597357,0.9674999713897705,1.001330852508545,0.9166219830513,0.03250002861022949,-0.0013308525085449219,0.08337801694869995,85.11103057861328,-140.96746826171875,37.716800689697266,15.0,-0.2269098311662674,0.6204882264137268,39135,-0.5836461186408997,0.3053987920284271,0.051337480545043945,0.22750020027160645,0.3048863708972931,0.08810162544250488,-31.275033950805664,1068.289794921875,98.60992431640625
20251031_151445.607554,0.9676077365875244,1.0013806819915771,0.9166085720062256,0.032392263412475586,-0.0013806819915771484,0.08339142799377441,2.112778902053833,-179.32554626464844,-178.23423767089844,-2.112778902053833,-0.2881097197532654,0.46190929412841797,38956,-0.5837399959564209,0.304481565952301,-0.008851289749145508,0.2267458438873291,0.30521082878112793,-0.07004737854003906,-32.44602584838867,1068.2762451171875,-79.7271728515625
20251031_151445.617578,0.9675005674362183,1.0012116432189941,0.916742742061615,0.03249943256378174,-0.0012116432189941406,0.08325725793838501,2.303276538848877,-179.52708435058594,-178.52484130859375,-2.303276538848877,-0.19068357348442078,0.6026912927627563,39310,-0.5828008055686951,0.30356499552726746,0.08855223655700684,0.22749602794647217,0.30553528666496277,0.06965994834899902,-28.473615646362305,1068.2633056640625,270.4620361328125
20251031_151445.627438,0.967523992061615,1.00125253200531,0.9167659878730774,0.03247600793838501,-0.0012525320053100586,0.08323401212692261,2.167354106903076,-179.3024444580078,-178.39366149902344,-2.167354106903076,-0.2646465599536896,0.5179662108421326,38973,-0.5826380848884583,0.30264928936958313,0.015342235565185547,0.22733205556869507,0.3058601915836334,-0.015226006507873535,-29.43450164794922,1068.2509765625,-65.42205810546875
20251031_151445.637245,0.9674047827720642,1.001158356666565,0.9168809056282043,0.03259521722793579,-0.0011583566665649414,0.08311909437179565,2.369293451309204,-179.5264129638672,-178.4932861328125,-2.369293451309204,-0.20425358414649963,0.6118381023406982,39191,-0.5818336606025696,0.3017343580722809,0.07584571838378906,0.22816652059555054,0.3061855435371399,0.07748603820800781,-27.22138214111328,1068.2388916015625,150.6805419921875
20251031_151445.647377,0.9675115942955017,1.0011740922927856,0.916908860206604,0.03248840570449829,-0.0011740922927856445,0.083091139793396,2.283616304397583,-179.38009643554688,-178.53387451171875,-2.283616304397583,-0.26236775517463684,0.4645023047924042,39015,-0.581637978553772,0.3008202016353607,0.018450021743774414,0.22741883993148804,0.30651095509529114,-0.069427490234375,-27.591169357299805,1068.227294921875,-25.177001953125
20251031_151445.657308,0.9673981666564941,1.001220464706421,0.9170504808425903,0.03260183334350586,-0.0012204647064208984,0.08294951915740967,2.412160634994507,-179.52032470703125,-178.47744750976562,-2.412160634994507,-0.18727003037929535,0.6087772250175476,38965,-0.5806466341018677,0.29990696907043457,0.09346961975097656,0.22821283340454102,0.30683639645576477,0.07372796535491943,-28.680919647216797,1068.21533203125,-74.19586181640625
20251031_151445.667401,0.9675169587135315,1.0011274814605713,0.9170251488685608,0.032483041286468506,-0.001127481460571289,0.08297485113143921,2.3338661193847656,-179.4608612060547,-178.58944702148438,-2.3338661193847656,-0.2985486686229706,0.45732828974723816,39190,-0.5808239579200745,0.29899439215660095,-0.01671910285949707,0.22738128900527954,0.3071618378162384,-0.07721483707427979,-26.49581527709961,1068.2034912109375,148.773193359375
20251031_151445.677286,0.9674664735794067,1.0011565685272217,0.9171346426010132,0.03253352642059326,-0.0011565685272216797,0.08286535739898682,2.3699989318847656,-179.33096313476562,-178.55947875976562,-2.3699989318847656,-0.20970936119556427,0.5680369138717651,38994,-0.5800575017929077,0.29808226227760315,0.0722658634185791,0.22773468494415283,0.3074869215488434,0.03281533718109131,-27.179359436035156,1068.192138671875,-46.539306640625
20251031_151445.687330,0.9674296975135803,1.0010221004486084,0.9172257781028748,0.03257030248641968,-0.0010221004486083984,0.08277422189712524,2.397378444671631,-179.5094757080078,-178.7879180908203,-2.397378444671631,-0.22209887206554413,0.5597090125083923,39259,-0.5794195532798767,0.2971712648868561,0.060149431228637695,0.22799211740493774,0.3078124225139618,0.02390444278717041,-24.019359588623047,1068.1812744140625,215.14892578125
20251031_151445.697150,0.9673977494239807,1.0009807348251343,0.9173935651779175,0.03260225057601929,-0.0009807348251342773,0.08260643482208252,2.245603084564209,-178.90689086914062,-178.19520568847656,-2.245603084564209,-0.17124390602111816,0.5571203231811523,39111,-0.5782450437545776,0.29626166820526123,0.11073946952819824,0.228215754032135,0.30813828110694885,0.020766258239746094,-23.04726791381836,1068.1712646484375,66.18499755859375
20251031_151445.707222,0.9672809839248657,1.0008808374404907,0.9176211953163147,0.03271901607513428,-0.0008808374404907227,0.0823788046836853,1.9366337060928345,-179.01141357421875,-178.21304321289062,-1.9366337060928345,-0.13106149435043335,0.6133955717086792,39207,-0.5766516327857971,0.2953542470932007,0.15023589134216309,0.22903311252593994,0.3084648847579956,0.07589757442474365,-20.69968032836914,1068.161865234375,159.8358154296875
20251031_151445.717274,0.9674590229988098,1.0011587142944336,0.9175243377685547,0.032540977001190186,-0.0011587142944335938,0.08247566223144531,2.4313135147094727,-179.32420349121094,-178.5144805908203,-2.4313135147094727,-0.3468080759048462,0.4208526313304901,38596,-0.5773296356201172,0.29444754123687744,-0.06392598152160645,0.2277868390083313,0.3087911903858185,-0.11572539806365967,-27.229785919189453,1068.1517333984375,-444.60296630859375
20251031_151445.727454,0.9674673676490784,1.0010385513305664,0.9176766872406006,0.03253263235092163,-0.0010385513305664062,0.08232331275939941,2.4262025356292725,-179.77906799316406,-178.58164978027344,-2.4262025356292725,-0.18217138946056366,0.5314209461212158,39235,-0.5762631893157959,0.2935411334037781,0.10055065155029297,0.22772842645645142,0.30911657214164734,-0.005424022674560547,-24.405956268310547,1068.1407470703125,192.2607421875
20251031_151445.737196,0.9674906730651855,1.0011214017868042,0.9177706837654114,0.03250932693481445,-0.0011214017868041992,0.08222931623458862,2.3899006843566895,-179.7639617919922,-178.5010528564453,-2.3899006843566895,-0.22093139588832855,0.5218585729598999,38909,-0.5756052136421204,0.29263609647750854,0.06203770637512207,0.22756528854370117,0.30944177508354187,-0.015148520469665527,-26.352941513061523,1068.1298828125,-132.56072998046875
20251031_151445.747211,0.9673597812652588,1.000885009765625,0.9181042313575745,0.03264021873474121,-0.000885009765625,0.08189576864242554,1.9416491985321045,-179.2480926513672,-178.0452880859375,-1.9416491985321045,-0.0613955482840538,0.6233287453651428,39425,-0.5732703804969788,0.29173341393470764,0.22014141082763672,0.22848153114318848,0.3097675144672394,0.08507966995239258,-20.7977294921875,1068.119873046875,378.22723388671875
20251031_151445.757123,0.967370867729187,1.000941276550293,0.9184385538101196,0.03262913227081299,-0.0009412765502929688,0.08156144618988037,1.7775853872299194,-179.115478515625,-177.86521911621094,-1.7775853872299194,-0.059442900121212006,0.5312916040420532,38955,-0.5709301233291626,0.2908343970775604,0.22065281867980957,0.22840392589569092,0.31009387969970703,-0.0072062015533447266,-22.119998931884766,1068.1107177734375,-90.02685546875
20251031_151445.767074,0.967406690120697,1.0008907318115234,0.9185638427734375,0.03259330987930298,-0.0008907318115234375,0.0814361572265625,1.841397762298584,-179.09754943847656,-178.10647583007812,-1.841397762298584,-0.19742447137832642,0.5152885913848877,39128,-0.5700531005859375,0.28993791341781616,0.08269071578979492,0.22815316915512085,0.3104199767112732,-0.023284554481506348,-20.93219757080078,1068.1015625,80.87158203125
20251031_151445.777027,0.9673753380775452,1.0010478496551514,0.9185164570808411,0.032624661922454834,-0.0010478496551513672,0.08148354291915894,2.035959482192993,-179.2338409423828,-177.9514923095703,-2.035959482192993,-0.3126175105571747,0.5594975352287292,38792,-0.5703848004341125,0.2890418469905853,-0.03127455711364746,0.22837263345718384,0.31074607372283936,0.020378828048706055,-24.624465942382812,1068.0919189453125,-251.3885498046875
20251031_151445.787256,0.9674610495567322,1.0009592771530151,0.9186694622039795,0.03253895044326782,-0.0009592771530151367,0.08133053779602051,1.9594351053237915,-179.61911010742188,-178.03128051757812,-1.9594351053237915,-0.180184006690979,0.48313209414482117,39187,-0.5693137645721436,0.28814637660980225,0.1009833812713623,0.22777265310287476,0.31107190251350403,-0.05571246147155762,-22.543012619018555,1068.0819091796875,141.71600341796875
20251031_151445.796918,0.9674902558326721,1.000998616218567,0.9188937544822693,0.03250974416732788,-0.0009986162185668945,0.08110624551773071,1.897009253501892,-179.86215209960938,-177.67489624023438,-1.897009253501892,-0.13245783746242523,0.5199812650680542,38981,-0.567743718624115,0.2872529923915863,0.14803290367126465,0.22756820917129517,0.31139713525772095,-0.018984079360961914,-23.46748161315918,1068.072021484375,-62.9425048828125
20251031_151445.807039,0.9674533605575562,1.000846266746521,0.9190287590026855,0.03254663944244385,-0.0008462667465209961,0.08097124099731445,1.9722355604171753,179.9965362548828,-178.0198974609375,-1.9722355604171753,-0.19133414328098297,0.5635308027267456,39291,-0.5667986869812012,0.28636154532432556,0.08910298347473145,0.22782647609710693,0.31172242760658264,0.023981928825378418,-19.88726806640625,1068.0628662109375,243.7591552734375
20251031_151445.817302,0.9675103425979614,1.0009446144104004,0.9191937446594238,0.032489657402038574,-0.0009446144104003906,0.08080625534057617,1.9763743877410889,-179.841064453125,-177.8578643798828,-1.9763743877410889,-0.17128147184848785,0.5024368762969971,38888,-0.5656437873840332,0.28547176718711853,0.10889053344726562,0.22742760181427002,0.3120476007461548,-0.037038326263427734,-22.19843864440918,1068.0538330078125,-157.35626220703125
20251031_151445.827034,0.9674955606460571,1.0009305477142334,0.9193805456161499,0.03250443935394287,-0.0009305477142333984,0.0806194543838501,2.0117995738983154,-179.8446044921875,-178.0604248046875,-2.0117995738983154,-0.1564636081457138,0.5495119094848633,39068,-0.5643361806869507,0.2845839262008667,0.12328863143920898,0.2275310754776001,0.3123725652694702,0.009608268737792969,-21.867870330810547,1068.0445556640625,22.5067138671875
20251031_151445.837355,0.967540442943573,1.0009838342666626,0.919532060623169,0.032459557056427,-0.0009838342666625977,0.08046793937683105,2.056180238723755,-179.80059814453125,-177.95997619628906,-2.056180238723755,-0.17957770824432373,0.5107408165931702,38959,-0.5632755756378174,0.2836979627609253,0.09999990463256836,0.227216899394989,0.3126973807811737,-0.02917349338531494,-23.120105743408203,1068.034912109375,-85.25848388671875
20251031_151445.846705,0.9676353335380554,1.0011388063430786,0.9196704626083374,0.03236466646194458,-0.0011388063430786133,0.0803295373916626,2.184701442718506,179.90869140625,-178.23794555664062,-2.184701442718506,-0.1881478875875473,0.4778952896595001,38793,-0.5623067617416382,0.28281357884407043,0.09134531021118164,0.22655266523361206,0.3130215108394623,-0.06167888641357422,-26.76194953918457,1068.0242919921875,-247.955322265625
20251031_151445.857221,0.9676603078842163,1.0011216402053833,0.9198021292686462,0.03233969211578369,-0.0011216402053833008,0.08019787073135376,2.176360607147217,179.77804565429688,-178.2660675048828,-2.176360607147217,-0.19255442917346954,0.5234895348548889,39069,-0.5613850951194763,0.2819306552410126,0.08689999580383301,0.22637784481048584,0.3133450448513031,-0.016233325004577637,-26.358545303344727,1068.0130615234375,27.4658203125
20251031_151445.867223,0.9676879644393921,1.001144289970398,0.9199730157852173,0.03231203556060791,-0.0011442899703979492,0.08002698421478271,2.172574520111084,179.93115234375,-178.32044982910156,-2.172574520111084,-0.16635435819625854,0.52187579870224,39004,-0.560188889503479,0.2810494303703308,0.11278510093688965,0.22618424892425537,0.31366828083992004,-0.017976760864257812,-26.89081382751465,1068.001708984375,-36.2396240234375
20251031_151445.877358,0.967614471912384,1.0010604858398438,0.9201536178588867,0.03238552808761597,-0.00106048583984375,0.07984638214111328,2.061828136444092,-179.82232666015625,-178.0602569580078,-2.061828136444092,-0.15955717861652374,0.5884606242179871,39177,-0.558924674987793,0.28017014265060425,0.11919736862182617,0.22669869661331177,0.3139917850494385,0.047770142555236816,-24.921417236328125,1067.99072265625,134.08660888671875
20251031_151445.887169,0.9677122831344604,1.0011965036392212,0.9203051328659058,0.03228771686553955,-0.0011965036392211914,0.07969486713409424,2.213517189025879,179.961669921875,-178.37599182128906,-2.213517189025879,-0.17857150733470917,0.4767518639564514,38822,-0.5578640699386597,0.27929264307022095,0.09999990463256836,0.22601401805877686,0.31431514024734497,-0.06357729434967041,-28.117835998535156,1067.9793701171875,-217.62847900390625
20251031_151445.897215,0.9677472710609436,1.0012538433074951,0.9205007553100586,0.032252728939056396,-0.0012538433074951172,0.0794992446899414,2.2285940647125244,179.91282653808594,-178.19049072265625,-2.2285940647125244,-0.14896681904792786,0.5176647901535034,38946,-0.5564947128295898,0.27841708064079285,0.12911081314086914,0.22576910257339478,0.31463783979415894,-0.022742152214050293,-29.465316772460938,1067.9671630859375,-91.74346923828125
20251031_151445.907134,0.9677665829658508,1.001262903213501,0.9206433892250061,0.03223341703414917,-0.0012629032135009766,0.0793566107749939,2.2426915168762207,179.96209716796875,-178.32167053222656,-2.2426915168762207,-0.18381451070308685,0.5280414819717407,39023,-0.5554962754249573,0.2775433659553528,0.09413838386535645,0.2256339192390442,0.3149602711200714,-0.012552738189697266,-29.678226470947266,1067.95458984375,-14.495849609375
20251031_151445.916666,0.9678420424461365,1.0012874603271484,0.92082279920578,0.032157957553863525,-0.0012874603271484375,0.07917720079421997,2.2615902423858643,179.9343719482422,-178.2785186767578,-2.2615902423858643,-0.1591583788394928,0.4913392663002014,38998,-0.5542404055595398,0.276671439409256,0.11841058731079102,0.22510570287704468,0.3152822256088257,-0.049048662185668945,-30.25531768798828,1067.9417724609375,-39.2913818359375
20251031_151445.926541,0.9678635597229004,1.0013400316238403,0.9210261106491089,0.03213644027709961,-0.001340031623840332,0.07897388935089111,2.2350006103515625,-179.98233032226562,-178.27699279785156,-2.2350006103515625,-0.14283005893230438,0.526572585105896,38952,-0.5528172254562378,0.2758015990257263,0.1341855525970459,0.22495508193969727,0.31560370326042175,-0.01398622989654541,-31.49074363708496,1067.9287109375,-84.11407470703125
20251031_151445.937120,0.9678572416305542,1.0013794898986816,0.9211392998695374,0.0321427583694458,-0.0013794898986816406,0.07886070013046265,2.409527063369751,-179.65127563476562,-178.46670532226562,-2.409527063369751,-0.2023864984512329,0.5450311899185181,38972,-0.5520249009132385,0.27493351697921753,0.07470488548278809,0.2249993085861206,0.31592509150505066,0.004106760025024414,-32.41801452636719,1067.9150390625,-63.13323974609375
20251031_151445.946776,0.9678953289985657,1.0014798641204834,0.9213185906410217,0.032104671001434326,-0.0014798641204833984,0.07868140935897827,2.3926186561584473,-179.4997100830078,-178.35525512695312,-2.3926186561584473,-0.15837091207504272,0.5162222385406494,38872,-0.5507698655128479,0.2740670442581177,0.1183319091796875,0.22473269701004028,0.3162463307380676,-0.024756789207458496,-34.77680587768555,1067.9007568359375,-160.5987548828125
20251031_151445.957118,0.9679290652275085,1.001428246498108,0.9214928150177002,0.032070934772491455,-0.0014282464981079102,0.0785071849822998,2.4178895950317383,-179.60174560546875,-178.4496307373047,-2.4178895950317383,-0.16135969758033752,0.5191352367401123,39116,-0.5495502948760986,0.273202508687973,0.11498808860778809,0.22449654340744019,0.31656721234321594,-0.02192854881286621,-33.56379318237305,1067.88623046875,82.58819580078125
20251031_151445.967152,0.9679973125457764,1.00151789188385,0.921688973903656,0.03200268745422363,-0.0015178918838500977,0.078311026096344,2.413580894470215,-179.43179321289062,-178.3082275390625,-2.413580894470215,-0.14637231826782227,0.4965456426143646,38888,-0.548177182674408,0.27233999967575073,0.12946486473083496,0.22401881217956543,0.31688758730888367,-0.04436075687408447,-35.67045974731445,1067.8714599609375,-143.4326171875
20251031_151445.977408,0.9680681824684143,1.0014944076538086,0.9217749834060669,0.03193181753158569,-0.0014944076538085938,0.0782250165939331,2.7435874938964844,-179.4684600830078,-178.37960815429688,-2.7435874938964844,-0.21932978928089142,0.4946645200252533,39070,-0.5475751161575317,0.2714790403842926,0.05676627159118652,0.22352272272109985,0.3172072470188141,-0.046065449714660645,-35.11857986450195,1067.8564453125,37.57476806640625
20251031_151445.987364,0.9681607484817505,1.0015206336975098,0.9219911098480225,0.03183925151824951,-0.0015206336975097656,0.07800889015197754,2.6606149673461914,-179.43885803222656,-178.42149353027344,-2.6606149673461914,-0.13279901444911957,0.48023295402526855,38990,-0.5460622310638428,0.27061977982521057,0.14264345169067383,0.22287476062774658,0.31752610206604004,-0.060167908668518066,-35.734893798828125,1067.84130859375,-41.961669921875
20251031_151445.997150,0.9681911468505859,1.001589298248291,0.9222399592399597,0.03180885314941406,-0.0015892982482910156,0.07776004076004028,2.700761079788208,-179.49493408203125,-178.31895446777344,-2.700761079788208,-0.11031664907932281,0.5207473635673523,38920,-0.544320285320282,0.2697630524635315,0.16424059867858887,0.22266197204589844,0.31784436106681824,-0.019758939743041992,-37.3485107421875,1067.8258056640625,-109.86328125
20251031_151446.006927,0.9680273532867432,1.0015814304351807,0.9224992990493774,0.031972646713256836,-0.001581430435180664,0.07750070095062256,2.549107789993286,-179.21739196777344,-177.5761260986328,-2.549107789993286,-0.1024315282702446,0.6484376192092896,39043,-0.5425049066543579,0.2689090967178345,0.17116427421569824,0.22380852699279785,0.3181632459163666,0.10646581649780273,-37.16361618041992,1067.8099365234375,12.5885009765625
