time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_165100.627890,2.2395176887512207,0.8308364748954773,3.160224199295044,-0.2395176887512207,0.1691635251045227,-0.16022419929504395,0.33291926980018616,-177.42337036132812,-178.98158264160156,-0.08322981745004654,-0.17399105429649353,-0.7842739820480347,49472,0.19226904213428497,-0.09778741747140884,-0.018472671508789062,-0.17963826656341553,-0.04190780222415924,-0.0627279281616211,5074.90576171875,2438.116455078125,359.7021179199219
20250908_165100.637389,2.2396702766418457,0.8306041955947876,3.160038948059082,-0.2396702766418457,0.1693958044052124,-0.16003894805908203,0.3508627116680145,-177.31336975097656,-179.154296875,-0.08771567791700363,-0.20374587178230286,-0.768035888671875,49400,0.19204673171043396,-0.09762728959321976,-0.048165321350097656,-0.17975270748138428,-0.042506784200668335,-0.0457763671875,5081.8740234375,2439.470703125,278.73516845703125
20250908_165100.647320,2.2397968769073486,0.830417275428772,3.1598610877990723,-0.23979687690734863,0.16958272457122803,-0.15986108779907227,0.40343526005744934,-177.28189086914062,-179.2360076904297,-0.10085881501436234,-0.20187769830226898,-0.7609338760375977,49352,0.19183330237865448,-0.097467340528965,-0.04624366760253906,-0.17984765768051147,-0.04310612007975578,-0.037980079650878906,5087.48193359375,2440.82666015625,224.30419921875
20250908_165100.657362,2.239875555038452,0.8302869200706482,3.159597635269165,-0.23987555503845215,0.1697130799293518,-0.15959763526916504,0.3011209964752197,-177.3385009765625,-179.14520263671875,-0.07528024911880493,-0.22428810596466064,-0.7472158074378967,49290,0.1915171593427658,-0.09730760753154755,-0.0684976577758789,-0.1799066662788391,-0.04370570927858353,-0.023603439331054688,5091.392578125,2442.183837890625,156.42642211914062
20250908_165100.667384,2.2400763034820557,0.8300750255584717,3.1593985557556152,-0.24007630348205566,0.16992497444152832,-0.15939855575561523,0.3523832857608795,-177.5438690185547,-179.41375732421875,-0.08809582144021988,-0.20763051509857178,-0.7845873832702637,49395,0.19127826392650604,-0.0971481129527092,-0.05176067352294922,-0.18005722761154175,-0.044305648654699326,-0.06022453308105469,5097.7490234375,2443.542236328125,254.27340698242188
20250908_165100.677607,2.2402257919311523,0.8298274278640747,3.159226179122925,-0.24022579193115234,0.1701725721359253,-0.1592261791229248,0.32809653878211975,-177.56149291992188,-179.52001953125,-0.08202413469552994,-0.20073530077934265,-0.7699218988418579,49447,0.19107142090797424,-0.09698879718780518,-0.04481792449951172,-0.18016934394836426,-0.04490602761507034,-0.044846534729003906,5105.17724609375,2444.902587890625,297.11724853515625
20250908_165100.687720,2.2402830123901367,0.8291826248168945,3.1588988304138184,-0.24028301239013672,0.17081737518310547,-0.15889883041381836,0.15561309456825256,-176.79660034179688,-179.72723388671875,-0.03890327364206314,-0.2412618100643158,-0.7428850531578064,49944,0.19067859649658203,-0.09682973474264145,-0.08511066436767578,-0.18021225929260254,-0.045506663620471954,-0.0171661376953125,5124.521484375,2446.2666015625,773.763671875
20250908_165100.697516,2.24045467376709,0.8293117880821228,3.1589508056640625,-0.24045467376708984,0.1706882119178772,-0.1589508056640625,0.24529597163200378,-177.48980712890625,-179.47142028808594,-0.061323992908000946,-0.14241628348827362,-0.7779470086097717,49013,0.19074097275733948,-0.09667081385850906,0.013513565063476562,-0.18034100532531738,-0.04610758647322655,-0.0514984130859375,5120.646484375,2447.632568359375,-154.99591064453125
20250908_165100.707472,2.240623950958252,0.8290374875068665,3.1589152812957764,-0.24062395095825195,0.17096251249313354,-0.15891528129577637,0.3299911618232727,-177.3620147705078,-179.61383056640625,-0.08249779045581818,-0.16504988074302673,-0.7779600620269775,49507,0.19069834053516388,-0.09651187807321548,-0.009236335754394531,-0.18046796321868896,-0.046708934009075165,-0.05078315734863281,5128.87548828125,2448.999267578125,329.16070556640625
20250908_165100.717447,2.240689754486084,0.8289651870727539,3.158712148666382,-0.24068975448608398,0.1710348129272461,-0.15871214866638184,0.22380097210407257,-177.4826202392578,-179.473388671875,-0.05595024302601814,-0.20871296525001526,-0.7475689649581909,49268,0.19045457243919373,-0.09635306149721146,-0.052814483642578125,-0.180517315864563,-0.04731057584285736,-0.019741058349609375,5131.04443359375,2450.3671875,86.7605209350586
20250908_165100.727557,2.2409250736236572,0.8288261294364929,3.158663034439087,-0.24092507362365723,0.17117387056350708,-0.15866303443908691,0.16873276233673096,-178.16355895996094,-179.47825622558594,-0.04218319058418274,-0.1685684323310852,-0.7992021441459656,49353,0.19039563834667206,-0.09619437903165817,-0.012769699096679688,-0.18069380521774292,-0.0479125939309597,-0.07059574127197266,5135.21630859375,2451.736083984375,166.86917114257812
20250908_165100.737538,2.2409794330596924,0.8288443088531494,3.158496856689453,-0.24097943305969238,0.17115569114685059,-0.15849685668945312,0.16889828443527222,-178.5579376220703,-179.64828491210938,-0.042224571108818054,-0.19904577732086182,-0.7455573678016663,49165,0.190196231007576,-0.09603579342365265,-0.043206214904785156,-0.1807345747947693,-0.04851497337222099,-0.016307830810546875,5134.6708984375,2453.10546875,-21.81529998779297
20250908_165100.747317,2.2411751747131348,0.8284271359443665,3.1586194038391113,-0.24117517471313477,0.17157286405563354,-0.15861940383911133,0.16017712652683258,-178.0067901611328,-179.36778259277344,-0.040044281631708145,-0.12367169559001923,-0.7887215614318848,49702,0.19034329056739807,-0.09587723761796951,0.03186225891113281,-0.18088138103485107,-0.049117669463157654,-0.058722496032714844,5147.18603515625,2454.476318359375,500.60748291015625
20250908_165100.757344,2.2409749031066895,0.8274304866790771,3.1580193042755127,-0.24097490310668945,0.17256951332092285,-0.1580193042755127,-0.21529415249824524,-178.7843017578125,179.21115112304688,0.05382353812456131,-0.3121216297149658,-0.6703700423240662,50428,0.189623162150383,-0.09571892023086548,-0.15602588653564453,-0.1807311773300171,-0.04972035437822342,0.06008148193359375,5177.08544921875,2455.852783203125,1195.9791259765625
20250908_165100.767448,2.241842269897461,0.8289475440979004,3.1583588123321533,-0.24184226989746094,0.1710524559020996,-0.15835881233215332,-0.28128665685653687,-177.3559112548828,-178.12203979492188,0.07032166421413422,-0.06725805997848511,-0.9919156432151794,47368,0.19003057479858398,-0.09556072950363159,0.0882720947265625,-0.1813817024230957,-0.05032387748360634,-0.2602100372314453,5131.57373046875,2457.227294921875,-1820.4688720703125
20250908_165100.777699,2.2415964603424072,0.8281554579734802,3.1583809852600098,-0.24159646034240723,0.17184454202651978,-0.15838098526000977,0.043827492743730545,-178.4697265625,-179.04466247558594,-0.010956873185932636,-0.1495802104473114,-0.6583826541900635,50164,0.1900571882724762,-0.09540235996246338,0.005764961242675781,-0.18119734525680542,-0.05092817544937134,0.07374286651611328,5155.33642578125,2458.598876953125,950.5033569335938
20250908_165100.787305,2.2416462898254395,0.8284100890159607,3.158143997192383,-0.24164628982543945,0.1715899109840393,-0.1581439971923828,0.01286225114017725,-179.22344970703125,-179.1879119873047,-0.0032155627850443125,-0.21708819270133972,-0.7477157711982727,48902,0.1897727996110916,-0.09524409472942352,-0.06161689758300781,-0.1812347173690796,-0.05153222754597664,-0.014948844909667969,5147.697265625,2459.97265625,-305.5572509765625
20250908_165100.797442,2.2418274879455566,0.8282949328422546,3.1580429077148438,-0.24182748794555664,0.17170506715774536,-0.15804290771484375,0.016645604744553566,-179.24188232421875,-179.07814025878906,-0.0041614011861383915,-0.18171778321266174,-0.7878666520118713,49350,0.1896514892578125,-0.0950860008597374,-0.02628326416015625,-0.18137061595916748,-0.05213657021522522,-0.05435943603515625,5151.15185546875,2461.345947265625,138.18740844726562
20250908_165100.807381,2.2420296669006348,0.8278180360794067,3.1580185890197754,-0.24202966690063477,0.17218196392059326,-0.1580185890197754,-0.061082206666469574,-178.66111755371094,-178.63365173339844,0.015270551666617393,-0.16162852942943573,-0.7949173450469971,49800,0.18962231278419495,-0.09492797404527664,-0.0063228607177734375,-0.18152225017547607,-0.0527413934469223,-0.0606536865234375,5165.458984375,2462.721435546875,572.276123046875
20250908_165100.817218,2.2422525882720947,0.8276397585868835,3.15798282623291,-0.24225258827209473,0.17236024141311646,-0.15798282623291016,0.031020332127809525,-178.49557495117188,-178.6864013671875,-0.007755083031952381,-0.16448891162872314,-0.8019126057624817,49448,0.18957939743995667,-0.09476996958255768,-0.009298324584960938,-0.18168944120407104,-0.053346745669841766,-0.06687641143798828,5170.80712890625,2464.099609375,213.9329833984375
20250908_165100.827174,2.2427618503570557,0.8283168077468872,3.1576108932495117,-0.24276185035705566,0.1716831922531128,-0.15761089324951172,-0.5077210068702698,-177.4667510986328,-177.31663513183594,0.12693025171756744,-0.25218167901039124,-0.8888030052185059,48403,0.18913307785987854,-0.09461217373609543,-0.09670257568359375,-0.18207138776779175,-0.05395301431417465,-0.15277862548828125,5150.49560546875,2465.475830078125,-812.458984375
20250908_165100.837679,2.242640733718872,0.8272796273231506,3.1576218605041504,-0.24264073371887207,0.17272037267684937,-0.1576218605041504,-0.11634855717420578,-178.4848175048828,-178.61672973632812,0.029087139293551445,-0.1524568349123001,-0.7002053260803223,50493,0.1891462355852127,-0.0944545567035675,0.0028514862060546875,-0.18198055028915405,-0.05455976724624634,0.036334991455078125,5181.611328125,2466.853271484375,1244.616455078125
20250908_165100.847479,2.2429046630859375,0.8272503614425659,3.1574954986572266,-0.2429046630859375,0.17274963855743408,-0.15749549865722656,-0.14126455783843994,-178.64588928222656,-178.86131286621094,0.035316139459609985,-0.18815648555755615,-0.8165240287780762,49285,0.1889946013689041,-0.09429699927568436,-0.03285408020019531,-0.18217849731445312,-0.05516669899225235,-0.0791788101196289,5182.4892578125,2468.2353515625,35.119056701660156
20250908_165100.857361,2.2431323528289795,0.8268893957138062,3.15739369392395,-0.2431323528289795,0.17311060428619385,-0.1573936939239502,-0.13877630233764648,-178.4993896484375,-178.95159912109375,0.03469407558441162,-0.18173635005950928,-0.806430459022522,49696,0.18887242674827576,-0.09413955360651016,-0.02646923065185547,-0.18234926462173462,-0.05577424541115761,-0.06830692291259766,5193.318359375,2469.61865234375,433.15887451171875
20250908_165100.867501,2.243394613265991,0.8266150951385498,3.157306671142578,-0.2433946132659912,0.1733849048614502,-0.15730667114257812,-0.15570157766342163,-178.335693359375,-179.02976989746094,0.03892539441585541,-0.17784012854099274,-0.817606508731842,49601,0.18876799941062927,-0.09398220479488373,-0.02262592315673828,-0.1825459599494934,-0.056382402777671814,-0.07867813110351562,5201.54736328125,2471.004638671875,329.16070556640625
20250908_165100.877599,2.2435991764068604,0.825786828994751,3.1569817066192627,-0.24359917640686035,0.17421317100524902,-0.1569817066192627,-0.34323766827583313,-177.50709533691406,-179.3218994140625,0.08580941706895828,-0.23993778228759766,-0.8010594844818115,50292,0.18837805092334747,-0.09382506459951401,-0.08449077606201172,-0.18269938230514526,-0.05699114501476288,-0.06136894226074219,5226.39501953125,2472.39501953125,993.9193725585938
20250908_165100.887401,2.243910312652588,0.8254344463348389,3.156864643096924,-0.2439103126525879,0.17456555366516113,-0.15686464309692383,-0.38238096237182617,-177.42645263671875,-179.48887634277344,0.09559524059295654,-0.1858670860528946,-0.8338741660118103,49733,0.18823757767677307,-0.0936681404709816,-0.03043651580810547,-0.18293273448944092,-0.05760053172707558,-0.09334087371826172,5236.966796875,2473.790283203125,422.85919189453125
20250908_165100.897340,2.244204521179199,0.8250741958618164,3.1567904949188232,-0.24420452117919922,0.1749258041381836,-0.15679049491882324,-0.4338392913341522,-177.39956665039062,-179.59266662597656,0.10845982283353806,-0.17464123666286469,-0.8296266198158264,49755,0.1881485879421234,-0.09351131319999695,-0.019278526306152344,-0.18315339088439941,-0.05821067467331886,-0.08826255798339844,5247.77392578125,2475.188232421875,432.3005676269531
20250908_165100.907488,2.24456787109375,0.8248967528343201,3.156996250152588,-0.24456787109375,0.17510324716567993,-0.1569962501525879,-0.2620115876197815,-177.80905151367188,-179.499267578125,0.06550289690494537,-0.10146255791187286,-0.8512524962425232,49542,0.18839550018310547,-0.09335441887378693,0.053496360778808594,-0.1834259033203125,-0.05882164090871811,-0.10900497436523438,5253.09765625,2476.58837890625,212.931640625
20250908_165100.917634,2.2448973655700684,0.8247643113136292,3.1568562984466553,-0.24489736557006836,0.17523568868637085,-0.15685629844665527,-0.3274758756160736,-178.23353576660156,-179.60784912109375,0.0818689689040184,-0.19135737419128418,-0.8419548273086548,49493,0.1882275640964508,-0.09319748729467392,-0.03638744354248047,-0.18367302417755127,-0.0594334751367569,-0.09884834289550781,5257.07080078125,2477.98974609375,158.92982482910156
20250908_165100.927676,2.245187520980835,0.8243013024330139,3.1568233966827393,-0.24518752098083496,0.17569869756698608,-0.15682339668273926,-0.3452755808830261,-178.31996154785156,-179.7484588623047,0.08631889522075653,-0.16340702772140503,-0.8309833407402039,49905,0.1881880760192871,-0.09304065257310867,-0.008554458618164062,-0.18389064073562622,-0.060046080499887466,-0.08704662322998047,5270.9609375,2479.393310546875,555.6106567382812
20250908_165100.937562,2.2454445362091064,0.8238049745559692,3.1568081378936768,-0.24544453620910645,0.17619502544403076,-0.15680813789367676,-0.4246823489665985,-178.08221435546875,-179.56492614746094,0.10617058724164963,-0.15868134796619415,-0.8218473196029663,49962,0.18816976249217987,-0.09288383275270462,-0.00396728515625,-0.18408340215682983,-0.06065937131643295,-0.07710456848144531,5285.8505859375,2480.801025390625,595.5934448242188
20250908_165100.947677,2.245687246322632,0.823659360408783,3.1567301750183105,-0.24568724632263184,0.17634063959121704,-0.15673017501831055,-0.36028891801834106,-178.44046020507812,-179.78810119628906,0.09007222950458527,-0.1749211996793747,-0.8183517456054688,49547,0.1880762130022049,-0.09272706508636475,-0.020270347595214844,-0.18426543474197388,-0.06127328425645828,-0.07281303405761719,5290.21923828125,2482.211181640625,174.73696899414062
20250908_165100.957580,2.246380567550659,0.823868453502655,3.156695604324341,-0.24638056755065918,0.17613154649734497,-0.15669560432434082,-0.8023819327354431,-177.2705535888672,-178.5172119140625,0.20059548318386078,-0.16352400183677673,-0.9546701908111572,49116,0.18803472816944122,-0.09257034957408905,-0.008988380432128906,-0.18478542566299438,-0.06188837066292763,-0.20799636840820312,5283.9462890625,2483.62109375,-250.91171264648438
20250908_165100.967515,2.246356725692749,0.8229630589485168,3.15681529045105,-0.24635672569274902,0.17703694105148315,-0.1568152904510498,-0.4251542389392853,-178.3158416748047,-179.56932067871094,0.10628855973482132,-0.1231168583035469,-0.7401192784309387,50482,0.18817834556102753,-0.09241359680891037,0.031118392944335938,-0.18476754426956177,-0.06250429153442383,0.007152557373046875,5311.1083984375,2485.03369140625,1086.4735107421875
20250908_165100.977573,2.2466378211975098,0.8226308822631836,3.1568424701690674,-0.24663782119750977,0.1773691177368164,-0.15684247016906738,-0.40500327944755554,-178.24447631835938,-179.46987915039062,0.10125081986188889,-0.14697907865047455,-0.8324275612831116,49806,0.18821096420288086,-0.09225676953792572,0.0070667266845703125,-0.18497836589813232,-0.063120536506176,-0.08432865142822266,5321.07373046875,2486.451171875,398.6120300292969
20250908_165100.987580,2.247143507003784,0.8223598599433899,3.1568922996520996,-0.24714350700378418,0.1776401400566101,-0.1568922996520996,-0.41974788904190063,-178.8150177001953,-179.50616455078125,0.10493697226047516,-0.1408734768629074,-0.9008011221885681,49742,0.18827076256275177,-0.09209990501403809,0.012955665588378906,-0.18535763025283813,-0.06373775750398636,-0.15170574188232422,5329.2041015625,2487.871337890625,325.2267761230469
20250908_165100.997298,2.2473995685577393,0.822084903717041,3.156900644302368,-0.24739956855773926,0.17791509628295898,-0.15690064430236816,-0.3776755630970001,-178.7233123779297,-179.44320678710938,0.09441889077425003,-0.1514926254749298,-0.8267240524291992,49756,0.18828077614307404,-0.09194300323724747,0.0021696090698242188,-0.18554967641830444,-0.06435593962669373,-0.07681846618652344,5337.453125,2489.29345703125,329.9474792480469
20250908_165101.007296,2.247825860977173,0.8216036558151245,3.1570253372192383,-0.24782586097717285,0.1783963441848755,-0.15702533721923828,-0.31595858931541443,-178.341796875,-179.30885314941406,0.07898964732885361,-0.12093547731637955,-0.8787320852279663,50020,0.18843039870262146,-0.09178604185581207,0.03242015838623047,-0.18586939573287964,-0.06497497111558914,-0.12788772583007812,5351.89013671875,2490.71875,577.4974975585938
20250908_165101.017711,2.2481045722961426,0.8211939334869385,3.157214403152466,-0.24810457229614258,0.17880606651306152,-0.15721440315246582,0.025356313213706017,-179.5237274169922,179.67608642578125,-0.006339078303426504,-0.103814497590065,-0.8352867364883423,49947,0.18865728378295898,-0.09162892401218414,0.049157142639160156,-0.18607842922210693,-0.065594881772995,-0.08361339569091797,5364.18212890625,2492.147705078125,491.66680908203125
20250908_165101.027393,2.248511552810669,0.821282148361206,3.1569173336029053,-0.24851155281066895,0.17871785163879395,-0.15691733360290527,-0.43660983443260193,-178.61141967773438,-179.15037536621094,0.10915245860815048,-0.2304091453552246,-0.8746934533119202,49349,0.18830080330371857,-0.09147185832262039,-0.07723808288574219,-0.1863836646080017,-0.06621565669775009,-0.12209415435791016,5361.53564453125,2493.57763671875,-105.85784912109375
20250908_165101.037402,2.248880624771118,0.8211527466773987,3.156954288482666,-0.24888062477111816,0.17884725332260132,-0.15695428848266602,-0.4655999541282654,-178.5315704345703,-179.086181640625,0.11639998853206635,-0.14336150884628296,-0.8642194271087646,49615,0.18834514915943146,-0.09131491929292679,0.009608268737792969,-0.18666046857833862,-0.06683739274740219,-0.11072158813476562,5365.41748046875,2495.008056640625,155.28201293945312
20250908_165101.047541,2.2492377758026123,0.8211279511451721,3.157003879547119,-0.2492377758026123,0.17887204885482788,-0.15700387954711914,-0.39004749059677124,-178.73855590820312,-179.1699676513672,0.09751187264919281,-0.13985960185527802,-0.8615337014198303,49492,0.1884046494960785,-0.0911579430103302,0.0128936767578125,-0.18692833185195923,-0.06746004521846771,-0.10714530944824219,5366.16162109375,2496.438720703125,29.754638671875
20250908_165101.057251,2.249664306640625,0.8207645416259766,3.1570518016815186,-0.249664306640625,0.17923545837402344,-0.15705180168151855,-0.453775018453598,-178.45016479492188,-178.95626831054688,0.1134437546133995,-0.14007899165153503,-0.8832911252975464,49911,0.18846216797828674,-0.09100091457366943,0.012459754943847656,-0.18724822998046875,-0.06808367371559143,-0.1279592514038086,5377.06396484375,2497.871337890625,436.0914306640625
20250908_165101.087513,2.250102996826172,0.8206284642219543,3.1570887565612793,-0.2501029968261719,0.17937153577804565,-0.1570887565612793,-0.46174606680870056,-178.5082550048828,-178.88601684570312,0.11543651670217514,-0.14272907376289368,-0.8878926634788513,49643,0.18850651383399963,-0.09084384143352509,0.009608268737792969,-0.1875772476196289,-0.0687083825469017,-0.1316070556640625,5381.14599609375,2499.3056640625,163.29287719726562
20250908_165101.089893,2.2505125999450684,0.8204314112663269,3.1571574211120605,-0.25051259994506836,0.1795685887336731,-0.15715742111206055,-0.4700681269168854,-178.56204223632812,-178.81349182128906,0.11751703172922134,-0.13424503803253174,-0.8800995349884033,49724,0.18858890235424042,-0.09068672358989716,0.017852783203125,-0.18788444995880127,-0.06933414936065674,-0.12288093566894531,5387.0576171875,2500.741455078125,236.4635467529297
20250908_165101.091007,2.250938892364502,0.8202405571937561,3.1572089195251465,-0.25093889236450195,0.1797594428062439,-0.15720891952514648,-0.49803444743156433,-178.45118713378906,-178.73370361328125,0.12450861185789108,-0.1384892463684082,-0.8860528469085693,49723,0.1886506974697113,-0.09052953869104385,0.01338958740234375,-0.18820416927337646,-0.06996096670627594,-0.12788772583007812,5392.783203125,2502.1787109375,229.02488708496094
20250908_165101.097544,2.2513043880462646,0.8199372887611389,3.1574065685272217,-0.25130438804626465,0.18006271123886108,-0.15740656852722168,-0.4231554865837097,-178.27536010742188,-178.80262756347656,0.10578887164592743,-0.10009560734033585,-0.868715763092041,49869,0.18888787925243378,-0.0903722271323204,0.05138874053955078,-0.1884782910346985,-0.07058876752853394,-0.1096487045288086,5401.88134765625,2503.6181640625,363.922119140625
20250908_165101.107415,2.251779079437256,0.8199263215065002,3.1574177742004395,-0.25177907943725586,0.18007367849349976,-0.15741777420043945,-0.4906814694404602,-178.69741821289062,-178.8350372314453,0.12267036736011505,-0.14840000867843628,-0.9024593234062195,49520,0.18890133500099182,-0.0902148187160492,0.0029134750366210938,-0.1888343095779419,-0.0712176188826561,-0.14240741729736328,5402.21044921875,2505.05859375,13.16070556640625
20250908_165101.117108,2.2521047592163086,0.8198772668838501,3.157430648803711,-0.2521047592163086,0.1801227331161499,-0.15743064880371094,-0.4933238923549652,-178.9986572265625,-178.97369384765625,0.1233309730887413,-0.1477932184934616,-0.8586300015449524,49569,0.18891677260398865,-0.09005739539861679,0.0033473968505859375,-0.18907856941223145,-0.07184747606515884,-0.09770393371582031,5403.68212890625,2506.499267578125,58.86554718017578
20250908_165101.127470,2.252533197402954,0.819393515586853,3.1576497554779053,-0.2525331974029541,0.18060648441314697,-0.15764975547790527,-0.6207643747329712,-178.49420166015625,-178.6439666748047,0.1551910936832428,-0.0937524139881134,-0.8904096484184265,50106,0.1891797035932541,-0.08989985287189484,0.056967735290527344,-0.18939989805221558,-0.0724782720208168,-0.12853145599365234,5418.1943359375,2507.9423828125,580.5015869140625
20250908_165101.137425,2.2530059814453125,0.8193033337593079,3.1577978134155273,-0.2530059814453125,0.18069666624069214,-0.15779781341552734,-0.4949522614479065,-178.66372680664062,-178.96365356445312,0.12373806536197662,-0.11188969016075134,-0.9046999216079712,49638,0.18935737013816833,-0.08974213153123856,0.03849506378173828,-0.18975448608398438,-0.0731102004647255,-0.14183521270751953,5420.89990234375,2509.387451171875,108.21819305419922
20250908_165101.147679,2.2534737586975098,0.8190241456031799,3.158048391342163,-0.25347375869750977,0.18097585439682007,-0.15804839134216309,-0.4932733476161957,-178.3414306640625,-178.78076171875,0.12331833690404892,-0.08477587252855301,-0.9041817784309387,49875,0.18965807557106018,-0.08958420902490616,0.06515026092529297,-0.19010531902313232,-0.0737432986497879,-0.1403331756591797,5429.275390625,2510.834228515625,335.0257873535156
20250908_165101.157235,2.253917694091797,0.818960428237915,3.1580393314361572,-0.2539176940917969,0.18103957176208496,-0.15803933143615723,-0.625510036945343,-178.90780639648438,-178.9344024658203,0.15637750923633575,-0.15213453769683838,-0.8979964256286621,49619,0.18964719772338867,-0.08942615985870361,-0.0023555755615234375,-0.19043827056884766,-0.07437753677368164,-0.1331806182861328,5431.18701171875,2512.2822265625,76.4608383178711
20250908_165101.167748,2.2543141841888428,0.8188239932060242,3.1582536697387695,-0.2543141841888428,0.18117600679397583,-0.15825366973876953,-0.6520894765853882,-178.88278198242188,-178.88507080078125,0.16302236914634705,-0.09363565593957901,-0.8846954703330994,49712,0.18990440666675568,-0.08926801383495331,0.05572795867919922,-0.19073563814163208,-0.07501282542943954,-0.11894702911376953,5435.2802734375,2513.731201171875,163.7220458984375
20250908_165101.177544,2.2548882961273193,0.8185797929763794,3.1586151123046875,-0.25488829612731934,0.1814202070236206,-0.1586151123046875,-0.7279385328292847,-179.0679168701172,-178.78013610839844,0.18198463320732117,-0.054796379059553146,-0.9390491247177124,49850,0.190338134765625,-0.08910958468914032,0.09397506713867188,-0.1911662220954895,-0.07564932852983475,-0.17223358154296875,5442.6064453125,2515.181396484375,293.040283203125
20250908_165101.187472,2.2552828788757324,0.8185304403305054,3.15875506401062,-0.2552828788757324,0.18146955966949463,-0.15875506401062012,-0.7530115246772766,-179.42929077148438,-178.95187377929688,0.18825288116931915,-0.11205737292766571,-0.8861240148544312,49619,0.19050607085227966,-0.08895089477300644,0.03638744354248047,-0.19146215915679932,-0.07628704607486725,-0.11837482452392578,5444.0869140625,2516.633056640625,59.223175048828125
20250908_165101.197353,2.255734920501709,0.8179802894592285,3.15915846824646,-0.255734920501709,0.18201971054077148,-0.15915846824645996,-0.7826032042503357,-178.87269592285156,-178.67721557617188,0.19565080106258392,-0.0429166741669178,-0.9043394923210144,50238,0.1909901648759842,-0.08879193663597107,0.10488510131835938,-0.19180119037628174,-0.07692581415176392,-0.13561248779296875,5460.59130859375,2518.0869140625,660.1810302734375
20250908_165101.207357,2.2563812732696533,0.818353533744812,3.158790349960327,-0.2563812732696533,0.181646466255188,-0.15879034996032715,-1.4994302988052368,-177.9803466796875,-178.0179443359375,0.3748575747013092,-0.24379530549049377,-0.9637577533721924,49121,0.19054841995239258,-0.0886329635977745,-0.09571075439453125,-0.19228595495224,-0.07756596058607101,-0.19390583038330078,5449.39404296875,2519.541748046875,-447.89312744140625
20250908_165101.217482,2.2567920684814453,0.8181535005569458,3.1590237617492676,-0.2567920684814453,0.1818464994430542,-0.15902376174926758,-1.5183613300323486,-177.8896942138672,-177.91026306152344,0.37959033250808716,-0.08695847541093826,-0.894040048122406,49816,0.19082851707935333,-0.08847405761480331,0.06068706512451172,-0.19259405136108398,-0.07820742577314377,-0.12323856353759766,5455.39501953125,2520.99560546875,240.03982543945312
20250908_165101.227559,2.25696063041687,0.8175204396247864,3.159731388092041,-0.2569606304168701,0.18247956037521362,-0.15973138809204102,-0.89122474193573,-179.3109893798828,-178.6722412109375,0.2228061854839325,0.03734583407640457,-0.8221386671066284,50356,0.19167765974998474,-0.08831468224525452,0.18398284912109375,-0.1927204728126526,-0.07884962111711502,-0.050568580627441406,5474.38671875,2522.452880859375,759.673095703125
20250908_165101.237593,2.257401943206787,0.8173806667327881,3.159989833831787,-0.2574019432067871,0.18261933326721191,-0.1599898338317871,-0.9225045442581177,-179.4599609375,-178.6944580078125,0.23062613606452942,-0.07897112518548965,-0.9049378633499146,49770,0.1919877976179123,-0.08815482258796692,0.06719589233398438,-0.19305145740509033,-0.07949256896972656,-0.13239383697509766,5478.580078125,2523.913330078125,167.72747802734375
20250908_165101.247571,2.257939577102661,0.8170151710510254,3.160386323928833,-0.25793957710266113,0.1829848289489746,-0.160386323928833,-0.9696445465087891,-179.15187072753906,-178.41180419921875,0.24241113662719727,-0.042443618178367615,-0.9348816275596619,50053,0.19246359169483185,-0.08799463510513306,0.1030874252319336,-0.19345468282699585,-0.0801367461681366,-0.16129016876220703,5489.544921875,2525.375732421875,438.5948181152344
20250908_165101.257508,2.258265733718872,0.816787838935852,3.1605913639068604,-0.25826573371887207,0.18321216106414795,-0.16059136390686035,-1.039049506187439,-179.21376037597656,-178.49647521972656,0.25976237654685974,-0.09181410819292068,-0.8723282814025879,49896,0.19270963966846466,-0.08783414214849472,0.053310394287109375,-0.19369930028915405,-0.08078200370073318,-0.09784698486328125,5496.36474609375,2526.840576171875,272.79852294921875
20250908_165101.267423,2.2583351135253906,0.8154672980308533,3.1604177951812744,-0.2583351135253906,0.18453270196914673,-0.16041779518127441,-1.3888790607452393,-179.64810180664062,179.79664611816406,0.3472197651863098,-0.19030015170574188,-0.7959930300712585,51248,0.19250135123729706,-0.08767363429069519,-0.04512786865234375,-0.19375133514404297,-0.08142775297164917,-0.020813941955566406,5535.98095703125,2528.3115234375,1584.6490478515625
20250908_165101.277924,2.258718252182007,0.815099835395813,3.1603195667266846,-0.25871825218200684,0.184900164604187,-0.16031956672668457,-1.6200848817825317,-179.9017333984375,179.43115234375,0.40502122044563293,-0.17066918313503265,-0.8910543322563171,50117,0.19238348305225372,-0.087513267993927,-0.025539398193359375,-0.19403868913650513,-0.08207407593727112,-0.11494159698486328,5547.0048828125,2529.789306640625,440.9551696777344
20250908_165101.287515,2.2595510482788086,0.8161942362785339,3.1617369651794434,-0.2595510482788086,0.18380576372146606,-0.16173696517944336,-0.9719040393829346,-179.02249145507812,-178.6942596435547,0.24297600984573364,0.22525571286678314,-1.027224063873291,48332,0.19408436119556427,-0.08735223859548569,0.36852359771728516,-0.19466328620910645,-0.08272191137075424,-0.24983882904052734,5514.1728515625,2531.26416015625,-1313.281005859375
