time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103220.399906,2.0171759128570557,0.8187217712402344,3.0661237239837646,-0.017175912857055664,0.18127822875976562,-0.06612372398376465,1.0213648080825806,-179.26962280273438,179.25146484375,-0.25534120202064514,-0.18480165302753448,-1.3809468746185303,48889,0.07934846729040146,0.09358646720647812,-0.10773658752441406,-0.012881934642791748,0.7823699116706848,-0.25043487548828125,5438.3466796875,2127.8662109375,-276.30328369140625
20250908_103220.409816,2.018097400665283,0.818892776966095,3.065765380859375,-0.018097400665283203,0.18110722303390503,-0.065765380859375,1.1862337589263916,-179.0675811767578,179.13510131835938,-0.2965584397315979,-0.1705983430147171,-1.4307307004928589,48957,0.07891845703125,0.09365241229534149,-0.0931692123413086,-0.013573050498962402,0.7823258638381958,-0.2994835376739502,5433.216796875,2129.315673828125,-205.20687866210938
20250908_103220.420051,2.0188164710998535,0.8192494511604309,3.0654332637786865,-0.018816471099853516,0.1807505488395691,-0.06543326377868652,1.1726492643356323,-179.0833282470703,179.1433563232422,-0.2931623160839081,-0.16411250829696655,-1.3655304908752441,48725,0.07851991802453995,0.0937180146574974,-0.0863504409790039,-0.014112353324890137,0.7822797298431396,-0.23369789123535156,5422.5166015625,2130.76318359375,-428.009033203125
20250908_103220.430010,2.019623041152954,0.8195319771766663,3.0650177001953125,-0.0196230411529541,0.18046802282333374,-0.0650177001953125,1.1614363193511963,-179.0169677734375,179.19073486328125,-0.2903590798377991,-0.18624205887317657,-1.3946208953857422,48807,0.07802124321460724,0.09378323704004288,-0.1080465316772461,-0.014717280864715576,0.7822316288948059,-0.26213526725769043,5414.04052734375,2132.2080078125,-339.0312194824219
20250908_103220.439924,2.0205376148223877,0.8197215795516968,3.0646862983703613,-0.020537614822387695,0.18027842044830322,-0.06468629837036133,1.4077879190444946,-178.75222778320312,178.9869384765625,-0.35194697976112366,-0.16469281911849976,-1.4304581880569458,48914,0.07762356102466583,0.0938480943441391,-0.08616447448730469,-0.015403211116790771,0.782181441783905,-0.29723644256591797,5408.3525390625,2133.65087890625,-227.52285766601562
20250908_103220.490042,2.020981550216675,0.8202864527702332,3.0641608238220215,-0.020981550216674805,0.17971354722976685,-0.06416082382202148,1.256493091583252,-178.50677490234375,179.52969360351562,-0.314123272895813,-0.2157178819179535,-1.2778855562210083,48448,0.07699298858642578,0.0939125120639801,-0.13662338256835938,-0.015736162662506104,0.7821295857429504,-0.14427900314331055,5391.40625,2135.091064453125,-677.8478393554688
20250908_103220.492719,2.0216586589813232,0.8206136226654053,3.0637850761413574,-0.021658658981323242,0.17938637733459473,-0.06378507614135742,1.208815574645996,-178.44654846191406,179.50462341308594,-0.302203893661499,-0.17717581987380981,-1.354228138923645,48725,0.07654209434986115,0.09397649019956589,-0.09769439697265625,-0.01624399423599243,0.7820762395858765,-0.2200603485107422,5381.59130859375,2136.52734375,-392.6038818359375
20250908_103220.494813,2.0226571559906006,0.8208731412887573,3.0634944438934326,-0.022657155990600586,0.17912685871124268,-0.06349444389343262,0.9832344055175781,-179.26275634765625,179.14590454101562,-0.24580860137939453,-0.15533092617988586,-1.4594835042953491,48800,0.07619333267211914,0.09404012560844421,-0.07556438446044922,-0.01699286699295044,0.7820208668708801,-0.3245115280151367,5373.8056640625,2137.96142578125,-311.42236328125
20250908_103220.497128,2.023456573486328,0.8209995627403259,3.063236951828003,-0.023456573486328125,0.17900043725967407,-0.06323695182800293,0.6669182181358337,-179.53024291992188,179.37522888183594,-0.16672955453395844,-0.1469600945711136,-1.395439863204956,48957,0.07588434219360352,0.09410349279642105,-0.06694793701171875,-0.017592430114746094,0.7819632291793823,-0.2598106861114502,5370.01318359375,2139.39404296875,-151.70574951171875
20250908_103220.499359,2.02428936958313,0.821316659450531,3.0629305839538574,-0.024289369583129883,0.178683340549469,-0.06293058395385742,0.36908215284347534,-179.75732421875,179.75811767578125,-0.09227053821086884,-0.15997236967086792,-1.4069721698760986,48720,0.0755167007446289,0.0941665768623352,-0.07965564727783203,-0.018217027187347412,0.7819035649299622,-0.2706587314605713,5360.5,2140.82470703125,-380.51605224609375
20250908_103220.501207,2.0249457359313965,0.8217368721961975,3.0624821186065674,-0.024945735931396484,0.1782631278038025,-0.06248211860656738,0.6356459856033325,-179.5514678955078,179.48216247558594,-0.15891149640083313,-0.19739316403865814,-1.3501863479614258,48585,0.0749785453081131,0.09422928094863892,-0.11660099029541016,-0.018709301948547363,0.7818419933319092,-0.2133190631866455,5347.89404296875,2142.25244140625,-504.25531005859375
20250908_103220.509973,2.025637626647949,0.8220771551132202,3.0621252059936523,-0.02563762664794922,0.17792284488677979,-0.062125205993652344,0.5938000679016113,-179.50808715820312,179.44882202148438,-0.14845001697540283,-0.17395544052124023,-1.362313985824585,48673,0.07455024868249893,0.09429159015417099,-0.09279727935791016,-0.019228219985961914,0.7817787528038025,-0.22486448287963867,5337.685546875,2143.67724609375,-408.3395080566406
20250908_103220.520524,2.0262303352355957,0.8225781321525574,3.061690330505371,-0.026230335235595703,0.17742186784744263,-0.061690330505371094,0.8805413246154785,-179.18711853027344,179.19178771972656,-0.22013533115386963,-0.19468574225902557,-1.3305890560150146,48466,0.0740283951163292,0.09435349702835083,-0.113067626953125,-0.019672751426696777,0.7817139029502869,-0.19263029098510742,5322.65625,2145.0986328125,-601.1724243164062
20250908_103220.530231,2.0269293785095215,0.8228656053543091,3.061354637145996,-0.026929378509521484,0.17713439464569092,-0.061354637145996094,0.8552532196044922,-179.16592407226562,179.1011505126953,-0.21381330490112305,-0.16923968493938446,-1.3657386302947998,48715,0.07362556457519531,0.09441501647233963,-0.0872802734375,-0.020197033882141113,0.7816475033760071,-0.2271890640258789,5314.03173828125,2146.516845703125,-344.96783447265625
20250908_103220.540118,2.0273499488830566,0.8234403729438782,3.060837745666504,-0.02734994888305664,0.17655962705612183,-0.060837745666503906,0.7393393516540527,-178.89222717285156,179.71795654296875,-0.18483483791351318,-0.21691037714481354,-1.2756181955337524,48354,0.0730052962899208,0.0944761112332344,-0.13439178466796875,-0.02051246166229248,0.7815796136856079,-0.13668537139892578,5296.78857421875,2147.931640625,-689.7211303710938
20250908_103220.550185,2.0283114910125732,0.8235995173454285,3.0605435371398926,-0.028311491012573242,0.17640048265457153,-0.06054353713989258,0.8093180656433105,-179.3585968017578,179.05093383789062,-0.20232951641082764,-0.1593051701784134,-1.4522247314453125,48850,0.07265224307775497,0.09453680366277695,-0.07649421691894531,-0.02123361825942993,0.781510055065155,-0.3125011920928955,5292.0146484375,2149.343505859375,-190.97328186035156
20250908_103220.560006,2.029362440109253,0.8237473368644714,3.060213804244995,-0.02936244010925293,0.17625266313552856,-0.06021380424499512,1.2267135381698608,-178.91156005859375,178.85662841796875,-0.3066783845424652,-0.16887681186199188,-1.4821423292160034,48860,0.07225656509399414,0.09459718316793442,-0.08573055267333984,-0.022021830081939697,0.7814379334449768,-0.34155845642089844,5287.580078125,2150.75390625,-177.3834228515625
20250908_103220.570225,2.029944658279419,0.8242300152778625,3.0598111152648926,-0.029944658279418945,0.17576998472213745,-0.05981111526489258,0.9766020178794861,-179.08921813964844,178.98008728027344,-0.24415050446987152,-0.18826860189437866,-1.3303155899047852,48446,0.07177333533763885,0.09465719759464264,-0.10469913482666016,-0.02245849370956421,0.781363844871521,-0.18922090530395508,5273.099609375,2152.162109375,-579.214111328125
20250908_103220.580107,2.0305941104888916,0.8245486617088318,3.0594425201416016,-0.0305941104888916,0.1754513382911682,-0.05944252014160156,0.969669759273529,-179.04058837890625,179.0276641845703,-0.24241743981838226,-0.17978689074516296,-1.3527294397354126,48634,0.07133102416992188,0.09471682459115982,-0.09583473205566406,-0.0229455828666687,0.7812881469726562,-0.21107196807861328,5263.5400390625,2153.56689453125,-382.375732421875
20250908_103220.589866,2.03121280670166,0.8248811364173889,3.059051990509033,-0.031212806701660156,0.17511886358261108,-0.0590519905090332,0.9275487661361694,-178.99354553222656,179.08323669433594,-0.23188719153404236,-0.18589924275875092,-1.3432749509811401,48609,0.07086239010095596,0.09477607160806656,-0.10153770446777344,-0.023409605026245117,0.7812108993530273,-0.20107626914978027,5253.56591796875,2154.96923828125,-398.96966552734375
20250908_103220.599968,2.031911611557007,0.8250924944877625,3.0587422847747803,-0.031911611557006836,0.17490750551223755,-0.05874228477478027,0.9190516471862793,-179.04051208496094,178.87673950195312,-0.22976291179656982,-0.16519778966903687,-1.3699133396148682,48749,0.07049074023962021,0.09483496844768524,-0.08052349090576172,-0.023933708667755127,0.7811319828033447,-0.2271115779876709,5247.22509765625,2156.369384765625,-253.6296844482422
20250908_103220.609688,2.0324389934539795,0.8255379796028137,3.0583298206329346,-0.03243899345397949,0.17446202039718628,-0.05832982063293457,0.6802977919578552,-179.16946411132812,179.01222229003906,-0.1700744479894638,-0.19235138595104218,-1.3146767616271973,48457,0.06999578326940536,0.09489350020885468,-0.10724067687988281,-0.02432924509048462,0.7810515761375427,-0.17139911651611328,5233.86083984375,2157.766845703125,-534.5821533203125
20250908_103220.619086,2.032806396484375,0.8262499570846558,3.0578343868255615,-0.032806396484375,0.17375004291534424,-0.05783438682556152,0.5205390453338623,-178.8867950439453,179.8656768798828,-0.13013476133346558,-0.21445994079113007,-1.2630407810211182,48117,0.06940126419067383,0.0949515849351883,-0.1288127899169922,-0.02460479736328125,0.7809699773788452,-0.11940598487854004,5212.50146484375,2159.15966796875,-854.3729858398438
20250908_103220.630245,2.033801317214966,0.8264046907424927,3.0575754642486572,-0.03380131721496582,0.17359530925750732,-0.05757546424865723,0.37679973244667053,-179.02171325683594,-179.9853515625,-0.09419993311166763,-0.1532200276851654,-1.467813491821289,48782,0.06909056007862091,0.09500928968191147,-0.06731986999511719,-0.025350987911224365,0.780886709690094,-0.3233492374420166,5207.859375,2160.549072265625,-185.68038940429688
20250908_103220.640070,2.0344436168670654,0.8267711997032166,3.0571515560150146,-0.03444361686706543,0.17322880029678345,-0.05715155601501465,0.6568138003349304,-178.59429931640625,179.7152557373047,-0.1642034500837326,-0.1965676248073578,-1.3537787199020386,48518,0.06858186423778534,0.09506665170192719,-0.11021614074707031,-0.025832712650299072,0.7808014154434204,-0.20874738693237305,5196.86376953125,2161.936279296875,-439.8107604980469
20250908_103220.649957,2.035508632659912,0.8267695307731628,3.0569496154785156,-0.03550863265991211,0.17323046922683716,-0.056949615478515625,0.7291916012763977,-178.9574737548828,179.00482177734375,-0.18229790031909943,-0.13904130458831787,-1.492047667503357,48962,0.06833954155445099,0.09512370079755783,-0.052504539489746094,-0.026631474494934082,0.7807139754295349,-0.3461301326751709,5196.9140625,2163.322265625,2.002716064453125
20250908_103220.659877,2.036112070083618,0.8270213603973389,3.056612491607666,-0.036112070083618164,0.17297863960266113,-0.056612491607666016,0.6893702149391174,-178.98057556152344,178.96524047851562,-0.17234255373477936,-0.17453673481941223,-1.3425767421722412,48651,0.06793498992919922,0.09518048167228699,-0.08765220642089844,-0.027084052562713623,0.7806244492530823,-0.19611716270446777,5189.359375,2164.70703125,-302.195556640625
20250908_103220.669450,2.036494731903076,0.8274883031845093,3.056133270263672,-0.03649473190307617,0.17251169681549072,-0.056133270263671875,0.6226022839546204,-178.5964813232422,179.53842163085938,-0.1556505709886551,-0.212000772356987,-1.2712024450302124,48381,0.06735992431640625,0.09523686021566391,-0.12459754943847656,-0.02737104892730713,0.7805337309837341,-0.12436509132385254,5175.35107421875,2166.089111328125,-560.3313598632812
20250908_103220.680150,2.0376710891723633,0.8274461030960083,3.0560388565063477,-0.03767108917236328,0.1725538969039917,-0.056038856506347656,0.4991624355316162,-179.0986785888672,179.15054321289062,-0.12479060888290405,-0.1120080053806305,-1.5301284790039062,48994,0.06724663078784943,0.09529294073581696,-0.024547576904296875,-0.02825331687927246,0.7804409861564636,-0.38231611251831055,5176.61669921875,2167.46923828125,50.640106201171875
20250908_103220.690327,2.0382606983184814,0.8279886245727539,3.055583953857422,-0.038260698318481445,0.1720113754272461,-0.055583953857421875,0.7337376475334167,-178.74427795410156,178.97421264648438,-0.1834344118833542,-0.20622518658638,-1.3399723768234253,48278,0.06670074164867401,0.09534875303506851,-0.11827468872070312,-0.028695523738861084,0.7803460955619812,-0.19162297248840332,5160.34130859375,2168.84765625,-651.0257568359375
20250908_103220.699831,2.0387160778045654,0.8285291194915771,3.0551116466522217,-0.03871607780456543,0.17147088050842285,-0.05511164665222168,0.6459794640541077,-178.52967834472656,179.60595703125,-0.16149486601352692,-0.2112617939710617,-1.2967854738235474,48265,0.06613397598266602,0.09540410339832306,-0.12279987335205078,-0.029037058353424072,0.780249834060669,-0.14799833297729492,5144.12646484375,2170.221435546875,-648.5938720703125
20250908_103220.710153,2.0394163131713867,0.8286988139152527,3.054853916168213,-0.03941631317138672,0.17130118608474731,-0.05485391616821289,0.17273809015750885,-179.11415100097656,179.93067932128906,-0.04318452253937721,-0.1557261347770691,-1.3769865036010742,48706,0.06582470238208771,0.09545908868312836,-0.06700992584228516,-0.02956223487854004,0.7801522016525269,-0.22757649421691895,5139.03564453125,2171.592529296875,-203.63330078125
20250908_103220.719399,2.0404114723205566,0.8287274837493896,3.0544443130493164,-0.04041147232055664,0.17127251625061035,-0.054444313049316406,0.8769065737724304,-178.34414672851562,179.38221740722656,-0.2192266434431076,-0.1956499069929123,-1.4736828804016113,48876,0.06533317267894745,0.0955137312412262,-0.10649681091308594,-0.03030860424041748,0.7800524234771729,-0.3234267234802246,5138.17529296875,2172.962890625,-34.40380096435547
20250908_103220.729367,2.0415658950805664,0.8286154270172119,3.0543627738952637,-0.041565895080566406,0.17138457298278809,-0.05436277389526367,0.7604343891143799,-178.89161682128906,178.99984741210938,-0.19010859727859497,-0.11039671301841736,-1.5264118909835815,49050,0.06523533165454865,0.09556813538074493,-0.021200180053710938,-0.031174421310424805,0.779949963092804,-0.37518739700317383,5141.537109375,2174.33349609375,134.46807861328125
20250908_103220.739680,2.041874885559082,0.8291812539100647,3.0538594722747803,-0.04187488555908203,0.1708187460899353,-0.05385947227478027,0.5587754845619202,-178.651123046875,179.76536560058594,-0.13969387114048004,-0.220604807138443,-1.2519824504852295,48221,0.06463136523962021,0.09562224894762039,-0.1308584213256836,-0.03140616416931152,0.779845654964447,-0.10042190551757812,5124.5625,2175.702392578125,-678.9922485351562
20250908_103220.749637,2.0427818298339844,0.8294098973274231,3.053560733795166,-0.042781829833984375,0.1705901026725769,-0.053560733795166016,1.022509217262268,-178.5965118408203,178.9377899169922,-0.255627304315567,-0.1677231639623642,-1.447103500366211,48620,0.06427288055419922,0.09567596018314362,-0.07767200469970703,-0.03208637237548828,0.7797397971153259,-0.2947568893432617,5117.703125,2177.06787109375,-274.3721008300781
20250908_103220.759913,2.0429375171661377,0.8301663398742676,3.053054094314575,-0.042937517166137695,0.16983366012573242,-0.053054094314575195,0.7212778925895691,-178.43357849121094,179.6197967529297,-0.18031947314739227,-0.22233209013938904,-1.2031688690185547,47965,0.06366491317749023,0.0957292690873146,-0.13172626495361328,-0.03220313787460327,0.7796326875686646,-0.0505983829498291,5095.009765625,2178.4296875,-907.7310791015625
20250908_103220.769570,2.0437679290771484,0.8303800821304321,3.05271315574646,-0.04376792907714844,0.16961991786956787,-0.05271315574645996,0.6210736632347107,-178.92063903808594,179.21002197265625,-0.15526841580867767,-0.179606094956398,-1.4231855869293213,48611,0.06325578689575195,0.09578215330839157,-0.08864402770996094,-0.03282594680786133,0.7795242667198181,-0.2698838710784912,5088.59765625,2179.787353515625,-256.49072265625
20250908_103220.780158,2.0445268154144287,0.8306539058685303,3.052349805831909,-0.04452681541442871,0.16934609413146973,-0.05234980583190918,0.5623127222061157,-179.0731201171875,179.2948760986328,-0.14057818055152893,-0.18581652641296387,-1.4006192684173584,48532,0.06281976401805878,0.09583467990159988,-0.09447097778320312,-0.03339511156082153,0.7794139385223389,-0.24663805961608887,5080.3828125,2181.143310546875,-328.5885009765625
20250908_103220.789582,2.0448267459869385,0.8310611844062805,3.0518527030944824,-0.04482674598693848,0.16893881559371948,-0.05185270309448242,0.4535910189151764,-178.84132385253906,179.8611297607422,-0.1133977547287941,-0.2211366891860962,-1.2517952919006348,48361,0.062223244458436966,0.09588678181171417,-0.12924671173095703,-0.03362005949020386,0.7793022394180298,-0.09747743606567383,5068.16455078125,2182.496337890625,-488.7342529296875
20250908_103220.799839,2.0456438064575195,0.8311511874198914,3.051636219024658,-0.04564380645751953,0.16884881258010864,-0.0516362190246582,0.3072845935821533,-178.9661102294922,-179.97994995117188,-0.07682114839553833,-0.14838387072086334,-1.4205883741378784,48741,0.061963461339473724,0.09593852609395981,-0.056285858154296875,-0.03423285484313965,0.7791891098022461,-0.2655446529388428,5065.46435546875,2183.84765625,-108.00361633300781
20250908_103220.809935,2.0465736389160156,0.8313047289848328,3.0513241291046143,-0.046573638916015625,0.16869527101516724,-0.05132412910461426,0.6375287771224976,-179.09275817871094,179.19406127929688,-0.1593821942806244,-0.17356441915035248,-1.4580519199371338,48661,0.06158895418047905,0.09599000960588455,-0.08114337921142578,-0.03493022918701172,0.7790738940238953,-0.30219554901123047,5060.85791015625,2185.19775390625,-184.2498779296875
20250908_103220.819684,2.046940326690674,0.8317846059799194,3.0508148670196533,-0.04694032669067383,0.16821539402008057,-0.05081486701965332,0.5318285822868347,-178.71482849121094,179.8199920654297,-0.13295714557170868,-0.22538922727108002,-1.2754217386245728,48257,0.060977838933467865,0.09604107588529587,-0.13240814208984375,-0.03520524501800537,0.778956949710846,-0.11917352676391602,5046.4619140625,2186.54541015625,-575.8524169921875
20250908_103220.830083,2.047607660293579,0.8321003913879395,3.050421953201294,-0.0476076602935791,0.16789960861206055,-0.050421953201293945,0.5335510969161987,-178.681396484375,179.91331481933594,-0.13338777422904968,-0.1955595463514328,-1.3737503290176392,48445,0.060506343841552734,0.09609169512987137,-0.1021575927734375,-0.035705745220184326,0.7788388133049011,-0.21688342094421387,5036.98828125,2187.889892578125,-378.9425048828125
20250908_103220.839919,2.0482263565063477,0.8323290348052979,3.0500729084014893,-0.048226356506347656,0.16767096519470215,-0.05007290840148926,0.5320742726325989,-178.734375,179.8710174560547,-0.13301856815814972,-0.18452221155166626,-1.3585270643234253,48544,0.06008749082684517,0.09614194184541702,-0.09075164794921875,-0.03616976737976074,0.7787190079689026,-0.20107626914978027,5030.12890625,2189.232177734375,-274.3721008300781
20250908_103220.850035,2.0491926670074463,0.8323207497596741,3.049839973449707,-0.04919266700744629,0.16767925024032593,-0.04983997344970703,0.6191478967666626,-179.0734405517578,179.1249237060547,-0.15478697419166565,-0.15456321835517883,-1.4723482131958008,48830,0.05980796739459038,0.0961918979883194,-0.060563087463378906,-0.03689450025558472,0.7785972356796265,-0.31405091285705566,5030.37744140625,2190.573486328125,9.942054748535156
20250908_103220.860040,2.0498368740081787,0.8325715065002441,3.049506664276123,-0.04983687400817871,0.16742849349975586,-0.04950666427612305,0.6561823487281799,-179.12744140625,179.1580810546875,-0.16404558718204498,-0.18101081252098083,-1.3682714700698853,48513,0.059407997876405716,0.09624157100915909,-0.08666038513183594,-0.03737765550613403,0.778473436832428,-0.2093672752380371,5022.85498046875,2191.9140625,-300.9080810546875
20250908_103220.869705,2.05049467086792,0.8328157067298889,3.0491127967834473,-0.05049467086791992,0.16718429327011108,-0.049112796783447266,0.5943537354469299,-179.14901733398438,179.2606658935547,-0.14858843386173248,-0.19717930257320404,-1.3733069896697998,48515,0.05893535539507866,0.09629087895154953,-0.10240554809570312,-0.03787100315093994,0.7783480286598206,-0.21378397941589355,5015.52880859375,2193.25244140625,-293.040283203125
20250908_103220.879710,2.0511436462402344,0.8330190777778625,3.0486583709716797,-0.051143646240234375,0.16698092222213745,-0.04865837097167969,0.7382872104644775,-178.57852172851562,179.59959411621094,-0.18457180261611938,-0.21342089772224426,-1.3710538148880005,48559,0.058390043675899506,0.09633976966142654,-0.11815071105957031,-0.03835773468017578,0.7782209515571594,-0.21091699600219727,5009.427734375,2194.589111328125,-244.04525756835938
20250908_103220.889668,2.05180025100708,0.8332741260528564,3.0482537746429443,-0.05180025100708008,0.16672587394714355,-0.048253774642944336,0.7431612610816956,-178.5457305908203,179.6808319091797,-0.1857903152704239,-0.2009022980928421,-1.3741544485092163,48491,0.05790453031659126,0.09638822078704834,-0.1051950454711914,-0.03885018825531006,0.7780922651290894,-0.21339654922485352,5001.7763671875,2195.923828125,-306.05792236328125
20250908_103220.899832,2.0524251461029053,0.8334876298904419,3.0478711128234863,-0.05242514610290527,0.1665123701095581,-0.04787111282348633,0.7003492116928101,-178.55435180664062,179.67556762695312,-0.17508730292320251,-0.19561044871807098,-1.3644477128982544,48536,0.05744533613324165,0.0964362844824791,-0.09949207305908203,-0.039318859577178955,0.7779620289802551,-0.20309090614318848,4995.37109375,2197.2568359375,-256.20458984375
20250908_103220.909952,2.0530741214752197,0.8336495757102966,3.047539710998535,-0.05307412147521973,0.16635042428970337,-0.047539710998535156,0.7512583136558533,-178.533447265625,179.60215759277344,-0.18781457841396332,-0.18263283371925354,-1.3728924989700317,48594,0.05704765394330025,0.0964839905500412,-0.08616447448730469,-0.039805591106414795,0.7778301239013672,-0.21091699600219727,4990.5126953125,2198.58837890625,-194.33499145507812
20250908_103220.919741,2.053636074066162,0.8337982296943665,3.047131299972534,-0.05363607406616211,0.16620177030563354,-0.04713129997253418,0.7382826805114746,-178.6208038330078,179.64755249023438,-0.18457067012786865,-0.20309798419475555,-1.3451648950576782,48607,0.056557558476924896,0.09653132408857346,-0.1061868667602539,-0.04022705554962158,0.7776967287063599,-0.18263459205627441,4986.05322265625,2199.91845703125,-178.38478088378906
20250908_103220.930024,2.0541818141937256,0.8340921998023987,3.0467171669006348,-0.054181814193725586,0.16590780019760132,-0.046717166900634766,0.60784912109375,-178.66650390625,179.82167053222656,-0.1519622802734375,-0.2050357460975647,-1.3404399156570435,48425,0.05606060102581978,0.09657825529575348,-0.10767459869384766,-0.04063636064529419,0.7775619626045227,-0.17736554145812988,4977.23388671875,2201.2470703125,-352.7641296386719
20250908_103220.939929,2.0548882484436035,0.8342878222465515,3.046353816986084,-0.054888248443603516,0.1657121777534485,-0.046353816986083984,0.6557618975639343,-178.6897735595703,179.79641723632812,-0.16394047439098358,-0.19222161173820496,-1.3933316469192505,48539,0.0556245818734169,0.09662478417158127,-0.09447097778320312,-0.04116618633270264,0.7774256467819214,-0.22959113121032715,4971.365234375,2202.573486328125,-234.74693298339844
20250908_103220.949882,2.0555245876312256,0.8344588279724121,3.0459508895874023,-0.055524587631225586,0.1655411720275879,-0.045950889587402344,0.64350426197052,-178.63954162597656,179.67605590820312,-0.16087606549263,-0.20294912159442902,-1.3711661100387573,48564,0.05514106899499893,0.09667094051837921,-0.10476112365722656,-0.04164344072341919,0.7772876024246216,-0.20681023597717285,4966.2353515625,2203.8984375,-205.20687866210938
20250908_103220.959941,2.05629563331604,0.8346264958381653,3.0455288887023926,-0.05629563331604004,0.16537350416183472,-0.04552888870239258,0.5811905860900879,-178.65708923339844,179.75831604003906,-0.14529764652252197,-0.20836888253688812,-1.415663719177246,48565,0.05463466793298721,0.09671667963266373,-0.10972023010253906,-0.04222172498703003,0.7771478295326233,-0.25058984756469727,4961.205078125,2205.22216796875,-201.20144653320312
20250908_103220.969869,2.056953191757202,0.8347634077072144,3.045192003250122,-0.05695319175720215,0.16523659229278564,-0.04519200325012207,0.6766115427017212,-178.61412048339844,179.7405548095703,-0.1691528856754303,-0.1865977793931961,-1.3794151544570923,48599,0.054230403155088425,0.0967620387673378,-0.08759021759033203,-0.04271489381790161,0.7770062685012817,-0.21370649337768555,4957.09765625,2206.544677734375,-164.29425048828125
20250908_103220.979901,2.057539701461792,0.8349066972732544,3.0447845458984375,-0.05753970146179199,0.1650933027267456,-0.0447845458984375,0.6926631927490234,-178.56475830078125,179.75100708007812,-0.17316579818725586,-0.20539042353630066,-1.3569072484970093,48588,0.053741455078125,0.09680702537298203,-0.10593891143798828,-0.043154776096343994,0.776863157749176,-0.19061565399169922,4952.79931640625,2207.865966796875,-171.94747924804688
20250908_103220.990014,2.0584969520568848,0.8347383141517639,3.0445828437805176,-0.058496952056884766,0.16526168584823608,-0.04458284378051758,0.8250707387924194,-178.9173583984375,179.1227569580078,-0.20626768469810486,-0.15209142863750458,-1.4782609939575195,48969,0.053499411791563034,0.09685171395540237,-0.05244255065917969,-0.043872714042663574,0.7767181396484375,-0.31110644340515137,4957.8505859375,2209.187255859375,202.05975341796875
20250908_103220.999614,2.0589492321014404,0.8349834084510803,3.0441184043884277,-0.05894923210144043,0.16501659154891968,-0.044118404388427734,0.5137994289398193,-178.8942413330078,179.9385986328125,-0.12844985723495483,-0.22091609239578247,-1.3146315813064575,48466,0.05294208601117134,0.09689605981111526,-0.12075424194335938,-0.04421192407608032,0.7765713334083557,-0.14699101448059082,4950.49755859375,2210.508544921875,-294.1131591796875
20250908_103221.009589,2.059481143951416,0.835303783416748,3.0436270236968994,-0.059481143951416016,0.16469621658325195,-0.043627023696899414,0.8251179456710815,-178.4800262451172,179.76890563964844,-0.20627948641777039,-0.22846661508083344,-1.3410589694976807,48368,0.0523524284362793,0.09693993628025055,-0.12775897979736328,-0.04461085796356201,0.7764232754707336,-0.17287135124206543,4940.88671875,2211.827392578125,-384.449951171875
20250908_103221.019865,2.0601351261138916,0.8354798555374146,3.043236255645752,-0.0601351261138916,0.16452014446258545,-0.04323625564575195,0.8462470173835754,-178.46739196777344,179.8311004638672,-0.21156175434589386,-0.20273281633853912,-1.3813717365264893,48537,0.0518835075199604,0.09698336571455002,-0.10159969329833984,-0.0451013445854187,0.776273787021637,-0.21254420280456543,4935.6044921875,2213.14404296875,-211.2865447998047
20250908_103221.030485,2.0607640743255615,0.8356598615646362,3.0428431034088135,-0.06076407432556152,0.16434013843536377,-0.04284310340881348,0.8756695985794067,-178.42218017578125,179.8461456298828,-0.21891739964485168,-0.20378145575523376,-1.3738585710525513,48528,0.05141172558069229,0.09702640771865845,-0.1022195816040039,-0.04557305574417114,0.7761226296424866,-0.2044081687927246,4930.2041015625,2214.45947265625,-216.00723266601562
20250908_103221.040273,2.061394453048706,0.8358027338981628,3.0424344539642334,-0.061394453048706055,0.16419726610183716,-0.0424344539642334,0.9052530527114868,-178.3773956298828,179.84657287597656,-0.2263132631778717,-0.2082584649324417,-1.3749489784240723,48570,0.05092134326696396,0.09706904739141464,-0.10624885559082031,-0.04604583978652954,0.775969922542572,-0.20487308502197266,4925.91796875,2215.773681640625,-171.44680786132812
20250908_103221.049953,2.0622785091400146,0.8356152772903442,3.042152166366577,-0.06227850914001465,0.16438472270965576,-0.04215216636657715,0.955325722694397,-178.78036499023438,179.09805297851562,-0.23883143067359924,-0.175700843334198,-1.4582117795944214,48973,0.05058259889483452,0.09711133688688278,-0.073394775390625,-0.046708881855010986,0.7758153676986694,-0.28731822967529297,4931.54150390625,2217.088134765625,224.94793701171875
20250908_103221.060239,2.063267707824707,0.8353163599967957,3.04182767868042,-0.06326770782470703,0.16468364000320435,-0.04182767868041992,1.4266406297683716,-178.25796508789062,178.63662719726562,-0.3566601574420929,-0.18702025711536407,-1.4932819604873657,49117,0.05019321292638779,0.09715332835912704,-0.0843667984008789,-0.04745078086853027,0.7756584286689758,-0.3214895725250244,4940.50927734375,2218.404296875,358.70074462890625
