time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162506.949602,1.4973782300949097,1.4357548952102661,1.4078028202056885,0.10262177139520645,0.1642450988292694,0.19219717383384705,0.6494997143745422,-176.1904754638672,-174.66073608398438,-0.6494997143745422,-0.7288873195648193,-0.19525520503520966,41387,-0.19219717383384705,0.12929943203926086,0.03401041030883789,0.06157306209206581,0.1378311663866043,0.005340576171875,1478.2059326171875,0.0,-91.05205535888672
20251015_162506.959881,1.49736487865448,1.4358116388320923,1.4080806970596313,0.10263512283563614,0.16418835520744324,0.19191929697990417,0.8591145873069763,-176.26609802246094,-174.75961303710938,-0.8591145873069763,-0.7207462787628174,-0.1980973184108734,41443,-0.19191929697990417,0.12949149310588837,0.041681528091430664,0.061581071466207504,0.13798511028289795,0.0023365020751953125,1477.6951904296875,0.0,-34.046173095703125
20251015_162506.969476,1.4972442388534546,1.4359008073806763,1.4081816673278809,0.10275576263666153,0.16409918665885925,0.19181832671165466,0.843088686466217,-176.35772705078125,-174.74769592285156,-0.843088686466217,-0.7469894289970398,-0.17909543216228485,41423,-0.19181832671165466,0.12968336045742035,0.015145540237426758,0.06165345758199692,0.13813914358615875,0.02111196517944336,1476.8927001953125,0.0,-53.501129150390625
20251015_162506.979583,1.496993064880371,1.4360535144805908,1.408051609992981,0.10300693660974503,0.1639464795589447,0.19194838404655457,0.9849794507026672,-176.21380615234375,-174.8043212890625,-0.9849794507026672,-0.7815817594528198,-0.15594692528247833,41383,-0.19194838404655457,0.12987524271011353,-0.01950860023498535,0.061804160475730896,0.13829347491264343,0.043955445289611816,1475.518310546875,0.0,-91.62425994873047
20251015_162506.990256,1.4969791173934937,1.4361424446105957,1.4082505702972412,0.10302088409662247,0.16385754942893982,0.1917494237422943,0.8692425489425659,-176.2657470703125,-174.76409912109375,-0.8692425489425659,-0.7318382859230042,-0.19729866087436676,41421,-0.1917494237422943,0.13006709516048431,0.029844045639038086,0.06181253120303154,0.13844799995422363,0.002440810203552246,1474.718017578125,0.0,-53.35807800292969
20251015_162507.000093,1.4968363046646118,1.4362928867340088,1.4081840515136719,0.1031636968255043,0.16370710730552673,0.19181594252586365,0.6006837487220764,-176.3922576904297,-174.64259338378906,-0.6006837487220764,-0.7715348601341248,-0.17450691759586334,41383,-0.19181594252586365,0.13025887310504913,-0.00997781753540039,0.06189821660518646,0.1386026293039322,0.02499222755432129,1473.364013671875,0.0,-90.26527404785156
20251015_162507.009301,1.4965206384658813,1.4366083145141602,1.4081085920333862,0.10347936302423477,0.16339167952537537,0.1918914020061493,0.7492119669914246,-175.9951171875,-174.7626190185547,-0.7492119669914246,-0.7727596163749695,-0.1439131796360016,41281,-0.1918914020061493,0.13045072555541992,-0.01131892204284668,0.06208761781454086,0.1387576162815094,0.05524158477783203,1470.525146484375,0.0,-189.2566680908203
20251015_162507.019138,1.4963226318359375,1.436787486076355,1.4082756042480469,0.10367736965417862,0.16321250796318054,0.19172438979148865,0.7594999074935913,-175.91200256347656,-174.79884338378906,-0.7594999074935913,-0.7360300421714783,-0.16422943770885468,41361,-0.19172438979148865,0.13064253330230713,0.02505183219909668,0.06220642104744911,0.13891297578811646,0.03465116024017334,1468.91259765625,0.0,-107.50293731689453
20251015_162507.030033,1.4961570501327515,1.436935544013977,1.4083960056304932,0.10384295135736465,0.16306445002555847,0.19160398840904236,0.7776376605033875,-175.95248413085938,-174.7351531982422,-0.7776376605033875,-0.7427095770835876,-0.16964881122112274,41378,-0.19160398840904236,0.1308342069387436,0.01806020736694336,0.06230577081441879,0.1390686184167862,0.028976798057556152,1467.580078125,0.0,-88.83476257324219
20251015_162507.039657,1.4959886074066162,1.4370273351669312,1.4084925651550293,0.10401139408349991,0.16297265887260437,0.19150742888450623,0.7489531636238098,-175.96910095214844,-174.75244140625,-0.7489531636238098,-0.7459977269172668,-0.16889117658138275,41411,-0.19150742888450623,0.1310257613658905,0.014483928680419922,0.062406834214925766,0.13922451436519623,0.029477477073669434,1466.7540283203125,0.0,-55.07469177246094
20251015_162507.049914,1.495801329612732,1.4370976686477661,1.4085856676101685,0.10419867187738419,0.1629023253917694,0.19141432642936707,0.7686671018600464,-176.08273315429688,-174.72705078125,-0.7686671018600464,-0.746231734752655,-0.16532652080059052,41423,-0.19141432642936707,0.13121722638607025,0.013965368270874023,0.06251920014619827,0.13938066363334656,0.032773613929748535,1466.1209716796875,0.0,-42.20008850097656
20251015_162507.060784,1.4958031177520752,1.4371521472930908,1.4089843034744263,0.10419688373804092,0.1628478467464447,0.19101569056510925,0.8026260137557983,-176.84913635253906,-174.84596252441406,-0.8026260137557983,-0.6998118758201599,-0.19825783371925354,41432,-0.19101569056510925,0.1314084380865097,0.059795379638671875,0.06251812726259232,0.13953696191310883,-0.0003129243850708008,1465.630615234375,0.0,-32.68718719482422
20251015_162507.069572,1.4955575466156006,1.4372411966323853,1.4092289209365845,0.10444245487451553,0.16275879740715027,0.19077107310295105,0.8051759004592896,-176.97804260253906,-174.86778259277344,-0.8051759004592896,-0.7224791049957275,-0.15466612577438354,41411,-0.19077107310295105,0.1315993219614029,0.03669261932373047,0.06266546994447708,0.13969343900680542,0.04297494888305664,1464.8292236328125,0.0,-53.429603576660156
20251015_162507.079575,1.4953120946884155,1.437314748764038,1.40946626663208,0.10468790680170059,0.16268524527549744,0.19053372740745544,0.8246294260025024,-177.02755737304688,-174.9163818359375,-0.8246294260025024,-0.7231419086456299,-0.1543828696012497,41420,-0.19053372740745544,0.13178998231887817,0.03560185432434082,0.06281274557113647,0.13985028862953186,0.042954087257385254,1464.167236328125,0.0,-44.13127899169922
20251015_162507.090084,1.4951092004776,1.43739652633667,1.4095884561538696,0.10489080101251602,0.1626034677028656,0.1904115378856659,0.8442320227622986,-177.07174682617188,-174.93919372558594,-0.8442320227622986,-0.7401026487350464,-0.1615515500307083,41414,-0.1904115378856659,0.13198044896125793,0.018328428268432617,0.06293448060750961,0.14000748097896576,0.035506486892700195,1463.4312744140625,0.0,-49.06654357910156
20251015_162507.100691,1.4949579238891602,1.4374955892562866,1.4097144603729248,0.10504207760095596,0.1625044047832489,0.19028553366661072,0.8187856078147888,-177.10609436035156,-174.99075317382812,-0.8187856078147888,-0.7392141222953796,-0.17033642530441284,41403,-0.19028553366661072,0.13217079639434814,0.018900632858276367,0.06302524358034134,0.14016492664813995,0.026473402976989746,1462.5396728515625,0.0,-59.43775177001953
20251015_162507.109756,1.494703769683838,1.4375849962234497,1.4100062847137451,0.10529623180627823,0.16241499781608582,0.1899937093257904,0.847807765007019,-177.2797088623047,-174.80357360839844,-0.847807765007019,-0.7138591408729553,-0.1520226001739502,41408,-0.1899937093257904,0.13236093521118164,0.043773651123046875,0.06317773461341858,0.14032268524169922,0.044476985931396484,1461.7349853515625,0.0,-53.64418029785156
20251015_162507.119377,1.494469404220581,1.437868356704712,1.4097344875335693,0.10553059726953506,0.1621316373348236,0.1902655065059662,0.4002283215522766,-177.3290252685547,-174.4469451904297,-0.4002283215522766,-0.7984840273857117,-0.15518689155578613,41289,-0.1902655065059662,0.13255107402801514,-0.04076957702636719,0.06331835687160492,0.14048080146312714,0.04101395606994629,1459.184814453125,0.0,-170.01629638671875
20251015_162507.130221,1.4940942525863647,1.4379552602767944,1.41023588180542,0.10590574890375137,0.1620447337627411,0.1897641122341156,0.5063371062278748,-177.4891357421875,-174.38052368164062,-0.5063371062278748,-0.6818138957023621,-0.13016563653945923,41406,-0.1897641122341156,0.1327410787343979,0.07520914077758789,0.06354344636201859,0.14063937962055206,0.065651535987854,1458.4027099609375,0.0,-52.14214324951172
20251015_162507.139616,1.4936851263046265,1.4386404752731323,1.4100971221923828,0.10631487518548965,0.1613595187664032,0.1899028718471527,0.6324548125267029,-176.02684020996094,-174.92233276367188,-0.6324548125267029,-0.7777858972549438,-0.12381543219089508,41041,-0.1899028718471527,0.1329309195280075,-0.020813941955566406,0.06378892064094543,0.14079853892326355,0.07159709930419922,1452.2357177734375,0.0,-411.1289978027344
20251015_162507.149638,1.493287205696106,1.4387834072113037,1.4105132818222046,0.10671279579401016,0.1612165868282318,0.18948671221733093,0.5351340174674988,-177.10614013671875,-175.2622833251953,-0.5351340174674988,-0.6939421892166138,-0.12537790834903717,41365,-0.18948671221733093,0.1331206113100052,0.0624239444732666,0.06402767449617386,0.14095830917358398,0.06963610649108887,1450.9493408203125,0.0,-85.75916290283203
20251015_162507.160357,1.4931342601776123,1.4389106035232544,1.4108778238296509,0.10686574131250381,0.16108939051628113,0.18912217020988464,0.36993396282196045,-177.214599609375,-175.16104125976562,-0.36993396282196045,-0.7011309266090393,-0.1679965853691101,41373,-0.18912217020988464,0.13330991566181183,0.05468130111694336,0.06411944329738617,0.14111849665641785,0.02676546573638916,1449.8045654296875,0.0,-76.31778717041016
20251015_162507.169504,1.4929192066192627,1.43901526927948,1.4110511541366577,0.10708079487085342,0.16098472476005554,0.1889488399028778,81.77608489990234,-134.42343139648438,42.60453414916992,15.0,-0.7294503450393677,-0.15683819353580475,41386,-0.1889488399028778,0.13349895179271698,0.02599954605102539,0.0642484724521637,0.1412789523601532,0.03763437271118164,1448.862548828125,0.0,-62.79945373535156
20251015_162507.179725,1.4926162958145142,1.4391793012619019,1.4112828969955444,0.10738370567560196,0.16082069277763367,0.1887170970439911,81.72547912597656,-135.7121124267578,41.15882873535156,15.0,-0.7202678918838501,-0.14112058281898499,41348,-0.1887170970439911,0.1336877942085266,0.03476142883300781,0.06443022191524506,0.14143981039524078,0.05300939083099365,1447.38623046875,0.0,-98.419189453125
20251015_162507.190059,1.4924150705337524,1.439217448234558,1.4117456674575806,0.10758493095636368,0.16078254580497742,0.18825432658195496,0.7586252093315125,-177.26504516601562,-175.6005096435547,-0.7586252093315125,-0.6849625110626221,-0.15863358974456787,41424,-0.18825432658195496,0.1338762789964676,0.06941556930541992,0.0645509585738182,0.14160102605819702,0.03521442413330078,1447.04296875,0.0,-22.88818359375
20251015_162507.200039,1.4920008182525635,1.4394656419754028,1.4118653535842896,0.10799918323755264,0.1605343520641327,0.18813464045524597,81.6711196899414,-135.52886962890625,41.33852005004883,15.0,-0.7361172437667847,-0.12094362080097198,41295,-0.18813464045524597,0.1340644657611847,0.017952919006347656,0.06479950994253159,0.14176271855831146,0.07249414920806885,1444.8092041015625,0.0,-148.91624450683594
20251015_162507.210111,1.491707444190979,1.4396007061004639,1.4120924472808838,0.10829255729913712,0.16039928793907166,0.18790754675865173,81.72917175292969,-135.84754943847656,41.10649108886719,15.0,-0.7195910215377808,-0.14175906777381897,41362,-0.18790754675865173,0.13425248861312866,0.03406405448913574,0.06497552990913391,0.14192494750022888,0.051340460777282715,1443.5936279296875,0.0,-81.0384750366211
20251015_162507.219093,1.4913662672042847,1.4400385618209839,1.4123365879058838,0.10863373428583145,0.15996143221855164,0.18766340613365173,81.59200286865234,-135.21533203125,42.35230255126953,15.0,-0.7166020274162292,-0.1330261528491974,41176,-0.18766340613365173,0.13444027304649353,0.03662109375,0.06518024206161499,0.1420876383781433,0.05970597267150879,1439.6529541015625,0.0,-262.71343994140625
20251015_162507.229778,1.4911996126174927,1.440221905708313,1.4125815629959106,0.10880038887262344,0.15977808833122253,0.18741843104362488,81.67605590820312,-136.5587921142578,40.81840515136719,15.0,-0.7160443663597107,-0.16330450773239136,41327,-0.18741843104362488,0.1346278190612793,0.03674626350402832,0.06528022885322571,0.14225071668624878,0.029164552688598633,1438.0028076171875,0.0,-110.00633239746094
20251015_162507.239678,1.4909669160842896,1.4403884410858154,1.4128360748291016,0.10903308540582657,0.1596115529537201,0.18716391921043396,81.72125244140625,-137.12486267089844,40.255287170410156,15.0,-0.7141720652580261,-0.15144416689872742,41336,-0.18716391921043396,0.13481511175632477,0.038176774978637695,0.06541985273361206,0.14241409301757812,0.040721893310546875,1436.5040283203125,0.0,-99.92122650146484
20251015_162507.249588,1.490578055381775,1.4407066106796265,1.413038730621338,0.10942194610834122,0.15929338335990906,0.18696126341819763,81.86681365966797,-140.59371948242188,36.688297271728516,15.0,-0.7215607166290283,-0.12371828407049179,41242,-0.18696126341819763,0.13500216603279114,0.03039836883544922,0.06565316766500473,0.14257793128490448,0.06805062294006348,1433.6405029296875,0.0,-190.90176391601562
20251015_162507.261698,1.4901504516601562,1.440747618675232,1.4134376049041748,0.10984954982995987,0.1592523753643036,0.18656238913536072,81.72428131103516,-142.17532348632812,35.11274719238281,15.0,-0.6915423274040222,-0.11651723831892014,41408,-0.18656238913536072,0.13518893718719482,0.05983114242553711,0.0659097284078598,0.14274238049983978,0.07483065128326416,1433.271484375,0.0,-24.60479736328125
20251015_162507.269675,1.4898453950881958,1.4408506155014038,1.4136874675750732,0.11015460640192032,0.1591493785381317,0.18631252646446228,81.63580322265625,-141.84149169921875,35.401363372802734,15.0,-0.7134577631950378,-0.13761495053768158,41370,-0.18631252646446228,0.13537536561489105,0.037479400634765625,0.06609275937080383,0.14290738105773926,0.05338490009307861,1432.344482421875,0.0,-61.798095703125
20251015_162507.279629,1.4897133111953735,1.4408007860183716,1.4140883684158325,0.11028669029474258,0.15919920802116394,0.185911625623703,1.4836995601654053,-176.75018310546875,-175.17520141601562,-1.4836995601654053,-0.6902150511741638,-0.1676405966281891,41462,-0.185911625623703,0.1355614811182022,0.0601351261138916,0.06617201119661331,0.143072709441185,0.023114681243896484,1432.79296875,0.0,29.897689819335938
20251015_162507.290765,1.4892979860305786,1.4409171342849731,1.4141689538955688,0.1107020154595375,0.15908285975456238,0.18583104014396667,1.651947259902954,-176.8126678466797,-175.0846710205078,-1.651947259902954,-0.7379958629608154,-0.11765842884778976,41361,-0.18583104014396667,0.13574735820293427,0.012087821960449219,0.06642121076583862,0.14323845505714417,0.07268190383911133,1431.745849609375,0.0,-69.8089599609375
20251015_162507.300001,1.4890285730361938,1.4410667419433594,1.4145047664642334,0.11097142845392227,0.15893325209617615,0.18549522757530212,1.7108806371688843,-176.8946990966797,-175.1457977294922,-1.7108806371688843,-0.6991903185844421,-0.1428651511669159,41340,-0.18549522757530212,0.1359330117702484,0.05037188529968262,0.06658285856246948,0.14340470731258392,0.047147274017333984,1430.3992919921875,0.0,-89.76459503173828
20251015_162507.310010,1.48875093460083,1.4412175416946411,1.4148505926132202,0.11124906688928604,0.1587824523448944,0.1851494014263153,1.7637152671813965,-176.84625244140625,-175.1358642578125,-1.7637152671813965,-0.6971571445465088,-0.1410924643278122,41338,-0.1851494014263153,0.1361183375120163,0.05187392234802246,0.0667494386434555,0.1435713768005371,0.04858672618865967,1429.0421142578125,0.0,-90.47985076904297
20251015_162507.319435,1.4884356260299683,1.4414610862731934,1.4149531126022339,0.11156437546014786,0.15853890776634216,0.18504688143730164,1.5868934392929077,-176.74496459960938,-174.98968505859375,-1.5868934392929077,-0.7333654761314392,-0.1341438889503479,41280,-0.18504688143730164,0.13630343973636627,0.015377998352050781,0.0669386237859726,0.1437384933233261,0.05517899990081787,1426.8502197265625,0.0,-146.12673950195312
20251015_162507.329851,1.4880540370941162,1.441382884979248,1.4153859615325928,0.11194596439599991,0.15861710906028748,0.18461403250694275,1.2788633108139038,-176.25820922851562,-174.8456268310547,-1.2788633108139038,-0.6831984519958496,-0.12214823812246323,41474,-0.18461403250694275,0.13648825883865356,0.06492733955383301,0.06716758012771606,0.1439061164855957,0.06677806377410889,1427.5540771484375,0.0,46.9207763671875
20251015_162507.339517,1.4876290559768677,1.4415051937103271,1.4155278205871582,0.11237094551324844,0.15849480032920837,0.18447217345237732,1.1627709865570068,-176.14036560058594,-175.0007781982422,-1.1627709865570068,-0.7265205383300781,-0.1141313835978508,41353,-0.18447217345237732,0.13667280972003937,0.021278858184814453,0.06742256879806519,0.14407435059547424,0.07437169551849365,1426.4532470703125,0.0,-73.38523864746094
20251015_162507.349688,1.4873329401016235,1.4416643381118774,1.415804386138916,0.11266706138849258,0.15833565592765808,0.1841956079006195,1.2223613262176514,-176.11253356933594,-175.02748107910156,-1.2223613262176514,-0.7058536410331726,-0.13633635640144348,41329,-0.1841956079006195,0.13685713708400726,0.041484832763671875,0.06760023534297943,0.14424313604831696,0.05182027816772461,1425.02099609375,0.0,-95.48664093017578
20251015_162507.360438,1.48714017868042,1.4417246580123901,1.4162462949752808,0.1128598228096962,0.15827533602714539,0.18375369906425476,1.1924631595611572,-176.49172973632812,-174.85879516601562,-1.1924631595611572,-0.6804262399673462,-0.15413857996463776,41388,-0.18375369906425476,0.1370411217212677,0.06628632545471191,0.06771589070558548,0.14441227912902832,0.033733248710632324,1424.47802734375,0.0,-36.19194030761719
20251015_162507.369788,1.4867812395095825,1.4417502880096436,1.4166127443313599,0.1132187619805336,0.15824970602989197,0.18338724970817566,1.1084802150726318,-176.57359313964844,-174.573974609375,-1.1084802150726318,-0.6911951899528503,-0.1246725469827652,41408,-0.18338724970817566,0.1372246891260147,0.054967403411865234,0.06793125718832016,0.1445818394422531,0.06281435489654541,1424.2474365234375,0.0,-15.377998352050781
20251015_162507.379925,1.4866150617599487,1.4417225122451782,1.4170454740524292,0.11338493973016739,0.1582774817943573,0.18295451998710632,1.0393297672271729,-177.03977966308594,-174.40969848632812,-1.0393297672271729,-0.6806371808052063,-0.15813614428043365,41441,-0.18295451998710632,0.13740785419940948,0.06490945816040039,0.0680309608578682,0.14475178718566895,0.029081106185913086,1424.4974365234375,0.0,16.66545867919922
20251015_162507.390934,1.486251711845398,1.4417335987091064,1.4173424243927002,0.11374828964471817,0.15826639533042908,0.18265756964683533,1.0949300527572632,-177.05770874023438,-174.43634033203125,-1.0949300527572632,-0.7005243897438049,-0.12324264645576477,41417,-0.18265756964683533,0.1375906616449356,0.044542551040649414,0.06824897229671478,0.144922137260437,0.06358623504638672,1424.3975830078125,0.0,-6.651878356933594
20251015_162507.399830,1.4857741594314575,1.4419647455215454,1.4174855947494507,0.1142258420586586,0.1580352485179901,0.18251439929008484,1.2260761260986328,-177.32333374023438,-174.56459045410156,-1.2260761260986328,-0.7232655882835388,-0.10279969871044159,41283,-0.18251439929008484,0.13777324557304382,0.021475553512573242,0.06853550672531128,0.1450931280851364,0.0835716724395752,1422.3172607421875,0.0,-138.68807983398438
20251015_162507.409499,1.4854720830917358,1.4420844316482544,1.417809009552002,0.11452791839838028,0.15791556239128113,0.18219098448753357,1.2254410982131958,-177.3294677734375,-174.6265411376953,-1.2254410982131958,-0.6957231760025024,-0.1331551969051361,41349,-0.18219098448753357,0.13795560598373413,0.04851222038269043,0.06871674954891205,0.14526468515396118,0.052863359451293945,1421.2401123046875,0.0,-71.81167602539062
20251015_162507.419138,1.4851129055023193,1.4422013759613037,1.4181770086288452,0.11488709598779678,0.1577986180782318,0.1818229854106903,1.2796471118927002,-177.20286560058594,-174.65283203125,-1.2796471118927002,-0.6884855031967163,-0.12277491390705109,41350,-0.1818229854106903,0.1381376087665558,0.05519986152648926,0.06893225759267807,0.14543674886226654,0.06285607814788818,1420.1876220703125,0.0,-70.16658782958984
20251015_162507.429477,1.4846875667572021,1.4422225952148438,1.4189223051071167,0.11531243473291397,0.15777739882469177,0.18107768893241882,1.2295818328857422,-177.5057373046875,-174.57044982910156,-1.2295818328857422,-0.6309641599655151,-0.1107688620686531,41407,-0.18107768893241882,0.13831906020641327,0.11179447174072266,0.0691874623298645,0.14560939371585846,0.07443428039550781,1419.9967041015625,0.0,-12.731552124023438
20251015_162507.439834,1.4844061136245728,1.442286491394043,1.4193960428237915,0.11559388786554337,0.15771350264549255,0.18060395121574402,1.4668493270874023,-177.3977508544922,-174.74996948242188,-1.4668493270874023,-0.6710433959960938,-0.1356067955493927,41381,-0.18060395121574402,0.1384999006986618,0.0710606575012207,0.06935632973909378,0.14578257501125336,0.04925429821014404,1419.421630859375,0.0,-38.33770751953125
20251015_162507.449620,1.4837371110916138,1.4425504207611084,1.419471263885498,0.11626289039850235,0.15744957327842712,0.18052873015403748,81.11032104492188,-137.21726989746094,40.591583251953125,15.0,-0.7305651307106018,-0.067210353910923,41258,-0.18052873015403748,0.13868047297000885,0.011283159255981445,0.06975772976875305,0.14595647156238556,0.11707544326782227,1417.0462646484375,0.0,-158.3576202392578
20251015_162507.460516,1.4829188585281372,1.4432202577590942,1.4195164442062378,0.11708114296197891,0.15677973628044128,0.18048354983329773,1.4328362941741943,-177.04368591308594,-175.18556213378906,-1.4328362941741943,-0.7348455190658569,-0.04042563587427139,41009,-0.18048354983329773,0.13886097073554993,0.006777048110961914,0.07024868577718735,0.1461314857006073,0.14319419860839844,1411.0177001953125,0.0,-401.9021911621094
20251015_162507.470314,1.4826444387435913,1.4431134462356567,1.4199411869049072,0.11735556274652481,0.15688654780387878,0.1800588071346283,1.3574044704437256,-177.69728088378906,-174.94140625,-1.3574044704437256,-0.6773061752319336,-0.13525588810443878,41476,-0.1800588071346283,0.1390412449836731,0.06371140480041504,0.07041333615779877,0.1463073045015335,0.04802346229553223,1411.97900390625,0.0,64.0869140625
20251015_162507.479805,1.4822496175765991,1.443153738975525,1.4204305410385132,0.117750383913517,0.15684625506401062,0.17956945300102234,1.438645839691162,-177.84619140625,-174.84425354003906,-1.438645839691162,-0.6669452786445618,-0.1137724295258522,41387,-0.17956945300102234,0.13922105729579926,0.07340312004089355,0.07065022736787796,0.1464836299419403,0.06909370422363281,1411.6163330078125,0.0,-24.175643920898438
20251015_162507.490525,1.48170006275177,1.4434659481048584,1.4208168983459473,0.1182999387383461,0.15653404593467712,0.17918309569358826,1.5941643714904785,-177.35272216796875,-175.0569610595703,-1.5941643714904785,-0.6818290948867798,-0.08618726581335068,41221,-0.17918309569358826,0.1394004374742508,0.057953596115112305,0.07097996026277542,0.1466606706380844,0.09617209434509277,1408.8065185546875,0.0,-187.32546997070312
20251015_162507.499339,1.4812897443771362,1.4437341690063477,1.421256422996521,0.11871025711297989,0.15626582503318787,0.17874357104301453,1.6858340501785278,-177.42868041992188,-174.51515197753906,-1.6858340501785278,-0.6732354760169983,-0.1101296991109848,41245,-0.17874357104301453,0.1395794004201889,0.06592869758605957,0.07122614979743958,0.14683842658996582,0.07180571556091309,1406.3924560546875,0.0,-160.9325408935547
20251015_162507.509457,1.480932593345642,1.4437819719314575,1.4216684103012085,0.11906740814447403,0.156218022108078,0.17833158373832703,1.7314352989196777,-177.51565551757812,-174.42819213867188,-1.7314352989196777,-0.6767755746841431,-0.11904136091470718,41377,-0.17833158373832703,0.1397579312324524,0.061798095703125,0.0714404433965683,0.1470167636871338,0.06250143051147461,1405.9622802734375,0.0,-28.68175506591797
20251015_162507.519049,1.4804285764694214,1.443885326385498,1.4222768545150757,0.11957142502069473,0.15611466765403748,0.17772313952445984,2.3777859210968018,-176.77630615234375,-174.80471801757812,-2.3777859210968018,-0.6465205550193787,-0.0928584486246109,41343,-0.17772313952445984,0.13993597030639648,0.09126663208007812,0.07174285501241684,0.1471957415342331,0.08820295333862305,1405.0321044921875,0.0,-62.012672424316406
20251015_162507.529481,1.4799567461013794,1.4439356327056885,1.4226922988891602,0.12004325538873672,0.15606436133384705,0.17730769515037537,2.322561502456665,-176.6783447265625,-174.90753173828125,-2.322561502456665,-0.6748775839805603,-0.0980282798409462,41374,-0.17730769515037537,0.1401134729385376,0.0623166561126709,0.07202595472335815,0.1473754495382309,0.08257031440734863,1404.579345703125,0.0,-30.183792114257812
20251015_162507.539304,1.4795215129852295,1.4440401792526245,1.4231369495391846,0.12047848850488663,0.155959814786911,0.17686304450035095,2.2655365467071533,-176.6564178466797,-174.99998474121094,-2.2655365467071533,-0.669874906539917,-0.10399126261472702,41340,-0.17686304450035095,0.14029055833816528,0.06669759750366211,0.07228709012269974,0.14755584299564362,0.07616579532623291,1403.638427734375,0.0,-62.727928161621094
20251015_162507.549250,1.4790762662887573,1.444070816040039,1.4235976934432983,0.1209237352013588,0.15592917799949646,0.17640230059623718,2.246701955795288,-176.6139373779297,-175.18014526367188,-2.246701955795288,-0.6668235063552856,-0.10179068893194199,41384,-0.17640230059623718,0.14046719670295715,0.06911158561706543,0.07255423814058304,0.14773689210414886,0.0779181718826294,1403.3626708984375,0.0,-18.38207244873047
20251015_162507.559913,1.4784518480300903,1.4439362287521362,1.424234390258789,0.12154815346002579,0.1560637652873993,0.17576560378074646,1.7192186117172241,-176.08773803710938,-174.73733520507812,-1.7192186117172241,-0.6396178007125854,-0.06987915933132172,41485,-0.17576560378074646,0.14064328372478485,0.0955045223236084,0.07292889058589935,0.14791874587535858,0.10927319526672363,1404.573974609375,0.0,80.75237274169922
20251015_162507.569366,1.477981686592102,1.444056510925293,1.4246947765350342,0.12201831489801407,0.15594348311424255,0.17530521750450134,1.756393313407898,-176.12698364257812,-174.69252014160156,-1.756393313407898,-0.6654284596443176,-0.09640933573246002,41331,-0.17530521750450134,0.14081881940364838,0.06905794143676758,0.07321098446846008,0.14810143411159515,0.08227825164794922,1403.491455078125,0.0,-72.16930389404297
20251015_162507.579407,1.4776264429092407,1.4440901279449463,1.4253387451171875,0.1223735585808754,0.15590986609458923,0.17466124892234802,1.6282798051834106,-176.26220703125,-174.69512939453125,-1.6282798051834106,-0.6370721459388733,-0.1161234974861145,41383,-0.17466124892234802,0.14099380373954773,0.09659528732299805,0.07342413067817688,0.14828471839427948,0.06216764450073242,1403.1888427734375,0.0,-20.170211791992188
20251015_162507.590860,1.4769673347473145,1.4441717863082886,1.4255200624465942,0.12303266674280167,0.15582820773124695,0.17447993159294128,1.6113125085830688,-176.33908081054688,-174.7227783203125,-1.6113125085830688,-0.7061139941215515,-0.062367696315050125,41353,-0.17447993159294128,0.14116837084293365,0.027197599411010742,0.073819600045681,0.1484687775373459,0.11534392833709717,1402.4539794921875,0.0,-48.995018005371094
20251015_162507.599529,1.4764364957809448,1.4442024230957031,1.4260371923446655,0.1235635057091713,0.1557975709438324,0.17396280169487,1.6768182516098022,-176.51779174804688,-174.61578369140625,-1.6768182516098022,-0.6550507545471191,-0.0843113586306572,41383,-0.17396280169487,0.14134259521961212,0.07756948471069336,0.0741381049156189,0.14865371584892273,0.09289681911468506,1402.17822265625,0.0,-18.38207244873047
20251015_162507.609411,1.4758721590042114,1.44419527053833,1.4265986680984497,0.1241278424859047,0.15580472350120544,0.17340132594108582,1.7348755598068237,-176.59719848632812,-174.61978149414062,-1.7348755598068237,-0.6476637125015259,-0.07792486995458603,41406,-0.17340132594108582,0.14151626825332642,0.08422136306762695,0.0744767040014267,0.14883948862552643,0.09875893592834473,1402.2425537109375,0.0,4.291534423828125
20251015_162507.619527,1.4753655195236206,1.4440139532089233,1.4273402690887451,0.12463448196649551,0.15598604083061218,0.1726597249507904,1.7299810647964478,-177.12530517578125,-174.4641876220703,-1.7299810647964478,-0.6197302937507629,-0.08753134310245514,41512,-0.1726597249507904,0.14168930053710938,0.11124014854431152,0.07478068768978119,0.1490260660648346,0.08866190910339355,1403.8743896484375,0.0,108.79039764404297
20251015_162507.629685,1.4748061895370483,1.444103479385376,1.4277986288070679,0.12519380450248718,0.15589651465415955,0.17220136523246765,1.7306115627288818,-177.32327270507812,-174.8022003173828,-1.7306115627288818,-0.6615856885910034,-0.07778753340244293,41349,-0.17220136523246765,0.14186173677444458,0.06875395774841309,0.07511628419160843,0.14921343326568604,0.09788274765014648,1403.0687255859375,0.0,-53.71570587158203
