time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144015.655361,0.9956457614898682,0.9943200349807739,1.0178794860839844,0.004354238510131836,0.005679965019226074,-0.017879486083984375,2.0661604404449463,-178.92750549316406,-178.1871795654297,-2.0661604404449463,-0.11970709264278412,0.27465423941612244,39706,0.12515640258789062,-0.026925068348646164,-0.21793842315673828,0.03047966957092285,0.20035621523857117,0.04381835460662842,133.4791717529297,1232.314697265625,340.5570983886719
20251031_144015.665324,0.9955670237541199,0.9943305850028992,1.0175390243530273,0.004432976245880127,0.00566941499710083,-0.017539024353027344,2.1020267009735107,-179.14129638671875,-178.061279296875,-2.1020267009735107,-0.1286618411540985,0.2826105058193207,39348,0.1227731704711914,-0.026730267331004143,-0.22470474243164062,0.03103083372116089,0.20040015876293182,0.05117952823638916,133.2312469482422,1232.3714599609375,-16.880035400390625
20251031_144015.675306,0.9954658150672913,0.9943383932113647,1.0172368288040161,0.00453418493270874,0.005661606788635254,-0.017236828804016113,2.1102733612060547,-179.0626220703125,-177.944091796875,-2.1102733612060547,-0.10533025860786438,0.2979699373245239,39352,0.12065780162811279,-0.026538999751210213,-0.1994490623474121,0.03173929452896118,0.20044498145580292,0.06578564643859863,133.04776000976562,1232.4281005859375,-12.493133544921875
20251031_144015.685345,0.9954307079315186,0.9943751692771912,1.016893744468689,0.004569292068481445,0.005624830722808838,-0.016893744468688965,2.078392744064331,-178.90438842773438,-178.02471923828125,-2.078392744064331,-0.13453073799610138,0.25529518723487854,39305,0.11825621128082275,-0.026351282373070717,-0.22643566131591797,0.03198504447937012,0.20049050450325012,0.0228196382522583,132.1835174560547,1232.484619140625,-58.841705322265625
20251031_144015.695251,0.9953880310058594,0.9943406581878662,1.0165495872497559,0.004611968994140625,0.005659341812133789,-0.01654958724975586,1.997697353363037,-179.16249084472656,-177.94647216796875,-1.997697353363037,-0.1374640017747879,0.26056018471717834,39420,0.11584711074829102,-0.02616734243929386,-0.2271437644958496,0.032283782958984375,0.20053641498088837,0.027740001678466797,132.99453735351562,1232.541015625,55.217742919921875
20251031_144015.705185,0.9953160881996155,0.994524359703064,1.016212821006775,0.0046839118003845215,0.005475640296936035,-0.016212821006774902,1.9613333940505981,-178.92666625976562,-177.66749572753906,-1.9613333940505981,-0.13476312160491943,0.28013309836387634,39067,0.11348974704742432,-0.02598715014755726,-0.22226572036743164,0.03278738260269165,0.20058289170265198,0.046762824058532715,128.67755126953125,1232.5966796875,-293.92242431640625
20251031_144015.715346,0.9952673316001892,0.9943027496337891,1.0157955884933472,0.004732668399810791,0.0056972503662109375,-0.015795588493347168,2.04229736328125,-178.87197875976562,-178.2325897216797,-2.04229736328125,-0.1906154453754425,0.26545044779777527,39721,0.11056911945343018,-0.025811104103922844,-0.2753734588623047,0.03312867879867554,0.20062997937202454,0.031691789627075195,133.8853759765625,1232.652587890625,354.57611083984375
20251031_144015.725214,0.995186984539032,0.994411051273346,1.0154409408569336,0.004813015460968018,0.005588948726654053,-0.015440940856933594,1.986679196357727,-178.87281799316406,-177.57009887695312,-1.986679196357727,-0.15162014961242676,0.2865943908691406,39190,0.10808658599853516,-0.025639303028583527,-0.23406744003295898,0.03369110822677612,0.20067770779132843,0.052225589752197266,131.34030151367188,1232.708984375,-173.28262329101562
20251031_144015.735351,0.9951339364051819,0.9942900538444519,1.0150659084320068,0.004866063594818115,0.005709946155548096,-0.015065908432006836,1.9960510730743408,-178.84805297851562,-177.94740295410156,-1.9960510730743408,-0.1675315499305725,0.26926982402801514,39560,0.10546135902404785,-0.025471515953540802,-0.24752140045166016,0.03406244516372681,0.20072609186172485,0.03448128700256348,134.18373107910156,1232.7655029296875,193.59588623046875
20251031_144015.745285,0.9951014518737793,0.9942877888679504,1.0147653818130493,0.004898548126220703,0.0057122111320495605,-0.014765381813049316,2.0051300525665283,-178.8391876220703,-178.0247039794922,-2.0051300525665283,-0.12029734253883362,0.25617969036102295,39370,0.10335767269134521,-0.025307442992925644,-0.1983475685119629,0.03428983688354492,0.2007749229669571,0.02111494541168213,134.23696899414062,1232.8226318359375,3.62396240234375
20251031_144015.754962,0.9950727820396423,0.9943670630455017,1.014406681060791,0.004927217960357666,0.005632936954498291,-0.014406681060791016,1.9475767612457275,-178.709228515625,-177.273681640625,-1.9475767612457275,-0.161042720079422,0.25394997000694275,39238,0.10084676742553711,-0.02514699660241604,-0.23674249649047852,0.03449052572250366,0.2008240520954132,0.01863539218902588,132.3740234375,1232.8792724609375,-126.83868408203125
20251031_144015.765164,0.9949988722801208,0.9943944811820984,1.0139750242233276,0.00500112771987915,0.005605518817901611,-0.013975024223327637,2.022308349609375,-178.87403869628906,-178.00547790527344,-2.022308349609375,-0.21205924451351166,0.28392294049263,39320,0.09782516956329346,-0.024990897625684738,-0.2848935127258301,0.03500789403915405,0.20087368786334991,0.048041343688964844,131.7296905517578,1232.935546875,-43.8690185546875
20251031_144015.775160,0.9948164820671082,0.9946519136428833,1.0133720636367798,0.005183517932891846,0.005348086357116699,-0.013372063636779785,2.2245776653289795,-179.5787811279297,-178.75733947753906,-2.2245776653289795,-0.3291900157928467,0.35576286911964417,38946,0.0936044454574585,-0.02484048902988434,-0.39795398712158203,0.03628462553024292,0.20092462003231049,0.11855363845825195,125.6800308227539,1232.990234375,-411.8919372558594
20251031_144015.785310,0.9947501420974731,0.9946850538253784,1.0130058526992798,0.0052498579025268555,0.005314946174621582,-0.013005852699279785,2.198786973953247,-179.3765106201172,-178.56072998046875,-2.198786973953247,-0.17535366117954254,0.2808467745780945,39304,0.0910409688949585,-0.02469540946185589,-0.24169921875,0.03674900531768799,0.20097678899765015,0.04312098026275635,124.90123748779297,1233.0435791015625,-53.0242919921875
20251031_144015.795416,0.9946553707122803,0.9945163130760193,1.0126277208328247,0.0053446292877197266,0.005483686923980713,-0.012627720832824707,2.2231709957122803,-179.60972595214844,-178.76063537597656,-2.2231709957122803,-0.18572741746902466,0.3000435531139374,39631,0.08839404582977295,-0.024554425850510597,-0.24956703186035156,0.037412405014038086,0.20102974772453308,0.06160140037536621,128.86663818359375,1233.0975341796875,269.9851989746094
20251031_144015.805243,0.9945870637893677,0.9946509599685669,1.0122449398040771,0.005412936210632324,0.0053490400314331055,-0.012244939804077148,2.2312557697296143,-179.5272674560547,-178.430908203125,-2.2312557697296143,-0.19133852422237396,0.2833735942840576,39143,0.08571457862854004,-0.02441762574017048,-0.25263547897338867,0.03789055347442627,0.20108354091644287,0.04439949989318848,125.70243835449219,1233.1517333984375,-215.43502807617188
20251031_144015.815107,0.9947010278701782,0.9944809079170227,1.0119922161102295,0.005298972129821777,0.005519092082977295,-0.011992216110229492,2.2801902294158936,-178.69583129882812,-177.7735595703125,-2.2801902294158936,-0.10713644325733185,0.16415324807167053,39634,0.08394551277160645,-0.024284321814775467,-0.16679763793945312,0.03709280490875244,0.20113709568977356,-0.07407665252685547,129.69866943359375,1233.2060546875,272.0832824707031
20251031_144015.825116,0.9946295619010925,0.9944436550140381,1.0116016864776611,0.005370438098907471,0.005556344985961914,-0.011601686477661133,2.1937103271484375,-178.9097442626953,-177.79986572265625,-2.1937103271484375,-0.2006923109292984,0.2852363884449005,39423,0.08121180534362793,-0.024154555052518845,-0.2577495574951172,0.037593066692352295,0.20119044184684753,0.046452879905700684,130.57411193847656,1233.261474609375,59.604644775390625
20251031_144015.835122,0.9945610165596008,0.9945558309555054,1.011189579963684,0.00543898344039917,0.005444169044494629,-0.011189579963684082,2.124908685684204,-178.97683715820312,-177.45069885253906,-2.124908685684204,-0.21769243478775024,0.2838718593120575,39181,0.07832705974578857,-0.0240292027592659,-0.2719902992248535,0.03807288408279419,0.2012445032596588,0.04455447196960449,127.93797302246094,1233.31640625,-179.48150634765625
20251031_144015.845341,0.9944905638694763,0.9943908452987671,1.0108338594436646,0.005509436130523682,0.00560915470123291,-0.01083385944366455,2.1392009258270264,-178.9254913330078,-177.91824340820312,-2.1392009258270264,-0.18284660577774048,0.2856595516204834,39629,0.07583701610565186,-0.02390807308256626,-0.23477554321289062,0.03856605291366577,0.20129923522472382,0.04579424858093262,131.8151397705078,1233.3717041015625,263.97705078125
20251031_144015.855503,0.9944198727607727,0.9944424033164978,1.0104798078536987,0.005580127239227295,0.005557596683502197,-0.01047980785369873,2.075460910797119,-178.99862670898438,-177.59054565429688,-2.075460910797119,-0.18410624563694,0.2863647937774658,39281,0.07335865497589111,-0.02379084937274456,-0.2336740493774414,0.039060890674591064,0.20135468244552612,0.04594922065734863,130.603515625,1233.4276123046875,-82.49282836914062
20251031_144015.865193,0.9943608641624451,0.9944770932197571,1.0101113319396973,0.005639135837554932,0.00552290678024292,-0.010111331939697266,1.9806040525436401,-178.99533081054688,-177.55819702148438,-1.9806040525436401,-0.1960923820734024,0.27924031019210815,39307,0.07077932357788086,-0.02367759682238102,-0.2431941032409668,0.03947395086288452,0.20141078531742096,0.03835558891296387,129.78831481933594,1233.48291015625,-55.50384521484375
20251031_144015.875206,0.994279146194458,0.9945462346076965,1.0096558332443237,0.005720853805541992,0.005453765392303467,-0.00965583324432373,2.026357889175415,-178.8335418701172,-177.7887725830078,-2.026357889175415,-0.25660717487335205,0.294630229473114,39251,0.06759083271026611,-0.023568877950310707,-0.3006291389465332,0.040045976638793945,0.2014675885438919,0.053116679191589355,128.16348266601562,1233.537841796875,-110.626220703125
20251031_144015.885589,0.99421626329422,0.9945250153541565,1.0092740058898926,0.005783736705780029,0.005474984645843506,-0.009274005889892578,1.9853054285049438,-178.9031524658203,-177.47731018066406,-1.9853054285049438,-0.21055278182029724,0.2828851342201233,39396,0.06491804122924805,-0.023464763537049294,-0.25200605392456055,0.040486156940460205,0.20152510702610016,0.04087388515472412,128.66213989257812,1233.592529296875,33.9508056640625
20251031_144015.895201,0.9941680431365967,0.9945518970489502,1.0088958740234375,0.00583195686340332,0.005448102951049805,-0.0088958740234375,1.9173519611358643,-178.70501708984375,-177.59043884277344,-1.9173519611358643,-0.21066074073314667,0.273749977350235,39318,0.0622711181640625,-0.023364828899502754,-0.24956703186035156,0.04082369804382324,0.20158317685127258,0.03134310245513916,128.03042602539062,1233.6470947265625,-43.010711669921875
20251031_144015.904918,0.9941176176071167,0.9943181872367859,1.0085126161575317,0.005882382392883301,0.005681812763214111,-0.008512616157531738,1.9932210445404053,-178.94703674316406,-177.92442321777344,-1.9932210445404053,-0.2166309654712677,0.2755950391292572,39741,0.05958831310272217,-0.023269083350896835,-0.25295019149780273,0.041176676750183105,0.2016417533159256,0.032776594161987305,133.52259826660156,1233.7027587890625,373.9356994628906
20251031_144015.915421,0.9939829111099243,0.9948091506958008,1.0078394412994385,0.006017088890075684,0.005190849304199219,-0.007839441299438477,2.068554401397705,-179.8421630859375,-178.09060668945312,-2.068554401397705,-0.41259846091270447,0.33138009905815125,38570,0.054876089096069336,-0.023179147392511368,-0.44429540634155273,0.042119622230529785,0.20170125365257263,0.08755922317504883,121.98495483398438,1233.757080078125,-785.54150390625
20251031_144015.925328,0.9939374923706055,0.9947490692138672,1.007403016090393,0.006062507629394531,0.0052509307861328125,-0.007403016090393066,2.1657609939575195,-179.6060791015625,-178.65887451171875,-2.1657609939575195,-0.2593148350715637,0.2737213969230652,39453,0.051821112632751465,-0.02309531345963478,-0.2880406379699707,0.04243755340576172,0.2017616480588913,0.029522180557250977,123.3968734741211,1233.809326171875,96.13037109375
20251031_144015.934836,0.9939199686050415,0.9948570132255554,1.0070264339447021,0.006080031394958496,0.00514298677444458,-0.0070264339447021484,2.130108594894409,-179.661865234375,-178.12631225585938,-2.130108594894409,-0.22237512469291687,0.25577303767204285,39182,0.04918503761291504,-0.023015951737761497,-0.24854421615600586,0.04256021976470947,0.20182237029075623,0.011390447616577148,120.86019134521484,1233.861328125,-172.71041870117188
20251031_144015.944751,0.9938048720359802,0.994866669178009,1.0066165924072266,0.006195127964019775,0.005133330821990967,-0.0066165924072265625,2.0920603275299072,-179.5045623779297,-178.2216796875,-2.0920603275299072,-0.2471201866865158,0.32006239891052246,39339,0.04631614685058594,-0.02294091507792473,-0.2704954147338867,0.04336589574813843,0.2018837332725525,0.07481276988983154,120.6332778930664,1233.9127197265625,-15.44952392578125
20251031_144015.954829,0.9937574863433838,0.9947633743286133,1.0062757730484009,0.006242513656616211,0.005236625671386719,-0.006275773048400879,2.092538833618164,-179.66229248046875,-178.34063720703125,-2.092538833618164,-0.20388036966323853,0.2764442265033722,39522,0.04393041133880615,-0.022870006039738655,-0.22494077682495117,0.04369759559631348,0.2019459307193756,0.030800700187683105,123.06069946289062,1233.9644775390625,165.27175903320312
20251031_144015.965094,0.9936871528625488,0.9947453141212463,1.0059431791305542,0.006312847137451172,0.005254685878753662,-0.005943179130554199,2.0123281478881836,-179.76576232910156,-178.03216552734375,-2.0123281478881836,-0.20071253180503845,0.2919153869152069,39386,0.041602253913879395,-0.022802801802754402,-0.2195119857788086,0.0441899299621582,0.2020087093114853,0.04571676254272461,123.48511505126953,1234.0169677734375,28.896331787109375
20251031_144015.974705,0.9936349987983704,0.9948766231536865,1.0055738687515259,0.006365001201629639,0.0051233768463134766,-0.005573868751525879,1.9488133192062378,-179.5824432373047,-178.1417694091797,-1.9488133192062378,-0.22746722400188446,0.2805272340774536,39144,0.03901708126068115,-0.022739458829164505,-0.2437448501586914,0.04455500841140747,0.20207209885120392,0.03390014171600342,120.39935302734375,1234.06884765625,-210.09445190429688
20251031_144015.985135,0.9936314225196838,0.9947618842124939,1.0052368640899658,0.006368577480316162,0.0052381157875061035,-0.00523686408996582,1.8555635213851929,-179.80453491210938,-178.30699157714844,-1.8555635213851929,-0.20844502747058868,0.2490403801202774,39540,0.03665804862976074,-0.022679999470710754,-0.22242307662963867,0.044580042362213135,0.20213575661182404,0.0023245811462402344,123.09571838378906,1234.1207275390625,183.58230590820312
20251031_144015.994736,0.9935386776924133,0.9950403571128845,1.0048586130142212,0.00646132230758667,0.0049596428871154785,-0.004858613014221191,1.7910077571868896,-179.58824157714844,-177.83717346191406,-1.7910077571868896,-0.23825989663600922,0.3077132999897003,38905,0.03401029109954834,-0.02262447401881218,-0.24964570999145508,0.04522925615310669,0.20219990611076355,0.06028413772583008,116.55160522460938,1234.171630859375,-445.556640625
20251031_144016.005480,0.9935113787651062,0.9948074221611023,1.0044829845428467,0.006488621234893799,0.005192577838897705,-0.00448298454284668,1.7226026058197021,-179.71104431152344,-178.2135467529297,-1.7226026058197021,-0.23910699784755707,0.2654293179512024,39728,0.03138089179992676,-0.022573094815015793,-0.24791479110717773,0.04542034864425659,0.202264666557312,0.01774430274963379,122.02558135986328,1234.222412109375,372.6959228515625
20251031_144016.015320,0.9933703541755676,0.9948148727416992,1.0041512250900269,0.006629645824432373,0.005185127258300781,-0.0041512250900268555,1.7189913988113403,-179.7798614501953,-177.9613037109375,-1.7189913988113403,-0.2124282717704773,0.3404037654399872,39344,0.02905857563018799,-0.02252560667693615,-0.21896123886108398,0.04640752077102661,0.20233024656772614,0.09166598320007324,121.85049438476562,1234.2742919921875,-11.920928955078125
20251031_144016.025331,0.9934164881706238,0.9946907162666321,1.003765344619751,0.006583511829376221,0.00530928373336792,-0.0037653446197509766,1.7552889585494995,-178.7988739013672,-177.42079162597656,-1.7552889585494995,-0.2508057653903961,0.21849380433559418,39557,0.026357412338256836,-0.022482065483927727,-0.2546811103820801,0.046084582805633545,0.20239631831645966,-0.029987096786499023,124.7681655883789,1234.3267822265625,198.65036010742188
20251031_144016.034827,0.9932481050491333,0.994852602481842,1.0034021139144897,0.006751894950866699,0.005147397518157959,-0.003402113914489746,1.6743415594100952,-179.44705200195312,-178.21786499023438,-1.6743415594100952,-0.23836010694503784,0.35917529463768005,39096,0.023814797401428223,-0.022442644461989403,-0.2397322654724121,0.047263264656066895,0.20246300101280212,0.10944902896881104,120.9638442993164,1234.3790283203125,-259.0179443359375
20251031_144016.044904,0.9931683540344238,0.9950191974639893,1.0029897689819336,0.006831645965576172,0.004980802536010742,-0.0029897689819335938,1.6270277500152588,-179.50421142578125,-177.7910614013672,-1.6270277500152588,-0.27362677454948425,0.3021906018257141,39084,0.020928382873535156,-0.022407488897442818,-0.27214765548706055,0.0478215217590332,0.2025309056043625,0.05183815956115723,117.04885864257812,1234.4296875,-266.5519714355469
20251031_144016.055758,0.993137776851654,0.9950433373451233,1.0026775598526,0.006862223148345947,0.004956662654876709,-0.0026775598526000977,1.6022523641586304,-179.40907287597656,-177.85670471191406,-1.6022523641586304,-0.20969142019748688,0.27051010727882385,39312,0.018742918968200684,-0.022376319393515587,-0.20605802536010742,0.04803556203842163,0.20259937644004822,0.019875168800354004,116.48157501220703,1234.4793701171875,-38.623809814453125
20251031_144016.065136,0.9930537343025208,0.994970977306366,1.0023744106292725,0.006946265697479248,0.005029022693634033,-0.002374410629272461,1.568900227546692,-179.5931396484375,-177.83001708984375,-1.568900227546692,-0.20580615103244781,0.30591994524002075,39468,0.016620874404907227,-0.02234853431582451,-0.20007848739624023,0.048623859882354736,0.2026684284210205,0.05462765693664551,118.1820297241211,1234.529296875,115.77606201171875
20251031_144016.075262,0.9928597807884216,0.9952408075332642,1.0017881393432617,0.007140219211578369,0.00475919246673584,-0.0017881393432617188,2.157299757003784,-179.09713745117188,-177.87496948242188,-2.157299757003784,-0.3967477083206177,0.3787901699542999,38914,0.012516975402832031,-0.022325638681650162,-0.38693904876708984,0.049981534481048584,0.20273885130882263,0.1260697841644287,111.84102630615234,1234.5782470703125,-431.7283630371094
20251031_144016.085271,0.9928566217422485,0.9951716065406799,1.001331090927124,0.007143378257751465,0.004828393459320068,-0.0013310909271240234,2.0895044803619385,-179.18487548828125,-178.42327880859375,-2.0895044803619385,-0.3146428167819977,0.2548673152923584,39458,0.009317636489868164,-0.022308483719825745,-0.3016519546508789,0.050003647804260254,0.20281027257442474,0.002053380012512207,113.46724700927734,1234.626220703125,110.72158813476562
20251031_144016.095264,0.9926416873931885,0.9954690933227539,1.0008810758590698,0.0073583126068115234,0.004530906677246094,-0.0008810758590698242,1.8958803415298462,-179.5947265625,-177.29478454589844,-1.8958803415298462,-0.3131387233734131,0.39409831166267395,38865,0.0061675310134887695,-0.022296316921710968,-0.2970099449157715,0.051508188247680664,0.202882781624794,0.13970732688903809,106.47630310058594,1234.6729736328125,-475.9788513183594
20251031_144016.105228,0.9926236867904663,0.9957020878791809,1.0005953311920166,0.007376313209533691,0.004297912120819092,-0.0005953311920166016,84.60440826416016,-158.1407928466797,22.59982681274414,15.0,-0.20671236515045166,0.2662910521030426,38962,0.004167318344116211,-0.02228819578886032,-0.18859148025512695,0.05163419246673584,0.2029564529657364,0.01170039176940918,101.00093841552734,1234.7171630859375,-372.7912902832031
20251031_144016.115325,0.9925069212913513,0.9956269860267639,1.0002269744873047,0.007493078708648682,0.004373013973236084,-0.0002269744873046875,84.58365631103516,-156.97406005859375,23.218303680419922,15.0,-0.26381027698516846,0.3313799202442169,39457,0.0015888214111328125,-0.02228367328643799,-0.24311542510986328,0.05245155096054077,0.2030308097600937,0.07589757442474365,102.76583099365234,1234.760498046875,120.1629638671875
20251031_144016.125161,0.9926641583442688,0.9954586625099182,0.9999846816062927,0.007335841655731201,0.004541337490081787,1.531839370727539e-05,1.845694661140442,179.98680114746094,-177.88125610351562,-1.845694661140442,-0.1823030412197113,0.15225175023078918,39610,-0.00010722875595092773,-0.02228250913321972,-0.1599133014678955,0.05135089159011841,0.20310494303703308,-0.1022040843963623,106.72142791748047,1234.8050537109375,269.317626953125
20251031_144016.135316,0.9925341606140137,0.9953857064247131,0.9996919631958008,0.007465839385986328,0.004614293575286865,0.00030803680419921875,1.8340221643447876,179.97396850585938,-178.1820526123047,-1.8340221643447876,-0.21763469278812408,0.33993834257125854,39460,-0.0021562576293945312,-0.022284287959337234,-0.19319415092468262,0.0522608757019043,0.20317895710468292,0.08449852466583252,108.43589782714844,1234.850830078125,116.729736328125
20251031_144016.145391,0.9924225211143494,0.995326042175293,0.999404788017273,0.007577478885650635,0.004673957824707031,0.0005952119827270508,1.7199437618255615,-179.8861541748047,-177.9650421142578,-1.7199437618255615,-0.21599136292934418,0.32886219024658203,39440,-0.0041664838790893555,-0.022289255633950233,-0.18953561782836914,0.05304235219955444,0.20325417816638947,0.07256567478179932,109.8380126953125,1234.8973388671875,95.46279907226562
20251031_144016.155351,0.9921943545341492,0.9957543611526489,0.999004602432251,0.00780564546585083,0.004245638847351074,0.0009953975677490234,84.69593048095703,-149.48826599121094,31.62497329711914,15.0,-0.2933882772922516,0.4062788784503937,38649,-0.006967782974243164,-0.02229800447821617,-0.26412248611450195,0.05463951826095581,0.2033310830593109,0.14830827713012695,99.77251434326172,1234.94189453125,-685.3103637695312
20251031_144016.165154,0.9921470880508423,0.9958938956260681,0.998744010925293,0.007852911949157715,0.004106104373931885,0.0012559890747070312,84.77999114990234,-150.42491149902344,30.64187240600586,15.0,-0.20309270918369293,0.2891029715538025,39108,-0.008791923522949219,-0.02231038734316826,-0.17199039459228516,0.054970383644104004,0.2034093737602234,0.030723214149475098,96.49345397949219,1234.983642578125,-223.25515747070312
20251031_144016.175190,0.9921016097068787,0.9957441091537476,0.9984792470932007,0.007898390293121338,0.004255890846252441,0.0015207529067993164,84.70775604248047,-149.0532684326172,31.698999404907227,15.0,-0.20771506428718567,0.2883377969264984,39574,-0.010645270347595215,-0.022325659170746803,-0.1747441291809082,0.055288732051849365,0.20348814129829407,0.02956092357635498,100.01343536376953,1235.0255126953125,239.65835571289062
20251031_144016.185357,0.9920567870140076,0.9958407282829285,0.9982315897941589,0.007943212985992432,0.004159271717071533,0.0017684102058410645,1.76848304271698,-179.58184814453125,-177.80592346191406,-1.76848304271698,-0.19817644357681274,0.2883045971393585,39178,-0.012378871440887451,-0.022343749180436134,-0.1634538173675537,0.05560249090194702,0.20356734097003937,0.029134750366210938,97.74288177490234,1235.0675048828125,-154.59060668945312
20251031_144016.194689,0.9920120239257812,0.995573103427887,0.9979507923126221,0.00798797607421875,0.004426896572113037,0.0020492076873779297,1.8507826328277588,-179.62387084960938,-178.5161895751953,-1.8507826328277588,-0.22203554213047028,0.28865882754325867,39767,-0.014344453811645508,-0.022364746779203415,-0.18532633781433105,0.05591583251953125,0.20364700257778168,0.029096007347106934,104.03206634521484,1235.1104736328125,428.19976806640625
20251031_144016.204781,0.9919170141220093,0.9957911372184753,0.9975876212120056,0.008082985877990723,0.004208862781524658,0.0024123787879943848,1.8638066053390503,-179.28749084472656,-178.0927276611328,-1.8638066053390503,-0.278968870639801,0.3220646381378174,38985,-0.016886651515960693,-0.022389285266399384,-0.23969292640686035,0.05658090114593506,0.2037273496389389,0.06175637245178223,98.90827178955078,1235.1536865234375,-348.85406494140625
20251031_144016.215667,0.9918363094329834,0.9958540797233582,0.9972779154777527,0.008163690567016602,0.004145920276641846,0.0027220845222473145,1.8308532238006592,-179.1832275390625,-178.20225524902344,-1.8308532238006592,-0.24587790668010712,0.31341245770454407,39231,-0.0190545916557312,-0.022417524829506874,-0.2044057846069336,0.05714583396911621,0.20380859076976776,0.05245804786682129,97.42912292480469,1235.1954345703125,-100.7080078125
20251031_144016.225302,0.9918186664581299,0.9958556890487671,0.9971444010734558,0.008181333541870117,0.00414431095123291,0.0028555989265441895,1.6609103679656982,-179.03480529785156,-178.22100830078125,-1.6609103679656982,-0.1305568963289261,0.272627592086792,39330,-0.019989192485809326,-0.022448202595114708,-0.0881195068359375,0.05726933479309082,0.20389030873775482,0.011467933654785156,97.39130401611328,1235.23681640625,-2.574920654296875
20251031_144016.234622,0.991694450378418,0.9959174394607544,0.9967290163040161,0.008305549621582031,0.0040825605392456055,0.0032709836959838867,1.8670613765716553,-179.31971740722656,-178.0015869140625,-1.8670613765716553,-0.31953272223472595,0.34285205602645874,39232,-0.022896885871887207,-0.022481897845864296,-0.2741539478302002,0.05813884735107422,0.2039727419614792,0.08074045181274414,95.94017028808594,1235.2779541015625,-98.8006591796875
20251031_144016.245532,0.9915527105331421,0.9960002899169922,0.9964264035224915,0.00844728946685791,0.0039997100830078125,0.003573596477508545,1.8375388383865356,-178.70608520507812,-177.87464904785156,-1.8375388383865356,-0.24725915491580963,0.35531842708587646,39196,-0.025015175342559814,-0.022519543766975403,-0.19972443580627441,0.05913102626800537,0.204056516289711,0.09213089942932129,93.9931869506836,1235.3184814453125,-132.56072998046875
20251031_144016.255179,0.9914454817771912,0.9958407878875732,0.9961115717887878,0.008554518222808838,0.004159212112426758,0.003888428211212158,1.9559954404830933,-178.8024444580078,-177.95347595214844,-1.9559954404830933,-0.2575685381889343,0.3337218463420868,39588,-0.027218997478485107,-0.022560585290193558,-0.20778894424438477,0.059881627559661865,0.2041415274143219,0.06969869136810303,97.74148559570312,1235.3592529296875,255.2032470703125
20251031_144016.265565,0.9913618564605713,0.9964039921760559,0.9955467581748962,0.008638143539428711,0.003596007823944092,0.00445324182510376,2.4914233684539795,-179.3701934814453,-178.3941650390625,-2.4914233684539795,-0.42655614018440247,0.31905093789100647,38418,-0.03117269277572632,-0.022606464102864265,-0.37277698516845703,0.06046700477600098,0.2042274922132492,0.05435645580291748,84.50618743896484,1235.39794921875,-901.1268310546875
20251031_144016.274742,0.9913279414176941,0.9963341951370239,0.995316207408905,0.008672058582305908,0.0036658048629760742,0.004683792591094971,2.5068955421447754,-179.4550323486328,-178.71900939941406,-2.5068955421447754,-0.20760677754878998,0.28706321120262146,39433,-0.032786548137664795,-0.022656718268990517,-0.15216350555419922,0.06070441007614136,0.20431403815746307,0.022044777870178223,86.14641571044922,1235.434326171875,111.67526245117188
20251031_144016.285168,0.9911009669303894,0.9966017603874207,0.9950243830680847,0.008899033069610596,0.0033982396125793457,0.004975616931915283,2.3607800006866455,179.91168212890625,-179.09410095214844,-2.3607800006866455,-0.25014322996139526,0.41422852873802185,38887,-0.03482931852340698,-0.022709844633936882,-0.19260406494140625,0.06229323148727417,0.204401895403862,0.14753341674804688,79.85862731933594,1235.4696044921875,-428.1044006347656
20251031_144016.294663,0.99113929271698,0.9964511394500732,0.9948625564575195,0.00886070728302002,0.003548860549926758,0.005137443542480469,2.3744194507598877,-179.23788452148438,-178.05865478515625,-2.3744194507598877,-0.1655331403017044,0.24160388112068176,39559,-0.03596210479736328,-0.022765466943383217,-0.10680556297302246,0.06202495098114014,0.20449069142341614,-0.02491176128387451,83.39822387695312,1235.50439453125,240.99349975585938
20251031_144016.305224,0.9908566474914551,0.9966464042663574,0.9945523142814636,0.009143352508544922,0.003353595733642578,0.005447685718536377,2.263902187347412,-179.628173828125,-177.65135192871094,-2.263902187347412,-0.2657173275947571,0.45230358839035034,39001,-0.03813380002975464,-0.02282368391752243,-0.20475983619689941,0.06400346755981445,0.20458070933818817,0.18371939659118652,78.80950164794922,1235.538818359375,-312.4237060546875
20251031_144016.315087,0.990909218788147,0.9964842796325684,0.9943976998329163,0.009090781211853027,0.0035157203674316406,0.00560230016708374,2.502263307571411,-179.4679718017578,-178.3362274169922,-2.502263307571411,-0.16414609551429749,0.23413600027561188,39577,-0.03921610116958618,-0.022884458303451538,-0.10204553604125977,0.06363546848297119,0.20467187464237213,-0.034171342849731445,82.61943054199219,1235.5732421875,259.3994140625
20251031_144016.335117,0.9908284544944763,0.996514618396759,0.9941838383674622,0.009171545505523682,0.003485381603240967,0.005816161632537842,2.5355358123779297,-179.3856964111328,-178.5245361328125,-2.5355358123779297,-0.20480896532535553,0.3214608132839203,39268,-0.04071313142776489,-0.022947261109948158,-0.14114856719970703,0.06420081853866577,0.20476318895816803,0.05249679088592529,81.9064712524414,1235.6082763671875,-48.542022705078125
