time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142414.640090,1.0090177059173584,0.9851883053779602,0.9314213395118713,-0.009017705917358398,0.014811694622039795,0.06857866048812866,1.047734022140503,179.92337036132812,-179.47486877441406,-1.047734022140503,-0.2429751306772232,0.44662395119667053,39138,-0.48005062341690063,-0.07705409824848175,0.3141295909881592,-0.06312394142150879,0.4756433069705963,0.03410458564758301,340.6689758300781,1441.5361328125,356.0066223144531
20251031_142414.650017,1.0089201927185059,0.9853358864784241,0.9318915605545044,-0.00892019271850586,0.014664113521575928,0.0681084394454956,1.061076283454895,179.77493286132812,-179.15249633789062,-1.061076283454895,-0.23951685428619385,0.4784371554851532,38542,-0.47675907611846924,-0.07780587673187256,0.31504809856414795,-0.062441349029541016,0.47554466128349304,0.06533384323120117,337.27459716796875,1441.6834716796875,-236.1297607421875
20251031_142414.659683,1.0088225603103638,0.9853227734565735,0.9323114156723022,-0.00882256031036377,0.014677226543426514,0.06768858432769775,1.0620179176330566,179.95225524902344,-179.3467254638672,-1.0620179176330566,-0.2710699141025543,0.47910284996032715,38800,-0.4738200902938843,-0.07855276018381119,0.28130292892456055,-0.06175792217254639,0.47544705867767334,0.0654137134552002,337.5762023925781,1441.8302001953125,20.9808349609375
20251031_142414.670046,1.0087093114852905,0.9853079319000244,0.9328483939170837,-0.008709311485290527,0.014692068099975586,0.06715160608291626,1.1276971101760864,-179.85061645507812,-178.444580078125,-1.1276971101760864,-0.18958020210266113,0.4902621805667877,38803,-0.4700612425804138,-0.07929438352584839,0.3597754240036011,-0.06096518039703369,0.47535064816474915,0.07587671279907227,337.9175720214844,1441.97705078125,23.746490478515625
20251031_142414.680313,1.0087488889694214,0.9850127100944519,0.9335730075836182,-0.008748888969421387,0.014987289905548096,0.06642699241638184,0.7070201635360718,-179.37924194335938,-177.9730224609375,-0.7070201635360718,-0.05952685326337814,0.3874954879283905,39259,-0.46498894691467285,-0.08002906292676926,0.48549115657806396,-0.06124222278594971,0.475254625082016,-0.02651691436767578,344.7076721191406,1442.12548828125,472.3548889160156
20251031_142414.690162,1.0086568593978882,0.9850246906280518,0.9340616464614868,-0.008656859397888184,0.014975309371948242,0.06593835353851318,0.7234911918640137,-179.3392791748047,-178.16993713378906,-0.7234911918640137,-0.2149374932050705,0.4762206971645355,38767,-0.4615684747695923,-0.08075707405805588,0.32738804817199707,-0.060598015785217285,0.4751589000225067,0.061659812927246094,344.43212890625,1442.2752685546875,-19.168853759765625
20251031_142414.699906,1.0085155963897705,0.9850083589553833,0.9346115589141846,-0.008515596389770508,0.0149916410446167,0.06538844108581543,0.8871631026268005,-179.42214965820312,-178.34169006347656,-0.8871631026268005,-0.17075711488723755,0.5101014971733093,38813,-0.457719087600708,-0.08147937059402466,0.3684413433074951,-0.059609174728393555,0.4750644266605377,0.09464621543884277,344.8077392578125,1442.4251708984375,26.13067626953125
20251031_142414.710215,1.0084327459335327,0.985060453414917,0.9352053999900818,-0.008432745933532715,0.014939546585083008,0.06479460000991821,0.8640950918197632,-179.66111755371094,-177.7905731201172,-0.8640950918197632,-0.13788405060768127,0.4714518189430237,38702,-0.4535622000694275,-0.08219537883996964,0.39787352085113525,-0.059029221534729004,0.4749712347984314,0.05550980567932129,343.60955810546875,1442.5748291015625,-83.35113525390625
20251031_142414.720343,1.0083463191986084,0.9849474430084229,0.9356924295425415,-0.008346319198608398,0.015052556991577148,0.0643075704574585,0.9674949645996094,-179.7056427001953,-178.33502197265625,-0.9674949645996094,-0.20674863457679749,0.4743606150150299,38969,-0.4501529932022095,-0.08290544152259827,0.32630980014801025,-0.05842423439025879,0.4748789370059967,0.05790591239929199,346.20880126953125,1442.7247314453125,180.816650390625
20251031_142414.730099,1.0080980062484741,0.9852473139762878,0.9361333250999451,-0.008098006248474121,0.014752686023712158,0.06386667490005493,0.8537760376930237,179.6974334716797,-178.64056396484375,-0.8537760376930237,-0.23527710139751434,0.584472119808197,38302,-0.4470667243003845,-0.083610400557518,0.2954000234603882,-0.05668604373931885,0.47478848695755005,0.16636967658996582,339.311767578125,1442.873779296875,-479.7935485839844
20251031_142414.739629,1.0079920291900635,0.9853216409683228,0.9366447329521179,-0.007992029190063477,0.014678359031677246,0.06335526704788208,0.8095226883888245,179.88204956054688,-178.8093719482422,-0.8095226883888245,-0.18515372276306152,0.4897604286670685,38661,-0.44348686933517456,-0.08431011438369751,0.34264326095581055,-0.055944204330444336,0.474700003862381,0.07100462913513184,337.6022644042969,1443.0208740234375,-118.92318725585938
20251031_142414.750079,1.0078814029693604,0.9852065443992615,0.9371769428253174,-0.007881402969360352,0.014793455600738525,0.06282305717468262,0.8230236172676086,179.6988067626953,-178.9614715576172,-0.8230236172676086,-0.16818487644195557,0.4935624301433563,38967,-0.4397614002227783,-0.08500409871339798,0.35658061504364014,-0.05516982078552246,0.47461268305778503,0.07411956787109375,340.2494812011719,1443.1683349609375,184.15451049804688
20251031_142414.760419,1.007708191871643,0.9853436350822449,0.9377351403236389,-0.007708191871643066,0.014656364917755127,0.062264859676361084,0.8771660923957825,-179.97389221191406,-178.68508911132812,-0.8771660923957825,-0.14755377173423767,0.5366210341453552,38561,-0.4358540177345276,-0.08569208532571793,0.37399232387542725,-0.053957343101501465,0.47452694177627563,0.11605143547058105,337.0964050292969,1443.3155517578125,-219.3450927734375
20251031_142414.770087,1.00747811794281,0.985281765460968,0.9382992386817932,-0.007478117942810059,0.014718234539031982,0.06170076131820679,85.44715881347656,-149.51966857910156,29.98488426208496,15.0,-0.14033332467079163,0.5762461423873901,38880,-0.4319053292274475,-0.08637389540672302,0.3779458999633789,-0.05234682559967041,0.4744434356689453,0.15414953231811523,338.5194091796875,1443.46240234375,98.99139404296875
20251031_142414.780117,1.0074728727340698,0.985131561756134,0.9391287565231323,-0.007472872734069824,0.014868438243865967,0.060871243476867676,0.6365166902542114,-179.99147033691406,-178.3697052001953,-0.6365166902542114,0.042630210518836975,0.4255653917789459,39025,-0.42609870433807373,-0.08704803884029388,0.5557769536972046,-0.05231010913848877,0.47436121106147766,0.0035142898559570312,341.9740905761719,1443.6103515625,240.325927734375
20251031_142414.789915,1.0072652101516724,0.9851305484771729,0.9397614002227783,-0.007265210151672363,0.014869451522827148,0.06023859977722168,0.7428441047668457,-179.88755798339844,-178.6739044189453,-0.7428441047668457,-0.08551306277513504,0.562557578086853,38787,-0.42167019844055176,-0.08771414309740067,0.4238712787628174,-0.05085647106170654,0.47428014874458313,0.13913393020629883,341.99737548828125,1443.759033203125,1.621246337890625
20251031_142414.800051,1.007110357284546,0.9850567579269409,0.9403430819511414,-0.0071103572845458984,0.014943242073059082,0.05965691804885864,0.7044816017150879,-179.73980712890625,-178.66415405273438,-0.7044816017150879,-0.11624523997306824,0.5281800031661987,38905,-0.4175984263420105,-0.0883735716342926,0.38972675800323486,-0.04977250099182129,0.4742010831832886,0.10375142097473145,343.694580078125,1443.9080810546875,118.06488037109375
20251031_142414.810016,1.0069555044174194,0.984951913356781,0.941009521484375,-0.006955504417419434,0.015048086643218994,0.058990478515625,0.6145354509353638,179.85052490234375,-178.5236053466797,-0.6145354509353638,-0.05544499307870865,0.5291866064071655,38957,-0.412933349609375,-0.08902613073587418,0.4465144872665405,-0.048688530921936035,0.4741237163543701,0.10375142097473145,346.1059875488281,1444.0579833984375,167.75131225585938
20251031_142414.819784,1.0067882537841797,0.9850229024887085,0.9415926933288574,-0.0067882537841796875,0.014977097511291504,0.05840730667114258,0.6452320218086243,-179.98219299316406,-178.60671997070312,-0.6452320218086243,-0.10779783129692078,0.538588285446167,38675,-0.40885114669799805,-0.08967182040214539,0.39072513580322266,-0.04751777648925781,0.47404810786247253,0.11205792427062988,344.4732360839844,1444.2081298828125,-113.58261108398438
20251031_142414.830174,1.0066479444503784,0.9848074913024902,0.9421700239181519,-0.006647944450378418,0.015192508697509766,0.057829976081848145,0.7789109945297241,179.83749389648438,-179.197021484375,-0.7789109945297241,-0.10830946266651154,0.5214458703994751,39138,-0.404809832572937,-0.09031112492084503,0.3868114948272705,-0.046535611152648926,0.47397422790527344,0.09400725364685059,349.4277038574219,1444.3590087890625,344.65789794921875
20251031_142414.839891,1.0065194368362427,0.9851048588752747,0.9427798986434937,-0.006519436836242676,0.014895141124725342,0.05722010135650635,0.7874333262443542,-179.9986114501953,-178.5673828125,-0.7874333262443542,-0.0828685387969017,0.5143658518791199,38311,-0.40054070949554443,-0.09094389528036118,0.4086160659790039,-0.04563605785369873,0.47390180826187134,0.08610010147094727,342.5882568359375,1444.5093994140625,-475.7881164550781
20251031_142414.850248,1.00631582736969,0.985187828540802,0.9433774948120117,-0.006315827369689941,0.014812171459197998,0.05662250518798828,0.7145438194274902,179.94381713867188,-178.4562530517578,-0.7145438194274902,-0.08753813803195953,0.5660387873649597,38652,-0.39635753631591797,-0.09157003462314606,0.4003894329071045,-0.04421079158782959,0.4738312065601349,0.13641834259033203,340.679931640625,1444.657958984375,-132.75146484375
20251031_142414.859882,1.0062624216079712,0.9849085211753845,0.9444401264190674,-0.006262421607971191,0.015091478824615479,0.05555987358093262,0.1139555424451828,-179.9256591796875,-178.23228454589844,-0.1139555424451828,0.2308570295572281,0.4657069444656372,39238,-0.3889191150665283,-0.09218703210353851,0.7119631767272949,-0.04383695125579834,0.47376203536987305,0.0357818603515625,347.10400390625,1444.8074951171875,446.89178466796875
20251031_142414.870178,1.0060158967971802,0.9850040078163147,0.9449219703674316,-0.006015896797180176,0.014995992183685303,0.05507802963256836,0.467172771692276,-179.89352416992188,-178.4069366455078,-0.467172771692276,-0.15550631284713745,0.5967548489570618,38637,-0.3855462074279785,-0.09279554337263107,0.32283544540405273,-0.04211127758026123,0.47369450330734253,0.16517162322998047,344.9078063964844,1444.9578857421875,-152.77862548828125
20251031_142414.880051,1.005858302116394,0.9848860502243042,0.9456177949905396,-0.005858302116394043,0.0151139497756958,0.05438220500946045,0.5815869569778442,-179.90133666992188,-178.81996154785156,-0.5815869569778442,-0.007870512083172798,0.5382094979286194,38981,-0.38067543506622314,-0.09339757263660431,0.4662024974822998,-0.0410081148147583,0.4736291766166687,0.10558843612670898,347.620849609375,1445.1085205078125,188.73214721679688
20251031_142414.889864,1.0057035684585571,0.9849081039428711,0.946313738822937,-0.005703568458557129,0.015091896057128906,0.05368626117706299,0.5550441741943359,179.66671752929688,-178.52610778808594,-0.5550441741943359,-0.0035134118515998125,0.5373121500015259,38757,-0.3758038282394409,-0.0939919501543045,0.46628236770629883,-0.0399249792098999,0.47356560826301575,0.10367155075073242,347.1136169433594,1445.259521484375,-35.28594970703125
20251031_142414.899920,1.0055394172668457,0.9850489497184753,0.9468881487846375,-0.005539417266845703,0.014951050281524658,0.05311185121536255,0.5529553294181824,179.7937469482422,-178.41354370117188,-0.5529553294181824,-0.0815076231956482,0.5447091460227966,38563,-0.37178295850753784,-0.09457933902740479,0.38485467433929443,-0.03877592086791992,0.4735037684440613,0.10998129844665527,343.8741455078125,1445.4097900390625,-225.35324096679688
20251031_142414.910418,1.005437970161438,0.985028862953186,0.9475088715553284,-0.005437970161437988,0.014971137046813965,0.05249112844467163,0.5842472910881042,179.8536834716797,-178.7774658203125,-0.5842472910881042,-0.046713799238204956,0.5033471584320068,38822,-0.3674378991127014,-0.09516015648841858,0.41588425636291504,-0.03806579113006592,0.4734433889389038,0.06796956062316895,344.3361511230469,1445.559326171875,32.138824462890625
20251031_142414.920240,1.0051335096359253,0.9852935671806335,0.9481052160263062,-0.005133509635925293,0.014706432819366455,0.05189478397369385,85.40438079833984,-142.88412475585938,36.978023529052734,15.0,-0.059446971863508224,0.6414391994476318,38360,-0.36326348781585693,-0.09573428332805634,0.39955079555511475,-0.03593456745147705,0.4733852446079254,0.20398855209350586,338.2479553222656,1445.707763671875,-423.5267639160156
20251031_142414.930092,1.0049123764038086,0.9853437542915344,0.948824405670166,-0.004912376403808594,0.014656245708465576,0.051175594329833984,0.8525229692459106,-179.55360412597656,-178.43893432617188,-0.8525229692459106,0.027326734736561775,0.5871026515960693,38702,-0.3582291603088379,-0.09630116820335388,0.4818570613861084,-0.034386634826660156,0.47332999110221863,0.14815926551818848,337.0936584472656,1445.8544921875,-80.29937744140625
20251031_142414.939891,1.0047749280929565,0.9847756624221802,0.949783980846405,-0.004774928092956543,0.015224337577819824,0.05021601915359497,0.47842636704444885,-179.10873413085938,-178.83079528808594,-0.47842636704444885,0.19454441964626312,0.53194260597229,39705,-0.3515121340751648,-0.09685882180929184,0.6429153680801392,-0.0334244966506958,0.47327670454978943,0.09209036827087402,350.1597595214844,1446.00390625,908.947021484375
20251031_142414.949999,1.0046145915985107,0.9850282073020935,0.9505663514137268,-0.004614591598510742,0.014971792697906494,0.04943364858627319,0.2484114170074463,-179.5338592529297,-178.1093292236328,-0.2484114170074463,0.08074584603309631,0.5483483672142029,38386,-0.34603554010391235,-0.09740689396858215,0.5241882801055908,-0.032302141189575195,0.47322505712509155,0.10742545127868652,344.3512268066406,1446.1549072265625,-404.0718078613281
20251031_142414.960311,1.004482388496399,0.984960675239563,0.95119708776474,-0.004482388496398926,0.015039324760437012,0.04880291223526001,0.26987117528915405,-179.4896240234375,-178.6460723876953,-0.26987117528915405,-0.016974225640296936,0.5303744077682495,38900,-0.34162038564682007,-0.09794719517230988,0.422593355178833,-0.03137671947479248,0.473175048828125,0.08857607841491699,345.90447998046875,1446.304931640625,108.05130004882812
20251031_142414.970296,1.0042874813079834,0.9850698113441467,0.9518440961837769,-0.0042874813079833984,0.014930188655853271,0.048155903816223145,0.1288960874080658,-179.98403930664062,-178.1690216064453,-0.1288960874080658,-0.002076154574751854,0.5737022757530212,38615,-0.337091326713562,-0.0984804704785347,0.4334956407546997,-0.03001236915588379,0.4731267988681793,0.13058781623840332,343.39434814453125,1446.454833984375,-174.61776733398438
20251031_142414.980294,1.0041241645812988,0.9851360321044922,0.9525191187858582,-0.004124164581298828,0.014863967895507812,0.047480881214141846,0.3389013111591339,179.97784423828125,-178.574462890625,-0.3389013111591339,0.02089250460267067,0.5536335706710815,38682,-0.3323661684989929,-0.09900647401809692,0.4522651433944702,-0.028869152069091797,0.4730805456638336,0.10942220687866211,341.87127685546875,1446.603759765625,-105.95321655273438
20251031_142414.990382,1.0039618015289307,0.985059916973114,0.9531842470169067,-0.003961801528930664,0.014940083026885986,0.04681575298309326,0.6743728518486023,-179.1214141845703,-178.93942260742188,-0.6743728518486023,0.018400540575385094,0.5540866851806641,38912,-0.32771027088165283,-0.0995251014828682,0.44563591480255127,-0.02773261070251465,0.4730360507965088,0.10878324508666992,343.6219177246094,1446.7528076171875,121.78421020507812
20251031_142415.000311,1.0036356449127197,0.9851593971252441,0.9538149833679199,-0.0036356449127197266,0.01484060287475586,0.04618501663208008,0.5710827708244324,-179.4485321044922,-178.40985107421875,-0.5710827708244324,-0.0007383679039776325,0.6660696864128113,38629,-0.32329511642456055,-0.1000366061925888,0.422593355178833,-0.025449514389038086,0.47299426794052124,0.21852493286132812,341.3338623046875,1446.9017333984375,-159.16824340820312
20251031_142415.009854,1.00337815284729,0.985327959060669,0.9546555280685425,-0.003378152847290039,0.014672040939331055,0.04534447193145752,0.06047980487346649,-179.02342224121094,-177.183837890625,-0.06047980487346649,0.14521363377571106,0.6218283176422119,38514,-0.31741130352020264,-0.10054001957178116,0.5631649494171143,-0.023647069931030273,0.47295570373535156,0.17251968383789062,337.4569396972656,1447.04931640625,-269.6990966796875
20251031_142415.020316,1.003448486328125,0.985030472278595,0.9554697871208191,-0.003448486328125,0.01496952772140503,0.04453021287918091,0.239061638712883,-179.01991271972656,-178.5264434814453,-0.239061638712883,0.13280774652957916,0.40165531635284424,39267,-0.31171149015426636,-0.10103432834148407,0.5455535650253296,-0.024139404296875,0.47291815280914307,-0.04712343215942383,344.29913330078125,1447.197509765625,475.9788513183594
20251031_142415.030131,1.0032471418380737,0.9852561950683594,0.9561219811439514,-0.0032471418380737305,0.014743804931640625,0.043878018856048584,0.2340739220380783,-179.37977600097656,-178.4866943359375,-0.2340739220380783,0.02830328792333603,0.5850521326065063,38425,-0.3071461319923401,-0.10152057558298111,0.4369699954986572,-0.022729992866516113,0.4728813171386719,0.13490080833435059,339.1075134277344,1447.3460693359375,-361.1564636230469
20251031_142415.040149,1.0030813217163086,0.9852041006088257,0.9568948745727539,-0.0030813217163085938,0.014795899391174316,0.043105125427246094,0.39535433053970337,-179.44618225097656,-178.70632934570312,-0.39535433053970337,0.11410373449325562,0.5623767375946045,38871,-0.30173587799072266,-0.10199898481369019,0.5178385972976685,-0.021569252014160156,0.47284653782844543,0.1110994815826416,340.3056945800781,1447.4937744140625,83.35113525390625
20251031_142415.050094,1.0029183626174927,0.9850371479988098,0.9575189352035522,-0.0029183626174926758,0.014962852001190186,0.042481064796447754,0.5008488297462463,-179.67454528808594,-179.0712432861328,-0.5008488297462463,0.018283462151885033,0.5615676045417786,39058,-0.2973674535751343,-0.10246970504522324,0.4181206226348877,-0.02042853832244873,0.47281351685523987,0.10918259620666504,344.1455993652344,1447.642578125,267.1241760253906
20251031_142415.059971,1.002669334411621,0.9852920770645142,0.9580466747283936,-0.0026693344116210938,0.01470792293548584,0.041953325271606445,0.46113693714141846,-179.3748321533203,-178.41845703125,-0.46113693714141846,-0.04302189126610756,0.6209463477134705,38378,-0.2936732769012451,-0.1029340922832489,0.35358548164367676,-0.018685340881347656,0.47278279066085815,0.16684889793395996,338.2822265625,1447.7908935546875,-407.8865051269531
20251031_142415.070088,1.002382755279541,0.9854847192764282,0.9587011933326721,-0.0023827552795410156,0.014515280723571777,0.04129880666732788,0.551375150680542,-179.72860717773438,-179.15936279296875,-0.551375150680542,0.04604383558034897,0.6480837464332581,38473,-0.28909164667129517,-0.10339198261499405,0.4385274648666382,-0.01667928695678711,0.4727550148963928,0.19200801849365234,333.8514709472656,1447.93701171875,-308.2275390625
20251031_142415.080167,1.0023338794708252,0.9852072596549988,0.9595766663551331,-0.0023338794708251953,0.01479274034500122,0.04042333364486694,0.1428120732307434,-178.57427978515625,-177.8428497314453,-0.1428120732307434,0.19976213574409485,0.4891386926174164,39232,-0.2829633355140686,-0.10384145379066467,0.5865669250488281,-0.016337156295776367,0.47272905707359314,0.03274679183959961,340.2330322265625,1448.0836181640625,443.9353942871094
20251031_142415.090089,1.0023247003555298,0.9850729703903198,0.9603461027145386,-0.002324700355529785,0.014927029609680176,0.039653897285461426,0.37945184111595154,-178.34469604492188,-178.47027587890625,-0.37945184111595154,0.13366320729255676,0.4625805616378784,39006,-0.27757728099823,-0.10428187996149063,0.5155223608016968,-0.016272902488708496,0.4727034568786621,0.006150007247924805,343.3216857910156,1448.232177734375,214.86282348632812
20251031_142415.100126,1.0021978616714478,0.9850682616233826,0.961063027381897,-0.002197861671447754,0.014931738376617432,0.03893697261810303,0.40122032165527344,-178.67652893066406,-178.92141723632812,-0.40122032165527344,0.1030665934085846,0.5422754287719727,38799,-0.2725588083267212,-0.10471412539482117,0.48033952713012695,-0.015385031700134277,0.4726785719394684,0.08498191833496094,343.42999267578125,1448.3814697265625,7.534027099609375
20251031_142415.110080,1.0020445585250854,0.9848087430000305,0.9617260098457336,-0.0020445585250854492,0.015191256999969482,0.03827399015426636,0.27346327900886536,-179.02093505859375,-178.81378173828125,-0.27346327900886536,0.07114153355360031,0.5610564351081848,39213,-0.2679179310798645,-0.10513878613710403,0.44419825077056885,-0.014311909675598145,0.4726552367210388,0.10271310806274414,349.39892578125,1448.5321044921875,415.22979736328125
20251031_142415.120431,1.0018303394317627,0.984980046749115,0.9624168276786804,-0.0018303394317626953,0.01501995325088501,0.03758317232131958,0.3169015049934387,-178.8813934326172,-178.44500732421875,-0.3169015049934387,0.09420973807573318,0.6033483147621155,38520,-0.26308220624923706,-0.10555600374937057,0.4628479480743408,-0.012812376022338867,0.4726339280605316,0.14352679252624512,345.45892333984375,1448.68310546875,-274.08599853515625
20251031_142415.129840,1.0017107725143433,0.9847604632377625,0.9630417227745056,-0.0017107725143432617,0.015239536762237549,0.036958277225494385,0.5504921078681946,-178.85897827148438,-179.25526428222656,-0.5504921078681946,0.05400579422712326,0.5407488942146301,39150,-0.2587079405784607,-0.1059659793972969,0.41867971420288086,-0.011975407600402832,0.47261443734169006,0.08010983467102051,350.50933837890625,1448.83447265625,351.3336181640625
20251031_142415.140269,1.0014424324035645,0.9850586652755737,0.9636238217353821,-0.0014424324035644531,0.01494133472442627,0.03637617826461792,0.4695429801940918,-179.3098907470703,-179.32054138183594,-0.4695429801940918,0.02900373563170433,0.6422879695892334,38315,-0.25463324785232544,-0.10636932402849197,0.39000630378723145,-0.010097026824951172,0.4725970923900604,0.17978787422180176,343.65069580078125,1448.9853515625,-477.1232604980469
20251031_142415.150034,1.0013641119003296,0.9850810170173645,0.9642624258995056,-0.0013641119003295898,0.014918982982635498,0.035737574100494385,0.44018620252609253,-179.056640625,-179.6616668701172,-0.44018620252609253,0.07093582302331924,0.5155076384544373,38756,-0.2501630187034607,-0.10676594823598862,0.42786478996276855,-0.009548783302307129,0.4725816547870636,0.0524747371673584,343.1365966796875,1449.1346435546875,-35.762786865234375
20251031_142415.160236,1.001288890838623,0.9847680330276489,0.9650877118110657,-0.0012888908386230469,0.015231966972351074,0.034912288188934326,0.19187672436237335,-178.30128479003906,-177.89700317382812,-0.19187672436237335,0.201401025056839,0.5139429569244385,39300,-0.24438601732254028,-0.10715451836585999,0.5529415607452393,-0.009022235870361328,0.472567081451416,0.05039811134338379,350.3352355957031,1449.285400390625,500.7743835449219
20251031_142415.169941,1.0012716054916382,0.9847633242607117,0.9656824469566345,-0.0012716054916381836,0.01523667573928833,0.03431755304336548,0.39294275641441345,-178.2109832763672,-178.64529418945312,-0.39294275641441345,0.050714392215013504,0.47523292899131775,38807,-0.24022287130355835,-0.10753528773784637,0.39847254753112793,-0.008901238441467285,0.47255298495292664,0.011581182479858398,350.44354248046875,1449.437744140625,7.534027099609375
20251031_142415.180063,1.001196026802063,0.9845502972602844,0.9663354754447937,-0.0011960268020629883,0.015449702739715576,0.0336645245552063,0.3262270390987396,-178.5121307373047,-178.94497680664062,-0.3262270390987396,0.0939682275056839,0.5148049592971802,39145,-0.2356516718864441,-0.1079091876745224,0.4375290870666504,-0.008372187614440918,0.47253942489624023,0.05063772201538086,355.3431701660156,1449.5911865234375,340.84320068359375
20251031_142415.190259,1.0011379718780518,0.9844911694526672,0.9670459628105164,-0.0011379718780517578,0.015508830547332764,0.03295403718948364,0.3038124442100525,-179.0074005126953,-178.7194366455078,-0.3038124442100525,0.13707268238067627,0.5034576058387756,38901,-0.2306782603263855,-0.10827558487653732,0.4760265350341797,-0.007965803146362305,0.47252658009529114,0.038896799087524414,356.7030944824219,1449.7459716796875,94.6044921875
20251031_142415.200123,1.0009702444076538,0.9845446348190308,0.9676979184150696,-0.0009702444076538086,0.015455365180969238,0.03230208158493042,0.40835320949554443,-178.89247131347656,-178.7937469482422,-0.40835320949554443,0.1020611897110939,0.5781006813049316,38719,-0.22611457109451294,-0.10863449424505234,0.4368102550506592,-0.00679171085357666,0.4725149869918823,0.11237740516662598,355.473388671875,1449.9007568359375,-85.54458618164062
20251031_142415.210254,1.000913381576538,0.9844938516616821,0.968238890171051,-0.0009133815765380859,0.015506148338317871,0.031761109828948975,0.4968659281730652,-178.7186737060547,-179.03396606445312,-0.4968659281730652,0.031136462464928627,0.504209041595459,38887,-0.22232776880264282,-0.10898684710264206,0.36245107650756836,-0.0063936710357666016,0.4725046157836914,0.03809809684753418,356.64141845703125,1450.0555419921875,81.2530517578125
20251031_142415.220019,1.0007424354553223,0.9845687747001648,0.9687135219573975,-0.0007424354553222656,0.015431225299835205,0.03128647804260254,0.4331757426261902,-179.60232543945312,-179.63014221191406,-0.4331757426261902,-0.010335655882954597,0.5818323493003845,38685,-0.21900534629821777,-0.10933360457420349,0.3180032968521118,-0.005197048187255859,0.47249552607536316,0.11453390121459961,354.9181823730469,1450.2103271484375,-119.87686157226562
20251031_142415.229798,1.0006624460220337,0.9846922159194946,0.969237744808197,-0.0006624460220336914,0.015307784080505371,0.03076225519180298,0.4403913617134094,-179.4027862548828,-179.44454956054688,-0.4403913617134094,0.026218648999929428,0.5214436054229736,38604,-0.21533578634262085,-0.10967487096786499,0.35122931003570557,-0.00463712215423584,0.47248780727386475,0.05359292030334473,352.07904052734375,1450.364013671875,-197.50595092773438
20251031_142415.240068,1.000615119934082,0.9844502806663513,0.9698248505592346,-0.0006151199340820312,0.015549719333648682,0.03017514944076538,0.4885505735874176,-179.42984008789062,179.9864501953125,-0.4885505735874176,0.07212477922439575,0.49988341331481934,39195,-0.21122604608535767,-0.11001002788543701,0.39336085319519043,-0.004305839538574219,0.47248077392578125,0.031708478927612305,357.6435546875,1450.518310546875,387.0964050292969
20251031_142415.249885,1.0006492137908936,0.9842807650566101,0.970603346824646,-0.0006492137908935547,0.015719234943389893,0.029396653175354004,0.21153324842453003,-178.1520538330078,-178.09986877441406,-0.21153324842453003,0.2054782509803772,0.44508644938468933,39083,-0.20577657222747803,-0.11033767461776733,0.5215924978256226,-0.004544496536254883,0.4724738299846649,-0.022842884063720703,361.5423889160156,1450.674560546875,271.2249755859375
20251031_142415.260301,1.000602126121521,0.9840872287750244,0.971328616142273,-0.0006021261215209961,0.015912771224975586,0.02867138385772705,0.2716466784477234,-178.50050354003906,-179.10536193847656,-0.2716466784477234,0.17457370460033417,0.49980080127716064,39126,-0.20069968700408936,-0.11065705120563507,0.4859304428100586,-0.004214882850646973,0.47246694564819336,0.03154873847961426,365.9937438964844,1450.832763671875,309.6580505371094
20251031_142415.270066,1.000561237335205,0.9840568900108337,0.9718680381774902,-0.0005612373352050781,0.01594310998916626,0.028131961822509766,0.29120495915412903,-178.7313690185547,-178.958984375,-0.29120495915412903,0.053519561886787415,0.4959273636341095,38866,-0.19692373275756836,-0.11096946895122528,0.36141276359558105,-0.003928661346435547,0.47246053814888,0.02739548683166504,366.6915283203125,1450.9920654296875,48.542022705078125
20251031_142415.280061,1.000508189201355,0.9841306805610657,0.9723412990570068,-0.0005081892013549805,0.015869319438934326,0.027658700942993164,0.2828856110572815,-178.72227478027344,-178.7056427001953,-0.2828856110572815,0.012197567149996758,0.5044395923614502,38698,-0.19361090660095215,-0.11127631366252899,0.31708478927612305,-0.0035573244094848633,0.47245466709136963,0.03554224967956543,364.9943542480469,1451.151123046875,-118.06488037109375
20251031_142415.289645,1.000529408454895,0.9839585423469543,0.9729281067848206,-0.0005294084548950195,0.016041457653045654,0.027071893215179443,0.39980530738830566,-178.976806640625,-178.9966278076172,-0.39980530738830566,0.09208059310913086,0.4545261859893799,39095,-0.1895032525062561,-0.11157733201980591,0.39316117763519287,-0.0037058591842651367,0.4724489450454712,-0.014216899871826172,368.9535217285156,1451.3106689453125,275.421142578125
20251031_142415.300050,1.0004642009735107,0.9838572144508362,0.9734413623809814,-0.0004642009735107422,0.01614278554916382,0.026558637619018555,0.3463858664035797,-178.90045166015625,-178.6624755859375,-0.3463858664035797,0.046098485589027405,0.5128830671310425,38984,-0.18591046333312988,-0.11187230050563812,0.3438812494277954,-0.0032494068145751953,0.47244349122047424,0.04368901252746582,371.2840576171875,1451.4715576171875,162.1246337890625
