time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141959.771334,1.0496211051940918,1.0095702409744263,1.0378791093826294,-0.0496211051940918,-0.00957024097442627,-0.037879109382629395,1.3632822036743164,-177.6444854736328,-176.54653930664062,-1.3632822036743164,0.5319594144821167,-0.5879648327827454,40053,0.24621421098709106,0.2396397888660431,0.046105384826660156,-0.3473477363586426,-0.3283146321773529,0.08769750595092773,-267.96673583984375,1088.930908203125,232.88726806640625
20251029_141959.781161,1.0494989156723022,1.0094932317733765,1.0379247665405273,-0.049498915672302246,-0.009493231773376465,-0.037924766540527344,1.3772774934768677,-177.45249938964844,-176.74522399902344,-1.3772774934768677,0.5167014002799988,-0.5934356451034546,39946,0.24651098251342773,0.24005670845508575,0.030133724212646484,-0.3464924097061157,-0.3288102149963379,0.08186697959899902,-265.81048583984375,1088.8355712890625,123.2147216796875
20251029_141959.791408,1.049312949180603,1.0096608400344849,1.0379449129104614,-0.04931294918060303,-0.009660840034484863,-0.037944912910461426,1.575394868850708,-176.85888671875,-176.76358032226562,-1.575394868850708,0.5004125237464905,-0.5498973727226257,39550,0.24664193391799927,0.24047400057315826,0.01329660415649414,-0.3451906442642212,-0.3293042778968811,0.12459754943847656,-270.5035095214844,1088.73974609375,-268.1732177734375
20251029_141959.801072,1.049155831336975,1.009673833847046,1.0380076169967651,-0.0491558313369751,-0.009673833847045898,-0.03800761699676514,1.5732886791229248,-176.53656005859375,-176.7952423095703,-1.5732886791229248,0.5293259620666504,-0.5686184763908386,39796,0.2470495104789734,0.2408917397260666,0.04138469696044922,-0.3440908193588257,-0.3297966420650482,0.10526895523071289,-270.8673400878906,1088.64306640625,-20.79010009765625
20251029_141959.811113,1.0489777326583862,1.0095789432525635,1.0380905866622925,-0.04897773265838623,-0.009578943252563477,-0.03809058666229248,1.5786545276641846,-176.60812377929688,-176.68077087402344,-1.5786545276641846,0.5436590909957886,-0.5538052916526794,39972,0.24758881330490112,0.2413102686405182,0.054759979248046875,-0.3428441286087036,-0.33028730750083923,0.11932611465454102,-268.2104187011719,1088.546875,151.824951171875
20251029_141959.821113,1.0487853288650513,1.009515643119812,1.038135290145874,-0.04878532886505127,-0.009515643119812012,-0.03813529014587402,1.6127662658691406,-176.56849670410156,-176.55776977539062,-1.6127662658691406,0.5191131830215454,-0.5433628559112549,39923,0.24787938594818115,0.2417295128107071,0.02950429916381836,-0.3414973020553589,-0.3307761251926422,0.12891054153442383,-266.4380187988281,1088.451416015625,101.28021240234375
20251029_141959.831181,1.0486690998077393,1.0094034671783447,1.0382436513900757,-0.04866909980773926,-0.009403467178344727,-0.038243651390075684,1.761902093887329,-176.879150390625,-176.48890686035156,-1.761902093887329,0.5622517466545105,-0.5940735936164856,40004,0.24858373403549194,0.24214960634708405,0.0715184211730957,-0.3406836986541748,-0.33126339316368103,0.07787346839904785,-263.2970886230469,1088.3568115234375,179.48150634765625
20251029_141959.841024,1.0485053062438965,1.009286880493164,1.0382983684539795,-0.048505306243896484,-0.009286880493164062,-0.03829836845397949,1.8143199682235718,-177.38307189941406,-176.55078125,-1.8143199682235718,0.5276232361793518,-0.5615447163581848,40014,0.2489393949508667,0.24257057905197144,0.03611326217651367,-0.3395371437072754,-0.3317492604255676,0.1097416877746582,-260.03265380859375,1088.2633056640625,186.5386962890625
20251029_141959.851345,1.0483522415161133,1.0091661214828491,1.0383806228637695,-0.04835224151611328,-0.009166121482849121,-0.03838062286376953,1.812142252922058,-177.34930419921875,-176.67059326171875,-1.812142252922058,0.5467543005943298,-0.5681458711624146,40024,0.24947404861450195,0.2429923117160797,0.05428791046142578,-0.33846569061279297,-0.3322335481643677,0.1025533676147461,-256.6513977050781,1088.1710205078125,193.21441650390625
20251029_141959.861046,1.048176884651184,1.0091681480407715,1.0383464097976685,-0.04817688465118408,-0.009168148040771484,-0.03834640979766846,1.9047945737838745,-176.86672973632812,-176.95010375976562,-1.9047945737838745,0.47008535265922546,-0.5524652600288391,39828,0.24925166368484497,0.24341431260108948,-0.022580623626708984,-0.3372381925582886,-0.3327161967754364,0.11748909950256348,-256.7081298828125,1088.079345703125,-3.24249267578125
20251029_141959.871146,1.0480201244354248,1.0091830492019653,1.0383925437927246,-0.048020124435424805,-0.009183049201965332,-0.03839254379272461,1.8818182945251465,-176.6248321533203,-176.96572875976562,-1.8818182945251465,0.5238363742828369,-0.5643087029457092,39807,0.24955153465270996,0.24383637309074402,0.030448436737060547,-0.33614087104797363,-0.3331971764564514,0.10502934455871582,-257.1253662109375,1087.9876708984375,-23.84185791015625
20251029_141959.881224,1.047903299331665,1.0092060565948486,1.0384479761123657,-0.04790329933166504,-0.009206056594848633,-0.03844797611236572,1.8159793615341187,-176.4465789794922,-176.9246063232422,-1.8159793615341187,0.5307561755180359,-0.5907270908355713,39793,0.2499118447303772,0.24425899982452393,0.036585330963134766,-0.3353230953216553,-0.3336767852306366,0.07827281951904297,-257.76959228515625,1087.895751953125,-36.81182861328125
20251029_141959.891039,1.0477648973464966,1.0092251300811768,1.0384396314620972,-0.04776489734649658,-0.009225130081176758,-0.03843963146209717,1.866668701171875,-176.45266723632812,-176.7337188720703,-1.866668701171875,0.4890320301055908,-0.5757800936698914,39798,0.2498576045036316,0.24468187987804413,-0.005507469177246094,-0.3343542814254761,-0.3341551423072815,0.09272933006286621,-258.30364990234375,1087.8035888671875,-30.517578125
20251029_141959.901188,1.0476226806640625,1.009179711341858,1.0384644269943237,-0.0476226806640625,-0.00917971134185791,-0.03846442699432373,1.8567858934402466,-176.65823364257812,-176.62493896484375,-1.8567858934402466,0.511488676071167,-0.5727056860923767,39903,0.25001877546310425,0.2451048493385315,0.01636505126953125,-0.3333587646484375,-0.3346320688724518,0.09528517723083496,-257.03192138671875,1087.7115478515625,72.66998291015625
20251029_141959.911219,1.0474598407745361,1.0090645551681519,1.0385268926620483,-0.04745984077453613,-0.009064555168151855,-0.03852689266204834,1.9652758836746216,-176.94998168945312,-176.7882080078125,-1.9652758836746216,0.5371804237365723,-0.5582236647605896,40018,0.2504248023033142,0.24552831053733826,0.04122734069824219,-0.33221888542175293,-0.3351074755191803,0.10910272598266602,-253.8075408935547,1087.6202392578125,184.2498779296875
20251029_141959.921194,1.047300100326538,1.00892972946167,1.0385726690292358,-0.047300100326538086,-0.008929729461669922,-0.03857266902923584,1.938043236732483,-177.14794921875,-176.93374633789062,-1.938043236732483,0.5268871188163757,-0.5596559047698975,40053,0.25072234869003296,0.24595235288143158,0.03021240234375,-0.3311007022857666,-0.3355812728404999,0.1070261001586914,-250.0324249267578,1087.5302734375,215.72113037109375
20251029_141959.930910,1.0471415519714355,1.0088887214660645,1.0386040210723877,-0.04714155197143555,-0.008888721466064453,-0.038604021072387695,1.9162802696228027,-177.0604705810547,-177.13790893554688,-1.9162802696228027,0.517995297908783,-0.5598169565200806,39904,0.25092613697052,0.24637682735919952,0.02069234848022461,-0.32999086380004883,-0.3360534906387329,0.10622739791870117,-248.8842010498047,1087.4412841796875,65.61279296875
20251029_141959.941404,1.0468485355377197,1.0090928077697754,1.0386067628860474,-0.04684853553771973,-0.00909280776977539,-0.03860676288604736,1.8654118776321411,-177.19564819335938,-177.76580810546875,-1.8654118776321411,0.4995550513267517,-0.46814218163490295,39506,0.25094395875930786,0.2468014806509018,0.0018095970153808594,-0.3279397487640381,-0.3365234434604645,0.1963210105895996,-254.59861755371094,1087.351318359375,-326.5380859375
20251029_141959.951062,1.0467272996902466,1.0091392993927002,1.0386364459991455,-0.04672729969024658,-0.009139299392700195,-0.03863644599914551,1.8212249279022217,-177.03565979003906,-177.74009704589844,-1.8212249279022217,0.5179540514945984,-0.5828543901443481,39756,0.2511368989944458,0.24722632765769958,0.01959085464477539,-0.3270910978317261,-0.3369913101196289,0.08122801780700684,-255.900390625,1087.2601318359375,-74.3865966796875
20251029_141959.961162,1.0465564727783203,1.009143590927124,1.0386728048324585,-0.04655647277832031,-0.009143590927124023,-0.038672804832458496,1.8119679689407349,-177.02415466308594,-177.59698486328125,-1.8119679689407349,0.5230215787887573,-0.5488989949226379,39824,0.2513732314109802,0.24765153229236603,0.023996829986572266,-0.3258953094482422,-0.3374577462673187,0.11445403099060059,-256.0205383300781,1087.168701171875,-6.866455078125
20251029_141959.971433,1.0464743375778198,1.0088716745376587,1.038884162902832,-0.046474337577819824,-0.008871674537658691,-0.03888416290283203,1.846211552619934,-176.28257751464844,-176.86285400390625,-1.846211552619934,0.6403214931488037,-0.6082126498222351,40273,0.2527470588684082,0.2480780929327011,0.1394963264465332,-0.32532036304473877,-0.3379229009151459,0.05503058433532715,-248.40689086914062,1087.07861328125,435.06622314453125
20251029_141959.981231,1.0462843179702759,1.008774995803833,1.038920283317566,-0.04628431797027588,-0.008774995803833008,-0.03892028331756592,1.8075178861618042,-176.39630126953125,-176.913330078125,-1.8075178861618042,0.5253273248672485,-0.5350638031959534,39995,0.25298184156417847,0.24850600957870483,0.023839473724365234,-0.32399022579193115,-0.3383866846561432,0.12731313705444336,-245.69989013671875,1086.990478515625,154.68597412109375
20251029_141959.991376,1.0461262464523315,1.0086804628372192,1.038987159729004,-0.04612624645233154,-0.008680462837219238,-0.038987159729003906,1.7570282220840454,-176.50537109375,-177.0220489501953,-1.7570282220840454,0.5464894771575928,-0.5558245778083801,39995,0.2534165382385254,0.24893450736999512,0.044138431549072266,-0.3228837251663208,-0.338848739862442,0.10590791702270508,-243.05296325683594,1086.9031982421875,151.25274658203125
20251029_142000.001171,1.045964241027832,1.0085030794143677,1.0391700267791748,-0.04596424102783203,-0.008503079414367676,-0.039170026779174805,1.7848080396652222,-177.2021026611328,-176.90992736816406,-1.7848080396652222,0.6246618032455444,-0.5525152683258057,40132,0.25460517406463623,0.24936436116695404,0.12069225311279297,-0.3217496871948242,-0.3393091857433319,0.10854363441467285,-238.0862274169922,1086.8172607421875,283.8134765625
20251029_142000.011425,1.0458232164382935,1.0084911584854126,1.0391901731491089,-0.04582321643829346,-0.008491158485412598,-0.03919017314910889,1.7503175735473633,-177.18075561523438,-176.91932678222656,-1.7503175735473633,0.517828106880188,-0.5660441517829895,39868,0.25473612546920776,0.2497953474521637,0.01329660415649414,-0.3207625150680542,-0.3397681415081024,0.09448647499084473,-237.75244140625,1086.7322998046875,19.073486328125
20251029_142000.020832,1.045694351196289,1.0085577964782715,1.039086103439331,-0.04569435119628906,-0.008557796478271484,-0.039086103439331055,1.5662356615066528,-176.86581420898438,-176.87408447265625,-1.5662356615066528,0.43559953570365906,-0.5737464427947998,39740,0.25405967235565186,0.25022587180137634,-0.06868600845336914,-0.31986045837402344,-0.3402257263660431,0.08633971214294434,-239.61830139160156,1086.64697265625,-106.62078857421875
20251029_142000.031243,1.045608639717102,1.0086599588394165,1.039093017578125,-0.04560863971710205,-0.008659958839416504,-0.039093017578125,1.4535748958587646,-176.23828125,-177.00376892089844,-1.4535748958587646,0.50932377576828,-0.6025159955024719,39680,0.2541046142578125,0.250655859708786,0.004563331604003906,-0.31926047801971436,-0.3406822383403778,0.05742669105529785,-242.47885131835938,1086.5609130859375,-163.45977783203125
20251029_142000.041144,1.0453144311904907,1.0086185932159424,1.0390639305114746,-0.04531443119049072,-0.008618593215942383,-0.03906393051147461,1.4017417430877686,-175.90443420410156,-176.93748474121094,-1.4017417430877686,0.4858038127422333,-0.4612181484699249,39911,0.25391554832458496,0.25108572840690613,-0.019197463989257812,-0.31720101833343506,-0.3411368429660797,0.19711971282958984,-241.32061767578125,1086.4744873046875,66.18499755859375
20251029_142000.051221,1.0451396703720093,1.0085147619247437,1.0391411781311035,-0.04513967037200928,-0.008514761924743652,-0.039141178131103516,1.2991116046905518,-175.616455078125,-176.7696075439453,-1.2991116046905518,0.5569169521331787,-0.5404770374298096,40014,0.25441765785217285,0.25151583552360535,0.050983428955078125,-0.31597769260406494,-0.3415891230106354,0.11708974838256836,-238.413330078125,1086.388916015625,166.13006591796875
20251029_142000.061170,1.044968605041504,1.008448839187622,1.0391024351119995,-0.044968605041503906,-0.00844883918762207,-0.03910243511199951,1.2057201862335205,-175.88821411132812,-176.79795837402344,-1.2057201862335205,0.4805416166782379,-0.5422061085700989,39955,0.2541658282279968,0.25194618105888367,-0.025570392608642578,-0.31478023529052734,-0.34203967452049255,0.11461377143859863,-236.5675048828125,1086.3040771484375,105.47637939453125
20251029_142000.071465,1.0448060035705566,1.0084233283996582,1.0391167402267456,-0.04480600357055664,-0.008423328399658203,-0.039116740226745605,1.1796507835388184,-176.22158813476562,-176.70936584472656,-1.1796507835388184,0.5160765647888184,-0.5471875667572021,39891,0.25425881147384644,0.25237637758255005,0.009441375732421875,-0.3136420249938965,-0.34248852729797363,0.10894298553466797,-235.8531951904297,1086.2197265625,40.8172607421875
20251029_142000.081210,1.0446655750274658,1.0083856582641602,1.0391132831573486,-0.04466557502746582,-0.008385658264160156,-0.03911328315734863,1.1476303339004517,-176.44703674316406,-176.5968475341797,-1.1476303339004517,0.5047613382339478,-0.5615078210830688,39911,0.2542363405227661,0.2528066635131836,-0.002281665802001953,-0.31265902519226074,-0.3429358899593353,0.09408712387084961,-234.79843139648438,1086.1356201171875,60.272216796875
20251029_142000.091078,1.0444515943527222,1.008482813835144,1.0391336679458618,-0.04445159435272217,-0.008482813835144043,-0.039133667945861816,1.203434944152832,-176.35569763183594,-176.1285858154297,-1.203434944152832,0.5210598111152649,-0.5111755728721619,39693,0.2543688416481018,0.2532370090484619,0.013453960418701172,-0.3111611604690552,-0.34338149428367615,0.14336705207824707,-237.51878356933594,1086.05126953125,-155.44891357421875
20251029_142000.101113,1.0442852973937988,1.0085456371307373,1.0391390323638916,-0.04428529739379883,-0.008545637130737305,-0.0391390323638916,1.1943923234939575,-176.09417724609375,-176.32614135742188,-1.1943923234939575,0.5116117596626282,-0.5424032807350159,39746,0.2544037103652954,0.2536675035953522,0.003540515899658203,-0.3099970817565918,-0.34382516145706177,0.1114189624786377,-239.27783203125,1085.9661865234375,-100.51727294921875
20251029_142000.111641,1.044227123260498,1.0083822011947632,1.0391308069229126,-0.04422712326049805,-0.008382201194763184,-0.0391308069229126,1.01059889793396,-176.0436553955078,-176.7851104736328,-1.01059889793396,0.5030194520950317,-0.6148809194564819,40112,0.2543502449989319,0.25409799814224243,-0.005428791046142578,-0.30958986282348633,-0.34426772594451904,0.03897666931152344,-234.70162963867188,1085.881591796875,261.49749755859375
20251029_142000.120597,1.043948769569397,1.0086814165115356,1.039107084274292,-0.04394876956939697,-0.008681416511535645,-0.03910708427429199,1.191704273223877,-175.38247680664062,-176.50086975097656,-1.191704273223877,0.4930674135684967,-0.4658530056476593,39363,0.25419604778289795,0.25452831387519836,-0.01565694808959961,-0.3076413869857788,-0.3447085916996002,0.18649697303771973,-243.0796661376953,1085.7962646484375,-478.7445068359375
20251029_142000.130896,1.043694257736206,1.0089141130447388,1.0390443801879883,-0.043694257736206055,-0.00891411304473877,-0.03904438018798828,1.1254281997680664,-176.1224822998047,-176.95245361328125,-1.1254281997680664,0.4673619270324707,-0.4804837107658386,39463,0.25378847122192383,0.2549581527709961,-0.04138469696044922,-0.3058598041534424,-0.3451468348503113,0.17052292823791504,-249.5951690673828,1085.708251953125,-372.314453125
20251029_142000.141092,1.0435482263565063,1.0089091062545776,1.0390691757202148,-0.04354822635650635,-0.008909106254577637,-0.039069175720214844,1.0823276042938232,-176.42120361328125,-176.81642150878906,-1.0823276042938232,0.5257024765014648,-0.5525795817375183,39844,0.2539496421813965,0.2553877532482147,0.01636505126953125,-0.30483758449554443,-0.3455830216407776,0.09784102439880371,-249.45497131347656,1085.619140625,8.0108642578125
20251029_142000.151127,1.0435351133346558,1.0085957050323486,1.039199948310852,-0.04353511333465576,-0.008595705032348633,-0.03919994831085205,0.6946338415145874,-177.263427734375,-176.87889099121094,-0.6946338415145874,0.5969278216362,-0.6419785022735596,40346,0.25479966402053833,0.255818247795105,0.08630990982055664,-0.30474579334259033,-0.3460184633731842,0.008785724639892578,-240.67974853515625,1085.5316162109375,501.44195556640625
20251029_142000.161008,1.043213963508606,1.0088027715682983,1.039197564125061,-0.04321396350860596,-0.00880277156829834,-0.039197564125061035,0.8813850283622742,-176.7772979736328,-176.67835998535156,-0.8813850283622742,0.5094600319862366,-0.4337795674800873,39507,0.25478416681289673,0.25624942779541016,-0.0015735626220703125,-0.3024977445602417,-0.3464522063732147,0.21517038345336914,-246.47760009765625,1085.444580078125,-331.30645751953125
20251029_142000.171293,1.0430535078048706,1.008878469467163,1.039194107055664,-0.043053507804870605,-0.008878469467163086,-0.03919410705566406,0.8580138683319092,-176.43084716796875,-176.8506622314453,-0.8580138683319092,0.5091606378555298,-0.5407527685165405,39715,0.2547616958618164,0.25668057799339294,-0.002281665802001953,-0.30137455463409424,-0.34688353538513184,0.10750532150268555,-248.59713745117188,1085.356201171875,-121.11663818359375
20251029_142000.181068,1.0428657531738281,1.0090404748916626,1.0393410921096802,-0.042865753173828125,-0.009040474891662598,-0.039341092109680176,1.1611584424972534,-175.88687133789062,-176.93411254882812,-1.1611584424972534,0.6098397374153137,-0.521577775478363,39572,0.25571709871292114,0.2571125328540802,0.09701013565063477,-0.3000602722167969,-0.34731313586235046,0.12579560279846191,-253.13330078125,1085.2666015625,-259.20867919921875
20251029_142000.191732,1.042688012123108,1.0090928077697754,1.0393285751342773,-0.04268801212310791,-0.00909280776977539,-0.039328575134277344,1.188376784324646,-175.7590789794922,-177.20220947265625,-1.188376784324646,0.5049197673797607,-0.5274704694747925,39746,0.25563573837280273,0.25754520297050476,-0.00826120376586914,-0.29881608486175537,-0.34774088859558105,0.11908650398254395,-254.59861755371094,1085.1759033203125,-83.73260498046875
20251029_142000.201544,1.0425138473510742,1.0090864896774292,1.0392320156097412,-0.04251384735107422,-0.0090864896774292,-0.03923201560974121,0.9304675459861755,-176.0250244140625,-177.16830444335938,-0.9304675459861755,0.44925612211227417,-0.5290734171867371,39840,0.25500810146331787,0.25797730684280396,-0.06372928619384766,-0.29759693145751953,-0.34816691279411316,0.11669039726257324,-254.4217071533203,1085.0850830078125,10.10894775390625
20251029_142000.211503,1.042371153831482,1.0090280771255493,1.039349913597107,-0.042371153831481934,-0.009028077125549316,-0.039349913597106934,1.1299490928649902,-176.3637237548828,-177.0188446044922,-1.1299490928649902,0.5919966101646423,-0.5495847463607788,39925,0.25577443838119507,0.2584095001220703,0.07781267166137695,-0.29659807682037354,-0.34859132766723633,0.09560465812683105,-252.78616333007812,1084.9945068359375,93.4600830078125
20251029_142000.221186,1.0421323776245117,1.0089218616485596,1.0392990112304688,-0.04213237762451172,-0.00892186164855957,-0.03929901123046875,0.8401286602020264,-176.66822814941406,-176.81399536132812,-0.8401286602020264,0.480690062046051,-0.48396044969558716,40005,0.2554435729980469,0.2588420510292053,-0.03359556198120117,-0.29492664337158203,-0.3490138649940491,0.15998005867004395,-249.8121337890625,1084.9046630859375,169.94476318359375
20251029_142000.231242,1.0419163703918457,1.0090110301971436,1.0392282009124756,-0.0419163703918457,-0.009011030197143555,-0.039228200912475586,0.9524269104003906,-176.1670684814453,-177.0198211669922,-0.9524269104003906,0.4675224721431732,-0.4981238543987274,39689,0.2549833059310913,0.2592739760875702,-0.04673480987548828,-0.2934145927429199,-0.34943410754203796,0.14472484588623047,-252.308837890625,1084.8150634765625,-142.669677734375
20251029_142000.240890,1.0417885780334473,1.0091545581817627,1.0393034219741821,-0.041788578033447266,-0.009154558181762695,-0.03930342197418213,1.1580309867858887,-175.62684631347656,-177.239990234375,-1.1580309867858887,0.5648240447044373,-0.5567517876625061,39598,0.25547224283218384,0.25970590114593506,0.04964590072631836,-0.29252004623413086,-0.34985262155532837,0.08562088012695312,-256.32763671875,1084.7242431640625,-229.644775390625
20251029_142000.251157,1.0416162014007568,1.0092189311981201,1.0391716957092285,-0.041616201400756836,-0.009218931198120117,-0.039171695709228516,0.9346398711204529,-175.3540802001953,-177.37022399902344,-0.9346398711204529,0.42781418561935425,-0.526090681552887,39723,0.25461602210998535,0.26013749837875366,-0.08693933486938477,-0.29131340980529785,-0.3502696454524994,0.11549234390258789,-258.13006591796875,1084.63232421875,-102.996826171875
20251029_142000.261215,1.041359543800354,1.009232521057129,1.0391252040863037,-0.041359543800354004,-0.009232521057128906,-0.03912520408630371,1.2231851816177368,-175.5935516357422,-177.57241821289062,-1.2231851816177368,0.4841974973678589,-0.46824073791503906,39804,0.2543138265609741,0.26056814193725586,-0.030684471130371094,-0.289516806602478,-0.3506845235824585,0.17196059226989746,-258.5105895996094,1084.5401611328125,-21.7437744140625
20251029_142000.271298,1.0411558151245117,1.009070873260498,1.0390411615371704,-0.04115581512451172,-0.009070873260498047,-0.03904116153717041,1.0114246606826782,-176.07846069335938,-177.45867919921875,-1.0114246606826782,0.4592975080013275,-0.5026895999908447,40089,0.25376754999160767,0.26099804043769836,-0.055468082427978516,-0.28809070587158203,-0.35109710693359375,0.13649821281433105,-253.9844512939453,1084.4486083984375,258.636474609375
20251029_142000.280834,1.0409709215164185,1.0089470148086548,1.0390827655792236,-0.04097092151641846,-0.008947014808654785,-0.03908276557922363,1.0113650560379028,-176.5500946044922,-177.29934692382812,-1.0113650560379028,0.5429244041442871,-0.5144254565238953,40032,0.2540379762649536,0.26142773032188416,0.027458667755126953,-0.2867964506149292,-0.3515077233314514,0.12387871742248535,-250.51641845703125,1084.3585205078125,198.17352294921875
20251029_142000.291116,1.04080331325531,1.0088980197906494,1.0390840768814087,-0.04080331325531006,-0.008898019790649414,-0.03908407688140869,1.0504565238952637,-176.66891479492188,-177.31332397460938,-1.0504565238952637,0.5167695879936218,-0.525242269039154,39913,0.2540464997291565,0.26185765862464905,0.0008654594421386719,-0.2856231927871704,-0.3519166111946106,0.11229753494262695,-249.14456176757812,1084.269287109375,78.39202880859375
20251029_142000.301080,1.0406750440597534,1.0089848041534424,1.0390515327453613,-0.04067504405975342,-0.008984804153442383,-0.03905153274536133,1.0305004119873047,-176.4666748046875,-177.341796875,-1.0305004119873047,0.4946432411670685,-0.5511089563369751,39693,0.25383496284484863,0.2622874081134796,-0.021479129791259766,-0.2847253084182739,-0.3523240089416504,0.08594036102294922,-251.57452392578125,1084.1798095703125,-138.85498046875
20251029_142000.311083,1.0405389070510864,1.0090627670288086,1.039021611213684,-0.040538907051086426,-0.009062767028808594,-0.03902161121368408,1.01893949508667,-176.28097534179688,-177.33303833007812,-1.01893949508667,0.49660906195640564,-0.5452905893325806,39705,0.25364047288894653,0.26271679997444153,-0.019748210906982422,-0.283772349357605,-0.35273006558418274,0.09121179580688477,-253.75747680664062,1084.089599609375,-124.7406005859375
20251029_142000.320420,1.0403432846069336,1.0090237855911255,1.0389832258224487,-0.040343284606933594,-0.009023785591125488,-0.03898322582244873,1.0613696575164795,-176.21392822265625,-177.27711486816406,-1.0613696575164795,0.4912024438381195,-0.5044704079627991,39893,0.25339096784591675,0.2631458342075348,-0.02533435821533203,-0.28240299224853516,-0.35313448309898376,0.13106703758239746,-252.66600036621094,1083.9991455078125,62.37030029296875
20251029_142000.331135,1.0401115417480469,1.0087982416152954,1.0389487743377686,-0.040111541748046875,-0.00879824161529541,-0.038948774337768555,0.8943540453910828,-176.3657989501953,-177.2719268798828,-0.8943540453910828,0.4940035045146942,-0.47904983162879944,40198,0.2531670331954956,0.2635744512081146,-0.022737979888916016,-0.2807807922363281,-0.3535367548465729,0.15526771545410156,-246.35076904296875,1083.9100341796875,360.870361328125
20251029_142000.341257,1.0399645566940308,1.008658528327942,1.0389541387557983,-0.03996455669403076,-0.008658528327941895,-0.03895413875579834,0.8632257580757141,-176.76043701171875,-177.20799255371094,-0.8632257580757141,0.5207453370094299,-0.535209059715271,40064,0.2532019019126892,0.2640029191970825,0.003540515899658203,-0.27975189685821533,-0.3539371192455292,0.0984799861907959,-242.4387969970703,1083.82275390625,223.541259765625
20251029_142000.351262,1.039786458015442,1.0086299180984497,1.0389591455459595,-0.039786458015441895,-0.008629918098449707,-0.03895914554595947,0.8511336445808411,-176.8045196533203,-177.2537841796875,-0.8511336445808411,0.520970344543457,-0.5135149955749512,39887,0.2532344460487366,0.2644314467906952,0.0033044815063476562,-0.27850520610809326,-0.35433587431907654,0.11932611465454102,-241.63771057128906,1083.736328125,45.7763671875
20251029_142000.360814,1.0396604537963867,1.008662462234497,1.0389080047607422,-0.03966045379638672,-0.00866246223449707,-0.03890800476074219,0.8544104099273682,-176.55474853515625,-177.43064880371094,-0.8544104099273682,0.4840088188648224,-0.5479334592819214,39789,0.2529020309448242,0.26485970616340637,-0.0337529182434082,-0.27762317657470703,-0.35473310947418213,0.08442282676696777,-242.5489501953125,1083.64990234375,-52.07061767578125
20251029_142000.371497,1.0395182371139526,1.008729100227356,1.0388507843017578,-0.03951823711395264,-0.008729100227355957,-0.03885078430175781,0.8024773001670837,-176.3218536376953,-177.4919891357422,-0.8024773001670837,0.4800519645214081,-0.5364714860916138,39732,0.2525300979614258,0.2652873694896698,-0.0377655029296875,-0.27662765979766846,-0.3551290035247803,0.09528517723083496,-244.41481018066406,1083.56298828125,-106.62078857421875
20251029_142000.380831,1.0393462181091309,1.0087995529174805,1.0388394594192505,-0.03934621810913086,-0.008799552917480469,-0.03883945941925049,0.7834418416023254,-175.69497680664062,-177.44378662109375,-0.7834418416023254,0.5106967687606812,-0.5156941413879395,39724,0.2524564862251282,0.2657146751880646,-0.007474422454833984,-0.275423526763916,-0.35552334785461426,0.11525273323059082,-246.38748168945312,1083.475341796875,-112.72430419921875
20251029_142000.391268,1.039154052734375,1.00870680809021,1.038936734199524,-0.039154052734375,-0.008706808090209961,-0.038936734199523926,1.0381929874420166,-175.764892578125,-177.34674072265625,-1.0381929874420166,0.5834325551986694,-0.5012434124946594,39987,0.2530887722969055,0.26614245772361755,0.06420135498046875,-0.274078369140625,-0.3559158444404602,0.12875080108642578,-243.79061889648438,1083.3876953125,148.3917236328125
20251029_142000.401598,1.0389920473098755,1.008457064628601,1.0388703346252441,-0.03899204730987549,-0.008457064628601074,-0.03887033462524414,1.02151358127594,-176.59034729003906,-177.33950805664062,-1.02151358127594,0.4754038453102112,-0.5207072496414185,40246,0.2526571750640869,0.26657038927078247,-0.0438237190246582,-0.2729443311691284,-0.3563065528869629,0.10854363441467285,-236.7978057861328,1083.3018798828125,399.58953857421875
20251029_142000.411118,1.0387563705444336,1.0085378885269165,1.0388109683990479,-0.038756370544433594,-0.008537888526916504,-0.03881096839904785,0.9043857455253601,-177.19125366210938,-176.611083984375,-0.9043857455253601,0.4800872206687927,-0.4700864851474762,39714,0.25227129459381104,0.26699763536453247,-0.03918170928955078,-0.27129459381103516,-0.3566953241825104,0.15790343284606934,-239.06088256835938,1083.2169189453125,-129.3182373046875
20251029_142000.421072,1.0385972261428833,1.0085954666137695,1.0386232137680054,-0.0385972261428833,-0.008595466613769531,-0.03862321376800537,0.5519931316375732,-177.14816284179688,-176.57681274414062,-0.5519931316375732,0.39455634355545044,-0.5206359028816223,39750,0.2510508894920349,0.26742351055145264,-0.12391805648803711,-0.2701805830001831,-0.3570820689201355,0.10662674903869629,-240.67306518554688,1083.13134765625,-92.12493896484375
20251029_142000.431246,1.0384747982025146,1.0085759162902832,1.0384780168533325,-0.03847479820251465,-0.008575916290283203,-0.03847801685333252,0.5838903188705444,-176.32223510742188,-177.34844970703125,-0.5838903188705444,0.4221247136592865,-0.5447642803192139,39874,0.2501071095466614,0.26784756779670715,-0.09582996368408203,-0.26932358741760254,-0.3574674427509308,0.08202672004699707,-240.1256561279297,1083.04541015625,31.280517578125
