time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160901.368580,1.0972963571548462,1.020545482635498,1.0178837776184082,-0.09729635715484619,-0.020545482635498047,-0.017883777618408203,2.2068228721618652,-177.1042022705078,-179.63963317871094,-2.2068228721618652,0.1329217553138733,-0.8468640446662903,37618,0.11547976732254028,-0.19957026839256287,-0.07765531539916992,-0.6780729293823242,-0.33918464183807373,0.2744293212890625,-412.03021240234375,1070.3896484375,-89.6453857421875
20251029_160901.378089,1.096867561340332,1.020601511001587,1.0177661180496216,-0.09686756134033203,-0.020601511001586914,-0.017766118049621582,1.6880580186843872,-177.27259826660156,-179.22804260253906,-1.6880580186843872,-0.1617458164691925,-0.7428282499313354,37568,0.11702173948287964,-0.1993735283613205,0.1565694808959961,-0.6757789850234985,-0.34015169739723206,0.2097320556640625,-408.1606750488281,1070.1845703125,309.56268310546875
20251029_160901.388076,1.096539855003357,1.020408034324646,1.0180033445358276,-0.09653985500335693,-0.020408034324645996,-0.018003344535827637,85.17719268798828,-14.6435546875,162.55157470703125,15.0,0.07421768456697464,-0.8061985969543457,37971,0.11846375465393066,-0.19917427003383636,0.14642000198364258,-0.6715582609176636,-0.3411140739917755,0.385894775390625,-407.1188049316406,1069.9808349609375,83.35113525390625
20251029_160901.398836,1.095936894416809,1.0203559398651123,1.0182251930236816,-0.09593689441680908,-0.020355939865112305,-0.01822519302368164,85.00399780273438,-16.66802406311035,161.3038787841797,15.0,0.06570947915315628,-0.6267775297164917,37746,0.11912006139755249,-0.19897323846817017,0.06664037704467773,-0.6686768531799316,-0.34207138419151306,0.2634429931640625,-405.4403381347656,1069.7777099609375,134.27734375
20251029_160901.408523,1.0955252647399902,1.0202720165252686,1.0183261632919312,-0.09552526473999023,-0.020272016525268555,-0.018326163291931152,84.89312744140625,-18.00177001953125,160.0974884033203,15.0,-0.013212806545197964,-0.7473052740097046,37798,0.11995846033096313,-0.1987709403038025,0.0851297378540039,-0.6666240692138672,-0.34302517771720886,0.18768310546875,-403.8763122558594,1069.5753173828125,125.1220703125
20251029_160901.418544,1.0952320098876953,1.0201938152313232,1.018455147743225,-0.09523200988769531,-0.020193815231323242,-0.018455147743225098,85.0362548828125,-17.263662338256836,160.3349151611328,15.0,0.006317250896245241,-0.8219661116600037,37790,0.11965006589889526,-0.198568195104599,-0.03131389617919922,-0.6632403135299683,-0.3439750671386719,0.3093719482421875,-409.09527587890625,1069.3720703125,-417.51861572265625
20251029_160901.428920,1.094748616218567,1.02045476436615,1.0184077024459839,-0.0947486162185669,-0.020454764366149902,-0.018407702445983887,1.5253231525421143,-177.87289428710938,-179.57249450683594,-1.5253231525421143,-0.11023203283548355,-0.6978434324264526,37242,0.1208309531211853,-0.198364719748497,0.11990547180175781,-0.6602404117584229,-0.34492042660713196,0.2742767333984375,-413.32244873046875,1069.16650390625,-338.17291259765625
20251029_160901.438198,1.0943200588226318,1.0206661224365234,1.0185893774032593,-0.09432005882263184,-0.020666122436523438,-0.018589377403259277,1.8220735788345337,-177.53762817382812,-179.12437438964844,-1.8220735788345337,0.042371708899736404,-0.7308840751647949,37317,0.1206132173538208,-0.19816042482852936,-0.02210855484008789,-0.6576477289199829,-0.3458617627620697,0.2370452880859375,-411.5176086425781,1068.9603271484375,144.38629150390625
20251029_160901.448561,1.0939496755599976,1.0205758810043335,1.0185558795928955,-0.09394967555999756,-0.020575881004333496,-0.018555879592895508,1.6198704242706299,-177.24034118652344,-179.4779052734375,-1.6198704242706299,-0.09965575486421585,-0.7664642333984375,37801,0.12119126319885254,-0.19795581698417664,0.058693885803222656,-0.6547563076019287,-0.34679919481277466,0.2643585205078125,-411.3626403808594,1068.7545166015625,12.39776611328125
20251029_160901.458075,1.093536615371704,1.0205681324005127,1.0186448097229004,-0.0935366153717041,-0.020568132400512695,-0.01864480972290039,1.6490848064422607,-177.22096252441406,-179.6288299560547,-1.6490848064422607,-0.01807066611945629,-0.7371969819068909,37669,0.1219668984413147,-0.197750061750412,0.07875680923461914,-0.6517422199249268,-0.34773242473602295,0.27557373046875,-410.614013671875,1068.549072265625,59.8907470703125
20251029_160901.469007,1.0931060314178467,1.0205307006835938,1.0187641382217407,-0.09310603141784668,-0.02053070068359375,-0.018764138221740723,1.6563345193862915,-177.24917602539062,-179.6587677001953,-1.6563345193862915,0.0029736419674009085,-0.7239009141921997,37717,0.12212806940078735,-0.19754351675510406,0.01636505126953125,-0.6492805480957031,-0.34866172075271606,0.225067138671875,-409.6817932128906,1068.343994140625,74.57733154296875
20251029_160901.478903,1.0927543640136719,1.0204840898513794,1.0187889337539673,-0.09275436401367188,-0.020484089851379395,-0.018788933753967285,1.8735672235488892,-177.37191772460938,-179.4087371826172,-1.8735672235488892,-0.05905040353536606,-0.7728751301765442,37733,0.12277430295944214,-0.19733630120754242,0.06561756134033203,-0.6465034484863281,-0.34958726167678833,0.25390625,-409.0118408203125,1068.1392822265625,53.59649658203125
20251029_160901.488181,1.0923576354980469,1.0204505920410156,1.0188883543014526,-0.09235763549804688,-0.020450592041015625,-0.018888354301452637,1.8796865940093994,-177.73097229003906,-179.22569274902344,-1.8796865940093994,-0.008944434113800526,-0.7421844601631165,37712,0.12382656335830688,-0.19712764024734497,0.10684490203857422,-0.6434242725372314,-0.3505086600780487,0.281524658203125,-407.2332458496094,1067.935302734375,142.2882080078125
20251029_160901.498452,1.0919177532196045,1.0203616619110107,1.0190502405166626,-0.09191775321960449,-0.020361661911010742,-0.019050240516662598,1.9719760417938232,-178.12905883789062,-179.14593505859375,-1.9719760417938232,0.03354382887482643,-0.7124082446098328,37802,0.12455958127975464,-0.19691745936870575,0.07442951202392578,-0.6402249336242676,-0.35142552852630615,0.292510986328125,-406.46075439453125,1067.7318115234375,61.798095703125
20251029_160901.508158,1.0914607048034668,1.0203230381011963,1.0191630125045776,-0.0914607048034668,-0.02032303810119629,-0.019163012504577637,1.4970320463180542,-177.58242797851562,-178.85565185546875,-1.4970320463180542,0.0020716297440230846,-0.6991394758224487,37723,0.12486797571182251,-0.19670641422271729,0.03131389617919922,-0.6371757984161377,-0.3523379862308502,0.278778076171875,-406.1484375,1067.5286865234375,24.98626708984375
20251029_160901.518803,1.0910251140594482,1.0203074216842651,1.0192104578018188,-0.09102511405944824,-0.020307421684265137,-0.019210457801818848,1.426127314567566,-177.70687866210938,-178.85244750976562,-1.426127314567566,-0.04052453860640526,-0.7107356786727905,37686,0.1257745623588562,-0.19649432599544525,0.09205341339111328,-0.6341633796691895,-0.3532460629940033,0.275421142578125,-404.5677185058594,1067.3260498046875,126.45721435546875
20251029_160901.528396,1.09059476852417,1.020228385925293,1.0193499326705933,-0.09059476852416992,-0.02022838592529297,-0.01934993267059326,1.2857630252838135,-177.7571563720703,-178.4586639404297,-1.2857630252838135,0.02133364789187908,-0.7119883298873901,37789,0.1260705590248108,-0.19628122448921204,0.03005504608154297,-0.6313003301620483,-0.3541499674320221,0.2617645263671875,-404.35076904296875,1067.123779296875,17.35687255859375
20251029_160901.538505,1.0901857614517212,1.0202175378799438,1.0193954706192017,-0.09018576145172119,-0.020217537879943848,-0.01939547061920166,1.188170075416565,-177.62403869628906,-178.54241943359375,-1.188170075416565,-0.040155623108148575,-0.7236858010292053,37680,0.12746530771255493,-0.1960666924715042,0.14162063598632812,-0.6280200481414795,-0.3550494909286499,0.2999114990234375,-400.7148742675781,1066.9224853515625,290.87066650390625
20251029_160901.548116,1.089717149734497,1.020035743713379,1.019610047340393,-0.08971714973449707,-0.020035743713378906,-0.019610047340393066,1.271834373474121,-177.7763671875,-178.57786560058594,-1.271834373474121,0.07301924377679825,-0.6831580400466919,37957,0.12843000888824463,-0.1958501636981964,0.09795427322387695,-0.6238986253738403,-0.3559437096118927,0.3768157958984375,-405.09222412109375,1066.7210693359375,-350.189208984375
20251029_160901.558250,1.0891283750534058,1.0202546119689941,1.0197584629058838,-0.08912837505340576,-0.02025461196899414,-0.01975846290588379,1.6546388864517212,-177.79464721679688,-178.49298095703125,-1.6546388864517212,0.030534110963344574,-0.6030265688896179,37311,0.12817275524139404,-0.19563303887844086,-0.026121139526367188,-0.6209062337875366,-0.3568328619003296,0.273590087890625,-403.05377197265625,1066.51904296875,163.07830810546875
20251029_160901.568724,1.0887008905410767,1.0201526880264282,1.019718885421753,-0.08870089054107666,-0.020152688026428223,-0.01971888542175293,1.5290398597717285,-177.56480407714844,-178.90206909179688,-1.5290398597717285,-0.0935814306139946,-0.7041490077972412,37826,0.1270430088043213,-0.19541709125041962,-0.11471271514892578,-0.6190286874771118,-0.3577185273170471,0.171661376953125,-401.99517822265625,1066.3177490234375,84.686279296875
20251029_160901.578466,1.0884326696395874,1.0200997591018677,1.019545078277588,-0.0884326696395874,-0.020099759101867676,-0.01954507827758789,1.5305540561676025,-176.747802734375,-179.55722045898438,-1.5305540561676025,-0.1830867975950241,-0.8050858378410339,37749,0.12932807207107544,-0.19520016014575958,0.23202180862426758,-0.615315318107605,-0.3586001992225647,0.339508056640625,-402.7867431640625,1066.1165771484375,-63.323974609375
20251029_160901.588084,1.0879021883010864,1.0201393365859985,1.0198966264724731,-0.08790218830108643,-0.020139336585998535,-0.019896626472473145,2.047372579574585,-177.01319885253906,-179.12075805664062,-2.047372579574585,0.16614972054958344,-0.6344074606895447,37600,0.1297418475151062,-0.1949809491634369,0.042014122009277344,-0.6121610403060913,-0.3594769835472107,0.28839111328125,-400.8936767578125,1065.9156494140625,151.4434814453125
20251029_160901.597968,1.0874515771865845,1.0200446844100952,1.0199602842330933,-0.08745157718658447,-0.020044684410095215,-0.01996028423309326,2.0371968746185303,-177.30874633789062,-178.96090698242188,-2.0371968746185303,-0.023224981501698494,-0.683246910572052,37816,0.13102656602859497,-0.1947603076696396,0.1304483413696289,-0.6091043949127197,-0.36034929752349854,0.2794647216796875,-394.3753356933594,1065.716796875,521.4691162109375
20251029_160901.608150,1.08701491355896,1.0197187662124634,1.0201579332351685,-0.08701491355895996,-0.01971876621246338,-0.020157933235168457,85.25092315673828,-23.426347732543945,154.34332275390625,15.0,0.06671460717916489,-0.6899889707565308,38192,0.13026797771453857,-0.19453920423984528,-0.0770258903503418,-0.6060435771942139,-0.3612172603607178,0.27984619140625,-390.8729553222656,1065.5205078125,280.18951416015625
20251029_160901.618871,1.0865776538848877,1.0195436477661133,1.0200412273406982,-0.0865776538848877,-0.01954364776611328,-0.020041227340698242,84.93792724609375,-24.717763900756836,153.0341033935547,15.0,-0.1412971168756485,-0.6874146461486816,37954,0.13023310899734497,-0.19431878626346588,-0.003540515899658203,-0.603190541267395,-0.36208102107048035,0.2608489990234375,-389.59979248046875,1065.325439453125,101.8524169921875
20251029_160901.628206,1.0861700773239136,1.0194799900054932,1.0200358629226685,-0.08617007732391357,-0.019479990005493164,-0.020035862922668457,84.78621673583984,-26.75535011291504,151.32644653320312,15.0,-0.06762618571519852,-0.7044225335121155,37777,0.1287190318107605,-0.19409966468811035,-0.15373706817626953,-0.6001013517379761,-0.3629404902458191,0.282440185546875,-391.7550964355469,1065.1300048828125,-172.42431640625
20251029_160901.638088,1.0857287645339966,1.019587755203247,1.0198029279708862,-0.08572876453399658,-0.01958775520324707,-0.01980292797088623,84.74959564208984,-17.101533889770508,161.34915161132812,15.0,-0.21911770105361938,-0.6806016564369202,37500,0.1275017261505127,-0.19388286769390106,-0.12360334396362305,-0.5971907377243042,-0.3637956976890564,0.26611328125,-393.8913269042969,1064.93359375,-170.8984375
20251029_160901.648473,1.0853129625320435,1.0196945667266846,1.019615650177002,-0.08531296253204346,-0.01969456672668457,-0.019615650177001953,1.426851511001587,-177.91357421875,-179.04598999023438,-1.426851511001587,-0.1899844855070114,-0.6948731541633606,37500,0.1275365948677063,-0.19366706907749176,0.003540515899658203,-0.5941758155822754,-0.36464667320251465,0.2756500244140625,-393.8412780761719,1064.7366943359375,4.00543212890625
20251029_160901.658758,1.0848822593688965,1.019692063331604,1.0196210145950317,-0.08488225936889648,-0.019692063331604004,-0.01962101459503174,1.4149504899978638,-177.82713317871094,-178.88084411621094,-1.4149504899978638,-0.06258995085954666,-0.6831724643707275,37674,0.12776750326156616,-0.19345103204250336,0.023446083068847656,-0.5911258459091187,-0.3654933273792267,0.2788543701171875,-392.832763671875,1064.5400390625,80.68084716796875
20251029_160901.668792,1.0844465494155884,1.019641637802124,1.0196565389633179,-0.08444654941558838,-0.019641637802124023,-0.01965653896331787,1.6055337190628052,-177.47232055664062,-179.2970428466797,-1.6055337190628052,-0.042237453162670135,-0.6777648329734802,37752,0.12769466638565063,-0.1932348757982254,-0.007395744323730469,-0.5880825519561768,-0.3663356304168701,0.2782440185546875,-390.0408630371094,1064.3443603515625,223.35052490234375
20251029_160901.678773,1.0840117931365967,1.01950204372406,1.0196453332901,-0.08401179313659668,-0.01950204372406006,-0.019645333290100098,1.6639082431793213,-177.2403106689453,-179.49484252929688,-1.6639082431793213,-0.07293595373630524,-0.6761741638183594,37897,0.12735915184020996,-0.1930190622806549,-0.034067630767822266,-0.5852411985397339,-0.3671737015247345,0.2597808837890625,-388.5459899902344,1064.149658203125,119.59075927734375
20251029_160901.688658,1.0836058855056763,1.0194272994995117,1.0195937156677246,-0.08360588550567627,-0.01942729949951172,-0.01959371566772461,1.7189134359359741,-177.04165649414062,-179.5325164794922,-1.7189134359359741,-0.09972754120826721,-0.6926340460777283,37795,0.12775743007659912,-0.19280318915843964,0.04044055938720703,-0.5819191932678223,-0.3680073916912079,0.3037261962890625,-385.8900146484375,1063.9560546875,212.4786376953125
20251029_160901.699048,1.0831313133239746,1.0192945003509521,1.0196549892425537,-0.08313131332397461,-0.01929450035095215,-0.01965498924255371,1.7095093727111816,-177.56576538085938,-179.2745819091797,-1.7095093727111816,-0.02460520528256893,-0.64620041847229,37890,0.12739866971969604,-0.19258728623390198,-0.036427974700927734,-0.5792338848114014,-0.36883679032325745,0.245513916015625,-385.08416748046875,1063.7633056640625,64.4683837890625
20251029_160901.708829,1.0827476978302002,1.019254207611084,1.0195997953414917,-0.0827476978302002,-0.019254207611083984,-0.0195997953414917,1.7271411418914795,-177.57794189453125,-179.30116271972656,-1.7271411418914795,-0.10161659866571426,-0.7025567889213562,37743,0.12690430879592896,-0.19237211346626282,-0.05019664764404297,-0.5766094923019409,-0.36966240406036377,0.2399444580078125,-382.76910400390625,1063.5714111328125,185.20355224609375
20251029_160901.719172,1.082372784614563,1.0191384553909302,1.0195237398147583,-0.08237278461456299,-0.019138455390930176,-0.0195237398147583,1.6937001943588257,-177.6112060546875,-179.20989990234375,-1.6937001943588257,-0.11566445231437683,-0.7063274383544922,37866,0.12659746408462524,-0.19215761125087738,-0.031156539916992188,-0.5739266872406006,-0.37048420310020447,0.2452850341796875,-380.27764892578125,1063.380615234375,199.31793212890625
20251029_160901.728162,1.0819895267486572,1.0190138816833496,1.0194765329360962,-0.08198952674865723,-0.01901388168334961,-0.01947653293609619,1.6918230056762695,-177.825927734375,-179.13926696777344,-1.6918230056762695,-0.09671668708324432,-0.6991258859634399,37882,0.12694615125656128,-0.19194307923316956,0.03540515899658203,-0.5714066028594971,-0.3713023066520691,0.23040771484375,-377.2425537109375,1063.191162109375,242.80548095703125
20251029_160901.738564,1.0816295146942139,1.0188621282577515,1.019530177116394,-0.08162951469421387,-0.018862128257751465,-0.019530177116394043,1.974565029144287,-178.10684204101562,-179.05491638183594,-1.974565029144287,-0.029591765254735947,-0.7123011946678162,37928,0.12690973281860352,-0.19172827899456024,-0.0036978721618652344,-0.5684033632278442,-0.37211644649505615,0.2745819091796875,-373.2156677246094,1063.003662109375,322.15118408203125
20251029_160901.748217,1.0812004804611206,1.0186607837677002,1.0195245742797852,-0.0812004804611206,-0.018660783767700195,-0.019524574279785156,2.154171943664551,-178.30494689941406,-179.35671997070312,-2.154171943664551,-0.06851641088724136,-0.6659379005432129,38011,0.12612324953079224,-0.19151416420936584,-0.07985830307006836,-0.5650972127914429,-0.37292608618736267,0.302276611328125,-368.11590576171875,1062.8182373046875,407.98187255859375
20251029_160901.758831,1.0807281732559204,1.018405795097351,1.0194035768508911,-0.08072817325592041,-0.018405795097351074,-0.019403576850891113,1.903314471244812,-178.12062072753906,-179.14393615722656,-1.903314471244812,-0.14524921774864197,-0.6357467174530029,38102,0.1270422339439392,-0.19129996001720428,0.09331226348876953,-0.5623459815979004,-0.373731404542923,0.2515411376953125,-368.77630615234375,1062.634033203125,-52.83355712890625
20251029_160901.768793,1.0803351402282715,1.0184388160705566,1.0195449590682983,-0.08033514022827148,-0.01843881607055664,-0.01954495906829834,2.751633644104004,-178.28663635253906,-178.9177703857422,-2.751633644104004,0.029054544866085052,-0.6845362782478333,37641,0.12623250484466553,-0.19108563661575317,-0.08221864700317383,-0.5595196485519409,-0.3745327293872833,0.2584075927734375,-367.6438293457031,1062.449951171875,90.59906005859375
20251029_160901.778559,1.079931378364563,1.01838219165802,1.0194203853607178,-0.07993137836456299,-0.01838219165802002,-0.019420385360717773,2.647033929824829,-178.32931518554688,-178.82461547851562,-2.647033929824829,-0.14707177877426147,-0.6756448149681091,37785,0.12567073106765747,-0.19087249040603638,-0.05704164505004883,-0.5563303232192993,-0.37532979249954224,0.291595458984375,-365.86285400390625,1062.2666015625,142.47894287109375
20251029_160901.788875,1.0794757604599,1.0182931423187256,1.0193339586257935,-0.0794757604598999,-0.018293142318725586,-0.019333958625793457,85.89994049072266,-26.715959548950195,150.6336212158203,15.0,-0.12224341183900833,-0.6400646567344666,37838,0.12376147508621216,-0.19066143035888672,-0.1938629150390625,-0.55357825756073,-0.3761225640773773,0.251617431640625,-364.1724548339844,1062.0841064453125,135.23101806640625
20251029_160901.797951,1.0790826082229614,1.018208622932434,1.0190402269363403,-0.07908260822296143,-0.018208622932434082,-0.019040226936340332,85.59281158447266,-23.606481552124023,153.69412231445312,15.0,-0.26076287031173706,-0.6780834197998047,37833,0.1234290599822998,-0.19045227766036987,-0.0337529182434082,-0.5505683422088623,-0.3769112527370453,0.2751922607421875,-363.3975830078125,1061.9022216796875,61.98883056640625
20251029_160901.808661,1.0786526203155518,1.01816987991333,1.018989086151123,-0.07865262031555176,-0.018169879913330078,-0.018989086151123047,85.63553619384766,-23.446109771728516,154.15809631347656,15.0,-0.10077613592147827,-0.6522873044013977,37760,0.12163060903549194,-0.1902449131011963,-0.18261194229125977,-0.5485706329345703,-0.37769633531570435,0.182647705078125,-360.381591796875,1061.72119140625,241.27960205078125
20251029_160901.818612,1.0783672332763672,1.0180190801620483,1.0187124013900757,-0.07836723327636719,-0.01801908016204834,-0.018712401390075684,85.5670394897461,-18.49131965637207,158.82078552246094,15.0,-0.2512262463569641,-0.7436192631721497,37942,0.1207612156867981,-0.19003981351852417,-0.08827686309814453,-0.5460313558578491,-0.37847819924354553,0.2321624755859375,-360.5604248046875,1061.541015625,-14.30511474609375
20251029_160901.828641,1.0780044794082642,1.0180280208587646,1.0185786485671997,-0.07800447940826416,-0.01802802085876465,-0.018578648567199707,85.60813903808594,-17.996841430664062,159.31956481933594,15.0,-0.1575554609298706,-0.6923471093177795,37686,0.12109673023223877,-0.18983516097068787,0.034067630767822266,-0.5424331426620483,-0.3792556822299957,0.3289794921875,-362.7061767578125,1061.3602294921875,-171.661376953125
20251029_160901.838212,1.0774904489517212,1.0181353092193604,1.0186302661895752,-0.07749044895172119,-0.01813530921936035,-0.018630266189575195,85.8021011352539,-21.257408142089844,156.65126037597656,15.0,-0.03467080742120743,-0.5927093029022217,37526,0.11892324686050415,-0.18963207304477692,-0.22069215774536133,-0.540096640586853,-0.3800289034843445,0.213623046875,-361.8311767578125,1061.1790771484375,69.99969482421875
20251029_160901.848440,1.077156662940979,1.0180915594100952,1.0182958841323853,-0.077156662940979,-0.018091559410095215,-0.018295884132385254,2.3204309940338135,-177.6013946533203,-178.7284393310547,-2.3204309940338135,-0.2914009988307953,-0.7065024971961975,37769,0.11782294511795044,-0.18943175673484802,-0.11172294616699219,-0.5369582176208496,-0.38079825043678284,0.2869415283203125,-360.06451416015625,1060.99853515625,141.33453369140625
20251029_160901.858154,1.0767083168029785,1.018003225326538,1.0181266069412231,-0.07670831680297852,-0.018003225326538086,-0.018126606941223145,2.517996311187744,-177.38607788085938,-178.85162353515625,-2.517996311187744,-0.18333175778388977,-0.6308149099349976,37842,0.11646074056625366,-0.18923351168632507,-0.13831615447998047,-0.534583330154419,-0.38156363368034363,0.217132568359375,-354.2089538574219,1060.8199462890625,468.44482421875
20251029_160901.868665,1.076369047164917,1.0177104473114014,1.0179170370101929,-0.07636904716491699,-0.017710447311401367,-0.01791703701019287,2.4310624599456787,-177.59774780273438,-179.25791931152344,-2.4310624599456787,-0.21108892560005188,-0.6990143656730652,38175,0.11735415458679199,-0.18903566896915436,0.09071588516235352,-0.5318846702575684,-0.3823253810405731,0.246734619140625,-345.4232177734375,1060.6451416015625,702.8579711914062
20251029_160901.878185,1.0759835243225098,1.0172711610794067,1.018054485321045,-0.07598352432250977,-0.01727116107940674,-0.018054485321044922,2.0111494064331055,-176.8143310546875,-178.41015625,-2.0111494064331055,0.01903437450528145,-0.6674754619598389,38418,0.11649250984191895,-0.18883779644966125,-0.08749008178710938,-0.5291810035705566,-0.3830832839012146,0.2471923828125,-342.8125305175781,1060.4730224609375,208.85467529296875
20251029_160901.888784,1.0755972862243652,1.0171406269073486,1.0179219245910645,-0.07559728622436523,-0.017140626907348633,-0.017921924591064453,2.0101394653320312,-176.86325073242188,-178.28599548339844,-2.0101394653320312,-0.15983536839485168,-0.6650719046592712,37926,0.11532789468765259,-0.18864163756370544,-0.11825323104858398,-0.5262962579727173,-0.38383719325065613,0.2637481689453125,-339.88238525390625,1060.3023681640625,234.41314697265625
20251029_160901.898559,1.0751851797103882,1.0169941186904907,1.0177427530288696,-0.07518517971038818,-0.016994118690490723,-0.01774275302886963,2.0206077098846436,-176.8401336669922,-178.35787963867188,-2.0206077098846436,-0.19156697392463684,-0.6463853120803833,37954,0.11363404989242554,-0.18844790756702423,-0.17199039459228516,-0.5230718851089478,-0.38458675146102905,0.2947998046875,-338.35650634765625,1060.1328125,122.0703125
20251029_160901.908504,1.074724555015564,1.0169178247451782,1.0174821615219116,-0.07472455501556396,-0.016917824745178223,-0.01748216152191162,2.4719059467315674,-178.33221435546875,-179.1677703857422,-2.4719059467315674,-0.24680425226688385,-0.6128588318824768,37843,0.11343568563461304,-0.18825577199459076,-0.0201416015625,-0.520298957824707,-0.38533201813697815,0.2535247802734375,-331.88818359375,1059.9652099609375,517.4636840820312
20251029_160901.919059,1.0743284225463867,1.016594409942627,1.0174516439437866,-0.07432842254638672,-0.016594409942626953,-0.01745164394378662,2.2251052856445312,-177.0598907470703,-178.5669708251953,-2.2251052856445312,-0.09496168047189713,-0.6521062254905701,38245,0.1123167872428894,-0.18806473910808563,-0.11361122131347656,-0.5174717903137207,-0.3860732913017273,0.25848388671875,-329.051025390625,1059.800048828125,226.9744873046875
20251029_160901.928971,1.0739245414733887,1.0164525508880615,1.0172795057296753,-0.07392454147338867,-0.016452550888061523,-0.017279505729675293,2.125206708908081,-177.08355712890625,-178.38632202148438,-2.125206708908081,-0.1893591731786728,-0.645061194896698,37957,0.1099015474319458,-0.18787671625614166,-0.2452397346496582,-0.5141514539718628,-0.38681015372276306,0.3035736083984375,-332.1790771484375,1059.6346435546875,-250.244140625
20251029_160901.938573,1.0734502077102661,1.0166089534759521,1.0169079303741455,-0.07345020771026611,-0.01660895347595215,-0.016907930374145508,2.6370363235473633,-178.18312072753906,-179.18215942382812,-2.6370363235473633,-0.32321488857269287,-0.5973880290985107,37477,0.10869276523590088,-0.18769174814224243,-0.12273788452148438,-0.5117114782333374,-0.3875429034233093,0.22308349609375,-331.3851318359375,1059.46875,63.51470947265625
20251029_160901.948334,1.0731016397476196,1.0165692567825317,1.0167219638824463,-0.07310163974761963,-0.01656925678253174,-0.01672196388244629,2.6738545894622803,-178.07525634765625,-179.2887420654297,-2.6738545894622803,-0.20173686742782593,-0.6761708855628967,37791,0.10732978582382202,-0.1875089555978775,-0.13839483261108398,-0.5090378522872925,-0.3882720172405243,0.24444580078125,-329.20361328125,1059.3037109375,174.52239990234375
20251029_160901.958577,1.072719693183899,1.0164601802825928,1.0165122747421265,-0.07271969318389893,-0.016460180282592773,-0.016512274742126465,2.787740468978882,-177.8952178955078,-179.4036102294922,-2.787740468978882,-0.21857400238513947,-0.6528640985488892,37904,0.1061132550239563,-0.18732835352420807,-0.12352466583251953,-0.5062958002090454,-0.38899725675582886,0.250701904296875,-326.3187255859375,1059.1397705078125,230.7891845703125
20251029_160901.969083,1.072327971458435,1.0163159370422363,1.0163251161575317,-0.07232797145843506,-0.016315937042236328,-0.01632511615753174,2.875706672668457,-177.8233184814453,-179.63143920898438,-2.875706672668457,-0.2047397643327713,-0.6445911526679993,37963,0.10483396053314209,-0.18714986741542816,-0.1298975944519043,-0.5032817125320435,-0.3897183835506439,0.27557373046875,-324.70941162109375,1058.97705078125,128.74603271484375
20251029_160901.978678,1.0718973875045776,1.0162354707717896,1.0161283016204834,-0.07189738750457764,-0.01623547077178955,-0.0161283016204834,86.30316925048828,-22.81622886657715,153.78123474121094,15.0,-0.21221350133419037,-0.6174263954162598,37863,0.10431170463562012,-0.18697288632392883,-0.05302906036376953,-0.49948906898498535,-0.3904346525669098,0.3467559814453125,-325.7250671386719,1058.814453125,-81.2530517578125
20251029_160901.988715,1.0713555812835693,1.0162862539291382,1.0160479545593262,-0.07135558128356934,-0.016286253929138184,-0.016047954559326172,86.47772216796875,-26.45233154296875,150.84722900390625,15.0,-0.13569024205207825,-0.543167769908905,37651,0.10231876373291016,-0.18679805099964142,-0.2023601531982422,-0.49663352966308594,-0.391146183013916,0.261077880859375,-325.7942199707031,1058.6514892578125,-5.53131103515625
20251029_160901.998496,1.0709476470947266,1.0162897109985352,1.0157413482666016,-0.07094764709472656,-0.016289710998535156,-0.015741348266601562,2.909538507461548,-177.10079956054688,-178.734375,-2.909538507461548,-0.28683945536613464,-0.626701831817627,37727,0.10166323184967041,-0.18662545084953308,-0.06656169891357422,-0.4942770004272461,-0.3918539583683014,0.2154541015625,-324.59735107421875,1058.4888916015625,95.7489013671875
20251029_160902.008563,1.0706110000610352,1.0162298679351807,1.0156404972076416,-0.07061100006103516,-0.016229867935180664,-0.0156404972076416,3.375108480453491,-177.2157440185547,-178.8680877685547,-3.375108480453491,-0.1515239179134369,-0.6706768870353699,37829,0.10051721334457397,-0.18645437061786652,-0.11636495590209961,-0.4917260408401489,-0.3925582468509674,0.2332305908203125,-322.9927978515625,1058.3270263671875,128.36456298828125
20251029_160902.018783,1.0702465772628784,1.016149640083313,1.015464186668396,-0.07024657726287842,-0.01614964008331299,-0.015464186668395996,3.3745639324188232,-177.297119140625,-179.1150360107422,-3.3745639324188232,-0.20230211317539215,-0.6510537266731262,37863,0.09747976064682007,-0.1862868368625641,-0.30841827392578125,-0.4889155626296997,-0.3932587206363678,0.2569580078125,-320.2629089355469,1058.166259765625,218.39141845703125
20251029_160902.028593,1.0698450803756714,1.0160131454467773,1.014996886253357,-0.06984508037567139,-0.016013145446777344,-0.014996886253356934,86.51093292236328,-13.5977201461792,163.51022338867188,15.0,-0.39722535014152527,-0.6252162456512451,37956,0.0973426103591919,-0.18612198531627655,-0.013926029205322266,-0.48649728298187256,-0.39395543932914734,0.221099853515625,-318.2792663574219,1058.006591796875,158.69140625
