time_s,x,y,z
20250908_165056.507527,2.0072648525238037,0.8283782601356506,3.0155162811279297
20250908_165056.517547,2.0078353881835938,0.82806795835495,3.016596555709839
20250908_165056.527493,2.0087642669677734,0.8273717761039734,3.0178496837615967
20250908_165056.537353,2.0090181827545166,0.8280255794525146,3.018519639968872
20250908_165056.547503,2.009398937225342,0.828549861907959,3.0195870399475098
20250908_165056.557719,2.0098354816436768,0.8287416696548462,3.020434856414795
20250908_165056.567357,2.010329008102417,0.8286636471748352,3.0215466022491455
20250908_165056.577602,2.010817289352417,0.8284707069396973,3.022437572479248
20250908_165056.587887,2.011408805847168,0.828635036945343,3.0233654975891113
20250908_165056.597084,2.012012481689453,0.8285079002380371,3.024305820465088
20250908_165056.607397,2.0125210285186768,0.828363299369812,3.0251376628875732
20250908_165056.617529,2.013303279876709,0.8279972076416016,3.026433229446411
20250908_165056.627541,2.013556718826294,0.8283718228340149,3.026784896850586
20250908_165056.637489,2.014049530029297,0.8283260464668274,3.0275771617889404
20250908_165056.647526,2.0145208835601807,0.8278259038925171,3.0284903049468994
20250908_165056.656969,2.015075922012329,0.827660322189331,3.0294077396392822
20250908_165056.666870,2.015597105026245,0.8275842070579529,3.0302653312683105
20250908_165056.677522,2.0162923336029053,0.8272187113761902,3.0312068462371826
20250908_165056.687273,2.0168673992156982,0.8269407153129578,3.0320780277252197
20250908_165056.697335,2.0173633098602295,0.8271488547325134,3.0328383445739746
20250908_165056.707152,2.0178282260894775,0.8269614577293396,3.033621311187744
20250908_165056.717335,2.018429756164551,0.8263300061225891,3.0345566272735596
20250908_165056.727193,2.019007682800293,0.8260341882705688,3.035268545150757
20250908_165056.737172,2.0195748805999756,0.8258708119392395,3.036085844039917
20250908_165056.747791,2.0200600624084473,0.8259738087654114,3.0369668006896973
20250908_165056.757655,2.0206990242004395,0.8258239030838013,3.037782669067383
20250908_165056.767624,2.0213778018951416,0.8253324627876282,3.0386030673980713
20250908_165056.777295,2.0220112800598145,0.8249216079711914,3.039163589477539
20250908_165056.787714,2.022676944732666,0.8243489861488342,3.039950132369995
20250908_165056.797566,2.0232436656951904,0.8241001963615417,3.040593147277832
20250908_165056.807625,2.0239152908325195,0.8236599564552307,3.0413174629211426
20250908_165056.817334,2.0244200229644775,0.8240057229995728,3.041929006576538
20250908_165056.827428,2.025075912475586,0.8235861659049988,3.04266095161438
20250908_165056.837617,2.0257606506347656,0.8232402205467224,3.0434274673461914
20250908_165056.847473,2.0266711711883545,0.8221675157546997,3.044456720352173
20250908_165056.857519,2.027092456817627,0.822051465511322,3.0446202754974365
20250908_165056.866675,2.0277175903320312,0.8218593001365662,3.045293092727661
20250908_165056.877506,2.028268575668335,0.8221343159675598,3.045908212661743
20250908_165056.887144,2.0288119316101074,0.8219051957130432,3.0465683937072754
20250908_165056.897415,2.029444694519043,0.8216685652732849,3.0472311973571777
20250908_165056.907391,2.0300185680389404,0.8214350938796997,3.047987222671509
20250908_165056.916721,2.030707597732544,0.8207781314849854,3.0484867095947266
20250908_165056.927445,2.031465530395508,0.820344865322113,3.0492212772369385
20250908_165056.937801,2.0320920944213867,0.8201428651809692,3.049839496612549
20250908_165056.947337,2.0326104164123535,0.8205873966217041,3.0504586696624756
20250908_165056.967497,2.033188581466675,0.8204140067100525,3.0511085987091064
20250908_165056.969923,2.033848285675049,0.8200229406356812,3.051835536956787
20250908_165056.987701,2.0345497131347656,0.8193897008895874,3.0522522926330566
20250908_165056.989828,2.0351271629333496,0.8193038105964661,3.0527637004852295
20250908_165056.997450,2.0358126163482666,0.8191174864768982,3.0533621311187744
20250908_165057.007415,2.036571741104126,0.8186960816383362,3.0540783405303955
20250908_165057.017878,2.037247896194458,0.8184719085693359,3.0546560287475586
20250908_165057.027546,2.037762403488159,0.8190021514892578,3.055189847946167
20250908_165057.037648,2.0384318828582764,0.8187035322189331,3.0559067726135254
20250908_165057.047447,2.039132595062256,0.818280816078186,3.056279182434082
20250908_165057.057432,2.039808988571167,0.8182545304298401,3.056863784790039
20250908_165057.067479,2.0405263900756836,0.8181034326553345,3.0575296878814697
20250908_165057.077504,2.0410895347595215,0.8186158537864685,3.058135509490967
20250908_165057.087467,2.041724443435669,0.8185956478118896,3.0587451457977295
20250908_165057.097515,2.0423943996429443,0.8186183571815491,3.059415340423584
20250908_165057.107698,2.043064832687378,0.8186353445053101,3.0601611137390137
20250908_165057.117618,2.043765068054199,0.8186340928077698,3.0608601570129395
20250908_165057.127591,2.0444493293762207,0.8186226487159729,3.061525344848633
20250908_165057.137807,2.0450966358184814,0.8187262415885925,3.062049150466919
20250908_165057.146927,2.0457043647766113,0.8188712000846863,3.0626962184906006
20250908_165057.156814,2.046359062194824,0.8185981512069702,3.063457727432251
20250908_165057.167272,2.047092914581299,0.818254292011261,3.063930034637451
20250908_165057.177530,2.047725200653076,0.8183309435844421,3.0644543170928955
20250908_165057.187699,2.048203229904175,0.8184507489204407,3.0650298595428467
20250908_165057.197064,2.048731565475464,0.8190380334854126,3.065788507461548
20250908_165057.207342,2.049435615539551,0.8191986680030823,3.066190719604492
20250908_165057.217427,2.050126314163208,0.8190363049507141,3.066622018814087
20250908_165057.227389,2.050856351852417,0.8184810280799866,3.0671401023864746
20250908_165057.237414,2.0515694618225098,0.8184611797332764,3.067697048187256
20250908_165057.246962,2.0525166988372803,0.8180771470069885,3.068351984024048
20250908_165057.257366,2.0529141426086426,0.818808376789093,3.0688765048980713
20250908_165057.267657,2.053569793701172,0.8189375400543213,3.0691685676574707
20250908_165057.277773,2.0543341636657715,0.818999707698822,3.069685220718384
20250908_165057.287744,2.0550456047058105,0.818963348865509,3.070178508758545
20250908_165057.297338,2.0558815002441406,0.8185604810714722,3.071019411087036
20250908_165057.307627,2.05667781829834,0.8179869651794434,3.071288585662842
20250908_165057.317783,2.0572714805603027,0.818574070930481,3.0719149112701416
20250908_165057.327837,2.057868719100952,0.8187465071678162,3.0723092555999756
20250908_165057.337869,2.0585646629333496,0.8187963962554932,3.072833776473999
20250908_165057.347406,2.0593602657318115,0.8185245394706726,3.0733981132507324
20250908_165057.357346,2.059995651245117,0.8183034062385559,3.0738463401794434
20250908_165057.367295,2.0607752799987793,0.8176583051681519,3.0742223262786865
20250908_165057.377658,2.0616440773010254,0.8174511790275574,3.0747616291046143
20250908_165057.387886,2.0623083114624023,0.8171496987342834,3.075205087661743
20250908_165057.397365,2.0627262592315674,0.8178501725196838,3.0755817890167236
20250908_165057.407337,2.063443422317505,0.8177909851074219,3.075962543487549
20250908_165057.417234,2.0641672611236572,0.8173370957374573,3.0761992931365967
20250908_165057.427563,2.064913034439087,0.8173208236694336,3.076517105102539
20250908_165057.437686,2.065669536590576,0.8167301416397095,3.0768351554870605
20250908_165057.447662,2.066364049911499,0.8166571259498596,3.0773239135742188
20250908_165057.457079,2.066904067993164,0.817171037197113,3.077664852142334
20250908_165057.467469,2.067610502243042,0.817240834236145,3.077996015548706
20250908_165057.477488,2.0682687759399414,0.8168400526046753,3.0782744884490967
20250908_165057.488056,2.0689785480499268,0.8165714144706726,3.0787394046783447
20250908_165057.496860,2.069761037826538,0.8160162568092346,3.078922748565674
20250908_165057.507618,2.07039475440979,0.8159801363945007,3.079235315322876
20250908_165057.517614,2.07096529006958,0.8164268732070923,3.079453706741333
20250908_165057.526835,2.071777105331421,0.8161285519599915,3.0796797275543213
20250908_165057.537809,2.0727696418762207,0.8154462575912476,3.080258369445801
20250908_165057.547462,2.073265790939331,0.8155722618103027,3.0800960063934326
20250908_165057.557287,2.073981285095215,0.8153522610664368,3.0803775787353516
20250908_165057.567780,2.0744993686676025,0.8145866990089417,3.0798110961914062
20250908_165057.576819,2.0757250785827637,0.8142051100730896,3.080730438232422
20250908_165057.587478,2.076078414916992,0.8151524662971497,3.080820083618164
20250908_165057.597599,2.0767977237701416,0.8150097131729126,3.081052303314209
20250908_165057.607275,2.077549934387207,0.8149004578590393,3.0812528133392334
20250908_165057.617444,2.078277587890625,0.8149486780166626,3.081562042236328
20250908_165057.627371,2.0794005393981934,0.8136686086654663,3.0817856788635254
20250908_165057.637410,2.0800440311431885,0.8136559724807739,3.08194637298584
20250908_165057.647540,2.080312490463257,0.8145053386688232,3.082123279571533
20250908_165057.657309,2.0810718536376953,0.8145719766616821,3.0823748111724854
20250908_165057.667299,2.08178973197937,0.8144397735595703,3.0825352668762207
20250908_165057.677415,2.0825231075286865,0.8142521381378174,3.082681179046631
20250908_165057.687489,2.0833961963653564,0.8135406374931335,3.0827298164367676
20250908_165057.697317,2.0841095447540283,0.8135314583778381,3.082850933074951
20250908_165057.707437,2.0851407051086426,0.8128604292869568,3.0831055641174316
20250908_165057.717215,2.085437297821045,0.8140810132026672,3.0832066535949707
20250908_165057.727418,2.086254358291626,0.8140271902084351,3.083399534225464
20250908_165057.738070,2.0869781970977783,0.8142847418785095,3.0835564136505127
20250908_165057.747072,2.087714910507202,0.8133943676948547,3.0831050872802734
20250908_165057.757738,2.088501453399658,0.8136022090911865,3.083301544189453
20250908_165057.767476,2.0894930362701416,0.8139263987541199,3.0841586589813232
20250908_165057.777772,2.090157985687256,0.8144457340240479,3.0843706130981445
20250908_165057.787573,2.0909440517425537,0.8145956993103027,3.0845935344696045
20250908_165057.797242,2.0918080806732178,0.8149204254150391,3.08481502532959
20250908_165057.807575,2.0925183296203613,0.8151454925537109,3.0849971771240234
20250908_165057.816998,2.0934205055236816,0.8147327303886414,3.085272789001465
20250908_165057.827392,2.0939035415649414,0.8150016665458679,3.084970235824585
20250908_165057.837609,2.095219612121582,0.8149738907814026,3.0859296321868896
20250908_165057.847671,2.09563946723938,0.8160997629165649,3.0860342979431152
20250908_165057.857556,2.0964183807373047,0.8163309097290039,3.0863308906555176
20250908_165057.866657,2.097212314605713,0.8166223168373108,3.0867276191711426
20250908_165057.876712,2.0979928970336914,0.8168781399726868,3.087127447128296
20250908_165057.888112,2.0991604328155518,0.8162750601768494,3.087522506713867
20250908_165057.897978,2.0995540618896484,0.817011296749115,3.087890386581421
20250908_165057.906780,2.1003143787384033,0.8174495100975037,3.088167667388916
20250908_165057.917499,2.1011171340942383,0.8177496790885925,3.088681936264038
20250908_165057.927052,2.10196590423584,0.8181302547454834,3.0891432762145996
20250908_165057.937506,2.102755546569824,0.8181889653205872,3.089574098587036
20250908_165057.947345,2.103581190109253,0.8184604644775391,3.0900349617004395
20250908_165057.957405,2.104436159133911,0.8186649084091187,3.0905520915985107
20250908_165057.967130,2.1052632331848145,0.8186888694763184,3.0910298824310303
20250908_165057.977495,2.1060574054718018,0.8189873695373535,3.0915656089782715
20250908_165057.987578,2.1068806648254395,0.8191000819206238,3.0921220779418945
20250908_165058.007892,2.1077287197113037,0.819180965423584,3.0926175117492676
20250908_165058.009417,2.108661651611328,0.8190406560897827,3.0933938026428223
20250908_165058.017448,2.1098740100860596,0.8185837268829346,3.0938973426818848
20250908_165058.027520,2.1103014945983887,0.8197644352912903,3.0945494174957275
20250908_165058.037443,2.1111323833465576,0.8200812339782715,3.0951619148254395
20250908_165058.047663,2.1119275093078613,0.8203490376472473,3.095799207687378
20250908_165058.057457,2.1127521991729736,0.8206321597099304,3.0965278148651123
20250908_165058.067339,2.1135761737823486,0.8205589056015015,3.0973219871520996
20250908_165058.077472,2.1143887042999268,0.8210623264312744,3.097848892211914
20250908_165058.087581,2.1152496337890625,0.8212392926216125,3.0984983444213867
20250908_165058.097696,2.1160671710968018,0.8215660452842712,3.0991439819335938
20250908_165058.107411,2.1169304847717285,0.8218413591384888,3.099841356277466
20250908_165058.117139,2.1177656650543213,0.8223739862442017,3.1006996631622314
20250908_165058.127365,2.118626117706299,0.8226810097694397,3.1014506816864014
20250908_165058.137475,2.119497299194336,0.8227342963218689,3.102149486541748
20250908_165058.147422,2.120293140411377,0.8228054642677307,3.1031124591827393
20250908_165058.156892,2.121080160140991,0.8232004046440125,3.1037654876708984
20250908_165058.167315,2.1219193935394287,0.8235298991203308,3.1045680046081543
20250908_165058.177390,2.1227469444274902,0.8235587477684021,3.1055405139923096
20250908_165058.187351,2.1235620975494385,0.8237735629081726,3.1063549518585205
20250908_165058.197202,2.1248931884765625,0.8232729434967041,3.1071760654449463
20250908_165058.207281,2.1253392696380615,0.8239014744758606,3.1081109046936035
20250908_165058.217352,2.1261508464813232,0.8239479064941406,3.10882306098938
20250908_165058.227519,2.127192497253418,0.8247961401939392,3.1093666553497314
20250908_165058.237834,2.128049850463867,0.8250393271446228,3.110269069671631
20250908_165058.247621,2.128950357437134,0.8250463604927063,3.1114394664764404
20250908_165058.257557,2.129802703857422,0.8252316117286682,3.1122446060180664
20250908_165058.266702,2.130234718322754,0.8248591423034668,3.112030029296875
20250908_165058.277737,2.1315524578094482,0.8256778717041016,3.113333225250244
20250908_165058.286895,2.132474660873413,0.825732409954071,3.114180564880371
20250908_165058.297088,2.1334047317504883,0.825380265712738,3.115400791168213
20250908_165058.307482,2.134190320968628,0.8259753584861755,3.115809440612793
20250908_165058.316917,2.1351821422576904,0.8259330987930298,3.116534471511841
20250908_165058.326691,2.136049270629883,0.8258926272392273,3.117353916168213
20250908_165058.337302,2.136981725692749,0.8259696364402771,3.1183040142059326
20250908_165058.347370,2.1382055282592773,0.8253028988838196,3.1196775436401367
20250908_165058.356828,2.1388189792633057,0.8261991143226624,3.1202917098999023
20250908_165058.368010,2.139739751815796,0.8262425065040588,3.121161460876465
20250908_165058.377376,2.14058518409729,0.8264008164405823,3.121898889541626
20250908_165058.387579,2.141510486602783,0.8263838291168213,3.122758388519287
20250908_165058.397181,2.1424286365509033,0.8265269994735718,3.123647689819336
20250908_165058.407257,2.143350839614868,0.8264666199684143,3.124506950378418
20250908_165058.416972,2.1443231105804443,0.8267112970352173,3.1254074573516846
20250908_165058.427421,2.1452808380126953,0.8269266486167908,3.12622332572937
20250908_165058.437495,2.146270990371704,0.8270463347434998,3.127027988433838
20250908_165058.446940,2.1472480297088623,0.8271458745002747,3.1277976036071777
20250908_165058.457360,2.147737979888916,0.8261982202529907,3.1281564235687256
20250908_165058.467273,2.148725748062134,0.8269318342208862,3.129059314727783
20250908_165058.477436,2.1501545906066895,0.8274456858634949,3.130260705947876
20250908_165058.487505,2.1511237621307373,0.827450156211853,3.13108491897583
20250908_165058.496920,2.152057647705078,0.8274756073951721,3.1318888664245605
20250908_165058.507537,2.1530537605285645,0.8277595043182373,3.1327929496765137
20250908_165058.517573,2.1540298461914062,0.8277972936630249,3.1336400508880615
20250908_165058.526892,2.155040740966797,0.8277167677879333,3.134347438812256
20250908_165058.537343,2.156020164489746,0.8277427554130554,3.135178804397583
20250908_165058.547409,2.1570093631744385,0.8277373313903809,3.136016368865967
20250908_165058.557297,2.157963275909424,0.827958881855011,3.1369147300720215
20250908_165058.566943,2.1588969230651855,0.8280938863754272,3.1377334594726562
20250908_165058.577653,2.159968852996826,0.828040599822998,3.1385691165924072
20250908_165058.587583,2.1605374813079834,0.8270455002784729,3.138671875
20250908_165058.597434,2.1614880561828613,0.8269854784011841,3.139495611190796
20250908_165058.606935,2.1630196571350098,0.8281416296958923,3.1410279273986816
20250908_165058.616911,2.163992166519165,0.8281278610229492,3.1418561935424805
20250908_165058.627460,2.164980888366699,0.8279364109039307,3.1425974369049072
20250908_165058.637508,2.1660268306732178,0.8279898762702942,3.143371820449829
20250908_165058.647357,2.1665937900543213,0.8271657228469849,3.1435904502868652
20250908_165058.657527,2.1675636768341064,0.8270012736320496,3.144338607788086
20250908_165058.667398,2.1684999465942383,0.8273020386695862,3.145341157913208
20250908_165058.677406,2.1699206829071045,0.8281422257423401,3.146622896194458
20250908_165058.687283,2.1709647178649902,0.8280465006828308,3.1473610401153564
20250908_165058.697447,2.1718873977661133,0.8281529545783997,3.148224353790283
20250908_165058.707333,2.172457456588745,0.827298641204834,3.14859938621521
20250908_165058.717537,2.1734604835510254,0.8267666697502136,3.149090528488159
20250908_165058.727357,2.174522876739502,0.8271787762641907,3.1501576900482178
20250908_165058.737850,2.17588472366333,0.8279920220375061,3.151383638381958
20250908_165058.747529,2.176846504211426,0.8279768228530884,3.1521687507629395
20250908_165058.757349,2.177799940109253,0.827670693397522,3.152874708175659
20250908_165058.767401,2.1788206100463867,0.8278276324272156,3.153719425201416
20250908_165058.778181,2.1793465614318848,0.8264430165290833,3.153745174407959
20250908_165058.787551,2.180753469467163,0.8277387022972107,3.1552555561065674
20250908_165058.797827,2.1817080974578857,0.8276763558387756,3.156045436859131
20250908_165058.807692,2.1826677322387695,0.8273441791534424,3.156721591949463
20250908_165058.817265,2.18369460105896,0.827127993106842,3.157550811767578
20250908_165058.827362,2.1845765113830566,0.8271798491477966,3.158360481262207
20250908_165058.837664,2.185530424118042,0.8270136713981628,3.159078598022461
20250908_165058.847433,2.1864709854125977,0.8264602422714233,3.159677028656006
20250908_165058.857590,2.187415838241577,0.8264185190200806,3.1604292392730713
20250908_165058.866925,2.1883444786071777,0.8263334035873413,3.161231756210327
20250908_165058.877705,2.1893703937530518,0.8260777592658997,3.1620097160339355
20250908_165058.887485,2.1902880668640137,0.8256980180740356,3.162679433822632
20250908_165058.897427,2.1912851333618164,0.8254818916320801,3.163362741470337
20250908_165058.907433,2.1918656826019287,0.8238447308540344,3.1632230281829834
20250908_165058.917616,2.1931726932525635,0.8248026371002197,3.164738178253174
20250908_165058.927493,2.193993330001831,0.824495255947113,3.165403127670288
20250908_165058.937573,2.194800853729248,0.8244315385818481,3.1659834384918213
20250908_165058.947456,2.1957852840423584,0.8239668011665344,3.1666860580444336
20250908_165058.957497,2.1966969966888428,0.8233391642570496,3.1673741340637207
20250908_165058.967251,2.197150707244873,0.8216456770896912,3.1672136783599854
20250908_165058.977465,2.197944164276123,0.8211065530776978,3.1678144931793213
20250908_165058.987836,2.1992359161376953,0.8220160007476807,3.169116973876953
20250908_165058.997535,2.19996976852417,0.8218002319335938,3.1696298122406006
20250908_165059.017169,2.2008512020111084,0.8208860754966736,3.1701176166534424
20250908_165059.018533,2.201713800430298,0.8206527829170227,3.170783042907715
20250908_165059.027341,2.202195644378662,0.8193655610084534,3.170867681503296
20250908_165059.037587,2.2030184268951416,0.8189400434494019,3.1713428497314453
20250908_165059.047920,2.2042582035064697,0.8192402720451355,3.1724038124084473
20250908_165059.057108,2.2049520015716553,0.8188950419425964,3.172819137573242
20250908_165059.067359,2.2057383060455322,0.8186221718788147,3.1732964515686035
20250908_165059.077534,2.2066142559051514,0.8179639577865601,3.1738526821136475
20250908_165059.087497,2.207481622695923,0.8172232508659363,3.174595355987549
20250908_165059.097621,2.2078304290771484,0.8157693147659302,3.1740589141845703
20250908_165059.107261,2.208944082260132,0.8167863488197327,3.1752336025238037
20250908_165059.117490,2.209671974182129,0.8164122104644775,3.1755166053771973
20250908_165059.127467,2.2104358673095703,0.8160819411277771,3.1758859157562256
20250908_165059.137474,2.2111289501190186,0.815721333026886,3.1761889457702637
20250908_165059.146998,2.2118093967437744,0.8152216076850891,3.176466464996338
20250908_165059.157376,2.212120771408081,0.8132876753807068,3.1760096549987793
20250908_165059.167204,2.212775707244873,0.8135835528373718,3.1764039993286133
20250908_165059.177557,2.213829755783081,0.8141465783119202,3.177133083343506
20250908_165059.187846,2.2145447731018066,0.8136833906173706,3.1774399280548096
20250908_165059.197576,2.2153491973876953,0.8132737874984741,3.1777946949005127
20250908_165059.207484,2.21592378616333,0.8128036260604858,3.177824020385742
20250908_165059.217193,2.2165117263793945,0.8127490878105164,3.1781177520751953
20250908_165059.227505,2.216737747192383,0.8110107183456421,3.1774933338165283
20250908_165059.237577,2.2177252769470215,0.8122394680976868,3.1784627437591553
20250908_165059.247544,2.2182061672210693,0.8121206760406494,3.178586721420288
20250908_165059.257470,2.218888998031616,0.8119601011276245,3.178588628768921
20250908_165059.267386,2.21945858001709,0.8119710683822632,3.1788713932037354
20250908_165059.277869,2.2200026512145996,0.8117950558662415,3.1789863109588623
20250908_165059.287412,2.2201833724975586,0.8108813166618347,3.1786084175109863
20250908_165059.297367,2.2211368083953857,0.8115898370742798,3.1793177127838135
20250908_165059.307542,2.2215518951416016,0.8116098046302795,3.179353952407837
20250908_165059.317291,2.2220983505249023,0.8117160797119141,3.1792967319488525
20250908_165059.327316,2.222644329071045,0.8116444945335388,3.1793601512908936
20250908_165059.337511,2.223036289215088,0.8112989664077759,3.1793534755706787
20250908_165059.347611,2.222984552383423,0.810167670249939,3.178637742996216
20250908_165059.357510,2.2237906455993652,0.8112533092498779,3.179347276687622
20250908_165059.367300,2.2243027687072754,0.8113621473312378,3.179328203201294
20250908_165059.377555,2.224738359451294,0.8118179440498352,3.179541826248169
20250908_165059.387205,2.2251062393188477,0.8117314577102661,3.179394245147705
20250908_165059.397742,2.2254815101623535,0.8115808963775635,3.179368019104004
20250908_165059.407382,2.2258899211883545,0.8113718628883362,3.1792478561401367
20250908_165059.417665,2.2262208461761475,0.8113415837287903,3.1791317462921143
20250908_165059.427475,2.226682186126709,0.8120039701461792,3.1793406009674072
20250908_165059.437042,2.2270095348358154,0.8122681975364685,3.179370880126953
20250908_165059.447362,2.2272822856903076,0.8125255107879639,3.1792852878570557
20250908_165059.457364,2.2276973724365234,0.8125512599945068,3.1793813705444336
20250908_165059.467326,2.2279844284057617,0.812292218208313,3.1791505813598633
20250908_165059.477086,2.2278547286987305,0.8114113807678223,3.178412914276123
20250908_165059.487154,2.2281389236450195,0.811732828617096,3.1784305572509766
20250908_165059.497127,2.2288432121276855,0.813106119632721,3.179128885269165
20250908_165059.507464,2.229194164276123,0.8137680888175964,3.1793298721313477
20250908_165059.516695,2.2294116020202637,0.8140754103660583,3.1793060302734375
20250908_165059.526829,2.2296478748321533,0.814261794090271,3.1792755126953125
20250908_165059.536913,2.2298390865325928,0.8143401741981506,3.1790335178375244
20250908_165059.547795,2.230067729949951,0.8147071003913879,3.178971767425537
20250908_165059.557374,2.230271100997925,0.8150615096092224,3.1789603233337402
20250908_165059.567356,2.230565071105957,0.8157750964164734,3.178969383239746
20250908_165059.577373,2.230776309967041,0.8161218166351318,3.1789190769195557
20250908_165059.587558,2.2309188842773438,0.8163738250732422,3.1788487434387207
20250908_165059.597725,2.2310867309570312,0.8162680864334106,3.1787848472595215
20250908_165059.607191,2.2313225269317627,0.8169811367988586,3.1788816452026367
20250908_165059.617363,2.2312607765197754,0.8171657919883728,3.178365707397461
20250908_165059.627596,2.2314953804016113,0.8176717758178711,3.178445339202881
20250908_165059.637418,2.2316575050354004,0.8179832696914673,3.1783173084259033
20250908_165059.647700,2.2318129539489746,0.817966639995575,3.178145408630371
20250908_165059.657502,2.2318856716156006,0.8178628087043762,3.177793025970459
20250908_165059.667390,2.2320168018341064,0.8180397748947144,3.177626848220825
20250908_165059.677597,2.232177972793579,0.8182713985443115,3.17744517326355
20250908_165059.687818,2.2323062419891357,0.8188111186027527,3.1775083541870117
20250908_165059.697591,2.2324485778808594,0.8189685344696045,3.1774046421051025
20250908_165059.707642,2.232558488845825,0.8191393613815308,3.1773130893707275
20250908_165059.717482,2.2326555252075195,0.8193400502204895,3.1772310733795166
20250908_165059.727354,2.2327427864074707,0.8196235299110413,3.1771466732025146
20250908_165059.737683,2.232921600341797,0.8198255300521851,3.1771304607391357
20250908_165059.747381,2.2330167293548584,0.8200432658195496,3.177029609680176
20250908_165059.757409,2.233036756515503,0.820377767086029,3.1768712997436523
20250908_165059.767963,2.2331149578094482,0.820611298084259,3.176764488220215
20250908_165059.778218,2.2331976890563965,0.8208608031272888,3.176652431488037
20250908_165059.787653,2.233273983001709,0.8211624622344971,3.1765384674072266
20250908_165059.797493,2.232927083969116,0.8205466270446777,3.1758131980895996
20250908_165059.807454,2.2328941822052,0.8210066556930542,3.1753718852996826
20250908_165059.817174,2.23341703414917,0.8220070004463196,3.1757514476776123
20250908_165059.827655,2.2336153984069824,0.8228992819786072,3.1757378578186035
20250908_165059.836917,2.2337043285369873,0.8232243657112122,3.1756229400634766
20250908_165059.847418,2.233778238296509,0.8235390186309814,3.175499439239502
20250908_165059.856798,2.233734607696533,0.8238261342048645,3.175279378890991
20250908_165059.867073,2.2332589626312256,0.8225414156913757,3.174164056777954
20250908_165059.877667,2.233715295791626,0.8239084482192993,3.174736261367798
20250908_165059.887048,2.233807325363159,0.8245290517807007,3.1747820377349854
20250908_165059.896853,2.233799695968628,0.8246601223945618,3.1745824813842773
20250908_165059.907832,2.233797550201416,0.8247479796409607,3.174377679824829
20250908_165059.916963,2.2337076663970947,0.8242827653884888,3.1739683151245117
20250908_165059.927346,2.2337028980255127,0.8243353366851807,3.173739194869995
20250908_165059.937704,2.2336747646331787,0.8243085145950317,3.173518180847168
20250908_165059.947016,2.23376727104187,0.8246291279792786,3.173555850982666
20250908_165059.957084,2.2338662147521973,0.8246256113052368,3.173433542251587
20250908_165059.967418,2.2338855266571045,0.8246530890464783,3.173253059387207
20250908_165059.977738,2.2338149547576904,0.824623167514801,3.172989845275879
20250908_165059.987415,2.233851194381714,0.8241401314735413,3.1726934909820557
20250908_165059.997505,2.233818531036377,0.8243182897567749,3.1724438667297363
20250908_165100.007587,2.233842134475708,0.8243530988693237,3.1723413467407227
20250908_165100.017095,2.234041929244995,0.824661374092102,3.172534704208374
20250908_165100.027539,2.234081506729126,0.8247445821762085,3.172386646270752
20250908_165100.036922,2.234100818634033,0.8248712420463562,3.1722781658172607
20250908_165100.047440,2.2341721057891846,0.8246548771858215,3.172231912612915
20250908_165100.057016,2.2336502075195312,0.8238909244537354,3.17128586769104
20250908_165100.067040,2.2341251373291016,0.8250353932380676,3.171802520751953
20250908_165100.077570,2.234177350997925,0.8250222206115723,3.171611785888672
20250908_165100.087385,2.2341690063476562,0.8254272937774658,3.171334743499756
20250908_165100.097430,2.2342581748962402,0.8253268599510193,3.171208143234253
20250908_165100.107338,2.2342188358306885,0.825325608253479,3.170990228652954
20250908_165100.117295,2.2337148189544678,0.8241040706634521,3.169670820236206
20250908_165100.127617,2.234149694442749,0.8252284526824951,3.1701228618621826
20250908_165100.137592,2.234276533126831,0.825501561164856,3.170186996459961
20250908_165100.147472,2.23435115814209,0.825708270072937,3.1699013710021973
20250908_165100.157513,2.2344024181365967,0.8258130550384521,3.169677972793579
20250908_165100.167419,2.234388828277588,0.825808584690094,3.169461488723755
20250908_165100.177322,2.234286069869995,0.8257138729095459,3.168970823287964
20250908_165100.187819,2.2343180179595947,0.8258936405181885,3.168792963027954
20250908_165100.197550,2.2345035076141357,0.826187789440155,3.1688828468322754
20250908_165100.207277,2.2345972061157227,0.8265520334243774,3.168684482574463
20250908_165100.216868,2.234654426574707,0.8267111778259277,3.1684815883636475
20250908_165100.227488,2.2347230911254883,0.8266662359237671,3.168297529220581
20250908_165100.237516,2.2348203659057617,0.8262574672698975,3.1685121059417725
20250908_165100.247310,2.2349092960357666,0.8266956210136414,3.1679391860961914
20250908_165100.256711,2.2350001335144043,0.8269844651222229,3.167595148086548
20250908_165100.266823,2.235097885131836,0.8270473480224609,3.1673026084899902
20250908_165100.277909,2.235231637954712,0.8271960020065308,3.1670217514038086
20250908_165100.287581,2.235353469848633,0.8272565007209778,3.166783094406128
20250908_165100.297354,2.2355620861053467,0.8270473480224609,3.1666419506073
20250908_165100.307692,2.23565411567688,0.827166736125946,3.166379928588867
20250908_165100.316911,2.2357559204101562,0.8273356556892395,3.1660473346710205
20250908_165100.327568,2.2358908653259277,0.8277961015701294,3.165724277496338
20250908_165100.337226,2.235990285873413,0.8279376029968262,3.1654956340789795
20250908_165100.346951,2.2362024784088135,0.8277753591537476,3.1653597354888916
20250908_165100.357453,2.2362146377563477,0.8281974196434021,3.1650032997131348
20250908_165100.367406,2.2364397048950195,0.8282486796379089,3.164863348007202
20250908_165100.377455,2.2365221977233887,0.8286670446395874,3.164566993713379
