time_s,x,y,z
20250908_164153.984684,1.3633487224578857,0.8117719292640686,2.8192408084869385
20250908_164153.994727,1.362309217453003,0.8115809559822083,2.820821762084961
20250908_164154.004588,1.3613096475601196,0.8116008043289185,2.8225131034851074
20250908_164154.014825,1.3602205514907837,0.8115042448043823,2.8241846561431885
20250908_164154.024632,1.3590855598449707,0.8113202452659607,2.8258957862854004
20250908_164154.034719,1.3579294681549072,0.8110749125480652,2.827624559402466
20250908_164154.044671,1.3568753004074097,0.8109748959541321,2.8293497562408447
20250908_164154.054694,1.355913758277893,0.8110763430595398,2.8310511112213135
20250908_164154.064284,1.3549773693084717,0.8111299872398376,2.8327574729919434
20250908_164154.074689,1.3540018796920776,0.8109984993934631,2.8344781398773193
20250908_164154.084538,1.3528443574905396,0.8108846545219421,2.8362278938293457
20250908_164154.094385,1.3517802953720093,0.8106045126914978,2.837981939315796
20250908_164154.104710,1.3508648872375488,0.8102588653564453,2.8398990631103516
20250908_164154.114690,1.3500195741653442,0.8102150559425354,2.841609477996826
20250908_164154.124570,1.3491312265396118,0.8103489279747009,2.8434245586395264
20250908_164154.134689,1.3482978343963623,0.810103178024292,2.8452441692352295
20250908_164154.144482,1.347197413444519,0.8100006580352783,2.8470230102539062
20250908_164154.155053,1.3463773727416992,0.809609591960907,2.8489391803741455
20250908_164154.164611,1.3454580307006836,0.8096379637718201,2.850756883621216
20250908_164154.174779,1.3446770906448364,0.8093686699867249,2.8526132106781006
20250908_164154.184768,1.3440178632736206,0.8092806339263916,2.8544704914093018
20250908_164154.194301,1.3431615829467773,0.8092648983001709,2.856207847595215
20250908_164154.204539,1.342423915863037,0.8088878393173218,2.858131170272827
20250908_164154.214350,1.341599464416504,0.8085662126541138,2.8600189685821533
20250908_164154.224751,1.3406873941421509,0.808307409286499,2.8618886470794678
20250908_164154.234643,1.339959979057312,0.8081005215644836,2.863767385482788
20250908_164154.244683,1.3392179012298584,0.8080387711524963,2.8655714988708496
20250908_164154.254876,1.3386491537094116,0.8078817129135132,2.867466926574707
20250908_164154.264651,1.3379027843475342,0.8077738881111145,2.869389057159424
20250908_164154.274706,1.3372876644134521,0.8073847889900208,2.871321439743042
20250908_164154.284620,1.3364965915679932,0.807142972946167,2.873183488845825
20250908_164154.294063,1.335738182067871,0.8069446086883545,2.8750972747802734
20250908_164154.304539,1.3351871967315674,0.8066990971565247,2.8770759105682373
20250908_164154.314494,1.334676742553711,0.806747317314148,2.8789734840393066
20250908_164154.324640,1.3342394828796387,0.8064961433410645,2.880924701690674
20250908_164154.334632,1.3335554599761963,0.8063312768936157,2.8827922344207764
20250908_164154.344398,1.3328850269317627,0.8060742616653442,2.8847646713256836
20250908_164154.354604,1.3323856592178345,0.8054741621017456,2.886836290359497
20250908_164154.364661,1.3318842649459839,0.80531245470047,2.88883638381958
20250908_164154.375025,1.3314775228500366,0.805254340171814,2.890800714492798
20250908_164154.384903,1.3311119079589844,0.8052376508712769,2.8926494121551514
20250908_164154.395067,1.3307124376296997,0.8049359917640686,2.8947336673736572
20250908_164154.404779,1.3301585912704468,0.8047559857368469,2.8966829776763916
20250908_164154.414653,1.3297066688537598,0.8041620850563049,2.898736000061035
20250908_164154.424665,1.329276204109192,0.8042513728141785,2.9006507396698
20250908_164154.434563,1.3291478157043457,0.8038366436958313,2.9026007652282715
20250908_164154.444623,1.3288277387619019,0.8039793372154236,2.9045732021331787
20250908_164154.454788,1.328695297241211,0.8034929037094116,2.9065985679626465
20250908_164154.464383,1.3282138109207153,0.8033836483955383,2.908470392227173
20250908_164154.474559,1.3277841806411743,0.8032791614532471,2.9105775356292725
20250908_164154.484962,1.3276498317718506,0.8028404116630554,2.91257643699646
20250908_164154.494547,1.327536702156067,0.8025749325752258,2.9145572185516357
20250908_164154.504593,1.3273370265960693,0.8025416731834412,2.916510820388794
20250908_164154.514180,1.3270906209945679,0.8025454878807068,2.9184141159057617
20250908_164154.524346,1.3269579410552979,0.8022006154060364,2.9204859733581543
20250908_164154.534340,1.3266515731811523,0.8021684288978577,2.9225351810455322
20250908_164154.544016,1.3264925479888916,0.8017319440841675,2.924466133117676
20250908_164154.553907,1.326517105102539,0.8014666438102722,2.9264512062072754
20250908_164154.564270,1.3263899087905884,0.8015900254249573,2.9284937381744385
20250908_164154.574162,1.3264975547790527,0.8012014031410217,2.9305691719055176
20250908_164154.585123,1.3263980150222778,0.8009178042411804,2.932549238204956
20250908_164154.594232,1.3263779878616333,0.8006535768508911,2.934385299682617
20250908_164154.604328,1.3263624906539917,0.8002572059631348,2.9364588260650635
20250908_164154.614651,1.3263558149337769,0.7999998927116394,2.938373327255249
20250908_164154.624572,1.326353669166565,0.7999860644340515,2.9404985904693604
20250908_164154.634292,1.3264851570129395,0.7997323274612427,2.94242000579834
20250908_164154.644523,1.3265599012374878,0.799633800983429,2.944347620010376
20250908_164154.654503,1.3267531394958496,0.7991738319396973,2.94643497467041
20250908_164154.664501,1.3266619443893433,0.7991275191307068,2.9484615325927734
20250908_164154.674403,1.3267279863357544,0.7990128993988037,2.9505882263183594
20250908_164154.684766,1.3269015550613403,0.7985227704048157,2.952578067779541
20250908_164154.694725,1.3273309469223022,0.7980614304542542,2.9546520709991455
20250908_164154.704586,1.3274667263031006,0.7979562282562256,2.9565606117248535
20250908_164154.714640,1.3276426792144775,0.797686755657196,2.9585063457489014
20250908_164154.724706,1.3277720212936401,0.7974592447280884,2.9607152938842773
20250908_164154.734801,1.3279367685317993,0.7970858812332153,2.9627668857574463
20250908_164154.744601,1.3281636238098145,0.7967941761016846,2.9647932052612305
20250908_164154.754521,1.3286638259887695,0.7963659167289734,2.966878652572632
20250908_164154.764566,1.3289867639541626,0.7964432835578918,2.9689149856567383
20250908_164154.774460,1.3292232751846313,0.7962185144424438,2.971078395843506
20250908_164154.784714,1.329452395439148,0.7959351539611816,2.973111629486084
20250908_164154.795139,1.3296775817871094,0.7956660985946655,2.975184679031372
20250908_164154.804442,1.330071210861206,0.7951757907867432,2.9771878719329834
20250908_164154.814525,1.3306218385696411,0.7945910692214966,2.9790890216827393
20250908_164154.824909,1.3310288190841675,0.7946855425834656,2.9812469482421875
20250908_164154.834668,1.3314841985702515,0.7942954897880554,2.9832475185394287
20250908_164154.844581,1.331782341003418,0.7940785884857178,2.9854230880737305
20250908_164154.854627,1.3321515321731567,0.7937546372413635,2.9874935150146484
20250908_164154.864595,1.3325291872024536,0.7936748266220093,2.9894399642944336
20250908_164154.874779,1.3331429958343506,0.7931647896766663,2.9914770126342773
20250908_164154.884948,1.333633303642273,0.7930976748466492,2.993434190750122
20250908_164154.894891,1.3341869115829468,0.7928114533424377,2.9955151081085205
20250908_164154.904840,1.334662914276123,0.7926623225212097,2.99757719039917
20250908_164154.915223,1.3353604078292847,0.7920303344726562,2.9997432231903076
20250908_164154.924851,1.3358991146087646,0.7917546629905701,3.0017199516296387
20250908_164154.934968,1.3364664316177368,0.7914652228355408,3.0037267208099365
20250908_164154.944472,1.3371602296829224,0.7912224531173706,3.0058295726776123
20250908_164154.954781,1.3377307653427124,0.7912353873252869,3.0078346729278564
20250908_164154.964476,1.338401436805725,0.7910244464874268,3.0099146366119385
20250908_164154.974608,1.3390167951583862,0.7908783555030823,3.0119030475616455
20250908_164154.984943,1.3396186828613281,0.7906484603881836,3.0138790607452393
20250908_164154.994852,1.3403239250183105,0.7902929186820984,3.015988826751709
20250908_164155.004837,1.3410820960998535,0.7900884747505188,3.01800537109375
20250908_164155.014670,1.3417692184448242,0.790041446685791,3.0199756622314453
20250908_164155.024824,1.3425060510635376,0.7899941802024841,3.0220067501068115
20250908_164155.034858,1.3433687686920166,0.7897040247917175,3.023972511291504
20250908_164155.044790,1.3441143035888672,0.7895718216896057,3.0260066986083984
20250908_164155.054195,1.3448208570480347,0.7894449234008789,3.0279784202575684
20250908_164155.064462,1.3456809520721436,0.7890945672988892,3.030089855194092
20250908_164155.074521,1.346631407737732,0.7889143228530884,3.0320403575897217
20250908_164155.084529,1.3474212884902954,0.7891808748245239,3.0339889526367188
20250908_164155.094618,1.3484467267990112,0.7889723777770996,3.0360732078552246
20250908_164155.104106,1.3492612838745117,0.7888354063034058,3.038064956665039
20250908_164155.114651,1.3500984907150269,0.7887611389160156,3.0401268005371094
20250908_164155.124273,1.3509924411773682,0.7887712121009827,3.042067050933838
20250908_164155.133958,1.3520601987838745,0.7885116338729858,3.0440258979797363
20250908_164155.144887,1.3530412912368774,0.788735568523407,3.0460307598114014
20250908_164155.154659,1.3540445566177368,0.788661539554596,3.0480539798736572
20250908_164155.164607,1.3550209999084473,0.7885867357254028,3.050039052963257
20250908_164155.174440,1.3560925722122192,0.7883069515228271,3.052035093307495
20250908_164155.184819,1.35709547996521,0.7884502410888672,3.054051399230957
20250908_164155.194693,1.3581795692443848,0.7884843349456787,3.055954694747925
20250908_164155.204588,1.3592826128005981,0.7886039018630981,3.057936668395996
20250908_164155.214522,1.3604779243469238,0.7884964346885681,3.059937000274658
20250908_164155.224319,1.361518383026123,0.7885341048240662,3.0618884563446045
20250908_164155.234789,1.3626598119735718,0.7885137796401978,3.0637784004211426
20250908_164155.244846,1.3637559413909912,0.7885753512382507,3.0656957626342773
20250908_164155.264610,1.3648993968963623,0.788445234298706,3.0676488876342773
20250908_164155.266940,1.3662556409835815,0.7884193062782288,3.0696825981140137
20250908_164155.274519,1.367282509803772,0.7888457775115967,3.071502208709717
20250908_164155.284595,1.3685903549194336,0.7890364527702332,3.0733771324157715
20250908_164155.294280,1.3697445392608643,0.7891461849212646,3.0753204822540283
20250908_164155.304789,1.3709335327148438,0.7889962792396545,3.077347993850708
20250908_164155.314531,1.3721407651901245,0.7891464233398438,3.079190731048584
20250908_164155.324757,1.373612403869629,0.7892739176750183,3.0810904502868652
20250908_164155.334644,1.374956488609314,0.7896112203598022,3.0829970836639404
20250908_164155.344494,1.3761824369430542,0.7898944616317749,3.0848379135131836
20250908_164155.354746,1.3775601387023926,0.7898651957511902,3.086775779724121
20250908_164155.364264,1.3788843154907227,0.7899954319000244,3.088663339614868
20250908_164155.374311,1.380232572555542,0.7902563810348511,3.09049916267395
20250908_164155.384917,1.3817178010940552,0.7904029488563538,3.0923373699188232
20250908_164155.394794,1.3831037282943726,0.790748119354248,3.0941812992095947
20250908_164155.404619,1.384694218635559,0.790785551071167,3.096005439758301
20250908_164155.414487,1.3859866857528687,0.7911502122879028,3.097860097885132
20250908_164155.424565,1.3874741792678833,0.7912737131118774,3.0997049808502197
20250908_164155.434621,1.388865351676941,0.791614830493927,3.1015982627868652
20250908_164155.444693,1.3904632329940796,0.7917739748954773,3.10332989692688
20250908_164155.454315,1.3920981884002686,0.7919298410415649,3.105069875717163
20250908_164155.463874,1.3936179876327515,0.7923348546028137,3.106916666030884
20250908_164155.474263,1.395041584968567,0.7926768064498901,3.108736991882324
20250908_164155.485377,1.3967058658599854,0.7928044199943542,3.110485315322876
20250908_164155.494366,1.3982213735580444,0.7932444214820862,3.11222505569458
20250908_164155.503961,1.3999876976013184,0.7933564186096191,3.113996744155884
20250908_164155.514715,1.4016295671463013,0.7934356331825256,3.1157681941986084
20250908_164155.524800,1.4032893180847168,0.7938487529754639,3.1175243854522705
20250908_164155.534231,1.4049713611602783,0.7941687107086182,3.119168758392334
20250908_164155.544377,1.4067003726959229,0.7945051193237305,3.120870590209961
20250908_164155.554524,1.4083086252212524,0.7948075532913208,3.122628688812256
20250908_164155.564730,1.4100925922393799,0.7948614954948425,3.1244258880615234
20250908_164155.574542,1.4119130373001099,0.7952287197113037,3.126133918762207
20250908_164155.584798,1.4136698246002197,0.7956560254096985,3.1277849674224854
20250908_164155.594584,1.4153977632522583,0.7959893941879272,3.1295201778411865
20250908_164155.604513,1.4172906875610352,0.7962348461151123,3.1311733722686768
20250908_164155.614903,1.4192839860916138,0.7962065935134888,3.1328868865966797
20250908_164155.624912,1.4210665225982666,0.7964927554130554,3.1345081329345703
20250908_164155.634358,1.4227546453475952,0.7970253229141235,3.1362314224243164
20250908_164155.644025,1.4246811866760254,0.7971646785736084,3.137812376022339
20250908_164155.654470,1.426620364189148,0.7974724173545837,3.139359474182129
20250908_164155.664430,1.4285273551940918,0.7978845238685608,3.1409852504730225
20250908_164155.674383,1.4304832220077515,0.7979428172111511,3.1426403522491455
20250908_164155.685184,1.4324159622192383,0.7981525659561157,3.14420747756958
20250908_164155.694430,1.4343684911727905,0.7984166741371155,3.145742654800415
20250908_164155.704354,1.4364230632781982,0.7986252903938293,3.1471762657165527
20250908_164155.714963,1.4384357929229736,0.7987861633300781,3.148739814758301
20250908_164155.724181,1.4404792785644531,0.7989044189453125,3.1502573490142822
20250908_164155.734543,1.4424039125442505,0.7992430329322815,3.1518125534057617
20250908_164155.744400,1.444488525390625,0.7995152473449707,3.153219223022461
20250908_164155.754563,1.4465168714523315,0.799677848815918,3.154653310775757
20250908_164155.764691,1.4484953880310059,0.7998493909835815,3.1561503410339355
20250908_164155.774916,1.4505796432495117,0.8000223636627197,3.157581329345703
20250908_164155.784739,1.4529091119766235,0.7998319268226624,3.1590402126312256
20250908_164155.794638,1.4548624753952026,0.8003544211387634,3.1603760719299316
20250908_164155.804633,1.456852674484253,0.80060213804245,3.1617419719696045
20250908_164155.814975,1.4589868783950806,0.8006345629692078,3.1631674766540527
20250908_164155.824972,1.461046576499939,0.8007656931877136,3.164475440979004
20250908_164155.835004,1.463135004043579,0.8008788228034973,3.165787935256958
20250908_164155.844678,1.4654407501220703,0.800810694694519,3.1671605110168457
20250908_164155.854643,1.4676028490066528,0.8010579943656921,3.168333053588867
20250908_164155.864669,1.469727635383606,0.8011754155158997,3.169576644897461
20250908_164155.874468,1.4717127084732056,0.8014512062072754,3.170905828475952
20250908_164155.885076,1.4738374948501587,0.8013503551483154,3.1721737384796143
20250908_164155.894926,1.4760007858276367,0.8015124797821045,3.1733508110046387
20250908_164155.904761,1.4782322645187378,0.8014804720878601,3.1745970249176025
20250908_164155.914419,1.4805060625076294,0.8015126585960388,3.1756978034973145
20250908_164155.924430,1.4824843406677246,0.8018814325332642,3.176884889602661
20250908_164155.934374,1.4846638441085815,0.8018205761909485,3.178030490875244
20250908_164155.944804,1.4868088960647583,0.8017814755439758,3.179124116897583
20250908_164155.954534,1.4889771938323975,0.8017597198486328,3.1802728176116943
20250908_164155.964417,1.49123215675354,0.8016530275344849,3.1813900470733643
20250908_164155.974539,1.493452548980713,0.8017603158950806,3.1824162006378174
20250908_164155.984745,1.4955233335494995,0.8019964694976807,3.1833748817443848
20250908_164155.994731,1.4976794719696045,0.8019198775291443,3.1843953132629395
20250908_164156.004215,1.4998458623886108,0.8018291592597961,3.185415506362915
20250908_164156.015042,1.502078652381897,0.801846981048584,3.186356782913208
20250908_164156.024758,1.5043864250183105,0.8015865683555603,3.1874234676361084
20250908_164156.034113,1.506501317024231,0.801800012588501,3.18830943107605
20250908_164156.043899,1.5086801052093506,0.8018251061439514,3.189223289489746
20250908_164156.054438,1.5108401775360107,0.8017624020576477,3.1901228427886963
20250908_164156.064280,1.5129287242889404,0.801766037940979,3.1909608840942383
20250908_164156.074119,1.5151233673095703,0.8016375303268433,3.1918108463287354
20250908_164156.084837,1.5174407958984375,0.801597535610199,3.192671298980713
20250908_164156.094296,1.5197242498397827,0.8013737797737122,3.1935315132141113
20250908_164156.104577,1.5218952894210815,0.8013802766799927,3.194312810897827
20250908_164156.114057,1.5240185260772705,0.8012836575508118,3.195091962814331
20250908_164156.124420,1.526216983795166,0.8012287020683289,3.195830821990967
20250908_164156.134948,1.5284548997879028,0.8010684847831726,3.1965627670288086
20250908_164156.144758,1.5305938720703125,0.8010448217391968,3.197221517562866
20250908_164156.154047,1.532867193222046,0.8008791208267212,3.1980020999908447
20250908_164156.164103,1.535093069076538,0.8006726503372192,3.198734760284424
20250908_164156.174758,1.537243127822876,0.800654411315918,3.1993887424468994
20250908_164156.184109,1.539462924003601,0.8006437420845032,3.2000162601470947
20250908_164156.194398,1.541649580001831,0.8005045652389526,3.200650215148926
20250908_164156.204335,1.5437321662902832,0.8004745244979858,3.2012672424316406
20250908_164156.214896,1.5459271669387817,0.8004010915756226,3.201874256134033
20250908_164156.224554,1.5480674505233765,0.8005234003067017,3.2024085521698
20250908_164156.234849,1.5503854751586914,0.800304651260376,3.2030045986175537
20250908_164156.244549,1.5525431632995605,0.8002058267593384,3.2036728858947754
20250908_164156.254649,1.5547105073928833,0.8001478314399719,3.2041773796081543
20250908_164156.264242,1.5568301677703857,0.8000873923301697,3.2046079635620117
20250908_164156.274838,1.559094786643982,0.8000138401985168,3.2050585746765137
20250908_164156.284945,1.56125009059906,0.8001492619514465,3.2055323123931885
20250908_164156.293938,1.5634448528289795,0.8001274466514587,3.20601224899292
20250908_164156.304977,1.5656310319900513,0.7999999523162842,3.206434488296509
20250908_164156.314789,1.56779944896698,0.7999631762504578,3.2068071365356445
20250908_164156.324632,1.5700708627700806,0.7999464869499207,3.207152843475342
20250908_164156.334890,1.5722345113754272,0.8000096082687378,3.207550525665283
20250908_164156.344710,1.5744638442993164,0.7997538447380066,3.207930326461792
20250908_164156.354565,1.5767265558242798,0.7996577620506287,3.2082154750823975
20250908_164156.364715,1.5787866115570068,0.7998512983322144,3.208510160446167
20250908_164156.374607,1.5811793804168701,0.7997229695320129,3.2088117599487305
20250908_164156.384742,1.5832645893096924,0.7997087240219116,3.2091193199157715
20250908_164156.394701,1.5853865146636963,0.7998301982879639,3.2094080448150635
20250908_164156.404586,1.5875763893127441,0.7998055815696716,3.209618091583252
20250908_164156.414598,1.5897680521011353,0.7998455166816711,3.2098309993743896
20250908_164156.424673,1.5919350385665894,0.800015926361084,3.2101311683654785
20250908_164156.435122,1.594178557395935,0.7998543977737427,3.210344076156616
20250908_164156.444613,1.5963380336761475,0.7999137043952942,3.2105019092559814
20250908_164156.454511,1.598666787147522,0.7998151779174805,3.210697889328003
20250908_164156.464766,1.6009016036987305,0.7998426556587219,3.2108752727508545
20250908_164156.474359,1.603144645690918,0.7997081279754639,3.2111215591430664
20250908_164156.484336,1.6052732467651367,0.7997468709945679,3.211268424987793
20250908_164156.494257,1.6077362298965454,0.7996371984481812,3.2113730907440186
20250908_164156.504614,1.6096194982528687,0.8001120686531067,3.211388111114502
20250908_164156.514787,1.6121691465377808,0.7997885346412659,3.2114806175231934
20250908_164156.524307,1.6143015623092651,0.7997884154319763,3.211535930633545
20250908_164156.534428,1.6164374351501465,0.800024151802063,3.211646795272827
20250908_164156.544452,1.6187103986740112,0.8000039458274841,3.2115752696990967
20250908_164156.554410,1.6209299564361572,0.8001477718353271,3.2115235328674316
20250908_164156.564061,1.6231777667999268,0.8002610802650452,3.2114434242248535
20250908_164156.574458,1.6253316402435303,0.8003013730049133,3.2114148139953613
20250908_164156.584594,1.6274172067642212,0.8003695011138916,3.211437702178955
20250908_164156.594665,1.6296347379684448,0.8004857897758484,3.21134090423584
20250908_164156.604427,1.6318610906600952,0.8005676865577698,3.211254596710205
20250908_164156.614258,1.6340192556381226,0.8008409142494202,3.211132526397705
20250908_164156.624652,1.6361182928085327,0.8009253144264221,3.2110800743103027
20250908_164156.635043,1.6383966207504272,0.8007631301879883,3.211012601852417
20250908_164156.644508,1.6403690576553345,0.8010590672492981,3.2108120918273926
20250908_164156.654051,1.642587423324585,0.8011213541030884,3.210644483566284
20250908_164156.664125,1.6448079347610474,0.801175057888031,3.210475206375122
20250908_164156.674664,1.6468853950500488,0.8012515306472778,3.2103586196899414
20250908_164156.684601,1.6489336490631104,0.8014223575592041,3.210160732269287
20250908_164156.694607,1.6511150598526,0.8014013171195984,3.209913969039917
20250908_164156.704529,1.6531530618667603,0.8016605377197266,3.209679365158081
20250908_164156.714942,1.6553407907485962,0.8016276955604553,3.209390878677368
20250908_164156.723934,1.6574596166610718,0.8015997409820557,3.2091569900512695
20250908_164156.734545,1.6595213413238525,0.8016911149024963,3.208919048309326
20250908_164156.744314,1.6615759134292603,0.8017047643661499,3.208545446395874
20250908_164156.754438,1.66379714012146,0.8017571568489075,3.208184003829956
20250908_164156.764450,1.6658481359481812,0.8018900752067566,3.2078440189361572
20250908_164156.774579,1.6678568124771118,0.8018984198570251,3.207555055618286
20250908_164156.784563,1.6697903871536255,0.8020398020744324,3.2072677612304688
20250908_164156.794408,1.6718465089797974,0.8020759224891663,3.2069075107574463
20250908_164156.804506,1.673972725868225,0.8020724654197693,3.206467866897583
20250908_164156.814569,1.6759830713272095,0.8022194504737854,3.2060387134552
20250908_164156.824160,1.6779927015304565,0.8021249175071716,3.2056329250335693
20250908_164156.835176,1.6799418926239014,0.8020380139350891,3.205264091491699
20250908_164156.845030,1.681865930557251,0.8020510077476501,3.2047879695892334
20250908_164156.854277,1.6839436292648315,0.8023841381072998,3.2044389247894287
20250908_164156.864566,1.6859732866287231,0.8022785782814026,3.2038958072662354
20250908_164156.874023,1.6878424882888794,0.8024956583976746,3.203411340713501
20250908_164156.884063,1.6897807121276855,0.8024364113807678,3.2030162811279297
20250908_164156.894657,1.6917060613632202,0.8024635910987854,3.2025163173675537
20250908_164156.904374,1.6935675144195557,0.8025924563407898,3.201922655105591
20250908_164156.914454,1.6955968141555786,0.8022767305374146,3.201427698135376
20250908_164156.924520,1.6975984573364258,0.8025657534599304,3.200667142868042
20250908_164156.934882,1.6992167234420776,0.8029699325561523,3.200132369995117
20250908_164156.944590,1.7013784646987915,0.8029167652130127,3.1996681690216064
20250908_164156.954412,1.7031524181365967,0.8031952381134033,3.198962450027466
20250908_164156.964035,1.7050151824951172,0.8033525347709656,3.198369026184082
20250908_164156.974033,1.7069313526153564,0.8034435510635376,3.1978142261505127
20250908_164156.984133,1.708602786064148,0.8038046956062317,3.1972460746765137
20250908_164156.994159,1.7105295658111572,0.8037155270576477,3.1965346336364746
20250908_164157.004630,1.7125710248947144,0.8036983013153076,3.19583797454834
20250908_164157.014678,1.7145675420761108,0.8034135103225708,3.1952664852142334
20250908_164157.024483,1.7163289785385132,0.8039441704750061,3.194413661956787
20250908_164157.034193,1.7180334329605103,0.8040159344673157,3.1937966346740723
20250908_164157.044858,1.7199583053588867,0.8040589094161987,3.1931653022766113
20250908_164157.054692,1.721673607826233,0.8039533495903015,3.192598581314087
20250908_164157.064003,1.723630428314209,0.8045567870140076,3.191765069961548
20250908_164157.074602,1.7254908084869385,0.8046115636825562,3.191110372543335
20250908_164157.084702,1.7270474433898926,0.8048878312110901,3.1902806758880615
20250908_164157.094456,1.7289059162139893,0.8047861456871033,3.18955397605896
20250908_164157.104594,1.7306468486785889,0.805019736289978,3.188692331314087
20250908_164157.114139,1.7324552536010742,0.805408239364624,3.188011646270752
20250908_164157.124421,1.7342135906219482,0.8052782416343689,3.1871371269226074
20250908_164157.134893,1.735923409461975,0.8054346442222595,3.186438798904419
20250908_164157.144510,1.7376948595046997,0.8055713772773743,3.1856369972229004
20250908_164157.154442,1.739451289176941,0.8058102130889893,3.1849405765533447
20250908_164157.164422,1.741047978401184,0.8060156106948853,3.184178590774536
20250908_164157.174661,1.7427109479904175,0.8061949610710144,3.1833815574645996
20250908_164157.184099,1.744605541229248,0.8058800101280212,3.1826047897338867
20250908_164157.194434,1.7463490962982178,0.8061511516571045,3.1818034648895264
20250908_164157.204677,1.7481005191802979,0.8062735795974731,3.1810576915740967
20250908_164157.214113,1.7496788501739502,0.806705892086029,3.1800782680511475
20250908_164157.224736,1.7512867450714111,0.8067688941955566,3.1792845726013184
20250908_164157.234774,1.752762794494629,0.8070880174636841,3.178403377532959
20250908_164157.243950,1.7543946504592896,0.8073402643203735,3.1775166988372803
20250908_164157.254662,1.7560515403747559,0.8077100515365601,3.1764721870422363
20250908_164157.264871,1.758000373840332,0.8075026273727417,3.1758508682250977
20250908_164157.274545,1.7594636678695679,0.8078116178512573,3.1749942302703857
20250908_164157.284561,1.7610416412353516,0.8076791763305664,3.1743173599243164
20250908_164157.294303,1.7625783681869507,0.8080233931541443,3.173306703567505
20250908_164157.304677,1.7644460201263428,0.8080558776855469,3.1724140644073486
20250908_164157.314637,1.7656384706497192,0.8088744282722473,3.171273708343506
20250908_164157.324427,1.7674481868743896,0.8086398243904114,3.170496702194214
20250908_164157.334896,1.7691153287887573,0.8087816834449768,3.1696345806121826
20250908_164157.344668,1.7707210779190063,0.8089171051979065,3.168665885925293
20250908_164157.354660,1.772094488143921,0.809088945388794,3.16787052154541
20250908_164157.365047,1.7734971046447754,0.809283971786499,3.1669013500213623
20250908_164157.374519,1.7753161191940308,0.8089005351066589,3.1662118434906006
20250908_164157.384499,1.77681565284729,0.8096510171890259,3.164975881576538
20250908_164157.394694,1.7784922122955322,0.8097584843635559,3.16404128074646
20250908_164157.404663,1.7802734375,0.809550940990448,3.163309335708618
20250908_164157.414778,1.7813730239868164,0.8096213936805725,3.1624653339385986
20250908_164157.424597,1.7830226421356201,0.8095989227294922,3.1614129543304443
20250908_164157.434651,1.7845662832260132,0.8098061680793762,3.160372495651245
20250908_164157.444689,1.7860138416290283,0.8102258443832397,3.1593241691589355
20250908_164157.454073,1.787667155265808,0.8100085258483887,3.1584534645080566
20250908_164157.464215,1.789140224456787,0.8100079298019409,3.157485008239746
20250908_164157.474814,1.7906094789505005,0.8096666932106018,3.1567060947418213
20250908_164157.484495,1.7921876907348633,0.8100249171257019,3.155604839324951
20250908_164157.494380,1.7936081886291504,0.8098683953285217,3.1545519828796387
20250908_164157.503916,1.7949327230453491,0.8098251819610596,3.1536786556243896
20250908_164157.514543,1.7965726852416992,0.8097941875457764,3.152611255645752
20250908_164157.524550,1.7979539632797241,0.810021162033081,3.1514618396759033
20250908_164157.534957,1.799328327178955,0.8099524974822998,3.150505781173706
20250908_164157.544238,1.8007287979125977,0.8097288012504578,3.149557590484619
20250908_164157.554459,1.8021807670593262,0.8096133470535278,3.1484665870666504
20250908_164157.564796,1.8034777641296387,0.8097648024559021,3.147418975830078
20250908_164157.574762,1.8051358461380005,0.8092041015625,3.146514654159546
20250908_164157.584256,1.806325912475586,0.8097118735313416,3.1450796127319336
20250908_164157.594864,1.8077970743179321,0.8093671202659607,3.1442136764526367
20250908_164157.604688,1.8091455698013306,0.8092472553253174,3.1435530185699463
20250908_164157.613935,1.8101555109024048,0.8098686933517456,3.142055034637451
20250908_164157.624450,1.811984658241272,0.8091756105422974,3.1414878368377686
20250908_164157.634472,1.813690185546875,0.8087245225906372,3.140296697616577
20250908_164157.644108,1.8147865533828735,0.8091453909873962,3.139126777648926
20250908_164157.654618,1.8160960674285889,0.8092049956321716,3.1380481719970703
20250908_164157.664799,1.8173060417175293,0.8094152212142944,3.1370017528533936
20250908_164157.674507,1.8185997009277344,0.8092464804649353,3.1360552310943604
20250908_164157.684481,1.8195648193359375,0.8093504905700684,3.1350436210632324
20250908_164157.694461,1.820994257926941,0.8092274069786072,3.134100914001465
20250908_164157.704473,1.8223576545715332,0.8093323111534119,3.1325912475585938
20250908_164157.714568,1.823720932006836,0.8092623353004456,3.1315457820892334
20250908_164157.724639,1.8250179290771484,0.8090303540229797,3.1308774948120117
20250908_164157.735278,1.8261865377426147,0.8089321851730347,3.1298513412475586
20250908_164157.744578,1.827134132385254,0.8091593980789185,3.1287119388580322
20250908_164157.754465,1.828400731086731,0.8090950846672058,3.127701997756958
20250908_164157.764620,1.8298650979995728,0.80890291929245,3.1267249584198
20250908_164157.774503,1.8312015533447266,0.8087109923362732,3.1253015995025635
20250908_164157.784553,1.8323264122009277,0.808325469493866,3.1244306564331055
20250908_164157.794050,1.8332120180130005,0.80860835313797,3.1235897541046143
20250908_164157.804682,1.8344498872756958,0.8087987899780273,3.1221799850463867
20250908_164157.814926,1.8353700637817383,0.8077177405357361,3.1204259395599365
20250908_164157.824545,1.837019443511963,0.8081978559494019,3.11995005607605
