time_s,x,y,z
20251022_165333.442460,0.9801923036575317,1.0105749368667603,2.027381181716919
20251022_165333.452669,0.9804401397705078,1.010632038116455,2.027649164199829
20251022_165333.462333,0.9806840419769287,1.0106236934661865,2.027818441390991
20251022_165333.472172,0.9811334609985352,1.0107054710388184,2.0280961990356445
20251022_165333.482154,0.9814526438713074,1.0101709365844727,2.028394937515259
20251022_165333.492072,0.9816933274269104,1.010156512260437,2.0285816192626953
20251022_165333.502215,0.9819314479827881,1.0101335048675537,2.028794765472412
20251022_165333.512156,0.9822157621383667,1.0101011991500854,2.028953790664673
20251022_165333.522323,0.9824486374855042,1.0100879669189453,2.029142379760742
20251022_165333.532200,0.9826620221138,1.0101388692855835,2.029301881790161
20251022_165333.542235,0.9829253554344177,1.0101306438446045,2.0295159816741943
20251022_165333.552313,0.9831704497337341,1.0101937055587769,2.0296993255615234
20251022_165333.562199,0.9834819436073303,1.0101782083511353,2.029921770095825
20251022_165333.571950,0.9837599396705627,1.0101374387741089,2.0301198959350586
20251022_165333.582540,0.9840037226676941,1.010164737701416,2.0302987098693848
20251022_165333.592464,0.983985960483551,1.0106680393218994,2.0302624702453613
20251022_165333.602577,0.9842742681503296,1.0107250213623047,2.0304694175720215
20251022_165333.612108,0.9844937324523926,1.0109063386917114,2.0306084156036377
20251022_165333.622436,0.984756350517273,1.010953664779663,2.030855178833008
20251022_165333.632125,0.9849517345428467,1.011056661605835,2.0310218334198
20251022_165333.642553,0.9852083325386047,1.011125922203064,2.0312235355377197
20251022_165333.652601,0.985491931438446,1.0113368034362793,2.0314457416534424
20251022_165333.662553,0.9860283732414246,1.0108976364135742,2.0318751335144043
20251022_165333.672421,0.9860102534294128,1.0112370252609253,2.0318710803985596
20251022_165333.682440,0.986223042011261,1.0113141536712646,2.0320794582366943
20251022_165333.692360,0.9864645600318909,1.0113465785980225,2.0322837829589844
20251022_165333.702470,0.9867024421691895,1.011348009109497,2.0325160026550293
20251022_165333.711952,0.9872123003005981,1.0110282897949219,2.0329434871673584
20251022_165333.722784,0.9873958230018616,1.0110807418823242,2.0331292152404785
20251022_165333.732652,0.9875902533531189,1.0111603736877441,2.033306837081909
20251022_165333.742445,0.9878884553909302,1.0111581087112427,2.0335655212402344
20251022_165333.752212,0.9878877997398376,1.0117764472961426,2.0337929725646973
20251022_165333.762144,0.9880040884017944,1.0119832754135132,2.0339255332946777
20251022_165333.772171,0.9883685111999512,1.0114161968231201,2.0342962741851807
20251022_165333.782189,0.9883995056152344,1.0120646953582764,2.0343189239501953
20251022_165333.792226,0.9886937737464905,1.012097716331482,2.0345730781555176
20251022_165333.802165,0.9892463088035583,1.0117661952972412,2.035099506378174
20251022_165333.812229,0.9893107414245605,1.0116024017333984,2.03533673286438
20251022_165333.822320,0.9895204901695251,1.0116169452667236,2.0356080532073975
20251022_165333.832151,0.9898350238800049,1.011895775794983,2.035921573638916
20251022_165333.842335,0.9899975657463074,1.0119894742965698,2.0361924171447754
20251022_165333.852483,0.9900870323181152,1.0118238925933838,2.0363309383392334
20251022_165333.862097,0.9903512597084045,1.011753797531128,2.0365805625915527
20251022_165333.872306,0.9905836582183838,1.0118149518966675,2.0368263721466064
20251022_165333.882190,0.9905835390090942,1.0123658180236816,2.0368237495422363
20251022_165333.892330,0.9908000826835632,1.0124027729034424,2.0370686054229736
20251022_165333.902083,0.9909716248512268,1.0125495195388794,2.0372869968414307
20251022_165333.912033,0.991204023361206,1.0127129554748535,2.0375468730926514
20251022_165333.922297,0.9913582801818848,1.0128653049468994,2.03779673576355
20251022_165333.932506,0.9915300011634827,1.012938380241394,2.038018226623535
20251022_165333.942227,0.9917096495628357,1.012861967086792,2.0383691787719727
20251022_165333.952369,0.9918409585952759,1.0129368305206299,2.038536787033081
20251022_165333.962128,0.992241382598877,1.0126680135726929,2.038971424102783
20251022_165333.972225,0.9925616383552551,1.012689471244812,2.0395212173461914
20251022_165333.982131,0.9925654530525208,1.012745976448059,2.03983736038208
20251022_165333.992315,0.993144690990448,1.0123733282089233,2.0400614738464355
20251022_165334.002178,0.9930715560913086,1.0128666162490845,2.040299654006958
20251022_165334.012130,0.9936631917953491,1.0124796628952026,2.040788412094116
20251022_165334.022165,0.993755578994751,1.012465476989746,2.0410096645355225
20251022_165334.032294,0.9936881065368652,1.0126643180847168,2.041170358657837
20251022_165334.042290,0.9939138293266296,1.0127959251403809,2.0414810180664062
20251022_165334.052269,0.9940631985664368,1.0128237009048462,2.041766405105591
20251022_165334.062161,0.9941030144691467,1.0127167701721191,2.041985273361206
20251022_165334.072271,0.9941743612289429,1.012586236000061,2.042311668395996
20251022_165334.082112,0.9942948222160339,1.0126450061798096,2.0426182746887207
20251022_165334.092385,0.9944384694099426,1.0126264095306396,2.042884111404419
20251022_165334.102661,0.9945917725563049,1.0126763582229614,2.0431697368621826
20251022_165334.112698,0.9948690533638,1.012609601020813,2.043504476547241
20251022_165334.122321,0.9950089454650879,1.0126301050186157,2.043792486190796
20251022_165334.132504,0.9949517250061035,1.0132215023040771,2.043926954269409
20251022_165334.142557,0.9948003888130188,1.0136511325836182,2.0440454483032227
20251022_165334.152645,0.9956573247909546,1.0124469995498657,2.044755697250366
20251022_165334.162362,0.9957369565963745,1.0125290155410767,2.0450351238250732
20251022_165334.172484,0.9959794282913208,1.0124378204345703,2.0453717708587646
20251022_165334.182481,0.9961596131324768,1.0123621225357056,2.045710563659668
20251022_165334.192405,0.996364176273346,1.0122168064117432,2.0460751056671143
20251022_165334.202537,0.9961474537849426,1.0129460096359253,2.046161651611328
20251022_165334.212342,0.9964070916175842,1.0128484964370728,2.046541452407837
20251022_165334.222697,0.9964537620544434,1.0129435062408447,2.0468032360076904
20251022_165334.232282,0.9967864155769348,1.0123980045318604,2.047240972518921
20251022_165334.242728,0.9969221949577332,1.0123720169067383,2.0475504398345947
20251022_165334.252442,0.9970192313194275,1.012397289276123,2.0478434562683105
20251022_165334.262527,0.9971575736999512,1.0124213695526123,2.048091411590576
20251022_165334.272519,0.9973867535591125,1.0124375820159912,2.0483694076538086
20251022_165334.282800,0.9972683787345886,1.013012409210205,2.048403263092041
20251022_165334.292640,0.9975086450576782,1.0131700038909912,2.0487256050109863
20251022_165334.302745,0.9979358911514282,1.0127676725387573,2.0492753982543945
20251022_165334.312134,0.9979474544525146,1.0124629735946655,2.04953932762146
20251022_165334.322480,0.9980214834213257,1.0124709606170654,2.0498595237731934
20251022_165334.332430,0.9981642365455627,1.012431263923645,2.050135612487793
20251022_165334.342594,0.9984976649284363,1.0125229358673096,2.0505459308624268
20251022_165334.353252,0.9985272884368896,1.0123995542526245,2.050719976425171
20251022_165334.362813,0.9988945722579956,1.0123504400253296,2.0512099266052246
20251022_165334.372950,0.9990861415863037,1.0124140977859497,2.0514845848083496
20251022_165334.382607,0.9991488456726074,1.0122544765472412,2.0517539978027344
20251022_165334.392503,0.9992339611053467,1.0121099948883057,2.051955223083496
20251022_165334.402513,0.9990150928497314,1.0126762390136719,2.052009344100952
20251022_165334.412412,0.9993091821670532,1.01272451877594,2.0522818565368652
20251022_165334.422375,0.9993245601654053,1.012572169303894,2.052490472793579
20251022_165334.432592,0.9996241927146912,1.0125513076782227,2.0528650283813477
20251022_165334.443002,0.9997700452804565,1.0124372243881226,2.0531985759735107
20251022_165334.452270,0.9998172521591187,1.0123883485794067,2.053342580795288
20251022_165334.462702,0.9999245405197144,1.0123473405838013,2.0535826683044434
20251022_165334.472470,1.00002920627594,1.0123225450515747,2.0538341999053955
20251022_165334.482468,1.0007569789886475,1.0119140148162842,2.0544962882995605
20251022_165334.492506,1.0005420446395874,1.0117286443710327,2.0546631813049316
20251022_165334.502319,1.000573992729187,1.012090802192688,2.054823875427246
20251022_165334.512427,1.0006850957870483,1.0121283531188965,2.0550451278686523
20251022_165334.522486,1.0009702444076538,1.0118409395217896,2.0553219318389893
20251022_165334.532075,1.0015825033187866,1.01140558719635,2.0557920932769775
20251022_165334.542275,1.001696228981018,1.011345386505127,2.056036949157715
20251022_165334.552648,1.001842975616455,1.0113078355789185,2.056288957595825
20251022_165334.562551,1.0019479990005493,1.0113290548324585,2.0565261840820312
20251022_165334.572448,1.0021088123321533,1.011338233947754,2.056758165359497
20251022_165334.582334,1.002347469329834,1.0113579034805298,2.0571017265319824
20251022_165334.592702,1.0025725364685059,1.0111219882965088,2.0574417114257812
20251022_165334.602623,1.0025509595870972,1.011186122894287,2.057615280151367
20251022_165334.612558,1.0026142597198486,1.0108801126480103,2.057810068130493
20251022_165334.622582,1.0024664402008057,1.0113481283187866,2.0577173233032227
20251022_165334.632638,1.0026954412460327,1.011375904083252,2.057941198348999
20251022_165334.642421,1.0028434991836548,1.0114028453826904,2.0581119060516357
20251022_165334.652525,1.0029640197753906,1.0113943815231323,2.058340311050415
20251022_165334.662549,1.0030543804168701,1.0112913846969604,2.0585527420043945
20251022_165334.672353,1.0032169818878174,1.0112519264221191,2.0587332248687744
20251022_165334.682377,1.0033602714538574,1.0112202167510986,2.058915138244629
20251022_165334.692692,1.0037331581115723,1.011281132698059,2.059213638305664
20251022_165334.702249,1.0038340091705322,1.0113070011138916,2.059396982192993
20251022_165334.712773,1.0039411783218384,1.011078953742981,2.0596089363098145
20251022_165334.722461,1.0039973258972168,1.0110424757003784,2.059706211090088
20251022_165334.731973,1.0044814348220825,1.0107487440109253,2.0600743293762207
20251022_165334.742789,1.004183053970337,1.0111018419265747,2.0600638389587402
20251022_165334.752361,1.0045193433761597,1.010636806488037,2.060328245162964
20251022_165334.762289,1.0046638250350952,1.0105865001678467,2.0604774951934814
20251022_165334.772256,1.004780888557434,1.010587215423584,2.0606226921081543
20251022_165334.782511,1.0048619508743286,1.0105043649673462,2.0607666969299316
20251022_165334.792494,1.005191445350647,1.0104728937149048,2.0610122680664062
20251022_165334.802485,1.005255103111267,1.0105332136154175,2.061145544052124
20251022_165334.811869,1.0052884817123413,1.0103687047958374,2.0612294673919678
20251022_165334.822322,1.005456566810608,1.0103429555892944,2.0614471435546875
20251022_165334.832358,1.0055633783340454,1.0104703903198242,2.0615015029907227
20251022_165334.842579,1.0056395530700684,1.010258436203003,2.0617129802703857
20251022_165334.852623,1.005650520324707,1.0102661848068237,2.061692714691162
20251022_165334.862198,1.0057404041290283,1.0102057456970215,2.0617992877960205
20251022_165334.872307,1.0058517456054688,1.0101886987686157,2.0619096755981445
20251022_165334.882536,1.0061829090118408,1.009861707687378,2.0621156692504883
20251022_165334.892708,1.0062570571899414,1.009835958480835,2.0622129440307617
20251022_165334.902440,1.0063862800598145,1.009753704071045,2.0623414516448975
20251022_165334.912778,1.0064597129821777,1.0097076892852783,2.062441349029541
20251022_165334.922689,1.006605625152588,1.009718894958496,2.062624216079712
20251022_165334.932513,1.0066636800765991,1.0096805095672607,2.0626845359802246
20251022_165334.942545,1.0067659616470337,1.0096584558486938,2.0627593994140625
20251022_165334.952541,1.0067697763442993,1.009544849395752,2.0627336502075195
20251022_165334.962086,1.0066393613815308,1.009766936302185,2.0626068115234375
20251022_165334.972491,1.0067262649536133,1.0097278356552124,2.0626919269561768
20251022_165334.982523,1.0067639350891113,1.009712815284729,2.062725782394409
20251022_165334.992594,1.0068790912628174,1.0097448825836182,2.062817096710205
20251022_165335.002719,1.0069096088409424,1.0097469091415405,2.062838554382324
20251022_165335.012258,1.0070393085479736,1.0096806287765503,2.062920093536377
20251022_165335.022964,1.0070672035217285,1.00971519947052,2.0629420280456543
20251022_165335.031818,1.0074021816253662,1.0093973875045776,2.063117265701294
20251022_165335.042548,1.0073213577270508,1.0095773935317993,2.063063859939575
20251022_165335.052605,1.0074841976165771,1.0094451904296875,2.063169240951538
20251022_165335.062411,1.0075511932373047,1.0094166994094849,2.063326597213745
20251022_165335.072687,1.007451057434082,1.0097500085830688,2.063234806060791
20251022_165335.082735,1.0075196027755737,1.0096770524978638,2.0633113384246826
20251022_165335.092824,1.0074653625488281,1.0096447467803955,2.0632245540618896
20251022_165335.102687,1.0076984167099,1.009416937828064,2.0633246898651123
20251022_165335.112660,1.0075684785842896,1.0096758604049683,2.0632784366607666
20251022_165335.122596,1.0076122283935547,1.0096997022628784,2.0632872581481934
20251022_165335.142736,1.0076254606246948,1.0096466541290283,2.063347578048706
20251022_165335.143751,1.0076360702514648,1.0096632242202759,2.063354253768921
20251022_165335.152524,1.0076861381530762,1.0097192525863647,2.0633161067962646
20251022_165335.162551,1.0078972578048706,1.0096333026885986,2.0634255409240723
20251022_165335.172509,1.0078771114349365,1.0097049474716187,2.063432216644287
20251022_165335.182547,1.0080986022949219,1.0095100402832031,2.063451051712036
20251022_165335.192740,1.0078928470611572,1.0097482204437256,2.0634241104125977
20251022_165335.202687,1.0077728033065796,1.0097987651824951,2.0633935928344727
20251022_165335.211777,1.0079877376556396,1.0096830129623413,2.063551425933838
20251022_165335.222944,1.008063554763794,1.0098223686218262,2.0634968280792236
20251022_165335.232496,1.0081110000610352,1.0098387002944946,2.0635428428649902
20251022_165335.242200,1.008017659187317,1.0097827911376953,2.0634686946868896
20251022_165335.252197,1.008066177368164,1.0097640752792358,2.0635666847229004
20251022_165335.262018,1.0081273317337036,1.0099180936813354,2.0635085105895996
20251022_165335.272164,1.0081381797790527,1.0099343061447144,2.0635414123535156
20251022_165335.282390,1.0081013441085815,1.009887933731079,2.0634427070617676
20251022_165335.292247,1.0080446004867554,1.0099341869354248,2.063462018966675
20251022_165335.302155,1.0080457925796509,1.0099353790283203,2.063464879989624
20251022_165335.312272,1.008034110069275,1.0099774599075317,2.063455581665039
20251022_165335.322295,1.0082625150680542,1.0097697973251343,2.063480854034424
20251022_165335.332236,1.0080821514129639,1.01004958152771,2.0634074211120605
20251022_165335.342128,1.0080170631408691,1.0100255012512207,2.0634219646453857
20251022_165335.351941,1.0080074071884155,1.010017991065979,2.0634238719940186
20251022_165335.362169,1.008057951927185,1.0100243091583252,2.063394784927368
20251022_165335.372427,1.0079774856567383,1.0100563764572144,2.0634102821350098
20251022_165335.381895,1.0080745220184326,1.0102250576019287,2.0634703636169434
20251022_165335.392327,1.0082751512527466,1.01003897190094,2.0634708404541016
20251022_165335.402254,1.0082353353500366,1.0100951194763184,2.063441753387451
20251022_165335.411918,1.0079772472381592,1.010171890258789,2.0632500648498535
20251022_165335.422034,1.0079762935638428,1.010242223739624,2.0632143020629883
20251022_165335.432225,1.00795578956604,1.0103724002838135,2.0631587505340576
20251022_165335.442393,1.0077272653579712,1.0108940601348877,2.0631229877471924
20251022_165335.452188,1.0075761079788208,1.0109074115753174,2.0629758834838867
20251022_165335.462152,1.0075770616531372,1.0109065771102905,2.0630502700805664
20251022_165335.472184,1.007556438446045,1.0109434127807617,2.063042640686035
20251022_165335.482175,1.0074303150177002,1.01115882396698,2.062957286834717
20251022_165335.492476,1.0075618028640747,1.0105091333389282,2.0630624294281006
20251022_165335.502249,1.0072435140609741,1.0111747980117798,2.0628292560577393
20251022_165335.512252,1.0072283744812012,1.0112048387527466,2.0628511905670166
20251022_165335.522207,1.0072360038757324,1.010670781135559,2.0629560947418213
20251022_165335.532797,1.0070390701293945,1.011197566986084,2.0627408027648926
20251022_165335.542644,1.0069704055786133,1.0113551616668701,2.062591791152954
20251022_165335.552594,1.0073268413543701,1.010947585105896,2.0628082752227783
20251022_165335.562308,1.0069687366485596,1.0108366012573242,2.0626587867736816
20251022_165335.572404,1.0069270133972168,1.0108903646469116,2.062628746032715
20251022_165335.582492,1.0068756341934204,1.0108782052993774,2.062565803527832
20251022_165335.592716,1.006771206855774,1.0109034776687622,2.062514543533325
20251022_165335.602434,1.0067447423934937,1.0108274221420288,2.062420129776001
20251022_165335.611963,1.006356954574585,1.0111067295074463,2.062223434448242
20251022_165335.622466,1.0062572956085205,1.0110673904418945,2.062164783477783
20251022_165335.632280,1.0061768293380737,1.0110492706298828,2.0620906352996826
20251022_165335.642508,1.006081461906433,1.0110529661178589,2.061994791030884
20251022_165335.652755,1.0059669017791748,1.0110679864883423,2.061913251876831
20251022_165335.662567,1.0058428049087524,1.011077880859375,2.061800003051758
20251022_165335.672367,1.005700945854187,1.0110852718353271,2.061694383621216
20251022_165335.682585,1.0055530071258545,1.0111188888549805,2.061577320098877
20251022_165335.692802,1.0054434537887573,1.0112686157226562,2.0614354610443115
20251022_165335.702521,1.0052955150604248,1.0112700462341309,2.0613205432891846
20251022_165335.712357,1.0051907300949097,1.0112344026565552,2.0612130165100098
20251022_165335.722719,1.0050808191299438,1.011229395866394,2.0610926151275635
20251022_165335.732617,1.0047332048416138,1.0113728046417236,2.060875177383423
20251022_165335.742374,1.004564881324768,1.0113698244094849,2.0607690811157227
20251022_165335.752469,1.0044002532958984,1.0113414525985718,2.0606577396392822
20251022_165335.762425,1.0042246580123901,1.0113098621368408,2.0605623722076416
20251022_165335.772219,1.0039621591567993,1.0114978551864624,2.0603220462799072
20251022_165335.782153,1.0038937330245972,1.0116099119186401,2.060243844985962
20251022_165335.792193,1.0037472248077393,1.0116389989852905,2.0601413249969482
20251022_165335.802337,1.0034531354904175,1.01153564453125,2.059960126876831
20251022_165335.812248,1.0032578706741333,1.0115629434585571,2.059816360473633
20251022_165335.822215,1.0029284954071045,1.0116995573043823,2.05958890914917
20251022_165335.832210,1.002752423286438,1.0117267370224,2.0594561100006104
20251022_165335.842467,1.0025824308395386,1.0117487907409668,2.059434413909912
20251022_165335.852348,1.0023813247680664,1.0117483139038086,2.0592269897460938
20251022_165335.862261,1.0021638870239258,1.0117595195770264,2.0590896606445312
20251022_165335.871908,1.0019224882125854,1.0118039846420288,2.058953046798706
20251022_165335.881948,1.0020371675491333,1.0110654830932617,2.05912446975708
20251022_165335.892402,1.0018349885940552,1.0110752582550049,2.059006929397583
20251022_165335.902021,1.0013530254364014,1.0116380453109741,2.0586681365966797
20251022_165335.912178,1.0021538734436035,1.010196328163147,2.058756113052368
20251022_165335.922224,1.001198649406433,1.011094570159912,2.058614730834961
20251022_165335.932265,1.0010331869125366,1.011041522026062,2.0584990978240967
20251022_165335.942369,1.0008118152618408,1.0110763311386108,2.058358669281006
20251022_165335.952292,1.000616431236267,1.0110925436019897,2.058229923248291
20251022_165335.961945,1.0004220008850098,1.0110645294189453,2.0581135749816895
20251022_165335.972386,1.0002238750457764,1.0110331773757935,2.0580039024353027
20251022_165335.982315,0.9998831152915955,1.0116004943847656,2.057783603668213
20251022_165335.992619,0.9996587038040161,1.0115307569503784,2.0576159954071045
20251022_165336.002152,0.9994602799415588,1.0115586519241333,2.057511568069458
20251022_165336.012289,0.9993075132369995,1.011048436164856,2.057527780532837
20251022_165336.022294,0.9994256496429443,1.010878324508667,2.05772066116333
20251022_165336.032404,0.9987390637397766,1.011590600013733,2.057136297225952
20251022_165336.042161,0.9985918402671814,1.011067509651184,2.0571601390838623
20251022_165336.052116,0.9981186985969543,1.0115083456039429,2.0568315982818604
20251022_165336.062344,0.9978857636451721,1.0115315914154053,2.056734085083008
20251022_165336.072188,0.9977077841758728,1.011545181274414,2.0567164421081543
20251022_165336.082284,0.9974973201751709,1.0115169286727905,2.0566489696502686
20251022_165336.092271,0.997209906578064,1.011472463607788,2.0564942359924316
20251022_165336.102449,0.997004508972168,1.0114048719406128,2.0564370155334473
20251022_165336.112185,0.9966851472854614,1.0115145444869995,2.0563297271728516
20251022_165336.122365,0.9966061115264893,1.0113722085952759,2.0564191341400146
20251022_165336.132343,0.996473491191864,1.0114386081695557,2.0564208030700684
20251022_165336.142203,0.9961668848991394,1.0113447904586792,2.056262969970703
20251022_165336.152402,0.9960376620292664,1.0113106966018677,2.056302070617676
20251022_165336.162403,0.9958309531211853,1.0113983154296875,2.056199073791504
20251022_165336.172179,0.9954191446304321,1.0113204717636108,2.0560178756713867
20251022_165336.182235,0.9951426386833191,1.011080026626587,2.056004762649536
20251022_165336.192434,0.9948133230209351,1.0109820365905762,2.05582857131958
20251022_165336.211971,0.9945254921913147,1.0109785795211792,2.055750608444214
20251022_165336.213027,0.9943296313285828,1.0109153985977173,2.055652379989624
20251022_165336.222231,0.9940657615661621,1.0109442472457886,2.055551052093506
20251022_165336.232243,0.9937074780464172,1.0114537477493286,2.0553829669952393
20251022_165336.242085,0.9934402704238892,1.0113834142684937,2.0553219318389893
20251022_165336.252191,0.9931195974349976,1.0113736391067505,2.0552868843078613
20251022_165336.262480,0.9930849671363831,1.0108153820037842,2.0553112030029297
20251022_165336.272361,0.9930118322372437,1.0109697580337524,2.0553276538848877
20251022_165336.282615,0.992533266544342,1.011279821395874,2.055079936981201
20251022_165336.292002,0.9921247363090515,1.0112918615341187,2.0549042224884033
20251022_165336.302218,0.9920783042907715,1.0107098817825317,2.0550365447998047
20251022_165336.312263,0.9918686747550964,1.0107064247131348,2.054988384246826
20251022_165336.322267,0.991371750831604,1.0110007524490356,2.054802179336548
20251022_165336.331999,0.9910932183265686,1.0110621452331543,2.0547091960906982
20251022_165336.342336,0.9908105731010437,1.011082410812378,2.0546491146087646
20251022_165336.352219,0.9903512597084045,1.0115314722061157,2.054370164871216
20251022_165336.362337,0.99015212059021,1.0117706060409546,2.0543172359466553
20251022_165336.372023,0.9899041056632996,1.0118639469146729,2.054257869720459
20251022_165336.382108,0.989654004573822,1.0117777585983276,2.054290294647217
20251022_165336.392377,0.9893221259117126,1.0118688344955444,2.0541107654571533
20251022_165336.402342,0.9891512989997864,1.012118935585022,2.054072618484497
20251022_165336.412204,0.9885780215263367,1.0124766826629639,2.0538370609283447
20251022_165336.422703,0.9885523915290833,1.0121811628341675,2.0539379119873047
20251022_165336.432576,0.9883005023002625,1.0122698545455933,2.053903818130493
20251022_165336.442772,0.9879845976829529,1.0124166011810303,2.053851842880249
20251022_165336.452757,0.9874304533004761,1.0128568410873413,2.053628921508789
20251022_165336.462396,0.987176239490509,1.0129477977752686,2.0536015033721924
20251022_165336.472568,0.986899197101593,1.0129984617233276,2.053629159927368
20251022_165336.482290,0.9869698882102966,1.0127147436141968,2.053809404373169
20251022_165336.492491,0.9865306615829468,1.0132639408111572,2.0536231994628906
20251022_165336.502182,0.9862067103385925,1.0131561756134033,2.0536410808563232
20251022_165336.522147,0.9860312342643738,1.0133445262908936,2.0535809993743896
20251022_165336.523233,0.9856933951377869,1.0133284330368042,2.05355167388916
20251022_165336.532382,0.9855663180351257,1.0134930610656738,2.0536105632781982
20251022_165336.542377,0.9852399230003357,1.0135654211044312,2.053602695465088
20251022_165336.552301,0.9850488901138306,1.0138428211212158,2.053528070449829
20251022_165336.562194,0.9847275614738464,1.0138423442840576,2.0534863471984863
20251022_165336.572223,0.9844846129417419,1.013983130455017,2.0534708499908447
20251022_165336.582242,0.98428875207901,1.014096736907959,2.0534791946411133
20251022_165336.592498,0.9840956330299377,1.0142279863357544,2.0534725189208984
20251022_165336.602342,0.9838947057723999,1.0143557786941528,2.0534658432006836
20251022_165336.612199,0.9837212562561035,1.0144060850143433,2.0534884929656982
20251022_165336.622252,0.9835392236709595,1.0144634246826172,2.053508758544922
20251022_165336.632287,0.9832362532615662,1.0146491527557373,2.0535616874694824
20251022_165336.642526,0.9828023314476013,1.0151522159576416,2.0533792972564697
20251022_165336.652533,0.9827754497528076,1.0148974657058716,2.0535359382629395
20251022_165336.662469,0.9826526641845703,1.0149773359298706,2.0535614490509033
20251022_165336.672535,0.9826471209526062,1.0148699283599854,2.053689956665039
20251022_165336.692504,0.9824814200401306,1.0148847103118896,2.0537219047546387
20251022_165336.702501,0.9823125004768372,1.0149434804916382,2.0537633895874023
20251022_165336.711711,0.9822474718093872,1.0151094198226929,2.053853750228882
20251022_165336.722536,0.9819973707199097,1.0151283740997314,2.0537941455841064
20251022_165336.724155,0.9817759990692139,1.0152989625930786,2.05374813079834
20251022_165336.742526,0.9816010594367981,1.015410304069519,2.053786277770996
20251022_165336.752072,0.9811784029006958,1.015791893005371,2.05368971824646
20251022_165336.753086,0.9813048243522644,1.0154601335525513,2.053866147994995
20251022_165336.761684,0.9808908700942993,1.0158666372299194,2.0537543296813965
20251022_165336.772454,0.9807937741279602,1.0158872604370117,2.0537941455841064
20251022_165336.792557,0.980692446231842,1.016024112701416,2.0539016723632812
20251022_165336.802741,0.9803263545036316,1.0165576934814453,2.053715705871582
20251022_165336.805031,0.9803552031517029,1.0161716938018799,2.053833484649658
20251022_165336.812736,0.9804486036300659,1.0160119533538818,2.0540823936462402
20251022_165336.831787,0.980297863483429,1.0160726308822632,2.0541000366210938
20251022_165336.842574,0.98015958070755,1.016109585762024,2.054093360900879
20251022_165336.852842,0.9800472855567932,1.0161495208740234,2.0541152954101562
20251022_165336.862500,0.979928731918335,1.0161556005477905,2.054172992706299
20251022_165336.863494,0.9798468351364136,1.0161967277526855,2.0542004108428955
20251022_165336.872714,0.9797055721282959,1.016258716583252,2.0542447566986084
20251022_165336.892660,0.9793227910995483,1.016532301902771,2.0542757511138916
20251022_165336.902436,0.9792187213897705,1.016501784324646,2.0543060302734375
20251022_165336.903199,0.9793486595153809,1.0161502361297607,2.0543878078460693
20251022_165336.922163,0.9792516827583313,1.0161848068237305,2.054394245147705
20251022_165336.932361,0.9791954159736633,1.0161930322647095,2.0544183254241943
20251022_165336.942411,0.9794274568557739,1.0161820650100708,2.054612874984741
20251022_165336.952616,0.9790288209915161,1.0162618160247803,2.0544679164886475
20251022_165336.962442,0.9786396026611328,1.0165815353393555,2.05440616607666
20251022_165336.972483,0.9783825874328613,1.016898512840271,2.054356813430786
20251022_165336.982378,0.9786664247512817,1.0162614583969116,2.054469347000122
20251022_165336.984741,0.9786893129348755,1.016250729560852,2.054478406906128
20251022_165337.002456,0.9785974025726318,1.0163273811340332,2.054499864578247
20251022_165337.004014,0.9788219928741455,1.0164475440979004,2.05462646484375
20251022_165337.022532,0.9784106016159058,1.0163021087646484,2.054502487182617
20251022_165337.024132,0.9779861569404602,1.016946792602539,2.0543737411499023
20251022_165337.041976,0.9786954522132874,1.0161975622177124,2.0546505451202393
20251022_165337.052487,0.9782987833023071,1.0162791013717651,2.0544986724853516
20251022_165337.062693,0.9782638549804688,1.016286015510559,2.054507255554199
20251022_165337.063923,0.9781343340873718,1.016377568244934,2.0544848442077637
20251022_165337.082455,0.9781237840652466,1.016344428062439,2.05448579788208
20251022_165337.092422,0.978397011756897,1.0164991617202759,2.0545849800109863
20251022_165337.102411,0.9780639410018921,1.0163511037826538,2.0544471740722656
20251022_165337.104178,0.9777095913887024,1.016994833946228,2.0543153285980225
20251022_165337.122480,0.9776891469955444,1.0169905424118042,2.0542874336242676
20251022_165337.132478,0.9779794216156006,1.0163050889968872,2.0543875694274902
20251022_165337.142369,0.9779732823371887,1.0163172483444214,2.0543553829193115
20251022_165337.152528,0.9780017733573914,1.016248345375061,2.054347038269043
20251022_165337.162098,0.977971076965332,1.0162022113800049,2.0542211532592773
20251022_165337.172558,0.9779524207115173,1.0161230564117432,2.054273843765259
20251022_165337.182646,0.978111207485199,1.0158878564834595,2.054250478744507
20251022_165337.192921,0.978126049041748,1.0158063173294067,2.0542237758636475
20251022_165337.202194,0.9780023694038391,1.0159633159637451,2.054060697555542
20251022_165337.203478,0.9782353043556213,1.0156184434890747,2.0541741847991943
20251022_165337.222196,0.9780234694480896,1.0158131122589111,2.0539729595184326
20251022_165337.232200,0.9779801964759827,1.0161556005477905,2.054051399230957
20251022_165337.233878,0.9779345989227295,1.0160285234451294,2.053950071334839
20251022_165337.252534,0.9779636263847351,1.0160651206970215,2.053903341293335
20251022_165337.253824,0.9784481525421143,1.01534903049469,2.0539116859436035
20251022_165337.271771,0.978654682636261,1.0152677297592163,2.0540573596954346
20251022_165337.282465,0.9784953594207764,1.0153478384017944,2.0537381172180176
20251022_165337.291857,0.9782091379165649,1.0154342651367188,2.0533924102783203
20251022_165337.301753,0.9782652258872986,1.0153343677520752,2.0533158779144287
