time_s,x,y,z
20251031_153804.653816,0.9513819217681885,1.0203462839126587,0.9968180656433105
20251031_153804.663610,0.950728178024292,1.0202443599700928,0.9970889091491699
20251031_153804.673374,0.9501173496246338,1.0202869176864624,0.9972766041755676
20251031_153804.683745,0.9494661092758179,1.019997239112854,0.9973505139350891
20251031_153804.693831,0.9489628672599792,1.0200176239013672,0.9977365136146545
20251031_153804.703736,0.9483721852302551,1.019976258277893,0.9977207779884338
20251031_153804.713419,0.9478015899658203,1.0202584266662598,0.997481644153595
20251031_153804.723369,0.9471729397773743,1.0200375318527222,0.9980881214141846
20251031_153804.733590,0.9464818835258484,1.0200247764587402,0.9981644153594971
20251031_153804.743506,0.9460563063621521,1.019626498222351,0.998338520526886
20251031_153804.753432,0.9454778432846069,1.019555926322937,0.9985125064849854
20251031_153804.763487,0.9449436068534851,1.0194164514541626,0.9987079501152039
20251031_153804.773360,0.9444002509117126,1.0194199085235596,0.9991644024848938
20251031_153804.783434,0.9439795017242432,1.0190612077713013,0.9992969632148743
20251031_153804.793805,0.9433913826942444,1.0190808773040771,0.9994603991508484
20251031_153804.803600,0.9427468776702881,1.0188210010528564,0.9996572732925415
20251031_153804.813792,0.9419490694999695,1.0189639329910278,0.9996355772018433
20251031_153804.823542,0.9414165019989014,1.01887047290802,0.9997856616973877
20251031_153804.833537,0.9409226775169373,1.0189108848571777,1.0001119375228882
20251031_153804.843530,0.9403250217437744,1.0186676979064941,1.0001230239868164
20251031_153804.853633,0.9397994875907898,1.018749475479126,1.0002598762512207
20251031_153804.863434,0.9392623901367188,1.0186313390731812,1.0004910230636597
20251031_153804.873442,0.9385443329811096,1.018721580505371,1.0003776550292969
20251031_153804.883501,0.9379679560661316,1.0184969902038574,1.0005213022232056
20251031_153804.893377,0.937554657459259,1.0184681415557861,1.0010911226272583
20251031_153804.903558,0.9370169639587402,1.0182368755340576,1.0007833242416382
20251031_153804.913579,0.9364292025566101,1.0183277130126953,1.0009245872497559
20251031_153804.923495,0.9359248876571655,1.018053412437439,1.0014232397079468
20251031_153804.933545,0.9353637099266052,1.0180628299713135,1.0013759136199951
20251031_153804.943241,0.9349095821380615,1.0179569721221924,1.0013501644134521
20251031_153804.953624,0.9344643354415894,1.0180273056030273,1.0016062259674072
20251031_153804.963730,0.9338186979293823,1.0177124738693237,1.0018208026885986
20251031_153804.973475,0.9333528876304626,1.0177857875823975,1.0018037557601929
20251031_153804.983522,0.9327642321586609,1.0175832509994507,1.00193190574646
20251031_153804.993622,0.9320886135101318,1.0178014039993286,1.0018380880355835
20251031_153805.003576,0.9316220879554749,1.0177708864212036,1.0021076202392578
20251031_153805.013758,0.931118905544281,1.0178122520446777,1.0021528005599976
20251031_153805.023956,0.930598795413971,1.0176609754562378,1.0021942853927612
20251031_153805.033700,0.9300293922424316,1.0177661180496216,1.0021007061004639
20251031_153805.043411,0.9295760989189148,1.017592191696167,1.0023542642593384
20251031_153805.053608,0.9290921092033386,1.0175855159759521,1.0024209022521973
20251031_153805.063578,0.928572416305542,1.0177620649337769,1.002432107925415
20251031_153805.073607,0.9280629754066467,1.017843246459961,1.0024058818817139
20251031_153805.083422,0.9275031089782715,1.01758873462677,1.002510905265808
20251031_153805.093470,0.9271374940872192,1.017524242401123,1.0025016069412231
20251031_153805.103576,0.9265844225883484,1.0176126956939697,1.002346396446228
20251031_153805.113349,0.9261797666549683,1.0175007581710815,1.0025949478149414
20251031_153805.123636,0.9257289171218872,1.0176547765731812,1.0026376247406006
20251031_153805.133691,0.9252136945724487,1.017716884613037,1.0025169849395752
20251031_153805.142971,0.9248191714286804,1.0175700187683105,1.0027272701263428
20251031_153805.153571,0.9243573546409607,1.017530083656311,1.0027427673339844
20251031_153805.163458,0.9238864183425903,1.0175639390945435,1.0028043985366821
20251031_153805.173379,0.9234548807144165,1.0171245336532593,1.0033471584320068
20251031_153805.183447,0.9229000806808472,1.0173231363296509,1.0031219720840454
20251031_153805.193155,0.9224637150764465,1.017494797706604,1.0027523040771484
20251031_153805.203393,0.9220460653305054,1.0174745321273804,1.002798318862915
20251031_153805.213467,0.9215872883796692,1.017430067062378,1.003153920173645
20251031_153805.223361,0.9211165308952332,1.0175931453704834,1.0030616521835327
20251031_153805.233430,0.9208353161811829,1.0173680782318115,1.0034822225570679
20251031_153805.243032,0.9204280376434326,1.0174356698989868,1.0034902095794678
20251031_153805.253492,0.9200131893157959,1.0174336433410645,1.0034741163253784
20251031_153805.263542,0.9196742177009583,1.0174366235733032,1.0032105445861816
20251031_153805.273594,0.9191584587097168,1.0174449682235718,1.0030566453933716
20251031_153805.283400,0.918662965297699,1.017698049545288,1.003141164779663
20251031_153805.293282,0.9183351397514343,1.017614722251892,1.0031242370605469
20251031_153805.303715,0.9179894924163818,1.0176218748092651,1.0033397674560547
20251031_153805.313668,0.9177106022834778,1.0173815488815308,1.0033419132232666
20251031_153805.324046,0.9173633456230164,1.0173826217651367,1.0033546686172485
20251031_153805.333438,0.9169502854347229,1.0174012184143066,1.0031646490097046
20251031_153805.343538,0.9165551066398621,1.017646312713623,1.0034123659133911
20251031_153805.353447,0.9161285758018494,1.0177743434906006,1.0031554698944092
20251031_153805.363574,0.9157860279083252,1.0177536010742188,1.0031781196594238
20251031_153805.373456,0.9155119061470032,1.0176770687103271,1.003406286239624
20251031_153805.383545,0.9150878190994263,1.0177624225616455,1.0032477378845215
20251031_153805.393371,0.9148061275482178,1.0176714658737183,1.0032503604888916
20251031_153805.403905,0.9145310521125793,1.0178099870681763,1.003265619277954
20251031_153805.413076,0.9142694473266602,1.0178494453430176,1.0032737255096436
20251031_153805.423301,0.9139887690544128,1.0177656412124634,1.0032848119735718
20251031_153805.433500,0.9136626124382019,1.0176167488098145,1.003321647644043
20251031_153805.443015,0.9133815169334412,1.0176513195037842,1.0035232305526733
20251031_153805.453317,0.9131297469139099,1.0176337957382202,1.0035730600357056
20251031_153805.463654,0.9129157066345215,1.0176658630371094,1.0035648345947266
20251031_153805.473629,0.9125510454177856,1.0178993940353394,1.0033583641052246
20251031_153805.483624,0.9124552607536316,1.0178028345108032,1.0034836530685425
20251031_153805.493621,0.9121478199958801,1.0175942182540894,1.0035502910614014
20251031_153805.503665,0.9118445515632629,1.0176153182983398,1.0034210681915283
20251031_153805.513592,0.9115099906921387,1.017762541770935,1.0035568475723267
20251031_153805.523453,0.9113235473632812,1.0177106857299805,1.003566861152649
20251031_153805.533055,0.9112911224365234,1.0177123546600342,1.003698468208313
20251031_153805.543289,0.9110740423202515,1.0176867246627808,1.0037156343460083
20251031_153805.553462,0.9108613133430481,1.0176321268081665,1.0037857294082642
20251031_153805.563632,0.9106366634368896,1.0174716711044312,1.0038280487060547
20251031_153805.573253,0.9104124307632446,1.0176774263381958,1.0038810968399048
20251031_153805.583647,0.9102645516395569,1.0176329612731934,1.003929853439331
20251031_153805.593688,0.9101114869117737,1.0176986455917358,1.0039502382278442
20251031_153805.603623,0.9099321961402893,1.0176116228103638,1.0039829015731812
20251031_153805.613330,0.9097539782524109,1.0177067518234253,1.004034161567688
20251031_153805.623521,0.9095489978790283,1.0175074338912964,1.0040819644927979
20251031_153805.633421,0.9093412756919861,1.0175817012786865,1.0043022632598877
20251031_153805.643482,0.9092757105827332,1.0176303386688232,1.0042203664779663
20251031_153805.654187,0.9090846180915833,1.017798662185669,1.0040761232376099
20251031_153805.663780,0.9089497923851013,1.0176136493682861,1.0041061639785767
20251031_153805.673402,0.908858597278595,1.0176187753677368,1.0046615600585938
20251031_153805.683545,0.908713698387146,1.0174500942230225,1.0047487020492554
20251031_153805.693618,0.9086375832557678,1.0174537897109985,1.0046082735061646
20251031_153805.703512,0.9085221886634827,1.0174486637115479,1.004644751548767
20251031_153805.713862,0.9085126519203186,1.0175647735595703,1.0049071311950684
20251031_153805.723392,0.9083993434906006,1.017313838005066,1.004980206489563
20251031_153805.734054,0.9082967638969421,1.017436146736145,1.0050313472747803
20251031_153805.743910,0.9081332683563232,1.0173217058181763,1.0050976276397705
20251031_153805.753628,0.9081214666366577,1.0172706842422485,1.005355954170227
20251031_153805.763684,0.9079521298408508,1.0173012018203735,1.0052111148834229
20251031_153805.773829,0.9079418778419495,1.0173653364181519,1.0054899454116821
20251031_153805.783695,0.9078859686851501,1.0172148942947388,1.0055437088012695
20251031_153805.793821,0.9077333211898804,1.0172737836837769,1.0053986310958862
20251031_153805.803892,0.9076546430587769,1.0173245668411255,1.005425214767456
20251031_153805.813529,0.9076122045516968,1.017369031906128,1.0054957866668701
20251031_153805.823274,0.907489001750946,1.017410397529602,1.0053720474243164
20251031_153805.833710,0.9074409604072571,1.0174500942230225,1.0054129362106323
20251031_153805.843365,0.9073805212974548,1.0175176858901978,1.005295753479004
20251031_153805.853624,0.9073728919029236,1.0173873901367188,1.005368947982788
20251031_153805.863394,0.9073279500007629,1.0174676179885864,1.0054222345352173
20251031_153805.873098,0.9072198867797852,1.0176177024841309,1.0053365230560303
20251031_153805.883496,0.9073005318641663,1.017517328262329,1.0055253505706787
20251031_153805.893516,0.9072054624557495,1.017492413520813,1.005483627319336
20251031_153805.903883,0.9072128534317017,1.0176359415054321,1.0055265426635742
20251031_153805.914014,0.9072155952453613,1.0175738334655762,1.0055793523788452
20251031_153805.923332,0.9071363806724548,1.0177357196807861,1.0057247877120972
20251031_153805.933903,0.9072583317756653,1.0175608396530151,1.0057250261306763
20251031_153805.943551,0.907276451587677,1.017693042755127,1.0057854652404785
20251031_153805.953486,0.907198965549469,1.017577052116394,1.0059235095977783
20251031_153805.963324,0.9073513746261597,1.0176095962524414,1.0059260129928589
20251031_153805.973651,0.9074607491493225,1.017506718635559,1.0061832666397095
20251031_153805.983752,0.907519519329071,1.0176810026168823,1.0062713623046875
20251031_153805.993695,0.9074636697769165,1.0175483226776123,1.0063824653625488
20251031_153806.003661,0.9075402021408081,1.0176599025726318,1.006437063217163
20251031_153806.013867,0.9076198935508728,1.017533302307129,1.0064955949783325
20251031_153806.023538,0.9077295660972595,1.0175871849060059,1.0066114664077759
20251031_153806.033461,0.9079501032829285,1.0173686742782593,1.0066378116607666
20251031_153806.043019,0.9080968499183655,1.0176382064819336,1.0066874027252197
20251031_153806.053431,0.9080343842506409,1.0176044702529907,1.006814956665039
20251031_153806.063061,0.9080780744552612,1.0175966024398804,1.0067118406295776
20251031_153806.073351,0.9083203673362732,1.0173554420471191,1.0067225694656372
20251031_153806.083588,0.9085050821304321,1.0175141096115112,1.0067542791366577
20251031_153806.093665,0.9088104963302612,1.0173161029815674,1.0068191289901733
20251031_153806.103071,0.9088786244392395,1.017431378364563,1.0071567296981812
20251031_153806.113918,0.9091960191726685,1.017259955406189,1.0072226524353027
20251031_153806.123739,0.9093533158302307,1.017214059829712,1.0073210000991821
20251031_153806.133686,0.9094040393829346,1.0171258449554443,1.007474422454834
20251031_153806.143634,0.9094569087028503,1.0172317028045654,1.0075944662094116
20251031_153806.154138,0.9096623063087463,1.0172876119613647,1.0076878070831299
20251031_153806.163599,0.9098851084709167,1.0172604322433472,1.0078248977661133
20251031_153806.173737,0.9100044965744019,1.0172858238220215,1.007715106010437
20251031_153806.183371,0.9102752804756165,1.0172069072723389,1.0079911947250366
20251031_153806.193437,0.9105014801025391,1.017164945602417,1.0081219673156738
20251031_153806.203443,0.9107771515846252,1.017075777053833,1.0078154802322388
20251031_153806.213728,0.9109636545181274,1.01707124710083,1.0082038640975952
20251031_153806.223597,0.9112693071365356,1.0169965028762817,1.0084997415542603
20251031_153806.234227,0.9115343689918518,1.0169589519500732,1.0086172819137573
20251031_153806.243631,0.911749005317688,1.0167392492294312,1.0087289810180664
20251031_153806.253767,0.9121681451797485,1.0166635513305664,1.0088210105895996
20251031_153806.263455,0.9124580025672913,1.0166058540344238,1.0089659690856934
20251031_153806.273430,0.9128376245498657,1.0165272951126099,1.009291172027588
20251031_153806.283452,0.9129816889762878,1.0164926052093506,1.0094361305236816
20251031_153806.293818,0.9133793115615845,1.0164539813995361,1.009529948234558
20251031_153806.303707,0.9136549234390259,1.0162402391433716,1.0096687078475952
20251031_153806.313669,0.9139314889907837,1.0162209272384644,1.0096691846847534
20251031_153806.323582,0.9140896797180176,1.0162345170974731,1.0098015069961548
20251031_153806.333783,0.9145430326461792,1.016357183456421,1.0098700523376465
20251031_153806.343614,0.9148473739624023,1.016173243522644,1.0100208520889282
20251031_153806.353268,0.9151093363761902,1.016155481338501,1.0099908113479614
20251031_153806.363538,0.9154593348503113,1.0160913467407227,1.010097622871399
20251031_153806.373936,0.9157967567443848,1.0161501169204712,1.0102379322052002
20251031_153806.383621,0.9162348508834839,1.015890121459961,1.0105586051940918
20251031_153806.393647,0.9165197014808655,1.015994668006897,1.0105215311050415
20251031_153806.403554,0.9169211983680725,1.0159738063812256,1.0108087062835693
20251031_153806.413605,0.9172515869140625,1.015854001045227,1.010947585105896
20251031_153806.423339,0.9174785017967224,1.0157111883163452,1.011177897453308
20251031_153806.433834,0.9178252816200256,1.0157793760299683,1.0113015174865723
20251031_153806.443519,0.9181338548660278,1.0157930850982666,1.0112488269805908
20251031_153806.453596,0.918502151966095,1.0157485008239746,1.0113633871078491
20251031_153806.463645,0.9188584685325623,1.015730619430542,1.0115017890930176
20251031_153806.473577,0.9191755056381226,1.0156937837600708,1.0116546154022217
20251031_153806.483652,0.9196194410324097,1.015446662902832,1.0117098093032837
20251031_153806.493797,0.9199689030647278,1.0154378414154053,1.0117994546890259
20251031_153806.503519,0.9204128384590149,1.0153976678848267,1.0121089220046997
20251031_153806.513542,0.9207781553268433,1.0153772830963135,1.012090802192688
20251031_153806.523549,0.9211658835411072,1.0152488946914673,1.0121705532073975
20251031_153806.533700,0.9215156435966492,1.0153937339782715,1.0122454166412354
20251031_153806.543759,0.9218550324440002,1.0152692794799805,1.0123897790908813
20251031_153806.553411,0.9222108125686646,1.0152140855789185,1.01249098777771
20251031_153806.563951,0.9225962162017822,1.015225887298584,1.0125908851623535
20251031_153806.573865,0.9229794144630432,1.0152833461761475,1.0126612186431885
20251031_153806.583654,0.9233251810073853,1.0150443315505981,1.0127519369125366
20251031_153806.593611,0.9236600399017334,1.0150885581970215,1.0128283500671387
20251031_153806.603660,0.9242087602615356,1.0148371458053589,1.013304591178894
20251031_153806.613823,0.9244833588600159,1.0148582458496094,1.013075828552246
20251031_153806.623692,0.9248252511024475,1.014914631843567,1.0129220485687256
20251031_153806.634199,0.9251954555511475,1.0149229764938354,1.0134608745574951
20251031_153806.643429,0.9255728721618652,1.0145976543426514,1.0135502815246582
20251031_153806.653629,0.9259178042411804,1.01460862159729,1.0136284828186035
20251031_153806.663098,0.9262043833732605,1.0145775079727173,1.0134950876235962
20251031_153806.673496,0.9265700578689575,1.0145822763442993,1.013564944267273
20251031_153806.683550,0.9269222021102905,1.0145364999771118,1.013593077659607
20251031_153806.693520,0.9275015592575073,1.014573574066162,1.0139254331588745
20251031_153806.703438,0.9279252290725708,1.0143834352493286,1.0139607191085815
20251031_153806.713518,0.9282658696174622,1.0143214464187622,1.014021635055542
20251031_153806.723660,0.9284847378730774,1.014390468597412,1.0137381553649902
20251031_153806.733816,0.9288685321807861,1.0142360925674438,1.013777494430542
20251031_153806.743689,0.9292011857032776,1.0143115520477295,1.013788104057312
20251031_153806.753580,0.9297249913215637,1.0140981674194336,1.0137755870819092
20251031_153806.763526,0.9301103353500366,1.013987421989441,1.0137939453125
20251031_153806.773784,0.9304085373878479,1.0138986110687256,1.0139305591583252
20251031_153806.783700,0.9307480454444885,1.0139890909194946,1.0139669179916382
20251031_153806.793864,0.9311261773109436,1.0137426853179932,1.0139968395233154
20251031_153806.803496,0.9315654039382935,1.0137429237365723,1.0141884088516235
20251031_153806.814063,0.9319767355918884,1.0136159658432007,1.0143622159957886
20251031_153806.823352,0.9323489665985107,1.0134601593017578,1.0143760442733765
20251031_153806.833623,0.9326522946357727,1.0134462118148804,1.014212727546692
20251031_153806.843582,0.9330008029937744,1.0134613513946533,1.0140490531921387
20251031_153806.853760,0.9334720373153687,1.0133296251296997,1.0142526626586914
20251031_153806.863177,0.9337577223777771,1.0132579803466797,1.014064073562622
20251031_153806.873611,0.9341711401939392,1.0132980346679688,1.0142202377319336
20251031_153806.883852,0.9345070719718933,1.0130599737167358,1.0142266750335693
20251031_153806.893705,0.9348969459533691,1.0132331848144531,1.0139847993850708
20251031_153806.903834,0.9354133009910583,1.0130012035369873,1.0142120122909546
20251031_153806.913904,0.935807466506958,1.0129249095916748,1.0142077207565308
20251031_153806.923754,0.9361793398857117,1.0129821300506592,1.0141148567199707
20251031_153806.933808,0.9364339113235474,1.012934684753418,1.0139364004135132
20251031_153806.943419,0.9368646740913391,1.0128222703933716,1.0140900611877441
20251031_153806.953696,0.937313437461853,1.0126965045928955,1.0139957666397095
20251031_153806.963647,0.9376827478408813,1.012823224067688,1.0139647722244263
20251031_153806.973806,0.9380582571029663,1.0126508474349976,1.0139079093933105
20251031_153806.983503,0.9383227825164795,1.0127723217010498,1.0139644145965576
20251031_153806.993564,0.9386904835700989,1.0125402212142944,1.0139521360397339
20251031_153807.003410,0.9392507672309875,1.0123143196105957,1.0140380859375
20251031_153807.013620,0.9396339058876038,1.0124069452285767,1.013959527015686
20251031_153807.023604,0.9401012659072876,1.0124740600585938,1.013864517211914
20251031_153807.034059,0.9403819441795349,1.0125876665115356,1.0136007070541382
20251031_153807.043376,0.9407131671905518,1.0125824213027954,1.0135587453842163
20251031_153807.053310,0.94106525182724,1.0125960111618042,1.0134762525558472
20251031_153807.063262,0.9414615631103516,1.0123229026794434,1.0135942697525024
20251031_153807.073747,0.9418329000473022,1.0125283002853394,1.0134977102279663
20251031_153807.083505,0.9422180652618408,1.0124058723449707,1.013425588607788
20251031_153807.093204,0.9425604939460754,1.0125192403793335,1.0133401155471802
20251031_153807.103607,0.9429118633270264,1.0125402212142944,1.013254165649414
20251031_153807.113949,0.9432584047317505,1.012455701828003,1.0130418539047241
20251031_153807.123854,0.9434480667114258,1.0126053094863892,1.0129855871200562
20251031_153807.134072,0.9437639713287354,1.0126789808273315,1.0128326416015625
20251031_153807.143455,0.9441437125205994,1.012660264968872,1.0127465724945068
20251031_153807.153584,0.9446370601654053,1.0124683380126953,1.012689232826233
20251031_153807.163153,0.9450142979621887,1.012705683708191,1.0125328302383423
20251031_153807.172947,0.945264458656311,1.0125468969345093,1.012547254562378
20251031_153807.183349,0.9455534219741821,1.0126543045043945,1.0124890804290771
20251031_153807.193630,0.9458204507827759,1.0126585960388184,1.0122233629226685
20251031_153807.203315,0.946140706539154,1.012688398361206,1.0121043920516968
20251031_153807.213836,0.9464913606643677,1.012634515762329,1.0120172500610352
20251031_153807.223849,0.9468985199928284,1.0127437114715576,1.011959195137024
20251031_153807.233732,0.9473562240600586,1.0124380588531494,1.0118660926818848
20251031_153807.243762,0.9475721120834351,1.0125625133514404,1.0117969512939453
20251031_153807.253621,0.9478577375411987,1.0126405954360962,1.0117261409759521
20251031_153807.263634,0.948201596736908,1.0125031471252441,1.0116515159606934
20251031_153807.273550,0.948627233505249,1.0124772787094116,1.011756420135498
20251031_153807.283733,0.9488798975944519,1.0124237537384033,1.0114825963974
20251031_153807.293523,0.9491851329803467,1.0123838186264038,1.0114152431488037
20251031_153807.303532,0.9495738744735718,1.0121797323226929,1.011544108390808
20251031_153807.313092,0.950015127658844,1.0123279094696045,1.0115867853164673
20251031_153807.323440,0.950294554233551,1.0122133493423462,1.0114871263504028
20251031_153807.333106,0.950633704662323,1.012428879737854,1.011168122291565
20251031_153807.343275,0.9509923458099365,1.012306571006775,1.0110831260681152
20251031_153807.353967,0.9512165188789368,1.0123192071914673,1.0107672214508057
20251031_153807.363136,0.9514967203140259,1.0125036239624023,1.0106521844863892
20251031_153807.373199,0.9517694711685181,1.0122871398925781,1.0105655193328857
20251031_153807.384152,0.952075719833374,1.0124017000198364,1.010459542274475
20251031_153807.393545,0.9523289203643799,1.0123459100723267,1.0103402137756348
20251031_153807.404244,0.9524471163749695,1.0124707221984863,1.0102144479751587
20251031_153807.413955,0.9526711702346802,1.012488603591919,1.0099228620529175
20251031_153807.424151,0.9532454609870911,1.012311577796936,1.0101629495620728
20251031_153807.434014,0.9533404111862183,1.012384295463562,1.0096595287322998
20251031_153807.444321,0.9534915685653687,1.012362003326416,1.0096793174743652
20251031_153807.453854,0.9537466764450073,1.0123653411865234,1.0095396041870117
20251031_153807.463655,0.953980565071106,1.0121992826461792,1.0094588994979858
20251031_153807.473546,0.9542314410209656,1.0123953819274902,1.009314775466919
20251031_153807.483551,0.9545272588729858,1.0123387575149536,1.0091511011123657
20251031_153807.493569,0.9549668431282043,1.0123859643936157,1.0091984272003174
20251031_153807.503564,0.9551207423210144,1.0124139785766602,1.0089342594146729
20251031_153807.513599,0.955489993095398,1.0120623111724854,1.0088119506835938
20251031_153807.523656,0.9555944800376892,1.012261152267456,1.0087454319000244
20251031_153807.533530,0.9559023380279541,1.0121681690216064,1.008787751197815
20251031_153807.543535,0.9561639428138733,1.0121780633926392,1.0086357593536377
20251031_153807.553932,0.9563982486724854,1.0122185945510864,1.0084975957870483
20251031_153807.563765,0.9566714763641357,1.012041449546814,1.0084445476531982
20251031_153807.573887,0.9569268822669983,1.01198148727417,1.0082048177719116
20251031_153807.583873,0.9571632742881775,1.0120304822921753,1.0080809593200684
20251031_153807.593798,0.9574653506278992,1.0118074417114258,1.0083783864974976
20251031_153807.603438,0.9576151967048645,1.0120540857315063,1.0078561305999756
20251031_153807.613722,0.9578763842582703,1.0119776725769043,1.0081137418746948
20251031_153807.623442,0.9580133557319641,1.0117954015731812,1.0078175067901611
20251031_153807.633849,0.9581620097160339,1.012050747871399,1.0073233842849731
20251031_153807.643374,0.9583117365837097,1.012076497077942,1.0071595907211304
20251031_153807.653641,0.9586039781570435,1.0119597911834717,1.007253646850586
20251031_153807.663597,0.9587220549583435,1.0122089385986328,1.0069140195846558
20251031_153807.673449,0.9589138031005859,1.0121371746063232,1.0068098306655884
20251031_153807.683560,0.9591082334518433,1.012071132659912,1.0067049264907837
20251031_153807.693590,0.9592876434326172,1.0120052099227905,1.0065844058990479
20251031_153807.703552,0.9593319892883301,1.012169361114502,1.0065264701843262
20251031_153807.713524,0.9595350623130798,1.0121941566467285,1.0063910484313965
20251031_153807.723263,0.9596895575523376,1.0124660730361938,1.0061982870101929
20251031_153807.733484,0.9598802924156189,1.012306809425354,1.006096601486206
20251031_153807.743286,0.9600164294242859,1.0123343467712402,1.0059579610824585
20251031_153807.753654,0.9601479768753052,1.0123313665390015,1.0058071613311768
20251031_153807.763386,0.9603651165962219,1.012046456336975,1.0058341026306152
20251031_153807.773219,0.9604938626289368,1.012179970741272,1.0057222843170166
20251031_153807.783428,0.9606477618217468,1.012122631072998,1.0055891275405884
20251031_153807.793462,0.9607737064361572,1.0121281147003174,1.0054686069488525
20251031_153807.803748,0.9609197378158569,1.0120772123336792,1.0054774284362793
20251031_153807.813357,0.9610356688499451,1.0120121240615845,1.0053703784942627
20251031_153807.823419,0.9611615538597107,1.0119056701660156,1.0054031610488892
20251031_153807.833498,0.9612985253334045,1.0120503902435303,1.0052870512008667
20251031_153807.843518,0.9614101648330688,1.0119603872299194,1.0051683187484741
20251031_153807.853318,0.9615281224250793,1.0121370553970337,1.0045181512832642
20251031_153807.863545,0.9615826606750488,1.012131690979004,1.0043880939483643
20251031_153807.873457,0.9615722894668579,1.0117745399475098,1.0045822858810425
20251031_153807.882974,0.9615857601165771,1.012008786201477,1.0042922496795654
20251031_153807.893549,0.9617307782173157,1.0118166208267212,1.0043359994888306
20251031_153807.903543,0.9619442820549011,1.0118610858917236,1.0041697025299072
20251031_153807.914030,0.9619422554969788,1.0117939710617065,1.0038692951202393
20251031_153807.923001,0.9619948863983154,1.0116664171218872,1.0037329196929932
20251031_153807.933575,0.9620119333267212,1.0117138624191284,1.003612995147705
20251031_153807.943575,0.9620740413665771,1.0115429162979126,1.0035604238510132
20251031_153807.953784,0.9621169567108154,1.0115888118743896,1.0034568309783936
20251031_153807.963616,0.9621465802192688,1.0115965604782104,1.0032938718795776
20251031_153807.973244,0.9621158242225647,1.0115610361099243,1.003244400024414
20251031_153807.983788,0.9621648788452148,1.0114209651947021,1.0032861232757568
20251031_153807.994007,0.9622690081596375,1.0114736557006836,1.0027506351470947
20251031_153808.003712,0.9621670842170715,1.011449933052063,1.0027307271957397
20251031_153808.013924,0.9623558521270752,1.011476755142212,1.0026965141296387
20251031_153808.023216,0.9622846841812134,1.0114489793777466,1.0023747682571411
20251031_153808.033452,0.9622851014137268,1.0114531517028809,1.0022319555282593
20251031_153808.043348,0.9622860550880432,1.011486530303955,1.002135992050171
20251031_153808.053462,0.9622755646705627,1.0112755298614502,1.0020140409469604
20251031_153808.063450,0.9621517658233643,1.0115152597427368,1.0019325017929077
20251031_153808.073565,0.9622254967689514,1.0113545656204224,1.0019875764846802
20251031_153808.083731,0.9622157216072083,1.0114178657531738,1.0018593072891235
20251031_153808.093622,0.9621819257736206,1.0115240812301636,1.0015207529067993
20251031_153808.103091,0.9621905088424683,1.0113929510116577,1.0014054775238037
20251031_153808.113641,0.9622548222541809,1.0113447904586792,1.001662015914917
20251031_153808.123474,0.9622389078140259,1.0112025737762451,1.0015625953674316
20251031_153808.133448,0.9621527194976807,1.0113481283187866,1.001248836517334
20251031_153808.143356,0.962094783782959,1.011391043663025,1.0009506940841675
20251031_153808.153555,0.9620897769927979,1.0113835334777832,1.000786304473877
20251031_153808.163562,0.962067186832428,1.0114288330078125,1.0006542205810547
20251031_153808.173213,0.9620361924171448,1.0114704370498657,1.0005253553390503
20251031_153808.183496,0.9619794487953186,1.0113840103149414,1.0005838871002197
20251031_153808.193609,0.9619419574737549,1.0114597082138062,1.0003528594970703
20251031_153808.203718,0.9619367122650146,1.0114471912384033,1.0002199411392212
20251031_153808.212928,0.9619322419166565,1.0113312005996704,1.0001145601272583
20251031_153808.223063,0.9619174599647522,1.0115199089050293,0.999994158744812
20251031_153808.233769,0.9618794322013855,1.0114482641220093,0.9998359084129333
20251031_153808.243701,0.9619237184524536,1.011555790901184,0.9998844265937805
20251031_153808.253790,0.961853563785553,1.0115444660186768,0.9996335506439209
20251031_153808.263136,0.9618192911148071,1.0113990306854248,0.9994815587997437
20251031_153808.273437,0.9618313908576965,1.0115357637405396,0.9993488192558289
20251031_153808.283563,0.9618534445762634,1.0114333629608154,0.9992509484291077
20251031_153808.292865,0.961947500705719,1.0115290880203247,0.9993073344230652
20251031_153808.304018,0.9619006514549255,1.011707067489624,0.9987034201622009
20251031_153808.313771,0.9619424343109131,1.0114680528640747,0.9990852475166321
20251031_153808.323383,0.9619949460029602,1.0113706588745117,0.9987661242485046
20251031_153808.333527,0.9620040059089661,1.0113251209259033,0.9986523389816284
20251031_153808.343583,0.9620587229728699,1.0113389492034912,0.9985356330871582
20251031_153808.353833,0.962053120136261,1.0114628076553345,0.9983972907066345
20251031_153808.363304,0.9620791673660278,1.0115119218826294,0.9983128905296326
20251031_153808.373481,0.9620818495750427,1.0113965272903442,0.9982170462608337
20251031_153808.383490,0.9621589183807373,1.0113699436187744,0.9982911944389343
20251031_153808.393626,0.9621869325637817,1.0112483501434326,0.9981731176376343
20251031_153808.403654,0.9622090458869934,1.0113050937652588,0.9980451464653015
20251031_153808.413619,0.9623200297355652,1.011381983757019,0.9981585741043091
20251031_153808.423303,0.9622285962104797,1.0113537311553955,0.9980880618095398
20251031_153808.433799,0.9622372984886169,1.0114978551864624,0.997974693775177
20251031_153808.443472,0.9622718691825867,1.0113111734390259,0.9978609681129456
20251031_153808.453560,0.9622343182563782,1.0113807916641235,0.9976006746292114
20251031_153808.463545,0.9623595476150513,1.01146399974823,0.9974386692047119
20251031_153808.473546,0.9624252319335938,1.011367917060852,0.9973285794258118
