time_s,x,y,z
20251031_153105.842637,0.9391263127326965,1.0022708177566528,1.004401683807373
20251031_153105.852657,0.9387714266777039,1.0021984577178955,1.0044986009597778
20251031_153105.862472,0.9384162425994873,1.0023250579833984,1.0045983791351318
20251031_153105.872450,0.9380517601966858,1.0022636651992798,1.0046721696853638
20251031_153105.882415,0.9377293586730957,1.0023565292358398,1.0047869682312012
20251031_153105.892518,0.937384307384491,1.0022470951080322,1.0048805475234985
20251031_153105.902692,0.9370416402816772,1.0022354125976562,1.0049645900726318
20251031_153105.912664,0.9367354512214661,1.002205729484558,1.0050311088562012
20251031_153105.922197,0.9364465475082397,1.0022122859954834,1.0051084756851196
20251031_153105.932710,0.9361789226531982,1.0020854473114014,1.0051312446594238
20251031_153105.942540,0.9358611106872559,1.002023696899414,1.0052322149276733
20251031_153105.952687,0.9353693127632141,1.0022028684616089,1.005292296409607
20251031_153105.962593,0.9349845051765442,1.0022491216659546,1.0053772926330566
20251031_153105.972544,0.9348077178001404,1.0021719932556152,1.0053995847702026
20251031_153105.982608,0.9345508813858032,1.0020883083343506,1.005638599395752
20251031_153105.992636,0.9342672824859619,1.002090334892273,1.0057216882705688
20251031_153106.002448,0.9338806867599487,1.0019924640655518,1.0059521198272705
20251031_153106.012452,0.9335953593254089,1.001915454864502,1.0060279369354248
20251031_153106.022473,0.9333081245422363,1.001956820487976,1.006113886833191
20251031_153106.032156,0.9330331087112427,1.0019558668136597,1.0061885118484497
20251031_153106.042492,0.9327536821365356,1.0019941329956055,1.006212830543518
20251031_153106.052587,0.9325148463249207,1.0020115375518799,1.0062549114227295
20251031_153106.062733,0.9322488903999329,1.0018693208694458,1.0063791275024414
20251031_153106.072553,0.9319325685501099,1.0019031763076782,1.0064111948013306
20251031_153106.082451,0.9316868185997009,1.0018476247787476,1.0064560174942017
20251031_153106.092676,0.9314212799072266,1.0018850564956665,1.0063767433166504
20251031_153106.102741,0.9311941862106323,1.001866340637207,1.0064135789871216
20251031_153106.112068,0.9308767914772034,1.0017470121383667,1.0064424276351929
20251031_153106.122107,0.9307236671447754,1.0016835927963257,1.006396770477295
20251031_153106.132931,0.9304854273796082,1.0015065670013428,1.0066102743148804
20251031_153106.142547,0.9301239848136902,1.001644492149353,1.0063974857330322
20251031_153106.152805,0.9299513697624207,1.0016183853149414,1.0066567659378052
20251031_153106.162443,0.9297097325325012,1.001621127128601,1.0068843364715576
20251031_153106.172139,0.9294942617416382,1.0017081499099731,1.0069077014923096
20251031_153106.182532,0.9292130470275879,1.0015429258346558,1.0067741870880127
20251031_153106.192206,0.928982675075531,1.0015783309936523,1.0068004131317139
20251031_153106.202016,0.9287851452827454,1.0015201568603516,1.00685715675354
20251031_153106.212486,0.9285698533058167,1.0014538764953613,1.0068610906600952
20251031_153106.223095,0.9283983707427979,1.0016400814056396,1.006686806678772
20251031_153106.233096,0.9282462000846863,1.0014081001281738,1.006847858428955
20251031_153106.242911,0.9280142188072205,1.0015206336975098,1.0066715478897095
20251031_153106.253358,0.9278253316879272,1.0012669563293457,1.0068285465240479
20251031_153106.262941,0.9276662468910217,1.0012845993041992,1.0068504810333252
20251031_153106.272357,0.9274851679801941,1.0012929439544678,1.0068358182907104
20251031_153106.282055,0.9273247718811035,1.0011606216430664,1.0067874193191528
20251031_153106.292556,0.9271405339241028,1.0012398958206177,1.0067471265792847
20251031_153106.302277,0.9269370436668396,1.0010648965835571,1.0067315101623535
20251031_153106.312792,0.9266981482505798,1.0010024309158325,1.0067390203475952
20251031_153106.332208,0.9264816641807556,1.0009617805480957,1.0065252780914307
20251031_153106.333688,0.926348865032196,1.0008723735809326,1.0066728591918945
20251031_153106.342625,0.9261676669120789,1.0009043216705322,1.0066198110580444
20251031_153106.352172,0.9259107708930969,1.0009514093399048,1.006338119506836
20251031_153106.361897,0.9257645606994629,1.0008426904678345,1.0064510107040405
20251031_153106.372665,0.925611138343811,1.0008805990219116,1.0064176321029663
20251031_153106.382852,0.925456702709198,1.0007092952728271,1.006382703781128
20251031_153106.392629,0.9252976775169373,1.0008463859558105,1.0063260793685913
20251031_153106.402649,0.9251791834831238,1.0006496906280518,1.0062798261642456
20251031_153106.412663,0.9250022768974304,1.0006581544876099,1.006231427192688
20251031_153106.422766,0.9248421788215637,1.0006258487701416,1.006026029586792
20251031_153106.432704,0.9247209429740906,1.0004918575286865,1.0061107873916626
20251031_153106.442613,0.9245670437812805,1.0005964040756226,1.0060629844665527
20251031_153106.452802,0.9243775010108948,1.0004465579986572,1.0058293342590332
20251031_153106.462818,0.9243711233139038,1.0003221035003662,1.0057392120361328
20251031_153106.472605,0.9242039918899536,1.0002334117889404,1.0056674480438232
20251031_153106.483478,0.923923134803772,1.0002806186676025,1.005570888519287
20251031_153106.493454,0.9239955544471741,1.0000782012939453,1.0056790113449097
20251031_153106.502612,0.9238860607147217,1.0000486373901367,1.0056085586547852
20251031_153106.512699,0.9236966371536255,0.9999923706054688,1.0054737329483032
20251031_153106.523342,0.9235620498657227,1.0000754594802856,1.0053906440734863
20251031_153106.532574,0.9233149886131287,0.9998822808265686,1.005368947982788
20251031_153106.542473,0.9231577515602112,1.0001327991485596,1.0052127838134766
20251031_153106.552528,0.9231443405151367,0.9998553991317749,1.0050822496414185
20251031_153106.562435,0.9229122996330261,1.0000373125076294,1.0050125122070312
20251031_153106.582454,0.9227834939956665,1.0000109672546387,1.0049183368682861
20251031_153106.583867,0.9226205348968506,0.9998865127563477,1.0048314332962036
20251031_153106.592801,0.9224687218666077,0.9998341798782349,1.0046865940093994
20251031_153106.602752,0.9223830699920654,0.9998482465744019,1.0045803785324097
20251031_153106.612527,0.9222872853279114,0.9997337460517883,1.0044105052947998
20251031_153106.622551,0.9222420454025269,0.9997926354408264,1.0040714740753174
20251031_153106.632483,0.9221188426017761,0.9995590448379517,1.0039547681808472
20251031_153106.642625,0.9218776822090149,0.9996214509010315,1.003926157951355
20251031_153106.652447,0.921718418598175,0.9994099736213684,1.003821849822998
20251031_153106.662632,0.9216949939727783,0.9992482662200928,1.0036312341690063
20251031_153106.672661,0.9217092394828796,0.9995020627975464,1.0034672021865845
20251031_153106.692262,0.9215715527534485,0.9993179440498352,1.0035771131515503
20251031_153106.694181,0.9214233756065369,0.9993962645530701,1.0033005475997925
20251031_153106.702241,0.9212532639503479,0.9990878105163574,1.0032206773757935
20251031_153106.722812,0.9211609363555908,0.9990276098251343,1.0031423568725586
20251031_153106.724073,0.9211312532424927,0.9989996552467346,1.003183126449585
20251031_153106.732295,0.9211311340332031,0.9989621043205261,1.0030049085617065
20251031_153106.742435,0.9210999608039856,0.9990491271018982,1.0028879642486572
20251031_153106.752585,0.9209669828414917,0.9987300634384155,1.0028150081634521
20251031_153106.772341,0.9208427667617798,0.998806357383728,1.0025075674057007
20251031_153106.774108,0.9209312200546265,0.9984505772590637,1.0029274225234985
20251031_153106.782394,0.9208933115005493,0.9984716773033142,1.0028295516967773
20251031_153106.792426,0.9207960367202759,0.9985333681106567,1.0024749040603638
20251031_153106.802506,0.920727550983429,0.9984673857688904,1.0021029710769653
20251031_153106.822608,0.9207211136817932,0.9984410405158997,1.002038836479187
20251031_153106.824567,0.9206346869468689,0.9982007741928101,1.0019084215164185
20251031_153106.832506,0.9206074476242065,0.9982259273529053,1.0017846822738647
20251031_153106.842621,0.9206128716468811,0.9981107711791992,1.0016872882843018
20251031_153106.852590,0.9206021428108215,0.9981971383094788,1.00157630443573
20251031_153106.862204,0.9206025004386902,0.9980789422988892,1.0014606714248657
20251031_153106.882945,0.9205783009529114,0.9980486035346985,1.0013179779052734
20251031_153106.884353,0.9205533266067505,0.9978694915771484,1.001202940940857
20251031_153106.892658,0.920559287071228,0.9978770017623901,1.0010888576507568
20251031_153106.912513,0.9205819964408875,0.997817873954773,1.000930666923523
20251031_153106.914468,0.9206223487854004,0.9979387521743774,1.0005079507827759
20251031_153106.932502,0.9206193685531616,0.9978771209716797,1.0007123947143555
20251031_153106.934106,0.9206393957138062,0.9977591633796692,1.000295639038086
20251031_153106.952532,0.9206326007843018,0.9979194402694702,1.000057578086853
20251031_153106.954302,0.9206990003585815,0.9977484941482544,0.9999487996101379
20251031_153106.972432,0.9207195043563843,0.997854471206665,0.9997976422309875
20251031_153106.974020,0.9207673072814941,0.9978421330451965,0.999680757522583
20251031_153106.982805,0.92079097032547,0.9978685975074768,0.9995672106742859
20251031_153107.002875,0.9208104014396667,0.9977651238441467,0.9994792342185974
20251031_153107.012866,0.920826256275177,0.9978154897689819,0.9993709921836853
20251031_153107.022076,0.9208763837814331,0.9976991415023804,0.9992489218711853
20251031_153107.023035,0.9209904670715332,0.9979948997497559,0.999099850654602
20251031_153107.032675,0.9209803342819214,0.9978907704353333,0.9990736246109009
20251031_153107.042778,0.9210765361785889,0.9979689717292786,0.9991278648376465
20251031_153107.052602,0.9211184978485107,0.9978805780410767,0.9990411400794983
20251031_153107.072564,0.9211401343345642,0.9979232549667358,0.9989520311355591
20251031_153107.082807,0.9213608503341675,0.9978243708610535,0.9988546967506409
20251031_153107.084421,0.9213172793388367,0.9980648159980774,0.9987506866455078
20251031_153107.092664,0.9213991165161133,0.9981077909469604,0.9986737966537476
20251031_153107.112865,0.9215337634086609,0.997988760471344,0.9984250068664551
20251031_153107.115017,0.9215589761734009,0.9979497790336609,0.9985842704772949
20251031_153107.132686,0.9216214418411255,0.9979708194732666,0.9985467195510864
20251031_153107.134581,0.9217584729194641,0.9981037378311157,0.9986493587493896
20251031_153107.152608,0.921848714351654,0.998073399066925,0.9985672831535339
20251031_153107.153886,0.9219602346420288,0.9982724189758301,0.9985220432281494
20251031_153107.172699,0.9220678806304932,0.9980803728103638,0.998515248298645
20251031_153107.182426,0.9219770431518555,0.9983242750167847,0.9980345368385315
20251031_153107.192556,0.9220737814903259,0.9983382821083069,0.9979789853096008
20251031_153107.202457,0.922272264957428,0.9984033107757568,0.998145580291748
20251031_153107.203805,0.9223938584327698,0.9984610676765442,0.9980957508087158
20251031_153107.222018,0.9225111603736877,0.9986260533332825,0.9980474710464478
20251031_153107.232465,0.9226229786872864,0.9985413551330566,0.998022735118866
20251031_153107.234236,0.9227174520492554,0.9986376762390137,0.9980050921440125
20251031_153107.252623,0.922895073890686,0.9986810088157654,0.9981213808059692
20251031_153107.262235,0.9230432510375977,0.9987009167671204,0.9981059432029724
20251031_153107.272555,0.9231401681900024,0.9989582896232605,0.9979520440101624
20251031_153107.282782,0.9232361316680908,0.9989345073699951,0.9977758526802063
20251031_153107.284729,0.9233763813972473,0.99909907579422,0.9977490901947021
20251031_153107.302649,0.9235120415687561,0.9990569949150085,0.9977818131446838
20251031_153107.312387,0.9237003922462463,0.9991737008094788,0.9979297518730164
20251031_153107.314195,0.9238654375076294,0.9992049336433411,0.9979267716407776
20251031_153107.332606,0.9240991473197937,0.999478816986084,0.9978955388069153
20251031_153107.342674,0.9242516756057739,0.9995052218437195,0.9976145029067993
20251031_153107.352611,0.9243667721748352,0.9996866583824158,0.9975519180297852
20251031_153107.362456,0.9245294332504272,0.9997156262397766,0.9975629448890686
20251031_153107.364315,0.924750804901123,0.9997745156288147,0.9977927207946777
20251031_153107.382427,0.9248812198638916,1.0000174045562744,0.9975952506065369
20251031_153107.392721,0.9250402450561523,1.0000724792480469,0.9975749254226685
20251031_153107.394839,0.9252043962478638,1.0002061128616333,0.9975860118865967
20251031_153107.412421,0.9253410696983337,1.0002284049987793,0.9976189732551575
20251031_153107.421770,0.9255107641220093,1.0003138780593872,0.9976242184638977
20251031_153107.432448,0.9256769418716431,1.0004552602767944,0.997645914554596
20251031_153107.433994,0.925900399684906,1.0006797313690186,0.9976504445075989
20251031_153107.452298,0.9260600209236145,1.00065016746521,0.9976637959480286
20251031_153107.462699,0.9262046217918396,1.0009263753890991,0.9976181983947754
20251031_153107.472299,0.9263808727264404,1.0007586479187012,0.9977049827575684
20251031_153107.482504,0.9265269637107849,1.0010262727737427,0.9976792335510254
20251031_153107.492876,0.9267102479934692,1.001051664352417,0.9976844191551208
20251031_153107.502451,0.9268893599510193,1.001250982284546,0.9977037906646729
20251031_153107.512632,0.9270738363265991,1.001427412033081,0.9976838827133179
20251031_153107.522465,0.927249550819397,1.0013631582260132,0.9977529644966125
20251031_153107.532749,0.927433967590332,1.0015255212783813,0.997736394405365
20251031_153107.542607,0.927628755569458,1.001589059829712,0.9978057146072388
20251031_153107.552737,0.9276936054229736,1.0017750263214111,0.9978963136672974
20251031_153107.562383,0.9279055595397949,1.0018824338912964,0.9979191422462463
20251031_153107.572508,0.9281941056251526,1.0020780563354492,0.9980897307395935
20251031_153107.582504,0.9283593893051147,1.0020188093185425,0.9981443881988525
20251031_153107.592386,0.9285231232643127,1.0022342205047607,0.9981848001480103
20251031_153107.602427,0.9287447929382324,1.0020983219146729,0.9982594847679138
20251031_153107.612397,0.9289324879646301,1.0024378299713135,0.9981343150138855
20251031_153107.622422,0.9293137788772583,1.00225031375885,0.9982870221138
20251031_153107.632894,0.9293724298477173,1.002463459968567,0.9983773827552795
20251031_153107.642495,0.9295303225517273,1.0024726390838623,0.9984250068664551
20251031_153107.652485,0.9298073649406433,1.0025219917297363,0.9983872175216675
20251031_153107.662635,0.9299787878990173,1.0025876760482788,0.9984303116798401
20251031_153107.672814,0.9301600456237793,1.0027387142181396,0.998466432094574
20251031_153107.682460,0.9301912188529968,1.0028703212738037,0.9985207915306091
20251031_153107.693017,0.9303389191627502,1.0029921531677246,0.9985266327857971
20251031_153107.702618,0.9304949641227722,1.0029691457748413,0.998538076877594
20251031_153107.712751,0.9305915832519531,1.0031383037567139,0.998420238494873
20251031_153107.722624,0.9307490587234497,1.0031859874725342,0.9984592795372009
20251031_153107.732526,0.9308921098709106,1.003244161605835,0.9984360933303833
20251031_153107.742009,0.9310604929924011,1.0034005641937256,0.9984554648399353
20251031_153107.752586,0.9311763644218445,1.003339171409607,0.9984572529792786
20251031_153107.762498,0.931322455406189,1.0034230947494507,0.9984731674194336
20251031_153107.772257,0.9314696788787842,1.0034515857696533,0.998482882976532
20251031_153107.782670,0.9316641092300415,1.0035284757614136,0.9986639618873596
20251031_153107.792500,0.9317935109138489,1.0035274028778076,0.9986677765846252
20251031_153107.802433,0.9319427013397217,1.003605842590332,0.9986703395843506
20251031_153107.812437,0.9320829510688782,1.0035516023635864,0.9986858367919922
20251031_153107.822152,0.9322100281715393,1.0036840438842773,0.9987171292304993
20251031_153107.832489,0.9323357343673706,1.0035977363586426,0.9986958503723145
20251031_153107.842403,0.9325025677680969,1.0038220882415771,0.9987436532974243
20251031_153107.852483,0.9326072931289673,1.0037423372268677,0.9987491369247437
20251031_153107.862411,0.9326435327529907,1.00386381149292,0.998591959476471
20251031_153107.871877,0.9327490925788879,1.003770351409912,0.9986034035682678
20251031_153107.882522,0.9328699111938477,1.003853678703308,0.9986236691474915
20251031_153107.892904,0.9329914450645447,1.0038886070251465,0.9986518621444702
20251031_153107.902591,0.9331727623939514,1.0039743185043335,0.9986016154289246
20251031_153107.911869,0.9332924485206604,1.0040699243545532,0.9986256957054138
20251031_153107.922229,0.9333811402320862,1.0040305852890015,0.9986642003059387
20251031_153107.932484,0.9334681034088135,1.0039807558059692,0.9987080693244934
20251031_153107.942488,0.933567464351654,1.0040016174316406,0.9987156391143799
20251031_153107.952754,0.933689534664154,1.0040570497512817,0.9987253546714783
20251031_153107.962666,0.933797299861908,1.004047155380249,0.9987544417381287
20251031_153107.972477,0.9338850975036621,1.00407874584198,0.9987601637840271
20251031_153107.982513,0.9339747428894043,1.003928303718567,0.99880450963974
20251031_153107.992782,0.9340688586235046,1.0040215253829956,0.9988527894020081
20251031_153108.002820,0.9341301918029785,1.0038388967514038,0.9988738298416138
20251031_153108.013001,0.9342647790908813,1.0039993524551392,0.9989234805107117
20251031_153108.022619,0.9343647360801697,1.0039074420928955,0.9989544749259949
20251031_153108.024150,0.9345796704292297,1.0038031339645386,0.9989983439445496
20251031_153108.042484,0.9346662759780884,1.0036873817443848,0.9990724921226501
20251031_153108.052594,0.9347279071807861,1.0036003589630127,0.9991355538368225
20251031_153108.062543,0.9346791505813599,1.0036954879760742,0.9992469549179077
20251031_153108.072456,0.9347789287567139,1.0036712884902954,0.9993002414703369
20251031_153108.082370,0.9349272847175598,1.0036271810531616,0.9995117783546448
20251031_153108.092433,0.9349926114082336,1.0035765171051025,0.9995883107185364
20251031_153108.102901,0.9351961016654968,1.0032960176467896,0.9996211528778076
20251031_153108.112328,0.9351191520690918,1.0033599138259888,0.999715268611908
20251031_153108.122312,0.9352166056632996,1.0033621788024902,0.9998405575752258
20251031_153108.132761,0.9353028535842896,1.0032074451446533,0.9999276399612427
20251031_153108.142671,0.9353368878364563,1.003312349319458,0.9998469948768616
20251031_153108.152703,0.9355469942092896,1.0029548406600952,0.9998776912689209
20251031_153108.162202,0.9356042742729187,1.002956509590149,0.9999936819076538
20251031_153108.173020,0.9356921911239624,1.0027515888214111,1.0000771284103394
20251031_153108.174620,0.9358001351356506,1.002791404724121,1.0001775026321411
20251031_153108.192835,0.9358503222465515,1.0026917457580566,1.0002882480621338
20251031_153108.202148,0.9359472393989563,1.0026637315750122,1.0003727674484253
20251031_153108.212821,0.9360054135322571,1.0024551153182983,1.0004832744598389
20251031_153108.222611,0.9361105561256409,1.0024669170379639,1.0005877017974854
20251031_153108.232459,0.9361822605133057,1.002261996269226,1.0007073879241943
20251031_153108.242919,0.9362574219703674,1.0023244619369507,1.00087571144104
20251031_153108.252712,0.9363890290260315,1.0020694732666016,1.0010731220245361
20251031_153108.262496,0.9364728331565857,1.0020101070404053,1.0011978149414062
20251031_153108.272504,0.9365413784980774,1.0018717050552368,1.0013383626937866
20251031_153108.282518,0.9365707039833069,1.0016958713531494,1.0015712976455688
20251031_153108.293141,0.9367145299911499,1.0016463994979858,1.0018575191497803
20251031_153108.302443,0.9368091225624084,1.0016093254089355,1.0019923448562622
20251031_153108.312874,0.936892032623291,1.0015062093734741,1.0021045207977295
20251031_153108.322649,0.9369876980781555,1.001423716545105,1.0022326707839966
20251031_153108.332444,0.9370598196983337,1.0013426542282104,1.0023585557937622
20251031_153108.342547,0.9371306300163269,1.0011606216430664,1.0024921894073486
20251031_153108.352499,0.9372522830963135,1.001254677772522,1.0026406049728394
20251031_153108.362428,0.9373897910118103,1.001057744026184,1.0027930736541748
20251031_153108.372150,0.9375699758529663,1.0010122060775757,1.0028539896011353
20251031_153108.382921,0.9376779794692993,1.000842571258545,1.0029813051223755
20251031_153108.392695,0.9377857446670532,1.0007613897323608,1.0031448602676392
20251031_153108.402449,0.9378942847251892,1.0006400346755981,1.0032974481582642
20251031_153108.412700,0.9380145072937012,1.0007092952728271,1.0034329891204834
20251031_153108.423139,0.938091516494751,1.0005760192871094,1.0034071207046509
20251031_153108.432563,0.9382153153419495,1.000658392906189,1.0035500526428223
20251031_153108.442521,0.9383388757705688,1.0003496408462524,1.0037169456481934
20251031_153108.452474,0.9384725689888,1.000295639038086,1.0038797855377197
20251031_153108.462371,0.9386236667633057,1.0001721382141113,1.0040698051452637
20251031_153108.472429,0.938774585723877,1.0001558065414429,1.004253625869751
20251031_153108.482459,0.938942015171051,1.0001577138900757,1.0044207572937012
20251031_153108.493140,0.9389548301696777,1.000129222869873,1.004634976387024
20251031_153108.502619,0.939236581325531,0.9998492002487183,1.0048545598983765
20251031_153108.512643,0.9395853281021118,0.9994668364524841,1.005222201347351
20251031_153108.522242,0.9394057989120483,0.999738335609436,1.00528883934021
20251031_153108.532487,0.9395723938941956,0.999718964099884,1.0054657459259033
20251031_153108.542377,0.9398996233940125,0.9995898604393005,1.0056220293045044
20251031_153108.552664,0.940068244934082,0.9993646740913391,1.0058233737945557
20251031_153108.562778,0.9402279853820801,0.9993495345115662,1.0060523748397827
20251031_153108.572797,0.9403676986694336,0.9991148710250854,1.0062451362609863
20251031_153108.582676,0.9405412077903748,0.9991790056228638,1.006434679031372
20251031_153108.593162,0.9407368898391724,0.9990646243095398,1.0066388845443726
20251031_153108.602625,0.9410587549209595,0.9989659786224365,1.007076382637024
20251031_153108.612497,0.9411654472351074,0.9987301826477051,1.0074727535247803
20251031_153108.622677,0.9412769675254822,0.9986112117767334,1.0076967477798462
20251031_153108.632873,0.9414873123168945,0.9984837770462036,1.0079529285430908
20251031_153108.642456,0.9416682720184326,0.9984528422355652,1.0081984996795654
20251031_153108.652390,0.9418851137161255,0.9983841776847839,1.0083847045898438
20251031_153108.662861,0.9420762658119202,0.9983637928962708,1.0085819959640503
20251031_153108.672539,0.9422046542167664,0.9982986450195312,1.0086227655410767
20251031_153108.682503,0.9424690008163452,0.9980641603469849,1.0088186264038086
20251031_153108.692434,0.9426544904708862,0.9980337619781494,1.0090690851211548
20251031_153108.702454,0.9428298473358154,0.9978745579719543,1.0093228816986084
20251031_153108.712879,0.9430761337280273,0.997948408126831,1.0095704793930054
20251031_153108.722591,0.9432839155197144,0.997776448726654,1.0097627639770508
20251031_153108.732634,0.9434884786605835,0.9977520704269409,1.0100346803665161
20251031_153108.743071,0.9435433149337769,0.9976822137832642,1.010340690612793
20251031_153108.752650,0.9437808394432068,0.9975703954696655,1.0107393264770508
20251031_153108.762444,0.9440711736679077,0.9974001049995422,1.0107835531234741
20251031_153108.772485,0.9441576600074768,0.9975801706314087,1.0110492706298828
20251031_153108.782445,0.9445294141769409,0.9972102046012878,1.011293649673462
20251031_153108.792453,0.9448540806770325,0.9971554279327393,1.0116920471191406
20251031_153108.802723,0.9449659585952759,0.9969676733016968,1.0120182037353516
20251031_153108.812491,0.9452311396598816,0.9969771504402161,1.0120660066604614
20251031_153108.822374,0.945526123046875,0.9967347383499146,1.012500286102295
20251031_153108.832399,0.9457991719245911,0.99665367603302,1.0127846002578735
20251031_153108.842712,0.9460462927818298,0.9966059923171997,1.0130330324172974
20251031_153108.852688,0.9461812973022461,0.9965113401412964,1.0130876302719116
20251031_153108.862505,0.9463568925857544,0.9963932633399963,1.0134509801864624
20251031_153108.872474,0.9465829730033875,0.9962941408157349,1.0137044191360474
20251031_153108.883291,0.9469019174575806,0.9962027668952942,1.013839602470398
20251031_153108.892891,0.9471632242202759,0.9960001707077026,1.0144325494766235
20251031_153108.902913,0.9473140835762024,0.9960002899169922,1.0144717693328857
20251031_153108.912727,0.9476644992828369,0.9956982135772705,1.0149527788162231
20251031_153108.922857,0.9479036927223206,0.9957292675971985,1.0151816606521606
20251031_153108.932580,0.9481306672096252,0.9955607056617737,1.0153813362121582
20251031_153108.942817,0.9484184384346008,0.995681643486023,1.0156033039093018
20251031_153108.952628,0.9486638307571411,0.9954463839530945,1.0158134698867798
20251031_153108.962539,0.9488602876663208,0.995441734790802,1.0160328149795532
20251031_153108.971915,0.9492468237876892,0.9951607584953308,1.0162354707717896
20251031_153108.982931,0.9494806528091431,0.9951468110084534,1.0164756774902344
20251031_153108.992829,0.9496591687202454,0.9953023195266724,1.0164735317230225
20251031_153109.002876,0.9499202966690063,0.995309054851532,1.0166728496551514
20251031_153109.012661,0.9501583576202393,0.9950323104858398,1.017208456993103
20251031_153109.022447,0.9504656195640564,0.9948659539222717,1.0176434516906738
20251031_153109.032278,0.9506427645683289,0.9946902990341187,1.0175490379333496
20251031_153109.042813,0.9508916139602661,0.9947182536125183,1.0177785158157349
20251031_153109.052503,0.9512576460838318,0.9946767091751099,1.0180100202560425
20251031_153109.062424,0.951435923576355,0.9947773814201355,1.0180917978286743
20251031_153109.072028,0.9519370794296265,0.9945777654647827,1.018445372581482
20251031_153109.082731,0.9521952271461487,0.9942505359649658,1.0187174081802368
20251031_153109.091997,0.952565610408783,0.9941182136535645,1.0191408395767212
20251031_153109.102658,0.9528050422668457,0.9941303133964539,1.0191487073898315
20251031_153109.112734,0.9529459476470947,0.9943568706512451,1.0189026594161987
20251031_153109.122526,0.9532147645950317,0.9942108988761902,1.0191023349761963
20251031_153109.132879,0.9535132050514221,0.9940613508224487,1.0195506811141968
20251031_153109.142578,0.9538991451263428,0.9937459826469421,1.019949197769165
20251031_153109.152375,0.9541359543800354,0.9935646653175354,1.020342230796814
20251031_153109.162658,0.9544201493263245,0.9933785796165466,1.0205472707748413
20251031_153109.172562,0.954727053642273,0.9934439063072205,1.020726203918457
20251031_153109.182512,0.9550783038139343,0.9934027194976807,1.0207200050354004
20251031_153109.192519,0.9553273916244507,0.9932952523231506,1.021040916442871
20251031_153109.202574,0.9556536078453064,0.9931339025497437,1.0211913585662842
20251031_153109.212612,0.9559310078620911,0.9931297302246094,1.020990014076233
20251031_153109.222634,0.9563276767730713,0.9931411147117615,1.0212717056274414
20251031_153109.232529,0.9567044377326965,0.9929724931716919,1.0212467908859253
20251031_153109.242727,0.956977367401123,0.9929623007774353,1.021553635597229
20251031_153109.252518,0.9573158621788025,0.9928149580955505,1.0216898918151855
20251031_153109.262506,0.9576076865196228,0.9925803542137146,1.0221501588821411
20251031_153109.272501,0.9580036997795105,0.9923748970031738,1.0224909782409668
20251031_153109.282458,0.958296000957489,0.9923956394195557,1.0224604606628418
20251031_153109.292415,0.9586266279220581,0.9922758936882019,1.0225807428359985
20251031_153109.302556,0.9590356945991516,0.9924144148826599,1.0226192474365234
20251031_153109.312801,0.9593225717544556,0.9922634959220886,1.0225366353988647
20251031_153109.321860,0.9596699476242065,0.992305338382721,1.0226523876190186
20251031_153109.332667,0.9600815176963806,0.991990327835083,1.0229851007461548
20251031_153109.342528,0.9604372978210449,0.9921151399612427,1.0230528116226196
20251031_153109.352612,0.9608211517333984,0.9920194149017334,1.0231208801269531
20251031_153109.362671,0.9611719250679016,0.992021918296814,1.0231901407241821
20251031_153109.372576,0.9615464210510254,0.9919365048408508,1.02325439453125
20251031_153109.382650,0.9619103670120239,0.9918400645256042,1.0233124494552612
20251031_153109.392428,0.9622330069541931,0.9919784069061279,1.0233603715896606
20251031_153109.402570,0.9625992178916931,0.9918274283409119,1.0233876705169678
20251031_153109.412506,0.9629235863685608,0.9919968247413635,1.0232822895050049
20251031_153109.422381,0.9632999897003174,0.99198317527771,1.0231175422668457
20251031_153109.432256,0.9636644721031189,0.9919203519821167,1.0233649015426636
20251031_153109.442818,0.9639987945556641,0.9919552206993103,1.0231914520263672
20251031_153109.452664,0.964431643486023,0.9920282959938049,1.0233944654464722
20251031_153109.462385,0.9648220539093018,0.9920789003372192,1.0234134197235107
20251031_153109.472886,0.9652309417724609,0.9921509027481079,1.0230128765106201
20251031_153109.482602,0.9658042788505554,0.9918960928916931,1.023471474647522
20251031_153109.492747,0.9661486148834229,0.9918056130409241,1.023472547531128
20251031_153109.502281,0.9664292335510254,0.9921116232872009,1.0230880975723267
20251031_153109.512392,0.9668020009994507,0.9920753836631775,1.0230740308761597
20251031_153109.522547,0.9671755433082581,0.9922083616256714,1.0230506658554077
20251031_153109.532287,0.9675172567367554,0.9921613931655884,1.0230534076690674
20251031_153109.542593,0.9678487777709961,0.9922162890434265,1.0230326652526855
20251031_153109.552297,0.9680778384208679,0.9922668933868408,1.0230365991592407
20251031_153109.562682,0.9685743451118469,0.9921786189079285,1.0232574939727783
20251031_153109.572494,0.969022274017334,0.9922371506690979,1.0234053134918213
20251031_153109.582531,0.9694645404815674,0.9924658536911011,1.023110270500183
20251031_153109.592599,0.9698043465614319,0.9924917221069336,1.0230952501296997
20251031_153109.602441,0.9700888991355896,0.9924664497375488,1.0229206085205078
20251031_153109.612423,0.9703949093818665,0.9924805164337158,1.0228863954544067
20251031_153109.622421,0.9709002375602722,0.992466926574707,1.0230504274368286
20251031_153109.647349,0.9713295102119446,0.9925456047058105,1.0230900049209595
20251031_153109.648851,0.9716939330101013,0.9924965500831604,1.0230470895767212
20251031_153109.652211,0.9720432758331299,0.9926148653030396,1.0230157375335693
20251031_153109.662653,0.9723848104476929,0.9923869371414185,1.023301601409912
