time_s,x,y,z
20251031_153910.993555,0.9457597136497498,1.014310598373413,0.9742255210876465
20251031_153911.003347,0.9456435441970825,1.014331579208374,0.9743127822875977
20251031_153911.013792,0.9456110000610352,1.014242172241211,0.9740556478500366
20251031_153911.023591,0.9453703165054321,1.0141515731811523,0.974234402179718
20251031_153911.033830,0.9452167749404907,1.0140788555145264,0.9743421673774719
20251031_153911.043855,0.9450846910476685,1.0141410827636719,0.9744014739990234
20251031_153911.053674,0.9450465440750122,1.0140526294708252,0.974684476852417
20251031_153911.063920,0.9449299573898315,1.0140244960784912,0.9747617244720459
20251031_153911.074052,0.9447835683822632,1.0140923261642456,0.9748921394348145
20251031_153911.083751,0.9446595311164856,1.0138379335403442,0.9749848246574402
20251031_153911.093573,0.9445024132728577,1.0137765407562256,0.9750882983207703
20251031_153911.103600,0.944377601146698,1.0138014554977417,0.975163459777832
20251031_153911.113773,0.9442841410636902,1.013757348060608,0.9752376079559326
20251031_153911.123648,0.9441686272621155,1.0136382579803467,0.9753032922744751
20251031_153911.133582,0.9439609050750732,1.0136940479278564,0.9752109050750732
20251031_153911.143576,0.9438345432281494,1.0134140253067017,0.9752901792526245
20251031_153911.153694,0.9437605738639832,1.0133920907974243,0.9755141139030457
20251031_153911.163932,0.9435130953788757,1.0134958028793335,0.9755861759185791
20251031_153911.173450,0.9434424638748169,1.0134750604629517,0.975648045539856
20251031_153911.183612,0.9432412981987,1.013350009918213,0.9755604267120361
20251031_153911.193838,0.9431135058403015,1.0133782625198364,0.9755992889404297
20251031_153911.203579,0.9429144263267517,1.0132752656936646,0.975608766078949
20251031_153911.213793,0.9427743554115295,1.0132369995117188,0.975665271282196
20251031_153911.223519,0.9426375031471252,1.0132074356079102,0.975702166557312
20251031_153911.233492,0.9425629377365112,1.0131328105926514,0.9757588505744934
20251031_153911.243098,0.9424286484718323,1.0129871368408203,0.9757915735244751
20251031_153911.253598,0.9422865509986877,1.0129538774490356,0.9758323431015015
20251031_153911.263954,0.9421443939208984,1.0126456022262573,0.9759532809257507
20251031_153911.273932,0.9420182704925537,1.0125700235366821,0.9760328531265259
20251031_153911.283557,0.9420362114906311,1.012434482574463,0.9760538339614868
20251031_153911.293779,0.9418044686317444,1.0125176906585693,0.9761104583740234
20251031_153911.303569,0.9418489933013916,1.0122390985488892,0.9761342406272888
20251031_153911.313325,0.9417023658752441,1.0121595859527588,0.9761921167373657
20251031_153911.323926,0.941555917263031,1.0121135711669922,0.9762305021286011
20251031_153911.333497,0.9414594173431396,1.0119431018829346,0.9762907028198242
20251031_153911.343801,0.9413503408432007,1.0120205879211426,0.9763299822807312
20251031_153911.353568,0.9412479996681213,1.011952519416809,0.9763774275779724
20251031_153911.363455,0.9411603808403015,1.0119050741195679,0.9764187335968018
20251031_153911.373676,0.9410474896430969,1.0117281675338745,0.9764668941497803
20251031_153911.383611,0.9409193396568298,1.0118019580841064,0.9765075445175171
20251031_153911.393835,0.9408085942268372,1.0116082429885864,0.9765519499778748
20251031_153911.404114,0.9407361745834351,1.0116723775863647,0.9765709042549133
20251031_153911.413811,0.9406277537345886,1.0116339921951294,0.9766037464141846
20251031_153911.423597,0.9405475854873657,1.01162588596344,0.976659893989563
20251031_153911.433524,0.9403594136238098,1.0112965106964111,0.9768728017807007
20251031_153911.443727,0.9403770565986633,1.0113493204116821,0.9768761396408081
20251031_153911.453686,0.9401670098304749,1.0112931728363037,0.9769471287727356
20251031_153911.464073,0.9401756525039673,1.0112978219985962,0.977140486240387
20251031_153911.473028,0.9400615692138672,1.0112568140029907,0.977004885673523
20251031_153911.483437,0.9400443434715271,1.0112855434417725,0.9771803021430969
20251031_153911.493768,0.9398795366287231,1.011078119277954,0.9770634174346924
20251031_153911.503033,0.9397989511489868,1.0111985206604004,0.9771066904067993
20251031_153911.513313,0.9397521018981934,1.0111387968063354,0.9771447777748108
20251031_153911.523233,0.9397193789482117,1.011118769645691,0.9771695137023926
20251031_153911.533194,0.9396863579750061,1.0111371278762817,0.9771513938903809
20251031_153911.542925,0.9396489858627319,1.011106252670288,0.9771535396575928
20251031_153911.553295,0.9395779371261597,1.010938048362732,0.977217435836792
20251031_153911.563589,0.9395052790641785,1.0110130310058594,0.9772543907165527
20251031_153911.573237,0.9394718408584595,1.011055588722229,0.9772874116897583
20251031_153911.583638,0.9394782781600952,1.0109881162643433,0.9773127436637878
20251031_153911.593330,0.9394569396972656,1.0110725164413452,0.9773168563842773
20251031_153911.603853,0.9394352436065674,1.0109288692474365,0.9773152470588684
20251031_153911.613669,0.9395300149917603,1.0107944011688232,0.9772990345954895
20251031_153911.623530,0.9394519925117493,1.0107183456420898,0.9773635268211365
20251031_153911.633681,0.939357578754425,1.0109524726867676,0.9774131178855896
20251031_153911.643087,0.9394739866256714,1.0107104778289795,0.9773963689804077
20251031_153911.653755,0.9394863843917847,1.010844111442566,0.9774180054664612
20251031_153911.663517,0.9394571185112,1.0106096267700195,0.9774494767189026
20251031_153911.673517,0.9394634962081909,1.0105806589126587,0.9774555563926697
20251031_153911.684108,0.9394440054893494,1.0106244087219238,0.9774728417396545
20251031_153911.693202,0.9394675493240356,1.0105769634246826,0.9775055646896362
20251031_153911.703788,0.9394710659980774,1.0105619430541992,0.9775200486183167
20251031_153911.713620,0.939473569393158,1.0105822086334229,0.9775252938270569
20251031_153911.723753,0.9394113421440125,1.0105563402175903,0.9776537418365479
20251031_153911.733891,0.9395003914833069,1.0103824138641357,0.9775714874267578
20251031_153911.743859,0.9395132064819336,1.0105124711990356,0.9775598645210266
20251031_153911.753709,0.9394338130950928,1.010369062423706,0.9776648283004761
20251031_153911.763683,0.9396016597747803,1.0104243755340576,0.9775694608688354
20251031_153911.773874,0.9395956993103027,1.0103031396865845,0.9775844216346741
20251031_153911.783556,0.9396073222160339,1.0102354288101196,0.9775970578193665
20251031_153911.794190,0.9396082758903503,1.0102500915527344,0.9776310324668884
20251031_153911.803755,0.9396359324455261,1.0102239847183228,0.9776131510734558
20251031_153911.814052,0.939681351184845,1.010154366493225,0.97760009765625
20251031_153911.823727,0.9397233724594116,1.010176420211792,0.9775598645210266
20251031_153911.834021,0.9397387504577637,1.0100162029266357,0.9775896072387695
20251031_153911.844146,0.9397478699684143,1.009809136390686,0.9775840044021606
20251031_153911.853824,0.939760684967041,1.009961485862732,0.9775984883308411
20251031_153911.863809,0.9397974014282227,1.0097922086715698,0.9776042699813843
20251031_153911.873906,0.9398291110992432,1.009891152381897,0.9775775671005249
20251031_153911.883712,0.9398692846298218,1.0098161697387695,0.977534830570221
20251031_153911.893854,0.939973771572113,1.0095397233963013,0.9776588082313538
20251031_153911.903628,0.9399662613868713,1.0094465017318726,0.9776353240013123
20251031_153911.913663,0.939978837966919,1.0094454288482666,0.9776094555854797
20251031_153911.923701,0.9400214552879333,1.009368658065796,0.9775928258895874
20251031_153911.933593,0.9400509595870972,1.0093913078308105,0.9775769710540771
20251031_153911.943825,0.9400889277458191,1.0094823837280273,0.9775198698043823
20251031_153911.953775,0.940159261226654,1.0091745853424072,0.9776662588119507
20251031_153911.963653,0.9400973320007324,1.0092577934265137,0.9775083661079407
20251031_153911.973594,0.940183699131012,1.00910222530365,0.9775797724723816
20251031_153911.983526,0.9401501417160034,1.0091220140457153,0.9774175882339478
20251031_153911.993626,0.9402565956115723,1.0090807676315308,0.9775044322013855
20251031_153912.003489,0.9402744174003601,1.0091086626052856,0.9774702787399292
20251031_153912.013873,0.9402836561203003,1.0088903903961182,0.9774466156959534
20251031_153912.023935,0.9401839971542358,1.009010910987854,0.9774989485740662
20251031_153912.033495,0.9403005838394165,1.0088305473327637,0.9773707389831543
20251031_153912.043522,0.9403296113014221,1.008817434310913,0.9773213267326355
20251031_153912.053489,0.9403680562973022,1.0089105367660522,0.9772548675537109
20251031_153912.062907,0.9403743147850037,1.0087441205978394,0.9772533178329468
20251031_153912.073648,0.9403650164604187,1.0086661577224731,0.9771808385848999
20251031_153912.083820,0.940357506275177,1.008652687072754,0.977134644985199
20251031_153912.093004,0.9403725266456604,1.0086637735366821,0.9771151542663574
20251031_153912.103605,0.9403963088989258,1.0085715055465698,0.977060854434967
20251031_153912.113755,0.9404234290122986,1.008724331855774,0.9769686460494995
20251031_153912.123717,0.9404298067092896,1.008460283279419,0.9769774675369263
20251031_153912.133614,0.9404064416885376,1.008527159690857,0.9769428968429565
20251031_153912.143601,0.9403699636459351,1.0084761381149292,0.9769047498703003
20251031_153912.153747,0.9403939843177795,1.008498191833496,0.9768732786178589
20251031_153912.163653,0.9404078722000122,1.0084494352340698,0.9768456816673279
20251031_153912.174010,0.9404115080833435,1.0085498094558716,0.9767898321151733
20251031_153912.183503,0.9404141306877136,1.0083250999450684,0.9767484664916992
20251031_153912.193812,0.9403945803642273,1.0083752870559692,0.9767021536827087
20251031_153912.203789,0.9402763843536377,1.0083600282669067,0.9765228033065796
20251031_153912.213638,0.9402750134468079,1.008326768875122,0.9764776229858398
20251031_153912.223928,0.9403409361839294,1.0083532333374023,0.9765782952308655
20251031_153912.233586,0.9402667880058289,1.0083752870559692,0.9763970375061035
20251031_153912.243277,0.9403089284896851,1.0081541538238525,0.9765176177024841
20251031_153912.253845,0.9402548670768738,1.0081913471221924,0.9764459133148193
20251031_153912.263784,0.9402273297309875,1.0081093311309814,0.9764102697372437
20251031_153912.273565,0.9401977062225342,1.008050560951233,0.9763693809509277
20251031_153912.283613,0.9400396943092346,1.0082365274429321,0.9763199687004089
20251031_153912.293732,0.9401264786720276,1.008049488067627,0.9762539267539978
20251031_153912.304036,0.9399504065513611,1.0080703496932983,0.9762372374534607
20251031_153912.313708,0.9398202300071716,1.0080056190490723,0.9762110114097595
20251031_153912.323788,0.9397878646850586,1.007866382598877,0.9761202931404114
20251031_153912.333652,0.9397451877593994,1.007883906364441,0.9760773181915283
20251031_153912.343662,0.9396901726722717,1.0078880786895752,0.9760145545005798
20251031_153912.353819,0.9396200180053711,1.0077245235443115,0.9759463667869568
20251031_153912.363742,0.9395504593849182,1.0077354907989502,0.9758889079093933
20251031_153912.373730,0.9394674897193909,1.0076706409454346,0.9758386611938477
20251031_153912.383482,0.9393978118896484,1.0075453519821167,0.97578364610672
20251031_153912.393631,0.9393301606178284,1.0076011419296265,0.9757030010223389
20251031_153912.403131,0.939229428768158,1.0076062679290771,0.9754734039306641
20251031_153912.413686,0.939179539680481,1.0073941946029663,0.975555956363678
20251031_153912.423576,0.9390669465065002,1.0074026584625244,0.9754913449287415
20251031_153912.433813,0.9389899373054504,1.0072932243347168,0.9754503965377808
20251031_153912.443785,0.9389178156852722,1.0072358846664429,0.9753993153572083
20251031_153912.453781,0.9388591647148132,1.007265329360962,0.9753368496894836
20251031_153912.463563,0.9387937784194946,1.0072236061096191,0.9752935171127319
20251031_153912.473706,0.9387044310569763,1.0070395469665527,0.9752432107925415
20251031_153912.483582,0.9385696649551392,1.0069944858551025,0.9752164483070374
20251031_153912.493773,0.9384856224060059,1.0068697929382324,0.9751666188240051
20251031_153912.503566,0.9384180307388306,1.0067880153656006,0.9751231670379639
20251031_153912.513772,0.938347339630127,1.0068581104278564,0.9750685095787048
20251031_153912.523474,0.9382648468017578,1.0068202018737793,0.9750102758407593
20251031_153912.533527,0.9381763339042664,1.0066436529159546,0.9749688506126404
20251031_153912.543714,0.9380526542663574,1.0065793991088867,0.9749625325202942
20251031_153912.553532,0.9379535913467407,1.0065453052520752,0.9749084711074829
20251031_153912.563540,0.937850296497345,1.0063965320587158,0.9748995304107666
20251031_153912.573676,0.9376946687698364,1.0065299272537231,0.974729061126709
20251031_153912.583627,0.9376237988471985,1.0064666271209717,0.9746984243392944
20251031_153912.593588,0.9375432729721069,1.0063984394073486,0.9746584296226501
20251031_153912.603584,0.9375298023223877,1.0061086416244507,0.9746421575546265
20251031_153912.613912,0.9372801184654236,1.0062519311904907,0.9746853113174438
20251031_153912.623521,0.9373383522033691,1.005987286567688,0.9746424555778503
20251031_153912.633861,0.9372495412826538,1.0060611963272095,0.9746536016464233
20251031_153912.643723,0.9371731281280518,1.0059930086135864,0.9746618270874023
20251031_153912.653513,0.9370730519294739,1.0060324668884277,0.9746754765510559
20251031_153912.663519,0.93696129322052,1.0056923627853394,0.9747165441513062
20251031_153912.673246,0.9368467330932617,1.0057902336120605,0.9747394323348999
20251031_153912.683102,0.9367527365684509,1.0057260990142822,0.9747655391693115
20251031_153912.693214,0.936764657497406,1.005845069885254,0.9746378660202026
20251031_153912.703502,0.936652660369873,1.0057202577590942,0.974661111831665
20251031_153912.713627,0.9365012645721436,1.0058720111846924,0.9749525189399719
20251031_153912.723684,0.9362814426422119,1.0056544542312622,0.9748414158821106
20251031_153912.733310,0.9362006783485413,1.0055986642837524,0.9748809337615967
20251031_153912.743841,0.9362019300460815,1.0056051015853882,0.9751200079917908
20251031_153912.753627,0.9361358284950256,1.005645513534546,0.9751619696617126
20251031_153912.764346,0.9360668063163757,1.0055464506149292,0.9752185940742493
20251031_153912.773709,0.9358488917350769,1.0055114030838013,0.9753215312957764
20251031_153912.783717,0.9358145594596863,1.0054951906204224,0.9753634333610535
20251031_153912.793717,0.9357116222381592,1.0053218603134155,0.9754541516304016
20251031_153912.803943,0.9356740713119507,1.005388617515564,0.9754879474639893
20251031_153912.813559,0.9355920553207397,1.0053189992904663,0.9755707383155823
20251031_153912.823843,0.9355087876319885,1.0053963661193848,0.975642204284668
20251031_153912.833563,0.9354261755943298,1.0050824880599976,0.9757362008094788
20251031_153912.843712,0.9353302717208862,1.0051336288452148,0.9758033752441406
20251031_153912.853944,0.9352356195449829,1.0050543546676636,0.9758897423744202
20251031_153912.863565,0.9351064562797546,1.0051069259643555,0.9757936000823975
20251031_153912.873938,0.9350388050079346,1.0049891471862793,0.9758555293083191
20251031_153912.883938,0.9349093437194824,1.0050902366638184,0.9759458899497986
20251031_153912.893738,0.9348281621932983,1.0048445463180542,0.9760440587997437
20251031_153912.903670,0.9348792433738708,1.004586100578308,0.9761255979537964
20251031_153912.913894,0.9347851276397705,1.0046026706695557,0.9762011170387268
20251031_153912.923819,0.9345791339874268,1.0046896934509277,0.9762905240058899
20251031_153912.933602,0.9344731569290161,1.0046182870864868,0.9763816595077515
20251031_153912.943677,0.9343812465667725,1.0045583248138428,0.9764741659164429
20251031_153912.953522,0.9342910051345825,1.0045089721679688,0.9765761494636536
20251031_153912.963585,0.9341771006584167,1.004277229309082,0.9766542315483093
20251031_153912.973588,0.9341177940368652,1.004204511642456,0.9771154522895813
20251031_153912.983832,0.9339829683303833,1.0042065382003784,0.9768903851509094
20251031_153912.993630,0.9338954091072083,1.0039966106414795,0.9773514270782471
20251031_153913.003749,0.9336954951286316,1.0038492679595947,0.9773228168487549
20251031_153913.013754,0.9336503744125366,1.0038228034973145,0.9775773286819458
20251031_153913.023556,0.9335463643074036,1.003515362739563,0.9777533411979675
20251031_153913.033560,0.9333978891372681,1.0034778118133545,0.9779645800590515
20251031_153913.044590,0.9333279728889465,1.0032625198364258,0.9781210422515869
20251031_153913.054030,0.9333670139312744,1.0031139850616455,0.9783885478973389
20251031_153913.063655,0.9331210255622864,1.003045678138733,0.9782887101173401
20251031_153913.073560,0.9329401850700378,1.0030840635299683,0.9782650470733643
20251031_153913.083834,0.9328415989875793,1.002858281135559,0.9783947467803955
20251031_153913.093413,0.9326512217521667,1.0031664371490479,0.9783873558044434
20251031_153913.103700,0.9325295686721802,1.0029853582382202,0.9785252213478088
20251031_153913.113737,0.9323728084564209,1.0029559135437012,0.9786661267280579
20251031_153913.123418,0.932189404964447,1.002858281135559,0.9787886738777161
20251031_153913.133666,0.9321280121803284,1.0028539896011353,0.9791207313537598
20251031_153913.143561,0.9319923520088196,1.0026592016220093,0.9792370796203613
20251031_153913.153576,0.9318255186080933,1.00288724899292,0.9794353246688843
20251031_153913.163816,0.9315541386604309,1.0028884410858154,0.9796143174171448
20251031_153913.173515,0.931413471698761,1.0028424263000488,0.9797567129135132
20251031_153913.183657,0.9311432242393494,1.0027636289596558,0.9797377586364746
20251031_153913.193135,0.9310109615325928,1.0028045177459717,0.9798890352249146
20251031_153913.203445,0.9308644533157349,1.0026742219924927,0.9800292253494263
20251031_153913.213091,0.9308567643165588,1.0027626752853394,0.9801097512245178
20251031_153913.223779,0.9307067394256592,1.0027291774749756,0.9802749752998352
20251031_153913.233652,0.9305287599563599,1.002691626548767,0.9804621338844299
20251031_153913.243071,0.9303618669509888,1.0025347471237183,0.9806250929832458
20251031_153913.253573,0.9302273988723755,1.0026068687438965,0.9807694554328918
20251031_153913.263319,0.9301639795303345,1.0023653507232666,0.9811278581619263
20251031_153913.273768,0.9300204515457153,1.0025224685668945,0.9812707901000977
20251031_153913.283462,0.9299809336662292,1.0022845268249512,0.9814305305480957
20251031_153913.293310,0.9296703934669495,1.0022780895233154,0.9814720749855042
20251031_153913.303290,0.9293338060379028,1.00227952003479,0.9819821715354919
20251031_153913.314075,0.9291616678237915,1.0024094581604004,0.9821339249610901
20251031_153913.323551,0.9290266633033752,1.0022625923156738,0.982275664806366
20251031_153913.334037,0.9288544058799744,1.0024720430374146,0.9824650883674622
20251031_153913.343233,0.9287758469581604,1.0022621154785156,0.98259037733078
20251031_153913.354050,0.9286146759986877,1.0022984743118286,0.9827587604522705
20251031_153913.363757,0.9283257126808167,1.0023032426834106,0.9830180406570435
20251031_153913.373615,0.9281392097473145,1.0024619102478027,0.9832054972648621
20251031_153913.383189,0.9279248118400574,1.0023900270462036,0.983223021030426
20251031_153913.393779,0.9278077483177185,1.002609372138977,0.9836200475692749
20251031_153913.403337,0.9275537133216858,1.0025765895843506,0.9836573004722595
20251031_153913.413081,0.9273081421852112,1.002652883529663,0.9837815761566162
20251031_153913.423126,0.9271739721298218,1.0026521682739258,0.9841223359107971
20251031_153913.433115,0.926925003528595,1.0030431747436523,0.9841979146003723
20251031_153913.442965,0.9267646074295044,1.0029112100601196,0.9844425320625305
20251031_153913.453492,0.9265187382698059,1.0031545162200928,0.9844560623168945
20251031_153913.463583,0.9263299107551575,1.003128170967102,0.9846792221069336
20251031_153913.473418,0.9261354804039001,1.0031484365463257,0.9848845601081848
20251031_153913.483698,0.9259193539619446,1.0030819177627563,0.9850994348526001
20251031_153913.493632,0.9259123802185059,1.0032784938812256,0.9852439761161804
20251031_153913.503647,0.9257412552833557,1.0032390356063843,0.9854817390441895
20251031_153913.512964,0.9255539774894714,1.0033873319625854,0.9857069849967957
20251031_153913.523559,0.9253630638122559,1.0033624172210693,0.985901951789856
20251031_153913.533479,0.9250893592834473,1.0033215284347534,0.9865413308143616
20251031_153913.543227,0.9249132871627808,1.003170132637024,0.9868035912513733
20251031_153913.553782,0.9247305393218994,1.0034677982330322,0.9868645071983337
20251031_153913.563884,0.924727737903595,1.003443717956543,0.9872499108314514
20251031_153913.573404,0.9245443940162659,1.0035356283187866,0.9877544641494751
20251031_153913.583582,0.9242580533027649,1.0036194324493408,0.9874429106712341
20251031_153913.593505,0.9240278601646423,1.003861904144287,0.987688422203064
20251031_153913.603433,0.9237176179885864,1.0038872957229614,0.9880374670028687
20251031_153913.613528,0.9235484004020691,1.0040925741195679,0.988311231136322
20251031_153913.623368,0.9234070777893066,1.0042287111282349,0.9885122776031494
20251031_153913.633592,0.9232314229011536,1.0044746398925781,0.988746166229248
20251031_153913.643231,0.9230898022651672,1.0043768882751465,0.9891443252563477
20251031_153913.653639,0.9228944182395935,1.004554033279419,0.9894067645072937
20251031_153913.663624,0.9227365851402283,1.004704475402832,0.9896283149719238
20251031_153913.673360,0.9225214719772339,1.0048670768737793,0.9897393584251404
20251031_153913.686369,0.9223989844322205,1.0049891471862793,0.9898324012756348
20251031_153913.749115,0.922290563583374,1.005144476890564,0.9902253746986389
20251031_153913.759299,0.922115683555603,1.0051686763763428,0.9904941320419312
20251031_153913.769585,0.9218612313270569,1.0053430795669556,0.9907954335212708
20251031_153913.772412,0.9216443300247192,1.0055919885635376,0.990882933139801
20251031_153913.773682,0.9215115904808044,1.005802869796753,0.9911147952079773
20251031_153913.775366,0.9213821291923523,1.0058881044387817,0.991384744644165
20251031_153913.776477,0.9211856126785278,1.0059161186218262,0.9920023083686829
20251031_153913.778101,0.9210187196731567,1.0061110258102417,0.9922073483467102
20251031_153913.780314,0.9208812713623047,1.0061286687850952,0.9925349950790405
20251031_153913.783236,0.920834481716156,1.0062544345855713,0.9927743077278137
20251031_153913.793257,0.9206602573394775,1.006495714187622,0.9930242896080017
20251031_153913.803226,0.9204770922660828,1.0065635442733765,0.9935345649719238
20251031_153913.813720,0.920348584651947,1.0066736936569214,0.9935267567634583
20251031_153913.823440,0.9202200174331665,1.0068434476852417,0.9937702417373657
20251031_153913.833152,0.9199472665786743,1.0070945024490356,0.9937648773193359
20251031_153913.843381,0.9196837544441223,1.0073800086975098,0.9941789507865906
20251031_153913.853496,0.9195644855499268,1.007559895515442,0.9946029782295227
20251031_153913.863689,0.9193580746650696,1.0077043771743774,0.9946956038475037
20251031_153913.873559,0.9191749095916748,1.0076929330825806,0.9949883818626404
20251031_153913.883764,0.9189974069595337,1.0079295635223389,0.9952581524848938
20251031_153913.893620,0.9188686609268188,1.008027195930481,0.9954937696456909
20251031_153913.903542,0.9187518954277039,1.0081989765167236,0.9957433342933655
20251031_153913.913549,0.9186593294143677,1.0083286762237549,0.9961739182472229
20251031_153913.923507,0.9185523390769958,1.008461356163025,0.9963194131851196
20251031_153913.933408,0.9183343052864075,1.008463740348816,0.9963958859443665
20251031_153913.943414,0.9180395603179932,1.0087993144989014,0.9967330694198608
20251031_153913.953354,0.9179031848907471,1.0089573860168457,0.9969645142555237
20251031_153913.963614,0.9178673028945923,1.009041428565979,0.9972085952758789
20251031_153913.973572,0.9177087545394897,1.0092006921768188,0.997454822063446
20251031_153913.983500,0.917478621006012,1.0091361999511719,0.998123049736023
20251031_153913.993484,0.9173102378845215,1.0090388059616089,0.9984160661697388
20251031_153914.003654,0.9171398878097534,1.009249210357666,0.9986846446990967
20251031_153914.013266,0.9171094298362732,1.009390950202942,0.998888373374939
20251031_153914.023497,0.9170070290565491,1.0095514059066772,0.9991102814674377
20251031_153914.033416,0.9168627262115479,1.0096747875213623,0.9993448853492737
20251031_153914.043483,0.9166753888130188,1.009802222251892,0.9998542666435242
20251031_153914.053197,0.9165672659873962,1.0097154378890991,0.9998795390129089
20251031_153914.063687,0.9164546728134155,1.0098310708999634,1.0002009868621826
20251031_153914.073835,0.9163480997085571,1.009986162185669,1.0004055500030518
20251031_153914.083558,0.9161500334739685,1.0101851224899292,1.000467300415039
20251031_153914.093445,0.9158133268356323,1.0105128288269043,1.0006465911865234
20251031_153914.103354,0.9156926274299622,1.010624885559082,1.0011169910430908
20251031_153914.113385,0.9154695868492126,1.0106390714645386,1.001217246055603
20251031_153914.123436,0.915390133857727,1.0108343362808228,1.0016385316848755
20251031_153914.133471,0.9152646064758301,1.011000156402588,1.0018584728240967
20251031_153914.143179,0.9151607155799866,1.0111113786697388,1.002111554145813
20251031_153914.153398,0.9150515794754028,1.0112426280975342,1.0023295879364014
20251031_153914.163349,0.9150388240814209,1.011138677597046,1.0025357007980347
20251031_153914.173286,0.9147993922233582,1.0111873149871826,1.002573847770691
20251031_153914.183522,0.9146960377693176,1.011399269104004,1.0029393434524536
20251031_153914.193613,0.9145839214324951,1.011565089225769,1.0031540393829346
20251031_153914.203384,0.9144690632820129,1.0116004943847656,1.003393292427063
20251031_153914.213546,0.9142729043960571,1.0117871761322021,1.0034599304199219
20251031_153914.223590,0.9141646027565002,1.0117286443710327,1.0037295818328857
20251031_153914.233556,0.9140243530273438,1.011717438697815,1.0039626359939575
20251031_153914.243180,0.9138442873954773,1.0117744207382202,1.0043710470199585
20251031_153914.253476,0.9138600826263428,1.0118510723114014,1.0049995183944702
20251031_153914.263535,0.9137147068977356,1.0118809938430786,1.0052539110183716
20251031_153914.273706,0.9135854244232178,1.0120959281921387,1.0051432847976685
20251031_153914.283352,0.9134607911109924,1.0120912790298462,1.0053898096084595
20251031_153914.293964,0.913235068321228,1.0121082067489624,1.0058157444000244
20251031_153914.303690,0.9130693078041077,1.0122686624526978,1.0058443546295166
20251031_153914.313682,0.9129723310470581,1.0124235153198242,1.0060713291168213
20251031_153914.323530,0.9128478765487671,1.0124157667160034,1.0062998533248901
20251031_153914.333554,0.9127094745635986,1.012557864189148,1.0065288543701172
20251031_153914.343372,0.9127209186553955,1.0123698711395264,1.0067110061645508
20251031_153914.353471,0.9125478267669678,1.012434482574463,1.0067570209503174
20251031_153914.363562,0.9123901724815369,1.0126399993896484,1.0068793296813965
20251031_153914.373520,0.9124366641044617,1.0126129388809204,1.0070892572402954
20251031_153914.383558,0.912196695804596,1.012713074684143,1.0072996616363525
20251031_153914.393695,0.9120875000953674,1.0128265619277954,1.007511854171753
20251031_153914.403691,0.9119334816932678,1.0126638412475586,1.0077855587005615
20251031_153914.413614,0.9118321537971497,1.0126453638076782,1.0079845190048218
20251031_153914.423524,0.9118258357048035,1.0127094984054565,1.008426547050476
20251031_153914.433566,0.911674976348877,1.0127326250076294,1.008890151977539
20251031_153914.443978,0.9115821719169617,1.0126832723617554,1.0090715885162354
20251031_153914.453554,0.9114605784416199,1.0127032995224,1.0093125104904175
20251031_153914.463665,0.9113768935203552,1.012690782546997,1.009713053703308
20251031_153914.473855,0.9114949703216553,1.0123308897018433,1.010180115699768
20251031_153914.483713,0.9114229083061218,1.0124986171722412,1.0103768110275269
20251031_153914.493772,0.9110857248306274,1.0127156972885132,1.010278344154358
20251031_153914.503498,0.9110164046287537,1.0126845836639404,1.0102342367172241
20251031_153914.513624,0.9109211564064026,1.012634038925171,1.0104329586029053
20251031_153914.523594,0.9109359383583069,1.0126069784164429,1.0109922885894775
20251031_153914.533611,0.9108472466468811,1.0124701261520386,1.011213779449463
20251031_153914.543421,0.9106943011283875,1.0127142667770386,1.0112202167510986
20251031_153914.553505,0.9105382561683655,1.0127705335617065,1.0116366147994995
20251031_153914.563714,0.9103513360023499,1.01289701461792,1.0116335153579712
20251031_153914.573438,0.9102412462234497,1.0128238201141357,1.0118298530578613
20251031_153914.583541,0.9101390242576599,1.012914776802063,1.012041687965393
20251031_153914.593756,0.9100217819213867,1.0127673149108887,1.0122679471969604
20251031_153914.603504,0.9099289178848267,1.0129477977752686,1.0124865770339966
20251031_153914.613718,0.9098542928695679,1.0128892660140991,1.0126656293869019
20251031_153914.623434,0.9097111821174622,1.0129421949386597,1.0127297639846802
20251031_153914.633530,0.9096611738204956,1.0128971338272095,1.013105869293213
20251031_153914.643721,0.9096958637237549,1.012840747833252,1.0133370161056519
20251031_153914.653729,0.9096247553825378,1.0127019882202148,1.013533115386963
20251031_153914.663696,0.9095315933227539,1.0129034519195557,1.0138317346572876
20251031_153914.673426,0.9094918966293335,1.0126818418502808,1.0138424634933472
20251031_153914.683616,0.9092816710472107,1.012752652168274,1.0141150951385498
20251031_153914.693896,0.9092167615890503,1.0125690698623657,1.014730453491211
20251031_153914.703656,0.9091923832893372,1.0126023292541504,1.0151188373565674
20251031_153914.713576,0.9091179966926575,1.012539267539978,1.0153400897979736
20251031_153914.723528,0.9092209339141846,1.0125755071640015,1.0155284404754639
20251031_153914.733706,0.9091424942016602,1.0124512910842896,1.0157474279403687
20251031_153914.743545,0.9089072942733765,1.0126936435699463,1.0156699419021606
20251031_153914.753866,0.9088178277015686,1.0127297639846802,1.0158601999282837
20251031_153914.763659,0.9088001251220703,1.0126510858535767,1.0165436267852783
20251031_153914.773565,0.9087348580360413,1.0127222537994385,1.0167715549468994
20251031_153914.783521,0.9086082577705383,1.0128411054611206,1.0167977809906006
20251031_153914.793674,0.9084733128547668,1.012813925743103,1.0168057680130005
20251031_153914.803596,0.9083277583122253,1.0127943754196167,1.017041802406311
