time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140257.408285,0.9699820876121521,1.0190861225128174,1.0167720317840576,0.0300179123878479,-0.019086122512817383,-0.016772031784057617,-0.015679379925131798,-178.38014221191406,178.74034118652344,0.015679379925131798,-0.5631815195083618,0.1847539097070694,42348,0.10901820659637451,-0.6630802154541016,-0.009119510650634766,0.19511643052101135,0.13052497804164886,-0.14088749885559082,-496.23919677734375,1190.5631103515625,154.11376953125
20251022_140257.417570,0.9704182744026184,1.0191307067871094,1.016656756401062,0.029581725597381592,-0.019130706787109375,-0.01665675640106201,-0.005441882647573948,-178.12521362304688,178.64540100097656,0.005441882647573948,-0.5892267823219299,0.19209915399551392,42121,0.10826891660690308,-0.6629130840301514,-0.03458261489868164,0.19228121638298035,0.13067397475242615,-0.13085603713989258,-497.39837646484375,1190.3719482421875,-71.3348388671875
20251022_140257.428056,0.9708547592163086,1.0191351175308228,1.0165263414382935,0.029145240783691406,-0.019135117530822754,-0.016526341438293457,0.007567599881440401,-177.99720764160156,178.67323303222656,-0.007567599881440401,-0.5944504141807556,0.1893194168806076,42185,0.10742121934890747,-0.6627471446990967,-0.039124488830566406,0.18944406509399414,0.13082079589366913,-0.13094544410705566,-497.5130615234375,1190.1806640625,-7.05718994140625
20251022_140257.438219,0.9713495969772339,1.018958330154419,1.0164713859558105,0.028650403022766113,-0.018958330154418945,-0.016471385955810547,-0.16473829746246338,-177.8127899169922,179.3007354736328,0.16473829746246338,-0.5720047950744629,0.16874156892299652,42479,0.10706400871276855,-0.6625821590423584,-0.016486644744873047,0.18622761964797974,0.13096527755260468,-0.1484513282775879,-492.9165954589844,1189.990234375,282.85980224609375
20251022_140257.448243,0.9717992544174194,1.0189075469970703,1.0162649154663086,0.028200745582580566,-0.018907546997070312,-0.016264915466308594,-0.2645859718322754,-177.89918518066406,179.4303741455078,0.2645859718322754,-0.6186376810073853,0.1795150190591812,42279,0.10572195053100586,-0.6624184846878052,-0.06194114685058594,0.18330484628677368,0.1311074048280716,-0.13489723205566406,-491.5962219238281,1189.8009033203125,81.2530517578125
20251022_140257.458240,0.972204864025116,1.0188769102096558,1.0161349773406982,0.027795135974884033,-0.01887691020965576,-0.016134977340698242,-0.19796083867549896,-178.07676696777344,179.36427307128906,0.19796083867549896,-0.5963605642318726,0.19023290276527405,42247,0.10487735271453857,-0.6622564792633057,-0.03898143768310547,0.18066838383674622,0.1312474012374878,-0.12168288230895996,-490.7996520996094,1189.6119384765625,49.01885986328125
20251022_140257.468162,0.9726083874702454,1.0189461708068848,1.0159934759140015,0.02739161252975464,-0.018946170806884766,-0.015993475914001465,-0.2549254298210144,-178.3016815185547,179.44898986816406,0.2549254298210144,-0.6005886793136597,0.18837380409240723,42086,0.10395759344100952,-0.662095844745636,-0.0424504280090332,0.17804548144340515,0.13138535618782043,-0.12105703353881836,-492.6004333496094,1189.4228515625,-110.81695556640625
20251022_140257.478052,0.9730717539787292,1.01885187625885,1.0157116651535034,0.026928246021270752,-0.018851876258850098,-0.015711665153503418,-0.14583930373191833,-178.0281524658203,179.51499938964844,0.14583930373191833,-0.6443547606468201,0.16754481196403503,42349,0.10212582349777222,-0.6619373559951782,-0.08454322814941406,0.1750335991382599,0.13152116537094116,-0.13900995254516602,-490.1487731933594,1189.23388671875,150.87127685546875
20251022_140257.488014,0.9734090566635132,1.0188605785369873,1.015581488609314,0.026590943336486816,-0.018860578536987305,-0.015581488609313965,-0.013682297430932522,-178.37538146972656,179.14642333984375,0.013682297430932522,-0.599554181098938,0.20330528914928436,42184,0.10127967596054077,-0.6617808938026428,-0.03905296325683594,0.1728411316871643,0.13165496289730072,-0.10119080543518066,-490.3750305175781,1189.0452880859375,-13.92364501953125
20251022_140257.498125,0.9738299250602722,1.0188201665878296,1.0154199600219727,0.026170074939727783,-0.01882016658782959,-0.015419960021972656,-0.03588904067873955,-178.5387725830078,179.06666564941406,0.03588904067873955,-0.6098546981811523,0.1756318360567093,42264,0.10022974014282227,-0.661625862121582,-0.04845857620239258,0.1701054871082306,0.13178686797618866,-0.12626051902770996,-489.3243408203125,1188.85693359375,64.65911865234375
20251022_140257.508179,0.9742159247398376,1.018717885017395,1.0152721405029297,0.025784075260162354,-0.01871788501739502,-0.015272140502929688,-0.08559361845254898,-178.35987854003906,179.23440551757812,0.08559361845254898,-0.6065493226051331,0.18371333181858063,42365,0.09926891326904297,-0.6614723801612854,-0.044345855712890625,0.1675964891910553,0.13191674649715424,-0.1157999038696289,-486.6650085449219,1188.669189453125,163.6505126953125
20251022_140257.518182,0.9745603799819946,1.019228458404541,1.0150344371795654,0.02543962001800537,-0.019228458404541016,-0.01503443717956543,0.3290582299232483,-176.97454833984375,179.3652801513672,-0.3290582299232483,-0.6349080204963684,0.19406576454639435,41371,0.09772384166717529,-0.6613208651542664,-0.07131099700927734,0.1653575301170349,0.13204480707645416,-0.10333657264709473,-499.9399108886719,1188.4794921875,-816.9174194335938
20251022_140257.528171,0.9752315878868103,1.01893150806427,1.0149234533309937,0.024768412113189697,-0.01893150806427002,-0.014923453330993652,-0.1766892969608307,-178.3428192138672,178.91897583007812,0.1766892969608307,-0.5974637866020203,0.09180263429880142,42671,0.09700244665145874,-0.6611710786819458,-0.0332951545715332,0.16099467873573303,0.13217033445835114,-0.20136237144470215,-492.2192077636719,1188.2886962890625,475.12054443359375
20251022_140257.538030,0.9756268858909607,1.0190354585647583,1.0147703886032104,0.024373114109039307,-0.0190354585647583,-0.01477038860321045,-0.1912892758846283,-178.0885467529297,179.02420043945312,0.1912892758846283,-0.6109344959259033,0.17212902009487152,42026,0.09600752592086792,-0.6610226035118103,-0.04591941833496094,0.1584252417087555,0.13229317963123322,-0.11858940124511719,-494.92193603515625,1188.098876953125,-166.32080078125
20251022_140257.548277,0.9760838747024536,1.0190759897232056,1.0144661664962769,0.023916125297546387,-0.019075989723205566,-0.014466166496276855,-0.029044093564152718,-177.99290466308594,179.05870056152344,0.029044093564152718,-0.6581130027770996,0.1507720798254013,42127,0.09403008222579956,-0.660876452922821,-0.09126663208007812,0.1554548144340515,0.13241390883922577,-0.13709664344787598,-495.9757385253906,1187.9083251953125,-64.849853515625
20251022_140257.558273,0.9765596389770508,1.019117832183838,1.014281153678894,0.02344036102294922,-0.01911783218383789,-0.014281153678894043,0.09431419521570206,-177.92507934570312,179.130126953125,-0.09431419521570206,-0.6234090328216553,0.14216536283493042,42123,0.09282749891281128,-0.6607326865196228,-0.05550384521484375,0.15236234664916992,0.1325322985649109,-0.1427292823791504,-497.0636291503906,1187.71728515625,-66.94793701171875
20251022_140257.567557,0.9770054221153259,1.0190662145614624,1.014167070388794,0.022994577884674072,-0.019066214561462402,-0.014167070388793945,-0.0304076187312603,-178.06234741210938,179.23175048828125,0.0304076187312603,-0.6027294993400574,0.1483781933784485,42274,0.09208595752716064,-0.6605904698371887,-0.0342249870300293,0.14946475625038147,0.13264837861061096,-0.13373494148254395,-495.7215881347656,1187.5263671875,82.58819580078125
20251022_140257.578082,0.9774541258811951,1.0191044807434082,1.0139503479003906,0.02254587411880493,-0.019104480743408203,-0.013950347900390625,-0.020215574651956558,-177.93528747558594,179.20228576660156,0.020215574651956558,-0.6347893476486206,0.14469929039478302,42129,0.09067726135253906,-0.6604498624801636,-0.0650167465209961,0.14654818177223206,0.13276223838329315,-0.1346111297607422,-496.71649169921875,1187.3355712890625,-61.22589111328125
20251022_140257.587924,0.977907657623291,1.0192230939865112,1.0136651992797852,0.022092342376708984,-0.01922309398651123,-0.013665199279785156,0.05641507729887962,-177.83895874023438,178.89466857910156,-0.05641507729887962,-0.6570325493812561,0.1404145359992981,41997,0.08882379531860352,-0.660311758518219,-0.08554458618164062,0.1436002254486084,0.13287383317947388,-0.13605952262878418,-499.8004455566406,1187.1439208984375,-189.78118896484375
20251022_140257.597928,0.9783543348312378,1.0192620754241943,1.013476014137268,0.021645665168762207,-0.019262075424194336,-0.013476014137268066,0.05769032984972,-177.8480682373047,178.7493438720703,-0.05769032984972,-0.6293375492095947,0.13967683911323547,42123,0.08759409189224243,-0.6601760983467102,-0.05675554275512695,0.14069682359695435,0.13298317790031433,-0.1340031623840332,-500.81396484375,1186.951416015625,-62.37030029296875
20251022_140257.607837,0.9788045287132263,1.0192233324050903,1.013311505317688,0.02119547128677368,-0.019223332405090332,-0.013311505317687988,0.15095268189907074,-177.83343505859375,178.60482788085938,-0.15095268189907074,-0.6228700280189514,0.13580267131328583,42248,0.08652478456497192,-0.6600421667098999,-0.04935264587402344,0.13777056336402893,0.13309027254581451,-0.13505816459655762,-499.806640625,1186.759033203125,61.98883056640625
20251022_140257.617764,0.9792947769165039,1.0190410614013672,1.0131508111953735,0.020705223083496094,-0.019041061401367188,-0.013150811195373535,-0.10281673818826675,-177.63079833984375,179.43878173828125,0.10281673818826675,-0.6226378083229065,0.1207045167684555,42483,0.08548027276992798,-0.6599098443984985,-0.04820823669433594,0.1345839500427246,0.13319502770900726,-0.14707446098327637,-495.0675964355469,1186.5677490234375,291.63360595703125
20251022_140257.628072,0.9797290563583374,1.0189849138259888,1.0128631591796875,0.020270943641662598,-0.01898491382598877,-0.0128631591796875,-0.021088475361466408,-177.74234008789062,179.38397216796875,0.021088475361466408,-0.6624648571014404,0.13477477431297302,42282,0.08361053466796875,-0.6597797870635986,-0.08629560470581055,0.13176113367080688,0.13329747319221497,-0.13028383255004883,-493.6077575683594,1186.3775634765625,89.83612060546875
20251022_140257.637934,0.9801458716392517,1.0190242528915405,1.0126241445541382,0.01985412836074829,-0.019024252891540527,-0.012624144554138184,-0.10265341401100159,-178.08538818359375,179.4630889892578,0.10265341401100159,-0.6492997407913208,0.13740503787994385,42128,0.0820569396018982,-0.6596522927284241,-0.07170438766479492,0.1290518343448639,0.13339778780937195,-0.125044584274292,-494.6305847167969,1186.1875,-62.9425048828125
20251022_140257.647935,0.9806144833564758,1.0190271139144897,1.0123062133789062,0.01938551664352417,-0.019027113914489746,-0.01230621337890625,-0.045716799795627594,-177.97164916992188,179.57810974121094,0.045716799795627594,-0.6749166250228882,0.11891822516918182,42186,0.07999038696289062,-0.6595276594161987,-0.09537935256958008,0.1260058581829071,0.13349588215351105,-0.14058351516723633,-494.7049560546875,1185.997314453125,-4.57763671875
20251022_140257.658003,0.9810577034950256,1.0190584659576416,1.012031078338623,0.018942296504974365,-0.0190584659576416,-0.012031078338623047,0.10116300731897354,-178.24514770507812,179.51966857910156,-0.10116300731897354,-0.6637445092201233,0.12375058978796005,42140,0.0782020092010498,-0.6594060063362122,-0.08254051208496094,0.12312492728233337,0.1335916966199875,-0.1329660415649414,-495.5201110839844,1185.806884765625,-50.16326904296875
20251022_140257.668125,0.9814663529396057,1.0191022157669067,1.0117446184158325,0.018533647060394287,-0.01910221576690674,-0.01174461841583252,0.2087208330631256,-178.27740478515625,179.5935821533203,-0.2087208330631256,-0.6688850522041321,0.13155926764011383,42118,0.07634001970291138,-0.6592870950698853,-0.0859379768371582,0.12046870589256287,0.1336853951215744,-0.12259483337402344,-496.6576232910156,1185.6160888671875,-69.99969482421875
20251022_140257.678207,0.9819851517677307,1.0191404819488525,1.01156747341156,0.018014848232269287,-0.01914048194885254,-0.011567473411560059,0.006965449545532465,-178.54876708984375,179.2638702392578,-0.006965449545532465,-0.6371254920959473,0.09523362666368484,42126,0.07518857717514038,-0.6591705679893494,-0.05314350128173828,0.11709651350975037,0.13377676904201508,-0.1556396484375,-497.65252685546875,1185.4248046875,-61.22589111328125
20251022_140257.688214,0.9824098348617554,1.0192482471466064,1.0112944841384888,0.01759016513824463,-0.019248247146606445,-0.01129448413848877,0.010008211247622967,-178.34669494628906,179.20106506347656,-0.010008211247622967,-0.6675388813018799,0.12079691886901855,42012,0.073414146900177,-0.6590562462806702,-0.08189678192138672,0.11433607339859009,0.13386577367782593,-0.12740492820739746,-500.4544372558594,1185.23291015625,-172.42431640625
20251022_140257.697629,0.9828931093215942,1.0193073749542236,1.0110149383544922,0.01710689067840576,-0.019307374954223633,-0.011014938354492188,0.08793826401233673,-178.00904846191406,179.20263671875,-0.08793826401233673,-0.671211302280426,0.1001649722456932,42088,0.07159709930419922,-0.6589446663856506,-0.08386373519897461,0.11119478940963745,0.13395251333713531,-0.14498233795166016,-501.99176025390625,1185.0401611328125,-94.6044921875
20251022_140257.708221,0.9833576679229736,1.0194034576416016,1.010709524154663,0.016642332077026367,-0.019403457641601562,-0.010709524154663086,0.18904432654380798,-178.03936767578125,179.28004455566406,-0.18904432654380798,-0.6808484196662903,0.1028444692492485,42026,0.06961190700531006,-0.6588360667228699,-0.09162425994873047,0.10817515850067139,0.13403688371181488,-0.13936758041381836,-504.4898986816406,1184.8465576171875,-153.7322998046875
20251022_140257.717904,0.983819305896759,1.0194151401519775,1.0104899406433105,0.016180694103240967,-0.01941514015197754,-0.010489940643310547,0.14208637177944183,-177.80503845214844,179.21466064453125,-0.14208637177944183,-0.6564205288887024,0.10080207139253616,42161,0.06818461418151855,-0.6587300896644592,-0.06587505340576172,0.10517451167106628,0.1341189444065094,-0.13849139213562012,-504.79364013671875,1184.6524658203125,-18.6920166015625
20251022_140257.728043,0.9843001961708069,1.0193629264831543,1.0102089643478394,0.015699803829193115,-0.019362926483154297,-0.010208964347839355,0.17330285906791687,-177.51992797851562,179.1136016845703,-0.17330285906791687,-0.676561176776886,0.09198029339313507,42264,0.06635826826095581,-0.6586265563964844,-0.08429288864135742,0.10204872488975525,0.1341986507177353,-0.14426708221435547,-503.43609619140625,1184.4586181640625,83.5418701171875
20251022_140257.737852,0.9847027659416199,1.0194430351257324,1.00984525680542,0.015297234058380127,-0.019443035125732422,-0.009845256805419922,0.2818399965763092,-177.33474731445312,179.0637664794922,-0.2818399965763092,-0.7036443948745728,0.11293723434209824,42050,0.06399416923522949,-0.6585263013839722,-0.10911226272583008,0.09943202137947083,0.1342761367559433,-0.12077093124389648,-505.5189208984375,1184.2645263671875,-128.173828125
20251022_140257.747685,0.9851324558258057,1.019457459449768,1.0095235109329224,0.014867544174194336,-0.019457459449768066,-0.009523510932922363,0.3402761220932007,-177.36245727539062,179.11781311035156,-0.3402761220932007,-0.6930503845214844,0.10208362340927124,42155,0.06190282106399536,-0.6584294438362122,-0.09652376174926758,0.09663903713226318,0.13435155153274536,-0.1289069652557373,-505.8939514160156,1184.070068359375,-23.07891845703125
20251022_140257.757838,0.9856542944908142,1.0194758176803589,1.0091911554336548,0.014345705509185791,-0.019475817680358887,-0.009191155433654785,0.20389360189437866,-177.51715087890625,179.0673065185547,-0.20389360189437866,-0.6983000040054321,0.07112007588148117,42148,0.059742510318756104,-0.6583358645439148,-0.09970664978027344,0.09324708580970764,0.1344245821237564,-0.15655159950256348,-506.3712463378906,1183.8753662109375,-29.3731689453125
20251022_140257.768009,0.9859322905540466,1.0193476676940918,1.0090136528015137,0.01406770944595337,-0.019347667694091797,-0.009013652801513672,0.1762937307357788,-178.06588745117188,179.2311553955078,-0.1762937307357788,-0.6529068946838379,0.14253690838813782,42385,0.05858874320983887,-0.6582448482513428,-0.053250789642333984,0.0914401113986969,0.13449561595916748,-0.08339881896972656,-503.03936767578125,1183.6812744140625,205.03997802734375
20251022_140257.777919,0.9866036176681519,1.0193816423416138,1.0086326599121094,0.013396382331848145,-0.01938164234161377,-0.008632659912109375,0.267418771982193,-178.28463745117188,178.7862548828125,-0.267418771982193,-0.7163422107696533,0.020242631435394287,42125,0.05611228942871094,-0.6581566333770752,-0.11429786682128906,0.08707648515701294,0.13456428050994873,-0.20139813423156738,-503.9226989746094,1183.4876708984375,-54.35943603515625
20251022_140257.787900,0.98702073097229,1.0193427801132202,1.008339524269104,0.012979269027709961,-0.019342780113220215,-0.008339524269104004,0.16827920079231262,-178.37167358398438,178.6210174560547,-0.16827920079231262,-0.6918055415153503,0.09386147558689117,42242,0.054206907749176025,-0.658071756362915,-0.08794069290161133,0.08436524868011475,0.1346302181482315,-0.12513399124145508,-502.91229248046875,1183.2939453125,62.1795654296875
20251022_140257.797648,0.9875180721282959,1.0193421840667725,1.0079721212387085,0.012481927871704102,-0.01934218406677246,-0.007972121238708496,0.20978939533233643,-178.37588500976562,178.43203735351562,-0.20978939533233643,-0.7163923382759094,0.06662406027317047,42181,0.051818788051605225,-0.6579902172088623,-0.11022090911865234,0.08113253116607666,0.13469387590885162,-0.1492023468017578,-502.89678955078125,1183.1005859375,0.95367431640625
20251022_140257.807893,0.9880404472351074,1.0192416906356812,1.0076682567596436,0.011959552764892578,-0.019241690635681152,-0.007668256759643555,0.3324442505836487,-178.37567138671875,178.8485565185547,-0.3324442505836487,-0.6992276906967163,0.05577953904867172,42343,0.049843668937683105,-0.657912015914917,-0.09115934371948242,0.07773709297180176,0.1347549706697464,-0.15671253204345703,-500.2839660644531,1182.9075927734375,160.78948974609375
20251022_140257.817915,0.9885128140449524,1.0191800594329834,1.0074940919876099,0.011487185955047607,-0.0191800594329834,-0.007494091987609863,0.09989563375711441,-178.37498474121094,179.40399169921875,-0.09989563375711441,-0.661374032497406,0.06777025759220123,42282,0.04871159791946411,-0.6578361988067627,-0.05224943161010742,0.07466670870780945,0.134813591837883,-0.1417100429534912,-498.6815490722656,1182.715576171875,98.60992431640625
20251022_140257.827694,0.9889404773712158,1.0191999673843384,1.0071609020233154,0.01105952262878418,-0.01919996738433838,-0.00716090202331543,0.09070839732885361,-178.4346466064453,179.42196655273438,-0.09070839732885361,-0.7111740708351135,0.07845786213874817,42151,0.04654586315155029,-0.6577629446983337,-0.09995698928833008,0.07188689708709717,0.13486996293067932,-0.12829899787902832,-499.19915771484375,1182.523681640625,-31.85272216796875
20251022_140257.837873,0.9892687201499939,1.019270420074463,1.006902813911438,0.010731279850006104,-0.01927042007446289,-0.006902813911437988,0.07544975727796555,-178.4449462890625,179.29335021972656,-0.07544975727796555,-0.6902507543563843,0.10620491951704025,42068,0.044868290424346924,-0.6576926112174988,-0.07742643356323242,0.06975331902503967,0.13492444157600403,-0.09847283363342285,-501.0309143066406,1182.331298828125,-112.72430419921875
20251022_140257.847812,0.9898850321769714,1.0192275047302246,1.006516456604004,0.010114967823028564,-0.01922750473022461,-0.006516456604003906,0.17837069928646088,-178.18724060058594,179.56723022460938,-0.17837069928646088,-0.7311757206916809,0.015830235555768013,42250,0.04235696792602539,-0.6576254963874817,-0.11590719223022461,0.06574729084968567,0.1349765509366989,-0.18489360809326172,-499.9151306152344,1182.1387939453125,68.66455078125
20251022_140257.857556,0.9902326464653015,1.0191997289657593,1.0059565305709839,0.009767353534698486,-0.019199728965759277,-0.005956530570983887,0.33703160285949707,-178.32626342773438,179.2788543701172,-0.33703160285949707,-0.7868235111236572,0.09422977268695831,42227,0.038717448711395264,-0.6575631499290466,-0.16797780990600586,0.06348779797554016,0.1350262612104416,-0.10428428649902344,-499.1929626464844,1181.9466552734375,44.44122314453125
20251022_140257.867640,0.9909002184867859,1.019423484802246,1.0055323839187622,0.009099781513214111,-0.019423484802246094,-0.005532383918762207,0.4660368859767914,-178.53848266601562,179.0244140625,-0.4660368859767914,-0.7487891912460327,-0.006049599964171648,41818,0.035960495471954346,-0.6575056910514832,-0.1272439956665039,0.059148579835891724,0.13507342338562012,-0.2002716064453125,-505.0106201171875,1181.7535400390625,-358.00933837890625
20251022_140257.877927,0.9913889765739441,1.019486427307129,1.0051761865615845,0.008611023426055908,-0.019486427307128906,-0.005176186561584473,0.4169348180294037,-178.41964721679688,179.1085205078125,-0.4169348180294037,-0.7306661605834961,0.0444619283080101,42074,0.03364521265029907,-0.6574521660804749,-0.10685920715332031,0.0559716522693634,0.13511770963668823,-0.14662742614746094,-506.6470947265625,1181.5589599609375,-100.7080078125
20251022_140257.888084,0.9918646812438965,1.0194945335388184,1.004845142364502,0.008135318756103516,-0.01949453353881836,-0.004845142364501953,0.43506762385368347,-178.0643768310547,178.92881774902344,-0.43506762385368347,-0.7252218723297119,0.04532774165272713,42161,0.031493425369262695,-0.6574020385742188,-0.09931325912475586,0.05287957191467285,0.13515956699848175,-0.14271140098571777,-506.8578796386719,1181.3641357421875,-12.969970703125
20251022_140257.897793,0.9923343062400818,1.0194900035858154,1.0045298337936401,0.007665693759918213,-0.01949000358581543,-0.004529833793640137,0.3830675482749939,-178.06387329101562,178.94903564453125,-0.3830675482749939,-0.7225038409233093,0.0441385842859745,42181,0.02944391965866089,-0.6573551893234253,-0.09459257125854492,0.049827009439468384,0.13519906997680664,-0.14088749885559082,-506.7400817871094,1181.169189453125,7.2479248046875
20251022_140257.907862,0.9926058650016785,1.0198628902435303,1.0040974617004395,0.007394134998321533,-0.019862890243530273,-0.004097461700439453,0.8380725979804993,-176.3292999267578,179.55201721191406,-0.8380725979804993,-0.7603901624679565,0.10183097422122955,41567,0.026633501052856445,-0.6573120355606079,-0.12971162796020508,0.048061877489089966,0.1352367252111435,-0.0814676284790039,-516.4351196289062,1180.972412109375,-596.61865234375
20251022_140257.918212,0.9933051466941833,1.0195550918579102,1.0036702156066895,0.00669485330581665,-0.019555091857910156,-0.003670215606689453,0.32069146633148193,-177.74908447265625,179.05162048339844,-0.32069146633148193,-0.7615906000137329,-0.030996017158031464,42664,0.023856401443481445,-0.6572731733322144,-0.128173828125,0.04351654648780823,0.13527195155620575,-0.20978450775146484,-508.432373046875,1180.7752685546875,492.4774169921875
20251022_140257.928047,0.9938525557518005,1.0194306373596191,1.0033490657806396,0.006147444248199463,-0.01943063735961914,-0.0033490657806396484,0.11889448016881943,-177.8666229248047,179.1398468017578,-0.11889448016881943,-0.7318141460418701,0.01103971991688013,42374,0.021768927574157715,-0.6572381258010864,-0.0963449478149414,0.03995838761329651,0.1353040486574173,-0.16422271728515625,-505.1965637207031,1180.580322265625,199.127197265625
20251022_140257.937964,0.9941373467445374,1.019400954246521,1.0028905868530273,0.0058626532554626465,-0.019400954246520996,-0.0028905868530273438,0.3134334981441498,-177.91165161132812,179.2182159423828,-0.3134334981441498,-0.7759617567062378,0.08800402283668518,42223,0.018788814544677734,-0.6572068929672241,-0.1375436782836914,0.0381072461605072,0.1353340744972229,-0.08543729782104492,-504.4248046875,1180.38623046875,47.49298095703125
20251022_140257.948317,0.9946458339691162,1.0194171667099,1.0025150775909424,0.005354166030883789,-0.019417166709899902,-0.002515077590942383,0.33080145716667175,-178.1707763671875,179.2353973388672,-0.33080145716667175,-0.7534846663475037,0.017618028447031975,42149,0.01634800434112549,-0.6571798920631409,-0.11265277862548828,0.03480207920074463,0.13536211848258972,-0.15254616737365723,-504.8463439941406,1180.192138671875,-25.93994140625
20251022_140257.958247,0.9953235983848572,1.0193294286727905,1.0022258758544922,0.004676401615142822,-0.019329428672790527,-0.0022258758544921875,0.2919739782810211,-178.14968872070312,179.29273986816406,-0.2919739782810211,-0.7294484972953796,-0.037545520812273026,42317,0.014468193054199219,-0.6571561694145203,-0.0867605209350586,0.030396610498428345,0.13538719713687897,-0.20332932472229004,-502.5651550292969,1179.9984130859375,140.380859375
20251022_140257.968595,0.9958540797233582,1.0192967653274536,1.0017591714859009,0.004145920276641846,-0.019296765327453613,-0.001759171485900879,0.1766546368598938,-178.18528747558594,179.44375610351562,-0.1766546368598938,-0.7857129573822021,0.003213329706341028,42230,0.011434614658355713,-0.6571362614631653,-0.14001131057739258,0.026948481798171997,0.13540925085544586,-0.15914440155029297,-501.7159118652344,1179.8052978515625,52.2613525390625
20251022_140257.977711,0.9963861107826233,1.0192289352416992,1.001380205154419,0.003613889217376709,-0.01922893524169922,-0.0013802051544189453,0.22946004569530487,-178.26783752441406,179.50791931152344,-0.22946004569530487,-0.7618390917778015,-0.0006903888424858451,42288,0.008971333503723145,-0.6571205258369446,-0.11368989944458008,0.02349027991294861,0.13542865216732025,-0.15960931777954102,-499.95233154296875,1179.6126708984375,108.52813720703125
20251022_140257.987905,0.9968579411506653,1.0192900896072388,1.0008951425552368,0.003142058849334717,-0.01929008960723877,-0.0008951425552368164,0.16999830305576324,-178.09518432617188,179.74363708496094,-0.16999830305576324,-0.7968095541000366,0.014319811016321182,42080,0.005818426609039307,-0.6571092009544373,-0.14551877975463867,0.02042338252067566,0.13544553518295288,-0.14154911041259766,-501.5423278808594,1179.4200439453125,-97.84698486328125
20251022_140257.997842,0.9973827600479126,1.0192073583602905,1.0004706382751465,0.0026172399520874023,-0.019207358360290527,-0.0004706382751464844,0.1599287986755371,-178.09622192382812,179.66653442382812,-0.1599287986755371,-0.7813944816589355,-0.004973672330379486,42312,0.0030591487884521484,-0.6571023464202881,-0.1273512840270996,0.017012059688568115,0.13545994460582733,-0.15744566917419434,-499.3913269042969,1179.2275390625,132.3699951171875
20251022_140258.008495,0.9979013800621033,1.019232988357544,1.0000709295272827,0.0020986199378967285,-0.019232988357543945,-7.092952728271484e-05,0.059056274592876434,-177.9631805419922,179.7307891845703,-0.059056274592876434,-0.7765512466430664,-0.006473247893154621,42137,0.0004610419273376465,-0.6570996642112732,-0.11991262435913086,0.013641029596328735,0.13547173142433167,-0.15558600425720215,-500.0577087402344,1179.035400390625,-41.00799560546875
20251022_140258.018023,0.9982855319976807,1.0191268920898438,0.9996286630630493,0.001714468002319336,-0.01912689208984375,0.0003713369369506836,-0.017840396612882614,-178.31004333496094,179.6057891845703,0.017840396612882614,-0.7921947836875916,0.03137972205877304,42351,-0.0024136900901794434,-0.6571011543273926,-0.13267993927001953,0.011144042015075684,0.13548125326633453,-0.11524558067321777,-497.2991943359375,1178.843505859375,169.7540283203125
20251022_140258.028089,0.9990010857582092,1.0191391706466675,0.9991207122802734,0.0009989142417907715,-0.01913917064666748,0.0008792877197265625,0.1767338216304779,-178.27967834472656,179.00730895996094,-0.1767338216304779,-0.8152080178260803,-0.07268514484167099,42161,-0.005715370178222656,-0.657107412815094,-0.15238523483276367,0.006492942571640015,0.13548804819583893,-0.21466612815856934,-497.6184387207031,1178.6522216796875,-19.64569091796875
20251022_140258.037744,0.9995185136795044,1.0192006826400757,0.9986299276351929,0.00048148632049560547,-0.019200682640075684,0.001370072364807129,0.260860413312912,-178.32810974121094,179.1302032470703,-0.260860413312912,-0.813259482383728,-0.016606971621513367,42080,-0.008905470371246338,-0.6571186184883118,-0.14723539352416992,0.0031296610832214355,0.135491743683815,-0.1552283763885498,-499.2177429199219,1178.4605712890625,-98.419189453125
20251022_140258.047869,1.0000921487808228,1.0191981792449951,0.9981940984725952,-9.21487808227539e-05,-0.019198179244995117,0.0018059015274047852,0.3004288971424103,-178.142578125,179.1143798828125,-0.3004288971424103,-0.7996216416358948,-0.03719678148627281,42183,-0.011738359928131104,-0.6571345329284668,-0.13074874877929688,-0.0005989670753479004,0.1354927122592926,-0.1720905303955078,-499.15264892578125,1178.2685546875,4.00543212890625
20251022_140258.057661,1.0005666017532349,1.0192322731018066,0.9977814555168152,-0.0005666017532348633,-0.01923227310180664,0.0022185444831848145,0.28770068287849426,-178.04237365722656,179.234130859375,-0.28770068287849426,-0.7953680753707886,-0.010527732782065868,42123,-0.014420539140701294,-0.6571546196937561,-0.12379288673400879,-0.0036829113960266113,0.13549107313156128,-0.1423358917236328,-500.0390930175781,1178.076416015625,-54.5501708984375
20251022_140258.068235,1.0011197328567505,1.0192062854766846,0.9972121119499207,-0.0011197328567504883,-0.01920628547668457,0.0027878880500793457,0.24680733680725098,-177.89344787597656,179.03224182128906,-0.24680733680725098,-0.8461040258407593,-0.03773073852062225,42220,-0.018121272325515747,-0.6571796536445618,-0.17080307006835938,-0.007278263568878174,0.13548685610294342,-0.1659393310546875,-499.3634338378906,1177.8841552734375,41.5802001953125
