time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163526.427864,1.742645502090454,0.9911768436431885,0.8296937942504883,-0.7426455020904541,0.008823156356811523,0.17030620574951172,-0.14749622344970703,-179.3393096923828,-177.2218475341797,0.14749622344970703,-0.20124483108520508,-0.5622580051422119,42404,-0.34061241149902344,-0.0,0.13936758041381836,-0.7426455020904541,-0.0,0.1803874969482422,88.2315673828125,0.0,316.25628662109375
20251017_163526.438795,1.7411551475524902,0.991611123085022,0.8302679061889648,-0.7411551475524902,0.008388876914978027,0.16973209381103516,0.27032041549682617,-179.88705444335938,-179.3156280517578,-0.27032041549682617,-0.2246417999267578,-0.5921196937561035,41662,-0.3394641876220703,-0.0,0.1148223876953125,-0.7411551475524902,-0.0,0.14903545379638672,83.8887710571289,0.0,-421.2510681152344
20251017_163526.448331,1.7393293380737305,0.991804838180542,0.8311343193054199,-0.7393293380737305,0.008195161819458008,0.16886568069458008,0.39054349064826965,179.33555603027344,-179.06898498535156,-0.39054349064826965,-0.16444873809814453,-0.5567483901977539,41894,-0.33773136138916016,-0.0,0.17328262329101562,-0.7393293380737305,-0.0,0.18258094787597656,81.95161437988281,0.0,-187.9036407470703
20251017_163526.458285,1.7376023530960083,0.9917381405830383,0.8318055272102356,-0.7376023530960083,0.00826185941696167,0.1681944727897644,0.2318417727947235,-179.88111877441406,-178.45416259765625,-0.2318417727947235,-0.20214736461639404,-0.5649038553237915,42147,-0.3363889455795288,-0.0,0.13424158096313477,-0.7376023530960083,-0.0,0.1726984977722168,82.61859130859375,0.0,64.69667053222656
20251017_163526.467792,1.7360299825668335,0.9919050335884094,0.8324025869369507,-0.7360299825668335,0.008094966411590576,0.16759741306304932,0.21874399483203888,-179.78965759277344,-178.67047119140625,-0.21874399483203888,-0.21578288078308105,-0.578792929649353,41919,-0.33519482612609863,-0.0,0.11941194534301758,-0.7360299825668335,-0.0,0.15723705291748047,80.94966125488281,0.0,-161.88621520996094
20251017_163526.478116,1.7342522144317627,0.9920478463172913,0.8331984281539917,-0.7342522144317627,0.00795215368270874,0.1668015718460083,0.28446292877197266,179.9755859375,-178.9691925048828,-0.28446292877197266,-0.17443490028381348,-0.5564754009246826,41940,-0.3336031436920166,-0.0,0.15916824340820312,-0.7342522144317627,-0.0,0.17777681350708008,79.52153778076172,0.0,-138.52835083007812
20251017_163526.487973,1.7325897216796875,0.9922642707824707,0.8338697552680969,-0.7325897216796875,0.007735729217529297,0.16613024473190308,0.3711301386356354,-179.7087860107422,-179.34373474121094,-0.3711301386356354,-0.19799506664276123,-0.566340446472168,41867,-0.33226048946380615,-0.0,0.13426542282104492,-0.7325897216796875,-0.0,0.16624927520751953,77.35729217529297,0.0,-209.93173217773438
20251017_163526.498060,1.7308849096298218,0.9921970963478088,0.8345292210578918,-0.7308849096298218,0.007802903652191162,0.16547077894210815,0.20243626832962036,-179.17210388183594,-178.7777557373047,-0.20243626832962036,-0.19904839992523193,-0.5604037046432495,42143,-0.3309415578842163,-0.0,0.13189315795898438,-0.7308849096298218,-0.0,0.17048120498657227,78.02903747558594,0.0,65.1592025756836
20251017_163526.507896,1.7291394472122192,0.9925419688224792,0.8351061344146729,-0.7291394472122192,0.007458031177520752,0.16489386558532715,-0.016033058986067772,179.9175567626953,-178.1217803955078,0.016033058986067772,-0.21440505981445312,-0.5545932054519653,41740,-0.3297877311706543,-0.0,0.11538267135620117,-0.7291394472122192,-0.0,0.1745462417602539,74.58031463623047,0.0,-334.52630615234375
20251017_163526.518213,1.727392315864563,0.9923506379127502,0.8358282446861267,-0.727392315864563,0.007649362087249756,0.1641717553138733,0.06352159380912781,-179.23147583007812,-178.32891845703125,-0.06352159380912781,-0.1839214563369751,-0.552679181098938,42262,-0.3283435106277466,-0.0,0.14442205429077148,-0.727392315864563,-0.0,0.174713134765625,76.49362182617188,0.0,185.5909881591797
20251017_163526.527882,1.7258020639419556,0.9926356673240662,0.8363692760467529,-0.7258020639419556,0.007364332675933838,0.16363072395324707,0.35999763011932373,-179.8152618408203,-179.25115966796875,-0.35999763011932373,-0.21905517578125,-0.5667768716812134,41797,-0.32726144790649414,-0.0,0.10820627212524414,-0.7258020639419556,-0.0,0.1590251922607422,73.64332580566406,0.0,-276.478515625
20251017_163526.537930,1.7240408658981323,0.992668867111206,0.8369731903076172,-0.7240408658981323,0.007331132888793945,0.1630268096923828,0.20248232781887054,-179.98179626464844,-178.91183471679688,-0.20248232781887054,-0.20527076721191406,-0.5479210615158081,42041,-0.3260536193847656,-0.0,0.12078285217285156,-0.7240408658981323,-0.0,0.17611980438232422,73.31132507324219,0.0,-32.203792572021484
20251017_163526.548057,1.7224586009979248,0.9927522540092468,0.8376480340957642,-0.7224586009979248,0.007247745990753174,0.16235196590423584,-0.08318465948104858,-179.78485107421875,-178.6124725341797,0.08318465948104858,-0.18973517417907715,-0.5642321109771729,41991,-0.3247039318084717,-0.0,0.13496875762939453,-0.7224586009979248,-0.0,0.15822649002075195,72.47746276855469,0.0,-80.88529205322266
20251017_163526.558214,1.720878005027771,0.9930830597877502,0.8381674289703369,-0.720878005027771,0.006916940212249756,0.16183257102966309,0.22370141744613647,179.80099487304688,-179.85450744628906,-0.22370141744613647,-0.2197861671447754,-0.5628184080123901,41748,-0.32366514205932617,-0.0,0.10387897491455078,-0.720878005027771,-0.0,0.15805959701538086,69.16940307617188,0.0,-320.881591796875
20251017_163526.567833,1.7189297676086426,0.9929306507110596,0.8387830257415771,-0.7189297676086426,0.00706934928894043,0.16121697425842285,0.1077299565076828,-179.78118896484375,-179.02435302734375,-0.1077299565076828,-0.19931459426879883,-0.5241060256958008,42218,-0.3224339485168457,-0.0,0.12311935424804688,-0.7189297676086426,-0.0,0.1948237419128418,70.69349670410156,0.0,147.83680725097656
20251017_163526.577837,1.7173734903335571,0.993229329586029,0.8394729495048523,-0.7173734903335571,0.006770670413970947,0.1605270504951477,0.4518860876560211,179.98992919921875,-179.2538299560547,-0.4518860876560211,-0.1830693483352661,-0.5617457628250122,41777,-0.3210541009902954,-0.0,0.1379847526550293,-0.7173734903335571,-0.0,0.15562772750854492,67.70670318603516,0.0,-289.718505859375
20251017_163526.587753,1.7155519723892212,0.9931734204292297,0.839984118938446,-0.7155519723892212,0.006826579570770264,0.16001588106155396,0.16476821899414062,-179.67501831054688,-178.47727966308594,-0.16476821899414062,-0.2177978754043579,-0.5334001779556274,42122,-0.3200317621231079,-0.0,0.10223388671875,-0.7155519723892212,-0.0,0.18215179443359375,68.26579284667969,0.0,54.23188018798828
20251017_163526.597845,1.7138259410858154,0.9932578206062317,0.8406064510345459,-0.7138259410858154,0.0067421793937683105,0.1593935489654541,0.12519536912441254,-179.4505157470703,-178.37265014648438,-0.12519536912441254,-0.1943206787109375,-0.5412228107452393,41985,-0.3187870979309082,-0.0,0.1244664192199707,-0.7138259410858154,-0.0,0.17260313034057617,67.42179107666016,0.0,-81.86817169189453
20251017_163526.608113,1.7121760845184326,0.9934616684913635,0.8411431312561035,-0.7121760845184326,0.006538331508636475,0.15885686874389648,0.3268035054206848,-179.1515350341797,-178.70741271972656,-0.3268035054206848,-0.21037769317626953,-0.5471904277801514,41867,-0.31771373748779297,-0.0,0.10733604431152344,-0.7121760845184326,-0.0,0.16498565673828125,65.38331604003906,0.0,-197.73245239257812
20251017_163526.618027,1.710502028465271,0.9937174916267395,0.8416572213172913,-0.710502028465271,0.006282508373260498,0.15834277868270874,0.3185734450817108,-179.50808715820312,-179.3596954345703,-0.3185734450817108,-0.21386754512786865,-0.5430964231491089,41814,-0.3166855573654175,-0.0,0.10281801223754883,-0.710502028465271,-0.0,0.1674056053161621,62.8250846862793,0.0,-248.1484375
20251017_163526.627699,1.7087546586990356,0.9935598373413086,0.8423128128051758,-0.7087546586990356,0.006440162658691406,0.15768718719482422,-0.03449972718954086,-178.8972625732422,-177.8530731201172,0.03449972718954086,-0.18425607681274414,-0.5340176820755005,42217,-0.31537437438964844,-0.0,0.1311182975769043,-0.7087546586990356,-0.0,0.17473697662353516,64.40162658691406,0.0,152.92465209960938
20251017_163526.638402,1.7072980403900146,0.9937912225723267,0.8427782654762268,-0.7072980403900146,0.00620877742767334,0.1572217345237732,0.03758804127573967,-179.1580352783203,-178.94268798828125,-0.03758804127573967,-0.2213529348373413,-0.561636209487915,41837,-0.3144434690475464,-0.0,0.09309053421020508,-0.7072980403900146,-0.0,0.1456618309020996,62.08777618408203,0.0,-224.4436798095703
20251017_163526.647878,1.70542311668396,0.9939482808113098,0.8433675765991211,-0.70542311668396,0.0060517191886901855,0.1566324234008789,0.22116795182228088,-179.82533264160156,-179.43167114257812,-0.22116795182228088,-0.1954026222229004,-0.5179307460784912,41908,-0.3132648468017578,-0.0,0.11786222457885742,-0.70542311668396,-0.0,0.18749237060546875,60.51719284057617,0.0,-152.34649658203125
20251017_163526.658092,1.7037701606750488,0.9939237236976624,0.8438685536384583,-0.7037701606750488,0.0060762763023376465,0.15613144636154175,0.12424670159816742,-179.36868286132812,-178.6024627685547,-0.12424670159816742,-0.21206748485565186,-0.5384745597839355,42084,-0.3122628927230835,-0.0,0.10019540786743164,-0.7037701606750488,-0.0,0.16529560089111328,60.76276397705078,0.0,23.82040023803711
20251017_163526.667681,1.7021642923355103,0.9940197467803955,0.8443564176559448,-0.7021642923355103,0.005980253219604492,0.15564358234405518,0.45942002534866333,-179.83155822753906,179.7071533203125,-0.45942002534866333,-0.2137143611907959,-0.5415774583816528,41966,-0.31128716468811035,-0.0,0.09757280349731445,-0.7021642923355103,-0.0,0.16058683395385742,59.80253219604492,0.0,-93.14238739013672
20251017_163526.677847,1.7003697156906128,0.9939038157463074,0.8448729515075684,-0.7003697156906128,0.006096184253692627,0.15512704849243164,-0.0070441290736198425,-179.55899047851562,-178.59896850585938,0.0070441290736198425,-0.20694732666015625,-0.5209120512008667,42173,-0.3102540969848633,-0.0,0.10330677032470703,-0.7003697156906128,-0.0,0.1794576644897461,60.96184158325195,0.0,112.4531021118164
20251017_163526.687751,1.698825716972351,0.9942535758018494,0.845455527305603,-0.6988257169723511,0.005746424198150635,0.15454447269439697,0.289061039686203,-179.66885375976562,-179.44021606445312,-0.289061039686203,-0.19257378578186035,-0.5444258451461792,41718,-0.30908894538879395,-0.0,0.1165151596069336,-0.6988257169723511,-0.0,0.15439987182617188,57.46424102783203,0.0,-339.2672424316406
20251017_163526.697908,1.6970794200897217,0.9941468238830566,0.8459024429321289,-0.6970794200897217,0.005853176116943359,0.1540975570678711,0.4104173183441162,-179.37701416015625,-179.60678100585938,-0.4104173183441162,-0.2188119888305664,-0.5224497318267822,42162,-0.3081951141357422,-0.0,0.08938312530517578,-0.6970794200897217,-0.0,0.17462968826293945,58.531761169433594,0.0,103.54936218261719
20251017_163526.707860,1.695400595664978,0.9945328235626221,0.8464312553405762,-0.695400595664978,0.00546717643737793,0.15356874465942383,0.3011857867240906,-179.68145751953125,-179.1591339111328,-0.3011857867240906,-0.20137500762939453,-0.5275181531906128,41680,-0.30713748931884766,-0.0,0.10576248168945312,-0.695400595664978,-0.0,0.16788244247436523,54.6717643737793,0.0,-374.419677734375
20251017_163526.718088,1.6937119960784912,0.994421124458313,0.8469123244285583,-0.6937119960784912,0.005578875541687012,0.15308767557144165,0.10815677791833878,-178.83680725097656,-178.8810272216797,-0.10815677791833878,-0.20996153354644775,-0.5248520374298096,42164,-0.3061753511428833,-0.0,0.09621381759643555,-0.6937119960784912,-0.0,0.16885995864868164,55.78875732421875,0.0,108.34812927246094
20251017_163526.727265,1.6921511888504028,0.9945914149284363,0.8473384976387024,-0.6921511888504028,0.005408585071563721,0.1526615023612976,0.305248498916626,-179.62156677246094,-178.99632263183594,-0.305248498916626,-0.22008836269378662,-0.5360704660415649,41888,-0.3053230047225952,-0.0,0.0852346420288086,-0.6921511888504028,-0.0,0.1560807228088379,54.08584976196289,0.0,-165.1817626953125
20251017_163526.737923,1.6904085874557495,0.9947497844696045,0.8478298187255859,-0.6904085874557495,0.005250215530395508,0.15217018127441406,0.2299511730670929,-179.50772094726562,-179.0924530029297,-0.2299511730670929,-0.20607614517211914,-0.5161484479904175,41898,-0.3043403625488281,-0.0,0.09826421737670898,-0.6904085874557495,-0.0,0.17426013946533203,52.50215530395508,0.0,-153.6184539794922
20251017_163526.747857,1.6887061595916748,0.9946497082710266,0.8483307957649231,-0.6887061595916748,0.005350291728973389,0.1516692042350769,0.19988319277763367,-179.5535888671875,-178.35472106933594,-0.19988319277763367,-0.20314300060272217,-0.5184633731842041,42150,-0.3033384084701538,-0.0,0.10019540786743164,-0.6887061595916748,-0.0,0.1702427864074707,53.5029182434082,0.0,97.07391357421875
20251017_163526.757874,1.6871044635772705,0.9947301745414734,0.8487659096717834,-0.6871044635772705,0.005269825458526611,0.15123409032821655,0.46604645252227783,179.94444274902344,-179.50799560546875,-0.46604645252227783,-0.2154453992843628,-0.5269348621368408,41974,-0.3024681806564331,-0.0,0.08702278137207031,-0.6871044635772705,-0.0,0.1601696014404297,52.6982536315918,0.0,-78.05228424072266
20251017_163526.767717,1.6854252815246582,0.9947736263275146,0.8491382002830505,-0.6854252815246582,0.0052263736724853516,0.15086179971694946,0.1490335911512375,179.9393310546875,-178.45469665527344,-0.1490335911512375,-0.22726547718048096,-0.5175070762634277,42010,-0.3017235994338989,-0.0,0.07445812225341797,-0.6854252815246582,-0.0,0.16791820526123047,52.263736724853516,0.0,-42.148231506347656
20251017_163526.777872,1.683890461921692,0.9950023889541626,0.8496806025505066,-0.6838904619216919,0.004997611045837402,0.1503193974494934,0.19907139241695404,179.40225219726562,-179.80992126464844,-0.19907139241695404,-0.19215834140777588,-0.530408501625061,41828,-0.3006387948989868,-0.0,0.10848045349121094,-0.6838904619216919,-0.0,0.15348196029663086,49.976112365722656,0.0,-221.89974975585938
20251017_163526.787837,1.6822247505187988,0.9949764013290405,0.8500267863273621,-0.6822247505187988,0.005023598670959473,0.14997321367263794,0.15826308727264404,-179.91897583007812,-179.644287109375,-0.15826308727264404,-0.23070967197418213,-0.5156536102294922,42075,-0.2999464273452759,-0.0,0.06923675537109375,-0.6822247505187988,-0.0,0.16657114028930664,50.235984802246094,0.0,25.207996368408203
20251017_163526.797780,1.6805802583694458,0.9953476190567017,0.8505075573921204,-0.6805802583694458,0.00465238094329834,0.14949244260787964,0.09702984988689423,179.90008544921875,-179.31466674804688,-0.09702984988689423,-0.20283067226409912,-0.5161310434341431,41686,-0.2989848852157593,-0.0,0.09615421295166016,-0.6805802583694458,-0.0,0.16444921493530273,46.52381134033203,0.0,-360.0812072753906
20251017_163526.807842,1.6790217161178589,0.995413064956665,0.8508948683738708,-0.6790217161178589,0.004586935043334961,0.14910513162612915,0.34783294796943665,179.6980743408203,179.80291748046875,-0.34783294796943665,-0.22074806690216064,-0.5231674909591675,41982,-0.2982102632522583,-0.0,0.07746219635009766,-0.6790217161178589,-0.0,0.1558542251586914,45.86935043334961,0.0,-63.482521057128906
20251017_163526.817898,1.6772650480270386,0.995390772819519,0.8513450026512146,-0.6772650480270386,0.004609227180480957,0.1486549973487854,0.3312145471572876,-179.7505645751953,-179.6434326171875,-0.3312145471572876,-0.2072831392288208,-0.5015982389450073,42067,-0.2973099946975708,-0.0,0.09002685546875,-0.6772650480270386,-0.0,0.17566680908203125,46.09226989746094,0.0,21.62337303161621
20251017_163526.828006,1.6756452322006226,0.9955872893333435,0.8517810106277466,-0.6756452322006226,0.004412710666656494,0.14821898937225342,-0.03489942476153374,-179.7002716064453,-178.80014038085938,0.03489942476153374,-0.20923638343811035,-0.513663649559021,41853,-0.29643797874450684,-0.0,0.08720159530639648,-0.6756452322006226,-0.0,0.16198158264160156,44.127105712890625,0.0,-190.6210174560547
20251017_163526.838031,1.6740221977233887,0.9956234097480774,0.8522353768348694,-0.6740221977233887,0.004376590251922607,0.14776462316513062,0.08656308799982071,-179.42613220214844,-179.21389770507812,-0.08656308799982071,-0.20465600490570068,-0.51171875,42008,-0.29552924633026123,-0.0,0.09087324142456055,-0.6740221977233887,-0.0,0.16230344772338867,43.76590347290039,0.0,-35.03680419921875
20251017_163526.848153,1.6723684072494507,0.9957998394966125,0.8525716066360474,-0.6723684072494507,0.004200160503387451,0.14742839336395264,0.2500418424606323,-179.34498596191406,-179.2554473876953,-0.2500418424606323,-0.22761082649230957,-0.5069893598556519,41870,-0.2948567867279053,-0.0,0.0672459602355957,-0.6723684072494507,-0.0,0.16537904739379883,42.00160598754883,0.0,-171.13685607910156
20251017_163526.858057,1.6707324981689453,0.9958429932594299,0.8529724478721619,-0.6707324981689453,0.004157006740570068,0.14702755212783813,-0.03952409327030182,-179.02789306640625,-178.51303100585938,0.03952409327030182,-0.21388685703277588,-0.5071415901184082,41999,-0.29405510425567627,-0.0,0.08016824722290039,-0.6707324981689453,-0.0,0.1635909080505371,41.570068359375,0.0,-41.85914993286133
20251017_163526.867933,1.6691902875900269,0.9957669377326965,0.8533070087432861,-0.6691902875900269,0.004233062267303467,0.14669299125671387,0.2700432240962982,-179.59275817871094,-178.96902465820312,-0.2700432240962982,-0.22647380828857422,-0.5149692296981812,42116,-0.29338598251342773,-0.0,0.06691217422485352,-0.6691902875900269,-0.0,0.1542210578918457,42.330623626708984,0.0,73.77386474609375
20251017_163526.877912,1.6676040887832642,0.9960221648216248,0.8536323308944702,-0.6676040887832642,0.003977835178375244,0.14636766910552979,0.22007428109645844,179.84437561035156,-179.34744262695312,-0.22007428109645844,-0.22767090797424316,-0.5089842081069946,41792,-0.29273533821105957,-0.0,0.0650644302368164,-0.6676040887832642,-0.0,0.15861988067626953,39.778350830078125,0.0,-247.57028198242188
20251017_163526.887918,1.6661323308944702,0.996235191822052,0.8540785312652588,-0.6661323308944702,0.003764808177947998,0.1459214687347412,-0.10358528792858124,179.81834411621094,-179.4243927001953,0.10358528792858124,-0.20260286331176758,-0.5189565420150757,41831,-0.2918429374694824,-0.0,0.08924007415771484,-0.6661323308944702,-0.0,0.14717578887939453,37.6480827331543,0.0,-206.6361846923828
20251017_163526.897677,1.6645656824111938,0.9962297081947327,0.8545753955841064,-0.6645656824111938,0.003770291805267334,0.14542460441589355,0.05899665132164955,-179.86338806152344,179.71261596679688,-0.05899665132164955,-0.19147634506225586,-0.5079008340835571,42043,-0.2908492088317871,-0.0,0.09937286376953125,-0.6645656824111938,-0.0,0.15666484832763672,37.702919006347656,0.0,5.319118499755859
20251017_163526.907932,1.6629197597503662,0.996209442615509,0.8548473119735718,-0.6629197597503662,0.003790557384490967,0.14515268802642822,-0.012832204811275005,-179.67486572265625,-179.63796997070312,0.012832204811275005,-0.23592209815979004,-0.49832749366760254,42057,-0.29030537605285645,-0.0,0.054383277893066406,-0.6629197597503662,-0.0,0.16459226608276367,37.905574798583984,0.0,19.657611846923828
20251017_163526.918277,1.6613354682922363,0.9964925646781921,0.8552743196487427,-0.6613354682922363,0.0035074353218078613,0.14472568035125732,0.06966356933116913,179.919677734375,-179.79299926757812,-0.06966356933116913,-0.20404982566833496,-0.502906322479248,41760,-0.28945136070251465,-0.0,0.08540153503417969,-0.6613354682922363,-0.0,0.15842914581298828,35.0743522644043,0.0,-274.6283874511719
20251017_163526.927893,1.6597800254821777,0.9963861703872681,0.8555518388748169,-0.6597800254821777,0.0036138296127319336,0.1444481611251831,-0.0953742191195488,-179.8075408935547,-178.75624084472656,0.0953742191195488,-0.23339247703552246,-0.5042357444763184,42139,-0.2888963222503662,-0.0,0.05550384521484375,-0.6597800254821777,-0.0,0.15554428100585938,36.13829803466797,0.0,103.20246124267578
20251017_163526.937935,1.658307671546936,0.9964528679847717,0.8558945655822754,-0.658307671546936,0.0035471320152282715,0.1441054344177246,-0.14002254605293274,-179.55938720703125,-179.0924530029297,0.14002254605293274,-0.21966552734375,-0.5110722780227661,41970,-0.2882108688354492,-0.0,0.06854534149169922,-0.658307671546936,-0.0,0.14723539352416992,35.47132110595703,0.0,-64.69667053222656
20251017_163526.947966,1.656727910041809,0.996737539768219,0.8561682105064392,-0.6567279100418091,0.003262460231781006,0.1438317894935608,-0.17103444039821625,-179.74343872070312,-178.99603271484375,0.17103444039821625,-0.2329345941543579,-0.49875175952911377,41756,-0.2876635789871216,-0.0,0.05472898483276367,-0.6567279100418091,-0.0,0.1579761505126953,32.624603271484375,0.0,-276.1316223144531
20251017_163526.958442,1.6550986766815186,0.996565043926239,0.8566774725914001,-0.6550986766815186,0.0034349560737609863,0.14332252740859985,-0.16059941053390503,-178.9181671142578,-178.92288208007812,0.16059941053390503,-0.1847926378250122,-0.4921753406524658,42201,-0.2866450548171997,-0.0,0.1018524169921875,-0.6550986766815186,-0.0,0.16292333602905273,34.34955978393555,0.0,167.3209686279297
20251017_163526.967734,1.653815746307373,0.9969293475151062,0.856951892375946,-0.653815746307373,0.003070652484893799,0.14304810762405396,-0.06798547506332397,-179.6565399169922,-179.24658203125,0.06798547506332397,-0.23121225833892822,-0.5255227088928223,41677,-0.2860962152481079,-0.0,0.05488395690917969,-0.653815746307373,-0.0,0.12829303741455078,30.706523895263672,0.0,-353.3744812011719
20251017_163526.977101,1.6521358489990234,0.9968693256378174,0.857201874256134,-0.6521358489990234,0.003130674362182617,0.14279812574386597,0.029775014147162437,-179.48695373535156,-178.9104461669922,-0.029775014147162437,-0.23559987545013428,-0.4841461181640625,42089,-0.28559625148773193,-0.0,0.049996376037597656,-0.6521358489990234,-0.0,0.16798973083496094,31.306743621826172,0.0,58.221221923828125
20251017_163526.988269,1.6507071256637573,0.9969527721405029,0.8575480580329895,-0.6507071256637573,0.0030472278594970703,0.1424519419670105,0.049936287105083466,-179.54660034179688,-178.72695922851562,-0.049936287105083466,-0.21566712856292725,-0.507834792137146,41949,-0.284903883934021,-0.0,0.06923675537109375,-0.6507071256637573,-0.0,0.14287233352661133,30.472278594970703,0.0,-80.94310760498047
20251017_163526.997978,1.6493995189666748,0.9972452521324158,0.8579185605049133,-0.6493995189666748,0.0027547478675842285,0.14208143949508667,-0.04001658782362938,-179.6144561767578,-179.39242553710938,0.04001658782362938,-0.21006238460540771,-0.5186388492584229,41743,-0.28416287899017334,-0.0,0.07410049438476562,-0.6493995189666748,-0.0,0.13076066970825195,27.54747772216797,0.0,-283.7055969238281
20251017_163527.007809,1.6478512287139893,0.9972018599510193,0.8581181764602661,-0.6478512287139893,0.002798140048980713,0.1418818235397339,-0.05137702077627182,-179.484130859375,-179.0771942138672,0.05137702077627182,-0.24384045600891113,-0.49302220344543457,42070,-0.2837636470794678,-0.0,0.03992319107055664,-0.6478512287139893,-0.0,0.1548290252685547,27.981399536132812,0.0,42.090415954589844
20251017_163527.017823,1.6463305950164795,0.997353196144104,0.8583497405052185,-0.6463305950164795,0.002646803855895996,0.1416502594947815,-0.14422088861465454,-179.88626098632812,-178.58775329589844,0.14422088861465454,-0.23698770999908447,-0.49426722526550293,41879,-0.283300518989563,-0.0,0.046312808990478516,-0.6463305950164795,-0.0,0.15206336975097656,26.46803855895996,0.0,-146.79611206054688
20251017_163527.027823,1.6448559761047363,0.9972580075263977,0.8587536215782166,-0.6448559761047363,0.002741992473602295,0.14124637842178345,-0.17963643372058868,-179.12770080566406,-178.2548828125,0.17963643372058868,-0.20171654224395752,-0.4973940849304199,42119,-0.2824927568435669,-0.0,0.08077621459960938,-0.6448559761047363,-0.0,0.1474618911743164,27.419925689697266,0.0,92.33296203613281
20251017_163527.037974,1.6434329748153687,0.9973416328430176,0.8591243028640747,-0.6434329748153687,0.002658367156982422,0.1408756971359253,-0.2821827530860901,-179.52261352539062,-178.72413635253906,0.2821827530860901,-0.20761513710021973,-0.5011328458786011,41945,-0.2817513942718506,-0.0,0.07413625717163086,-0.6434329748153687,-0.0,0.14230012893676758,26.58367156982422,0.0,-81.1165542602539
20251017_163527.047894,1.6419330835342407,0.9976305365562439,0.8593370914459229,-0.6419330835342407,0.0023694634437561035,0.14066290855407715,-0.13092361390590668,-179.66482543945312,-179.06393432617188,0.13092361390590668,-0.2387681007385254,-0.49194395542144775,41743,-0.2813258171081543,-0.0,0.042557716369628906,-0.6419330835342407,-0.0,0.14998912811279297,23.69463348388672,0.0,-280.2366027832031
20251017_163527.058120,1.6404906511306763,0.9975427985191345,0.8595780730247498,-0.6404906511306763,0.0024572014808654785,0.14042192697525024,-0.04233063757419586,-179.46002197265625,-178.722900390625,0.04233063757419586,-0.23264753818511963,-0.49624741077423096,42109,-0.2808438539505005,-0.0,0.04819631576538086,-0.6404906511306763,-0.0,0.1442432403564453,24.57201385498047,0.0,85.10589599609375
20251017_163527.067530,1.6391445398330688,0.9975799322128296,0.859858512878418,-0.6391445398330688,0.00242006778717041,0.14014148712158203,-0.14593848586082458,-179.13304138183594,-178.77578735351562,0.14593848586082458,-0.22419500350952148,-0.5045334100723267,41988,-0.28028297424316406,-0.0,0.05608797073364258,-0.6391445398330688,-0.0,0.1346111297607422,24.2006778717041,0.0,-36.019683837890625
20251017_163527.077334,1.6376296281814575,0.997715413570404,0.8600672483444214,-0.6376296281814575,0.0022845864295959473,0.1399327516555786,-0.15696826577186584,-179.64422607421875,-178.74156188964844,0.15696826577186584,-0.23811841011047363,-0.4861384630203247,41891,-0.2798655033111572,-0.0,0.041747093200683594,-0.6376296281814575,-0.0,0.1514911651611328,22.845863342285156,0.0,-131.4169158935547
20251017_163527.087800,1.6362332105636597,0.997835099697113,0.8603613972663879,-0.6362332105636597,0.002164900302886963,0.13963860273361206,-0.45031672716140747,-179.2354278564453,-178.0570526123047,0.45031672716140747,-0.22044742107391357,-0.4965914487838745,41905,-0.2792772054672241,-0.0,0.05882978439331055,-0.6362332105636597,-0.0,0.13964176177978516,21.649002075195312,0.0,-116.09554290771484
20251017_163527.097417,1.6349767446517944,0.9980953335762024,0.8606672883033752,-0.6349767446517944,0.0019046664237976074,0.13933271169662476,-0.42678767442703247,-178.83668518066406,-179.19778442382812,0.42678767442703247,-0.21748721599578857,-0.509330153465271,41766,-0.2786654233932495,-0.0,0.06117820739746094,-0.6349767446517944,-0.0,0.12564659118652344,19.04666519165039,0.0,-252.42686462402344
20251017_163527.107967,1.6335104703903198,0.9980693459510803,0.860852837562561,-0.6335104703903198,0.0019306540489196777,0.13914716243743896,-0.3714192509651184,-179.27503967285156,-177.95193481445312,0.3714192509651184,-0.24118447303771973,-0.4868830442428589,42044,-0.27829432487487793,-0.0,0.0371098518371582,-0.6335104703903198,-0.0,0.14662742614746094,19.306541442871094,0.0,25.207996368408203
20251017_163527.117859,1.632079839706421,0.9983533024787903,0.8609437942504883,-0.6320798397064209,0.0016466975212097168,0.13905620574951172,-0.4450685679912567,-179.1609649658203,-179.05593872070312,0.4450685679912567,-0.2599210739135742,-0.4890167713165283,41741,-0.27811241149902344,-0.0,0.01819133758544922,-0.6320798397064209,-0.0,0.14306306838989258,16.466976165771484,0.0,-275.4378356933594
20251017_163527.127953,1.6307804584503174,0.9984422922134399,0.8612128496170044,-0.6307804584503174,0.0015577077865600586,0.1387871503829956,-0.2998811602592468,-178.6167755126953,-178.60447692871094,0.2998811602592468,-0.22376322746276855,-0.5008423328399658,41929,-0.2775743007659912,-0.0,0.053811073303222656,-0.6307804584503174,-0.0,0.12993812561035156,15.577077865600586,0.0,-86.3200454711914
