time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_174630.837845,0.9278843402862549,0.5980482697486877,0.9389122724533081,0.07211565971374512,0.40195173025131226,0.061087727546691895,0.6224138736724854,-178.3815155029297,-179.13748168945312,-0.6224138736724854,-0.1869131326675415,0.13947486877441406,39537,-0.061087727546691895,-0.0,-0.1258254051208496,0.07211565971374512,0.0,0.06735920906066895,4019.517333984375,0.0,-3481.941162109375
20251019_174630.848022,0.9270970821380615,0.6023628115653992,0.9376801252365112,0.07290291786193848,0.39763718843460083,0.06231987476348877,1.3725637197494507,-178.15394592285156,-179.61843872070312,-1.3725637197494507,-0.30874931812286377,0.15162873268127441,38791,-0.06231987476348877,-0.0,-0.246429443359375,0.07290291786193848,0.0,0.07872581481933594,3976.371826171875,0.0,-4185.10546875
20251019_174630.858104,0.9265819787979126,0.6062670946121216,0.9367896914482117,0.0734180212020874,0.3937329053878784,0.06321030855178833,1.253152847290039,-178.75172424316406,179.6038818359375,-1.253152847290039,-0.24129706621170044,0.12492835521697998,39150,-0.06321030855178833,-0.0,-0.1780867576599121,0.0734180212020874,0.0,0.05151033401489258,3937.3291015625,0.0,-3787.154541015625
20251019_174630.867905,0.925593912601471,0.6105238795280457,0.9357312321662903,0.07440608739852905,0.38947612047195435,0.06426876783370972,1.4520455598831177,-176.4749298095703,179.97315979003906,-1.4520455598831177,-0.27596062421798706,0.1732127070426941,38765,-0.06426876783370972,-0.0,-0.21169185638427734,0.07440608739852905,0.0,0.09880661964416504,3894.76123046875,0.0,-4129.08154296875
20251019_174630.877386,0.9249796271324158,0.6138946413993835,0.9349645972251892,0.07502037286758423,0.38610535860061646,0.06503540277481079,1.339188575744629,-177.28271484375,-179.78958129882812,-1.339188575744629,-0.21836239099502563,0.1364489197731018,39591,-0.06503540277481079,-0.0,-0.15332698822021484,0.07502037286758423,0.0,0.06142854690551758,3861.053466796875,0.0,-3269.638916015625
20251019_174630.887791,0.9243738055229187,0.6176667213439941,0.9341805577278137,0.0756261944770813,0.38233327865600586,0.06581944227218628,1.3009263277053833,-178.30154418945312,-179.8215789794922,-1.3009263277053833,-0.22262734174728394,0.13620835542678833,39164,-0.06581944227218628,-0.0,-0.15680789947509766,0.0756261944770813,0.0,0.06058216094970703,3823.332763671875,0.0,-3658.91748046875
20251019_174630.897990,0.9234817624092102,0.6215903162956238,0.9330075979232788,0.0765182375907898,0.3784096837043762,0.06699240207672119,1.4755867719650269,-178.08070373535156,179.7692413330078,-1.4755867719650269,-0.3015843629837036,0.1657225489616394,38978,-0.06699240207672119,-0.0,-0.23459196090698242,0.0765182375907898,0.0,0.08920431137084961,3784.096923828125,0.0,-3805.88720703125
20251019_174630.907875,0.9229164123535156,0.6254947781562805,0.9321238994598389,0.07708358764648438,0.3745052218437195,0.06787610054016113,1.7066457271575928,-178.60508728027344,179.8346405029297,-1.7066457271575928,-0.24461579322814941,0.13361859321594238,38957,-0.06787610054016113,-0.0,-0.17673969268798828,0.07708358764648438,0.0,0.05653500556945801,3745.05224609375,0.0,-3787.328125
20251019_174630.918103,0.9222123026847839,0.6291521787643433,0.9311330914497375,0.07778769731521606,0.37084782123565674,0.06886690855026245,1.632745623588562,-178.6653289794922,179.09730529785156,-1.632745623588562,-0.2670285105705261,0.148198664188385,39160,-0.06886690855026245,-0.0,-0.19816160202026367,0.07778769731521606,0.0,0.07041096687316895,3708.478271484375,0.0,-3547.6787109375
20251019_174630.928038,0.9211097955703735,0.6330142617225647,0.9298809170722961,0.07889020442962646,0.3669857382774353,0.07011908292770386,2.075690269470215,-175.9091796875,-179.34178161621094,-2.075690269470215,-0.3205539584159851,0.1891409158706665,38923,-0.07011908292770386,-0.0,-0.25043487548828125,0.07889020442962646,0.0,0.11025071144104004,3669.857421875,0.0,-3746.220458984375
20251019_174630.938041,0.920738935470581,0.6360971927642822,0.929167628288269,0.07926106452941895,0.3639028072357178,0.07083237171173096,1.6358931064605713,-178.2486572265625,-179.7903289794922,-1.6358931064605713,-0.21349012851715088,0.11634707450866699,39648,-0.07083237171173096,-0.0,-0.14265775680541992,0.07926106452941895,0.0,0.03708600997924805,3639.028076171875,0.0,-2990.443115234375
20251019_174630.948034,0.9198367595672607,0.6398045420646667,0.9280111193656921,0.08016324043273926,0.36019545793533325,0.07198888063430786,2.169069766998291,-178.53134155273438,179.98928833007812,-2.169069766998291,-0.3032906651496887,0.1703808307647705,39005,-0.07198888063430786,-0.0,-0.23130178451538086,0.08016324043273926,0.0,0.09021759033203125,3601.95458984375,0.0,-3596.12890625
20251019_174630.957962,0.9192295074462891,0.6430891156196594,0.9271625280380249,0.08077049255371094,0.3569108843803406,0.0728374719619751,1.9399925470352173,-179.1023712158203,179.9559783935547,-1.9399925470352173,-0.24255573749542236,0.1414957046508789,39383,-0.0728374719619751,-0.0,-0.16971826553344727,0.08077049255371094,0.0,0.06072521209716797,3569.10888671875,0.0,-3186.036376953125
20251019_174630.967707,0.9184693098068237,0.647164523601532,0.9260966181755066,0.08153069019317627,0.352835476398468,0.07390338182449341,2.3718976974487305,-178.63194274902344,179.20777893066406,-2.3718976974487305,-0.2870853543281555,0.15755045413970947,38575,-0.07390338182449341,-0.0,-0.2131819725036621,0.08153069019317627,0.0,0.0760197639465332,3528.354736328125,0.0,-3953.145751953125
20251019_174630.977792,0.9177759289741516,0.6503071188926697,0.9252510070800781,0.08222407102584839,0.3496928811073303,0.07474899291992188,2.016418218612671,-179.4639129638672,-179.96168518066406,-2.016418218612671,-0.24387121200561523,0.1515621542930603,39448,-0.07474899291992188,-0.0,-0.16912221908569336,0.08222407102584839,0.0,0.06933808326721191,3496.9287109375,0.0,-3048.3173828125
20251019_174630.987875,0.9171865582466125,0.6536019444465637,0.9242344498634338,0.08281344175338745,0.3463980555534363,0.07576555013656616,2.631599187850952,-178.07814025878906,179.7574005126953,-2.631599187850952,-0.2790769934654236,0.1417505145072937,39267,-0.07576555013656616,-0.0,-0.20331144332885742,0.08281344175338745,0.0,0.05893707275390625,3463.98046875,0.0,-3195.980712890625
20251019_174630.997778,0.9160712361335754,0.6574304699897766,0.9228391647338867,0.08392876386642456,0.3425695300102234,0.07716083526611328,2.5907950401306152,-177.5015106201172,-179.3154754638672,-2.5907950401306152,-0.3562178611755371,0.1954609751701355,38712,-0.07716083526611328,-0.0,-0.27905702590942383,0.08392876386642456,0.0,0.11153221130371094,3425.6953125,0.0,-3713.669677734375
20251019_174631.008079,0.9156248569488525,0.6605931520462036,0.9221105575561523,0.08437514305114746,0.3394068479537964,0.07788944244384766,2.3043317794799805,-179.0867462158203,179.32199096679688,-2.3043317794799805,-0.22361087799072266,0.1290130615234375,39326,-0.07788944244384766,-0.0,-0.145721435546875,0.08437514305114746,0.0,0.04463791847229004,3394.068359375,0.0,-3067.801513671875
20251019_174631.017752,0.9148356914520264,0.6641215085983276,0.9210385084152222,0.08516430854797363,0.33587849140167236,0.07896149158477783,2.3678696155548096,-178.34536743164062,179.57925415039062,-2.3678696155548096,-0.293371319770813,0.16408085823059082,38936,-0.07896149158477783,-0.0,-0.21440982818603516,0.08516430854797363,0.0,0.07891654968261719,3358.784912109375,0.0,-3422.505859375
20251019_174631.028036,0.9140102863311768,0.6676908135414124,0.9197216033935547,0.08598971366882324,0.33230918645858765,0.08027839660644531,2.8265321254730225,-177.9652099609375,-179.75320434570312,-2.8265321254730225,-0.3436594009399414,0.16853022575378418,38860,-0.08027839660644531,-0.0,-0.2633810043334961,0.08598971366882324,0.0,0.08254051208496094,3323.091796875,0.0,-3462.225830078125
20251019_174631.038178,0.9132829904556274,0.6707283854484558,0.9187074899673462,0.08671700954437256,0.3292716145515442,0.08129251003265381,2.7070629596710205,-178.3420867919922,-179.8827667236328,-2.7070629596710205,-0.284115195274353,0.1594465970993042,39346,-0.08129251003265381,-0.0,-0.20282268524169922,0.08671700954437256,0.0,0.07272958755493164,3292.716064453125,0.0,-2946.44482421875
20251019_174631.047306,0.9126220345497131,0.6737870573997498,0.9178792238235474,0.08737796545028687,0.32621294260025024,0.08212077617645264,2.4692466259002686,-179.21885681152344,-179.30052185058594,-2.4692466259002686,-0.24777400493621826,0.15347355604171753,39295,-0.08212077617645264,-0.0,-0.16565322875976562,0.08737796545028687,0.0,0.06609559059143066,3262.12939453125,0.0,-2966.911865234375
20251019_174631.057807,0.9115996956825256,0.6774672865867615,0.916560173034668,0.08840030431747437,0.3225327134132385,0.08343982696533203,2.996166944503784,-177.4337921142578,-179.26614379882812,-2.996166944503784,-0.34724998474121094,0.19063419103622437,38655,-0.08343982696533203,-0.0,-0.2638101577758789,0.08840030431747437,0.0,0.10223388671875,3225.3271484375,0.0,-3569.822265625
20251019_174631.067130,0.9109227061271667,0.6804794669151306,0.9157036542892456,0.08907729387283325,0.3195205330848694,0.0842963457107544,2.8971190452575684,-178.40261840820312,179.58963012695312,-2.8971190452575684,-0.25560009479522705,0.15677624940872192,39273,-0.0842963457107544,-0.0,-0.17130374908447266,0.08907729387283325,0.0,0.06769895553588867,3195.205322265625,0.0,-2921.81494140625
20251019_174631.077207,0.9102346301078796,0.6832464337348938,0.9145654439926147,0.08976536989212036,0.3167535662651062,0.08543455600738525,3.066433906555176,-177.71875,179.04852294921875,-3.066433906555176,-0.31307661533355713,0.1585729718208313,39483,-0.08543455600738525,-0.0,-0.22764205932617188,0.08976536989212036,0.0,0.06880760192871094,3167.53564453125,0.0,-2683.957763671875
20251019_174631.087111,0.9092317819595337,0.6868247985839844,0.9132055640220642,0.09076821804046631,0.3131752014160156,0.08679443597793579,3.162593126296997,-176.93980407714844,179.58753967285156,-3.162593126296997,-0.3587704300880432,0.19105303287506104,38660,-0.08679443597793579,-0.0,-0.2719759941101074,0.09076821804046631,0.0,0.10028481483459473,3131.751953125,0.0,-3471.013916015625
20251019_174631.097897,0.9085308909416199,0.6896781325340271,0.9122022986412048,0.09146910905838013,0.3103218674659729,0.08779770135879517,2.655235528945923,-178.5573272705078,179.83053588867188,-2.655235528945923,-0.28845077753067017,0.16155821084976196,39335,-0.08779770135879517,-0.0,-0.200653076171875,0.09146910905838013,0.0,0.07008910179138184,3103.21875,0.0,-2767.73388671875
20251019_174631.107642,0.9076288342475891,0.6929692625999451,0.9110686779022217,0.09237116575241089,0.30703073740005493,0.08893132209777832,2.999566078186035,-177.8728790283203,179.74009704589844,-2.999566078186035,-0.3156554698944092,0.18257683515548706,38877,-0.08893132209777832,-0.0,-0.22672414779663086,0.09237116575241089,0.0,0.09020566940307617,3070.307373046875,0.0,-3192.396240234375
20251019_174631.117616,0.9067908525466919,0.6956411004066467,0.9100875854492188,0.0932091474533081,0.30435889959335327,0.08991241455078125,2.8199257850646973,-178.35354614257812,179.76377868652344,-2.8199257850646973,-0.2861309051513672,0.17700731754302979,39451,-0.08991241455078125,-0.0,-0.19621849060058594,0.0932091474533081,0.0,0.08379817008972168,3043.589111328125,0.0,-2591.6826171875
20251019_174631.127342,0.9058657884597778,0.6986057758331299,0.9088820219039917,0.09413421154022217,0.3013942241668701,0.0911179780960083,3.462517261505127,-177.1022491455078,-179.69004821777344,-3.462517261505127,-0.33223068714141846,0.18664062023162842,39138,-0.0911179780960083,-0.0,-0.24111270904541016,0.09413421154022217,0.0,0.09250640869140625,3013.942138671875,0.0,-2875.735107421875
20251019_174631.137708,0.9049824476242065,0.7016208171844482,0.9076571464538574,0.09501755237579346,0.29837918281555176,0.09234285354614258,2.998555898666382,-177.9636993408203,179.7941131591797,-2.998555898666382,-0.33731794357299805,0.18335163593292236,39059,-0.09234285354614258,-0.0,-0.24497509002685547,0.09501755237579346,0.0,0.0883340835571289,2983.791748046875,0.0,-2924.590087890625
20251019_174631.147008,0.9039764404296875,0.704667866230011,0.9064324498176575,0.0960235595703125,0.295332133769989,0.09356755018234253,2.8894054889678955,-176.99444580078125,-179.94992065429688,-2.8894054889678955,-0.33850687742233276,0.1966242790222168,38997,-0.09356755018234253,-0.0,-0.24493932723999023,0.0960235595703125,0.0,0.1006007194519043,2953.3212890625,0.0,-2955.6376953125
20251019_174631.157551,0.903203547000885,0.7072369456291199,0.9053433537483215,0.09679645299911499,0.2927630543708801,0.09465664625167847,2.673170566558838,-177.94915771484375,179.48941040039062,-2.673170566558838,-0.31247586011886597,0.174085795879364,39435,-0.09465664625167847,-0.0,-0.2178192138671875,0.09679645299911499,0.0,0.07728934288024902,2927.630615234375,0.0,-2492.007080078125
20251019_174631.167868,0.902303159236908,0.7102658152580261,0.9040512442588806,0.09769684076309204,0.2897341847419739,0.09594875574111938,2.911783218383789,-178.36598205566406,-179.89183044433594,-2.911783218383789,-0.354370653629303,0.18773561716079712,38959,-0.09594875574111938,-0.0,-0.2584218978881836,0.09769684076309204,0.0,0.09003877639770508,2897.341796875,0.0,-2938.00341796875
20251019_174631.177178,0.9013028740882874,0.7133222818374634,0.9029406309127808,0.09869712591171265,0.2866777181625366,0.09705936908721924,3.206115484237671,-177.21461486816406,179.9984893798828,-3.206115484237671,-0.31918203830718994,0.1987256407737732,38902,-0.09705936908721924,-0.0,-0.2221226692199707,0.09869712591171265,0.0,0.10002851486206055,2866.777099609375,0.0,-2964.7724609375
20251019_174631.187277,0.9004412293434143,0.7157230377197266,0.9018784165382385,0.0995587706565857,0.28427696228027344,0.09812158346176147,2.9387710094451904,-177.34983825683594,-179.84605407714844,-2.9387710094451904,-0.31056445837020874,0.18572324514389038,39514,-0.09812158346176147,-0.0,-0.21244287490844727,0.0995587706565857,0.0,0.08616447448730469,2842.76953125,0.0,-2328.733154296875
20251019_174631.197709,0.8994233012199402,0.7180421948432922,0.9005848169326782,0.10057669878005981,0.28195780515670776,0.09941518306732178,2.6285557746887207,-178.0613250732422,179.86473083496094,-2.6285557746887207,-0.3581351041793823,0.20236951112747192,39569,-0.09941518306732178,-0.0,-0.25871992111206055,0.10057669878005981,0.0,0.10179281234741211,2819.578125,0.0,-2249.58251953125
20251019_174631.207733,0.8984717130661011,0.7203685641288757,0.8995426297187805,0.10152828693389893,0.27963143587112427,0.10045737028121948,2.550238847732544,-178.749267578125,179.55313110351562,-2.550238847732544,-0.3088948130607605,0.19668710231781006,39539,-0.10045737028121948,-0.0,-0.20843744277954102,0.10152828693389893,0.0,0.09515881538391113,2796.314453125,0.0,-2256.578125
20251019_174631.218104,0.8973613977432251,0.723395586013794,0.89789879322052,0.1026386022567749,0.27660441398620605,0.10210120677947998,2.9575624465942383,-177.58872985839844,179.65858459472656,-2.9575624465942383,-0.4308685064315796,0.21367013454437256,38829,-0.10210120677947998,-0.0,-0.3287672996520996,0.1026386022567749,0.0,0.11103153228759766,2766.044189453125,0.0,-2936.211181640625
20251019_174631.227388,0.8966372013092041,0.7254605889320374,0.8968067765235901,0.1033627986907959,0.27453941106796265,0.10319322347640991,2.600022315979004,-178.96519470214844,-179.98915100097656,-2.600022315979004,-0.32159656286239624,0.1757824420928955,39742,-0.10319322347640991,-0.0,-0.21840333938598633,0.1033627986907959,0.0,0.07241964340209961,2745.39404296875,0.0,-2003.0528564453125
20251019_174631.237872,0.8955110311508179,0.7281691431999207,0.8954750299453735,0.10448896884918213,0.27183085680007935,0.10452497005462646,2.607598066329956,-179.02154541015625,179.40054321289062,-2.607598066329956,-0.370874285697937,0.21710598468780518,39091,-0.10452497005462646,-0.0,-0.26634931564331055,0.10448896884918213,0.0,0.11261701583862305,2718.30859375,0.0,-2627.297607421875
20251019_174631.247386,0.8945009112358093,0.7303496599197388,0.8943314552307129,0.10549908876419067,0.26965034008026123,0.10566854476928711,2.252312421798706,-179.46609497070312,179.94659423828125,-2.252312421798706,-0.334383487701416,0.20651108026504517,39581,-0.10566854476928711,-0.0,-0.2287149429321289,0.10549908876419067,0.0,0.10101199150085449,2696.50341796875,0.0,-2115.101318359375
20251019_174631.257874,0.8933181166648865,0.7331365942955017,0.8929653763771057,0.10668188333511353,0.2668634057044983,0.10703462362289429,2.3770461082458496,-177.74853515625,-179.573974609375,-2.3770461082458496,-0.38025039434432983,0.22496134042739868,38965,-0.10703462362289429,-0.0,-0.27321577072143555,0.10668188333511353,0.0,0.11827945709228516,2668.634033203125,0.0,-2703.326416015625
20251019_174631.267848,0.8922845721244812,0.7354438304901123,0.8915141820907593,0.1077154278755188,0.2645561695098877,0.10848581790924072,2.696155071258545,-177.75119018554688,179.95263671875,-2.696155071258545,-0.39872467517852783,0.21106988191604614,39407,-0.10848581790924072,-0.0,-0.2902388572692871,0.1077154278755188,0.0,0.10335445404052734,2645.561767578125,0.0,-2238.01904296875
20251019_174631.277903,0.891411542892456,0.7374855875968933,0.8904638886451721,0.10858845710754395,0.2625144124031067,0.10953611135482788,2.416233777999878,-178.28146362304688,179.67172241210938,-2.416233777999878,-0.3195948004722595,0.1958913803100586,39644,-0.10953611135482788,-0.0,-0.21005868911743164,0.10858845710754395,0.0,0.08730292320251465,2625.14404296875,0.0,-1980.50439453125
20251019_174631.288174,0.8902671933174133,0.739945113658905,0.8888974189758301,0.10973280668258667,0.26005488634109497,0.11110258102416992,2.3608999252319336,-176.7030792236328,-179.7081756591797,-2.3608999252319336,-0.4243965148925781,0.22416776418685913,39214,-0.11110258102416992,-0.0,-0.3132939338684082,0.10973280668258667,0.0,0.11443495750427246,2600.548828125,0.0,-2385.740234375
20251019_174631.297443,0.8893254995346069,0.742026150226593,0.8876248598098755,0.11067450046539307,0.257973849773407,0.11237514019012451,1.947508692741394,-177.55613708496094,-179.38426208496094,-1.947508692741394,-0.3668869733810425,0.20484387874603271,39561,-0.11237514019012451,-0.0,-0.25451183319091797,0.11067450046539307,0.0,0.09416937828063965,2579.738525390625,0.0,-2018.60546875
20251019_174631.307496,0.888236939907074,0.7444493770599365,0.886236846446991,0.11176306009292603,0.2555506229400635,0.11376315355300903,1.9164901971817017,-177.0972442626953,-179.66505432128906,-1.9164901971817017,-0.39136582612991333,0.22061902284622192,39204,-0.11376315355300903,-0.0,-0.2776026725769043,0.11176306009292603,0.0,0.1088559627532959,2555.50634765625,0.0,-2350.530029296875
20251019_174631.317873,0.8870841264724731,0.746834933757782,0.8846932053565979,0.11291587352752686,0.253165066242218,0.1153067946434021,2.1081979274749756,-176.20037841796875,-179.8049774169922,-2.1081979274749756,-0.4240350127220154,0.22819721698760986,39217,-0.1153067946434021,-0.0,-0.3087282180786133,0.11291587352752686,0.0,0.11528134346008301,2531.650634765625,0.0,-2313.989990234375
20251019_174631.327855,0.8860482573509216,0.7487353682518005,0.8833913803100586,0.11395174264907837,0.25126463174819946,0.1166086196899414,1.908072829246521,-176.74398803710938,-179.9369354248047,-1.908072829246521,-0.37697362899780273,0.21753865480422974,39669,-0.1166086196899414,-0.0,-0.26036500930786133,0.11395174264907837,0.0,0.10358691215515137,2512.646240234375,0.0,-1843.4215087890625
20251019_174631.338216,0.8850556015968323,0.7506352066993713,0.8821994662284851,0.11494439840316772,0.24936479330062866,0.11780053377151489,1.7095391750335693,-177.46682739257812,179.62786865234375,-1.7095391750335693,-0.35618335008621216,0.21420997381210327,39650,-0.11780053377151489,-0.0,-0.23838281631469727,0.11494439840316772,0.0,0.09926557540893555,2493.64794921875,0.0,-1842.84326171875
20251019_174631.347566,0.883746325969696,0.7529724836349487,0.8803876042366028,0.11625367403030396,0.24702751636505127,0.11961239576339722,1.9871212244033813,-175.92352294921875,-179.76869201660156,-1.9871212244033813,-0.48198479413986206,0.247181236743927,39203,-0.11961239576339722,-0.0,-0.36237239837646484,0.11625367403030396,0.0,0.13092756271362305,2470.275146484375,0.0,-2267.15869140625
20251019_174631.357896,0.8828676342964172,0.7545450329780579,0.8792240619659424,0.11713236570358276,0.24545496702194214,0.12077593803405762,1.9131807088851929,-177.9486541748047,179.12542724609375,-1.9131807088851929,-0.3534843921661377,0.20500153303146362,39929,-0.12077593803405762,-0.0,-0.23270845413208008,0.11713236570358276,0.0,0.08786916732788086,2454.549560546875,0.0,-1525.372802734375
20251019_174631.368255,0.8818026185035706,0.756549596786499,0.8776289820671082,0.11819738149642944,0.24345040321350098,0.12237101793289185,1.7080926895141602,-178.00840759277344,179.64404296875,-1.7080926895141602,-0.44138699769973755,0.2246989607810974,39490,-0.12237101793289185,-0.0,-0.3190159797668457,0.11819738149642944,0.0,0.10650157928466797,2434.504150390625,0.0,-1944.4268798828125
20251019_174631.377570,0.8807379603385925,0.7583581209182739,0.8764477968215942,0.11926203966140747,0.24164187908172607,0.12355220317840576,1.690239667892456,-178.85745239257812,179.26144409179688,-1.690239667892456,-0.35978925228118896,0.2257278561592102,39662,-0.12355220317840576,-0.0,-0.2362370491027832,0.11926203966140747,0.0,0.10646581649780273,2416.418701171875,0.0,-1754.2684326171875
20251019_174631.388061,0.8796360492706299,0.760270357131958,0.8749116659164429,0.12036395072937012,0.239729642868042,0.12508833408355713,1.9252761602401733,-178.68597412109375,178.9669189453125,-1.9252761602401733,-0.43231451511383057,0.23055505752563477,39542,-0.12508833408355713,-0.0,-0.30722618103027344,0.12036395072937012,0.0,0.11019110679626465,2397.29638671875,0.0,-1854.869140625
20251019_174631.398168,0.8784669637680054,0.7621302604675293,0.8736709356307983,0.12153303623199463,0.2378697395324707,0.12632906436920166,2.2601797580718994,-178.218017578125,178.87081909179688,-2.2601797580718994,-0.3744751214981079,0.2384415864944458,39574,-0.12632906436920166,-0.0,-0.24814605712890625,0.12153303623199463,0.0,0.11690855026245117,2378.697509765625,0.0,-1804.106201171875
20251019_174631.408042,0.8772521018981934,0.7638258934020996,0.8719302415847778,0.12274789810180664,0.2361741065979004,0.12806975841522217,1.4332420825958252,-178.35784912109375,179.2158660888672,-1.4332420825958252,-0.47620856761932373,0.2442340850830078,39716,-0.12806975841522217,-0.0,-0.34813880920410156,0.12274789810180664,0.0,0.12148618698120117,2361.740966796875,0.0,-1644.763916015625
20251019_174631.417868,0.8762558102607727,0.7655950784683228,0.8705548644065857,0.1237441897392273,0.23440492153167725,0.1294451355934143,1.279944658279419,-178.8997802734375,179.02784729003906,-1.279944658279419,-0.40452057123184204,0.22337335348129272,39627,-0.1294451355934143,-0.0,-0.27507543563842773,0.1237441897392273,0.0,0.09962916374206543,2344.04931640625,0.0,-1716.1094970703125
20251019_174631.427490,0.8750839829444885,0.767512857913971,0.8688862919807434,0.12491601705551147,0.23248714208602905,0.1311137080192566,2.097397804260254,-177.29624938964844,178.839599609375,-2.097397804260254,-0.4648281931877136,0.24209874868392944,39464,-0.1311137080192566,-0.0,-0.33371448516845703,0.12491601705551147,0.0,0.11718273162841797,2324.871337890625,0.0,-1860.24609375
20251019_174631.438016,0.8739793300628662,0.7691180109977722,0.867239236831665,0.1260206699371338,0.23088198900222778,0.13276076316833496,1.1148765087127686,-178.08370971679688,179.84580993652344,-1.1148765087127686,-0.4621717929840088,0.23648595809936523,39751,-0.13276076316833496,-0.0,-0.32941102981567383,0.1260206699371338,0.0,0.11046528816223145,2308.81982421875,0.0,-1556.99853515625
20251019_174631.447588,0.8728784918785095,0.770889401435852,0.865856409072876,0.12712150812149048,0.22911059856414795,0.13414359092712402,1.0840026140213013,-177.6724090576172,179.97708129882812,-1.0840026140213013,-0.4107091426849365,0.23720532655715942,39572,-0.13414359092712402,-0.0,-0.2765655517578125,0.12712150812149048,0.0,0.11008381843566895,2291.10595703125,0.0,-1718.248779296875
20251019_174631.457913,0.8716799020767212,0.7728542685508728,0.8641327023506165,0.1283200979232788,0.2271457314491272,0.13586729764938354,1.2073725461959839,-176.9584503173828,-179.74085998535156,-1.2073725461959839,-0.48060864210128784,0.24817907810211182,39365,-0.13586729764938354,-0.0,-0.3447413444519043,0.1283200979232788,0.0,0.11985898017883301,2271.457275390625,0.0,-1905.921142578125
20251019_174631.467827,0.8705775737762451,0.7744449973106384,0.8625006079673767,0.12942242622375488,0.22555500268936157,0.1374993920326233,1.0820798873901367,-177.1587371826172,179.9532470703125,-1.0820798873901367,-0.4639182686805725,0.2396552562713623,39712,-0.1374993920326233,-0.0,-0.3264188766479492,0.12942242622375488,0.0,0.11023283004760742,2255.550048828125,0.0,-1543.0068359375
20251019_174631.477943,0.8695656061172485,0.7758470773696899,0.8610647320747375,0.13043439388275146,0.22415292263031006,0.13893526792526245,0.7488465309143066,-177.41905212402344,-179.64822387695312,-0.7488465309143066,-0.4261104464530945,0.23163115978240967,39881,-0.13893526792526245,-0.0,-0.28717517852783203,0.13043439388275146,0.0,0.1011967658996582,2241.529296875,0.0,-1360.0177001953125
20251019_174631.488108,0.8684619665145874,0.7778730988502502,0.859236478805542,0.1315380334854126,0.22212690114974976,0.140763521194458,1.8224314451217651,-176.01666259765625,178.77464294433594,-1.8224314451217651,-0.5064141750335693,0.24190199375152588,39256,-0.140763521194458,-0.0,-0.36565065383911133,0.1315380334854126,0.0,0.11036396026611328,2221.26904296875,0.0,-1965.2408447265625
20251019_174631.497795,0.8674423098564148,0.7792900204658508,0.8576599955558777,0.1325576901435852,0.22070997953414917,0.14234000444412231,1.0970489978790283,-177.83970642089844,179.13803100585938,-1.0970489978790283,-0.45763665437698364,0.23452335596084595,39832,-0.14234000444412231,-0.0,-0.31529664993286133,0.1325576901435852,0.0,0.10196566581726074,2207.099853515625,0.0,-1374.4139404296875
20251019_174631.507819,0.8662500381469727,0.7807821035385132,0.8561732769012451,0.13374996185302734,0.21921789646148682,0.14382672309875488,1.3138326406478882,-177.41671752929688,179.09336853027344,-1.3138326406478882,-0.44117045402526855,0.2529771327972412,39744,-0.14382672309875488,-0.0,-0.29734373092651367,0.13374996185302734,0.0,0.11922717094421387,2192.178955078125,0.0,-1447.320556640625
20251019_174631.517862,0.8650397062301636,0.7827732563018799,0.8542602062225342,0.13496029376983643,0.21722674369812012,0.14573979377746582,1.1832518577575684,-176.8766326904297,179.53355407714844,-1.1832518577575684,-0.5283539295196533,0.25599348545074463,39240,-0.14573979377746582,-0.0,-0.3826141357421875,0.13496029376983643,0.0,0.1210331916809082,2172.267333984375,0.0,-1931.418212890625
20251019_174631.527745,0.8639623522758484,0.7839690446853638,0.852840781211853,0.1360376477241516,0.21603095531463623,0.14715921878814697,0.8541155457496643,-177.72874450683594,179.94236755371094,-0.8541155457496643,-0.43104422092437744,0.24377304315567017,40000,-0.14715921878814697,-0.0,-0.28388500213623047,0.1360376477241516,0.0,0.10773539543151855,2160.3095703125,0.0,-1159.9146728515625
20251019_174631.537883,0.8628740310668945,0.7854042649269104,0.8513035178184509,0.13712596893310547,0.2145957350730896,0.14869648218154907,0.6835826635360718,-178.0541534423828,179.49978637695312,-0.6835826635360718,-0.456149160861969,0.2459580898284912,39753,-0.14869648218154907,-0.0,-0.3074526786804199,0.13712596893310547,0.0,0.10883212089538574,2145.957275390625,0.0,-1392.16357421875
20251019_174631.548028,0.8617806434631348,0.7869774699211121,0.8496580719947815,0.13821935653686523,0.21302253007888794,0.1503419280052185,0.949207067489624,-178.20252990722656,179.30381774902344,-0.949207067489624,-0.4794310927391052,0.2475581169128418,39604,-0.1503419280052185,-0.0,-0.3290891647338867,0.13821935653686523,0.0,0.10933876037597656,2130.225341796875,0.0,-1526.0087890625
20251019_174631.557833,0.8606624007225037,0.7884864211082458,0.8479732275009155,0.13933759927749634,0.21151357889175415,0.15202677249908447,0.9452196359634399,-178.35374450683594,178.637451171875,-0.9452196359634399,-0.48899567127227783,0.2511618733406067,39651,-0.15202677249908447,-0.0,-0.33696889877319336,0.13933759927749634,0.0,0.11182427406311035,2115.1357421875,0.0,-1463.6826171875
