time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_165501.283149,1.0970861911773682,1.3204989433288574,0.3131817579269409,-0.09708619117736816,-0.3204989433288574,0.6868182420730591,-0.8118320107460022,-178.5734405517578,-179.11105346679688,0.8118320107460022,-0.588542103767395,-0.09910082817077637,38806,-0.6868182420730591,-0.0,0.09827613830566406,-0.09708619117736816,-0.0,-0.002014636993408203,-3204.989501953125,-0.0,11.216402053833008
20251017_165501.292659,1.097141146659851,1.3205195665359497,0.31361719965934753,-0.09714114665985107,-0.3205195665359497,0.6863827705383301,-0.7246970534324646,-178.74618530273438,-179.06423950195312,0.7246970534324646,-0.5992944240570068,-0.10263669490814209,38774,-0.6863827705383301,-0.0,0.08708834648132324,-0.09714114665985107,-0.0,-0.005495548248291016,-3205.195556640625,-0.0,-20.0045108795166
20251017_165501.302767,1.0971705913543701,1.3204665184020996,0.31402748823165894,-0.09717059135437012,-0.3204665184020996,0.6859725117683411,-0.6425721645355225,-178.9023895263672,-179.25775146484375,0.6425721645355225,-0.6039147973060608,-0.10011506080627441,38846,-0.6859725117683411,-0.0,0.08205771446228027,-0.09717059135437012,-0.0,-0.002944469451904297,-3204.665283203125,-0.0,51.456687927246094
20251017_165501.312760,1.097206711769104,1.3203835487365723,0.31445181369781494,-0.097206711769104,-0.32038354873657227,0.6855481863021851,-0.6438422799110413,-179.26329040527344,-179.54295349121094,0.6438422799110413,-0.6006830930709839,-0.10081875324249268,38876,-0.6855481863021851,-0.0,0.08486509323120117,-0.097206711769104,-0.0,-0.003612041473388672,-3203.83544921875,-0.0,80.48057556152344
20251017_165501.322777,1.0972256660461426,1.320329189300537,0.3148869574069977,-0.09722566604614258,-0.3203291893005371,0.6851130723953247,-0.6179229617118835,-179.78079223632812,-179.77197265625,0.6179229617118835,-0.5980843305587769,-0.09912109375,38849,-0.6851130723953247,-0.0,0.08702874183654785,-0.09722566604614258,-0.0,-0.0018954277038574219,-3203.2919921875,-0.0,52.72865295410156
20251017_165501.332666,1.0972803831100464,1.3202235698699951,0.315356969833374,-0.09728038311004639,-0.3202235698699951,0.684643030166626,-0.5677511692047119,179.6380157470703,-179.8848876953125,0.5677511692047119,-0.5906405448913574,-0.10275208950042725,38900,-0.684643030166626,-0.0,0.09400248527526855,-0.09728038311004639,-0.0,-0.005471706390380859,-3202.235595703125,-0.0,102.45085144042969
20251017_165501.342944,1.097322940826416,1.320155143737793,0.3157946765422821,-0.09732294082641602,-0.32015514373779297,0.6842052936553955,-0.4895767569541931,179.26356506347656,-179.96116638183594,0.4895767569541931,-0.5966639518737793,-0.1015787124633789,38864,-0.6842052936553955,-0.0,0.08754134178161621,-0.09732294082641602,-0.0,-0.004255771636962891,-3201.551513671875,-0.0,66.37335205078125
20251017_165501.353075,1.097348690032959,1.3200762271881104,0.3162834346294403,-0.09734869003295898,-0.32007622718811035,0.6837165355682373,-0.5940383076667786,179.46473693847656,-179.9326629638672,0.5940383076667786,-0.5859649181365967,-0.09992361068725586,38875,-0.6837165355682373,-0.0,0.09775161743164062,-0.09734869003295898,-0.0,-0.002574920654296875,-3200.76220703125,-0.0,76.54905700683594
20251017_165501.363060,1.0973944664001465,1.3200352191925049,0.3167104125022888,-0.09739446640014648,-0.3200352191925049,0.6832895874977112,-0.590225100517273,179.69073486328125,-179.95333862304688,0.590225100517273,-0.597894012928009,-0.10197210311889648,38839,-0.6832895874977112,-0.0,0.08539557456970215,-0.09739446640014648,-0.0,-0.00457763671875,-3200.352294921875,-0.0,39.77775573730469
20251017_165501.373736,1.0976357460021973,1.3191059827804565,0.31714847683906555,-0.09763574600219727,-0.31910598278045654,0.6828515529632568,-0.3586333990097046,-177.86672973632812,-179.17076110839844,0.3586333990097046,-0.5952386856079102,-0.12176370620727539,39710,-0.6828515529632568,-0.0,0.08761286735534668,-0.09763574600219727,-0.0,-0.024127960205078125,-3191.059814453125,-0.0,901.3593139648438
20251017_165501.383183,1.0975182056427002,1.3199554681777954,0.3175613582134247,-0.0975182056427002,-0.3199554681777954,0.6824386119842529,-0.7272099852561951,-179.30831909179688,-178.62423706054688,0.7272099852561951,-0.5998623371124268,-0.08576416969299316,37976,-0.6824386119842529,-0.0,0.08257627487182617,-0.0975182056427002,-0.0,0.011754035949707031,-3199.5546875,-0.0,-824.0008544921875
20251017_165501.393211,1.0975767374038696,1.3199957609176636,0.317952960729599,-0.09757673740386963,-0.3199957609176636,0.6820470094680786,-0.6989007592201233,-179.0673065185547,-178.59483337402344,0.6989007592201233,-0.6037265062332153,-0.10342991352081299,38760,-0.6820470094680786,-0.0,0.07832050323486328,-0.09757673740386963,-0.0,-0.005853176116943359,-3199.95751953125,-0.0,-39.08395767211914
20251017_165501.403543,1.097672462463379,1.3199501037597656,0.318402498960495,-0.0976724624633789,-0.3199501037597656,0.6815974712371826,-0.646773636341095,-179.14675903320312,-178.60105895996094,0.646773636341095,-0.5916898250579834,-0.10724496841430664,38844,-0.6815974712371826,-0.0,0.08990764617919922,-0.0976724624633789,-0.0,-0.009572505950927734,-3199.5009765625,-0.0,44.287445068359375
20251017_165501.412609,1.0978503227233887,1.3193399906158447,0.3188791573047638,-0.09785032272338867,-0.3193399906158447,0.6811208724975586,-0.39596763253211975,-177.80039978027344,179.4522705078125,0.39596763253211975,-0.5857892036437988,-0.11563634872436523,39398,-0.6811208724975586,-0.0,0.09533166885375977,-0.09785032272338867,-0.0,-0.017786026000976562,-3193.39990234375,-0.0,591.8097534179688
20251017_165501.422610,1.0978161096572876,1.3197195529937744,0.31941112875938416,-0.0978161096572876,-0.3197195529937744,0.6805888414382935,-0.6213193535804749,-179.4449005126953,-178.91543579101562,0.6213193535804749,-0.5741945505142212,-0.09439480304718018,38434,-0.6805888414382935,-0.0,0.10639429092407227,-0.0978161096572876,-0.0,0.003421306610107422,-3197.195556640625,-0.0,-368.1755065917969
20251017_165501.432978,1.0978678464889526,1.319593071937561,0.3199096918106079,-0.09786784648895264,-0.31959307193756104,0.6800903081893921,-0.5189151167869568,-179.66404724121094,-179.24435424804688,0.5189151167869568,-0.5803776979446411,-0.10304152965545654,38926,-0.6800903081893921,-0.0,0.09971261024475098,-0.09786784648895264,-0.0,-0.005173683166503906,-3195.9306640625,-0.0,122.6866226196289
20251017_165501.442494,1.0979270935058594,1.3194665908813477,0.3203405439853668,-0.09792709350585938,-0.31946659088134766,0.6796594858169556,-0.47643381357192993,-179.74851989746094,-179.33889770507812,0.47643381357192993,-0.5934890508651733,-0.1038517951965332,38928,-0.6796594858169556,-0.0,0.08617043495178223,-0.09792709350585938,-0.0,-0.005924701690673828,-3194.666015625,-0.0,122.6866226196289
20251017_165501.453208,1.097996473312378,1.3194046020507812,0.320782870054245,-0.09799647331237793,-0.31940460205078125,0.6792171001434326,-0.4319590628147125,-179.57191467285156,-179.41802978515625,0.4319590628147125,-0.5907518863677979,-0.1049344539642334,38866,-0.6792171001434326,-0.0,0.08846521377563477,-0.09799647331237793,-0.0,-0.006937980651855469,-3194.0458984375,-0.0,60.12916564941406
20251017_165501.462998,1.0980497598648071,1.3194206953048706,0.3211987316608429,-0.09804975986480713,-0.3194206953048706,0.6788012981414795,-0.4316142797470093,-179.51759338378906,-179.3877716064453,0.4316142797470093,-0.5956289768218994,-0.10337841510772705,38790,-0.6788012981414795,-0.0,0.08317232131958008,-0.09804975986480713,-0.0,-0.005328655242919922,-3194.20703125,-0.0,-15.610456466674805
20251017_165501.472367,1.0981297492980957,1.319318413734436,0.3216521441936493,-0.0981297492980957,-0.31931841373443604,0.6783478260040283,-0.38891738653182983,-179.53591918945312,-179.45872497558594,0.38891738653182983,-0.587665319442749,-0.10612869262695312,38906,-0.6783478260040283,-0.0,0.0906825065612793,-0.0981297492980957,-0.0,-0.007998943328857422,-3193.18408203125,-0.0,99.21311950683594
20251017_165501.482944,1.098210334777832,1.3191814422607422,0.3221219480037689,-0.09821033477783203,-0.3191814422607422,0.6778780221939087,-0.5397284030914307,-179.57798767089844,-179.39671325683594,0.5397284030914307,-0.5839172601699829,-0.10626888275146484,38941,-0.6778780221939087,-0.0,0.09396076202392578,-0.09821033477783203,-0.0,-0.008058547973632812,-3191.814453125,-0.0,132.86233520507812
20251017_165501.492545,1.098299503326416,1.3190773725509644,0.32262200117111206,-0.09829950332641602,-0.31907737255096436,0.6773779988288879,-0.49671581387519836,-179.5383758544922,-179.50015258789062,0.49671581387519836,-0.57736736536026,-0.10721635818481445,38910,-0.6773779988288879,-0.0,0.10001063346862793,-0.09829950332641602,-0.0,-0.008916854858398438,-3190.773681640625,-0.0,100.94761657714844
20251017_165501.502387,1.0983824729919434,1.3189480304718018,0.3230994939804077,-0.09838247299194336,-0.31894803047180176,0.6769005060195923,-0.482173889875412,-179.908203125,-179.64523315429688,0.482173889875412,-0.5814019441604614,-0.10667943954467773,38935,-0.6769005060195923,-0.0,0.09549856185913086,-0.09838247299194336,-0.0,-0.008296966552734375,-3189.480224609375,-0.0,125.4618148803711
20251017_165501.513229,1.0984519720077515,1.318765640258789,0.32357147336006165,-0.09845197200775146,-0.31876564025878906,0.6764285564422607,-0.45171576738357544,179.74371337890625,-179.8563232421875,0.45171576738357544,-0.5820326805114746,-0.10540187358856201,38989,-0.6764285564422607,-0.0,0.09439587593078613,-0.09845197200775146,-0.0,-0.006949901580810547,-3187.656494140625,-0.0,176.9185028076172
20251017_165501.522606,1.0985187292099,1.3186346292495728,0.3240417540073395,-0.0985187292098999,-0.31863462924957275,0.6759582757949829,-0.46514031291007996,179.3738555908203,-179.8386993408203,0.46514031291007996,-0.5819021463394165,-0.10519444942474365,38940,-0.6759582757949829,-0.0,0.0940561294555664,-0.0985187292098999,-0.0,-0.00667572021484375,-3186.34619140625,-0.0,127.08068084716797
20251017_165501.532373,1.0987818241119385,1.317958116531372,0.3245597779750824,-0.09878182411193848,-0.31795811653137207,0.6754401922225952,-0.30332255363464355,-179.0120391845703,179.05075073242188,0.30332255363464355,-0.5718353986740112,-0.1250913143157959,39476,-0.6754401922225952,-0.0,0.10360479354858398,-0.09878182411193848,-0.0,-0.026309490203857422,-3179.5810546875,-0.0,656.2173461914062
20251017_165501.542446,1.0987986326217651,1.3183891773223877,0.3250071704387665,-0.09879863262176514,-0.3183891773223877,0.6749927997589111,-0.4536818861961365,-179.92916870117188,-179.2755889892578,0.4536818861961365,-0.5855143070220947,-0.10047948360443115,38397,-0.6749927997589111,-0.0,0.0894784927368164,-0.09879863262176514,-0.0,-0.0016808509826660156,-3183.891845703125,-0.0,-418.12896728515625
20251017_165501.553251,1.098909616470337,1.3183449506759644,0.3255145251750946,-0.09890961647033691,-0.31834495067596436,0.674485445022583,-0.4823960065841675,-179.65061950683594,-179.25343322753906,0.4823960065841675,-0.573014497756958,-0.11000800132751465,38859,-0.674485445022583,-0.0,0.101470947265625,-0.09890961647033691,-0.0,-0.011098384857177734,-3183.449462890625,-0.0,42.89984893798828
20251017_165501.563409,1.0990113019943237,1.3182759284973145,0.3259865343570709,-0.09901130199432373,-0.31827592849731445,0.6740134954452515,-0.41328877210617065,-179.29592895507812,-179.30039978027344,0.41328877210617065,-0.5796116590499878,-0.10917985439300537,38884,-0.6740134954452515,-0.0,0.09440183639526367,-0.09901130199432373,-0.0,-0.01016855239868164,-3182.75927734375,-0.0,66.9515151977539
20251017_165501.572470,1.0991250276565552,1.3182406425476074,0.3264344334602356,-0.09912502765655518,-0.3182406425476074,0.6735655665397644,-0.3682616949081421,-179.29002380371094,-179.2673797607422,0.3682616949081421,-0.5839857459068298,-0.11049759387969971,38851,-0.6735655665397644,-0.0,0.08957982063293457,-0.09912502765655518,-0.0,-0.011372566223144531,-3182.406494140625,-0.0,34.22737121582031
20251017_165501.583310,1.099249243736267,1.318115234375,0.32685449719429016,-0.09924924373626709,-0.318115234375,0.6731455326080322,-0.303544282913208,-179.3822021484375,-179.4416046142578,0.303544282913208,-0.5891327857971191,-0.1116708517074585,38940,-0.6731455326080322,-0.0,0.08401274681091309,-0.09924924373626709,-0.0,-0.012421607971191406,-3181.15234375,-0.0,121.64592742919922
20251017_165501.592596,1.099359393119812,1.3180214166641235,0.3273299038410187,-0.09935939311981201,-0.31802141666412354,0.6726701259613037,-0.29980140924453735,-179.75396728515625,-179.44886779785156,0.29980140924453735,-0.5775887966156006,-0.1103743314743042,38910,-0.6726701259613037,-0.0,0.09508132934570312,-0.09935939311981201,-0.0,-0.011014938354492188,-3180.214111328125,-0.0,91.00318145751953
20251017_165501.603436,1.0995272397994995,1.3178776502609253,0.3278355598449707,-0.09952723979949951,-0.3178776502609253,0.6721644401550293,-0.21138858795166016,-179.97592163085938,-179.83474731445312,0.21138858795166016,-0.571033239364624,-0.11631190776824951,38960,-0.6721644401550293,-0.0,0.10113120079040527,-0.09952723979949951,-0.0,-0.01678466796875,-3178.776611328125,-0.0,139.4534149169922
20251017_165501.613204,1.0996503829956055,1.3176698684692383,0.3283455967903137,-0.09965038299560547,-0.3176698684692383,0.6716544032096863,-0.1957840472459793,179.72975158691406,179.90972900390625,0.1957840472459793,-0.5696470141410828,-0.11196470260620117,39024,-0.6716544032096863,-0.0,0.10200738906860352,-0.09965038299560547,-0.0,-0.012314319610595703,-3176.69873046875,-0.0,201.54833984375
20251017_165501.623559,1.099771499633789,1.317518711090088,0.32890886068344116,-0.09977149963378906,-0.3175187110900879,0.6710911393165588,-0.2950977683067322,179.46377563476562,-179.9611358642578,0.2950977683067322,-0.5584383606910706,-0.11188316345214844,38971,-0.6710911393165588,-0.0,0.11265277862548828,-0.09977149963378906,-0.0,-0.012111663818359375,-3175.18701171875,-0.0,146.62265014648438
20251017_165501.633159,1.1000725030899048,1.3168045282363892,0.32943278551101685,-0.10007250308990479,-0.31680452823638916,0.6705672144889832,-0.1450122445821762,-178.69261169433594,179.0083770751953,0.1450122445821762,-0.5657822489738464,-0.13017284870147705,39524,-0.6705672144889832,-0.0,0.10478496551513672,-0.10007250308990479,-0.0,-0.030100345611572266,-3168.045166015625,-0.0,692.7573852539062
20251017_165501.643382,1.100110650062561,1.3172330856323242,0.32987555861473083,-0.10011065006256104,-0.3172330856323242,0.6701244115829468,-0.28834977746009827,-179.8999786376953,-179.07815551757812,0.28834977746009827,-0.5815697908401489,-0.10392534732818604,38411,-0.6701244115829468,-0.0,0.08855462074279785,-0.10011065006256104,-0.0,-0.003814697265625,-3172.330810546875,-0.0,-415.70068359375
20251017_165501.653379,1.1002839803695679,1.3171247243881226,0.3303302824497223,-0.10028398036956787,-0.31712472438812256,0.6696697473526001,-0.2699267268180847,-179.8668212890625,-179.19189453125,0.2699267268180847,-0.5787249803543091,-0.11761701107025146,38933,-0.6696697473526001,-0.0,0.09094476699829102,-0.10028398036956787,-0.0,-0.017333030700683594,-3171.247314453125,-0.0,105.11040496826172
20251017_165501.663327,1.100440263748169,1.3170760869979858,0.33079224824905396,-0.10044026374816895,-0.31707608699798584,0.669207751750946,-0.19081394374370575,-179.74005126953125,-179.35572814941406,0.19081394374370575,-0.576814591884613,-0.11606860160827637,38876,-0.669207751750946,-0.0,0.09239315986633301,-0.10044026374816895,-0.0,-0.015628337860107422,-3170.760986328125,-0.0,47.17826843261719
20251017_165501.673323,1.1005854606628418,1.3170909881591797,0.3312690258026123,-0.1005854606628418,-0.3170909881591797,0.6687309741973877,-0.11978590488433838,-179.35130310058594,-179.26266479492188,0.11978590488433838,-0.5733754634857178,-0.11510515213012695,38814,-0.6687309741973877,-0.0,0.09535551071166992,-0.1005854606628418,-0.0,-0.014519691467285156,-3170.909912109375,-0.0,-14.454126358032227
20251017_165501.683300,1.1007767915725708,1.3170199394226074,0.33180293440818787,-0.1007767915725708,-0.3170199394226074,0.6681970357894897,-0.15490345656871796,-179.0291290283203,-179.2792205810547,0.15490345656871796,-0.5614153146743774,-0.11990988254547119,38898,-0.6681970357894897,-0.0,0.1067817211151123,-0.1007767915725708,-0.0,-0.01913309097290039,-3170.199462890625,-0.0,68.91727447509766
20251017_165501.693190,1.1009736061096191,1.3169418573379517,0.3322642147541046,-0.10097360610961914,-0.31694185733795166,0.6677358150482178,-0.13008499145507812,-179.0053253173828,-179.401611328125,0.13008499145507812,-0.5754797458648682,-0.12065505981445312,38906,-0.6677358150482178,-0.0,0.09225606918334961,-0.10097360610961914,-0.0,-0.019681453704833984,-3169.41845703125,-0.0,75.7396240234375
20251017_165501.703425,1.1011700630187988,1.3167877197265625,0.33274513483047485,-0.10117006301879883,-0.3167877197265625,0.6672548651695251,-0.10357067734003067,-179.20138549804688,-179.69448852539062,0.10357067734003067,-0.5710708498954773,-0.12081575393676758,38981,-0.6672548651695251,-0.0,0.09618401527404785,-0.10117006301879883,-0.0,-0.01964569091796875,-3167.877197265625,-0.0,149.51348876953125
20251017_165501.713360,1.1014097929000854,1.3161944150924683,0.33320194482803345,-0.10140979290008545,-0.31619441509246826,0.6667980551719666,-0.0076455906964838505,-178.90464782714844,-177.6499786376953,0.0076455906964838505,-0.5754360556602478,-0.12538278102874756,39413,-0.6667980551719666,-0.0,0.09136199951171875,-0.10140979290008545,-0.0,-0.02397298812866211,-3161.944091796875,-0.0,575.5054931640625
20251017_165501.723317,1.1015615463256836,1.3163039684295654,0.3337801694869995,-0.1015615463256836,-0.31630396842956543,0.6662198305130005,-0.15746963024139404,-179.87840270996094,-179.1992645263672,0.15746963024139404,-0.5505748987197876,-0.11673688888549805,38730,-0.6662198305130005,-0.0,0.11564493179321289,-0.1015615463256836,-0.0,-0.015175342559814453,-3163.039794921875,-0.0,-106.26673889160156
20251017_165501.732682,1.1017566919326782,1.3161424398422241,0.33427590131759644,-0.10175669193267822,-0.3161424398422241,0.6657240986824036,-0.13301962614059448,-179.94410705566406,-179.24105834960938,0.13301962614059448,-0.5665777325630188,-0.12127125263214111,38995,-0.6657240986824036,-0.0,0.09914636611938477,-0.10175669193267822,-0.0,-0.01951456069946289,-3161.42431640625,-0.0,156.68272399902344
20251017_165501.743480,1.101951241493225,1.3160141706466675,0.3348662257194519,-0.1019512414932251,-0.3160141706466675,0.6651337742805481,-0.251133531332016,179.96861267089844,-179.0895538330078,0.251133531332016,-0.5470688939094543,-0.1214061975479126,38964,-0.6651337742805481,-0.0,0.11806488037109375,-0.1019512414932251,-0.0,-0.0194549560546875,-3160.1416015625,-0.0,124.4211196899414
20251017_165501.753379,1.1021153926849365,1.3158215284347534,0.3353813588619232,-0.10211539268493652,-0.3158215284347534,0.6646186113357544,-0.18824875354766846,179.87835693359375,-179.16648864746094,0.18824875354766846,-0.5615919828414917,-0.1185305118560791,39028,-0.6646186113357544,-0.0,0.1030266284942627,-0.10211539268493652,-0.0,-0.016415119171142578,-3158.21533203125,-0.0,186.86294555664062
20251017_165501.762966,1.102295994758606,1.3158082962036133,0.3358284533023834,-0.10229599475860596,-0.3158082962036133,0.664171576499939,-0.14216575026512146,-179.9635467529297,-179.04837036132812,0.14216575026512146,-0.574752688407898,-0.12035620212554932,38854,-0.664171576499939,-0.0,0.08941888809204102,-0.10229599475860596,-0.0,-0.01806020736694336,-3158.0830078125,-0.0,12.835264205932617
20251017_165501.773014,1.1025136709213257,1.3158447742462158,0.33625149726867676,-0.10251367092132568,-0.3158447742462158,0.6637485027313232,-0.11005134135484695,-179.33995056152344,-178.9528045654297,0.11005134135484695,-0.5791397094726562,-0.12428128719329834,38806,-0.6637485027313232,-0.0,0.08460879325866699,-0.10251367092132568,-0.0,-0.021767616271972656,-3158.44775390625,-0.0,-35.38370132446289
20251017_165501.783367,1.1027121543884277,1.3158001899719238,0.33669668436050415,-0.10271215438842773,-0.31580018997192383,0.6633033156394958,-0.10270523279905319,-178.76190185546875,-179.05699157714844,0.10270523279905319,-0.5742658972740173,-0.12256050109863281,38885,-0.6633033156394958,-0.0,0.08903741836547852,-0.10271215438842773,-0.0,-0.019848346710205078,-3158.001953125,-0.0,43.24674606323242
20251017_165501.793331,1.1029905080795288,1.3157862424850464,0.33716580271720886,-0.10299050807952881,-0.3157862424850464,0.6628341674804688,-0.0158856138586998,-178.7292938232422,-179.4742889404297,0.0158856138586998,-0.5690104961395264,-0.13082587718963623,38855,-0.6628341674804688,-0.0,0.09382367134094238,-0.10299050807952881,-0.0,-0.027835369110107422,-3157.8623046875,-0.0,13.529062271118164
20251017_165501.803421,1.1032631397247314,1.3154648542404175,0.3378427028656006,-0.10326313972473145,-0.3154648542404175,0.6621572971343994,-0.22304761409759521,-178.76837158203125,-178.85818481445312,0.22304761409759521,-0.5267772674560547,-0.13052630424499512,39157,-0.6621572971343994,-0.0,0.13538002967834473,-0.10326313972473145,-0.0,-0.027263164520263672,-3154.6484375,-0.0,311.74658203125
20251017_165501.813140,1.1034877300262451,1.315286636352539,0.3383702337741852,-0.10348773002624512,-0.31528663635253906,0.6616297960281372,-0.06272204220294952,-179.47044372558594,-179.16680908203125,0.06272204220294952,-0.5561236143112183,-0.1259467601776123,39020,-0.6616297960281372,-0.0,0.10550618171691895,-0.10348773002624512,-0.0,-0.022459030151367188,-3152.866455078125,-0.0,172.87135314941406
20251017_165501.822876,1.1037269830703735,1.315032720565796,0.3388718366622925,-0.10372698307037354,-0.3150327205657959,0.6611281633377075,-0.006214071065187454,-179.94554138183594,-179.75230407714844,0.006214071065187454,-0.5608075857162476,-0.12765228748321533,39095,-0.6611281633377075,-0.0,0.10032057762145996,-0.10372698307037354,-0.0,-0.023925304412841797,-3150.3271484375,-0.0,246.29830932617188
20251017_165501.833027,1.1039690971374512,1.314906120300293,0.33938005566596985,-0.10396909713745117,-0.31490612030029297,0.6606199741363525,-0.021970659494400024,179.65834045410156,-179.78807067871094,0.021970659494400024,-0.5589761734008789,-0.12818050384521484,38973,-0.6606199741363525,-0.0,0.10164380073547363,-0.10396909713745117,-0.0,-0.024211406707763672,-3149.061279296875,-0.0,122.80226135253906
20251017_165501.843371,1.104228138923645,1.3147811889648438,0.3398663103580475,-0.10422813892364502,-0.31478118896484375,0.6601337194442749,0.02001551166176796,179.675537109375,-179.7843017578125,-0.02001551166176796,-0.5628827810287476,-0.13013231754302979,38973,-0.6601337194442749,-0.0,0.09725093841552734,-0.10422813892364502,-0.0,-0.025904178619384766,-3147.81201171875,-0.0,121.18339538574219
20251017_165501.853031,1.104473352432251,1.3147135972976685,0.3403433859348297,-0.10447335243225098,-0.31471359729766846,0.6596566438674927,0.028765983879566193,179.9407196044922,-179.653076171875,-0.028765983879566193,-0.5642415285110474,-0.12899470329284668,38918,-0.6596566438674927,-0.0,0.09541511535644531,-0.10447335243225098,-0.0,-0.024521350860595703,-3147.135986328125,-0.0,65.56391906738281
20251017_165501.863518,1.1047052145004272,1.3147345781326294,0.3408506512641907,-0.10470521450042725,-0.3147345781326294,0.6591493487358093,-0.004739778582006693,-179.60169982910156,-179.40274047851562,0.004739778582006693,-0.5576962828636169,-0.1278914213180542,38832,-0.6591493487358093,-0.0,0.10145306587219238,-0.10470521450042725,-0.0,-0.023186206817626953,-3147.345703125,-0.0,-20.351409912109375
20251017_165501.873139,1.104955792427063,1.314744472503662,0.3413543403148651,-0.10495579242706299,-0.3147444725036621,0.6586456298828125,-0.01065357867628336,-178.75326538085938,-179.31643676757812,0.01065357867628336,-0.5579078197479248,-0.1300135850906372,38842,-0.6586456298828125,-0.0,0.1007378101348877,-0.10495579242706299,-0.0,-0.02505779266357422,-3147.44482421875,-0.0,-9.597539901733398
20251017_165501.882954,1.1052519083023071,1.314509630203247,0.34191787242889404,-0.10525190830230713,-0.31450963020324707,0.658082127571106,-0.06527665257453918,-178.49374389648438,-178.3620147705078,0.06527665257453918,-0.5453757047653198,-0.1348634958267212,39082,-0.658082127571106,-0.0,0.11270642280578613,-0.10525190830230713,-0.0,-0.029611587524414062,-3145.09619140625,-0.0,227.79702758789062
20251017_165501.892825,1.1055281162261963,1.3143445253372192,0.3423977494239807,-0.10552811622619629,-0.31434452533721924,0.6576022505760193,-0.028600037097930908,-178.68133544921875,-178.76528930664062,0.028600037097930908,-0.5616268515586853,-0.1331489086151123,39016,-0.6576022505760193,-0.0,0.09597539901733398,-0.10552811622619629,-0.0,-0.027620792388916016,-3143.4453125,-0.0,160.15171813964844
20251017_165501.903133,1.1057840585708618,1.3141329288482666,0.34292739629745483,-0.10578405857086182,-0.3141329288482666,0.6570726037025452,0.03334005922079086,-179.22413635253906,-179.1820068359375,-0.03334005922079086,-0.551143229007721,-0.13137829303741455,39063,-0.6570726037025452,-0.0,0.10592937469482422,-0.10578405857086182,-0.0,-0.025594234466552734,-3141.329345703125,-0.0,205.24859619140625
20251017_165501.913251,1.106053113937378,1.3138750791549683,0.3435009717941284,-0.10605311393737793,-0.31387507915496826,0.6564990282058716,0.07734330743551254,-179.96014404296875,-179.4878387451172,-0.07734330743551254,-0.5417839288711548,-0.13295865058898926,39111,-0.6564990282058716,-0.0,0.1147150993347168,-0.10605311393737793,-0.0,-0.026905536651611328,-3138.750732421875,-0.0,250.11419677734375
20251017_165501.923305,1.106322169303894,1.313652515411377,0.3440706431865692,-0.10632216930389404,-0.31365251541137695,0.6559293270111084,-0.00593221839517355,179.81532287597656,-179.64109802246094,0.00593221839517355,-0.5419950485229492,-0.13322770595550537,39079,-0.6559293270111084,-0.0,0.11393427848815918,-0.10632216930389404,-0.0,-0.026905536651611328,-3136.525146484375,-0.0,215.88682556152344
20251017_165501.932322,1.1066397428512573,1.3135960102081299,0.3445832431316376,-0.10663974285125732,-0.3135960102081299,0.65541672706604,0.07921720296144485,179.8936767578125,-179.82249450683594,-0.07921720296144485,-0.5528967380523682,-0.13839709758758545,38918,-0.65541672706604,-0.0,0.10251998901367188,-0.10663974285125732,-0.0,-0.031757354736328125,-3135.960205078125,-0.0,54.8100471496582
20251017_165501.943252,1.1069587469100952,1.3135578632354736,0.3450655937194824,-0.10695874691009521,-0.31355786323547363,0.6549344062805176,0.12162185460329056,-179.94284057617188,-179.9777069091797,-0.12162185460329056,-0.5584642887115479,-0.13885915279388428,38901,-0.6549344062805176,-0.0,0.09647011756896973,-0.10695874691009521,-0.0,-0.03190040588378906,-3135.57861328125,-0.0,37.0025634765625
20251017_165501.952872,1.107373833656311,1.3129864931106567,0.3455502986907959,-0.10737383365631104,-0.31298649311065674,0.6544497013092041,0.3286861479282379,-178.37185668945312,178.30807495117188,-0.3286861479282379,-0.5575087070465088,-0.14888250827789307,39424,-0.6544497013092041,-0.0,0.09694099426269531,-0.10737383365631104,-0.0,-0.04150867462158203,-3129.864990234375,-0.0,554.22900390625
20251017_165501.962866,1.1075657606124878,1.3134098052978516,0.34603601694107056,-0.10756576061248779,-0.31340980529785156,0.6539639830589294,0.09381361305713654,-179.70945739746094,-179.68296813964844,-0.09381361305713654,-0.5568203330039978,-0.12675845623016357,38455,-0.6539639830589294,-0.0,0.09714365005493164,-0.10756576061248779,-0.0,-0.01919269561767578,-3134.09814453125,-0.0,-410.6128234863281
20251017_165501.973131,1.1079286336898804,1.3131821155548096,0.34663841128349304,-0.10792863368988037,-0.31318211555480957,0.6533615589141846,0.05193718895316124,-179.44113159179688,-179.15170288085938,-0.05193718895316124,-0.5328826904296875,-0.14421594142913818,39089,-0.6533615589141846,-0.0,0.12047886848449707,-0.10792863368988037,-0.0,-0.03628730773925781,-3131.821044921875,-0.0,220.8590545654297
