time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155608.034707,1.0371699333190918,1.049875259399414,1.0118701457977295,-0.0371699333190918,-0.04987525939941406,-0.011870145797729492,0.3056427538394928,-177.25927734375,-179.6146697998047,-0.3056427538394928,-0.6498928070068359,-0.10254713892936707,40943,0.0771559476852417,-0.7093044519424438,-0.01774430274963379,-0.24160456657409668,-0.029313772916793823,0.16837120056152344,-1296.7567138671875,602.8635864257812,137.3291015625
20251022_155608.044666,1.0368585586547852,1.0497277975082397,1.0118091106414795,-0.036858558654785156,-0.049727797508239746,-0.011809110641479492,0.1610914170742035,-177.19473266601562,-179.38897705078125,-0.1610914170742035,-0.6720759868621826,-0.06386831402778625,41045,0.0767592191696167,-0.7091623544692993,-0.0396728515625,-0.23958063125610352,-0.029794957488775253,0.2055072784423828,-1292.9227294921875,602.3656005859375,235.93902587890625
20251022_155608.055064,1.0365737676620483,1.0496370792388916,1.0117498636245728,-0.03657376766204834,-0.0496370792388916,-0.011749863624572754,0.14680248498916626,-177.301025390625,-179.30239868164062,-0.14680248498916626,-0.6711574792861938,-0.08003970235586166,40956,0.0763741135597229,-0.7090210318565369,-0.03851056098937988,-0.2377294898033142,-0.030272267758846283,0.18796205520629883,-1290.5640869140625,601.8687744140625,145.14923095703125
20251022_155608.065224,1.036321759223938,1.0495598316192627,1.0116877555847168,-0.03632175922393799,-0.049559831619262695,-0.011687755584716797,0.10711749643087387,-177.5347900390625,-179.335693359375,-0.10711749643087387,-0.6732801795005798,-0.10051195323467255,40936,0.07597041130065918,-0.7088803648948669,-0.04037022590637207,-0.23609143495559692,-0.030746089294552803,0.16632556915283203,-1288.5556640625,601.3727416992188,123.59619140625
20251022_155608.074846,1.035932183265686,1.0493569374084473,1.0115710496902466,-0.035932183265686035,-0.049356937408447266,-0.011571049690246582,0.008793380111455917,-177.5506591796875,-179.0548553466797,-0.008793380111455917,-0.7093878388404846,-0.007654798217117786,41142,0.07521182298660278,-0.7087408304214478,-0.07585883140563965,-0.23355919122695923,-0.031215738505125046,0.25712013244628906,-1283.2803955078125,600.878173828125,324.6307373046875
20251022_155608.084899,1.0357658863067627,1.0492825508117676,1.011464238166809,-0.035765886306762695,-0.04928255081176758,-0.011464238166809082,0.19511736929416656,-177.92630004882812,-179.3920440673828,-0.19511736929416656,-0.7035125494003296,-0.15440404415130615,40938,0.07451754808425903,-0.7086026072502136,-0.069427490234375,-0.23247826099395752,-0.03168177604675293,0.1097559928894043,-1281.3463134765625,600.385009765625,119.0185546875
20251022_155608.094710,1.0354681015014648,1.0491427183151245,1.0114225149154663,-0.035468101501464844,-0.04914271831512451,-0.011422514915466309,0.17321591079235077,-178.1502227783203,-179.4210968017578,-0.17321591079235077,-0.6613390445709229,-0.06614948809146881,41045,0.074246346950531,-0.7084652781486511,-0.027120113372802734,-0.23054265975952148,-0.03214479610323906,0.19653797149658203,-1277.710693359375,599.8928833007812,223.73199462890625
20251022_155608.104808,1.0351741313934326,1.0489847660064697,1.0113807916641235,-0.03517413139343262,-0.04898476600646973,-0.011380791664123535,0.10274848341941833,-178.24725341796875,-179.56712341308594,-0.10274848341941833,-0.6614734530448914,-0.06721555441617966,41078,0.07397514581680298,-0.7083284854888916,-0.027120113372802734,-0.228631854057312,-0.032603971660137177,0.19402027130126953,-1273.6038818359375,599.4022216796875,252.72369384765625
20251022_155608.115146,1.0348695516586304,1.0488709211349487,1.0112861394882202,-0.03486955165863037,-0.04887092113494873,-0.011286139488220215,0.11611690372228622,-178.46365356445312,-179.59555053710938,-0.11611690372228622,-0.696356475353241,-0.05868871882557869,41010,0.0733599066734314,-0.7081924676895142,-0.0615239143371582,-0.2266520857810974,-0.0330592580139637,0.20102262496948242,-1270.6439208984375,598.9129638671875,182.15179443359375
20251022_155608.124307,1.0345605611801147,1.048766016960144,1.011229157447815,-0.034560561180114746,-0.04876601696014404,-0.011229157447814941,0.24312540888786316,-178.80047607421875,-179.89271545410156,-0.24312540888786316,-0.6721062064170837,-0.05422048270702362,40998,0.07298952341079712,-0.7080574035644531,-0.037038326263427734,-0.22464364767074585,-0.03351055085659027,0.2039337158203125,-1267.9163818359375,598.4247436523438,167.8466796875
20251022_155608.134970,1.0342270135879517,1.0486947298049927,1.0111337900161743,-0.03422701358795166,-0.048694729804992676,-0.011133790016174316,0.030024247244000435,-178.89413452148438,-179.83547973632812,-0.030024247244000435,-0.6975424289703369,-0.03629184886813164,40945,0.07236963510513306,-0.7079232335090637,-0.06198883056640625,-0.2224755883216858,-0.033957671374082565,0.22014141082763672,-1266.06298828125,597.9374389648438,114.0594482421875
20251022_155608.144950,1.0339436531066895,1.0486029386520386,1.0110630989074707,-0.03394365310668945,-0.048602938652038574,-0.011063098907470703,0.05311417952179909,-178.85902404785156,-179.83041381835938,-0.05311417952179909,-0.6818290948867798,-0.06801661103963852,40980,0.07191014289855957,-0.7077900171279907,-0.04594922065734863,-0.22063374519348145,-0.034400779753923416,0.18701791763305664,-1263.6763916015625,597.4509887695312,146.8658447265625
20251022_155608.155373,1.0336406230926514,1.048518419265747,1.0109376907348633,-0.03364062309265137,-0.04851841926574707,-0.010937690734863281,0.056728653609752655,-178.65493774414062,-179.94674682617188,-0.056728653609752655,-0.7180783748626709,-0.05350431799888611,40970,0.07109498977661133,-0.707658052444458,-0.08151531219482422,-0.2186640501022339,-0.03484007716178894,0.19999980926513672,-1261.4788818359375,596.96533203125,135.23101806640625
20251022_155608.164946,1.0333256721496582,1.048449158668518,1.010825514793396,-0.0333256721496582,-0.048449158668518066,-0.010825514793395996,0.05484134703874588,-178.32582092285156,179.9305419921875,-0.05484134703874588,-0.7100759744644165,-0.04402460530400276,40947,0.07036584615707397,-0.7075274586677551,-0.07291436195373535,-0.21661686897277832,-0.03527535870671272,0.20786762237548828,-1259.6781005859375,596.4805297851562,110.81695556640625
20251022_155608.174691,1.0328478813171387,1.0483156442642212,1.0107251405715942,-0.03284788131713867,-0.04831564426422119,-0.010725140571594238,0.0069373310543596745,-177.93190002441406,-179.38638305664062,-0.0069373310543596745,-0.7029279470443726,0.06612523645162582,41053,0.06971341371536255,-0.7073981165885925,-0.06524324417114258,-0.21351122856140137,-0.03570548817515373,0.3153419494628906,-1256.206787109375,595.9967041015625,213.623046875
20251022_155608.184658,1.0324689149856567,1.048515796661377,1.010434627532959,-0.03246891498565674,-0.04851579666137695,-0.010434627532958984,0.1511514037847519,-176.47276306152344,-178.3258056640625,-0.1511514037847519,-0.8282795548439026,0.002939784899353981,40513,0.0678250789642334,-0.707271158695221,-0.18883347511291504,-0.2110479474067688,-0.03613004833459854,0.25011777877807617,-1261.4107666015625,595.5125122070312,-320.24383544921875
20251022_155608.194900,1.0321705341339111,1.0485272407531738,1.0102819204330444,-0.03217053413391113,-0.04852724075317383,-0.010281920433044434,0.005577686708420515,-176.24754333496094,-178.02342224121094,-0.005577686708420515,-0.7395740151405334,-0.048727311193943024,40815,0.06683248281478882,-0.7071468830108643,-0.09925961494445801,-0.20910847187042236,-0.03655020147562027,0.1969313621520996,-1261.708251953125,595.02734375,-18.310546875
20251022_155608.204840,1.0320119857788086,1.0485330820083618,1.010176420211792,-0.032011985778808594,-0.048533082008361816,-0.010176420211791992,0.048083361238241196,-176.10218811035156,-178.24815368652344,-0.048083361238241196,-0.7094525694847107,-0.1404033899307251,40823,0.06614673137664795,-0.7070241570472717,-0.06857514381408691,-0.20807790756225586,-0.03696738928556442,0.10464191436767578,-1261.860107421875,594.5419921875,-9.34600830078125
20251022_155608.214932,1.0316866636276245,1.0483360290527344,1.0102827548980713,-0.03168666362762451,-0.048336029052734375,-0.010282754898071289,0.23132146894931793,-176.72433471679688,-178.79855346679688,-0.23132146894931793,-0.5709459185600281,-0.02863212488591671,41152,0.06683790683746338,-0.7069013714790344,0.06911754608154297,-0.20596331357955933,-0.037381429225206375,0.21471261978149414,-1256.73681640625,594.0576782226562,315.28472900390625
20251022_155608.224787,1.0313384532928467,1.0482409000396729,1.010170578956604,-0.03133845329284668,-0.04824090003967285,-0.010170578956604004,0.1545965075492859,-176.8613739013672,-178.82989501953125,-0.1545965075492859,-0.7135842442512512,-0.011672219261527061,40991,0.06610876321792603,-0.7067786455154419,-0.07291436195373535,-0.20369994640350342,-0.03779109567403793,0.22981882095336914,-1254.263427734375,593.5747680664062,152.2064208984375
20251022_155608.234824,1.0309220552444458,1.048276424407959,1.009952187538147,-0.0309220552444458,-0.048276424407958984,-0.009952187538146973,0.2960550785064697,-177.23793029785156,-179.45657348632812,-0.2960550785064697,-0.7839231491088867,0.03563356399536133,40781,0.06468921899795532,-0.7066579461097717,-0.1419544219970703,-0.2009933590888977,-0.038195788860321045,0.2748227119445801,-1255.18701171875,593.0922241210938,-56.8389892578125
20251022_155608.244896,1.0306167602539062,1.048222541809082,1.0098706483840942,-0.03061676025390625,-0.04822254180908203,-0.009870648384094238,0.2726348340511322,-177.36351013183594,-179.48081970214844,-0.2726348340511322,-0.6953802108764648,-0.036110036075115204,40925,0.06415921449661255,-0.7065389752388,-0.053000450134277344,-0.19900894165039062,-0.038595788180828094,0.20149469375610352,-1253.7861328125,592.6096801757812,86.212158203125
20251022_155608.254803,1.0302989482879639,1.0481683015823364,1.0097490549087524,-0.030298948287963867,-0.048168301582336426,-0.009749054908752441,0.31529179215431213,-177.5281982421875,-179.43606567382812,-0.31529179215431213,-0.7220881581306458,-0.026179008185863495,40926,0.06336885690689087,-0.7064212560653687,-0.07903575897216797,-0.19694316387176514,-0.038991741836071014,0.20975589752197266,-1252.3758544921875,592.1277465820312,86.78436279296875
20251022_155608.264393,1.0297763347625732,1.0481503009796143,1.0095772743225098,-0.029776334762573242,-0.04815030097961426,-0.009577274322509766,0.2735374867916107,-177.95059204101562,-179.85516357421875,-0.2735374867916107,-0.7557104229927063,0.11199651658535004,40868,0.06225228309631348,-0.7063053250312805,-0.11165738105773926,-0.19354617595672607,-0.03938223049044609,0.3449249267578125,-1251.9078369140625,591.6461791992188,28.80096435546875
20251022_155608.274817,1.0296359062194824,1.04803466796875,1.0094784498214722,-0.029635906219482422,-0.04803466796875,-0.009478449821472168,0.4610745906829834,-178.2961883544922,179.42295837402344,-0.4610745906829834,-0.7088170051574707,-0.13971896469593048,41027,0.06160992383956909,-0.7061910033226013,-0.06423592567443848,-0.19263339042663574,-0.03976840898394585,0.0926828384399414,-1248.9013671875,591.1652221679688,185.0128173828125
20251022_155608.284520,1.0292949676513672,1.0479605197906494,1.0093114376068115,-0.029294967651367188,-0.047960519790649414,-0.009311437606811523,0.49976786971092224,-178.76766967773438,179.55979919433594,-0.49976786971092224,-0.7541118264198303,-0.0055492958053946495,40962,0.0605243444442749,-0.7060782313346863,-0.10855793952941895,-0.19041728973388672,-0.04015146195888519,0.2250194549560547,-1246.9735107421875,590.6852416992188,118.6370849609375
20251022_155608.294335,1.0289288759231567,1.0478839874267578,1.009199857711792,-0.02892887592315674,-0.04788398742675781,-0.009199857711791992,0.31193655729293823,-178.78286743164062,179.7273406982422,-0.31193655729293823,-0.7186950445175171,0.013052931055426598,40967,0.05979907512664795,-0.7059671878814697,-0.07252693176269531,-0.1880376935005188,-0.04052991792559624,0.24162054061889648,-1244.983642578125,590.2060546875,122.4517822265625
20251022_155608.304828,1.0285910367965698,1.0478322505950928,1.0090923309326172,-0.028591036796569824,-0.04783225059509277,-0.009092330932617188,0.33437255024909973,-178.56735229492188,179.7899627685547,-0.33437255024909973,-0.7166496515274048,-0.003771711140871048,40928,0.05910015106201172,-0.7058573961257935,-0.06989240646362305,-0.18584173917770386,-0.04090379551053047,0.22297382354736328,-1243.6385498046875,589.7274780273438,82.7789306640625
20251022_155608.315012,1.0282783508300781,1.0478264093399048,1.008984088897705,-0.028278350830078125,-0.047826409339904785,-0.008984088897705078,0.3765072226524353,-178.29837036132812,179.82119750976562,-0.3765072226524353,-0.7177097201347351,-0.01870998926460743,40855,0.05839657783508301,-0.705748975276947,-0.0703573226928711,-0.1838092803955078,-0.04127344489097595,0.20637273788452148,-1243.4866943359375,589.2491455078125,9.34600830078125
20251022_155608.325035,1.0279572010040283,1.0477923154830933,1.0089397430419922,-0.02795720100402832,-0.04779231548309326,-0.008939743041992188,0.24911250174045563,-178.2036895751953,-179.7938690185547,-0.24911250174045563,-0.6763578653335571,-0.01140189915895462,40900,0.05810832977294922,-0.7056413888931274,-0.028824806213378906,-0.18172180652618408,-0.04163897782564163,0.2119588851928711,-1242.6002197265625,588.7710571289062,54.5501708984375
20251022_155608.334818,1.0276390314102173,1.0477427244186401,1.0088412761688232,-0.027639031410217285,-0.04774272441864014,-0.008841276168823242,0.14627377688884735,-178.16372680664062,-179.72802734375,-0.14627377688884735,-0.7120699286460876,-0.011662125587463379,40926,0.057468295097351074,-0.7055347561836243,-0.06400346755981445,-0.17965370416641235,-0.04200035333633423,0.2099919319152832,-1241.310791015625,588.2933959960938,79.345703125
20251022_155608.344848,1.0272940397262573,1.0476875305175781,1.0086276531219482,-0.027294039726257324,-0.047687530517578125,-0.008627653121948242,0.2687799036502838,-178.26866149902344,179.96774291992188,-0.2687799036502838,-0.7882051467895508,0.007925835438072681,40936,0.056079745292663574,-0.7054299116134644,-0.13885498046875,-0.1774112582206726,-0.042357418686151505,0.22769451141357422,-1239.875732421875,587.8162231445312,88.31024169921875
20251022_155608.354700,1.0269442796707153,1.0476782321929932,1.0084580183029175,-0.026944279670715332,-0.047678232192993164,-0.00845801830291748,0.14446569979190826,-178.13815307617188,-179.8987579345703,-0.14446569979190826,-0.7606129050254822,0.01299385167658329,40862,0.05497711896896362,-0.7053273916244507,-0.11026263236999512,-0.17513781785964966,-0.042709968984127045,0.23084163665771484,-1239.634033203125,587.3394165039062,14.8773193359375
20251022_155608.365064,1.0265620946884155,1.048222303390503,1.007760763168335,-0.026562094688415527,-0.04822230339050293,-0.007760763168334961,0.0859207957983017,-175.38194274902344,-178.84214782714844,-0.0859207957983017,-1.1080009937286377,0.036530714482069016,39962,0.050444960594177246,-0.7052301168441772,-0.4532158374786377,-0.17265361547470093,-0.04305775836110115,0.2522420883178711,-1253.7799072265625,586.8599243164062,-870.513916015625
20251022_155608.374820,1.0263108015060425,1.0476537942886353,1.0082257986068726,-0.02631080150604248,-0.047653794288635254,-0.008225798606872559,0.1669570654630661,-177.4921417236328,-179.67088317871094,-0.1669570654630661,-0.34939345717430115,-0.04856814071536064,41756,0.05346769094467163,-0.7051341533660889,0.3022730350494385,-0.17102020978927612,-0.043401431292295456,0.16585350036621094,-1238.9986572265625,586.3805541992188,909.6145629882812
20251022_155608.384884,1.0259736776351929,1.0475832223892212,1.0081028938293457,-0.02597367763519287,-0.04758322238922119,-0.008102893829345703,0.038322869688272476,-177.42892456054688,-179.68057250976562,-0.038322869688272476,-0.7322555184364319,0.00993156898766756,40961,0.05266880989074707,-0.7050362229347229,-0.07988810539245605,-0.16882890462875366,-0.04374128207564354,0.2225017547607422,-1237.163818359375,585.9043579101562,112.9150390625
20251022_155608.394726,1.0256356000900269,1.0477336645126343,1.007655382156372,-0.025635600090026855,-0.04773366451263428,-0.00765538215637207,0.18559834361076355,-176.50991821289062,-179.4788360595703,-0.18559834361076355,-0.9460642337799072,0.012423037551343441,40603,0.04975998401641846,-0.7049416303634644,-0.29088258743286133,-0.16663140058517456,-0.044076740741729736,0.2231311798095703,-1241.0753173828125,585.427734375,-240.7073974609375
20251022_155608.404936,1.0252734422683716,1.047595500946045,1.007675290107727,-0.025273442268371582,-0.04759550094604492,-0.007675290107727051,0.3110576272010803,-176.7456817626953,-179.3132781982422,-0.3110576272010803,-0.6420201063156128,0.030339136719703674,41068,0.04988938570022583,-0.7048496603965759,0.012940168380737305,-0.16427737474441528,-0.04440765082836151,0.23902416229248047,-1237.4830322265625,584.9511108398438,221.06170654296875
20251022_155608.414273,1.0249290466308594,1.0473555326461792,1.0077534914016724,-0.024929046630859375,-0.0473555326461792,-0.007753491401672363,0.43944433331489563,-177.66456604003906,-179.5897674560547,-0.43944433331489563,-0.6035285592079163,0.02052835002541542,41237,0.05039769411087036,-0.7047570943832397,0.050830841064453125,-0.16203880310058594,-0.04473396763205528,0.22730112075805664,-1231.243896484375,584.4763793945312,383.94927978515625
20251022_155608.424652,1.0245472192764282,1.0472497940063477,1.0076227188110352,-0.024547219276428223,-0.047249794006347656,-0.007622718811035156,0.3467820882797241,-177.63455200195312,-179.35545349121094,-0.3467820882797241,-0.7401193380355835,0.047393567860126495,41024,0.049547672271728516,-0.7046648263931274,-0.08500218391418457,-0.15955692529678345,-0.045055560767650604,0.25200605392456055,-1228.49462890625,584.0033569335938,169.18182373046875
20251022_155608.434680,1.0241694450378418,1.0471915006637573,1.007542371749878,-0.024169445037841797,-0.047191500663757324,-0.00754237174987793,0.28851160407066345,-177.68885803222656,-179.4166717529297,-0.28851160407066345,-0.7077740430831909,0.046857383102178574,40949,0.04902541637420654,-0.7045738697052002,-0.052225589752197266,-0.15710139274597168,-0.04537222161889076,0.24933099746704102,-1226.97900390625,583.5311279296875,93.26934814453125
20251022_155608.444613,1.0238229036331177,1.0470675230026245,1.007439136505127,-0.023822903633117676,-0.04706752300262451,-0.007439136505126953,0.3937176764011383,-177.80899047851562,-179.64976501464844,-0.3937176764011383,-0.7232324481010437,0.028184281662106514,41057,0.048354387283325195,-0.7044839262962341,-0.06710290908813477,-0.1548488736152649,-0.045684169977903366,0.22871732711791992,-1223.755615234375,583.059814453125,198.3642578125
20251022_155608.454299,1.023516058921814,1.0470072031021118,1.0073134899139404,-0.023516058921813965,-0.047007203102111816,-0.00731348991394043,0.2982998192310333,-177.9324188232422,-179.63966369628906,-0.2982998192310333,-0.7385280132293701,0.003671252168715,40956,0.04753768444061279,-0.7043954133987427,-0.08167028427124023,-0.15285438299179077,-0.04599187523126602,0.20251750946044922,-1222.187255859375,582.5894775390625,96.5118408203125
20251022_155608.464863,1.02320396900177,1.0470255613327026,1.0071122646331787,-0.02320396900177002,-0.04702556133270264,-0.007112264633178711,0.2323324829339981,-178.1424102783203,-179.5850372314453,-0.2323324829339981,-0.7888755798339844,0.008857994340360165,40830,0.04622972011566162,-0.7043088674545288,-0.1307964324951172,-0.15082579851150513,-0.04629555344581604,0.2059793472290039,-1222.66455078125,582.1193237304688,-29.3731689453125
20251022_155608.474784,1.0229005813598633,1.0470279455184937,1.0069612264633179,-0.02290058135986328,-0.04702794551849365,-0.006961226463317871,0.20035789906978607,-178.0594482421875,-179.464599609375,-0.20035789906978607,-0.7571513056755066,0.004786830861121416,40855,0.04524797201156616,-0.7042244672775269,-0.0981748104095459,-0.14885377883911133,-0.04659523442387581,0.20023584365844727,-1222.7265625,581.6490478515625,-3.814697265625
20251022_155608.484621,1.0225591659545898,1.0471845865249634,1.006702184677124,-0.022559165954589844,-0.04718458652496338,-0.0067021846771240234,0.341852068901062,-177.9810791015625,-179.9869842529297,-0.341852068901062,-0.8289554119110107,0.031808868050575256,40603,0.04356420040130615,-0.7041424512863159,-0.16837716102600098,-0.14663457870483398,-0.04689072072505951,0.22533416748046875,-1226.7991943359375,581.177978515625,-250.6256103515625
20251022_155608.494622,1.0221995115280151,1.047155737876892,1.0065375566482544,-0.022199511528015137,-0.04715573787689209,-0.0065375566482543945,0.3897720277309418,-177.82757568359375,-179.99923706054688,-0.3897720277309418,-0.7685770988464355,0.04589344188570976,40900,0.042494118213653564,-0.7040629982948303,-0.10700821876525879,-0.1442968249320984,-0.04718165472149849,0.23737192153930664,-1226.0491943359375,580.7062377929688,46.1578369140625
20251022_155608.504805,1.0218526124954224,1.0470895767211914,1.006412386894226,-0.021852612495422363,-0.047089576721191406,-0.006412386894226074,0.38289448618888855,-177.64874267578125,179.91851806640625,-0.38289448618888855,-0.7436651587486267,0.03944338858127594,40961,0.04168051481246948,-0.703985333442688,-0.0813603401184082,-0.14204198122024536,-0.04746799170970917,0.22895336151123047,-1224.3289794921875,580.2350463867188,105.85784912109375
20251022_155608.515334,1.0215258598327637,1.0469965934753418,1.006256103515625,-0.021525859832763672,-0.0469965934753418,-0.006256103515625,0.3374271094799042,-177.56887817382812,179.8950958251953,-0.3374271094799042,-0.7648288607597351,0.02798871509730816,41006,0.0406646728515625,-0.7039093375205994,-0.10158419609069824,-0.13991808891296387,-0.04774995148181915,0.21565675735473633,-1221.911376953125,579.7645874023438,148.773193359375
20251022_155608.525402,1.0212024450302124,1.0469179153442383,1.0061078071594238,-0.021202445030212402,-0.04691791534423828,-0.006107807159423828,0.30204716324806213,-177.66763305664062,179.83767700195312,-0.30204716324806213,-0.7605270147323608,0.027610190212726593,40985,0.03970074653625488,-0.703835129737854,-0.09639263153076172,-0.13781589269638062,-0.04802768677473068,0.2134537696838379,-1219.8658447265625,579.2950439453125,125.885009765625
20251022_155608.534739,1.020929217338562,1.0468710660934448,1.005834698677063,-0.02092921733856201,-0.046871066093444824,-0.005834698677062988,0.20005808770656586,-177.7357177734375,179.968994140625,-0.20005808770656586,-0.8433584570884705,-0.004011178854852915,40935,0.037925541400909424,-0.703763484954834,-0.1775205135345459,-0.13603991270065308,-0.04830154404044151,0.1803302764892578,-1218.647705078125,578.8261108398438,74.95880126953125
20251022_155608.544793,1.0205289125442505,1.046750783920288,1.0056337118148804,-0.02052891254425049,-0.046750783920288086,-0.005633711814880371,0.15084624290466309,-177.91287231445312,-179.90386962890625,-0.15084624290466309,-0.7977169752120972,0.08219221234321594,41055,0.03661912679672241,-0.7036946415901184,-0.13064146041870117,-0.13343793153762817,-0.04857102036476135,0.26420116424560547,-1215.5203857421875,578.3579711914062,192.45147705078125
20251022_155608.555106,1.0202405452728271,1.0466203689575195,1.0054998397827148,-0.02024054527282715,-0.04662036895751953,-0.005499839782714844,0.12851502001285553,-178.05987548828125,179.9972686767578,-0.12851502001285553,-0.7548957467079163,0.009922833181917667,41074,0.035748958587646484,-0.70362788438797,-0.08701682090759277,-0.13156354427337646,-0.04883602261543274,0.1903223991394043,-1212.129638671875,577.89111328125,208.6639404296875
20251022_155608.564880,1.0199239253997803,1.0465044975280762,1.0053657293319702,-0.019923925399780273,-0.04650449752807617,-0.005365729331970215,0.041050687432289124,-178.3926239013672,179.94337463378906,-0.041050687432289124,-0.7558572292327881,0.030366510152816772,41053,0.034877240657806396,-0.7035626769065857,-0.08717179298400879,-0.12950551509857178,-0.04909709095954895,0.2089691162109375,-1209.116943359375,577.4254760742188,185.394287109375
20251022_155608.575058,1.019572377204895,1.0464094877243042,1.0051716566085815,-0.01957237720489502,-0.0464094877243042,-0.005171656608581543,0.05132964998483658,-178.81640625,179.97576904296875,-0.05132964998483658,-0.7960309386253357,0.0554475411772728,41022,0.03361576795578003,-0.703499436378479,-0.12614727020263672,-0.12722045183181763,-0.049353815615177155,0.23202180862426758,-1206.646728515625,576.9609375,152.01568603515625
20251022_155608.584423,1.0192874670028687,1.0463390350341797,1.0049391984939575,-0.019287467002868652,-0.04633903503417969,-0.0049391984939575195,0.15862227976322174,-178.94461059570312,179.9296417236328,-0.15862227976322174,-0.822431743144989,0.013065791688859463,40984,0.03210479021072388,-0.7034387588500977,-0.15109777450561523,-0.12536853551864624,-0.049606405198574066,0.18804073333740234,-1204.81494140625,576.4971923828125,112.72430419921875
20251022_155608.594802,1.0188606977462769,1.0462310314178467,1.0048002004623413,-0.018860697746276855,-0.04623103141784668,-0.004800200462341309,0.029004033654928207,-178.94358825683594,-179.61904907226562,-0.029004033654928207,-0.7625277638435364,0.10921880602836609,41046,0.031201303005218506,-0.7033803462982178,-0.09034872055053711,-0.12259453535079956,-0.04985436797142029,0.28166770935058594,-1202.0068359375,576.0343627929688,172.8057861328125
20251022_155608.605066,1.0186927318572998,1.046324610710144,1.0045783519744873,-0.018692731857299805,-0.04632461071014404,-0.004578351974487305,0.09937691688537598,-178.94496154785156,-179.91783142089844,-0.09937691688537598,-0.8177663087844849,-0.06074373796582222,40721,0.02975928783416748,-0.7033240795135498,-0.14420151710510254,-0.12150275707244873,-0.050098467618227005,0.11085748672485352,-1204.4398193359375,575.571533203125,-149.72686767578125
20251022_155608.614456,1.0183799266815186,1.0462754964828491,1.0044105052947998,-0.018379926681518555,-0.04627549648284912,-0.004410505294799805,0.12216133624315262,-178.82711791992188,-179.87342834472656,-0.12216133624315262,-0.7837021946907043,0.03664245456457138,40950,0.02866828441619873,-0.7032701373100281,-0.109100341796875,-0.1194695234298706,-0.050339438021183014,0.206451416015625,-1203.1629638671875,575.1085815429688,78.582763671875
20251022_155608.624703,1.0180835723876953,1.0462613105773926,1.0042321681976318,-0.018083572387695312,-0.04626131057739258,-0.004232168197631836,0.14414246380329132,-178.64585876464844,-179.98744201660156,-0.14414246380329132,-0.7916283011436462,0.027474161237478256,40894,0.027509093284606934,-0.7032182812690735,-0.11591911315917969,-0.11754322052001953,-0.050576452165842056,0.19559383392333984,-1202.7940673828125,574.6458740234375,22.69744873046875
20251022_155608.634427,1.0177147388458252,1.0462285280227661,1.0040205717086792,-0.017714738845825195,-0.04622852802276611,-0.004020571708679199,0.15428011119365692,-178.19544982910156,-179.97779846191406,-0.15428011119365692,-0.8145727515220642,0.07747519761323929,40924,0.026133716106414795,-0.7031687498092651,-0.13753771781921387,-0.11514580249786377,-0.050809141248464584,0.24343013763427734,-1201.9417724609375,574.1834106445312,52.45208740234375
20251022_155608.644301,1.0173771381378174,1.0462281703948975,1.0037800073623657,-0.017377138137817383,-0.04622817039489746,-0.0037800073623657227,0.15477751195430756,-177.05020141601562,-179.32791137695312,-0.15477751195430756,-0.834918737411499,0.05882783234119415,40872,0.024570047855377197,-0.7031219601631165,-0.15636682510375977,-0.11295139789581299,-0.05103723704814911,0.22281646728515625,-1201.932373046875,573.7211303710938,0.57220458984375
20251022_155608.654778,1.017064094543457,1.0462135076522827,1.0035747289657593,-0.01706409454345703,-0.046213507652282715,-0.0035747289657592773,0.19364118576049805,-176.7890625,-179.26882934570312,-0.19364118576049805,-0.8132730722427368,0.04443105310201645,40895,0.023235738277435303,-0.7030778527259827,-0.13343095779418945,-0.1109166145324707,-0.05126110464334488,0.20660877227783203,-1201.5511474609375,573.2589111328125,23.46038818359375
20251022_155608.664790,1.0167709589004517,1.0461318492889404,1.003414511680603,-0.01677095890045166,-0.04613184928894043,-0.0034145116806030273,0.25242114067077637,-176.72158813476562,-179.14215087890625,-0.25242114067077637,-0.7849828004837036,0.032977256923913956,41004,0.022194325923919678,-0.7030358910560608,-0.1041412353515625,-0.10901123285293579,-0.051481034606695175,0.19346952438354492,-1199.4281005859375,572.7971801757812,130.65338134765625
20251022_155608.674610,1.0164505243301392,1.0460457801818848,1.0032594203948975,-0.01645052433013916,-0.046045780181884766,-0.003259420394897461,0.1439688354730606,-176.8447723388672,-179.0651397705078,-0.1439688354730606,-0.7826189398765564,0.05286143347620964,41012,0.021186232566833496,-0.7029958367347717,-0.10080933570861816,-0.10692840814590454,-0.05169697478413582,0.21148681640625,-1197.1903076171875,572.3363037109375,137.7105712890625
20251022_155608.684842,1.0161036252975464,1.0461020469665527,1.0029383897781372,-0.016103625297546387,-0.046102046966552734,-0.002938389778137207,0.18765340745449066,-177.31011962890625,-179.56451416015625,-0.18765340745449066,-0.8925290107727051,0.0723712220788002,40783,0.019099533557891846,-0.7029586434364319,-0.20866990089416504,-0.10467356443405151,-0.051908574998378754,0.22895336151123047,-1198.6531982421875,571.8755493164062,-90.02685546875
