time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_150156.078546,1.0334950685501099,1.0683505535125732,0.9952698945999146,-0.03349506855010986,-0.06835055351257324,0.004730105400085449,-0.5730639100074768,-177.5017547607422,-179.97364807128906,0.5730639100074768,-0.47081807255744934,-0.2983194589614868,40487,-0.03074568510055542,-0.371264785528183,-0.06880760192871094,-0.2177179455757141,-0.1546376347541809,0.0740361213684082,-1777.1143798828125,391.8177490234375,372.50518798828125
20251022_150156.088637,1.0335731506347656,1.0682752132415771,0.9951471090316772,-0.033573150634765625,-0.06827521324157715,0.004852890968322754,-0.6369274258613586,-177.69305419921875,179.79754638671875,0.6369274258613586,-0.4826767146587372,-0.4248332381248474,40236,-0.0315437912940979,-0.37132230401039124,-0.07981061935424805,-0.21822547912597656,-0.15507356822490692,-0.051534175872802734,-1775.155517578125,391.1346130371094,120.54443359375
20251022_150156.098714,1.0335584878921509,1.0681565999984741,0.995029091835022,-0.03355848789215088,-0.06815659999847412,0.004970908164978027,-0.5683482885360718,-177.8887939453125,179.73228454589844,0.5683482885360718,-0.4804033041000366,-0.36396268010139465,40308,-0.03231090307235718,-0.3713812232017517,-0.07671117782592773,-0.2181301712989807,-0.15550993382930756,0.009677410125732422,-1772.0716552734375,390.45245361328125,189.78118896484375
20251022_150156.108383,1.0335559844970703,1.06803560256958,0.9949415922164917,-0.03355598449707031,-0.06803560256958008,0.005058407783508301,-0.5776644945144653,-177.8869171142578,179.72337341308594,0.5776644945144653,-0.46119582653045654,-0.37240782380104065,40314,-0.032879650592803955,-0.37144142389297485,-0.056874752044677734,-0.21811389923095703,-0.15594616532325745,0.0016522407531738281,-1768.9256591796875,389.771484375,193.59588623046875
20251022_150156.118723,1.0335665941238403,1.0678857564926147,0.9948316216468811,-0.03356659412384033,-0.06788575649261475,0.0051683783531188965,-0.5210393071174622,-177.86444091796875,179.6196746826172,0.5210393071174622,-0.47657811641693115,-0.38156768679618835,40363,-0.03359445929527283,-0.3715027868747711,-0.07148087024688721,-0.21818286180496216,-0.1563824713230133,-0.007002353668212891,-1765.0296630859375,389.0918884277344,239.75372314453125
20251022_150156.128599,1.0335434675216675,1.0677379369735718,0.9947625398635864,-0.03354346752166748,-0.06773793697357178,0.005237460136413574,-0.5158756375312805,-177.97889709472656,179.6344451904297,0.5158756375312805,-0.4505118727684021,-0.3595876693725586,40363,-0.03404349088668823,-0.37156522274017334,-0.04490315914154053,-0.21803253889083862,-0.156818687915802,0.015263557434082031,-1761.1864013671875,388.41375732421875,236.51123046875
20251022_150156.138609,1.033536672592163,1.0675709247589111,0.9946747422218323,-0.033536672592163086,-0.06757092475891113,0.005325257778167725,-0.5059430599212646,-178.12081909179688,179.46893310546875,0.5059430599212646,-0.46331122517585754,-0.37075841426849365,40398,-0.03461417555809021,-0.3716285824775696,-0.057068467140197754,-0.21798837184906006,-0.15725471079349518,0.004484653472900391,-1756.843994140625,387.7372131347656,267.21954345703125
20251022_150156.148781,1.0335087776184082,1.0674335956573486,0.9945798516273499,-0.0335087776184082,-0.06743359565734863,0.0054201483726501465,-0.5221149325370789,-178.34744262695312,179.42367553710938,0.5221149325370789,-0.46860289573669434,-0.3570868670940399,40353,-0.03523096442222595,-0.37169304490089417,-0.06167888641357422,-0.21780705451965332,-0.15769049525260925,0.018410682678222656,-1753.2734375,387.06219482421875,219.7265625
20251022_150156.159380,1.033563256263733,1.0672496557235718,0.9944551587104797,-0.03356325626373291,-0.06724965572357178,0.005544841289520264,-0.7013625502586365,-179.05911254882812,179.08226013183594,0.7013625502586365,-0.4888507127761841,-0.4122435450553894,40432,-0.036041468381881714,-0.3717588484287262,-0.08105039596557617,-0.21816116571426392,-0.15812647342681885,-0.03595590591430664,-1748.4910888671875,386.3887939453125,294.30389404296875
20251022_150156.168610,1.0334827899932861,1.067284345626831,0.9943387508392334,-0.03348278999328613,-0.06728434562683105,0.0056612491607666016,-0.3754347860813141,-178.29942321777344,179.52369689941406,0.3754347860813141,-0.4842893183231354,-0.32309266924858093,40080,-0.03679811954498291,-0.37182608246803284,-0.07566511631011963,-0.21763813495635986,-0.15856227278709412,0.05310773849487305,-1749.3929443359375,385.71612548828125,-55.50384521484375
20251022_150156.178761,1.033526062965393,1.067124605178833,0.9942481517791748,-0.033526062965393066,-0.06712460517883301,0.005751848220825195,-0.669810950756073,-178.8090362548828,179.21180725097656,0.669810950756073,-0.46817097067832947,-0.4054774045944214,40395,-0.03738701343536377,-0.37189456820487976,-0.05888938903808594,-0.21791940927505493,-0.1589978188276291,-0.028560161590576172,-1745.23974609375,385.0440673828125,255.584716796875
20251022_150156.188098,1.0335617065429688,1.0669856071472168,0.9941015243530273,-0.03356170654296875,-0.0669856071472168,0.005898475646972656,-0.5288031101226807,-178.815185546875,179.2649383544922,0.5288031101226807,-0.5056123733520508,-0.4011097550392151,40365,-0.038340091705322266,-0.3719644546508789,-0.09530782699584961,-0.21815109252929688,-0.15943390130996704,-0.023524761199951172,-1741.625732421875,384.3735046386719,222.3968505859375
20251022_150156.198536,1.033545970916748,1.0668638944625854,0.9940266609191895,-0.03354597091674805,-0.06686389446258545,0.005973339080810547,-0.5049002766609192,-178.81776428222656,179.2942657470703,0.5049002766609192,-0.45952361822128296,-0.3675333857536316,40339,-0.038826704025268555,-0.3720356822013855,-0.048661231994628906,-0.2180488109588623,-0.15987008810043335,0.010385513305664062,-1738.4613037109375,383.7042541503906,194.74029541015625
20251022_150156.208579,1.0334986448287964,1.0667587518692017,0.9939258694648743,-0.03349864482879639,-0.06675875186920166,0.006074130535125732,-0.47067081928253174,-178.8788299560547,179.31471252441406,0.47067081928253174,-0.4771042764186859,-0.34681186079978943,40315,-0.03948184847831726,-0.37210798263549805,-0.0655144453048706,-0.2177411913871765,-0.16030588746070862,0.031235218048095703,-1735.7275390625,383.0361633300781,168.2281494140625
20251022_150156.218277,1.0334547758102417,1.0666828155517578,0.9938192963600159,-0.0334547758102417,-0.06668281555175781,0.006180703639984131,-0.44874054193496704,-178.9609832763672,179.3373565673828,0.44874054193496704,-0.4816285967826843,-0.3492435812950134,40270,-0.04017457365989685,-0.3721815049648285,-0.06927251815795898,-0.21745604276657104,-0.16074107587337494,0.02895355224609375,-1733.753173828125,382.36895751953125,121.49810791015625
20251022_150156.228284,1.0334223508834839,1.0666024684906006,0.9937595725059509,-0.03342235088348389,-0.06660246849060059,0.006240427494049072,-0.4216279983520508,-179.10693359375,179.3210906982422,0.4216279983520508,-0.451639324426651,-0.35702061653137207,40278,-0.04056277871131897,-0.3722560405731201,-0.038820505142211914,-0.21724528074264526,-0.16117578744888306,0.02140045166015625,-1731.6641845703125,381.7025146484375,128.5552978515625
20251022_150156.238495,1.0334054231643677,1.0665072202682495,0.9936791658401489,-0.033405423164367676,-0.06650722026824951,0.006320834159851074,-0.3635299503803253,-179.00755310058594,179.27146911621094,0.3635299503803253,-0.46568116545677185,-0.3675731122493744,40304,-0.04108542203903198,-0.3723314106464386,-0.05226433277130127,-0.2171352505683899,-0.1616101711988449,0.011172294616699219,-1729.187744140625,381.0369567871094,152.39715576171875
20251022_150156.248324,1.0333865880966187,1.066451072692871,0.9935876131057739,-0.03338658809661865,-0.0664510726928711,0.006412386894226074,-0.36377057433128357,-178.76431274414062,179.37615966796875,0.36377057433128357,-0.47359758615493774,-0.36662599444389343,40242,-0.04168051481246948,-0.37240779399871826,-0.05950927734375,-0.21701282262802124,-0.16204431653022766,0.012431144714355469,-1727.7279052734375,380.3721923828125,89.83612060546875
20251022_150156.258867,1.0333507061004639,1.066431999206543,0.9934232831001282,-0.03335070610046387,-0.06643199920654297,0.006576716899871826,-0.3794309198856354,-178.5325927734375,179.47686767578125,0.3794309198856354,-0.5220488905906677,-0.3555755913257599,40182,-0.04274865984916687,-0.3724857270717621,-0.10681450366973877,-0.21677958965301514,-0.16247810423374176,0.023682117462158203,-1727.23193359375,379.707763671875,30.517578125
20251022_150156.268957,1.0333212614059448,1.066390872001648,0.9933536052703857,-0.033321261405944824,-0.06639087200164795,0.006646394729614258,-0.373026967048645,-178.4999542236328,179.49644470214844,0.373026967048645,-0.46105724573135376,-0.36006617546081543,40218,-0.043201565742492676,-0.3725650906562805,-0.045290589332580566,-0.21658819913864136,-0.16291147470474243,0.01943349838256836,-1726.1627197265625,379.04364013671875,65.80352783203125
20251022_150156.278849,1.0332897901535034,1.0663381814956665,0.9932634830474854,-0.03328979015350342,-0.0663381814956665,0.0067365169525146484,-0.38156190514564514,-178.33743286132812,179.53717041015625,0.38156190514564514,-0.4750121831893921,-0.35895705223083496,40237,-0.043787360191345215,-0.37264537811279297,-0.058579444885253906,-0.21638363599777222,-0.16334444284439087,0.020771026611328125,-1724.792724609375,378.3800048828125,84.3048095703125
20251022_150156.288786,1.0332362651824951,1.0662566423416138,0.9931929707527161,-0.03323626518249512,-0.06625664234161377,0.0068070292472839355,-0.3954329490661621,-178.18988037109375,179.57998657226562,0.3954329490661621,-0.4628053307533264,-0.3444861173629761,40285,-0.04424569010734558,-0.3727266490459442,-0.04583299160003662,-0.21603572368621826,-0.16377685964107513,0.035326480865478516,-1722.6727294921875,377.717041015625,130.462646484375
20251022_150156.298455,1.0332036018371582,1.066198468208313,0.99310302734375,-0.0332036018371582,-0.06619846820831299,0.00689697265625,-0.3696543276309967,-177.98818969726562,179.57347106933594,0.3696543276309967,-0.47610241174697876,-0.3584743142127991,40248,-0.044830322265625,-0.37280887365341187,-0.058463215827941895,-0.21582341194152832,-0.16420872509479523,0.02155780792236328,-1721.16015625,377.05474853515625,93.07861328125
20251022_150156.308318,1.0331568717956543,1.0661133527755737,0.9930375814437866,-0.0331568717956543,-0.06611335277557373,0.006962418556213379,-0.3776664733886719,-178.00262451171875,179.5931854248047,0.3776664733886719,-0.4606875777244568,-0.34931790828704834,40293,-0.04525572061538696,-0.37289202213287354,-0.04253983497619629,-0.21551966667175293,-0.16464006900787354,0.030841827392578125,-1718.9471435546875,376.3931884765625,136.1846923828125
20251022_150156.318539,1.0331084728240967,1.0660077333450317,0.9929675459861755,-0.03310847282409668,-0.06600773334503174,0.007032454013824463,-0.3387099802494049,-178.042236328125,179.5176239013672,0.3387099802494049,-0.46420997381210327,-0.34833255410194397,40328,-0.04571095108985901,-0.3729759752750397,-0.04552304744720459,-0.21520507335662842,-0.1650707870721817,0.031943321228027344,-1716.2010498046875,375.73260498046875,168.9910888671875
20251022_150156.328994,1.0330661535263062,1.0659370422363281,0.9928891062736511,-0.03306615352630615,-0.06593704223632812,0.007110893726348877,-0.3362513482570648,-177.97314453125,179.64939880371094,0.3362513482570648,-0.47026747465133667,-0.35250020027160645,40273,-0.0462208092212677,-0.37306085228919983,-0.05098581314086914,-0.21492999792099,-0.1655009239912033,0.027930736541748047,-1714.363037109375,375.0728759765625,113.10577392578125
20251022_150156.338541,1.0329681634902954,1.0660159587860107,0.9927544593811035,-0.03296816349029541,-0.06601595878601074,0.007245540618896484,-0.31927403807640076,-176.99183654785156,-179.61595153808594,0.31927403807640076,-0.5077635049819946,-0.3155497908592224,40031,-0.04709601402282715,-0.37314698100090027,-0.08752048015594482,-0.21429306268692017,-0.1659301519393921,0.06467342376708984,-1716.4149169921875,374.4131164550781,-126.2664794921875
20251022_150156.348657,1.0329487323760986,1.065859079360962,0.9927226305007935,-0.03294873237609863,-0.06585907936096191,0.007277369499206543,-0.2554650902748108,-177.67825317382812,179.8141326904297,0.2554650902748108,-0.4412257969379425,-0.36770084500312805,40412,-0.04730290174484253,-0.3732341229915619,-0.020688772201538086,-0.2141667604446411,-0.1663586050271988,0.012824535369873047,-1712.3360595703125,373.75372314453125,251.007080078125
20251022_150156.358766,1.0328526496887207,1.0658154487609863,0.9926328063011169,-0.0328526496887207,-0.06581544876098633,0.007367193698883057,-0.19566167891025543,-177.0338592529297,-179.60780334472656,0.19566167891025543,-0.47959446907043457,-0.3169139623641968,40231,-0.04788675904273987,-0.3733219802379608,-0.05838572978973389,-0.21354222297668457,-0.1667863130569458,0.0634145736694336,-1711.20166015625,373.0953674316406,69.8089599609375
20251022_150156.368415,1.0328218936920166,1.065576195716858,0.9926086664199829,-0.0328218936920166,-0.06557619571685791,0.00739133358001709,-0.17079612612724304,-178.095947265625,179.71958923339844,0.17079612612724304,-0.4371451437473297,-0.360256552696228,40550,-0.048043668270111084,-0.37341055274009705,-0.015690922737121582,-0.2133423089981079,-0.16721320152282715,0.02029895782470703,-1704.9810791015625,372.4383850097656,382.80487060546875
20251022_150156.378406,1.0327661037445068,1.0654668807983398,0.9925145506858826,-0.032766103744506836,-0.06546688079833984,0.007485449314117432,-0.19821007549762726,-178.0842742919922,179.75537109375,0.19821007549762726,-0.48333045840263367,-0.34379783272743225,40344,-0.048655420541763306,-0.3734998106956482,-0.06117522716522217,-0.21297967433929443,-0.16763952374458313,0.03682136535644531,-1702.138916015625,371.7831726074219,174.90386962890625
20251022_150156.388339,1.0327056646347046,1.065358281135559,0.9924551844596863,-0.03270566463470459,-0.06535828113555908,0.007544815540313721,-0.13306179642677307,-178.0713348388672,179.7298126220703,0.13306179642677307,-0.46121934056282043,-0.34076210856437683,40345,-0.049041301012039185,-0.37358999252319336,-0.03858804702758789,-0.21258682012557983,-0.16806508600711823,0.03988981246948242,-1699.3153076171875,371.1290588378906,173.75946044921875
20251022_150156.398518,1.032650351524353,1.0652711391448975,0.9924013018608093,-0.03265035152435303,-0.06527113914489746,0.007598698139190674,-0.10108574479818344,-178.16897583007812,179.6838836669922,0.10108574479818344,-0.45809605717658997,-0.34421053528785706,40312,-0.04939153790473938,-0.37368083000183105,-0.03502368927001953,-0.21222728490829468,-0.16848990321159363,0.03650665283203125,-1697.049560546875,370.4759216308594,139.42718505859375
20251022_150156.408682,1.0325777530670166,1.0651735067367554,0.9923619031906128,-0.0325777530670166,-0.06517350673675537,0.007638096809387207,-0.12115171551704407,-178.244384765625,179.64097595214844,0.12115171551704407,-0.44902902841567993,-0.33275431394577026,40331,-0.049647629261016846,-0.3737722635269165,-0.025609135627746582,-0.2117553949356079,-0.16891388595104218,0.047914981842041016,-1694.51123046875,369.82366943359375,156.21185302734375
20251022_150156.418668,1.0325056314468384,1.0650535821914673,0.9923237562179565,-0.03250563144683838,-0.06505358219146729,0.007676243782043457,-0.09387655556201935,-178.12103271484375,179.61216735839844,0.09387655556201935,-0.44855526089668274,-0.3330232501029968,40369,-0.04989558458328247,-0.37386414408683777,-0.0247955322265625,-0.21128660440444946,-0.1693369299173355,0.04760026931762695,-1691.3931884765625,369.17254638671875,191.8792724609375
20251022_150156.428872,1.0322521924972534,1.0649731159210205,0.9921910762786865,-0.03225219249725342,-0.06497311592102051,0.0078089237213134766,-0.055009979754686356,-177.058837890625,-179.34454345703125,0.055009979754686356,-0.5109570026397705,-0.21212740242481232,40307,-0.0507580041885376,-0.3739570677280426,-0.0862419605255127,-0.20963925123214722,-0.16975785791873932,0.16726970672607422,-1689.301025390625,368.5224304199219,128.74603271484375
20251022_150156.438078,1.0323439836502075,1.0649147033691406,0.9921571612358093,-0.03234398365020752,-0.06491470336914062,0.007842838764190674,0.03956321254372597,-177.91851806640625,179.63414001464844,-0.03956321254372597,-0.44707420468330383,-0.4409957826137543,40273,-0.05097845196723938,-0.37405097484588623,-0.022044777870178223,-0.21023589372634888,-0.17017772793769836,-0.06058216094970703,-1687.7822265625,367.87298583984375,93.4600830078125
20251022_150156.448537,1.032269835472107,1.0647788047790527,0.9921458959579468,-0.032269835472106934,-0.06477880477905273,0.007854104042053223,0.05696889013051987,-178.07333374023438,179.60020446777344,-0.05696889013051987,-0.43251925706863403,-0.3314138650894165,40400,-0.05105167627334595,-0.37414515018463135,-0.007322430610656738,-0.20975393056869507,-0.17059771716594696,0.04893779754638672,-1684.2489013671875,367.2245178222656,217.437744140625
20251022_150156.458162,1.0322004556655884,1.064659833908081,0.9921338558197021,-0.03220045566558838,-0.06465983390808105,0.007866144180297852,0.0543004535138607,-178.28822326660156,179.54287719726562,-0.0543004535138607,-0.4331955015659332,-0.3345290720462799,40375,-0.051129937171936035,-0.3742394745349884,-0.007826089859008789,-0.20930296182632446,-0.17101678252220154,0.045790672302246094,-1681.1556396484375,366.5773010253906,190.3533935546875
20251022_150156.468462,1.0320979356765747,1.0645524263381958,0.9920802712440491,-0.03209793567657471,-0.0645524263381958,0.007919728755950928,-0.01774664968252182,-178.36383056640625,179.6210174560547,0.01774664968252182,-0.46064239740371704,-0.31240811944007874,40359,-0.05147823691368103,-0.3743341863155365,-0.03482997417449951,-0.2086365818977356,-0.17143471539020538,0.06766319274902344,-1678.363037109375,365.9312438964844,171.85211181640625
20251022_150156.478559,1.031999111175537,1.0644371509552002,0.9920443296432495,-0.03199911117553711,-0.0644371509552002,0.007955670356750488,0.010430731810629368,-178.19842529296875,179.63343811035156,-0.010430731810629368,-0.4495033323764801,-0.3146213889122009,40374,-0.051711857318878174,-0.3744294345378876,-0.023362040519714355,-0.2079942226409912,-0.17185135185718536,0.06522417068481445,-1675.365966796875,365.28631591796875,184.44061279296875
20251022_150156.488107,1.0319114923477173,1.0642967224121094,0.9920197129249573,-0.031911492347717285,-0.06429672241210938,0.007980287075042725,0.02352047711610794,-178.05337524414062,179.43775939941406,-0.02352047711610794,-0.442397803068161,-0.3218630254268646,40417,-0.05187186598777771,-0.3745250701904297,-0.016000866889953613,-0.20742470026016235,-0.17226676642894745,0.057828426361083984,-1671.71484375,364.64263916015625,224.6856689453125
20251022_150156.498437,1.0318148136138916,1.0641924142837524,0.9920106530189514,-0.0318148136138916,-0.06419241428375244,0.007989346981048584,0.011742728762328625,-178.07383728027344,179.42825317382812,-0.011742728762328625,-0.4324405789375305,-0.31566929817199707,40361,-0.051930755376815796,-0.37462088465690613,-0.005888938903808594,-0.2067962884902954,-0.17268098890781403,0.06380796432495117,-1669.0028076171875,364.00018310546875,166.89300537109375
20251022_150156.508583,1.0317171812057495,1.064138412475586,0.9920074939727783,-0.03171718120574951,-0.06413841247558594,0.00799250602722168,0.04001964256167412,-178.1234893798828,179.45497131347656,-0.04001964256167412,-0.42872142791748047,-0.31481823325157166,40282,-0.05195128917694092,-0.37471675872802734,-0.002053380012512207,-0.20616167783737183,-0.17309394478797913,0.0644373893737793,-1667.5987548828125,363.3585510253906,86.40289306640625
20251022_150156.518381,1.0311726331710815,1.0650547742843628,0.9918493628501892,-0.031172633171081543,-0.06505477428436279,0.008150637149810791,1.1984748840332031,-173.58935546875,-178.70169067382812,-1.1984748840332031,-0.5305780172348022,-0.016723141074180603,38705,-0.05297914147377014,-0.37481361627578735,-0.10278522968292236,-0.20262211561203003,-0.17350272834300995,0.3594017028808594,-1691.424072265625,362.71258544921875,-1466.178955078125
20251022_150156.528505,1.0310474634170532,1.0650296211242676,0.9915791153907776,-0.031047463417053223,-0.06502962112426758,0.008420884609222412,1.194381594657898,-173.29661560058594,-178.42501831054688,-1.194381594657898,-0.6053096652030945,-0.2931036353111267,40211,-0.05473574995994568,-0.3749130666255951,-0.1756608486175537,-0.20180851221084595,-0.17390716075897217,0.0826120376586914,-1690.7701416015625,362.0621643066406,40.24505615234375
20251022_150156.538377,1.0311328172683716,1.0644772052764893,0.99168860912323,-0.031132817268371582,-0.06447720527648926,0.00831139087677002,0.6069923043251038,-174.70449829101562,-178.7415771484375,-0.6069923043251038,-0.3578665554523468,-0.43300819396972656,41068,-0.05402404069900513,-0.37501344084739685,0.07117092609405518,-0.20236331224441528,-0.1743113249540329,-0.05633354187011719,-1676.4073486328125,361.41461181640625,883.8653564453125
20251022_150156.548435,1.030800700187683,1.0646718740463257,0.9917164444923401,-0.030800700187683105,-0.06467187404632568,0.008283555507659912,1.1596152782440186,-173.79132080078125,-178.68231201171875,-1.1596152782440186,-0.41086313128471375,-0.15572117269039154,39867,-0.05384311079978943,-0.37511301040649414,0.018092989921569824,-0.20020455121994019,-0.1747138947248459,0.21919727325439453,-1681.46875,360.76885986328125,-311.47003173828125
20251022_150156.557856,1.030691146850586,1.0645602941513062,0.9916960597038269,-0.030691146850585938,-0.06456029415130615,0.008303940296173096,1.1869165897369385,-173.85671997070312,-178.856201171875,-1.1869165897369385,-0.4424382746219635,-0.3023008406162262,40360,-0.05397561192512512,-0.37521255016326904,-0.013250112533569336,-0.1994924545288086,-0.17511360347270966,0.07230520248413086,-1678.567626953125,360.1227111816406,178.52783203125
20251022_150156.568475,1.0305794477462769,1.064477801322937,0.9916501641273499,-0.030579447746276855,-0.06447780132293701,0.008349835872650146,1.1969258785247803,-173.85997009277344,-178.77090454101562,-1.1969258785247803,-0.45941853523254395,-0.30055686831474304,40315,-0.05427393317222595,-0.375312477350235,-0.029832124710083008,-0.19876641035079956,-0.17551185190677643,0.07372140884399414,-1676.4228515625,359.4775085449219,131.988525390625
20251022_150156.578645,1.0308772325515747,1.0634126663208008,0.9917319416999817,-0.030877232551574707,-0.06341266632080078,0.00826805830001831,0.11760834604501724,-178.30331420898438,179.5321807861328,-0.11760834604501724,-0.3759991228580475,-0.5731512904167175,41914,-0.05374237895011902,-0.3754121661186218,0.05315542221069336,-0.2007020115852356,-0.1759113222360611,-0.19653797149658203,-1648.7293701171875,358.83807373046875,1704.216064453125
20251022_150156.588597,1.0307741165161133,1.0632661581039429,0.9916873574256897,-0.03077411651611328,-0.06326615810394287,0.008312642574310303,0.09490989148616791,-178.378662109375,179.55123901367188,-0.09490989148616791,-0.45852360129356384,-0.30828723311424255,40447,-0.05403217673301697,-0.37551164627075195,-0.028979778289794922,-0.20003175735473633,-0.17631205916404724,0.06805658340454102,-1644.920166015625,358.2046813964844,234.41314697265625
20251022_150156.598497,1.0302925109863281,1.0643408298492432,0.9911986589431763,-0.030292510986328125,-0.06434082984924316,0.00880134105682373,1.0841225385665894,-172.6277618408203,-178.2494659423828,-1.0841225385665894,-0.7504770755767822,-0.055750660598278046,38465,-0.05720871686935425,-0.37561434507369995,-0.317654013633728,-0.1969013214111328,-0.17670899629592896,0.3178596496582031,-1672.861572265625,357.566650390625,-1719.474853515625
20251022_150156.608819,1.030598759651184,1.062870740890503,0.991590678691864,-0.030598759651184082,-0.06287074089050293,0.008409321308135986,0.221160426735878,-178.36172485351562,179.31675720214844,-0.221160426735878,-0.17556536197662354,-0.5781208276748657,42574,-0.05466058850288391,-0.3757176101207733,0.2548128366470337,-0.19889193773269653,-0.17710478603839874,-0.20212411880493164,-1634.6392822265625,356.9305725097656,2352.142333984375
20251022_150156.618547,1.0304690599441528,1.062723994255066,0.9915382266044617,-0.030469059944152832,-0.06272399425506592,0.00846177339553833,0.2716449201107025,-178.24769592285156,179.32557678222656,-0.2716449201107025,-0.4649142026901245,-0.28994882106781006,40460,-0.055001527070999146,-0.37581881880760193,-0.03409385681152344,-0.1980488896369934,-0.17750172317028046,0.085601806640625,-1630.8238525390625,356.3026123046875,234.79461669921875
20251022_150156.628679,1.0303562879562378,1.0625602006912231,0.9915040731430054,-0.030356287956237793,-0.06256020069122314,0.008495926856994629,0.2816751003265381,-178.2384033203125,179.2412109375,-0.2816751003265381,-0.45334383845329285,-0.3007834553718567,40491,-0.05522352457046509,-0.3759205639362335,-0.02219974994659424,-0.19731587171554565,-0.17789709568023682,0.07442951202392578,-1626.565185546875,355.6761779785156,262.0697021484375
20251022_150156.638336,1.0302315950393677,1.0623705387115479,0.9914914965629578,-0.030231595039367676,-0.06237053871154785,0.008508503437042236,0.3335503339767456,-178.5216064453125,179.21726989746094,-0.3335503339767456,-0.43950265645980835,-0.29249894618988037,40536,-0.055305272340774536,-0.376022607088089,-0.008174777030944824,-0.1965053677558899,-0.17829090356826782,0.08229732513427734,-1621.634033203125,355.0515441894531,303.45916748046875
20251022_150156.648505,1.0301342010498047,1.0622016191482544,0.9914695024490356,-0.030134201049804688,-0.062201619148254395,0.008530497550964355,0.3258618414402008,-178.859130859375,179.20138549804688,-0.3258618414402008,-0.44586923718452454,-0.3102755546569824,40507,-0.05544823408126831,-0.3761248290538788,-0.014296174049377441,-0.19587230682373047,-0.17868328094482422,0.06428003311157227,-1617.2420654296875,354.4286804199219,270.27130126953125
20251022_150156.658785,1.0300341844558716,1.0620183944702148,0.9914543628692627,-0.030034184455871582,-0.062018394470214844,0.008545637130737305,0.31570881605148315,-178.94725036621094,179.20603942871094,-0.31570881605148315,-0.44161465764045715,-0.3082856237888336,40534,-0.05554664134979248,-0.3762272894382477,-0.009840726852416992,-0.19522219896316528,-0.17907437682151794,0.06601095199584961,-1612.478271484375,353.80755615234375,293.15948486328125
20251022_150156.668910,1.0299016237258911,1.0618464946746826,0.9913902282714844,-0.029901623725891113,-0.06184649467468262,0.008609771728515625,0.27754902839660645,-178.72955322265625,179.20957946777344,-0.27754902839660645,-0.47398123145103455,-0.28633442521095276,40520,-0.05596351623535156,-0.3763302266597748,-0.0416874885559082,-0.19436055421829224,-0.1794639676809311,0.08749008178710938,-1608.0089111328125,353.188232421875,275.0396728515625
20251022_150156.678593,1.029772162437439,1.0616536140441895,0.9913583397865295,-0.029772162437438965,-0.06165361404418945,0.008641660213470459,0.2826562821865082,-178.64178466796875,179.2481231689453,-0.2826562821865082,-0.4533320367336273,-0.28792646527290344,40558,-0.05617079138755798,-0.37643373012542725,-0.02072751522064209,-0.19351905584335327,-0.17985184490680695,0.08544445037841797,-1602.9940185546875,352.57073974609375,308.6090087890625
20251022_150156.688553,1.0296642780303955,1.0614296197891235,0.9913496971130371,-0.029664278030395508,-0.061429619789123535,0.00865030288696289,0.28514713048934937,-178.55520629882812,179.15354919433594,-0.28514713048934937,-0.43838220834732056,-0.301852285861969,40613,-0.05622696876525879,-0.3765375018119812,-0.005617737770080566,-0.1928178071975708,-0.18023818731307983,0.07120370864868164,-1597.170166015625,351.955322265625,358.39080810546875
20251022_150156.698707,1.0295559167861938,1.0612709522247314,0.9913058280944824,-0.029555916786193848,-0.061270952224731445,0.008694171905517578,0.26862210035324097,-178.67425537109375,179.1678924560547,-0.26862210035324097,-0.4616685211658478,-0.3012181520462036,40512,-0.05651211738586426,-0.37664154171943665,-0.028514862060546875,-0.19211345911026,-0.1806231141090393,0.0715184211730957,-1593.0447998046875,351.3418273925781,253.86810302734375
20251022_150156.708586,1.0294462442398071,1.061149001121521,0.9912686347961426,-0.02944624423980713,-0.061149001121520996,0.008731365203857422,0.33329036831855774,-178.5771942138672,179.25430297851562,-0.33329036831855774,-0.45767563581466675,-0.3000233471393585,40455,-0.05675387382507324,-0.37674611806869507,-0.024175643920898438,-0.19140058755874634,-0.18100662529468536,0.07238388061523438,-1589.8740234375,350.729736328125,195.12176513671875
20251022_150156.718646,1.0293476581573486,1.061008334159851,0.991226851940155,-0.029347658157348633,-0.061008334159851074,0.00877314805984497,0.3359972834587097,-178.4464111328125,179.3821258544922,-0.3359972834587097,-0.46103546023368835,-0.30708175897598267,40488,-0.05702546238899231,-0.3768511414527893,-0.02715885639190674,-0.1907597780227661,-0.18138878047466278,0.06506681442260742,-1586.2166748046875,350.1189270019531,225.067138671875
20251022_150156.728681,1.0292375087738037,1.0607715845108032,0.9911941885948181,-0.02923750877380371,-0.06077158451080322,0.008805811405181885,0.3646250069141388,-178.23318481445312,179.34031677246094,-0.3646250069141388,-0.45542556047439575,-0.29911479353904724,40648,-0.05723777413368225,-0.37695661187171936,-0.02123117446899414,-0.19004380702972412,-0.18176959455013275,0.07269859313964844,-1580.0611572265625,349.5100402832031,378.7994384765625
