time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161651.102452,0.9430506229400635,1.0487415790557861,0.9670811295509338,0.05694937705993652,-0.04874157905578613,0.03291887044906616,0.013964571058750153,-179.26487731933594,179.76429748535156,-0.013964571058750153,-0.9563608169555664,0.23825597763061523,41166,-0.21397265791893005,-0.6778423190116882,-0.06454586982727051,0.3701709508895874,-0.44647014141082764,0.31455516815185547,-1267.281005859375,826.208251953125,107.38372802734375
20251022_161651.112823,0.9429349899291992,1.0487091541290283,0.9670960307121277,0.05706501007080078,-0.04870915412902832,0.032903969287872314,0.015185198746621609,-179.52622985839844,179.6331787109375,-0.015185198746621609,-0.8824272751808167,0.0015113006811589003,41111,-0.21387580037117004,-0.6782371997833252,0.009685754776000977,0.3709225654602051,-0.4457290470600128,0.07631778717041016,-1266.43798828125,825.7210083007812,51.8798828125
20251022_161651.122859,0.942587673664093,1.0486485958099365,0.9670442342758179,0.05741232633590698,-0.04864859580993652,0.03295576572418213,0.10651877522468567,-179.7335662841797,179.6526336669922,-0.10651877522468567,-0.9265125393867493,0.15742391347885132,41157,-0.21421247720718384,-0.678632378578186,-0.033667683601379395,0.3731801211833954,-0.44498494267463684,0.22922873497009277,-1264.863525390625,825.2341918945312,96.893310546875
20251022_161651.132680,0.9422227740287781,1.0487431287765503,0.9669588804244995,0.057777225971221924,-0.04874312877655029,0.03304111957550049,0.1299246996641159,-179.97669982910156,178.87672424316406,-0.1299246996641159,-0.9492756724357605,0.17214950919151306,40906,-0.21476727724075317,-0.6790283918380737,-0.055480003356933594,0.3755519688129425,-0.44423621892929077,0.24083375930786133,-1267.3212890625,824.7472534179688,-151.25274658203125
20251022_161651.142574,0.9419319033622742,1.048700213432312,0.966934859752655,0.05806809663772583,-0.04870021343231201,0.03306514024734497,0.15202602744102478,-179.9199981689453,178.8574676513672,-0.15202602744102478,-0.9099618792533875,0.12593404948711395,41126,-0.2149234116077423,-0.6794250011444092,-0.015613436698913574,0.3774426281452179,-0.44348323345184326,0.19197463989257812,-1266.20556640625,824.2600708007812,68.66455078125
20251022_161651.152803,0.9416505098342896,1.0486592054367065,0.9668662548065186,0.05834949016571045,-0.04865920543670654,0.033133745193481445,0.1698453277349472,-179.61370849609375,178.791015625,-0.1698453277349472,-0.9397847652435303,0.12226490676403046,41124,-0.2153693437576294,-0.6798222064971924,-0.044593214988708496,0.3792716860771179,-0.4427265226840973,0.18571972846984863,-1265.1392822265625,823.7732543945312,65.61279296875
20251022_161651.162744,0.9413350820541382,1.048675775527954,0.9667797088623047,0.058664917945861816,-0.0486757755279541,0.03322029113769531,0.08688309043645859,-179.29066467285156,178.9811553955078,-0.08688309043645859,-0.9524070620536804,0.14753839373588562,41031,-0.21593189239501953,-0.6802203059196472,-0.05625486373901367,0.3813219666481018,-0.44196590781211853,0.20818233489990234,-1265.5701904296875,823.2865600585938,-26.51214599609375
20251022_161651.173069,0.9410424828529358,1.0487068891525269,0.9667202830314636,0.05895751714706421,-0.048706889152526855,0.03327971696853638,0.1424415558576584,-179.09283447265625,179.15965270996094,-0.1424415558576584,-0.9355642795562744,0.13513796031475067,41006,-0.21631816029548645,-0.6806192994117737,-0.038626790046691895,0.38322386145591736,-0.4412013590335846,0.1931154727935791,-1266.379150390625,822.7996826171875,-49.78179931640625
20251022_161651.182976,0.9407418966293335,1.0486828088760376,0.9666493535041809,0.059258103370666504,-0.0486828088760376,0.03335064649581909,0.21079428493976593,-178.9295196533203,179.21949768066406,-0.21079428493976593,-0.9439024925231934,0.14313161373138428,41095,-0.2167792022228241,-0.681019127368927,-0.04610419273376465,0.3851776719093323,-0.44043296575546265,0.19838690757751465,-1265.7530517578125,822.3126831054688,38.5284423828125
20251022_161651.192562,0.940445065498352,1.0486173629760742,0.9666253328323364,0.05955493450164795,-0.04861736297607422,0.033374667167663574,0.20459036529064178,-178.81787109375,179.1978302001953,-0.20459036529064178,-0.9139682054519653,0.14335493743419647,41162,-0.21693533658981323,-0.6814194321632385,-0.015613436698913574,0.38710707426071167,-0.4396606683731079,0.1959085464477539,-1264.0513916015625,821.8262329101562,104.71343994140625
20251022_161651.202455,0.9401645660400391,1.0485892295837402,0.9665802121162415,0.05983543395996094,-0.048589229583740234,0.033419787883758545,0.19317448139190674,-178.6526641845703,179.18605041503906,-0.19317448139190674,-0.9283773303031921,0.13517531752586365,41103,-0.21722862124443054,-0.6818202137947083,-0.029328465461730957,0.3889303207397461,-0.4388846457004547,0.18512964248657227,-1263.3199462890625,821.3401489257812,45.013427734375
20251022_161651.212192,0.9397529363632202,1.0484309196472168,0.9665611982345581,0.060247063636779785,-0.0484309196472168,0.033438801765441895,0.22131118178367615,-178.50326538085938,179.46270751953125,-0.22131118178367615,-0.9119325876235962,0.22517739236354828,41314,-0.21735221147537231,-0.6822213530540466,-0.012359023094177246,0.3916059136390686,-0.43810412287712097,0.27167558670043945,-1259.203857421875,820.8551025390625,253.2958984375
20251022_161651.222361,0.9394504427909851,1.048378586769104,0.9665533304214478,0.06054955720901489,-0.048378586769104004,0.033446669578552246,0.2116916924715042,-178.74627685546875,179.51632690429688,-0.2116916924715042,-0.9051401019096375,0.15589894354343414,41146,-0.2174033522605896,-0.6826226711273193,-0.005114078521728516,0.3935721218585968,-0.43731892108917236,0.1996457576751709,-1257.84326171875,820.3710327148438,83.73260498046875
20251022_161651.232273,0.9391074180603027,1.0483181476593018,0.966503381729126,0.060892581939697266,-0.04831814765930176,0.03349661827087402,0.16390360891819,-179.05294799804688,179.58323669433594,-0.16390360891819,-0.9332190155982971,0.18566854298114777,41160,-0.21772801876068115,-0.6830243468284607,-0.03246665000915527,0.3958017826080322,-0.4365295469760895,0.2263963222503662,-1256.2718505859375,819.8875122070312,96.70257568359375
20251022_161651.242048,0.9389516711235046,1.0483200550079346,0.966477632522583,0.06104832887649536,-0.04832005500793457,0.03352236747741699,0.21342433989048004,-179.26129150390625,179.25482177734375,-0.21342433989048004,-0.9180588126182556,0.06387017667293549,41060,-0.21789538860321045,-0.6834264397621155,-0.016736984252929688,0.39681413769721985,-0.4357369542121887,0.10279297828674316,-1256.3214111328125,819.4043579101562,-3.0517578125
20251022_161651.252118,0.938654899597168,1.0482059717178345,0.9664040803909302,0.06134510040283203,-0.04820597171783447,0.033595919609069824,0.26937103271484375,-179.3304443359375,179.047607421875,-0.26937103271484375,-0.9500115513801575,0.15967097878456116,41248,-0.21837347745895386,-0.6838291883468628,-0.04780888557434082,0.3987431526184082,-0.4349413812160492,0.19586920738220215,-1253.355224609375,818.9216918945312,182.53326416015625
20251022_161651.262114,0.9383794665336609,1.0481046438217163,0.9663679599761963,0.06162053346633911,-0.04810464382171631,0.03363204002380371,0.2685989737510681,-179.42784118652344,179.10992431640625,-0.2685989737510681,-0.9263190627098083,0.14817717671394348,41229,-0.21860826015472412,-0.6842325329780579,-0.023478269577026367,0.4005334675312042,-0.4341421127319336,0.18178582191467285,-1250.720703125,818.440185546875,162.1246337890625
20251022_161651.272063,0.9380661249160767,1.0480952262878418,0.9662867784500122,0.06193387508392334,-0.0480952262878418,0.03371322154998779,0.20583036541938782,-179.3252716064453,179.21780395507812,-0.20583036541938782,-0.9565405249595642,0.17603665590286255,41082,-0.21913594007492065,-0.6846365928649902,-0.05276799201965332,0.4025701880455017,-0.43333899974823,0.20680546760559082,-1250.475830078125,817.9591674804688,15.06805419921875
20251022_161651.282517,0.9377638697624207,1.0480899810791016,0.9662477374076843,0.062236130237579346,-0.04808998107910156,0.033752262592315674,0.16601084172725677,-179.26426696777344,179.29856872558594,-0.16601084172725677,-0.9298077821731567,0.1714913547039032,41075,-0.21938970685005188,-0.6850414276123047,-0.02537667751312256,0.40453484654426575,-0.4325318932533264,0.19948840141296387,-1250.3394775390625,817.478271484375,8.392333984375
20251022_161651.292507,0.9374340772628784,1.0480440855026245,0.9661560654640198,0.06256592273712158,-0.04804408550262451,0.033843934535980225,0.1923542469739914,-179.16969299316406,179.3844757080078,-0.1923542469739914,-0.9650193452835083,0.19262085855007172,41141,-0.21998557448387146,-0.6854469776153564,-0.05958676338195801,0.4066784977912903,-0.43172067403793335,0.21766304969787598,-1249.146240234375,816.99755859375,73.43292236328125
20251022_161651.302886,0.9371654391288757,1.0480202436447144,0.9661485552787781,0.06283456087112427,-0.048020243644714355,0.033851444721221924,0.20739157497882843,-179.1675262451172,179.42388916015625,-0.20739157497882843,-0.9107691645622253,0.15482023358345032,41106,-0.2200343906879425,-0.6858531832695007,-0.004881620407104492,0.40842464566230774,-0.4309055805206299,0.17730116844177246,-1248.5263671875,816.5172729492188,38.14697265625
20251022_161651.312487,0.9367313981056213,1.0479416847229004,0.9660313725471497,0.06326860189437866,-0.04794168472290039,0.03396862745285034,0.19782909750938416,-179.03880310058594,179.80914306640625,-0.19782909750938416,-0.9832249283790588,0.267627090215683,41195,-0.22079607844352722,-0.6862600445747375,-0.07616877555847168,0.4112459123134613,-0.4300858974456787,0.2864670753479004,-1246.4837646484375,816.0374145507812,125.69427490234375
20251022_161651.322733,0.9364800453186035,1.0478867292404175,0.9660413861274719,0.06351995468139648,-0.04788672924041748,0.033958613872528076,0.2071005254983902,-179.15586853027344,179.7390899658203,-0.2071005254983902,-0.9008898138999939,0.14951075613498688,41158,-0.2207309901714325,-0.6866676211357117,0.006508827209472656,0.41287970542907715,-0.4292617738246918,0.1658928394317627,-1245.054931640625,815.5582885742188,87.92877197265625
20251022_161651.332557,0.936181902885437,1.047816514968872,0.966015636920929,0.06381809711456299,-0.04781651496887207,0.033984363079071045,0.20154735445976257,-179.40103149414062,179.4914093017578,-0.20154735445976257,-0.9247106313705444,0.1831575483083725,41184,-0.2208983600139618,-0.6870753169059753,-0.016736984252929688,0.4148176312446594,-0.4284340739250183,0.19677400588989258,-1243.2293701171875,815.0797729492188,112.34283447265625
20251022_161651.342875,0.9357017278671265,1.048012614250183,0.9659221768379211,0.06429827213287354,-0.048012614250183105,0.03407782316207886,0.720863938331604,-178.40208435058594,179.82586669921875,-0.720863938331604,-0.9697386026382446,0.3072529435157776,40752,-0.22150585055351257,-0.6874836683273315,-0.060749053955078125,0.417938768863678,-0.42760133743286133,0.31691551208496094,-1248.3280029296875,814.6006469726562,-313.75885009765625
20251022_161651.352533,0.9355681538581848,1.0480152368545532,0.9658212661743164,0.06443184614181519,-0.04801523685455322,0.034178733825683594,0.9791143536567688,-178.63241577148438,179.3480682373047,-0.9791143536567688,-0.9756469130516052,0.08020126074552536,41061,-0.22216176986694336,-0.6878932118415833,-0.06559193134307861,0.4188069999217987,-0.426764577627182,0.08815884590148926,-1248.3961181640625,814.1204833984375,-4.1961669921875
20251022_161651.362428,0.9353943467140198,1.047634243965149,0.9659155011177063,0.06460565328598022,-0.047634243965148926,0.0340844988822937,0.3074791133403778,179.7597198486328,178.9598388671875,-0.3074791133403778,-0.8485993146896362,0.10872361809015274,41684,-0.22154924273490906,-0.6883028149604797,0.061252713203430176,0.41993674635887146,-0.4259258508682251,0.11471271514892578,-1238.4903564453125,813.6422729492188,609.588623046875
20251022_161651.372496,0.9349207878112793,1.047917127609253,0.9657280445098877,0.0650792121887207,-0.04791712760925293,0.034271955490112305,0.9351717829704285,-178.9928741455078,179.23548889160156,-0.9351717829704285,-1.0333274602890015,0.31048086285591125,40614,-0.22276771068572998,-0.6887129545211792,-0.12184679508209229,0.42301487922668457,-0.42508289217948914,0.3125488758087158,-1245.8453369140625,813.1644897460938,-452.61383056640625
20251022_161651.382034,0.9346484541893005,1.0478489398956299,0.9657838940620422,0.06535154581069946,-0.04784893989562988,0.034216105937957764,0.7444463968276978,-178.8352508544922,179.37559509277344,-0.7444463968276978,-0.8752263188362122,0.18029014766216278,41177,-0.22240468859672546,-0.6891238689422607,0.03630220890045166,0.4247850477695465,-0.42423510551452637,0.17974019050598145,-1244.0723876953125,812.6856689453125,109.100341796875
20251022_161651.391911,0.9343817234039307,1.0478228330612183,0.9656547904014587,0.06561827659606934,-0.04782283306121826,0.03434520959854126,0.8892523050308228,-178.6855010986328,179.2772216796875,-0.8892523050308228,-0.9966964721679688,0.17917732894420624,41110,-0.2232438623905182,-0.6895352005958557,-0.08391737937927246,0.4265187978744507,-0.42338377237319946,0.1760423183441162,-1243.3936767578125,812.207275390625,41.77093505859375
20251022_161651.402517,0.9340623617172241,1.0477913618087769,0.9655894041061401,0.06593763828277588,-0.047791361808776855,0.03441059589385986,0.820532500743866,-178.60818481445312,179.4771728515625,-0.820532500743866,-0.9561177492141724,0.21684469282627106,41119,-0.2236688733100891,-0.689947783946991,-0.042501091957092285,0.4285946488380432,-0.4225286841392517,0.21077871322631836,-1242.575439453125,811.729248046875,50.35400390625
20251022_161651.412168,0.9337372183799744,1.0478829145431519,0.9655303359031677,0.06626278162002563,-0.047882914543151855,0.034469664096832275,0.8167391419410706,-178.71632385253906,178.95242309570312,-0.8167391419410706,-0.9528082013130188,0.2236333191394806,40919,-0.2240528166294098,-0.6903610229492188,-0.03839433193206787,0.4307080805301666,-0.4216693639755249,0.21459460258483887,-1244.955810546875,811.2508544921875,-146.484375
20251022_161651.422073,0.9332996010780334,1.0477861166000366,0.965495228767395,0.06670039892196655,-0.04778611660003662,0.03450477123260498,0.683773934841156,-178.39358520507812,179.3811492919922,-0.683773934841156,-0.937875509262085,0.3015749156475067,41223,-0.22428101301193237,-0.6907748579978943,-0.0228196382522583,0.4335525929927826,-0.42080509662628174,0.28882741928100586,-1242.4390869140625,810.7725219726562,154.876708984375
20251022_161651.432230,0.9333495497703552,1.047537922859192,0.9654802083969116,0.06665045022964478,-0.047537922859191895,0.03451979160308838,0.40634918212890625,-179.63595581054688,178.6681365966797,-0.40634918212890625,-0.9253309369087219,-0.019676540046930313,41471,-0.22437864542007446,-0.6911890506744385,-0.009763240814208984,0.43322792649269104,-0.419938325881958,-0.03296613693237305,-1235.9859619140625,810.2958984375,397.1099853515625
20251022_161651.442417,0.9330766201019287,1.047515630722046,0.9654360413551331,0.06692337989807129,-0.0475156307220459,0.03456395864486694,0.4290952980518341,-179.624755859375,178.67237854003906,-0.4290952980518341,-0.9449778199195862,0.19606545567512512,41110,-0.22466573119163513,-0.6916035413742065,-0.028708577156066895,0.4350019693374634,-0.4190700948238373,0.18013358116149902,-1235.4063720703125,809.8206176757812,35.66741943359375
20251022_161651.452442,0.9328184127807617,1.0474846363067627,0.9653591513633728,0.06718158721923828,-0.047484636306762695,0.0346408486366272,0.41775351762771606,-179.54698181152344,178.70899963378906,-0.41775351762771606,-0.9671627879142761,0.1888987272977829,41124,-0.22516551613807678,-0.6920187473297119,-0.04997849464416504,0.43668031692504883,-0.4181984066963196,0.17041683197021484,-1234.6005859375,809.3456420898438,49.591064453125
20251022_161651.462664,0.9325262308120728,1.0474518537521362,0.9652959704399109,0.06747376918792725,-0.04745185375213623,0.03470402956008911,0.4937179684638977,-179.590576171875,178.76222229003906,-0.4937179684638977,-0.9590786099433899,0.21409644186496735,41127,-0.22557619214057922,-0.6924348473548889,-0.04106760025024414,0.4385794997215271,-0.41732317209243774,0.1928400993347168,-1233.7481689453125,808.8709716796875,52.45208740234375
20251022_161651.472417,0.9322664141654968,1.0474073886871338,0.9652360081672668,0.06773358583450317,-0.04740738868713379,0.034763991832733154,0.4631141424179077,-179.65106201171875,178.71316528320312,-0.4631141424179077,-0.9577930569648743,0.19530297815799713,41146,-0.2259659469127655,-0.6928516626358032,-0.03897547721862793,0.44026830792427063,-0.4164443016052246,0.1714789867401123,-1232.5921630859375,808.3966674804688,71.14410400390625
20251022_161651.482473,0.9319753646850586,1.04733407497406,0.9652196168899536,0.0680246353149414,-0.04733407497406006,0.03478038311004639,0.5108745694160461,-179.73719787597656,178.76954650878906,-0.5108745694160461,-0.9299957156181335,0.2186909019947052,41194,-0.2260724902153015,-0.693268895149231,-0.010654330253601074,0.44216012954711914,-0.41556188464164734,0.1920926570892334,-1230.6859130859375,807.9229125976562,117.30194091796875
20251022_161651.492468,0.9317095875740051,1.047263741493225,0.9651797413825989,0.06829041242599487,-0.0472637414932251,0.03482025861740112,0.47180619835853577,-179.65399169921875,178.80291748046875,-0.47180619835853577,-0.9459372758865356,0.204624742269516,41191,-0.2263316810131073,-0.6936864852905273,-0.025919079780578613,0.4438876807689667,-0.41467583179473877,0.17541289329528809,-1228.8572998046875,807.449951171875,112.5335693359375
20251022_161651.502711,0.9314181208610535,1.0472257137298584,0.9651199579238892,0.06858187913894653,-0.0472257137298584,0.03488004207611084,0.41468602418899536,-179.51844787597656,178.84017944335938,-0.41468602418899536,-0.9596842527389526,0.22436408698558807,41139,-0.22672027349472046,-0.6941047310829163,-0.03885924816131592,0.44578221440315247,-0.4137861728668213,0.1923680305480957,-1227.8685302734375,806.9774780273438,60.84442138671875
20251022_161651.512635,0.9311279654502869,1.0472627878189087,0.9650589823722839,0.06887203454971313,-0.04726278781890869,0.034941017627716064,0.3173142671585083,-179.32647705078125,179.08827209472656,-0.3173142671585083,-0.9612743854522705,0.22627808153629303,41018,-0.22711661458015442,-0.6945236325263977,-0.039634108543395996,0.4476682245731354,-0.4128926992416382,0.19150257110595703,-1228.83251953125,806.5050659179688,-59.31854248046875
20251022_161651.522443,0.9308871030807495,1.0472846031188965,0.9650260806083679,0.06911289691925049,-0.047284603118896484,0.03497391939163208,0.2647647261619568,-179.16477966308594,179.2340850830078,-0.2647647261619568,-0.9436597228050232,0.1962071806192398,41041,-0.22733047604560852,-0.6949431300163269,-0.021386146545410156,0.4492338299751282,-0.4119957983493805,0.15896916389465332,-1229.399658203125,806.0323486328125,-34.90447998046875
20251022_161651.532711,0.9306051731109619,1.0472828149795532,0.9649492502212524,0.06939482688903809,-0.04728281497955322,0.03505074977874756,0.3260844349861145,-178.91970825195312,179.3003387451172,-0.3260844349861145,-0.9731329083442688,0.2260446399450302,41079,-0.22782987356185913,-0.6953632831573486,-0.049939751625061035,0.45106637477874756,-0.4110954999923706,0.18607378005981445,-1229.3531494140625,805.5595092773438,2.86102294921875
20251022_161651.542443,0.9303490519523621,1.0472220182418823,0.9649143218994141,0.06965094804763794,-0.047222018241882324,0.03508567810058594,0.332808256149292,-178.76577758789062,179.4176483154297,-0.332808256149292,-0.9465444087982178,0.21157941222190857,41174,-0.2280569076538086,-0.6957840919494629,-0.02270340919494629,0.4527311623096466,-0.41019171476364136,0.16903996467590332,-1227.7724609375,805.0869750976562,97.2747802734375
20251022_161651.552757,0.9300647974014282,1.047195553779602,0.9649074673652649,0.06993520259857178,-0.04719555377960205,0.03509253263473511,0.3454875648021698,-178.6862030029297,179.3704376220703,-0.3454875648021698,-0.9287620782852173,0.2329024225473404,41119,-0.2281014621257782,-0.6962051391601562,-0.004455447196960449,0.45457881689071655,-0.40928441286087036,0.187608003616333,-1227.0843505859375,804.6148681640625,42.3431396484375
20251022_161651.562633,0.9298107624053955,1.047146201133728,0.9648803472518921,0.07018923759460449,-0.04714620113372803,0.03511965274810791,0.2878972291946411,-178.67147827148438,179.39210510253906,-0.2878972291946411,-0.9425322413444519,0.21551954746246338,41157,-0.22827774286270142,-0.6966264247894287,-0.017628073692321777,0.4562300443649292,-0.4083735942840576,0.1676630973815918,-1225.80126953125,804.1431884765625,78.9642333984375
20251022_161651.572721,0.929558515548706,1.047089695930481,0.964857816696167,0.07044148445129395,-0.04708969593048096,0.03514218330383301,0.29648345708847046,-178.63961791992188,179.31248474121094,-0.29648345708847046,-0.9401170611381531,0.21689307689666748,41169,-0.22842419147491455,-0.697048008441925,-0.014644861221313477,0.45786964893341064,-0.4074594974517822,0.16648292541503906,-1224.3321533203125,803.6719970703125,90.4083251953125
20251022_161651.582626,0.9293180108070374,1.0470620393753052,0.9648317694664001,0.07068198919296265,-0.047062039375305176,0.035168230533599854,0.267098993062973,-178.739501953125,179.3044891357422,-0.267098993062973,-0.9429940581321716,0.21162386238574982,41123,-0.22859349846839905,-0.6974698901176453,-0.016930699348449707,0.4594329297542572,-0.40654218196868896,0.15873312950134277,-1223.613037109375,803.2012329101562,44.25048828125
20251022_161651.591843,0.9290474057197571,1.0470044612884521,0.9647727012634277,0.07095259428024292,-0.04700446128845215,0.035227298736572266,0.30671989917755127,-178.83200073242188,179.38131713867188,-0.30671989917755127,-0.9652640223503113,0.23416964709758759,41172,-0.22897744178771973,-0.6978922486305237,-0.03839433193206787,0.461191862821579,-0.40562155842781067,0.17859935760498047,-1222.115966796875,802.7308959960938,92.12493896484375
20251022_161651.602054,0.928750216960907,1.0469168424606323,0.9646700024604797,0.07124978303909302,-0.046916842460632324,0.035329997539520264,0.32163867354393005,-178.9204864501953,179.4473419189453,-0.32163867354393005,-0.9947147965431213,0.25457093119621277,41222,-0.2296449840068817,-0.6983155608177185,-0.06675422191619873,0.4631235897541046,-0.4046972393989563,0.19614458084106445,-1219.837890625,802.2612915039062,140.19012451171875
20251022_161651.611824,0.928489089012146,1.046863317489624,0.9646276235580444,0.071510910987854,-0.04686331748962402,0.035372376441955566,0.319130539894104,-178.97117614746094,179.44618225097656,-0.319130539894104,-0.9562065601348877,0.23339605331420898,41168,-0.22992044687271118,-0.6987398266792297,-0.027546286582946777,0.464820921421051,-0.403769314289093,0.17234444618225098,-1218.4462890625,801.7924194335938,85.63995361328125
20251022_161651.621790,0.928246259689331,1.0467851161956787,0.9646207094192505,0.07175374031066895,-0.04678511619567871,0.03537929058074951,0.34971773624420166,-179.0067596435547,179.3925323486328,-0.34971773624420166,-0.9336239099502563,0.22382858395576477,41210,-0.22996538877487183,-0.6991643309593201,-0.004494190216064453,0.46639931201934814,-0.4028380811214447,0.16026735305786133,-1216.4129638671875,801.3241577148438,125.1220703125
20251022_161651.632685,0.9280062913894653,1.046755313873291,0.9645928144454956,0.07199370861053467,-0.046755313873291016,0.035407185554504395,0.29066911339759827,-179.01846313476562,179.34130859375,-0.29066911339759827,-0.9478674530982971,0.22443445026874542,41132,-0.23014670610427856,-0.6995890140533447,-0.018131732940673828,0.46795910596847534,-0.4019037187099457,0.15837907791137695,-1215.63818359375,800.8564453125,47.6837158203125
20251022_161651.642685,0.927764892578125,1.0467392206192017,0.964561939239502,0.072235107421875,-0.04673922061920166,0.03543806076049805,0.2879750430583954,-179.05735778808594,179.2921905517578,-0.2879750430583954,-0.9504303932189941,0.2278851717710495,41110,-0.2303473949432373,-0.7000141143798828,-0.020068883895874023,0.4695281982421875,-0.40096622705459595,0.15932321548461914,-1215.2197265625,800.3889770507812,25.74920654296875
20251022_161651.652491,0.9274911880493164,1.0466845035552979,0.9645299911499023,0.0725088119506836,-0.04668450355529785,0.035470008850097656,0.251616507768631,-178.8422088623047,179.2230682373047,-0.251616507768631,-0.9517608880996704,0.25192686915397644,41173,-0.23055505752563477,-0.7004395723342896,-0.020766258239746094,0.47130727767944336,-0.4000253975391388,0.18064498901367188,-1213.797119140625,799.921875,87.54730224609375
20251022_161651.662491,0.9272284507751465,1.0466171503067017,0.9644779562950134,0.07277154922485352,-0.04661715030670166,0.03552204370498657,0.29467883706092834,-178.7705078125,179.3154296875,-0.29467883706092834,-0.9655814170837402,0.247340589761734,41195,-0.23089328408241272,-0.7008655071258545,-0.03382265567779541,0.47301506996154785,-0.3990810811519623,0.17340660095214844,-1212.0458984375,799.455322265625,107.76519775390625
20251022_161651.672506,0.9270045161247253,1.0465489625930786,0.9644428491592407,0.07299548387527466,-0.04654896259307861,0.03555715084075928,0.30529502034187317,-178.7799835205078,179.41067504882812,-0.30529502034187317,-0.955233097076416,0.2241339236497879,41197,-0.2311214804649353,-0.7012919783592224,-0.0228196382522583,0.4744706451892853,-0.39813360571861267,0.1477968692779541,-1210.2730712890625,798.989501953125,109.100341796875
20251022_161651.682808,0.9267791509628296,1.0464582443237305,0.9644206762313843,0.07322084903717041,-0.04645824432373047,0.03557932376861572,0.234019935131073,-178.9107208251953,179.30575561523438,-0.234019935131073,-0.9473968148231506,0.22749333083629608,41235,-0.2312656044960022,-0.701718807220459,-0.014412403106689453,0.47593551874160767,-0.3971831798553467,0.1487410068511963,-1207.914306640625,798.5244750976562,145.14923095703125
20251022_161651.692366,0.9265298843383789,1.0464110374450684,0.9644359350204468,0.0734701156616211,-0.04641103744506836,0.03556406497955322,0.1513211578130722,-179.26345825195312,179.23849487304688,-0.1513211578130722,-0.9233938455581665,0.24584202468395233,41166,-0.23116642236709595,-0.7021456360816956,0.009918212890625,0.4775557518005371,-0.39622971415519714,0.16451597213745117,-1206.68701171875,798.0601196289062,75.531005859375
20251022_161651.702727,0.9262969493865967,1.046331524848938,0.9644017815589905,0.07370305061340332,-0.04633152484893799,0.03559821844100952,0.1273876428604126,-179.57679748535156,179.17312622070312,-0.1273876428604126,-0.9561607837677002,0.2375338226556778,41220,-0.2313884198665619,-0.7025726437568665,-0.02219974994659424,0.4790698289871216,-0.3952730894088745,0.15373706817626953,-1204.61962890625,797.596435546875,127.22015380859375
20251022_161651.712632,0.9260407090187073,1.0462452173233032,0.9643681645393372,0.07395929098129272,-0.04624521732330322,0.03563183546066284,0.14695976674556732,-179.87521362304688,179.2357177734375,-0.14695976674556732,-0.9564580321311951,0.25554075837135315,41232,-0.23160693049430847,-0.703000009059906,-0.021851062774658203,0.4807353913784027,-0.3943132758140564,0.16911864280700684,-1202.3756103515625,797.133544921875,138.092041015625
20251022_161651.722456,0.925805389881134,1.0461803674697876,0.9643333554267883,0.07419461011886597,-0.0461803674697876,0.03566664457321167,0.14635370671749115,-179.80296325683594,179.24974060058594,-0.14635370671749115,-0.9578869342803955,0.24422532320022583,41199,-0.23183318972587585,-0.703427791595459,-0.02262592315673828,0.4822649657726288,-0.3933502733707428,0.15531063079833984,-1200.6895751953125,796.67138671875,103.759765625
20251022_161651.732407,0.9255328178405762,1.0461158752441406,0.9642296433448792,0.07446718215942383,-0.046115875244140625,0.03577035665512085,0.1553814560174942,-179.72149658203125,179.29104614257812,-0.1553814560174942,-1.0037765502929688,0.2715502679347992,41200,-0.23250731825828552,-0.7038564085960388,-0.0674128532409668,0.4840366840362549,-0.39238396286964417,0.17989754676818848,-1199.0126953125,796.2098999023438,103.18756103515625
20251022_161651.742680,0.9252901673316956,1.0460628271102905,0.9641869068145752,0.07470983266830444,-0.04606282711029053,0.035813093185424805,0.20155228674411774,-179.680908203125,179.37461853027344,-0.20155228674411774,-0.9648497700691223,0.2543489336967468,41182,-0.23278510570526123,-0.7042859196662903,-0.0277787446975708,0.4856139123439789,-0.3914143145084381,0.16014933586120605,-1197.633544921875,795.7490234375,84.87701416015625
20251022_161651.752349,0.9250150322914124,1.0461238622665405,0.9641241431236267,0.07498496770858765,-0.04612386226654053,0.03587585687637329,0.2787686288356781,-179.875732421875,178.77044677734375,-0.2787686288356781,-0.9787055253982544,0.2785501182079315,40998,-0.2331930696964264,-0.7047160863876343,-0.04079639911651611,0.4874022901058197,-0.39044129848480225,0.18158912658691406,-1199.220458984375,795.2880859375,-97.65625
20251022_161651.762305,0.9247927069664001,1.046073317527771,0.964106023311615,0.07520729303359985,-0.046073317527770996,0.03589397668838501,0.3237113356590271,-179.8652801513672,178.68931579589844,-0.3237113356590271,-0.9502354264259338,0.24611707031726837,41177,-0.23331084847450256,-0.7051466703414917,-0.011777877807617188,0.48884740471839905,-0.3894650638103485,0.14673471450805664,-1197.90625,794.8270874023438,80.87158203125
