time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171238.138254,0.9852256774902344,0.9468595385551453,0.9479805827140808,0.014774322509765625,0.053140461444854736,0.05201941728591919,-1.0638660192489624,179.69277954101562,178.4751739501953,1.0638660192489624,-0.23439770936965942,-0.026090621948242188,37425,-0.05201941728591919,-0.0,-0.18237829208374023,0.014774322509765625,0.0,-0.04086494445800781,531.4046020507812,0.0,-5106.2958984375
20251017_171238.148077,0.9853875041007996,0.9524921774864197,0.9476245641708374,0.01461249589920044,0.04750782251358032,0.0523754358291626,-1.0039952993392944,179.5435333251953,-179.11715698242188,1.0039952993392944,-0.12357914447784424,-0.0015701651573181152,37011,-0.0523754358291626,-0.0,-0.07120370864868164,0.01461249589920044,0.0,-0.016182661056518555,475.0782165527344,0.0,-5463.65966796875
20251017_171238.158117,0.9857324361801147,0.9585053324699402,0.9470934867858887,0.014267563819885254,0.041494667530059814,0.05290651321411133,-0.6036364436149597,-179.36289978027344,-179.55970764160156,0.6036364436149597,-0.15912199020385742,-0.0202256441116333,36582,-0.05290651321411133,-0.0,-0.1062154769897461,0.014267563819885254,0.0,-0.034493207931518555,414.9466857910156,0.0,-5832.76025390625
20251017_171238.168174,0.9860972166061401,0.9635428190231323,0.9459465146064758,0.013902783393859863,0.036457180976867676,0.05405348539352417,-0.8927953839302063,-177.7667236328125,-179.9008026123047,0.8927953839302063,-0.28344792127609253,-0.0225752592086792,37478,-0.05405348539352417,-0.0,-0.22939443588256836,0.013902783393859863,0.0,-0.03647804260253906,364.5718078613281,0.0,-4886.36181640625
20251017_171238.178058,0.9867390394210815,0.9686657190322876,0.9450460076332092,0.013260960578918457,0.0313342809677124,0.05495399236679077,-0.4643508195877075,-179.45425415039062,178.1845703125,0.4643508195877075,-0.23505538702011108,-0.05092132091522217,37344,-0.05495399236679077,-0.0,-0.1801013946533203,0.013260960578918457,0.0,-0.06418228149414062,313.3428039550781,0.0,-4969.212890625
20251017_171238.188094,0.986872136592865,0.9741120338439941,0.9444688558578491,0.01312786340713501,0.02588796615600586,0.05553114414215088,-0.19138865172863007,-178.15933227539062,179.48489379882812,0.19138865172863007,-0.17096149921417236,-0.0001818537712097168,36975,-0.05553114414215088,-0.0,-0.11543035507202148,0.01312786340713501,0.0,-0.013309717178344727,258.8796691894531,0.0,-5282.92529296875
20251017_171238.197951,0.9872519969940186,0.9791492819786072,0.943766713142395,0.012748003005981445,0.020850718021392822,0.05623328685760498,-0.8249148726463318,-177.9297637939453,179.87026977539062,0.8249148726463318,-0.1966618299484253,-0.025238037109375,37322,-0.05623328685760498,-0.0,-0.1404285430908203,0.012748003005981445,0.0,-0.037986040115356445,208.50718688964844,0.0,-4886.130859375
20251017_171238.208015,0.9876717925071716,0.9841704368591309,0.9428237676620483,0.01232820749282837,0.01582956314086914,0.05717623233795166,-0.7631128430366516,-179.18130493164062,178.62718200683594,0.7631128430366516,-0.2457653284072876,-0.029651343822479248,37287,-0.05717623233795166,-0.0,-0.18858909606933594,0.01232820749282837,0.0,-0.04197955131530762,158.29562377929688,0.0,-4870.52001953125
20251017_171238.218287,0.9879356622695923,0.9895876049995422,0.9424638152122498,0.012064337730407715,0.010412395000457764,0.057536184787750244,-0.5555633902549744,-178.87400817871094,-179.13763427734375,0.5555633902549744,-0.12952667474746704,-0.014322638511657715,36849,-0.057536184787750244,-0.0,-0.0719904899597168,0.012064337730407715,0.0,-0.02638697624206543,104.12394714355469,0.0,-5254.6533203125
20251017_171238.228512,0.9883532524108887,0.9944925904273987,0.9414143562316895,0.011646747589111328,0.005507409572601318,0.05858564376831055,-0.6526620984077454,-178.27882385253906,179.20355224609375,0.6526620984077454,-0.2684774398803711,-0.030112266540527344,37297,-0.05858564376831055,-0.0,-0.20989179611206055,0.011646747589111328,0.0,-0.04175901412963867,55.0740966796875,0.0,-4757.8359375
20251017_171238.238101,0.9887662529945374,0.9992793202400208,0.940773606300354,0.011233747005462646,0.000720679759979248,0.059226393699645996,-0.7424558997154236,-178.26083374023438,179.64637756347656,0.7424558997154236,-0.18737637996673584,-0.030066311359405518,37364,-0.059226393699645996,-0.0,-0.12814998626708984,0.011233747005462646,0.0,-0.041300058364868164,7.2067975997924805,0.0,-4643.1279296875
20251017_171238.248001,0.9891587495803833,1.004641056060791,0.9398745894432068,0.0108412504196167,-0.004641056060791016,0.06012541055679321,-0.36774295568466187,-179.10089111328125,179.6931915283203,0.36774295568466187,-0.23992878198623657,-0.028408408164978027,36752,-0.06012541055679321,-0.0,-0.17980337142944336,0.0108412504196167,0.0,-0.03924965858459473,-46.410560607910156,0.0,-5200.8837890625
20251017_171238.258044,0.9895687699317932,1.0093560218811035,0.9390377998352051,0.010431230068206787,-0.009356021881103516,0.06096220016479492,-0.8799513578414917,-178.7921905517578,-179.74423217773438,0.8799513578414917,-0.22832012176513672,-0.030570805072784424,37332,-0.06096220016479492,-0.0,-0.1673579216003418,0.010431230068206787,0.0,-0.04100203514099121,-93.56021881103516,0.0,-4573.5166015625
20251017_171238.268188,0.9899448752403259,1.01394784450531,0.938039243221283,0.010055124759674072,-0.013947844505310059,0.06196075677871704,-0.735014021396637,-177.54293823242188,179.60536193847656,0.735014021396637,-0.26167207956314087,-0.027555406093597412,37406,-0.06196075677871704,-0.0,-0.19971132278442383,0.010055124759674072,0.0,-0.037610530853271484,-139.4784393310547,0.0,-4454.06787109375
20251017_171238.277874,0.9906193017959595,1.0184293985366821,0.9375084042549133,0.009380698204040527,-0.01842939853668213,0.06249159574508667,-0.7136393785476685,-178.76425170898438,178.9679718017578,0.7136393785476685,-0.16865938901901245,-0.058061957359313965,37468,-0.06249159574508667,-0.0,-0.10616779327392578,0.009380698204040527,0.0,-0.06744265556335449,-184.2939910888672,0.0,-4347.107421875
20251017_171238.287861,0.9909839630126953,1.0232256650924683,0.9364973902702332,0.009016036987304688,-0.02322566509246826,0.06350260972976685,-0.8725326657295227,-177.634765625,179.76400756835938,0.8725326657295227,-0.265705406665802,-0.027450084686279297,37115,-0.06350260972976685,-0.0,-0.20220279693603516,0.009016036987304688,0.0,-0.036466121673583984,-232.25665283203125,0.0,-4652.37841796875
20251017_171238.297994,0.9915111660957336,1.027637004852295,0.9355775117874146,0.008488833904266357,-0.027637004852294922,0.06442248821258545,-0.2612473666667938,-178.16917419433594,179.5565643310547,0.2612473666667938,-0.24839818477630615,-0.04423147439956665,37444,-0.06442248821258545,-0.0,-0.1839756965637207,0.008488833904266357,0.0,-0.05272030830383301,-276.37005615234375,0.0,-4278.99951171875
20251017_171238.308266,0.991908609867096,1.0326404571533203,0.9348055124282837,0.008091390132904053,-0.03264045715332031,0.06519448757171631,-0.5414931774139404,-178.789306640625,-179.89808654785156,0.5414931774139404,-0.21959435939788818,-0.031652987003326416,36820,-0.06519448757171631,-0.0,-0.15439987182617188,0.008091390132904053,0.0,-0.03974437713623047,-326.4045715332031,0.0,-4853.3486328125
20251017_171238.317897,0.9924441576004028,1.0363928079605103,0.9337171316146851,0.007555842399597168,-0.036392807960510254,0.06628286838531494,-1.138606309890747,-179.14501953125,179.04049682617188,1.138606309890747,-0.2839590311050415,-0.04599893093109131,37996,-0.06628286838531494,-0.0,-0.21767616271972656,0.007555842399597168,0.0,-0.05355477333068848,-363.9280700683594,0.0,-3639.7802734375
20251017_171238.328079,0.9929684996604919,1.0412540435791016,0.9330962300300598,0.007031500339508057,-0.04125404357910156,0.06690376996994019,-0.4325287938117981,-179.0243682861328,-179.6324920654297,0.4325287938117981,-0.191084086894989,-0.045402705669403076,36872,-0.06690376996994019,-0.0,-0.12418031692504883,0.007031500339508057,0.0,-0.05243420600891113,-412.5404357910156,0.0,-4715.3984375
20251017_171238.337889,0.9933180809020996,1.0455538034439087,0.9324744939804077,0.006681919097900391,-0.04555380344390869,0.06752550601959229,-0.5529798865318298,-179.29812622070312,-179.84449768066406,0.5529798865318298,-0.1918727159500122,-0.02827620506286621,37373,-0.06752550601959229,-0.0,-0.12434720993041992,0.006681919097900391,0.0,-0.0349581241607666,-455.53802490234375,0.0,-4170.76708984375
20251017_171238.347876,0.9940807223320007,1.04938805103302,0.9312553405761719,0.005919277667999268,-0.04938805103302002,0.06874465942382812,-0.2749382257461548,-179.19715881347656,178.79714965820312,0.2749382257461548,-0.3125753402709961,-0.07034486532211304,37786,-0.06874465942382812,-0.0,-0.24383068084716797,0.005919277667999268,0.0,-0.0762641429901123,-493.8805236816406,0.0,-3719.22021484375
20251017_171238.357901,0.9943775534629822,1.0535826683044434,0.9306153655052185,0.005622446537017822,-0.05358266830444336,0.0693846344947815,-0.6169732809066772,-177.96995544433594,179.56312561035156,0.6169732809066772,-0.19737964868545532,-0.02406066656112671,37395,-0.0693846344947815,-0.0,-0.12799501419067383,0.005622446537017822,0.0,-0.02968311309814453,-535.82666015625,0.0,-4068.77880859375
20251017_171238.368101,0.9951402544975281,1.0580767393112183,0.9292600750923157,0.004859745502471924,-0.05807673931121826,0.07073992490768433,-0.6887697577476501,-178.57276916503906,178.19554138183594,0.6887697577476501,-0.34179800748825073,-0.07141035795211792,37059,-0.07073992490768433,-0.0,-0.2710580825805664,0.004859745502471924,0.0,-0.07627010345458984,-580.7673950195312,0.0,-4359.2490234375
20251017_171238.378087,0.9955183267593384,1.06206476688385,0.9286631941795349,0.004481673240661621,-0.0620647668838501,0.07133680582046509,-0.14239509403705597,-178.1446533203125,179.2838592529297,0.14239509403705597,-0.19071298837661743,-0.03332555294036865,37510,-0.07133680582046509,-0.0,-0.11937618255615234,0.004481673240661621,0.0,-0.03780722618103027,-620.6476440429688,0.0,-3868.38671875
20251017_171238.388171,0.996182382106781,1.0662049055099487,0.9280027151107788,0.003817617893218994,-0.06620490550994873,0.07199728488922119,-0.5093286037445068,-179.08575439453125,179.7126922607422,0.5093286037445068,-0.2040930986404419,-0.0625879168510437,37322,-0.07199728488922119,-0.0,-0.1320958137512207,0.003817617893218994,0.0,-0.0664055347442627,-662.049072265625,0.0,-4015.9345703125
20251017_171238.397935,0.9965925812721252,1.0699716806411743,0.9270178079605103,0.003407418727874756,-0.06997168064117432,0.07298219203948975,-0.828748881816864,-177.95455932617188,179.88104248046875,0.828748881816864,-0.2699636220932007,-0.03761249780654907,37646,-0.07298219203948975,-0.0,-0.19698143005371094,0.003407418727874756,0.0,-0.04101991653442383,-699.716796875,0.0,-3653.77197265625
20251017_171238.408475,0.9973030686378479,1.0739645957946777,0.9261798858642578,0.0026969313621520996,-0.07396459579467773,0.07382011413574219,-0.5858901739120483,-178.97509765625,178.26051330566406,0.5858901739120483,-0.24140453338623047,-0.06835180521011353,37387,-0.07382011413574219,-0.0,-0.16758441925048828,0.0026969313621520996,0.0,-0.07104873657226562,-739.6459350585938,0.0,-3873.127685546875
20251017_171238.418306,0.9978593587875366,1.0778950452804565,0.9250457286834717,0.002140641212463379,-0.07789504528045654,0.07495427131652832,-0.2034565657377243,-178.4159698486328,179.02987670898438,0.2034565657377243,-0.3017857074737549,-0.05348837375640869,37408,-0.07495427131652832,-0.0,-0.22683143615722656,0.002140641212463379,0.0,-0.05562901496887207,-778.950439453125,0.0,-3812.535888671875
20251017_171238.428170,0.9983426928520203,1.0817489624023438,0.924126923084259,0.0016573071479797363,-0.08174896240234375,0.07587307691574097,-1.0309892892837524,-178.2472686767578,179.28347778320312,1.0309892892837524,-0.25963419675827026,-0.04667609930038452,37444,-0.07587307691574097,-0.0,-0.1837611198425293,0.0016573071479797363,0.0,-0.04833340644836426,-817.4896240234375,0.0,-3738.299560546875
20251017_171238.438000,0.9989610314369202,1.085729956626892,0.9231959581375122,0.001038968563079834,-0.08572995662689209,0.07680404186248779,-0.38160133361816406,-178.17532348632812,178.25717163085938,0.38160133361816406,-0.262997031211853,-0.0607948899269104,37281,-0.07680404186248779,-0.0,-0.18619298934936523,0.001038968563079834,0.0,-0.061833858489990234,-857.299560546875,0.0,-3861.564453125
20251017_171238.448603,0.9995641708374023,1.089478611946106,0.9224250912666321,0.00043582916259765625,-0.08947861194610596,0.07757490873336792,-0.6527316570281982,-178.40884399414062,178.7893829345703,0.6527316570281982,-0.2317482829093933,-0.05987811088562012,37469,-0.07757490873336792,-0.0,-0.1541733741760254,0.00043582916259765625,0.0,-0.06031394004821777,-894.7861328125,0.0,-3636.195556640625
20251017_171238.458009,1.000152587890625,1.0932844877243042,0.9213290810585022,-0.000152587890625,-0.0932844877243042,0.0786709189414978,-0.47361254692077637,-177.71902465820312,-179.30764770507812,0.47361254692077637,-0.29787296056747437,-0.058994293212890625,37375,-0.0786709189414978,-0.0,-0.21920204162597656,-0.000152587890625,0.0,-0.058841705322265625,-932.8448486328125,0.0,-3691.699462890625
20251017_171238.468483,1.0007392168045044,1.096630573272705,0.9204583168029785,-0.0007392168045043945,-0.09663057327270508,0.07954168319702148,-0.5728176832199097,-178.1468963623047,179.3329315185547,0.5728176832199097,-0.2536945343017578,-0.05940210819244385,37787,-0.07954168319702148,-0.0,-0.17415285110473633,-0.0007392168045043945,0.0,-0.05866289138793945,-966.3057250976562,0.0,-3245.702880859375
20251017_171238.477930,1.0013645887374878,1.1005451679229736,0.9193233251571655,-0.001364588737487793,-0.10054516792297363,0.08067667484283447,-0.3852376937866211,-177.8440704345703,178.39028930664062,0.3852376937866211,-0.30767500400543213,-0.06390178203582764,37197,-0.08067667484283447,-0.0,-0.22699832916259766,-0.001364588737487793,0.0,-0.06253719329833984,-1005.45166015625,0.0,-3797.15673828125
20251017_171238.488103,1.002003788948059,1.1040393114089966,0.9183212518692017,-0.002003788948059082,-0.10403931140899658,0.08167874813079834,-0.9553194046020508,-177.97853088378906,178.86520385742188,0.9553194046020508,-0.2820934057235718,-0.06592381000518799,37570,-0.08167874813079834,-0.0,-0.20041465759277344,-0.002003788948059082,0.0,-0.0639200210571289,-1040.39306640625,0.0,-3389.319091796875
20251017_171238.498042,1.0026590824127197,1.107274055480957,0.917549192905426,-0.0026590824127197266,-0.10727405548095703,0.08245080709457397,-1.0081453323364258,-178.5540313720703,179.06007385253906,1.0081453323364258,-0.23686259984970093,-0.06818842887878418,37789,-0.08245080709457397,-0.0,-0.15441179275512695,-0.0026590824127197266,0.0,-0.06552934646606445,-1072.7406005859375,0.0,-3137.70166015625
20251017_171238.508180,1.0032744407653809,1.1108630895614624,0.9166734218597412,-0.0032744407653808594,-0.1108630895614624,0.08332657814025879,-0.6480913758277893,-178.6938018798828,179.1278533935547,0.6480913758277893,-0.2584807872772217,-0.06481027603149414,37410,-0.08332657814025879,-0.0,-0.1751542091369629,-0.0032744407653808594,0.0,-0.06153583526611328,-1108.630859375,0.0,-3481.363037109375
20251017_171238.518243,1.0039664506912231,1.1145446300506592,0.9154598712921143,-0.0039664506912231445,-0.11454463005065918,0.08454012870788574,-0.5929515361785889,-179.84249877929688,-179.93360900878906,0.5929515361785889,-0.32725024223327637,-0.07316744327545166,37283,-0.08454012870788574,-0.0,-0.24271011352539062,-0.0039664506912231445,0.0,-0.06920099258422852,-1145.4462890625,0.0,-3571.09423828125
20251017_171238.528079,1.0045450925827026,1.11760675907135,0.914604663848877,-0.004545092582702637,-0.1176067590713501,0.08539533615112305,-0.8605138063430786,-178.7141876220703,179.21681213378906,0.8605138063430786,-0.256436824798584,-0.062409281730651855,37853,-0.08539533615112305,-0.0,-0.17104148864746094,-0.004545092582702637,0.0,-0.05786418914794922,-1176.067626953125,0.0,-2970.26513671875
20251017_171238.537915,1.0052634477615356,1.1210187673568726,0.9134464859962463,-0.0052634477615356445,-0.12101876735687256,0.08655351400375366,-0.9594244360923767,-178.79891967773438,178.68873596191406,0.9594244360923767,-0.3181890845298767,-0.07709896564483643,37480,-0.08655351400375366,-0.0,-0.23163557052612305,-0.0052634477615356445,0.0,-0.07183551788330078,-1210.1876220703125,0.0,-3309.64794921875
20251017_171238.547899,1.0058226585388184,1.1246527433395386,0.9121614694595337,-0.005822658538818359,-0.12465274333953857,0.08783853054046631,-0.5484315156936646,-178.04075622558594,178.42538452148438,0.5484315156936646,-0.3448418378829956,-0.061743736267089844,37228,-0.08783853054046631,-0.0,-0.2570033073425293,-0.005822658538818359,0.0,-0.055921077728271484,-1246.5274658203125,0.0,-3524.956787109375
20251017_171238.557918,1.0063090324401855,1.1277989149093628,0.911617636680603,-0.006309032440185547,-0.1277989149093628,0.08838236331939697,-0.680525004863739,-179.1018829345703,-179.3689422607422,0.680525004863739,-0.19714891910552979,-0.0549464225769043,37670,-0.08838236331939697,-0.0,-0.10876655578613281,-0.006309032440185547,0.0,-0.04863739013671875,-1277.9891357421875,0.0,-3051.786376953125
20251017_171238.567352,1.0072616338729858,1.1307666301727295,0.9103037714958191,-0.00726163387298584,-0.1307666301727295,0.08969622850418091,-0.6515501141548157,-178.604248046875,178.67239379882812,0.6515501141548157,-0.352469265460968,-0.10252177715301514,37813,-0.08969622850418091,-0.0,-0.2627730369567871,-0.00726163387298584,0.0,-0.0952601432800293,-1307.666259765625,0.0,-2878.683837890625
20251017_171238.578134,1.007772445678711,1.1340131759643555,0.9094383716583252,-0.0077724456787109375,-0.13401317596435547,0.0905616283416748,-0.8408049941062927,-178.37245178222656,179.41754150390625,0.8408049941062927,-0.2636415958404541,-0.0588536262512207,37510,-0.0905616283416748,-0.0,-0.1730799674987793,-0.0077724456787109375,0.0,-0.051081180572509766,-1340.1317138671875,0.0,-3149.1494140625
20251017_171238.588121,1.0085901021957397,1.1372880935668945,0.9083673357963562,-0.008590102195739746,-0.13728809356689453,0.0916326642036438,-0.8323630094528198,-178.2543487548828,178.62779235839844,0.8323630094528198,-0.3058398365974426,-0.0903557538986206,37450,-0.0916326642036438,-0.0,-0.21420717239379883,-0.008590102195739746,0.0,-0.08176565170288086,-1372.8809814453125,0.0,-3176.670166015625
20251017_171238.597908,1.0092196464538574,1.140193223953247,0.9070727825164795,-0.009219646453857422,-0.14019322395324707,0.09292721748352051,-0.19619770348072052,-178.4776611328125,178.7279052734375,0.19619770348072052,-0.3518378734588623,-0.072174072265625,37780,-0.09292721748352051,-0.0,-0.2589106559753418,-0.009219646453857422,0.0,-0.06295442581176758,-1401.9322509765625,0.0,-2817.9765625
20251017_171238.608061,1.0099860429763794,1.1434298753738403,0.9059854745864868,-0.009986042976379395,-0.14342987537384033,0.09401452541351318,-0.9574422240257263,-177.90985107421875,178.7640380859375,0.9574422240257263,-0.31147611141204834,-0.08662569522857666,37426,-0.09401452541351318,-0.0,-0.21746158599853516,-0.009986042976379395,0.0,-0.07663965225219727,-1434.2987060546875,0.0,-3139.5517578125
20251017_171238.618051,1.0106348991394043,1.1462986469268799,0.9050554633140564,-0.010634899139404297,-0.14629864692687988,0.0949445366859436,-0.4296417534351349,-178.6030731201172,178.52662658691406,0.4296417534351349,-0.2809467911720276,-0.07552051544189453,37754,-0.0949445366859436,-0.0,-0.18600225448608398,-0.010634899139404297,0.0,-0.06488561630249023,-1462.9864501953125,0.0,-2782.70849609375
20251017_171238.627937,1.0113134384155273,1.1494489908218384,0.9038463234901428,-0.011313438415527344,-0.14944899082183838,0.09615367650985718,-0.7923301458358765,-177.3767547607422,178.9408416748047,0.7923301458358765,-0.337981641292572,-0.07916736602783203,37449,-0.09615367650985718,-0.0,-0.24182796478271484,-0.011313438415527344,0.0,-0.06785392761230469,-1494.4898681640625,0.0,-3055.83349609375
20251017_171238.637878,1.012049674987793,1.1520702838897705,0.9030253291130066,-0.012049674987792969,-0.1520702838897705,0.09697467088699341,-0.7615982294082642,-177.97940063476562,179.5138397216797,0.7615982294082642,-0.2611735463142395,-0.08567333221435547,37936,-0.09697467088699341,-0.0,-0.1641988754272461,-0.012049674987792969,0.0,-0.0736236572265625,-1520.702880859375,0.0,-2542.654296875
20251017_171238.647744,1.012876033782959,1.154950737953186,0.9016394019126892,-0.012876033782958984,-0.15495073795318604,0.09836059808731079,-0.3883311152458191,-179.1686248779297,178.5493927001953,0.3883311152458191,-0.37554603815078735,-0.09551191329956055,37656,-0.09836059808731079,-0.0,-0.27718544006347656,-0.012876033782958984,0.0,-0.08263587951660156,-1549.50732421875,0.0,-2794.04052734375
20251017_171238.657748,1.0134319067001343,1.157997488975525,0.9008272886276245,-0.013431906700134277,-0.1579974889755249,0.09917271137237549,-0.6859579682350159,-178.92527770996094,-179.87103271484375,0.6859579682350159,-0.26159536838531494,-0.06901919841766357,37464,-0.09917271137237549,-0.0,-0.16242265701293945,-0.013431906700134277,0.0,-0.0555872917175293,-1579.974853515625,0.0,-2955.348388671875
20251017_171238.667950,1.0142236948013306,1.1604018211364746,0.8997181057929993,-0.014223694801330566,-0.1604018211364746,0.10028189420700073,-0.6184307932853699,-178.37928771972656,179.36500549316406,0.6184307932853699,-0.32211846113204956,-0.09340250492095947,38063,-0.10028189420700073,-0.0,-0.22183656692504883,-0.014223694801330566,0.0,-0.0791788101196289,-1604.0181884765625,0.0,-2332.2021484375
20251017_171238.677863,1.01511812210083,1.1632136106491089,0.8983718156814575,-0.015118122100830078,-0.1632136106491089,0.10162818431854248,-0.5297343730926514,-178.9452362060547,178.6619110107422,0.5297343730926514,-0.3708862066268921,-0.10456085205078125,37640,-0.10162818431854248,-0.0,-0.2692580223083496,-0.015118122100830078,0.0,-0.08944272994995117,-1632.1361083984375,0.0,-2727.435791015625
20251017_171238.688009,1.0157939195632935,1.165938377380371,0.897236168384552,-0.015793919563293457,-0.1659383773803711,0.102763831615448,-1.1755998134613037,-178.62057495117188,178.77911376953125,1.1755998134613037,-0.3298932909965515,-0.08337366580963135,37697,-0.102763831615448,-0.0,-0.22712945938110352,-0.015793919563293457,0.0,-0.06757974624633789,-1659.3837890625,0.0,-2643.023681640625
20251017_171238.698010,1.01652193069458,1.1688241958618164,0.8963017463684082,-0.016521930694580078,-0.1688241958618164,0.1036982536315918,-0.42653530836105347,-179.03184509277344,178.9700927734375,0.42653530836105347,-0.29058265686035156,-0.08932304382324219,37512,-0.1036982536315918,-0.0,-0.18688440322875977,-0.016521930694580078,0.0,-0.07280111312866211,-1688.241943359375,0.0,-2799.243896484375
20251017_171238.708098,1.0172688961029053,1.1713306903839111,0.8950918912887573,-0.017268896102905273,-0.17133069038391113,0.10490810871124268,-0.24753881990909576,-179.13475036621094,177.9317169189453,0.24753881990909576,-0.34687912464141846,-0.0919654369354248,37855,-0.10490810871124268,-0.0,-0.24197101593017578,-0.017268896102905273,0.0,-0.07469654083251953,-1713.306884765625,0.0,-2431.2998046875
20251017_171238.717675,1.0181463956832886,1.1737611293792725,0.8940578699111938,-0.018146395683288574,-0.17376112937927246,0.10594213008880615,-0.8467669486999512,-179.52403259277344,178.2761688232422,0.8467669486999512,-0.31274640560150146,-0.10589635372161865,37904,-0.10594213008880615,-0.0,-0.2068042755126953,-0.018146395683288574,0.0,-0.08774995803833008,-1737.611328125,0.0,-2357.52587890625
20251017_171238.728028,1.0187993049621582,1.1765382289886475,0.8926642537117004,-0.018799304962158203,-0.17653822898864746,0.10733574628829956,-0.17372159659862518,-178.9946746826172,178.1018829345703,0.17372159659862518,-0.3860589861869812,-0.0840902328491211,37540,-0.10733574628829956,-0.0,-0.27872323989868164,-0.018799304962158203,0.0,-0.06529092788696289,-1765.38232421875,0.0,-2693.78662109375
20251017_171238.737787,1.0195187330245972,1.1793158054351807,0.8916444778442383,-0.019518733024597168,-0.17931580543518066,0.10835552215576172,0.10369051247835159,-179.30563354492188,178.95445251464844,-0.10369051247835159,-0.31231069564819336,-0.09146153926849365,37512,-0.10835552215576172,-0.0,-0.20395517349243164,-0.019518733024597168,0.0,-0.07194280624389648,-1793.1580810546875,0.0,-2694.249267578125
20251017_171238.747895,1.0203090906143188,1.181406021118164,0.8905309438705444,-0.020309090614318848,-0.18140602111816406,0.10946905612945557,-0.5399211049079895,-178.4443817138672,178.5991668701172,0.5399211049079895,-0.3321758508682251,-0.09934484958648682,38158,-0.10946905612945557,-0.0,-0.22270679473876953,-0.020309090614318848,0.0,-0.07903575897216797,-1814.0601806640625,0.0,-2027.5091552734375
20251017_171238.758237,1.0211751461029053,1.1838511228561401,0.8892624974250793,-0.021175146102905273,-0.18385112285614014,0.11073750257492065,-0.4183187484741211,-178.99411010742188,178.04205322265625,0.4183187484741211,-0.36442679166793823,-0.10778069496154785,37789,-0.11073750257492065,-0.0,-0.2536892890930176,-0.021175146102905273,0.0,-0.08660554885864258,-1838.51123046875,0.0,-2371.748779296875
20251017_171238.767991,1.0218373537063599,1.1864489316940308,0.8879542350769043,-0.021837353706359863,-0.18644893169403076,0.1120457649230957,-0.09834705293178558,-178.31568908691406,178.23988342285156,0.09834705293178558,-0.37369823455810547,-0.08805811405181885,37615,-0.1120457649230957,-0.0,-0.26165246963500977,-0.021837353706359863,0.0,-0.06622076034545898,-1864.4892578125,0.0,-2519.87451171875
20251017_171238.777776,1.0227317810058594,1.1886775493621826,0.8868933320045471,-0.022731781005859375,-0.18867754936218262,0.11310666799545288,-0.2875489890575409,-178.9131317138672,178.29180908203125,0.2875489890575409,-0.3252872824668884,-0.11217451095581055,37951,-0.11310666799545288,-0.0,-0.21218061447143555,-0.022731781005859375,0.0,-0.08944272994995117,-1886.7755126953125,0.0,-2161.759033203125
20251017_171238.787813,1.0234318971633911,1.1910643577575684,0.8858228325843811,-0.023431897163391113,-0.19106435775756836,0.1141771674156189,-0.4283216893672943,-177.94406127929688,178.88800048828125,0.4283216893672943,-0.328277051448822,-0.09344351291656494,37774,-0.1141771674156189,-0.0,-0.21409988403320312,-0.023431897163391113,0.0,-0.07001161575317383,-1910.6435546875,0.0,-2315.2041015625
20251017_171238.797713,1.0242353677749634,1.1936410665512085,0.884639322757721,-0.02423536777496338,-0.1936410665512085,0.11536067724227905,0.15725155174732208,-179.7308807373047,178.90310668945312,-0.15725155174732208,-0.3520626425743103,-0.10458242893218994,37564,-0.11536067724227905,-0.0,-0.23670196533203125,-0.02423536777496338,0.0,-0.08034706115722656,-1936.41064453125,0.0,-2499.407470703125
20251017_171238.807894,1.0250991582870483,1.1955310106277466,0.883338451385498,-0.02509915828704834,-0.19553101062774658,0.11666154861450195,-0.48047852516174316,-178.49688720703125,178.9599151611328,0.48047852516174316,-0.37683582305908203,-0.11147820949554443,38211,-0.11666154861450195,-0.0,-0.2601742744445801,-0.02509915828704834,0.0,-0.0863790512084961,-1955.31005859375,0.0,-1833.2457275390625
20251017_171238.817694,1.0259356498718262,1.1978601217269897,0.8822083473205566,-0.025935649871826172,-0.19786012172698975,0.11779165267944336,-0.3149111568927765,-178.59532165527344,178.4337921142578,0.3149111568927765,-0.3438124656677246,-0.10958480834960938,37762,-0.11779165267944336,-0.0,-0.22602081298828125,-0.025935649871826172,0.0,-0.0836491584777832,-1978.6011962890625,0.0,-2259.23779296875
20251017_171238.827755,1.0265638828277588,1.200600266456604,0.8809346556663513,-0.02656388282775879,-0.200600266456604,0.11906534433364868,-0.4436476528644562,-178.1785888671875,-179.52841186523438,0.4436476528644562,-0.37380367517471313,-0.08938717842102051,37336,-0.11906534433364868,-0.0,-0.25473833084106445,-0.02656388282775879,0.0,-0.06282329559326172,-2006.002685546875,0.0,-2657.9404296875
20251017_171238.837910,1.027470588684082,1.202714443206787,0.879810094833374,-0.02747058868408203,-0.2027144432067871,0.12018990516662598,0.24627423286437988,-179.07936096191406,179.33921813964844,-0.24627423286437988,-0.34510207176208496,-0.11814117431640625,37922,-0.12018990516662598,-0.0,-0.22491216659545898,-0.02747058868408203,0.0,-0.09067058563232422,-2027.1444091796875,0.0,-2050.75146484375
