time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183753.259138,0.9163490533828735,0.9787161946296692,0.890427827835083,0.08365094661712646,0.02128380537033081,0.10957217216491699,-0.10944969207048416,179.26190185546875,178.88232421875,0.10944969207048416,-0.4877103567123413,0.32414406538009644,42651,-0.49307477474212646,-0.0,0.005364418029785156,0.3764292597770691,0.0,-0.052285194396972656,255.40567016601562,813.7424926757812,82.6120376586914
20251019_183753.268932,0.9165000915527344,0.9787237644195557,0.8904434442520142,0.08349990844726562,0.021276235580444336,0.10955655574798584,-0.0939725711941719,179.3311004638672,179.1338348388672,0.0939725711941719,-0.48675793409347534,0.3153343200683594,42560,-0.4930045008659363,-0.0,0.0062465667724609375,0.3757495880126953,0.0,-0.06041526794433594,255.3148193359375,813.955322265625,-8.32676887512207
20251019_183753.279099,0.9166420102119446,0.9787737727165222,0.8904264569282532,0.08335798978805542,0.021226227283477783,0.10957354307174683,-0.1449303925037384,179.4518585205078,179.31407165527344,0.1449303925037384,-0.49987587332725525,0.31834349036216736,42513,-0.4930809438228607,-0.0,-0.006794929504394531,0.3751109540462494,0.0,-0.05676746368408203,254.7147216796875,814.1678466796875,-55.009124755859375
20251019_183753.289057,0.9167806506156921,0.9787179827690125,0.8904157280921936,0.08321934938430786,0.02128201723098755,0.1095842719078064,-0.10351914167404175,179.8649444580078,179.16627502441406,0.10351914167404175,-0.4974207580089569,0.31903091073036194,42631,-0.4931292235851288,-0.0,-0.004291534423828125,0.3744870722293854,0.0,-0.05545616149902344,255.3842010498047,814.38037109375,61.36894226074219
20251019_183753.299082,0.9169029593467712,0.9786736965179443,0.8904333710670471,0.08309704065322876,0.021326303482055664,0.10956662893295288,-0.11501158773899078,-179.97705078125,179.20323181152344,0.11501158773899078,-0.4859926402568817,0.3250131905078888,42619,-0.49304983019828796,-0.0,0.00705718994140625,0.3739366829395294,0.0,-0.048923492431640625,255.9156494140625,814.5933837890625,48.714874267578125
20251019_183753.309012,0.9170233607292175,0.9786186218261719,0.8904513716697693,0.08297663927078247,0.021381378173828125,0.10954862833023071,-0.15979406237602234,-179.96910095214844,179.1544647216797,0.15979406237602234,-0.485768586397171,0.3252343237400055,42631,-0.4929688274860382,-0.0,0.0072002410888671875,0.3733948767185211,0.0,-0.048160552978515625,256.5765380859375,814.8069458007812,60.58216094970703
20251019_183753.319207,0.9171865582466125,0.9785587191581726,0.8904658555984497,0.08281344175338745,0.021441280841827393,0.10953414440155029,-0.10924162715673447,-179.91493225097656,179.1311492919922,0.10924162715673447,-0.48711007833480835,0.3073814809322357,42638,-0.4929036498069763,-0.0,0.005793571472167969,0.37266048789024353,0.0,-0.06527900695800781,257.2953796386719,815.0210571289062,65.89293670654297
20251019_183753.329333,0.9173322319984436,0.97849041223526,0.8905060887336731,0.0826677680015564,0.02150958776473999,0.1094939112663269,-0.08458235114812851,-179.90087890625,178.99073791503906,0.08458235114812851,-0.4766293466091156,0.3137354552745819,42648,-0.49272260069847107,-0.0,0.01609325408935547,0.3720049560070038,0.0,-0.058269500732421875,258.11505126953125,815.23583984375,75.13761901855469
20251019_183753.338716,0.9174622297286987,0.9784437417984009,0.8905171751976013,0.08253777027130127,0.02155625820159912,0.10948282480239868,-0.05787777155637741,-179.9123992919922,178.8823699951172,0.05787777155637741,-0.488238126039505,0.31942087411880493,42625,-0.49267271161079407,-0.0,0.0044345855712890625,0.3714199662208557,0.0,-0.05199909210205078,258.67510986328125,815.4511108398438,51.33747863769531
20251019_183753.348878,0.9176248908042908,0.9783421158790588,0.8905245065689087,0.08237510919570923,0.021657884120941162,0.10947549343109131,-0.028048699721693993,179.89088439941406,178.79624938964844,0.028048699721693993,-0.48970717191696167,0.3056235611438751,42687,-0.4926397204399109,-0.0,0.0029325485229492188,0.37068799138069153,0.0,-0.0650644302368164,259.8946228027344,815.667236328125,111.78851318359375
20251019_183753.358852,0.9177356958389282,0.9782590866088867,0.89051753282547,0.08226430416107178,0.02174091339111328,0.10948246717453003,-0.05387035384774208,179.74517822265625,178.80703735351562,0.05387035384774208,-0.4954605996608734,0.32586735486984253,42668,-0.49267110228538513,-0.0,-0.0027894973754882812,0.370189368724823,0.0,-0.04432201385498047,260.8909606933594,815.8842163085938,91.33219909667969
20251019_183753.368886,0.917894721031189,0.9780481457710266,0.8906756639480591,0.08210527896881104,0.02195185422897339,0.10932433605194092,-0.46259355545043945,-179.91015625,179.5293731689453,0.46259355545043945,-0.4287070631980896,0.3058636784553528,42811,-0.49195951223373413,-0.0,0.06325244903564453,0.36947375535964966,0.0,-0.06361007690429688,263.4222412109375,816.1026611328125,232.03492736816406
20251019_183753.378849,0.9180167317390442,0.9781649708747864,0.8905258178710938,0.08198326826095581,0.021835029125213623,0.10947418212890625,-0.06439473479986191,179.88796997070312,178.5636444091797,0.06439473479986191,-0.5525722503662109,0.3201204240322113,42449,-0.4926338195800781,-0.0,-0.05993843078613281,0.36892470717430115,0.0,-0.048804283142089844,262.0203552246094,816.3215942382812,-128.5076141357422
20251019_183753.388709,0.9181455969810486,0.9779367446899414,0.8906761407852173,0.08185440301895142,0.022063255310058594,0.10932385921478271,-0.463377445936203,-179.8304901123047,179.526123046875,0.463377445936203,-0.43182820081710815,0.31679871678352356,42832,-0.4919573664665222,-0.0,0.06012916564941406,0.36834481358528137,0.0,-0.05154609680175781,264.7590637207031,816.5410766601562,251.04879760742188
20251019_183753.398860,0.918348491191864,0.9778962731361389,0.8907126784324646,0.08165150880813599,0.022103726863861084,0.1092873215675354,-0.5485514998435974,-179.82582092285156,179.41709899902344,0.5485514998435974,-0.4771778881549835,0.28627410531044006,42626,-0.4917929470539093,-0.0,0.014615058898925781,0.36743178963661194,0.0,-0.08115768432617188,265.2447204589844,816.7619018554688,44.518707275390625
20251019_183753.409025,0.9184161424636841,0.9780596494674683,0.8905750513076782,0.08158385753631592,0.02194035053253174,0.10942494869232178,-0.36761474609375,-178.80740356445312,179.8000030517578,0.36761474609375,-0.5474631190299988,0.3400668501853943,42400,-0.492412269115448,-0.0,-0.05505084991455078,0.36712735891342163,0.0,-0.027060508728027344,263.2842102050781,816.982177734375,-179.71395874023438
20251019_183753.418936,0.918533444404602,0.977971076965332,0.8906079530715942,0.08146655559539795,0.02202892303466797,0.10939204692840576,-0.4451955258846283,-178.7752685546875,-179.87188720703125,0.4451955258846283,-0.4791035056114197,0.31967872381210327,42678,-0.4922642111778259,-0.0,0.01316070556640625,0.36659950017929077,0.0,-0.0469207763671875,264.3470764160156,817.2019653320312,97.42974853515625
20251019_183753.428810,0.9187376499176025,0.9776865839958191,0.8907328844070435,0.08126235008239746,0.022313416004180908,0.10926711559295654,-0.6064401268959045,-179.8803253173828,179.8466796875,0.6064401268959045,-0.44172948598861694,0.28399837017059326,42898,-0.49170202016830444,-0.0,0.0499725341796875,0.3656805753707886,0.0,-0.08168220520019531,267.760986328125,817.4237060546875,312.9422607421875
20251019_183753.438842,0.9189000129699707,0.9776395559310913,0.8907397389411926,0.0810999870300293,0.02236044406890869,0.10926026105880737,-0.5703940391540527,179.95054626464844,179.84251403808594,0.5703940391540527,-0.4889293611049652,0.3000047206878662,42637,-0.4916711747646332,-0.0,0.0027418136596679688,0.36494994163513184,0.0,-0.06494522094726562,268.3253173828125,817.6470947265625,51.730873107910156
20251019_183753.448776,0.9190314412117004,0.9775823354721069,0.8907549977302551,0.08096855878829956,0.022417664527893066,0.10924500226974487,-0.5677711367607117,179.92526245117188,179.76394653320312,0.5677711367607117,-0.48549899458885193,0.3117872178554535,42649,-0.49160251021385193,-0.0,0.006103515625,0.364358514547348,0.0,-0.05257129669189453,269.011962890625,817.8709716796875,62.9425048828125
20251019_183753.458900,0.9191654324531555,0.9775034785270691,0.890771210193634,0.08083456754684448,0.022496521472930908,0.10922878980636597,-0.5761030912399292,179.81227111816406,179.69827270507812,0.5761030912399292,-0.48504456877708435,0.3101590573787689,42674,-0.49152955412864685,-0.0,0.0064849853515625,0.36375555396080017,0.0,-0.05359649658203125,269.958251953125,818.0955200195312,86.74263763427734
20251019_183753.468860,0.9192902445793152,0.9773886203765869,0.890753984451294,0.08070975542068481,0.022611379623413086,0.10924601554870605,-0.5693297386169434,179.6339569091797,179.64938354492188,0.5693297386169434,-0.4984973669052124,0.3132690489292145,42716,-0.49160706996917725,-0.0,-0.006890296936035156,0.36319389939308167,0.0,-0.04992485046386719,271.3365478515625,818.3211059570312,126.34396362304688
20251019_183753.478894,0.9194127917289734,0.9772606492042542,0.890773594379425,0.08058720827102661,0.02273935079574585,0.10922640562057495,-0.5408596396446228,179.45748901367188,179.7089385986328,0.5408596396446228,-0.4836748540401459,0.3136235773563385,42732,-0.4915188252925873,-0.0,0.007843971252441406,0.36264243721961975,0.0,-0.04901885986328125,272.8722229003906,818.5478515625,140.76829528808594
20251019_183753.489006,0.9195543527603149,0.9771583676338196,0.8907812237739563,0.08044564723968506,0.02284163236618042,0.1092187762260437,-0.5630896687507629,179.29412841796875,179.59335327148438,0.5630896687507629,-0.48843273520469666,0.30538100004196167,42705,-0.49148449301719666,-0.0,0.0030517578125,0.36200541257858276,0.0,-0.056624412536621094,274.0995788574219,818.7757568359375,112.50972747802734
20251019_183753.499317,0.919691264629364,0.977210521697998,0.8907650709152222,0.08030873537063599,0.022789478302001953,0.10923492908477783,-0.5648649334907532,179.46800231933594,179.6742706298828,0.5648649334907532,-0.4980183243751526,0.30662456154823303,42535,-0.49155718088150024,-0.0,-0.006461143493652344,0.36138930916786194,0.0,-0.054764747619628906,273.4737548828125,819.00390625,-57.369468688964844
20251019_183753.509353,0.919827938079834,0.9772629737854004,0.8907462358474731,0.08017206192016602,0.02273702621459961,0.10925376415252686,-0.5797367095947266,179.68313598632812,179.79283142089844,0.5797367095947266,-0.4991759657859802,0.3061048984527588,42534,-0.49164193868637085,-0.0,-0.007534027099609375,0.36077427864074707,0.0,-0.05466938018798828,272.84429931640625,819.2315063476562,-57.697296142578125
20251019_183753.519286,0.9200050830841064,0.977282702922821,0.8906968832015991,0.07999491691589355,0.022717297077178955,0.10930311679840088,-0.606172502040863,179.88021850585938,179.85687255859375,0.606172502040863,-0.5116050839424133,0.2891191244125366,42570,-0.49186402559280396,-0.0,-0.019741058349609375,0.359977126121521,0.0,-0.07085800170898438,272.6075744628906,819.4588012695312,-21.702051162719727
20251019_183753.528769,0.9201385378837585,0.9772324562072754,0.8907066583633423,0.07986146211624146,0.02276754379272461,0.10929334163665771,-0.597145140171051,179.99319458007812,179.8665008544922,0.597145140171051,-0.4879099726676941,0.3059946596622467,42648,-0.4918200373649597,-0.0,0.003910064697265625,0.35937657952308655,0.0,-0.053381919860839844,273.21051025390625,819.6862182617188,55.271385192871094
20251019_183753.538699,0.9203680157661438,0.9773641228675842,0.8906352519989014,0.0796319842338562,0.02263587713241577,0.10936474800109863,-0.39888206124305725,179.82199096679688,178.81549072265625,0.39888206124305725,-0.520703911781311,0.26655277609825134,42446,-0.49214136600494385,-0.0,-0.028562545776367188,0.3583439290523529,0.0,-0.09179115295410156,271.6305236816406,819.9132080078125,-144.8333282470703
20251019_183753.548573,0.9204395413398743,0.9772607684135437,0.8905259370803833,0.07956045866012573,0.0227392315864563,0.1094740629196167,-0.14872656762599945,179.875732421875,178.94775390625,0.14872656762599945,-0.5363592505455017,0.3294118344783783,42706,-0.49263328313827515,-0.0,-0.04372596740722656,0.3580220639705658,0.0,-0.0286102294921875,272.87078857421875,820.14013671875,113.68989562988281
20251019_183753.559054,0.9206490516662598,0.9773799180984497,0.8904995918273926,0.07935094833374023,0.022620081901550293,0.10950040817260742,-0.038946207612752914,179.47216796875,178.03411865234375,0.038946207612752914,-0.5032899379730225,0.27327513694763184,42460,-0.4927518367767334,-0.0,-0.010538101196289062,0.35707926750183105,0.0,-0.08380413055419922,271.44097900390625,820.3668823242188,-131.0646514892578
20251019_183753.569031,0.9208123087882996,0.9773598909378052,0.8904904723167419,0.07918769121170044,0.022640109062194824,0.10950952768325806,-0.05387819930911064,179.3880157470703,178.0588836669922,0.05387819930911064,-0.49644067883491516,0.291041761636734,42614,-0.49279287457466125,-0.0,-0.0036478042602539062,0.356344610452652,0.0,-0.06530284881591797,271.6813049316406,820.5932006835938,22.029876708984375
20251019_183753.579201,0.920964241027832,0.9773656725883484,0.8904818296432495,0.07903575897216797,0.02263432741165161,0.10951817035675049,-0.16247306764125824,179.36595153808594,178.13446044921875,0.16247306764125824,-0.49628883600234985,0.2948880195617676,42586,-0.4928317666053772,-0.0,-0.0034570693969726562,0.35566091537475586,0.0,-0.06077289581298828,271.6119384765625,820.819580078125,-6.35981559753418
20251019_183753.589075,0.9211004972457886,0.9773300886154175,0.8903712630271912,0.07889950275421143,0.02266991138458252,0.10962873697280884,0.035593271255493164,179.2437286376953,177.79148864746094,-0.035593271255493164,-0.5375559329986572,0.30054527521133423,42632,-0.49332931637763977,-0.0,-0.044226646423339844,0.3550477623939514,0.0,-0.05450248718261719,272.0389404296875,821.0460815429688,39.142372131347656
20251019_183753.598933,0.9211708307266235,0.9773605465888977,0.8903349041938782,0.07882916927337646,0.022639453411102295,0.10966509580612183,0.19970440864562988,179.85748291015625,177.9762725830078,-0.19970440864562988,-0.5080364942550659,0.3265978693962097,42559,-0.4934929311275482,-0.0,-0.014543533325195312,0.3547312617301941,0.0,-0.028133392333984375,271.6734313964844,821.2726440429688,-33.50376892089844
20251019_183753.609309,0.9213147163391113,0.977351725101471,0.8904170989990234,0.07868528366088867,0.022648274898529053,0.10958290100097656,-0.025827065110206604,179.82177734375,178.1631317138672,0.025827065110206604,-0.46024513244628906,0.29652953147888184,42602,-0.49312305450439453,-0.0,0.03287792205810547,0.354083776473999,0.0,-0.05755424499511719,271.779296875,821.4990844726562,9.703636169433594
20251019_183753.619208,0.9214792251586914,0.9770969748497009,0.8904072046279907,0.0785207748413086,0.022903025150299072,0.10959279537200928,-0.10394445061683655,179.51075744628906,178.6812286376953,0.10394445061683655,-0.4971253275871277,0.2875399589538574,42876,-0.49316757917404175,-0.0,-0.0039577484130859375,0.35334348678588867,0.0,-0.06580352783203125,274.8363037109375,821.7268676757812,280.22528076171875
20251019_183753.629300,0.9216386675834656,0.9771261811256409,0.8903583884239197,0.07836133241653442,0.02287381887435913,0.10964161157608032,-0.1318465918302536,179.7481231689453,178.68576049804688,0.1318465918302536,-0.512913703918457,0.28884902596473694,42564,-0.49338725209236145,-0.0,-0.01952648162841797,0.3526259958744049,0.0,-0.06377696990966797,274.48583984375,821.9557495117188,-32.12690353393555
20251019_183753.638699,0.9217903017997742,0.9771084785461426,0.8903124332427979,0.07820969820022583,0.022891521453857422,0.10968756675720215,-0.12097219377756119,179.86264038085938,178.7203369140625,0.12097219377756119,-0.5119761228561401,0.29128995537757874,42616,-0.49359405040740967,-0.0,-0.01838207244873047,0.35194364190101624,0.0,-0.0606536865234375,274.6982421875,822.1845703125,19.472837448120117
20251019_183753.649357,0.9218815565109253,0.9772710204124451,0.8902555704116821,0.07811844348907471,0.02272897958755493,0.10974442958831787,0.001567453728057444,-179.46034240722656,179.07452392578125,-0.001567453728057444,-0.5165950655937195,0.31503111124038696,42416,-0.4938499331474304,-0.0,-0.022745132446289062,0.3515329957008362,0.0,-0.03650188446044922,272.74774169921875,822.4126586914062,-178.79605102539062
20251019_183753.658786,0.9220377206802368,0.9772912859916687,0.8902095556259155,0.07796227931976318,0.0227087140083313,0.10979044437408447,-0.04326825588941574,-179.380615234375,178.9729766845703,0.04326825588941574,-0.5124629139900208,0.28836458921432495,42572,-0.4940569996833801,-0.0,-0.018405914306640625,0.3508302569389343,0.0,-0.062465667724609375,272.50457763671875,822.6398315429688,-22.292137145996094
20251019_183753.669175,0.9221789836883545,0.9773182272911072,0.8902075886726379,0.07782101631164551,0.022681772708892822,0.10979241132736206,0.0018734848126769066,-179.38330078125,178.9187469482422,-0.0018734848126769066,-0.49485263228416443,0.2936893701553345,42565,-0.4940658509731293,-0.0,-0.0007867813110351562,0.3501945734024048,0.0,-0.05650520324707031,272.1812744140625,822.8668212890625,-29.63542938232422
20251019_183753.679157,0.9224010109901428,0.9773747324943542,0.8901733160018921,0.07759898900985718,0.022625267505645752,0.10982668399810791,0.028157366439700127,-179.45138549804688,178.79052734375,-0.028157366439700127,-0.5079291462898254,0.26038452982902527,42532,-0.4942200779914856,-0.0,-0.013709068298339844,0.3491954505443573,0.0,-0.08881092071533203,271.5032043457031,823.0933227539062,-62.155723571777344
20251019_183753.688724,0.922580897808075,0.9774106740951538,0.8900916576385498,0.07741910219192505,0.02258932590484619,0.1099083423614502,-0.023789383471012115,-179.28233337402344,178.87442016601562,0.023789383471012115,-0.5272508859634399,0.27643123269081116,42554,-0.4945875406265259,-0.0,-0.03266334533691406,0.3483859598636627,0.0,-0.07195472717285156,271.0718994140625,823.3193969726562,-39.53575897216797
20251019_183753.699429,0.9227641820907593,0.9774500727653503,0.8900319337844849,0.07723581790924072,0.022549927234649658,0.10996806621551514,-0.06278648972511292,-179.33323669433594,178.92039489746094,0.06278648972511292,-0.5187458395957947,0.2742474675178528,42550,-0.4948562979698181,-0.0,-0.023889541625976562,0.34756118059158325,0.0,-0.07331371307373047,270.59912109375,823.5451049804688,-43.338539123535156
20251019_183753.708690,0.9229769706726074,0.9774312376976013,0.8899920582771301,0.07702302932739258,0.02256876230239868,0.11000794172286987,-0.12619933485984802,-179.685791015625,178.76895141601562,0.12619933485984802,-0.5109859704971313,0.2614881992340088,42615,-0.49503573775291443,-0.0,-0.01595020294189453,0.3466036319732666,0.0,-0.08511543273925781,270.82513427734375,823.7706909179688,20.71857452392578
20251019_183753.719463,0.9231671094894409,0.977392852306366,0.8899400234222412,0.07683289051055908,0.022607147693634033,0.11005997657775879,-0.15860040485858917,-179.66880798339844,178.65318298339844,0.15860040485858917,-0.516083836555481,0.26969248056411743,42637,-0.49526989459991455,-0.0,-0.020813941955566406,0.34574800729751587,0.0,-0.07605552673339844,271.2857666015625,823.99658203125,42.22393035888672
20251019_183753.729525,0.9233317971229553,0.977407693862915,0.8899203538894653,0.07666820287704468,0.02259230613708496,0.11007964611053467,-0.19438888132572174,-179.8920135498047,178.6909637451172,0.19438888132572174,-0.5032262206077576,0.27913185954093933,42579,-0.495358407497406,-0.0,-0.007867813110351562,0.34500691294670105,0.0,-0.06587505340576172,271.107666015625,824.2225952148438,-16.325712203979492
20251019_183753.739145,0.9234938621520996,0.9774506092071533,0.8898622989654541,0.07650613784790039,0.02254939079284668,0.1101377010345459,-0.21958136558532715,-179.99807739257812,178.72679138183594,0.21958136558532715,-0.5188416242599487,0.2794516086578369,42547,-0.49561965465545654,-0.0,-0.023221969604492188,0.34427762031555176,0.0,-0.06482601165771484,270.5926818847656,824.4483032226562,-47.206878662109375
20251019_183753.749175,0.9236705899238586,0.9774675369262695,0.889818549156189,0.07632941007614136,0.02253246307373047,0.11018145084381104,-0.27808883786201477,-179.95086669921875,178.7060089111328,0.27808883786201477,-0.5133164525032043,0.2727912366390228,42576,-0.49581652879714966,-0.0,-0.017499923706054688,0.3434823453426361,0.0,-0.07069110870361328,270.3895568847656,824.6737060546875,-18.62049102783203
20251019_183753.759172,0.9238654971122742,0.9774207472801208,0.8897570967674255,0.07613450288772583,0.02257925271987915,0.11024290323257446,-0.39421480894088745,-179.8663787841797,179.11251831054688,0.39421480894088745,-0.5206739902496338,0.2646423876285553,42647,-0.4960930645465851,-0.0,-0.024580955505371094,0.34260526299476624,0.0,-0.07796287536621094,270.9510192871094,824.8992309570312,51.46861267089844
20251019_183753.768819,0.9240674376487732,0.9773699045181274,0.889683187007904,0.0759325623512268,0.02263009548187256,0.11031681299209595,-0.3609779477119446,-179.75111389160156,179.1083526611328,0.3609779477119446,-0.5259895324707031,0.26092031598091125,42652,-0.49642565846443176,-0.0,-0.02956390380859375,0.34169653058052063,0.0,-0.08077621459960938,271.5611572265625,825.1253051757812,55.927040100097656
20251019_183753.778800,0.9242660403251648,0.9774075746536255,0.8895834684371948,0.0757339596748352,0.02259242534637451,0.11041653156280518,-0.4307337701320648,-179.67080688476562,179.2399444580078,0.4307337701320648,-0.5367618203163147,0.2613617479801178,42555,-0.4968743920326233,-0.0,-0.039887428283691406,0.3408028185367584,0.0,-0.07944107055664062,271.1091003417969,825.3514404296875,-41.43714904785156
20251019_183753.788828,0.9244148135185242,0.9774978160858154,0.8894966244697571,0.07558518648147583,0.02250218391418457,0.11050337553024292,-0.41285452246665955,-179.62109375,179.25047302246094,0.41285452246665955,-0.5320028066635132,0.28062406182289124,42496,-0.49726518988609314,-0.0,-0.034737586975097656,0.34013333916664124,0.0,-0.05950927734375,270.0262145996094,825.576904296875,-99.26557922363281
20251019_183753.798835,0.9246131777763367,0.9774599671363831,0.8893979787826538,0.07538682222366333,0.022540032863616943,0.11060202121734619,-0.5175328254699707,-179.6103515625,179.37338256835938,0.5175328254699707,-0.5371673703193665,0.259894996881485,42637,-0.49770909547805786,-0.0,-0.039458274841308594,0.339240700006485,0.0,-0.079345703125,270.48040771484375,825.8021240234375,41.63384246826172
20251019_183753.808894,0.9247609972953796,0.977465033531189,0.8893296122550964,0.07523900270462036,0.022534966468811035,0.11067038774490356,-0.4661720097064972,-179.4233856201172,179.4331817626953,0.4661720097064972,-0.5253633260726929,0.2794477045536041,42590,-0.49801674485206604,-0.0,-0.02734661102294922,0.3385755121707916,0.0,-0.0591278076171875,270.4195861816406,826.0274658203125,-5.573034286499023
20251019_183753.818800,0.9249264597892761,0.9774825572967529,0.8892339468002319,0.07507354021072388,0.02251744270324707,0.11076605319976807,-0.5028997659683228,-179.4180145263672,179.56146240234375,0.5028997659683228,-0.5367134213447571,0.2716459333896637,42577,-0.4984472393989563,-0.0,-0.03826618194580078,0.33783093094825745,0.0,-0.06618499755859375,270.2093200683594,826.2527465820312,-19.276142120361328
20251019_183753.828963,0.9251333475112915,0.9774454236030579,0.889143705368042,0.0748666524887085,0.02255457639694214,0.11085629463195801,-0.5438739061355591,-179.55490112304688,179.4468231201172,0.5438739061355591,-0.5349498987197876,0.2541448473930359,42637,-0.49885332584381104,-0.0,-0.03609657287597656,0.33689993619918823,0.0,-0.08275508880615234,270.6549072265625,826.4780883789062,40.84706115722656
20251019_183753.839043,0.9253004193305969,0.9774174094200134,0.8890570402145386,0.07469958066940308,0.022582590579986572,0.11094295978546143,-0.5848852396011353,-179.60183715820312,179.39785766601562,0.5848852396011353,-0.5339093804359436,0.2693193852901459,42628,-0.4992433190345764,-0.0,-0.03466606140136719,0.33614811301231384,0.0,-0.06682872772216797,270.9910888671875,826.7037963867188,30.815601348876953
20251019_183753.848973,0.925477147102356,0.9774670600891113,0.8889626860618591,0.07452285289764404,0.022532939910888672,0.11103731393814087,-0.6109324097633362,-179.5998992919922,179.580322265625,0.6109324097633362,-0.5374095439910889,0.2646617293357849,42542,-0.4996679127216339,-0.0,-0.037741661071777344,0.3353528380393982,0.0,-0.07069110870361328,270.395263671875,826.9293823242188,-54.61573791503906
20251019_183753.858803,0.9256699681282043,0.9773107171058655,0.8890336155891418,0.07433003187179565,0.02268928289413452,0.11096638441085815,-0.9477412700653076,-179.4878692626953,-179.8151397705078,0.9477412700653076,-0.47097691893577576,0.257356733083725,42771,-0.4993487298488617,-0.0,0.028371810913085938,0.33448514342308044,0.0,-0.07712841033935547,272.2713928222656,827.1554565429688,171.97727966308594
20251019_183753.868666,0.9259343147277832,0.9772316813468933,0.8888794779777527,0.0740656852722168,0.02276831865310669,0.11112052202224731,-1.1522812843322754,-179.63558959960938,179.8739013671875,1.1522812843322754,-0.5616973638534546,0.22755694389343262,42687,-0.5000423192977905,-0.0,-0.06165504455566406,0.3332955837249756,0.0,-0.10573863983154297,273.2198181152344,827.3827514648438,86.9393310546875
20251019_183753.878931,0.9261006712913513,0.9771843552589417,0.8887712359428406,0.07389932870864868,0.02281564474105835,0.11122876405715942,-1.201354742050171,-179.54283142089844,179.76727294921875,1.201354742050171,-0.5438262224197388,0.266004353761673,42653,-0.500529408454895,-0.0,-0.04329681396484375,0.33254697918891907,0.0,-0.0665426254272461,273.7877502441406,827.6106567382812,52.05869674682617
20251019_183753.889336,0.9262692332267761,0.9771332740783691,0.8886770606040955,0.07373076677322388,0.02286672592163086,0.11132293939590454,-1.220925211906433,-179.52406311035156,179.6707305908203,1.220925211906433,-0.5386233329772949,0.26436367630958557,42658,-0.500953197479248,-0.0,-0.037670135498046875,0.33178845047950745,0.0,-0.06742477416992188,274.40069580078125,827.839111328125,56.189300537109375
20251019_183753.899296,0.926487147808075,0.9772010445594788,0.8885778784751892,0.07351285219192505,0.02279895544052124,0.11142212152481079,-1.2771025896072388,-179.62879943847656,179.60882568359375,1.2771025896072388,-0.5410723686218262,0.24364200234413147,42527,-0.5013995170593262,-0.0,-0.0396728515625,0.3308078348636627,0.0,-0.08716583251953125,273.58746337890625,828.0674438476562,-74.54753112792969
20251019_183753.909174,0.9266513586044312,0.9771978259086609,0.888500988483429,0.07334864139556885,0.02280217409133911,0.11149901151657104,-1.2714256048202515,-179.60780334472656,179.5658721923828,1.2714256048202515,-0.5325015783309937,0.26438456773757935,42605,-0.5017455816268921,-0.0,-0.030755996704101562,0.3300688862800598,0.0,-0.06568431854248047,273.6260986328125,828.29541015625,3.540515899658203
20251019_183753.919086,0.9268265962600708,0.9772054553031921,0.8884214758872986,0.0731734037399292,0.02279454469680786,0.11157852411270142,-1.2703396081924438,-179.51950073242188,179.49993896484375,1.2703396081924438,-0.5339083671569824,0.259185254573822,42593,-0.502103328704834,-0.0,-0.03180503845214844,0.3292803168296814,0.0,-0.07009506225585938,273.5345458984375,828.5233764648438,-8.392333984375
20251019_183753.929224,0.9270095229148865,0.9772257208824158,0.8882770538330078,0.07299047708511353,0.02277427911758423,0.11172294616699219,-1.2895439863204956,-179.5486602783203,179.5294189453125,1.2895439863204956,-0.5605220794677734,0.25528648495674133,42579,-0.5027532577514648,-0.0,-0.057768821716308594,0.32845714688301086,0.0,-0.07317066192626953,273.2913513183594,828.751220703125,-22.292137145996094
20251019_183753.939182,0.9271966814994812,0.9772188067436218,0.8881199359893799,0.0728033185005188,0.022781193256378174,0.11188006401062012,-1.318091630935669,-179.77279663085938,179.6705322265625,1.318091630935669,-0.5663074254989624,0.25275149941444397,42609,-0.5034602880477905,-0.0,-0.06284713745117188,0.3276149332523346,0.0,-0.07486343383789062,273.37432861328125,828.97900390625,7.605552673339844
20251019_183753.949129,0.9273653030395508,0.9771875739097595,0.8880046010017395,0.07263469696044922,0.02281242609024048,0.1119953989982605,-1.4100806713104248,-179.7205810546875,179.5821533203125,1.4100806713104248,-0.550113320350647,0.25940752029418945,42637,-0.5039793252944946,-0.0,-0.046133995056152344,0.3268561363220215,0.0,-0.06744861602783203,273.7491149902344,829.2069702148438,34.356117248535156
20251019_183753.959222,0.9275230169296265,0.9771472811698914,0.887901246547699,0.07247698307037354,0.022852718830108643,0.11209875345230103,-1.4506709575653076,-179.76878356933594,179.5876922607422,1.4506709575653076,-0.5457861423492432,0.26306086778640747,42647,-0.5044443607330322,-0.0,-0.04134178161621094,0.3261464238166809,0.0,-0.06308555603027344,274.2326354980469,829.435302734375,44.32201385498047
20251019_183753.969331,0.9276949167251587,0.9771081209182739,0.8877825140953064,0.07230508327484131,0.022891879081726074,0.1122174859046936,-1.4977153539657593,-179.87440490722656,179.63131713867188,1.4977153539657593,-0.5524716377258301,0.25661295652389526,42647,-0.5049786567687988,-0.0,-0.04749298095703125,0.3253728747367859,0.0,-0.06875991821289062,274.7025451660156,829.6640625,43.07627868652344
