time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133140.512242,1.0094269514083862,0.06741249561309814,0.9817890524864197,-0.00942695140838623,0.9325875043869019,0.018210947513580322,-0.40151458978652954,-0.5076510906219482,-0.0198980700224638,-0.40151458978652954,-0.15230658650398254,-0.11237329244613647,44000,-0.08194926381111145,-0.0,-0.0703573226928711,-0.04242128133773804,-0.0,-0.06995201110839844,20516.92578125,1804.551513671875,-416.6603088378906
20251022_133140.522329,1.0093634128570557,0.0674423947930336,0.9817452430725098,-0.009363412857055664,0.9325575828552246,0.018254756927490234,-0.41783684492111206,-0.5899732112884521,-0.07567045092582703,-0.41783684492111206,-0.0996701717376709,-0.016719937324523926,44000,-0.08214640617370605,-0.0,-0.017523765563964844,-0.04213535785675049,-0.0,0.025415420532226562,20516.267578125,1813.877197265625,-47.838687896728516
20251022_133140.532303,1.0094105005264282,0.0674365907907486,0.9818174242973328,-0.009410500526428223,0.9325634241104126,0.018182575702667236,-0.40592092275619507,-0.4716191589832306,-0.051107257604599,-0.40592092275619507,-0.052949100732803345,-0.06118232011795044,44000,-0.08182159066200256,-0.0,0.02887248992919922,-0.042347252368927,-0.0,-0.018835067749023438,20516.39453125,1823.2027587890625,9.28640365600586
20251022_133140.542327,1.0092531442642212,0.06716751307249069,0.9819703698158264,-0.009253144264221191,0.9328324794769287,0.018029630184173584,-0.366470068693161,0.6168312430381775,1.2175794839859009,-0.366470068693161,-0.01995512843132019,0.02130335569381714,44000,-0.08113333582878113,-0.0,0.06117820739746094,-0.04163914918899536,-0.0,0.0629425048828125,20522.314453125,1832.52978515625,430.52435302734375
20251022_133140.552238,1.0093709230422974,0.06747880578041077,0.9818039536476135,-0.009370923042297363,0.9325212240219116,0.018196046352386475,-0.43372294306755066,-0.2380373477935791,0.20768390595912933,-0.43372294306755066,-0.14844867587089539,-0.08928066492080688,44000,-0.08188220858573914,-0.0,-0.06656646728515625,-0.042169153690338135,-0.0,-0.04711151123046875,20515.466796875,1841.8565673828125,-498.0683288574219
20251022_133140.562483,1.0094033479690552,0.06743335723876953,0.9818150997161865,-0.009403347969055176,0.9325666427612305,0.018184900283813477,-0.43524453043937683,-0.39079731702804565,0.02803857810795307,-0.43524453043937683,-0.07737362384796143,-0.05528503656387329,44000,-0.08183205127716064,-0.0,0.004458427429199219,-0.04231506586074829,-0.0,-0.012969970703125,20516.466796875,1851.1820068359375,72.71766662597656
20251022_133140.572324,1.0093680620193481,0.06747005134820938,0.9817696213722229,-0.009368062019348145,0.9325299263000488,0.0182303786277771,-0.40538328886032104,-0.4748575985431671,0.019640086218714714,-0.40538328886032104,-0.10022804141044617,-0.02804189920425415,44000,-0.08203670382499695,-0.0,-0.01819133758544922,-0.04215627908706665,-0.0,0.0141143798828125,20515.658203125,1860.5074462890625,-58.710575103759766
20251022_133140.582431,1.0094188451766968,0.06739966571331024,0.981773853302002,-0.009418845176696777,0.9326003193855286,0.018226146697998047,-0.4303071200847626,-0.5561429858207703,0.01871105469763279,-0.4303071200847626,-0.08032488822937012,-0.06269806623458862,44000,-0.08201766014099121,-0.0,0.0016927719116210938,-0.0423848032951355,-0.0,-0.020313262939453125,20517.20703125,1869.8331298828125,112.61701965332031
20251022_133140.592388,1.0093729496002197,0.06746002286672592,0.9817597270011902,-0.009372949600219727,0.9325399994850159,0.018240272998809814,-0.39448729157447815,-0.47932422161102295,0.03132740035653114,-0.39448729157447815,-0.0877317488193512,-0.023820042610168457,44000,-0.08208122849464417,-0.0,-0.005650520324707031,-0.04217827320098877,-0.0,0.018358230590820312,20515.87890625,1879.1588134765625,-96.57144165039062
20251022_133140.602318,1.009268045425415,0.06713862717151642,0.9819926619529724,-0.009268045425415039,0.9328613877296448,0.018007338047027588,-0.36772963404655457,0.5280755162239075,1.0528837442398071,-0.36772963404655457,0.01214095950126648,0.0002554655075073242,44000,-0.08103302121162415,-0.0,0.09317398071289062,-0.041706204414367676,-0.0,0.041961669921875,20522.951171875,1888.48583984375,514.2330932617188
20251022_133140.612483,1.009267807006836,0.06713145971298218,0.9819802045822144,-0.009267807006835938,0.9328685402870178,0.018019795417785645,-0.3990985155105591,0.5927433371543884,1.184883952140808,-0.3990985155105591,-0.08607202768325806,-0.041609764099121094,44000,-0.0810890793800354,-0.0,-0.004982948303222656,-0.04170513153076172,-0.0,9.5367431640625e-05,20523.107421875,1897.814453125,11.467933654785156
20251022_133140.622311,1.0093560218811035,0.0674605667591095,0.981776773929596,-0.009356021881103516,0.9325394630432129,0.018223226070404053,-0.42779919505119324,-0.3531714379787445,0.12074123322963715,-0.42779919505119324,-0.16337677836418152,-0.07738804817199707,44000,-0.08200451731681824,-0.0,-0.08137226104736328,-0.04210209846496582,-0.0,-0.03528594970703125,20515.8671875,1907.1414794921875,-526.5712890625
20251022_133140.632317,1.009417176246643,0.06743906438350677,0.9818043112754822,-0.009417176246643066,0.932560920715332,0.018195688724517822,-0.4254783093929291,-0.5389665365219116,-0.12267042696475983,-0.4254783093929291,-0.07086566090583801,-0.06683903932571411,44000,-0.0818805992603302,-0.0,0.011014938354492188,-0.0423772931098938,-0.0,-0.024461746215820312,20516.33984375,1916.467041015625,34.40380096435547
20251022_133140.642323,1.0093759298324585,0.06749527156352997,0.9817715287208557,-0.009375929832458496,0.9325047135353088,0.018228471279144287,-0.4316430389881134,-0.48761698603630066,-0.0643092542886734,-0.4316430389881134,-0.09514114260673523,-0.025693118572235107,44000,-0.08202812075614929,-0.0,-0.013113021850585938,-0.04219168424606323,-0.0,0.016498565673828125,20515.103515625,1925.7923583984375,-89.93148803710938
20251022_133140.652292,1.0094155073165894,0.06739041954278946,0.9817963242530823,-0.009415507316589355,0.9326095581054688,0.018203675746917725,-0.44953837990760803,-0.4507943093776703,0.023127444088459015,-0.44953837990760803,-0.07199832797050476,-0.05820077657699585,44000,-0.08191654086112976,-0.0,0.009918212890625,-0.0423697829246521,-0.0,-0.01583099365234375,20517.41015625,1935.117919921875,167.7632293701172
20251022_133140.662458,1.0093834400177002,0.06743472069501877,0.9817843437194824,-0.009383440017700195,0.9325652718544006,0.018215656280517578,-0.4103075861930847,-0.42527875304222107,0.004263883922249079,-0.4103075861930847,-0.08676266670227051,-0.029398560523986816,44000,-0.0819704532623291,-0.0,-0.004792213439941406,-0.04222548007965088,-0.0,0.012826919555664062,20516.435546875,1944.44384765625,-70.88184356689453
20251022_133140.672329,1.0092389583587646,0.06717868149280548,0.9819722175598145,-0.009238958358764648,0.9328213334083557,0.018027782440185547,-0.34595930576324463,0.555967390537262,1.1475287675857544,-0.34595930576324463,-0.005975484848022461,0.016217350959777832,44000,-0.08112502098083496,-0.0,0.0751495361328125,-0.04157531261444092,-0.0,0.05779266357421875,20522.068359375,1953.770751953125,409.6627197265625
20251022_133140.682384,1.0094021558761597,0.06742467731237411,0.9817963242530823,-0.009402155876159668,0.9325753450393677,0.018203675746917725,-0.4357585608959198,-0.4396642744541168,0.05964869633316994,-0.4357585608959198,-0.15227386355400085,-0.10758870840072632,44000,-0.08191654086112976,-0.0,-0.0703573226928711,-0.042309701442718506,-0.0,-0.06527900695800781,20516.65625,1963.0977783203125,-393.59332275390625
20251022_133140.692387,1.0093480348587036,0.0675111636519432,0.9817530512809753,-0.009348034858703613,0.9324888586997986,0.018246948719024658,-0.3706369698047638,-0.4776335656642914,0.1404624581336975,-0.3706369698047638,-0.0994204580783844,-0.020417749881744385,44000,-0.08211126923561096,-0.0,-0.017309188842773438,-0.04206615686416626,-0.0,0.021648406982421875,20514.75390625,1972.423095703125,-138.37814331054688
20251022_133140.702202,1.0094174146652222,0.06745128333568573,0.9817963242530823,-0.009417414665222168,0.9325487017631531,0.018203675746917725,-0.42204996943473816,-0.5580838322639465,-0.02212972193956375,-0.42204996943473816,-0.06460735201835632,-0.07013028860092163,44000,-0.08191654086112976,-0.0,0.017309188842773438,-0.042378365993499756,-0.0,-0.027751922607421875,20516.072265625,1981.748291015625,95.80850219726562
20251022_133140.712417,1.0093648433685303,0.06744980812072754,0.9817798137664795,-0.009364843368530273,0.9325501918792725,0.018220186233520508,-0.4362242817878723,-0.4139751195907593,-0.0088902423158288,-0.4362242817878723,-0.08859503269195557,-0.021113276481628418,44000,-0.08199083805084229,-0.0,-0.006604194641113281,-0.04214179515838623,-0.0,0.021028518676757812,20516.103515625,1991.07373046875,2.3603439331054688
20251022_133140.722098,1.009379506111145,0.06740663200616837,0.9817893505096436,-0.00937950611114502,0.9325933456420898,0.018210649490356445,-0.4189344346523285,-0.39721840620040894,0.1108034998178482,-0.4189344346523285,-0.078133225440979,-0.048072874546051025,44000,-0.081947922706604,-0.0,0.003814697265625,-0.04220777750015259,-0.0,-0.0058650970458984375,20517.0546875,2000.3994140625,69.081787109375
20251022_133140.732342,1.0093820095062256,0.06744137406349182,0.9818083643913269,-0.009382009506225586,0.9325586557388306,0.018191635608673096,-0.4194134771823883,-0.41819071769714355,0.018947744742035866,-0.4194134771823883,-0.07425680756568909,-0.0432204008102417,44000,-0.08186236023902893,-0.0,0.007605552673339844,-0.04221904277801514,-0.0,-0.0010013580322265625,20516.2890625,2009.7252197265625,-55.5872917175293
20251022_133140.742181,1.009232759475708,0.06720143556594849,0.9819575548171997,-0.009232759475708008,0.9327985644340515,0.018042445182800293,-0.3263814151287079,0.48250526189804077,1.2255069017410278,-0.3263814151287079,-0.021514832973480225,0.018152594566345215,44000,-0.08119100332260132,-0.0,0.059676170349121094,-0.041547417640686035,-0.0,0.05970001220703125,20521.568359375,2019.052001953125,383.901611328125
20251022_133140.752270,1.0094128847122192,0.06742999702692032,0.9817999005317688,-0.009412884712219238,0.9325699806213379,0.0182000994682312,-0.4429953694343567,-0.45799610018730164,0.028263764455914497,-0.4429953694343567,-0.1449621617794037,-0.11440807580947876,44000,-0.0819004476070404,-0.0,-0.06306171417236328,-0.04235798120498657,-0.0,-0.07205009460449219,20516.541015625,2028.3787841796875,-365.6983337402344
20251022_133140.762280,1.009373664855957,0.06753887981176376,0.9817425608634949,-0.009373664855957031,0.932461142539978,0.018257439136505127,-0.4163326323032379,-0.5805796980857849,-0.018243130296468735,-0.4163326323032379,-0.10509434342384338,-0.026493549346923828,44000,-0.08215847611427307,-0.0,-0.022935867309570312,-0.04218149185180664,-0.0,0.015687942504882812,20514.14453125,2037.7039794921875,-174.21246337890625
20251022_133140.772040,1.0093944072723389,0.06744752079248428,0.9818027019500732,-0.009394407272338867,0.9325524568557739,0.018197298049926758,-0.42344021797180176,-0.42769044637680054,-0.02037155255675316,-0.42344021797180176,-0.057831406593322754,-0.05057179927825928,44000,-0.08188784122467041,-0.0,0.024056434631347656,-0.0422748327255249,-0.0,-0.008296966552734375,20516.154296875,2047.029052734375,146.1744384765625
20251022_133140.782269,1.0093741416931152,0.06746633350849152,0.9817903637886047,-0.009374141693115234,0.9325336813926697,0.018209636211395264,-0.42432257533073425,-0.3387041985988617,0.06329496204853058,-0.42432257533073425,-0.08687862753868103,-0.03407740592956543,44000,-0.08194336295127869,-0.0,-0.004935264587402344,-0.042183637619018555,-0.0,0.008106231689453125,20515.740234375,2056.3544921875,-30.100345611572266
20251022_133140.792172,1.0093427896499634,0.06746666878461838,0.9817555546760559,-0.009342789649963379,0.932533323764801,0.018244445323944092,-0.409063458442688,-0.2886337637901306,0.1981744021177292,-0.409063458442688,-0.09602364897727966,-0.029501736164093018,44000,-0.08210000395774841,-0.0,-0.01392364501953125,-0.042042553424835205,-0.0,0.012540817260742188,20515.732421875,2065.679931640625,-0.5364418029785156
20251022_133140.802090,1.0094040632247925,0.06744133681058884,0.9818074107170105,-0.00940406322479248,0.9325586557388306,0.018192589282989502,-0.4203355610370636,-0.49701127409935,-0.01795049011707306,-0.4203355610370636,-0.06112423539161682,-0.06682771444320679,44000,-0.08186665177345276,-0.0,0.020742416381835938,-0.04231828451156616,-0.0,-0.024509429931640625,20516.291015625,2075.00537109375,40.531158447265625
20251022_133140.812147,1.0093505382537842,0.06749516725540161,0.9817409515380859,-0.00935053825378418,0.9325048327445984,0.018259048461914062,-0.4099743664264679,-0.4506559669971466,0.07755564153194427,-0.4099743664264679,-0.1087493896484375,-0.020667433738708496,44000,-0.08216571807861328,-0.0,-0.02658367156982422,-0.04207742214202881,-0.0,0.021409988403320312,20515.10546875,2084.33056640625,-86.12870788574219
20251022_133140.821909,1.0094188451766968,0.06741423159837723,0.981803297996521,-0.009418845176696777,0.9325857758522034,0.018196702003479004,-0.4377921521663666,-0.47254443168640137,0.0690360814332962,-0.4377921521663666,-0.05694657564163208,-0.06970757246017456,44000,-0.08188515901565552,-0.0,0.024938583374023438,-0.0423848032951355,-0.0,-0.027322769165039062,20516.88671875,2093.656005859375,129.49705505371094
20251022_133140.832138,1.0093742609024048,0.06747765839099884,0.9817789196968079,-0.009374260902404785,0.9325223565101624,0.01822108030319214,-0.4212377965450287,-0.36932578682899475,0.1301189661026001,-0.4212377965450287,-0.09174618124961853,-0.024350464344024658,44000,-0.08199486136436462,-0.0,-0.009751319885253906,-0.04218417406082153,-0.0,0.017833709716796875,20515.4921875,2102.981689453125,-101.48286437988281
20251022_133140.842109,1.0093804597854614,0.0674680694937706,0.9817988872528076,-0.009380459785461426,0.9325319528579712,0.018201112747192383,-0.43511274456977844,-0.34900158643722534,0.03127489984035492,-0.43511274456977844,-0.07391798496246338,-0.044691622257232666,44000,-0.08190500736236572,-0.0,0.007987022399902344,-0.042212069034576416,-0.0,-0.00247955322265625,20515.703125,2112.306884765625,15.342235565185547
20251022_133140.852296,1.009406328201294,0.06744147837162018,0.9817948341369629,-0.009406328201293945,0.932558536529541,0.01820516586303711,-0.4458358883857727,-0.47260767221450806,0.01943657174706459,-0.4458358883857727,-0.08354449272155762,-0.052675843238830566,44000,-0.08192324638366699,-0.0,-0.001621246337890625,-0.042328476905822754,-0.0,-0.010347366333007812,20516.287109375,2121.63232421875,42.54579544067383
20251022_133140.862285,1.0093516111373901,0.06748788058757782,0.9817460775375366,-0.009351611137390137,0.932512104511261,0.01825392246246338,-0.41361895203590393,-0.4876648485660553,0.0714830830693245,-0.41361895203590393,-0.10164529085159302,-0.020195424556732178,44000,-0.0821426510810852,-0.0,-0.019502639770507812,-0.042082250118255615,-0.0,0.021886825561523438,20515.267578125,2130.957763671875,-74.24354553222656
20251022_133140.872246,1.0094209909439087,0.06743241846561432,0.9818055033683777,-0.009420990943908691,0.9325675964355469,0.018194496631622314,-0.4293895661830902,-0.48313722014427185,-0.03800244256854057,-0.4293895661830902,-0.058104902505874634,-0.07014638185501099,44000,-0.08187523484230042,-0.0,0.02377033233642578,-0.04239445924758911,-0.0,-0.027751922607421875,20516.486328125,2140.282958984375,88.73939514160156
20251022_133140.881581,1.009372353553772,0.06748798489570618,0.9817667603492737,-0.009372353553771973,0.9325120449066162,0.01823323965072632,-0.40118691325187683,-0.42816922068595886,0.016455626115202904,-0.40118691325187683,-0.09754678606987,-0.022720634937286377,44000,-0.08204957842826843,-0.0,-0.015497207641601562,-0.04217559099197388,-0.0,0.0194549560546875,20515.263671875,2149.6083984375,-88.90628814697266
20251022_133140.892196,1.0093854665756226,0.06744436919689178,0.9817955493927002,-0.009385466575622559,0.932555615901947,0.018204450607299805,-0.4241560399532318,-0.3872411549091339,0.023743031546473503,-0.4241560399532318,-0.07040441036224365,-0.04747980833053589,44000,-0.08192002773284912,-0.0,0.011515617370605469,-0.042234599590301514,-0.0,-0.005245208740234375,20516.224609375,2158.933837890625,69.78511810302734
20251022_133140.901964,1.009380578994751,0.06744265556335449,0.9818049073219299,-0.009380578994750977,0.9325573444366455,0.01819509267807007,-0.41498756408691406,-0.4292307496070862,0.03660857677459717,-0.41498756408691406,-0.07813474535942078,-0.04025757312774658,44000,-0.08187791705131531,-0.0,0.0037431716918945312,-0.042212605476379395,-0.0,0.0019550323486328125,20516.26171875,2168.25927734375,2.7418136596679688
20251022_133140.912163,1.009358286857605,0.06748683750629425,0.9817673563957214,-0.00935828685760498,0.9325131773948669,0.018232643604278564,-0.4375789761543274,-0.41954073309898376,0.029956579208374023,-0.4375789761543274,-0.09706726670265198,-0.033195436000823975,44000,-0.08204689621925354,-0.0,-0.015020370483398438,-0.04211229085922241,-0.0,0.008916854858398438,20515.2890625,2177.584716796875,-70.69110870361328
20251022_133140.922113,1.0094252824783325,0.06739438325166702,0.9818045496940613,-0.00942528247833252,0.9326056241989136,0.01819545030593872,-0.4315321743488312,-0.37962839007377625,0.007017930503934622,-0.4315321743488312,-0.06700220704078674,-0.06921201944351196,44000,-0.08187952637672424,-0.0,0.0148773193359375,-0.04241377115249634,-0.0,-0.026798248291015625,20517.32421875,2186.910400390625,147.9268035888672
20251022_133140.932003,1.0093605518341064,0.06749320030212402,0.9817450046539307,-0.009360551834106445,0.932506799697876,0.018254995346069336,-0.43298590183258057,-0.43972504138946533,-0.06214701384305954,-0.43298590183258057,-0.1059654951095581,-0.016230225563049316,44000,-0.08214747905731201,-0.0,-0.023818016052246094,-0.042122483253479004,-0.0,0.025892257690429688,20515.150390625,2196.23583984375,-158.10728454589844
20251022_133140.941537,1.0093995332717896,0.06744284182786942,0.9818022847175598,-0.00939953327178955,0.9325571656227112,0.018197715282440186,-0.4751017689704895,-0.506074070930481,-0.06777066737413406,-0.4751017689704895,-0.05897769331932068,-0.057890474796295166,44000,-0.08188971877098083,-0.0,0.022912025451660156,-0.04229789972305298,-0.0,-0.015592575073242188,20516.2578125,2205.561279296875,80.57356262207031
20251022_133140.952113,1.0093727111816406,0.06742187589406967,0.9817909598350525,-0.009372711181640625,0.9325781464576721,0.01820904016494751,-0.4231463670730591,-0.314597487449646,0.09766679257154465,-0.4231463670730591,-0.08647063374519348,-0.0314483642578125,44000,-0.0819406807422638,-0.0,-0.0045299530029296875,-0.04217720031738281,-0.0,0.010728836059570312,20516.71875,2214.886962890625,33.545494079589844
20251022_133140.962132,1.0093764066696167,0.06745275110006332,0.9817866683006287,-0.0093764066696167,0.9325472712516785,0.018213331699371338,-0.4113481342792511,-0.33044108748435974,0.2241847664117813,-0.4113481342792511,-0.08367660641670227,-0.043672025203704834,44000,-0.08195999264717102,-0.0,-0.00171661376953125,-0.042193830013275146,-0.0,-0.0014781951904296875,20516.0390625,2224.21240234375,-49.40032958984375
20251022_133140.972218,1.0094053745269775,0.06743578612804413,0.981800377368927,-0.009405374526977539,0.9325641989707947,0.018199622631072998,-0.4507986009120941,-0.4219907522201538,0.06834156811237335,-0.4507986009120941,-0.07641467452049255,-0.05391132831573486,44000,-0.08189830183982849,-0.0,0.0054836273193359375,-0.042324185371398926,-0.0,-0.011587142944335938,20516.412109375,2233.5380859375,27.14395523071289
20251022_133140.981750,1.0093631744384766,0.06748973578214645,0.9817731976509094,-0.009363174438476562,0.932510256767273,0.018226802349090576,-0.4027614891529083,-0.505997359752655,0.02309393510222435,-0.4027614891529083,-0.09289249777793884,-0.025254249572753906,44000,-0.08202061057090759,-0.0,-0.01087188720703125,-0.04213428497314453,-0.0,0.016880035400390625,20515.2265625,2242.863525390625,-86.31944274902344
20251022_133140.992465,1.009411096572876,0.06742545962333679,0.9817917943000793,-0.009411096572875977,0.9325745105743408,0.018208205699920654,-0.4343392550945282,-0.46587181091308594,-0.0015519366133958101,-0.4343392550945282,-0.0744982659816742,-0.06151878833770752,44000,-0.08193692564964294,-0.0,0.00743865966796875,-0.042349934577941895,-0.0,-0.019168853759765625,20516.640625,2252.18896484375,102.84185791015625
20251022_133141.002119,1.0093542337417603,0.06745611131191254,0.9817547798156738,-0.009354233741760254,0.9325438737869263,0.018245220184326172,-0.4400189518928528,-0.42372167110443115,0.08095815032720566,-0.4400189518928528,-0.0969092845916748,-0.01934891939163208,44000,-0.08210349082946777,-0.0,-0.014805793762207031,-0.04209405183792114,-0.0,0.022745132446289062,20515.96484375,2261.514404296875,-49.042701721191406
20251022_133141.012137,1.0092581510543823,0.06713631004095078,0.9819788336753845,-0.009258151054382324,0.932863712310791,0.01802116632461548,-0.3376598656177521,0.543099045753479,1.0401313304901123,-0.3376598656177521,0.00852629542350769,-0.003228604793548584,44000,-0.08109524846076965,-0.0,0.08962154388427734,-0.04166167974472046,-0.0,0.038433074951171875,20523.001953125,2270.841552734375,511.6820373535156
20251022_133141.022144,1.0092597007751465,0.06714977324008942,0.9819650053977966,-0.009259700775146484,0.9328502416610718,0.01803499460220337,-0.3753666281700134,0.5891621708869934,0.9484712481498718,-0.3753666281700134,-0.08668878674507141,-0.04228854179382324,44000,-0.08115747570991516,-0.0,-0.00553131103515625,-0.04166865348815918,-0.0,-0.0006198883056640625,20522.705078125,2280.170166015625,-21.541118621826172
20251022_133141.031845,1.0093554258346558,0.06747578829526901,0.9817655086517334,-0.009355425834655762,0.9325242042541504,0.0182344913482666,-0.42442402243614197,-0.47012093663215637,0.07544436305761337,-0.42442402243614197,-0.16185390949249268,-0.08038944005966187,44000,-0.08205521106719971,-0.0,-0.07979869842529297,-0.04209941625595093,-0.0,-0.03829002380371094,20515.533203125,2289.496826171875,-521.6240844726562
20251022_133141.042088,1.0094186067581177,0.06745674461126328,0.9818200469017029,-0.009418606758117676,0.9325432777404785,0.01817995309829712,-0.44158539175987244,-0.47853878140449524,-0.01986764185130596,-0.44158539175987244,-0.05999448895454407,-0.06765609979629517,44000,-0.08180978894233704,-0.0,0.02181529998779297,-0.04238373041152954,-0.0,-0.025272369384765625,20515.951171875,2298.822265625,30.469894409179688
20251022_133141.052114,1.0093543529510498,0.06749271601438522,0.9817848205566406,-0.009354352951049805,0.9325072765350342,0.018215179443359375,-0.42597857117652893,-0.4165487587451935,0.028049582615494728,-0.42597857117652893,-0.09605884552001953,-0.016393065452575684,44000,-0.08196830749511719,-0.0,-0.014090538024902344,-0.04209458827972412,-0.0,0.025701522827148438,20515.16015625,2308.1474609375,-57.55424499511719
20251022_133141.062094,1.009405255317688,0.06742633879184723,0.981799840927124,-0.009405255317687988,0.932573676109314,0.018200159072875977,-0.4229154586791992,-0.2696448564529419,0.10688193887472153,-0.4229154586791992,-0.07589256763458252,-0.06268459558486938,44000,-0.0819007158279419,-0.0,0.006008148193359375,-0.04232364892959595,-0.0,-0.020360946655273438,20516.62109375,2317.472900390625,106.20355224609375
20251022_133141.072134,1.009365439414978,0.06743431836366653,0.9817745089530945,-0.009365439414978027,0.9325656890869141,0.018225491046905518,-0.40607964992523193,-0.3509463667869568,0.18668107688426971,-0.40607964992523193,-0.09214749932289124,-0.026218116283416748,44000,-0.08201470971107483,-0.0,-0.010132789611816406,-0.04214447736740112,-0.0,0.015926361083984375,20516.4453125,2326.798583984375,-12.767314910888672
20251022_133141.081975,1.0093621015548706,0.06742734462022781,0.981772243976593,-0.009362101554870605,0.9325726628303528,0.018227756023406982,-0.40102896094322205,-0.4266093075275421,0.0014343993971124291,-0.40102896094322205,-0.08293089270591736,-0.040794312953948975,44000,-0.08202490210533142,-0.0,-0.0009059906005859375,-0.042129456996917725,-0.0,0.00133514404296875,20516.59765625,2336.124267578125,11.157989501953125
20251022_133141.092425,1.009415626525879,0.06738705188035965,0.9817948341369629,-0.009415626525878906,0.932612955570221,0.01820516586303711,-0.42974215745925903,-0.48164814710617065,0.025787746533751488,-0.42974215745925903,-0.07288718223571777,-0.06378030776977539,44000,-0.08192324638366699,-0.0,0.009036064147949219,-0.04237031936645508,-0.0,-0.021409988403320312,20517.484375,2345.4501953125,64.4683837890625
20251022_133141.102133,1.0093549489974976,0.06750265508890152,0.9817532300949097,-0.009354948997497559,0.9324973225593567,0.018246769905090332,-0.4083619713783264,-0.5102576613426208,0.03530896082520485,-0.4083619713783264,-0.09875208139419556,-0.01782625913619995,44000,-0.0821104645729065,-0.0,-0.016641616821289062,-0.042097270488739014,-0.0,0.024271011352539062,20514.94140625,2354.77587890625,-184.9651336669922
20251022_133141.112249,1.009423851966858,0.0674649178981781,0.981821596622467,-0.00942385196685791,0.9325350522994995,0.01817840337753296,-0.41392257809638977,-0.5216903686523438,0.02510317973792553,-0.41392257809638977,-0.0544562041759491,-0.06996852159500122,44000,-0.08180281519889832,-0.0,0.02734661102294922,-0.042407333850860596,-0.0,-0.027561187744140625,20515.771484375,2364.100830078125,60.3795051574707
20251022_133141.122518,1.0093697309494019,0.06748300045728683,0.9817821979522705,-0.009369730949401855,0.9325169920921326,0.018217802047729492,-0.4239136576652527,-0.4360977113246918,0.08179270476102829,-0.4239136576652527,-0.097739577293396,-0.020515382289886475,44000,-0.08198010921478271,-0.0,-0.01575946807861328,-0.04216378927230835,-0.0,0.021648406982421875,20515.373046875,2373.42626953125,-28.93209457397461
20251022_133141.132007,1.0092706680297852,0.0671396553516388,0.9819612503051758,-0.009270668029785156,0.9328603744506836,0.01803874969482422,-0.3540647029876709,0.5500463843345642,1.1632699966430664,-0.3540647029876709,-0.00955343246459961,-0.0020928382873535156,44000,-0.08117437362670898,-0.0,0.07162094116210938,-0.0417180061340332,-0.0,0.03962516784667969,20522.927734375,2382.753173828125,549.3521728515625
20251022_133141.142191,1.0094019174575806,0.06740204244852066,0.9817802309989929,-0.009401917457580566,0.9325979351997375,0.01821976900100708,-0.4478614628314972,-0.4438612461090088,-0.016795126721262932,-0.4478614628314972,-0.1543966829776764,-0.09480839967727661,44000,-0.08198896050453186,-0.0,-0.07240772247314453,-0.04230862855911255,-0.0,-0.05249977111816406,20517.154296875,2392.080322265625,-419.8193664550781
20251022_133141.151791,1.009363055229187,0.06744533032178879,0.9817590713500977,-0.009363055229187012,0.9325546622276306,0.018240928649902344,-0.4374854862689972,-0.5117509961128235,-0.04319906607270241,-0.4374854862689972,-0.09054803848266602,-0.026588857173919678,44000,-0.08208417892456055,-0.0,-0.008463859558105469,-0.04213374853134155,-0.0,0.015544891357421875,20516.203125,2401.40625,-69.2605972290039
20251022_133141.162234,1.0094302892684937,0.06741740554571152,0.9817925691604614,-0.009430289268493652,0.9325826168060303,0.018207430839538574,-0.4533664584159851,-0.49373650550842285,-0.09510082751512527,-0.4533664584159851,-0.06853431463241577,-0.06932991743087769,44000,-0.08193343877792358,-0.0,0.013399124145507812,-0.042436301708221436,-0.0,-0.02689361572265625,20516.81640625,2410.73193359375,44.67964172363281
20251022_133141.172016,1.0093694925308228,0.0675211176276207,0.9817641973495483,-0.009369492530822754,0.9324789047241211,0.01823580265045166,-0.4395071268081665,-0.39948007464408875,-0.03142521157860756,-0.4395071268081665,-0.09340983629226685,-0.017844021320343018,44000,-0.08206111192703247,-0.0,-0.011348724365234375,-0.04216271638870239,-0.0,0.024318695068359375,20514.53515625,2420.05712890625,-165.9393310546875
20251022_133141.181871,1.0094075202941895,0.06750393658876419,0.9818036556243896,-0.009407520294189453,0.9324960708618164,0.01819634437561035,-0.4255126416683197,-0.3903016746044159,0.07924705743789673,-0.4255126416683197,-0.06610023975372314,-0.05754494667053223,44000,-0.08188354969024658,-0.0,0.015783309936523438,-0.04233384132385254,-0.0,-0.015211105346679688,20514.9140625,2429.382080078125,27.489662170410156
20251022_133141.192323,1.0093928575515747,0.06743962317705154,0.9817891120910645,-0.009392857551574707,0.932560384273529,0.018210887908935547,-0.4589677155017853,-0.3946193754673004,0.09040093421936035,-0.4589677155017853,-0.08776640892028809,-0.036402761936187744,44000,-0.08194899559020996,-0.0,-0.005817413330078125,-0.04226785898208618,-0.0,0.0058650970458984375,20516.328125,2438.707275390625,102.90145874023438
