time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182443.173502,0.970373809337616,0.9440841674804688,0.8528478145599365,0.029626190662384033,0.05591583251953125,0.14715218544006348,0.21587756276130676,-179.55543518066406,-179.6596221923828,-0.21587756276130676,-0.6972681283950806,0.16008630394935608,42276,-0.6621848344802856,-0.0,-0.03508329391479492,0.13331785798072815,0.0,0.02676844596862793,670.989990234375,0.0,105.14259338378906
20251019_182443.183362,0.9703050851821899,0.94394451379776,0.8527754545211792,0.02969491481781006,0.05605548620223999,0.1472245454788208,0.1130591481924057,-179.33404541015625,-179.779541015625,-0.1130591481924057,-0.6950724720954895,0.1645529866218567,42312,-0.6625104546546936,-0.0,-0.0325620174407959,0.13362711668014526,0.0,0.030925869941711426,672.6658325195312,0.0,139.6536865234375
20251019_182443.193610,0.9702052474021912,0.9438803195953369,0.852623701095581,0.029794752597808838,0.056119680404663086,0.14737629890441895,-0.1634502112865448,-179.338623046875,-179.46728515625,0.1634502112865448,-0.7314823865890503,0.17900338768959045,42237,-0.6631933450698853,-0.0,-0.06828904151916504,0.13407638669013977,0.0,0.044927000999450684,673.4361572265625,0.0,64.19419860839844
20251019_182443.203943,0.9702948927879333,0.9437956213951111,0.8525437712669373,0.02970510721206665,0.056204378604888916,0.14745622873306274,0.3144053816795349,-179.21755981445312,-179.98880004882812,-0.3144053816795349,-0.6995214223861694,0.09333255887031555,42259,-0.66355299949646,-0.0,-0.03596842288970947,0.13367298245429993,0.0,-0.040340423583984375,674.4525146484375,0.0,84.69819641113281
20251019_182443.213245,0.9702317118644714,0.9437428116798401,0.8524494767189026,0.029768288135528564,0.05625718832015991,0.1475505232810974,0.2761518955230713,-179.16958618164062,-179.96456909179688,-0.2761518955230713,-0.7064099311828613,0.16238871216773987,42227,-0.6639773845672607,-0.0,-0.042432546615600586,0.13395729660987854,0.0,0.028431415557861328,675.0862426757812,0.0,52.809715270996094
20251019_182443.223514,0.9702304601669312,0.9435309767723083,0.8524653911590576,0.029769539833068848,0.05646902322769165,0.14753460884094238,0.1557617336511612,-179.8541259765625,179.8238983154297,-0.1557617336511612,-0.6567442417144775,0.13452619314193726,42389,-0.6639057397842407,-0.0,0.007161498069763184,0.13396292924880981,0.0,0.0005632638931274414,677.6282958984375,0.0,211.83489990234375
20251019_182443.233304,0.970202624797821,0.9434528350830078,0.8523625135421753,0.029797375202178955,0.05654716491699219,0.1476374864578247,0.09834438562393188,-179.64532470703125,179.9131317138672,-0.09834438562393188,-0.7106636166572571,0.14661410450935364,42256,-0.6643686890602112,-0.0,-0.0462949275970459,0.1340881884098053,0.0,0.01252591609954834,678.5659790039062,0.0,78.14169311523438
20251019_182443.243576,0.9700342416763306,0.9436575770378113,0.8521578311920166,0.029965758323669434,0.05634242296218872,0.1478421688079834,-0.08801281452178955,-179.26544189453125,-179.520263671875,0.08801281452178955,-0.7573968172073364,0.21061831712722778,41971,-0.6652897596359253,-0.0,-0.09210705757141113,0.13484591245651245,0.0,0.07577240467071533,676.1090698242188,0.0,-204.74195861816406
20251019_182443.253561,0.9699758291244507,0.9435916543006897,0.8520979881286621,0.030024170875549316,0.0564083456993103,0.1479020118713379,-0.17936944961547852,-179.38845825195312,-179.6142578125,0.17936944961547852,-0.692488431930542,0.1613944172859192,42242,-0.6655590534210205,-0.0,-0.026929378509521484,0.13510876893997192,0.0,0.026285648345947266,676.900146484375,0.0,65.92273712158203
20251019_182443.263611,0.969914436340332,0.9434196352958679,0.8520269393920898,0.03008556365966797,0.05658036470413208,0.14797306060791016,-0.21190786361694336,-179.47874450683594,-179.83395385742188,0.21190786361694336,-0.6978507041931152,0.16301178932189941,42350,-0.6658787727355957,-0.0,-0.03197193145751953,0.13538503646850586,0.0,0.027626752853393555,678.96435546875,0.0,172.01901245117188
20251019_182443.273342,0.9698609709739685,0.9432360529899597,0.8519277572631836,0.030139029026031494,0.05676394701004028,0.1480722427368164,-0.16420650482177734,-179.53810119628906,179.92453002929688,0.16420650482177734,-0.7109570503234863,0.15968504548072815,42364,-0.6663250923156738,-0.0,-0.0446319580078125,0.13562563061714172,0.0,0.024059414863586426,681.1673583984375,0.0,183.58230590820312
20251019_182443.283385,0.9698155522346497,0.9431566596031189,0.8518707156181335,0.030184447765350342,0.056843340396881104,0.14812928438186646,-0.17121364176273346,-179.78456115722656,179.97732543945312,0.17121364176273346,-0.6922504901885986,0.15626844763755798,42261,-0.6665817499160767,-0.0,-0.025668740272521973,0.13583001494407654,0.0,0.020438432693481445,682.1200561523438,0.0,79.39338684082031
20251019_182443.293336,0.9697800874710083,0.9431611895561218,0.8517637848854065,0.0302199125289917,0.056838810443878174,0.1482362151145935,-0.2392987161874771,-179.9677276611328,-179.9239044189453,0.2392987161874771,-0.715181827545166,0.1519487500190735,42177,-0.6670629978179932,-0.0,-0.04811882972717285,0.13598960638046265,0.0,0.01595914363861084,682.0657348632812,0.0,-4.5299530029296875
20251019_182443.303372,0.9699028134346008,0.9431302547454834,0.8516915440559387,0.03009718656539917,0.0568697452545166,0.14830845594406128,-0.3117923438549042,178.9309539794922,178.98818969726562,0.3117923438549042,-0.6998964548110962,0.08021065592765808,42213,-0.6673880815505981,-0.0,-0.03250837326049805,0.13543733954429626,0.0,-0.055226683616638184,682.4369506835938,0.0,30.934810638427734
20251019_182443.313301,0.9698611497879028,0.9430631995201111,0.8516231179237366,0.030138850212097168,0.056936800479888916,0.14837688207626343,-0.32776764035224915,179.103271484375,179.13465881347656,0.32776764035224915,-0.6984877586364746,0.15437346696853638,42250,-0.6676959991455078,-0.0,-0.030791759490966797,0.13562482595443726,0.0,0.01874864101409912,683.2415771484375,0.0,67.05522155761719
20251019_182443.323320,0.9697322845458984,0.9431743025779724,0.85145103931427,0.030267715454101562,0.05682569742202759,0.14854896068572998,-0.15169085562229156,179.9732666015625,179.40255737304688,0.15169085562229156,-0.7459056973457336,0.19419407844543457,42070,-0.6684703230857849,-0.0,-0.07743537425994873,0.13620471954345703,0.0,0.05798935890197754,681.9083862304688,0.0,-111.10305786132812
20251019_182443.333354,0.969687819480896,0.9431532621383667,0.8513144850730896,0.030312180519104004,0.0568467378616333,0.1486855149269104,-0.155603289604187,-179.579833984375,179.48626708984375,0.155603289604187,-0.7305341958999634,0.15641409158706665,42203,-0.6690847873687744,-0.0,-0.061449408531188965,0.13640481233596802,0.0,0.020009279251098633,682.1608276367188,0.0,21.04043960571289
20251019_182443.343309,0.9695547819137573,0.942980170249939,0.8512816429138184,0.030445218086242676,0.057019829750061035,0.14871835708618164,-0.29046693444252014,-179.15159606933594,-179.656005859375,0.29046693444252014,-0.6840115785598755,0.19687038660049438,42357,-0.6692326068878174,-0.0,-0.014778971672058105,0.13700348138809204,0.0,0.059866905212402344,684.2379760742188,0.0,173.09188842773438
20251019_182443.353811,0.9695162177085876,0.9431125521659851,0.8509476780891418,0.030483782291412354,0.05688744783401489,0.14905232191085815,0.2405482679605484,-179.23025512695312,179.72201538085938,-0.2405482679605484,-0.8210196495056152,0.15453091263771057,42050,-0.6707354784011841,-0.0,-0.15028417110443115,0.1371770203113556,0.0,0.01735389232635498,682.6493530273438,0.0,-132.3819122314453
20251019_182443.363472,0.9695313572883606,0.9432857036590576,0.8508113622665405,0.030468642711639404,0.05671429634094238,0.14918863773345947,0.3279009461402893,-179.4899139404297,179.1860809326172,-0.3279009461402893,-0.7326909899711609,0.13029608130455017,42007,-0.6713488698005676,-0.0,-0.06134212017059326,0.13710889220237732,0.0,-0.0068128108978271484,680.571533203125,0.0,-173.1514892578125
20251019_182443.373526,0.9694663882255554,0.9431331157684326,0.8507206439971924,0.03053361177444458,0.05686688423156738,0.14927935600280762,0.19969715178012848,-179.03611755371094,-179.91661071777344,-0.19969715178012848,-0.7125803232192993,0.1666373312473297,42334,-0.6717571020126343,-0.0,-0.04082322120666504,0.1374012529850006,0.0,0.0292360782623291,682.402587890625,0.0,152.587890625
20251019_182443.383575,0.9694334268569946,0.9430646896362305,0.8506250381469727,0.03056657314300537,0.05693531036376953,0.14937496185302734,0.21516704559326172,-178.79248046875,179.91644287109375,-0.21516704559326172,-0.7152099609375,0.15238219499588013,42251,-0.672187328338623,-0.0,-0.04302263259887695,0.13754957914352417,0.0,0.014832615852355957,683.2237548828125,0.0,68.42613220214844
20251019_182443.393565,0.9693682789802551,0.9429346323013306,0.8505429029464722,0.030631721019744873,0.057065367698669434,0.14945709705352783,0.19722744822502136,-178.78623962402344,179.86561584472656,-0.19722744822502136,-0.709517776966095,0.1671592891216278,42314,-0.6725569367408752,-0.0,-0.03696084022521973,0.13784274458885193,0.0,0.02931654453277588,684.784423828125,0.0,130.05734252929688
20251019_182443.403500,0.969336748123169,0.9428244829177856,0.850448489189148,0.030663251876831055,0.057175517082214355,0.14955151081085205,0.1591680645942688,-178.96202087402344,179.84176635742188,-0.1591680645942688,-0.7154679894447327,0.15217351913452148,42296,-0.6729817986488342,-0.0,-0.04248619079589844,0.13798463344573975,0.0,0.014188885688781738,686.106201171875,0.0,110.14938354492188
20251019_182443.413745,0.9692696332931519,0.942757785320282,0.8503462672233582,0.030730366706848145,0.05724221467971802,0.14965373277664185,0.1179172471165657,-179.1328125,179.83175659179688,-0.1179172471165657,-0.7194416522979736,0.16848832368850708,42253,-0.6734417676925659,-0.0,-0.045999884605407715,0.13828665018081665,0.0,0.03020167350769043,686.9065551757812,0.0,66.69760131835938
20251019_182443.423579,0.9692612290382385,0.9427633881568909,0.8502025604248047,0.030738770961761475,0.05723661184310913,0.1497974395751953,0.008427330292761326,-179.40234375,179.96017456054688,-0.008427330292761326,-0.738756537437439,0.14210638403892517,42181,-0.6740884780883789,-0.0,-0.06466805934906006,0.13832446932792664,0.0,0.003781914710998535,686.83935546875,0.0,-5.602836608886719
20251019_182443.433314,0.9693088531494141,0.9425144791603088,0.85016930103302,0.030691146850585938,0.05748552083969116,0.14983069896697998,0.4026055335998535,-179.0738067626953,179.2629852294922,-0.4026055335998535,-0.6892048716545105,0.11667931079864502,42438,-0.6742381453514099,-0.0,-0.014966726303100586,0.13811016082763672,0.0,-0.0214308500289917,689.8262329101562,0.0,248.90899658203125
20251019_182443.443668,0.9692543148994446,0.9423782825469971,0.850068211555481,0.03074568510055542,0.05762171745300293,0.14993178844451904,0.39080870151519775,-179.3089141845703,179.2796630859375,-0.39080870151519775,-0.7201833128929138,0.16289779543876648,42327,-0.6746930480003357,-0.0,-0.045490264892578125,0.1383555829524994,0.0,0.02454221248626709,691.4606323242188,0.0,136.1966094970703
20251019_182443.454007,0.9691947102546692,0.9423131942749023,0.8499645590782166,0.03080528974533081,0.057686805725097656,0.15003544092178345,0.4114798605442047,-179.6386260986328,179.19850158691406,-0.4114798605442047,-0.7218030691146851,0.16544589400291443,42257,-0.6751594543457031,-0.0,-0.046643614768981934,0.13862380385398865,0.0,0.02682209014892578,692.24169921875,0.0,65.08827209472656
20251019_182443.463494,0.9691007137298584,0.9421886205673218,0.8498913645744324,0.0308992862701416,0.05781137943267822,0.15010863542556763,0.4557145833969116,-179.6501922607422,179.0951690673828,-0.4557145833969116,-0.7084263563156128,0.18134522438049316,42318,-0.6754888296127319,-0.0,-0.03293752670288086,0.1390467882156372,0.0,0.04229843616485596,693.736572265625,0.0,124.5737075805664
20251019_182443.473522,0.9690699577331543,0.9421692490577698,0.84977787733078,0.030930042266845703,0.057830750942230225,0.15022212266921997,0.40301135182380676,-179.53988647460938,179.1856689453125,-0.40301135182380676,-0.7270687818527222,0.15302538871765137,42213,-0.6759995222091675,-0.0,-0.05106925964355469,0.13918519020080566,0.0,0.013840198516845703,693.968994140625,0.0,19.371509552001953
20251019_182443.483436,0.9690338969230652,0.9421642422676086,0.8496496677398682,0.030966103076934814,0.05783575773239136,0.15035033226013184,0.40114688873291016,-179.4346923828125,179.35964965820312,-0.40114688873291016,-0.7342708110809326,0.15557482838630676,42199,-0.6765764951705933,-0.0,-0.057694315910339355,0.13934746384620667,0.0,0.016227364540100098,694.0291137695312,0.0,5.0067901611328125
20251019_182443.493796,0.96905118227005,0.9422072172164917,0.849463701248169,0.03094881772994995,0.0577927827835083,0.15053629875183105,0.3596491813659668,-179.37973022460938,179.50247192382812,-0.3596491813659668,-0.7610982656478882,0.1314912736415863,42150,-0.6774133443832397,-0.0,-0.08368492126464844,0.13926967978477478,0.0,-0.0077784061431884766,693.5133666992188,0.0,-42.97494888305664
20251019_182443.504223,0.9690084457397461,0.9421847462654114,0.8493331670761108,0.030991554260253906,0.05781525373458862,0.15066683292388916,0.34293898940086365,-179.29872131347656,179.5762176513672,-0.34293898940086365,-0.7367411255836487,0.15869343280792236,42216,-0.6780007481575012,-0.0,-0.05874037742614746,0.13946199417114258,0.0,0.019231438636779785,693.7830200195312,0.0,22.470951080322266
20251019_182443.513671,0.9689106941223145,0.942031741142273,0.8493611812591553,0.031089305877685547,0.05796825885772705,0.15063881874084473,0.07515250891447067,-178.8499298095703,179.99655151367188,-0.07515250891447067,-0.6652683019638062,0.18389010429382324,42348,-0.6778746843338013,-0.0,0.012606382369995117,0.13990187644958496,0.0,0.04398822784423828,695.6190795898438,0.0,153.005126953125
20251019_182443.523691,0.968855619430542,0.9419711828231812,0.849238395690918,0.031144380569458008,0.05802881717681885,0.15076160430908203,0.0438566692173481,-178.5199432373047,179.95986938476562,-0.0438566692173481,-0.7336807250976562,0.16493332386016846,42256,-0.6784272193908691,-0.0,-0.05525350570678711,0.14014971256256104,0.0,0.024783611297607422,696.3458251953125,0.0,60.558319091796875
20251019_182443.533710,0.9688423871994019,0.9419532418251038,0.8490333557128906,0.031157612800598145,0.05804675817489624,0.15096664428710938,-0.014975578524172306,-178.42405700683594,179.95095825195312,0.014975578524172306,-0.7716178894042969,0.14616376161575317,42214,-0.6793498992919922,-0.0,-0.09226799011230469,0.14020925760269165,0.0,0.0059545040130615234,696.5610961914062,0.0,17.940998077392578
20251019_182443.543871,0.9687252044677734,0.9419474005699158,0.8487722277641296,0.03127479553222656,0.05805259943008423,0.15122777223587036,0.223497673869133,-178.7092742919922,179.67312622070312,-0.223497673869133,-0.7980325222015381,0.19346880912780762,42202,-0.6805249452590942,-0.0,-0.11750757694244385,0.14073657989501953,0.0,0.052732229232788086,696.6311645507812,0.0,5.841255187988281
20251019_182443.553686,0.9685491323471069,0.9418866038322449,0.8487160801887512,0.031450867652893066,0.05811339616775513,0.15128391981124878,-0.5956956744194031,-179.0498504638672,-179.26409912109375,0.5956956744194031,-0.70604407787323,0.22076135873794556,42258,-0.6807776689529419,-0.0,-0.025266408920288086,0.1415289044380188,0.0,0.07923245429992676,697.3607788085938,0.0,60.79673767089844
20251019_182443.563085,0.9685091972351074,0.941815972328186,0.8485620617866516,0.03149080276489258,0.058184027671813965,0.1514379382133484,-0.5853049755096436,-179.1182861328125,-179.3180694580078,0.5853049755096436,-0.7507790327072144,0.15967941284179688,42268,-0.6814707517623901,-0.0,-0.06930828094482422,0.1417086124420166,0.0,0.017970800399780273,698.2083129882812,0.0,70.63150024414062
20251019_182443.573844,0.9684625864028931,0.9417235851287842,0.8485715389251709,0.031537413597106934,0.05827641487121582,0.1514284610748291,-0.5258331894874573,-179.3296661376953,-179.31790161132812,0.5258331894874573,-0.6771633625030518,0.16289323568344116,42291,-0.681428074836731,-0.0,0.004264712333679199,0.1419183611869812,0.0,0.02097487449645996,699.3169555664062,0.0,92.38719940185547
20251019_182443.583630,0.9684004783630371,0.9416999220848083,0.8482958674430847,0.03159952163696289,0.05830007791519165,0.15170413255691528,-0.5326284170150757,-179.32838439941406,-179.38934326171875,0.5326284170150757,-0.8067207336425781,0.17014646530151367,42223,-0.6826685667037964,-0.0,-0.12405216693878174,0.142197847366333,0.0,0.027948617935180664,699.6009521484375,0.0,23.663043975830078
20251019_182443.593518,0.9683459401130676,0.9416003227233887,0.8481646180152893,0.03165405988693237,0.05839967727661133,0.1518353819847107,-0.5359113812446594,-179.31961059570312,-179.55673217773438,0.5359113812446594,-0.7423214912414551,0.16698548197746277,42300,-0.6832592487335205,-0.0,-0.05906224250793457,0.14244326949119568,0.0,0.02454221248626709,700.796142578125,0.0,99.599365234375
20251019_182443.603658,0.9683162569999695,0.9415102601051331,0.8480054140090942,0.03168374300003052,0.05848973989486694,0.15199458599090576,-0.5189337730407715,-179.49281311035156,-179.54495239257812,0.5189337730407715,-0.7556174397468567,0.15593424439430237,42291,-0.6839756369590759,-0.0,-0.07164180278778076,0.14257684350013733,0.0,0.013357400894165039,701.8768920898438,0.0,90.0626220703125
20251019_182443.613147,0.9684278964996338,0.9416795969009399,0.8475615978240967,0.03157210350036621,0.05832040309906006,0.15243840217590332,0.20646333694458008,179.9061279296875,179.5433349609375,-0.20646333694458008,-0.8856900930404663,0.09183669090270996,42030,-0.6859728097915649,-0.0,-0.19971728324890137,0.14207446575164795,0.0,-0.05023777484893799,699.8448486328125,0.0,-169.3367919921875
20251019_182443.623392,0.968457043170929,0.9414475560188293,0.8475611805915833,0.031542956829071045,0.058552443981170654,0.15243881940841675,-0.4669030010700226,179.72239685058594,-179.8621368408203,0.4669030010700226,-0.6861624717712402,0.128827303647995,42434,-0.6859747171401978,-0.0,-0.00018775463104248047,0.1419433057308197,0.0,-0.013116002082824707,702.6293334960938,0.0,232.04087829589844
20251019_182443.633352,0.9684320092201233,0.9413809776306152,0.8474135398864746,0.03156799077987671,0.058619022369384766,0.1525864601135254,-0.4950922727584839,179.8980255126953,-179.91104125976562,0.4950922727584839,-0.7530773878097534,0.15332123637199402,42270,-0.6866390705108643,-0.0,-0.06643831729888916,0.1420559585094452,0.0,0.011265277862548828,703.4282836914062,0.0,66.57838439941406
20251019_182443.643529,0.9684070944786072,0.9412791132926941,0.8472695350646973,0.03159290552139282,0.05872088670730591,0.15273046493530273,-0.4753241539001465,179.90545654296875,179.9303436279297,0.4753241539001465,-0.752089262008667,0.15337970852851868,42306,-0.6872870922088623,-0.0,-0.06480216979980469,0.1421680748462677,0.0,0.011211633682250977,704.650634765625,0.0,101.86433410644531
20251019_182443.653430,0.9683518409729004,0.9411558508872986,0.8471222519874573,0.03164815902709961,0.058844149112701416,0.15287774801254272,-0.4926910698413849,179.6868896484375,179.9519805908203,0.4926910698413849,-0.7542272806167603,0.16728079319000244,42329,-0.6879498958587646,-0.0,-0.0662773847579956,0.14241671562194824,0.0,0.0248640775680542,706.1297607421875,0.0,123.26240539550781
20251019_182443.662959,0.9683157801628113,0.9410640597343445,0.8469671010971069,0.03168421983718872,0.05893594026565552,0.15303289890289307,-0.5502523183822632,179.61624145507812,179.93984985351562,0.5502523183822632,-0.7584659457206726,0.15880635380744934,42299,-0.6886480450630188,-0.0,-0.06981790065765381,0.14257898926734924,0.0,0.016227364540100098,707.2312622070312,0.0,91.79115295410156
20251019_182443.673412,0.9682326316833496,0.9411092400550842,0.8466269373893738,0.03176736831665039,0.05889075994491577,0.15337306261062622,-0.17184458673000336,179.50927734375,179.6094512939453,0.17184458673000336,-0.843252420425415,0.18036997318267822,42161,-0.6901787519454956,-0.0,-0.15307366847991943,0.14295315742492676,0.0,0.037416815757751465,706.6891479492188,0.0,-45.180320739746094
20251019_182443.683206,0.9681817293167114,0.940918505191803,0.8466235995292664,0.031818270683288574,0.05908149480819702,0.15337640047073364,-0.45434415340423584,179.6524658203125,-179.6990966796875,0.45434415340423584,-0.6916958093643188,0.1660882830619812,42399,-0.690193772315979,-0.0,-0.0015020370483398438,0.14318221807479858,0.0,0.022906064987182617,708.9779663085938,0.0,190.73486328125
20251019_182443.693483,0.9681982398033142,0.9408314228057861,0.846449077129364,0.03180176019668579,0.05916857719421387,0.153550922870636,-0.42183515429496765,179.5061492919922,-179.67300415039062,0.42183515429496765,-0.7695142030715942,0.13567820191383362,42297,-0.6909791231155396,-0.0,-0.07853507995605469,0.14310792088508606,0.0,-0.007429718971252441,710.02294921875,0.0,87.08238220214844
20251019_182443.703179,0.9681833982467651,0.9407358169555664,0.8463225960731506,0.03181660175323486,0.059264183044433594,0.15367740392684937,-0.40476319193840027,179.3588409423828,-179.56724548339844,0.40476319193840027,-0.748464822769165,0.1498534083366394,42306,-0.6915483474731445,-0.0,-0.05691647529602051,0.14317470788955688,0.0,0.0066787004470825195,711.170166015625,0.0,95.60585021972656
20251019_182443.713091,0.968170166015625,0.9407864809036255,0.845994770526886,0.031829833984375,0.05921351909637451,0.154005229473114,-0.08449465781450272,179.34437561035156,179.8446044921875,0.08449465781450272,-0.8405450582504272,0.14918875694274902,42159,-0.6930235624313354,-0.0,-0.1475214958190918,0.1432342529296875,0.0,0.0059545040130615234,710.562255859375,0.0,-50.66394805908203
20251019_182443.723593,0.9681136012077332,0.9406166076660156,0.8459653854370117,0.031886398792266846,0.059383392333984375,0.15403461456298828,-0.46781691908836365,179.74835205078125,-179.63784790039062,0.46781691908836365,-0.7063790559768677,0.16894295811653137,42382,-0.6931557655334473,-0.0,-0.01322329044342041,0.1434887945652008,0.0,0.025454163551330566,712.6007080078125,0.0,169.87322998046875
20251019_182443.733061,0.9681246876716614,0.9406830072402954,0.845599353313446,0.03187531232833862,0.05931699275970459,0.15440064668655396,-0.07910101860761642,179.76486206054688,179.82664489746094,0.07910101860761642,-0.8595173358917236,0.1384499967098236,42145,-0.6948028802871704,-0.0,-0.16471445560455322,0.1434389054775238,0.0,-0.004988908767700195,711.8038940429688,0.0,-66.39957427978516
20251019_182443.743300,0.9680972695350647,0.9405596852302551,0.8455138206481934,0.0319027304649353,0.05944031476974487,0.15448617935180664,-0.46521157026290894,179.9302520751953,-179.37110900878906,0.46521157026290894,-0.7336775064468384,0.15590044856071472,42336,-0.6951878070831299,-0.0,-0.038489699363708496,0.14356228709220886,0.0,0.01233816146850586,713.2837524414062,0.0,123.32200622558594
20251019_182443.753394,0.968112587928772,0.9405831098556519,0.8452182412147522,0.03188741207122803,0.059416890144348145,0.1547817587852478,-0.0967152789235115,-179.88705444335938,179.8544921875,0.0967152789235115,-0.8295286893844604,0.1366000771522522,42189,-0.6965179443359375,-0.0,-0.13301074504852295,0.14349335432052612,0.0,-0.006893277168273926,713.002685546875,0.0,-23.424625396728516
20251019_182443.763417,0.9681288599967957,0.9405621886253357,0.8449597358703613,0.031871140003204346,0.05943781137466431,0.15504026412963867,-0.20925286412239075,-179.59744262695312,179.83616638183594,0.20925286412239075,-0.8140085935592651,0.13609769940376282,42234,-0.697681188583374,-0.0,-0.11632740497589111,0.14342013001441956,0.0,-0.007322430610656738,713.2537231445312,0.0,20.92123031616211
20251019_182443.773769,0.9681195616722107,0.9404639005661011,0.8447323441505432,0.03188043832778931,0.059536099433898926,0.1552676558494568,-0.25986382365226746,-179.61288452148438,179.84976196289062,0.25986382365226746,-0.8010307550430298,0.1476462185382843,42312,-0.6987044811248779,-0.0,-0.10232627391815186,0.14346197247505188,0.0,0.004184246063232422,714.4331665039062,0.0,98.28805541992188
20251019_182443.783453,0.9680773019790649,0.9403430819511414,0.8445665836334229,0.03192269802093506,0.05965691804885864,0.15543341636657715,-0.33956649899482727,-179.7197723388672,179.83358764648438,0.33956649899482727,-0.7740426063537598,0.16266900300979614,42336,-0.6994503736495972,-0.0,-0.0745922327041626,0.14365214109420776,0.0,0.01901686191558838,715.8829956054688,0.0,120.81861877441406
20251019_182443.793557,0.9680339694023132,0.9402214288711548,0.8443946242332458,0.03196603059768677,0.059778571128845215,0.15560537576675415,-0.3622664213180542,-179.74729919433594,179.6277618408203,0.3622664213180542,-0.7776058912277222,0.1633467972278595,42338,-0.7002241611480713,-0.0,-0.07738173007965088,0.14384713768959045,0.0,0.019499659538269043,717.3428344726562,0.0,121.653076171875
20251019_182443.803557,0.968012273311615,0.9400950074195862,0.844210684299469,0.03198772668838501,0.05990499258041382,0.155789315700531,-0.3637296259403229,-179.80026245117188,179.50747680664062,0.3637296259403229,-0.7838249206542969,0.15370801091194153,42345,-0.7010519504547119,-0.0,-0.08277297019958496,0.14394477009773254,0.0,0.009763240814208984,718.8599243164062,0.0,126.42144775390625
20251019_182443.813204,0.9680086970329285,0.9400041103363037,0.8440098166465759,0.03199130296707153,0.05999588966369629,0.15599018335342407,-0.35280555486679077,179.92330932617188,179.5767059326172,0.35280555486679077,-0.7923462390899658,0.14557018876075745,42310,-0.7019557952880859,-0.0,-0.09039044380187988,0.1439608633518219,0.0,0.0016093254089355469,719.95068359375,0.0,90.89707946777344
20251019_182443.823470,0.9679874777793884,0.9399329423904419,0.8437498211860657,0.03201252222061157,0.060067057609558105,0.15625017881393433,-0.1264612078666687,179.67251586914062,179.53627014160156,0.1264612078666687,-0.8201237916946411,0.15360501408576965,42291,-0.7031258344650269,-0.0,-0.11699795722961426,0.14405634999275208,0.0,0.009548664093017578,720.8046875,0.0,71.1679458618164
20251019_182443.833448,0.9679509401321411,0.9397830367088318,0.8435559272766113,0.03204905986785889,0.06021696329116821,0.15644407272338867,-0.12500488758087158,179.42808532714844,179.41342163085938,0.12500488758087158,-0.7912505865097046,0.1606627106666565,42372,-0.703998327255249,-0.0,-0.08725225925445557,0.144220769405365,0.0,0.016441941261291504,722.6035766601562,0.0,149.9056854248047
20251019_182443.843597,0.9679036736488342,0.9395702481269836,0.8433741927146912,0.03209632635116577,0.06042975187301636,0.15662580728530884,-0.11696726828813553,179.266845703125,179.16470336914062,0.11696726828813553,-0.7865966558456421,0.16570338606834412,42437,-0.7048161029815674,-0.0,-0.08178055286407471,0.14443346858024597,0.0,0.021269917488098145,725.1570434570312,0.0,212.78857421875
20251019_182443.853452,0.967888355255127,0.9394545555114746,0.8432711958885193,0.03211164474487305,0.06054544448852539,0.1567288041114807,-0.40137556195259094,179.02825927734375,178.9903564453125,0.40137556195259094,-0.7516281604766846,0.15139567852020264,42342,-0.7052795886993408,-0.0,-0.04634857177734375,0.1445024013519287,0.0,0.006893277168273926,726.5453491210938,0.0,115.69261169433594
20251019_182443.863519,0.9678587913513184,0.939376950263977,0.8430566787719727,0.03214120864868164,0.06062304973602295,0.15694332122802734,-0.42017391324043274,179.01377868652344,179.1136016845703,0.42017391324043274,-0.8027776479721069,0.15793919563293457,42305,-0.706244945526123,-0.0,-0.09653270244598389,0.14463543891906738,0.0,0.013303756713867188,727.4766235351562,0.0,77.6052474975586
20251019_182443.873673,0.9678499102592468,0.9393284320831299,0.8428000807762146,0.032150089740753174,0.06067156791687012,0.1571999192237854,-0.43750083446502686,179.1805877685547,179.30252075195312,0.43750083446502686,-0.8228687047958374,0.14867189526557922,42276,-0.7073996067047119,-0.0,-0.11546909809112549,0.14467540383338928,0.0,0.003996491432189941,728.058837890625,0.0,48.51818084716797
20251019_182443.883628,0.967829704284668,0.9392724633216858,0.8425731062889099,0.03217029571533203,0.06072753667831421,0.1574268937110901,-0.417906790971756,179.20802307128906,179.32872009277344,0.417906790971756,-0.8105595111846924,0.15385901927947998,42284,-0.708420991897583,-0.0,-0.10213851928710938,0.14476633071899414,0.0,0.00909268856048584,728.73046875,0.0,55.9687614440918
20251019_182443.893668,0.9676501154899597,0.9391496181488037,0.8422746062278748,0.03234988451004028,0.06085038185119629,0.15772539377212524,-0.3302972614765167,-179.6158447265625,-179.59938049316406,0.3302972614765167,-0.8440892696380615,0.22638943791389465,42353,-0.7097642421722412,-0.0,-0.1343250274658203,0.14557448029518127,0.0,0.08081495761871338,730.20458984375,0.0,122.84516906738281
