time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140408.558164,0.9692918062210083,1.0235894918441772,0.9307019114494324,0.0307081937789917,-0.023589491844177246,0.06929808855056763,0.050137296319007874,-178.025634765625,178.87451171875,-0.050137296319007874,-0.9154294729232788,0.40054500102996826,41835,-0.4504375755786896,-0.43995794653892517,-0.025033950805664062,0.19960325956344604,0.23522035777568817,-0.03427863121032715,-613.3267822265625,1215.002685546875,-266.45660400390625
20251022_140408.568145,0.9692543148994446,1.023585319519043,0.9306052923202515,0.03074568510055542,-0.02358531951904297,0.06939470767974854,0.06295042484998703,-177.6302490234375,179.04440307617188,-0.06295042484998703,-0.9207027554512024,0.44662198424339294,42108,-0.4510655999183655,-0.44065141677856445,-0.02898573875427246,0.19984695315361023,0.2355276346206665,0.011247396469116211,-613.2183227539062,1214.766845703125,6.67572021484375
20251022_140408.578315,0.9691150188446045,1.0233418941497803,0.9305371642112732,0.030884981155395508,-0.023341894149780273,0.0694628357887268,0.028728321194648743,-178.06822204589844,179.26649475097656,-0.028728321194648743,-0.9132925868034363,0.47837698459625244,42497,-0.45150843262672424,-0.4413457214832306,-0.020438432693481445,0.2007523775100708,0.23583579063415527,0.04178881645202637,-606.8892211914062,1214.5322265625,389.4805908203125
20251022_140408.588335,0.9690800309181213,1.023202896118164,0.9305210113525391,0.030919969081878662,-0.023202896118164062,0.06947898864746094,-0.018277613446116447,-178.89170837402344,179.0524139404297,0.018277613446116447,-0.8984997272491455,0.4476209878921509,42333,-0.4516134262084961,-0.44204041361808777,-0.004845857620239258,0.2009797990322113,0.2361448109149933,0.010496377944946289,-603.2752685546875,1214.2994384765625,222.3968505859375
20251022_140408.598506,0.9691029787063599,1.0230909585952759,0.9304763674736023,0.030897021293640137,-0.02309095859527588,0.0695236325263977,-0.01592627353966236,-179.38209533691406,178.9496307373047,0.01592627353966236,-0.9080321788787842,0.43040019273757935,42292,-0.4519036114215851,-0.4427354335784912,-0.013393163681030273,0.2008306384086609,0.23645389080047607,-0.006884336471557617,-600.3649291992188,1214.0679931640625,179.10003662109375
20251022_140408.608207,0.9691049456596375,1.0231690406799316,0.9304118752479553,0.03089505434036255,-0.02316904067993164,0.06958812475204468,0.0223202146589756,-178.9003448486328,179.0420379638672,-0.0223202146589756,-0.9151014685630798,0.4369906187057495,41986,-0.4523228108882904,-0.44343098998069763,-0.019347667694091797,0.20081785321235657,0.2367628514766693,-0.0005900859832763672,-602.3950805664062,1213.836669921875,-124.93133544921875
20251022_140408.618171,0.9691395163536072,1.0232107639312744,0.9302987456321716,0.030860483646392822,-0.023210763931274414,0.06970125436782837,0.10107924789190292,-177.80453491210938,179.17872619628906,-0.10107924789190292,-0.9311244487762451,0.4272935688495636,42043,-0.4530581533908844,-0.4441274404525757,-0.03393888473510742,0.20059314370155334,0.23707163333892822,-0.010371208190917969,-603.4798583984375,1213.6048583984375,-66.7572021484375
20251022_140408.628340,0.9692830443382263,1.023317575454712,0.93024080991745,0.03071695566177368,-0.023317575454711914,0.06975919008255005,0.11519602686166763,-177.22222900390625,179.0986785888672,-0.11519602686166763,-0.9156401753425598,0.39398133754730225,41936,-0.4534347355365753,-0.4448247253894806,-0.017380714416503906,0.19966021180152893,0.2373795211315155,-0.04305839538574219,-606.2569580078125,1213.3721923828125,-170.8984375
20251022_140408.638498,0.9691002368927002,1.0231655836105347,0.9301841855049133,0.030899763107299805,-0.023165583610534668,0.06981581449508667,0.026701727882027626,-177.39285278320312,179.50526428222656,-0.026701727882027626,-0.9163127541542053,0.49337831139564514,42354,-0.45380279421806335,-0.44552260637283325,-0.016987323760986328,0.20084846019744873,0.2376876026391983,0.054842233657836914,-602.30517578125,1213.1397705078125,243.18695068359375
20251022_140408.648211,0.9692641496658325,1.0230151414871216,0.930183470249176,0.03073585033416748,-0.023015141487121582,0.06981652975082397,0.14940398931503296,-178.42820739746094,178.7704620361328,-0.14940398931503296,-0.900242805480957,0.3886049687862396,42355,-0.45380744338035583,-0.4462207853794098,-0.00021457672119140625,0.19978302717208862,0.23799577355384827,-0.049173831939697266,-598.3936767578125,1212.9088134765625,240.7073974609375
20251022_140408.658291,0.9691238403320312,1.0228301286697388,0.9301214814186096,0.03087615966796875,-0.02283012866973877,0.06987851858139038,0.2677960991859436,-179.12646484375,178.86297607421875,-0.2677960991859436,-0.9197262525558472,0.4810916781425476,42415,-0.4542103707790375,-0.4469192624092102,-0.018596649169921875,0.20069503784179688,0.23830384016036987,0.04209280014038086,-593.5833740234375,1212.6796875,296.0205078125
20251022_140408.668184,0.9691321849822998,1.0227856636047363,0.9300602078437805,0.030867815017700195,-0.022785663604736328,0.06993979215621948,0.23169885575771332,-179.1652374267578,178.79042053222656,-0.23169885575771332,-0.9206090569496155,0.43674996495246887,42191,-0.45460864901542664,-0.4476183354854584,-0.01838207244873047,0.20064079761505127,0.238612562417984,-0.0025033950805664062,-592.42724609375,1212.4515380859375,71.14410400390625
20251022_140408.678308,0.9691860675811768,1.022860050201416,0.9300390481948853,0.030813932418823242,-0.022860050201416016,0.06996095180511475,0.1946447789669037,-178.45309448242188,178.92010498046875,-0.1946447789669037,-0.9094119071960449,0.423046737909317,41998,-0.45474618673324585,-0.44831785559654236,-0.0063478946685791016,0.20029056072235107,0.23892097175121307,-0.016164779663085938,-594.361328125,1212.223388671875,-119.0185546875
20251022_140408.688311,0.9692286252975464,1.0229284763336182,0.9299410581588745,0.030771374702453613,-0.022928476333618164,0.07005894184112549,0.2630872130393982,-177.74130249023438,179.2217559814453,-0.2630872130393982,-0.93379807472229,0.42647552490234375,42006,-0.4553831219673157,-0.4490179419517517,-0.029397010803222656,0.2000139355659485,0.23922888934612274,-0.012767314910888672,-596.140380859375,1211.994384765625,-109.4818115234375
20251022_140408.697998,0.9692418575286865,1.022848129272461,0.929889440536499,0.030758142471313477,-0.022848129272460938,0.07011055946350098,0.23644720017910004,-177.63551330566406,179.23764038085938,-0.23644720017910004,-0.9209226965904236,0.4354948103427887,42246,-0.45571863651275635,-0.44971880316734314,-0.015485286712646484,0.1999279260635376,0.23953653872013092,-0.003969669342041016,-594.0513916015625,1211.7655029296875,128.5552978515625
20251022_140408.708181,0.9692493677139282,1.0227737426757812,0.9299094676971436,0.030750632286071777,-0.02277374267578125,0.07009053230285645,0.2472250908613205,-178.19342041015625,179.24282836914062,-0.2472250908613205,-0.9000000953674316,0.43747013807296753,42238,-0.4555884599685669,-0.4504197835922241,0.006008148193359375,0.19987910985946655,0.23984408378601074,-0.0022530555725097656,-592.1173095703125,1211.537353515625,119.0185546875
20251022_140408.718014,0.9692903161048889,1.022597312927246,0.9299330115318298,0.030709683895111084,-0.022597312927246094,0.07006698846817017,0.25771117210388184,-178.85353088378906,179.0067138671875,-0.25771117210388184,-0.8994928598403931,0.4274798035621643,42406,-0.4554354250431061,-0.4511205852031708,0.007063150405883789,0.19961294531822205,0.24015139043331146,-0.012284517288208008,-587.5301513671875,1211.310546875,282.28759765625
20251022_140408.728162,0.9692521691322327,1.0225468873977661,0.9299009442329407,0.030747830867767334,-0.022546887397766113,0.07009905576705933,0.3116303086280823,-179.1147003173828,178.823974609375,-0.3116303086280823,-0.9170854687690735,0.45176365971565247,42205,-0.4556438624858856,-0.4518214166164398,-0.009620189666748047,0.19986090064048767,0.240458682179451,0.011444091796875,-586.2190551757812,1211.0848388671875,80.68084716796875
20251022_140408.738610,0.9692705869674683,1.0225595235824585,0.9298514127731323,0.03072941303253174,-0.022559523582458496,0.07014858722686768,0.30121541023254395,-178.82569885253906,178.8919677734375,-0.30121541023254395,-0.9233478903770447,0.4349818825721741,42104,-0.4559658169746399,-0.4525226652622223,-0.014859437942504883,0.1997411847114563,0.24076606333255768,-0.005525350570678711,-586.547607421875,1210.8592529296875,-20.2178955078125
20251022_140408.748364,0.9693558216094971,1.0225427150726318,0.9298104643821716,0.03064417839050293,-0.022542715072631836,0.07018953561782837,0.26828593015670776,-178.06028747558594,178.8482666015625,-0.26828593015670776,-0.9217408299446106,0.41468968987464905,42151,-0.4562319815158844,-0.4532243311405182,-0.012284517288208008,0.19918715953826904,0.24107293784618378,-0.025570392608642578,-586.110595703125,1210.6337890625,26.89361572265625
20251022_140408.758551,0.9693845510482788,1.022596001625061,0.9297695755958557,0.03061544895172119,-0.022596001625061035,0.07023042440414429,0.360958993434906,-177.7255859375,179.06500244140625,-0.360958993434906,-0.9226908683776855,0.4317608177661896,42037,-0.45649775862693787,-0.4539264440536499,-0.01226663589477539,0.19900041818618774,0.24137923121452332,-0.008618831634521484,-587.4960327148438,1210.4080810546875,-85.25848388671875
20251022_140408.768359,0.9694134593009949,1.0225543975830078,0.9297294616699219,0.030586540699005127,-0.022554397583007812,0.07027053833007812,0.24739006161689758,-177.8919677734375,179.1916961669922,-0.24739006161689758,-0.9234216213226318,0.43182528018951416,42190,-0.4567584991455078,-0.45462894439697266,-0.012034177780151367,0.19881251454353333,0.24168524146080017,-0.008672475814819336,-586.414306640625,1210.182373046875,66.56646728515625
20251022_140408.778794,0.9693998098373413,1.0225419998168945,0.9297789335250854,0.03060019016265869,-0.02254199981689453,0.07022106647491455,0.2792861759662628,-178.31739807128906,179.1113739013672,-0.2792861759662628,-0.896926760673523,0.4449872374534607,42143,-0.4564369320869446,-0.455331414937973,0.014841556549072266,0.1989012360572815,0.24199117720127106,0.004094839096069336,-586.0919799804688,1209.956787109375,19.83642578125
20251022_140408.788451,0.9694302678108215,1.0223808288574219,0.9298272132873535,0.030569732189178467,-0.022380828857421875,0.07017278671264648,0.3389686644077301,-178.601806640625,178.88027954101562,-0.3389686644077301,-0.8976725339889526,0.43186289072036743,42385,-0.45612311363220215,-0.4560333788394928,0.014483928680419922,0.19870325922966003,0.24229702353477478,-0.009137392044067383,-581.9015502929688,1209.732177734375,257.87353515625
20251022_140408.798367,0.9694719910621643,1.0223952531814575,0.9298041462898254,0.030528008937835693,-0.02239525318145752,0.07019585371017456,0.2632201910018921,-178.85165405273438,178.92308044433594,-0.2632201910018921,-0.9199283719062805,0.42851758003234863,42104,-0.45627304911613464,-0.456735223531723,-0.0069200992584228516,0.198432058095932,0.24260251224040985,-0.012516975402832031,-582.276611328125,1209.50830078125,-23.07891845703125
20251022_140408.808416,0.9695160388946533,1.0223990678787231,0.9298252463340759,0.03048396110534668,-0.022399067878723145,0.07017475366592407,0.3354547321796417,-178.5347442626953,178.9168243408203,-0.3354547321796417,-0.9072429537773132,0.4278389811515808,42120,-0.45613589882850647,-0.45743706822395325,0.006330013275146484,0.19814574718475342,0.2429075688123703,-0.013214349746704102,-582.3757934570312,1209.284423828125,-6.103515625
20251022_140408.818335,0.9695583581924438,1.022421956062317,0.9297792315483093,0.030441641807556152,-0.022421956062316895,0.07022076845169067,0.3352622389793396,-178.2252197265625,179.08505249023438,-0.3352622389793396,-0.9283784627914429,0.4283870756626129,42089,-0.4564349949359894,-0.4581390619277954,-0.013804435729980469,0.197870671749115,0.24321219325065613,-0.012695789337158203,-582.9708862304688,1209.060302734375,-36.62109375
20251022_140408.828339,0.9695860743522644,1.0224488973617554,0.9297816753387451,0.030413925647735596,-0.02244889736175537,0.07021832466125488,0.31427985429763794,-178.05325317382812,179.15391540527344,-0.31427985429763794,-0.9145272374153137,0.4328921437263489,42082,-0.45641911029815674,-0.4588412344455719,0.0007331371307373047,0.19769051671028137,0.2435164749622345,-0.008314847946166992,-583.6713256835938,1208.8359375,-43.1060791015625
20251022_140408.838482,0.9696462154388428,1.0223697423934937,0.9298136830329895,0.030353784561157227,-0.022369742393493652,0.0701863169670105,0.3009704351425171,-178.41798400878906,179.09463500976562,-0.3009704351425171,-0.9061520099639893,0.4230775833129883,42253,-0.45621106028556824,-0.45954325795173645,0.00960230827331543,0.19729959964752197,0.24382030963897705,-0.018042325973510742,-581.61328125,1208.61181640625,126.64794921875
20251022_140408.848544,0.9696744084358215,1.0222970247268677,0.9299159049987793,0.030325591564178467,-0.022297024726867676,0.0700840950012207,0.42817410826683044,-178.72731018066406,178.82749938964844,-0.42817410826683044,-0.8851246237754822,0.4327821433544159,42245,-0.45554661750793457,-0.46024462580680847,0.030666589736938477,0.19711634516716003,0.24412371218204498,-0.00845789909362793,-579.72265625,1208.3885498046875,116.3482666015625
20251022_140408.858290,0.9698565006256104,1.0222867727279663,0.9299712181091309,0.03014349937438965,-0.02228677272796631,0.07002878189086914,0.44339337944984436,-179.02113342285156,178.30052185058594,-0.44339337944984436,-0.8995383381843567,0.38573116064071655,42145,-0.4551870822906494,-0.460945188999176,0.01659393310546875,0.19593274593353271,0.24442605674266815,-0.05462765693664551,-579.4561157226562,1208.16552734375,16.4031982421875
20251022_140408.868145,0.9699198007583618,1.022267460823059,0.9299916625022888,0.030080199241638184,-0.022267460823059082,0.07000833749771118,0.4251789152622223,-178.823974609375,178.35055541992188,-0.4251789152622223,-0.9105662703514099,0.42125841975212097,42159,-0.4550541937351227,-0.46164536476135254,0.006133317947387695,0.1955212950706482,0.24472717940807343,-0.018990039825439453,-578.9539794921875,1207.9427490234375,30.8990478515625
20251022_140408.878344,0.9699306488037109,1.022408127784729,0.9300024509429932,0.030069351196289062,-0.022408127784729004,0.06999754905700684,0.44381198287010193,-178.4113311767578,178.50717163085938,-0.44381198287010193,-0.9140929579734802,0.43722429871559143,41900,-0.45498406887054443,-0.4623453915119171,0.003236532211303711,0.1954507827758789,0.24502792954444885,-0.003254413604736328,-582.611328125,1207.719482421875,-225.067138671875
20251022_140408.888241,0.9700424671173096,1.0229555368423462,0.9299811124801636,0.02995753288269043,-0.02295553684234619,0.07001888751983643,0.4532705545425415,-178.68666076660156,176.09486389160156,-0.4532705545425415,-0.9245697855949402,0.4065065383911133,41234,-0.45512276887893677,-0.46304547786712646,-0.006401538848876953,0.1947239637374878,0.24532805383205414,-0.033545494079589844,-596.8439331054688,1207.4925537109375,-875.8544921875
20251022_140408.898258,0.9700824022293091,1.0229859352111816,0.9300075173377991,0.029917597770690918,-0.02298593521118164,0.06999248266220093,0.4682122766971588,-178.6864776611328,176.165283203125,-0.4682122766971588,-0.9107752442359924,0.4281112849712372,42060,-0.45495113730430603,-0.4637455344200134,0.007921457290649414,0.19446438550949097,0.24562743306159973,-0.011980533599853516,-597.6343383789062,1207.262939453125,-48.63739013671875
20251022_140408.908322,0.9699294567108154,1.0222699642181396,0.9300845265388489,0.03007054328918457,-0.02226996421813965,0.06991547346115112,0.46146634221076965,-178.4945068359375,178.94000244140625,-0.46146634221076965,-0.8957929015159607,0.4872695505619049,43273,-0.4544505774974823,-0.4644450843334198,0.023102760314941406,0.1954585313796997,0.2459273785352707,0.0458836555480957,-579.01904296875,1207.03662109375,1145.5535888671875
20251022_140408.918261,0.9699821472167969,1.0221741199493408,0.9301676750183105,0.030017852783203125,-0.02217411994934082,0.06983232498168945,0.4698236882686615,-178.896240234375,178.75135803222656,-0.4698236882686615,-0.8941093683242798,0.42553672194480896,42283,-0.45391011238098145,-0.4651438295841217,0.024944543838500977,0.1951160430908203,0.24622781574726105,-0.015807151794433594,-576.527099609375,1206.814453125,153.350830078125
20251022_140408.928295,0.9700208306312561,1.0221234560012817,0.9302130937576294,0.029979169368743896,-0.02212345600128174,0.0697869062423706,0.44094714522361755,-179.02569580078125,178.70614624023438,-0.44094714522361755,-0.9058311581611633,0.42978736758232117,42212,-0.45361489057540894,-0.4658419191837311,0.013625621795654297,0.19486460089683533,0.2465278059244156,-0.011605024337768555,-575.2098388671875,1206.5928955078125,81.06231689453125
20251022_140408.938212,0.9701055884361267,1.0221469402313232,0.930259108543396,0.02989441156387329,-0.022146940231323242,0.069740891456604,0.4159771502017975,-178.64920043945312,178.6973419189453,-0.4159771502017975,-0.9060509204864502,0.41571348905563354,42092,-0.453315794467926,-0.46653956174850464,0.013804435729980469,0.1943136751651764,0.2468271702528,-0.02542734146118164,-575.8204345703125,1206.37158203125,-37.57476806640625
20251022_140408.948185,0.9702860116958618,1.022402048110962,0.930328905582428,0.029713988304138184,-0.022402048110961914,0.06967109441757202,0.4550294578075409,-178.14498901367188,178.71412658691406,-0.4550294578075409,-0.8991596102714539,0.3861391544342041,41715,-0.45286211371421814,-0.46723660826683044,0.020939111709594727,0.1931409239768982,0.24712520837783813,-0.05412697792053223,-582.4532470703125,1206.1488037109375,-408.172607421875
20251022_140408.958625,0.9702103137969971,1.0223664045333862,0.9303572177886963,0.02978968620300293,-0.02236640453338623,0.06964278221130371,0.4313470125198364,-177.8124542236328,179.16567993164062,-0.4313470125198364,-0.912117600440979,0.46376505494117737,42181,-0.4526780843734741,-0.46793317794799805,0.008493661880493164,0.19363296031951904,0.2474227249622345,0.022709369659423828,-581.5264892578125,1205.9249267578125,57.02972412109375
20251022_140408.968343,0.9702612161636353,1.0223149061203003,0.9304437637329102,0.029738783836364746,-0.022314906120300293,0.06955623626708984,0.41498273611068726,-178.06724548339844,179.093994140625,-0.41498273611068726,-0.8947809338569641,0.4257517457008362,42207,-0.452115535736084,-0.4686291813850403,0.025963783264160156,0.19330209493637085,0.2477203756570816,-0.015270709991455078,-580.1875610351562,1205.7015380859375,82.3974609375
20251022_140408.978305,0.9703241586685181,1.0221374034881592,0.9305295348167419,0.029675841331481934,-0.02213740348815918,0.06947046518325806,0.3820423483848572,-178.7910614013672,178.85781860351562,-0.3820423483848572,-0.8951510190963745,0.42202767729759216,42413,-0.45155802369117737,-0.4693243205547333,0.025731325149536133,0.19289296865463257,0.24801744520664215,-0.01888275146484375,-575.572509765625,1205.479248046875,284.00421142578125
20251022_140408.988255,0.9705734252929688,1.0220353603363037,0.9306864142417908,0.02942657470703125,-0.02203536033630371,0.06931358575820923,0.46136531233787537,-179.3153839111328,178.27438354492188,-0.46136531233787537,-0.8734927177429199,0.3648056983947754,42295,-0.45053830742836,-0.4700182378292084,0.04706382751464844,0.19127273559570312,0.24831295013427734,-0.07477998733520508,-572.9193725585938,1205.2584228515625,163.26904296875
20251022_140408.998631,0.9706357717514038,1.0220401287078857,0.9307743906974792,0.02936422824859619,-0.022040128707885742,0.06922560930252075,0.513795018196106,-179.2533416748047,178.21710205078125,-0.513795018196106,-0.8942844271659851,0.42077046632766724,42124,-0.4499664604663849,-0.4707109332084656,0.02639293670654297,0.19086748361587524,0.24860690534114838,-0.018703937530517578,-573.0433349609375,1205.0380859375,-7.62939453125
20251022_140409.008338,0.970745861530304,1.022141456604004,0.9308342337608337,0.029254138469696045,-0.022141456604003906,0.06916576623916626,0.5277306437492371,-178.7231903076172,178.3302001953125,-0.5277306437492371,-0.9030274748802185,0.4060249626636505,41967,-0.4495774805545807,-0.4714028835296631,0.017952919006347656,0.1901519000530243,0.24889999628067017,-0.033026933670043945,-575.6778564453125,1204.817138671875,-162.1246337890625
20251022_140409.018281,0.9708009362220764,1.022301435470581,0.9309200644493103,0.029199063777923584,-0.022301435470581055,0.0690799355506897,0.5723024606704712,-178.06564331054688,178.55014038085938,-0.5723024606704712,-0.8953644633293152,0.4224637746810913,41868,-0.44901958107948303,-0.4720941185951233,0.02574920654296875,0.1897939145565033,0.2491922676563263,-0.01652240753173828,-579.8373413085938,1204.594970703125,-255.9661865234375
20251022_140409.028336,0.9708737134933472,1.0223215818405151,0.9309980273246765,0.029126286506652832,-0.022321581840515137,0.06900197267532349,0.5559182167053223,-177.8758087158203,178.6569061279297,-0.5559182167053223,-0.8979085087776184,0.4169715642929077,42091,-0.44851282238960266,-0.47278451919555664,0.02338886260986328,0.1893208622932434,0.2494838982820511,-0.021833181381225586,-580.3611450195312,1204.371826171875,-32.23419189453125
20251022_140409.038641,0.970977246761322,1.0226290225982666,0.9307651519775391,0.02902275323867798,-0.0226290225982666,0.06923484802246094,0.3593759834766388,-176.46202087402344,179.09185791015625,-0.3593759834766388,-0.9933648109436035,0.40736255049705505,41623,-0.4500265121459961,-0.47347569465637207,-0.06986260414123535,0.18864789605140686,0.24977463483810425,-0.031059980392456055,-588.3546142578125,1204.1470947265625,-491.90521240234375
20251022_140409.048337,0.9710504412651062,1.022027850151062,0.9313254952430725,0.0289495587348938,-0.02202785015106201,0.06867450475692749,0.557163417339325,-179.0675811767578,178.0397186279297,-0.557163417339325,-0.7524465322494507,0.41627827286720276,43093,-0.4463842809200287,-0.47416526079177856,0.16810297966003418,0.1881721317768097,0.250064492225647,-0.021958351135253906,-572.72412109375,1203.923828125,961.8759155273438
20251022_140409.058118,0.9711799025535583,1.0218685865402222,0.9314849376678467,0.02882009744644165,-0.021868586540222168,0.06851506233215332,0.5924271941184998,-179.38668823242188,177.80126953125,-0.5924271941184998,-0.8723663687705994,0.3988455832004547,42389,-0.4453479051589966,-0.47485119104385376,0.04783272743225098,0.18733063340187073,0.2503533363342285,-0.03883838653564453,-568.583251953125,1203.704345703125,254.82177734375
20251022_140409.068189,0.9713277220726013,1.0217880010604858,0.9317259788513184,0.02867227792739868,-0.02178800106048584,0.06827402114868164,0.4061954617500305,-178.7411651611328,178.62326049804688,-0.4061954617500305,-0.8470039367675781,0.39266476035118103,42265,-0.44378113746643066,-0.47553515434265137,0.0723123550415039,0.18636980652809143,0.2506408095359802,-0.044345855712890625,-566.488037109375,1203.486083984375,128.936767578125
20251022_140409.078272,0.9714796543121338,1.0219125747680664,0.9318199157714844,0.02852034568786621,-0.021912574768066406,0.06818008422851562,0.34873655438423157,-178.08958435058594,178.80841064453125,-0.34873655438423157,-0.8912068605422974,0.3907293379306793,41934,-0.44317054748535156,-0.4762174189090729,0.028181076049804688,0.18538224697113037,0.25092676281929016,-0.04557967185974121,-569.7269287109375,1203.267578125,-199.31793212890625
20251022_140409.088323,0.9715526700019836,1.022032380104065,0.9319291710853577,0.028447329998016357,-0.02203238010406494,0.06807082891464233,0.405218243598938,-177.55995178222656,179.09246826171875,-0.405218243598938,-0.8865824937820435,0.414214551448822,41938,-0.44246038794517517,-0.4768986701965332,0.032776594161987305,0.18490764498710632,0.25121161341667175,-0.021904706954956055,-572.8418579101562,1203.0478515625,-191.68853759765625
20251022_140409.098219,0.9716311097145081,1.0219999551773071,0.9320693612098694,0.028368890285491943,-0.02199995517730713,0.06793063879013062,0.38366344571113586,-177.76507568359375,179.24319458007812,-0.38366344571113586,-0.8770707845687866,0.4123615622520447,42182,-0.441549152135849,-0.47757866978645325,0.042057037353515625,0.18439778685569763,0.25149568915367126,-0.02353191375732422,-571.9988403320312,1202.82763671875,51.8798828125
20251022_140409.108242,0.9717428088188171,1.0217819213867188,0.932299792766571,0.02825719118118286,-0.02178192138671875,0.06770020723342896,0.3065798580646515,-178.53990173339844,179.00840759277344,-0.3065798580646515,-0.8491787314414978,0.40194082260131836,42485,-0.4400513470172882,-0.47825682163238525,0.06912946701049805,0.1836717426776886,0.25177881121635437,-0.03350973129272461,-566.3299560546875,1202.6087646484375,348.85406494140625
20251022_140409.118170,0.9718232154846191,1.0216233730316162,0.9324782490730286,0.02817678451538086,-0.02162337303161621,0.06752175092697144,0.30685490369796753,-179.36134338378906,178.7583465576172,-0.30685490369796753,-0.8642874360084534,0.41108810901641846,42393,-0.43889138102531433,-0.4789329469203949,0.05353689193725586,0.18314909934997559,0.25206100940704346,-0.024121999740600586,-562.2077026367188,1202.3917236328125,253.6773681640625
20251022_140409.128233,0.9720026850700378,1.0215094089508057,0.9325917363166809,0.027997314929962158,-0.021509408950805664,0.06740826368331909,0.44135698676109314,-179.3960418701172,178.70579528808594,-0.44135698676109314,-0.8837151527404785,0.3804835379123688,42325,-0.4381537139415741,-0.47960758209228516,0.034046173095703125,0.18198254704475403,0.2523418664932251,-0.05384087562561035,-559.24462890625,1202.176025390625,182.342529296875
20251022_140409.138252,0.9721271991729736,1.0216206312179565,0.9327009320259094,0.027872800827026367,-0.021620631217956543,0.06729906797409058,0.46000462770462036,-178.76583862304688,178.81903076171875,-0.46000462770462036,-0.8849663734436035,0.39644017815589905,41961,-0.43744394183158875,-0.48028114438056946,0.03275871276855469,0.1811732053756714,0.25262120366096497,-0.037354230880737305,-562.1364135742188,1201.9603271484375,-177.95562744140625
20251022_140409.148126,0.9722349047660828,1.0217487812042236,0.9327823519706726,0.027765095233917236,-0.021748781204223633,0.06721764802932739,0.506350576877594,-177.93865966796875,179.1330108642578,-0.506350576877594,-0.8934424519538879,0.4010608494281769,41931,-0.43691471219062805,-0.48095372319221497,0.024425983428955078,0.18047311902046204,0.2528994083404541,-0.03231167793273926,-565.4683227539062,1201.7435302734375,-205.03997802734375
20251022_140409.158161,0.9723814129829407,1.02174973487854,0.9329336881637573,0.027618587017059326,-0.02174973487854004,0.06706631183624268,0.5283103585243225,-177.58287048339844,179.19540405273438,-0.5283103585243225,-0.8721553087234497,0.38874468207359314,42134,-0.4359310269355774,-0.48162513971328735,0.04540085792541504,0.17952081561088562,0.25317633152008057,-0.04395246505737305,-565.4931030273438,1201.5260009765625,-1.52587890625
20251022_140409.168269,0.9724722504615784,1.0216315984725952,0.9331170320510864,0.02752774953842163,-0.021631598472595215,0.06688296794891357,0.4857672452926636,-178.19522094726562,179.13694763183594,-0.4857672452926636,-0.8620309829711914,0.40513119101524353,42327,-0.43473929166793823,-0.48229488730430603,0.05500316619873047,0.1789303719997406,0.2534520626068115,-0.027251243591308594,-562.4215698242188,1201.30908203125,189.01824951171875
20251022_140409.178300,0.9725834131240845,1.0213897228240967,0.933339536190033,0.027416586875915527,-0.02138972282409668,0.06666046380996704,0.49538055062294006,-179.1316375732422,178.7949676513672,-0.49538055062294006,-0.8495043516159058,0.39858579635620117,42531,-0.43329301476478577,-0.48296260833740234,0.06675124168395996,0.17820781469345093,0.2537267804145813,-0.033348798751831055,-556.1328125,1201.093994140625,387.00103759765625
20251022_140409.188190,0.972687840461731,1.021292805671692,0.9335296750068665,0.027312159538269043,-0.021292805671691895,0.06647032499313354,0.4812602400779724,-179.5169677734375,178.60565185546875,-0.4812602400779724,-0.8586437106132507,0.4002012610435486,42302,-0.43205711245536804,-0.4836282432079315,0.05704164505004883,0.17752903699874878,0.2540004253387451,-0.03132820129394531,-553.6129760742188,1200.880615234375,155.06744384765625
20251022_140409.198196,0.9728671908378601,1.0212855339050293,0.9337146282196045,0.027132809162139893,-0.021285533905029297,0.06628537178039551,0.3032577335834503,-179.0050048828125,178.6437530517578,-0.3032577335834503,-0.8596609830856323,0.3768307864665985,42158,-0.4308549165725708,-0.48429203033447266,0.05548596382141113,0.1763632595539093,0.2542726397514343,-0.05380511283874512,-553.4238891601562,1200.667724609375,11.63482666015625
20251022_140409.208296,0.9730356335639954,1.0214083194732666,0.9337879419326782,0.02696436643600464,-0.0214083194732666,0.06621205806732178,0.47213277220726013,-177.98171997070312,178.77565002441406,-0.47213277220726013,-0.8933387994766235,0.37927868962287903,41947,-0.43037837743759155,-0.48495450615882874,0.02199411392211914,0.17526838183403015,0.25454312562942505,-0.05053281784057617,-556.6163330078125,1200.4542236328125,-196.4569091796875
20251022_140409.218255,0.9730610251426697,1.021403431892395,0.9340021014213562,0.026938974857330322,-0.02140343189239502,0.0659978985786438,0.35346952080726624,-177.30105590820312,179.43576049804688,-0.35346952080726624,-0.8503540754318237,0.42229852080345154,42151,-0.4289863407611847,-0.4856155514717102,0.06424784660339355,0.1751033365726471,0.25481265783309937,-0.007617473602294922,-556.4892578125,1200.240234375,7.82012939453125
