time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191308.289777,0.9435446262359619,1.051107406616211,0.9086412787437439,0.056455373764038086,-0.05110740661621094,0.0913587212562561,0.09575501829385757,-178.66159057617188,179.8902587890625,-0.09575501829385757,-0.36605313420295715,0.26780593395233154,41393,-0.41111424565315247,-0.0,0.04506111145019531,0.2540491819381714,0.0,0.013756752014160156,-1022.1481323242188,722.5486450195312,192.6898956298828
20251019_191308.299687,0.9435151219367981,1.050992488861084,0.9087920784950256,0.056484878063201904,-0.050992488861083984,0.09120792150497437,0.08606517314910889,-178.97000122070312,179.90420532226562,-0.08606517314910889,-0.35011574625968933,0.2659836709499359,41409,-0.41043564677238464,-0.0,0.06031990051269531,0.25418195128440857,0.0,0.011801719665527344,-1019.8497924804688,722.0381469726562,206.85195922851562
20251019_191308.309697,0.9435123801231384,1.0508829355239868,0.9088922739028931,0.05648761987686157,-0.050882935523986816,0.09110772609710693,0.01988566294312477,-178.9875030517578,-179.95265197753906,-0.01988566294312477,-0.36990660429000854,0.25529101490974426,41401,-0.4099847674369812,-0.0,0.040078163146972656,0.2541942894458771,0.0,0.0010967254638671875,-1017.65869140625,721.52880859375,197.19601440429688
20251019_191308.319746,0.9435047507286072,1.0509052276611328,0.9088354110717773,0.05649524927139282,-0.05090522766113281,0.09116458892822266,0.41200241446495056,-179.1119384765625,179.50865173339844,-0.41200241446495056,-0.432985782623291,0.2572803795337677,41162,-0.41024065017700195,-0.0,-0.022745132446289062,0.2542286217212677,0.0,0.0030517578125,-1018.1045532226562,721.0198364257812,-40.12584686279297
20251019_191308.329866,0.9434658288955688,1.0507433414459229,0.9089520573616028,0.05653417110443115,-0.05074334144592285,0.09104794263839722,0.4101479947566986,-178.92201232910156,179.42520141601562,-0.4101479947566986,-0.3630572259426117,0.2699725031852722,41497,-0.4097157418727875,-0.0,0.04665851593017578,0.2544037699699402,0.0,0.015568733215332031,-1014.8668212890625,720.5115966796875,291.39520263671875
20251019_191308.339791,0.9434798955917358,1.0504913330078125,0.9090810418128967,0.05652010440826416,-0.0504913330078125,0.09091895818710327,0.2764623761177063,-179.2436981201172,179.2376251220703,-0.2764623761177063,-0.3575415313243866,0.24871379137039185,41663,-0.4091353118419647,-0.0,0.051593780517578125,0.2543404698371887,0.0,-0.005626678466796875,-1009.82666015625,720.0054321289062,453.61517333984375
20251019_191308.349825,0.9434279203414917,1.0504150390625,0.9091679453849792,0.0565720796585083,-0.0504150390625,0.09083205461502075,0.3783968985080719,-179.16261291503906,179.3947296142578,-0.3783968985080719,-0.37398281693458557,0.2753644585609436,41348,-0.4087442457675934,-0.0,0.03476142883300781,0.25457435846328735,0.0,0.02079010009765625,-1008.30078125,719.5009155273438,137.3291015625
20251019_191308.359819,0.9433469772338867,1.0502740144729614,0.909248411655426,0.05665302276611328,-0.050274014472961426,0.09075158834457397,0.3945663571357727,-179.36456298828125,179.65516662597656,-0.3945663571357727,-0.37619563937187195,0.28731584548950195,41467,-0.4083821475505829,-0.0,0.03218650817871094,0.25493860244750977,0.0,0.03237724304199219,-1005.4802856445312,718.9974365234375,253.84426879882812
20251019_191308.369803,0.9433324337005615,1.0501692295074463,0.909356951713562,0.05666756629943848,-0.05016922950744629,0.09064304828643799,0.3897038698196411,-179.5924530029297,179.76138305664062,-0.3897038698196411,-0.3644776940345764,0.26082146167755127,41403,-0.40789371728897095,-0.0,0.04341602325439453,0.25500404834747314,0.0,0.005817413330078125,-1003.3845825195312,718.4952392578125,188.61294555664062
20251019_191308.379799,0.9433134198188782,1.0500388145446777,0.9094598293304443,0.056686580181121826,-0.050038814544677734,0.09054017066955566,0.3861062526702881,-179.4686279296875,179.77273559570312,-0.3861062526702881,-0.3662797212600708,0.26269516348838806,41451,-0.4074307680130005,-0.0,0.04115104675292969,0.2550896108150482,0.0,0.007605552673339844,-1000.7763061523438,717.9942016601562,234.74693298339844
20251019_191308.389747,0.9433075785636902,1.0498192310333252,0.9096207022666931,0.056692421436309814,-0.049819231033325195,0.09037929773330688,0.4440477788448334,-179.51824951171875,179.56954956054688,-0.4440477788448334,-0.34235766530036926,0.2574523985385895,41616,-0.406706839799881,-0.0,0.06434917449951172,0.25511589646339417,0.0,0.0023365020751953125,-996.3846435546875,717.4949340820312,395.25030517578125
20251019_191308.399841,0.9433032274246216,1.049585223197937,0.9097718000411987,0.05669677257537842,-0.04958522319793701,0.09022819995880127,0.45102962851524353,-179.52854919433594,179.4234619140625,-0.45102962851524353,-0.3455877900123596,0.2568759322166443,41646,-0.4060268998146057,-0.0,0.060439109802246094,0.2551354765892029,0.0,0.0017404556274414062,-991.7044677734375,716.9978637695312,421.214111328125
20251019_191308.409894,0.9433530569076538,1.0493090152740479,0.9100573658943176,0.05664694309234619,-0.04930901527404785,0.08994263410568237,0.1305127888917923,-179.28854370117188,-179.7258758544922,-0.1305127888917923,-0.2905155122280121,0.23497945070266724,41727,-0.4047418534755707,-0.0,0.1142263412475586,0.25491124391555786,0.0,-0.019931793212890625,-986.1802978515625,716.50341796875,497.17425537109375
20251019_191308.419874,0.9434385299682617,1.0492689609527588,0.9100515842437744,0.05656147003173828,-0.04926896095275879,0.08994841575622559,0.29844966530799866,179.6814727783203,179.1302490234375,-0.29844966530799866,-0.4070805311203003,0.2203373908996582,41302,-0.40476787090301514,-0.0,-0.0023126602172851562,0.25452661514282227,0.0,-0.03418922424316406,-985.3792114257812,716.010498046875,72.0977783203125
20251019_191308.429712,0.9434494972229004,1.0489301681518555,0.9103105664253235,0.05655050277709961,-0.04893016815185547,0.08968943357467651,-0.07511740177869797,179.80137634277344,-179.97885131835938,0.07511740177869797,-0.3000095784664154,0.2500903606414795,41846,-0.4036024510860443,-0.0,0.1035928726196289,0.25447726249694824,0.0,-0.00438690185546875,-978.6033935546875,715.51953125,609.8270263671875
20251019_191308.439671,0.9434744715690613,1.048780918121338,0.9103973507881165,0.05652552843093872,-0.04878091812133789,0.08960264921188354,-0.0745382010936737,179.8213348388672,-179.97732543945312,0.0745382010936737,-0.36849817633628845,0.24437513947486877,41508,-0.40321192145347595,-0.0,0.0347137451171875,0.25436487793922424,0.0,-0.009989738464355469,-975.6183471679688,715.0309448242188,268.6500549316406
20251019_191308.449859,0.9434966444969177,1.048628330230713,0.9105260968208313,0.056503355503082275,-0.04862833023071289,0.0894739031791687,-0.12065163254737854,179.8141326904297,179.820068359375,0.12065163254737854,-0.35113415122032166,0.24539592862129211,41516,-0.40263256430625916,-0.0,0.0514984130859375,0.25426509976387024,0.0,-0.008869171142578125,-972.5665893554688,714.5439453125,274.658203125
20251019_191308.459971,0.9434666037559509,1.0485540628433228,0.910627007484436,0.05653339624404907,-0.048554062843322754,0.08937299251556396,-0.08290582150220871,-179.73423767089844,179.78900146484375,0.08290582150220871,-0.3618142008781433,0.2664165794849396,41376,-0.40217846632003784,-0.0,0.04036426544189453,0.2544002830982208,0.0,0.01201629638671875,-971.0812377929688,714.0580444335938,133.68130493164062
20251019_191308.469785,0.9434792399406433,1.048499584197998,0.9107151627540588,0.05652076005935669,-0.04849958419799805,0.08928483724594116,-0.062359560281038284,-179.73512268066406,179.9539794921875,0.062359560281038284,-0.36651965975761414,0.24928894639015198,41341,-0.40178176760673523,-0.0,0.035262107849121094,0.2543434202671051,0.0,-0.005054473876953125,-969.99169921875,713.57275390625,98.06156158447266
20251019_191308.480179,0.9434983134269714,1.0484232902526855,0.910824179649353,0.056501686573028564,-0.04842329025268555,0.08917582035064697,-0.053096264600753784,-179.85040283203125,-179.88751220703125,0.053096264600753784,-0.3576844334602356,0.24662819504737854,41381,-0.4012911915779114,-0.0,0.04360675811767578,0.25425758957862854,0.0,-0.00762939453125,-968.4658203125,713.088134765625,137.3291015625
20251019_191308.490152,0.9435482621192932,1.0482581853866577,0.9111183881759644,0.05645173788070679,-0.048258185386657715,0.08888161182403564,-0.030218379572033882,179.67906188964844,-179.97242736816406,0.030218379572033882,-0.28228384256362915,0.2340533435344696,41544,-0.3999672532081604,-0.0,0.11768341064453125,0.25403282046318054,0.0,-0.019979476928710938,-965.1636962890625,712.604736328125,297.1887512207031
20251019_191308.499726,0.943528950214386,1.048143744468689,0.9112271666526794,0.056471049785614014,-0.048143744468688965,0.08877283334732056,-0.0755629763007164,179.58897399902344,-179.99440002441406,0.0755629763007164,-0.35596635937690735,0.2618444859981537,41455,-0.3994777500629425,-0.0,0.043511390686035156,0.25411972403526306,0.0,0.007724761962890625,-962.8748779296875,712.1227416992188,205.99365234375
20251019_191308.509905,0.943512499332428,1.0480149984359741,0.9113348126411438,0.05648750066757202,-0.04801499843597412,0.0886651873588562,-0.07653406262397766,179.70046997070312,179.90127563476562,0.07653406262397766,-0.3559349477291107,0.2607741057872772,41483,-0.3989933431148529,-0.0,0.04305839538574219,0.2541937530040741,0.0,0.006580352783203125,-960.2999877929688,711.6419067382812,231.74285888671875
20251019_191308.519735,0.94343101978302,1.0478397607803345,0.9113833904266357,0.05656898021697998,-0.04783976078033447,0.08861660957336426,0.1797332465648651,179.76742553710938,179.83082580566406,-0.1797332465648651,-0.3793436288833618,0.2871522307395935,41569,-0.39877474308013916,-0.0,0.019431114196777344,0.2545604109764099,0.0,0.032591819763183594,-956.7952270507812,711.1626586914062,315.42779541015625
20251019_191308.529649,0.9434310793876648,1.0477513074874878,0.9116172790527344,0.056568920612335205,-0.04775130748748779,0.08838272094726562,0.21889938414096832,179.70558166503906,179.8785858154297,-0.21889938414096832,-0.3041667938232422,0.25453630089759827,41414,-0.3977222442626953,-0.0,0.09355545043945312,0.2545601427555084,0.0,-2.384185791015625e-05,-955.026123046875,710.6846923828125,159.21592712402344
20251019_191308.539724,0.9434654712677002,1.0477064847946167,0.9116954803466797,0.056534528732299805,-0.0477064847946167,0.08830451965332031,0.22004371881484985,179.8951873779297,179.89833068847656,-0.22004371881484985,-0.3660898208618164,0.24064862728118896,41336,-0.3973703384399414,-0.0,0.031280517578125,0.2544053792953491,0.0,-0.013756752014160156,-954.1296997070312,710.2073974609375,80.68084716796875
20251019_191308.549696,0.9434963464736938,1.0476726293563843,0.9118029475212097,0.05650365352630615,-0.04767262935638428,0.08819705247879028,0.2165324091911316,179.9451904296875,-179.96054077148438,-0.2165324091911316,-0.35389986634254456,0.24191635847091675,41317,-0.3968867361545563,-0.0,0.04298686981201172,0.2542664408683777,0.0,-0.012350082397460938,-953.4525756835938,709.7305297851562,60.939788818359375
20251019_191308.559777,0.943496584892273,1.0476006269454956,0.9117511510848999,0.05650341510772705,-0.047600626945495605,0.0882488489151001,0.16034762561321259,-179.75491333007812,179.9883575439453,-0.16034762561321259,-0.4178383946418762,0.2541700005531311,41386,-0.39711982011795044,-0.0,-0.02071857452392578,0.25426536798477173,0.0,-9.5367431640625e-05,-952.0125122070312,709.254150390625,129.60433959960938
20251019_191308.569716,0.9434939622879028,1.047511339187622,0.9118461608886719,0.05650603771209717,-0.04751133918762207,0.08815383911132812,0.1357518434524536,-179.81814575195312,-179.9623260498047,-0.1357518434524536,-0.3586883544921875,0.25532621145248413,41419,-0.39669227600097656,-0.0,0.03800392150878906,0.25427716970443726,0.0,0.001049041748046875,-950.226806640625,708.778564453125,160.71795654296875
20251019_191308.580085,0.9435160756111145,1.0474226474761963,0.9121003746986389,0.0564839243888855,-0.04742264747619629,0.08789962530136108,0.1629468947649002,-179.78277587890625,179.93521118164062,-0.1629468947649002,-0.29386278986930847,0.24533233046531677,41419,-0.3955483138561249,-0.0,0.1016855239868164,0.25417765974998474,0.0,-0.008845329284667969,-948.4529418945312,708.3038940429688,159.64508056640625
20251019_191308.589771,0.9435379505157471,1.0473947525024414,0.9120348691940308,0.05646204948425293,-0.047394752502441406,0.08796513080596924,0.10617275536060333,-179.67417907714844,179.908447265625,-0.10617275536060333,-0.4220452904701233,0.24532926082611084,41310,-0.3958430886268616,-0.0,-0.02620220184326172,0.2540792226791382,0.0,-0.008749961853027344,-947.89501953125,707.829833984375,50.21095275878906
20251019_191308.599735,0.9435708522796631,1.0473564863204956,0.9121097326278687,0.056429147720336914,-0.047356486320495605,0.08789026737213135,0.08359884470701218,-179.63848876953125,179.96226501464844,-0.08359884470701218,-0.3655608296394348,0.24077045917510986,41329,-0.39550620317459106,-0.0,0.02994537353515625,0.2539311647415161,0.0,-0.01316070556640625,-947.1296997070312,707.3560791015625,68.8791275024414
20251019_191308.609785,0.9436870813369751,1.047417402267456,0.912183940410614,0.0563129186630249,-0.047417402267456055,0.08781605958938599,0.09015554934740067,-179.63571166992188,179.49786376953125,-0.09015554934740067,-0.3654891550540924,0.20691651105880737,41148,-0.39517226815223694,-0.0,0.02968311309814453,0.25340813398361206,0.0,-0.04649162292480469,-948.3480224609375,706.8822021484375,-109.6487045288086
20251019_191308.619789,0.943703293800354,1.047360897064209,0.9122889637947083,0.056296706199645996,-0.047360897064208984,0.08771103620529175,0.08983325958251953,-179.5059356689453,179.5411834716797,-0.08983325958251953,-0.35269030928611755,0.24685019254684448,41360,-0.39469966292381287,-0.0,0.04200935363769531,0.253335177898407,0.0,-0.0064849853515625,-947.2179565429688,706.4083251953125,101.70936584472656
20251019_191308.629600,0.9437073469161987,1.0473006963729858,0.912391722202301,0.05629265308380127,-0.04730069637298584,0.08760827779769897,0.10114985704421997,-179.2987060546875,179.40423583984375,-0.10114985704421997,-0.353133887052536,0.2516956925392151,41368,-0.3942372500896454,-0.0,0.041103363037109375,0.2533169388771057,0.0,-0.001621246337890625,-946.013916015625,705.9349975585938,108.36124420166016
20251019_191308.639774,0.9437422752380371,1.0472136735916138,0.912471354007721,0.05625772476196289,-0.04721367359161377,0.08752864599227905,0.07161133736371994,-179.29483032226562,179.4459228515625,-0.07161133736371994,-0.362026184797287,0.23918843269348145,41417,-0.39387890696525574,-0.0,0.03185272216796875,0.253159761428833,0.0,-0.013971328735351562,-944.2734985351562,705.46240234375,156.64100646972656
20251019_191308.649720,0.9437636137008667,1.0471397638320923,0.9125578999519348,0.0562363862991333,-0.047139763832092285,0.08744210004806519,0.09386513382196426,-179.42832946777344,179.4290771484375,-0.09386513382196426,-0.35887107253074646,0.24452835321426392,41395,-0.39348945021629333,-0.0,0.034618377685546875,0.25306373834609985,0.0,-0.008535385131835938,-942.7952880859375,704.9906616210938,133.03756713867188
20251019_191308.659892,0.9438083171844482,1.0470401048660278,0.9126906991004944,0.05619168281555176,-0.04704010486602783,0.08730930089950562,-0.006070796865969896,-179.55419921875,179.45755004882812,0.006070796865969896,-0.33977219462394714,0.23498117923736572,41443,-0.39289185404777527,-0.0,0.053119659423828125,0.2528625726699829,0.0,-0.017881393432617188,-940.8021240234375,704.519775390625,179.38613891601562
20251019_191308.670149,0.9438369274139404,1.0469434261322021,0.9128053188323975,0.05616307258605957,-0.04694342613220215,0.08719468116760254,0.00753040611743927,-179.72183227539062,179.49623107910156,-0.00753040611743927,-0.34652817249298096,0.24128973484039307,41439,-0.3923760652542114,-0.0,0.04584789276123047,0.25273382663726807,0.0,-0.011444091796875,-938.8685302734375,704.0498657226562,174.021728515625
20251019_191308.680090,0.9438349008560181,1.0467954874038696,0.9129074811935425,0.056165099143981934,-0.04679548740386963,0.08709251880645752,0.004281409550458193,-179.63943481445312,179.5040740966797,-0.004281409550458193,-0.351051390171051,0.253553569316864,41533,-0.39191633462905884,-0.0,0.04086494445800781,0.2527429461479187,0.0,0.0008106231689453125,-935.9097290039062,703.5811767578125,266.2897033691406
20251019_191308.689917,0.9439011812210083,1.046744465827942,0.9129852652549744,0.0560988187789917,-0.046744465827941895,0.08701473474502563,0.04477161541581154,-179.677490234375,179.56619262695312,-0.04477161541581154,-0.36045268177986145,0.2259325385093689,41360,-0.39156630635261536,-0.0,0.031113624572753906,0.25244468450546265,0.0,-0.02651214599609375,-934.8893432617188,703.1134643554688,91.83883666992188
20251019_191308.699918,0.9439378380775452,1.0466655492782593,0.9131037592887878,0.056062161922454834,-0.04666554927825928,0.08689624071121216,0.0692858174443245,-179.53248596191406,179.6072998046875,-0.0692858174443245,-0.3436354696750641,0.23761698603630066,41411,-0.3910330832004547,-0.0,0.047397613525390625,0.25227972865104675,0.0,-0.014662742614746094,-933.3109741210938,702.6464233398438,142.04978942871094
20251019_191308.710061,0.9440116286277771,1.0466036796569824,0.9131957292556763,0.0559883713722229,-0.04660367965698242,0.08680427074432373,0.09748242795467377,-179.4739990234375,179.53469848632812,-0.09748242795467377,-0.3538312315940857,0.22243145108222961,41381,-0.3906192183494568,-0.0,0.036787986755371094,0.25194767117500305,0.0,-0.029516220092773438,-932.0736083984375,702.1800537109375,111.36531829833984
20251019_191308.719972,0.9441218376159668,1.046299695968628,0.9133595824241638,0.0558781623840332,-0.04629969596862793,0.08664041757583618,-0.12263859063386917,179.72894287109375,179.09437561035156,0.12263859063386917,-0.3243406116962433,0.2073681354522705,41822,-0.3898818790912628,-0.0,0.06554126739501953,0.2514517307281494,0.0,-0.044083595275878906,-925.993896484375,701.7155151367188,547.170654296875
20251019_191308.730014,0.9440746903419495,1.0463237762451172,0.9133674502372742,0.05592530965805054,-0.04632377624511719,0.08663254976272583,0.09006885439157486,-179.60691833496094,179.173583984375,-0.09006885439157486,-0.3866993486881256,0.270522803068161,41231,-0.38984647393226624,-0.0,0.003147125244140625,0.2516638934612274,0.0,0.018858909606933594,-926.4755249023438,701.25244140625,-43.34449768066406
20251019_191308.739739,0.9442096948623657,1.0460129976272583,0.9135309457778931,0.05579030513763428,-0.0460129976272583,0.08646905422210693,-0.11212923377752304,179.52581787109375,178.82723999023438,0.11212923377752304,-0.3237125277519226,0.19705456495285034,41839,-0.3891107439994812,-0.0,0.0653982162475586,0.25105637311935425,0.0,-0.054001808166503906,-920.2599487304688,700.7907104492188,559.4014892578125
20251019_191308.749580,0.9442567825317383,1.0459669828414917,0.9135928153991699,0.05574321746826172,-0.0459669828414917,0.08640718460083008,-0.06689555197954178,179.651123046875,178.8775634765625,0.06689555197954178,-0.36408448219299316,0.2320094108581543,41363,-0.38883233070373535,-0.0,0.024747848510742188,0.25084447860717773,0.0,-0.018835067749023438,-919.3396606445312,700.330810546875,82.82661437988281
20251019_191308.759738,0.9442393779754639,1.046048879623413,0.91359943151474,0.05576062202453613,-0.046048879623413086,0.08640056848526001,0.15722234547138214,-179.4517364501953,179.11471557617188,-0.15722234547138214,-0.3861561119556427,0.2578846216201782,41131,-0.38880255818367004,-0.0,0.0026464462280273438,0.2509227991104126,0.0,0.006961822509765625,-920.9776000976562,699.8707275390625,-147.41421508789062
20251019_191308.769565,0.9443877339363098,1.045750379562378,0.9137828946113586,0.055612266063690186,-0.04575037956237793,0.08621710538864136,-0.06577903032302856,179.69839477539062,178.82164001464844,0.06577903032302856,-0.31459173560142517,0.19091281294822693,41821,-0.3879769742488861,-0.0,0.07338523864746094,0.25025519728660583,0.0,-0.059342384338378906,-915.007568359375,699.4117431640625,537.3001098632812
20251019_191308.779595,0.9444366693496704,1.0456277132034302,0.9138587713241577,0.05556333065032959,-0.045627713203430176,0.08614122867584229,-0.09941363334655762,179.65982055664062,178.80673217773438,0.09941363334655762,-0.3572848439216614,0.23046082258224487,41507,-0.3876355290412903,-0.0,0.030350685119628906,0.25003498792648315,0.0,-0.01957416534423828,-912.5542602539062,698.9548950195312,220.7994384765625
20251019_191308.789583,0.9444952011108398,1.0454946756362915,0.9139429926872253,0.055504798889160156,-0.045494675636291504,0.08605700731277466,-0.0959639772772789,179.69598388671875,178.72860717773438,0.0959639772772789,-0.3535679876804352,0.22635889053344727,41528,-0.38725653290748596,-0.0,0.03368854522705078,0.2497715950012207,0.0,-0.023412704467773438,-909.8934936523438,698.499267578125,239.46762084960938
20251019_191308.799966,0.9444925785064697,1.0456385612487793,0.9137732982635498,0.05550742149353027,-0.0456385612487793,0.0862267017364502,0.3662835657596588,-179.797607421875,178.39926147460938,-0.3662835657596588,-0.4558979272842407,0.2508324384689331,41026,-0.3880201578140259,-0.0,-0.06787776947021484,0.24978339672088623,0.0,0.001049041748046875,-912.771240234375,698.0435791015625,-258.9941101074219
20251019_191308.809677,0.9445502758026123,1.0454552173614502,0.913899838924408,0.055449724197387695,-0.045455217361450195,0.08610016107559204,0.3992844820022583,179.8341827392578,178.35572814941406,-0.3992844820022583,-0.33683446049690247,0.22644484043121338,41618,-0.3874507248401642,-0.0,0.05061626434326172,0.24952375888824463,0.0,-0.02307891845703125,-909.1043701171875,697.588134765625,330.01898193359375
20251019_191308.819596,0.9446180462837219,1.0453718900680542,0.9139713048934937,0.055381953716278076,-0.0453718900680542,0.08602869510650635,0.366067498922348,179.79623413085938,178.4790496826172,-0.366067498922348,-0.3585427403450012,0.2221105992794037,41439,-0.38712912797927856,-0.0,0.028586387634277344,0.24921879172325134,0.0,-0.027108192443847656,-907.4378051757812,697.1339721679688,149.9891357421875
20251019_191308.829547,0.9446865916252136,1.045305848121643,0.9140245914459229,0.05531340837478638,-0.045305848121643066,0.08597540855407715,0.39045795798301697,179.8652801513672,178.44154357910156,-0.39045795798301697,-0.3655747175216675,0.221492201089859,41409,-0.38688933849334717,-0.0,0.021314620971679688,0.2489103376865387,0.0,-0.027418136596679688,-906.116943359375,696.6806030273438,118.87550354003906
20251019_191308.839627,0.9447650909423828,1.0452277660369873,0.9141026139259338,0.05523490905761719,-0.045227766036987305,0.08589738607406616,0.37402546405792236,-179.8685760498047,178.6067657470703,-0.37402546405792236,-0.3553292453289032,0.21715736389160156,41432,-0.38653823733329773,-0.0,0.03120899200439453,0.24855709075927734,0.0,-0.03139972686767578,-904.5552978515625,696.2279052734375,140.54776000976562
20251019_191308.849626,0.9448397755622864,1.0451252460479736,0.9141543507575989,0.05516022443771362,-0.04512524604797363,0.08584564924240112,0.4155043959617615,-179.58189392089844,178.70916748046875,-0.4155043959617615,-0.36561068892478943,0.21834716200828552,41477,-0.38630542159080505,-0.0,0.020694732666015625,0.2482210099697113,0.0,-0.02987384796142578,-902.5049438476562,695.7761840820312,184.53598022460938
20251019_191308.859994,0.9449076652526855,1.0450544357299805,0.9142056107521057,0.05509233474731445,-0.04505443572998047,0.08579438924789429,0.4188818335533142,-179.481201171875,178.7736053466797,-0.4188818335533142,-0.3655707538127899,0.22075963020324707,41421,-0.3860747516155243,-0.0,0.020503997802734375,0.24791550636291504,0.0,-0.02715587615966797,-901.0887451171875,695.3252563476562,127.45857238769531
20251019_191308.869623,0.9451272487640381,1.0448641777038574,0.914400041103363,0.054872751235961914,-0.04486417770385742,0.08559995889663696,-0.03750472888350487,-179.08348083496094,179.4759521484375,0.03750472888350487,-0.30742767453193665,0.159093976020813,41640,-0.38519981503486633,-0.0,0.07777214050292969,0.2469273805618286,0.0,-0.08783340454101562,-897.2835693359375,694.8756713867188,342.4644470214844
20251019_191308.880132,0.9452002048492432,1.0447218418121338,0.9144543409347534,0.054799795150756836,-0.04472184181213379,0.08554565906524658,-0.02203713171184063,-179.0915069580078,179.428466796875,0.02203713171184063,-0.3632355332374573,0.2174166440963745,41556,-0.3849554657936096,-0.0,0.021719932556152344,0.24659907817840576,0.0,-0.02918243408203125,-894.4368286132812,694.427734375,256.20458984375
20251019_191308.889753,0.9453297853469849,1.0446873903274536,0.9144678711891174,0.05467021465301514,-0.04468739032745361,0.08553212881088257,-0.07817471027374268,-179.0252685546875,179.47889709472656,0.07817471027374268,-0.3794824779033661,0.19418376684188843,41362,-0.38489457964897156,-0.0,0.005412101745605469,0.24601596593856812,0.0,-0.05183219909667969,-893.747802734375,693.980712890625,62.012672424316406
20251019_191308.899929,0.9454147219657898,1.0446468591690063,0.9145210981369019,0.054585278034210205,-0.04464685916900635,0.08547890186309814,-0.060423344373703,-178.92605590820312,179.57798767089844,0.060423344373703,-0.3633642792701721,0.21165910363197327,41373,-0.38465505838394165,-0.0,0.02129077911376953,0.24563375115394592,0.0,-0.033974647521972656,-892.9371948242188,693.5339965820312,72.95608520507812
20251019_191308.910089,0.9454730749130249,1.0445798635482788,0.9145755171775818,0.0545269250869751,-0.04457986354827881,0.08542448282241821,-0.07789425551891327,-178.782470703125,179.53823852539062,0.07789425551891327,-0.3626425564289093,0.22202998399734497,41422,-0.38441017270088196,-0.0,0.021767616271972656,0.24537116289138794,0.0,-0.02334117889404297,-891.5972900390625,693.087890625,120.59211730957031
20251019_191308.919877,0.9455597400665283,1.0443968772888184,0.9146679639816284,0.05444025993347168,-0.04439687728881836,0.08533203601837158,-0.12659917771816254,-178.88223266601562,179.33645629882812,0.12659917771816254,-0.3470154404640198,0.21031510829925537,41634,-0.3839941620826721,-0.0,0.036978721618652344,0.24498116970062256,0.0,-0.03466606140136719,-887.9375610351562,692.6430053710938,329.3752746582031
20251019_191308.929177,0.945732831954956,1.044132113456726,0.9147381782531738,0.054267168045043945,-0.044132113456726074,0.08526182174682617,-0.31108227372169495,-179.58209228515625,179.05007934570312,0.31108227372169495,-0.3555924892425537,0.174965500831604,41786,-0.3836781978607178,-0.0,0.028085708618164062,0.24420225620269775,0.0,-0.06923675537109375,-882.6422729492188,692.2003784179688,476.57489013671875
20251019_191308.939712,0.945819079875946,1.0440046787261963,0.9147587418556213,0.054180920124053955,-0.04400467872619629,0.08524125814437866,-0.3522055447101593,-179.86422729492188,179.25567626953125,0.3522055447101593,-0.3753602206707001,0.2093149721622467,41541,-0.383585661649704,-0.0,0.008225440979003906,0.2438141405582428,0.0,-0.034499168395996094,-880.0935668945312,691.7597045898438,229.38250732421875
20251019_191308.949897,0.9459037184715271,1.0439385175704956,0.9147863984107971,0.0540962815284729,-0.043938517570495605,0.08521360158920288,-0.34921425580978394,179.9423370361328,179.25393676757812,0.34921425580978394,-0.37239858508110046,0.20957782864570618,41431,-0.38346120715141296,-0.0,0.0110626220703125,0.24343326687812805,0.0,-0.033855438232421875,-878.7703247070312,691.3199462890625,119.09008026123047
20251019_191308.959729,0.9459057450294495,1.0440093278884888,0.9147471189498901,0.05409425497055054,-0.04400932788848877,0.08525288105010986,-0.18836484849452972,-179.38914489746094,179.53956604003906,0.18836484849452972,-0.39934974908828735,0.2426135241985321,41183,-0.3836379647254944,-0.0,-0.01571178436279297,0.24342414736747742,0.0,-0.0008106231689453125,-880.1865844726562,690.8802490234375,-127.45857238769531
20251019_191308.969756,0.9459787607192993,1.0439025163650513,0.9147931337356567,0.054021239280700684,-0.04390251636505127,0.08520686626434326,-0.18457269668579102,-179.28106689453125,179.55538940429688,0.18457269668579102,-0.36502498388290405,0.21388930082321167,41504,-0.3834308981895447,-0.0,0.018405914306640625,0.24309557676315308,0.0,-0.029206275939941406,-878.0503540039062,690.440673828125,192.2607421875
20251019_191308.980229,0.9460525512695312,1.04384183883667,0.9148007035255432,0.05394744873046875,-0.04384183883666992,0.08519929647445679,-0.18884378671646118,-179.18948364257812,179.6455841064453,0.18884378671646118,-0.3803689181804657,0.21324729919433594,41422,-0.38339683413505554,-0.0,0.0030279159545898438,0.24276351928710938,0.0,-0.029516220092773438,-876.8367919921875,690.001953125,109.21955108642578
20251019_191308.989755,0.9461263418197632,1.0438400506973267,0.9148143529891968,0.053873658180236816,-0.04384005069732666,0.08518564701080322,-0.15091662108898163,-179.02842712402344,179.7298126220703,0.15091662108898163,-0.3778756260871887,0.21291524171829224,41315,-0.3833354115486145,-0.0,0.005459785461425781,0.24243146181106567,0.0,-0.029516220092773438,-876.801025390625,689.5635375976562,3.2186508178710938
