time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181419.671297,0.9770731925964355,1.0135982036590576,0.9011431336402893,0.022926807403564453,-0.013598203659057617,0.0988568663597107,0.21430067718029022,-178.35833740234375,177.3564910888672,-0.21430067718029022,-0.4764702022075653,0.15075898170471191,40972,-0.4448558986186981,-0.0,-0.03161430358886719,0.10317063331604004,0.0,0.047588348388671875,-163.17843627929688,107.82005310058594,28.330087661743164
20251019_181419.681335,0.9769454002380371,1.0136325359344482,0.9010648727416992,0.02305459976196289,-0.013632535934448242,0.09893512725830078,0.2069156914949417,-178.38023376464844,177.3459014892578,-0.2069156914949417,-0.47651243209838867,0.154862642288208,40910,-0.4452080726623535,-0.0,-0.031304359436035156,0.10374569892883301,0.0,0.051116943359375,-163.59042358398438,107.80643463134766,-33.30230712890625
20251019_181419.691150,0.9767897129058838,1.0136399269104004,0.9010682702064514,0.02321028709411621,-0.01363992691040039,0.09893172979354858,0.16665901243686676,-178.35377502441406,177.23043823242188,-0.16665901243686676,-0.4438337981700897,0.16672122478485107,40936,-0.44519278407096863,-0.0,0.0013589859008789062,0.10444629192352295,0.0,0.062274932861328125,-163.6791229248047,107.79280090332031,-7.169246673583984
20251019_181419.701499,0.9766517877578735,1.0136830806732178,0.9009935259819031,0.023348212242126465,-0.013683080673217773,0.09900647401809692,0.10770832747220993,-178.36212158203125,177.2454071044922,-0.10770832747220993,-0.4754268229007721,0.16023701429367065,40901,-0.44552913308143616,-0.0,-0.029897689819335938,0.10506695508956909,0.0,0.05517005920410156,-164.19696044921875,107.77913665771484,-41.85914993286133
20251019_181419.711365,0.9765087962150574,1.0136743783950806,0.9008625149726868,0.023491203784942627,-0.013674378395080566,0.09913748502731323,0.0719650387763977,-178.38250732421875,177.34698486328125,-0.0719650387763977,-0.498523086309433,0.16290703415870667,40952,-0.44611868262290955,-0.0,-0.05240440368652344,0.10571041703224182,0.0,0.057196617126464844,-164.09254455566406,107.76546478271484,8.44120979309082
20251019_181419.721350,0.9764021039009094,1.0136727094650269,0.900719940662384,0.023597896099090576,-0.013672709465026855,0.09928005933761597,-0.005196798127144575,-178.4033203125,177.475830078125,0.005196798127144575,-0.503790020942688,0.14886745810508728,40945,-0.44676026701927185,-0.0,-0.05702972412109375,0.10619053244590759,0.0,0.04267692565917969,-164.072509765625,107.75178527832031,1.6188621520996094
20251019_181419.731353,0.9762811064720154,1.0136841535568237,0.9006087183952332,0.02371889352798462,-0.01368415355682373,0.09939128160476685,-0.02058795839548111,-178.26895141601562,177.54335021972656,0.02058795839548111,-0.49174967408180237,0.15513399243354797,40932,-0.4472607672214508,-0.0,-0.04448890686035156,0.10673502087593079,0.0,0.04839897155761719,-164.2098388671875,107.73810577392578,-11.10076904296875
20251019_181419.741508,0.9761403203010559,1.013614535331726,0.9005856513977051,0.023859679698944092,-0.013614535331726074,0.09941434860229492,-0.02591831050813198,-178.4189910888672,177.36932373046875,0.02591831050813198,-0.4565913677215576,0.16368302702903748,41011,-0.44736456871032715,-0.0,-0.009226799011230469,0.10736855864524841,0.0,0.05631446838378906,-163.37442016601562,107.72445678710938,67.52967834472656
20251019_181419.751335,0.9760150909423828,1.0135993957519531,0.9005026817321777,0.023984909057617188,-0.013599395751953125,0.09949731826782227,-0.09803558140993118,-178.56703186035156,177.3268280029297,0.09803558140993118,-0.4809257984161377,0.15802383422851562,40959,-0.4477379322052002,-0.0,-0.0331878662109375,0.10793209075927734,0.0,0.05009174346923828,-163.1927490234375,107.71085357666016,14.685392379760742
20251019_181419.761414,0.9759434461593628,1.0134592056274414,0.9005533456802368,0.024056553840637207,-0.013459205627441406,0.09944665431976318,0.32066822052001953,-178.42518615722656,176.8260955810547,-0.32066822052001953,-0.4272443652153015,0.13691240549087524,41082,-0.4475099444389343,-0.0,0.020265579223632812,0.10825449228286743,0.0,0.028657913208007812,-161.51046752929688,107.69732666015625,135.9844207763672
20251019_181419.771414,0.9756937026977539,1.0135760307312012,0.9003987908363342,0.024306297302246094,-0.013576030731201172,0.09960120916366577,-0.0519445575773716,-178.68812561035156,177.16004943847656,0.0519445575773716,-0.5100274085998535,0.2092757225036621,40831,-0.44820544123649597,-0.0,-0.061821937561035156,0.10937833786010742,0.0,0.09989738464355469,-162.91236877441406,107.68380737304688,-113.32035064697266
20251019_181419.781286,0.9756631851196289,1.0134408473968506,0.9003655314445496,0.024336814880371094,-0.013440847396850586,0.09963446855545044,0.3192938268184662,-178.32420349121094,176.6614227294922,-0.3192938268184662,-0.46165886521339417,0.12172269821166992,41077,-0.448355108499527,-0.0,-0.013303756713867188,0.10951566696166992,0.0,0.01220703125,-161.2901611328125,107.67029571533203,131.12783813476562
20251019_181419.791880,0.9754282832145691,1.0136103630065918,0.9001628756523132,0.024571716785430908,-0.013610363006591797,0.09983712434768677,-0.06063183769583702,-178.66799926757812,177.2340545654297,0.06063183769583702,-0.5303293466567993,0.20453348755836487,40779,-0.44926705956459045,-0.0,-0.08106231689453125,0.11057272553443909,0.0,0.09396076202392578,-163.32435607910156,107.65676879882812,-164.43014526367188
20251019_181419.801642,0.9752998948097229,1.013670802116394,0.9000449180603027,0.0247001051902771,-0.013670802116394043,0.09995508193969727,-0.19573190808296204,-178.70016479492188,177.47366333007812,0.19573190808296204,-0.4969809055328369,0.1625058352947235,40884,-0.4497978687286377,-0.0,-0.04718303680419922,0.11115047335624695,0.0,0.05135536193847656,-164.04962158203125,107.64313507080078,-58.625938415527344
20251019_181419.811729,0.975139856338501,1.0138107538223267,0.8999029397964478,0.024860143661499023,-0.01381075382232666,0.10009706020355225,-0.1380084604024887,-178.18553161621094,177.55947875976562,0.1380084604024887,-0.5072280764579773,0.17588603496551514,40806,-0.4504367709159851,-0.0,-0.05679130554199219,0.1118706464767456,0.0,0.06401538848876953,-165.7290496826172,107.62938690185547,-135.75315856933594
20251019_181419.821652,0.9749963879585266,1.013830304145813,0.899819552898407,0.02500361204147339,-0.013830304145812988,0.10018044710159302,-0.04650329425930977,-178.03330993652344,177.51414489746094,0.04650329425930977,-0.4841667711734772,0.16990360617637634,40922,-0.4508120119571686,-0.0,-0.033354759216308594,0.11251625418663025,0.0,0.057387351989746094,-165.96365356445312,107.61557006835938,-18.96381378173828
20251019_181419.831589,0.9748140573501587,1.0138401985168457,0.8997343182563782,0.02518594264984131,-0.013840198516845703,0.10026568174362183,-0.03840949013829231,-177.9772491455078,177.3904266357422,0.03840949013829231,-0.48528942465782166,0.18626898527145386,40931,-0.4511955678462982,-0.0,-0.03409385681152344,0.11333674192428589,0.0,0.07293224334716797,-166.08238220214844,107.60173797607422,-9.597539901733398
20251019_181419.841669,0.9747000336647034,1.0138516426086426,0.8996238708496094,0.02529996633529663,-0.013851642608642578,0.10037612915039062,-0.10120988637208939,-178.1339874267578,177.3966064453125,0.10120988637208939,-0.49587154388427734,0.15945932269096375,40930,-0.4516925811767578,-0.0,-0.04417896270751953,0.11384984850883484,0.0,0.045609474182128906,-166.21971130371094,107.587890625,-11.10076904296875
20251019_181419.851617,0.974538266658783,1.0138182640075684,0.8995806574821472,0.02546173334121704,-0.01381826400756836,0.10041934251785278,-0.04019441828131676,-178.181884765625,177.1509552001953,0.04019441828131676,-0.4691723883152008,0.17928460240364075,40974,-0.4518870413303375,-0.0,-0.01728534698486328,0.11457780003547668,0.0,0.06470680236816406,-165.8191680908203,107.57405090332031,32.37724304199219
20251019_181419.853953,0.9744386672973633,1.0138905048370361,0.8993898034095764,0.02556133270263672,-0.013890504837036133,0.10061019659042358,-0.015365572646260262,-178.4530029296875,177.20677185058594,0.015365572646260262,-0.5290875434875488,0.15486574172973633,40870,-0.45274588465690613,-0.0,-0.07634162902832031,0.11502599716186523,0.0,0.039839744567871094,-166.68606567382812,107.56019592285156,-70.0736083984375
20251019_181419.871561,0.9743348956108093,1.0138742923736572,0.899246096611023,0.025665104389190674,-0.013874292373657227,0.10075390338897705,-0.06972037255764008,-178.3858184814453,177.15646362304688,0.06972037255764008,-0.5108752846717834,0.15700164437294006,40956,-0.45339256525039673,-0.0,-0.05748271942138672,0.11549296975135803,0.0,0.04150867462158203,-166.49151611328125,107.54631805419922,15.726089477539062
20251019_181419.881561,0.9740716814994812,1.0138095617294312,0.8991951942443848,0.0259283185005188,-0.013809561729431152,0.10080480575561523,-0.1780688315629959,-178.1037139892578,177.66749572753906,0.1780688315629959,-0.473982572555542,0.2219630777835846,41004,-0.45362162590026855,-0.0,-0.020360946655273438,0.1166774332523346,0.0,0.10528564453125,-165.71473693847656,107.53247833251953,62.788726806640625
20251019_181419.891814,0.973930835723877,1.0135118961334229,0.8994296193122864,0.026069164276123047,-0.013511896133422852,0.10057038068771362,-0.23562578856945038,-178.95181274414062,177.11312866210938,0.23562578856945038,-0.3587966859340668,0.17364954948425293,41234,-0.4525667130947113,-0.0,0.09377002716064453,0.11731123924255371,0.0,0.05633831024169922,-162.14276123046875,107.51881408691406,288.7356262207031
20251019_181419.901600,0.9737894535064697,1.0135868787765503,0.8993263840675354,0.026210546493530273,-0.013586878776550293,0.1006736159324646,-0.20930491387844086,-178.83030700683594,177.0869598388672,0.20930491387844086,-0.4943253695964813,0.17450034618377686,40871,-0.4530312716960907,-0.0,-0.041294097900390625,0.11794745922088623,0.0,0.056552886962890625,-163.04254150390625,107.50526428222656,-72.73316192626953
20251019_181419.911588,0.9738295674324036,1.0138574838638306,0.8990758657455444,0.026170432567596436,-0.013857483863830566,0.10092413425445557,0.16081032156944275,-179.0755157470703,176.09458923339844,-0.16081032156944275,-0.5543659329414368,0.1017213761806488,40678,-0.45415860414505005,-0.0,-0.10020732879638672,0.11776694655418396,0.0,-0.016045570373535156,-166.28981018066406,107.49154663085938,-262.4869384765625
20251019_181419.914064,0.9736496806144714,1.014091968536377,0.8987836837768555,0.026350319385528564,-0.014091968536376953,0.10121631622314453,0.5388763546943665,-179.39002990722656,175.40269470214844,-0.5388763546943665,-0.5723462104797363,0.1905311644077301,40710,-0.4554734230041504,-0.0,-0.11687278747558594,0.11857643723487854,0.0,0.07195472717285156,-169.10362243652344,107.47756958007812,-227.45013427734375
20251019_181419.931850,0.9734925627708435,1.0139267444610596,0.8987761735916138,0.026507437229156494,-0.01392674446105957,0.10122382640838623,0.519375741481781,-179.11343383789062,176.1240997314453,-0.519375741481781,-0.4585112929344177,0.1821306049823761,41100,-0.45550721883773804,-0.0,-0.0030040740966796875,0.11928346753120422,0.0,0.06284713745117188,-167.12094116210938,107.46356201171875,160.26734924316406
20251019_181419.941722,0.9734243154525757,1.0140657424926758,0.8984731435775757,0.026575684547424316,-0.014065742492675781,0.10152685642242432,0.788196861743927,-179.37899780273438,175.0431671142578,-0.788196861743927,-0.5780828595161438,0.14688950777053833,40803,-0.4568708539009094,-0.0,-0.12121200561523438,0.11959058046340942,0.0,0.027298927307128906,-168.78890991210938,107.4495620727539,-134.82809448242188
20251019_181419.951377,0.9732401967048645,1.0138893127441406,0.8983760476112366,0.026759803295135498,-0.013889312744140625,0.10162395238876343,0.6479151248931885,-179.27049255371094,175.7130889892578,-0.6479151248931885,-0.49614617228507996,0.1940666139125824,41111,-0.4573077857494354,-0.0,-0.03883838653564453,0.12041911482810974,0.0,0.07364749908447266,-166.6717529296875,107.43558502197266,171.13685607910156
20251019_181419.961215,0.9730822443962097,1.0139135122299194,0.8981791734695435,0.026917755603790283,-0.013913512229919434,0.10182082653045654,0.4670749306678772,-179.4182586669922,175.73472595214844,-0.4670749306678772,-0.5369433760643005,0.18431082367897034,40916,-0.45819371938705444,-0.0,-0.0787496566772461,0.12112990021705627,0.0,0.06318092346191406,-166.96214294433594,107.42168426513672,-23.473501205444336
20251019_181419.971241,0.9729184508323669,1.0139814615249634,0.8981066346168518,0.027081549167633057,-0.013981461524963379,0.1018933653831482,0.44211113452911377,-179.45834350585938,175.7593994140625,-0.44211113452911377,-0.487535685300827,0.18738439679145813,40873,-0.45852014422416687,-0.0,-0.029015541076660156,0.12186697125434875,0.0,0.06551742553710938,-167.7775421142578,107.4077377319336,-65.91081237792969
20251019_181419.981111,0.9727637767791748,1.0140377283096313,0.8981373310089111,0.027236223220825195,-0.014037728309631348,0.10186266899108887,30.73598861694336,1.6124193668365479,179.466064453125,15.0,-0.44610345363616943,0.18443262577056885,40884,-0.4583820104598999,-0.0,0.012278556823730469,0.12256300449371338,0.0,0.06186962127685547,-168.45274353027344,107.39373016357422,-54.57878112792969
20251019_181419.991426,0.9726119041442871,1.0139952898025513,0.8981165885925293,0.02738809585571289,-0.01399528980255127,0.1018834114074707,0.13525599241256714,-179.1571807861328,176.2060546875,-0.13525599241256714,-0.46677231788635254,0.18399548530578613,40980,-0.45847535133361816,-0.0,-0.008296966552734375,0.12324643135070801,0.0,0.060749053955078125,-167.9434814453125,107.37970733642578,41.16535186767578
20251019_181420.001178,0.9725024104118347,1.0140892267227173,0.8977753520011902,0.027497589588165283,-0.014089226722717285,0.10222464799880981,-0.08243734389543533,-178.92181396484375,176.44818115234375,0.08243734389543533,-0.5965055227279663,0.1675366461277008,40847,-0.46001091599464417,-0.0,-0.13649463653564453,0.12373915314674377,0.0,0.04379749298095703,-169.0707244873047,107.36566925048828,-91.11881256103516
20251019_181420.011155,0.9723894000053406,1.0141332149505615,0.8976110816001892,0.027610599994659424,-0.014133214950561523,0.10238891839981079,-0.08156495541334152,-179.02455139160156,176.59616088867188,0.08156495541334152,-0.5264582633972168,0.16945186257362366,40895,-0.46075013279914856,-0.0,-0.06570816040039062,0.12424769997596741,0.0,0.04520416259765625,-169.59857177734375,107.35155487060547,-42.6685791015625
20251019_181420.021202,0.9722774624824524,1.0141481161117554,0.8974875211715698,0.027722537517547607,-0.014148116111755371,0.10251247882843018,-0.12690283358097076,-178.986328125,176.49813842773438,0.12690283358097076,-0.5107303261756897,0.16952642798423767,40923,-0.4613061547279358,-0.0,-0.049424171447753906,0.12475141882896423,0.0,0.04477500915527344,-169.7773895263672,107.33741760253906,-14.454126358032227
20251019_181420.031176,0.9721570014953613,1.0141369104385376,0.897372841835022,0.027842998504638672,-0.014136910438537598,0.10262715816497803,-0.15061655640602112,-179.0825653076172,176.47898864746094,0.15061655640602112,-0.5076939463615417,0.1734778881072998,40948,-0.4618222117424011,-0.0,-0.045871734619140625,0.12529349327087402,0.0,0.04818439483642578,-169.64292907714844,107.32327270507812,10.869503021240234
20251019_181420.041047,0.9720302224159241,1.0141067504882812,0.8972493410110474,0.027969777584075928,-0.01410675048828125,0.10275065898895264,-0.15290556848049164,-179.19107055664062,176.38766479492188,0.15290556848049164,-0.5117782950401306,0.17657563090324402,40967,-0.46237796545028687,-0.0,-0.04940032958984375,0.12586399912834167,0.0,0.050711631774902344,-169.281005859375,107.30915069580078,29.255151748657227
20251019_181420.051489,0.9718828797340393,1.0140641927719116,0.8971492052078247,0.028117120265960693,-0.014064192771911621,0.10285079479217529,-0.06492438167333603,-179.26097106933594,176.2333984375,0.06492438167333603,-0.5028828978538513,0.18546411395072937,40979,-0.4628285765647888,-0.0,-0.0400543212890625,0.12652704119682312,0.0,0.05893707275390625,-168.7703094482422,107.2950668334961,41.280982971191406
20251019_181420.061288,0.9717588424682617,1.0141924619674683,0.8967432379722595,0.02824115753173828,-0.014192461967468262,0.10325676202774048,-0.21000176668167114,-178.4726104736328,176.43746948242188,0.21000176668167114,-0.627042293548584,0.17670011520385742,40812,-0.46465542912483215,-0.0,-0.16238689422607422,0.12708520889282227,0.0,0.049614906311035156,-170.30953979492188,107.28093719482422,-124.4211196899414
20251019_181420.071080,0.9716660380363464,1.014207124710083,0.8965674042701721,0.028333961963653564,-0.014207124710083008,0.10343259572982788,-0.21326541900634766,-178.39732360839844,176.49867248535156,0.21326541900634766,-0.5357801914215088,0.16462460160255432,40922,-0.46544668078422546,-0.0,-0.07033348083496094,0.12750282883644104,0.0,0.03712177276611328,-170.48550415039062,107.26673889160156,-14.222860336303711
20251019_181420.081250,0.971590518951416,1.014286994934082,0.8963696360588074,0.028409481048583984,-0.014286994934082031,0.10363036394119263,-0.29372861981391907,-178.35374450683594,176.87147521972656,0.29372861981391907,-0.5454438924789429,0.1580502986907959,40858,-0.4663366377353668,-0.0,-0.07910728454589844,0.12784266471862793,0.0,0.03020763397216797,-171.44393920898438,107.25248718261719,-77.47412109375
20251019_181420.091141,0.971473217010498,1.0143845081329346,0.8962404727935791,0.028526782989501953,-0.01438450813293457,0.1037595272064209,-0.32051223516464233,-178.320556640625,177.1217041015625,0.32051223516464233,-0.5185831785202026,0.1752912998199463,40840,-0.46691787242889404,-0.0,-0.051665306091308594,0.1283705234527588,0.0,0.0469207763671875,-172.61410522460938,107.23815155029297,-94.58779907226562
20251019_181420.101153,0.9713472127914429,1.0144000053405762,0.8960971236228943,0.02865278720855713,-0.014400005340576172,0.10390287637710571,-0.23760712146759033,-178.1407012939453,177.1372833251953,0.23760712146759033,-0.5249025821685791,0.1793392300605774,40919,-0.4675629436969757,-0.0,-0.05733966827392578,0.12893754243850708,0.0,0.05040168762207031,-172.80006408691406,107.22376251220703,-15.032291412353516
20251019_181420.111247,0.9711866974830627,1.0142921209335327,0.8959928750991821,0.028813302516937256,-0.014292120933532715,0.10400712490081787,-0.23766548931598663,-178.06472778320312,176.87823486328125,0.23766548931598663,-0.5097314715385437,0.19386598467826843,41040,-0.4680320620536804,-0.0,-0.04169940948486328,0.12965986132621765,0.0,0.06420612335205078,-171.5054473876953,107.20941925048828,104.64787292480469
20251019_181420.121181,0.9710649251937866,1.0142059326171875,0.8957668542861938,0.02893507480621338,-0.0142059326171875,0.10423314571380615,-0.3337995111942291,-178.25926208496094,176.8734130859375,0.3337995111942291,-0.5594574809074402,0.17891675233840942,41020,-0.4690491557121277,-0.0,-0.0904083251953125,0.1302078366279602,0.0,0.04870891571044922,-170.47119140625,107.1951675415039,83.60266876220703
20251019_181420.131526,0.9709084630012512,1.014418125152588,0.8953214287757874,0.02909153699874878,-0.01441812515258789,0.10467857122421265,-0.233231320977211,-177.18409729003906,177.3375244140625,0.233231320977211,-0.649223804473877,0.19349679350852966,40728,-0.4710535705089569,-0.0,-0.17817020416259766,0.1309119164943695,0.0,0.06258487701416016,-173.0175018310547,107.18085479736328,-205.82675170898438
20251019_181420.141082,0.9706520438194275,1.014384388923645,0.8951687812805176,0.02934795618057251,-0.01438438892364502,0.10483121871948242,-0.39438411593437195,-177.43211364746094,177.8343505859375,0.39438411593437195,-0.532799482345581,0.23463347554206848,40967,-0.4717404842376709,-0.0,-0.061058998107910156,0.1320658028125763,0.0,0.10256767272949219,-172.6126708984375,107.16645812988281,32.724143981933594
20251019_181420.151158,0.9705654978752136,1.0143698453903198,0.8950208425521851,0.029434502124786377,-0.014369845390319824,0.10497915744781494,-0.4608365595340729,-177.660888671875,177.92535400390625,0.4608365595340729,-0.531581699848175,0.16707363724708557,40948,-0.47240620851516724,-0.0,-0.05917549133300781,0.1324552595615387,0.0,0.034618377685546875,-172.43814086914062,107.1520767211914,14.107227325439453
20251019_181420.161111,0.9704379439353943,1.014362096786499,0.8948813676834106,0.029562056064605713,-0.014362096786499023,0.10511863231658936,-0.4809945821762085,-177.6690216064453,177.96737670898438,0.4809945821762085,-0.5288237929344177,0.18405082821846008,40942,-0.4730338454246521,-0.0,-0.055789947509765625,0.1330292522907257,0.0,0.051021575927734375,-172.34515380859375,107.13771057128906,7.516145706176758
20251019_181420.171232,0.9702751636505127,1.0143682956695557,0.8947334885597229,0.029724836349487305,-0.014368295669555664,0.1052665114402771,-0.5229179263114929,-177.54298400878906,177.93020629882812,0.5229179263114929,-0.532850980758667,0.1988738775253296,40928,-0.47369930148124695,-0.0,-0.059151649475097656,0.13376176357269287,0.0,0.06511211395263672,-172.4195556640625,107.12334442138672,-6.012916564941406
20251019_181420.181274,0.9701453447341919,1.0143563747406006,0.8945446610450745,0.029854655265808105,-0.014356374740600586,0.10545533895492554,-0.5674787759780884,-177.3435516357422,177.8592529296875,0.5674787759780884,-0.5500800609588623,0.1862735152244568,40946,-0.4745490252971649,-0.0,-0.075531005859375,0.13434594869613647,0.0,0.05192756652832031,-172.2764892578125,107.1089859008789,11.563301086425781
20251019_181420.191315,0.9701617360115051,1.0143826007843018,0.8942280411720276,0.029838263988494873,-0.014382600784301758,0.10577195882797241,-0.17604757845401764,-177.46446228027344,177.22703552246094,0.17604757845401764,-0.6026217937469482,0.12771567702293396,40909,-0.47597381472587585,-0.0,-0.12664794921875,0.13427218794822693,0.0,-0.006556510925292969,-172.59121704101562,107.09461212158203,-25.43926239013672
20251019_181420.201174,0.9700095653533936,1.01430344581604,0.8939831852912903,0.029990434646606445,-0.014303445816040039,0.10601681470870972,-0.24383306503295898,-177.81817626953125,177.48095703125,0.24383306503295898,-0.575018048286438,0.1958252191543579,41012,-0.4770756661891937,-0.0,-0.09794235229492188,0.134956955909729,0.0,0.060868263244628906,-171.641357421875,107.08026885986328,76.78031921386719
20251019_181420.211184,0.9699118137359619,1.014221429824829,0.8937993049621582,0.030088186264038086,-0.014221429824829102,0.1062006950378418,-0.21722166240215302,-178.2222442626953,177.5010528564453,0.21722166240215302,-0.5514552593231201,0.17449748516082764,41015,-0.4779031276702881,-0.0,-0.07355213165283203,0.1353968381881714,0.0,0.03910064697265625,-170.65716552734375,107.06600952148438,79.55551147460938
20251019_181420.221491,0.9698100090026855,1.014249324798584,0.8935988545417786,0.030189990997314453,-0.014249324798583984,0.10640114545822144,-0.19598150253295898,-178.44332885742188,177.498779296875,0.19598150253295898,-0.5589853525161743,0.17657685279846191,40909,-0.47880515456199646,-0.0,-0.08018016815185547,0.13585495948791504,0.0,0.040721893310546875,-170.9918975830078,107.05177307128906,-27.058124542236328
20251019_181420.231191,0.9697059988975525,1.0141981840133667,0.8934492468833923,0.03029400110244751,-0.0141981840133667,0.10655075311660767,-0.1931626945734024,-178.40228271484375,177.45420837402344,0.1931626945734024,-0.5393214225769043,0.17792704701423645,40986,-0.4794783890247345,-0.0,-0.05984306335449219,0.1363230049610138,0.0,0.041604042053222656,-170.37820434570312,107.03755187988281,49.60655975341797
20251019_181420.241591,0.969635009765625,1.0140269994735718,0.8933944702148438,0.030364990234375,-0.014026999473571777,0.10660552978515625,0.05005456879734993,-178.044677734375,177.09536743164062,-0.05005456879734993,-0.5016355514526367,0.1650381088256836,41104,-0.4797248840332031,-0.0,-0.021910667419433594,0.1366424560546875,0.0,0.028395652770996094,-168.32398986816406,107.0234375,166.04901123046875
20251019_181420.251459,0.9694874286651611,1.0140280723571777,0.893136203289032,0.030512571334838867,-0.014028072357177734,0.10686379671096802,-0.22428180277347565,-177.98605346679688,177.16317749023438,0.22428180277347565,-0.5841938257217407,0.19633901119232178,40937,-0.4808870851993561,-0.0,-0.10330677032470703,0.1373065710067749,0.0,0.059032440185546875,-168.3368682861328,107.00940704345703,-1.0406970977783203
20251019_181420.261553,0.9694098234176636,1.0140401124954224,0.8929228782653809,0.030590176582336426,-0.014040112495422363,0.10707712173461914,-0.24103577435016632,-177.92039489746094,177.28334045410156,0.24103577435016632,-0.5671770572662354,0.16869789361953735,40926,-0.48184704780578613,-0.0,-0.08533000946044922,0.13765579462051392,0.0,0.031042098999023438,-168.48135375976562,106.99537658691406,-11.678934097290039
20251019_181420.271260,0.9693838953971863,1.0140048265457153,0.89279705286026,0.03061610460281372,-0.014004826545715332,0.10720294713973999,0.12464051693677902,-177.79595947265625,177.1986541748047,-0.12464051693677902,-0.5327434539794922,0.1481436789035797,40973,-0.48241326212882996,-0.0,-0.050330162048339844,0.13777247071266174,0.0,0.010371208190917969,-168.05792236328125,106.98135375976562,34.22737121582031
20251019_181420.281320,0.9693129062652588,1.013972520828247,0.8926215767860413,0.03068709373474121,-0.01397252082824707,0.10737842321395874,0.10379400849342346,-177.96778869628906,177.2555389404297,-0.10379400849342346,-0.5533933639526367,0.16648757457733154,40970,-0.48320290446281433,-0.0,-0.0701904296875,0.13809192180633545,0.0,0.028395652770996094,-167.67025756835938,106.96736145019531,31.336545944213867
20251019_181420.291348,0.9691969752311707,1.0139639377593994,0.8923149108886719,0.030803024768829346,-0.013963937759399414,0.10768508911132812,-0.24374203383922577,-178.22239685058594,177.34719848632812,0.24374203383922577,-0.6072492599487305,0.18498602509498596,40947,-0.48458290100097656,-0.0,-0.1226663589477539,0.13861361145973206,0.0,0.046372413635253906,-167.5672607421875,106.95339965820312,8.325576782226562
20251019_181420.301238,0.9690871238708496,1.013928771018982,0.8921215534210205,0.03091287612915039,-0.013928771018981934,0.10787844657897949,-0.27794063091278076,-178.09466552734375,177.2551727294922,0.27794063091278076,-0.5627959966659546,0.18304848670959473,40973,-0.4854530096054077,-0.0,-0.07734298706054688,0.13910794258117676,0.0,0.04394054412841797,-167.14524841308594,106.939453125,34.11174011230469
20251019_181420.311370,0.968997597694397,1.0138593912124634,0.8919808864593506,0.031002402305603027,-0.013859391212463379,0.10801911354064941,-0.2801901400089264,-178.08782958984375,177.04434204101562,0.2801901400089264,-0.5423527956008911,0.1753212809562683,41007,-0.48608601093292236,-0.0,-0.05626678466796875,0.13951081037521362,0.0,0.03581047058105469,-166.3126983642578,106.92555236816406,67.29841613769531
20251019_181420.321230,0.9689198732376099,1.0137983560562134,0.8918265104293823,0.031080126762390137,-0.013798356056213379,0.10817348957061768,-0.24985793232917786,-177.99530029296875,177.01220703125,0.24985793232917786,-0.5485311150550842,0.17095035314559937,41000,-0.48678070306777954,-0.0,-0.06175041198730469,0.13986057043075562,0.0,0.03108978271484375,-165.5802764892578,106.91172790527344,59.2041015625
20251019_181420.331189,0.9688291549682617,1.0138390064239502,0.8915926814079285,0.03117084503173828,-0.013839006423950195,0.10840731859207153,-0.24491743743419647,-177.96762084960938,177.19508361816406,0.24491743743419647,-0.5813645124435425,0.17655611038208008,40901,-0.4878329336643219,-0.0,-0.09353160858154297,0.14026880264282227,0.0,0.03628730773925781,-166.06808471679688,106.89791107177734,-39.43085479736328
20251019_181420.341085,0.9687966108322144,1.0137449502944946,0.8914635181427002,0.031203389167785645,-0.013744950294494629,0.1085364818572998,-0.3399796485900879,-178.60723876953125,177.1359100341797,0.3399796485900879,-0.5400794744491577,0.1534329056739807,41033,-0.4884141683578491,-0.0,-0.051665306091308594,0.1404152512550354,0.0,0.013017654418945312,-164.9394073486328,106.88411712646484,91.23444366455078
20251019_181420.351124,0.9687366485595703,1.0137394666671753,0.8912757635116577,0.03126335144042969,-0.013739466667175293,0.10872423648834229,-0.36683011054992676,-178.6584014892578,177.1535186767578,0.36683011054992676,-0.5643609166145325,0.16466999053955078,40947,-0.4892590641975403,-0.0,-0.07510185241699219,0.1406850814819336,0.0,0.023984909057617188,-164.87359619140625,106.87037658691406,5.319118499755859
20251019_181420.361193,0.9686523675918579,1.013689398765564,0.8910716772079468,0.03134763240814209,-0.013689398765563965,0.10892832279205322,-0.3111903667449951,-178.53504943847656,177.1880645751953,0.3111903667449951,-0.5718119740486145,0.17477673292160034,40991,-0.4901774525642395,-0.0,-0.081634521484375,0.1410643458366394,0.0,0.03371238708496094,-164.2727813720703,106.85665893554688,48.56586456298828
20251019_181420.371076,0.9685304164886475,1.013626217842102,0.8911281228065491,0.03146958351135254,-0.01362621784210205,0.10887187719345093,30.648591995239258,1.4308654069900513,179.9319610595703,15.0,-0.4673452079296112,0.1903935670852661,41004,-0.4899234473705292,-0.0,0.02257823944091797,0.14161312580108643,0.0,0.04878044128417969,-163.51461791992188,106.84300231933594,61.28549575805664
