time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143310.355124,0.9946043491363525,1.0346710681915283,0.9666017889976501,0.005395650863647461,-0.03467106819152832,0.033398211002349854,0.7093037366867065,-178.73841857910156,178.41978454589844,-0.7093037366867065,-0.6538766622543335,0.31306174397468567,41634,-0.21708837151527405,-0.5838955640792847,0.14710724353790283,0.035071730613708496,0.31367233395576477,-0.0356823205947876,-901.44775390625,1029.25537109375,6.4849853515625
20251022_143310.364801,0.9946680665016174,1.0346438884735107,0.9668060541152954,0.005331933498382568,-0.03464388847351074,0.03319394588470459,0.7147908806800842,-178.63992309570312,178.4078826904297,-0.7147908806800842,-0.6672667860984802,0.3069806694984436,41671,-0.21576064825057983,-0.5842784643173218,0.1327723264694214,0.034657567739486694,0.3137393891811371,-0.041416287422180176,-900.7410888671875,1028.9088134765625,43.487548828125
20251022_143310.375376,0.9947077035903931,1.034700632095337,0.9670113325119019,0.005292296409606934,-0.034700632095336914,0.032988667488098145,0.6685006022453308,-178.73619079589844,178.6102294921875,-0.6685006022453308,-0.6656543612480164,0.32244160771369934,41535,-0.21442633867263794,-0.5846589803695679,0.13343095779418945,0.03439992666244507,0.31380578875541687,-0.025764107704162598,-902.2164306640625,1028.56201171875,-90.789794921875
20251022_143310.384966,0.9947320222854614,1.0347331762313843,0.9672921895980835,0.005267977714538574,-0.03473317623138428,0.032707810401916504,0.6499353647232056,-178.76869201660156,178.7279052734375,-0.6499353647232056,-0.6150804162025452,0.33230647444725037,41573,-0.21260076761245728,-0.5850367546081543,0.1825571060180664,0.03424185514450073,0.3138717710971832,-0.015807151794433594,-903.0625610351562,1028.21484375,-52.07061767578125
20251022_143310.395292,0.9947966933250427,1.0347188711166382,0.9675469398498535,0.005203306674957275,-0.034718871116638184,0.032453060150146484,0.647135317325592,-178.59300231933594,178.60638427734375,-0.647135317325592,-0.6307686567306519,0.30572253465652466,41648,-0.21094489097595215,-0.5854114294052124,0.1655876636505127,0.03382149338722229,0.3139372169971466,-0.04203617572784424,-902.690673828125,1027.8675537109375,22.88818359375
20251022_143310.405260,0.9948504567146301,1.0346994400024414,0.9678558707237244,0.005149543285369873,-0.034699440002441406,0.032144129276275635,0.5925107002258301,-178.513671875,178.52359008789062,-0.5925107002258301,-0.5939146280288696,0.31252774596214294,41656,-0.20893684029579163,-0.5857828855514526,0.20080506801605225,0.033472031354904175,0.3140019178390503,-0.03494620323181152,-902.1854248046875,1027.5205078125,31.08978271484375
20251022_143310.415037,0.9948942065238953,1.0347368717193604,0.96808922290802,0.005105793476104736,-0.03473687171936035,0.03191077709197998,0.619834303855896,-178.5876922607422,178.672607421875,-0.619834303855896,-0.6418923139572144,0.31881630420684814,41564,-0.20742005109786987,-0.5861511826515198,0.1516789197921753,0.033187657594680786,0.3140660226345062,-0.028437376022338867,-903.15869140625,1027.17333984375,-59.8907470703125
20251022_143310.425733,0.9949511885643005,1.034718632698059,0.968306839466095,0.005048811435699463,-0.03471863269805908,0.03169316053390503,0.6495348215103149,-178.6592254638672,178.70814514160156,-0.6495348215103149,-0.6510716676712036,0.3099084496498108,41653,-0.2060055434703827,-0.5865169167518616,0.14145076274871826,0.03281727433204651,0.314129501581192,-0.037038326263427734,-902.6844482421875,1026.8260498046875,29.18243408203125
20251022_143310.435011,0.9950345158576965,1.0346828699111938,0.9685474634170532,0.004965484142303467,-0.03468286991119385,0.03145253658294678,0.6318936347961426,-178.5445098876953,178.61065673828125,-0.6318936347961426,-0.6349158883094788,0.29230499267578125,41681,-0.20444148778915405,-0.5868799686431885,0.15640556812286377,0.032275646924972534,0.3141920864582062,-0.05416274070739746,-901.754638671875,1026.47900390625,57.220458984375
20251022_143310.445510,0.9950642585754395,1.0346276760101318,0.968839704990387,0.004935741424560547,-0.034627676010131836,0.031160295009613037,0.6958367824554443,-178.63482666015625,178.47474670410156,-0.6958367824554443,-0.5998249053955078,0.32700350880622864,41714,-0.20254191756248474,-0.5872400403022766,0.18995702266693115,0.032082319259643555,0.31425395607948303,-0.01933276653289795,-900.319580078125,1026.1324462890625,88.31024169921875
20251022_143310.455369,0.9951034784317017,1.0346105098724365,0.9690901041030884,0.00489652156829834,-0.03461050987243652,0.03090989589691162,0.6979990601539612,-178.67539978027344,178.31411743164062,-0.6979990601539612,-0.625751793384552,0.3206498920917511,41653,-0.20091432332992554,-0.5875968933105469,0.1627594232559204,0.03182739019393921,0.31431540846824646,-0.02549290657043457,-899.8732299804688,1025.7862548828125,27.4658203125
20251022_143310.465309,0.9951854944229126,1.0345357656478882,0.9693769812583923,0.004814505577087402,-0.034535765647888184,0.030623018741607666,0.6890138387680054,-178.7462615966797,178.35865783691406,-0.6890138387680054,-0.600530207157135,0.29236000776290894,41747,-0.19904962182044983,-0.5879507064819336,0.1864701509475708,0.031294286251068115,0.3143761157989502,-0.053310394287109375,-897.929931640625,1025.4405517578125,119.59075927734375
20251022_143310.475355,0.9952391386032104,1.0345152616500854,0.9695804119110107,0.004760861396789551,-0.03451526165008545,0.030419588088989258,0.678139328956604,-178.89093017578125,178.3704833984375,-0.678139328956604,-0.6537991166114807,0.31051284074783325,41660,-0.19772732257843018,-0.5883017182350159,0.13222992420196533,0.03094559907913208,0.3144359588623047,-0.034868717193603516,-897.3967895507812,1025.0953369140625,32.806396484375
20251022_143310.485345,0.9953235387802124,1.0345088243484497,0.9697904586791992,0.004676461219787598,-0.03450882434844971,0.03020954132080078,0.6422194242477417,-179.0463409423828,178.4952392578125,-0.6422194242477417,-0.6484819650650024,0.2900318205356598,41637,-0.19636201858520508,-0.5886503458023071,0.13653039932250977,0.030396997928619385,0.31449493765830994,-0.05486011505126953,-897.2294311523438,1024.750244140625,10.2996826171875
20251022_143310.495482,0.9953827857971191,1.0344946384429932,0.9700391888618469,0.004617214202880859,-0.034494638442993164,0.029960811138153076,0.5539602637290955,-178.99659729003906,178.44625854492188,-0.5539602637290955,-0.6220669746398926,0.30605435371398926,41650,-0.194745272397995,-0.5889963507652283,0.1616746187210083,0.030011892318725586,0.31455302238464355,-0.03851056098937988,-896.860595703125,1024.4051513671875,22.69744873046875
20251022_143310.505473,0.9954190850257874,1.034457802772522,0.9702185988426208,0.0045809149742126465,-0.03445780277252197,0.02978140115737915,0.5843045711517334,-178.83631896972656,178.44371032714844,-0.5843045711517334,-0.6663024425506592,0.32079195976257324,41687,-0.19357910752296448,-0.5893398523330688,0.11661648750305176,0.029775947332382202,0.3146105110645294,-0.02359449863433838,-895.9028930664062,1024.0604248046875,58.93707275390625
20251022_143310.515193,0.9955066442489624,1.0344339609146118,0.9704573750495911,0.004493355751037598,-0.034433960914611816,0.029542624950408936,0.5758887529373169,-178.75540161132812,178.2554168701172,-0.5758887529373169,-0.6265034675598145,0.28696054220199585,41666,-0.19202706217765808,-0.5896809697151184,0.15520453453063965,0.029206812381744385,0.3146672248840332,-0.05691349506378174,-895.282958984375,1023.7159423828125,38.14697265625
20251022_143310.525081,0.9956166744232178,1.0344569683074951,0.9706881046295166,0.0043833255767822266,-0.03445696830749512,0.0293118953704834,0.4594038426876068,-178.75115966796875,178.30438232421875,-0.4594038426876068,-0.6305724382400513,0.27169471979141235,41590,-0.1905273199081421,-0.5900193452835083,0.14997422695159912,0.028491616249084473,0.3147227168083191,-0.07151961326599121,-895.8811645507812,1023.3715209960938,-36.81182861328125
20251022_143310.535307,0.9956811666488647,1.0344140529632568,0.9708921909332275,0.004318833351135254,-0.034414052963256836,0.02910780906677246,0.44010213017463684,-178.60581970214844,178.15370178222656,-0.44010213017463684,-0.646899938583374,0.30092957615852356,41696,-0.189200758934021,-0.5903552770614624,0.13265609741210938,0.02807241678237915,0.31477710604667664,-0.04191994667053223,-894.765380859375,1023.0271606445312,68.66455078125
20251022_143310.545358,0.9957435727119446,1.0344229936599731,0.9710596203804016,0.00425642728805542,-0.034422993659973145,0.02894037961959839,0.39921215176582336,-178.54974365234375,178.17837524414062,-0.39921215176582336,-0.6699723601341248,0.30193352699279785,41613,-0.18811246752738953,-0.5906890630722046,0.10882914066314697,0.02766677737236023,0.3148306906223297,-0.04056394100189209,-894.9978637695312,1022.6829833984375,-14.30511474609375
20251022_143310.555425,0.9957942366600037,1.0344384908676147,0.9712609648704529,0.004205763339996338,-0.034438490867614746,0.02873903512954712,0.45671144127845764,-178.4387969970703,178.22967529296875,-0.45671144127845764,-0.6469505429267883,0.30928948521614075,41602,-0.18680372834205627,-0.5910207033157349,0.1308739185333252,0.027337461709976196,0.31488358974456787,-0.03293156623840332,-895.4007568359375,1022.338623046875,-24.7955322265625
20251022_143310.564838,0.9958425760269165,1.03439199924469,0.9715268611907959,0.004157423973083496,-0.03439199924468994,0.0284731388092041,0.3559640049934387,-178.17112731933594,178.2041778564453,-0.3559640049934387,-0.6035924553871155,0.31053853034973145,41702,-0.18507540225982666,-0.5913496613502502,0.17283260822296143,0.027023255825042725,0.3149358630180359,-0.03142058849334717,-894.1919555664062,1021.9945068359375,74.3865966796875
20251022_143310.575380,0.99591463804245,1.0343595743179321,0.9716929793357849,0.004085361957550049,-0.03435957431793213,0.028307020664215088,0.40043532848358154,-178.01478576660156,178.18128967285156,-0.40043532848358154,-0.6676949858665466,0.2947019040584564,41680,-0.18399563431739807,-0.5916761755943298,0.10797679424285889,0.026554852724075317,0.3149873614311218,-0.04684031009674072,-893.3489379882812,1021.6507568359375,51.8798828125
20251022_143310.585379,0.9959611892700195,1.0343090295791626,0.9718817472457886,0.004038810729980469,-0.0343090295791626,0.028118252754211426,0.44145798683166504,-177.94332885742188,178.16094970703125,-0.44145798683166504,-0.6520701050758362,0.31103211641311646,41710,-0.18276864290237427,-0.5920006036758423,0.12269914150238037,0.026252269744873047,0.31503814458847046,-0.03025829792022705,-892.0347900390625,1021.307373046875,80.87158203125
20251022_143310.595309,0.9960293769836426,1.0342684984207153,0.9720695614814758,0.003970623016357422,-0.03426849842071533,0.02793043851852417,0.461454302072525,-177.93057250976562,178.15524291992188,-0.461454302072525,-0.651791512966156,0.29657524824142456,41694,-0.1815478503704071,-0.5923228859901428,0.12207925319671631,0.025809049606323242,0.3150882124900818,-0.04432201385498047,-890.98095703125,1020.9645385742188,64.849853515625
20251022_143310.605339,0.9961181282997131,1.034161925315857,0.9723549485206604,0.0038818717002868652,-0.034161925315856934,0.0276450514793396,0.5456360578536987,-177.9526824951172,178.0952606201172,-0.5456360578536987,-0.5868337154388428,0.28268107771873474,41802,-0.1796928346157074,-0.5926424860954285,0.1855015754699707,0.025232166051864624,0.31513726711273193,-0.057688355445861816,-888.2100830078125,1020.6223754882812,170.5169677734375
20251022_143310.614839,0.9962165355682373,1.0340415239334106,0.9725832939147949,0.0037834644317626953,-0.034041523933410645,0.027416706085205078,0.4499805271625519,-177.85247802734375,178.517822265625,-0.4499805271625519,-0.6227431297302246,0.2758129835128784,41827,-0.178208589553833,-0.5929590463638306,0.14842450618743896,0.02459251880645752,0.31518518924713135,-0.06396472454071045,-885.0796508789062,1020.2813110351562,192.6422119140625
20251022_143310.625380,0.9962635040283203,1.033966064453125,0.9728036522865295,0.0037364959716796875,-0.033966064453125,0.02719634771347046,0.5023114681243896,-177.8372344970703,178.46202087402344,-0.5023114681243896,-0.6268163919448853,0.30898991227149963,41757,-0.17677626013755798,-0.5932731032371521,0.14323294162750244,0.02428722381591797,0.31523218750953674,-0.030529499053955078,-883.11767578125,1019.9412841796875,120.73516845703125
20251022_143310.635437,0.9963110089302063,1.0338752269744873,0.9729965329170227,0.003688991069793701,-0.033875226974487305,0.027003467082977295,0.4774247407913208,-177.8145751953125,178.49514770507812,-0.4774247407913208,-0.643734872341156,0.30837884545326233,41784,-0.17552253603935242,-0.5935847163200378,0.12537240982055664,0.023978441953659058,0.3152785897254944,-0.030878186225891113,-880.7559204101562,1019.6021118164062,145.3399658203125
20251022_143310.645337,0.996380090713501,1.033786416053772,0.9731820225715637,0.0036199092864990234,-0.03378641605377197,0.02681797742843628,0.5086712837219238,-177.91636657714844,178.4214324951172,-0.5086712837219238,-0.6476427912712097,0.29395052790641785,41782,-0.17431685328483582,-0.5938941836357117,0.12056827545166016,0.023529410362243652,0.3153242766857147,-0.04490315914154053,-878.4468383789062,1019.2637939453125,142.09747314453125
20251022_143310.655250,0.9964644312858582,1.033612608909607,0.9734097719192505,0.0035355687141418457,-0.033612608909606934,0.02659022808074951,0.49399232864379883,-177.79837036132812,178.50389099121094,-0.49399232864379883,-0.6190007328987122,0.2835288345813751,41923,-0.17283648252487183,-0.5942013263702393,0.14803707599639893,0.022981196641921997,0.31536900997161865,-0.05482137203216553,-873.9278564453125,1018.9268188476562,278.0914306640625
20251022_143310.664958,0.996660053730011,1.0337058305740356,0.9736199378967285,0.0033399462699890137,-0.033705830574035645,0.026380062103271484,0.5238524675369263,-178.09164428710938,177.45510864257812,-0.5238524675369263,-0.6293684244155884,0.20996703207492828,41493,-0.17147040367126465,-0.5945059061050415,0.13660788536071777,0.02170965075492859,0.3154119849205017,-0.12715458869934082,-876.3516235351562,1018.5902099609375,-149.1546630859375
20251022_143310.675363,0.9966149926185608,1.0334548950195312,0.973847508430481,0.003385007381439209,-0.03345489501953125,0.026152491569519043,0.5853605270385742,-177.4078369140625,178.71722412109375,-0.5853605270385742,-0.6168782711029053,0.36674627661705017,42049,-0.16999119520187378,-0.5948079228401184,0.14792084693908691,0.02200254797935486,0.31545400619506836,0.029289722442626953,-869.8272705078125,1018.25439453125,401.49688720703125
20251022_143310.685240,0.9967476725578308,1.0333296060562134,0.9739394783973694,0.0032523274421691895,-0.03332960605621338,0.026060521602630615,0.6421875953674316,-177.95236206054688,178.31861877441406,-0.6421875953674316,-0.7047210931777954,0.25039365887641907,41851,-0.169393390417099,-0.595108151435852,0.05978047847747803,0.02114012837409973,0.31549549102783203,-0.0862419605255127,-866.5697631835938,1017.9204711914062,200.46234130859375
20251022_143310.695459,0.9967902302742004,1.033246397972107,0.9741758108139038,0.0032097697257995605,-0.033246397972106934,0.02582418918609619,0.37943515181541443,-178.1882781982422,178.66757202148438,-0.37943515181541443,-0.6096476912498474,0.3087368607521057,41786,-0.16785722970962524,-0.5954065322875977,0.1536160707473755,0.020863503217697144,0.31553587317466736,-0.02766251564025879,-864.4063720703125,1017.5875854492188,133.1329345703125
20251022_143310.705197,0.9968600869178772,1.0330965518951416,0.9743632674217224,0.0031399130821228027,-0.0330965518951416,0.025636732578277588,0.30260327458381653,-178.0525665283203,178.631103515625,-0.30260327458381653,-0.6404944062232971,0.2905781865119934,41896,-0.16663876175880432,-0.5957024097442627,0.12184679508209229,0.020409435033798218,0.31557556986808777,-0.04540681838989258,-860.5103759765625,1017.255859375,239.75372314453125
20251022_143310.715340,0.9969672560691833,1.0330003499984741,0.9744402170181274,0.0030327439308166504,-0.03300034999847412,0.02555978298187256,0.4346238970756531,-178.05426025390625,178.51773071289062,-0.4346238970756531,-0.7121181488037109,0.26566702127456665,41812,-0.16613858938217163,-0.5959967970848083,0.05001723766326904,0.019712835550308228,0.31561413407325745,-0.06965994834899902,-858.0090942382812,1016.9254150390625,153.92303466796875
20251022_143310.725270,0.9969989061355591,1.032928705215454,0.974632203578949,0.003001093864440918,-0.0329287052154541,0.025367796421051025,0.24972686171531677,-178.01107788085938,178.63465881347656,-0.24972686171531677,-0.6363890171051025,0.31458643078804016,41775,-0.16489067673683167,-0.5962896347045898,0.12479126453399658,0.019507110118865967,0.31565186381340027,-0.020572543144226074,-856.1463623046875,1016.5957641601562,114.63165283203125
20251022_143310.735564,0.9971131086349487,1.0328503847122192,0.9747545719146729,0.0028868913650512695,-0.03285038471221924,0.02524542808532715,0.40629345178604126,-177.90711975097656,178.5559844970703,-0.40629345178604126,-0.6811364889144897,0.26022180914878845,41787,-0.16409528255462646,-0.5965806245803833,0.07953941822052002,0.018764793872833252,0.3156886398792267,-0.07423162460327148,-854.1099853515625,1016.266845703125,125.31280517578125
20251022_143310.745447,0.9971944093704224,1.0327953100204468,0.974891722202301,0.0028055906295776367,-0.03279531002044678,0.025108277797698975,0.42954590916633606,-177.9025115966797,178.52566528320312,-0.42954590916633606,-0.6709263324737549,0.2811150848865509,41751,-0.16320380568504333,-0.5968701839447021,0.08914768695831299,0.01823633909225464,0.3157242238521576,-0.05284547805786133,-852.6780395507812,1015.9385986328125,88.1195068359375
20251022_143310.755441,0.9972708225250244,1.0327472686767578,0.9750783443450928,0.002729177474975586,-0.03274726867675781,0.024921655654907227,0.35989874601364136,-177.9955291748047,178.67420959472656,-0.35989874601364136,-0.6378442049026489,0.283829927444458,41741,-0.16199076175689697,-0.5971578359603882,0.12130439281463623,0.01773965358734131,0.3157588243484497,-0.04966855049133301,-851.428955078125,1015.6109008789062,76.86614990234375
20251022_143310.765376,0.9973318576812744,1.0326300859451294,0.9752845764160156,0.002668142318725586,-0.032630085945129395,0.024715423583984375,0.2566410303115845,-178.0586700439453,178.66131591796875,-0.2566410303115845,-0.6240426898002625,0.2934626340866089,41854,-0.16065025329589844,-0.5974432826042175,0.13405084609985352,0.01734292507171631,0.3157925605773926,-0.0396728515625,-848.3822631835938,1015.2839965820312,187.49237060546875
20251022_143310.775824,0.9974298477172852,1.0325126647949219,0.9753920435905457,0.0025701522827148438,-0.032512664794921875,0.024607956409454346,0.3515053689479828,-178.2602081298828,178.6587677001953,-0.3515053689479828,-0.6878249049186707,0.26883774995803833,41857,-0.15995171666145325,-0.5977268815040588,0.06985366344451904,0.016705989837646484,0.31582528352737427,-0.06369352340698242,-845.3292846679688,1014.9583129882812,187.87384033203125
20251022_143310.785478,0.9975253343582153,1.0323735475540161,0.9756519794464111,0.002474665641784668,-0.03237354755401611,0.024348020553588867,0.4374407231807709,-178.40606689453125,178.63299560546875,-0.4374407231807709,-0.5873122215270996,0.26987582445144653,41895,-0.15826213359832764,-0.598008394241333,0.16895830631256104,0.016085326671600342,0.31585681438446045,-0.06206631660461426,-841.7122192382812,1014.6339111328125,222.58758544921875
20251022_143310.795497,0.9976136088371277,1.0322736501693726,0.9758106470108032,0.0023863911628723145,-0.03227365016937256,0.024189352989196777,0.4179255962371826,-178.62466430664062,178.68064880371094,-0.4179255962371826,-0.652384340763092,0.27402034401893616,41835,-0.15723079442977905,-0.5982874631881714,0.1031339168548584,0.015511542558670044,0.3158872127532959,-0.057378411293029785,-839.1149291992188,1014.3106689453125,159.8358154296875
20251022_143310.805399,0.9977150559425354,1.0321797132492065,0.9759749174118042,0.0022849440574645996,-0.03217971324920654,0.0240250825881958,0.47045788168907166,-178.7204132080078,178.56350708007812,-0.47045788168907166,-0.6479519605636597,0.2648279070854187,41827,-0.1561630368232727,-0.5985646843910217,0.10677576065063477,0.014852136373519897,0.31591638922691345,-0.06594061851501465,-836.6725463867188,1013.9884033203125,150.299072265625
20251022_143310.815171,0.9978163838386536,1.0320850610733032,0.9761045575141907,0.0021836161613464355,-0.03208506107330322,0.023895442485809326,0.43998080492019653,-178.8995361328125,178.51022338867188,-0.43998080492019653,-0.6698945760726929,0.2642747163772583,41830,-0.15532037615776062,-0.5988402366638184,0.0842660665512085,0.014193505048751831,0.3159443438053131,-0.06586313247680664,-834.2116088867188,1013.6670532226562,151.4434814453125
20251022_143310.825373,0.997897744178772,1.0320078134536743,0.9762553572654724,0.0021022558212280273,-0.032007813453674316,0.023744642734527588,0.40897682309150696,-179.00009155273438,178.49313354492188,-0.40897682309150696,-0.6554344892501831,0.2767515480518341,41804,-0.15434017777442932,-0.599114179611206,0.09801983833312988,0.013664662837982178,0.31597110629081726,-0.05288422107696533,-832.203125,1013.3466186523438,123.59619140625
20251022_143310.835471,0.9979841113090515,1.0319054126739502,0.9764166474342346,0.0020158886909484863,-0.031905412673950195,0.02358335256576538,0.39050599932670593,-179.00254821777344,178.3312225341797,-0.39050599932670593,-0.6478394865989685,0.27296149730682373,41847,-0.15329179167747498,-0.5993863344192505,0.10483860969543457,0.013103276491165161,0.31599685549736023,-0.05613863468170166,-829.5407104492188,1013.0270385742188,163.84124755859375
20251022_143310.845362,0.9980882406234741,1.0318349599838257,0.9765629172325134,0.001911759376525879,-0.031834959983825684,0.023437082767486572,0.35592120885849,-179.01698303222656,178.25723266601562,-0.35592120885849,-0.6569223403930664,0.2607637941837311,41797,-0.15234103798866272,-0.5996567010879517,0.09507536888122559,0.012426435947418213,0.3160214126110077,-0.06768405437469482,-827.708984375,1012.7083129882812,112.72430419921875
20251022_143310.855424,0.9981810450553894,1.0317391157150269,0.9768040776252747,0.0018189549446105957,-0.031739115715026855,0.023195922374725342,0.36424335837364197,-179.11341857910156,178.20509338378906,-0.36424335837364197,-0.5939440727233887,0.26754504442214966,41840,-0.15077349543571472,-0.5999248027801514,0.1567542552947998,0.011823207139968872,0.31604471802711487,-0.06032288074493408,-825.2169799804688,1012.3904418945312,153.350830078125
20251022_143310.865185,0.9982635974884033,1.0317045450210571,0.9769437313079834,0.0017364025115966797,-0.03170454502105713,0.0230562686920166,0.3584837019443512,-179.22958374023438,178.1505126953125,-0.3584837019443512,-0.6592816114425659,0.2736944854259491,41743,-0.1498657464981079,-0.6001907587051392,0.09077489376068115,0.011286616325378418,0.3160669505596161,-0.05365908145904541,-824.3181762695312,1012.0732421875,55.3131103515625
20251022_143310.875569,0.9983572959899902,1.031658411026001,0.9770640134811401,0.0016427040100097656,-0.03165841102600098,0.022935986518859863,0.3317733407020569,-179.23915100097656,178.1967315673828,-0.3317733407020569,-0.6713557243347168,0.2658616006374359,41762,-0.1490839123725891,-0.6004552245140076,0.07818341255187988,0.010677576065063477,0.3160880506038666,-0.06090402603149414,-823.1187133789062,1011.7564086914062,73.81439208984375
20251022_143310.885604,0.9984397292137146,1.0316311120986938,0.9771841168403625,0.0015602707862854004,-0.03163111209869385,0.02281588315963745,0.37050575017929077,-179.228271484375,178.18309020996094,-0.37050575017929077,-0.6709543466567993,0.2726682424545288,41732,-0.14830324053764343,-0.6007183194160461,0.07806718349456787,0.010141760110855103,0.3161080777645111,-0.0535815954208374,-822.408935546875,1011.43994140625,43.67828369140625
20251022_143310.895345,0.9985014200210571,1.0315996408462524,0.97733074426651,0.001498579978942871,-0.03159964084625244,0.02266925573348999,0.3755233883857727,-179.15821838378906,178.17178344726562,-0.3755233883857727,-0.6530221700668335,0.28576895594596863,41739,-0.14735016226768494,-0.6009798645973206,0.09530782699584961,0.009740769863128662,0.316127210855484,-0.04009902477264404,-821.5906372070312,1011.1238403320312,50.35400390625
20251022_143310.905372,0.998580276966095,1.031574010848999,0.9774717688560486,0.0014197230339050293,-0.03157401084899902,0.022528231143951416,0.3698120713233948,-179.1070556640625,178.27557373046875,-0.3698120713233948,-0.6560072302818298,0.2741166353225708,41730,-0.1464335024356842,-0.6012397408485413,0.09166598320007324,0.00922819972038269,0.3161454498767853,-0.05125701427459717,-820.9242553710938,1010.8079223632812,41.00799560546875
20251022_143310.915050,0.9986717104911804,1.0315297842025757,0.9775918126106262,0.00132828950881958,-0.031529784202575684,0.02240818738937378,0.41850030422210693,-178.93264770507812,178.2106170654297,-0.41850030422210693,-0.6691228747367859,0.26536470651626587,41761,-0.14565321803092957,-0.6014981269836426,0.07802844047546387,0.00863388180732727,0.3161626160144806,-0.05943179130554199,-819.7744140625,1010.492431640625,70.76263427734375
20251022_143310.925159,0.9987517595291138,1.0315074920654297,0.97770094871521,0.0012482404708862305,-0.03150749206542969,0.02229905128479004,0.4435594081878662,-178.99111938476562,178.31727600097656,-0.4435594081878662,-0.6757605075836182,0.2722603976726532,41726,-0.14494383335113525,-0.6017551422119141,0.07093846797943115,0.008113563060760498,0.31617870926856995,-0.052031874656677246,-819.19482421875,1010.17724609375,35.66741943359375
20251022_143310.935167,0.9988548159599304,1.031474232673645,0.977836012840271,0.00114518404006958,-0.03147423267364502,0.022163987159729004,0.5157276391983032,-178.9774169921875,178.2586669921875,-0.5157276391983032,-0.6582850813865662,0.2566506862640381,41744,-0.14406591653823853,-0.6020108461380005,0.08779168128967285,0.0074436962604522705,0.31619367003440857,-0.06698668003082275,-818.330078125,1009.8623657226562,53.21502685546875
20251022_143310.945299,0.9989393353462219,1.031438946723938,0.9779607057571411,0.0010606646537780762,-0.03143894672393799,0.022039294242858887,0.5166011452674866,-178.91275024414062,178.35975646972656,-0.5166011452674866,-0.6644700169563293,0.26816418766975403,41748,-0.14325541257858276,-0.6022650003433228,0.08105039596557617,0.006894320249557495,0.3162074685096741,-0.05493760108947754,-817.41259765625,1009.5477905273438,56.45751953125
20251022_143310.955568,0.9989749789237976,1.0314499139785767,0.9781322479248047,0.0010250210762023926,-0.03144991397857666,0.021867752075195312,0.6636914610862732,-178.70632934570312,178.42581176757812,-0.6636914610862732,-0.6331554651260376,0.2997148036956787,41673,-0.14214038848876953,-0.6025174856185913,0.11150240898132324,0.006662636995315552,0.3162204921245575,-0.023168325424194336,-817.69775390625,1009.2333374023438,-17.547607421875
20251022_143310.965470,0.9991249442100525,1.0313211679458618,0.9783419966697693,0.0008750557899475098,-0.031321167945861816,0.021658003330230713,0.5961121916770935,-178.4349365234375,179.00009155273438,-0.5961121916770935,-0.6072080731391907,0.22444279491901398,41900,-0.14077702164649963,-0.6027677655220032,0.13633668422698975,0.0056878626346588135,0.3162323832511902,-0.09747743606567383,-814.350341796875,1008.9194946289062,205.99365234375
20251022_143310.975513,0.9991955757141113,1.031299114227295,0.9784688949584961,0.0008044242858886719,-0.03129911422729492,0.021531105041503906,0.640045702457428,-178.3636016845703,178.9095001220703,-0.640045702457428,-0.6604843735694885,0.2755611538887024,41730,-0.1399521827697754,-0.6030160784721375,0.08248388767242432,0.005228757858276367,0.31624287366867065,-0.04591047763824463,-813.7769775390625,1008.6063842773438,35.28594970703125
20251022_143310.984715,0.9992802739143372,1.0312840938568115,0.9785721302032471,0.0007197260856628418,-0.03128409385681152,0.02142786979675293,0.6303314566612244,-178.31732177734375,178.93243408203125,-0.6303314566612244,-0.675441324710846,0.26587677001953125,41718,-0.13928115367889404,-0.6032630801200867,0.06710290908813477,0.004678219556808472,0.31625238060951233,-0.05505383014678955,-813.3864135742188,1008.29345703125,24.0325927734375
20251022_143310.995539,0.999375581741333,1.0312711000442505,0.9786656498908997,0.0006244182586669922,-0.03127110004425049,0.021334350109100342,0.6548253893852234,-178.3135986328125,178.92872619628906,-0.6548253893852234,-0.6813944578170776,0.25836941599845886,41715,-0.13867327570915222,-0.6035089492797852,0.06078779697418213,0.004058718681335449,0.31626078486442566,-0.061950087547302246,-813.048583984375,1007.9806518554688,20.79010009765625
20251022_143311.005812,0.999504804611206,1.0312761068344116,0.9788327217102051,0.0004951953887939453,-0.03127610683441162,0.021167278289794922,0.5184504985809326,-178.155517578125,178.94528198242188,-0.5184504985809326,-0.6327440142631531,0.23549169301986694,41686,-0.137587308883667,-0.603753387928009,0.10859668254852295,0.0032187700271606445,0.31626778841018677,-0.08399486541748047,-813.1787719726562,1007.66796875,-8.0108642578125
20251022_143311.015035,0.9996283650398254,1.0312477350234985,0.9790024161338806,0.00037163496017456055,-0.031247735023498535,0.020997583866119385,0.39328670501708984,-178.15585327148438,178.89390563964844,-0.39328670501708984,-0.6301787495613098,0.23837456107139587,41740,-0.136484295129776,-0.6039958000183105,0.11030137538909912,0.0024156272411346436,0.31627321243286133,-0.0803142786026001,-812.4411010742188,1007.3553466796875,45.3948974609375
