time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161832.642978,1.0050712823867798,1.035027027130127,1.0015506744384766,-0.005071282386779785,-0.03502702713012695,-0.0015506744384765625,0.10927163064479828,-179.2568359375,178.3159637451172,-0.10927163064479828,-0.766543447971344,0.07338311523199081,41260,0.010079383850097656,-0.8921545147895813,0.11553168296813965,-0.032963335514068604,0.09344323724508286,0.012903213500976562,-910.7026977539062,527.7540893554688,143.4326171875
20251022_161832.652970,1.005044937133789,1.0350202322006226,1.0017300844192505,-0.0050449371337890625,-0.03502023220062256,-0.0017300844192504883,0.09997912496328354,-179.53208923339844,178.3266143798828,-0.09997912496328354,-0.7642728090286255,0.07797325402498245,41127,0.011245548725128174,-0.8921348452568054,0.11661648750305176,-0.032792091369628906,0.0933774784207344,0.017387866973876953,-910.5260620117188,527.4038696289062,10.87188720703125
20251022_161832.662862,1.0050065517425537,1.0348997116088867,1.0021294355392456,-0.005006551742553711,-0.03489971160888672,-0.0021294355392456055,0.07339563220739365,-179.92417907714844,178.298095703125,-0.07339563220739365,-0.61869215965271,0.08610391616821289,41312,0.013841331005096436,-0.8921117186546326,0.25957822799682617,-0.03254258632659912,0.09331214427947998,0.02533435821533203,-907.3925170898438,527.0542602539062,192.83294677734375
20251022_161832.672758,1.0048872232437134,1.0347859859466553,1.002280592918396,-0.004887223243713379,-0.03478598594665527,-0.002280592918395996,0.1652657687664032,-179.82240295410156,178.6863250732422,-0.1652657687664032,-0.7790091037750244,0.1402376890182495,41304,0.014823853969573975,-0.8920852541923523,0.0982522964477539,-0.03176695108413696,0.09324783086776733,0.07875680923461914,-904.4356079101562,526.7058715820312,181.9610595703125
20251022_161832.673756,1.0050415992736816,1.034701943397522,1.002703070640564,-0.005041599273681641,-0.03470194339752197,-0.002703070640563965,-0.2535650432109833,-179.71937561035156,179.2367706298828,0.2535650432109833,-0.5998748540878296,-0.04147527739405632,41258,0.01756995916366577,-0.892055332660675,0.2746105194091797,-0.032770395278930664,0.09318329393863678,-0.10188817977905273,-902.2505493164062,526.3583984375,134.46807861328125
20251022_161832.693002,1.0049995183944702,1.0348732471466064,1.0026791095733643,-0.004999518394470215,-0.034873247146606445,-0.002679109573364258,0.18972131609916687,-179.82748413085938,178.25164794921875,-0.18972131609916687,-0.8901835083961487,0.08839453756809235,40845,0.017414212226867676,-0.8920230269432068,-0.01557469367980957,-0.032496869564056396,0.09311802685260773,0.027773380279541016,-906.7044067382812,526.0105590820312,-274.08599853515625
20251022_161832.702962,1.0050208568572998,1.0347075462341309,1.0030618906021118,-0.005020856857299805,-0.03470754623413086,-0.0030618906021118164,-0.1999017894268036,-179.4454803466797,179.18064880371094,0.1999017894268036,-0.6232786178588867,0.04633394256234169,41388,0.019902288913726807,-0.8919885754585266,0.24880766868591309,-0.03263556957244873,0.09305289387702942,-0.014083385467529297,-902.3961791992188,525.66259765625,265.1214599609375
20251022_161832.703901,1.005035400390625,1.0346254110336304,1.0032316446304321,-0.005035400390625,-0.03462541103363037,-0.003231644630432129,-0.18478666245937347,-179.43453979492188,179.06094360351562,0.18478666245937347,-0.7606050372123718,0.0506586953997612,41256,0.021005690097808838,-0.8919508457183838,0.11034011840820312,-0.0327301025390625,0.0929875299334526,-0.009598731994628906,-900.2606811523438,525.3159790039062,131.41632080078125
20251022_161832.723099,1.0050277709960938,1.0345828533172607,1.0034583806991577,-0.00502777099609375,-0.03458285331726074,-0.003458380699157715,-0.309018075466156,-179.53810119628906,179.22140502929688,0.309018075466156,-0.7220527529716492,0.06527701020240784,41193,0.022479474544525146,-0.8919106721878052,0.14737844467163086,-0.032680511474609375,0.09292212128639221,0.005035400390625,-899.1541748046875,524.9699096679688,68.09234619140625
20251022_161832.732863,1.0050429105758667,1.0345898866653442,1.0036277770996094,-0.005042910575866699,-0.03458988666534424,-0.003627777099609375,-0.33335018157958984,-179.61944580078125,179.24322509765625,0.33335018157958984,-0.7581799626350403,0.05008561909198761,41114,0.023580551147460938,-0.8918681740760803,0.1101076602935791,-0.032778918743133545,0.09285666048526764,-0.009992122650146484,-899.3370361328125,524.6240844726562,-11.25335693359375
20251022_161832.742958,1.0050690174102783,1.0345842838287354,1.0037535429000854,-0.00506901741027832,-0.03458428382873535,-0.0037535429000854492,-0.34010446071624756,-179.62625122070312,179.2569122314453,0.34010446071624756,-0.7856780886650085,0.04261181131005287,41134,0.02439802885055542,-0.8918238878250122,0.08174777030944824,-0.03294861316680908,0.09279093146324158,-0.017230510711669922,-899.19140625,524.2781982421875,8.96453857421875
20251022_161832.752764,1.0050667524337769,1.034636378288269,1.003923773765564,-0.0050667524337768555,-0.03463637828826904,-0.003923773765563965,-0.35672727227211,-179.35780334472656,179.40341186523438,0.35672727227211,-0.7556232213973999,0.061286043375730515,41040,0.02550452947616577,-0.8917778134346008,0.11065006256103516,-0.03293389081954956,0.09272505342960358,0.0014948844909667969,-900.5458374023438,523.9320678710938,-83.35113525390625
20251022_161832.762621,1.0050781965255737,1.0346438884735107,1.004111647605896,-0.0050781965255737305,-0.03464388847351074,-0.004111647605895996,-0.3031042218208313,-178.80938720703125,179.44171142578125,0.3031042218208313,-0.7428858876228333,0.052097730338573456,41110,0.026725709438323975,-0.8917295932769775,0.12211799621582031,-0.03300827741622925,0.0926591083407402,-0.0075531005859375,-900.7410888671875,523.585693359375,-12.01629638671875
20251022_161832.772747,1.0050796270370483,1.034679651260376,1.0042717456817627,-0.00507962703704834,-0.03467965126037598,-0.004271745681762695,-0.2730734944343567,-178.3887481689453,179.45919799804688,0.2730734944343567,-0.7598491907119751,0.05863137170672417,41064,0.02776634693145752,-0.8916792869567871,0.10406374931335449,-0.03301757574081421,0.09259308129549026,-0.0009441375732421875,-901.6709594726562,523.2390747070312,-57.220458984375
20251022_161832.783037,1.0050796270370483,1.0347050428390503,1.004439115524292,-0.00507962703704834,-0.03470504283905029,-0.004439115524291992,-0.22716252505779266,-178.18057250976562,179.61460876464844,0.22716252505779266,-0.7539823651313782,0.05950947105884552,41079,0.02885425090789795,-0.8916270136833191,0.10879039764404297,-0.03301757574081421,0.09252704679965973,0.0,-902.3311157226562,522.8921508789062,-40.62652587890625
20251022_161832.793251,1.0050809383392334,1.0347013473510742,1.0045989751815796,-0.0050809383392333984,-0.03470134735107422,-0.00459897518157959,-0.19532999396324158,-178.23143005371094,179.69384765625,0.19532999396324158,-0.7577707171440125,0.058569446206092834,41126,0.029893338680267334,-0.8915728330612183,0.10390877723693848,-0.03302609920501709,0.0924610048532486,-0.0008654594421386719,-902.2350463867188,522.5451049804688,5.91278076171875
20251022_161832.803156,1.005054235458374,1.0347262620925903,1.0047632455825806,-0.0050542354583740234,-0.03472626209259033,-0.004763245582580566,-0.1578235924243927,-178.6007080078125,179.80279541015625,0.1578235924243927,-0.7537797689437866,0.07716649770736694,41079,0.03096109628677368,-0.8915166258811951,0.10677576065063477,-0.03285253047943115,0.0923951268196106,0.0176239013671875,-902.8828125,522.197998046875,-39.86358642578125
20251022_161832.813146,1.0050610303878784,1.0346534252166748,1.0049422979354858,-0.005061030387878418,-0.034653425216674805,-0.00494229793548584,-0.12879157066345215,-178.74440002441406,179.66346740722656,0.12879157066345215,-0.7429494261741638,0.054948024451732635,41237,0.03212493658065796,-0.8914583921432495,0.11638402938842773,-0.03289669752120972,0.09232937544584274,-0.004484653472900391,-900.9890747070312,521.85107421875,116.53900146484375
20251022_161832.822902,1.0050501823425293,1.0346295833587646,1.0050960779190063,-0.005050182342529297,-0.03462958335876465,-0.005096077919006348,-0.09718684107065201,-178.79812622070312,179.5353240966797,0.09718684107065201,-0.758316695690155,0.06659717857837677,41159,0.03312450647354126,-0.8913981914520264,0.09995698928833008,-0.03282618522644043,0.09226365387439728,0.007159709930419922,-900.369140625,521.504638671875,38.14697265625
20251022_161832.833013,1.005043864250183,1.034546136856079,1.0052666664123535,-0.0050438642501831055,-0.0345461368560791,-0.005266666412353516,-0.07714381068944931,-178.88906860351562,179.3588104248047,0.07714381068944931,-0.7462201714515686,0.06358286738395691,41256,0.03423333168029785,-0.8913360238075256,0.11088252067565918,-0.032785117626190186,0.09219804406166077,0.004169940948486328,-898.1995849609375,521.1587524414062,133.514404296875
20251022_161832.843283,1.0050262212753296,1.0344786643981934,1.0054888725280762,-0.00502622127532959,-0.03447866439819336,-0.005488872528076172,-0.16252462565898895,-178.89529418945312,179.25955200195312,0.16252462565898895,-0.7111598253250122,0.07110651582479477,41232,0.03567767143249512,-0.8912714719772339,0.14443397521972656,-0.032670438289642334,0.09213259071111679,0.011644363403320312,-896.4452514648438,520.8136596679688,107.9559326171875
20251022_161832.853236,1.005085825920105,1.0344024896621704,1.005794644355774,-0.0050858259201049805,-0.03440248966217041,-0.005794644355773926,-0.5049072504043579,-178.910888671875,179.963623046875,0.5049072504043579,-0.6547868847846985,0.019669923931360245,41247,0.03766518831253052,-0.891203761100769,0.19875168800354004,-0.03305786848068237,0.09206686168909073,-0.03933906555175781,-894.4647216796875,520.46923828125,121.87957763671875
20251022_161832.862877,1.005129337310791,1.034416675567627,1.0059579610824585,-0.005129337310791016,-0.03441667556762695,-0.005957961082458496,-0.5047627091407776,-178.7996063232422,-179.9946746826172,0.5047627091407776,-0.7462506294250488,0.02994224987924099,41102,0.038726747035980225,-0.8911332488059998,0.1061558723449707,-0.0333406925201416,0.09200046211481094,-0.028717517852783203,-894.8335571289062,520.1251220703125,-22.69744873046875
20251022_161832.872733,1.0051301717758179,1.0344253778457642,1.0061390399932861,-0.005130171775817871,-0.03442537784576416,-0.006139039993286133,-0.4361129403114319,-178.7983856201172,179.9789276123047,0.4361129403114319,-0.7334555983543396,0.05803690850734711,41110,0.03990375995635986,-0.8910606503486633,0.11770129203796387,-0.03334611654281616,0.09193377196788788,-0.0005507469177246094,-895.059814453125,519.7809448242188,-13.92364501953125
20251022_161832.882754,1.0051382780075073,1.0343178510665894,1.0062522888183594,-0.005138278007507324,-0.034317851066589355,-0.006252288818359375,-0.3401431143283844,-179.34017944335938,179.3268585205078,0.3401431143283844,-0.7767347097396851,0.053118109703063965,41299,0.04063987731933594,-0.8909863233566284,0.07361173629760742,-0.03339880704879761,0.09186702966690063,-0.0053501129150390625,-892.2640991210938,519.4371948242188,172.0428466796875
20251022_161832.892750,1.0051696300506592,1.034245252609253,1.0064576864242554,-0.00516963005065918,-0.03424525260925293,-0.006457686424255371,-0.3807162344455719,-179.56729125976562,179.12232971191406,0.3807162344455719,-0.7154266834259033,0.03750508278608322,41244,0.04197496175765991,-0.8909100890159607,0.13350844383239746,-0.03360259532928467,0.0918000265955925,-0.02069234848022461,-890.3765869140625,519.0944213867188,116.15753173828125
20251022_161832.902820,1.0051651000976562,1.034197211265564,1.0066193342208862,-0.00516510009765625,-0.034197211265563965,-0.0066193342208862305,-0.4080450236797333,-179.8553924560547,179.0325927734375,0.4080450236797333,-0.7427348494529724,0.0611494705080986,41206,0.0430256724357605,-0.8908315896987915,0.1050710678100586,-0.033573150634765625,0.09173285216093063,0.0029897689819335938,-889.1275024414062,518.752197265625,76.86614990234375
20251022_161832.912827,1.0051583051681519,1.0340925455093384,1.0068644285202026,-0.0051583051681518555,-0.03409254550933838,-0.006864428520202637,-0.5981030464172363,-179.8658447265625,179.25575256347656,0.5981030464172363,-0.6868206262588501,0.06262142211198807,41299,0.04461878538131714,-0.8907507061958313,0.15931129455566406,-0.03352898359298706,0.09166575223207474,0.004484653472900391,-886.4061889648438,518.4107666015625,167.4652099609375
20251022_161832.922956,1.0052024126052856,1.0342167615890503,1.006962776184082,-0.0052024126052856445,-0.03421676158905029,-0.006962776184082031,-0.36838507652282715,-179.6775360107422,179.08270263671875,0.36838507652282715,-0.7814837098121643,0.028671814128756523,40929,0.0452580451965332,-0.890667736530304,0.06392598152160645,-0.03381568193435669,0.09159840643405914,-0.02911090850830078,-889.6358032226562,518.0692138671875,-198.7457275390625
20251022_161832.932856,1.005256175994873,1.0342285633087158,1.0071173906326294,-0.005256175994873047,-0.03422856330871582,-0.0071173906326293945,-0.3888610005378723,-179.40480041503906,179.11463928222656,0.3888610005378723,-0.74382084608078,0.02188144251704216,41108,0.046263039112091064,-0.8905832767486572,0.10049939155578613,-0.034165143966674805,0.09153042733669281,-0.03548383712768555,-889.942626953125,517.7269897460938,-18.88275146484375
20251022_161832.942833,1.0052822828292847,1.0342514514923096,1.0072619915008545,-0.005282282829284668,-0.03425145149230957,-0.007261991500854492,-0.28492170572280884,-179.1499786376953,179.09896850585938,0.28492170572280884,-0.7493034601211548,0.03989657387137413,41090,0.0472029447555542,-0.8904969692230225,0.09399056434631348,-0.03433483839035034,0.09146192669868469,-0.017230510711669922,-890.5377197265625,517.3845825195312,-36.62109375
20251022_161832.952740,1.00528883934021,1.0342490673065186,1.0073741674423218,-0.005288839340209961,-0.034249067306518555,-0.007374167442321777,-0.2865508794784546,-178.9075469970703,179.18026733398438,0.2865508794784546,-0.7695627212524414,0.05268845707178116,41130,0.04793208837509155,-0.8904091715812683,0.07291436195373535,-0.034377455711364746,0.09139320999383926,-0.004327297210693359,-890.4757690429688,517.0420532226562,3.814697265625
20251022_161832.962914,1.0052582025527954,1.0342799425125122,1.0076367855072021,-0.00525820255279541,-0.03427994251251221,-0.0076367855072021484,-0.13518773019313812,-178.39309692382812,179.57261657714844,0.13518773019313812,-0.6699782609939575,0.07736662030220032,41076,0.049639105796813965,-0.8903191089630127,0.1707017421722412,-0.034178316593170166,0.09132465720176697,0.020220279693603516,-891.2785034179688,516.6994018554688,-49.40032958984375
20251022_161832.972896,1.0052485466003418,1.034339427947998,1.0077890157699585,-0.005248546600341797,-0.03433942794799805,-0.007789015769958496,-0.17976845800876617,-178.348876953125,179.58123779296875,0.17976845800876617,-0.7406482696533203,0.06351374089717865,41028,0.050628602504730225,-0.8902265429496765,0.09894967079162598,-0.03411555290222168,0.09125636518001556,0.006372928619384766,-892.8251342773438,516.3563232421875,-95.17669677734375
20251022_161832.982854,1.0053083896636963,1.0343139171600342,1.0079725980758667,-0.005308389663696289,-0.03431391716003418,-0.0079725980758667,-0.0794447809457779,-178.22825622558594,179.42376708984375,0.0794447809457779,-0.7189815640449524,0.017186786979436874,41164,0.051821887493133545,-0.890131950378418,0.11932849884033203,-0.03450453281402588,0.0911877453327179,-0.039496421813964844,-892.161865234375,516.0130615234375,40.8172607421875
20251022_161832.992899,1.0052998065948486,1.0343549251556396,1.008081316947937,-0.005299806594848633,-0.03435492515563965,-0.008081316947937012,-0.14550228416919708,-178.39480590820312,179.54098510742188,0.14550228416919708,-0.7668398022651672,0.06233487278223038,41056,0.052528560161590576,-0.8900356292724609,0.07066726684570312,-0.03444874286651611,0.09111879020929337,0.005664825439453125,-893.22802734375,515.6697387695312,-65.61279296875
20251022_161833.002920,1.0053225755691528,1.0343140363693237,1.0082576274871826,-0.005322575569152832,-0.03431403636932373,-0.008257627487182617,-0.07039395719766617,-178.3713836669922,179.4931640625,0.07039395719766617,-0.7216612100601196,0.04142547771334648,41188,0.05367457866668701,-0.8899376392364502,0.11460185050964355,-0.03459674119949341,0.09104974567890167,-0.015027523040771484,-892.1649169921875,515.3263549804688,65.42205810546875
20251022_161833.012832,1.0053635835647583,1.0342907905578613,1.0083999633789062,-0.005363583564758301,-0.03429079055786133,-0.00839996337890625,-0.005920578259974718,-178.3783721923828,179.3778533935547,0.005920578259974718,-0.7427195906639099,0.029051711782813072,41160,0.054599761962890625,-0.8898376822471619,0.09251832962036133,-0.034863293170928955,0.09098028391599655,-0.027065277099609375,-891.560546875,514.9833374023438,37.19329833984375
20251022_161833.023014,1.0053622722625732,1.034342646598816,1.008514642715454,-0.005362272262573242,-0.03434264659881592,-0.008514642715454102,0.018757913261651993,-178.29681396484375,179.4487762451172,-0.018757913261651993,-0.7598494291305542,0.056921254843473434,41038,0.05534517765045166,-0.8897361755371094,0.07454156875610352,-0.034854769706726074,0.09091056138277054,0.0008654594421386719,-892.9088134765625,514.6401977539062,-82.96966552734375
20251022_161833.033167,1.0053836107254028,1.0343753099441528,1.0086562633514404,-0.005383610725402832,-0.03437530994415283,-0.00865626335144043,0.06768495589494705,-178.0902099609375,179.55203247070312,-0.06768495589494705,-0.7413140535354614,0.04176386073231697,41068,0.05626571178436279,-0.8896331787109375,0.09205341339111328,-0.03499346971511841,0.09084071964025497,-0.014083385467529297,-893.758056640625,514.2965698242188,-52.2613525390625
20251022_161833.042921,1.0053874254226685,1.034433126449585,1.0087910890579224,-0.005387425422668457,-0.03443312644958496,-0.008791089057922363,0.06190478429198265,-178.02383422851562,179.61856079101562,-0.06190478429198265,-0.7447496652603149,0.05323474109172821,41026,0.05714207887649536,-0.8895284533500671,0.08763670921325684,-0.03501826524734497,0.09077070653438568,-0.0025177001953125,-895.2612915039062,513.9525756835938,-92.50640869140625
20251022_161833.052772,1.005397081375122,1.0343608856201172,1.0089287757873535,-0.00539708137512207,-0.03436088562011719,-0.008928775787353516,0.0790305957198143,-178.13021850585938,179.4656982421875,-0.0790305957198143,-0.7418887615203857,0.049246646463871,41235,0.05803704261779785,-0.8894221782684326,0.08949637413024902,-0.03508102893829346,0.09070060402154922,-0.006372928619384766,-893.383056640625,513.6085815429688,115.5853271484375
20251022_161833.062914,1.0054237842559814,1.034335970878601,1.0090692043304443,-0.005423784255981445,-0.034335970878601074,-0.009069204330444336,0.11262832581996918,-178.53367614746094,179.31150817871094,-0.11262832581996918,-0.7390857934951782,0.03775177150964737,41160,0.058949828147888184,-0.8893141746520996,0.0912785530090332,-0.035254597663879395,0.09063027054071426,-0.0176239013671875,-892.7352294921875,513.2650756835938,39.86358642578125
20251022_161833.073347,1.005484700202942,1.0342307090759277,1.0091322660446167,-0.0054847002029418945,-0.034230709075927734,-0.0091322660446167,0.005048145540058613,-179.22756958007812,178.98150634765625,-0.005048145540058613,-0.7888551354408264,0.01470428891479969,41291,0.059359729290008545,-0.8892049789428711,0.04099011421203613,-0.035650551319122314,0.09055936336517334,-0.040204524993896484,-889.9984130859375,512.9222412109375,168.41888427734375
20251022_161833.083138,1.005534291267395,1.0341620445251465,1.0093227624893188,-0.0055342912673950195,-0.034162044525146484,-0.009322762489318848,-0.13601405918598175,-179.4002685546875,178.84580993652344,0.13601405918598175,-0.7046735882759094,0.021784745156764984,41234,0.06059795618057251,-0.8890942335128784,0.12382268905639648,-0.03597289323806763,0.09048774093389511,-0.0327301025390625,-888.213134765625,512.580322265625,109.86328125
20251022_161833.093324,1.005545735359192,1.03421151638031,1.0094228982925415,-0.0055457353591918945,-0.03421151638031006,-0.009422898292541504,-0.1159147322177887,-179.4682159423828,178.96401977539062,0.1159147322177887,-0.7626446485519409,0.04681533947587013,41043,0.061248838901519775,-0.8889817595481873,0.06508827209472656,-0.036047279834747314,0.09041572362184525,-0.0075531005859375,-889.4994506835938,512.2384033203125,-79.15496826171875
20251022_161833.103564,1.0055971145629883,1.0341429710388184,1.009602427482605,-0.005597114562988281,-0.03414297103881836,-0.00960242748260498,-0.16202396154403687,-179.42298889160156,178.84896850585938,0.16202396154403687,-0.7097578644752502,0.020051773637533188,41233,0.06241577863693237,-0.8888676166534424,0.11669397354125977,-0.03638124465942383,0.09034328907728195,-0.033910274505615234,-887.7172241210938,511.89666748046875,109.67254638671875
20251022_161833.113392,1.0055965185165405,1.0341471433639526,1.0098239183425903,-0.005596518516540527,-0.03414714336395264,-0.009823918342590332,-0.18058864772319794,-179.3455352783203,178.88221740722656,0.18058864772319794,-0.680926501750946,0.05428655445575714,41117,0.06385546922683716,-0.8887510299682617,0.14396905899047852,-0.03637737035751343,0.09027053415775299,0.0003933906555175781,-887.8257446289062,511.5552062988281,-6.67572021484375
20251022_161833.123117,1.00562584400177,1.034159541130066,1.0099682807922363,-0.0056258440017700195,-0.03415954113006592,-0.009968280792236328,-0.22819232940673828,-179.24530029296875,178.9374542236328,0.22819232940673828,-0.7300028800964355,0.03427478298544884,41103,0.06479382514953613,-0.8886322975158691,0.09383559226989746,-0.03656798601150513,0.09019758552312851,-0.019354820251464844,-888.1480712890625,511.21368408203125,-19.83642578125
20251022_161833.133303,1.0056487321853638,1.0341845750808716,1.0101597309112549,-0.0056487321853637695,-0.03418457508087158,-0.010159730911254883,-0.27948564291000366,-179.01748657226562,179.02426147460938,0.27948564291000366,-0.6980307102203369,0.03830134496092796,41082,0.06603825092315674,-0.8885115385055542,0.12444257736206055,-0.0367167592048645,0.09012430161237717,-0.015106201171875,-888.7989501953125,510.8719482421875,-40.0543212890625
20251022_161833.143249,1.0056551694869995,1.0342326164245605,1.0102770328521729,-0.005655169486999512,-0.03423261642456055,-0.010277032852172852,-0.23448078334331512,-179.01173400878906,179.13412475585938,0.23448078334331512,-0.7453418970108032,0.04904360696673393,41043,0.06680071353912354,-0.8883888721466064,0.07624626159667969,-0.036758601665496826,0.0900508314371109,-0.004248619079589844,-890.0480346679688,510.5298767089844,-76.86614990234375
20251022_161833.153243,1.005700945854187,1.034235954284668,1.0103944540023804,-0.005700945854187012,-0.03423595428466797,-0.010394454002380371,-0.2746594250202179,-179.17959594726562,179.07862854003906,0.2746594250202179,-0.7443771958351135,0.022708462551236153,41114,0.06756395101547241,-0.8882648944854736,0.0763237476348877,-0.037056148052215576,0.08997701108455658,-0.03021240234375,-890.1348266601562,510.1875305175781,-5.340576171875
20251022_161833.163372,1.005706787109375,1.0343149900436401,1.0104836225509644,-0.005706787109375,-0.03431499004364014,-0.010483622550964355,-0.26965636014938354,-179.2476348876953,179.1469268798828,0.26965636014938354,-0.7620365023612976,0.04895351827144623,40991,0.06814354658126831,-0.8881396055221558,0.057959556579589844,-0.0370941162109375,0.089902862906456,-0.0038552284240722656,-892.1897583007812,509.8447570800781,-126.45721435546875
20251022_161833.173201,1.0057367086410522,1.03431236743927,1.0105903148651123,-0.005736708641052246,-0.03431236743927002,-0.010590314865112305,-0.2372385710477829,-179.1284942626953,179.10272216796875,0.2372385710477829,-0.7498261332511902,0.03279166296124458,41121,0.06883704662322998,-0.8880131840705872,0.06935000419616699,-0.0372886061668396,0.0898284837603569,-0.019748210906982422,-892.12158203125,509.50164794921875,4.1961669921875
20251022_161833.183290,1.005713939666748,1.034408688545227,1.0107274055480957,-0.005713939666748047,-0.03440868854522705,-0.010727405548095703,-0.2612655460834503,-178.8438720703125,179.24386596679688,0.2612655460834503,-0.7290481925010681,0.06764096766710281,40960,0.06972813606262207,-0.8878852725028992,0.08910894393920898,-0.037140607833862305,0.08975405246019363,0.015027523040771484,-894.6259155273438,509.15802001953125,-154.11376953125
20251022_161833.193418,1.0057069063186646,1.0345178842544556,1.0107817649841309,-0.005706906318664551,-0.034517884254455566,-0.01078176498413086,-0.23402097821235657,-178.49960327148438,179.3824920654297,0.23402097821235657,-0.7823410630226135,0.05722693353891373,40936,0.07008147239685059,-0.8877561688423157,0.03533363342285156,-0.03709489107131958,0.08967981487512589,0.004642009735107422,-897.4649658203125,508.8133850097656,-174.713134765625
20251022_161833.203298,1.0057417154312134,1.0345463752746582,1.0108778476715088,-0.005741715431213379,-0.0345463752746582,-0.010877847671508789,-0.24955104291439056,-178.26405334472656,179.45681762695312,0.24955104291439056,-0.7544664740562439,0.029310235753655434,41064,0.07070600986480713,-0.8876262307167053,0.0624537467956543,-0.03732115030288696,0.08960539847612381,-0.022974014282226562,-898.2057495117188,508.46807861328125,-45.58563232421875
20251022_161833.213478,1.0057421922683716,1.0345999002456665,1.010962963104248,-0.005742192268371582,-0.034599900245666504,-0.010962963104248047,-0.2629401385784149,-178.28509521484375,179.5618438720703,0.2629401385784149,-0.7609109282493591,0.05189179256558418,41022,0.0712592601776123,-0.887495219707489,0.05532503128051758,-0.03732424974441528,0.08953075110912323,-0.0003147125244140625,-899.597412109375,508.1223449707031,-85.63995361328125
20251022_161833.223343,1.0057778358459473,1.0345311164855957,1.011062741279602,-0.005777835845947266,-0.0345311164855957,-0.01106274127960205,-0.2399480640888214,-178.54470825195312,179.48707580566406,0.2399480640888214,-0.7505993843078613,0.028375180438160896,41220,0.07190781831741333,-0.8873630166053772,0.06485581398010254,-0.03755593299865723,0.08945587277412415,-0.023524761199951172,-897.8090209960938,507.7767028808594,110.05401611328125
20251022_161833.232468,1.0057108402252197,1.0347731113433838,1.0109210014343262,-0.0057108402252197266,-0.03477311134338379,-0.010921001434326172,-0.25344792008399963,-177.8507080078125,179.83737182617188,0.25344792008399963,-0.9083755016326904,0.09647784382104874,40716,0.07098650932312012,-0.8872311115264893,-0.09213089942932129,-0.03712046146392822,0.08938119560480118,0.04421710968017578,-904.1008911132812,507.43017578125,-387.1917724609375
20251022_161833.242544,1.0057764053344727,1.0344922542572021,1.011298418045044,-0.005776405334472656,-0.03449225425720215,-0.011298418045043945,-0.28979921340942383,-179.12393188476562,179.35198974609375,0.28979921340942383,-0.5683373212814331,0.008486924692988396,41559,0.07343971729278564,-0.8870978355407715,0.24532079696655273,-0.037546634674072266,0.0893065333366394,-0.043272972106933594,-896.798583984375,507.0838317871094,449.371337890625
20251022_161833.253450,1.0058034658432007,1.0344465970993042,1.01140296459198,-0.005803465843200684,-0.0344465970993042,-0.01140296459197998,-0.29240623116493225,-179.21377563476562,179.1410369873047,0.29240623116493225,-0.744887113571167,0.03364879637956619,41184,0.07411926984786987,-0.8869616389274597,0.06795525550842285,-0.03772252798080444,0.08923126012086868,-0.017859935760498047,-895.6115112304688,506.7391357421875,73.05145263671875
20251022_161833.263442,1.005803108215332,1.034449815750122,1.0115306377410889,-0.005803108215332031,-0.03444981575012207,-0.011530637741088867,-0.23615647852420807,-179.35568237304688,179.12403869628906,0.23615647852420807,-0.7288873195648193,0.051671650260686874,41105,0.07494914531707764,-0.8868240118026733,0.08298754692077637,-0.0377202033996582,0.08915581554174423,0.00023603439331054688,-895.6951904296875,506.3946533203125,-5.14984130859375
20251022_161833.272917,1.005845546722412,1.0344247817993164,1.0116466283798218,-0.005845546722412109,-0.034424781799316406,-0.011646628379821777,-0.21063514053821564,-179.48651123046875,179.11045837402344,0.21063514053821564,-0.7355879545211792,0.02307463437318802,41151,0.07570308446884155,-0.8866849541664124,0.0753939151763916,-0.03799605369567871,0.08908010274171829,-0.028009414672851562,-895.0443115234375,506.05029296875,40.0543212890625
20251022_161833.283264,1.0058624744415283,1.0344913005828857,1.0117123126983643,-0.00586247444152832,-0.03449130058288574,-0.011712312698364258,-0.24186700582504272,-179.57492065429688,179.0767822265625,0.24186700582504272,-0.7677199244499207,0.03972562402486801,41002,0.07613003253936768,-0.8865447640419006,0.042694807052612305,-0.03810608386993408,0.08900400251150131,-0.011172294616699219,-896.7738037109375,505.7057189941406,-106.4300537109375
20251022_161833.293492,1.0058917999267578,1.0344634056091309,1.011771559715271,-0.0058917999267578125,-0.03446340560913086,-0.011771559715270996,-0.2016521394252777,-179.63494873046875,179.09584045410156,0.2016521394252777,-0.7713781595230103,0.03127607703208923,41153,0.07651513814926147,-0.8864038586616516,0.03851056098937988,-0.03829669952392578,0.08892759680747986,-0.019354820251464844,-896.0485229492188,505.3609313964844,44.6319580078125
20251022_161833.303346,1.0058985948562622,1.0344916582107544,1.0118571519851685,-0.005898594856262207,-0.034491658210754395,-0.011857151985168457,-0.20923346281051636,-179.67715454101562,179.04791259765625,0.20923346281051636,-0.7535556554794312,0.046025440096855164,41063,0.07707148790359497,-0.8862621188163757,0.05563497543334961,-0.038340866565704346,0.0888509601354599,-0.004484653472900391,-896.7831420898438,505.01617431640625,-45.20416259765625
