time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_161547.145075,1.021573543548584,1.0380351543426514,1.0176531076431274,-0.021573543548583984,-0.03803515434265137,-0.01765310764312744,3.0693199634552,-177.58096313476562,178.37673950195312,-0.7673299908638,-0.07227440178394318,-0.004430518019944429,41544,0.11474519968032837,-0.20995546877384186,0.022935867309570312,-0.1402280330657959,0.004483714234083891,0.13131380081176758,-988.9140014648438,1124.7635498046875,-90.98052978515625
20251105_161547.154383,1.0213582515716553,1.0380030870437622,1.0177338123321533,-0.021358251571655273,-0.03800308704376221,-0.01773381233215332,3.0598089694976807,-177.5820770263672,178.4652099609375,-0.7649522423744202,-0.04201531782746315,0.007468726951628923,41687,0.11526978015899658,-0.20974314212799072,0.05245804786682129,-0.13882863521575928,0.004204657394438982,0.14209270477294922,-988.0802612304688,1124.3834228515625,51.30767822265625
20251105_161547.165495,1.0211740732192993,1.0379060506820679,1.0178792476654053,-0.021174073219299316,-0.03790605068206787,-0.017879247665405273,2.841817617416382,-177.4964141845703,178.6324920654297,-0.7104544043540955,0.0012186096282675862,-0.012145565822720528,41793,0.11621510982513428,-0.20952945947647095,0.09453296661376953,-0.13763147592544556,0.003928197547793388,0.12155771255493164,-985.5573120117188,1124.00390625,155.2581787109375
20251105_161547.174915,1.0209946632385254,1.0378962755203247,1.0179245471954346,-0.02099466323852539,-0.03789627552032471,-0.01792454719543457,2.8323817253112793,-177.50856018066406,178.73391723632812,-0.7080954313278198,-0.06336039304733276,-0.014400622807443142,41653,0.11650955677032471,-0.20931464433670044,0.02944469451904297,-0.13646531105041504,0.003654100466519594,0.11841058731079102,-985.3031616210938,1123.6248779296875,15.6402587890625
20251105_161547.184777,1.0208115577697754,1.0379000902175903,1.0178523063659668,-0.02081155776977539,-0.03790009021759033,-0.017852306365966797,2.8328747749328613,-177.15087890625,178.8099365234375,-0.7082186937332153,-0.14001652598381042,-0.011043155565857887,41631,0.11603999137878418,-0.20909997820854187,-0.046956539154052734,-0.13527512550354004,0.0033823600970208645,0.120849609375,-985.40234375,1123.245849609375,-6.103515625
20251105_161547.194805,1.0206283330917358,1.0378336906433105,1.0179589986801147,-0.02062833309173584,-0.03783369064331055,-0.017958998680114746,2.8740172386169434,-177.0939178466797,178.60964965820312,-0.7185043096542358,-0.02280161902308464,-0.010042876936495304,41745,0.11673349142074585,-0.20888511836528778,0.06935000419616699,-0.13408416509628296,0.003113000886514783,0.12092828750610352,-983.6759643554688,1122.8671875,106.23931884765625
20251105_161547.204918,1.0204788446426392,1.0379278659820557,1.0179563760757446,-0.02047884464263916,-0.037927865982055664,-0.01795637607574463,2.9543278217315674,-177.12168884277344,178.22332763671875,-0.7385819554328918,-0.09365787357091904,-0.031604308634996414,41485,0.11671644449234009,-0.20866961777210236,-0.0017046928405761719,-0.13311249017715454,0.0028458042070269585,0.0986623764038086,-986.12451171875,1122.4884033203125,-150.6805419921875
20251105_161547.214759,1.0203033685684204,1.0378942489624023,1.0180575847625732,-0.02030336856842041,-0.037894248962402344,-0.018057584762573242,2.930335760116577,-177.20005798339844,178.19784545898438,-0.7325839400291443,-0.025293592363595963,-0.01357696671038866,41690,0.11737430095672607,-0.20845353603363037,0.06578564643859863,-0.13197189569473267,0.002580719767138362,0.115814208984375,-985.25048828125,1122.1092529296875,53.7872314453125
20251105_161547.224648,1.0201127529144287,1.037853717803955,1.0182666778564453,-0.02011275291442871,-0.03785371780395508,-0.018266677856445312,3.0477585792541504,-176.91651916503906,178.3095245361328,-0.7619396448135376,0.04640832170844078,-0.002608547220006585,41702,0.11873340606689453,-0.20823559165000916,0.1359105110168457,-0.13073289394378662,0.0023180150892585516,0.12580633163452148,-984.1966552734375,1121.7305908203125,64.849853515625
20251105_161547.234644,1.0199508666992188,1.0378180742263794,1.0183075666427612,-0.01995086669921875,-0.037818074226379395,-0.01830756664276123,3.00065541267395,-176.89382934570312,178.36334228515625,-0.7501638531684875,-0.06243925541639328,-0.020778130739927292,41695,0.118999183177948,-0.20801614224910736,0.02657771110534668,-0.12968063354492188,0.0020576014649122953,0.10684490203857422,-983.2699584960938,1121.3521728515625,57.02972412109375
20251105_161547.245261,1.0196430683135986,1.0376611948013306,1.018405795097351,-0.019643068313598633,-0.037661194801330566,-0.018405795097351074,2.842818260192871,-176.29840087890625,179.14398193359375,-0.7107045650482178,-0.024309704080224037,0.07726722955703735,41892,0.11963766813278198,-0.2077958732843399,0.06384849548339844,-0.1276799440383911,0.0018002408323809505,0.20314693450927734,-979.1910400390625,1120.974853515625,251.007080078125
20251105_161547.254586,1.0194932222366333,1.037631630897522,1.0184590816497803,-0.0194932222366333,-0.03763163089752197,-0.018459081649780273,2.790980815887451,-176.27752685546875,179.18162536621094,-0.6977452039718628,-0.05295439064502716,-0.026261677965521812,41689,0.11998403072357178,-0.20757468044757843,0.03463625907897949,-0.12670594453811646,0.0015458549605682492,0.09889841079711914,-978.4224243164062,1120.598388671875,47.30224609375
20251105_161547.264842,1.0193214416503906,1.0375497341156006,1.0185195207595825,-0.019321441650390625,-0.037549734115600586,-0.01851952075958252,3.1386630535125732,-177.17848205566406,178.3769989013672,-0.7846657633781433,-0.047690499573946,-0.010920624248683453,41774,0.12037688493728638,-0.20735280215740204,0.03928542137145996,-0.12558937072753906,0.001293559675104916,0.11337518692016602,-976.2930908203125,1120.222412109375,131.03485107421875
20251105_161547.274704,1.019145131111145,1.037534475326538,1.0185656547546387,-0.01914513111114502,-0.037534475326538086,-0.018565654754638672,3.055853843688965,-177.16799926757812,178.36956787109375,-0.7639634609222412,-0.056466441601514816,-0.007034869398921728,41668,0.12067675590515137,-0.2071302980184555,0.029987096786499023,-0.12444335222244263,0.0010435269214212894,0.11636495590209961,-975.8963623046875,1119.8470458984375,24.4140625
20251105_161547.284832,1.019105076789856,1.0372340679168701,1.0187619924545288,-0.019105076789855957,-0.03723406791687012,-0.01876199245452881,2.80660080909729,-178.3782196044922,177.85243225097656,-0.7016502022743225,0.042666126042604446,-0.09695224463939667,42132,0.12195295095443726,-0.20690633356571198,0.12761950492858887,-0.12418299913406372,0.000794900581240654,0.02643585205078125,-968.0857543945312,1119.47314453125,480.65185546875
20251105_161547.294877,1.0188781023025513,1.0370869636535645,1.0188472270965576,-0.01887810230255127,-0.03708696365356445,-0.018847227096557617,2.682659387588501,-178.15992736816406,178.4365997314453,-0.6706648468971252,-0.028771180659532547,0.027643507346510887,41890,0.12250697612762451,-0.20668067038059235,0.055402517318725586,-0.12270766496658325,0.0005480099353007972,0.14980316162109375,-964.2610473632812,1119.1015625,235.3668212890625
20251105_161547.304590,1.0188379287719727,1.0371569395065308,1.0188724994659424,-0.018837928771972656,-0.03715693950653076,-0.018872499465942383,2.7844719886779785,-178.34622192382812,177.7689208984375,-0.6961179971694946,-0.06735607236623764,-0.09562914818525314,41540,0.12267124652862549,-0.2064543515443802,0.016427040100097656,-0.12244653701782227,0.000302855740301311,0.026514530181884766,-966.0804443359375,1118.7303466796875,-111.96136474609375
20251105_161547.314708,1.0187046527862549,1.0371272563934326,1.0189242362976074,-0.018704652786254883,-0.03712725639343262,-0.018924236297607422,2.748831272125244,-178.3292694091797,177.79856872558594,-0.687207818031311,-0.049591097980737686,-0.03355926275253296,41700,0.12300753593444824,-0.20622757077217102,0.03362894058227539,-0.12158024311065674,5.882895129616372e-05,0.08796215057373047,-965.3086547851562,1118.35888671875,47.49298095703125
20251105_161547.324545,1.0184682607650757,1.0369572639465332,1.0190057754516602,-0.018468260765075684,-0.0369572639465332,-0.019005775451660156,2.56752610206604,-178.2135467529297,178.4453582763672,-0.64188152551651,-0.02946200594305992,0.03579224273562431,41929,0.12353754043579102,-0.20600000023841858,0.053000450134277344,-0.12004369497299194,-0.00018279498908668756,0.15601873397827148,-960.8888549804688,1117.988525390625,271.9879150390625
20251105_161547.334662,1.0182819366455078,1.037003517150879,1.0190932750701904,-0.018281936645507812,-0.037003517150878906,-0.01909327507019043,2.720471143722534,-177.90701293945312,178.5315704345703,-0.6801177859306335,-0.024790361523628235,0.003719659522175789,41581,0.12410628795623779,-0.20577140152454376,0.056874752044677734,-0.11883258819580078,-0.0004216712841298431,0.12297391891479492,-962.0914306640625,1117.61865234375,-74.005126953125
20251105_161547.345029,1.018141269683838,1.0369771718978882,1.019126057624817,-0.01814126968383789,-0.036977171897888184,-0.019126057624816895,2.6877334117889404,-177.84202575683594,178.630615234375,-0.6719333529472351,-0.05991404876112938,-0.025736480951309204,41697,0.12431937456130981,-0.20554208755493164,0.02130866050720215,-0.11791825294494629,-0.0006584221264347434,0.09284019470214844,-961.406494140625,1117.248779296875,42.15240478515625
20251105_161547.354951,1.0179922580718994,1.0369315147399902,1.0191651582717896,-0.017992258071899414,-0.036931514739990234,-0.01916515827178955,2.6138901710510254,-177.9219512939453,178.6420135498047,-0.6534725427627563,-0.055323388427495956,-0.019495302811264992,41729,0.12457352876663208,-0.2053123414516449,0.025415420532226562,-0.11694967746734619,-0.0008932900382205844,0.09834766387939453,-960.2193603515625,1116.8792724609375,73.05145263671875
20251105_161547.365114,1.0180292129516602,1.0371290445327759,1.0190924406051636,-0.018029212951660156,-0.03712904453277588,-0.019092440605163574,2.4967994689941406,-177.39891052246094,178.33387756347656,-0.6241998672485352,-0.1282484084367752,-0.14270754158496857,41335,0.12410086393356323,-0.20508278906345367,-0.047266483306884766,-0.11718988418579102,-0.001127429655753076,-0.024390220642089844,-965.3551635742188,1116.5089111328125,-316.04766845703125
20251105_161547.374876,1.0179195404052734,1.037092685699463,1.019119143486023,-0.017919540405273438,-0.03709268569946289,-0.01911914348602295,2.481645345687866,-177.4161834716797,178.32470703125,-0.6204113364219666,-0.06322221457958221,-0.0454542301595211,41709,0.12427443265914917,-0.20485351979732513,0.01735687255859375,-0.11647701263427734,-0.0013610965106636286,0.07238388061523438,-964.4098510742188,1116.1378173828125,58.17413330078125
20251105_161547.384635,1.0178157091140747,1.037065863609314,1.0192067623138428,-0.017815709114074707,-0.037065863609313965,-0.019206762313842773,2.384556293487549,-177.511962890625,178.33274841308594,-0.5961390733718872,-0.022827373817563057,-0.04886683449149132,41694,0.12484395503997803,-0.20462356507778168,0.05695223808288574,-0.1158021092414856,-0.0015933755785226822,0.06852865219116211,-963.7124633789062,1115.76708984375,42.91534423828125
20251105_161547.394897,1.0176653861999512,1.037042498588562,1.0192595720291138,-0.017665386199951172,-0.03704249858856201,-0.01925957202911377,2.3146841526031494,-177.43406677246094,178.32858276367188,-0.5786710381507874,-0.044879235327243805,-0.017435889691114426,41689,0.1251872181892395,-0.20439277589321136,0.03432631492614746,-0.11482501029968262,-0.0018240027129650116,0.0992131233215332,-963.10498046875,1115.396484375,37.384033203125
20251105_161547.404566,1.0175566673278809,1.0369656085968018,1.019289493560791,-0.01755666732788086,-0.03696560859680176,-0.019289493560791016,2.304415225982666,-177.44651794433594,178.2847137451172,-0.5761038064956665,-0.0593307726085186,-0.04441682994365692,41776,0.1253817081451416,-0.20416148006916046,0.01944899559020996,-0.11411833763122559,-0.0020529460161924362,0.07175445556640625,-961.1058349609375,1115.0264892578125,123.02398681640625
20251105_161547.415158,1.01744544506073,1.036942481994629,1.0193336009979248,-0.01744544506072998,-0.036942481994628906,-0.019333600997924805,2.27321720123291,-177.44305419921875,178.3104248046875,-0.5683043003082275,-0.04959149658679962,-0.042269155383110046,41691,0.12566840648651123,-0.20392973721027374,0.02866983413696289,-0.11339539289474487,-0.002280459739267826,0.07340669631958008,-960.5045166015625,1114.6568603515625,37.0025634765625
20251105_161547.424792,1.0173355340957642,1.0369065999984741,1.0193568468093872,-0.01733553409576416,-0.03690659999847412,-0.019356846809387207,2.2375316619873047,-177.39697265625,178.2346649169922,-0.5593829154968262,-0.06276831030845642,-0.042646270245313644,41712,0.12581950426101685,-0.2036975920200348,0.015109777450561523,-0.11268097162246704,-0.0025065361987799406,0.0725412368774414,-959.5715942382812,1114.2877197265625,57.41119384765625
20251105_161547.434609,1.017125129699707,1.0366746187210083,1.0194910764694214,-0.01712512969970703,-0.0366746187210083,-0.019491076469421387,2.4606738090515137,-178.19247436523438,177.9881591796875,-0.6151684522628784,0.010476769879460335,0.024823028594255447,42031,0.126691997051239,-0.20346450805664062,0.0872492790222168,-0.1113133430480957,-0.0027305304538458586,0.13886690139770508,-953.5401000976562,1113.9197998046875,371.1700439453125
20251105_161547.444727,1.0169968605041504,1.0366401672363281,1.0195057392120361,-0.01699686050415039,-0.036640167236328125,-0.019505739212036133,2.5370378494262695,-178.28001403808594,177.9210968017578,-0.6342594623565674,-0.06691243499517441,-0.02877424843609333,41716,0.12678730487823486,-0.20323053002357483,0.009530782699584961,-0.11047959327697754,-0.002952323528006673,0.08465766906738281,-952.6443481445312,1113.55322265625,55.12237548828125
20251105_161547.454517,1.0168992280960083,1.0365928411483765,1.0195025205612183,-0.0168992280960083,-0.036592841148376465,-0.01950252056121826,2.538334846496582,-178.32012939453125,178.01004028320312,-0.6345837116241455,-0.07832221686840057,-0.048580240458250046,41737,0.1267663836479187,-0.20299647748470306,-0.002092123031616211,-0.10984498262405396,-0.0031726479064673185,0.0644373893737793,-951.4138793945312,1113.18701171875,75.72174072265625
20251105_161547.465114,1.016796588897705,1.036544680595398,1.0194997787475586,-0.016796588897705078,-0.03654468059539795,-0.019499778747558594,2.5184824466705322,-178.30667114257812,177.99493408203125,-0.6296206116676331,-0.0777960792183876,-0.04482762888073921,41739,0.12674856185913086,-0.20276246964931488,-0.0017821788787841797,-0.10917782783508301,-0.003391670761629939,0.06774187088012695,-950.1616821289062,1112.8212890625,77.056884765625
20251105_161547.474775,1.0167104005813599,1.0364779233932495,1.0194975137710571,-0.016710400581359863,-0.03647792339324951,-0.01949751377105713,2.500990390777588,-178.35980224609375,177.8694305419922,-0.625247597694397,-0.0772668719291687,-0.05534278228878975,41770,0.12673383951187134,-0.2025284767150879,-0.0014722347259521484,-0.10861760377883911,-0.00360946636646986,0.0568842887878418,-948.426025390625,1112.4561767578125,106.8115234375
20251105_161547.484706,1.0165989398956299,1.036439299583435,1.0195202827453613,-0.016598939895629883,-0.03643929958343506,-0.019520282745361328,2.507408857345581,-178.2848358154297,177.90573120117188,-0.6268522143363953,-0.06061270087957382,-0.03815503418445587,41726,0.12688183784484863,-0.20229436457157135,0.014799833297729492,-0.10789310932159424,-0.0038259769789874554,0.07356405258178711,-947.4218139648438,1112.0916748046875,61.798095703125
20251105_161547.495087,1.0165146589279175,1.0363960266113281,1.0195412635803223,-0.01651465892791748,-0.036396026611328125,-0.019541263580322266,2.495729446411133,-178.20223999023438,177.76686096191406,-0.6239323616027832,-0.06140424683690071,-0.05576105788350105,41734,0.12701821327209473,-0.20205999910831451,0.013637542724609375,-0.10734528303146362,-0.004041215404868126,0.05562543869018555,-946.2966918945312,1111.7274169921875,69.23675537109375
20251105_161547.505287,1.0163309574127197,1.036197543144226,1.0195971727371216,-0.016330957412719727,-0.036197543144226074,-0.019597172737121582,2.278167724609375,-177.8931427001953,178.47315979003906,-0.5695419311523438,-0.03810259699821472,0.010837065055966377,41987,0.12738162279129028,-0.20182517170906067,0.036340951919555664,-0.10615122318267822,-0.004254711791872978,0.12124300003051758,-941.1361083984375,1111.364501953125,317.57354736328125
20251105_161547.514834,1.016238808631897,1.0361580848693848,1.0195971727371216,-0.016238808631896973,-0.036158084869384766,-0.019597172737121582,2.2659411430358887,-177.93914794921875,178.4944305419922,-0.5664852857589722,-0.07420838624238968,-0.049200475215911865,41734,0.12738162279129028,-0.20159000158309937,-0.0,-0.10555225610733032,-0.004466415382921696,0.06081819534301758,-940.1102294921875,1111.002685546875,63.13323974609375
20251105_161547.524771,1.0161758661270142,1.0361297130584717,1.019604206085205,-0.01617586612701416,-0.03612971305847168,-0.019604206085205078,2.2213375568389893,-177.99624633789062,178.47312927246094,-0.5553343892097473,-0.06935577839612961,-0.06827818602323532,41716,0.127427339553833,-0.20135480165481567,0.004571676254272461,-0.10514312982559204,-0.004677110817283392,0.04154205322265625,-939.37255859375,1110.6412353515625,45.3948974609375
20251105_161547.534846,1.0159989595413208,1.0360336303710938,1.0195436477661133,-0.0159989595413208,-0.03603363037109375,-0.01954364776611328,2.184499979019165,-177.89247131347656,178.75254821777344,-0.5461249947547913,-0.1134491041302681,0.0078788623213768,41827,0.12703371047973633,-0.20111991465091705,-0.03936290740966797,-0.1039932370185852,-0.004886247217655182,0.11675834655761719,-936.8743896484375,1110.280517578125,153.7322998046875
20251105_161547.544832,1.0159127712249756,1.035953402519226,1.0195436477661133,-0.015912771224975586,-0.035953402519226074,-0.01954364776611328,2.1831202507019043,-177.85995483398438,178.58538818359375,-0.5457800626754761,-0.07385167479515076,-0.05164239928126335,41803,0.12703371047973633,-0.20088538527488708,-0.0,-0.10343301296234131,-0.0050936732441186905,0.0568842887878418,-934.7884521484375,1109.9205322265625,128.36456298828125
20251105_161547.554541,1.0157965421676636,1.0359140634536743,1.019540548324585,-0.015796542167663574,-0.035914063453674316,-0.01954054832458496,2.111687183380127,-177.7747344970703,178.63253784179688,-0.5279217958450317,-0.07565195113420486,-0.03126613050699234,41738,0.12701356410980225,-0.2006508857011795,-0.002014636993408203,-0.10267752408981323,-0.005299783777445555,0.07671117782592773,-933.765625,1109.5611572265625,62.9425048828125
20251105_161547.565028,1.015716552734375,1.035821795463562,1.0195069313049316,-0.015716552734375,-0.03582179546356201,-0.01950693130493164,2.1049842834472656,-177.6851043701172,178.48179626464844,-0.5262460708618164,-0.09547260403633118,-0.054869186133146286,41825,0.12679505348205566,-0.20041659474372864,-0.021851062774658203,-0.1021575927734375,-0.005504618864506483,0.052793025970458984,-931.36669921875,1109.2025146484375,147.6287841796875
20251105_161547.574582,1.015652060508728,1.035736322402954,1.0194889307022095,-0.015652060508728027,-0.0357363224029541,-0.019488930702209473,2.0609047412872314,-177.69985961914062,178.54229736328125,-0.5152261853218079,-0.08520496636629105,-0.06488204002380371,41816,0.12667804956436157,-0.20018261671066284,-0.01170039176940918,-0.10173839330673218,-0.005708515178412199,0.04256486892700195,-929.1444091796875,1108.8447265625,136.75689697265625
20251105_161547.584789,1.015558123588562,1.0357147455215454,1.0194520950317383,-0.015558123588562012,-0.03571474552154541,-0.01945209503173828,2.038710355758667,-177.66807556152344,178.7558135986328,-0.5096775889396667,-0.0974535420536995,-0.04504081606864929,41714,0.12643861770629883,-0.1999489814043045,-0.023943185806274414,-0.10112780332565308,-0.005911380983889103,0.06199836730957031,-928.5833740234375,1108.4874267578125,34.52301025390625
20251105_161547.594719,1.0154939889907837,1.0356603860855103,1.0194326639175415,-0.015493988990783691,-0.035660386085510254,-0.019432663917541504,2.048544406890869,-177.78726196289062,178.64369201660156,-0.5121361017227173,-0.08603357523679733,-0.06449531018733978,41767,0.12631231546401978,-0.19971567392349243,-0.012630224227905273,-0.100710928440094,-0.006113220006227493,0.042328834533691406,-927.1700439453125,1108.130615234375,86.97509765625
20251105_161547.604732,1.0154807567596436,1.0357201099395752,1.0193672180175781,-0.015480756759643555,-0.035720109939575195,-0.019367218017578125,2.1531810760498047,-177.9071807861328,178.1778564453125,-0.5382952690124512,-0.11613578349351883,-0.09820619970560074,41583,0.1258869171142578,-0.19948287308216095,-0.04253983497619629,-0.1006249189376831,-0.006314555648714304,0.008733272552490234,-928.7228393554688,1107.773681640625,-95.55816650390625
20251105_161547.614729,1.0153740644454956,1.0356334447860718,1.0193442106246948,-0.015374064445495605,-0.03563344478607178,-0.019344210624694824,2.133594036102295,-177.93492126464844,178.1675262451172,-0.5333985090255737,-0.088468037545681,-0.03602960333228111,41819,0.12573736906051636,-0.19925059378147125,-0.014954805374145508,-0.09993141889572144,-0.006515112239867449,0.07041692733764648,-926.4695434570312,1107.4168701171875,138.66424560546875
20251105_161547.624960,1.0153957605361938,1.0357204675674438,1.0192723274230957,-0.015395760536193848,-0.03572046756744385,-0.019272327423095703,1.892366647720337,-177.2461395263672,178.38742065429688,-0.47309166193008423,-0.12047285586595535,-0.12110698223114014,41539,0.12527012825012207,-0.19901889562606812,-0.04672408103942871,-0.10007244348526001,-0.006715116091072559,-0.014319419860839844,-928.732177734375,1107.0601806640625,-139.2364501953125
20251105_161547.634693,1.0152969360351562,1.0356664657592773,1.0192463397979736,-0.01529693603515625,-0.035666465759277344,-0.019246339797973633,1.881920337677002,-177.2709197998047,178.37689208984375,-0.4704800844192505,-0.09057853370904922,-0.041120532900094986,41765,0.1251012086868286,-0.19878779351711273,-0.016891956329345703,-0.09943008422851562,-0.0069146184250712395,0.06522417068481445,-927.328125,1106.7032470703125,86.40289306640625
20251105_161547.645032,1.0152243375778198,1.0355861186981201,1.019214391708374,-0.015224337577819824,-0.03558611869812012,-0.019214391708374023,1.8698952198028564,-177.33238220214844,178.39064025878906,-0.4674738049507141,-0.09442973881959915,-0.05815621837973595,41809,0.12489354610443115,-0.1985570192337036,-0.020766258239746094,-0.09895819425582886,-0.0071130068972706795,0.047914981842041016,-925.2390747070312,1106.346923828125,128.5552978515625
20251105_161547.654707,1.0151315927505493,1.0355885028839111,1.0191670656204224,-0.015131592750549316,-0.03558850288391113,-0.019167065620422363,1.7773953676223755,-177.36282348632812,178.5456085205078,-0.44434884190559387,-0.10450276732444763,-0.04445408657193184,41676,0.12458592653274536,-0.1983267366886139,-0.0307619571685791,-0.09835535287857056,-0.007310320157557726,0.061211585998535156,-925.3010864257812,1105.9910888671875,-3.814697265625
20251105_161547.665343,1.015066385269165,1.0354595184326172,1.0191558599472046,-0.015066385269165039,-0.03545951843261719,-0.01915585994720459,1.8206173181533813,-177.36370849609375,178.4305419921875,-0.45515432953834534,-0.08086739480495453,-0.0624011754989624,41890,0.12451308965682983,-0.19809679687023163,-0.007283687591552734,-0.09793150424957275,-0.007506607100367546,0.04303693771362305,-921.947509765625,1105.6358642578125,206.3751220703125
20251105_161547.674930,1.014945149421692,1.0353915691375732,1.0190984010696411,-0.014945149421691895,-0.03539156913757324,-0.019098401069641113,1.71786367893219,-177.26551818847656,178.4397735595703,-0.4294659197330475,-0.11107593774795532,-0.024829493835568428,41793,0.12413960695266724,-0.1978672742843628,-0.037348270416259766,-0.09714347124099731,-0.007701681926846504,0.08001565933227539,-920.1807861328125,1105.2816162109375,108.7188720703125
20251105_161547.684920,1.0148626565933228,1.0353113412857056,1.019063115119934,-0.014862656593322754,-0.035311341285705566,-0.019063115119934082,1.726704478263855,-177.2772674560547,178.39959716796875,-0.43167611956596375,-0.09666392207145691,-0.05005743354558945,41815,0.12391024827957153,-0.19763830304145813,-0.022935867309570312,-0.0966072678565979,-0.007895433343946934,0.05444526672363281,-918.0948486328125,1104.9281005859375,128.36456298828125
20251105_161547.695196,1.0147804021835327,1.035244345664978,1.0190370082855225,-0.014780402183532715,-0.03524434566497803,-0.01903700828552246,1.7135313749313354,-177.33079528808594,178.3704833984375,-0.42838284373283386,-0.09063859283924103,-0.04987281560897827,41795,0.123740553855896,-0.1974097043275833,-0.01696944236755371,-0.09607261419296265,-0.00808811280876398,0.05428791046142578,-916.3529663085938,1104.5753173828125,107.1929931640625
20251105_161547.704560,1.014684796333313,1.0352245569229126,1.0189948081970215,-0.014684796333312988,-0.0352245569229126,-0.018994808197021484,1.5925196409225464,-177.32847595214844,178.49229431152344,-0.3981299102306366,-0.10114531219005585,-0.04063095152378082,41720,0.12346625328063965,-0.19718150794506073,-0.027430057525634766,-0.09545117616653442,-0.00827963650226593,0.06309986114501953,-915.8385009765625,1104.222900390625,31.6619873046875
20251105_161547.714617,1.014424204826355,1.034911036491394,1.0190311670303345,-0.01442420482635498,-0.03491103649139404,-0.019031167030334473,1.6420074701309204,-177.9093475341797,178.96734619140625,-0.4105018675327301,-0.04961752891540527,0.06976421922445297,42197,0.12370258569717407,-0.19695335626602173,0.023633241653442383,-0.09375733137130737,-0.008468844927847385,0.17199039459228516,-907.6869506835938,1103.872314453125,501.6326904296875
20251105_161547.724675,1.0143195390701294,1.0348576307296753,1.01900315284729,-0.014319539070129395,-0.03485763072967529,-0.01900315284729004,1.5673578977584839,-177.9855194091797,179.0843505859375,-0.39183947443962097,-0.09141387790441513,-0.03265328332781792,41782,0.12352049350738525,-0.19672514498233795,-0.018209218978881836,-0.09307700395584106,-0.008655679412186146,0.06907939910888672,-906.2984008789062,1103.5234375,85.44921875
20251105_161547.734678,1.0142472982406616,1.034721851348877,1.018894076347351,-0.014247298240661621,-0.03472185134887695,-0.018894076347351074,1.6707916259765625,-177.85052490234375,179.30029296875,-0.4176979064941406,-0.1445859968662262,-0.053769856691360474,41917,0.12281149625778198,-0.19649776816368103,-0.07089972496032715,-0.09260743856430054,-0.008841363713145256,0.04767894744873047,-902.7681274414062,1103.175537109375,217.24700927734375
20251105_161547.745112,1.0141621828079224,1.0346182584762573,1.0188912153244019,-0.014162182807922363,-0.034618258476257324,-0.018891215324401855,1.5257185697555542,-177.7970428466797,179.3069610595703,-0.38142964243888855,-0.07533781975507736,-0.04490402713418007,41868,0.12279289960861206,-0.19627104699611664,-0.0018596649169921875,-0.09205418825149536,-0.009026025421917439,0.056176185607910156,-900.07470703125,1102.828857421875,165.74859619140625
20251105_161547.754598,1.0140624046325684,1.0345420837402344,1.0187855958938599,-0.01406240463256836,-0.034542083740234375,-0.018785595893859863,1.5781251192092896,-177.82949829101562,179.30450439453125,-0.3945312798023224,-0.14259125292301178,-0.034761518239974976,41826,0.12210637331008911,-0.19604499638080597,-0.06865262985229492,-0.09140563011169434,-0.009209485724568367,0.06585359573364258,-898.0941772460938,1102.4830322265625,121.87957763671875
20251105_161547.764811,1.0139871835708618,1.0344905853271484,1.0187407732009888,-0.013987183570861816,-0.03449058532714844,-0.01874077320098877,1.5818507671356201,-177.84286499023438,179.2703857421875,-0.39546269178390503,-0.10313955694437027,-0.05066259950399399,41787,0.121815025806427,-0.19581983983516693,-0.029134750366210938,-0.0909166932106018,-0.009391807951033115,0.04964590072631836,-896.7552490234375,1102.1378173828125,82.3974609375
20251105_161547.774887,1.0139564275741577,1.0345277786254883,1.0186128616333008,-0.013956427574157715,-0.03452777862548828,-0.01861286163330078,1.7134848833084106,-177.9720001220703,178.73548889160156,-0.42837122082710266,-0.15775462985038757,-0.07999126613140106,41644,0.12098360061645508,-0.19559571146965027,-0.08314251899719238,-0.09071677923202515,-0.009573440998792648,0.02029895782470703,-897.7222290039062,1101.792724609375,-59.50927734375
20251105_161547.784952,1.0138564109802246,1.0344520807266235,1.0185391902923584,-0.01385641098022461,-0.034452080726623535,-0.0185391902923584,1.6593942642211914,-178.0226593017578,178.73452758789062,-0.41484856605529785,-0.12275443226099014,-0.03380994498729706,41826,0.12050473690032959,-0.1953728049993515,-0.04788637161254883,-0.09006667137145996,-0.009754224680364132,0.06601095199584961,-895.7540893554688,1101.4478759765625,121.11663818359375
20251105_161547.794965,1.0136737823486328,1.034279704093933,1.0185309648513794,-0.013673782348632812,-0.034279704093933105,-0.018530964851379395,1.4750679731369019,-177.885009765625,179.2847137451172,-0.36876699328422546,-0.08004564791917801,0.02172214165329933,41985,0.12045127153396606,-0.19515037536621094,-0.005346536636352539,-0.08887958526611328,-0.0099331708624959,0.12053489685058594,-891.2722778320312,1101.104248046875,275.8026123046875
