time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160009.976301,1.0027092695236206,1.000072956085205,0.999259352684021,-0.0027092695236206055,-7.295608520507812e-05,0.0007406473159790039,-0.06853737682104111,-178.07257080078125,179.424560546875,0.06853737682104111,-1.0641855001449585,0.06274022161960602,42560,-0.004814207553863525,-1.0094316005706787,-0.049939751625061035,-0.017610251903533936,0.07358415424823761,0.006766319274902344,-1.8968582153320312,1064.3131103515625,-2.09808349609375
20251022_160009.986802,1.002712368965149,1.0000524520874023,0.9991854429244995,-0.0027123689651489258,-5.245208740234375e-05,0.0008145570755004883,-0.10096581280231476,-177.97093200683594,179.46665954589844,0.10096581280231476,-1.0627769231796265,0.053872883319854736,42595,-0.005294620990753174,-1.0094408988952637,-0.048041343688964844,-0.017630398273468018,0.07354891300201416,-0.0020456314086914062,-1.3637542724609375,1064.3125,32.806396484375
20251022_160009.996719,1.0027291774749756,1.0000087022781372,0.9991071224212646,-0.002729177474975586,-8.702278137207031e-06,0.0008928775787353516,-0.09702233970165253,-177.73165893554688,179.31227111816406,0.09702233970165253,-1.066163182258606,0.04468027502298355,42634,-0.005803704261779785,-1.009451150894165,-0.05090832710266113,-0.01773965358734131,0.07351354509592056,-0.011093616485595703,-0.2262592315673828,1064.3121337890625,69.99969482421875
20251022_160010.006634,1.0027132034301758,1.0000077486038208,0.9990075826644897,-0.0027132034301757812,-7.748603820800781e-06,0.000992417335510254,-0.12393825501203537,-177.60537719726562,179.2862091064453,0.12393825501203537,-1.0806139707565308,0.06638521701097488,42565,-0.00645071268081665,-1.0094624757766724,-0.06470084190368652,-0.017635822296142578,0.07347816973924637,0.010542869567871094,-0.2014636993408203,1064.3121337890625,1.52587890625
20251022_160010.016391,1.0027130842208862,0.9999930262565613,0.9989012479782104,-0.0027130842208862305,6.973743438720703e-06,0.0010987520217895508,-0.19601967930793762,-177.55934143066406,179.34552001953125,0.19601967930793762,-1.085734486579895,0.05588652938604355,42588,-0.00714188814163208,-1.0094749927520752,-0.06911754608154297,-0.017635047435760498,0.07344289869070053,7.867813110351562e-05,0.18131732940673828,1064.31201171875,23.555755615234375
20251022_160010.025967,1.002719759941101,0.9999800324440002,0.9987969398498535,-0.0027197599411010742,1.996755599975586e-05,0.0012030601501464844,-0.17453168332576752,-177.71340942382812,179.42735290527344,0.17453168332576752,-1.085108995437622,0.051323167979717255,42585,-0.007819890975952148,-1.009488821029663,-0.06780028343200684,-0.017678439617156982,0.07340758293867111,-0.004405975341796875,0.5191564559936523,1064.312255859375,20.79010009765625
20251022_160010.036351,1.0027672052383423,0.9998961091041565,0.9986776113510132,-0.002767205238342285,0.00010389089584350586,0.0013223886489868164,-0.1657029390335083,-177.78988647460938,179.3752899169922,0.1657029390335083,-1.095663070678711,0.024071188643574715,42701,-0.008595526218414307,-1.009503960609436,-0.07756352424621582,-0.017986834049224854,0.07337191700935364,-0.03131389617919922,2.7011632919311523,1064.3128662109375,134.27734375
20251022_160010.046126,1.0027668476104736,0.9998893141746521,0.9985852241516113,-0.002766847610473633,0.00011068582534790039,0.0014147758483886719,-0.206475168466568,-177.8289337158203,179.42807006835938,0.206475168466568,-1.0787681341171265,0.05558747053146362,42578,-0.009196043014526367,-1.009520411491394,-0.060051679611206055,-0.017984509468078613,0.07333594560623169,0.00023603439331054688,2.87783145904541,1064.3138427734375,10.87188720703125
20251022_160010.056234,1.0027660131454468,0.9998346567153931,0.9985346794128418,-0.0027660131454467773,0.0001653432846069336,0.0014653205871582031,-0.18116173148155212,-177.64913940429688,179.2530059814453,0.18116173148155212,-1.0519163608551025,0.05587164685130119,42656,-0.00952458381652832,-1.009537696838379,-0.03285408020019531,-0.017979085445404053,0.07329998165369034,0.0005507469177246094,4.298925399780273,1064.3153076171875,87.45193481445312
20251022_160010.066684,1.0027873516082764,0.9998266100883484,0.998464822769165,-0.002787351608276367,0.00017338991165161133,0.001535177230834961,-0.20733387768268585,-177.41163635253906,179.2766876220703,0.20733387768268585,-1.064941167831421,0.04106271639466286,42581,-0.009978652000427246,-1.009555697441101,-0.04540681838989258,-0.018117785453796387,0.07326388359069824,-0.014083385467529297,4.5081377029418945,1064.3170166015625,12.874603271484375
20251022_160010.076727,1.002781629562378,0.9998573064804077,0.998353898525238,-0.0027816295623779297,0.00014269351959228516,0.0016461014747619629,-0.21046043932437897,-177.231201171875,179.38580322265625,0.21046043932437897,-1.0923751592636108,0.05892364680767059,42518,-0.010699659585952759,-1.0095747709274292,-0.07210075855255127,-0.018080592155456543,0.07322768867015839,0.00377655029296875,3.710031509399414,1064.318603515625,-49.114227294921875
20251022_160010.086793,1.0028014183044434,0.9998514652252197,0.9982537031173706,-0.0028014183044433594,0.00014853477478027344,0.0017462968826293945,-0.20270317792892456,-177.21435546875,179.4091339111328,0.20270317792892456,-1.0860730409622192,0.04192160815000534,42577,-0.011350929737091064,-1.0095951557159424,-0.06512701511383057,-0.018209218978881836,0.07319139689207077,-0.013060569763183594,3.8619041442871094,1064.320068359375,9.34600830078125
20251022_160010.096314,1.0028467178344727,0.9998695254325867,0.9981220960617065,-0.0028467178344726562,0.00013047456741333008,0.001877903938293457,-0.23090705275535583,-177.43890380859375,179.56504821777344,0.23090705275535583,-1.1073678731918335,0.024753330275416374,42538,-0.01220637559890747,-1.0096168518066406,-0.08554458618164062,-0.018503665924072266,0.07315468788146973,-0.029897689819335938,3.392338752746582,1064.3214111328125,-28.896331787109375
20251022_160010.106385,1.0028629302978516,0.999816358089447,0.9979996681213379,-0.0028629302978515625,0.00018364191055297852,0.0020003318786621094,-0.1654554158449173,-177.66578674316406,179.5500030517578,0.1654554158449173,-1.1022204160690308,0.04380830004811287,42654,-0.013002157211303711,-1.009640097618103,-0.07957816123962402,-0.018609046936035156,0.07311757653951645,-0.010700225830078125,4.774689674377441,1064.322998046875,85.0677490234375
20251022_160010.116455,1.002903938293457,0.9997414350509644,0.997949481010437,-0.0029039382934570312,0.00025856494903564453,0.0020505189895629883,-0.2003532499074936,-177.68011474609375,179.37225341796875,0.2003532499074936,-1.0556144714355469,0.02713921293616295,42690,-0.013328373432159424,-1.0096644163131714,-0.03262162208557129,-0.018875598907470703,0.07308008521795273,-0.027065277099609375,6.722688674926758,1064.3251953125,119.87686157226562
20251022_160010.126178,1.0029194355010986,0.999659538269043,0.9979142546653748,-0.002919435501098633,0.00034046173095703125,0.002085745334625244,-0.2075781673192978,-177.66798400878906,179.13311767578125,0.2075781673192978,-1.0461437702178955,0.04383774846792221,42704,-0.013557344675064087,-1.009689211845398,-0.02289712429046631,-0.018976330757141113,0.07304223626852036,-0.010228157043457031,8.852005004882812,1064.328125,131.03485107421875
20251022_160010.136243,1.0029282569885254,0.9996165633201599,0.9977601766586304,-0.0029282569885253906,0.0003834366798400879,0.002239823341369629,-0.1736001968383789,-177.5541534423828,179.03163146972656,0.1736001968383789,-1.1244248151779175,0.04814837500452995,42643,-0.014558851718902588,-1.00971519947052,-0.1001507043838501,-0.01903367042541504,0.07300422340631485,-0.005822181701660156,9.969353675842285,1064.331787109375,68.75991821289062
20251022_160010.146272,1.0029828548431396,0.9996124505996704,0.9976520538330078,-0.0029828548431396484,0.00038754940032958984,0.0023479461669921875,-0.1576022356748581,-177.74562072753906,179.05885314941406,0.1576022356748581,-1.0952842235565186,0.01754266396164894,42580,-0.015261650085449219,-1.0097427368164062,-0.07027983665466309,-0.019388556480407715,0.07296580076217651,-0.036034584045410156,10.076284408569336,1064.335693359375,6.580352783203125
20251022_160010.156336,1.0030362606048584,0.9996204376220703,0.9975608587265015,-0.0030362606048583984,0.0003795623779296875,0.002439141273498535,-0.20273137092590332,-177.7825469970703,179.1645050048828,0.20273137092590332,-1.0849027633666992,0.017943182960152626,42561,-0.01585441827774048,-1.009771466255188,-0.05927681922912598,-0.01973569393157959,0.07292667776346207,-0.035247802734375,9.868621826171875,1064.3394775390625,-12.77923583984375
20251022_160010.166222,1.0030804872512817,0.9996262788772583,0.9974531531333923,-0.0030804872512817383,0.0003737211227416992,0.002546846866607666,-0.20885026454925537,-177.87216186523438,179.233154296875,0.20885026454925537,-1.0963644981384277,0.023674167692661285,42564,-0.01655450463294983,-1.0098013877868652,-0.07000863552093506,-0.0200231671333313,0.07288692146539688,-0.029189586639404297,9.71674919128418,1064.34326171875,-9.34600830078125
20251022_160010.176305,1.0031262636184692,0.9995954632759094,0.9973512887954712,-0.0031262636184692383,0.00040453672409057617,0.0026487112045288086,-0.2394385188817978,-177.8239288330078,179.22850036621094,0.2394385188817978,-1.0932610034942627,0.02231346070766449,42624,-0.017216622829437256,-1.009832501411438,-0.06621181964874268,-0.02032071352005005,0.07284657657146454,-0.03021240234375,10.51795482635498,1064.34716796875,49.304962158203125
20251022_160010.186248,1.0031412839889526,0.9995201826095581,0.9972999095916748,-0.0031412839889526367,0.00047981739044189453,0.0027000904083251953,-0.24684956669807434,-177.90615844726562,179.09884643554688,0.24684956669807434,-1.0608117580413818,0.04247404634952545,42697,-0.01755058765411377,-1.0098646879196167,-0.03339648246765137,-0.02041834592819214,0.07280583679676056,-0.009913444519042969,12.475252151489258,1064.3515625,120.44906616210938
20251022_160010.196369,1.0031415224075317,0.9994509816169739,0.9972012042999268,-0.0031415224075317383,0.000549018383026123,0.002798795700073242,-0.22404605150222778,-177.80950927734375,179.0454864501953,0.22404605150222778,-1.0922482013702393,0.05218774825334549,42689,-0.018192172050476074,-1.0098975896835327,-0.06415843963623047,-0.0204198956489563,0.07276500016450882,-0.00015735626220703125,14.2744779586792,1064.356689453125,110.72158813476562
20251022_160010.206261,1.0031678676605225,0.9994170069694519,0.9971085786819458,-0.003167867660522461,0.0005829930305480957,0.0028914213180541992,-0.2683095932006836,-177.8213348388672,179.1646270751953,0.2683095932006836,-1.0889326333999634,0.0347449816763401,42633,-0.018794238567352295,-1.0099318027496338,-0.06020665168762207,-0.020591139793395996,0.07272399216890335,-0.017387866973876953,15.157818794250488,1064.3624267578125,54.35943603515625
20251022_160010.216477,1.0032131671905518,0.9994330406188965,0.9970088601112366,-0.003213167190551758,0.0005669593811035156,0.0029911398887634277,-0.25098058581352234,-177.75169372558594,179.2364959716797,0.25098058581352234,-1.094226598739624,0.021899236366152763,42553,-0.01944240927696228,-1.0099670886993408,-0.06481707096099854,-0.020885586738586426,0.07268251478672028,-0.029897689819335938,14.740943908691406,1064.3681640625,-25.653839111328125
20251022_160010.226565,1.0032870769500732,0.9993748664855957,0.9969300031661987,-0.003287076950073242,0.0006251335144042969,0.0030699968338012695,-0.23009955883026123,-177.70901489257812,179.22642517089844,0.23009955883026123,-1.0812153816223145,0.0024938189890235662,42673,-0.019954979419708252,-1.0100034475326538,-0.05125701427459717,-0.021366000175476074,0.07264026254415512,-0.04878044128417969,16.25347137451172,1064.3740234375,93.07861328125
20251022_160010.236199,1.0033310651779175,0.9993160963058472,0.9968301057815552,-0.0033310651779174805,0.000683903694152832,0.0031698942184448242,-0.261656790971756,-177.93177795410156,179.2507781982422,0.261656790971756,-1.0955785512924194,0.021913088858127594,42676,-0.020604312419891357,-1.0100408792495728,-0.06493330001831055,-0.021651923656463623,0.07259724289178848,-0.029032230377197266,17.781496047973633,1064.380615234375,94.03228759765625
20251022_160010.246224,1.0033693313598633,0.9992790818214417,0.9967092275619507,-0.0033693313598632812,0.0007209181785583496,0.0032907724380493164,-0.030201565474271774,-178.14170837402344,178.9200897216797,0.030201565474271774,-1.110040545463562,0.02539735659956932,42642,-0.021390020847320557,-1.0100796222686768,-0.07857084274291992,-0.021900653839111328,0.07255368679761887,-0.025255680084228516,18.743873596191406,1064.3876953125,59.223175048828125
20251022_160010.256208,1.0034070014953613,0.9992090463638306,0.9965916275978088,-0.003407001495361328,0.0007909536361694336,0.003408372402191162,0.038489192724227905,-178.1673126220703,178.8338623046875,-0.038489192724227905,-1.10871422290802,0.02550184540450573,42697,-0.022154420614242554,-1.0101197957992554,-0.07643997669219971,-0.022145509719848633,0.07250964641571045,-0.024862289428710938,20.564794540405273,1064.395263671875,112.05673217773438
20251022_160010.266289,1.0034480094909668,0.999116837978363,0.9965419769287109,-0.003448009490966797,0.0008831620216369629,0.0034580230712890625,0.05325785651803017,-178.14637756347656,178.66940307617188,-0.05325785651803017,-1.064911127090454,0.022987747564911842,42734,-0.022477149963378906,-1.01016104221344,-0.032272934913635254,-0.02241206169128418,0.07246508449316025,-0.027065277099609375,22.96221160888672,1064.403564453125,147.53341674804688
20251022_160010.276622,1.0034972429275513,0.9990643262863159,0.9964383244514465,-0.0034972429275512695,0.000935673713684082,0.003561675548553467,0.04117026925086975,-178.1312713623047,178.68028259277344,-0.04117026925086975,-1.100728154182434,0.01719379425048828,42672,-0.023150891065597534,-1.0102031230926514,-0.06737411022186279,-0.022732079029083252,0.07241994142532349,-0.03249406814575195,24.327516555786133,1064.4127197265625,84.01870727539062
20251022_160010.286300,1.0035699605941772,0.9990423321723938,0.9963603615760803,-0.003569960594177246,0.0009576678276062012,0.0036396384239196777,-0.006063871551305056,-178.14840698242188,178.81631469726562,0.006063871551305056,-1.0845799446105957,0.001175601501017809,42624,-0.023657649755477905,-1.0102463960647583,-0.05067586898803711,-0.0232047438621521,0.07237400859594345,-0.04799365997314453,24.899364471435547,1064.422119140625,35.190582275390625
20251022_160010.296514,1.0036330223083496,0.9990360140800476,0.9962587952613831,-0.0036330223083496094,0.0009639859199523926,0.0037412047386169434,-0.005809770431369543,-177.954833984375,178.9001922607422,0.005809770431369543,-1.1006265878677368,0.007091809529811144,42599,-0.024317830801010132,-1.0102906227111816,-0.06601810455322266,-0.02361464500427246,0.07232718914747238,-0.041620731353759766,25.06363296508789,1064.4317626953125,10.10894775390625
20251022_160010.306474,1.0036970376968384,0.999021589756012,0.996110737323761,-0.003697037696838379,0.0009784102439880371,0.0038892626762390137,-0.051715876907110214,-177.75872802734375,179.0343017578125,0.051715876907110214,-1.1318542957305908,0.005998638924211264,42612,-0.02528020739555359,-1.0103363990783691,-0.0962376594543457,-0.024030745029449463,0.07227954268455505,-0.04225015640258789,25.43866729736328,1064.44140625,23.07891845703125
20251022_160010.316403,1.003735065460205,0.9989615678787231,0.9960395693778992,-0.003735065460205078,0.0010384321212768555,0.00396043062210083,-0.07446742057800293,-177.57748413085938,179.09918212890625,0.07446742057800293,-1.082385540008545,0.022854981943964958,42687,-0.025742799043655396,-1.0103834867477417,-0.046259164810180664,-0.024277925491333008,0.0722312331199646,-0.025098323822021484,26.999235153198242,1064.4515380859375,96.03500366210938
20251022_160010.326404,1.0037635564804077,0.9988871216773987,0.9959605932235718,-0.003763556480407715,0.0011128783226013184,0.004039406776428223,-0.13892756402492523,-177.4449920654297,179.07696533203125,0.13892756402492523,-1.088022232055664,0.028915300965309143,42712,-0.026256144046783447,-1.0104315280914307,-0.051334500312805176,-0.024463117122650146,0.07218249142169952,-0.018804073333740234,28.934837341308594,1064.4622802734375,119.11392211914062
20251022_160010.336638,1.0038470029830933,0.9987584948539734,0.9959082007408142,-0.0038470029830932617,0.0012415051460266113,0.004091799259185791,-0.09550492465496063,-177.35362243652344,179.04852294921875,0.09550492465496063,-1.0711321830749512,-0.007947188802063465,42802,-0.02659669518470764,-1.010480284690857,-0.034055113792419434,-0.0250055193901062,0.07213301956653595,-0.05507469177246094,32.27913284301758,1064.47412109375,205.80291748046875
20251022_160010.346146,1.0039106607437134,0.9986923336982727,0.9958166480064392,-0.003910660743713379,0.001307666301727295,0.004183351993560791,-0.09525828063488007,-177.43849182128906,179.07481384277344,0.09525828063488007,-1.0972310304641724,0.004649180453270674,42704,-0.02719178795814514,-1.0105299949645996,-0.05950927734375,-0.025419294834136963,0.07208259403705597,-0.042014122009277344,33.999324798583984,1064.48681640625,105.85784912109375
20251022_160010.356239,1.0039575099945068,0.9986658096313477,0.9956757426261902,-0.003957509994506836,0.0013341903686523438,0.0043242573738098145,-0.3122245967388153,-177.80577087402344,179.32537841796875,0.3122245967388153,-1.130277156829834,0.015387133695185184,42641,-0.028107672929763794,-1.0105810165405273,-0.09158849716186523,-0.025723814964294434,0.07203145325183868,-0.03092050552368164,34.68894958496094,1064.5,42.438507080078125
20251022_160010.366084,1.0040361881256104,0.9985400438308716,0.9955918788909912,-0.0040361881256103516,0.001459956169128418,0.004408121109008789,-0.3034641742706299,-177.9188995361328,179.2859649658203,0.3034641742706299,-1.0937976837158203,-0.006183294113725424,42803,-0.02865278720855713,-1.0106334686279297,-0.054511427879333496,-0.026235222816467285,0.07197949290275574,-0.05192756652832031,37.9588623046875,1064.5140380859375,201.22528076171875
20251022_160010.376505,1.0041459798812866,0.9983256459236145,0.9955010414123535,-0.004145979881286621,0.001674354076385498,0.004498958587646484,-0.15952830016613007,-177.568359375,179.0105438232422,0.15952830016613007,-1.0989744663238525,-0.027485117316246033,42951,-0.02924323081970215,-1.0106868743896484,-0.05904436111450195,-0.026948869228363037,0.0719263106584549,-0.07246255874633789,43.533206939697266,1064.5296630859375,343.0366516113281
20251022_160010.386368,1.00421142578125,0.9981974959373474,0.9953911304473877,-0.00421142578125,0.0018025040626525879,0.004608869552612305,-0.16867196559906006,-177.5482635498047,178.8849334716797,0.16867196559906006,-1.1121412515640259,0.001303426455706358,42816,-0.02995765209197998,-1.0107414722442627,-0.0714421272277832,-0.027374267578125,0.07187198847532272,-0.04319429397583008,46.86510467529297,1064.547119140625,205.03997802734375
20251022_160010.396039,1.0043667554855347,0.9979051351547241,0.9953972101211548,-0.004366755485534668,0.002094864845275879,0.004602789878845215,-0.27539727091789246,-177.3184051513672,179.6637420654297,0.27539727091789246,-1.036763072013855,-0.059085287153720856,43086,-0.029918134212493896,-1.0107967853546143,0.0039517879486083984,-0.028383910655975342,0.07181622833013535,-0.10251760482788086,54.46648406982422,1064.5665283203125,467.7772521972656
20251022_160010.406024,1.0045090913772583,0.997774064540863,0.9951612949371338,-0.004509091377258301,0.002225935459136963,0.004838705062866211,-0.39955610036849976,-177.5014190673828,179.2128143310547,0.39955610036849976,-1.1956498622894287,-0.05149224400520325,42832,-0.03145158290863037,-1.0108534097671509,-0.15334486961364746,-0.029309093952178955,0.07175853848457336,-0.09394168853759766,57.87432098388672,1064.588134765625,209.71298217773438
20251022_160010.415944,1.0046346187591553,0.9976027607917786,0.9950733184814453,-0.0046346187591552734,0.0023972392082214355,0.0049266815185546875,-0.4375498592853546,-177.53684997558594,179.47010803222656,0.4375498592853546,-1.100120186805725,-0.041273992508649826,42901,-0.03202342987060547,-1.0109120607376099,-0.057184696197509766,-0.030125021934509277,0.0716991052031517,-0.08284807205200195,62.32822036743164,1064.6112060546875,274.08599853515625
20251022_160010.426525,1.0047370195388794,0.9975358843803406,0.9948968291282654,-0.0047370195388793945,0.002464115619659424,0.005103170871734619,-0.48812276124954224,-177.43035888671875,179.5388641357422,0.48812276124954224,-1.1588609218597412,-0.026736954227089882,42735,-0.033170610666275024,-1.0109721422195435,-0.11471807956695557,-0.030790627002716064,0.07163818925619125,-0.06758451461791992,64.06700897216797,1064.6356201171875,107.00225830078125
20251022_160010.435857,1.004848837852478,0.997416079044342,0.9947818517684937,-0.004848837852478027,0.002583920955657959,0.005218148231506348,-0.5042461156845093,-177.31781005859375,179.56040954589844,0.5042461156845093,-1.1196873188018799,-0.033741652965545654,42823,-0.03391796350479126,-1.0110341310501099,-0.07473528385162354,-0.03151744604110718,0.07157588005065918,-0.07380008697509766,67.18194580078125,1064.6607666015625,191.68853759765625
20251022_160010.445866,1.0049338340759277,0.9972719550132751,0.9946615695953369,-0.004933834075927734,0.0027280449867248535,0.005338430404663086,-0.537086546421051,-177.2869873046875,179.5948486328125,0.537086546421051,-1.1239806413650513,-0.01665513776242733,42866,-0.03469979763031006,-1.0110974311828613,-0.07818341255187988,-0.03206992149353027,0.07151228934526443,-0.05609750747680664,70.92916870117188,1064.6873779296875,230.59844970703125
20251022_160010.455939,1.005063772201538,0.9971131086349487,0.9945266246795654,-0.005063772201538086,0.0028868913650512695,0.00547337532043457,-0.45107728242874146,-177.34629821777344,179.4514617919922,0.45107728242874146,-1.1344534158706665,-0.047226376831531525,42893,-0.03557693958282471,-1.011162281036377,-0.08771419525146484,-0.03291451930999756,0.07144730538129807,-0.08575916290283203,75.05917358398438,1064.7154541015625,254.15420532226562
20251022_160010.466270,1.0051771402359009,0.9969037771224976,0.9944500923156738,-0.005177140235900879,0.0030962228775024414,0.005549907684326172,-0.48648032546043396,-177.47314453125,179.30979919433594,0.48648032546043396,-1.0970488786697388,-0.037093572318553925,42980,-0.03607439994812012,-1.0112284421920776,-0.049746036529541016,-0.03365141153335571,0.07138074189424515,-0.07482290267944336,80.50179290771484,1064.745361328125,334.930419921875
20251022_160010.475796,1.0053001642227173,0.996719479560852,0.9943357110023499,-0.005300164222717285,0.0032805204391479492,0.0056642889976501465,-0.5489615797996521,-177.60226440429688,179.21690368652344,0.5489615797996521,-1.1224614381790161,-0.04433425888419151,42944,-0.03681787848472595,-1.0112957954406738,-0.0743478536605835,-0.034451067447662354,0.07131263613700867,-0.08119583129882812,85.29353332519531,1064.7772216796875,294.8760986328125
20251022_160010.486372,1.0054242610931396,0.9965283274650574,0.9942354559898376,-0.0054242610931396484,0.003471672534942627,0.0057645440101623535,-0.5399051904678345,-177.80055236816406,179.24095153808594,0.5399051904678345,-1.113999605178833,-0.04591870307922363,42960,-0.0374695360660553,-1.0113643407821655,-0.06516575813293457,-0.035257697105407715,0.07124292850494385,-0.08190393447875977,90.26348876953125,1064.81103515625,305.8433532714844
20251022_160010.496336,1.0055036544799805,0.9963812232017517,0.994069516658783,-0.005503654479980469,0.003618776798248291,0.005930483341217041,-0.4483010768890381,-177.96438598632812,179.29702758789062,0.4483010768890381,-1.1578432321548462,-0.01700149103999138,42894,-0.03854814171791077,-1.011434555053711,-0.10786056518554688,-0.03577375411987305,0.07117190212011337,-0.052399635314941406,94.08819580078125,1064.846435546875,235.3668212890625
20251022_160010.506375,1.0056495666503906,0.9961897134780884,0.9939907193183899,-0.005649566650390625,0.003810286521911621,0.006009280681610107,-0.525095522403717,-177.8954620361328,179.2200469970703,0.525095522403717,-1.1017847061157227,-0.06192481145262718,42970,-0.0390603244304657,-1.0115060806274414,-0.051218271255493164,-0.03672218322753906,0.07109940052032471,-0.09630203247070312,99.06745147705078,1064.883544921875,306.4155578613281
20251022_160010.516264,1.0057086944580078,0.9960306882858276,0.9937929511070251,-0.0057086944580078125,0.003969311714172363,0.0062070488929748535,-0.4342260956764221,-178.0859832763672,179.323486328125,0.4342260956764221,-1.1804746389389038,-0.0051052928902208805,42922,-0.04034581780433655,-1.0115793943405151,-0.12854933738708496,-0.03710651397705078,0.07102557271718979,-0.03902435302734375,103.20210266113281,1064.9224853515625,254.4403076171875
20251022_160010.526043,1.0058856010437012,0.9958088994026184,0.993669867515564,-0.005885601043701172,0.004191100597381592,0.006330132484436035,-0.36012521386146545,-177.99842834472656,179.19436645507812,0.36012521386146545,-1.1328048706054688,-0.0840645432472229,43028,-0.04114586114883423,-1.0116546154022217,-0.08000433444976807,-0.03825640678405762,0.0709502100944519,-0.11675834655761719,108.96861267089844,1064.9632568359375,354.8622131347656
20251022_160010.536300,1.0060110092163086,0.9956312775611877,0.9935531616210938,-0.006011009216308594,0.004368722438812256,0.00644683837890625,-0.40223246812820435,-178.03538513183594,179.20204162597656,0.40223246812820435,-1.129494547843933,-0.050968069583177567,42962,-0.041904449462890625,-1.0117312669754028,-0.07585883140563965,-0.03907155990600586,0.07087288051843643,-0.08276939392089844,113.58678436279297,1065.006103515625,284.1949462890625
20251022_160010.546316,1.0061286687850952,0.9954689741134644,0.9934237599372864,-0.006128668785095215,0.0045310258865356445,0.006576240062713623,-0.40533819794654846,-177.8190155029297,179.28475952148438,0.40533819794654846,-1.1386661529541016,-0.04669768735766411,42942,-0.04274556040763855,-1.0118094682693481,-0.08411109447479248,-0.039836347103118896,0.07079397141933441,-0.07765531539916992,117.80667114257812,1065.0506591796875,259.6855163574219
20251022_160010.556643,1.0062636137008667,0.995334804058075,0.9932602643966675,-0.006263613700866699,0.004665195941925049,0.0067397356033325195,-0.4592471122741699,-177.843017578125,179.449462890625,0.4592471122741699,-1.161969780921936,-0.059063706547021866,42901,-0.04380828142166138,-1.0118893384933472,-0.10627210140228271,-0.040713489055633545,0.07071342319250107,-0.08906364440917969,121.29509735107422,1065.0965576171875,214.67208862304688
20251022_160010.566587,1.006397008895874,0.9951634407043457,0.9930570125579834,-0.0063970088958740234,0.004836559295654297,0.0069429874420166016,-0.5435208082199097,-177.65011596679688,179.37948608398438,0.5435208082199097,-1.1892145872116089,-0.05899025499820709,42965,-0.04512941837310791,-1.0119714736938477,-0.13211369514465332,-0.04158055782318115,0.07063113152980804,-0.08804082870483398,125.75054168701172,1065.14404296875,274.1813659667969
20251022_160010.576250,1.0065512657165527,0.9949694275856018,0.9928984045982361,-0.006551265716552734,0.005030572414398193,0.007101595401763916,-0.5765175223350525,-177.5188751220703,179.38815307617188,0.5765175223350525,-1.1613112688064575,-0.0738457590341568,43006,-0.046160370111465454,-1.01205575466156,-0.1030951738357544,-0.04258322715759277,0.07054696977138519,-0.10180950164794922,130.7948760986328,1065.1934814453125,310.4209899902344
20251022_160010.586673,1.006657361984253,0.9947081804275513,0.9928004741668701,-0.00665736198425293,0.0052918195724487305,0.007199525833129883,-0.563199520111084,-177.51295471191406,179.4260711669922,0.563199520111084,-1.1225931644439697,-0.04283527657389641,43120,-0.04679691791534424,-1.012141466140747,-0.06365478038787842,-0.04327285289764404,0.07046110928058624,-0.0700235366821289,137.58731079101562,1065.2449951171875,417.9954528808594
20251022_160010.596379,1.006780743598938,0.9945181012153625,0.9925730228424072,-0.006780743598937988,0.005481898784637451,0.0074269771575927734,-0.42440831661224365,-177.59274291992188,178.92306518554688,0.42440831661224365,-1.208348035812378,-0.05513293668627739,43011,-0.04827535152435303,-1.012229323387146,-0.1478433609008789,-0.044074833393096924,0.0703737661242485,-0.08143186569213867,142.5293731689453,1065.2989501953125,304.1267395019531
20251022_160010.606343,1.0069148540496826,0.9942235946655273,0.9924706220626831,-0.006914854049682617,0.005776405334472656,0.0075293779373168945,-0.45098286867141724,-177.522216796875,178.70565795898438,0.45098286867141724,-1.1278204917907715,-0.06317470967769623,43186,-0.048940956592559814,-1.0123189687728882,-0.06656050682067871,-0.04494655132293701,0.07028473913669586,-0.08851289749145508,150.18653869628906,1065.355224609375,471.2104797363281
20251022_160010.616207,1.0070880651474,0.9939404726028442,0.9923319220542908,-0.007088065147399902,0.006059527397155762,0.0076680779457092285,-0.3864780068397522,-177.24752807617188,178.46084594726562,0.3864780068397522,-1.1524077653884888,-0.09019802510738373,43175,-0.049842506647109985,-1.0124101638793945,-0.09015500545501709,-0.046072423458099365,0.07019372284412384,-0.1143193244934082,157.54771423339844,1065.4144287109375,452.99530029296875
20251022_160010.626737,1.0072052478790283,0.9937764406204224,0.9921650886535645,-0.00720524787902832,0.006223559379577637,0.007834911346435547,-0.3973846137523651,-177.1675567626953,178.60342407226562,0.3973846137523651,-1.1718719005584717,-0.05407389625906944,42989,-0.050926923751831055,-1.0125032663345337,-0.10844171047210693,-0.04683411121368408,0.0701008141040802,-0.07734060287475586,161.8125457763672,1065.475830078125,262.451171875
