time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171415.908344,1.3068863153457642,1.3297985792160034,0.355453222990036,-0.30688631534576416,-0.3297985792160034,0.6445467472076416,0.6988697648048401,-179.8664093017578,-178.24557495117188,-0.6988697648048401,-0.6019413471221924,-0.32977449893951416,38895,-0.6445467472076416,-0.0,0.04260540008544922,-0.30688631534576416,-0.0,-0.02288818359375,-3297.98583984375,-0.0,193.4540252685547
20251017_171415.918368,1.3070881366729736,1.329735517501831,0.35563698410987854,-0.30708813667297363,-0.32973551750183105,0.6443630456924438,0.7164326310157776,-179.89076232910156,-178.44888305664062,-0.7164326310157776,-0.607610821723938,-0.3272702693939209,38763,-0.6443630456924438,-0.0,0.03675222396850586,-0.30708813667297363,-0.0,-0.020182132720947266,-3297.355224609375,-0.0,61.16986083984375
20251017_171415.927997,1.3072830438613892,1.3296562433242798,0.35583651065826416,-0.30728304386138916,-0.3296562433242798,0.6441634893417358,0.6894304752349854,179.896484375,-178.4990997314453,-0.6894304752349854,-0.6042581796646118,-0.3267737627029419,38780,-0.6441634893417358,-0.0,0.03990530967712402,-0.30728304386138916,-0.0,-0.019490718841552734,-3296.5625,-0.0,76.89595031738281
20251017_171415.938427,1.307458519935608,1.3295691013336182,0.3560424745082855,-0.3074585199356079,-0.32956910133361816,0.6439574956893921,0.7261194586753845,179.54290771484375,-178.57855224609375,-0.7261194586753845,-0.6027647256851196,-0.3250061273574829,38788,-0.6439574956893921,-0.0,0.04119277000427246,-0.3074585199356079,-0.0,-0.017547607421875,-3295.69091796875,-0.0,84.5277328491211
20251017_171415.948432,1.307666301727295,1.3295446634292603,0.3562125861644745,-0.3076663017272949,-0.32954466342926025,0.6437873840332031,0.7807880640029907,179.49717712402344,-178.68380737304688,-0.7807880640029907,-0.6097650527954102,-0.3284444808959961,38728,-0.6437873840332031,-0.0,0.03402233123779297,-0.3076663017272949,-0.0,-0.020778179168701172,-3295.446533203125,-0.0,23.70476722717285
20251017_171415.958398,1.307855248451233,1.3295706510543823,0.35635536909103394,-0.3078552484512329,-0.3295706510543823,0.6436446309089661,0.7952651381492615,179.67054748535156,-178.6768035888672,-0.7952651381492615,-0.6150880455970764,-0.32674992084503174,38679,-0.6436446309089661,-0.0,0.02855658531188965,-0.3078552484512329,-0.0,-0.018894672393798828,-3295.70654296875,-0.0,-25.207996368408203
20251017_171415.968254,1.308063268661499,1.3295503854751587,0.35652586817741394,-0.308063268661499,-0.3295503854751587,0.6434741020202637,0.755413830280304,179.6857452392578,-178.65989685058594,-0.755413830280304,-0.6093742847442627,-0.32886528968811035,38724,-0.6434741020202637,-0.0,0.03409981727600098,-0.308063268661499,-0.0,-0.020802021026611328,-3295.50390625,-0.0,19.657611846923828
20251017_171415.977975,1.3082401752471924,1.3295164108276367,0.35670018196105957,-0.3082401752471924,-0.3295164108276367,0.6432998180389404,0.7468963861465454,179.70359802246094,-178.7028045654297,-0.7468963861465454,-0.6084370613098145,-0.3259308338165283,38737,-0.6432998180389404,-0.0,0.03486275672912598,-0.3082401752471924,-0.0,-0.017690658569335938,-3295.1640625,-0.0,32.955406188964844
20251017_171415.987766,1.3084367513656616,1.3294678926467896,0.35690969228744507,-0.3084367513656616,-0.32946789264678955,0.6430903077125549,0.7050002813339233,179.69622802734375,-178.68699645996094,-0.7050002813339233,-0.6011882424354553,-0.32809436321258545,38752,-0.6430903077125549,-0.0,0.04190206527709961,-0.3084367513656616,-0.0,-0.019657611846923828,-3294.678955078125,-0.0,47.06263732910156
20251017_171415.998171,1.3086504936218262,1.3293893337249756,0.3571125268936157,-0.30865049362182617,-0.3293893337249756,0.6428874731063843,0.6728107333183289,179.42051696777344,-178.93955993652344,-0.6728107333183289,-0.6023205518722534,-0.33002471923828125,38782,-0.6428874731063843,-0.0,0.04056692123413086,-0.30865049362182617,-0.0,-0.021374225616455078,-3293.893310546875,-0.0,76.20215606689453
20251017_171416.007967,1.3088353872299194,1.3292417526245117,0.3573536276817322,-0.30883538722991943,-0.3292417526245117,0.6426463723182678,0.7293086051940918,179.21929931640625,-179.07247924804688,-0.7293086051940918,-0.5944262146949768,-0.3273247480392456,38850,-0.6426463723182678,-0.0,0.048220157623291016,-0.30883538722991943,-0.0,-0.018489360809326172,-3292.41748046875,-0.0,143.15367126464844
20251017_171416.018315,1.309043049812317,1.3291891813278198,0.35757696628570557,-0.3090430498123169,-0.3291891813278198,0.6424230337142944,0.6774727702140808,179.3791046142578,-179.0502166748047,-0.6774727702140808,-0.5977553129196167,-0.329809308052063,38759,-0.6424230337142944,-0.0,0.044667720794677734,-0.3090430498123169,-0.0,-0.020766258239746094,-3291.891845703125,-0.0,50.99415588378906
20251017_171416.028046,1.3092857599258423,1.3289660215377808,0.3578042685985565,-0.3092857599258423,-0.32896602153778076,0.6421957015991211,0.5011332631111145,179.7543182373047,-178.22567749023438,-0.5011332631111145,-0.5967352390289307,-0.33355677127838135,38926,-0.6421957015991211,-0.0,0.04546046257019043,-0.3092857599258423,-0.0,-0.024271011352539062,-3289.66015625,-0.0,216.46499633789062
20251017_171416.038283,1.3094537258148193,1.3288395404815674,0.35803741216659546,-0.30945372581481934,-0.3288395404815674,0.6419625878334045,0.39764419198036194,179.84771728515625,-178.3930206298828,-0.39764419198036194,-0.5953338742256165,-0.3262503147125244,38834,-0.6419625878334045,-0.0,0.046628713607788086,-0.30945372581481934,-0.0,-0.016796588897705078,-3288.3955078125,-0.0,122.6866226196289
20251017_171416.048062,1.309627652168274,1.3287532329559326,0.35822412371635437,-0.3096276521682739,-0.3287532329559326,0.6417758464813232,0.37220779061317444,-179.9917449951172,-178.44253540039062,-0.37220779061317444,-0.604433536529541,-0.3270202875137329,38796,-0.6417758464813232,-0.0,0.03734230995178223,-0.3096276521682739,-0.0,-0.017392635345458984,-3287.5322265625,-0.0,83.71829986572266
20251017_171416.058306,1.3098063468933105,1.328622579574585,0.35844528675079346,-0.30980634689331055,-0.32862257957458496,0.6415547132492065,0.39127349853515625,179.8430633544922,-178.67054748535156,-0.39127349853515625,-0.5973221063613892,-0.32767581939697266,38840,-0.6415547132492065,-0.0,0.04423260688781738,-0.30980634689331055,-0.0,-0.01786947250366211,-3286.225830078125,-0.0,126.73377990722656
20251017_171416.068021,1.3099652528762817,1.3285198211669922,0.35864514112472534,-0.30996525287628174,-0.3285198211669922,0.6413548588752747,0.3869141638278961,179.6602020263672,-178.72637939453125,-0.3869141638278961,-0.6013839840888977,-0.3258558511734009,38814,-0.6413548588752747,-0.0,0.03997087478637695,-0.30996525287628174,-0.0,-0.01589059829711914,-3285.1982421875,-0.0,99.6756591796875
20251017_171416.078355,1.310123324394226,1.3284965753555298,0.35885098576545715,-0.3101233243942261,-0.3284965753555298,0.6411490440368652,0.34199652075767517,179.82640075683594,-178.7288818359375,-0.34199652075767517,-0.5999801158905029,-0.32593047618865967,38737,-0.6411490440368652,-0.0,0.041168928146362305,-0.3101233243942261,-0.0,-0.015807151794433594,-3284.9658203125,-0.0,22.548437118530273
20251017_171416.088673,1.3102933168411255,1.3284488916397095,0.35905128717422485,-0.3102933168411255,-0.3284488916397095,0.6409487128257751,0.26547130942344666,179.91104125976562,-178.7847442626953,-0.26547130942344666,-0.6008884310722351,-0.3272925615310669,38761,-0.6409487128257751,-0.0,0.04006028175354004,-0.3102933168411255,-0.0,-0.016999244689941406,-3284.489013671875,-0.0,46.253204345703125
20251017_171416.098474,1.3104746341705322,1.3283789157867432,0.35928875207901,-0.3104746341705322,-0.32837891578674316,0.64071124792099,0.269754022359848,-179.98951721191406,-178.8778839111328,-0.269754022359848,-0.5932182669639587,-0.32860636711120605,38784,-0.64071124792099,-0.0,0.04749298095703125,-0.3104746341705322,-0.0,-0.018131732940673828,-3283.7890625,-0.0,67.87657928466797
20251017_171416.108228,1.3106294870376587,1.328242301940918,0.35946810245513916,-0.3106294870376587,-0.32824230194091797,0.6405318975448608,0.2607998251914978,-179.98236083984375,-178.8799591064453,-0.2607998251914978,-0.6046618223190308,-0.3261147737503052,38850,-0.6405318975448608,-0.0,0.03587007522583008,-0.3106294870376587,-0.0,-0.015485286712646484,-3282.423095703125,-0.0,132.5154266357422
20251017_171416.118189,1.310813069343567,1.3281147480010986,0.3597273826599121,-0.3108130693435669,-0.32811474800109863,0.6402726173400879,0.24246366322040558,179.77345275878906,-178.9346466064453,-0.24246366322040558,-0.588416576385498,-0.3291712999343872,38842,-0.6402726173400879,-0.0,0.051856040954589844,-0.3108130693435669,-0.0,-0.018358230590820312,-3281.1474609375,-0.0,123.72732543945312
20251017_171416.128334,1.3110004663467407,1.3279601335525513,0.3599432110786438,-0.3110004663467407,-0.32796013355255127,0.6400567889213562,0.2178400307893753,179.556396484375,-179.10113525390625,-0.2178400307893753,-0.5968911051750183,-0.32974016666412354,38870,-0.6400567889213562,-0.0,0.04316568374633789,-0.3110004663467407,-0.0,-0.018739700317382812,-3279.601318359375,-0.0,149.97601318359375
20251017_171416.138272,1.3111737966537476,1.3278448581695557,0.3601607382297516,-0.31117379665374756,-0.32784485816955566,0.6398392915725708,0.20966503024101257,179.48568725585938,-179.08755493164062,-0.20966503024101257,-0.5963338613510132,-0.32850682735443115,38833,-0.6398392915725708,-0.0,0.04350543022155762,-0.31117379665374756,-0.0,-0.017333030700683594,-3278.448486328125,-0.0,111.81712341308594
20251017_171416.148651,1.3113526105880737,1.3277240991592407,0.3604208827018738,-0.31135261058807373,-0.3277240991592407,0.6395791172981262,0.2786235511302948,179.58151245117188,-179.13555908203125,-0.2786235511302948,-0.5875502228736877,-0.3292340040206909,38839,-0.6395791172981262,-0.0,0.05202889442443848,-0.31135261058807373,-0.0,-0.017881393432617188,-3277.240966796875,-0.0,117.13623809814453
20251017_171416.158053,1.311519980430603,1.3276405334472656,0.36067479848861694,-0.311519980430603,-0.3276405334472656,0.6393252015113831,0.1948726624250412,179.78231811523438,-178.9701385498047,-0.1948726624250412,-0.5885420441627502,-0.3282569646835327,38804,-0.6393252015113831,-0.0,0.05078315734863281,-0.311519980430603,-0.0,-0.016736984252929688,-3276.4052734375,-0.0,81.0587387084961
20251017_171416.167775,1.311722993850708,1.3274213075637817,0.36093059182167053,-0.311722993850708,-0.32742130756378174,0.6390694379806519,0.05094711482524872,-179.7607421875,-178.13677978515625,-0.05094711482524872,-0.5879107713699341,-0.33202433586120605,38938,-0.6390694379806519,-0.0,0.05115866661071777,-0.311722993850708,-0.0,-0.020301342010498047,-3274.213134765625,-0.0,212.64910888671875
20251017_171416.178008,1.3118451833724976,1.3272942304611206,0.36114466190338135,-0.31184518337249756,-0.3272942304611206,0.6388553380966187,0.031944189220666885,-179.8378448486328,-178.19703674316406,-0.031944189220666885,-0.5960413217544556,-0.32406413555145264,38850,-0.6388553380966187,-0.0,0.042814016342163086,-0.31184518337249756,-0.0,-0.012218952178955078,-3272.9423828125,-0.0,123.26478576660156
20251017_171416.187794,1.3119983673095703,1.3271288871765137,0.3613733947277069,-0.3119983673095703,-0.32712888717651367,0.6386265754699707,0.1256609857082367,-179.96961975097656,-178.42626953125,-0.1256609857082367,-0.5928800106048584,-0.3273167610168457,38889,-0.6386265754699707,-0.0,0.045746564865112305,-0.3119983673095703,-0.0,-0.01531839370727539,-3271.288818359375,-0.0,160.3829803466797
20251017_171416.198169,1.312148094177246,1.3270087242126465,0.3615676760673523,-0.3121480941772461,-0.3270087242126465,0.6384323239326477,0.15830640494823456,-179.99867248535156,-178.4407501220703,-0.15830640494823456,-0.5995760560035706,-0.3271207809448242,38846,-0.6384323239326477,-0.0,0.03885626792907715,-0.3121480941772461,-0.0,-0.014972686767578125,-3270.087158203125,-0.0,116.55807495117188
20251017_171416.207973,1.3122899532318115,1.326901912689209,0.36176472902297974,-0.3122899532318115,-0.326901912689209,0.6382352709770203,0.12653733789920807,-179.9337921142578,-178.55545043945312,-0.12653733789920807,-0.598824679851532,-0.3264758586883545,38834,-0.6382352709770203,-0.0,0.03941059112548828,-0.3122899532318115,-0.0,-0.014185905456542969,-3269.01904296875,-0.0,103.607177734375
20251017_171416.218129,1.3124483823776245,1.3267699480056763,0.3619851768016815,-0.3124483823776245,-0.32676994800567627,0.6380147933959961,0.11006860435009003,-179.97145080566406,-178.63616943359375,-0.11006860435009003,-0.5939252376556396,-0.32829129695892334,38860,-0.6380147933959961,-0.0,0.044089555740356445,-0.3124483823776245,-0.0,-0.015842914581298828,-3267.699462890625,-0.0,128.0057373046875
20251017_171416.227929,1.3126119375228882,1.3266839981079102,0.362211138010025,-0.3126119375228882,-0.32668399810791016,0.6377888917922974,0.14447960257530212,179.94155883789062,-178.73089599609375,-0.14447960257530212,-0.5925966501235962,-0.32896745204925537,38816,-0.6377888917922974,-0.0,0.04519224166870117,-0.3126119375228882,-0.0,-0.016355514526367188,-3266.840087890625,-0.0,83.37139892578125
20251017_171416.237969,1.3127621412277222,1.3265058994293213,0.3624572455883026,-0.31276214122772217,-0.3265058994293213,0.637542724609375,0.12328575551509857,179.648193359375,-178.79884338378906,-0.12328575551509857,-0.5883212089538574,-0.3277825117111206,38907,-0.637542724609375,-0.0,0.04922151565551758,-0.31276214122772217,-0.0,-0.015020370483398438,-3265.05908203125,-0.0,172.75572204589844
20251017_171416.248038,1.3129254579544067,1.326310157775879,0.3627145290374756,-0.31292545795440674,-0.3263101577758789,0.6372854709625244,0.1077294647693634,179.3448944091797,-178.9374542236328,-0.1077294647693634,-0.5858287811279297,-0.32925713062286377,38926,-0.6372854709625244,-0.0,0.05145668983459473,-0.31292545795440674,-0.0,-0.01633167266845703,-3263.1015625,-0.0,189.86940002441406
20251017_171416.258049,1.3130881786346436,1.326163649559021,0.3629700541496277,-0.31308817863464355,-0.326163649559021,0.6370299458503723,0.11156222969293594,179.26699829101562,-178.8931884765625,-0.11156222969293594,-0.5859249234199524,-0.3293602466583252,38880,-0.6370299458503723,-0.0,0.05110502243041992,-0.31308817863464355,-0.0,-0.01627206802368164,-3261.636474609375,-0.0,142.11297607421875
20251017_171416.267940,1.3132401704788208,1.3260451555252075,0.3631802797317505,-0.3132401704788208,-0.3260451555252075,0.6368197202682495,0.11194073408842087,179.39259338378906,-178.87693786621094,-0.11194073408842087,-0.594774603843689,-0.3284393548965454,38854,-0.6368197202682495,-0.0,0.04204511642456055,-0.3132401704788208,-0.0,-0.01519918441772461,-3260.45166015625,-0.0,114.939208984375
20251017_171416.277918,1.3134366273880005,1.325687050819397,0.36353734135627747,-0.3134366273880005,-0.325687050819397,0.6364626884460449,0.02425527758896351,179.9126739501953,-178.14430236816406,-0.02425527758896351,-0.5650503635406494,-0.33308231830596924,39090,-0.6364626884460449,-0.0,0.07141232490539551,-0.3134366273880005,-0.0,-0.01964569091796875,-3256.87060546875,-0.0,347.361572265625
20251017_171416.288035,1.313610553741455,1.3255757093429565,0.3638364374637604,-0.3136105537414551,-0.32557570934295654,0.636163592338562,-0.1746707558631897,179.91836547851562,-178.1607666015625,0.1746707558631897,-0.57634437084198,-0.33100318908691406,38852,-0.636163592338562,-0.0,0.05981922149658203,-0.3136105537414551,-0.0,-0.017392635345458984,-3255.757080078125,-0.0,108.00123596191406
20251017_171416.298209,1.313768744468689,1.3254413604736328,0.3640912175178528,-0.31376874446868896,-0.3254413604736328,0.6359087824821472,-0.19482539594173431,179.81886291503906,-178.2673797607422,0.19482539594173431,-0.5849527716636658,-0.32958781719207764,38875,-0.6359087824821472,-0.0,0.050956010818481445,-0.31376874446868896,-0.0,-0.015819072723388672,-3254.41357421875,-0.0,130.3184051513672
20251017_171416.308109,1.3138741254806519,1.3252646923065186,0.36431893706321716,-0.31387412548065186,-0.32526469230651855,0.6356810331344604,-0.09055667370557785,179.52328491210938,-178.564697265625,0.09055667370557785,-0.5901371240615845,-0.3244122266769409,38918,-0.6356810331344604,-0.0,0.04554390907287598,-0.31387412548065186,-0.0,-0.010538101196289062,-3252.64697265625,-0.0,171.3681182861328
20251017_171416.317784,1.3139946460723877,1.3251011371612549,0.364578515291214,-0.3139946460723877,-0.3251011371612549,0.6354215145111084,-0.0997389405965805,179.54129028320312,-178.6717071533203,0.0997389405965805,-0.5835058689117432,-0.3260467052459717,38907,-0.6354215145111084,-0.0,0.051915645599365234,-0.3139946460723877,-0.0,-0.012052059173583984,-3251.011474609375,-0.0,158.64849853515625
20251017_171416.328088,1.3141385316848755,1.3250442743301392,0.3647820055484772,-0.3141385316848755,-0.32504427433013916,0.6352180242538452,-0.09752210974693298,179.6545867919922,-178.7932891845703,0.09752210974693298,-0.5945199728012085,-0.3285270929336548,38804,-0.6352180242538452,-0.0,0.04069805145263672,-0.3141385316848755,-0.0,-0.014388561248779297,-3250.442626953125,-0.0,55.156944274902344
20251017_171416.338275,1.3142670392990112,1.3249551057815552,0.3649837076663971,-0.31426703929901123,-0.3249551057815552,0.6350163221359253,-0.11699113994836807,179.86346435546875,-178.8595733642578,0.11699113994836807,-0.5946758985519409,-0.32711780071258545,38836,-0.6350163221359253,-0.0,0.040340423583984375,-0.31426703929901123,-0.0,-0.012850761413574219,-3249.551025390625,-0.0,86.49349212646484
20251017_171416.348408,1.3143961429595947,1.3248666524887085,0.36523523926734924,-0.3143961429595947,-0.3248666524887085,0.6347647905349731,-0.07754385471343994,179.9130401611328,-178.87741088867188,0.07754385471343994,-0.5844584703445435,-0.32730650901794434,38837,-0.6347647905349731,-0.0,0.05030632019042969,-0.3143961429595947,-0.0,-0.01291036605834961,-3248.66650390625,-0.0,85.79969787597656
20251017_171416.358041,1.3145307302474976,1.3247543573379517,0.3655250370502472,-0.31453073024749756,-0.32475435733795166,0.6344749927520752,-0.13397566974163055,179.6786651611328,-178.9856414794922,0.13397566974163055,-0.5765154361724854,-0.32798945903778076,38861,-0.6344749927520752,-0.0,0.057959556579589844,-0.31453073024749756,-0.0,-0.013458728790283203,-3247.54345703125,-0.0,108.92630004882812
20251017_171416.367817,1.314672827720642,1.3246335983276367,0.36576855182647705,-0.3146728277206421,-0.3246335983276367,0.634231448173523,-0.19213296473026276,179.46453857421875,-179.06500244140625,0.19213296473026276,-0.5855284929275513,-0.3288825750350952,38870,-0.634231448173523,-0.0,0.04870295524597168,-0.3146728277206421,-0.0,-0.014209747314453125,-3246.3359375,-0.0,117.13623809814453
20251017_171416.377765,1.3148301839828491,1.3245435953140259,0.36604228615760803,-0.3148301839828491,-0.3245435953140259,0.6339577436447144,-0.23775041103363037,179.50140380859375,-179.046630859375,0.23775041103363037,-0.5792108774185181,-0.33056581020355225,38841,-0.6339577436447144,-0.0,0.05474686622619629,-0.3148301839828491,-0.0,-0.015735626220703125,-3245.43603515625,-0.0,87.30292510986328
20251017_171416.388462,1.3149532079696655,1.3245292901992798,0.3662939965724945,-0.3149532079696655,-0.3245292901992798,0.6337059736251831,-0.23756027221679688,179.5125274658203,-179.04779052734375,0.23756027221679688,-0.5833638906478882,-0.32725560665130615,38768,-0.6337059736251831,-0.0,0.05034208297729492,-0.3149532079696655,-0.0,-0.012302398681640625,-3245.29296875,-0.0,13.875961303710938
20251017_171416.398497,1.3151010274887085,1.3245218992233276,0.36659035086631775,-0.3151010274887085,-0.32452189922332764,0.6334096193313599,-0.3647538423538208,179.75160217285156,-178.98019409179688,0.3647538423538208,-0.5741387605667114,-0.32988297939300537,38761,-0.6334096193313599,-0.0,0.05927085876464844,-0.3151010274887085,-0.0,-0.014781951904296875,-3245.218994140625,-0.0,7.169246673583984
20251017_171416.408627,1.3152365684509277,1.3245054483413696,0.36686834692955017,-0.31523656845092773,-0.32450544834136963,0.6331316232681274,-0.3442314565181732,179.927734375,-178.97647094726562,0.3442314565181732,-0.5775324106216431,-0.32879066467285156,38770,-0.6331316232681274,-0.0,0.055599212646484375,-0.31523656845092773,-0.0,-0.013554096221923828,-3245.054443359375,-0.0,15.957355499267578
20251017_171416.417676,1.3153597116470337,1.324449062347412,0.3671191334724426,-0.3153597116470337,-0.3244490623474121,0.6328808665275574,-0.3586542010307312,179.85740661621094,-179.0666046142578,0.3586542010307312,-0.5827235579490662,-0.3276740312576294,38810,-0.6328808665275574,-0.0,0.05015730857849121,-0.3153597116470337,-0.0,-0.012314319610595703,-3244.49072265625,-0.0,54.69441223144531
20251017_171416.428169,1.3155072927474976,1.3243926763534546,0.3673781454563141,-0.31550729274749756,-0.3243926763534546,0.6326218843460083,-0.2890739142894745,179.80450439453125,-179.0734100341797,0.2890739142894745,-0.5808194875717163,-0.3302654027938843,38810,-0.6326218843460083,-0.0,0.05180239677429199,-0.31550729274749756,-0.0,-0.014758110046386719,-3243.9267578125,-0.0,54.69441223144531
20251017_171416.437834,1.3156969547271729,1.3242498636245728,0.3676750659942627,-0.31569695472717285,-0.32424986362457275,0.6323249340057373,-0.41463083028793335,-179.8524169921875,-178.3087615966797,0.41463083028793335,-0.5729408264160156,-0.33466315269470215,38896,-0.6323249340057373,-0.0,0.05938410758972168,-0.31569695472717285,-0.0,-0.018966197967529297,-3242.49853515625,-0.0,138.52835083007812
20251017_171416.448349,1.3158313035964966,1.324242115020752,0.3679155707359314,-0.3158313035964966,-0.32424211502075195,0.6320844292640686,-0.42533984780311584,-179.7838134765625,-178.34005737304688,0.42533984780311584,-0.5839834809303284,-0.32926619052886963,38765,-0.6320844292640686,-0.0,0.048100948333740234,-0.3158313035964966,-0.0,-0.013434886932373047,-3242.421142578125,-0.0,7.516145706176758
20251017_171416.458161,1.3159704208374023,1.3242599964141846,0.3681638538837433,-0.31597042083740234,-0.32425999641418457,0.6318361759185791,-0.4645006060600281,-179.68310546875,-178.3701629638672,0.4645006060600281,-0.5821795463562012,-0.3298821449279785,38740,-0.6318361759185791,-0.0,0.04965662956237793,-0.31597042083740234,-0.0,-0.013911724090576172,-3242.599853515625,-0.0,-17.344951629638672
20251017_171416.468091,1.3161288499832153,1.3242436647415161,0.3684449791908264,-0.31612884998321533,-0.3242436647415161,0.6315550208091736,-0.354784220457077,-179.75753784179688,-178.5322265625,0.354784220457077,-0.5753299593925476,-0.33197176456451416,38773,-0.6315550208091736,-0.0,0.05622506141662598,-0.31612884998321533,-0.0,-0.015842914581298828,-3242.436767578125,-0.0,15.84172248840332
20251017_171416.478045,1.3162436485290527,1.324196696281433,0.36870312690734863,-0.31624364852905273,-0.3241966962814331,0.6312968730926514,-0.28023403882980347,179.9072723388672,-178.74453735351562,0.28023403882980347,-0.579667329788208,-0.32772350311279297,38803,-0.6312968730926514,-0.0,0.05162954330444336,-0.31624364852905273,-0.0,-0.011479854583740234,-3241.967041015625,-0.0,45.55940628051758
20251017_171416.487761,1.3163622617721558,1.3242045640945435,0.3689853250980377,-0.31636226177215576,-0.32420456409454346,0.6310147047042847,-0.26332029700279236,179.82432556152344,-178.84347534179688,0.26332029700279236,-0.5745750665664673,-0.3282235860824585,38750,-0.6310147047042847,-0.0,0.05643963813781738,-0.31636226177215576,-0.0,-0.011861324310302734,-3242.045654296875,-0.0,-7.631778717041016
20251017_171416.497927,1.3164684772491455,1.3242175579071045,0.3692975640296936,-0.3164684772491455,-0.3242175579071045,0.6307024359703064,-0.31022465229034424,179.8705291748047,-178.91201782226562,0.31022465229034424,-0.5682546496391296,-0.3270900249481201,38745,-0.6307024359703064,-0.0,0.06244778633117676,-0.3164684772491455,-0.0,-0.01062154769897461,-3242.175537109375,-0.0,-12.603998184204102
20251017_171416.508002,1.3166238069534302,1.3243014812469482,0.3695531189441681,-0.3166238069534302,-0.32430148124694824,0.6304469108581543,-0.31408020853996277,179.9416046142578,-178.8455352783203,0.31408020853996277,-0.5793359279632568,-0.332156777381897,38675,-0.6304469108581543,-0.0,0.05111098289489746,-0.3166238069534302,-0.0,-0.015532970428466797,-3243.014892578125,-0.0,-81.4056396484375
20251017_171416.518040,1.316747784614563,1.324355959892273,0.3698735535144806,-0.316747784614563,-0.32435595989227295,0.6301264762878418,-0.41808488965034485,179.9390869140625,-178.77894592285156,0.41808488965034485,-0.5660395622253418,-0.32914555072784424,38703,-0.6301264762878418,-0.0,0.0640869140625,-0.316747784614563,-0.0,-0.01239776611328125,-3243.5595703125,-0.0,-52.84428405761719
20251017_171416.528050,1.3168927431106567,1.3243488073349,0.37020453810691833,-0.31689274311065674,-0.3243488073348999,0.6297954320907593,-0.420452743768692,179.8321075439453,-178.91549682617188,0.420452743768692,-0.5635985136032104,-0.33138859272003174,38763,-0.6297954320907593,-0.0,0.06619691848754883,-0.31689274311065674,-0.0,-0.014495849609375,-3243.488037109375,-0.0,6.937980651855469
20251017_171416.537934,1.317073106765747,1.324381709098816,0.3705017566680908,-0.31707310676574707,-0.3243817090988159,0.6294982433319092,-0.4476240575313568,179.58609008789062,-179.09361267089844,0.4476240575313568,-0.5700545310974121,-0.3351094722747803,38724,-0.6294982433319092,-0.0,0.05944371223449707,-0.31707310676574707,-0.0,-0.018036365509033203,-3243.817138671875,-0.0,-31.914710998535156
20251017_171416.548049,1.317234754562378,1.3244210481643677,0.3707667887210846,-0.31723475456237793,-0.3244210481643677,0.6292332410812378,-0.46871092915534973,179.62570190429688,-179.10882568359375,0.46871092915534973,-0.5762268304824829,-0.33339953422546387,38717,-0.6292332410812378,-0.0,0.05300641059875488,-0.31723475456237793,-0.0,-0.016164779663085938,-3244.21044921875,-0.0,-38.15889358520508
20251017_171416.558012,1.3173856735229492,1.324459195137024,0.371012806892395,-0.3173856735229492,-0.3244591951370239,0.628987193107605,-0.4257620573043823,179.6819305419922,-179.08201599121094,0.4257620573043823,-0.57978355884552,-0.3324775695800781,38718,-0.628987193107605,-0.0,0.04920363426208496,-0.3173856735229492,-0.0,-0.015091896057128906,-3244.592041015625,-0.0,-37.0025634765625
20251017_171416.567740,1.317520022392273,1.324591875076294,0.3712552785873413,-0.31752002239227295,-0.32459187507629395,0.6287447214126587,-0.4254254400730133,179.781982421875,-178.95980834960938,0.4254254400730133,-0.5802503824234009,-0.330954909324646,38625,-0.6287447214126587,-0.0,0.04849433898925781,-0.31752002239227295,-0.0,-0.013434886932373047,-3245.918701171875,-0.0,-128.6995391845703
20251017_171416.578433,1.3177103996276855,1.3246703147888184,0.37154850363731384,-0.31771039962768555,-0.32467031478881836,0.6284514665603638,-0.49620071053504944,179.89035034179688,-179.03443908691406,0.49620071053504944,-0.5698064565658569,-0.3367481231689453,38677,-0.6284514665603638,-0.0,0.058645009994506836,-0.31771039962768555,-0.0,-0.019037723541259766,-3246.703125,-0.0,-76.08651733398438
20251017_171416.588534,1.317869782447815,1.3246968984603882,0.37184324860572815,-0.31786978244781494,-0.3246968984603882,0.6281567811965942,-0.47338613867759705,179.71287536621094,-179.09434509277344,0.47338613867759705,-0.5692077875137329,-0.3338080644607544,38727,-0.6281567811965942,-0.0,0.05894899368286133,-0.31786978244781494,-0.0,-0.015938282012939453,-3246.968994140625,-0.0,-25.786161422729492
20251017_171416.598387,1.3180351257324219,1.3247897624969482,0.3721432387828827,-0.3180351257324219,-0.32478976249694824,0.6278567314147949,-0.44699788093566895,179.63040161132812,-179.09259033203125,0.44699788093566895,-0.5678586959838867,-0.33456945419311523,38662,-0.6278567314147949,-0.0,0.0599980354309082,-0.3180351257324219,-0.0,-0.01653432846069336,-3247.897705078125,-0.0,-90.07811737060547
20251017_171416.608341,1.3182779550552368,1.3247606754302979,0.3724921643733978,-0.3182779550552368,-0.32476067543029785,0.6275078058242798,-0.5655030012130737,179.86578369140625,-178.36111450195312,0.5655030012130737,-0.5577226877212524,-0.34256088733673096,38780,-0.6275078058242798,-0.0,0.06978511810302734,-0.3182779550552368,-0.0,-0.02428293228149414,-3247.606689453125,-0.0,28.214454650878906
