time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170044.554840,0.9785650372505188,1.0164361000061035,1.5706344842910767,0.0214349627494812,-0.016436100006103516,0.42936551570892334,1.4530366659164429,177.12786865234375,179.06602478027344,-1.4530366659164429,0.4683554768562317,0.10162673145532608,42056,-2.7908759117126465,-1.7310245037078857,4.990255832672119,0.1393272578716278,-0.02290903404355049,-0.014791488647460938,-427.3385925292969,875.6837768554688,107.9559326171875
20251022_170044.564895,0.9784465432167053,1.0173758268356323,1.5779978036880493,0.021553456783294678,-0.017375826835632324,0.4220021963119507,1.456214189529419,178.15728759765625,-179.24708557128906,-1.456214189529419,0.30701062083244324,0.19567392766475677,40420,-2.743014335632324,-1.7361327409744263,4.786157608032227,0.1400974690914154,-0.02262960933148861,0.07820606231689453,-451.771484375,875.5147094726562,-1503.56298828125
20251022_170044.574810,0.9785744547843933,1.0174410343170166,1.5854076147079468,0.02142554521560669,-0.0174410343170166,0.4145923852920532,1.4274725914001465,178.68896484375,-177.2134552001953,-1.4274725914001465,0.38037437200546265,0.03249416500329971,41817,-2.694850444793701,-1.741152286529541,4.81637716293335,0.13926604390144348,-0.022350246086716652,-0.08442163467407227,-453.4668884277344,875.3406372070312,-104.33197021484375
20251022_170044.584881,0.9785831570625305,1.017221450805664,1.5930829048156738,0.021416842937469482,-0.017221450805664062,0.40691709518432617,0.8412986993789673,177.08045959472656,-179.3767852783203,-0.8412986993789673,0.5978960990905762,0.11139420419931412,42278,-2.64496111869812,-1.7460813522338867,4.988938331604004,0.13920947909355164,-0.022071771323680878,-0.005743503570556641,-447.7577209472656,875.1673583984375,351.3336181640625
20251022_170044.594821,0.978141725063324,1.0173276662826538,1.6004664897918701,0.021858274936676025,-0.01732766628265381,0.3995335102081299,1.637848138809204,177.86111450195312,179.66165161132812,-1.637848138809204,0.4514423608779907,0.4116334319114685,41754,-2.5969676971435547,-1.750920057296753,4.799330234527588,0.14207878708839417,-0.021790482103824615,0.29134511947631836,-450.5193176269531,874.9945678710938,-169.94476318359375
20251022_170044.604853,0.9781208634376526,1.018120288848877,1.6078464984893799,0.021879136562347412,-0.018120288848876953,0.3921535015106201,1.7572813034057617,177.9281463623047,-179.352783203125,-1.7572813034057617,0.49233773350715637,0.13447687029838562,40635,-2.5489978790283203,-1.755670189857483,4.797005653381348,0.14221438765525818,-0.021506188437342644,0.013768672943115234,-471.12750244140625,874.8173828125,-1268.196044921875
20251022_170044.614895,0.9782249331474304,1.0176552534103394,1.615483045578003,0.02177506685256958,-0.017655253410339355,0.38451695442199707,1.255624771118164,176.46348571777344,-177.8834991455078,-1.255624771118164,0.704065203666687,0.05162949115037918,42659,-2.4993600845336914,-1.7603302001953125,4.9637556076049805,0.14153793454170227,-0.021222436800599098,-0.06868600845336914,-459.0365905761719,874.6384887695312,744.0567016601562
20251022_170044.624810,0.9781452417373657,1.01771080493927,1.622765302658081,0.021854758262634277,-0.01771080493927002,0.37723469734191895,1.7390146255493164,177.19778442382812,179.12416076660156,-1.7390146255493164,0.5165408849716187,0.17371341586112976,41825,-2.4520254135131836,-1.7649006843566895,4.733467102050781,0.1420559287071228,-0.020938843488693237,0.052596330642700195,-460.4809265136719,874.461669921875,-88.8824462890625
20251022_170044.634895,0.9780395030975342,1.0176827907562256,1.6302586793899536,0.02196049690246582,-0.017682790756225586,0.3697413206100464,1.2453051805496216,176.60166931152344,179.10511779785156,-1.2453051805496216,0.6979937553405762,0.19187669456005096,41959,-2.4033186435699463,-1.7693825960159302,4.870695114135742,0.14274322986602783,-0.020654043182730675,0.06978750228881836,-459.7525634765625,874.28466796875,44.82269287109375
20251022_170044.644791,0.9779921174049377,1.0183058977127075,1.637591004371643,0.022007882595062256,-0.01830589771270752,0.36240899562835693,1.3339771032333374,176.6344451904297,-179.22373962402344,-1.3339771032333374,0.636577308177948,0.1539575457572937,40901,-2.355658531188965,-1.7737754583358765,4.7660112380981445,0.14305123686790466,-0.020368250086903572,0.03127455711364746,-475.9533386230469,874.104736328125,-996.9711303710938
20251022_170044.654709,0.978115439414978,1.0184279680252075,1.6449090242385864,0.021884560585021973,-0.01842796802520752,0.3550909757614136,1.3600643873214722,178.0034637451172,-176.63107299804688,-1.3600643873214722,0.6705411076545715,0.04077417030930519,41699,-2.308091402053833,-1.7780804634094238,4.756712913513184,0.14224964380264282,-0.020082948729395866,-0.08139252662658691,-479.1271667480469,873.9210815429688,-195.3125
20251022_170044.665029,0.9776852130889893,1.018548846244812,1.6521650552749634,0.022314786911010742,-0.01854884624481201,0.3478349447250366,1.9197486639022827,179.46937561035156,179.95152282714844,-1.9197486639022827,0.6731950044631958,0.4091998338699341,41698,-2.260927200317383,-1.782297968864441,4.7164201736450195,0.14504611492156982,-0.019795652478933334,0.2839493751525879,-482.2699890136719,873.7362060546875,-193.4051513671875
20251022_170044.674625,0.9776818752288818,1.019126057624817,1.659522533416748,0.022318124771118164,-0.019126057624816895,0.34047746658325195,0.8216930031776428,176.84352111816406,-179.5506134033203,-0.8216930031776428,0.7828293442726135,0.1277652531862259,40952,-2.2131035327911377,-1.7864278554916382,4.782361030578613,0.14506781101226807,-0.019505538046360016,0.0022029876708984375,-497.2774963378906,873.5477905273438,-923.5382080078125
20251022_170044.684507,0.9775913953781128,1.0191503763198853,1.6670305728912354,0.022408604621887207,-0.019150376319885254,0.33296942710876465,1.5158613920211792,178.05255126953125,-178.76806640625,-1.5158613920211792,0.9254558086395264,0.18615782260894775,41836,-2.1643013954162598,-1.7904685735702515,4.880225658416748,0.14565593004226685,-0.0192148145288229,0.05971670150756836,-497.9097900390625,873.3564453125,-38.909912109375
20251022_170044.694596,0.9776870012283325,1.0188652276992798,1.6741894483566284,0.02231299877166748,-0.018865227699279785,0.3258105516433716,2.0732202529907227,179.3190460205078,-179.68643188476562,-2.0732202529907227,0.7410792112350464,0.06301050633192062,42338,-2.1177685260772705,-1.7944211959838867,4.653268814086914,0.14503449201583862,-0.018924124538898468,-0.06309986114501953,-490.49591064453125,873.1663208007812,456.23779296875
20251022_170044.704731,0.9776614904403687,1.0188333988189697,1.681501865386963,0.022338509559631348,-0.018833398818969727,0.3184981346130371,1.484289288520813,177.35049438476562,179.33116149902344,-1.484289288520813,0.8845461010932922,0.1434035450220108,41934,-2.070237874984741,-1.7982871532440186,4.753070831298828,0.14520031213760376,-0.01863388903439045,0.016837120056152344,-489.6683654785156,872.9778442382812,50.92620849609375
20251022_170044.714974,0.9773833751678467,1.0191982984542847,1.6888412237167358,0.02261662483215332,-0.019198298454284668,0.31115877628326416,1.8692024946212769,178.03085327148438,-179.86898803710938,-1.8692024946212769,0.9459858536720276,0.3122224509716034,41289,-2.0225319862365723,-1.8020650148391724,4.770583152770996,0.14700806140899658,-0.018341680988669395,0.18355607986450195,-499.15576171875,872.7877197265625,-583.8394165039062
20251022_170044.724602,0.9771974682807922,1.0197099447250366,1.6961268186569214,0.022802531719207764,-0.01970994472503662,0.3038731813430786,1.7260023355484009,177.60580444335938,-179.42308044433594,-1.7260023355484009,0.9547057747840881,0.25286853313446045,41041,-1.9751756191253662,-1.8057552576065063,4.7356367111206055,0.14821645617485046,-0.018046457320451736,0.12269854545593262,-512.4585571289062,872.5931396484375,-818.634033203125
20251022_170044.734575,0.9775336384773254,1.0193042755126953,1.703272819519043,0.02246636152267456,-0.019304275512695312,0.29672718048095703,1.4146702289581299,177.70367431640625,179.85191345214844,-1.4146702289581299,0.9068150520324707,-0.09359318763017654,42519,-1.9287266731262207,-1.809358835220337,4.644900321960449,0.14603134989738464,-0.017752209678292274,-0.22187232971191406,-501.9111633300781,872.3980712890625,649.0707397460938
20251022_170044.744695,0.9772053360939026,1.0201935768127441,1.7104402780532837,0.022794663906097412,-0.02019357681274414,0.2895597219467163,0.9217925667762756,177.348388671875,-179.40850830078125,-0.9217925667762756,0.9638332724571228,0.3473868668079376,40424,-1.8821382522583008,-1.812876582145691,4.658847808837891,0.14816531538963318,-0.017458012327551842,0.21667957305908203,-525.0330200195312,872.2006225585938,-1422.882080078125
20251022_170044.754784,0.9772696495056152,1.0203094482421875,1.7176603078842163,0.022730350494384766,-0.0203094482421875,0.2823396921157837,1.768625020980835,178.76026916503906,-179.28695678710938,-1.768625020980835,1.0415034294128418,0.08813832700252533,41658,-1.8352079391479492,-1.8163079023361206,4.693019390106201,0.14774727821350098,-0.017162099480628967,-0.04244685173034668,-528.045654296875,871.998046875,-185.394287109375
20251022_170044.764728,0.9768854379653931,1.0202800035476685,1.724679946899414,0.023114562034606934,-0.020280003547668457,0.27532005310058594,1.9209753274917603,178.76731872558594,-179.93402099609375,-1.9209753274917603,0.9535310864448547,0.38696014881134033,41891,-1.7895803451538086,-1.819653868675232,4.562765121459961,0.15024465322494507,-0.01686410792171955,0.25357961654663086,-527.2800903320312,871.7951049804688,47.11151123046875
20251022_170044.774612,0.9770963191986084,1.0202642679214478,1.7319282293319702,0.0229036808013916,-0.020264267921447754,0.2680717706680298,1.8228827714920044,178.68658447265625,-179.87393188476562,-1.8228827714920044,1.1460027694702148,-0.006872678175568581,41869,-1.7424664497375488,-1.8229142427444458,4.711383819580078,0.1488739252090454,-0.01656498946249485,-0.13918161392211914,-526.8709716796875,871.5924072265625,25.177001953125
20251022_170044.784073,0.9770780801773071,1.0202821493148804,1.7390354871749878,0.02292191982269287,-0.02028214931488037,0.2609645128250122,1.894096851348877,178.70095825195312,-179.82498168945312,-1.894096851348877,1.0973597764968872,0.14476311206817627,41815,-1.6962692737579346,-1.8260884284973145,4.619717597961426,0.14899247884750366,-0.016267122700810432,0.01203775405883789,-527.3358764648438,871.3896484375,-28.6102294921875
20251022_170044.794114,0.976805567741394,1.0205214023590088,1.7462010383605957,0.023194432258605957,-0.02052140235900879,0.2537989616394043,1.9048945903778076,178.47889709472656,179.90304565429688,-1.9048945903778076,1.178737998008728,0.3146546483039856,41454,-1.649693250656128,-1.8291770219802856,4.6576080322265625,0.15076380968093872,-0.015967367216944695,0.17985820770263672,-533.5564575195312,871.1856689453125,-382.80487060546875
20251022_170044.805017,0.9770908951759338,1.0201268196105957,1.7532620429992676,0.022909104824066162,-0.020126819610595703,0.24673795700073242,1.47158944606781,177.68003845214844,-178.60231018066406,-1.47158944606781,1.1536760330200195,-0.05507461726665497,42479,-1.6037967205047607,-1.8321802616119385,4.589653015136719,0.14890918135643005,-0.015667693689465523,-0.18831610679626465,-523.2973022460938,870.982421875,631.3323974609375
20251022_170044.814100,0.976702094078064,1.0205215215682983,1.7602789402008057,0.023297905921936035,-0.02052152156829834,0.23972105979919434,1.8377445936203003,178.7327880859375,179.19186401367188,-1.8377445936203003,1.1676973104476929,0.39267775416374207,41205,-1.5581868886947632,-1.8350989818572998,4.560983180999756,0.15143638849258423,-0.015367347747087479,0.2566087245941162,-533.5595703125,870.7791748046875,-631.5231323242188
20251022_170044.824825,0.9767085909843445,1.020691990852356,1.7672781944274902,0.023291409015655518,-0.020691990852355957,0.23272180557250977,1.9457640647888184,178.55418395996094,-179.7164306640625,-1.9457640647888184,1.1988898515701294,0.13204167783260345,41559,-1.5126917362213135,-1.8379336595535278,4.549515247344971,0.15139415860176086,-0.01506451703608036,-0.0042879581451416016,-537.9917602539062,870.5731201171875,-272.7508544921875
20251022_170044.834467,0.9766914248466492,1.0207473039627075,1.774322271347046,0.02330857515335083,-0.02074730396270752,0.2256777286529541,1.637596845626831,177.53634643554688,179.9235382080078,-1.637596845626831,1.2710607051849365,0.14807377755641937,41742,-1.4669052362442017,-1.8406840562820435,4.578649997711182,0.1515057384967804,-0.01476161740720272,0.01132965087890625,-539.429931640625,870.3659057617188,-88.5009765625
20251022_170044.844712,0.9767009615898132,1.0210508108139038,1.781258225440979,0.023299038410186768,-0.02105081081390381,0.218741774559021,1.7781219482421875,178.36378479003906,-177.43572998046875,-1.7781219482421875,1.243198037147522,0.1306908279657364,41337,-1.4218215942382812,-1.8433506488800049,4.508370399475098,0.151443749666214,-0.014458668418228626,-0.00629425048828125,-547.3211059570312,870.1569213867188,-485.6109619140625
20251022_170044.853848,0.9761861562728882,1.0217220783233643,1.7880074977874756,0.023813843727111816,-0.021722078323364258,0.21199250221252441,1.215786099433899,178.1742401123047,-178.69357299804688,-1.215786099433899,1.1631407737731934,0.48040905594825745,40731,-1.3779512643814087,-1.8459349870681763,4.387026786804199,0.1547899842262268,-0.014152434654533863,0.3397715091705322,-564.7740478515625,869.9430541992188,-1074.028076171875
20251022_170044.864232,0.9764759540557861,1.0216659307479858,1.7952061891555786,0.023524045944213867,-0.02166593074798584,0.2047938108444214,1.8657035827636719,179.81651306152344,-178.86563110351562,-1.8657035827636719,1.499553918838501,-0.052204977720975876,41896,-1.3311598300933838,-1.8484357595443726,4.679149627685547,0.15290629863739014,-0.013844737783074379,-0.19126653671264648,-563.314208984375,869.7261352539062,89.83612060546875
20251022_170044.874575,0.9761782288551331,1.0215822458267212,1.8019593954086304,0.023821771144866943,-0.02158224582672119,0.19804060459136963,1.8373630046844482,178.98069763183594,179.74559020996094,-1.8373630046844482,1.2514673471450806,0.3378031551837921,41942,-1.2872638702392578,-1.8508527278900146,4.389584064483643,0.15484151244163513,-0.013536990620195866,0.19649863243103027,-561.1383666992188,869.5098876953125,133.8958740234375
20251022_170044.884571,0.9761856198310852,1.0219846963882446,1.808753490447998,0.023814380168914795,-0.02198469638824463,0.19124650955200195,1.0441248416900635,178.7080078125,-178.59014892578125,-1.0441248416900635,1.319870948791504,0.13668806850910187,41153,-1.2431023120880127,-1.8531885147094727,4.41616153717041,0.15479347109794617,-0.013227355666458607,-0.004878044128417969,-571.6021118164062,869.2920532226562,-643.9208984375
20251022_170044.894708,0.9759807586669922,1.0223115682601929,1.8154914379119873,0.024019241333007812,-0.02231156826019287,0.1845085620880127,1.1074048280715942,178.8977813720703,-178.42196655273438,-1.1074048280715942,1.324917197227478,0.2784169912338257,41265,-1.1993056535720825,-1.855443000793457,4.379665851593018,0.15612506866455078,-0.012916436418890953,0.1352083683013916,-580.1007690429688,869.070556640625,-522.9949951171875
20251022_170044.904777,0.9757293462753296,1.02202308177948,1.8223580121994019,0.02427065372467041,-0.02202308177947998,0.17764198780059814,1.8489489555358887,178.98968505859375,179.4364776611328,-1.8489489555358887,1.4509844779968262,0.311088889837265,42257,-1.1546728610992432,-1.8576159477233887,4.463273048400879,0.15775924921035767,-0.012602552771568298,0.16593217849731445,-572.60009765625,868.848876953125,461.578369140625
20251022_170044.914900,0.9760146141052246,1.0219357013702393,1.829297423362732,0.02398538589477539,-0.021935701370239258,0.17070257663726807,1.6387577056884766,177.57327270507812,179.73458862304688,-1.6387577056884766,1.5413445234298706,-0.044660646468400955,41938,-1.1095666885375977,-1.859705924987793,4.510617256164551,0.15590500831604004,-0.012288887985050678,-0.1882767677307129,-570.3282470703125,868.6290893554688,139.80865478515625
20251022_170044.925023,0.9760812520980835,1.0223077535629272,1.8359779119491577,0.023918747901916504,-0.022307753562927246,0.16402208805084229,1.6508139371871948,178.92820739746094,-177.39944458007812,-1.6508139371871948,1.4144597053527832,0.09951327741146088,41193,-1.06614351272583,-1.8617143630981445,4.342317581176758,0.15547186136245728,-0.011977511458098888,-0.043981075286865234,-580.0015869140625,868.4078979492188,-595.2835083007812
20251022_170044.934573,0.9753133058547974,1.0230716466903687,1.8424842357635498,0.024686694145202637,-0.023071646690368652,0.1575157642364502,2.3194186687469482,178.4419708251953,177.50897216796875,-2.3194186687469482,1.3416144847869873,0.6556464433670044,40546,-1.0238524675369263,-1.8636435270309448,4.2291107177734375,0.16046351194381714,-0.011661576107144356,0.5068445205688477,-599.86279296875,868.1809692382812,-1222.22900390625
20251022_170044.944577,0.9757020473480225,1.0226073265075684,1.849264144897461,0.02429795265197754,-0.02260732650756836,0.15073585510253906,2.006227970123291,179.06448364257812,-179.5359649658203,-2.006227970123291,1.5616648197174072,-0.10997586697340012,42523,-0.9797830581665039,-1.8654930591583252,4.406940937042236,0.157936692237854,-0.011343175545334816,-0.25656938552856445,-587.7904663085938,867.9525756835938,742.9122924804688
20251022_170044.954542,0.9757586121559143,1.0226140022277832,1.8560810089111328,0.024241387844085693,-0.022614002227783203,0.1439189910888672,1.4705554246902466,177.68922424316406,-179.80859375,-1.4705554246902466,1.6282272338867188,0.10920857638120651,41769,-0.9354734420776367,-1.8672609329223633,4.430961608886719,0.157569020986557,-0.011027669534087181,-0.037332773208618164,-587.9640502929688,867.7265014648438,-10.68115234375
20251022_170044.964312,0.9754934310913086,1.0232577323913574,1.8624464273452759,0.024506568908691406,-0.023257732391357422,0.13755357265472412,1.5200215578079224,178.94546508789062,-179.8879852294922,-1.5200215578079224,1.3744739294052124,0.3236013948917389,40732,-0.8940982222557068,-1.8689497709274292,4.137521743774414,0.15929269790649414,-0.01071080844849348,0.1750195026397705,-604.7010498046875,867.4971313476562,-1029.96826171875
20251022_170044.974523,0.9756337404251099,1.0228617191314697,1.869187355041504,0.024366259574890137,-0.022861719131469727,0.1308126449584961,2.0615575313568115,-179.41387939453125,179.43641662597656,-2.0615575313568115,1.660760760307312,0.05538339167833328,42406,-0.8502821922302246,-1.8705600500106812,4.381603240966797,0.1583806872367859,-0.010393135249614716,-0.09260416030883789,-594.4047241210938,867.2665405273438,633.6212158203125
20251022_170044.984613,0.9751911759376526,1.0230354070663452,1.87548828125,0.024808824062347412,-0.023035407066345215,0.12451171875,1.875659704208374,179.70150756835938,179.70616149902344,-1.875659704208374,1.4141838550567627,0.44327643513679504,41490,-0.809326171875,-1.8720920085906982,4.095602035522461,0.16125735640525818,-0.010073496960103512,0.29209256172180176,-598.9205932617188,867.0370483398438,-277.90069580078125
20251022_170044.994506,0.975217342376709,1.0233935117721558,1.882141351699829,0.024782657623291016,-0.02339351177215576,0.1178586483001709,2.1058189868927,-179.54730224609375,179.94261169433594,-2.1058189868927,1.6848684549331665,0.13406626880168915,41185,-0.7660812139511108,-1.8735461235046387,4.324495792388916,0.1610872745513916,-0.009751152247190475,-0.01726984977722168,-608.2313232421875,866.8048706054688,-572.967529296875
20251022_170045.004350,0.9752877354621887,1.023324728012085,1.8886737823486328,0.02471226453781128,-0.02332472801208496,0.11132621765136719,1.0073561668395996,178.18701171875,-179.8766326904297,-1.0073561668395996,1.647538185119629,0.10474085062742233,41870,-0.7236204147338867,-1.8749213218688965,4.246079921722412,0.16062971949577332,-0.00942943524569273,-0.04645943641662598,-606.4429321289062,866.5712890625,110.05401611328125
20251022_170045.015170,0.9751020073890686,1.023557186126709,1.8949979543685913,0.024897992610931396,-0.023557186126708984,0.10500204563140869,1.4342676401138306,179.0689239501953,-179.91140747070312,-1.4342676401138306,1.5519793033599854,0.2753105163574219,41381,-0.6825132966041565,-1.8762192726135254,4.110712051391602,0.16183695197105408,-0.009106968529522419,0.12258052825927734,-612.48681640625,866.3369140625,-371.9329833984375
20251022_170045.024651,0.9750638604164124,1.02336585521698,1.9014394283294678,0.024936139583587646,-0.02336585521697998,0.09856057167053223,2.204972743988037,178.73777770996094,-179.45167541503906,-2.204972743988037,1.66887366771698,0.17847886681556702,42064,-0.6406437158584595,-1.8774406909942627,4.186958312988281,0.1620849072933197,-0.008783047087490559,0.025177001953125,-607.51220703125,866.102294921875,306.12945556640625
20251022_170045.034553,0.9747755527496338,1.0234943628311157,1.9077568054199219,0.02522444725036621,-0.023494362831115723,0.09224319458007812,2.0909764766693115,179.06729125976562,179.86264038085938,-2.0909764766693115,1.6281288862228394,0.3457849621772766,41549,-0.5995807647705078,-1.8785854578018188,4.106295108795166,0.16395890712738037,-0.00845700316131115,0.19028306007385254,-610.8534545898438,865.8679809570312,-205.6121826171875
20251022_170045.044648,0.9746543765068054,1.0236451625823975,1.9140135049819946,0.02534562349319458,-0.02364516258239746,0.08598649501800537,1.8021587133407593,179.10675048828125,-179.87562561035156,-1.8021587133407593,1.628287672996521,0.2365945726633072,41509,-0.5589122176170349,-1.879654884338379,4.066854476928711,0.16474655270576477,-0.00812829751521349,0.07997632026672363,-614.7742309570312,865.6322631835938,-241.27960205078125
20251022_170045.054746,0.9745827913284302,1.0237044095993042,1.920217752456665,0.025417208671569824,-0.0237044095993042,0.07978224754333496,1.8167697191238403,179.91871643066406,179.59471130371094,-1.8167697191238403,1.6335268020629883,0.20465973019599915,41654,-0.5185846090316772,-1.880649447441101,4.0327606201171875,0.16521185636520386,-0.007798339240252972,0.04724621772766113,-616.3146362304688,865.3955078125,-94.79522705078125
20251022_170045.064597,0.9744731783866882,1.0238037109375,1.926452398300171,0.025526821613311768,-0.0238037109375,0.0735476016998291,2.1718549728393555,-179.81964111328125,-179.7930450439453,-2.1718549728393555,1.692891001701355,0.23080168664455414,41587,-0.47805941104888916,-1.8815693855285645,4.052519798278809,0.1659243404865265,-0.007467202842235565,0.07234454154968262,-618.896484375,865.157958984375,-158.88214111328125
20251022_170045.074605,0.9746385812759399,1.0240638256072998,1.9328138828277588,0.02536141872406006,-0.024063825607299805,0.06718611717224121,1.8037348985671997,178.98019409179688,-179.38543701171875,-1.8037348985671997,1.8158413171768188,0.04854688420891762,41323,-0.43670976161956787,-1.8824138641357422,4.134964942932129,0.16484922170639038,-0.0071364291943609715,-0.10916590690612793,-625.6594848632812,864.9186401367188,-416.1834716796875
20251022_170045.084644,0.9744839072227478,1.0243390798568726,1.93892502784729,0.025516092777252197,-0.02433907985687256,0.06107497215270996,1.7023406028747559,178.9554901123047,-179.51541137695312,-1.7023406028747559,1.6920735836029053,0.26113376021385193,41291,-0.39698731899261475,-1.8831833600997925,3.9722442626953125,0.16585460305213928,-0.006805725395679474,0.10208487510681152,-632.8161010742188,864.6766357421875,-440.40679931640625
20251022_170045.094673,0.9742952585220337,1.024550199508667,1.9449537992477417,0.02570474147796631,-0.024550199508666992,0.0550462007522583,1.0775737762451172,178.9249725341797,-179.0410919189453,-1.0775737762451172,1.6770210266113281,0.28511616587638855,41388,-0.35780030488967896,-1.8838801383972168,3.918701410293579,0.167080819606781,-0.006472790148109198,0.12450814247131348,-638.30517578125,864.4321899414062,-337.79144287109375
20251022_170045.104926,0.9740586280822754,1.0248239040374756,1.9510136842727661,0.02594137191772461,-0.024823904037475586,0.04898631572723389,2.375380277633667,178.91246032714844,178.22891235351562,-2.375380277633667,1.736009955406189,0.31865790486335754,41280,-0.31841105222702026,-1.8845043182373047,3.938925266265869,0.16861891746520996,-0.006137090269476175,0.15617609024047852,-645.4215087890625,864.185302734375,-437.92724609375
20251022_170045.115153,0.9743949770927429,1.024630069732666,1.9572548866271973,0.02560502290725708,-0.024630069732666016,0.042745113372802734,1.5580381155014038,-179.80067443847656,-179.34967041015625,-1.5580381155014038,1.8938835859298706,-0.06135973706841469,42033,-0.2778432369232178,-1.8850547075271606,4.056781768798828,0.16643264889717102,-0.005802038591355085,-0.22199034690856934,-640.3818359375,863.9380493164062,310.1348876953125
20251022_170045.124669,0.9741408824920654,1.0243313312530518,1.9632068872451782,0.02585911750793457,-0.024331331253051758,0.03679311275482178,1.8150215148925781,-179.95477294921875,179.795166015625,-1.8150215148925781,1.7441132068634033,0.3303191661834717,42209,-0.23915523290634155,-1.8855319023132324,3.868800401687622,0.1680842638015747,-0.005467521958053112,0.16770243644714355,-632.6146240234375,863.6932373046875,477.9815673828125
20251022_170045.134888,0.9743797779083252,1.0240955352783203,1.9692448377609253,0.025620222091674805,-0.024095535278320312,0.030755162239074707,2.1282296180725098,-179.35003662109375,179.2353515625,-2.1282296180725098,1.8388220071792603,0.003727562725543976,42114,-0.1999085545539856,-1.885937213897705,3.9246678352355957,0.16653144359588623,-0.005132906138896942,-0.1576709747314453,-626.48388671875,863.4511108398438,377.2735595703125
20251022_170045.144684,0.9742859601974487,1.0242650508880615,1.975232481956482,0.02571403980255127,-0.024265050888061523,0.024767518043518066,2.1377837657928467,178.72640991210938,-179.97732543945312,-2.1377837657928467,1.8447095155715942,0.22426171600818634,41461,-0.16098886728286743,-1.8862704038619995,3.8919687271118164,0.16714125871658325,-0.00479923328384757,0.0619196891784668,-630.8912963867188,863.2092895507812,-271.2249755859375
20251022_170045.154572,0.974183201789856,1.0243264436721802,1.9811019897460938,0.025816798210144043,-0.024326443672180176,0.01889801025390625,2.1735804080963135,178.79798889160156,-179.6025848388672,-2.1735804080963135,1.8058106899261475,0.23116545379161835,41632,-0.12283706665039062,-1.8865323066711426,3.8151800632476807,0.16780918836593628,-0.004464283119887114,0.06782054901123047,-632.487548828125,862.9663696289062,-98.22845458984375
20251022_170045.164473,0.9740638136863708,1.0244805812835693,1.9870383739471436,0.02593618631362915,-0.024480581283569336,0.012961626052856445,1.6932382583618164,178.41357421875,-179.71604919433594,-1.6932382583618164,1.8876756429672241,0.24325346946716309,41479,-0.0842505693435669,-1.886723518371582,3.858649730682373,0.16858521103858948,-0.004127888474613428,0.0787961483001709,-636.4951171875,862.7222900390625,-246.62017822265625
20251022_170045.174523,0.9737143516540527,1.0248085260391235,1.9926379919052124,0.026285648345947266,-0.024808526039123535,0.007362008094787598,0.8379626274108887,177.9083251953125,-179.38551330566406,-0.8379626274108887,1.7050532102584839,0.39771321415901184,41192,-0.047853052616119385,-1.8868454694747925,3.639751672744751,0.17085671424865723,-0.003788446541875601,0.23064494132995605,-645.0216674804688,862.4758911132812,-524.7116088867188
20251022_170045.184942,0.9740390181541443,1.024154782295227,1.9987493753433228,0.025960981845855713,-0.02415478229522705,0.001250624656677246,2.03546404838562,179.82382202148438,178.81002807617188,-2.03546404838562,2.0773730278015137,-0.04898235201835632,42780,-0.0081290602684021,-1.886897087097168,3.9723992347717285,0.16874638199806213,-0.003448843490332365,-0.2142798900604248,-628.0243530273438,862.2310791015625,1045.989990234375
20251022_170045.194762,0.9739532470703125,1.0242754220962524,2.004478693008423,0.0260467529296875,-0.02427542209625244,-0.0044786930084228516,1.961076021194458,179.81309509277344,178.8715362548828,-1.961076021194458,1.8662902116775513,0.22280201315879822,41537,0.029111504554748535,-1.8868777751922607,3.7240564823150635,0.16930389404296875,-0.003110793186351657,0.05660891532897949,-631.1609497070312,861.9888916015625,-193.023681640625
20251022_170045.204716,0.9736335873603821,1.0248970985412598,2.00996994972229,0.02636641263961792,-0.024897098541259766,-0.009969949722290039,0.6782592535018921,178.15744018554688,-178.94444274902344,-0.6782592535018921,1.7473304271697998,0.37958699464797974,40719,0.06480467319488525,-1.8867911100387573,3.569316864013672,0.17138168215751648,-0.0027701077051460743,0.21097540855407715,-647.3245849609375,861.7430419921875,-994.6823120117188
20251022_170045.215081,0.9738429188728333,1.0247615575790405,2.0156588554382324,0.026157081127166748,-0.024761557579040527,-0.015658855438232422,0.9979537129402161,179.37161254882812,-179.25648498535156,-0.9979537129402161,1.9129339456558228,0.02943352423608303,41934,0.10178256034851074,-1.8866373300552368,3.697788715362549,0.17002102732658386,-0.002428704872727394,-0.13815879821777344,-643.8004760742188,861.4947509765625,216.86553955078125
20251022_170045.224702,0.9734570980072021,1.0250813961029053,2.021205186843872,0.02654290199279785,-0.025081396102905273,-0.02120518684387207,2.153529405593872,179.04942321777344,177.88900756835938,-2.153529405593872,1.8565330505371094,0.4250844717025757,41197,0.13783371448516846,-1.8864160776138306,3.6051154136657715,0.17252886295318604,-0.002086155116558075,0.2546417713165283,-652.1162719726562,861.2455444335938,-511.74163818359375
