time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185145.706428,0.9569058418273926,1.0221091508865356,0.8610225915908813,0.04309415817260742,-0.022109150886535645,0.13897740840911865,-0.4359995424747467,179.2989044189453,177.9872283935547,0.4359995424747467,-0.7307555079460144,0.07650256156921387,41718,-0.6253983378410339,-0.0,-0.10535717010498047,0.1939237117767334,0.0,-0.11742115020751953,-198.98236083984375,298.6584777832031,118.61324310302734
20251019_185145.714889,0.9570978879928589,1.0221343040466309,0.8606723546981812,0.04290211200714111,-0.02213430404663086,0.13932764530181885,-0.22082273662090302,179.58485412597656,178.3574981689453,0.22082273662090302,-0.7670691609382629,0.11624103784561157,41574,-0.6269744038581848,-0.0,-0.14009475708007812,0.193059504032135,0.0,-0.07681846618652344,-199.208740234375,298.437255859375,-25.153160095214844
20251019_185145.724330,0.9574059247970581,1.0220184326171875,0.8604040145874023,0.042594075202941895,-0.0220184326171875,0.13959598541259766,-0.3050442039966583,179.1931915283203,178.64175415039062,0.3050442039966583,-0.7355179786682129,0.06845861673355103,41715,-0.6281819343566895,-0.0,-0.10733604431152344,0.19167333841323853,0.0,-0.1232147216796875,-198.1658935546875,298.21649169921875,115.87142944335938
20251019_185145.745084,0.9576743245124817,1.021881103515625,0.8601224422454834,0.04232567548751831,-0.021881103515625,0.1398775577545166,-0.3106873631477356,179.5133056640625,178.6017303466797,0.3106873631477356,-0.7420779466629028,0.0831056535243988,41738,-0.6294490098953247,-0.0,-0.11262893676757812,0.1904655396938324,0.0,-0.1073598861694336,-196.929931640625,297.9969787597656,137.3291015625
20251019_185145.754988,0.95793616771698,1.0217599868774414,0.8598538041114807,0.04206383228302002,-0.021759986877441406,0.1401461958885193,-0.4355383813381195,179.6186065673828,178.78250122070312,0.4355383813381195,-0.7381131649017334,0.08454996347427368,41723,-0.6306579113006592,-0.0,-0.10745525360107422,0.1892872452735901,0.0,-0.1047372817993164,-195.83987426757812,297.7787780761719,121.11663818359375
20251019_185145.764975,0.9582169055938721,1.0216424465179443,0.8596099019050598,0.04178309440612793,-0.021642446517944336,0.14039009809494019,-0.432189404964447,179.35301208496094,178.74790954589844,0.432189404964447,-0.7293163537979126,0.07572877407073975,41720,-0.6317554712295532,-0.0,-0.09756088256835938,0.18802392482757568,0.0,-0.11229515075683594,-194.78201293945312,297.561767578125,117.54035949707031
20251019_185145.766964,0.9584991931915283,1.021598219871521,0.8592480421066284,0.04150080680847168,-0.021598219871520996,0.14075195789337158,-0.23912359774112701,179.12477111816406,178.7589874267578,0.23912359774112701,-0.7781277298927307,0.07383859157562256,41647,-0.6333838105201721,-0.0,-0.1447439193725586,0.18675363063812256,0.0,-0.1129150390625,-194.38397216796875,297.3455810546875,44.226646423339844
20251019_185145.784733,0.9587489366531372,1.0214626789093018,0.8590004444122314,0.04125106334686279,-0.021462678909301758,0.14099955558776855,-0.24913345277309418,179.0876007080078,178.56881713867188,0.24913345277309418,-0.7335370779037476,0.08573240041732788,41739,-0.6344980001449585,-0.0,-0.09903907775878906,0.18562978506088257,0.0,-0.09989738464355469,-193.1641082763672,297.1302795410156,135.54095458984375
20251019_185145.786830,0.9591383934020996,1.0216724872589111,0.8585613369941711,0.04086160659790039,-0.021672487258911133,0.14143866300582886,-0.44517210125923157,178.99183654785156,178.02845764160156,0.44517210125923157,-0.8121169805526733,0.02809453010559082,41392,-0.6364740133285522,-0.0,-0.1756429672241211,0.18387722969055176,0.0,-0.15578269958496094,-195.05238342285156,296.9145812988281,-209.808349609375
20251019_185145.795262,0.9594219923019409,1.0215575695037842,0.8583324551582336,0.04057800769805908,-0.02155756950378418,0.14166754484176636,-0.39961928129196167,179.04168701171875,177.9127655029297,0.39961928129196167,-0.729056715965271,0.06916147470474243,41717,-0.637503981590271,-0.0,-0.091552734375,0.18260103464126587,0.0,-0.11343955993652344,-194.01812744140625,296.69842529296875,114.91775512695312
20251019_185145.815048,0.9596483111381531,1.021348237991333,0.8581293821334839,0.040351688861846924,-0.021348237991333008,0.1418706178665161,-0.41567811369895935,179.42120361328125,178.62026977539062,0.41567811369895935,-0.7196469902992249,0.09105506539344788,41813,-0.6384177803993225,-0.0,-0.08122920989990234,0.18158259987831116,0.0,-0.09052753448486328,-192.13414001464844,296.4839172363281,209.33151245117188
20251019_185145.816690,0.9599375128746033,1.0213688611984253,0.8578314185142517,0.04006248712539673,-0.021368861198425293,0.1421685814857483,-0.47151798009872437,179.7127227783203,178.5548553466797,0.47151798009872437,-0.758944034576416,0.06460049748420715,41583,-0.6397585868835449,-0.0,-0.1191854476928711,0.18028119206428528,0.0,-0.11568069458007812,-192.3197479248047,296.27032470703125,-20.623207092285156
20251019_185145.834850,0.9601765871047974,1.0213372707366943,0.8576300144195557,0.03982341289520264,-0.021337270736694336,0.14236998558044434,-0.47704532742500305,179.80532836914062,178.52774047851562,0.47704532742500305,-0.7212265729904175,0.08357566595077515,41635,-0.6406649351119995,-0.0,-0.08056163787841797,0.17920535802841187,0.0,-0.09562969207763672,-192.03543090820312,296.0567932128906,31.59046173095703
20251019_185145.844363,0.9604120254516602,1.0214732885360718,0.8572936654090881,0.039587974548339844,-0.021473288536071777,0.14270633459091187,-0.3582618832588196,-179.4275665283203,178.7723388671875,0.3582618832588196,-0.7767181396484375,0.08397054672241211,41466,-0.6421785354614258,-0.0,-0.13453960418701172,0.1781458854675293,0.0,-0.09417533874511719,-193.2595977783203,295.8427429199219,-136.01779174804688
20251019_185145.855062,0.9607087969779968,1.0214862823486328,0.8570712208747864,0.039291203022003174,-0.021486282348632812,0.14292877912521362,-0.4270113408565521,-179.92030334472656,178.88389587402344,0.4270113408565521,-0.7321573495864868,0.058101803064346313,41589,-0.6431795358657837,-0.0,-0.08897781372070312,0.17681041359901428,0.0,-0.11870861053466797,-193.3765411376953,295.6279296875,-12.993812561035156
20251019_185145.864949,0.9611174464225769,1.0213044881820679,0.8569346070289612,0.038882553577423096,-0.02130448818206787,0.14306539297103882,-0.6759466528892517,179.03140258789062,178.46946716308594,0.6759466528892517,-0.6984398365020752,0.01151171326637268,41785,-0.6437942981719971,-0.0,-0.054645538330078125,0.17497149109840393,0.0,-0.16345977783203125,-191.74038696289062,295.41400146484375,181.79415893554688
20251019_185145.874819,0.9614328145980835,1.0213690996170044,0.8567055463790894,0.038567185401916504,-0.021369099617004395,0.14329445362091064,-0.749457061290741,179.04812622070312,178.68141174316406,0.749457061290741,-0.7364493012428284,0.04740506410598755,41538,-0.6448250412940979,-0.0,-0.09162425994873047,0.17355233430862427,0.0,-0.12614727020263672,-192.3218994140625,295.20062255859375,-64.61143493652344
20251019_185145.876184,0.9617146253585815,1.02138090133667,0.8564863204956055,0.03828537464141846,-0.021380901336669922,0.14351367950439453,-0.7071428894996643,179.53363037109375,178.65902709960938,0.7071428894996643,-0.7335019111633301,0.05955988168716431,41590,-0.6458115577697754,-0.0,-0.08769035339355469,0.17228418588638306,0.0,-0.11272430419921875,-192.42811584472656,294.98687744140625,-11.801719665527344
20251019_185145.894821,0.9619122743606567,1.0214154720306396,0.8562780022621155,0.03808772563934326,-0.02141547203063965,0.14372199773788452,-0.552483081817627,-179.8245849609375,178.8330078125,0.552483081817627,-0.7300763130187988,0.09233516454696655,41567,-0.6467490196228027,-0.0,-0.0833272933959961,0.17139476537704468,0.0,-0.07905960083007812,-192.73924255371094,294.77288818359375,-34.57069396972656
20251019_185145.896229,0.962113618850708,1.0215359926223755,0.8559867143630981,0.03788638114929199,-0.02153599262237549,0.14401328563690186,-0.32488587498664856,-179.2318115234375,178.8792724609375,0.32488587498664856,-0.7645749449729919,0.08995091915130615,41480,-0.6480597853660583,-0.0,-0.1165151596069336,0.17048871517181396,0.0,-0.08053779602050781,-193.8239288330078,294.5581359863281,-120.52059173583984
20251019_185145.914844,0.9623532295227051,1.0215158462524414,0.8558613657951355,0.03764677047729492,-0.021515846252441406,0.1441386342048645,-0.5172003507614136,-179.09547424316406,179.86227416992188,0.5172003507614136,-0.6987632513046265,0.07356619834899902,41620,-0.6486238241195679,-0.0,-0.050139427185058594,0.16941046714782715,0.0,-0.09584426879882812,-193.64260864257812,294.3428649902344,20.14636993408203
20251019_185145.915509,0.9626138806343079,1.0217469930648804,0.8554925918579102,0.03738611936569214,-0.02174699306488037,0.14450740814208984,-0.2412819266319275,-179.6532440185547,179.2412109375,0.2412819266319275,-0.797792911529541,0.06397709250450134,41367,-0.6502833366394043,-0.0,-0.14750957489013672,0.16823753714561462,0.0,-0.10426044464111328,-195.72293090820312,294.1265563964844,-231.14682006835938
20251019_185145.934301,0.9628362059593201,1.021477222442627,0.8555074334144592,0.03716379404067993,-0.021477222442626953,0.14449256658554077,-0.6137004494667053,-179.74119567871094,-179.99468994140625,0.6137004494667053,-0.644279956817627,0.07830694317817688,41870,-0.6502165794372559,-0.0,0.005936622619628906,0.1672370731830597,0.0,-0.08893013000488281,-193.2949981689453,293.9104309082031,269.7706298828125
20251019_185145.935865,0.963050127029419,1.021324634552002,0.8553693294525146,0.036949872970581055,-0.021324634552001953,0.14463067054748535,-0.6469574570655823,-179.9472198486328,179.73744201660156,0.6469574570655823,-0.7060796022415161,0.08070600032806396,41754,-0.6508380174636841,-0.0,-0.05524158477783203,0.16627442836761475,0.0,-0.08556842803955078,-191.9217071533203,293.6964416503906,152.587890625
20251019_185145.945133,0.9632632732391357,1.0211780071258545,0.8551980257034302,0.03673672676086426,-0.021178007125854492,0.14480197429656982,-0.6547108292579651,179.79930114746094,179.47653198242188,0.6547108292579651,-0.7201303839683533,0.08005678653717041,41749,-0.6516088843345642,-0.0,-0.06852149963378906,0.16531527042388916,0.0,-0.08525848388671875,-190.60206604003906,293.4839172363281,146.62742614746094
20251019_185145.954356,0.9635833501815796,1.0211546421051025,0.8550248146057129,0.03641664981842041,-0.02115464210510254,0.1449751853942871,-0.727593719959259,179.2180633544922,178.47657775878906,0.727593719959259,-0.721672773361206,0.03584414720535278,41626,-0.652388334274292,-0.0,-0.06928443908691406,0.16387492418289185,0.0,-0.12803077697753906,-190.39178466796875,293.2722473144531,23.365020751953125
20251019_185145.965040,0.9638336300849915,1.0211528539657593,0.8548259735107422,0.036166369915008545,-0.021152853965759277,0.1451740264892578,-0.6888477802276611,179.63751220703125,178.32672119140625,0.6888477802276611,-0.7328195571899414,0.06263670325279236,41604,-0.6532831192016602,-0.0,-0.07953643798828125,0.16274866461753845,0.0,-0.1001119613647461,-190.3756866455078,293.06072998046875,1.7881393432617188
20251019_185145.984921,0.964151918888092,1.0214085578918457,0.8542845845222473,0.03584808111190796,-0.021408557891845703,0.14571541547775269,-0.6284604072570801,179.8125457763672,177.99378967285156,0.6284604072570801,-0.8722749948501587,0.03400084376335144,41344,-0.6557193994522095,-0.0,-0.21655559539794922,0.16131636500358582,0.0,-0.12731552124023438,-192.67701721191406,292.847900390625,-255.70391845703125
20251019_185145.986315,0.9643569588661194,1.02134370803833,0.8540482521057129,0.035643041133880615,-0.021343708038330078,0.1459517478942871,-0.606468677520752,179.98036193847656,179.2289276123047,0.606468677520752,-0.7513158321380615,0.07837769389152527,41665,-0.656782865524292,-0.0,-0.09453296661376953,0.16039368510246277,0.0,-0.0820159912109375,-192.09336853027344,292.6341552734375,64.849853515625
20251019_185145.995111,0.964608371257782,1.0213388204574585,0.8538838624954224,0.03539162874221802,-0.021338820457458496,0.14611613750457764,-0.6285719871520996,-179.70309448242188,179.2129669189453,0.6285719871520996,-0.7232784628868103,0.05869737267494202,41605,-0.6575226187705994,-0.0,-0.06575584411621094,0.15926232933998108,0.0,-0.10056495666503906,-192.04937744140625,292.4207458496094,4.887580871582031
20251019_185146.004594,0.9646912813186646,1.021424412727356,0.8536553382873535,0.03530871868133545,-0.021424412727355957,0.14634466171264648,-0.3141927421092987,-178.66180419921875,179.27427673339844,0.3141927421092987,-0.7499606609344482,0.12572520971298218,41513,-0.6585509777069092,-0.0,-0.09140968322753906,0.15888923406600952,0.0,-0.033164024353027344,-192.81971740722656,292.2069091796875,-85.59226989746094
20251019_185146.025118,0.9649798274040222,1.0212849378585815,0.8535789251327515,0.03502017259597778,-0.021284937858581543,0.14642107486724854,-0.3486182689666748,-178.7716064453125,178.97372436523438,0.3486182689666748,-0.6894600987434387,0.04217234253883362,41739,-0.6588948369026184,-0.0,-0.030565261840820312,0.15759077668190002,0.0,-0.1154184341430664,-191.56443786621094,291.9933776855469,139.47486877441406
20251019_185146.035032,0.965178906917572,1.0213273763656616,0.8533325791358948,0.03482109308242798,-0.02132737636566162,0.14666742086410522,-0.5211738348007202,-178.628173828125,179.13641357421875,0.5211738348007202,-0.7585418224334717,0.07706311345100403,41557,-0.6600034236907959,-0.0,-0.09853839874267578,0.1566949188709259,0.0,-0.07963180541992188,-191.94638061523438,291.7803039550781,-42.438507080078125
20251019_185146.044862,0.9652817249298096,1.0213158130645752,0.8531790971755981,0.03471827507019043,-0.021315813064575195,0.14682090282440186,-0.7434744834899902,-178.70286560058594,179.54129028320312,0.7434744834899902,-0.7220868468284607,0.1151050329208374,41611,-0.6606940627098083,-0.0,-0.061392784118652344,0.15623223781585693,0.0,-0.04112720489501953,-191.84231567382812,291.5671081542969,11.563301086425781
20251019_185146.046050,0.9655974507331848,1.0214049816131592,0.852973222732544,0.034402549266815186,-0.02140498161315918,0.14702677726745605,-0.650764524936676,-178.82579040527344,179.5780487060547,0.650764524936676,-0.7439702749252319,0.02852115035057068,41509,-0.6616204977035522,-0.0,-0.08234977722167969,0.15481147170066833,0.0,-0.12629032135009766,-192.64483642578125,291.3534851074219,-89.16854858398438
20251019_185146.055056,0.9657788872718811,1.0213968753814697,0.8527871370315552,0.034221112728118896,-0.021396875381469727,0.14721286296844482,-0.6915158629417419,-178.84681701660156,179.78285217285156,0.6915158629417419,-0.7368921637535095,0.08142039179801941,41606,-0.6624578833580017,-0.0,-0.07443428039550781,0.15399500727653503,0.0,-0.07257461547851562,-192.57188415527344,291.1394958496094,8.106231689453125
20251019_185146.074479,0.9658269882202148,1.021284580230713,0.852674663066864,0.034173011779785156,-0.02128458023071289,0.147325336933136,-0.8327570557594299,-178.55343627929688,-179.91070556640625,0.8327570557594299,-0.7079535722732544,0.1345381736755371,41711,-0.6629639863967896,-0.0,-0.044989585876464844,0.1537785530090332,0.0,-0.019240379333496094,-191.56121826171875,290.92608642578125,112.29515075683594
20251019_185146.085127,0.966072142124176,1.0211986303329468,0.8525704145431519,0.033927857875823975,-0.021198630332946777,0.14742958545684814,-0.747779905796051,-178.34690856933594,179.51902770996094,0.747779905796051,-0.7051325440406799,0.05461379885673523,41685,-0.6634331345558167,-0.0,-0.04169940948486328,0.15267536044120789,0.0,-0.09806156158447266,-190.7876739501953,290.7136535644531,85.94989776611328
20251019_185146.095188,0.9661661386489868,1.0211292505264282,0.8523523807525635,0.033833861351013184,-0.021129250526428223,0.14764761924743652,-0.6051651239395142,-178.39207458496094,179.17193603515625,0.6051651239395142,-0.7516278028488159,0.11465376615524292,41669,-0.6644142866134644,-0.0,-0.08721351623535156,0.15225237607955933,0.0,-0.037598609924316406,-190.1632537841797,290.50201416015625,69.37980651855469
20251019_185146.105226,0.9663784503936768,1.0209689140319824,0.852220356464386,0.03362154960632324,-0.020968914031982422,0.147779643535614,-0.7513905763626099,-179.2964630126953,179.0826416015625,0.7513905763626099,-0.7178181409835815,0.06637227535247803,41761,-0.6650084257125854,-0.0,-0.052809715270996094,0.1512969732284546,0.0,-0.08492469787597656,-188.72023010253906,290.2915344238281,160.33648681640625
20251019_185146.114934,0.966514527797699,1.020993947982788,0.8520156741142273,0.033485472202301025,-0.020993947982788086,0.1479843258857727,-0.7842931151390076,-179.63687133789062,179.19642639160156,0.7842931151390076,-0.7478023767471313,0.0962536633014679,41576,-0.6659294366836548,-0.0,-0.08187294006347656,0.15068462491035461,0.0,-0.05443096160888672,-188.94552612304688,290.08172607421875,-25.033950805664062
20251019_185146.124391,0.966635525226593,1.0209569931030273,0.8518531322479248,0.03336447477340698,-0.020956993103027344,0.1481468677520752,-0.8368237614631653,-179.83396911621094,179.2362060546875,0.8368237614631653,-0.7316776514053345,0.10174116492271423,41638,-0.6666609048843384,-0.0,-0.0650167465209961,0.15014013648033142,0.0,-0.04839897155761719,-188.61294555664062,289.8719482421875,36.95487976074219
20251019_185146.125875,0.9667490720748901,1.020803451538086,0.8516911268234253,0.03325092792510986,-0.020803451538085938,0.1483088731765747,-0.8288547992706299,-179.80088806152344,179.0521240234375,0.8288547992706299,-0.7321920990943909,0.10421043634414673,41755,-0.6673899292945862,-0.0,-0.06480216979980469,0.14962917566299438,0.0,-0.045418739318847656,-187.23106384277344,289.66314697265625,153.54156494140625
20251019_185146.135114,0.966829776763916,1.0206400156021118,0.8515962958335876,0.033170223236083984,-0.020640015602111816,0.14840370416641235,-0.8844002485275269,-179.7883758544922,178.9361114501953,0.8844002485275269,-0.7057490348815918,0.11698412895202637,41767,-0.6678166389465332,-0.0,-0.037932395935058594,0.14926600456237793,0.0,-0.03228187561035156,-185.76014709472656,289.4559326171875,163.43594360351562
20251019_185146.155376,0.966910183429718,1.0205787420272827,0.8514419198036194,0.03308981657028198,-0.020578742027282715,0.14855808019638062,-0.9259202480316162,-179.50631713867188,178.810791015625,0.9259202480316162,-0.7302618026733398,0.11674150824546814,41665,-0.6685113906860352,-0.0,-0.06175041198730469,0.14890417456626892,0.0,-0.03216266632080078,-185.20867919921875,289.2498474121094,61.27357482910156
20251019_185146.164727,0.9669941067695618,1.0205847024917603,0.8513149619102478,0.03300589323043823,-0.020584702491760254,0.1486850380897522,-0.9677748084068298,-179.48280334472656,178.74612426757812,0.9677748084068298,-0.7198657989501953,0.11495718359947205,41597,-0.6690826416015625,-0.0,-0.05078315734863281,0.14852651953697205,0.0,-0.0335693359375,-185.2623291015625,289.0440368652344,-5.9604644775390625
20251019_185146.166371,0.9670501947402954,1.0206093788146973,0.8511577844619751,0.03294980525970459,-0.020609378814697266,0.1488422155380249,-0.9998070001602173,-179.69705200195312,178.78993225097656,0.9998070001602173,-0.7326609492301941,0.12583893537521362,41578,-0.6697899699211121,-0.0,-0.06287097930908203,0.14827412366867065,0.0,-0.02243518829345703,-185.48440551757812,288.8380432128906,-24.67632293701172
20251019_185146.184660,0.9671077132225037,1.020612120628357,0.8509858846664429,0.03289228677749634,-0.020612120628356934,0.14901411533355713,-1.0492514371871948,-179.93199157714844,178.83782958984375,1.0492514371871948,-0.7393234372138977,0.12500789761543274,41600,-0.6705635190010071,-0.0,-0.06875991821289062,0.14801529049873352,0.0,-0.02300739288330078,-185.5090789794922,288.6319580078125,-2.7418136596679688
20251019_185146.194845,0.9672128558158875,1.0207884311676025,0.8507587313652039,0.03278714418411255,-0.02078843116760254,0.14924126863479614,-1.042972445487976,179.3961181640625,177.669921875,1.042972445487976,-0.7624469995498657,0.10548511147499084,41425,-0.6715856790542603,-0.0,-0.09086132049560547,0.14754214882850647,0.0,-0.042057037353515625,-187.09588623046875,288.4249572753906,-176.310546875
20251019_185146.204932,0.967187225818634,1.0204188823699951,0.8506750464439392,0.03281277418136597,-0.020418882369995117,0.1493249535560608,-1.1315078735351562,179.751220703125,178.65220642089844,1.1315078735351562,-0.7054362297058105,0.15790948271751404,41973,-0.6719622611999512,-0.0,-0.033473968505859375,0.14765748381614685,0.0,0.010251998901367188,-183.7699432373047,288.2189025878906,369.5487976074219
20251019_185146.206265,0.9672201871871948,1.0202770233154297,0.8505513668060303,0.032779812812805176,-0.020277023315429688,0.14944863319396973,-1.1984506845474243,179.8109130859375,178.48681640625,1.1984506845474243,-0.721990704536438,0.13432461023330688,41747,-0.6725188493728638,-0.0,-0.04947185516357422,0.1475091576576233,0.0,-0.013184547424316406,-182.4932098388672,288.01544189453125,141.8590545654297
20251019_185146.225413,0.9672811627388,1.020104169845581,0.8503973484039307,0.03271883726119995,-0.020104169845581055,0.14960265159606934,-1.2585041522979736,179.83396911621094,178.28318786621094,1.2585041522979736,-0.7348192930221558,0.12284454703330994,41779,-0.673211932182312,-0.0,-0.06160736083984375,0.14723476767539978,0.0,-0.024390220642089844,-180.93753051757812,287.81353759765625,172.8534698486328
20251019_185146.234310,0.9673137664794922,1.0201079845428467,0.850246787071228,0.03268623352050781,-0.02010798454284668,0.14975321292877197,-1.2421514987945557,179.605224609375,178.39210510253906,1.2421514987945557,-0.7341139912605286,0.1340465545654297,41602,-0.6738894581794739,-0.0,-0.06022453308105469,0.14708805084228516,0.0,-0.013041496276855469,-180.97186279296875,287.6124572753906,-3.814697265625
20251019_185146.235229,0.9673412442207336,1.020124912261963,0.8501071333885193,0.03265875577926636,-0.02012491226196289,0.1498928666114807,-1.32278573513031,179.37229919433594,178.4581756591797,1.32278573513031,-0.7303793430328369,0.13597330451011658,41589,-0.6745178699493408,-0.0,-0.055861473083496094,0.1469644010066986,0.0,-0.010991096496582031,-181.12420654296875,287.4112854003906,-16.927719116210938
20251019_185146.255108,0.9673482179641724,1.0201212167739868,0.8499410152435303,0.03265178203582764,-0.020121216773986816,0.15005898475646973,-1.3584027290344238,179.32347106933594,178.61428833007812,1.3584027290344238,-0.7417126893997192,0.14414352178573608,41609,-0.6752654314041138,-0.0,-0.06644725799560547,0.14693301916122437,0.0,-0.0027894973754882812,-181.09095764160156,287.2100830078125,3.6954879760742188
20251019_185146.264970,0.9673395752906799,1.0199998617172241,0.8499991297721863,0.03266042470932007,-0.01999986171722412,0.15000087022781372,-1.2950208187103271,179.1630859375,178.62921142578125,1.2950208187103271,-0.651758074760437,0.15042898058891296,41728,-0.6750038862228394,-0.0,0.023245811462402344,0.1469719111919403,0.0,0.0034570693969726562,-179.99874877929688,287.00946044921875,121.35505676269531
20251019_185146.266912,0.9674287438392639,1.0199588537216187,0.8494313359260559,0.032571256160736084,-0.019958853721618652,0.1505686640739441,-1.6566163301467896,179.4822998046875,178.82723999023438,1.6566163301467896,-0.9046765565872192,0.11090323328971863,41648,-0.6775590181350708,-0.0,-0.22711753845214844,0.14657065272331238,0.0,-0.03566741943359375,-179.6296844482422,286.8096618652344,41.00799560546875
20251019_185146.284667,0.9673775434494019,1.0198941230773926,0.8491809368133545,0.032622456550598145,-0.019894123077392578,0.1508190631866455,-1.488372802734375,179.6095733642578,178.78176879882812,1.488372802734375,-0.7788454294204712,0.16728121042251587,41672,-0.6786857843399048,-0.0,-0.1001596450805664,0.14680105447769165,0.0,0.02048015594482422,-179.04710388183594,286.61041259765625,64.73064422607422
20251019_185146.286831,0.9673544764518738,1.019852638244629,0.8490481972694397,0.03264552354812622,-0.019852638244628906,0.1509518027305603,-1.5641522407531738,179.7158966064453,178.84906005859375,1.5641522407531738,-0.7323789596557617,0.15613165497779846,41649,-0.6792831420898438,-0.0,-0.05309581756591797,0.146904855966568,0.0,0.009226799011230469,-178.67373657226562,286.41168212890625,41.484832763671875
20251019_185146.295138,0.9673413634300232,1.0198638439178467,0.8489151000976562,0.03265863656997681,-0.01986384391784668,0.15108489990234375,-1.6054718494415283,179.74974060058594,179.05812072753906,1.6054718494415283,-0.7331209182739258,0.15220907330513,41596,-0.6798820495605469,-0.0,-0.053238868713378906,0.14696386456489563,0.0,0.005245208740234375,-178.77459716796875,286.21307373046875,-11.205673217773438
20251019_185146.314896,0.9673255085945129,1.0199040174484253,0.8487549424171448,0.03267449140548706,-0.019904017448425293,0.15124505758285522,-1.6065782308578491,179.80274963378906,179.2835693359375,1.6065782308578491,-0.7446658611297607,0.15337714552879333,41566,-0.6806027889251709,-0.0,-0.06406307220458984,0.14703521132469177,0.0,0.0063419342041015625,-179.1361541748047,286.0142517089844,-40.17353057861328
20251019_185146.324778,0.9672796130180359,1.0199118852615356,0.8485741019248962,0.03272038698196411,-0.019911885261535645,0.15142589807510376,-1.5884841680526733,179.9430694580078,179.3329620361328,1.5884841680526733,-0.7537527084350586,0.1655999720096588,41598,-0.6814165115356445,-0.0,-0.07233619689941406,0.1472417414188385,0.0,0.018358230590820312,-179.20697021484375,285.8151550292969,-7.8678131103515625
20251019_185146.334381,0.9672224521636963,1.019819736480713,0.8484154939651489,0.03277754783630371,-0.01981973648071289,0.15158450603485107,-1.6228587627410889,-179.697021484375,179.30625915527344,1.6228587627410889,-0.7455734610557556,0.17036330699920654,41699,-0.6821302771568298,-0.0,-0.06344318389892578,0.1474989652633667,0.0,0.022864341735839844,-178.37762451171875,285.61651611328125,92.1487808227539
20251019_185146.344230,0.9671747088432312,1.019660234451294,0.8482738137245178,0.0328252911567688,-0.019660234451293945,0.15172618627548218,-1.6418102979660034,-179.5547332763672,179.25941467285156,1.6418102979660034,-0.7394399642944336,0.16681113839149475,41767,-0.6827678680419922,-0.0,-0.056672096252441406,0.1477138102054596,0.0,0.019097328186035156,-176.94210815429688,285.4190979003906,159.5020294189453
20251019_185146.354666,0.9671246409416199,1.0195060968399048,0.8481671810150146,0.03287535905838013,-0.019506096839904785,0.15183281898498535,-1.6591113805770874,-179.60549926757812,179.21456909179688,1.6591113805770874,-0.7259007692337036,0.16796627640724182,41763,-0.6832476854324341,-0.0,-0.04265308380126953,0.14793911576271057,0.0,0.02002716064453125,-175.55487060546875,285.2232666015625,154.13760375976562
20251019_185146.364592,0.9670850038528442,1.0193984508514404,0.8480409979820251,0.03291499614715576,-0.01939845085144043,0.15195900201797485,-1.7042124271392822,-179.6872100830078,179.1898651123047,1.7042124271392822,-0.7342886924743652,0.16397231817245483,41718,-0.6838154792785645,-0.0,-0.05047321319580078,0.14811748266220093,0.0,0.015854835510253906,-174.5860595703125,285.02874755859375,107.64598846435547
20251019_185146.375045,0.9670476913452148,1.019295573234558,0.8479095697402954,0.032952308654785156,-0.019295573234558105,0.1520904302597046,-1.6923588514328003,-179.81227111816406,179.06317138671875,1.6923588514328003,-0.7369782328605652,0.16321039199829102,41714,-0.6844069361686707,-0.0,-0.05257129669189453,0.1482853889465332,0.0,0.014925003051757812,-173.66015625,284.8352966308594,102.87761688232422
20251019_185146.375820,0.9669660925865173,1.0192359685897827,0.8477392196655273,0.033033907413482666,-0.019235968589782715,0.15226078033447266,-1.7888686656951904,-179.9976043701172,179.2072296142578,1.7888686656951904,-0.7533135414123535,0.1812920868396759,41671,-0.685173511505127,-0.0,-0.06814002990722656,0.148652583360672,0.0,0.032639503479003906,-173.12371826171875,284.64263916015625,59.604644775390625
20251019_185146.384830,0.9669000506401062,1.0190978050231934,0.8475531339645386,0.0330999493598938,-0.01909780502319336,0.15244686603546143,-1.7617785930633545,-179.83314514160156,179.1625213623047,1.7617785930633545,-0.7604451775550842,0.17536655068397522,41750,-0.6860108971595764,-0.0,-0.07443428039550781,0.1489497721195221,0.0,0.026416778564453125,-171.8802490234375,284.4509582519531,138.16357421875
20251019_185146.394918,0.9667872190475464,1.0189787149429321,0.847377359867096,0.03321278095245361,-0.01897871494293213,0.15262264013290405,-1.7430111169815063,-179.70916748046875,179.10223388671875,1.7430111169815063,-0.7571115493774414,0.19459015130996704,41732,-0.6868019104003906,-0.0,-0.07030963897705078,0.14945751428604126,0.0,0.04513263702392578,-170.80844116210938,284.2605895996094,119.09008026123047
20251019_185146.414998,0.9666021466255188,1.018815040588379,0.8474143743515015,0.0333978533744812,-0.018815040588378906,0.15258562564849854,-1.678093433380127,-179.42864990234375,178.76321411132812,1.678093433380127,-0.6718295216560364,0.22431930899620056,41778,-0.6866353154182434,-0.0,0.014805793762207031,0.1502903401851654,0.0,0.07402896881103516,-169.33535766601562,284.0716247558594,163.67434692382812
