time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145050.461297,0.984652578830719,1.01327645778656,0.9746392369270325,0.015347421169281006,-0.013276457786560059,0.02536076307296753,0.17460699379444122,-178.5457000732422,178.63485717773438,-0.17460699379444122,-0.5782777070999146,0.45173975825309753,42471,-0.16484495997428894,-0.47649329900741577,0.06306052207946777,0.09975823760032654,0.3930908441543579,-0.041109323501586914,-345.1878967285156,1081.5341796875,235.3668212890625
20251022_145050.471180,0.984736442565918,1.013147234916687,0.9747464060783386,0.015263557434082031,-0.013147234916687012,0.025253593921661377,0.1925416886806488,-178.7843017578125,178.6073760986328,-0.1925416886806488,-0.5702136754989624,0.4371528923511505,42446,-0.16414836049079895,-0.4767969846725464,0.07073163986206055,0.0992131233215332,0.39328983426094055,-0.05535006523132324,-341.8280944824219,1081.4019775390625,206.756591796875
20251022_145050.481220,0.9848158359527588,1.0130516290664673,0.974821150302887,0.015184164047241211,-0.013051629066467285,0.025178849697113037,0.16572310030460358,-178.93251037597656,178.64772033691406,-0.16572310030460358,-0.5914309024810791,0.4397851824760437,42394,-0.16366252303123474,-0.47709956765174866,0.0493311882019043,0.09869706630706787,0.39348775148391724,-0.052399635314941406,-339.34234619140625,1081.27099609375,152.9693603515625
20251022_145050.491213,0.9848768711090088,1.0129474401474,0.9748957753181458,0.015123128890991211,-0.012947440147399902,0.025104224681854248,0.13683131337165833,-179.07252502441406,178.62008666992188,-0.13683131337165833,-0.5913262367248535,0.4517018795013428,42411,-0.1631774604320526,-0.4774012565612793,0.04925251007080078,0.09830033779144287,0.3936847448348999,-0.040283203125,-336.6334533691406,1081.1409912109375,166.7022705078125
20251022_145050.501309,0.9849199652671814,1.012807011604309,0.9750009179115295,0.015080034732818604,-0.012807011604309082,0.02499908208847046,0.18641524016857147,-179.07421875,178.51541137695312,-0.18641524016857147,-0.5708017945289612,0.4634591341018677,42472,-0.16249403357505798,-0.47770190238952637,0.06939411163330078,0.09802022576332092,0.39388105273246765,-0.0284421443939209,-332.9822998046875,1081.01220703125,224.6856689453125
20251022_145050.511238,0.98499596118927,1.0126538276672363,0.9750857949256897,0.01500403881072998,-0.012653827667236328,0.024914205074310303,0.17073361575603485,-179.17880249023438,178.40719604492188,-0.17073361575603485,-0.5839248895645142,0.44144555926322937,42496,-0.16194233298301697,-0.47800135612487793,0.056018829345703125,0.09752625226974487,0.3940766155719757,-0.05015730857849121,-328.99951171875,1080.8848876953125,245.09429931640625
20251022_145050.521153,0.9850529432296753,1.012564778327942,0.9751667976379395,0.014947056770324707,-0.012564778327941895,0.024833202362060547,0.1454697549343109,-179.3019561767578,178.35745239257812,-0.1454697549343109,-0.5862538814544678,0.45381900668144226,42396,-0.16141581535339355,-0.4782998561859131,0.05346179008483887,0.0971558690071106,0.39427128434181213,-0.03760814666748047,-326.6842346191406,1080.7587890625,142.47894287109375
20251022_145050.531257,0.985117495059967,1.01248300075531,0.9752348065376282,0.014882504940032959,-0.012483000755310059,0.024765193462371826,0.14915916323661804,-179.19931030273438,178.37484741210938,-0.14915916323661804,-0.5946853160858154,0.448597252368927,42386,-0.16097375750541687,-0.4785974323749542,0.044885873794555664,0.09673628211021423,0.3944651782512665,-0.04260420799255371,-324.5580139160156,1080.633544921875,130.8441162109375
20251022_145050.541241,0.9851981401443481,1.01242196559906,0.975319504737854,0.014801859855651855,-0.012421965599060059,0.024680495262145996,0.17717306315898895,-179.07266235351562,178.4483184814453,-0.17717306315898895,-0.5834165215492249,0.43764445185661316,42355,-0.16042321920394897,-0.47889411449432373,0.05590081214904785,0.09621208906173706,0.3946581184864044,-0.05322575569152832,-322.9710998535156,1080.509033203125,97.65625
20251022_145050.551274,0.9852877855300903,1.0123008489608765,0.9753495454788208,0.014712214469909668,-0.012300848960876465,0.0246504545211792,0.17953437566757202,-178.7921905517578,178.31326293945312,-0.17953437566757202,-0.6195911765098572,0.4313133955001831,42454,-0.1602279543876648,-0.4791901111602783,0.019826889038085938,0.09562939405441284,0.394849956035614,-0.05916595458984375,-319.82208251953125,1080.385498046875,193.78662109375
20251022_145050.561083,0.9853714108467102,1.0121675729751587,0.9754384160041809,0.014628589153289795,-0.012167572975158691,0.024561583995819092,0.23550252616405487,-178.59616088867188,178.1746826171875,-0.23550252616405487,-0.5804811120033264,0.4349338114261627,42477,-0.1596502959728241,-0.4794853627681732,0.0586545467376709,0.09508582949638367,0.39504069089889526,-0.05519270896911621,-316.3569030761719,1080.2630615234375,213.2415771484375
20251022_145050.571424,0.9854373931884766,1.012036681175232,0.9755364656448364,0.014562606811523438,-0.012036681175231934,0.024463534355163574,0.23015859723091125,-178.63168334960938,178.08372497558594,-0.23015859723091125,-0.5740797519683838,0.4463390111923218,42476,-0.15901297330856323,-0.47977954149246216,0.0647127628326416,0.09465694427490234,0.39523041248321533,-0.0435483455657959,-312.9537048339844,1080.14208984375,209.4268798828125
20251022_145050.581615,0.9855234026908875,1.0119415521621704,0.975593626499176,0.014476597309112549,-0.01194155216217041,0.024406373500823975,0.19081777334213257,-178.69725036621094,178.07208251953125,-0.19081777334213257,-0.6009880304336548,0.43275079131126404,42421,-0.15864142775535583,-0.4800727367401123,0.03772616386413574,0.09409788250923157,0.395419180393219,-0.05676627159118652,-310.4803466796875,1080.022216796875,152.2064208984375
20251022_145050.591455,0.9856114983558655,1.0118707418441772,0.9757105708122253,0.014388501644134521,-0.011870741844177246,0.024289429187774658,0.1911831498146057,-178.7693328857422,178.1334228515625,-0.1911831498146057,-0.5610629916191101,0.43098893761634827,42384,-0.15788128972053528,-0.48036491870880127,0.07718324661254883,0.09352526068687439,0.3956068158149719,-0.05814313888549805,-308.6392822265625,1079.9031982421875,113.2965087890625
20251022_145050.601553,0.9856740236282349,1.0118000507354736,0.9757747650146484,0.014325976371765137,-0.011800050735473633,0.024225234985351562,0.16306519508361816,-178.89585876464844,178.21939086914062,-0.16306519508361816,-0.5957518815994263,0.4476456046104431,42386,-0.15746402740478516,-0.4806559979915619,0.042368173599243164,0.09311884641647339,0.39579343795776367,-0.041266679763793945,-306.80133056640625,1079.7847900390625,113.10577392578125
20251022_145050.611124,0.9857534170150757,1.011649250984192,0.9758553504943848,0.014246582984924316,-0.011649250984191895,0.024144649505615234,0.15510155260562897,-178.93360900878906,178.157958984375,-0.15510155260562897,-0.5847000479698181,0.43618232011795044,42518,-0.15694022178649902,-0.48094624280929565,0.05318641662597656,0.09260278940200806,0.3959791660308838,-0.052399635314941406,-302.8805236816406,1079.6676025390625,241.27960205078125
20251022_145050.621236,0.9858269095420837,1.0115106105804443,0.9758930206298828,0.01417309045791626,-0.011510610580444336,0.024106979370117188,0.15834659337997437,-178.91384887695312,178.0486602783203,-0.15834659337997437,-0.6130688190460205,0.4397839307785034,42502,-0.15669536590576172,-0.4812357425689697,0.024862289428710938,0.09212508797645569,0.3961639106273651,-0.04850506782531738,-299.27587890625,1079.5517578125,221.82464599609375
20251022_145050.631245,0.9859078526496887,1.0114073753356934,0.9759654402732849,0.01409214735031128,-0.01140737533569336,0.024034559726715088,0.14930360019207,-178.82701110839844,178.1524200439453,-0.14930360019207,-0.589952290058136,0.4345241189002991,42448,-0.15622463822364807,-0.48152458667755127,0.04779696464538574,0.09159895777702332,0.39634761214256287,-0.05342245101928711,-296.5917663574219,1079.4371337890625,165.1763916015625
20251022_145050.641856,0.9859698414802551,1.0113674402236938,0.9760082960128784,0.014030158519744873,-0.011367440223693848,0.023991703987121582,0.1807508021593094,-178.689453125,178.25367736816406,-0.1807508021593094,-0.6094740629196167,0.44681382179260254,42347,-0.15594607591629028,-0.4818127453327179,0.028284788131713867,0.09119603037834167,0.396530419588089,-0.040912628173828125,-295.5534362792969,1079.3232421875,63.89617919921875
20251022_145050.651370,0.9860530495643616,1.0113157033920288,0.9760480523109436,0.013946950435638428,-0.011315703392028809,0.023951947689056396,0.2007685899734497,-178.509033203125,178.4451904296875,-0.2007685899734497,-0.611548900604248,0.4324501156806946,42367,-0.15568765997886658,-0.48210039734840393,0.02623915672302246,0.09065517783164978,0.3967122733592987,-0.054917335510253906,-294.2082824707031,1079.2098388671875,82.7789306640625
20251022_145050.661813,0.9861619472503662,1.0111750364303589,0.9761426448822021,0.013838052749633789,-0.011175036430358887,0.02385735511779785,0.1548427939414978,-178.27484130859375,178.9126434326172,-0.1548427939414978,-0.5750289559364319,0.41496774554252625,42513,-0.15507280826568604,-0.4823872745037079,0.06243109703063965,0.08994734287261963,0.39689287543296814,-0.07187247276306152,-290.5509338378906,1079.097412109375,225.067138671875
20251022_145050.671614,0.9862353801727295,1.0110316276550293,0.976238489151001,0.013764619827270508,-0.011031627655029297,0.023761510848999023,0.06823310256004333,-178.2312774658203,179.00587463378906,-0.06823310256004333,-0.5738655924797058,0.43807658553123474,42521,-0.15444982051849365,-0.4826729893684387,0.06325721740722656,0.0894700288772583,0.39707228541374207,-0.048465728759765625,-286.82232666015625,1078.986328125,229.45404052734375
20251022_145050.681447,0.9863134622573853,1.0108801126480103,0.9762832522392273,0.013686537742614746,-0.010880112648010254,0.023716747760772705,0.05634382739663124,-178.24560546875,178.9913787841797,-0.05634382739663124,-0.6075730919837952,0.4346790313720703,42538,-0.15415886044502258,-0.4829578399658203,0.029543638229370117,0.08896249532699585,0.3972507119178772,-0.051534175872802734,-282.8829345703125,1078.8768310546875,242.42401123046875
20251022_145050.691375,0.9863908290863037,1.0107470750808716,0.9763510823249817,0.013609170913696289,-0.010747075080871582,0.02364891767501831,0.06428449600934982,-178.45480346679688,178.97463989257812,-0.06428449600934982,-0.5921921730041504,0.4348256587982178,42512,-0.15371796488761902,-0.4832420349121094,0.04476785659790039,0.08845961093902588,0.39742815494537354,-0.05106210708618164,-279.4239501953125,1078.7686767578125,212.860107421875
20251022_145050.701285,0.9864615201950073,1.010682463645935,0.9764197468757629,0.013538479804992676,-0.010682463645935059,0.02358025312423706,0.05475950613617897,-178.5625762939453,178.99009704589844,-0.05475950613617897,-0.5914784669876099,0.4389486014842987,42404,-0.1532716453075409,-0.48352542519569397,0.045318603515625,0.08800011873245239,0.3976046144962311,-0.046656131744384766,-277.7440490722656,1078.6614990234375,103.3782958984375
20251022_145050.711411,0.9865484833717346,1.010593056678772,0.9764993190765381,0.01345151662826538,-0.010593056678771973,0.023500680923461914,0.012247728183865547,-178.57061767578125,179.33010864257812,-0.012247728183865547,-0.5840446949005127,0.4278191924095154,42446,-0.15275442600250244,-0.48380789160728455,0.05251765251159668,0.08743485808372498,0.39778003096580505,-0.05739569664001465,-275.4194641113281,1078.55517578125,143.0511474609375
20251022_145050.721146,0.9866204857826233,1.0104771852493286,0.9765525460243225,0.013379514217376709,-0.010477185249328613,0.02344745397567749,0.008023945614695549,-178.73348999023438,179.2893829345703,-0.008023945614695549,-0.601368248462677,0.437399685382843,42491,-0.1524084508419037,-0.48408958315849304,0.03512978553771973,0.08696684241294861,0.39795443415641785,-0.04752159118652344,-272.4068298339844,1078.4498291015625,185.394287109375
20251022_145050.731333,0.9867161512374878,1.0103166103363037,0.9766321182250977,0.013283848762512207,-0.010316610336303711,0.023367881774902344,0.10230404138565063,-178.93603515625,179.17010498046875,-0.10230404138565063,-0.5837440490722656,0.42133358120918274,42567,-0.15189123153686523,-0.48437047004699707,0.05251765251159668,0.08634501695632935,0.3981277644634247,-0.06313920021057129,-268.23187255859375,1078.3458251953125,256.91986083984375
20251022_145050.741220,0.9867929220199585,1.0101510286331177,0.9766862988471985,0.013207077980041504,-0.010151028633117676,0.023313701152801514,0.08592119067907333,-179.03469848632812,179.0409698486328,-0.08592119067907333,-0.600430428981781,0.4334772229194641,42579,-0.15153905749320984,-0.484650582075119,0.03575921058654785,0.08584600687026978,0.3982999324798584,-0.05066871643066406,-263.9267578125,1078.2435302734375,264.93072509765625
20251022_145050.751875,0.9868999719619751,1.009994626045227,0.9767069220542908,0.013100028038024902,-0.00999462604522705,0.02329307794570923,0.10195943713188171,-178.98043823242188,178.74310302734375,-0.10195943713188171,-0.6227238774299622,0.41296815872192383,42568,-0.15140500664710999,-0.48493021726608276,0.013611316680908203,0.08515018224716187,0.398470938205719,-0.07065296173095703,-259.86029052734375,1078.142822265625,250.244140625
20251022_145050.761139,0.9870012998580933,1.0099096298217773,0.9767745137214661,0.012998700141906738,-0.009909629821777344,0.023225486278533936,0.19110560417175293,-178.94708251953125,178.55870056152344,-0.19110560417175293,-0.5915644764900208,0.4162557125091553,42456,-0.15096566081047058,-0.48520931601524353,0.04461050033569336,0.0844915509223938,0.39864057302474976,-0.06687641143798828,-257.650390625,1078.043212890625,135.99395751953125
20251022_145050.771187,0.9870913624763489,1.0098968744277954,0.9767814874649048,0.012908637523651123,-0.00989687442779541,0.023218512535095215,0.31993600726127625,-179.11680603027344,178.41151428222656,-0.31993600726127625,-0.6318056583404541,0.42327380180358887,42341,-0.1509203314781189,-0.48548799753189087,0.004602670669555664,0.0839061439037323,0.3988089859485626,-0.059441328048706055,-257.3187255859375,1077.9442138671875,20.40863037109375
20251022_145050.781721,0.9871723055839539,1.0098285675048828,0.9768401384353638,0.012827694416046143,-0.009828567504882812,0.02315986156463623,0.3478958308696747,-179.15603637695312,178.40098571777344,-0.3478958308696747,-0.5975956916809082,0.4289338290691376,42431,-0.1505391001701355,-0.4857662618160248,0.03870964050292969,0.08338001370429993,0.39897626638412476,-0.05342245101928711,-255.54275512695312,1077.8455810546875,109.29107666015625
20251022_145050.791202,0.987242579460144,1.009750247001648,0.9768626093864441,0.012757420539855957,-0.00975024700164795,0.023137390613555908,0.35330528020858765,-179.03529357910156,178.40834045410156,-0.35330528020858765,-0.6216062307357788,0.43568503856658936,42449,-0.1503930389881134,-0.4860440492630005,0.014830827713012695,0.08292323350906372,0.3991425633430481,-0.04638075828552246,-253.5064239501953,1077.7476806640625,125.31280517578125
20251022_145050.801246,0.9873263835906982,1.0096560716629028,0.9768906235694885,0.012673616409301758,-0.009656071662902832,0.023109376430511475,0.36110207438468933,-178.81175231933594,178.41357421875,-0.36110207438468933,-0.6180431246757507,0.4263756573200226,42477,-0.15021094679832458,-0.48632150888442993,0.018489360809326172,0.08237850666046143,0.39930787682533264,-0.055310726165771484,-251.057861328125,1077.650634765625,150.6805419921875
20251022_145050.810929,0.9873965382575989,1.009582757949829,0.9769269227981567,0.012603461742401123,-0.009582757949829102,0.02307307720184326,0.332099586725235,-178.5719757080078,178.30255126953125,-0.332099586725235,-0.6126161217689514,0.43509259819984436,42445,-0.1499750018119812,-0.4865986108779907,0.023957490921020508,0.0819225013256073,0.399472177028656,-0.046302080154418945,-249.15170288085938,1077.554443359375,117.30194091796875
20251022_145050.821277,0.9874858260154724,1.0095709562301636,0.9769535660743713,0.012514173984527588,-0.009570956230163574,0.023046433925628662,0.34092003107070923,-178.501220703125,178.42385864257812,-0.34092003107070923,-0.619092583656311,0.4220476448535919,42347,-0.1498018205165863,-0.4868753254413605,0.017584562301635742,0.08134213089942932,0.3996354341506958,-0.0589299201965332,-248.84486389160156,1077.458740234375,18.88275146484375
20251022_145050.831192,0.9875347018241882,1.0095500946044922,0.9770048260688782,0.012465298175811768,-0.009550094604492188,0.022995173931121826,0.33782336115837097,-178.4328155517578,178.62271118164062,-0.33782336115837097,-0.6027886271476746,0.44856420159339905,42362,-0.14946863055229187,-0.4871515929698944,0.03383159637451172,0.08102443814277649,0.39979779720306396,-0.032258033752441406,-248.30245971679688,1077.3631591796875,33.37860107421875
20251022_145050.841379,0.9876202344894409,1.0095057487487793,0.977039098739624,0.012379765510559082,-0.009505748748779297,0.022960901260375977,0.34261199831962585,-178.37765502929688,178.61764526367188,-0.34261199831962585,-0.6140531897544861,0.42397621273994446,42401,-0.14924585819244385,-0.48742732405662537,0.022619962692260742,0.08046847581863403,0.3999592959880829,-0.05645155906677246,-247.14947509765625,1077.267822265625,70.953369140625
20251022_145050.851363,0.9876905679702759,1.0093790292739868,0.9770559668540955,0.012309432029724121,-0.009379029273986816,0.02294403314590454,0.3432341516017914,-178.21176147460938,178.61068725585938,-0.3432341516017914,-0.6257060170173645,0.4337109923362732,42536,-0.14913621544837952,-0.48770275712013245,0.011132955551147461,0.08001130819320679,0.4001197814941406,-0.04642009735107422,-243.85476684570312,1077.17333984375,202.75115966796875
20251022_145050.861112,0.9877595901489258,1.0092637538909912,0.9771001935005188,0.012240409851074219,-0.009263753890991211,0.0228998064994812,0.33773431181907654,-178.1898193359375,178.63729858398438,-0.33773431181907654,-0.6076369881629944,0.4342873692512512,42520,-0.1488487422466278,-0.4879778027534485,0.029189586639404297,0.07956266403198242,0.40027934312820435,-0.04555463790893555,-240.85760498046875,1077.0802001953125,184.44061279296875
20251022_145050.871497,0.9878122806549072,1.0091636180877686,0.9771400690078735,0.012187719345092773,-0.009163618087768555,0.022859930992126465,0.32117390632629395,-178.14646911621094,178.64736938476562,-0.32117390632629395,-0.61052405834198,0.4448825716972351,42498,-0.14858955144882202,-0.4882523715496063,0.026317834854125977,0.07922017574310303,0.400438129901886,-0.034775733947753906,-238.2540740966797,1076.988037109375,160.21728515625
20251022_145050.881354,0.9878635406494141,1.0091110467910767,0.9771774411201477,0.012136459350585938,-0.00911104679107666,0.022822558879852295,0.34264475107192993,-178.26773071289062,178.67095947265625,-0.34264475107192993,-0.6122075319290161,0.4456516206264496,42424,-0.14834663271903992,-0.48852646350860596,0.02466559410095215,0.0788869857788086,0.4005962312221527,-0.03383159637451172,-236.88722229003906,1076.896728515625,84.11407470703125
20251022_145050.891576,0.9879324436187744,1.009043574333191,0.9772036075592041,0.012067556381225586,-0.009043574333190918,0.0227963924407959,0.3222343921661377,-178.42623901367188,178.65867614746094,-0.3222343921661377,-0.6197068691253662,0.43371671438217163,42449,-0.14817655086517334,-0.48880016803741455,0.01726984977722168,0.07843911647796631,0.40075355768203735,-0.04547595977783203,-235.1329345703125,1076.805908203125,107.9559326171875
20251022_145050.901516,0.9879881739616394,1.008965015411377,0.9772469401359558,0.012011826038360596,-0.008965015411376953,0.02275305986404419,0.3024447560310364,-178.5224151611328,178.6344451904297,-0.3024447560310364,-0.6083688735961914,0.44220492243766785,42469,-0.14789488911628723,-0.4890734851360321,0.02859950065612793,0.07807686924934387,0.40091007947921753,-0.036782026290893555,-233.09039306640625,1076.7158203125,125.69427490234375
20251022_145050.911648,0.9880602359771729,1.0088223218917847,0.9772744178771973,0.011939764022827148,-0.008822321891784668,0.022725582122802734,0.28124505281448364,-178.49876403808594,178.48822021484375,-0.28124505281448364,-0.6189272999763489,0.4311133027076721,42575,-0.14771628379821777,-0.48934635519981384,0.01813530921936035,0.07760846614837646,0.40106576681137085,-0.047560930252075195,-229.38037109375,1076.626953125,228.30963134765625
20251022_145050.921700,0.9881296157836914,1.0086859464645386,0.9773046970367432,0.011870384216308594,-0.008685946464538574,0.022695302963256836,0.2989659607410431,-178.548095703125,178.3865509033203,-0.2989659607410431,-0.6171541213989258,0.4325873553752899,42568,-0.14751946926116943,-0.48961886763572693,0.01998424530029297,0.07715749740600586,0.40122053027153015,-0.045790672302246094,-225.83460998535156,1076.5394287109375,218.20068359375
20251022_145050.931417,0.9881812930107117,1.0085983276367188,0.9773452281951904,0.01181870698928833,-0.00859832763671875,0.02265477180480957,0.28300243616104126,-178.67254638671875,178.33143615722656,-0.28300243616104126,-0.6103964447975159,0.4440891444683075,42493,-0.1472560167312622,-0.4898909628391266,0.026750564575195312,0.07682159543037415,0.4013745188713074,-0.03410696983337402,-223.5565185546875,1076.4530029296875,140.19012451171875
20251022_145050.941368,0.987848699092865,1.009519100189209,0.9772766828536987,0.01215130090713501,-0.009519100189208984,0.02272331714630127,1.3427451848983765,-174.31309509277344,179.92933654785156,-1.3427451848983765,-0.6831047534942627,0.700025737285614,40855,-0.14770156145095825,-0.49016323685646057,-0.045239925384521484,0.07898345589637756,0.40153032541275024,0.2195119857788086,-247.49661254882812,1076.3624267578125,-1473.236083984375
20251022_145050.951609,0.9883311986923218,1.0084788799285889,0.9774094223976135,0.011668801307678223,-0.008478879928588867,0.022590577602386475,0.18390661478042603,-178.73512268066406,178.2044219970703,-0.18390661478042603,-0.5496658086776733,0.15908262133598328,44000,-0.14683875441551208,-0.4904351234436035,0.08760809898376465,0.07584720849990845,0.4016851484775543,-0.3184497356414795,-220.4508819580078,1076.2723388671875,1664.3524169921875
20251022_145050.961215,0.9883700609207153,1.008408784866333,0.9774177074432373,0.011629939079284668,-0.008408784866333008,0.022582292556762695,0.23918530344963074,-178.7708740234375,178.13473510742188,-0.23918530344963074,-0.6320229172706604,0.45178210735321045,42469,-0.14678490161895752,-0.4907061755657196,0.005468130111694336,0.07559460401535034,0.4018365740776062,-0.025649070739746094,-218.62840270996094,1076.18798828125,112.152099609375
20251022_145050.971148,0.9884529113769531,1.008367896080017,0.9774218201637268,0.011547088623046875,-0.00836789608001709,0.022578179836273193,0.17427590489387512,-178.69683837890625,178.13262939453125,-0.17427590489387512,-0.635020911693573,0.42236199975013733,42423,-0.14675816893577576,-0.49097713828086853,0.002714395523071289,0.07505607604980469,0.401987224817276,-0.05468130111694336,-217.56529235839844,1076.10400390625,65.42205810546875
20251022_145050.981082,0.9885743260383606,1.0083173513412476,0.9774729013442993,0.011425673961639404,-0.008317351341247559,0.022527098655700684,0.0951012447476387,-178.59141540527344,178.0542449951172,-0.0951012447476387,-0.6039603352546692,0.3962697684764862,42440,-0.14642614126205444,-0.4912477433681488,0.033713579177856445,0.07426688075065613,0.40213656425476074,-0.08013367652893066,-216.25112915039062,1076.0206298828125,80.87158203125
20251022_145050.991167,0.9886040687561035,1.0082638263702393,0.9774633646011353,0.011395931243896484,-0.008263826370239258,0.022536635398864746,0.08940782397985458,-178.59552001953125,178.1536407470703,-0.08940782397985458,-0.6443005204200745,0.4567282497882843,42446,-0.14648813009262085,-0.49151813983917236,-0.00629425048828125,0.07407355308532715,0.4022848904132843,-0.01963019371032715,-214.85948181152344,1075.937744140625,85.63995361328125
20251022_145051.001147,0.9886243343353271,1.00823175907135,0.977541983127594,0.011375665664672852,-0.008231759071350098,0.022458016872406006,0.18815939128398895,-178.713134765625,178.2179412841797,-0.18815939128398895,-0.585877001285553,0.46299946308135986,42413,-0.14597710967063904,-0.4917881190776825,0.051888227462768555,0.07394182682037354,0.402432918548584,-0.013375282287597656,-214.02574157714844,1075.855224609375,51.30767822265625
20251022_145051.011270,0.9887006282806396,1.0081591606140137,0.9775660037994385,0.011299371719360352,-0.008159160614013672,0.022433996200561523,0.18331611156463623,-178.7708740234375,178.2366485595703,-0.18331611156463623,-0.6220247745513916,0.4256722033023834,42479,-0.1458209753036499,-0.4920574724674225,0.0158536434173584,0.07344591617584229,0.40258029103279114,-0.05035400390625,-212.13818359375,1075.7733154296875,116.15753173828125
20251022_145051.021165,0.9887896776199341,1.0081111192703247,0.9775840044021606,0.011210322380065918,-0.008111119270324707,0.022415995597839355,0.19647127389907837,-178.8258819580078,178.06094360351562,-0.19647127389907837,-0.6261501312255859,0.416821151971817,42441,-0.1457039713859558,-0.492326557636261,0.01188039779663086,0.07286709547042847,0.4027266204357147,-0.05877256393432617,-210.88909912109375,1075.69189453125,76.86614990234375
20251022_145051.031157,0.9888518452644348,1.0080418586730957,0.9775621891021729,0.011148154735565186,-0.008041858673095703,0.02243781089782715,0.16224442422389984,-178.87844848632812,178.05410766601562,-0.16224442422389984,-0.6528395414352417,0.43430429697036743,42477,-0.14584577083587646,-0.4925956726074219,-0.01439809799194336,0.0724630057811737,0.4028719365596771,-0.0410306453704834,-209.08831787109375,1075.6112060546875,110.81695556640625
20251022_145051.041252,0.9889163374900818,1.0080106258392334,0.9775791764259338,0.011083662509918213,-0.008010625839233398,0.022420823574066162,0.12726233899593353,-178.9355010986328,178.115478515625,-0.12726233899593353,-0.6273885369300842,0.4324953854084015,42417,-0.14573535323143005,-0.49286484718322754,0.011211633682250977,0.07204380631446838,0.40301644802093506,-0.04256486892700195,-208.27627563476562,1075.5308837890625,49.9725341796875
20251022_145051.051411,0.9889950752258301,1.0079597234725952,0.9776005744934082,0.011004924774169922,-0.007959723472595215,0.022399425506591797,0.1626347303390503,-178.87472534179688,177.86581420898438,-0.1626347303390503,-0.6246073246002197,0.4227251410484314,42449,-0.14559626579284668,-0.4931337535381317,0.014122724533081055,0.07153201103210449,0.403160035610199,-0.05196690559387207,-206.9528045654297,1075.4510498046875,81.44378662109375
20251022_145051.061109,0.9890652298927307,1.0079466104507446,0.9776393175125122,0.010934770107269287,-0.007946610450744629,0.022360682487487793,0.14325349032878876,-178.98182678222656,177.81463623046875,-0.14325349032878876,-0.6131763458251953,0.4280765652656555,42389,-0.14534443616867065,-0.49340230226516724,0.025570392608642578,0.07107600569725037,0.4033026397228241,-0.046302080154418945,-206.61187744140625,1075.37158203125,20.9808349609375
20251022_145051.071140,0.9890782237052917,1.007934331893921,0.9776850342750549,0.010921776294708252,-0.007934331893920898,0.02231496572494507,0.016597852110862732,-178.90365600585938,177.8693389892578,-0.016597852110862732,-0.6085445880889893,0.4658603370189667,42388,-0.14504727721214294,-0.49367037415504456,0.030173063278198242,0.07099154591560364,0.40344470739364624,-0.008575916290283203,-206.29263305664062,1075.2921142578125,19.64569091796875
20251022_145051.081589,0.989162802696228,1.0079132318496704,0.9776178002357483,0.010837197303771973,-0.00791323184967041,0.02238219976425171,0.1833493560552597,-178.76754760742188,177.8695526123047,-0.1833493560552597,-0.683797299861908,0.41820579767227173,42403,-0.1454842984676361,-0.4939385652542114,-0.04437446594238281,0.07044178247451782,0.40358614921569824,-0.055822134017944336,-205.74403381347656,1075.212890625,33.76007080078125
20251022_145051.091620,0.9891974329948425,1.007926106452942,0.9776549339294434,0.01080256700515747,-0.007926106452941895,0.02234506607055664,0.02973828837275505,-178.48126220703125,177.96116638183594,-0.02973828837275505,-0.6149415969848633,0.45108747482299805,42348,-0.14524292945861816,-0.49420690536499023,0.024508237838745117,0.07021668553352356,0.4037267863750458,-0.02285599708557129,-206.07876586914062,1075.1336669921875,-20.599365234375
20251022_145051.101422,0.9892417788505554,1.0079638957977295,0.9776638746261597,0.01075822114944458,-0.007963895797729492,0.022336125373840332,-0.014357729814946651,-178.4571990966797,178.203369140625,0.014357729814946651,-0.6337589621543884,0.44452711939811707,42307,-0.14518481492996216,-0.49447500705718994,0.005900859832763672,0.06992843747138977,0.4038669466972351,-0.029268264770507812,-207.06129455566406,1075.05419921875,-60.46295166015625
20251022_145051.111700,0.9892761707305908,1.0080158710479736,0.977672815322876,0.01072382926940918,-0.008015871047973633,0.022327184677124023,0.018508480861783028,-178.35340881347656,178.29022216796875,-0.018508480861783028,-0.6339688301086426,0.45101282000541687,42283,-0.14512670040130615,-0.4947429895401001,0.005900859832763672,0.06970489025115967,0.40400657057762146,-0.022698640823364258,-208.4126434326172,1074.974365234375,-83.160400390625
20251022_145051.121486,0.9893499612808228,1.0080206394195557,0.9777080416679382,0.010650038719177246,-0.008020639419555664,0.022291958332061768,0.06675028800964355,-178.21116638183594,178.28289794921875,-0.06675028800964355,-0.6166590452194214,0.4246689975261688,42358,-0.1448977291584015,-0.49501070380210876,0.023249387741088867,0.0692252516746521,0.4041455090045929,-0.04870176315307617,-208.53662109375,1074.8941650390625,-7.62939453125
