time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190700.999564,0.9305854439735413,1.0306062698364258,0.8817852139472961,0.06941455602645874,-0.03060626983642578,0.11821478605270386,0.4537413418292999,179.56582641601562,177.8828582763672,-0.4537413418292999,-0.5744527578353882,0.3686322867870331,41589,-0.5319665670394897,-0.0,-0.04248619079589844,0.31236550211906433,0.0,0.05626678466796875,-612.1253662109375,695.1624755859375,6.008148193359375
20251019_190701.009825,0.9304203987121582,1.0305249691009521,0.8817173838615417,0.0695796012878418,-0.03052496910095215,0.11828261613845825,0.47592809796333313,179.40330505371094,177.63417053222656,-0.47592809796333313,-0.5594037771224976,0.37912631034851074,41681,-0.5322717428207397,-0.0,-0.027132034301757812,0.3131082057952881,0.0,0.06601810455322266,-610.4993896484375,694.8568115234375,97.56088256835938
20251019_190701.019852,0.9302608966827393,1.03022038936615,0.8817988038063049,0.06973910331726074,-0.030220389366149902,0.11820119619369507,-0.03775334358215332,179.58148193359375,178.5050506591797,0.03775334358215332,-0.49933740496635437,0.37762677669525146,41955,-0.5319054126739502,-0.0,0.03256797790527344,0.31382596492767334,0.0,0.06380081176757812,-604.4077758789062,694.5531005859375,365.49566650390625
20251019_190701.029855,0.9299500584602356,1.0301687717437744,0.8815128803253174,0.0700499415397644,-0.030168771743774414,0.11848711967468262,0.19446267187595367,179.33859252929688,178.64210510253906,-0.19446267187595367,-0.6475614309310913,0.43956002593040466,41652,-0.5331920385360718,-0.0,-0.11436939239501953,0.3152247369289398,0.0,0.12433528900146484,-603.3754272460938,694.2511596679688,61.94114685058594
20251019_190701.039771,0.9299352765083313,1.030378818511963,0.8812911510467529,0.0700647234916687,-0.03037881851196289,0.11870884895324707,0.32011234760284424,178.95193481445312,177.9263458251953,-0.32011234760284424,-0.6228815317153931,0.3212040364742279,41334,-0.5341898202896118,-0.0,-0.08869171142578125,0.31529125571250916,0.0,0.00591278076171875,-607.5763549804688,693.9484252929688,-252.05612182617188
20251019_190701.049373,0.9298838973045349,1.0305006504058838,0.880933940410614,0.07011610269546509,-0.03050065040588379,0.11906605958938599,0.2029842585325241,179.16903686523438,177.98870849609375,-0.2029842585325241,-0.678681492805481,0.3360741436481476,41437,-0.5357972383499146,-0.0,-0.1428842544555664,0.3155224621295929,0.0,0.020551681518554688,-610.0130004882812,693.6439819335938,-146.19827270507812
20251019_190701.059449,0.9297321438789368,1.0304855108261108,0.8807384371757507,0.07026785612106323,-0.03048551082611084,0.11926156282424927,0.3711070716381073,179.2709503173828,177.9073486328125,-0.3711070716381073,-0.6148782968521118,0.37690672278404236,41601,-0.5366770029067993,-0.0,-0.0782012939453125,0.31620535254478455,0.0,0.06070137023925781,-609.710205078125,693.3390502929688,18.167495727539062
20251019_190701.069686,0.9295400977134705,1.0301936864852905,0.8806564807891846,0.07045990228652954,-0.030193686485290527,0.11934351921081543,0.3071458041667938,179.81329345703125,178.51510620117188,-0.3071458041667938,-0.5698283910751343,0.39388802647590637,41939,-0.5370458364486694,-0.0,-0.032782554626464844,0.31706956028938293,0.0,0.07681846618652344,-603.8737182617188,693.0357055664062,350.189208984375
20251019_190701.079710,0.929410457611084,1.0301494598388672,0.8805602192878723,0.07058954238891602,-0.030149459838867188,0.11943978071212769,0.3244614005088806,179.90585327148438,178.3681640625,-0.3244614005088806,-0.5759836435317993,0.3695089817047119,41642,-0.537479043006897,-0.0,-0.038504600524902344,0.31765294075012207,0.0,0.051856040954589844,-602.9891967773438,692.7339477539062,53.07197570800781
20251019_190701.089678,0.9292538166046143,1.0301947593688965,0.8804373741149902,0.07074618339538574,-0.030194759368896484,0.11956262588500977,0.29216450452804565,179.96725463867188,178.38526916503906,-0.29216450452804565,-0.587169885635376,0.38101422786712646,41534,-0.538031816482544,-0.0,-0.04913806915283203,0.31835782527923584,0.0,0.06265640258789062,-603.8952026367188,692.4322509765625,-54.35943603515625
20251019_190701.099973,0.9291388988494873,1.0301989316940308,0.8802875876426697,0.0708611011505127,-0.03019893169403076,0.11971241235733032,0.26836639642715454,179.87705993652344,178.3988037109375,-0.26836639642715454,-0.5986204147338867,0.3648420572280884,41583,-0.5387058258056641,-0.0,-0.059914588928222656,0.31887495517730713,0.0,0.04596710205078125,-603.9786376953125,692.1302490234375,-5.0067901611328125
20251019_190701.109417,0.9290109276771545,1.0301767587661743,0.8801515102386475,0.07098907232284546,-0.030176758766174316,0.11984848976135254,0.29194238781929016,179.72325134277344,178.52110290527344,-0.29194238781929016,-0.5937491655349731,0.37063929438591003,41614,-0.5393182039260864,-0.0,-0.05443096160888672,0.31945082545280457,0.0,0.05118846893310547,-603.53515625,691.828369140625,26.607513427734375
20251019_190701.119822,0.9288861155509949,1.0301241874694824,0.8800051212310791,0.07111388444900513,-0.030124187469482422,0.1199948787689209,0.24855105578899384,179.5485076904297,178.5142364501953,-0.24855105578899384,-0.5985325574874878,0.36993733048439026,41652,-0.539976954460144,-0.0,-0.05855560302734375,0.32001248002052307,0.0,0.04992485046386719,-602.4837646484375,691.5269165039062,63.08555603027344
20251019_190701.129276,0.9287282228469849,1.0300687551498413,0.8798738718032837,0.07127177715301514,-0.03006875514984131,0.12012612819671631,0.24467121064662933,179.6096649169922,178.3878173828125,-0.24467121064662933,-0.5930673480033875,0.383880078792572,41656,-0.5405675768852234,-0.0,-0.05249977111816406,0.3207229971885681,0.0,0.0631570816040039,-601.3751220703125,691.2259521484375,66.51878356933594
20251019_190701.139721,0.9285645484924316,1.030025839805603,0.8797951340675354,0.07143545150756836,-0.030025839805603027,0.1202048659324646,0.23969440162181854,179.6505584716797,178.26263427734375,-0.23969440162181854,-0.5724170207977295,0.3869292736053467,41641,-0.5409219264984131,-0.0,-0.031495094299316406,0.3214595317840576,0.0,0.06546974182128906,-600.5167846679688,690.9254760742188,51.4984130859375
20251019_190701.149465,0.9284282326698303,1.0300170183181763,0.8796879053115845,0.07157176733016968,-0.03001701831817627,0.12031209468841553,0.2804768979549408,179.71197509765625,178.2757568359375,-0.2804768979549408,-0.584295928478241,0.3765992820262909,41600,-0.5414044260978699,-0.0,-0.042891502380371094,0.32207295298576355,0.0,0.054526329040527344,-600.3403930664062,690.625244140625,10.585784912109375
20251019_190701.159128,0.928294837474823,1.0300270318984985,0.8795179128646851,0.071705162525177,-0.030027031898498535,0.12048208713531494,0.28978264331817627,179.71469116210938,178.4139404296875,-0.28978264331817627,-0.6101663708686829,0.3760313093662262,41577,-0.5421693921089172,-0.0,-0.06799697875976562,0.3226732313632965,0.0,0.05335807800292969,-600.5406494140625,690.3250122070312,-12.01629638671875
20251019_190701.169732,0.9281619787216187,1.030074954032898,0.879350483417511,0.07183802127838135,-0.03007495403289795,0.12064951658248901,0.2363962084054947,179.76283264160156,178.57826232910156,-0.2363962084054947,-0.6098946332931519,0.37641459703445435,41531,-0.542922854423523,-0.0,-0.0669717788696289,0.32327109575271606,0.0,0.05314350128173828,-601.4990844726562,690.0245361328125,-57.506561279296875
20251019_190701.179563,0.9280337691307068,1.0300641059875488,0.8792137503623962,0.07196623086929321,-0.030064105987548828,0.12078624963760376,0.19450820982456207,179.90948486328125,178.52978515625,-0.19450820982456207,-0.598231315612793,0.37513187527656555,41601,-0.5435380935668945,-0.0,-0.05469322204589844,0.32384803891181946,0.0,0.051283836364746094,-601.2821044921875,689.7238159179688,13.017654418945312
20251019_190701.189517,0.9278589487075806,1.030062198638916,0.8790963292121887,0.07214105129241943,-0.030062198638916016,0.12090367078781128,0.22243687510490417,-179.91651916503906,178.5722198486328,-0.22243687510490417,-0.591035008430481,0.39456290006637573,41590,-0.5440665483474731,-0.0,-0.04696846008300781,0.32463473081588745,0.0,0.06992816925048828,-601.2439575195312,689.4231567382812,2.288818359375
20251019_190701.199491,0.9276654124259949,1.0301711559295654,0.878987729549408,0.07233458757400513,-0.03017115592956543,0.12101227045059204,0.40344610810279846,-179.35433959960938,178.91015625,-0.40344610810279846,-0.5879950523376465,0.4029201567173004,41454,-0.5445551872253418,-0.0,-0.04343986511230469,0.32550564408302307,0.0,0.07741451263427734,-603.423095703125,689.1220092773438,-130.74874877929688
20251019_190701.209438,0.9274449944496155,1.0303566455841064,0.8788313269615173,0.07255500555038452,-0.030356645584106445,0.12116867303848267,0.421770304441452,-179.20089721679688,178.92918395996094,-0.421770304441452,-0.6078200340270996,0.41466471552848816,41359,-0.5452589988708496,-0.0,-0.06256103515625,0.32649752497673035,0.0,0.08816719055175781,-607.1329345703125,688.8193969726562,-222.58758544921875
20251019_190701.219619,0.9273119568824768,1.030341386795044,0.8787499666213989,0.0726880431175232,-0.030341386795043945,0.12125003337860107,0.4270128607749939,-179.11740112304688,178.78897094726562,-0.4270128607749939,-0.5781692862510681,0.3803112208843231,41599,-0.5456251502037048,-0.0,-0.03254413604736328,0.32709619402885437,0.0,0.05321502685546875,-606.8277587890625,688.515869140625,18.310546875
20251019_190701.229236,0.9271722435951233,1.030232310295105,0.8786633014678955,0.07282775640487671,-0.03023231029510498,0.12133669853210449,0.4020060896873474,-179.1290283203125,178.53489685058594,-0.4020060896873474,-0.5806812047958374,0.38361021876335144,41714,-0.5460151433944702,-0.0,-0.03466606140136719,0.3277249038219452,0.0,0.05588531494140625,-604.6461791992188,688.2130126953125,130.8917999267578
20251019_190701.239754,0.9270531535148621,1.030147910118103,0.8785287737846375,0.07294684648513794,-0.030147910118103027,0.12147122621536255,0.35931259393692017,-179.62542724609375,178.46420288085938,-0.35931259393692017,-0.6004315614700317,0.3758968412876129,41686,-0.5466204881668091,-0.0,-0.053811073303222656,0.3282608091831207,0.0,0.04763603210449219,-602.9581909179688,687.9111328125,101.28021240234375
20251019_190701.249621,0.9269166588783264,1.0301235914230347,0.8784159421920776,0.07308334112167358,-0.030123591423034668,0.12158405780792236,0.336809366941452,-179.9729461669922,178.4825439453125,-0.336809366941452,-0.5922608971595764,0.38347288966178894,41614,-0.5471282601356506,-0.0,-0.04513263702392578,0.32887503504753113,0.0,0.05459785461425781,-602.4718017578125,687.6097412109375,29.18243408203125
20251019_190701.259125,0.9267656207084656,1.0300673246383667,0.8783279657363892,0.07323437929153442,-0.0300673246383667,0.12167203426361084,0.32268697023391724,179.946044921875,178.3162841796875,-0.32268697023391724,-0.5827147364616394,0.38996997475624084,41653,-0.5475241541862488,-0.0,-0.035190582275390625,0.3295547068119049,0.0,0.06041526794433594,-601.3464965820312,687.3087768554688,67.5201416015625
20251019_190701.269690,0.92662113904953,1.0300325155258179,0.8782296180725098,0.07337886095046997,-0.03003251552581787,0.12177038192749023,0.3709963858127594,-179.96986389160156,178.31832885742188,-0.3709963858127594,-0.5873057842254639,0.3879975378513336,41628,-0.547966718673706,-0.0,-0.03933906555175781,0.33020487427711487,0.0,0.05779266357421875,-600.6503295898438,687.00830078125,41.77093505859375
20251019_190701.279268,0.9264041781425476,1.0298696756362915,0.8782528042793274,0.07359582185745239,-0.029869675636291504,0.12174719572067261,0.10668392479419708,-179.57333374023438,179.14462280273438,-0.10668392479419708,-0.5385879278182983,0.4179655611515045,41784,-0.5478624105453491,-0.0,0.009274482727050781,0.33118119835853577,0.0,0.08678436279296875,-597.3934936523438,686.7088012695312,195.40786743164062
20251019_190701.289728,0.9262868762016296,1.0299110412597656,0.8780860900878906,0.07371312379837036,-0.029911041259765625,0.12191390991210938,0.02437794953584671,-179.2025604248047,179.3178253173828,-0.02437794953584671,-0.6152982711791992,0.3786298334598541,41538,-0.5486125946044922,-0.0,-0.06668567657470703,0.3317090570926666,0.0,0.0469207763671875,-598.2208251953125,686.409912109375,-49.63874816894531
20251019_190701.299613,0.926113486289978,1.0299638509750366,0.8779565691947937,0.07388651371002197,-0.02996385097503662,0.1220434308052063,-0.057233382016420364,-179.22447204589844,179.4101104736328,0.057233382016420364,-0.6010037660598755,0.4018452763557434,41523,-0.549195408821106,-0.0,-0.05180835723876953,0.3324893116950989,0.0,0.06935596466064453,-599.2770385742188,686.1105346679688,-63.37165832519531
20251019_190701.309305,0.9259962439537048,1.029962420463562,0.8778524398803711,0.07400375604629517,-0.02996242046356201,0.1221475601196289,-0.06593327224254608,-179.2238006591797,179.51255798339844,0.06593327224254608,-0.591315746307373,0.3799138367176056,41588,-0.5496640205383301,-0.0,-0.04165172576904297,0.33301690220832825,0.0,0.046896934509277344,-599.2484130859375,685.8108520507812,1.71661376953125
20251019_190701.319432,0.9258561730384827,1.029946208000183,0.8777446746826172,0.07414382696151733,-0.029946208000183105,0.12225532531738281,-0.07060283422470093,-179.2397918701172,179.6034698486328,0.07060283422470093,-0.5932550430297852,0.3896755874156952,41606,-0.5501489639282227,-0.0,-0.0431060791015625,0.333647221326828,0.0,0.05602836608886719,-598.9241333007812,685.5113525390625,19.4549560546875
20251019_190701.329936,0.9256954789161682,1.0299617052078247,0.8776142597198486,0.07430452108383179,-0.029961705207824707,0.12238574028015137,-0.008059837855398655,-179.2343292236328,179.7625274658203,0.008059837855398655,-0.602901816368103,0.3986479938030243,41567,-0.5507358312606812,-0.0,-0.052165985107421875,0.33437034487724304,0.0,0.06427764892578125,-599.234130859375,685.2117919921875,-18.596649169921875
20251019_190701.339305,0.9255746006965637,1.0299657583236694,0.8775178790092468,0.07442539930343628,-0.029965758323669434,0.12248212099075317,0.0032343033235520124,-179.27198791503906,179.76841735839844,-0.0032343033235520124,-0.5897217988967896,0.38326558470726013,41580,-0.5511695146560669,-0.0,-0.038552284240722656,0.33491429686546326,0.0,0.048351287841796875,-599.315185546875,684.9121704101562,-4.863739013671875
20251019_190701.349595,0.9254454374313354,1.0298898220062256,0.8774532675743103,0.07455456256866455,-0.029889822006225586,0.1225467324256897,-0.017474545165896416,-179.2479705810547,179.5223388671875,0.017474545165896416,-0.5773048400878906,0.3871608376502991,41677,-0.5514602661132812,-0.0,-0.025844573974609375,0.3354955315589905,0.0,0.051665306091308594,-597.7964477539062,684.6128540039062,91.12358093261719
20251019_190701.358995,0.9252989292144775,1.02982497215271,0.8773494958877563,0.07470107078552246,-0.02982497215270996,0.12265050411224365,-0.08139245212078094,-179.40573120117188,179.4951629638672,0.08139245212078094,-0.5934359431266785,0.39475810527801514,41665,-0.5519272685050964,-0.0,-0.04150867462158203,0.3361548185348511,0.0,0.05860328674316406,-596.4994506835938,684.3143310546875,77.81982421875
20251019_190701.369631,0.9251824021339417,1.0298212766647339,0.8772503137588501,0.07481759786605835,-0.029821276664733887,0.1227496862411499,-0.11526823043823242,-179.60476684570312,179.4768829345703,0.11526823043823242,-0.5920464396476746,0.38329002261161804,41592,-0.5523735880851746,-0.0,-0.0396728515625,0.3366791903972626,0.0,0.04661083221435547,-596.425537109375,684.0160522460938,4.4345855712890625
20251019_190701.379269,0.9250670075416565,1.029877781867981,0.8771382570266724,0.0749329924583435,-0.029877781867980957,0.12286174297332764,-0.10768609493970871,-179.63844299316406,179.57791137695312,0.10768609493970871,-0.5977005362510681,0.3833563029766083,41518,-0.5528778433799744,-0.0,-0.04482269287109375,0.3371984660625458,0.0,0.0461578369140625,-597.5556640625,683.7175903320312,-67.80624389648438
20251019_190701.389601,0.9250203967094421,1.0297751426696777,0.8770459294319153,0.07497960329055786,-0.029775142669677734,0.12295407056808472,-0.27697136998176575,179.87901306152344,179.42471313476562,0.27697136998176575,-0.5902243852615356,0.35605254769325256,41711,-0.5532933473587036,-0.0,-0.03693103790283203,0.3374082148075104,0.0,0.018644332885742188,-595.5028686523438,683.4193115234375,123.16703796386719
20251019_190701.399662,0.9248633980751038,1.0298000574111938,0.8769319653511047,0.07513660192489624,-0.029800057411193848,0.12306803464889526,-0.28455108404159546,179.95614624023438,179.61964416503906,0.28455108404159546,-0.5993918180465698,0.40091416239738464,41557,-0.5538061857223511,-0.0,-0.04558563232421875,0.3381147086620331,0.0,0.06279945373535156,-596.0011596679688,683.1214599609375,-29.897689819335938
20251019_190701.409740,0.924709141254425,1.029784083366394,0.8768490552902222,0.07529085874557495,-0.029784083366394043,0.12315094470977783,-0.27971982955932617,-179.94117736816406,179.62367248535156,0.27971982955932617,-0.5873432755470276,0.40051159262657166,41606,-0.5541792511940002,-0.0,-0.033164024353027344,0.3388088643550873,0.0,0.061702728271484375,-595.681640625,682.8235473632812,19.168853759765625
20251019_190701.419805,0.9245707392692566,1.0297504663467407,0.8767768740653992,0.07542926073074341,-0.029750466346740723,0.12322312593460083,-0.2943539023399353,-179.73342895507812,179.41061401367188,0.2943539023399353,-0.5833765268325806,0.39479246735572815,41627,-0.5545040369033813,-0.0,-0.02887248992919922,0.33943167328834534,0.0,0.05536079406738281,-595.0093383789062,682.52587890625,40.340423583984375
20251019_190701.429710,0.9244478344917297,1.0297131538391113,0.8766849637031555,0.07555216550827026,-0.029713153839111328,0.12331503629684448,-0.3205455541610718,-179.58645629882812,179.27291870117188,0.3205455541610718,-0.5916818380355835,0.3891466557979584,41632,-0.5549176931381226,-0.0,-0.03676414489746094,0.3399847447872162,0.0,0.04916191101074219,-594.2630615234375,682.228515625,44.77500915527344
20251019_190701.439649,0.9244086146354675,1.029887318611145,0.8764954805374146,0.07559138536453247,-0.02988731861114502,0.12350451946258545,-0.23283977806568146,-179.8797607421875,178.5466766357422,0.23283977806568146,-0.6315636038780212,0.35584917664527893,41375,-0.5557703375816345,-0.0,-0.07579326629638672,0.3401612341403961,0.0,0.015687942504882812,-597.7463989257812,681.9305419921875,-208.9977264404297
20251019_190701.449128,0.9242163300514221,1.0298150777816772,0.8763830661773682,0.07578366994857788,-0.029815077781677246,0.12361693382263184,-0.33827972412109375,-179.72706604003906,179.4767303466797,0.33827972412109375,-0.601241946220398,0.4179403483867645,41672,-0.5562762022018433,-0.0,-0.04496574401855469,0.34102651476860046,0.0,0.07691383361816406,-596.3015747070312,681.6320190429688,86.68899536132812
20251019_190701.458854,0.9240528345108032,1.029810905456543,0.8761914372444153,0.07594716548919678,-0.02981090545654297,0.12380856275558472,-0.19745543599128723,-179.72915649414062,179.571044921875,0.19745543599128723,-0.633790135383606,0.4071604609489441,41590,-0.5571385622024536,-0.0,-0.07665157318115234,0.3417622447013855,0.0,0.0653982162475586,-596.2181396484375,681.3338623046875,5.0067901611328125
20251019_190701.469481,0.9239952564239502,1.0300941467285156,0.875870943069458,0.0760047435760498,-0.030094146728515625,0.12412905693054199,0.2783792316913605,179.76071166992188,177.6879119873047,-0.2783792316913605,-0.6867784261703491,0.36505258083343506,41239,-0.558580756187439,-0.0,-0.12819766998291016,0.3420213460922241,0.0,0.023031234741210938,-601.8829345703125,681.0343627929688,-339.8895263671875
20251019_190701.479119,0.9238284826278687,1.0298550128936768,0.8758707046508789,0.07617151737213135,-0.029855012893676758,0.1241292953491211,0.03246094286441803,179.63336181640625,177.81466674804688,-0.03246094286441803,-0.5586771965026855,0.40948134660720825,41870,-0.5585818290710449,-0.0,-9.5367431640625e-05,0.34277182817459106,0.0,0.06670951843261719,-597.1002807617188,680.734619140625,286.9606018066406
20251019_190701.489574,0.9237319231033325,1.0296605825424194,0.8759506940841675,0.07626807689666748,-0.029660582542419434,0.12404930591583252,-0.258364200592041,179.91542053222656,178.594482421875,0.258364200592041,-0.5262261033058167,0.3818301558494568,41820,-0.5582218766212463,-0.0,0.03199577331542969,0.34320634603500366,0.0,0.038623809814453125,-593.211669921875,680.43701171875,233.31642150878906
20251019_190701.499421,0.9236212968826294,1.0297857522964478,0.8756790161132812,0.0763787031173706,-0.029785752296447754,0.12432098388671875,0.05877302959561348,179.439697265625,177.8402557373047,-0.05877302959561348,-0.6681156158447266,0.3879546523094177,41434,-0.5594444274902344,-0.0,-0.10867118835449219,0.3437041640281677,0.0,0.04425048828125,-595.7150268554688,680.1398315429688,-150.20370483398438
20251019_190701.509135,0.923466145992279,1.0298057794570923,0.8755435347557068,0.07653385400772095,-0.029805779457092285,0.12445646524429321,0.0902164950966835,179.43203735351562,178.04153442382812,-0.0902164950966835,-0.6142466068267822,0.406462699174881,41559,-0.5600540637969971,-0.0,-0.054192543029785156,0.34440234303474426,0.0,0.06206035614013672,-596.1156005859375,679.8418579101562,-24.0325927734375
20251019_190701.519518,0.9233582615852356,1.029881238937378,0.8754056692123413,0.0766417384147644,-0.02988123893737793,0.12459433078765869,0.18348900973796844,179.6608123779297,178.20458984375,-0.18348900973796844,-0.6158207058906555,0.38804158568382263,41491,-0.5606744885444641,-0.0,-0.055146217346191406,0.3448878228664398,0.0,0.04315376281738281,-597.624755859375,679.5433959960938,-90.55137634277344
20251019_190701.529383,0.9232250452041626,1.029880166053772,0.8752938508987427,0.0767749547958374,-0.029880166053771973,0.12470614910125732,0.19438470900058746,179.5877227783203,178.2767333984375,-0.19438470900058746,-0.6059049963951111,0.39877384901046753,41582,-0.561177670955658,-0.0,-0.044727325439453125,0.3454872965812683,0.0,0.05328655242919922,-597.6033325195312,679.24462890625,1.2874603271484375
20251019_190701.539858,0.923015296459198,1.0299888849258423,0.8751755952835083,0.076984703540802,-0.029988884925842285,0.1248244047164917,0.39871856570243835,-179.81939697265625,178.5212860107422,-0.39871856570243835,-0.6090120673179626,0.43033066391944885,41448,-0.5617098212242126,-0.0,-0.04730224609375,0.346431165933609,0.0,0.08389949798583984,-599.7777099609375,678.9452514648438,-130.462646484375
20251019_190701.549722,0.9228571057319641,1.0297969579696655,0.8750857710838318,0.07714289426803589,-0.029796957969665527,0.12491422891616821,0.3893316090106964,-179.34310913085938,179.00033569335938,-0.3893316090106964,-0.59804368019104,0.4104193150997162,41813,-0.5621140003204346,-0.0,-0.03592967987060547,0.3471430242061615,0.0,0.06327629089355469,-595.9391479492188,678.6463623046875,230.31234741210938
20251019_190701.559538,0.9227368831634521,1.0297560691833496,0.8749803900718689,0.07726311683654785,-0.02975606918334961,0.1250196099281311,0.37227457761764526,-179.0102996826172,178.9100799560547,-0.37227457761764526,-0.6047406196594238,0.3957730531692505,41632,-0.5625882148742676,-0.0,-0.04215240478515625,0.34768402576446533,0.0,0.048089027404785156,-595.1213989257812,678.3485717773438,49.06654357910156
20251019_190701.569510,0.9226597547531128,1.0297982692718506,0.8748449087142944,0.07734024524688721,-0.029798269271850586,0.12515509128570557,0.37641140818595886,-178.94203186035156,179.11038208007812,-0.37641140818595886,-0.6173904538154602,0.3788824677467346,41531,-0.563197910785675,-0.0,-0.054192543029785156,0.34803110361099243,0.0,0.030851364135742188,-595.9653930664062,678.05078125,-50.640106201171875
20251019_190701.579291,0.9225541949272156,1.0299220085144043,0.8747187256813049,0.07744580507278442,-0.029922008514404297,0.12528127431869507,0.37503790855407715,-179.0964813232422,179.48715209960938,-0.37503790855407715,-0.614238977432251,0.3907300531864166,41430,-0.5637657642364502,-0.0,-0.05047321319580078,0.3485061228275299,0.0,0.04222393035888672,-598.440185546875,677.752197265625,-148.48709106445312
20251019_190701.589499,0.9224305152893066,1.0299993753433228,0.8746170401573181,0.07756948471069336,-0.029999375343322754,0.12538295984268188,0.4151793122291565,-179.1436767578125,179.60433959960938,-0.4151793122291565,-0.6048974990844727,0.39853453636169434,41484,-0.5642232894897461,-0.0,-0.04067420959472656,0.3490626811981201,0.0,0.04947185516357422,-599.9874877929688,677.4525756835938,-92.84019470214844
20251019_190701.599862,0.9223196506500244,1.0299601554870605,0.8744761347770691,0.07768034934997559,-0.029960155487060547,0.1255238652229309,0.37445908784866333,-179.03077697753906,179.39918518066406,-0.37445908784866333,-0.6212195158004761,0.39390742778778076,41625,-0.5648573637008667,-0.0,-0.056362152099609375,0.34956157207489014,0.0,0.044345855712890625,-599.203125,677.1527709960938,47.06382751464844
20251019_190701.609419,0.9221935868263245,1.0298209190368652,0.8743798732757568,0.07780641317367554,-0.029820919036865234,0.12562012672424316,0.40952351689338684,-178.9906768798828,179.10916137695312,-0.40952351689338684,-0.6037951707839966,0.4005543887615204,41747,-0.5652905702590942,-0.0,-0.038504600524902344,0.3501288592815399,0.0,0.05042552947998047,-596.4183959960938,676.8538818359375,167.083740234375
20251019_190701.619831,0.922082781791687,1.0297462940216064,0.8742888569831848,0.07791721820831299,-0.029746294021606445,0.12571114301681519,0.3995636999607086,-178.9108428955078,179.04322814941406,-0.3995636999607086,-0.6021066904067993,0.3949494957923889,41671,-0.5657001733779907,-0.0,-0.036406517028808594,0.35062748193740845,0.0,0.04432201385498047,-594.9259033203125,676.5560302734375,89.55001831054688
20251019_190701.629670,0.9219893217086792,1.029727578163147,0.8742029070854187,0.0780106782913208,-0.029727578163146973,0.1257970929145813,0.4309045970439911,-178.82530212402344,178.82681274414062,-0.4309045970439911,-0.6004668474197388,0.3884320855140686,41604,-0.5660868883132935,-0.0,-0.03437995910644531,0.3510480523109436,0.0,0.037384033203125,-594.5515747070312,676.2586669921875,22.459030151367188
20251019_190701.639533,0.921894907951355,1.0297541618347168,0.8740983605384827,0.07810509204864502,-0.029754161834716797,0.12590163946151733,0.4337272346019745,-178.9998321533203,178.85366821289062,-0.4337272346019745,-0.6083760261535645,0.3892384171485901,41548,-0.5665574073791504,-0.0,-0.04181861877441406,0.3514729142189026,0.0,0.0377655029296875,-595.083251953125,675.9612426757812,-31.900405883789062
20251019_190701.649503,0.9218156933784485,1.0297538042068481,0.8739911317825317,0.07818430662155151,-0.029753804206848145,0.12600886821746826,0.4394562244415283,-179.32333374023438,178.97486877441406,-0.4394562244415283,-0.6099314093589783,0.38351520895957947,41581,-0.5670399069786072,-0.0,-0.042891502380371094,0.3518293797969818,0.0,0.031685829162597656,-595.0761108398438,675.6637573242188,0.4291534423828125
20251019_190701.658728,0.9217529892921448,1.0297654867172241,0.8739066123962402,0.07824701070785522,-0.02976548671722412,0.12609338760375977,0.4049261510372162,-179.68338012695312,179.14959716796875,-0.4049261510372162,-0.6012279987335205,0.3771931827068329,41566,-0.567420244216919,-0.0,-0.03380775451660156,0.3521115481853485,0.0,0.025081634521484375,-595.3097534179688,675.3661499023438,-14.019012451171875
20251019_190701.669637,0.9216435551643372,1.0297033786773682,0.8738085627555847,0.07835644483566284,-0.029703378677368164,0.12619143724441528,0.36496156454086304,-179.58506774902344,178.84104919433594,-0.36496156454086304,-0.6070812940597534,0.39637765288352966,41655,-0.5678614377975464,-0.0,-0.03921985626220703,0.3526040017604828,0.0,0.043773651123046875,-594.0675659179688,675.0687866210938,74.52964782714844
20251019_190701.679993,0.9215319752693176,1.02963387966156,0.8736845254898071,0.07846802473068237,-0.02963387966156006,0.12631547451019287,0.3289422392845154,-179.27462768554688,178.6726531982422,-0.3289422392845154,-0.6180345416069031,0.3977380692958832,41665,-0.5684196352958679,-0.0,-0.049614906311035156,0.3531061112880707,0.0,0.0446319580078125,-592.6776123046875,674.7720947265625,83.39881896972656
20251019_190701.689578,0.9214380383491516,1.0295531749725342,0.8735812902450562,0.07856196165084839,-0.02955317497253418,0.12641870975494385,0.37761032581329346,-179.1126708984375,178.61288452148438,-0.37761032581329346,-0.6101782917976379,0.391103595495224,41680,-0.5688841938972473,-0.0,-0.041294097900390625,0.35352882742881775,0.0,0.03757476806640625,-591.0634765625,674.4761962890625,96.84562683105469
20251019_190701.699570,0.921369194984436,1.0295648574829102,0.8734472990036011,0.07863080501556396,-0.029564857482910156,0.12655270099639893,0.4153726398944855,-179.14016723632812,178.8109893798828,-0.4153726398944855,-0.6230836510658264,0.3813759684562683,41568,-0.5694871544837952,-0.0,-0.05359649658203125,0.35383862257003784,0.0,0.02753734588623047,-591.297119140625,674.1806030273438,-14.019012451171875
