time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183101.134661,0.9626663327217102,0.9921973347663879,0.817673921585083,0.037333667278289795,0.0078026652336120605,0.182326078414917,0.015557393431663513,179.45497131347656,178.77041625976562,-0.015557393431663513,-0.8586858510971069,0.15257582068443298,41813,-0.8204673528671265,-0.0,-0.03821849822998047,0.16800150275230408,0.0,-0.015425682067871094,101.43464660644531,0.0,212.19253540039062
20251019_183101.144784,0.9627598524093628,0.9921793341636658,0.8175594806671143,0.03724014759063721,0.007820665836334229,0.18244051933288574,0.04346391558647156,179.53201293945312,178.74497985839844,-0.04346391558647156,-0.8667587041854858,0.13017278909683228,41619,-0.8209823369979858,-0.0,-0.0457763671875,0.16758066415786743,0.0,-0.037407875061035156,101.66865539550781,0.0,18.00060272216797
20251019_183101.154863,0.9627925157546997,0.9921591281890869,0.8175668716430664,0.03720748424530029,0.007840871810913086,0.1824331283569336,0.09346035867929459,179.5604248046875,178.76548767089844,-0.09346035867929459,-0.8179926872253418,0.1543683409690857,41622,-0.8209490776062012,-0.0,0.002956390380859375,0.16743367910385132,0.0,-0.013065338134765625,101.93133544921875,0.0,20.205974578857422
20251019_183101.164992,0.962875247001648,0.9921377897262573,0.8174420595169067,0.03712475299835205,0.007862210273742676,0.18255794048309326,0.0991988554596901,179.4390106201172,178.93544006347656,-0.0991988554596901,-0.8714355826377869,0.13396888971328735,41623,-0.8215107321739197,-0.0,-0.04992485046386719,0.16706138849258423,0.0,-0.033092498779296875,102.20873260498047,0.0,21.338462829589844
20251019_183101.174787,0.9629508852958679,0.9921126365661621,0.8173535466194153,0.03704911470413208,0.00788736343383789,0.18264645338058472,0.09642801433801651,179.4053497314453,178.94720458984375,-0.09642801433801651,-0.8573142290115356,0.13646569848060608,41627,-0.8219090700149536,-0.0,-0.03540515899658203,0.16672101616859436,0.0,-0.03025531768798828,102.53572082519531,0.0,25.153160095214844
20251019_183101.184781,0.9630091786384583,0.9920801520347595,0.8172844648361206,0.03699082136154175,0.007919847965240479,0.1827155351638794,0.05797826498746872,179.30966186523438,179.00828552246094,-0.05797826498746872,-0.8498526215553284,0.14314135909080505,41635,-0.8222199082374573,-0.0,-0.027632713317871094,0.16645869612693787,0.0,-0.023317337036132812,102.95802307128906,0.0,32.48453140258789
20251019_183101.194931,0.9630695581436157,0.9920027852058411,0.8171771168708801,0.03693044185638428,0.007997214794158936,0.18282288312911987,0.033044978976249695,179.34490966796875,179.00498962402344,-0.033044978976249695,-0.8656421899795532,0.14203518629074097,41681,-0.8227030038833618,-0.0,-0.042939186096191406,0.16618698835372925,0.0,-0.02415180206298828,103.96379089355469,0.0,77.36682891845703
20251019_183101.204766,0.963286280632019,0.9919349551200867,0.8169462084770203,0.03671371936798096,0.00806504487991333,0.18305379152297974,0.034960079938173294,179.28260803222656,179.05740356445312,-0.034960079938173294,-0.9161053895950317,0.07852274179458618,41672,-0.8237420320510864,-0.0,-0.09236335754394531,0.1652117371559143,0.0,-0.08668899536132812,104.8455810546875,0.0,67.83008575439453
20251019_183101.215255,0.9634055495262146,0.9919247627258301,0.8168111443519592,0.0365944504737854,0.008075237274169922,0.18318885564804077,-0.04010120779275894,179.01048278808594,179.2261199951172,0.04010120779275894,-0.8783755302429199,0.11696746945381165,41615,-0.8243498802185059,-0.0,-0.05402565002441406,0.1646750271320343,0.0,-0.047707557678222656,104.97808837890625,0.0,10.192394256591797
20251019_183101.224812,0.9635464549064636,0.9919244647026062,0.816669762134552,0.03645354509353638,0.008075535297393799,0.183330237865448,-0.17726390063762665,179.05355834960938,179.2469482421875,0.17726390063762665,-0.881538987159729,0.10767880082130432,41605,-0.8249861001968384,-0.0,-0.056552886962890625,0.1640409529209137,0.0,-0.056362152099609375,104.9819564819336,0.0,0.2980232238769531
20251019_183101.235065,0.9635469913482666,0.9920519590377808,0.8165469765663147,0.0364530086517334,0.007948040962219238,0.1834530234336853,0.10894380509853363,179.86386108398438,179.52125549316406,-0.10894380509853363,-0.8746528625488281,0.1638239622116089,41475,-0.8255386352539062,-0.0,-0.049114227294921875,0.1640385389328003,0.0,-0.00021457672119140625,103.32453155517578,0.0,-127.49433898925781
20251019_183101.244765,0.963645339012146,0.9919464588165283,0.81639564037323,0.036354660987854004,0.00805354118347168,0.18360435962677002,0.027515964582562447,179.70021057128906,179.47068786621094,-0.027515964582562447,-0.8867540955543518,0.1242569088935852,41710,-0.8262196183204651,-0.0,-0.06053447723388672,0.16359597444534302,0.0,-0.03933906555175781,104.69603729248047,0.0,105.5002212524414
20251019_183101.254774,0.9637357592582703,0.9917901754379272,0.8162933588027954,0.036264240741729736,0.008209824562072754,0.1837066411972046,0.22603821754455566,179.41317749023438,179.20205688476562,-0.22603821754455566,-0.8675925135612488,0.12702098488807678,41763,-0.8266798853874207,-0.0,-0.040912628173828125,0.1631890833377838,0.0,-0.03616809844970703,106.72772216796875,0.0,156.28338623046875
20251019_183101.264730,0.963837206363678,0.9916618466377258,0.8162181973457336,0.03616279363632202,0.00833815336227417,0.18378180265426636,0.2538910210132599,179.59072875976562,178.83840942382812,-0.2538910210132599,-0.857082724571228,0.12215372920036316,41736,-0.827018141746521,-0.0,-0.03006458282470703,0.1627325713634491,0.0,-0.04057884216308594,108.39599609375,0.0,128.32879638671875
20251019_183101.274918,0.9639228582382202,0.9916611909866333,0.8160802721977234,0.036077141761779785,0.0083388090133667,0.1839197278022766,0.20068871974945068,179.81829833984375,179.01290893554688,-0.20068871974945068,-0.8828088045120239,0.1280863881111145,41609,-0.8276387453079224,-0.0,-0.05517005920410156,0.16234713792800903,0.0,-0.03426074981689453,108.4045181274414,0.0,0.6556510925292969
20251019_183101.284798,0.9640387296676636,0.9916520714759827,0.8160038590431213,0.035961270332336426,0.008347928524017334,0.18399614095687866,0.21613538265228271,179.62506103515625,179.17926025390625,-0.21613538265228271,-0.8585479259490967,0.11547714471817017,41617,-0.8279826641082764,-0.0,-0.030565261840820312,0.16182571649551392,0.0,-0.04634857177734375,108.5230712890625,0.0,9.119510650634766
20251019_183101.295111,0.964153528213501,0.9916282892227173,0.8158371448516846,0.03584647178649902,0.008371710777282715,0.18416285514831543,0.17226192355155945,179.5853271484375,179.40830993652344,-0.17226192355155945,-0.8954185247421265,0.11538970470428467,41632,-0.8287328481674194,-0.0,-0.06668567657470703,0.1613091230392456,0.0,-0.04591941833496094,108.83223724365234,0.0,23.78225326538086
20251019_183101.305039,0.9642547965049744,0.9915493726730347,0.8157164454460144,0.035745203495025635,0.008450627326965332,0.1842835545539856,0.17767253518104553,179.7289276123047,179.3776092529297,-0.17767253518104553,-0.8775557279586792,0.12034609913825989,41688,-0.8292759656906128,-0.0,-0.048279762268066406,0.16085341572761536,0.0,-0.04050731658935547,109.858154296875,0.0,78.91654968261719
20251019_183101.315123,0.9643306732177734,0.9914180040359497,0.8156368732452393,0.03566932678222656,0.008581995964050293,0.18436312675476074,0.21991673111915588,-179.9337158203125,179.2355499267578,-0.21991673111915588,-0.8614629507064819,0.13016128540039062,41742,-0.8296340703964233,-0.0,-0.031828880310058594,0.16051197052001953,0.0,-0.030350685119628906,111.56594848632812,0.0,131.36863708496094
20251019_183101.324910,0.9645140171051025,0.9911744594573975,0.815578281879425,0.03548598289489746,0.008825540542602539,0.18442171812057495,0.10043330490589142,-179.9220733642578,179.28787231445312,-0.10043330490589142,-0.8533343076705933,0.08634936809539795,41858,-0.8298977613449097,-0.0,-0.023436546325683594,0.15968692302703857,0.0,-0.07333755493164062,114.73202514648438,0.0,243.54458618164062
20251019_183101.335024,0.9645882844924927,0.9911509156227112,0.8155075907707214,0.035411715507507324,0.008849084377288818,0.18449240922927856,0.12176404893398285,-179.88673400878906,179.32655334472656,-0.12176404893398285,-0.8584922552108765,0.12964576482772827,41638,-0.8302158117294312,-0.0,-0.028276443481445312,0.15935271978378296,0.0,-0.029706954956054688,115.03809356689453,0.0,23.543834686279297
20251019_183101.344932,0.9646909236907959,0.9911502599716187,0.8154295682907104,0.0353090763092041,0.008849740028381348,0.18457043170928955,0.06613615155220032,-179.96343994140625,179.52383422851562,-0.06613615155220032,-0.8617759346961975,0.1178351640701294,41615,-0.830566942691803,-0.0,-0.03120899200439453,0.15889084339141846,0.0,-0.04105567932128906,115.04662322998047,0.0,0.6556510925292969
20251019_183101.354933,0.9647867679595947,0.9911376237869263,0.8153239488601685,0.03521323204040527,0.00886237621307373,0.18467605113983154,0.08827715367078781,-179.95297241210938,179.59393310546875,-0.08827715367078781,-0.8732900023460388,0.12012183666229248,41627,-0.8310422301292419,-0.0,-0.042247772216796875,0.15845954418182373,0.0,-0.03833770751953125,115.21089172363281,0.0,12.636184692382812
20251019_183101.364721,0.9648835062980652,0.9910968542098999,0.8151744604110718,0.035116493701934814,0.008903145790100098,0.18482553958892822,0.15875545144081116,-179.93959045410156,179.69187927246094,-0.15875545144081116,-0.8915103077888489,0.11932888627052307,41656,-0.831714928150177,-0.0,-0.059795379638671875,0.15802422165870667,0.0,-0.038695335388183594,115.74089813232422,0.0,40.76957702636719
20251019_183101.374835,0.9649634957313538,0.9910176992416382,0.8150544166564941,0.03503650426864624,0.008982300758361816,0.18494558334350586,0.16081486642360687,-179.88070678710938,179.73622131347656,-0.16081486642360687,-0.880272626876831,0.1256684958934784,41695,-0.8322551250457764,-0.0,-0.04801750183105469,0.15766426920890808,0.0,-0.03199577331542969,116.76991271972656,0.0,79.15496826171875
20251019_183101.384904,0.9650776982307434,0.9910644292831421,0.8149476051330566,0.03492230176925659,0.00893557071685791,0.18505239486694336,0.31956371665000916,-179.99176025390625,178.81126403808594,-0.31956371665000916,-0.8754603862762451,0.11146935820579529,41569,-0.8327357769012451,-0.0,-0.042724609375,0.15715035796165466,0.0,-0.045680999755859375,116.16242218017578,0.0,-46.73004150390625
20251019_183101.395009,0.9650838971138,0.9908970594406128,0.8149431347846985,0.03491610288619995,0.009102940559387207,0.1850568652153015,0.20292431116104126,-179.6527557373047,178.84315490722656,-0.20292431116104126,-0.8345440626144409,0.15464290976524353,41785,-0.8327559232711792,-0.0,-0.0017881393432617188,0.15712246298789978,0.0,-0.00247955322265625,118.33822631835938,0.0,167.36984252929688
20251019_183101.405088,0.9651960134506226,0.9909033179283142,0.8147951364517212,0.03480398654937744,0.009096682071685791,0.1852048635482788,0.3334110677242279,-179.89453125,178.60342407226562,-0.3334110677242279,-0.8926212191581726,0.11177140474319458,41611,-0.8334218859672546,-0.0,-0.05919933319091797,0.1566179394721985,0.0,-0.044846534729003906,118.25686645507812,0.0,-6.258487701416016
20251019_183101.414929,0.9653334617614746,0.9908781051635742,0.8146741986274719,0.03466653823852539,0.009121894836425781,0.18532580137252808,0.38004350662231445,179.82188415527344,178.8251953125,-0.38004350662231445,-0.8823412656784058,0.10102009773254395,41643,-0.8339661359786987,-0.0,-0.04837512969970703,0.15599942207336426,0.0,-0.05497932434082031,118.58463287353516,0.0,25.212764739990234
20251019_183101.424876,0.9654223322868347,0.9908400774002075,0.8145496845245361,0.03457766771316528,0.00915992259979248,0.18545031547546387,0.3495166301727295,179.62579345703125,178.90650939941406,-0.3495166301727295,-0.8843320608139038,0.1200512945652008,41657,-0.8345264196395874,-0.0,-0.049805641174316406,0.15559950470924377,0.0,-0.03554821014404297,119.07899475097656,0.0,38.02776336669922
20251019_183101.434871,0.9654849171638489,0.9907567501068115,0.814461886882782,0.03451508283615112,0.009243249893188477,0.18553811311721802,0.34905651211738586,179.64462280273438,178.81417846679688,-0.34905651211738586,-0.8700405359268188,0.130283921957016,41703,-0.8349214792251587,-0.0,-0.035119056701660156,0.15531787276268005,0.0,-0.025033950805664062,120.16224670410156,0.0,83.3272933959961
20251019_183101.444972,0.96555495262146,0.9906368255615234,0.8143455386161804,0.03444504737854004,0.009363174438476562,0.18565446138381958,0.35212716460227966,179.71060180664062,178.72720336914062,-0.35212716460227966,-0.8819843530654907,0.12698853015899658,41741,-0.8354450464248657,-0.0,-0.046539306640625,0.15500271320343018,0.0,-0.028014183044433594,121.72126770019531,0.0,119.92454528808594
20251019_183101.455144,0.9655956029891968,0.9905344843864441,0.8142703771591187,0.03440439701080322,0.009465515613555908,0.18572962284088135,0.36634561419487,179.65829467773438,178.6888427734375,-0.36634561419487,-0.8658478856086731,0.13855963945388794,41725,-0.8357833027839661,-0.0,-0.03006458282470703,0.1548197865486145,0.0,-0.016260147094726562,123.05170440673828,0.0,102.34117126464844
20251019_183101.464891,0.9656040668487549,0.9903039336204529,0.814206600189209,0.03439593315124512,0.00969606637954712,0.18579339981079102,0.3226708471775055,179.87977600097656,179.41148376464844,-0.3226708471775055,-0.8615810871124268,0.15139615535736084,41856,-0.8360702991485596,-0.0,-0.025510787963867188,0.15478169918060303,0.0,-0.0033855438232421875,126.04886627197266,0.0,230.55076599121094
20251019_183101.475198,0.9656261801719666,0.9901695251464844,0.8141437768936157,0.03437381982803345,0.009830474853515625,0.18585622310638428,0.4097307622432709,179.8813934326172,179.27890014648438,-0.4097307622432709,-0.8614823222160339,0.14583685994148254,41762,-0.8363530039787292,-0.0,-0.025129318237304688,0.1546821892261505,0.0,-0.008845329284667969,127.79617309570312,0.0,134.40847778320312
20251019_183101.485000,0.9656988382339478,0.990095853805542,0.813959002494812,0.034301161766052246,0.009904146194458008,0.186040997505188,0.4261455535888672,179.73992919921875,179.43814086914062,-0.4261455535888672,-0.9110942482948303,0.12529200315475464,41702,-0.837184488773346,-0.0,-0.07390975952148438,0.1543552279472351,0.0,-0.02906322479248047,128.75390625,0.0,73.67134094238281
20251019_183101.494965,0.9657349586486816,0.990027666091919,0.8138391971588135,0.03426504135131836,0.009972333908081055,0.18616080284118652,0.4284844994544983,179.64288330078125,179.53273010253906,-0.4284844994544983,-0.8856457471847534,0.13974452018737793,41697,-0.8377236127853394,-0.0,-0.04792213439941406,0.15419268608093262,0.0,-0.014448165893554688,129.6403350830078,0.0,68.18771362304688
20251019_183101.504888,0.9657701849937439,0.9899408221244812,0.8137490153312683,0.034229815006256104,0.010059177875518799,0.1862509846687317,0.4616782069206238,179.68052673339844,179.48138427734375,-0.4616782069206238,-0.8742021322250366,0.13994362950325012,41717,-0.8381294012069702,-0.0,-0.036072731018066406,0.15403416752815247,0.0,-0.014090538024902344,130.76931762695312,0.0,86.84396362304688
20251019_183101.515006,0.9658006429672241,0.9898554682731628,0.8136619925498962,0.03419935703277588,0.010144531726837158,0.18633800745010376,0.4848722219467163,179.71392822265625,179.45346069335938,-0.4848722219467163,-0.8733301162719727,0.1417139172554016,41717,-0.8385210037231445,-0.0,-0.034809112548828125,0.15389710664749146,0.0,-0.012183189392089844,131.87890625,0.0,85.35385131835938
20251019_183101.524775,0.9658151865005493,0.9897671937942505,0.8134776949882507,0.034184813499450684,0.010232806205749512,0.18652230501174927,0.7004363536834717,179.83230590820312,179.2521514892578,-0.7004363536834717,-0.9130693674087524,0.14801424741744995,41721,-0.8393503427505493,-0.0,-0.07371902465820312,0.15383166074752808,0.0,-0.005817413330078125,133.02647399902344,0.0,88.27447509765625
20251019_183101.534885,0.9658469557762146,0.9895757436752319,0.8133637309074402,0.0341530442237854,0.010424256324768066,0.18663626909255981,0.7050439119338989,-179.92518615722656,179.09828186035156,-0.7050439119338989,-0.8854488134384155,0.14098098874092102,41826,-0.8398631811141968,-0.0,-0.04558563232421875,0.1536886990070343,0.0,-0.012707710266113281,135.5153350830078,0.0,191.4501190185547
20251019_183101.544772,0.9659232497215271,0.9894417524337769,0.8132138848304749,0.0340767502784729,0.010558247566223145,0.18678611516952515,0.6905884146690369,-179.90676879882812,179.0276336669922,-0.6905884146690369,-0.9004759788513184,0.12282779812812805,41771,-0.8405375480651855,-0.0,-0.05993843078613281,0.15334537625312805,0.0,-0.030517578125,137.25721740722656,0.0,133.99124145507812
20251019_183101.554763,0.9660421013832092,0.9893074631690979,0.813047468662262,0.03395789861679077,0.0106925368309021,0.18695253133773804,0.4704130291938782,179.85890197753906,179.06161499023438,-0.4704130291938782,-0.9078528881072998,0.10526987910270691,41773,-0.8412864208221436,-0.0,-0.06656646728515625,0.15281054377555847,0.0,-0.04754066467285156,139.0029754638672,0.0,134.2892608642578
20251019_183101.564841,0.9660894870758057,0.989231526851654,0.8129487037658691,0.033910512924194336,0.010768473148345947,0.18705129623413086,0.4622095823287964,179.71682739257812,179.10421752929688,-0.4622095823287964,-0.8812367916107178,0.1336430311203003,41715,-0.8417308330535889,-0.0,-0.039505958557128906,0.1525973081588745,0.0,-0.01895427703857422,139.9901580810547,0.0,75.93631744384766
20251019_183101.574864,0.9661207795143127,0.9891342520713806,0.8128441572189331,0.033879220485687256,0.010865747928619385,0.1871558427810669,0.44761207699775696,179.64698791503906,179.211181640625,-0.44761207699775696,-0.8840199112892151,0.13993951678276062,41738,-0.842201292514801,-0.0,-0.04181861877441406,0.15245649218559265,0.0,-0.012516975402832031,141.25473022460938,0.0,97.2747802734375
20251019_183101.584775,0.9661257266998291,0.9890164732933044,0.8127521872520447,0.0338742733001709,0.010983526706695557,0.18724781274795532,0.46021246910095215,179.64749145507812,179.2923583984375,-0.46021246910095215,-0.8794031143188477,0.15045535564422607,41760,-0.8426151275634766,-0.0,-0.036787986755371094,0.15243422985076904,0.0,-0.0019788742065429688,142.7858428955078,0.0,117.77877807617188
20251019_183101.594768,0.9661473631858826,0.9888877868652344,0.8126524090766907,0.03385263681411743,0.011112213134765625,0.18734759092330933,0.4638471305370331,179.637939453125,179.1554718017578,-0.4638471305370331,-0.8829754590988159,0.14368227124214172,41773,-0.8430641889572144,-0.0,-0.03991127014160156,0.15233686566352844,0.0,-0.008654594421386719,144.45877075195312,0.0,128.68643188476562
20251019_183101.604823,0.9661670327186584,0.98871910572052,0.8125855922698975,0.03383296728134155,0.01128089427947998,0.18741440773010254,0.5248814821243286,179.73995971679688,179.1256561279297,-0.5248814821243286,-0.8700915575027466,0.14438053965568542,41815,-0.8433648347854614,-0.0,-0.026726722717285156,0.152248352766037,0.0,-0.007867813110351562,146.65162658691406,0.0,168.68115234375
20251019_183101.614580,0.9662259221076965,0.9886097311973572,0.8124279975891113,0.03377407789230347,0.011390268802642822,0.18757200241088867,0.5063031315803528,179.50827026367188,179.159423828125,-0.5063031315803528,-0.9071118831634521,0.12842759490013123,41757,-0.844074010848999,-0.0,-0.06303787231445312,0.1519833505153656,0.0,-0.023555755615234375,148.07350158691406,0.0,109.37452697753906
20251019_183101.624797,0.9662734270095825,0.9884725213050842,0.8123499751091003,0.03372657299041748,0.011527478694915771,0.18765002489089966,0.5772203207015991,179.1671142578125,179.31546020507812,-0.5772203207015991,-0.8756340742111206,0.13276761770248413,41787,-0.8444250822067261,-0.0,-0.03120899200439453,0.15176957845687866,0.0,-0.01900196075439453,149.8572235107422,0.0,137.20989990234375
20251019_183101.634836,0.966397762298584,0.9881868958473206,0.8123579621315002,0.033602237701416016,0.011813104152679443,0.18764203786849976,0.9664959907531738,179.31646728515625,178.65188598632812,-0.9664959907531738,-0.8411943912506104,0.10147595405578613,41939,-0.8443892002105713,-0.0,0.0031948089599609375,0.15121006965637207,0.0,-0.04973411560058594,153.5703582763672,0.0,285.6254577636719
20251019_183101.644838,0.9664589166641235,0.9881951808929443,0.8122275471687317,0.033541083335876465,0.011804819107055664,0.1877724528312683,1.0782866477966309,178.92337036132812,177.68275451660156,-1.0782866477966309,-0.8971420526504517,0.12647312879562378,41645,-0.8449760675430298,-0.0,-0.052165985107421875,0.1509348750114441,0.0,-0.024461746215820312,153.462646484375,0.0,-8.285045623779297
20251019_183101.654939,0.966405987739563,0.9881706237792969,0.8120563626289368,0.03359401226043701,0.011829376220703125,0.18794363737106323,0.7351561188697815,178.4287567138672,178.12477111816406,-0.7351561188697815,-0.9142202138900757,0.1723446249961853,41678,-0.8457463979721069,-0.0,-0.06847381591796875,0.15117305517196655,0.0,0.02117156982421875,153.78189086914062,0.0,24.557113647460938
20251019_183101.665141,0.9664151072502136,0.9880733489990234,0.8119596838951111,0.03358489274978638,0.011926651000976562,0.18804031610488892,0.7615424990653992,178.56777954101562,178.180419921875,-0.7615424990653992,-0.8848528861999512,0.1474842131137848,41752,-0.8461813926696777,-0.0,-0.03867149353027344,0.1511320173740387,0.0,-0.0036478042602539062,155.0464630126953,0.0,97.2747802734375
20251019_183101.675172,0.9665203094482422,0.9878782629966736,0.8119692206382751,0.03347969055175781,0.012121737003326416,0.18803077936172485,1.0930522680282593,179.17828369140625,177.82313537597656,-1.0930522680282593,-0.8423237800598145,0.10857772827148438,41852,-0.8461384773254395,-0.0,0.003814697265625,0.15065860748291016,0.0,-0.04208087921142578,157.58258056640625,0.0,195.08599853515625
20251019_183101.685058,0.966496467590332,0.9877710938453674,0.811913788318634,0.03350353240966797,0.012228906154632568,0.18808621168136597,0.9590222835540771,179.43490600585938,178.1419677734375,-0.9590222835540771,-0.8685609102249146,0.16030263900756836,41766,-0.8463879823684692,-0.0,-0.022172927856445312,0.15076589584350586,0.0,0.0095367431640625,158.9757843017578,0.0,107.16915130615234
20251019_183101.695348,0.966571569442749,0.9877840876579285,0.8117514252662659,0.03342843055725098,0.012215912342071533,0.18824857473373413,1.0926202535629272,179.36219787597656,178.0273895263672,-1.0926202535629272,-0.9120638370513916,0.12038719654083252,41645,-0.847118616104126,-0.0,-0.06494522094726562,0.1504279375076294,0.0,-0.030040740966796875,158.80685424804688,0.0,-12.993812561035156
20251019_183101.705062,0.9666092395782471,0.9877443909645081,0.8116663694381714,0.03339076042175293,0.012255609035491943,0.1883336305618286,1.0936065912246704,179.32919311523438,178.15145874023438,-1.0936065912246704,-0.8815236687660217,0.13519036769866943,41699,-0.8475013375282288,-0.0,-0.03402233123779297,0.15025842189788818,0.0,-0.01506805419921875,159.3229217529297,0.0,39.696693420410156
20251019_183101.714241,0.9666219353675842,0.9876667857170105,0.8115971088409424,0.03337806463241577,0.012333214282989502,0.18840289115905762,1.1191462278366089,179.58045959472656,178.1680450439453,-1.1191462278366089,-0.8755172491073608,0.1451229751110077,41737,-0.8478130102157593,-0.0,-0.027704238891601562,0.15020129084587097,0.0,-0.005078315734863281,160.331787109375,0.0,77.6052474975586
20251019_183101.725032,0.9665765762329102,0.9875766038894653,0.8115638494491577,0.033423423767089844,0.012423396110534668,0.18843615055084229,1.123133897781372,179.79953002929688,178.09555053710938,-1.123133897781372,-0.8612664341926575,0.1685490608215332,41751,-0.8479626774787903,-0.0,-0.013303756713867188,0.1504054069519043,0.0,0.018143653869628906,161.504150390625,0.0,90.18182373046875
20251019_183101.735147,0.9664694666862488,0.9873546361923218,0.8114368319511414,0.03353053331375122,0.012645363807678223,0.18856316804885864,0.7471411228179932,-179.9994659423828,179.23321533203125,-0.7471411228179932,-0.8993412256240845,0.19373121857643127,41886,-0.8485342264175415,-0.0,-0.05080699920654297,0.1508873999118805,0.0,0.04284381866455078,164.3897247314453,0.0,221.9676971435547
20251019_183101.745111,0.9664903879165649,0.9871799945831299,0.8113733530044556,0.03350961208343506,0.012820005416870117,0.18862664699554443,0.7026554942131042,179.8584442138672,179.26156616210938,-0.7026554942131042,-0.8742114901542664,0.14242476224899292,41841,-0.84881991147995,-0.0,-0.025391578674316406,0.15079325437545776,0.0,-0.008368492126464844,166.66006469726562,0.0,174.6416015625
20251019_183101.755158,0.9665768146514893,0.9870091080665588,0.811396062374115,0.03342318534851074,0.012990891933441162,0.188603937625885,1.0393569469451904,179.93899536132812,178.9253692626953,-1.0393569469451904,-0.8396339416503906,0.11583364009857178,41839,-0.8487176895141602,-0.0,0.009083747863769531,0.15040433406829834,0.0,-0.03457069396972656,168.881591796875,0.0,170.8865203857422
20251019_183101.764526,0.9665349125862122,0.9870419502258301,0.8112255930900574,0.03346508741378784,0.012958049774169922,0.18877440690994263,0.6832002401351929,179.4786834716797,179.38421630859375,-0.6832002401351929,-0.9176725149154663,0.16735371947288513,41635,-0.8494848012924194,-0.0,-0.06818771362304688,0.1505928933620453,0.0,0.016760826110839844,168.45465087890625,0.0,-32.842159271240234
20251019_183101.775016,0.9665508270263672,0.9869333505630493,0.8111715316772461,0.03344917297363281,0.013066649436950684,0.1888284683227539,0.695766031742096,179.40199279785156,179.3814239501953,-0.695766031742096,-0.8713526725769043,0.14415550231933594,41778,-0.8497281074523926,-0.0,-0.02162456512451172,0.15052127838134766,0.0,-0.006365776062011719,169.86643981933594,0.0,108.59966278076172
20251019_183101.784976,0.9666270613670349,0.9866878390312195,0.8112106919288635,0.03337293863296509,0.013312160968780518,0.18878930807113647,0.9898874759674072,179.7051239013672,179.02093505859375,-0.9898874759674072,-0.8338878154754639,0.11968448758125305,41918,-0.8495519161224365,-0.0,0.015664100646972656,0.1501782238483429,0.0,-0.030493736267089844,173.05809020996094,0.0,245.51153564453125
20251019_183101.795011,0.9665619730949402,0.986653745174408,0.811052680015564,0.033438026905059814,0.013346254825592041,0.18894731998443604,0.6741493344306946,179.40020751953125,179.26528930664062,-0.6741493344306946,-0.9134677052497864,0.1765064299106598,41707,-0.8502629399299622,-0.0,-0.06320476531982422,0.15047112107276917,0.0,0.026035308837890625,173.50131225585938,0.0,34.09385681152344
20251019_183101.804932,0.9665554165840149,0.9865002036094666,0.8110228180885315,0.03344458341598511,0.013499796390533447,0.1889771819114685,0.6755231022834778,179.55970764160156,179.1064910888672,-0.6755231022834778,-0.862342119216919,0.15312322974205017,41829,-0.8503973484039307,-0.0,-0.011944770812988281,0.15050062537193298,0.0,0.0026226043701171875,175.4973602294922,0.0,153.54156494140625
20251019_183101.814662,0.9665565490722656,0.9863104820251465,0.8109583854675293,0.033443450927734375,0.013689517974853516,0.1890416145324707,0.6834784150123596,179.80970764160156,178.99813842773438,-0.6834784150123596,-0.8764603137969971,0.15004253387451172,41867,-0.8506872653961182,-0.0,-0.025773048400878906,0.1504955291748047,0.0,-0.00045299530029296875,177.96372985839844,0.0,189.72158813476562
20251019_183101.825015,0.9665973782539368,0.9862351417541504,0.8108391165733337,0.03340262174606323,0.01376485824584961,0.18916088342666626,0.6143630146980286,179.60794067382812,179.22357177734375,-0.6143630146980286,-0.8989315032958984,0.13398012518882751,41754,-0.8512239456176758,-0.0,-0.047707557678222656,0.15031179785728455,0.0,-0.01633167266845703,178.9431610107422,0.0,75.34027099609375
20251019_183101.835073,0.9665977954864502,0.9861633777618408,0.8108118772506714,0.033402204513549805,0.01383662223815918,0.1891881227493286,0.6317650675773621,179.56935119628906,179.41427612304688,-0.6317650675773621,-0.8622422814369202,0.15014302730560303,41751,-0.8513465523719788,-0.0,-0.010895729064941406,0.15030992031097412,0.0,-0.00016689300537109375,179.87608337402344,0.0,71.76399230957031
20251019_183101.845066,0.96657395362854,0.9860808253288269,0.8107782602310181,0.03342604637145996,0.013919174671173096,0.18922173976898193,0.6519373059272766,179.6183624267578,179.3379669189453,-0.6519373059272766,-0.8649446368217468,0.15995395183563232,41763,-0.8514978289604187,-0.0,-0.013446807861328125,0.15041720867156982,0.0,0.0095367431640625,180.9492645263672,0.0,82.55242919921875
20251019_183101.855036,0.9665825366973877,0.9859195947647095,0.8107022047042847,0.033417463302612305,0.014080405235290527,0.18929779529571533,0.5726378560066223,179.74436950683594,179.14877319335938,-0.5726378560066223,-0.8822622895240784,0.14694535732269287,41844,-0.851840078830719,-0.0,-0.030422210693359375,0.15037858486175537,0.0,-0.0034332275390625,183.04527282714844,0.0,161.23056030273438
