time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190549.169667,0.940200686454773,1.0386186838150024,0.8587160706520081,0.05979931354522705,-0.03861868381500244,0.14128392934799194,-0.016308296471834183,179.52545166015625,178.27142333984375,0.016308296471834183,-0.6927359104156494,0.31420570611953735,41346,-0.6357777118682861,-0.0,-0.05695819854736328,0.26909691095352173,0.0,0.045108795166015625,-772.3736572265625,510.2435302734375,108.59966278076172
20251019_190549.179723,0.940211832523346,1.0385907888412476,0.8585459589958191,0.05978816747665405,-0.03859078884124756,0.1414540410041809,-0.05166648328304291,179.16688537597656,178.29417419433594,0.05166648328304291,-0.7045878171920776,0.264588326215744,41265,-0.6365431547164917,-0.0,-0.06804466247558594,0.26904675364494324,0.0,-0.004458427429199219,-771.8157958984375,509.85748291015625,27.894973754882812
20251019_190549.189705,0.9401564002037048,1.0385971069335938,0.8584864735603333,0.059843599796295166,-0.03859710693359375,0.14151352643966675,-0.03219844028353691,179.30770874023438,178.36129760742188,0.03219844028353691,-0.6606050729751587,0.29146912693977356,41231,-0.6368108987808228,-0.0,-0.023794174194335938,0.26929619908332825,0.0,0.022172927856445312,-771.942138671875,509.4715576171875,-6.318092346191406
20251019_190549.199745,0.9400776624679565,1.0385475158691406,0.8584509491920471,0.05992233753204346,-0.038547515869140625,0.14154905080795288,-0.04069481045007706,179.72874450683594,178.27354431152344,0.04069481045007706,-0.6511805057525635,0.30114561319351196,41287,-0.6369707584381104,-0.0,-0.014209747314453125,0.26965051889419556,0.0,0.031495094299316406,-770.9503173828125,509.0858459472656,49.591064453125
20251019_190549.209890,0.9400670528411865,1.0385278463363647,0.8583741784095764,0.05993294715881348,-0.038527846336364746,0.14162582159042358,-0.07550477981567383,179.9484100341797,178.15126037597656,0.07550477981567383,-0.6680245399475098,0.27394211292266846,41257,-0.6373162269592285,-0.0,-0.03070831298828125,0.26969826221466064,0.0,0.0042438507080078125,-770.5569458007812,508.700439453125,19.669532775878906
20251019_190549.219872,0.9399429559707642,1.0384896993637085,0.8583007454872131,0.06005704402923584,-0.038489699363708496,0.14169925451278687,-0.058318980038166046,-179.98451232910156,178.38145446777344,0.058318980038166046,-0.6670198440551758,0.3198954463005066,41276,-0.6376466751098633,-0.0,-0.0293731689453125,0.2702566981315613,0.0,0.04963874816894531,-769.7940063476562,508.31536865234375,38.14697265625
20251019_190549.230087,0.9398967623710632,1.038533329963684,0.8581709861755371,0.06010323762893677,-0.03853332996368408,0.1418290138244629,-0.1008852869272232,179.76571655273438,178.5715789794922,0.1008852869272232,-0.6901342868804932,0.28894200921058655,41193,-0.638230562210083,-0.0,-0.051903724670410156,0.27046456933021545,0.0,0.018477439880371094,-770.6666259765625,507.93023681640625,-43.63059997558594
20251019_190549.239740,0.9397999048233032,1.038436770439148,0.858183741569519,0.06020009517669678,-0.03843677043914795,0.14181625843048096,0.031595636159181595,179.8157958984375,178.57228088378906,-0.031595636159181595,-0.6330710053443909,0.3096434473991394,41335,-0.6381731629371643,-0.0,0.0051021575927734375,0.2709004282951355,0.0,0.038743019104003906,-768.7354125976562,507.54541015625,96.55952453613281
20251019_190549.249709,0.9397391676902771,1.0383461713790894,0.858134388923645,0.0602608323097229,-0.038346171379089355,0.14186561107635498,0.06282469630241394,179.8216552734375,178.5099334716797,-0.06282469630241394,-0.6581363081932068,0.29546859860420227,41330,-0.6383952498435974,-0.0,-0.019741058349609375,0.27117374539375305,0.0,0.02429485321044922,-766.9234008789062,507.1614990234375,90.59906005859375
20251019_190549.259341,0.9396495819091797,1.0382803678512573,0.8581117391586304,0.06035041809082031,-0.038280367851257324,0.14188826084136963,0.0433587022125721,179.8991241455078,178.4847412109375,-0.0433587022125721,-0.6475570797920227,0.30741119384765625,41306,-0.6384971737861633,-0.0,-0.009059906005859375,0.2715768814086914,0.0,0.035834312438964844,-765.6073608398438,506.7783508300781,65.80352783203125
20251019_190549.269632,0.939566969871521,1.0382524728775024,0.8580707907676697,0.060433030128479004,-0.03825247287750244,0.14192920923233032,0.030227303504943848,179.90892028808594,178.35891723632812,-0.030227303504943848,-0.6550607681274414,0.3049934506416321,41269,-0.6386814117431641,-0.0,-0.016379356384277344,0.2719486355781555,0.0,0.03304481506347656,-765.0494384765625,506.39569091796875,27.894973754882812
20251019_190549.279598,0.9394882321357727,1.0382211208343506,0.8580224514007568,0.060511767864227295,-0.038221120834350586,0.14197754859924316,0.029927901923656464,179.87344360351562,178.32252502441406,-0.029927901923656464,-0.658234715461731,0.30379804968833923,41272,-0.6388989686965942,-0.0,-0.01933574676513672,0.2723029553890228,0.0,0.031495094299316406,-764.4224243164062,506.0133361816406,31.35204315185547
20251019_190549.289599,0.9394274353981018,1.0382263660430908,0.8579089045524597,0.06057256460189819,-0.03822636604309082,0.14209109544754028,-0.07803674787282944,179.55532836914062,178.46095275878906,0.07803674787282944,-0.6848286390304565,0.29689523577690125,41235,-0.6394098997116089,-0.0,-0.045418739318847656,0.27257654070854187,0.0,0.024318695068359375,-764.52734375,505.6310729980469,-5.245208740234375
20251019_190549.299702,0.9393706321716309,1.0381882190704346,0.8578301072120667,0.06062936782836914,-0.03818821907043457,0.14216989278793335,0.007130234036594629,179.2129364013672,178.54737854003906,-0.007130234036594629,-0.671283483505249,0.29555344581604004,41279,-0.6397645473480225,-0.0,-0.03151893615722656,0.27283215522766113,0.0,0.022721290588378906,-763.764404296875,505.2490234375,38.14697265625
20251019_190549.309383,0.9393091201782227,1.0381522178649902,0.8577268719673157,0.060690879821777344,-0.038152217864990234,0.14227312803268433,0.030722536146640778,179.19931030273438,178.5183563232422,-0.030722536146640778,-0.6815232038497925,0.2977137565612793,41277,-0.6402291059494019,-0.0,-0.041294097900390625,0.27310895919799805,0.0,0.02460479736328125,-763.0443725585938,504.8673095703125,36.00120544433594
20251019_190549.319893,0.9392330646514893,1.0381224155426025,0.8576704859733582,0.06076693534851074,-0.03812241554260254,0.14232951402664185,0.016762329265475273,179.45272827148438,178.50071716308594,-0.016762329265475273,-0.6630371809005737,0.3038734197616577,41271,-0.6404827833175659,-0.0,-0.022554397583007812,0.27345120906829834,0.0,0.030422210693359375,-762.4483032226562,504.4859313964844,29.802322387695312
20251019_190549.329641,0.939167857170105,1.0381035804748535,0.8576385974884033,0.06083214282989502,-0.038103580474853516,0.14236140251159668,0.01138592790812254,179.81065368652344,178.45346069335938,-0.01138592790812254,-0.6533817052841187,0.2998276352882385,41260,-0.6406263113021851,-0.0,-0.012755393981933594,0.2737446427345276,0.0,0.026082992553710938,-762.0715942382812,504.10479736328125,18.835067749023438
20251019_190549.339715,0.9391260743141174,1.0380979776382446,0.8576321601867676,0.06087392568588257,-0.03809797763824463,0.14236783981323242,0.06863758713006973,179.9062042236328,178.4550018310547,-0.06863758713006973,-0.6432301998138428,0.2906458079814911,41247,-0.6406552791595459,-0.0,-0.002574920654296875,0.27393266558647156,0.0,0.01671314239501953,-761.9595336914062,503.7237854003906,5.602836608886719
20251019_190549.349742,0.9390861988067627,1.0381191968917847,0.8576207160949707,0.060913801193237305,-0.03811919689178467,0.1423792839050293,0.11502036452293396,179.92747497558594,178.4554443359375,-0.11502036452293396,-0.6452844142913818,0.2900623083114624,41219,-0.6407067775726318,-0.0,-0.00457763671875,0.27411210536956787,0.0,0.01595020294189453,-762.3839111328125,503.34271240234375,-21.219253540039062
20251019_190549.359224,0.9390323162078857,1.038147211074829,0.8575599789619446,0.06096768379211426,-0.0381472110748291,0.14244002103805542,0.10353059321641922,179.8838348388672,178.5181121826172,-0.10353059321641922,-0.665274977684021,0.2959076166152954,41212,-0.6409801244735718,-0.0,-0.02429485321044922,0.27435457706451416,0.0,0.02155303955078125,-762.9442138671875,502.9613952636719,-28.014183044433594
20251019_190549.369553,0.9389856457710266,1.0381463766098022,0.8574241399765015,0.06101435422897339,-0.038146376609802246,0.14257586002349854,0.012565732933580875,179.84951782226562,178.72341918945312,-0.012565732933580875,-0.6959269642829895,0.2932327687740326,41240,-0.6415913701057434,-0.0,-0.054335594177246094,0.27456459403038025,0.0,0.018668174743652344,-762.9275512695312,502.5799255371094,0.8344650268554688
20251019_190549.379856,0.9389476776123047,1.038095474243164,0.8573320508003235,0.06105232238769531,-0.03809547424316406,0.1426679491996765,0.03327478840947151,179.9484100341797,178.58770751953125,-0.03327478840947151,-0.6788414716720581,0.28992271423339844,41291,-0.6420058012008667,-0.0,-0.036835670471191406,0.2747354507446289,0.0,0.015187263488769531,-761.9094848632812,502.1986999511719,50.902366638183594
20251019_190549.389618,0.93889981508255,1.038068175315857,0.8573065400123596,0.06110018491744995,-0.038068175315856934,0.14269345998764038,0.056147120893001556,-179.9107208251953,178.44522094726562,-0.056147120893001556,-0.652324914932251,0.29409584403038025,41267,-0.6421205997467041,-0.0,-0.010204315185546875,0.2749508321285248,0.0,0.01914501190185547,-761.363525390625,501.81787109375,27.298927307128906
20251019_190549.399582,0.93883216381073,1.038041114807129,0.8572983741760254,0.06116783618927002,-0.038041114807128906,0.1427016258239746,0.06205172836780548,-179.6325225830078,178.32107543945312,-0.06205172836780548,-0.6454236507415771,0.30231577157974243,41267,-0.6421573162078857,-0.0,-0.0032663345336914062,0.2752552628517151,0.0,0.027060508728027344,-760.822265625,501.4373474121094,27.060508728027344
20251019_190549.409751,0.9388015270233154,1.0380027294158936,0.8572862148284912,0.06119847297668457,-0.038002729415893555,0.1427137851715088,0.04288901761174202,-179.710693359375,178.29408264160156,-0.04288901761174202,-0.6470757722854614,0.2876478433609009,41279,-0.6422120332717896,-0.0,-0.004863739013671875,0.27539312839508057,0.0,0.012254714965820312,-760.0545654296875,501.05712890625,38.38539123535156
20251019_190549.419884,0.9387688040733337,1.0379555225372314,0.8572637438774109,0.06123119592666626,-0.037955522537231445,0.1427362561225891,0.07359044253826141,-179.87411499023438,178.29750061035156,-0.07359044253826141,-0.6513015031814575,0.28862956166267395,41288,-0.6423131227493286,-0.0,-0.008988380432128906,0.27554038166999817,0.0,0.013089179992675781,-759.1104736328125,500.6773376464844,47.206878662109375
20251019_190549.429588,0.9387314915657043,1.0379244089126587,0.857208788394928,0.061268508434295654,-0.03792440891265869,0.14279121160507202,0.021694058552384377,179.81141662597656,178.24754333496094,-0.021694058552384377,-0.6645426750183105,0.29063329100608826,41272,-0.6425604820251465,-0.0,-0.021982192993164062,0.27570828795433044,0.0,0.014925003051757812,-758.4881591796875,500.2979431152344,31.113624572753906
20251019_190549.439546,0.9386802315711975,1.0379024744033813,0.8571252822875977,0.06131976842880249,-0.03790247440338135,0.14287471771240234,-0.0004420994082465768,179.780517578125,178.33200073242188,0.0004420994082465768,-0.6763386726379395,0.2964429557323456,41263,-0.6429362297058105,-0.0,-0.033402442932128906,0.2759389579296112,0.0,0.020503997802734375,-758.0494995117188,499.9187927246094,21.93450927734375
20251019_190549.449711,0.9386158585548401,1.0379199981689453,0.8570485711097717,0.06138414144515991,-0.03791999816894531,0.14295142889022827,-0.016972295939922333,179.91790771484375,178.4720916748047,0.016972295939922333,-0.6739659309387207,0.30197784304618835,41223,-0.6432814598083496,-0.0,-0.030684471130371094,0.2762286365032196,0.0,0.02574920654296875,-758.3999633789062,499.5396728515625,-17.523765563964844
20251019_190549.459676,0.9385803937911987,1.037845253944397,0.8570157289505005,0.06141960620880127,-0.03784525394439697,0.1429842710494995,0.06583714485168457,-179.9242401123047,178.41444396972656,-0.06583714485168457,-0.6565660834312439,0.2905741333961487,41317,-0.6434292197227478,-0.0,-0.013136863708496094,0.2763882279396057,0.0,0.014185905456542969,-756.9050903320312,499.1608581542969,74.74422454833984
20251019_190549.469571,0.9385209083557129,1.0377826690673828,0.8570000529289246,0.06147909164428711,-0.03778266906738281,0.14299994707107544,-0.022859886288642883,-179.9206085205078,178.44650268554688,0.022859886288642883,-0.6497701406478882,0.30045008659362793,41305,-0.6434997320175171,-0.0,-0.006270408630371094,0.276655912399292,0.0,0.023794174194335938,-755.6533813476562,498.78271484375,62.584877014160156
20251019_190549.479640,0.9384487867355347,1.0378338098526,0.856985867023468,0.06155121326446533,-0.0378338098526001,0.14301413297653198,-0.08604606240987778,-179.97096252441406,178.53282165527344,0.08604606240987778,-0.6492379903793335,0.30582910776138306,41190,-0.6435636281967163,-0.0,-0.0056743621826171875,0.276980459690094,0.0,0.028848648071289062,-756.6762084960938,498.4046325683594,-51.140785217285156
20251019_190549.489667,0.9384060502052307,1.0378724336624146,0.8569486737251282,0.06159394979476929,-0.03787243366241455,0.14305132627487183,-0.12020015716552734,-179.94886779785156,178.5540313720703,0.12020015716552734,-0.6586083173751831,0.2942673861980438,41201,-0.6437309980392456,-0.0,-0.0148773193359375,0.2771727740764618,0.0,0.01709461212158203,-757.4486694335938,498.0260925292969,-38.623809814453125
20251019_190549.499708,0.9383891820907593,1.0378721952438354,0.8568377494812012,0.06161081790924072,-0.03787219524383545,0.14316225051879883,-0.10954011231660843,-179.85159301757812,178.58477783203125,0.10954011231660843,-0.6885998249053955,0.28399592638015747,41240,-0.6442301273345947,-0.0,-0.04436969757080078,0.27724868059158325,0.0,0.006747245788574219,-757.4439086914062,497.6473693847656,0.2384185791015625
20251019_190549.509373,0.9384133219718933,1.0379395484924316,0.8566087484359741,0.06158667802810669,-0.03793954849243164,0.14339125156402588,-0.21409307420253754,-179.80606079101562,178.93272399902344,0.21409307420253754,-0.7368610501289368,0.2674840986728668,41171,-0.6452606320381165,-0.0,-0.09160041809082031,0.2771400511264801,0.0,-0.009655952453613281,-758.7909545898438,497.268310546875,-67.3532485961914
20251019_190549.519533,0.9382473826408386,1.0381414890289307,0.8565701246261597,0.06175261735916138,-0.038141489028930664,0.14342987537384033,0.06315004825592041,-178.49114990234375,179.1803741455078,-0.06315004825592041,-0.6608839631080627,0.3442625105381012,41032,-0.6454344391822815,-0.0,-0.01544952392578125,0.2778867781162262,0.0,0.066375732421875,-762.8297729492188,496.8879089355469,-201.94053649902344
20251019_190549.529674,0.9382094740867615,1.0381357669830322,0.8565579056739807,0.061790525913238525,-0.03813576698303223,0.1434420943260193,0.19802163541316986,-178.20005798339844,179.0028533935547,-0.19802163541316986,-0.6503770351409912,0.29322078824043274,41239,-0.6454894542694092,-0.0,-0.004887580871582031,0.27805736660957336,0.0,0.015163421630859375,-762.71533203125,496.50653076171875,5.7220458984375
20251019_190549.539548,0.9382180571556091,1.0381863117218018,0.8563570976257324,0.06178194284439087,-0.03818631172180176,0.14364290237426758,0.05394991859793663,-178.2654571533203,179.2163848876953,-0.05394991859793663,-0.7267162799835205,0.2745855152606964,41181,-0.6463930606842041,-0.0,-0.0803232192993164,0.2780187427997589,0.0,-0.0034332275390625,-763.7262573242188,496.1249084472656,-50.54473876953125
20251019_190549.549543,0.9382155537605286,1.038149356842041,0.8563397526741028,0.061784446239471436,-0.038149356842041016,0.14366024732589722,-0.03388003259897232,-178.7418670654297,179.03599548339844,0.03388003259897232,-0.6534091234207153,0.279031366109848,41269,-0.6464711427688599,-0.0,-0.006937980651855469,0.27803000807762146,0.0,0.0010013580322265625,-762.9871215820312,495.74322509765625,36.95487976074219
20251019_190549.559243,0.9380976557731628,1.0381040573120117,0.8564609289169312,0.06190234422683716,-0.03810405731201172,0.14353907108306885,0.20349545776844025,-178.2109832763672,178.7537841796875,-0.20349545776844025,-0.5974553227424622,0.3257197439670563,41278,-0.6459258198738098,-0.0,0.048470497131347656,0.2785605490207672,0.0,0.04715919494628906,-762.0811767578125,495.3619689941406,45.299530029296875
20251019_190549.569664,0.9380999803543091,1.0381724834442139,0.8562039136886597,0.06190001964569092,-0.03817248344421387,0.14379608631134033,0.014839383773505688,-178.39968872070312,178.94754028320312,-0.014839383773505688,-0.7498884797096252,0.27762025594711304,41163,-0.6470823884010315,-0.0,-0.10280609130859375,0.27855008840560913,0.0,-0.0009298324584960938,-763.4496459960938,494.9805908203125,-68.42613220214844
20251019_190549.579535,0.9381044507026672,1.038121223449707,0.8561117053031921,0.061895549297332764,-0.03812122344970703,0.14388829469680786,-0.060273364186286926,-178.6450958251953,178.96170043945312,0.060273364186286926,-0.6843806505203247,0.2767418324947357,41283,-0.647497296333313,-0.0,-0.03688335418701172,0.27852997183799744,0.0,-0.0017881393432617188,-762.4244384765625,494.59912109375,51.25999450683594
20251019_190549.589604,0.9380286931991577,1.0381436347961426,0.8560461401939392,0.061971306800842285,-0.03814363479614258,0.1439538598060608,0.04438616707921028,-178.51422119140625,179.155517578125,-0.04438616707921028,-0.674018383026123,0.3091738820075989,41208,-0.6477923393249512,-0.0,-0.026226043701171875,0.2788708806037903,0.0,0.030303001403808594,-762.8726806640625,494.2178039550781,-22.411346435546875
20251019_190549.599512,0.9380123019218445,1.0380185842514038,0.8560361862182617,0.06198769807815552,-0.03801858425140381,0.14396381378173828,-0.039425577968358994,-178.79986572265625,178.80726623535156,0.039425577968358994,-0.6518187522888184,0.2855011522769928,41358,-0.6478371620178223,-0.0,-0.003981590270996094,0.27894464135169983,0.0,0.006556510925292969,-760.3717041015625,493.83697509765625,125.05054473876953
20251019_190549.609394,0.9379890561103821,1.0379277467727661,0.8560199737548828,0.06201094388961792,-0.03792774677276611,0.1439800262451172,-0.08851559460163116,-178.80462646484375,178.64743041992188,0.08851559460163116,-0.6543951034545898,0.2883475720882416,41325,-0.6479101181030273,-0.0,-0.0064849853515625,0.27904924750328064,0.0,0.009298324584960938,-758.554931640625,493.4572448730469,90.83747863769531
20251019_190549.619517,0.9379678964614868,1.0378427505493164,0.8559883832931519,0.062032103538513184,-0.037842750549316406,0.14401161670684814,-0.09526361525058746,-178.81736755371094,178.63916015625,0.09526361525058746,-0.6606884598731995,0.2876083254814148,41321,-0.6480522751808167,-0.0,-0.012636184692382812,0.2791444659233093,0.0,0.008463859558105469,-756.85498046875,493.0783996582031,84.99622344970703
20251019_190549.629974,0.9379470944404602,1.0378062725067139,0.8559396862983704,0.062052905559539795,-0.03780627250671387,0.14406031370162964,-0.12084763497114182,-178.80943298339844,178.8131866455078,0.12084763497114182,-0.6677502393722534,0.2875588834285736,41273,-0.6482714414596558,-0.0,-0.019478797912597656,0.2792380750179291,0.0,0.008320808410644531,-756.1254272460938,492.7001647949219,36.47804260253906
20251019_190549.639610,0.9379077553749084,1.0378344058990479,0.8558586239814758,0.06209224462509155,-0.03783440589904785,0.14414137601852417,-0.11639180779457092,-178.76780700683594,178.99533081054688,0.11639180779457092,-0.6810611486434937,0.2951507270336151,41207,-0.6486362218856812,-0.0,-0.0324249267578125,0.279415100812912,0.0,0.015735626220703125,-756.6881103515625,492.32196044921875,-28.133392333984375
20251019_190549.649536,0.9378947615623474,1.0378693342208862,0.8557701110839844,0.06210523843765259,-0.03786933422088623,0.14422988891601562,-0.1245400533080101,-178.6899871826172,179.10665893554688,0.1245400533080101,-0.6844396591186523,0.2846710979938507,41199,-0.6490345001220703,-0.0,-0.03540515899658203,0.27947357296943665,0.0,0.0051975250244140625,-757.3866577148438,491.94342041015625,-34.928321838378906
20251019_190549.659678,0.937833845615387,1.0378392934799194,0.8557082414627075,0.06216615438461304,-0.037839293479919434,0.14429175853729248,-0.12058551609516144,-178.8033905029297,179.16798400878906,0.12058551609516144,-0.6740607619285583,0.30411407351493835,41264,-0.6493129134178162,-0.0,-0.024747848510742188,0.27974769473075867,0.0,0.024366378784179688,-756.785888671875,491.56488037109375,30.040740966796875
20251019_190549.669614,0.9376975297927856,1.0376461744308472,0.8557181358337402,0.062302470207214355,-0.03764617443084717,0.14428186416625977,-0.22166647017002106,-178.7888641357422,179.38015747070312,0.22166647017002106,-0.645310640335083,0.33488744497299194,41431,-0.649268388748169,-0.0,0.0039577484130859375,0.2803611159324646,0.0,0.054526329040527344,-752.9234619140625,491.1874694824219,193.11904907226562
20251019_190549.679479,0.9376657009124756,1.037352204322815,0.8558551073074341,0.062334299087524414,-0.03735220432281494,0.14414489269256592,-0.6047118902206421,-178.4565887451172,-179.84701538085938,0.6047118902206421,-0.5938634276390076,0.2932358980178833,41537,-0.6486520171165466,-0.0,0.05478858947753906,0.28050434589385986,0.0,0.012731552124023438,-747.0440673828125,490.8124694824219,293.9700927734375
20251019_190549.689825,0.9377015829086304,1.0374246835708618,0.8557792901992798,0.06229841709136963,-0.037424683570861816,0.14422070980072021,-0.5367234945297241,-178.82933044433594,179.1200408935547,0.5367234945297241,-0.6793200373649597,0.26599007844924927,41169,-0.648993194103241,-0.0,-0.03032684326171875,0.28034287691116333,0.0,-0.014352798461914062,-748.49365234375,490.4385986328125,-72.479248046875
20251019_190549.699707,0.9376691579818726,1.0374705791473389,0.8555944561958313,0.06233084201812744,-0.03747057914733887,0.1444055438041687,-0.2548488676548004,-178.9312744140625,178.57647705078125,0.2548488676548004,-0.7237585783004761,0.2934587597846985,41194,-0.6498249769210815,-0.0,-0.07393360137939453,0.2804887890815735,0.0,0.012969970703125,-749.4115600585938,490.0641174316406,-45.89557647705078
20251019_190549.709748,0.9376649260520935,1.03737473487854,0.8556581735610962,0.062335073947906494,-0.03737473487854004,0.1443418264389038,-0.5899952054023743,-178.96176147460938,179.31248474121094,0.5899952054023743,-0.6240512728691101,0.2822006046772003,41338,-0.6495382189750671,-0.0,0.02548694610595703,0.2805078327655792,0.0,0.0016927719116210938,-747.4946899414062,489.68988037109375,95.84426879882812
20251019_190549.719743,0.9376649260520935,1.037412405014038,0.8555906414985657,0.062335073947906494,-0.037412405014038086,0.14440935850143433,-0.5216646194458008,-179.2575225830078,179.43539428710938,0.5216646194458008,-0.6768549680709839,0.2805078327655792,41203,-0.6498421430587769,-0.0,-0.02701282501220703,0.2805078327655792,0.0,0.0,-748.2481079101562,489.3159484863281,-37.670135498046875
20251019_190549.729937,0.9375262260437012,1.037428855895996,0.8554126024246216,0.06247377395629883,-0.037428855895996094,0.14458739757537842,-0.33487582206726074,-179.37876892089844,179.44198608398438,0.33487582206726074,-0.7218589186668396,0.3366119861602783,41223,-0.6506432890892029,-0.0,-0.07121562957763672,0.2811319828033447,0.0,0.055480003356933594,-748.5771484375,488.9417419433594,-16.450881958007812
20251019_190549.739703,0.9375916719436646,1.0373033285140991,0.8554998636245728,0.06240832805633545,-0.03730332851409912,0.14450013637542725,-0.6352782845497131,-179.259765625,179.2564239501953,0.6352782845497131,-0.6153461337089539,0.25465911626815796,41368,-0.6502506136894226,-0.0,0.03490447998046875,0.2808374762535095,0.0,-0.026178359985351562,-746.0665893554688,488.5680847167969,125.52738189697266
20251019_190549.749693,0.9375118613243103,1.037305474281311,0.8553221821784973,0.0624881386756897,-0.037305474281311035,0.14467781782150269,-0.29596325755119324,-179.29428100585938,178.3948974609375,0.29596325755119324,-0.7221227884292603,0.31312087178230286,41239,-0.6510502099990845,-0.0,-0.07107257843017578,0.28119662404060364,0.0,0.03192424774169922,-746.1094970703125,488.1950378417969,-2.1457672119140625
20251019_190549.759631,0.9374901056289673,1.0371531248092651,0.8554326891899109,0.06250989437103271,-0.03715312480926514,0.1445673108100891,-0.6107169389724731,-179.092529296875,179.108154296875,0.6107169389724731,-0.6063500642776489,0.28999680280685425,41397,-0.6505528688430786,-0.0,0.04420280456542969,0.2812945246696472,0.0,0.008702278137207031,-743.0625,487.82275390625,152.34947204589844
20251019_190549.769810,0.9374822974205017,1.0372461080551147,0.8553855419158936,0.06251770257949829,-0.037246108055114746,0.14461445808410645,-0.5913255214691162,-178.93785095214844,179.27490234375,0.5913255214691162,-0.6696239709854126,0.2844529449939728,41149,-0.650765061378479,-0.0,-0.018858909606933594,0.2813296616077423,0.0,0.0031232833862304688,-744.9221801757812,487.45074462890625,-92.98324584960938
20251019_190549.779641,0.9374555349349976,1.0373187065124512,0.8553380370140076,0.06254446506500244,-0.03731870651245117,0.14466196298599243,-0.6208100318908691,-178.99122619628906,179.43807983398438,0.6208100318908691,-0.6699807643890381,0.29215508699417114,41168,-0.6509788036346436,-0.0,-0.01900196075439453,0.281450092792511,0.0,0.010704994201660156,-746.3741455078125,487.0779113769531,-72.59845733642578
20251019_190549.789631,0.9374345541000366,1.0373599529266357,0.8551313281059265,0.06256544589996338,-0.03735995292663574,0.1448686718940735,-0.4454091191291809,-179.15174865722656,179.40240478515625,0.4454091191291809,-0.7345925569534302,0.2899368405342102,41198,-0.6519089937210083,-0.0,-0.08268356323242188,0.2815445065498352,0.0,0.008392333984375,-747.1990356445312,486.70452880859375,-41.24641418457031
20251019_190549.799659,0.9373676776885986,1.037205696105957,0.8552224040031433,0.06263232231140137,-0.03720569610595703,0.1447775959968567,-0.28757619857788086,-179.0618438720703,179.14712524414062,0.28757619857788086,-0.615068793296814,0.30859601497650146,41396,-0.6514991521835327,-0.0,0.03643035888671875,0.28184545040130615,0.0,0.026750564575195312,-744.1138916015625,486.3316955566406,154.25682067871094
20251019_190549.809941,0.9373643398284912,1.0371909141540527,0.8550497889518738,0.06263566017150879,-0.037190914154052734,0.14495021104812622,-0.4667515456676483,-179.07363891601562,179.2654571533203,0.4667515456676483,-0.7213219404220581,0.2831956148147583,41256,-0.6522759199142456,-0.0,-0.0690460205078125,0.28186047077178955,0.0,0.00133514404296875,-743.8182983398438,485.959716796875,14.781951904296875
20251019_190549.819582,0.9372404217720032,1.0370559692382812,0.8548545241355896,0.06275957822799683,-0.03705596923828125,0.1451454758644104,-0.0946682021021843,-178.69265747070312,178.78997802734375,0.0946682021021843,-0.7312605381011963,0.33198532462120056,41379,-0.6531546115875244,-0.0,-0.07810592651367188,0.2824181020259857,0.0,0.049567222595214844,-741.119384765625,485.5885009765625,134.94491577148438
20251019_190549.829561,0.9372009634971619,1.0368341207504272,0.8549866676330566,0.06279903650283813,-0.036834120750427246,0.14501333236694336,-0.4501301944255829,-178.4449005126953,179.53506469726562,0.4501301944255829,-0.5997025966644287,0.29837897419929504,41470,-0.6525599956512451,-0.0,0.052857398986816406,0.2825956642627716,0.0,0.015783309936523438,-736.6824340820312,485.2190246582031,221.84848022460938
20251019_190549.839712,0.9371330738067627,1.0368058681488037,0.855104923248291,0.0628669261932373,-0.03680586814880371,0.14489507675170898,-0.3025651276111603,-178.59596252441406,179.43724060058594,0.3025651276111603,-0.6047255992889404,0.31005704402923584,41276,-0.6520278453826904,-0.0,0.04730224609375,0.28290116786956787,0.0,0.02715587615966797,-736.1173706054688,484.850830078125,28.252601623535156
20251019_190549.849895,0.9372388124465942,1.0371150970458984,0.854871928691864,0.06276118755340576,-0.03711509704589844,0.145128071308136,-0.3912920653820038,-179.353515625,179.24801635742188,0.3912920653820038,-0.7462741136550903,0.24012988805770874,40932,-0.6530762910842896,-0.0,-0.09319782257080078,0.2824253439903259,0.0,-0.04229545593261719,-742.3019409179688,484.4812316894531,-309.2288818359375
20251019_190549.859679,0.9372209906578064,1.037124514579773,0.8548182249069214,0.0627790093421936,-0.03712451457977295,0.1451817750930786,-0.4101121723651886,-179.4808807373047,179.2924041748047,0.4101121723651886,-0.6747995018959045,0.28963425755500793,41232,-0.6533179879188538,-0.0,-0.02148151397705078,0.2825055420398712,0.0,0.007128715515136719,-742.4902954101562,484.11004638671875,-9.417533874511719
20251019_190549.869695,0.9371833205223083,1.0370596647262573,0.8547711968421936,0.06281667947769165,-0.037059664726257324,0.1452288031578064,-0.3909958004951477,-179.4051513671875,179.19749450683594,0.3909958004951477,-0.6723408699035645,0.2977431118488312,41307,-0.6535296440124512,-0.0,-0.01881122589111328,0.2826750576496124,0.0,0.01506805419921875,-741.1932983398438,483.7391052246094,64.849853515625
