time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183317.526303,0.964040994644165,1.0073869228363037,0.8785338997840881,0.03595900535583496,-0.007386922836303711,0.12146610021591187,0.4671383500099182,-179.9419708251953,-179.41871643066406,-0.4671383500099182,-0.2576579749584198,0.3141888380050659,42287,-0.5465974807739258,-0.0,0.2889394760131836,0.16181552410125732,0.0,0.1523733139038086,-96.02999877929688,587.6768798828125,295.400634765625
20251019_183317.536218,0.9636664390563965,1.0074406862258911,0.8790138959884644,0.036333560943603516,-0.007440686225891113,0.12098610401153564,0.8049280643463135,179.8963623046875,179.75741577148438,-0.8049280643463135,-0.3524389863014221,0.3133232593536377,41937,-0.5444374680519104,-0.0,0.19199848175048828,0.16350102424621582,0.0,0.14982223510742188,-96.72891998291016,587.6027221679688,-53.763389587402344
20251019_183317.546112,0.9632684588432312,1.0072964429855347,0.879865825176239,0.0367315411567688,-0.007296442985534668,0.12013417482376099,1.2515963315963745,179.63916015625,179.60800170898438,-1.2515963315963745,-0.19983211159706116,0.3244840204715729,42136,-0.540603756904602,-0.0,0.3407716751098633,0.1652919352054596,0.0,0.15919208526611328,-94.853759765625,587.529052734375,144.2432403564453
20251019_183317.556118,0.9628134965896606,1.0072486400604248,0.8800998330116272,0.037186503410339355,-0.007248640060424805,0.1199001669883728,1.015405535697937,-179.5930633544922,179.7100067138672,-1.015405535697937,-0.4459476172924042,0.34932416677474976,42041,-0.53955078125,-0.0,0.09360313415527344,0.1673392653465271,0.0,0.18198490142822266,-94.2323226928711,587.456298828125,47.80292510986328
20251019_183317.566255,0.9624994993209839,1.006738543510437,0.8811125159263611,0.03750050067901611,-0.006738543510437012,0.11888748407363892,0.4647709131240845,-179.9654998779297,-179.9427947998047,-0.4647709131240845,-0.12992051243782043,0.29435116052627563,42509,-0.5349936485290527,-0.0,0.4050731658935547,0.1687522530555725,0.0,0.12559890747070312,-87.60106658935547,587.3863525390625,510.0965576171875
20251019_183317.575971,0.9621427059173584,1.0069853067398071,0.8814982175827026,0.0378572940826416,-0.006985306739807129,0.11850178241729736,0.7975946068763733,179.60646057128906,178.53443908691406,-0.7975946068763733,-0.37897735834121704,0.3130751848220825,41749,-0.5332580208778381,-0.0,0.1542806625366211,0.1703578233718872,0.0,0.1427173614501953,-90.80899047851562,587.3177490234375,-246.7632293701172
20251019_183317.586335,0.9617784023284912,1.0071337223052979,0.8818421959877014,0.03822159767150879,-0.0071337223052978516,0.11815780401229858,0.765248715877533,-179.69406127929688,178.78009033203125,-0.765248715877533,-0.3941187560558319,0.31771862506866455,41846,-0.531710147857666,-0.0,0.13759136199951172,0.17199718952178955,0.0,0.145721435546875,-92.73838806152344,587.2471313476562,-148.41555786132812
20251019_183317.596311,0.9613674283027649,1.00714111328125,0.8823304176330566,0.03863257169723511,-0.00714111328125,0.11766958236694336,0.7540867328643799,-178.96348571777344,179.7268524169922,-0.7540867328643799,-0.3342244625091553,0.3382361829280853,41986,-0.5295131206512451,-0.0,0.19528865814208984,0.17384657263755798,0.0,0.16438961029052734,-92.83447265625,587.17578125,-7.3909759521484375
20251019_183317.606147,0.9610467553138733,1.0069786310195923,0.8830298781394958,0.03895324468612671,-0.006978631019592285,0.11697012186050415,0.6454512476921082,-179.8092498779297,179.45303344726562,-0.6454512476921082,-0.24658134579658508,0.3035587966442108,42158,-0.5263655185699463,-0.0,0.2797842025756836,0.1752896010875702,0.0,0.12826919555664062,-90.72220611572266,587.1051635742188,162.48226928710938
20251019_183317.616102,0.9605823755264282,1.007001519203186,0.8836861252784729,0.03941762447357178,-0.007001519203186035,0.1163138747215271,0.9290997385978699,-179.5754852294922,179.51930236816406,-0.9290997385978699,-0.26091358065605164,0.36313122510910034,41973,-0.5234124660491943,-0.0,0.2624988555908203,0.177379310131073,0.0,0.18575191497802734,-91.0197525024414,587.0352783203125,-22.88818359375
20251019_183317.626117,0.9601760506629944,1.0069987773895264,0.8842480778694153,0.039823949337005615,-0.006998777389526367,0.11575192213058472,0.7483419179916382,-179.37669372558594,179.67349243164062,-0.7483419179916382,-0.2961026132106781,0.3417377173900604,41998,-0.5208836793899536,-0.0,0.22478103637695312,0.17920777201652527,0.0,0.16252994537353516,-90.9841079711914,586.9652709960938,2.7418136596679688
20251019_183317.636079,0.9597903490066528,1.007002830505371,0.8847737312316895,0.04020965099334717,-0.007002830505371094,0.11522626876831055,0.6165422797203064,-179.53770446777344,179.86306762695312,-0.6165422797203064,-0.3082568645477295,0.33522409200668335,41991,-0.5185182094573975,-0.0,0.21026134490966797,0.18094342947006226,0.0,0.1542806625366211,-91.03679656982422,586.895263671875,-4.0531158447265625
20251019_183317.646115,0.9593285322189331,1.0069698095321655,0.8853457570075989,0.040671467781066895,-0.006969809532165527,0.11465424299240112,0.4903145432472229,-179.5546875,179.73887634277344,-0.4903145432472229,-0.2871337831020355,0.36774832010269165,42029,-0.5159441232681274,-0.0,0.22881031036376953,0.18302160501480103,0.0,0.18472671508789062,-90.6075210571289,586.825439453125,33.020973205566406
20251019_183317.656309,0.9589061141014099,1.0069618225097656,0.8859253525733948,0.04109388589859009,-0.006961822509765625,0.11407464742660522,0.5423429012298584,-179.7384490966797,178.82337951660156,-0.5423429012298584,-0.28149768710136414,0.35388973355293274,42004,-0.5133359432220459,-0.0,0.23183822631835938,0.1849224865436554,0.0,0.16896724700927734,-90.50369262695312,586.7557373046875,7.987022399902344
20251019_183317.666250,0.9585332870483398,1.0067267417907715,0.8864781260490417,0.041466712951660156,-0.006726741790771484,0.11352187395095825,0.422273188829422,179.84805297851562,179.20130920410156,-0.422273188829422,-0.28973904252052307,0.33573102951049805,42234,-0.5108484029769897,-0.0,0.22110939025878906,0.1866002082824707,0.0,0.14913082122802734,-87.44764709472656,586.6873168945312,235.08071899414062
20251019_183317.676321,0.9581267237663269,1.0067771673202515,0.8869673013687134,0.041873276233673096,-0.006777167320251465,0.11303269863128662,0.406120240688324,179.7332763671875,179.31809997558594,-0.406120240688324,-0.31297701597213745,0.3510550558567047,41948,-0.5086471438407898,-0.0,0.19567012786865234,0.18842974305152893,0.0,0.16262531280517578,-88.1031723022461,586.6198120117188,-50.42552947998047
20251019_183317.686536,0.9576801657676697,1.0067225694656372,0.8877100348472595,0.04231983423233032,-0.006722569465637207,0.11228996515274048,-0.1527707725763321,179.97532653808594,-179.77413940429688,0.1527707725763321,-0.20821145176887512,0.3690624535083771,42053,-0.5053048133850098,-0.0,0.29709339141845703,0.19043925404548645,0.0,0.17862319946289062,-87.39340209960938,586.5523071289062,54.59785461425781
20251019_183317.696141,0.9571937322616577,1.0067540407180786,0.8883331418037415,0.042806267738342285,-0.006754040718078613,0.11166685819625854,0.05289888754487038,-179.7218475341797,-179.76943969726562,-0.05289888754487038,-0.25325807929039,0.38720160722732544,41967,-0.5025008916854858,-0.0,0.24924278259277344,0.19262820482254028,0.0,0.19457340240478516,-87.80252838134766,586.4849243164062,-31.47125244140625
20251019_183317.706460,0.9567858576774597,1.0067808628082275,0.8887965679168701,0.04321414232254028,-0.006780862808227539,0.11120343208312988,0.17801953852176666,-178.9209747314453,-179.86341857910156,-0.17801953852176666,-0.31504499912261963,0.3576134741306305,41971,-0.5004154443740845,-0.0,0.18537044525146484,0.19446364045143127,0.0,0.16314983367919922,-88.15121459960938,586.417236328125,-26.82209014892578
20251019_183317.716485,0.9563742876052856,1.0068690776824951,0.8893151879310608,0.043625712394714355,-0.006869077682495117,0.11068481206893921,0.15156269073486328,-178.84605407714844,-179.7647705078125,-0.15156269073486328,-0.2906336486339569,0.3609437346458435,41908,-0.49808165431022644,-0.0,0.20744800567626953,0.1963157057762146,0.0,0.1646280288696289,-89.29801177978516,586.3489990234375,-88.21487426757812
20251019_183317.725792,0.9558970928192139,1.007049798965454,0.8898202776908875,0.04410290718078613,-0.0070497989654541016,0.11017972230911255,0.1869046986103058,-178.85971069335938,-179.79090881347656,-0.1869046986103058,-0.2937728464603424,0.38934099674224854,41813,-0.49580875039100647,-0.0,0.20203590393066406,0.1984630823135376,0.0,0.19087791442871094,-91.64738464355469,586.2794189453125,-180.72128295898438
20251019_183317.735497,0.9555877447128296,1.0070092678070068,0.8903855085372925,0.04441225528717041,-0.007009267807006836,0.10961449146270752,0.021572861820459366,-179.84808349609375,-179.9439239501953,-0.021572861820459366,-0.2671728730201721,0.3235943913459778,42035,-0.49326521158218384,-0.0,0.22609233856201172,0.19985514879226685,0.0,0.12373924255371094,-91.1204833984375,586.2091064453125,40.531158447265625
20251019_183317.746018,0.9551628828048706,1.0069745779037476,0.8910592794418335,0.044837117195129395,-0.006974577903747559,0.1089407205581665,-0.1542951464653015,-179.9213104248047,-179.96946716308594,0.1542951464653015,-0.22072488069534302,0.371711790561676,42030,-0.49023324251174927,-0.0,0.26950836181640625,0.20176702737808228,0.0,0.16994476318359375,-90.66950988769531,586.13916015625,34.689903259277344
20251019_183317.756367,0.9546529650688171,1.0072091817855835,0.8914405703544617,0.04534703493118286,-0.007209181785583496,0.10855942964553833,-0.011734331026673317,-179.09886169433594,-179.5740203857422,0.011734331026673317,-0.33600106835365295,0.4080287516117096,41757,-0.4885174334049225,-0.0,0.15251636505126953,0.20406165719032288,0.0,0.20396709442138672,-93.7193603515625,586.0682373046875,-234.6038818359375
20251019_183317.766585,0.9542258381843567,1.0072234869003296,0.8918284177780151,0.04577416181564331,-0.00722348690032959,0.10817158222198486,0.1697840541601181,179.761962890625,179.47314453125,-0.1697840541601181,-0.33163315057754517,0.3768344819545746,41977,-0.4867721199989319,-0.0,0.15513896942138672,0.2059837281703949,0.0,0.1708507537841797,-93.90532684326172,585.99609375,-14.30511474609375
20251019_183317.776361,0.9537217617034912,1.0070974826812744,0.8928050398826599,0.04627823829650879,-0.007097482681274414,0.10719496011734009,30.886245727539062,-3.510915848892182e-05,-177.78123474121094,15.0,-0.09172847867012024,0.40988266468048096,42119,-0.4823773205280304,-0.0,0.39064884185791016,0.20825207233428955,0.0,0.2016305923461914,-92.26727294921875,585.9244995117188,126.00421905517578
20251019_183317.786751,0.953231692314148,1.0073322057724,0.893239438533783,0.04676830768585205,-0.007332205772399902,0.10676056146621704,0.6199035048484802,179.9987335205078,179.1820068359375,-0.6199035048484802,-0.30666306614875793,0.4064851403236389,41755,-0.4804225265979767,-0.0,0.17375946044921875,0.21045738458633423,0.0,0.1960277557373047,-95.31867218017578,585.8523559570312,-234.72308349609375
20251019_183317.796442,0.9528319239616394,1.007502794265747,0.8936720490455627,0.047168076038360596,-0.00750279426574707,0.10632795095443726,0.6156060099601746,-179.7759552001953,179.00787353515625,-0.6156060099601746,-0.3054315745830536,0.37216368317604065,41817,-0.47847577929496765,-0.0,0.17304420471191406,0.21225634217262268,0.0,0.15990734100341797,-97.53632354736328,585.7781372070312,-170.5885009765625
20251019_183317.806493,0.9524495601654053,1.00800621509552,0.893944501876831,0.04755043983459473,-0.00800621509552002,0.10605549812316895,0.40785306692123413,-179.66207885742188,178.8016357421875,-0.40785306692123413,-0.36826860904693604,0.3669224977493286,41478,-0.47724974155426025,-0.0,0.10898113250732422,0.21397697925567627,0.0,0.15294551849365234,-104.08079528808594,585.7006225585938,-503.42083740234375
20251019_183317.816344,0.9519534111022949,1.0079971551895142,0.8944737315177917,0.04804658889770508,-0.00799715518951416,0.10552626848220825,0.27863776683807373,-179.54188537597656,179.48394775390625,-0.27863776683807373,-0.2631763517856598,0.4146692752838135,41990,-0.47486820816993713,-0.0,0.21169185638427734,0.21620965003967285,0.0,0.19845962524414062,-103.96302032470703,585.62060546875,9.059906005859375
20251019_183317.826798,0.9515209794044495,1.008131980895996,0.8949267864227295,0.04847902059555054,-0.008131980895996094,0.10507321357727051,0.2234138399362564,-179.8369903564453,179.41867065429688,-0.2234138399362564,-0.29160749912261963,0.391128271818161,41844,-0.4728294610977173,-0.0,0.18122196197509766,0.21815559267997742,0.0,0.1729726791381836,-105.71575164794922,585.5399780273438,-134.82571411132812
20251019_183317.835767,0.9510692954063416,1.0081613063812256,0.8954755663871765,0.04893070459365845,-0.008161306381225586,0.10452443361282349,0.3876815140247345,-179.93084716796875,179.3557891845703,-0.3876815140247345,-0.2508479654788971,0.4008617699146271,41950,-0.4703599512577057,-0.0,0.2195119857788086,0.220188170671463,0.0,0.18067359924316406,-106.09698486328125,585.45849609375,-29.325485229492188
20251019_183317.846271,0.9505351781845093,1.0080766677856445,0.8961676359176636,0.04946482181549072,-0.008076667785644531,0.10383236408233643,0.05758250877261162,-179.68907165527344,179.6941375732422,-0.05758250877261162,-0.1904178261756897,0.4362385869026184,42065,-0.4672456383705139,-0.0,0.2768278121948242,0.22259169816970825,0.0,0.21364688873291016,-104.9966812133789,585.3773193359375,84.63859558105469
20251019_183317.856399,0.9501341581344604,1.0080642700195312,0.8966473937034607,0.04986584186553955,-0.00806427001953125,0.1033526062965393,-0.13867737352848053,-179.9956817626953,179.3287353515625,0.13867737352848053,-0.2731836140155792,0.38480430841445923,41992,-0.4650867283344269,-0.0,0.19190311431884766,0.22439628839492798,0.0,0.16040802001953125,-104.83551025390625,585.2965698242188,12.39776611328125
20251019_183317.866328,0.949609637260437,1.0082992315292358,0.8971010446548462,0.05039036273956299,-0.00829923152923584,0.10289895534515381,-0.10596922785043716,-179.8720703125,179.2677001953125,0.10596922785043716,-0.2815849184989929,0.43656498193740845,41742,-0.46304529905319214,-0.0,0.18146038055419922,0.22675663232803345,0.0,0.209808349609375,-107.89000701904297,585.2147827148438,-234.96151733398438
20251019_183317.876313,0.9491955041885376,1.0086308717727661,0.8976091146469116,0.0508044958114624,-0.008630871772766113,0.10239088535308838,-0.1680089235305786,179.9895782470703,179.1158905029297,0.1680089235305786,-0.25753098726272583,0.39427345991134644,41641,-0.4607589840888977,-0.0,0.20322799682617188,0.2286202311515808,0.0,0.16565322875976562,-112.20133209228516,585.130126953125,-331.6402587890625
20251019_183317.885631,0.9485851526260376,1.0088273286819458,0.8981278538703918,0.0514148473739624,-0.0088273286819458,0.10187214612960815,0.03358091786503792,-179.66250610351562,-179.76898193359375,-0.03358091786503792,-0.25092896819114685,0.4755074381828308,41773,-0.4584246575832367,-0.0,0.20749568939208984,0.2313668131828308,0.0,0.244140625,-114.7552719116211,585.0428466796875,-196.4569091796875
20251019_183317.896643,0.9481362104415894,1.0089997053146362,0.8985798954963684,0.051863789558410645,-0.00899970531463623,0.10142010450363159,0.007394596002995968,-179.51583862304688,-179.7547149658203,-0.007394596002995968,-0.27557381987571716,0.4129639267921448,41795,-0.45639047026634216,-0.0,0.180816650390625,0.2333870530128479,0.0,0.17957687377929688,-116.99617004394531,584.9536743164062,-172.3766326904297
20251019_183317.905842,0.9476901292800903,1.0093027353286743,0.8988769054412842,0.05230987071990967,-0.009302735328674316,0.10112309455871582,0.4378015398979187,-179.8345489501953,179.18910217285156,-0.4378015398979187,-0.3362499475479126,0.4138268828392029,41660,-0.4550539255142212,-0.0,0.1188039779663086,0.2353944182395935,0.0,0.17843246459960938,-120.93556213378906,584.8621826171875,-303.030029296875
20251019_183317.916200,0.9473047852516174,1.0093364715576172,0.8994204998016357,0.05269521474838257,-0.009336471557617188,0.10057950019836426,0.6720426082611084,-179.5384063720703,178.8807373046875,-0.6720426082611084,-0.23517000675201416,0.3912660777568817,41929,-0.45260775089263916,-0.0,0.217437744140625,0.23712846636772156,0.0,0.15413761138916016,-121.37413024902344,584.7689819335938,-33.736228942871094
20251019_183317.926860,0.9467645287513733,1.009445071220398,0.8998288512229919,0.05323547124862671,-0.00944507122039795,0.10017114877700806,0.47273197770118713,-179.79791259765625,179.13558959960938,-0.47273197770118713,-0.2874296009540558,0.45566222071647644,41853,-0.45077016949653625,-0.0,0.16334056854248047,0.2395596206188202,0.0,0.21610260009765625,-122.78592681884766,584.6751098632812,-108.59966278076172
20251019_183317.936313,0.9462949633598328,1.0096579790115356,0.900361180305481,0.053705036640167236,-0.009657979011535645,0.09963881969451904,0.2958507239818573,-179.36004638671875,179.32789611816406,-0.2958507239818573,-0.23544305562973022,0.4294988214969635,41746,-0.4483746886253357,-0.0,0.21293163299560547,0.24167266488075256,0.0,0.18782615661621094,-125.55372619628906,584.57958984375,-212.9077911376953
20251019_183317.946550,0.9459797739982605,1.0100131034851074,0.9007810354232788,0.0540202260017395,-0.010013103485107422,0.09921896457672119,0.2751472592353821,-179.8130340576172,178.29432678222656,-0.2751472592353821,-0.27854329347610474,0.369166761636734,41599,-0.44648534059524536,-0.0,0.16794204711914062,0.24309101700782776,0.0,0.12607574462890625,-130.17034912109375,584.481201171875,-355.1244812011719
20251019_183317.956471,0.9454283714294434,1.010123610496521,0.9012110829353333,0.05457162857055664,-0.010123610496520996,0.09878891706466675,0.12938706576824188,-179.3291473388672,179.53323364257812,-0.12938706576824188,-0.272531121969223,0.46613335609436035,41842,-0.44455012679100037,-0.0,0.17201900482177734,0.24557232856750488,0.0,0.22056102752685547,-131.60693359375,584.3805541992188,-110.50701141357422
20251019_183317.966067,0.9448878765106201,1.0102473497390747,0.9017661213874817,0.05511212348937988,-0.010247349739074707,0.09823387861251831,-0.27765393257141113,-179.2699432373047,-179.56137084960938,0.27765393257141113,-0.2200370728969574,0.46420252323150635,41827,-0.4420524537563324,-0.0,0.222015380859375,0.24800455570220947,0.0,0.21619796752929688,-133.21554565429688,584.2786865234375,-123.73924255371094
20251019_183317.976082,0.9444242119789124,1.010353684425354,0.9022809863090515,0.055575788021087646,-0.010353684425354004,0.09771901369094849,-0.11015868186950684,-179.3301239013672,-179.72061157226562,0.11015868186950684,-0.2337895929813385,0.4355568587779999,41843,-0.4397355616092682,-0.0,0.2059459686279297,0.2500910460948944,0.0,0.18546581268310547,-134.597900390625,584.1756591796875,-106.33468627929688
20251019_183317.985866,0.9439857602119446,1.0103158950805664,0.9027636051177979,0.05601423978805542,-0.010315895080566406,0.09723639488220215,-0.18508848547935486,-179.24864196777344,179.9173126220703,0.18508848547935486,-0.2445162534713745,0.42744478583335876,41987,-0.43756377696990967,-0.0,0.19304752349853516,0.2520640790462494,0.0,0.17538070678710938,-134.10662841796875,584.0723266601562,37.789344787597656
20251019_183317.996289,0.9434165954589844,1.0104498863220215,0.9032467007637024,0.056583404541015625,-0.010449886322021484,0.09675329923629761,0.10300914198160172,-178.90365600585938,179.8263397216797,-0.10300914198160172,-0.24215158820152283,0.48229122161865234,41814,-0.43538984656333923,-0.0,0.1932382583618164,0.2546253204345703,0.0,0.22766590118408203,-135.84852600097656,583.968505859375,-133.99124145507812
20251019_183318.006434,0.942990779876709,1.0106008052825928,0.9037071466445923,0.057009220123291016,-0.010600805282592773,0.09629285335540771,0.006880672182887793,-178.88543701171875,-179.98556518554688,-0.006880672182887793,-0.24913948774337769,0.4268677234649658,41795,-0.4333178400993347,-0.0,0.18417835235595703,0.25654149055480957,0.0,0.17032623291015625,-137.8104705810547,583.8632202148438,-150.91896057128906
20251019_183318.016362,0.9425601959228516,1.0107959508895874,0.9041523933410645,0.05743980407714844,-0.010795950889587402,0.09584760665893555,-0.03840542584657669,-178.79396057128906,-179.74148559570312,0.03840542584657669,-0.2532155513763428,0.4307126998901367,41748,-0.43131422996520996,-0.0,0.1780986785888672,0.25847911834716797,0.0,0.17223358154296875,-140.3473663330078,583.7562866210938,-195.14559936523438
20251019_183318.026349,0.9421984553337097,1.0111539363861084,0.9044533371925354,0.05780154466629028,-0.011153936386108398,0.0955466628074646,0.06361177563667297,-178.787841796875,179.57781982421875,-0.06361177563667297,-0.3095824420452118,0.40480318665504456,41580,-0.4299599826335907,-0.0,0.1203775405883789,0.2601069509983063,0.0,0.14469623565673828,-145.0011749267578,583.646484375,-357.9855041503906
20251019_183318.036432,0.9416693449020386,1.0109590291976929,0.905011773109436,0.058330655097961426,-0.010959029197692871,0.09498822689056396,0.5334761142730713,179.8208465576172,178.7935028076172,-0.5334761142730713,-0.20407265424728394,0.47413212060928345,42135,-0.42744702100753784,-0.0,0.2233743667602539,0.2624879479408264,0.0,0.21164417266845703,-142.46737670898438,583.5359497070312,194.90719604492188
20251019_183318.046503,0.941104531288147,1.0109453201293945,0.9055187702178955,0.05889546871185303,-0.010945320129394531,0.09448122978210449,0.047190189361572266,-179.2182159423828,179.93240356445312,-0.047190189361572266,-0.22236669063568115,0.49095505475997925,41954,-0.4251655340194702,-0.0,0.20279884338378906,0.2650296092033386,0.0,0.22592544555664062,-142.28915405273438,583.4264526367188,13.709068298339844
20251019_183318.056374,0.940599799156189,1.0109761953353882,0.9058701395988464,0.059400200843811035,-0.010976195335388184,0.09412986040115356,0.040941882878541946,-179.29576110839844,179.91586303710938,-0.040941882878541946,-0.28303661942481995,0.4691937565803528,41909,-0.42358437180519104,-0.0,0.1405477523803711,0.26730090379714966,0.0,0.20189285278320312,-142.69053649902344,583.3168334960938,-30.875205993652344
20251019_183318.066190,0.9401237368583679,1.0109299421310425,0.9063184261322021,0.05987626314163208,-0.01092994213104248,0.09368157386779785,0.5126802921295166,179.05691528320312,178.5050811767578,-0.5126802921295166,-0.24225246906280518,0.45986810326576233,41987,-0.42156708240509033,-0.0,0.17931461334228516,0.26944318413734436,0.0,0.19042491912841797,-142.08924865722656,583.207275390625,46.253204345703125
20251019_183318.076539,0.939635694026947,1.0109702348709106,0.9068294167518616,0.06036430597305298,-0.010970234870910645,0.09317058324813843,0.5155391097068787,178.7235870361328,178.5720977783203,-0.5155391097068787,-0.2148713767528534,0.4668565094470978,41900,-0.4192676246166229,-0.0,0.20439624786376953,0.2716393768787384,0.0,0.19521713256835938,-142.61305236816406,583.0977783203125,-40.29273986816406
20251019_183318.086345,0.9392055869102478,1.01117742061615,0.9070905447006226,0.0607944130897522,-0.011177420616149902,0.09290945529937744,0.317926287651062,179.09378051757812,179.0212860107422,-0.317926287651062,-0.31364136934280396,0.4456177055835724,41730,-0.4180925488471985,-0.0,0.10445117950439453,0.2735748589038849,0.0,0.1720428466796875,-145.3064727783203,582.987060546875,-207.1857452392578
20251019_183318.096470,0.9387482404708862,1.0113388299942017,0.9074499607086182,0.06125175952911377,-0.01133882999420166,0.09255003929138184,0.30647945404052734,179.34744262695312,179.17367553710938,-0.30647945404052734,-0.2727087736129761,0.45857149362564087,41774,-0.41647517681121826,-0.0,0.1437664031982422,0.27563291788101196,0.0,0.1829385757446289,-147.40478515625,582.8744506835938,-161.4093780517578
20251019_183318.106338,0.9382661581039429,1.0113170146942139,0.9080185294151306,0.06173384189605713,-0.011317014694213867,0.09198147058486938,2.885871617763769e-05,179.9142303466797,179.56503295898438,-2.8858714358648285e-05,-0.18648913502693176,0.47063523530960083,41957,-0.41391661763191223,-0.0,0.22742748260498047,0.2778022885322571,0.0,0.19283294677734375,-147.12118530273438,582.7611694335938,21.81529998779297
20251019_183318.116313,0.937863290309906,1.0115710496902466,0.9083823561668396,0.062136709690093994,-0.011571049690246582,0.0916176438331604,0.18565969169139862,-179.6385955810547,178.78724670410156,-0.18565969169139862,-0.26674869656562805,0.44076231122016907,41678,-0.4122793972492218,-0.0,0.14553070068359375,0.279615193605423,0.0,0.1611471176147461,-150.42364501953125,582.646728515625,-254.03500366210938
20251019_183318.126431,0.9373366236686707,1.0115258693695068,0.9087518453598022,0.06266337633132935,-0.011525869369506836,0.09124815464019775,0.12116298079490662,-179.1675567626953,179.6681671142578,-0.12116298079490662,-0.2628210186958313,0.4926518499851227,41977,-0.4106166958808899,-0.0,0.1477956771850586,0.28198519349098206,0.0,0.21066665649414062,-149.8363037109375,582.53125,45.180320739746094
20251019_183318.136446,0.9368648529052734,1.0114877223968506,0.9091910719871521,0.06313514709472656,-0.011487722396850586,0.0908089280128479,0.1061415821313858,-179.6185302734375,179.65875244140625,-0.1061415821313858,-0.23294952511787415,0.47281646728515625,41971,-0.40864017605781555,-0.0,0.1756906509399414,0.28410816192626953,0.0,0.18870830535888672,-149.34039306640625,582.4161987304688,38.14697265625
20251019_183318.146492,0.9364300966262817,1.011301875114441,0.9096877574920654,0.06356990337371826,-0.011301875114440918,0.09031224250793457,-0.031150728464126587,179.6448516845703,179.36663818359375,0.031150728464126587,-0.20773088932037354,0.45996707677841187,42121,-0.40640509128570557,-0.0,0.19867420196533203,0.2860645651817322,0.0,0.1739025115966797,-146.92437744140625,582.30224609375,185.8472900390625
20251019_183318.156007,0.9360140562057495,1.0114325284957886,0.9101079702377319,0.06398594379425049,-0.011432528495788574,0.08989202976226807,-0.1109316349029541,179.7324981689453,179.54824829101562,0.1109316349029541,-0.23642903566360474,0.4543529152870178,41802,-0.4045141339302063,-0.0,0.16808509826660156,0.2879367470741272,0.0,0.16641616821289062,-148.62286376953125,582.1885986328125,-130.65338134765625
20251019_183318.166654,0.9355006814002991,1.011741042137146,0.9104053378105164,0.06449931859970093,-0.011741042137145996,0.08959466218948364,-0.08368077874183655,-178.95843505859375,-179.60865783691406,0.08368077874183655,-0.28422895073890686,0.49559685587882996,41620,-0.4031759798526764,-0.0,0.11894702911376953,0.2902469336986542,0.0,0.20534992218017578,-152.633544921875,582.0726928710938,-308.5136413574219
20251019_183318.176807,0.9351595640182495,1.011596441268921,0.9109131693840027,0.06484043598175049,-0.011596441268920898,0.08908683061599731,-0.2063755840063095,-179.60342407226562,-179.88504028320312,0.2063755840063095,-0.19775810837745667,0.4282289147377014,42075,-0.4008907377719879,-0.0,0.20313262939453125,0.2917819619178772,0.0,0.13644695281982422,-150.7537384033203,581.9559936523438,144.60086059570312
20251019_183318.186033,0.9347422122955322,1.011712670326233,0.9113373756408691,0.06525778770446777,-0.01171267032623291,0.08866262435913086,-0.1790703982114792,-179.19552612304688,-179.77896118164062,0.1790703982114792,-0.22929930686950684,0.46060073375701904,41813,-0.39898180961608887,-0.0,0.16968250274658203,0.293660044670105,0.0,0.16694068908691406,-152.26470947265625,581.8394775390625,-116.22905731201172
20251019_183318.196061,0.934346079826355,1.0118658542633057,0.9115799069404602,0.06565392017364502,-0.011865854263305664,0.0884200930595398,0.2620513439178467,-179.40936279296875,179.23712158203125,-0.2620513439178467,-0.3008778989315033,0.453895628452301,41774,-0.3978904187679291,-0.0,0.09701251983642578,0.2954426407814026,0.0,0.15845298767089844,-154.256103515625,581.7215576171875,-153.18392944335938
20251019_183318.206111,0.9338787794113159,1.012015461921692,0.9119958281517029,0.06612122058868408,-0.012015461921691895,0.08800417184829712,0.5594358444213867,-179.79171752929688,178.5690460205078,-0.5594358444213867,-0.22965028882026672,0.48446565866470337,41775,-0.39601877331733704,-0.0,0.1663684844970703,0.29754549264907837,0.0,0.186920166015625,-156.2010040283203,581.6021728515625,-149.607666015625
20251019_183318.215797,0.93340003490448,1.0118751525878906,0.9123793244361877,0.06659996509552002,-0.011875152587890625,0.08762067556381226,0.6392365097999573,-179.65618896484375,178.82705688476562,-0.6392365097999573,-0.24089452624320984,0.4911976456642151,42067,-0.39429304003715515,-0.0,0.1533985137939453,0.2996998429298401,0.0,0.191497802734375,-154.37698364257812,581.4827270507812,140.309326171875
20251019_183318.226146,0.9329448342323303,1.01186203956604,0.9127726554870605,0.06705516576766968,-0.011862039566040039,0.08722734451293945,0.5880804657936096,-179.86167907714844,178.77349853515625,-0.5880804657936096,-0.23519062995910645,0.48382851481437683,41940,-0.39252305030822754,-0.0,0.1573324203491211,0.30174824595451355,0.0,0.18208026885986328,-154.20651245117188,581.364013671875,13.113021850585938
