time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154824.302296,0.9702305197715759,1.0241895914077759,0.9345365762710571,0.029769480228424072,-0.02418959140777588,0.06546342372894287,-0.7678486108779907,-178.89376831054688,178.67262268066406,0.7678486108779907,-1.1781290769577026,0.4328058660030365,41741,-0.42551225423812866,-0.4964092969894409,-0.25620758533477783,0.19350162148475647,0.14359228312969208,0.09571194648742676,-628.9293823242188,864.0218505859375,6.866455078125
20251022_154824.312445,0.9700037240982056,1.0242465734481812,0.9341928362846375,0.029996275901794434,-0.024246573448181152,0.06580716371536255,-0.7127777934074402,-178.7155303955078,178.79588317871094,0.7127777934074402,-1.1483744382858276,0.4886417090892792,41642,-0.42774656414985657,-0.49719691276550293,-0.22343099117279053,0.19497579336166382,0.14398075640201569,0.14968514442443848,-630.410888671875,863.7796630859375,-91.1712646484375
20251022_154824.322410,0.9697102308273315,1.0241889953613281,0.9338198304176331,0.030289769172668457,-0.024188995361328125,0.06618016958236694,-0.8070611953735352,-178.5959930419922,179.34808349609375,0.8070611953735352,-1.1706137657165527,0.5349617004394531,41826,-0.43017110228538513,-0.49798884987831116,-0.24245381355285645,0.19688349962234497,0.1443726271390915,0.19370555877685547,-628.9138793945312,863.5375366210938,92.12493896484375
20251022_154824.332409,0.9695068597793579,1.0242351293563843,0.9335094690322876,0.03049314022064209,-0.024235129356384277,0.0664905309677124,-0.8605893850326538,-178.613037109375,179.46856689453125,0.8605893850326538,-1.132708191871643,0.4771980047225952,41659,-0.4321884512901306,-0.4987848699092865,-0.20173490047454834,0.19820541143417358,0.14476771652698517,0.13422489166259766,-630.1133422851562,863.29541015625,-73.81439208984375
20251022_154824.342493,0.9693570137023926,1.024185061454773,0.9331998229026794,0.030642986297607422,-0.02418506145477295,0.06680017709732056,-0.8702059984207153,-178.6539306640625,179.3795166015625,0.8702059984207153,-1.1350557804107666,0.4432429075241089,41814,-0.4342011511325836,-0.4995846152305603,-0.2012699842453003,0.19917941093444824,0.1451651006937027,0.09889841079711914,-628.8115844726562,863.0532836914062,80.108642578125
20251022_154824.352645,0.9692022204399109,1.024158239364624,0.9328773021697998,0.03079777956008911,-0.024158239364624023,0.0671226978302002,-0.9418968558311462,-178.63104248046875,179.3397979736328,0.9418968558311462,-1.1463241577148438,0.44791358709335327,41777,-0.43629753589630127,-0.5003881454467773,-0.20963847637176514,0.20018556714057922,0.145564466714859,0.10216355323791504,-628.1141967773438,862.8115844726562,42.91534423828125
20251022_154824.362659,0.9691558480262756,1.024259090423584,0.9326037168502808,0.030844151973724365,-0.024259090423583984,0.06739628314971924,-0.9019598960876465,-178.73928833007812,178.93594360351562,0.9019598960876465,-1.1171015501022339,0.37705790996551514,41570,-0.43807584047317505,-0.5011952519416809,-0.17783045768737793,0.20048698782920837,0.14596512913703918,0.030605792999267578,-630.736328125,862.5694580078125,-161.3616943359375
20251022_154824.372260,0.9690206050872803,1.0241831541061401,0.9323003888130188,0.030979394912719727,-0.024183154106140137,0.0676996111869812,-0.8287056684494019,-178.6226043701172,178.99026489257812,0.8287056684494019,-1.1392165422439575,0.43699339032173157,41855,-0.4400474727153778,-0.5020058155059814,-0.19716322422027588,0.20136606693267822,0.14636698365211487,0.08926033973693848,-628.7620239257812,862.3272705078125,121.49810791015625
20251022_154824.382333,0.9685619473457336,1.0241646766662598,0.9319570660591125,0.03143805265426636,-0.024164676666259766,0.06804293394088745,-0.8546109795570374,-178.33419799804688,179.27821350097656,0.8546109795570374,-1.1682591438293457,0.6538341641426086,41763,-0.44227907061576843,-0.5028203129768372,-0.2231597900390625,0.20434734225273132,0.14677269756793976,0.30271410942077637,-628.2816162109375,862.0855102539062,29.56390380859375
20251022_154824.392203,0.9685136675834656,1.024269461631775,0.9316533207893372,0.031486332416534424,-0.024269461631774902,0.06834667921066284,-0.7515113949775696,-178.44845581054688,179.22900390625,0.7515113949775696,-1.1453264951705933,0.38370752334594727,41563,-0.44425341486930847,-0.5036386251449585,-0.1974344253540039,0.20466116070747375,0.1471817046403885,0.03186464309692383,-631.0059814453125,861.8433837890625,-167.65594482421875
20251022_154824.402137,0.9683114886283875,1.0243279933929443,0.9313632845878601,0.03168851137161255,-0.024327993392944336,0.06863671541213989,-0.8675289750099182,-178.55288696289062,179.4665985107422,0.8675289750099182,-1.139122724533081,0.4870057702064514,41635,-0.4461386501789093,-0.5044605135917664,-0.188523530960083,0.20597532391548157,0.14759235084056854,0.1334381103515625,-632.52783203125,861.6004028320312,-93.65081787109375
20251022_154824.412205,0.968063235282898,1.0243886709213257,0.9311003684997559,0.03193676471710205,-0.024388670921325684,0.06889963150024414,-0.8856438994407654,-178.55694580078125,179.46551513671875,0.8856438994407654,-1.1240288019180298,0.519442081451416,41630,-0.4478476047515869,-0.5052857398986816,-0.17089545726776123,0.20758897066116333,0.1480059027671814,0.1638472080230713,-634.10546875,861.3568115234375,-97.08404541015625
20251022_154824.422214,0.9678085446357727,1.024404525756836,0.9306825399398804,0.032191455364227295,-0.024404525756835938,0.06931746006011963,-0.7295657396316528,-178.30950927734375,179.54257202148438,0.7295657396316528,-1.2282670736312866,0.5257630348205566,41701,-0.4505634903907776,-0.5061150193214417,-0.2715885639190674,0.20924445986747742,0.1484227478504181,0.16809582710266113,-634.5177001953125,861.1128540039062,-25.36773681640625
20251022_154824.432300,0.9675689339637756,1.0244227647781372,0.9304584860801697,0.032431066036224365,-0.024422764778137207,0.06954151391983032,-0.739719808101654,-178.10916137695312,179.42355346679688,0.739719808101654,-1.1046030521392822,0.517787754535675,41696,-0.4520198404788971,-0.5069481730461121,-0.14563500881195068,0.21080192923545837,0.14884279668331146,0.1581430435180664,-634.9918823242188,860.8687133789062,-29.18243408203125
20251022_154824.442454,0.9673182368278503,1.0244141817092896,0.9302065372467041,0.03268176317214966,-0.02441418170928955,0.0697934627532959,-0.6499745845794678,-177.92649841308594,179.3607635498047,0.6499745845794678,-1.1252084970474243,0.5271576046943665,41739,-0.45365750789642334,-0.5077841877937317,-0.1637667417526245,0.21243146061897278,0.14926601946353912,0.16546010971069336,-634.7687377929688,860.62451171875,13.73291015625
20251022_154824.451953,0.967095673084259,1.0243980884552002,0.9299439787864685,0.03290432691574097,-0.024398088455200195,0.0700560212135315,-0.6214635968208313,-177.83135986328125,179.30099487304688,0.6214635968208313,-1.134650468826294,0.5104625225067139,41751,-0.4553641378879547,-0.5086233019828796,-0.1706629991531372,0.21387812495231628,0.1496923267841339,0.14689207077026367,-634.3502807617188,860.3804321289062,25.74920654296875
20251022_154824.462287,0.966722309589386,1.0247095823287964,0.9294960498809814,0.033277690410614014,-0.024709582328796387,0.07050395011901855,-0.41354233026504517,-178.24009704589844,178.529296875,0.41354233026504517,-1.2588961124420166,0.6128473877906799,41219,-0.4582756757736206,-0.5094666481018066,-0.29115378856658936,0.2163049876689911,0.1501225084066391,0.24641990661621094,-642.4491577148438,860.1348876953125,-498.39019775390625
20251022_154824.472232,0.9663733243942261,1.024655818939209,0.9292000532150269,0.033626675605773926,-0.024655818939208984,0.07079994678497314,-0.542527437210083,-178.401123046875,179.00064086914062,0.542527437210083,-1.1629120111465454,0.599461019039154,41804,-0.46019965410232544,-0.5103144645690918,-0.1923978328704834,0.21857339143753052,0.15055739879608154,0.230330228805542,-641.05126953125,859.8880615234375,86.02142333984375
20251022_154824.482230,0.966122031211853,1.0246961116790771,0.9289731383323669,0.03387796878814697,-0.02469611167907715,0.07102686166763306,-0.5463131666183472,-178.52670288085938,179.11419677734375,0.5463131666183472,-1.1203347444534302,0.5370564460754395,41653,-0.46167460083961487,-0.51116544008255,-0.14749467372894287,0.22020679712295532,0.15099617838859558,0.16585350036621094,-642.098876953125,859.6412963867188,-64.4683837890625
20251022_154824.492299,0.9660585522651672,1.0247362852096558,0.9287009835243225,0.033941447734832764,-0.02473628520965576,0.07129901647567749,-0.5166758894920349,-178.70867919921875,178.56712341308594,0.5166758894920349,-1.152363657951355,0.4139525294303894,41651,-0.4634436070919037,-0.5120193958282471,-0.17690062522888184,0.22061941027641296,0.15143699944019318,0.04189610481262207,-643.1434326171875,859.3941650390625,-64.27764892578125
20251022_154824.502423,0.9656878709793091,1.0246424674987793,0.9285303354263306,0.03431212902069092,-0.024642467498779297,0.07146966457366943,-0.642202615737915,-178.6551513671875,178.89508056640625,0.642202615737915,-1.0883500576019287,0.619559109210968,41868,-0.4645528197288513,-0.512876033782959,-0.11092126369476318,0.22302883863449097,0.1518806517124176,0.24464964866638184,-640.7041625976562,859.1472778320312,150.10833740234375
20251022_154824.512710,0.9655775427818298,1.0247310400009155,0.9283580780029297,0.034422457218170166,-0.024731040000915527,0.07164192199707031,-0.5506855845451355,-178.596923828125,178.50765991210938,0.5506855845451355,-1.0913745164871216,0.44889000058174133,41574,-0.46567249298095703,-0.5137346982955933,-0.11196732521057129,0.22374597191810608,0.15232741832733154,0.07281661033630371,-643.0070190429688,858.900390625,-141.71600341796875
20251022_154824.522555,0.9651840329170227,1.0246689319610596,0.9281183481216431,0.034815967082977295,-0.02466893196105957,0.07188165187835693,-0.6235679388046265,-178.51983642578125,178.95944213867188,0.6235679388046265,-1.137650966644287,0.6387977600097656,41816,-0.46723073720932007,-0.5145958065986633,-0.1558244228363037,0.22630378603935242,0.15277747809886932,0.2597165107727051,-641.3922119140625,858.6533813476562,99.37286376953125
20251022_154824.532570,0.9648656249046326,1.0247665643692017,0.9278620481491089,0.03513437509536743,-0.02476656436920166,0.07213795185089111,-0.626043438911438,-178.52793884277344,179.17587280273438,0.626043438911438,-1.150951623916626,0.5917548537254333,41558,-0.46889668703079224,-0.5154599547386169,-0.1665949821472168,0.2283734381198883,0.1532321572303772,0.21014928817749023,-643.9306640625,858.40625,-156.21185302734375
20251022_154824.542785,0.9647569060325623,1.0248746871948242,0.927652895450592,0.035243093967437744,-0.02487468719482422,0.07234710454940796,-0.6293023228645325,-178.7313995361328,179.03121948242188,0.6293023228645325,-1.1225322484970093,0.4545241594314575,41538,-0.47025617957115173,-0.5163268446922302,-0.1359492540359497,0.22908011078834534,0.15368960797786713,0.07175445556640625,-646.7418823242188,858.1580200195312,-172.99652099609375
20251022_154824.551905,0.9644929766654968,1.0248268842697144,0.9274562001228333,0.035507023334503174,-0.024826884269714355,0.07254379987716675,-0.5067756772041321,-178.69747924804688,178.9336395263672,0.5067756772041321,-1.1165828704833984,0.5591385364532471,41788,-0.47153469920158386,-0.5171961784362793,-0.1278519630432129,0.23079565167427063,0.15414947271347046,0.1741933822631836,-645.4989624023438,857.9094848632812,76.48468017578125
20251022_154824.562779,0.9641878604888916,1.0248150825500488,0.9272305369377136,0.0358121395111084,-0.024815082550048828,0.07276946306228638,-0.5259459018707275,-178.7115020751953,178.86672973632812,0.5259459018707275,-1.1377506256103516,0.5887686610221863,41731,-0.47300150990486145,-0.5180680751800537,-0.1466810703277588,0.2327789068222046,0.15461304783821106,0.20137667655944824,-645.192138671875,857.6613159179688,18.88275146484375
20251022_154824.572552,0.9639756679534912,1.0247209072113037,0.9270811676979065,0.03602433204650879,-0.02472090721130371,0.0729188323020935,-0.4783947467803955,-178.81163024902344,178.77142333984375,0.4783947467803955,-1.0900046825408936,0.5292852520942688,41865,-0.4739724099636078,-0.5189422369003296,-0.09709000587463379,0.23415815830230713,0.15507999062538147,0.1400470733642578,-642.7435913085938,857.4136352539062,150.6805419921875
20251022_154824.582597,0.9637157320976257,1.0247455835342407,0.9269492030143738,0.03628426790237427,-0.024745583534240723,0.07305079698562622,-0.4699173867702484,-178.75079345703125,178.69586181640625,0.4699173867702484,-1.0804252624511719,0.562955379486084,41674,-0.47483018040657043,-0.5198180079460144,-0.08577704429626465,0.23584774136543274,0.1555500030517578,0.17155766487121582,-643.3851928710938,857.166259765625,-39.48211669921875
20251022_154824.592753,0.9635273218154907,1.0247299671173096,0.9267110228538513,0.03647267818450928,-0.02472996711730957,0.07328897714614868,-0.4027039408683777,-178.75218200683594,178.96444702148438,0.4027039408683777,-1.1518914699554443,0.5174461007118225,41738,-0.47637835144996643,-0.5206960439682007,-0.1548171043395996,0.2370724081993103,0.15602292120456696,0.12435078620910645,-642.9791259765625,856.9188842773438,24.98626708984375
20251022_154824.602310,0.963283360004425,1.0247511863708496,0.9265785813331604,0.03671663999557495,-0.02475118637084961,0.0734214186668396,-0.42731383442878723,-178.8820037841797,178.9864044189453,0.42731383442878723,-1.0849025249481201,0.5561715960502625,41679,-0.4772392213344574,-0.5215763449668884,-0.08608698844909668,0.23865815997123718,0.15649864077568054,0.16101479530334473,-643.5308227539062,856.6715087890625,-33.9508056640625
20251022_154824.612368,0.9630119800567627,1.0247639417648315,0.9264238476753235,0.036988019943237305,-0.024763941764831543,0.07357615232467651,-0.3960152268409729,-179.0306854248047,178.9413299560547,0.3960152268409729,-1.1012802124023438,0.5765106081962585,41692,-0.47824499011039734,-0.5224583148956299,-0.10057687759399414,0.24042212963104248,0.15697772800922394,0.17911076545715332,-643.8624877929688,856.4239501953125,-20.40863037109375
20251022_154824.622345,0.9628079533576965,1.0246628522872925,0.9262441396713257,0.03719204664230347,-0.02466285228729248,0.07375586032867432,-0.43577587604522705,-178.95419311523438,178.96913146972656,0.43577587604522705,-1.1195656061172485,0.5338658094406128,41876,-0.47941309213638306,-0.5233423113822937,-0.11681020259857178,0.24174830317497253,0.15745989978313446,0.134657621383667,-641.234130859375,856.1768188476562,161.7431640625
20251022_154824.632698,0.9623693227767944,1.0245968103408813,0.9260606169700623,0.037630677223205566,-0.024596810340881348,0.07393938302993774,-0.45039260387420654,-178.97471618652344,179.06076049804688,0.45039260387420654,-1.1241241693496704,0.69204181432724,41822,-0.48060598969459534,-0.5242284536361694,-0.11928975582122803,0.24459940195083618,0.15794624388217926,0.28949618339538574,-639.51708984375,855.9304809570312,105.6671142578125
20251022_154824.642557,0.9621322751045227,1.024570107460022,0.9259018898010254,0.037867724895477295,-0.024570107460021973,0.07409811019897461,-0.5005255937576294,-179.01219177246094,179.1468048095703,0.5005255937576294,-1.1099270582199097,0.5610286593437195,41759,-0.48163771629333496,-0.5251166820526123,-0.1031726598739624,0.24614021182060242,0.15843698382377625,0.15645146369934082,-638.8228149414062,855.6846313476562,42.724609375
20251022_154824.652380,0.961906373500824,1.0245733261108398,0.9258142709732056,0.038093626499176025,-0.024573326110839844,0.07418572902679443,-0.4792384207248688,-179.08242797851562,179.05726623535156,0.4792384207248688,-1.0651658773422241,0.5556343793869019,41711,-0.4822072386741638,-0.5260064005851746,-0.05695223808288574,0.24760857224464417,0.1589307337999344,0.1490950584411621,-638.906494140625,855.43896484375,-5.14984130859375
20251022_154824.662618,0.9616402387619019,1.024621605873108,0.9256899356842041,0.038359761238098145,-0.02462160587310791,0.0743100643157959,-0.5279346108436584,-179.23062133789062,179.184814453125,0.5279346108436584,-1.0907307863235474,0.584415078163147,41637,-0.48301541805267334,-0.5268973708152771,-0.08081793785095215,0.24933844804763794,0.1594276875257492,0.17564892768859863,-640.1617431640625,855.1929931640625,-77.24761962890625
20251022_154824.672890,0.9614473581314087,1.024552822113037,0.9255884885787964,0.03855264186859131,-0.02455282211303711,0.07441151142120361,-0.515288770198822,-179.243896484375,179.17138671875,0.515288770198822,-1.0774052143096924,0.5378209948539734,41826,-0.4836748242378235,-0.5277897119522095,-0.06594061851501465,0.2505921721458435,0.1599276065826416,0.12730121612548828,-638.3733520507812,854.9470825195312,110.05401611328125
20251022_154824.682620,0.9612846374511719,1.0245524644851685,0.9255237579345703,0.038715362548828125,-0.024552464485168457,0.07447624206542969,-0.46740952134132385,-179.24539184570312,179.0185089111328,0.46740952134132385,-1.0548535585403442,0.5194753408432007,41716,-0.48409557342529297,-0.528683066368103,-0.04207491874694824,0.2516498565673828,0.16042985022068024,0.10739564895629883,-638.3640747070312,854.7015380859375,0.57220458984375
20251022_154824.692611,0.9610875844955444,1.024446964263916,0.9254605174064636,0.038912415504455566,-0.024446964263916016,0.07453948259353638,-0.4528082609176636,-179.16575622558594,178.92442321777344,0.4528082609176636,-1.055190086364746,0.54392009973526,41887,-0.48450663685798645,-0.5295771360397339,-0.041106343269348145,0.2529307007789612,0.1609344333410263,0.13005495071411133,-635.62109375,854.45654296875,168.80035400390625
20251022_154824.702592,0.9608677625656128,1.0244287252426147,0.925434410572052,0.03913223743438721,-0.024428725242614746,0.074565589427948,-0.42381706833839417,-179.22457885742188,178.89108276367188,0.42381706833839417,-1.032117486000061,0.5608837604522705,41748,-0.484676331281662,-0.5304717421531677,-0.01696944236755371,0.25435954332351685,0.16144172847270966,0.1450824737548828,-635.1468505859375,854.2122192382812,29.18243408203125
20251022_154824.712645,0.9606396555900574,1.0244574546813965,0.9253851175308228,0.03936034440994263,-0.024457454681396484,0.07461488246917725,-0.40108877420425415,-179.1499481201172,178.90591430664062,0.40108877420425415,-1.0484040975570679,0.56834477186203,41672,-0.4849967360496521,-0.5313668251037598,-0.03204047679901123,0.2558422386646271,0.1619519293308258,0.15055060386657715,-635.893798828125,853.9677734375,-45.96710205078125
20251022_154824.722586,0.9604395031929016,1.0244024991989136,0.9252999424934387,0.03956049680709839,-0.024402499198913574,0.07470005750656128,-0.35053887963294983,-179.08045959472656,178.84112548828125,0.35053887963294983,-1.0731768608093262,0.5517086982727051,41807,-0.4855503737926483,-0.5322627425193787,-0.05536377429962158,0.2571432292461395,0.1624649167060852,0.13210058212280273,-634.4649658203125,853.7234497070312,87.92877197265625
20251022_154824.732669,0.960151731967926,1.024452567100525,0.9252039790153503,0.039848268032073975,-0.024452567100524902,0.07479602098464966,-0.41239693760871887,-179.20179748535156,179.00013732910156,0.41239693760871887,-1.0817101001739502,0.6119238138198853,41637,-0.4861741364002228,-0.5331597328186035,-0.06237626075744629,0.25901374220848083,0.1629810631275177,0.18992900848388672,-635.7667236328125,853.4791870117188,-80.108642578125
20251022_154824.742446,0.9600015878677368,1.024338960647583,0.9251606464385986,0.039998412132263184,-0.024338960647583008,0.07483935356140137,-0.3199916183948517,-179.04727172851562,178.8616943359375,0.3199916183948517,-1.0486794710159302,0.522584855556488,41902,-0.4864557981491089,-0.5340574979782104,-0.02816617488861084,0.2599896788597107,0.16350007057189941,0.09909510612487793,-632.81298828125,853.2352294921875,181.77032470703125
20251022_154824.752794,0.959784746170044,1.0242944955825806,0.9251477718353271,0.040215253829956055,-0.024294495582580566,0.07485222816467285,-0.3981322944164276,-179.1224365234375,178.78587341308594,0.3981322944164276,-1.0298635959625244,0.568536102771759,41792,-0.48653948307037354,-0.5349556803703308,-0.008368492126464844,0.26139914989471436,0.16402146220207214,0.14311552047729492,-631.6568603515625,852.9920654296875,71.14410400390625
20251022_154824.762477,0.9593679904937744,1.024320125579834,0.9250058531761169,0.040632009506225586,-0.024320125579833984,0.07499414682388306,-0.2797895073890686,-179.2790985107422,178.47122192382812,0.2797895073890686,-1.1155638694763184,0.7037137746810913,41679,-0.48746195435523987,-0.5358547568321228,-0.0922471284866333,0.2641080617904663,0.16454696655273438,0.2750587463378906,-632.3232421875,852.7489624023438,-41.00799560546875
20251022_154824.772408,0.9591580629348755,1.0242480039596558,0.9250904321670532,0.04084193706512451,-0.02424800395965576,0.07490956783294678,-0.542844831943512,-179.3025360107422,178.54476928710938,0.542844831943512,-0.968690037727356,0.5691013336181641,41837,-0.48691219091415405,-0.5367541909217834,0.05497634410858154,0.2654725909233093,0.16507655382156372,0.13855218887329102,-630.4481201171875,852.5061645507812,115.39459228515625
20251022_154824.782618,0.9590027332305908,1.0242751836776733,0.9250072836875916,0.04099726676940918,-0.02427518367767334,0.07499271631240845,-0.3295896649360657,-179.3594512939453,178.53463745117188,0.3295896649360657,-1.0791527032852173,0.5346083641052246,41677,-0.4874526560306549,-0.5376535654067993,-0.05404651165008545,0.26648223400115967,0.1656085103750229,0.10251760482788086,-631.15478515625,852.2635498046875,-43.487548828125
20251022_154824.792546,0.9588225483894348,1.0242159366607666,0.9250871539115906,0.041177451610565186,-0.0242159366607666,0.07491284608840942,-0.538374662399292,-179.32835388183594,178.61073303222656,0.538374662399292,-0.9735708832740784,0.5527180433273315,41817,-0.48693349957466125,-0.53855299949646,0.051915645599365234,0.2676534354686737,0.16614264249801636,0.11892199516296387,-629.6143798828125,852.0210571289062,94.79522705078125
20251022_154824.802684,0.9586907029151917,1.0241832733154297,0.9250127077102661,0.04130929708480835,-0.024183273315429688,0.07498729228973389,-0.310598760843277,-179.2661590576172,178.55067443847656,0.310598760843277,-1.075259804725647,0.5222072601318359,41775,-0.48741739988327026,-0.5394524335861206,-0.04839003086090088,0.2685104310512543,0.1666788011789322,0.08701801300048828,-628.76513671875,851.779052734375,52.2613525390625
20251022_154824.812571,0.958480954170227,1.0241533517837524,0.9251171946525574,0.04151904582977295,-0.02415335178375244,0.07488280534744263,-0.5361714959144592,-179.26022338867188,178.640625,0.5361714959144592,-0.9591733813285828,0.575525164604187,41771,-0.4867382347583771,-0.5403516292572021,0.06791651248931885,0.26987379789352417,0.1672171950340271,0.13843417167663574,-627.9871215820312,851.5374145507812,47.87445068359375
20251022_154824.822471,0.9584017992019653,1.0240802764892578,0.9250550270080566,0.04159820079803467,-0.024080276489257812,0.07494497299194336,-0.31752997636795044,-179.2222900390625,178.4763641357422,0.31752997636795044,-1.0688018798828125,0.49038803577423096,41842,-0.48714232444763184,-0.5412505865097046,-0.040408968925476074,0.27038830518722534,0.16775745153427124,0.052242279052734375,-626.087158203125,851.2962036132812,116.92047119140625
20251022_154824.832522,0.958171010017395,1.024062156677246,0.9251672625541687,0.04182898998260498,-0.024062156677246094,0.0748327374458313,-0.4671056270599365,-179.1795196533203,178.59060668945312,0.4671056270599365,-0.9556089639663696,0.5925090312957764,41754,-0.48641279339790344,-0.5421493053436279,0.07295310497283936,0.2718884348869324,0.16829971969127655,0.15232086181640625,-625.6160888671875,851.0555419921875,28.99169921875
20251022_154824.842442,0.9580885767936707,1.0239765644073486,0.9251708388328552,0.041911423206329346,-0.023976564407348633,0.07482916116714478,-0.45756950974464417,-179.16250610351562,178.51133728027344,0.45756950974464417,-1.0271122455596924,0.4956742227077484,41864,-0.48638954758644104,-0.5430472493171692,0.0023245811462402344,0.27242425084114075,0.1688440442085266,0.054405927658081055,-623.3906860351562,850.8153076171875,136.9476318359375
20251022_154824.853429,0.9579837322235107,1.02398681640625,0.9251166582107544,0.04201626777648926,-0.02398681640625,0.0748833417892456,-0.2581704258918762,-179.1278533935547,178.51644897460938,0.2581704258918762,-1.0659046173095703,0.5116927027702332,41710,-0.48674172163009644,-0.5439455509185791,-0.03521740436553955,0.2731057405471802,0.16938957571983337,0.06919741630554199,-623.6572265625,850.5755004882812,-16.4031982421875
20251022_154824.862866,0.9578171968460083,1.0239464044570923,0.9252330660820007,0.0421828031539917,-0.023946404457092285,0.07476693391799927,-0.48961853981018066,-178.9584503173828,178.6048583984375,0.48961853981018066,-0.9551633596420288,0.554038405418396,41792,-0.48598507046699524,-0.5448434352874756,0.07566511631011963,0.27418822050094604,0.169936865568161,0.10991334915161133,-622.6065063476562,850.3358154296875,64.65911865234375
20251022_154824.872664,0.9577113389968872,1.023882508277893,0.9253276586532593,0.04228866100311279,-0.023882508277893066,0.07467234134674072,-0.5141034126281738,-178.8716583251953,178.61280822753906,0.5141034126281738,-0.9696251153945923,0.5152283906936646,41831,-0.4853702187538147,-0.5457400679588318,0.0614851713180542,0.27487629652023315,0.17048592865467072,0.06986618041992188,-620.9451904296875,850.0966796875,102.23388671875
20251022_154824.882837,0.9576553106307983,1.023958683013916,0.9253616333007812,0.04234468936920166,-0.023958683013916016,0.07463836669921875,-0.3792300224304199,-178.72955322265625,178.33480834960938,0.3792300224304199,-1.0097017288208008,0.4832552373409271,41605,-0.4851493835449219,-0.5466359257698059,0.022083520889282227,0.2752404808998108,0.17103604972362518,0.036978721618652344,-622.92578125,849.8574829101562,-121.87957763671875
20251022_154824.892665,0.9575617909431458,1.023922324180603,0.9253968596458435,0.04243820905685425,-0.023922324180603027,0.0746031403541565,-0.44936031103134155,-178.89694213867188,178.44761657714844,0.44936031103134155,-1.0095546245574951,0.5091584920883179,41785,-0.4849204123020172,-0.5475313663482666,0.02289712429046631,0.2758483588695526,0.17158713936805725,0.06172299385070801,-621.9804077148438,849.6181030273438,58.17413330078125
20251022_154824.902863,0.9574666619300842,1.023882269859314,0.9254397749900818,0.04253333806991577,-0.023882269859313965,0.07456022500991821,-0.3569604456424713,-178.72259521484375,178.4742431640625,0.3569604456424713,-1.005172848701477,0.511391282081604,41792,-0.4846414625644684,-0.5484263300895691,0.027894973754882812,0.2764666974544525,0.17213945090770721,0.06278514862060547,-620.9390258789062,849.3790893554688,64.0869140625
20251022_154824.912774,0.9573835134506226,1.0238456726074219,0.9254943132400513,0.04261648654937744,-0.023845672607421875,0.07450568675994873,-0.3504229784011841,-178.87806701660156,178.61048889160156,0.3504229784011841,-0.9981578588485718,0.5045780539512634,41787,-0.48428696393966675,-0.5493207573890686,0.035449862480163574,0.27700716257095337,0.1726929247379303,0.05487799644470215,-619.9874877929688,849.1404418945312,58.55560302734375
20251022_154824.922728,0.9573342204093933,1.0237743854522705,0.9255505204200745,0.04266577959060669,-0.023774385452270508,0.07444947957992554,-0.3383767902851105,-178.81903076171875,178.54251098632812,0.3383767902851105,-0.9976014494895935,0.4831082224845886,41844,-0.483921617269516,-0.5502144694328308,0.036534667015075684,0.2773275673389435,0.17324726283550262,0.03253340721130371,-618.134033203125,848.90234375,114.0594482421875
20251022_154824.933227,0.9572407603263855,1.0237716436386108,0.9256608486175537,0.0427592396736145,-0.02377164363861084,0.07433915138244629,-0.3274380564689636,-178.7960662841797,178.53257751464844,0.3274380564689636,-0.9625983834266663,0.5134212374687195,41734,-0.4832044839859009,-0.5511072278022766,0.07171332836151123,0.27793505787849426,0.17380252480506897,0.06168365478515625,-618.062744140625,848.6646118164062,4.38690185546875
20251022_154824.942766,0.9571904540061951,1.0237030982971191,0.9257259964942932,0.04280954599380493,-0.02370309829711914,0.07427400350570679,-0.33071520924568176,-178.79150390625,178.450927734375,0.33071520924568176,-0.9924337863922119,0.4858229458332062,41841,-0.4827810227870941,-0.5519989132881165,0.04234611988067627,0.27826204895973206,0.17435871064662933,0.033202171325683594,-616.2805786132812,848.42724609375,109.67254638671875
20251022_154824.952440,0.9571133852005005,1.0236891508102417,0.925827145576477,0.04288661479949951,-0.0236891508102417,0.07417285442352295,-0.3138475716114044,-178.784912109375,178.43350219726562,0.3138475716114044,-0.9692662358283997,0.5045441389083862,41754,-0.48212355375289917,-0.5528895854949951,0.06574690341949463,0.2787629961967468,0.17491574585437775,0.05086541175842285,-615.9179077148438,848.1902465820312,22.31597900390625
20251022_154824.962492,0.9570754766464233,1.0236643552780151,0.9258956909179688,0.04292452335357666,-0.023664355278015137,0.07410430908203125,-0.29516351222991943,-178.8008575439453,178.4474334716797,0.29516351222991943,-0.9909027814865112,0.4795025587081909,41772,-0.4816780090332031,-0.5537792444229126,0.04455447196960449,0.2790094017982483,0.17547351121902466,0.02501964569091797,-615.2732543945312,847.9534912109375,39.6728515625
20251022_154824.972606,0.9570320248603821,1.0236014127731323,0.9260209202766418,0.04296797513961792,-0.023601412773132324,0.07397907972335815,-0.21829479932785034,-178.9170684814453,178.39015197753906,0.21829479932785034,-0.9541326761245728,0.48400184512138367,41834,-0.480864018201828,-0.5546677112579346,0.08139908313751221,0.2792918384075165,0.17603181302547455,0.028678178787231445,-613.63671875,847.7171630859375,100.7080078125
