time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134110.734711,0.9306110739707947,1.0167007446289062,0.8477464914321899,0.06938892602920532,-0.01670074462890625,0.15225350856781006,-0.17447605729103088,-178.03968811035156,179.24453735351562,0.17447605729103088,-0.6427499651908875,0.3143482506275177,41988,-0.6851407885551453,-0.0,0.04239082336425781,0.31225016713142395,0.0,0.00209808349609375,-434.2193603515625,1035.4791259765625,-113.10577392578125
20251022_134110.744093,0.9301928877830505,1.0177291631698608,0.8477455377578735,0.06980711221694946,-0.01772916316986084,0.15225446224212646,0.9067654609680176,-173.32801818847656,-178.85220336914062,-0.9067654609680176,-0.6855265498161316,0.48140648007392883,40428,-0.6851450800895691,-0.0,-0.0003814697265625,0.3141320049762726,0.0,0.16727447509765625,-460.958251953125,1035.306884765625,-1645.4697265625
20251022_134110.754044,0.9302064180374146,1.0177477598190308,0.8479703068733215,0.06979358196258545,-0.01774775981903076,0.15202969312667847,0.9350703358650208,-173.15194702148438,-178.8069610595703,-0.9350703358650208,-0.5942260026931763,0.30865901708602905,42043,-0.6841336488723755,-0.0,0.08990764617919922,0.3140711188316345,0.0,-0.005412101745605469,-461.4417419433594,1035.1295166015625,-29.754638671875
20251022_134110.764135,0.9301894307136536,1.0177745819091797,0.8480787873268127,0.06981056928634644,-0.017774581909179688,0.15192121267318726,0.9437251687049866,-173.0218505859375,-178.7462921142578,-0.9437251687049866,-0.6402533054351807,0.3209424912929535,42029,-0.683645486831665,-0.0,0.043392181396484375,0.31414756178855896,0.0,0.006794929504394531,-462.1391296386719,1034.951904296875,-42.91534423828125
20251022_134110.774199,0.9301511645317078,1.0178278684616089,0.8481919765472412,0.06984883546829224,-0.017827868461608887,0.1518080234527588,0.9115651845932007,-173.031494140625,-178.68666076660156,-0.9115651845932007,-0.6378604173660278,0.3296262323856354,41985,-0.6831361055374146,-0.0,0.04527568817138672,0.31431975960731506,0.0,0.015306472778320312,-463.5245666503906,1034.77392578125,-85.25848388671875
20251022_134110.784057,0.9305230379104614,1.0168174505233765,0.848497748374939,0.06947696208953857,-0.016817450523376465,0.15150225162506104,-0.11421310156583786,-177.7150421142578,179.47613525390625,0.11421310156583786,-0.5594514012336731,0.16389697790145874,43714,-0.6817601323127747,-0.0,0.12230873107910156,0.3126463294029236,0.0,-0.14874935150146484,-437.25372314453125,1034.6007080078125,1616.668701171875
20251022_134110.794076,0.9305107593536377,1.0168079137802124,0.8486176133155823,0.0694892406463623,-0.016807913780212402,0.15138238668441772,-0.07636385411024094,-177.68006896972656,179.51356506347656,0.07636385411024094,-0.6332747936248779,0.31761300563812256,42112,-0.6812207698822021,-0.0,0.04794597625732422,0.31270158290863037,0.0,0.0049114227294921875,-437.0057678222656,1034.4326171875,15.2587890625
20251022_134110.804403,0.9302079677581787,1.0180150270462036,0.8483127355575562,0.06979203224182129,-0.018015027046203613,0.15168726444244385,0.5545896887779236,-172.19522094726562,-178.21463012695312,-0.5545896887779236,-0.8045437932014465,0.43518078327178955,40134,-0.6825926899909973,-0.0,-0.12195110321044922,0.3140641450881958,0.0,0.12111663818359375,-468.3907165527344,1034.2584228515625,-1931.3812255859375
20251022_134110.814438,0.9301996231079102,1.0179976224899292,0.8484437465667725,0.06980037689208984,-0.0179976224899292,0.15155625343322754,0.5571921467781067,-172.26934814453125,-178.2262725830078,-0.5571921467781067,-0.6295987367630005,0.31743955612182617,42093,-0.6820031404495239,-0.0,0.05240440368652344,0.3141016960144043,0.0,0.003337860107421875,-467.93817138671875,1034.078369140625,27.8472900390625
20251022_134110.824261,0.9299919009208679,1.0179365873336792,0.848511815071106,0.07000809907913208,-0.0179365873336792,0.15148818492889404,0.5627630949020386,-172.23130798339844,-178.1925811767578,-0.5627630949020386,-0.6544694304466248,0.3981253206729889,42165,-0.6816968321800232,-0.0,0.027227401733398438,0.31503644585609436,0.0,0.08308887481689453,-466.35125732421875,1033.898681640625,97.65625
20251022_134110.834254,0.9302022457122803,1.0166510343551636,0.8490503430366516,0.06979775428771973,-0.016651034355163574,0.1509496569633484,0.009237632155418396,-178.1339111328125,179.5565185546875,-0.009237632155418396,-0.46386227011680603,0.22995197772979736,44000,-0.6792734861373901,-0.0,0.21541118621826172,0.31408989429473877,0.0,-0.0841379165649414,-432.9268798828125,1033.725830078125,2056.884765625
20251022_134110.845052,0.9301601648330688,1.0166188478469849,0.8491877913475037,0.06983983516693115,-0.016618847846984863,0.15081220865249634,0.0026478134095668793,-178.1373291015625,179.49522399902344,-0.0026478134095668793,-0.6236755847930908,0.3311116099357605,42152,-0.6786549091339111,-0.0,0.05497932434082031,0.3142792582511902,0.0,0.016832351684570312,-432.0900573730469,1033.5594482421875,51.4984130859375
20251022_134110.853633,0.9301196336746216,1.0165654420852661,0.8492979407310486,0.06988036632537842,-0.016565442085266113,0.15070205926895142,0.010329904034733772,-178.283447265625,179.4378662109375,-0.010329904034733772,-0.6340994834899902,0.33067411184310913,42188,-0.678159236907959,-0.0,0.04405975341796875,0.3144616484642029,0.0,0.01621246337890625,-430.7015075683594,1033.3935546875,85.44921875
20251022_134110.864167,0.9301037192344666,1.0164918899536133,0.849399745464325,0.06989628076553345,-0.01649188995361328,0.15060025453567505,0.014971772208809853,-178.47317504882812,179.3778839111328,-0.014971772208809853,-0.6369792222976685,0.32089903950691223,42222,-0.6777011156082153,-0.0,0.040721893310546875,0.3145332634449005,0.0,0.006365776062011719,-428.78912353515625,1033.228271484375,117.68341064453125
20251022_134110.874188,0.9300625920295715,1.0164469480514526,0.8495056629180908,0.06993740797042847,-0.016446948051452637,0.15049433708190918,-0.005717191845178604,-178.62303161621094,179.3634490966797,0.005717191845178604,-0.6348575353622437,0.3311692178249359,42177,-0.6772245168685913,-0.0,0.042366981506347656,0.3147183358669281,0.0,0.016450881958007812,-427.6206359863281,1033.0634765625,71.90704345703125
20251022_134110.884299,0.9300156235694885,1.0164272785186768,0.8496167063713074,0.06998437643051147,-0.016427278518676758,0.15038329362869263,-0.002962489379569888,-178.599365234375,179.33982849121094,0.002962489379569888,-0.6323074102401733,0.33371707797050476,42137,-0.6767247915267944,-0.0,0.044417381286621094,0.31492969393730164,0.0,0.018787384033203125,-427.1092529296875,1032.899169921875,31.47125244140625
20251022_134110.894136,0.9300083518028259,1.0163987874984741,0.8497478365898132,0.06999164819717407,-0.01639878749847412,0.15025216341018677,-0.05796022340655327,-178.54852294921875,179.29161071777344,0.05796022340655327,-0.6236826181411743,0.3178711235523224,42151,-0.6761347055435181,-0.0,0.05245208740234375,0.3149624168872833,0.0,0.0029087066650390625,-426.36846923828125,1032.7349853515625,45.58563232421875
20251022_134110.904209,0.9301498532295227,1.01639723777771,0.8499113321304321,0.0698501467704773,-0.01639723777770996,0.15008866786956787,-0.14261817932128906,-178.54769897460938,179.24928283691406,0.14261817932128906,-0.6100007891654968,0.2577250897884369,42108,-0.6753990054130554,-0.0,0.0653982162475586,0.3143256604671478,0.0,-0.05660057067871094,-426.32818603515625,1032.571044921875,2.47955322265625
20251022_134110.914085,0.9301156997680664,1.0163670778274536,0.8500131964683533,0.0698843002319336,-0.016367077827453613,0.14998680353164673,-0.13501600921154022,-178.54742431640625,179.24520874023438,0.13501600921154022,-0.6341948509216309,0.3281407356262207,42155,-0.6749405860900879,-0.0,0.04074573516845703,0.31447935104370117,0.0,0.013661384582519531,-425.5440368652344,1032.4072265625,48.25592041015625
20251022_134110.924131,0.9300958514213562,1.0163421630859375,0.8501001000404358,0.0699041485786438,-0.0163421630859375,0.1498998999595642,-0.1266302764415741,-178.4404296875,179.3243865966797,0.1266302764415741,-0.6397881507873535,0.3225080072879791,42147,-0.6745495796203613,-0.0,0.03476142883300781,0.3145686686038971,0.0,0.007939338684082031,-424.896240234375,1032.24365234375,39.86358642578125
20251022_134110.934157,0.9299304485321045,1.0162698030471802,0.85016268491745,0.07006955146789551,-0.016269803047180176,0.14983731508255005,-0.029688600450754166,-178.27090454101562,179.27272033691406,0.029688600450754166,-0.6492339372634888,0.3814741373062134,42224,-0.6742678880691528,-0.0,0.025033950805664062,0.3153129816055298,0.0,0.0661611557006836,-423.014892578125,1032.08056640625,115.77606201171875
20251022_134110.943922,0.9298995733261108,1.0162850618362427,0.8502659201622009,0.07010042667388916,-0.016285061836242676,0.14973407983779907,-0.01629164069890976,-178.17811584472656,179.32455444335938,0.01629164069890976,-0.6325092315673828,0.32780200242996216,42084,-0.6738033294677734,-0.0,0.041294097900390625,0.3154519200325012,0.0,0.012350082397460938,-423.41162109375,1031.9178466796875,-24.4140625
20251022_134110.954132,0.9300271272659302,1.0162588357925415,0.8504694104194641,0.06997287273406982,-0.016258835792541504,0.1495305895805359,-0.06334559619426727,-178.01942443847656,179.2933807373047,0.06334559619426727,-0.5914915800094604,0.26385635137557983,42150,-0.6728876829147339,-0.0,0.08139610290527344,0.3148779273033142,0.0,-0.051021575927734375,-422.729736328125,1031.755126953125,41.961669921875
20251022_134110.964028,0.930009663105011,1.0162087678909302,0.8505515456199646,0.06999033689498901,-0.016208767890930176,0.1494484543800354,-0.07612993568181992,-177.9390411376953,179.34823608398438,0.07612993568181992,-0.6396639347076416,0.32194218039512634,42190,-0.6725180149078369,-0.0,0.03285408020019531,0.31495651602745056,0.0,0.006985664367675781,-421.427978515625,1031.5927734375,80.108642578125
20251022_134110.974099,0.9299960136413574,1.0161595344543457,0.8506266474723816,0.07000398635864258,-0.016159534454345703,0.1493733525276184,-0.06960461288690567,-177.86949157714844,179.4002685546875,0.06960461288690567,-0.6421393156051636,0.3204777240753174,42190,-0.6721800565719604,-0.0,0.030040740966796875,0.3150179386138916,0.0,0.005459785461425781,-420.14788818359375,1031.430908203125,78.77349853515625
20251022_134110.983931,0.9299675226211548,1.016080379486084,0.8507095575332642,0.07003247737884521,-0.016080379486083984,0.14929044246673584,-0.06351267546415329,-177.88722229003906,179.44943237304688,0.06351267546415329,-0.6386429667472839,0.32654255628585815,42239,-0.6718069911003113,-0.0,0.033164024353027344,0.31514614820480347,0.0,0.011396408081054688,-418.0898742675781,1031.269775390625,126.64794921875
20251022_134110.994090,0.9299219250679016,1.0159904956817627,0.8508120775222778,0.07007807493209839,-0.015990495681762695,0.14918792247772217,-0.03271849825978279,-177.88333129882812,179.38645935058594,0.03271849825978279,-0.630337655544281,0.3335903584957123,42259,-0.6713456511497498,-0.0,0.04100799560546875,0.31535133719444275,0.0,0.01823902130126953,-415.7528991699219,1031.109375,143.8140869140625
20251022_134111.004210,0.9298956990242004,1.0159207582473755,0.8509105443954468,0.07010430097579956,-0.01592075824737549,0.14908945560455322,-0.02455824427306652,-177.84637451171875,179.38568115234375,0.02455824427306652,-0.6315158009529114,0.3259597718715668,42228,-0.6709025502204895,-0.0,0.039386749267578125,0.315469354391098,0.0,0.01049041748046875,-413.9397277832031,1030.9498291015625,111.57989501953125
20251022_134111.014323,0.9298170804977417,1.0159010887145996,0.8509886264801025,0.0701829195022583,-0.01590108871459961,0.14901137351989746,-0.012372471392154694,-177.77630615234375,179.53738403320312,0.012372471392154694,-0.6393183469772339,0.34727054834365845,42148,-0.6705511808395386,-0.0,0.031232833862304688,0.31582313776016235,0.0,0.031447410583496094,-413.4283142089844,1030.790771484375,31.47125244140625
20251022_134111.024349,0.9298005700111389,1.0158281326293945,0.8510773777961731,0.07019942998886108,-0.01582813262939453,0.1489226222038269,0.0035464782267808914,-177.760009765625,179.5902099609375,-0.0035464782267808914,-0.6346513032913208,0.32250162959098816,42235,-0.6701518297195435,-0.0,0.035500526428222656,0.3158974349498749,0.0,0.006604194641113281,-411.53143310546875,1030.632080078125,116.729736328125
20251022_134111.034320,0.929792046546936,1.0157150030136108,0.851148247718811,0.07020795345306396,-0.01571500301361084,0.14885175228118896,-0.03786186873912811,-177.93154907226562,179.54013061523438,0.03786186873912811,-0.6414849162101746,0.3193451762199402,42302,-0.6698328852653503,-0.0,0.02834796905517578,0.31593579053878784,0.0,0.0034093856811523438,-408.590087890625,1030.474365234375,181.00738525390625
20251022_134111.044705,0.9297925233840942,1.015606164932251,0.8512256145477295,0.07020747661590576,-0.015606164932250977,0.1487743854522705,-0.012856349349021912,-178.0863800048828,179.47303771972656,0.012856349349021912,-0.6385380029678345,0.3157429099082947,42298,-0.6694847345352173,-0.0,0.030946731567382812,0.3159336447715759,0.0,-0.00019073486328125,-405.7602844238281,1030.3177490234375,174.14093017578125
20251022_134111.053831,0.929755687713623,1.0155092477798462,0.8513250350952148,0.07024431228637695,-0.015509247779846191,0.14867496490478516,-0.06348513066768646,-178.26023864746094,179.43344116210938,0.06348513066768646,-0.6292691230773926,0.33083367347717285,42281,-0.6690373420715332,-0.0,0.039768218994140625,0.3160994052886963,0.0,0.014734268188476562,-403.2404479980469,1030.1622314453125,155.06744384765625
20251022_134111.063883,0.9297535419464111,1.0154297351837158,0.8514084815979004,0.07024645805358887,-0.01542973518371582,0.1485915184020996,-0.04213394224643707,-178.33566284179688,179.3860626220703,0.04213394224643707,-0.6352832317352295,0.3169673681259155,42256,-0.6686618328094482,-0.0,0.03337860107421875,0.3161090612411499,0.0,0.000858306884765625,-401.1731262207031,1030.0074462890625,127.22015380859375
20251022_134111.074096,0.9297439455986023,1.015360713005066,0.851493239402771,0.0702560544013977,-0.015360713005065918,0.148506760597229,-0.06408184766769409,-178.49032592773438,179.35458374023438,0.06408184766769409,-0.6343773007392883,0.31999078392982483,42240,-0.6682804226875305,-0.0,0.03390312194824219,0.3161522448062897,0.0,0.0038385391235351562,-399.3785400390625,1029.853515625,110.43548583984375
20251022_134111.083933,0.9297297596931458,1.0152653455734253,0.8516281247138977,0.07027024030685425,-0.015265345573425293,0.1483718752861023,-0.04257466644048691,-178.6952362060547,179.28570556640625,0.04257466644048691,-0.6137193441390991,0.3218904435634613,42285,-0.6676734685897827,-0.0,0.053954124450683594,0.3162160813808441,0.0,0.0056743621826171875,-396.89898681640625,1029.700439453125,152.587890625
20251022_134111.094421,0.9297120571136475,1.0151629447937012,0.8517188429832458,0.07028794288635254,-0.015162944793701172,0.14828115701675415,0.00758332246914506,-178.84828186035156,179.2422332763672,-0.00758332246914506,-0.6309778690338135,0.32337677478790283,42299,-0.6672651767730713,-0.0,0.03628730773925781,0.3162957429885864,0.0,0.007081031799316406,-394.236572265625,1029.5482177734375,163.84124755859375
20251022_134111.103709,0.9297193884849548,1.0150649547576904,0.8517947793006897,0.07028061151504517,-0.01506495475769043,0.1482052206993103,0.02427131123840809,-178.8402557373047,179.24012756347656,-0.02427131123840809,-0.6365489959716797,0.31333020329475403,42294,-0.6669235229492188,-0.0,0.030374526977539062,0.31626275181770325,0.0,-0.0029325485229492188,-391.6888122558594,1029.3970947265625,156.7840576171875
20251022_134111.114211,0.9297376871109009,1.0150198936462402,0.8519258499145508,0.07026231288909912,-0.015019893646240234,0.14807415008544922,-0.036841098219156265,-178.8611602783203,179.2242431640625,0.036841098219156265,-0.6139054298400879,0.3088609576225281,42210,-0.6663336753845215,-0.0,0.052428245544433594,0.31618040800094604,0.0,-0.007319450378417969,-390.5172424316406,1029.2467041015625,72.0977783203125
20251022_134111.124476,0.9297440052032471,1.0149866342544556,0.8520569205284119,0.07025599479675293,-0.014986634254455566,0.14794307947158813,-0.023216424509882927,-178.86318969726562,179.2095947265625,0.023216424509882927,-0.6133155822753906,0.3136247396469116,42192,-0.6657438278198242,-0.0,0.052428245544433594,0.3161519765853882,0.0,-0.0025272369384765625,-389.6524963378906,1029.0966796875,53.21502685546875
20251022_134111.134192,0.9297441840171814,1.0149643421173096,0.8521318435668945,0.0702558159828186,-0.01496434211730957,0.14786815643310547,0.0019557105842977762,-178.74224853515625,179.19000244140625,-0.0019557105842977762,-0.6354374885559082,0.31607964634895325,42175,-0.6654067039489746,-0.0,0.029969215393066406,0.3161511719226837,0.0,-7.152557373046875e-05,-389.0729064941406,1028.9468994140625,35.66741943359375
20251022_134111.144476,0.9297482967376709,1.0149457454681396,0.8522166609764099,0.0702517032623291,-0.014945745468139648,0.1477833390235901,0.004984918981790543,-178.60459899902344,179.27090454101562,-0.004984918981790543,-0.6310980319976807,0.3144875764846802,42169,-0.665024995803833,-0.0,0.033926963806152344,0.31613266468048096,0.0,-0.0016450881958007812,-388.5893859863281,1028.79736328125,29.754638671875
20251022_134111.154209,0.9298184514045715,1.0148874521255493,0.8523229956626892,0.07018154859542847,-0.014887452125549316,0.1476770043373108,0.06495563685894012,-178.37669372558594,179.19708251953125,-0.06495563685894012,-0.6220126152038574,0.2877551019191742,42234,-0.6645464897155762,-0.0,0.04253387451171875,0.3158169686794281,0.0,-0.028061866760253906,-387.0737609863281,1028.648193359375,93.26934814453125
20251022_134111.164471,0.9298043847084045,1.0147901773452759,0.8524112105369568,0.07019561529159546,-0.014790177345275879,0.1475887894630432,0.16734500229358673,-178.34718322753906,179.09970092773438,-0.16734500229358673,-0.6288635730743408,0.32150694727897644,42299,-0.6641495227813721,-0.0,0.03528594970703125,0.31588026881217957,0.0,0.005626678466796875,-384.54461669921875,1028.499755859375,155.6396484375
20251022_134111.174167,0.9298242926597595,1.0146912336349487,0.8525006175041199,0.07017570734024048,-0.01469123363494873,0.14749938249588013,0.1606634557247162,-178.28244018554688,179.10284423828125,-0.1606634557247162,-0.6279844045639038,0.30782750248908997,42304,-0.6637471914291382,-0.0,0.035762786865234375,0.31579068303108215,0.0,-0.007963180541992188,-381.9720764160156,1028.3524169921875,158.3099365234375
20251022_134111.184455,0.9298504590988159,1.014670729637146,0.8526056408882141,0.07014954090118408,-0.014670729637145996,0.1473943591117859,0.12671318650245667,-178.35101318359375,179.2273406982422,-0.12671318650245667,-0.6212652921676636,0.3052063584327698,42179,-0.6632746458053589,-0.0,0.04200935363769531,0.31567293405532837,0.0,-0.010466575622558594,-381.43896484375,1028.20556640625,32.806396484375
20251022_134111.194365,0.9298458695411682,1.0146336555480957,0.8527038097381592,0.07015413045883179,-0.014633655548095703,0.14729619026184082,0.2105982005596161,-178.3965301513672,179.191162109375,-0.2105982005596161,-0.6235653162002563,0.3175294101238251,42206,-0.6628328561782837,-0.0,0.039267539978027344,0.31569358706474304,0.0,0.0018358230590820312,-380.47503662109375,1028.05908203125,59.31854248046875
20251022_134111.204265,0.9298801422119141,1.0146195888519287,0.8527987003326416,0.07011985778808594,-0.014619588851928711,0.1472012996673584,0.12756378948688507,-178.41387939453125,179.28387451171875,-0.12756378948688507,-0.624449610710144,0.3018302917480469,42170,-0.6624058485031128,-0.0,0.03795623779296875,0.3155393600463867,0.0,-0.013709068298339844,-380.10931396484375,1027.912841796875,22.5067138671875
20251022_134111.214180,0.9299390912055969,1.014574646949768,0.8528875708580017,0.07006090879440308,-0.014574646949768066,0.1471124291419983,0.14151565730571747,-178.48316955566406,179.22390747070312,-0.14151565730571747,-0.626457691192627,0.2916944921016693,42220,-0.6620059013366699,-0.0,0.03554821014404297,0.31527408957481384,0.0,-0.02357959747314453,-378.9408264160156,1027.766845703125,71.90704345703125
20251022_134111.224425,0.9299259781837463,1.014521598815918,0.8529812693595886,0.07007402181625366,-0.014521598815917969,0.14701873064041138,0.13434888422489166,-178.41375732421875,179.23220825195312,-0.13434888422489166,-0.6241048574447632,0.32057830691337585,42234,-0.6615842580795288,-0.0,0.037479400634765625,0.3153330981731415,0.0,0.005245208740234375,-377.56158447265625,1027.621337890625,84.87701416015625
20251022_134111.234212,0.9299357533454895,1.0145149230957031,0.8530681133270264,0.0700642466545105,-0.014514923095703125,0.14693188667297363,0.12004901468753815,-178.35328674316406,179.1040802001953,-0.12004901468753815,-0.6264559030532837,0.3113790452480316,42160,-0.6611934900283813,-0.0,0.034737586975097656,0.31528910994529724,0.0,-0.003910064697265625,-377.38800048828125,1027.4761962890625,10.68115234375
20251022_134111.244397,0.9299989342689514,1.014512062072754,0.8531635403633118,0.07000106573104858,-0.014512062072753906,0.14683645963668823,0.12190981954336166,-178.3065948486328,179.10072326660156,-0.12190981954336166,-0.6225932836532593,0.289732426404953,42154,-0.6607640981674194,-0.0,0.038170814514160156,0.31500479578971863,0.0,-0.025272369384765625,-377.3135986328125,1027.3310546875,4.57763671875
20251022_134111.254206,0.9299699664115906,1.0144790410995483,0.8533417582511902,0.07003003358840942,-0.01447904109954834,0.14665824174880981,-0.052049119025468826,-178.31600952148438,179.32781982421875,0.052049119025468826,-0.5886749029159546,0.32672229409217834,42203,-0.6599620580673218,-0.0,0.07128715515136719,0.3151351511478424,0.0,0.011587142944335938,-376.455078125,1027.18603515625,52.83355712890625
20251022_134111.263992,0.9299944639205933,1.014440655708313,0.8534632325172424,0.07000553607940674,-0.014440655708312988,0.14653676748275757,-0.07423090934753418,-178.4090576171875,179.2581787109375,0.07423090934753418,-0.610825777053833,0.3052259087562561,42213,-0.6594154834747314,-0.0,0.04858970642089844,0.3150249123573303,0.0,-0.009799003601074219,-375.4570617675781,1027.04150390625,61.4166259765625
20251022_134111.274248,0.9300147294998169,1.014418601989746,0.8535480499267578,0.0699852705001831,-0.014418601989746094,0.1464519500732422,-0.08790332823991776,-178.3458251953125,179.21778869628906,0.08790332823991776,-0.6251068115234375,0.30682748556137085,42187,-0.6590337753295898,-0.0,0.033926963806152344,0.314933717250824,0.0,-0.008106231689453125,-374.8836669921875,1026.897216796875,35.28594970703125
20251022_134111.284014,0.9300347566604614,1.0144165754318237,0.8536267876625061,0.06996524333953857,-0.01441657543182373,0.1463732123374939,-0.08179502189159393,-178.26239013671875,179.2760772705078,0.08179502189159393,-0.6271843910217285,0.3068327307701111,42155,-0.6586794853210449,-0.0,0.031495094299316406,0.3148435950279236,0.0,-0.0080108642578125,-374.8309631347656,1026.7530517578125,3.24249267578125
20251022_134111.294023,0.9300410151481628,1.0144129991531372,0.8537432551383972,0.06995898485183716,-0.014412999153137207,0.14625674486160278,-0.11938514560461044,-178.1371307373047,179.38172912597656,0.11938514560461044,-0.6115683317184448,0.3123120367527008,42157,-0.6581553220748901,-0.0,0.04658699035644531,0.3148154318332672,0.0,-0.0025033950805664062,-374.73797607421875,1026.60888671875,5.7220458984375
20251022_134111.304511,0.9299252033233643,1.0144144296646118,0.8537818193435669,0.07007479667663574,-0.014414429664611816,0.1462181806564331,-0.05589243397116661,-177.9694366455078,179.4858856201172,0.05589243397116661,-0.6425561308860779,0.36166131496429443,42149,-0.657981812953949,-0.0,0.015425682067871094,0.31533658504486084,0.0,0.046324729919433594,-374.7751770019531,1026.4647216796875,-2.288818359375
20251022_134111.314542,0.9299759864807129,1.0144487619400024,0.8539543747901917,0.07002401351928711,-0.014448761940002441,0.14604562520980835,0.0036782773677259684,-177.89453125,179.47421264648438,-0.0036782773677259684,-0.5881831645965576,0.29479479789733887,42095,-0.65720534324646,-0.0,0.06902217864990234,0.315108060836792,0.0,-0.020313262939453125,-375.6678161621094,1026.3204345703125,-54.931640625
20251022_134111.324141,0.9299948811531067,1.0144808292388916,0.8540789484977722,0.07000511884689331,-0.014480829238891602,0.14592105150222778,-0.025391358882188797,-177.8416748046875,179.57736206054688,0.025391358882188797,-0.6068152189254761,0.30746516585350037,42098,-0.6566447019577026,-0.0,0.04982948303222656,0.3150230348110199,0.0,-0.007557868957519531,-376.5015563964844,1026.17578125,-51.30767822265625
20251022_134111.334140,0.9300089478492737,1.014473795890808,0.8541831970214844,0.06999105215072632,-0.014473795890808105,0.14581680297851562,-0.05454012379050255,-177.78909301757812,179.62586975097656,0.05454012379050255,-0.614476203918457,0.30933305621147156,42160,-0.6561756134033203,-0.0,0.04169940948486328,0.31495973467826843,0.0,-0.005626678466796875,-376.3186950683594,1026.031005859375,11.25335693359375
20251022_134111.344088,0.9300222396850586,1.0144495964050293,0.8542709350585938,0.0699777603149414,-0.014449596405029297,0.14572906494140625,-0.037810318171978,-177.70547485351562,179.5897216796875,0.037810318171978,-0.6206855773925781,0.3095831871032715,42188,-0.6557807922363281,-0.0,0.03509521484375,0.31489992141723633,0.0,-0.005316734313964844,-375.68951416015625,1025.8863525390625,38.71917724609375
20251022_134111.354293,0.9300151467323303,1.0144636631011963,0.8543922901153564,0.06998485326766968,-0.014463663101196289,0.14560770988464355,-0.02428598888218403,-177.6363525390625,179.5566864013672,0.02428598888218403,-0.6066926717758179,0.31776902079582214,42127,-0.655234694480896,-0.0,0.048542022705078125,0.31493183970451355,0.0,0.0028371810913085938,-376.05523681640625,1025.7418212890625,-22.5067138671875
20251022_134111.364285,0.9300207495689392,1.014500617980957,0.8545039296150208,0.06997925043106079,-0.014500617980957031,0.14549607038497925,-0.028015293180942535,-177.66481018066406,179.54837036132812,0.028015293180942535,-0.6100765466690063,0.31266549229621887,42089,-0.654732346534729,-0.0,0.044655799865722656,0.31490662693977356,0.0,-0.0022411346435546875,-377.01605224609375,1025.596923828125,-59.1278076171875
20251022_134111.374042,0.9303264617919922,1.0148069858551025,0.8546596169471741,0.06967353820800781,-0.014806985855102539,0.14534038305282593,0.0005976184038445354,-178.15013122558594,178.09725952148438,-0.0005976184038445354,-0.5917568206787109,0.19124603271484375,41650,-0.6540317535400391,-0.0,0.062274932861328125,0.31353092193603516,0.0,-0.1222848892211914,-384.98162841796875,1025.450439453125,-490.1885986328125
20251022_134111.383917,0.930322527885437,1.0148751735687256,0.854778528213501,0.06967747211456299,-0.014875173568725586,0.14522147178649902,-0.034159839153289795,-178.3492431640625,178.2496337890625,0.034159839153289795,-0.6059321165084839,0.31512218713760376,42029,-0.6534966230392456,-0.0,0.04756450653076172,0.31354862451553345,0.0,0.0015735626220703125,-386.7545166015625,1025.302001953125,-109.100341796875
20251022_134111.393830,0.9303310513496399,1.0149065256118774,0.8548603653907776,0.06966894865036011,-0.014906525611877441,0.1451396346092224,0.0022400831803679466,-178.41981506347656,178.20916748046875,-0.0022400831803679466,-0.6203935146331787,0.31010088324546814,42087,-0.6531283855438232,-0.0,0.03273487091064453,0.3135102689266205,0.0,-0.0034093856811523438,-387.5696716308594,1025.153076171875,-50.16326904296875
20251022_134111.403680,0.9303297400474548,1.0148981809616089,0.8549481630325317,0.06967025995254517,-0.014898180961608887,0.14505183696746826,-0.005298812873661518,-178.46328735351562,178.24191284179688,0.005298812873661518,-0.617614209651947,0.3140406906604767,42151,-0.6527332663536072,-0.0,0.035119056701660156,0.31351616978645325,0.0,0.0005245208740234375,-387.3526916503906,1025.0040283203125,13.3514404296875
20251022_134111.414474,0.930252730846405,1.0146145820617676,0.8550587892532349,0.06974726915359497,-0.014614582061767578,0.14494121074676514,-0.02056446485221386,-178.1881561279297,179.5322265625,0.02056446485221386,-0.6079849600791931,0.34466639161109924,42598,-0.6522354483604431,-0.0,0.04425048828125,0.31386271119117737,0.0,0.030803680419921875,-379.9791259765625,1024.8565673828125,453.75823974609375
20251022_134111.424191,0.9302411079406738,1.0146340131759644,0.8551515936851501,0.06975889205932617,-0.014634013175964355,0.14484840631484985,0.020911507308483124,-178.30360412597656,179.51437377929688,-0.020911507308483124,-0.6146960258483887,0.31856417655944824,42113,-0.651817798614502,-0.0,0.03712177276611328,0.3139150142669678,0.0,0.004649162292480469,-380.4843444824219,1024.7103271484375,-31.08978271484375
20251022_134111.434301,0.9302547574043274,1.014640212059021,0.8553153872489929,0.06974524259567261,-0.014640212059020996,0.14468461275100708,0.13670212030410767,-178.42587280273438,179.34938049316406,-0.13670212030410767,-0.5855633020401001,0.30839380621910095,42134,-0.6510807275772095,-0.0,0.06551742553710938,0.31385359168052673,0.0,-0.005459785461425781,-380.6455078125,1024.56396484375,-9.918212890625
