time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181208.901156,0.9837698936462402,1.000943899154663,0.86932772397995,0.016230106353759766,-0.0009438991546630859,0.13067227602005005,1.1481624841690063,-177.8776092529297,176.992919921875,-1.1481624841690063,-0.6908789873123169,0.10746312141418457,41001,-0.5880252122879028,-0.0,-0.10285377502441406,0.07303547859191895,0.0,0.034427642822265625,-11.326789855957031,0.0,13.297796249389648
20251019_181208.911267,0.9836692214012146,1.0006240606307983,0.869184136390686,0.0163307785987854,-0.0006240606307983398,0.13081586360931396,1.5793945789337158,-177.18629455566406,177.313720703125,-1.5793945789337158,-0.6461064219474792,0.11375740170478821,41302,-0.5886713862419128,-0.0,-0.057435035705566406,0.0734885036945343,0.0,0.040268898010253906,-7.488727569580078,0.0,310.2433776855469
20251019_181208.920961,0.9834583401679993,1.0007020235061646,0.8687990307807922,0.016541659832000732,-0.0007020235061645508,0.13120096921920776,1.299813151359558,-177.6860809326172,177.75369262695312,-1.299813151359558,-0.7444466352462769,0.1587899625301361,40915,-0.5904043912887573,-0.0,-0.15404224395751953,0.0744374692440033,0.0,0.08435249328613281,-8.42428207397461,0.0,-75.62399291992188
20251019_181208.931454,0.9834911823272705,1.0006015300750732,0.8684825897216797,0.016508817672729492,-0.0006015300750732422,0.1315174102783203,2.0908379554748535,-177.63565063476562,176.61398315429688,-2.0908379554748535,-0.7184047698974609,0.06115281581878662,41090,-0.5918283462524414,-0.0,-0.12657642364501953,0.07428967952728271,0.0,-0.013136863708496094,-7.218360900878906,0.0,97.47863006591797
20251019_181208.940618,0.9832422137260437,1.0005842447280884,0.868251383304596,0.0167577862739563,-0.0005842447280883789,0.13174861669540405,1.4089298248291016,-178.11553955078125,177.64321899414062,-1.4089298248291016,-0.6853513717651367,0.174997478723526,41009,-0.5928688049316406,-0.0,-0.0924825668334961,0.07541003823280334,0.0,0.09958744049072266,-7.010936737060547,0.0,16.766786575317383
20251019_181208.951287,0.9831205606460571,1.0005345344543457,0.8680227398872375,0.01687943935394287,-0.0005345344543457031,0.13197726011276245,1.3688793182373047,-178.19772338867188,177.682861328125,-1.3688793182373047,-0.6853550672531128,0.12461870908737183,41041,-0.5938977003097534,-0.0,-0.09145736694335938,0.07595747709274292,0.0,0.048661231994628906,-6.4144134521484375,0.0,48.218963623046875
20251019_181208.961200,0.9830024242401123,1.0005767345428467,0.8677543997764587,0.016997575759887695,-0.0005767345428466797,0.13224560022354126,1.3299130201339722,-178.03756713867188,177.72499084472656,-1.3299130201339722,-0.7024412155151367,0.12374365329742432,40952,-0.5951051712036133,-0.0,-0.10733604431152344,0.07648909091949463,0.0,0.04725456237792969,-6.920814514160156,0.0,-40.934085845947266
20251019_181208.970794,0.9828792214393616,1.000528335571289,0.867497444152832,0.017120778560638428,-0.0005283355712890625,0.13250255584716797,1.2725553512573242,-178.04127502441406,177.69992065429688,-1.2725553512573242,-0.6990437507629395,0.1263246238231659,41040,-0.5962615013122559,-0.0,-0.1027822494506836,0.07704350352287292,0.0,0.04928112030029297,-6.34002685546875,0.0,46.94700241088867
20251019_181208.981298,0.9828418493270874,1.0002728700637817,0.8673210740089417,0.017158150672912598,-0.0002728700637817383,0.13267892599105835,1.067486047744751,-178.93341064453125,177.3881072998047,-1.067486047744751,-0.6676032543182373,0.09216052293777466,41244,-0.597055196762085,-0.0,-0.07054805755615234,0.07721167802810669,0.0,0.014948844909667969,-3.2744407653808594,0.0,247.80154418945312
20251019_181208.991113,0.9827100038528442,1.0002425909042358,0.8670711517333984,0.01728999614715576,-0.00024259090423583984,0.13292884826660156,1.0514730215072632,-179.00106811523438,177.24606323242188,-1.0514730215072632,-0.6981487274169922,0.13054317235946655,41026,-0.598179817199707,-0.0,-0.09996891021728516,0.07780498266220093,0.0,0.052738189697265625,-2.911090850830078,0.0,29.370784759521484
20251019_181209.001226,0.9826101660728455,1.000204086303711,0.8668463826179504,0.01738983392715454,-0.0002040863037109375,0.13315361738204956,1.0106655359268188,-179.0380096435547,177.23582458496094,-1.0106655359268188,-0.6890989542007446,0.11818936467170715,41034,-0.5991913080215454,-0.0,-0.08990764617919922,0.07825425267219543,0.0,0.03993511199951172,-2.44903564453125,0.0,37.349464416503906
20251019_181209.011376,0.9824868440628052,1.0002378225326538,0.8665716648101807,0.017513155937194824,-0.0002378225326538086,0.13342833518981934,0.9361137747764587,-179.01025390625,177.29837036132812,-0.9361137747764587,-0.7103146314620972,0.12813800573349,40964,-0.600427508354187,-0.0,-0.10988712310791016,0.07880920171737671,0.0,0.04932880401611328,-2.853870391845703,0.0,-32.724143981933594
20251019_181209.020727,0.982401967048645,1.0001920461654663,0.8663180470466614,0.01759803295135498,-0.0001920461654663086,0.13368195295333862,0.924593985080719,-178.8813934326172,177.2785186767578,-0.924593985080719,-0.703015923500061,0.11314195394515991,41042,-0.6015688180923462,-0.0,-0.10144710540771484,0.07919114828109741,0.0,0.0339508056640625,-2.304553985595703,0.0,44.403076171875
20251019_181209.031289,0.9822720885276794,1.0001347064971924,0.8661105036735535,0.017727911472320557,-0.0001347064971923828,0.13388949632644653,0.9295634627342224,-178.84669494628906,177.23463439941406,-0.9295634627342224,-0.6855200529098511,0.13172701001167297,41054,-0.602502703666687,-0.0,-0.08301734924316406,0.0797756016254425,0.0,0.05195140838623047,-1.6164779663085938,0.0,55.619476318359375
20251019_181209.041100,0.9821389317512512,1.0000731945037842,0.8658665418624878,0.01786106824874878,-7.319450378417969e-05,0.1341334581375122,0.8546512126922607,-178.89340209960938,177.1897430419922,-0.8546512126922607,-0.7011852860450745,0.13363751769065857,41058,-0.6036005616188049,-0.0,-0.09758472442626953,0.0803748071193695,0.0,0.05326271057128906,-0.8783340454101562,0.0,59.66663360595703
20251019_181209.051221,0.9820042848587036,1.0000618696212769,0.8656386137008667,0.017995715141296387,-6.186962127685547e-05,0.1343613862991333,0.8778502941131592,-179.25503540039062,176.6502227783203,-0.8778502941131592,-0.6957975029945374,0.1348394751548767,41010,-0.6046262383460999,-0.0,-0.0911712646484375,0.08098071813583374,0.0,0.05385875701904297,-0.7424354553222656,0.0,10.985136032104492
20251019_181209.061082,0.9818761348724365,0.9999681711196899,0.865384578704834,0.018123865127563477,3.1828880310058594e-05,0.13461542129516602,0.8694815039634705,-179.2462615966797,176.42576599121094,-0.8694815039634705,-0.707383394241333,0.13281738758087158,41091,-0.6057693958282471,-0.0,-0.10161399841308594,0.08155739307403564,0.0,0.05125999450683594,0.3819465637207031,0.0,90.88754272460938
20251019_181209.070864,0.9817509651184082,0.9999589920043945,0.8651288151741028,0.018249034881591797,4.100799560546875e-05,0.13487118482589722,0.752241849899292,-179.3394775390625,176.64540100097656,-0.752241849899292,-0.7092257738113403,0.1321885585784912,41009,-0.6069203615188599,-0.0,-0.10230541229248047,0.08212065696716309,0.0,0.050067901611328125,0.492095947265625,0.0,8.903741836547852
20251019_181209.081161,0.9816831350326538,1.0001863241195679,0.86460280418396,0.01831686496734619,-0.0001863241195678711,0.13539719581604004,1.454577088356018,-179.55828857421875,175.61094665527344,-1.454577088356018,-0.8196917772293091,0.10955792665481567,40777,-0.6092873811721802,-0.0,-0.2104043960571289,0.08242589235305786,0.0,0.027132034301757812,-2.235889434814453,0.0,-220.51214599609375
20251019_181209.091058,0.9816446900367737,1.0001078844070435,0.8644302487373352,0.01835530996322632,-0.00010788440704345703,0.1355697512626648,1.7289456129074097,-179.31678771972656,175.2573699951172,-1.7289456129074097,-0.6790860891342163,0.09797689318656921,41074,-0.610063910484314,-0.0,-0.06902217864990234,0.08259889483451843,0.0,0.015377998352050781,-1.2946128845214844,0.0,76.08651733398438
20251019_181209.101497,0.9813495874404907,0.9998425841331482,0.8642608523368835,0.018650412559509277,0.00015741586685180664,0.13573914766311646,1.6358393430709839,-178.9344024658203,176.18260192871094,-1.6358393430709839,-0.6785846948623657,0.20196789503097534,41259,-0.6108261346817017,-0.0,-0.06775856018066406,0.08392685651779175,0.0,0.1180410385131836,1.8889904022216797,0.0,257.3412780761719
20251019_181209.111208,0.9812543988227844,0.999848484992981,0.864006757736206,0.018745601177215576,0.00015151500701904297,0.13599324226379395,1.5985864400863647,-178.89413452148438,176.2093963623047,-1.5985864400863647,-0.7136074304580688,0.12243065237998962,40996,-0.6119695901870728,-0.0,-0.1016378402709961,0.08435520529747009,0.0,0.03807544708251953,1.8181800842285156,0.0,-5.723834037780762
20251019_181209.121014,0.9811283349990845,0.999875009059906,0.8637269735336304,0.018871665000915527,0.00012499094009399414,0.13627302646636963,1.52914297580719,-178.80056762695312,176.31007385253906,-1.52914297580719,-0.7251423001289368,0.13534802198410034,40975,-0.6132286190986633,-0.0,-0.11191368103027344,0.08492249250411987,0.0,0.05042552947998047,1.4998912811279297,0.0,-25.728343963623047
20251019_181209.131508,0.9809295535087585,1.000109314918518,0.8632912039756775,0.019070446491241455,-0.0001093149185180664,0.1367087960243225,1.6889086961746216,-177.51954650878906,176.73785400390625,-1.6889086961746216,-0.7894973754882812,0.16532960534095764,40771,-0.6151895523071289,-0.0,-0.17430782318115234,0.08581700921058655,0.0,0.0795125961303711,-1.3117790222167969,0.0,-227.2766876220703
20251019_181209.141183,0.9808080792427063,1.0000665187835693,0.8630450963973999,0.0191919207572937,-6.651878356933594e-05,0.1369549036026001,1.703620195388794,-177.56333923339844,176.7105255126953,-1.703620195388794,-0.7147400975227356,0.1349533498287201,41040,-0.6162970662117004,-0.0,-0.09844303131103516,0.08636364340782166,0.0,0.04858970642089844,-0.7982254028320312,0.0,41.51225280761719
20251019_181209.151408,0.9806898236274719,1.0000388622283936,0.8628110885620117,0.019310176372528076,-3.886222839355469e-05,0.13718891143798828,1.710318922996521,-177.88755798339844,176.76776123046875,-1.710318922996521,-0.7109532356262207,0.13419803977012634,41026,-0.6173501014709473,-0.0,-0.09360313415527344,0.08689579367637634,0.0,0.04730224609375,-0.46634674072265625,0.0,26.826858520507812
20251019_181209.161359,0.9804608821868896,1.0001137256622314,0.862530529499054,0.01953911781311035,-0.00011372566223144531,0.13746947050094604,1.3384504318237305,-178.4180908203125,177.15196228027344,-1.3384504318237305,-0.7308362722396851,0.17950260639190674,40926,-0.6186126470565796,-0.0,-0.11222362518310547,0.08792603015899658,0.0,0.09157657623291016,-1.3647079467773438,0.0,-72.6175308227539
20251019_181209.171185,0.9802955389022827,1.0000900030136108,0.8623425960540771,0.019704461097717285,-9.000301361083984e-05,0.13765740394592285,1.2849454879760742,-178.43917846679688,177.0027313232422,-1.2849454879760742,-0.6946316957473755,0.15480738878250122,41021,-0.6194583177566528,-0.0,-0.07517337799072266,0.08867007493972778,0.0,0.06613731384277344,-1.0800361633300781,0.0,23.010969161987305
20251019_181209.181275,0.980136513710022,1.0000509023666382,0.8621112704277039,0.019863486289978027,-5.0902366638183594e-05,0.13788872957229614,1.2746927738189697,-178.42506408691406,177.01719665527344,-1.2746927738189697,-0.7130295038223267,0.152995765209198,41037,-0.6204992532730103,-0.0,-0.0925302505493164,0.08938568830490112,0.0,0.06361007690429688,-0.6108283996582031,0.0,37.92762756347656
20251019_181209.191216,0.9799801707267761,0.9999806880950928,0.8618382811546326,0.020019829273223877,1.9311904907226562e-05,0.13816171884536743,1.2927366495132446,-178.42787170410156,177.03265380859375,-1.2927366495132446,-0.7309234142303467,0.1526264250278473,41068,-0.621727705001831,-0.0,-0.10919570922851562,0.09008923172950745,0.0,0.06253719329833984,0.23174285888671875,0.0,68.10784149169922
20251019_181209.201022,0.9798260927200317,0.999965250492096,0.8616049289703369,0.02017390727996826,3.4749507904052734e-05,0.13839507102966309,1.3133987188339233,-178.468505859375,177.01812744140625,-1.3133987188339233,-0.7161186933517456,0.15241378545761108,41015,-0.6227778196334839,-0.0,-0.09334087371826172,0.09078258275985718,0.0,0.061631202697753906,0.4169940948486328,0.0,14.974474906921387
20251019_181209.211210,0.9796846508979797,0.9999620914459229,0.8613577485084534,0.020315349102020264,3.790855407714844e-05,0.13864225149154663,1.2661182880401611,-178.5226593017578,176.89053344726562,-1.2661182880401611,-0.7227623462677002,0.14799579977989197,41003,-0.6238901615142822,-0.0,-0.09887218475341797,0.09141907095909119,0.0,0.05657672882080078,0.45490264892578125,0.0,3.064274787902832
20251019_181209.220659,0.9796212315559387,0.9996328353881836,0.8614113330841064,0.02037876844406128,0.00036716461181640625,0.13858866691589355,1.2253367900848389,-179.9630584716797,176.4309539794922,-1.2253367900848389,-0.6022151708602905,0.117072194814682,41323,-0.623649001121521,-0.0,0.02143383026123047,0.09170445799827576,0.0,0.02536773681640625,4.405975341796875,0.0,319.3783874511719
20251019_181209.230535,0.9794732928276062,0.9997528791427612,0.8609316945075989,0.0205267071723938,0.00024712085723876953,0.13906830549240112,1.0632884502410889,-179.23611450195312,176.53817749023438,-1.0632884502410889,-0.8176628351211548,0.1515456736087799,40886,-0.6258074045181274,-0.0,-0.19185543060302734,0.0923701822757721,0.0,0.05917549133300781,2.9654502868652344,0.0,-116.44244384765625
20251019_181209.241116,0.9792660474777222,0.999947726726532,0.8604990243911743,0.020733952522277832,5.227327346801758e-05,0.13950097560882568,1.4031087160110474,-178.4398193359375,176.65902709960938,-1.4031087160110474,-0.8008224368095398,0.17620092630386353,40811,-0.6277543902397156,-0.0,-0.17306804656982422,0.09330278635025024,0.0,0.08289813995361328,0.6272792816162109,0.0,-189.0021514892578
20251019_181209.251091,0.9791163802146912,0.9999644756317139,0.8602121472358704,0.020883619785308838,3.552436828613281e-05,0.13978785276412964,1.3351068496704102,-178.26263427734375,176.75868225097656,-1.3351068496704102,-0.7437962293624878,0.15384319424629211,40984,-0.6290453672409058,-0.0,-0.11475086212158203,0.09397628903388977,0.0,0.059866905212402344,0.42629241943359375,0.0,-16.246437072753906
20251019_181209.261234,0.9791065454483032,0.9999179244041443,0.8600513339042664,0.020893454551696777,8.207559585571289e-05,0.13994866609573364,1.31584894657135,-179.30812072753906,175.5907440185547,-1.31584894657135,-0.6940943002700806,0.09795445203781128,41046,-0.629768967628479,-0.0,-0.06432533264160156,0.0940205454826355,0.0,0.003933906555175781,0.9849071502685547,0.0,45.15468978881836
20251019_181209.270727,0.9789767861366272,0.9998689889907837,0.8598188161849976,0.021023213863372803,0.0001310110092163086,0.14018118381500244,1.2929599285125732,-179.6001739501953,175.48388671875,-1.2929599285125732,-0.7238224148750305,0.14650818705558777,41049,-0.630815327167511,-0.0,-0.09300708770751953,0.09460446238517761,0.0,0.051903724670410156,1.5721321105957031,0.0,47.467350006103516
20251019_181209.281293,0.9787384271621704,0.9999732971191406,0.8595157265663147,0.02126157283782959,2.6702880859375e-05,0.1404842734336853,1.4302009344100952,-179.0328826904297,175.71397399902344,-1.4302009344100952,-0.7534151077270508,0.191020667552948,40899,-0.6321792602539062,-0.0,-0.12123584747314453,0.09567707777023315,0.0,0.09534358978271484,0.3204345703125,0.0,-101.17888641357422
20251019_181209.290645,0.9786297082901001,0.9997504949569702,0.8594002723693848,0.021370291709899902,0.00024950504302978516,0.14059972763061523,1.304445505142212,-179.7030792236328,175.3617401123047,-1.304445505142212,-0.6788804531097412,0.13965386152267456,41219,-0.6326987743377686,-0.0,-0.046181678771972656,0.09616631269454956,0.0,0.043487548828125,2.994060516357422,0.0,216.11810302734375
20251019_181209.301165,0.9784238934516907,0.999565601348877,0.8591479063034058,0.021576106548309326,0.0004343986511230469,0.14085209369659424,1.0617949962615967,-179.40234375,176.4180450439453,-1.0617949962615967,-0.7347808480262756,0.1794184148311615,41184,-0.6338344216346741,-0.0,-0.10094642639160156,0.09709247946739197,0.0,0.08232593536376953,5.2127838134765625,0.0,179.3468017578125
20251019_181209.311412,0.978210985660553,0.9994916915893555,0.8588911890983582,0.02178901433944702,0.0005083084106445312,0.14110881090164185,1.030936360359192,-179.2314453125,176.6360321044922,-1.030936360359192,-0.7376765012741089,0.18321368098258972,41077,-0.6349896192550659,-0.0,-0.10268688201904297,0.0980505645275116,0.0,0.08516311645507812,6.099700927734375,0.0,71.69246673583984
20251019_181209.320764,0.9780890941619873,0.9992948770523071,0.8588849306106567,0.021910905838012695,0.0007051229476928711,0.14111506938934326,0.9046585559844971,-178.87637329101562,176.90042114257812,-0.9046585559844971,-0.6375212073326111,0.14735567569732666,41199,-0.6350178122520447,-0.0,-0.0025033950805664062,0.09859907627105713,0.0,0.04875659942626953,8.461475372314453,0.0,190.91009521484375
20251019_181209.331283,0.9779345989227295,0.9992882013320923,0.8586505651473999,0.022065401077270508,0.0007117986679077148,0.1413494348526001,0.9302501678466797,-178.89816284179688,176.8843994140625,-0.9302501678466797,-0.7298186421394348,0.16109240055084229,41015,-0.6360724568367004,-0.0,-0.09374618530273438,0.09929430484771729,0.0,0.061798095703125,8.541584014892578,0.0,6.4754486083984375
20251019_181209.341187,0.9777934551239014,0.999309778213501,0.8584244847297668,0.022206544876098633,0.0006902217864990234,0.14157551527023315,0.9149161577224731,-178.78692626953125,176.7940216064453,-0.9149161577224731,-0.7275220155715942,0.15638697147369385,40987,-0.6370898485183716,-0.0,-0.09043216705322266,0.09992945194244385,0.0,0.05645751953125,8.282661437988281,0.0,-20.929574966430664
20251019_181209.351278,0.9776929020881653,0.9993997812271118,0.8579869270324707,0.022307097911834717,0.0006002187728881836,0.1420130729675293,1.19948410987854,-178.91339111328125,176.2903594970703,-1.19948410987854,-0.8140819072723389,0.14060315489768982,40919,-0.6390588283538818,-0.0,-0.17502307891845703,0.10038194060325623,0.0,0.040221214294433594,7.202625274658203,0.0,-87.30292510986328
20251019_181209.361182,0.9774748086929321,0.9995039105415344,0.8576034307479858,0.02252519130706787,0.0004960894584655762,0.14239656925201416,0.9266803860664368,-179.26109313964844,176.6578826904297,-0.9266803860664368,-0.794183075428009,0.18860071897506714,40904,-0.6407845616340637,-0.0,-0.1533985137939453,0.10136336088180542,0.0,0.08723735809326172,5.953073501586914,0.0,-101.00543212890625
20251019_181209.371034,0.9772785902023315,0.9994484782218933,0.8573029041290283,0.022721409797668457,0.0005515217781066895,0.14269709587097168,1.128972053527832,-179.30091857910156,176.4376220703125,-1.128972053527832,-0.7623475790023804,0.18073374032974243,41060,-0.6421369314193726,-0.0,-0.12021064758300781,0.10224634408950806,0.0,0.07848739624023438,6.618261337280273,0.0,53.76934814453125
20251019_181209.381536,0.9771208763122559,0.999399721622467,0.8570690751075745,0.02287912368774414,0.000600278377532959,0.14293092489242554,1.08628511428833,-179.4071502685547,176.30140686035156,-1.08628511428833,-0.7367208003997803,0.16604161262512207,41054,-0.6431891918182373,-0.0,-0.09353160858154297,0.10295605659484863,0.0,0.06308555603027344,7.203340530395508,0.0,47.29389953613281
20251019_181209.391204,0.9769640564918518,0.9993055462837219,0.8568452000617981,0.023035943508148193,0.0006944537162780762,0.1431547999382019,1.0859163999557495,-179.55226135253906,176.24606323242188,-1.0859163999557495,-0.7337466478347778,0.16638967394828796,41099,-0.644196629524231,-0.0,-0.08955001831054688,0.10366174578666687,0.0,0.0627279281616211,8.333444595336914,0.0,91.35008239746094
20251019_181209.401124,0.9767768383026123,0.9992300868034363,0.8567057251930237,0.023223161697387695,0.0007699131965637207,0.14329427480697632,0.6685091257095337,-179.59735107421875,177.059814453125,-0.6685091257095337,-0.7006142139434814,0.1793915033340454,41082,-0.6448242664337158,-0.0,-0.055789947509765625,0.10450422763824463,0.0,0.07488727569580078,9.238958358764648,0.0,73.19569396972656
20251019_181209.411133,0.9766239523887634,0.9995183944702148,0.8561684489250183,0.023376047611236572,0.00048160552978515625,0.1438315510749817,0.6622298955917358,-178.34164428710938,177.65951538085938,-0.6622298955917358,-0.8621524572372437,0.16634657979011536,40726,-0.6472419500350952,-0.0,-0.21491050720214844,0.10519221425056458,0.0,0.06115436553955078,5.779266357421875,0.0,-279.658447265625
20251019_181209.421108,0.9764617085456848,0.9994187951087952,0.8559224009513855,0.023538291454315186,0.000581204891204834,0.1440775990486145,0.6354967951774597,-178.19004821777344,177.53237915039062,-0.6354967951774597,-0.7467683553695679,0.17081984877586365,41103,-0.6483491659164429,-0.0,-0.098419189453125,0.10592231154441833,0.0,0.06489753723144531,6.974458694458008,0.0,96.61138153076172
20251019_181209.431413,0.9763208031654358,0.9993501305580139,0.8557401895523071,0.02367919683456421,0.000649869441986084,0.14425981044769287,0.6387052536010742,-178.18910217285156,177.49327087402344,-0.6387052536010742,-0.7220537066459656,0.16291853785514832,41074,-0.6491691470146179,-0.0,-0.07288455963134766,0.10655638575553894,0.0,0.056362152099609375,7.798433303833008,0.0,66.6046142578125
20251019_181209.441168,0.976189911365509,0.9993189573287964,0.8555333018302917,0.023810088634490967,0.0006810426712036133,0.14446669816970825,0.6120457649230957,-178.23011779785156,177.53623962402344,-0.6120457649230957,-0.7328552007675171,0.15950211882591248,41038,-0.6501001119613647,-0.0,-0.08275508880615234,0.10714539885520935,0.0,0.052356719970703125,8.17251205444336,0.0,30.238033294677734
20251019_181209.451268,0.9760251045227051,0.9993329048156738,0.8553172945976257,0.023974895477294922,0.0006670951843261719,0.14468270540237427,0.644637405872345,-178.24427795410156,177.3902130126953,-0.644637405872345,-0.7374750375747681,0.17380976676940918,40994,-0.6510721445083618,-0.0,-0.08640289306640625,0.10788702964782715,0.0,0.06592273712158203,8.005142211914062,0.0,-13.529062271118164
20251019_181209.461224,0.9759308695793152,0.9994227290153503,0.8550528287887573,0.024069130420684814,0.0005772709846496582,0.14494717121124268,0.7036428451538086,-178.36378479003906,176.60203552246094,-0.7036428451538086,-0.7580485939979553,0.1460050642490387,40919,-0.652262270450592,-0.0,-0.10578632354736328,0.10831108689308167,0.0,0.03769397735595703,6.927251815795898,0.0,-87.12947082519531
20251019_181209.471105,0.9757581949234009,0.9993687272071838,0.8548177480697632,0.02424180507659912,0.0006312727928161621,0.14518225193023682,0.5924596190452576,-178.4169158935547,176.58509826660156,-0.5924596190452576,-0.7473524212837219,0.1781579852104187,41059,-0.6533201336860657,-0.0,-0.09403228759765625,0.10908812284469604,0.0,0.06906986236572266,7.575273513793945,0.0,52.381752014160156
20251019_181209.481189,0.9755948185920715,0.9993314146995544,0.854580819606781,0.024405181407928467,0.0006685853004455566,0.145419180393219,0.6226850748062134,-178.6165313720703,176.6471710205078,-0.6226850748062134,-0.7491576671600342,0.17517384886741638,41044,-0.6543862819671631,-0.0,-0.0947713851928711,0.1098233163356781,0.0,0.06535053253173828,8.02302360534668,0.0,36.19313049316406
20251019_181209.490620,0.9754505753517151,0.9993212223052979,0.8543659448623657,0.024549424648284912,0.0006787776947021484,0.14563405513763428,0.5431462526321411,-178.8416290283203,176.61407470703125,-0.5431462526321411,-0.7413031458854675,0.16816970705986023,41018,-0.6553532481193542,-0.0,-0.08594989776611328,0.1104724109172821,0.0,0.057697296142578125,8.145332336425781,0.0,9.886622428894043
20251019_181209.501016,0.9750710725784302,0.9990432262420654,0.854272186756134,0.024928927421569824,0.0009567737579345703,0.14572781324386597,0.27558910846710205,-178.58677673339844,177.9505157470703,-0.27558910846710205,-0.693278431892395,0.26398128271102905,41281,-0.6557751893997192,-0.0,-0.03750324249267578,0.11218017339706421,0.0,0.15180110931396484,11.481285095214844,0.0,269.65618896484375
20251019_181209.511055,0.9749574065208435,0.9989129900932312,0.8541405200958252,0.025042593479156494,0.0010870099067687988,0.1458594799041748,0.5706512331962585,-178.36041259765625,177.71884155273438,-0.5706512331962585,-0.7090343236923218,0.1581580936908722,41139,-0.6563676595687866,-0.0,-0.052666664123535156,0.11269167065620422,0.0,0.04546642303466797,13.044118881225586,0.0,126.32906341552734
20251019_181209.520719,0.974822461605072,0.999007523059845,0.8536759614944458,0.02517753839492798,0.0009924769401550293,0.1463240385055542,0.9963157773017883,-178.6140594482422,176.65628051757812,-0.9963157773017883,-0.8442816138267517,0.16727688908576965,40920,-0.6584581732749939,-0.0,-0.1858234405517578,0.1132989227771759,0.0,0.05397796630859375,11.909723281860352,0.0,-91.69697570800781
20251019_181209.531188,0.9747143387794495,0.9990208745002747,0.853444516658783,0.025285661220550537,0.0009791254997253418,0.14655548334121704,1.0372110605239868,-178.68614196777344,176.4630889892578,-1.0372110605239868,-0.752077579498291,0.15703460574150085,40998,-0.6594996452331543,-0.0,-0.09257793426513672,0.11378547549247742,0.0,0.04324913024902344,11.749505996704102,0.0,-12.950897216796875
20251019_181209.541156,0.9745607972145081,0.9990602135658264,0.8532096743583679,0.025439202785491943,0.000939786434173584,0.14679032564163208,0.9996193647384644,-178.60092163085938,176.54710388183594,-0.9996193647384644,-0.7544933557510376,0.17589303851127625,40973,-0.660556435585022,-0.0,-0.09393692016601562,0.11447641253471375,0.0,0.0614166259765625,11.277437210083008,0.0,-38.15889358520508
20251019_181209.551146,0.9743955135345459,0.9990429282188416,0.8529370427131653,0.0256044864654541,0.0009570717811584473,0.14706295728683472,1.2112845182418823,-178.68736267089844,176.37168884277344,-1.2112845182418823,-0.7708359956741333,0.18133366107940674,41028,-0.6617833375930786,-0.0,-0.10905265808105469,0.11522018909454346,0.0,0.06611347198486328,11.484861373901367,0.0,16.766786575317383
20251019_181209.561228,0.9742135405540466,0.9990774989128113,0.8526830077171326,0.02578645944595337,0.0009225010871887207,0.14731699228286743,1.2355672121047974,-178.38565063476562,176.49197387695312,-1.2355672121047974,-0.764540433883667,0.1888282597064972,40977,-0.662926435470581,-0.0,-0.10161399841308594,0.11603906750679016,0.0,0.07278919219970703,11.070013046264648,0.0,-33.533573150634766
20251019_181209.570789,0.9740591645240784,0.9990546107292175,0.8524749279022217,0.02594083547592163,0.0009453892707824707,0.14752507209777832,1.212674856185913,-178.46426391601562,176.5022735595703,-1.212674856185913,-0.7470947504043579,0.17848417162895203,41033,-0.6638628244400024,-0.0,-0.08323192596435547,0.11673375964164734,0.0,0.06175041198730469,11.344671249389648,0.0,22.2015380859375
20251019_181209.581263,0.9738674759864807,0.9989632964134216,0.8523585200309753,0.026132524013519287,0.0010367035865783691,0.14764147996902466,1.22613525390625,-178.31707763671875,176.35031127929688,-1.22613525390625,-0.7109497785568237,0.1942717730998993,41101,-0.6643866300582886,-0.0,-0.046563148498535156,0.11759635806083679,0.0,0.0766754150390625,12.44044303894043,0.0,88.57489013671875
20251019_181209.591133,0.9736917018890381,0.9987605214118958,0.8523467779159546,0.026308298110961914,0.001239478588104248,0.1476532220840454,0.8894134759902954,-179.36050415039062,176.08596801757812,-0.8894134759902954,-0.6691363453865051,0.1886969804763794,41211,-0.6644394993782043,-0.0,-0.004696846008300781,0.11838734149932861,0.0,0.07030963897705078,14.873743057250977,0.0,196.69175720214844
20251019_181209.601188,0.9734923243522644,0.9987667798995972,0.8519384264945984,0.026507675647735596,0.001233220100402832,0.1480615735054016,0.7534308433532715,-179.44973754882812,176.22576904296875,-0.7534308433532715,-0.8296176195144653,0.19903555512428284,41008,-0.6662770509719849,-0.0,-0.16334056854248047,0.11928454041481018,0.0,0.07975101470947266,14.798641204833984,0.0,-6.070733070373535
20251019_181209.610626,0.9733483195304871,0.9987426996231079,0.8517369031906128,0.02665168046951294,0.0012573003768920898,0.1482630968093872,0.7536050081253052,-179.69998168945312,176.32774353027344,-0.7536050081253052,-0.7477932572364807,0.17753449082374573,41038,-0.6671839356422424,-0.0,-0.08060932159423828,0.11993256211280823,0.0,0.0576019287109375,15.087604522705078,0.0,23.357868194580078
